time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-07-25,141.46,141.74,140.851,140.929,71969,2,0,140.83246,136.92495,140.17114620606688,136.71642452227385,140.62802986420456,140.91954537553988,141.6113,146.36784732342437,136.85475267657563,138.01800632020056,139.88825,141.75849367979944,-0.2110267397121106,-0.15099156314392115,50.67,55.41,55.99225206671136,50.323432384095355,141.502,-0.4049412729148716,-0.23477984982549494,-1
2023-07-26,140.882,141.183,139.923,140.235,90233,2,0,140.88494,136.87994,140.1736502764172,136.75143522354477,140.54942389136366,140.85731397776354,141.39795,145.99689342104523,136.7990065789548,138.03138301655417,139.79866666666666,141.56595031677915,-0.23253599869994446,-0.16730045025512583,45.0,44.34,49.89587413983093,52.53547865479601,140.929,-0.49244655110018964,-0.4049412729148716,-1
2023-07-27,140.208,141.319,138.763,139.547,123273,2,0,140.90182000000001,136.828205,140.14907575577337,136.77925178848463,140.34893911309092,140.73819452523958,141.1356,145.52348588730095,136.74771411269907,137.97993838964734,139.73066666666668,141.481394943686,-0.3016211902294401,-0.1941645982499887,40.01,35.54,44.27583504871884,50.05465375175371,140.235,-0.4906050557992092,-0.49244655110018964,-1
2023-07-28,139.378,141.179,138.067,141.166,155415,2,0,140.96588,136.78331500000002,140.1889551378999,136.8229010244201,140.51235129047274,140.77708593203596,140.97899999999998,145.1209172372193,136.83708276278068,138.19654897417843,139.95,141.70345102582155,-0.22315948911747796,-0.19996357642348656,53.63,59.3,55.4530440348104,49.874917741120065,139.547,1.160182590811698,-0.4906050557992092,1
2023-07-31,140.977,142.687,140.688,142.276,101632,2,0,141.03962,136.75651,140.27080003445286,136.8771607157194,140.8650810323782,140.91335084730542,140.8586,144.691161879471,137.026038120529,138.52857975519163,140.30125,142.0739202448084,-0.07059650973781118,-0.17409016308635147,60.54,69.07,71.92756751305284,57.218815532194036,141.166,0.7863083178669239,1.160182590811698,1
2023-08-01,142.276,143.542,142.207,143.337,84067,2,0,141.13464,136.728105,140.39104317035668,136.9414377235232,141.3594648259026,141.1336825884595,140.80220000000003,144.44953818557786,137.1548618144222,138.64985120052324,140.67991666666668,142.70998213281013,0.1343755853287405,-0.11239701340333308,65.99,75.97,90.83845634908594,72.73968929898307,142.276,0.7457336444656626,0.7863083178669239,1
2023-08-02,143.292,143.474,142.228,143.348,97483,2,0,141.2126,136.70517,140.50700226171526,137.00518461184635,141.75717186072208,141.3349841713268,140.73645000000002,144.142451730765,137.33044826923503,138.97213154967713,141.06683333333334,143.16153511698954,0.29431240527742375,-0.031055129667181713,66.04,76.03,95.37361614717845,86.04654666977244,143.337,0.007674222287357146,0.7457336444656626,1
2023-08-03,143.31,143.888,142.062,142.524,117639,2,0,141.26214,136.685935,140.58610021223623,137.06009819779814,141.9105374885777,141.443076519388,140.6596,143.82278898581384,137.49641101418618,139.4635613720719,141.3735,143.28343862792812,0.35053284933664486,0.045262466133583604,58.16,59.88,90.56652033041136,92.25953094222525,143.348,-0.5748249016379825,0.007674222287357146,-1
2023-08-04,142.524,142.895,141.549,141.765,97396,2,0,141.28567999999999,136.66348,140.63233157646226,137.10691314110363,141.88142999086216,141.4723422903527,140.64285,143.77878266987256,137.50691733012746,139.78724649767048,141.545,143.3027535023295,0.3300385209005583,0.10221767708697854,51.76,48.12,80.2535704421502,88.73123563991335,142.524,-0.5325418876820809,-0.5748249016379825,-1
2023-08-07,141.661,142.585,141.513,142.485,72652,2,0,141.32654,136.63852,140.7049852401304,137.16042644318222,142.00214399268975,141.56440208213883,140.7016,143.92804587122953,137.4751541287705,140.08440162538793,141.74575000000002,143.4070983746121,0.36765648556288966,0.15530543878216077,56.83,57.92,73.24573326314095,81.35527467856751,141.765,0.5078827637287286,-0.5325418876820809,1
2023-08-08,142.486,143.491,142.401,143.369,84696,2,0,141.39838,136.611665,140.80945640718411,137.22220329449385,142.2755151941518,141.728456438308,140.8519,144.2752999415748,137.42850005842521,140.08029914731426,141.87358333333333,143.6668675193524,0.4634579509186949,0.2169359412094676,62.3,67.38,77.59643892694014,77.03191421074378,142.485,0.6204161841597333,0.5078827637287286,1
2023-08-09,143.302,143.749,142.995,143.717,70667,2,0,141.48658,136.589055,140.92347772454946,137.2868281373347,142.56381215532144,141.90923312573454,141.11105,144.57778618695954,137.64431381304047,140.12155127184747,142.05816666666666,143.99478206148586,0.5609951907168806,0.2857477911109502,64.31,70.63,88.01465956593951,79.61894391867354,143.369,0.2427302973446288,0.6204161841597333,1
2023-08-10,143.681,144.817,143.28,144.763,85793,2,0,141.60574,136.573245,141.0740472255475,137.3612179071125,143.00364972425717,142.1686664779405,141.44615000000002,144.9640866836223,137.92821331637774,140.22046802028518,142.37766666666667,144.53486531304816,0.7144617439409444,0.37149058167694904,69.75,78.63,95.78212220122549,87.13107356470171,143.717,0.7278192558987318,0.2427302973446288,1
2023-08-11,144.715,145.001,144.381,144.942,69110,2,0,141.7053,136.556625,141.22573164807505,137.43664857470344,143.39131977940576,142.4207877072186,141.7536,145.36388100845016,138.14331899154985,140.60670885260336,142.76991666666666,144.93312448072996,0.8408362600686985,0.46535971735529896,70.61,79.81,98.47049356535622,94.08909177750708,144.763,0.1236503802767297,0.7278192558987318,1
2023-08-14,144.901,145.577,144.65,145.543,72434,2,0,141.82488,136.55109000000002,141.395036289327,137.51730878789047,143.82165582352462,142.70462518838056,142.09550000000002,145.78055964673254,138.4104403532675,141.3690590183551,143.26958333333334,145.17010764831159,0.9782084734443686,0.5679294685731129,73.46,83.6,99.29879686105168,97.85047087587782,144.942,0.4146486180679254,0.1236503802767297,1
2023-08-15,145.553,145.864,145.102,145.589,83400,2,0,141.9434,136.545825,141.55950545445145,137.59762412333436,144.1751246588197,142.96684108034597,142.43275,146.10033399358173,138.76516600641827,141.77126677983614,143.63816666666668,145.50506655349722,1.0783581167051466,0.6700151981995196,73.68,83.88,98.38979767332988,98.71969603324594,145.543,0.031605779735199846,0.4146486180679254,1
2023-08-16,145.566,146.406,145.305,146.347,87006,2,0,142.0667,136.54914,141.74725033859062,137.68468258976884,144.60949972705578,143.27412825485996,142.76475,146.58425315485894,138.94524684514104,141.9148238998263,143.97741666666667,146.04000943350704,1.205001192004005,0.7770123969604167,77.19,88.18,98.43758461864547,98.70872638434236,145.589,0.5206437299521305,0.031605779735199846,1
2023-08-17,146.316,146.56,145.617,145.852,90685,2,0,142.20534,136.54643,141.90822091354784,137.76594942967165,144.85799978164462,143.50848023169087,143.05355000000003,146.88960654155125,139.2174934584488,142.0104329783012,144.187,146.36356702169883,1.2510035878420922,0.8718106351367518,70.31,72.42,94.56942094707706,97.13226774635082,146.347,-0.33823720335913743,0.5206437299521305,-1
2023-08-18,145.822,145.863,144.925,145.378,75762,2,0,142.32548,136.56844999999998,142.044290681644,137.84169122639133,144.9619998253157,143.67843657426442,143.2307,147.15159811650062,139.3098018834994,142.16367152700352,144.35616666666667,146.54866180632982,1.2349769340076193,0.9444438949109254,64.14,59.66,87.93846900871726,93.64849152481327,145.852,-0.32498697309603086,-0.33823720335913743,-1
2023-08-21,145.378,146.399,145.14,146.24,71882,2,0,142.45824000000002,136.60580000000002,142.2088283019717,137.92525648782026,145.21759986025256,143.911305976604,143.4676,147.5126528006416,139.4225471993584,142.51472351804122,144.66583333333332,146.81694314862543,1.2771101603879345,1.0109771480063272,69.6,71.2,86.06084189184787,89.52291061588073,145.378,0.5929370331136941,-0.32498697309603086,1
2023-08-22,146.186,146.402,145.494,145.879,65588,2,0,142.57124,136.635685,142.35275660385514,138.00439821430962,145.34987988820205,144.0901872514582,143.7151,147.71403725381867,139.71616274618134,143.2590962908471,145.00866666666667,146.75823704248623,1.2667688401971304,1.0621354864444879,64.94,61.93,85.58219404266549,86.52716831441022,146.24,-0.24685448577681512,0.5929370331136941,-1
2023-08-23,145.822,145.878,144.537,144.852,74792,2,0,142.66598,136.66325500000002,142.450766148802,138.07253355546075,145.25030391056166,144.15944295587107,143.94594999999998,147.6357496408991,140.25615035910087,143.8702935735674,145.20591666666667,146.54153975976593,1.1623046281935672,1.082169314794304,53.49,42.33,82.10818307905687,84.58373967119009,145.879,-0.7040081163155687,-0.24685448577681512,-1
2023-08-24,144.779,145.956,144.599,145.846,70942,2,0,142.77726,136.69466,142.5839125743392,138.14988148028206,145.36944312844935,144.31276632351916,144.2609,147.43418428603232,141.08761571396766,144.34829991048204,145.41233333333335,146.47636675618466,1.1465072583538074,1.0950369035062046,60.98,58.3,79.50597714814079,82.39878475662107,144.852,0.6862176566426514,-0.7040081163155687,1
2023-08-25,145.831,146.635,145.717,146.441,75250,2,0,142.86834000000002,136.72593,142.73517090475727,138.23238017202056,145.5837545027595,144.50624211229015,144.52465,147.4955695394659,141.55373046053413,144.81730725409724,145.63933333333333,146.4613594125694,1.1685291793243096,1.1097353586698255,64.8,65.45,82.47638003429094,81.3635134204962,145.846,0.40796456536347225,0.6862176566426514,1
2023-08-28,146.406,146.744,146.272,146.527,54031,2,0,142.95912,136.756685,142.88387008496287,138.31491370264723,145.7724036022076,144.68994737480924,144.73719999999997,147.64172210182332,141.83267789817663,144.99206944460116,145.78633333333335,146.58059722206553,1.1793266481265618,1.1236536165611728,65.35,66.49,91.82760539418645,84.60332085887273,146.441,0.058726722707436174,0.40796456536347225,1
2023-08-29,146.527,147.374,145.667,145.873,74727,2,0,143.04766,136.775545,143.00109086594472,138.39011854142686,145.79252288176608,144.79749761346295,144.86399999999998,147.73416236474182,141.99383763525813,145.16746006585163,145.86391666666665,146.56037326748168,1.1221756433633345,1.123358021921605,57.63,51.71,84.32214144832423,86.20870895893388,146.527,-0.4463341227214035,0.058726722707436174,-1
2023-08-30,145.882,146.536,145.555,146.242,80090,2,0,143.13508,136.800655,143.12818534179004,138.468246715144,145.88241830541287,144.92881601223905,145.0087,147.85021460316162,142.1671853968384,145.22581200670973,145.92216666666664,146.61852132662355,1.0940467861458671,1.1174957747664576,60.59,58.26,73.2422654157423,83.13067075275102,145.873,0.25295976637211837,-0.4463341227214035,1
2023-08-31,146.195,146.225,145.347,145.536,78720,2,0,143.18326,136.830275,143.22260944603357,138.5385726184759,145.8131346443303,144.98401455658095,145.1593,147.76781414410215,142.55078585589786,145.2163126921679,145.91774999999998,146.61918730783208,1.0032216497373554,1.0946409497606373,52.68,43.99,53.57608662444665,70.38016449617108,146.242,-0.4827614501989763,0.25295976637211837,-1
2023-09-01,145.539,146.294,144.439,146.261,112158,50,0,143.23406,136.868465,143.34176201677735,138.61541269192392,145.90270771546426,145.1001041423463,145.38410000000002,147.51499182268395,143.25320817731608,145.21816570515023,145.91058333333334,146.60300096151644,0.978464387312016,1.071405637270913,58.88,57.39,53.15667810234252,59.99167671417717,145.536,0.4981585312225034,-0.4827614501989763,1
2023-09-04,146.167,146.497,146.02,146.484,62121,50,0,143.29336,136.90522,143.46498703572726,138.6937070929993,146.01896617237142,145.22591285667846,145.58405,147.2992117387236,143.86888826127637,145.23235402804596,145.96325,146.69414597195401,0.9657062542174231,1.050265760660215,60.66,60.97,55.65597942496323,54.129581383917476,146.261,0.15246716486281287,0.4981585312225034,1
2023-09-05,146.406,147.799,146.378,147.716,97235,50,0,143.36612000000002,136.94926999999998,143.63169342648305,138.78348115177542,146.35837293789714,145.45228441516224,145.8014,147.4386441968081,144.1641558031919,145.17798044494955,146.15808333333334,147.13818622171712,1.0429845686963688,1.0488095222674458,69.02,75.32,76.42814891430758,61.746935480537786,146.484,0.841047486414892,0.15246716486281287,1
2023-09-06,147.637,147.815,147.015,147.666,97766,50,0,143.42940000000002,136.99418,143.7899015274053,138.87186442389708,146.61989835031773,145.6535312865111,145.99885,147.5321550935747,144.46554490642532,145.1133401557238,146.27691666666666,147.44049317760954,1.0876557886591343,1.0565787755457836,68.35,73.94,87.59752502277674,73.22721778734918,147.716,-0.03384873676515188,0.841047486414892,-1
2023-09-07,147.615,147.873,147.042,147.287,95425,50,0,143.47925999999998,137.04014999999998,143.92704264397764,138.9555971161966,146.75331868025418,145.80202844228282,146.12505,147.64614164417605,144.60395835582392,145.17583041019617,146.39425,147.61266958980383,1.0800260517221432,1.0612682307810557,63.18,63.01,92.01720238484101,85.34762544064178,147.666,-0.2566603009494295,-0.03384873676515188,-1
2023-09-08,147.285,147.869,146.583,147.798,99778,50,0,143.54926,137.10242,144.07884489323342,139.04358122449315,146.96225494420335,145.9834804020753,146.26785,147.85277375525843,144.6829262447416,145.51172770553183,146.63975,147.76777229446816,1.10250388116782,1.0695153608584085,66.97,70.39,92.11260110538542,90.57577617100107,147.287,0.34694168528111025,-0.2566603009494295,1
2023-09-11,146.953,147.266,145.898,146.591,137878,50,0,143.5874,137.16379500000002,144.1773607797733,139.1186799187768,146.8880039553627,146.03870945643206,146.32025,147.87485732983686,144.76564267016312,145.63128426278956,146.70183333333333,147.7723824038771,1.011265669124782,1.0578654225116833,52.58,44.3,81.13958454669041,88.42312934563897,147.798,-0.8166551644812503,0.34694168528111025,-1
2023-09-12,146.556,147.232,146.435,147.036,94347,50,0,143.63882,137.21507000000003,144.28946427860572,139.19745922306757,146.91760316429017,146.12937223312005,146.3926,147.9390087945891,144.84619120541086,145.67963081034225,146.75141666666664,147.82320252299104,0.9637569198702636,1.0390437219833994,56.46,52.43,78.70316443409088,83.98511669538891,146.591,0.3035657032150585,-0.8166551644812503,1
2023-09-13,147.074,147.747,147.016,147.473,114623,50,0,143.69502,137.26719,144.41430881669962,139.2798029123903,147.02868253143214,146.2515202119273,146.4489,148.06498736149464,144.83281263850537,145.72438979327546,146.83025,147.93611020672455,0.9504123793447263,1.0213174534556648,60.07,59.65,75.54843719666137,78.46372872581424,147.036,0.29720612639081434,0.3035657032150585,1
2023-09-14,147.383,147.564,147.014,147.444,111531,50,0,143.76268,137.32142,144.53312023565258,139.36103870430682,147.11174602514572,146.35992746538844,146.52849999999998,148.17567351848027,144.8813264815197,145.9204066379177,146.96116666666668,148.00192669541568,0.9268129543820294,1.0024165536409377,59.7,58.91,83.82838283828416,79.35999482301214,147.473,-0.019664616573900062,0.29720612639081434,-1
2023-09-15,147.462,147.951,147.336,147.831,111048,50,0,143.87730000000002,137.37718,144.6624488538623,139.4453169261545,147.25559682011658,146.4936613321713,146.65115,148.30268858870537,144.99961141129464,146.05021436848133,147.09358333333333,148.13695229818532,0.9286332003015048,0.9876598829730512,63.11,65.97,90.81406666728599,83.39696223407718,147.444,0.2624725319443355,-0.019664616573900062,1
2023-09-18,147.698,147.875,147.555,147.616,78375,50,0,144.00342,137.43239499999999,144.77827438900496,139.52661725524752,147.32767745609328,146.59569212015572,146.71994999999998,148.41140623354048,145.0284937664595,146.48122983540628,147.26691666666667,148.05260349792707,0.9023256072150048,0.970593027821442,59.94,58.94,91.51723309139184,88.71989419898733,147.831,-0.14543634285094642,0.2624725319443355,-1
2023-09-19,147.609,147.92,147.506,147.863,80449,50,0,144.15341999999998,137.483585,144.89924402080868,139.60956633728486,147.43474196487463,146.71090192741428,146.81914999999998,148.5342403503848,145.10405964961515,146.72654720837693,147.40041666666667,148.07428612495642,0.8911350359111907,0.9547014294393917,62.38,64.39,94.84624145785902,92.39251373884564,147.616,0.1673260351181316,-0.14543634285094642,1
2023-09-20,147.837,148.345,147.472,148.336,105696,50,0,144.34946,137.547375,145.0340187650907,139.69639652298352,147.6149935718997,146.85863811583116,146.99335000000002,148.57650612306037,145.41019387693967,146.91665641609916,147.55474999999998,148.1928435839008,0.9099443029989516,0.9457500041513038,66.75,72.98,95.9083887063537,94.09062108520153,147.863,0.31989070964340005,0.1673260351181316,1
2023-09-21,148.259,148.457,147.32,147.565,102500,50,0,144.53954000000002,137.607815,145.13327293116558,139.77469108494387,147.60499485751976,146.92285283257377,147.07930000000002,148.58890525965685,145.56969474034318,146.90817016632897,147.54216666666667,148.17616316700438,0.8528068991161604,0.9271613831442752,55.04,48.93,87.46884144466041,92.74115720295772,148.336,-0.5197659367921603,0.31989070964340005,-1
2023-09-22,147.541,148.413,147.505,148.365,105003,50,0,144.73098,137.66065500000002,145.26000732602182,139.86016679554146,147.75699588601583,147.0539571205216,147.1755,148.7537933187414,145.5972066812586,146.88042383905287,147.6004166666667,148.3204094942805,0.8621401935200481,0.9141571452194299,62.68,64.22,87.10568824587698,90.16097279896371,147.565,0.5421339748585385,-0.5197659367921603,1
2023-09-25,148.242,148.959,148.204,148.886,84069,50,0,144.9346,137.721465,145.40220311715822,139.94997608115796,147.98279670881266,147.22050647320145,147.29345,149.00704639063107,145.57985360936894,146.85622300754088,147.73366666666666,148.61111032579245,0.9011888977564695,0.9115634957268379,66.81,71.23,86.38754597637558,86.98735855563767,148.365,0.35116098810366037,0.5421339748585385,1
2023-09-26,148.804,149.183,148.701,149.085,90386,50,0,145.13942,137.782315,145.5466265243285,140.04087184154446,148.20323736705012,147.3900058847286,147.45405,149.206658852535,145.70144114746498,146.79897392744593,147.8409166666667,148.88285940588744,0.9373872968276942,0.9167282559470092,68.32,73.7,97.01224895265007,90.16849439163423,148.886,0.13365930980751006,0.35116098810366037,1
2023-09-27,149.001,149.706,148.861,149.633,89943,50,0,145.33794,137.87198,145.70687646455093,140.13631590282264,148.48918989364012,147.59391444066236,147.6236,149.524231621326,145.722968378674,146.97625168697255,148.09441666666666,149.21258164636077,0.9987804892985253,0.9331387026173125,72.23,79.68,97.57162813613274,93.65714102171948,149.085,0.36757554415267624,0.13365930980751006,1
2023-09-28,149.593,149.604,149.144,149.281,101509,50,0,145.52204,137.956395,145.84703817182344,140.2273077843866,148.6475519149121,147.7472858551476,147.81085000000002,149.58565435822786,146.03604564177218,147.17448026781864,148.28150000000002,149.3885197321814,1.0074186829517657,0.9479946986842032,66.32,67.37,94.64633722591066,96.41007143823117,149.633,-0.23524222597957056,0.36757554415267624,-1
2023-09-29,149.233,149.498,148.525,149.359,106149,50,0,145.67252,138.04148999999998,145.98476216508527,140.31817039349718,148.78984153192968,147.89380532286145,147.96575,149.7130053190604,146.21849468093964,147.31392680788213,148.43866666666665,149.56340652545117,1.008928165922839,0.9601813921319304,66.99,68.71,92.10463075477877,94.77419870560739,149.281,0.05225045384209537,-0.23524222597957056,1
2023-10-02,149.591,149.874,149.391,149.856,94196,50,0,145.8396,138.12678,146.13657541351333,140.4130741706763,149.00307322554374,148.07218665714677,148.13434999999998,149.927305579479,146.34139442052097,147.47121106205935,148.63966666666667,149.808122271274,1.0382597760463455,0.9757970689148134,71.13,76.42,92.53384614722927,93.09493804263957,149.359,0.3327553076814871,0.05225045384209537,1
2023-10-03,149.783,150.158,147.282,149.061,108166,50,0,146.00224,138.20467,146.25125873063047,140.49912318390344,149.01465858043503,148.16207877922432,148.2016,150.02734153701587,146.37585846298416,147.6230953161988,148.7421666666667,149.86123801713458,0.9859895586098162,0.977835566853814,58.04,51.2,84.62346507368024,89.75398065856275,149.856,-0.5305092889173468,0.3327553076814871,-1
2023-10-04,148.984,149.316,148.732,149.121,102574,50,0,146.17996000000002,138.277975,146.36379760393908,140.58491300296907,149.03592686434803,148.2492534356585,148.27435,150.12471421009084,146.42398578990915,147.86456710873236,148.86758333333333,149.8705995579343,0.9385870855913652,0.9699858706013244,58.68,52.68,76.14058274010637,84.43263132033863,149.061,0.04025197737838049,-0.5305092889173468,1
2023-10-05,149.046,149.115,148.258,148.513,112887,50,0,146.35928,138.355435,146.44808005084343,140.6637994407505,148.93134149147843,148.27323039605315,148.33565000000002,150.1315441254944,146.53975587450563,148.00862813145636,148.92175,149.83487186854364,0.8422508222795386,0.9444388609369673,49.92,38.1,57.284540775580446,72.68286286312237,149.121,-0.4077225876972457,0.04025197737838049,-1
2023-10-06,148.427,149.535,148.36,149.286,112028,50,0,146.52168,138.44630999999998,146.55937102924173,140.74959248114104,149.00227319318276,148.3653003600483,148.41005,150.23375880076435,146.58634119923568,148.11760737949,149.00091666666665,149.8842259538433,0.818839210599009,0.9193189308693757,58.73,57.01,58.808530366249755,64.0778846273122,148.513,0.5204931554813275,-0.4077225876972457,1
2023-10-09,149.093,149.237,148.434,148.511,115365,50,0,146.64638,138.535785,146.63590549868323,140.82682041665205,148.9040185545462,148.3785457818621,148.50605000000002,150.127561452314,146.88453854768602,148.42809246201526,149.07975000000002,149.73140753798478,0.7293419169963045,0.8813235280947614,49.01,41.23,51.738525730180925,55.94386562400371,149.286,-0.5191377624157667,0.5204931554813275,-1
2023-10-10,148.504,149.095,148.159,148.713,138520,50,0,146.75390000000002,138.62428,146.71736018500937,140.9052898652426,148.86581484363697,148.40895071078373,148.5899,150.06554642105945,147.11425357894055,148.51528776715594,149.10875000000001,149.7022122328441,0.6670253260882646,0.8384638876934621,51.37,46.09,54.05656003708855,54.86787204450642,148.511,0.1360168607039247,-0.5191377624157667,1
2023-10-11,148.696,149.321,148.422,149.188,139387,50,0,146.8707,138.706865,146.81424802089137,140.9877048914591,148.93025187490957,148.47977337343974,148.67565,150.07927805257862,147.27202194742136,148.54855637435753,149.13391666666666,149.7192769589758,0.6484920958772591,0.8004695293302215,56.68,56.63,52.92072322670359,52.9052696646577,148.713,0.3194071802734122,0.1360168607039247,1
2023-10-12,149.109,149.828,148.951,149.797,137606,50,0,147.01616,138.788635,146.93121868673876,141.07535956915603,149.10360149992766,148.59952124858157,148.7933,150.15818037570543,147.42841962429455,148.54771384933753,149.19325,149.8387861506625,0.6751627320836917,0.7754081698809157,62.57,66.98,67.82568382012052,58.26765569463757,149.188,0.4082097755851777,0.3194071802734122,1
2023-10-13,149.784,149.825,149.45,149.586,113664,50,0,147.17258,138.875875,147.03532775784703,141.1600425585177,149.20008119994213,148.68920113507414,148.88105000000002,150.21242845483016,147.54967154516987,148.54953180165563,149.18933333333334,149.82913486501104,0.6715324586604368,0.7546330276368198,59.42,60.71,77.94390356977311,66.23010353886575,149.797,-0.1408572935372443,0.4082097755851777,-1
2023-10-16,149.347,149.758,149.342,149.536,79353,50,0,147.3136,138.964185,147.13339333597068,141.24338541863193,149.2672649599537,148.7661828500674,148.97705000000002,150.20237697268365,147.7517230273164,148.5553827557908,149.21058333333335,149.8657839108759,0.6570468318056157,0.735115788470579,58.63,59.07,81.97728326379277,75.91562355122882,149.586,-0.033425587956104064,-0.1408572935372443,-1
2023-10-17,149.525,149.85,148.776,149.794,88770,50,0,147.4421,139.05202,147.2377308522071,141.3284661607351,149.37261196796297,148.85962077278853,149.0736,150.23523615645612,147.91196384354387,148.54968104549587,149.24683333333334,149.9439856211708,0.6587911773546296,0.7198508662473891,61.58,65.14,81.9425127491893,80.62123319425173,149.536,0.1725337042585151,-0.033425587956104064,1
2023-10-18,149.823,149.936,149.481,149.932,93776,50,0,147.5664,139.139165,147.34338846584603,141.41407346261835,149.48448957437037,148.95710979344412,149.15339999999998,150.3206556532252,147.98614434677475,148.54297281113352,149.25316666666666,149.9633605221998,0.6636587850941282,0.708612450016737,63.17,68.28,85.95271210013944,83.29083603770718,149.794,0.09212652042136504,0.1725337042585151,1
2023-10-19,149.867,149.962,149.663,149.805,115710,50,0,147.66724,139.24148,147.43992225149913,141.49756526896047,149.5485916594963,149.03419072131283,149.2654,150.21018746815693,148.32061253184307,148.57631633511303,149.31516666666667,150.0540169982203,0.649778320672425,0.6968456241478747,60.58,61.86,89.07046824293046,85.65523103075309,149.932,-0.0847050662967086,0.09212652042136504,-1
2023-10-20,149.755,149.993,149.636,149.856,95545,50,0,147.76552,139.35146999999998,147.53467039849917,141.58073377374694,149.61007332759706,149.10890065573892,149.33995,150.22199885918323,148.45790114081674,148.61141091713807,149.37641666666667,150.14142241619527,0.6355668078557528,0.6845898608894504,61.3,63.58,89.78905887807167,88.27074640704721,149.805,0.03404425753479323,-0.0847050662967086,1
2023-10-23,149.862,149.989,149.555,149.711,80357,50,0,147.84888,139.45749,147.62001665738154,141.66163194515246,149.63025866207767,149.16363695976264,149.3812,150.25155937404415,148.51084062595586,148.80990208275884,149.47625,150.14259791724115,0.6056225535651265,0.6687963994245857,57.94,54.8,87.28302870267494,88.71418527455903,149.856,-0.09675955584026452,0.03404425753479323,-1
2023-10-24,149.658,149.928,149.32,149.888,93884,50,0,147.93486000000001,139.5661,147.7089571806215,141.74348635365843,149.68180692966214,149.22948814523875,149.42135000000002,150.30729565859687,148.53540434140317,148.84571203408987,149.52641666666668,150.20712129924348,0.5893799320716937,0.6529131059540073,60.88,62.67,89.4659623078022,88.84601662951627,149.711,0.11822778553345348,-0.09675955584026452,1
2023-10-25,149.876,150.31,149.791,150.265,78318,50,0,148.01322,139.67298,147.80919415393046,141.82827753421907,149.7984455437297,149.32362558658068,149.45295,150.40913794699924,148.49676205300074,149.10315847278432,149.67258333333334,150.24200819388236,0.6000117251230392,0.6423328297878137,66.5,74.49,92.26884404149757,89.67261168399158,149.888,0.25152113578137403,0.11822778553345348,1
2023-10-26,150.158,150.776,149.862,150.388,111442,50,0,148.10394,139.78275,147.9103237949528,141.91344890203777,149.91635643498378,149.42038689689153,149.5083,150.54318706629596,148.47341293370403,149.36080961572355,149.81216666666666,150.26352371760976,0.6113157028684384,0.6361294044039387,68.18,77.41,92.45220738441334,91.39567124457103,150.265,0.08185538881311238,0.25152113578137403,1
2023-10-27,150.388,150.411,149.458,149.642,94732,50,0,148.18922,139.88302,147.97823266573897,141.99034990798765,149.86148514798703,149.44053354262866,149.52245,150.55652320339843,148.48837679660156,149.4854660510515,149.85,150.21453394894849,0.5536955634624974,0.6196426362156505,50.81,41.46,79.91658446089771,88.21254529560288,150.388,-0.4960502167726255,0.08185538881311238,-1
2023-10-30,149.481,149.855,148.802,149.061,86993,50,0,148.24564,139.97493,148.02069412982766,142.06070463527138,149.70138811838962,149.40603049329877,149.48270000000002,150.5235281510349,148.44187184896515,149.29813939939595,149.78866666666667,150.2791939339374,0.4558940802987195,0.5868929250322643,41.54,28.55,56.32902940460642,76.23260708330584,149.642,-0.38825998048674926,-0.4960502167726255,-1
2023-10-31,149.035,151.707,149.018,151.705,127746,50,0,148.36216000000002,140.08259,148.16517671297166,142.1566677732289,150.1021104947117,149.6150277211807,149.6149,151.0168890013787,148.2129109986213,149.04258027479452,149.96525,150.88791972520548,0.5849909914348075,0.586512538312773,69.78,74.22,61.248329638261644,65.83131450125528,149.061,1.7737704698076673,-0.38825998048674926,1
2023-11-01,151.598,151.675,150.66,150.932,109700,50,0,148.48376,140.189395,148.27367958697278,142.24398451180375,150.26808839576935,149.73475247380063,149.70544999999998,151.19908281631962,148.21181718368035,149.10099177880588,150.08158333333333,151.06217488786078,0.6178049133626757,0.5927710133227535,60.21,60.16,66.87852032603774,61.48529312296861,151.705,-0.5095415444448248,1.7737704698076673,-1
2023-11-02,150.84,150.937,149.841,150.478,111173,50,0,148.5764,140.290645,148.36012352473855,142.3259150141739,150.31007071661548,149.80232043072783,149.8037,151.22753497638843,148.37986502361156,149.15460801768236,150.13858333333334,151.12255864898432,0.6002567905043179,0.5942681687590664,55.21,52.82,77.18639827135243,68.43774941188396,150.932,-0.30079771022710755,-0.5095415444448248,-1
2023-11-03,150.455,150.519,149.186,149.387,101555,50,0,148.63532,140.388425,148.4003931904351,142.39617456627167,150.12545657329238,149.76456402793437,149.80875,151.22590530200011,148.3915946979999,149.06288560674395,150.0931666666667,151.12344772658943,0.4926363889428842,0.57394181279583,45.09,38.65,50.82451950415096,64.96314603384705,150.478,-0.7250229269394892,-0.30079771022710755,-1
