time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-12-04,1.61803,1.6260599999999998,1.61561,1.61717,66065,13,0,1.6219595999999998,1.61346555,1.6214664800232335,1.6139670384768825,1.6220499333192053,1.6214552116391459,1.619818,1.635592168250574,1.6040438317494259,1.6185831372356976,1.6240899999999998,1.629596862764302,0.0006942081885370488,0.0009286808749057936,41.72,31.04,41.46908875047664,62.185648450384974,1.61788,-0.04388458970998599,-0.4148662456451291,-1
2019-12-05,1.61745,1.62668,1.61665,1.62523,52312,13,0,1.6221001999999998,1.6135801,1.62161406904193,1.6140791077457695,1.6226859466553643,1.6217983742174054,1.62098,1.634607686524035,1.607352313475965,1.6188584574072418,1.6243266666666667,1.6297948759260916,0.0008998155291077836,0.0009229078057461916,55.05,57.6,37.52856563896902,48.40600181289346,1.61717,0.4984015285962595,-0.04388458970998599,1
2019-12-06,1.6246,1.62567,1.61494,1.6164100000000001,50409,11,0,1.6220972,1.61363845,1.6214099879030308,1.6141023007035231,1.6214307573242916,1.621308522015823,1.6214769999999998,1.633592888906611,1.6093611110933888,1.6172755261609881,1.6233616666666666,1.629447807172345,0.00034705984973637527,0.0008077382145442284,42.96,37.72,27.768281101614658,35.58864516368674,1.62523,-0.5426924189191551,0.4984015285962595,-1
2019-12-09,1.61832,1.6236199999999998,1.61692,1.62081,41303,11,0,1.6222199999999998,1.6137488500000001,1.6213864589656573,1.6141690439801049,1.6213066058594334,1.6212632018325663,1.6220109999999999,1.6329650967677536,1.6110569032322462,1.6171236887281586,1.6226575,1.6281913112718416,0.0002610312137643067,0.0006983968143882441,49.22,48.75,34.68186134852842,33.326236029704,1.6164100000000001,0.2722081650076369,-0.5426924189191551,1
2019-12-10,1.6207500000000001,1.62912,1.61904,1.62858,50542,11,0,1.6221804,1.6139118,1.621668558614063,1.6143124365773178,1.622761284687547,1.6219283653023329,1.622989,1.6325306684074259,1.6134473315925741,1.6170293533578275,1.6230850000000003,1.6291406466421732,0.0008104842059368789,0.0007208142926979711,58.31,63.15,41.044634377968066,34.498258942703686,1.62081,0.47938993466227764,0.2722081650076369,1
2019-12-11,1.6289099999999999,1.62982,1.61537,1.61805,56166,11,0,1.6218618,1.6139624499999998,1.621526654354688,1.6143496262631156,1.6218190277500377,1.6215757866384843,1.623405,1.6311554670825215,1.6156545329174785,1.6161948203607004,1.6225575,1.6289201796392998,0.0003917310322154588,0.0006549976406014686,45.81,42.79,44.45677425788815,40.06108999479485,1.62858,-0.646575544339234,0.47938993466227764,-1
2019-12-12,1.6183,1.6210499999999999,1.60933,1.61175,71351,11,0,1.6215676,1.6140452000000003,1.6211432561447003,1.6143237593351245,1.6198052222000303,1.6206825333077128,1.6228015,1.6320614271593936,1.6135415728406064,1.6138200946085033,1.6215574999999998,1.6292949053914962,-0.00044338021252010584,0.0004353220699771537,40.03,34.47,36.563853046737,40.68842056086438,1.61805,-0.3893575600259602,-0.646575544339234,-1
2019-12-13,1.6120100000000002,1.62336,1.6094,1.61679,88801,11,0,1.6214625999999999,1.6141583,1.6209725402174573,1.614348299043233,1.6192021777600243,1.6203286666433754,1.6226385,1.632196399926097,1.613080600073903,1.6130905777139566,1.6210316666666669,1.6289727556193772,-0.0006905656012730077,0.00021014453572712144,46.14,45.13,21.525240258539664,34.18195585438824,1.61175,0.3127035830618796,-0.3893575600259602,1
2019-12-16,1.61619,1.62207,1.61476,1.6183100000000001,50412,11,0,1.6212386,1.61429555,1.6208681268755962,1.6143877189532507,1.6190237422080196,1.6201451514939775,1.6222505000000003,1.6318496363672628,1.6126513636327378,1.6127169025156163,1.6203900000000002,1.6280630974843842,-0.0007551061126747083,1.7094406046755487e-05,47.94,48.3,28.485123093188786,28.85807213282179,1.61679,0.09401344639687892,0.3127035830618796,1
2019-12-17,1.61848,1.6313499999999999,1.6181,1.6270799999999999,55769,11,0,1.6212148,1.6144577999999998,1.6211117297432198,1.6145140103069497,1.6206349937664157,1.6207755922672522,1.622485,1.6323127352425313,1.6126572647574686,1.6129400356595556,1.6202233333333333,1.6275066310071111,-9.746570294466572e-05,-5.817615751528755e-06,57.22,63.51,51.63872526808657,33.88302953993831,1.6183100000000001,0.5419233644975208,0.09401344639687892,1
2019-12-18,1.62709,1.6285500000000002,1.61997,1.6217000000000001,47785,11,0,1.6210254,1.61458265,1.6211347991650544,1.6145855126919553,1.6208479950131327,1.6208596293338655,1.6221705,1.6316705515260341,1.6126704484739658,1.6129303510722266,1.6199800000000002,1.6270296489277738,-1.0283436598479412e-05,-6.710779920918887e-06,50.95,51.82,59.05452348587872,46.39279061571799,1.6270799999999999,-0.330653686358362,0.5419233644975208,-1
2019-12-19,1.62127,1.62296,1.6145,1.61471,54909,11,0,1.6207708000000003,1.61465575,1.620882846256621,1.6145867513716374,1.6196203960105062,1.6203005721216959,1.621443,1.6308882932192355,1.6119977067807645,1.612372735915189,1.6197158333333332,1.6270589307514776,-0.0004994678896137472,-0.00010526220185948457,43.92,39.9,53.63572899429253,54.77632591608591,1.6217000000000001,-0.43102916692360216,-0.330653686358362,-1
2019-12-20,1.6147,1.61588,1.60324,1.60459,54474,11,0,1.6203816,1.6146892,1.6202439111093025,1.6144872812087356,1.616614316808405,1.6188723382924508,1.6204999999999998,1.6324019191728634,1.6085980808271363,1.609017040570918,1.6186675000000001,1.6283179594290822,-0.001684333567735452,-0.0004210764750346781,35.86,28.17,28.427943604608085,47.03939869492641,1.61471,-0.6267379281728713,-0.43102916692360216,-1
2019-12-23,1.60689,1.6071,1.5987,1.60188,50580,11,0,1.6198858,1.6147180499999998,1.6195237577324673,1.6143618356245693,1.6136674534467241,1.6173275802658642,1.6193750000000002,1.6336201107400903,1.6051298892599102,1.6053471955249008,1.6167216666666666,1.6280961378084324,-0.002809634784865178,-0.0008987881370007781,33.98,25.64,12.991519567025364,31.68506405530863,1.60459,-0.16889049539134948,-0.6267379281728713,-1
2019-12-24,1.60151,1.60392,1.5996700000000001,1.60018,44627,11,0,1.6192424,1.6147125500000001,1.6187651789978608,1.614220722832285,1.6109699627573795,1.6157687093326039,1.6181965000000003,1.634543646876366,1.6018493531236344,1.6020819710561416,1.6153691666666667,1.628656362277192,-0.003794874943187976,-0.0014780054982382177,32.77,23.96,6.358383140397226,15.925948770676863,1.60188,-0.10612530276924437,-0.16889049539134948,-1
2019-12-26,1.6008900000000001,1.60221,1.5970499999999999,1.5973000000000002,22537,11,0,1.6184316,1.61468205,1.6179234072724544,1.6140523574309686,1.6082359702059037,1.6140897357569124,1.6169065,1.6354293694050768,1.5983836305949233,1.5984573886058369,1.61341,1.6283626113941632,-0.004753283899786354,-0.0021330611785478452,30.68,21.03,5.000483676297237,8.116795461239914,1.60018,-0.179979752277859,-0.10612530276924437,-1
2019-12-27,1.5971600000000001,1.6034899999999999,1.59707,1.5997400000000002,64463,11,0,1.6178297999999998,1.61468915,1.6172103324774563,1.6139099459142425,1.6065367761647231,1.6127852143244659,1.6155929999999998,1.635049581508517,1.5961364184914826,1.5967773549298023,1.6110066666666665,1.6252359784035306,-0.005255361755813093,-0.002757521294000895,34.65,30.07,4.368117844381767,5.242328220358715,1.5973000000000002,0.1527577787516332,-0.179979752277859,1
2019-12-30,1.59961,1.60348,1.59819,1.6011199999999999,60217,11,0,1.6172768000000002,1.6147159,1.6165793390469678,1.6137826827708175,1.6054534209317786,1.611724740294969,1.614195,1.633592284861486,1.594797715138514,1.5952076227186542,1.6095958333333333,1.6239840439480124,-0.005478751964884454,-0.003301767428177607,36.94,35.31,6.812439261419463,5.393680260699461,1.5997400000000002,0.08626401790288174,0.1527577787516332,1
2019-12-31,1.60081,1.60148,1.59625,1.59855,53171,11,0,1.6167846,1.6147550999999998,1.6158723061431652,1.6136311137880233,1.6040727367454228,1.61052703663179,1.6128915,1.6328082088395066,1.5929747911604932,1.593452396901043,1.6084958333333335,1.623539269765624,-0.0057963511091436715,-0.0038006841643708203,34.41,30.07,8.753720454401014,6.644759186734054,1.6011199999999999,-0.16051264115118924,0.08626401790288174,-1
2020-01-02,1.59748,1.6023,1.59737,1.59817,58682,1,0,1.6163018,1.6148486000000002,1.6151780980591197,1.6134772718597843,1.6028921893963384,1.6094036696652638,1.611906,1.6326703428982892,1.591141657101711,1.5918451342575233,1.6069441666666666,1.62204319907581,-0.006009440454541881,-0.004242435422405032,34.02,29.26,7.962893745206806,7.843017820342399,1.59855,-0.0237715429607932,-0.16051264115118924,-1
2020-01-03,1.59721,1.6063,1.59666,1.6062400000000001,68020,1,0,1.6159512,1.6149424499999998,1.6148275844097424,1.613405259204463,1.6035617515170708,1.609116063332058,1.6113595,1.632116235268287,1.5906027647317131,1.5917405951770331,1.6059383333333332,1.6201360714896333,-0.0054641464607139145,-0.004486777630066809,48.02,58.6,13.49477682811046,10.070463675906064,1.59817,0.5049525394670074,-0.0237715429607932,1
2020-01-06,1.60779,1.6151499999999999,1.60488,1.6130900000000001,60902,1,0,1.6156402,1.6150776,1.6147594438446544,1.613402122296956,1.6054674012136567,1.609477330301871,1.6107524999999998,1.6305385818505778,1.5909664181494219,1.5936234779714828,1.6047725,1.615921522028517,-0.004428213599900532,-0.004475064824033553,56.77,71.25,27.302943969611178,16.25353818097612,1.6062400000000001,0.426461798983957,0.5049525394670074,1
2020-01-07,1.6125500000000001,1.62707,1.6123699999999999,1.62284,66929,1,0,1.6156172,1.6152893999999998,1.615076328399766,1.6134960315278322,1.6089419209709255,1.6106921184562464,1.611074,1.6314184256738242,1.5907295743261756,1.5933887994118514,1.6048675,1.6163462005881484,-0.0027883435397200174,-0.004137720567170846,65.96,81.38,50.73124406457797,30.50965495409984,1.6130900000000001,0.6044300070051856,0.426461798983957,1
2020-01-08,1.6236199999999998,1.62939,1.61618,1.61699,85259,1,0,1.615497,1.6154958000000001,1.615151374344873,1.6135307973832766,1.6105515367767405,1.611264653142042,1.610883,1.6309277400581241,1.590838259941876,1.593180236860187,1.6050575,1.616934763139813,-0.0019384357314338185,-0.0036978636000234407,57.69,64.37,62.105058341228535,46.7130821251392,1.62284,-0.3604791599911339,0.6044300070051856,-1
2020-01-09,1.61696,1.6217000000000001,1.6156700000000002,1.61932,56317,1,0,1.615504,1.6156712,1.6153148498607606,1.6135884013894133,1.6123052294213926,1.6119969574018562,1.61042,1.629195887728621,1.591644112271379,1.5930268235132108,1.6062850000000004,1.61954317648679,-0.0010645941638995904,-0.003171209712798671,59.94,67.73,69.31724228445248,60.717848230086304,1.61699,0.14409489236173467,-0.3604791599911339,1
2020-01-10,1.61913,1.6212900000000001,1.60907,1.6119599999999998,58466,1,0,1.6154164,1.6158357,1.615183287121123,1.6135721983905136,1.6122361835371142,1.611993597638051,1.6101154999999998,1.628581523367195,1.5916494766328046,1.5938362098460823,1.607125,1.6204137901539175,-0.0009549508370405579,-0.0027279579376470486,50.41,49.36,59.86722993361508,63.76317685309866,1.61932,-0.45451177037276747,0.14409489236173467,-1
2020-01-13,1.6114899999999999,1.61346,1.6081400000000001,1.61284,49995,1,0,1.6153140000000001,1.6160147,1.61509139350853,1.6135649128343892,1.6123569468296914,1.612070543307319,1.61017,1.6286614142238445,1.5916785857761557,1.5950968839718949,1.60818,1.621263116028105,-0.0007879658848060078,-0.0023399595270788406,51.44,51.34,55.693019513176644,61.62583057708138,1.6119599999999998,0.05459192535797186,-0.45451177037276747,1
2020-01-14,1.61301,1.61696,1.60869,1.61165,56267,1,0,1.6152498,1.61618175,1.6149564369003524,1.6135458589753406,1.6122155574637533,1.6120323120975626,1.6099130000000001,1.628170639606417,1.5916553603935832,1.5972097799596068,1.6093758333333332,1.6215418867070597,-0.0007430863252513298,-0.0020205848867133384,49.86,48.17,47.97827398913714,54.51284114530959,1.61284,-0.07378289228937573,0.05459192535797186,-1
2020-01-15,1.61178,1.61991,1.61166,1.61439,53957,1,0,1.6152119999999999,1.61635405,1.614934223688574,1.6135542583885214,1.6126504459710027,1.6122466473614205,1.6097170000000003,1.6276918302912107,1.59174216970879,1.5991090978418518,1.610596666666667,1.622084235491482,-0.0004808805583609299,-0.0017126440210428566,53.57,55.99,50.422450211225424,51.36458123784638,1.61165,0.17001209940123996,-0.07378289228937573,1
2020-01-16,1.61466,1.6164399999999999,1.61026,1.61464,57768,1,0,1.615371,1.61652535,1.6149226855047083,1.6135650617876407,1.6130483567768024,1.6124642248740186,1.609095,1.625407554061147,1.5927824459388529,1.6009839368184045,1.6117233333333332,1.622462729848262,-0.00025002554944797417,-0.0014201203267238803,53.92,56.73,52.2329511164759,50.21122510561279,1.61439,0.015485725258468364,0.17001209940123996,1
2020-01-17,1.61333,1.6176300000000001,1.61026,1.61381,53927,1,0,1.6155016,1.6167351000000003,1.6148790507790336,1.6135674989837836,1.613200685421442,1.6125865680672895,1.6087005,1.6241324778057726,1.5932685221942275,1.6040521617338306,1.612995,1.6219378382661693,-0.00013251777267075937,-0.0011625998159132563,52.44,53.01,54.405552202776384,52.35365117682588,1.61464,-0.0514046474756058,0.015485725258468364,-1
2020-01-20,1.61355,1.61625,1.61151,1.6138400000000002,36994,1,0,1.6157386,1.6169050999999999,1.6148383036896599,1.6135702104366814,1.6133285483371536,1.6127005164248087,1.6086569999999998,1.6240257489405565,1.593288251059443,1.6083794595744523,1.6143008333333333,1.6202222070922143,-3.654993875512602e-05,-0.0009373898404816303,52.5,53.15,53.85234359283891,53.49694897069704,1.61381,0.0018589548955727508,-0.0514046474756058,1
2020-01-21,1.6136300000000001,1.6211,1.61234,1.61891,58034,1,0,1.6159873999999999,1.6171232999999998,1.6149979780547714,1.6136233426711424,1.614444838669723,1.6132650149316443,1.6093730000000002,1.6252432401997523,1.593502759800248,1.6104216350046745,1.6153566666666668,1.620291698328659,0.0004434995030733191,-0.0006612119717706405,60.79,71.16,58.015208035509545,55.424367943708255,1.6138400000000002,0.31415753730232865,0.0018589548955727508,1
2020-01-22,1.61886,1.62303,1.6170499999999999,1.62099,55956,1,0,1.6162046,1.6173484499999997,1.6152329593075254,1.6136966427440664,1.6157538709357784,1.6139672863014949,1.6103285,1.626575793036004,1.594081206963996,1.6106890018536555,1.6160150000000002,1.621340998146345,0.0009804784161517865,-0.00033287389418615505,63.72,75.91,65.13125655228721,58.99960272687853,1.61891,0.12848150916355827,0.31415753730232865,1
2020-01-23,1.62031,1.62228,1.61091,1.61496,64471,1,0,1.6163234,1.6175635499999999,1.6152222550209558,1.613709213463031,1.6155950967486228,1.6140575330013591,1.6110675,1.626735358660256,1.5953996413397442,1.6110142734517405,1.6153583333333337,1.6197023932149268,0.0009089892065565763,-8.450127403760878e-05,51.25,47.54,61.147329703122324,61.43126476363966,1.62099,-0.371994892010441,0.12848150916355827,-1
2020-01-24,1.61417,1.61794,1.61068,1.61527,53623,1,0,1.6164342000000003,1.6177695499999998,1.6152241273730752,1.6137247436773294,1.6155300773988983,1.6141677572739628,1.611966,1.626383904702061,1.597548095297939,1.6109340063939703,1.615215,1.6194959936060298,0.0008673496354312249,0.00010586890785615798,51.79,48.77,49.671494737299504,58.650026997569654,1.61496,0.019195521870507548,-0.371994892010441,1
2020-01-27,1.6187399999999998,1.63147,1.61704,1.6301,70517,1,0,1.6165598,1.6180669500000002,1.6158074949270722,1.6138876815511871,1.6184440619191187,1.6156161429763296,1.6134840000000001,1.628798439460772,1.5981695605392283,1.6087042384152705,1.6161133333333335,1.6235224282513965,0.0020078616565104568,0.0004862674575870178,69.91,78.68,56.268914900373886,55.69591311359854,1.61527,0.9181127613340223,0.019195521870507548,1
2020-01-28,1.62973,1.6356600000000001,1.6281400000000001,1.62978,60733,1,0,1.6167544,1.6183606,1.616355436302481,1.6140458140730658,1.620711249535295,1.616903766342118,1.6149170000000002,1.6306921806328036,1.5991418193671967,1.6085584574351326,1.6175983333333332,1.626638209231534,0.002853016525942831,0.0009596172712581805,69.28,77.46,68.771464879974,58.23729150588244,1.6301,-0.019630697503225658,0.9181127613340223,-1
2020-01-29,1.62933,1.63334,1.62503,1.63036,57475,1,0,1.6168402,1.61862425,1.6169046348788543,1.614208144281294,1.6226409996282363,1.6181270603110163,1.6165074999999998,1.6317672206723288,1.6012477793276707,1.6088988940646103,1.6190583333333333,1.6292177726020562,0.00352892969685481,0.0014734797563775064,69.84,78.22,84.50091084440628,69.84709687491802,1.62978,0.03558762532367421,-0.019630697503225658,1
2020-01-30,1.62995,1.6468699999999998,1.62975,1.64101,70396,1,0,1.6172126,1.61892485,1.6178499433149776,1.6144748294128237,1.6263147997025893,1.6202073275554694,1.6186495,1.6349996724454947,1.6022993275545054,1.6084740232041157,1.621505,1.6345359767958842,0.004867848224528126,0.00215235345000763,78.05,87.76,81.41487004045092,78.22908192161037,1.63036,0.6532299614808945,0.03558762532367421,1
2020-01-31,1.64076,1.65936,1.6394199999999999,1.65917,72174,1,0,1.6178362,1.6192693,1.6194703376947825,1.614919557478368,1.6328858397620716,1.6237493886867904,1.6212959999999998,1.6444670020499175,1.5981249979500822,1.6053625682593204,1.6252366666666667,1.6451107650740129,0.007310045381827335,0.0031838918363715713,85.58,93.67,88.41197128685015,84.77591739056909,1.64101,1.1066355476200496,0.6532299614808945,1
2020-02-03,1.6585,1.65906,1.64689,1.65274,72286,1,0,1.6183058,1.6196002999999999,1.620775030334203,1.6152958802895285,1.6368566718096573,1.626384898806173,1.6232785,1.6498388360482734,1.5967181639517267,1.6062063659198882,1.6284116666666668,1.6506169674134454,0.00862720787963367,0.004272555045023991,75.29,77.18,90.33731546658163,86.72138559796088,1.65917,-0.387543169174942,1.1066355476200496,-1
2020-02-04,1.6522700000000001,1.65614,1.63827,1.63884,69803,1,0,1.6186136000000002,1.6198822000000002,1.6214834605171755,1.615530150137394,1.637253337447726,1.6275171807328845,1.6240785,1.6514880795479823,1.5966689204520177,1.6089637978173192,1.6304975,1.6520312021826806,0.00845202513142329,0.0051084490623038515,58.26,52.3,81.45002519530908,86.73310398291359,1.65274,-0.841027626849955,-0.387543169174942,-1
2020-02-05,1.63866,1.64227,1.6261100000000002,1.63041,68611,1,0,1.6187342,1.62010865,1.621833520889051,1.6156782083449823,1.6358846699581808,1.6277801643026222,1.6247495,1.652089073862757,1.5974099261372432,1.6116945370785432,1.6318783333333335,1.652062129588124,0.007545975683322048,0.005595954386507491,50.47,42.03,61.92124915139183,77.90286327109415,1.63884,-0.5143882258182741,-0.841027626849955,-1
2020-02-06,1.63016,1.63244,1.6257000000000001,1.63145,58166,1,0,1.6188882,1.6203142000000001,1.6222106377169316,1.615835141595281,1.6349977359665446,1.6281137857296566,1.625356,1.6527250404654075,1.5979869595345926,1.6135990050783877,1.6329233333333335,1.6522476615882793,0.006833076820184969,0.005843378873242987,51.37,43.73,47.304276204772854,63.55851685049123,1.63041,0.06378763623875461,-0.5143882258182741,1
2020-02-07,1.6316000000000002,1.64485,1.62999,1.63891,62999,1,0,1.6192044,1.6205310499999999,1.6228655146692088,1.6160647421764225,1.6357801887732357,1.6290952597542332,1.6267035,1.653955159967735,1.5994518400322653,1.6157503530910062,1.6344166666666669,1.6530829802423275,0.006791767718636876,0.006033056642321765,57.6,55.47,47.232016895742255,52.15251408396895,1.63145,0.4572619448956372,0.06378763623875461,1
2020-02-10,1.6404999999999998,1.64235,1.63201,1.63218,60881,1,0,1.6193278,1.62071125,1.6232307886037496,1.6162250930005377,1.6350601510185887,1.6293756906856665,1.6276705,1.654250035342007,1.601090964657993,1.6193061036283505,1.6358516666666667,1.652397229704983,0.006145137878749818,0.006055472889607377,50.97,44.91,48.274445357436576,47.603579485983865,1.63891,-0.4106387782123577,0.4572619448956372,-1
2020-02-11,1.6317,1.6327,1.62128,1.62598,59432,1,0,1.6192658,1.6208682,1.6233386008153672,1.6163221567517763,1.6332441208148711,1.629066991532424,1.628387,1.65395374566692,1.60282025433308,1.622224893107277,1.6367441666666667,1.6512634402260564,0.005073902102442407,0.005859158732174383,45.54,36.83,44.528896192824085,46.678452815334275,1.63218,-0.37986006445367426,-0.4106387782123577,-1
2020-02-12,1.62574,1.62661,1.61297,1.61368,58737,1,0,1.6190470000000001,1.6209348,1.622959832155941,1.6162958666348433,1.629331296651897,1.6276681741203856,1.6283515000000002,1.6539977358056106,1.6027052641943897,1.618111387796555,1.6353758333333335,1.652640278870112,0.0031955959859344407,0.005326446182926395,36.79,25.47,27.252807450013858,40.01871633342481,1.62598,-0.7564668692111809,-0.37986006445367426,-1
2020-02-13,1.61374,1.62123,1.60859,1.6132499999999999,61000,1,0,1.6189544,1.6210206,1.6225790544243357,1.6162655595041482,1.6261150373215174,1.6263574310185325,1.628282,1.6540835523563404,1.6024804476436596,1.6145121451156523,1.6339983333333334,1.6534845215510146,0.0016532695871211978,0.004591810863765355,36.51,25.13,15.590363078543914,29.124022240460594,1.61368,-0.026647166724513838,-0.7564668692111809,-1
2020-02-14,1.6133199999999999,1.61656,1.60971,1.6131,46652,1,0,1.618873,1.6210793000000001,1.622207326799852,1.6162340613996293,1.6235120298572139,1.6251522100168476,1.6282465,1.6541294274039273,1.6023635725960725,1.611241850162247,1.63256,1.653878149837753,0.0004140877124141351,0.0037562662334951116,36.41,24.99,8.074847566592537,16.97267269838341,1.6132499999999999,-0.009298000929791606,-0.026647166724513838,-1
2020-02-17,1.61249,1.61426,1.60991,1.61387,33816,1,0,1.6186458,1.62112785,1.621880372807701,1.6162105384006282,1.6215836238857713,1.6241265545607706,1.628248,1.654127590877697,1.602368409122303,1.6080483163388477,1.6302983333333332,1.6525483503278187,-0.0005000757246060861,0.002904997841874872,37.47,27.66,9.487229991464682,11.050813545533684,1.6131,0.04773417643046951,-0.009298000929791606,1
2020-02-18,1.6136300000000001,1.62291,1.6130900000000001,1.61368,53228,1,0,1.6185912,1.621171,1.6215587895603403,1.616185358914055,1.6200028991086173,1.6231768677825187,1.6279865,1.6543395903500326,1.6016334096499674,1.6075808906313787,1.6265075,1.6454341093686213,-0.0012257584661503618,0.0020788465802698258,37.29,27.36,9.769548946228094,9.110542168095074,1.61387,-0.011772943297783112,0.04773417643046951,-1
2020-02-19,1.61334,1.61917,1.61113,1.61819,51618,1,0,1.6185388,1.6211806500000001,1.6214266801658173,1.616205305591527,1.619640319286894,1.6227235161659261,1.6278465,1.6543759374421507,1.6013170625578492,1.6086781048650163,1.6236283333333332,1.6385785618016502,-0.0014205724834155387,0.0013789627675327531,44.16,45.09,13.111417503775229,10.789398813822638,1.61368,0.27948539983144727,-0.011772943297783112,1
2020-02-20,1.61857,1.63317,1.61444,1.63064,68477,1,0,1.6185799999999997,1.6212665,1.6217879868259812,1.6163489343916115,1.6218402554295153,1.6234431965144782,1.6286304999999999,1.6545090776076845,1.6027519223923152,1.6092231075920673,1.6229449999999999,1.6366668924079324,-0.0005638532948522013,0.0009903995550557623,58.33,70.2,24.207910157681876,15.696292202561706,1.61819,0.7693781323577564,0.27948539983144727,1
2020-02-21,1.62965,1.64071,1.62886,1.63694,65197,1,0,1.6189578,1.6213657499999998,1.6223821834210408,1.6165538206165706,1.6248602043436122,1.6246701786495257,1.6297140000000003,1.655073689587945,1.6043543104120557,1.6088638750561592,1.6234891666666666,1.638114458277174,0.0006163552237639092,0.0009155906887973917,63.59,76.88,40.73985863483514,26.019728765430717,1.63064,0.38635137124074515,0.7693781323577564,1
2020-02-24,1.6415899999999999,1.64452,1.63676,1.64324,83522,1,0,1.6195875999999998,1.62147535,1.6232001370123728,1.6168193547397889,1.6285361634748898,1.6263583442268414,1.6303709999999998,1.6564084345125796,1.60433356548742,1.6079493387811996,1.6244716666666665,1.6409939945521335,0.0020365601289615842,0.0011397845768302303,68.12,81.95,66.29020568409892,43.74599149220529,1.63694,0.3848644421909242,0.38635137124074515,1
2020-02-25,1.64314,1.65029,1.639,1.64836,86205,1,0,1.620219,1.6215954000000001,1.6241867983060054,1.6171331920060599,1.6325009307799119,1.628358494751674,1.6313,1.6584872543666482,1.6041127456333517,1.606833585815785,1.6252591666666667,1.6436847475175485,0.0035344806657526817,0.0016187237946147207,71.38,85.23,83.51766643394558,63.51591025095985,1.64324,0.31157956232807926,0.3848644421909242,1
2020-02-26,1.6472099999999998,1.66273,1.64449,1.66211,90986,1,0,1.621095,1.62182475,1.6256739826861621,1.6175807224338603,1.6384227446239297,1.6314268134106127,1.6328875,1.6631982353094041,1.602576764690596,1.6038546680985364,1.6277533333333334,1.6516519985681304,0.005764652246819546,0.002447909485055686,78.12,90.83,96.59545634420267,82.13444282074903,1.64836,0.8341624402436354,0.31157956232807926,1
2020-02-27,1.6623299999999999,1.6743999999999999,1.66127,1.6743299999999999,100767,1,0,1.6220400000000001,1.6220908500000002,1.6275820617965089,1.6181453918623792,1.6456041956991436,1.635327103100557,1.6345535000000002,1.669737866002483,1.5993691339975173,1.6011102078669948,1.6317825,1.662454792133005,0.00842105844569696,0.003642539277183941,82.3,93.55,98.04005221973598,92.71772499929472,1.66211,0.7352100643158277,0.8341624402436354,1
2020-02-28,1.67474,1.70686,1.6703999999999999,1.69512,133276,1,0,1.6235084,1.6224632499999998,1.6302306083927243,1.618911308361261,1.655507356559315,1.6407628210005063,1.6363509999999999,1.6792168530300817,1.593485146969918,1.5994808620898187,1.6385691666666666,1.6776574712435146,0.012064783434040827,0.005326988108555319,87.03,96.04,95.6005921667343,96.74536691022429,1.6743299999999999,1.2416907061332028,0.7352100643158277,1
2020-03-02,1.7035900000000002,1.7126000000000001,1.68765,1.70153,119805,1,0,1.6252448,1.6228684999999998,1.6330266629655585,1.6197333848949798,1.664711885247452,1.6462871100004604,1.6387905,1.6898749130728392,1.5877060869271609,1.6008793238437795,1.6459258333333333,1.690972342822887,0.015293402345887941,0.0073202709560218435,88.13,96.56,92.43458276047498,95.35840904898174,1.69512,0.3781443201661183,1.2416907061332028,1
2020-03-03,1.7029,1.71022,1.68295,1.69658,107360,1,0,1.6270845999999997,1.623266,1.6355189506923995,1.6204980278313483,1.6710855081979616,1.6508591909095094,1.6416774999999997,1.6986354051141832,1.5847195948858162,1.6059851996545376,1.6528824999999998,1.699779800345462,0.017253791495102755,0.009306975063838027,82.08,85.81,87.33591664592753,91.79036385771224,1.70153,-0.29091464740557127,0.3781443201661183,-1
2020-03-04,1.69657,1.6997499999999999,1.6774499999999999,1.6803599999999999,85998,1,0,1.6286542,1.6235791,1.6372774232142662,1.6210936693454645,1.6729404065583693,1.6535410826450085,1.644175,1.7032776968927492,1.5850723031072507,1.613853450003836,1.6584233333333334,1.7029932166628308,0.01729918138129527,0.010905416327329477,65.5,58.95,80.87333087519353,86.88127676053199,1.69658,-0.956040976552841,-0.29091464740557127,-1
2020-03-05,1.67998,1.70183,1.67787,1.69868,86258,1,0,1.6306242,1.62401105,1.639685367401942,1.6218656726355594,1.6780883252466956,1.6576446205863715,1.6475365,1.7108587230421204,1.5842142769578795,1.623055781811283,1.6655066666666665,1.70795755152205,0.018599026091203452,0.012444138280104274,72.54,71.53,79.90261307162046,82.70395353091381,1.6803599999999999,1.0902425670689775,-0.956040976552841,1
2020-03-06,1.69838,1.71088,1.69298,1.6992099999999999,115496,1,0,1.6326624,1.6244614999999998,1.642019666719513,1.622635267932718,1.6823126601973566,1.6614232914421558,1.6505515,1.7175775386043803,1.5835254613956196,1.6336227562216212,1.6722583333333334,1.7108939104450456,0.019447747432684848,0.013844860110620388,72.73,71.84,80.63806194813803,80.47133529831733,1.69868,0.031200697011790623,1.0902425670689775,1
