time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-04-28,1.66241,1.67153,1.66053,1.6651799999999999,121271,6,0,1.6123436,1.5457145499999998,1.616710204598652,1.5664026301555494,1.653004328145161,1.6397796945037186,1.6386720000000001,1.6699242150254219,1.6074197849745784,1.6214142620033964,1.6445458333333332,1.6676774046632699,0.013945063853998851,0.011958440997370635,68.75,70.77,78.99728997289964,85.31906113815212,1.66327,0.11483403175671647,-0.5096333869684666,1
2023-05-01,1.6646999999999998,1.66707,1.65042,1.65526,80209,6,0,1.6145243999999999,1.5466162499999998,1.6182219612810578,1.5672867830893251,1.653455462516129,1.6411869950033804,1.6411079999999998,1.669418842869739,1.6127971571302606,1.6245222741142922,1.6467908333333332,1.6690593925523742,0.013402576606926342,0.012247268119281778,58.6,52.87,69.25886650170833,77.68678929162279,1.6651799999999999,-0.5957313924020213,0.11483403175671647,-1
2023-05-02,1.65387,1.65828,1.6355499999999998,1.65061,113725,6,0,1.6164787999999999,1.54752335,1.6194920804465065,1.5681158698247548,1.6528863700129033,1.642043631821255,1.6425180000000001,1.6697519123886928,1.6152840876113075,1.6258519524648998,1.64782,1.6697880475351004,0.012453874899311934,0.01228858947528781,54.37,46.05,61.800400612701544,70.01885236243648,1.65526,-0.2809226345105942,-0.5957313924020213,-1
2023-05-03,1.6503,1.65936,1.65004,1.65697,107384,6,0,1.6184616,1.54851635,1.6209618027819377,1.568999990523016,1.6537030960103227,1.6434005743829592,1.644246,1.6705261783859031,1.617965821614097,1.6292499513726808,1.6500216666666667,1.6707933819606526,0.012076016012727342,0.012246074782775718,58.93,55.8,56.963591375044054,62.67428616315127,1.65061,0.3853120967399981,-0.2809226345105942,1
2023-05-04,1.65567,1.66679,1.64329,1.64547,130124,6,0,1.6202396,1.54945235,1.6219229085551952,1.5697608861397025,1.6520564768082582,1.6435887039845083,1.6446929999999997,1.6707360575008936,1.6186499424991059,1.6322163196071247,1.6512491666666664,1.6702820137262082,0.01072497539203865,0.011941854904628306,48.97,39.62,51.19594674207602,56.65331290994052,1.65697,-0.6940379125753626,0.3853120967399981,-1
2023-05-05,1.64411,1.6461999999999999,1.6311900000000001,1.6312799999999998,97707,6,0,1.6215082,1.55031695,1.6222898533177366,1.570373016625875,1.6479011814466067,1.6424697308950076,1.644568,1.6708423476416612,1.6182936523583389,1.6320833485876431,1.6512091666666666,1.67033498474569,0.008412280029481689,0.011235939929598983,39.67,27.37,39.80794155767632,49.32249322493211,1.64547,-0.8623675910226392,-0.6940379125753626,-1
2023-05-08,1.63089,1.63518,1.62113,1.62279,70561,6,0,1.6224809999999998,1.5511195500000001,1.6223094669131195,1.570894578649498,1.6428789451572854,1.640680664450007,1.6439515,1.6716250319573578,1.6162779680426422,1.6306947316304643,1.6508616666666667,1.671028601702869,0.005827207822014069,0.010154193508082,35.17,22.23,20.19761988924223,37.067169396331494,1.6312799999999998,-0.5204501986170285,-0.8623675910226392,-1
2023-05-09,1.62195,1.6257700000000002,1.61964,1.6208399999999998,79096,6,0,1.6234698,1.55192405,1.6222518407596638,1.5713915480161698,1.6384711561258285,1.6388769676818244,1.6429905000000002,1.6724171854911487,1.6135638145088518,1.6255996651078406,1.6491208333333331,1.6726420015588257,0.0035799038666246563,0.008839335579790532,34.17,21.1,7.078128161589063,22.36122986950251,1.62279,-0.12016342225427135,-0.5204501986170285,-1
2023-05-10,1.62032,1.62493,1.6135899999999999,1.62025,95977,6,0,1.6243054000000001,1.55267865,1.6221733372004612,1.5718777017672527,1.6348269249006628,1.6371836069834766,1.641901,1.6729562275147847,1.6108457724852154,1.6202895299691715,1.6466708333333333,1.673052136697495,0.0017313334871416064,0.007417735161260747,33.84,20.7,5.053684004104151,10.77647735164512,1.6208399999999998,-0.036400878556785976,-0.12016342225427135,-1
2023-05-11,1.61978,1.63179,1.61782,1.62876,104332,6,0,1.6253876,1.55350725,1.622431637702404,1.572443694784494,1.6336135399205305,1.6364178245304333,1.6419229999999998,1.6729403126494709,1.6109056873505287,1.6174149847270387,1.6443725,1.6713300152729613,0.0009421534634768136,0.006122618821703961,42.76,40.91,11.866067910551957,7.9992933587483614,1.62025,0.525227588335131,-0.036400878556785976,1
2023-05-12,1.62817,1.63493,1.62756,1.6334499999999998,84740,6,0,1.6266402,1.5543224,1.6228637303415252,1.5730507226970862,1.6335808319364244,1.636148022300394,1.6416825,1.6728837364337543,1.6104812635662455,1.616987395779638,1.6411774999999997,1.6653676042203616,0.000687244288656963,0.005035543915094562,47.17,49.74,21.36633866338666,12.762030192680895,1.62876,0.28794911466389905,0.525227588335131,1
2023-05-15,1.63136,1.63377,1.62114,1.62296,76394,6,0,1.6273604,1.55507345,1.6228675056222497,1.5735473324214935,1.6314566655491396,1.6349491111821763,1.641303,1.6732132015661931,1.6093927984338068,1.6147860862381302,1.6378183333333334,1.6608505804285365,-0.00035711183735465113,0.003957012764604719,39.5,35.09,22.755227552275542,18.662544708738025,1.6334499999999998,-0.6421990266001321,0.28794911466389905,-1
2023-05-16,1.6219999999999999,1.63327,1.62141,1.63211,88906,6,0,1.6279792,1.5559345499999997,1.6232299563821615,1.5741300455317275,1.6315873324393118,1.6346910101656147,1.6413715,1.6731964752709263,1.6095465247290737,1.6155911796238156,1.6350624999999999,1.6545338203761841,-0.0004413553909268231,0.0030773391334984112,47.82,50.87,25.309006206173837,23.143524140611984,1.62296,0.5637846897027732,-0.6421990266001321,1
2023-05-17,1.63143,1.63577,1.62408,1.62745,89620,6,0,1.6285237999999997,1.556738,1.6233954482887436,1.5746605923423571,1.6307598659514495,1.6340327365141951,1.641156,1.673295208702068,1.609016791297932,1.6153834017511481,1.632745,1.6501065982488516,-0.0008740663757376144,0.002287058031651206,44.33,44.05,23.104420387447306,23.722884715298864,1.63211,-0.2855199710803724,0.5637846897027732,-1
2023-05-18,1.62676,1.63497,1.62517,1.6261999999999999,90931,6,0,1.6289349999999998,1.5575956499999999,1.623505430708793,1.575173422269299,1.6298478927611597,1.633320669558359,1.6411179999999999,1.673325981371006,1.6089100186289937,1.61520906755675,1.6307108333333333,1.6462125991099166,-0.0013028391829172925,0.0015690785887375065,43.37,42.16,26.16188336671429,24.858436653445114,1.62745,-0.0768072751851201,-0.2855199710803724,-1
2023-05-19,1.6248399999999998,1.6266,1.6199,1.6246,106154,6,0,1.6291064,1.5584556,1.6235483549947227,1.575665229012888,1.628798314208928,1.6325278814166901,1.6402615,1.6732601916558085,1.6072628083441916,1.6179314281312118,1.6280133333333333,1.6380952385354548,-0.0017515604514151129,0.0009049507807069826,42.07,39.44,22.731898206390085,23.9994006535172,1.6261999999999999,-0.09838888205632168,-0.0768072751851201,-1
2023-05-22,1.62481,1.6311200000000001,1.62361,1.62549,95104,6,0,1.6294296,1.559383,1.6236244979361063,1.5761609978784314,1.6281366513671425,1.6318880740151729,1.6390535,1.6723564615949573,1.6057505384050426,1.620066350664257,1.6263483333333333,1.6326303160024096,-0.0020121647449513613,0.00032152767557531384,43.14,42.04,22.214272592476146,23.702684721860148,1.6246,0.054782715745416155,-0.09838888205632168,1
2023-05-23,1.62508,1.63086,1.6227800000000001,1.62927,95062,6,0,1.6298836,1.5602973,1.6238458901739061,1.5766894456607357,1.628363321093714,1.6316500672865208,1.6377,1.6702751156559004,1.6051248843440995,1.6201442403627848,1.6261808333333334,1.632217426303882,-0.0018918727841041871,-0.00012115241636058633,47.76,52.78,24.179197994987742,23.041789597951293,1.62549,0.2325452632744529,0.054782715745416155,1
2023-05-24,1.62817,1.64733,1.62788,1.6428,116845,6,0,1.6307819999999997,1.56127355,1.624589188598459,1.577347262121823,1.6312506568749714,1.632663697533201,1.6362504999999998,1.6649821957208475,1.6075188042791522,1.6189143948818683,1.6278483333333333,1.6367822717847984,-0.0006967509027100416,-0.00023627211363047739,60.63,74.18,46.13863496916591,30.844035185543238,1.62927,0.8304332615220344,0.2325452632744529,1
2023-05-25,1.6417000000000002,1.6497000000000002,1.64049,1.64879,111589,6,0,1.6318704,1.5621809499999997,1.6255382400259706,1.5780581351355363,1.6347585254999772,1.6341297250301827,1.6355264999999999,1.6621507515574694,1.6089022484425304,1.6183188178560162,1.6301775,1.642036182143984,0.0007253730887264442,-4.394307315909308e-05,64.94,79.36,71.17580210467263,47.164545022942065,1.6428,0.3646213781348884,0.8304332615220344,1
2023-05-26,1.64729,1.65151,1.6428500000000001,1.64539,102589,6,0,1.632944,1.5631131500000002,1.6263167404171088,1.578728103940158,1.636884820399982,1.6351533863910752,1.634537,1.6579576328692345,1.6111163671307653,1.6197959137404487,1.6322725,1.6447490862595513,0.0015600813659066848,0.0002768618146540625,60.7,69.48,89.30482719905399,68.87308809096415,1.64879,-0.20621182806785932,0.3646213781348884,-1
2023-05-29,1.6436199999999999,1.64429,1.63694,1.63746,47855,6,0,1.6337761999999998,1.563998,1.6267537309889868,1.5793125009158777,1.6369998563199855,1.635363078537341,1.6336469999999998,1.6551220525958732,1.6121719474041265,1.6204589637141324,1.6329975,1.6455360362858678,0.001563683789727044,0.0005342262096686588,51.83,50.97,81.42966472970316,80.6367646778099,1.64539,-0.48195260698071785,-0.20621182806785932,-1
2023-05-30,1.63693,1.6478199999999998,1.63514,1.64679,101958,6,0,1.6344196,1.5650055,1.6275394670286345,1.5799839188172122,1.6389578850559885,1.6364018895794008,1.633456,1.654385189568532,1.612526810431468,1.6203227732952294,1.6341091666666667,1.647895560038104,0.002292959947537865,0.0008859729572425001,59.64,64.77,77.59965990484078,82.77805061119928,1.63746,0.5697849107764608,-0.48195260698071785,1
2023-05-31,1.64497,1.65151,1.64082,1.64338,120428,6,0,1.6348033999999998,1.5660298,1.6281606644000608,1.5806147255951506,1.6398423080447908,1.6370362632540005,1.6327764999999999,1.6513587391276072,1.6141942608723925,1.6225308590414909,1.6358108333333332,1.6490908076251756,0.0025661767669336033,0.0012220137191807207,55.91,57.39,74.40617042266297,77.81183168573561,1.64679,-0.20706951098803383,0.5697849107764608,-1
2023-06-01,1.643,1.6469399999999998,1.6332499999999999,1.6372499999999999,105801,6,0,1.6351504,1.56700265,1.6285171089333919,1.5811782606638556,1.6393238464358328,1.6370556938672731,1.6323655,1.6501531749182012,1.6145778250817986,1.623057162657716,1.6362391666666667,1.6494211706756174,0.002261988499885348,0.0014300086753216462,49.64,45.69,71.71929759983227,74.5750426424453,1.64338,-0.3730117197483396,-0.20706951098803383,-1
2023-06-02,1.63693,1.63765,1.61887,1.62066,97162,6,0,1.6351772,1.56796175,1.6282089870144354,1.5815711137915784,1.6355910771486664,1.6355651762429755,1.6318345,1.6503396781670874,1.6133293218329128,1.6213880686348932,1.635673333333333,1.649958598031773,0.0006744679088943606,0.0012789005220361891,37.0,27.04,44.88401781412755,63.66982861220757,1.6372499999999999,-1.0132844709115796,-0.3730117197483396,-1
2023-06-05,1.61889,1.62404,1.6145,1.6187,89363,6,0,1.6350755999999997,1.56882515,1.6278360855628888,1.5819405554453936,1.632212861718933,1.634031978402705,1.63163,1.6506146453745034,1.6126453546254964,1.6195441240257131,1.6350483333333334,1.6505525426409537,-0.0007333555502455624,0.0008764493075798388,35.79,25.5,23.906682214248704,46.83666587606948,1.62066,-0.12093838312785543,-1.0132844709115796,-1
2023-06-06,1.6172900000000001,1.62083,1.6010900000000001,1.6026,91351,6,0,1.6347886,1.5695952,1.626846435148658,1.5821461220578774,1.6262902893751465,1.631174525820641,1.630718,1.6531312359108565,1.6083047640891432,1.612972303631815,1.6332149999999999,1.6534576963681846,-0.0031123242940134244,7.869458726118622e-05,27.47,16.1,6.609065397031873,25.13325514180268,1.6187,-0.9946253166120966,-0.12093838312785543,-1
2023-06-07,1.60224,1.6095899999999999,1.59776,1.60819,94472,6,0,1.6345071999999998,1.5703293000000003,1.6261148102408676,1.5824052651219782,1.6226702315001174,1.6290850234733099,1.630115,1.6542082575629729,1.6060217424370271,1.609160877418406,1.6317733333333333,1.6543857892482605,-0.004494794685352632,-0.0008360032672615775,33.51,27.67,11.249259575478455,13.921669062252983,1.6026,0.3488081866966253,-0.9946253166120966,1
2023-06-08,1.60605,1.60906,1.60178,1.60571,87715,6,0,1.6341288,1.57101325,1.6253146216039709,1.5826371530312122,1.619278185200094,1.6269600213393725,1.6289625,1.6553049682783492,1.602620031721651,1.604733250060972,1.62981,1.654886749939028,-0.005724538784716904,-0.0018137103707526428,32.17,25.71,12.396730717784388,10.085018563431545,1.60819,-0.15421063431559912,0.3488081866966253,-1
2023-06-09,1.60518,1.6103100000000001,1.59364,1.5941999999999998,81090,6,0,1.6335823999999999,1.5716588000000002,1.6240944403645996,1.582752206234882,1.6142625481600752,1.6239818375812478,1.627,1.6572684449550343,1.5967315550449657,1.5975099997786801,1.6257600000000003,1.6540100002213205,-0.00754095323539028,-0.0029591589436801704,26.63,18.2,11.72101167680014,11.789000656687634,1.60571,-0.7168168598314817,-0.15421063431559912,-1
2023-06-12,1.59371,1.59512,1.59087,1.5935000000000001,75472,6,0,1.6333216,1.5723136500000001,1.6228946583895174,1.5828591494564255,1.6101100385280602,1.621210761437498,1.625527,1.6591229152873685,1.5919310847126313,1.5920667063510014,1.6211525,1.6502382936489985,-0.00893397363708126,-0.004154121882360388,26.32,17.81,6.698485035905194,10.272075810163212,1.5941999999999998,-0.04390917074392764,-0.7168168598314817,-1
2023-06-13,1.59259,1.5983399999999999,1.588,1.59489,101022,4,0,1.6327711999999999,1.5729861499999997,1.6217964364918893,1.582978859412083,1.6070660308224483,1.61881796494318,1.623666,1.659636685509122,1.587695314490878,1.5882159583220419,1.6169441666666666,1.6456723750112914,-0.009812676531430808,-0.0052858328121744725,28.19,22.01,5.3844808932382655,7.93465920198117,1.5935000000000001,0.08722936931282455,-0.04390917074392764,1
2023-06-14,1.59417,1.59964,1.58746,1.59324,103356,6,0,1.6321877999999999,1.57360105,1.6206765762373057,1.5830809603134552,1.6043008246579586,1.6164926954028909,1.6219554999999999,1.6602239143778685,1.5836870856221312,1.5846027194480703,1.6132591666666667,1.641915613885263,-0.010520917528070273,-0.006332849755353632,27.26,20.46,8.069985443465056,6.717650457536144,1.59489,-0.10345541071797859,0.08722936931282455,-1
2023-06-15,1.59181,1.59897,1.58483,1.5902500000000002,105138,6,0,1.6312621999999999,1.57415795,1.6194833771691761,1.5831522940416796,1.601490659726367,1.6141069958208099,1.620158,1.6607657837858258,1.5795502162141741,1.5828628821871487,1.6085475,1.6342321178128514,-0.01119442922027436,-0.007305165648337778,25.56,17.64,9.333753138474892,7.59607315839271,1.59324,-0.1876678968642409,-0.10345541071797859,-1
2023-06-16,1.58948,1.5957,1.58762,1.59123,101531,6,0,1.6304112000000002,1.5747082000000001,1.6183754015939145,1.5832326692253444,1.5994385277810936,1.612027268928009,1.6184894999999997,1.6609309431775885,1.576048056822411,1.5830843365500353,1.6042016666666665,1.6253189967832977,-0.011516360839861184,-0.00814740468664246,27.24,22.04,8.916884850976727,8.773541144305531,1.5902500000000002,0.06162553057693643,-0.1876678968642409,1
2023-06-19,1.58852,1.60031,1.58784,1.59444,68644,6,0,1.6295975999999999,1.5753449000000002,1.6174367583941531,1.5833441849544454,1.598438822224875,1.61042842629819,1.616937,1.6604974105122599,1.5733765894877403,1.585455675562729,1.6006341666666666,1.6158126577706042,-0.011381277512302557,-0.00879417925177448,32.82,36.03,10.71285742851441,9.654498472655314,1.59123,0.20173073659999208,0.06162553057693643,1
2023-06-20,1.59367,1.61443,1.59329,1.60829,112480,6,0,1.6289622,1.5760373,1.6170780619865395,1.5835924020195753,1.6004090577799002,1.6102340239074453,1.615888,1.6592197586072464,1.5725562413927536,1.5868052265395602,1.5996033333333335,1.6124014401271067,-0.010040898523334452,-0.009043523106086474,51.06,67.49,20.593964446524694,13.40790224200525,1.59444,0.8686435362885936,0.20173073659999208,1
2023-06-21,1.60812,1.61867,1.60585,1.61633,113771,6,0,1.628448,1.5767154000000003,1.6170487262223614,1.5839181492631618,1.6035932462239202,1.610788203552223,1.6145644999999997,1.656107521303183,1.5730214786968164,1.5872491569909966,1.5994058333333332,1.6115625096756698,-0.008234950329432777,-0.008881808550755736,58.43,76.04,37.27343809363553,22.860086656224848,1.60829,0.49990984213046374,0.8686435362885936,1
2023-06-22,1.6158700000000001,1.62584,1.61469,1.62106,109810,6,0,1.6283028,1.577426,1.6172060310763865,1.5842877199172598,1.6070865969791361,1.6117220032292936,1.613178,1.651808226817828,1.574547773182172,1.5858290577622522,1.6009441666666666,1.616059275571081,-0.0063488661281772,-0.00837522006624003,62.2,79.92,61.917500990395304,39.92830117685181,1.61633,0.29263826075121013,0.49990984213046374,1
2023-06-23,1.62151,1.63374,1.61886,1.6317300000000001,115146,6,0,1.6281721999999998,1.5781319000000003,1.6177755984851558,1.5847597824056452,1.612015277583309,1.6135409120266304,1.6124949999999998,1.6492610335091626,1.575728966490837,1.5832164839359488,1.6029058333333335,1.6225951827307181,-0.00394764498898037,-0.007489705050788099,69.26,86.22,81.29040618364141,60.16044842255739,1.62106,0.6582112938447793,0.29263826075121013,1
2023-06-26,1.63093,1.63639,1.62954,1.63375,102405,6,0,1.6282361999999997,1.5788494499999999,1.618402045603385,1.5852472472573305,1.6163622220666474,1.6153781018423912,1.6123094999999998,1.648604242580667,1.5760147574193326,1.5817416156082955,1.6052425,1.6287433843917043,-0.001860219367227911,-0.006363807914076061,70.44,87.17,93.03815632373592,78.74868783259085,1.6317300000000001,0.12379499059280707,0.6582112938447793,1
2023-06-27,1.63314,1.64135,1.62572,1.63932,111397,6,0,1.6284078,1.5795941999999998,1.6192223575405071,1.5857852845980536,1.6209537776533178,1.6175546380385375,1.611936,1.6469343253313202,1.5769376746686798,1.582256321446939,1.6090025,1.6357486785530608,0.00024075762266018153,-0.005042894806728813,73.58,89.64,95.72617124354302,90.01824458364008,1.63375,0.34093343534813414,0.12379499059280707,1
2023-06-28,1.63808,1.65538,1.6379000000000001,1.6532,117207,6,0,1.6288365999999999,1.580409,1.620554814107546,1.5864560777861327,1.6274030221226543,1.6207951254895794,1.6124269999999998,1.6493961352887363,1.5754578647112634,1.5826585948915493,1.6139775,1.6452964051084509,0.002991315006502404,-0.00343605284408257,79.64,93.52,96.06603189485077,94.94345315404321,1.63932,0.8466925310494533,0.34093343534813414,1
2023-06-29,1.65183,1.65436,1.63993,1.64201,109280,6,0,1.6291376,1.5811999,1.6213961939464658,1.5870088531315443,1.6303244176981235,1.6227237504450722,1.6126650000000002,1.6503251234729375,1.575004876527063,1.5858852536277752,1.6179041666666667,1.6499230797055582,0.00421957147525065,-0.001904927980215926,65.92,67.89,91.45574847577304,94.4159838713889,1.6532,-0.6768691023469664,0.8466925310494533,-1
2023-06-30,1.64051,1.64608,1.63654,1.63814,113476,6,0,1.6290658,1.5819893999999999,1.6220528137917025,1.5875176207620763,1.6318875341584989,1.6241252276773384,1.613539,1.652682843909315,1.574395156090685,1.5907196372417987,1.6216458333333332,1.6525720294248678,0.004825076441075993,-0.0005589270959575422,61.78,60.7,84.50744153082906,90.67640730048424,1.64201,-0.2356867497761872,-0.6768691023469664,-1
2023-07-03,1.6364,1.64333,1.6315300000000001,1.63577,91121,6,0,1.6287882000000002,1.58274915,1.622590742662616,1.587997743938573,1.6326640273267992,1.6251838433430348,1.6143925,1.6546770250064682,1.5741079749935316,1.597570908204897,1.625439166666667,1.653307425128437,0.005055428463405454,0.000563944015915057,59.22,56.14,76.27214741318198,84.07844580659466,1.63814,-0.14467627919469983,-0.2356867497761872,-1
2023-07-04,1.6341700000000001,1.64121,1.6252,1.62567,63909,6,0,1.6281748000000003,1.5834370999999998,1.6227114978523174,1.5883725922575924,1.6312652218614394,1.625228039402759,1.6155460000000001,1.6557348603470752,1.5753571396529251,1.6050994334240816,1.628309166666667,1.6515188999092523,0.004372593968496874,0.0013256740064314203,49.4,40.11,68.5518544767303,76.44381447358042,1.63577,-0.6174462179890816,-0.14467627919469983,-1
2023-07-05,1.62367,1.63522,1.62367,1.63109,94794,6,0,1.6273608000000002,1.5841388,1.6230400665639912,1.5887976410908502,1.6312301774891518,1.625760944911599,1.616691,1.6572791933078652,1.576102806692135,1.6139257668458777,1.6313633333333335,1.6488008998207893,0.004220144219283517,0.0019045680490018396,54.01,49.74,64.74834193360688,69.85744794117302,1.62567,0.33340099774246124,-0.6174462179890816,1
2023-07-06,1.63089,1.64409,1.62494,1.64383,124643,6,0,1.6269719999999999,1.58489615,1.6238553580712856,1.589345226751638,1.6337501419913214,1.6274035862832719,1.618597,1.6605023538822488,1.5766916461177514,1.6197081349546352,1.6343249999999998,1.6489418650453644,0.005068907017258706,0.002537435842653213,62.93,65.86,68.31331268074564,67.20450303036091,1.63109,0.7810727795523276,0.33340099774246124,1
2023-07-07,1.64344,1.6465,1.6367099999999999,1.6389200000000002,113169,6,0,1.6264467999999999,1.58554305,1.6244461283429998,1.5898385080774924,1.6347841135930572,1.6284505329847927,1.620833,1.6620594726116165,1.5796065273883835,1.6240041478092337,1.6362075,1.6484108521907663,0.005284445881572175,0.003086837850437006,58.05,57.05,73.5140034622131,68.85855269218852,1.64383,-0.2986926871999973,0.7810727795523276,-1
2023-07-10,1.63757,1.65246,1.6374,1.6478000000000002,98176,6,0,1.6262976,1.5861247500000002,1.625361966447196,1.590415239340403,1.637387290874446,1.6302095754407204,1.6235480000000002,1.664366652402991,1.5827293475970095,1.6274847778046708,1.6384358333333335,1.6493868888619962,0.006101469825047889,0.0036897642453591825,63.77,67.02,80.36175385863935,74.063023333866,1.6389200000000002,0.5418202230737412,-0.2986926871999973,1
2023-07-11,1.6471,1.6520700000000001,1.64474,1.64641,106000,6,0,1.6262136,1.5868195,1.6261873795276982,1.590972401138011,1.639191832699557,1.6316823413097459,1.6261240000000001,1.665871921907894,1.5863760780921063,1.6287024573207072,1.639659166666667,1.6506158760126266,0.006561172688738903,0.004264045934035127,62.27,64.11,78.71383678003673,77.52986470029636,1.6478000000000002,-0.08435489743902069,0.5418202230737412,-1
2023-07-12,1.64531,1.6499000000000001,1.63537,1.63948,130284,4,0,1.6258637999999999,1.5873385999999998,1.6267086587619062,1.591455063813255,1.6392494661596455,1.6323912193724963,1.628436,1.6655563579723562,1.5913156420276438,1.6295067413374684,1.6401366666666668,1.6507665919958652,0.006293747038482733,0.004669986154924649,55.03,50.44,73.03787593435527,77.37115552434375,1.64641,-0.42091581076402207,-0.08435489743902069,-1
2023-07-13,1.6391200000000001,1.64135,1.62331,1.62946,117247,6,0,1.6255436,1.5878849,1.6268165544967335,1.5918332223822773,1.6372915729277167,1.6321247448840877,1.6303964999999998,1.6631245053012056,1.597668494698794,1.6277943855956227,1.6393149999999999,1.650835614404377,0.005213185665336351,0.004778626057006989,46.28,36.41,51.19809493338878,67.64993588259357,1.63948,-0.6111693951740826,-0.42091581076402207,-1
2023-07-14,1.62883,1.64358,1.6284800000000001,1.6418,110533,6,0,1.6257539999999997,1.5884565000000002,1.627404140594901,1.5923304042491204,1.6381932583421734,1.6330043135309888,1.6329249999999997,1.6605791877478904,1.605270812252109,1.6285822061120376,1.638365,1.6481477938879625,0.005291569938052687,0.004881214833216129,55.98,55.48,44.43138087969961,56.222450582481194,1.62946,0.7573061014078286,-0.6111693951740826,1
2023-07-17,1.64065,1.6522000000000001,1.6397599999999999,1.64887,90383,6,0,1.6262755999999998,1.58904735,1.628245939002944,1.592892987291418,1.6403286066737388,1.6344466486645353,1.6356465,1.6577769634157398,1.6135160365842602,1.6282986129205932,1.6389366666666667,1.6495747204127402,0.00585666793020323,0.00507630545261355,60.57,63.35,52.17752832345881,49.26900137884903,1.6418,0.4306249238640536,0.7573061014078286,1
2023-07-18,1.64653,1.6543299999999999,1.6454499999999999,1.64846,117567,6,0,1.626828,1.5895852,1.6290386472773384,1.5934458928905084,1.6419548853389911,1.6357205896950322,1.637655,1.6565436913256388,1.6187663086743613,1.6284657272747036,1.6397966666666666,1.6511276060586295,0.00619995931516204,0.005301036225123248,60.16,62.55,72.78472463868523,56.46454461394786,1.64887,-0.024865513958050034,0.4306249238640536,-1
2023-07-19,1.64813,1.66032,1.64679,1.65449,121453,6,0,1.6275128,1.5901237000000001,1.630036739540972,1.5940532969413492,1.644461908271193,1.6374268997227563,1.639563,1.657111593219832,1.6220144067801683,1.62869354748124,1.6413566666666666,1.654019785852093,0.00687929063596826,0.00561668710729225,64.16,69.61,81.64884839570713,68.8703671192837,1.64846,0.36579595501256,-0.024865513958050034,1
2023-07-20,1.65289,1.6555900000000001,1.63814,1.64174,121653,6,0,1.6277724,1.5906017500000003,1.6304956909315222,1.594527791499147,1.6439175266169546,1.6378189997479602,1.640597,1.655964243213897,1.6252297567861032,1.6321978023421517,1.642695833333333,1.6531938643245143,0.006316039783198724,0.005756557642473545,51.78,46.45,71.68108081218122,75.37155128219116,1.65449,-0.7706302244196106,0.36579595501256,-1
2023-07-21,1.6415899999999999,1.65391,1.64055,1.6526999999999998,103797,6,0,1.6281574,1.5911035999999998,1.631366448149894,1.595106619444429,1.6456740212935639,1.639171817952691,1.6416454999999999,1.6573084032747758,1.625982596725224,1.6346771885744118,1.644496666666667,1.654316144758922,0.006677070712986843,0.005940660256576205,59.37,60.55,71.15194091686908,74.82729004158578,1.64174,0.6675843921692737,-0.7706302244196106,1
2023-07-24,1.65116,1.65605,1.64029,1.6415199999999999,107550,6,0,1.6285285999999999,1.5914766,1.6317646266538197,1.595568444126574,1.644843217034851,1.639385289047901,1.642034,1.6572740188974608,1.6267939811025391,1.6344088752514645,1.644304166666667,1.6541994580818693,0.005991985877772388,0.005950925380815442,50.29,45.33,59.470413401782935,67.43447837694437,1.6526999999999998,-0.6764688086162041,0.6675843921692737,-1
2023-07-25,1.64022,1.64505,1.62614,1.6275300000000001,102702,6,0,1.6284370000000001,1.5917930999999998,1.631598562863474,1.5958864695581505,1.641380573627881,1.6383075354980918,1.6414445,1.6579207914211602,1.6249682085788397,1.6313878943033713,1.6433550000000003,1.6553221056966294,0.004270942364396069,0.005614928777531568,41.38,32.54,46.67207061154621,59.09814164339937,1.6415199999999999,-0.8522588820117805,-0.6764688086162041,-1
2023-07-26,1.62636,1.6439300000000001,1.62636,1.63994,124453,6,0,1.6286868,1.5921821500000002,1.6319256780452986,1.5963248131446368,1.6410924589023048,1.6384559413619015,1.6407815,1.6563546901354553,1.6252083098645445,1.6308371019559171,1.6426999999999998,1.6545628980440825,0.0038638462514728467,0.005264712272319823,50.19,48.62,35.17968116725197,47.10738839352701,1.6275300000000001,0.7625051458344689,-0.8522588820117805,1
2023-07-27,1.63862,1.64066,1.62786,1.6362299999999999,141539,6,0,1.6288874000000002,1.5925711,1.6320944749846988,1.5967218796805112,1.6401199671218438,1.6382535830562739,1.6404925,1.6561778930456035,1.6248071069543963,1.6298359584580626,1.6418516666666665,1.6538673748752704,0.0032049094535817613,0.004852751708572212,47.77,44.64,30.41520309826159,37.42231829235323,1.63994,-0.2262277888215536,0.7625051458344689,-1
2023-07-28,1.6356199999999999,1.65787,1.63538,1.65712,137579,6,0,1.6295378000000003,1.5930684,1.633075868122554,1.5973228560020982,1.643519973697475,1.6399687118693398,1.6414415000000002,1.6586640738783438,1.6242189261216566,1.6298245949933632,1.6433216666666668,1.6568187383399704,0.004318563991375424,0.004745914165132855,59.97,64.87,57.065657930288786,40.88684739860076,1.6362299999999999,1.276715376200177,-0.2262277888215536,1
