time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-06-19,0.93193,0.93675,0.92986,0.92986,49735,1,0,0.9140805999999999,0.8973254,0.9151005899076559,0.9036351398512561,0.9326138114554656,0.9280569535603206,0.929101,0.9470976784712989,0.911104321528701,0.9305987193826083,0.93486,0.9391212806173918,0.006311201955227164,0.007703051607192704,49.86,38.28,54.888253299016036,64.30719401631599,0.93173,-0.20070192008413423,-0.2056445134686502,-1
2020-06-22,0.9274,0.93685,0.9274,0.93445,42027,1,0,0.9150367999999999,0.8974639500000001,0.9158593903034341,0.9039417553751242,0.9329810491643725,0.9286381396002914,0.9300704999999999,0.9469942448278845,0.9131467551721153,0.9304997509515851,0.9346375,0.9387752490484149,0.006047507246053074,0.0073719427349647785,57.51,55.62,46.33839110554362,55.022723617783534,0.92986,0.4936226958897061,-0.20070192008413423,1
2020-06-23,0.93429,0.9415,0.93056,0.93898,48657,1,0,0.9159334,0.89759,0.91676608087977,0.9042903946251231,0.9341808393314981,0.9295783087275377,0.931176,0.9473793890282061,0.9149726109717939,0.9304394616581347,0.9349533333333332,0.9394672050085316,0.006133358887058349,0.007124225965383493,63.66,67.04,50.91041780696967,50.712354070509775,0.93445,0.48477714163412955,0.4936226958897061,1
2020-06-24,0.93861,0.94211,0.93348,0.93653,52064,1,0,0.9168314000000001,0.8977286999999999,0.9175411365315438,0.9046111867184055,0.9346506714651985,0.9302102806613978,0.9324614999999999,0.9458330926874637,0.9190899073125361,0.9305656992193271,0.9347308333333334,0.9388959674473397,0.005935284145543451,0.006886437601415486,58.51,57.11,55.019157088122654,50.75598866687864,0.93898,-0.26092142537648133,0.48477714163412955,-1
2020-06-25,0.93618,0.94009,0.93488,0.93952,50148,1,0,0.917795,0.8978810500000001,0.9184030527459931,0.9049585380943418,0.935624537172159,0.9310566187830889,0.9337515,0.9443278325874087,0.9231751674125912,0.9305860947490313,0.9351816666666667,0.9397772385843021,0.005950977335005603,0.00669934554813351,62.66,65.02,67.48157972295918,57.80371820601717,0.93653,0.31926366480519164,-0.26092142537648133,1
2020-06-26,0.9389,0.94019,0.93683,0.9392,45240,1,0,0.9187546000000001,0.8980400999999999,0.9192186193049737,0.9052992491580797,0.9363396297377272,0.9317969261664445,0.934825,0.9426893969889322,0.9269606030110679,0.9305317590480011,0.93526,0.9399882409519988,0.005869928097860466,0.006533462058078901,61.91,63.45,70.58208075449474,64.36093918852553,0.93952,-0.03405994550408353,0.31926366480519164,-1
2020-06-29,0.93797,0.94063,0.93651,0.93814,45562,1,0,0.9195896,0.89822565,0.9199606342341905,0.9056260227982978,0.9366997037901819,0.9323735692422223,0.9355929999999999,0.9413088449943603,0.9298771550056395,0.9307986073435529,0.9356191666666667,0.9404397259897804,0.005654975811232643,0.006357764808709651,59.28,57.7,76.11111111111136,71.39159052952176,0.9392,-0.11286201022147058,-0.03405994550408353,-1
2020-06-30,0.93736,0.94057,0.93589,0.9372,43838,1,0,0.9204823999999999,0.8984282,0.920636687793634,0.905940191725678,0.9367997630321456,0.9328123356747475,0.9358285000000001,0.9413998383490472,0.930257161650953,0.9312163023449626,0.9359491666666666,0.9406820309883707,0.005347135976282447,0.00615563904222421,56.87,52.43,71.1538461538464,72.6156793398175,0.93814,-0.10019826465132997,-0.11286201022147058,-1
2020-07-01,0.93686,0.9417,0.93483,0.93939,41591,1,0,0.9213652,0.8986372499999998,0.9213721118017268,0.9062730256388554,0.9373178104257165,0.9334103051588614,0.9360864999999998,0.9418135735109278,0.9303594264890719,0.9312009709581476,0.9359775,0.9407540290418525,0.005219715752588838,0.005968454384297136,61.03,62.42,71.55982905982911,72.94159544159562,0.9372,0.23367477592828312,-0.10019826465132997,1
2020-07-02,0.9396,0.94292,0.93877,0.93953,41830,1,0,0.9222224,0.8988348500000001,0.922084185848718,0.906603940806628,0.9377602483405733,0.9339666410535103,0.9362070000000001,0.9421145548240858,0.9302994451759145,0.9317236190664736,0.936515,0.9413063809335264,0.005071569243967344,0.005789077356231178,61.29,63.04,74.12684537684542,72.28017353017366,0.93939,0.01490328830411336,0.23367477592828312,1
2020-07-03,0.93921,0.94236,0.93851,0.94035,30715,1,0,0.9229998,0.89906085,0.9228004922860232,0.9069397224901442,0.9382781986724587,0.9345469464122821,0.9364649999999999,0.9426179651388241,0.9303120348611756,0.9322282856039338,0.9370733333333333,0.9419183810627328,0.004963117486569191,0.0056238853822987815,62.97,67.03,80.31648763607528,75.33438735758327,0.93953,0.08727768139389358,0.01490328830411336,1
2020-07-06,0.93969,0.94603,0.93907,0.94424,35052,1,0,0.9237434,0.8993066500000001,0.9236412572944145,0.9073108695300434,0.9394705589379669,0.9354281331020746,0.936717,0.9436595531326448,0.9297744468673552,0.9330853234498662,0.9381158333333333,0.9431463432168004,0.00513190180784906,0.005525488667408837,69.93,79.89,84.14368253814933,79.52900518369002,0.94035,0.4136757590258888,0.08727768139389358,1
2020-07-07,0.944,0.94768,0.93981,0.94463,39983,1,0,0.9244575999999999,0.8995534,0.9244643452436532,0.9076822041615853,0.9405024471503737,0.9362646664564315,0.9372429999999999,0.9448755725675957,0.9296104274324042,0.9352145894045427,0.9393466666666667,0.9434787439287906,0.005236768135827852,0.00546774456109264,70.55,80.83,86.26437167806927,83.57484728409797,0.94424,0.04130305854443961,0.4136757590258888,1
2020-07-08,0.94449,0.94548,0.94201,0.94358,40140,1,0,0.9251342000000001,0.89980315,0.92521397876351,0.9080393961599775,0.9411179577202989,0.936929696778574,0.937509,0.9456205840622918,0.9293974159377083,0.9362817886690626,0.9401075,0.9439332113309373,0.005175489411186285,0.005409293531111369,66.38,69.87,85.04514362002273,85.15106594541378,0.94463,-0.11115463197231001,0.04130305854443961,-1
2020-07-09,0.94329,0.94632,0.94185,0.94578,40838,1,0,0.925891,0.90010245,0.9260204894002352,0.9084149245563957,0.9420503661762392,0.9377342697987037,0.9381065,0.9467866296649098,0.9294263703350901,0.9362347475393863,0.9406741666666667,0.9451135857939471,0.005243997653576304,0.005376234355604356,70.5,77.76,85.1249178172255,85.47814437177249,0.94358,0.23315458148751578,-0.11115463197231001,1
2020-07-10,0.94576,0.94724,0.94316,0.94465,39662,1,0,0.9266972,0.9003593500000001,0.9267510584433631,0.90877547257076,0.9425702929409914,0.938362972544276,0.938677,0.9475013800915231,0.9298526199084769,0.9370587557842128,0.9413508333333332,0.9456429108824537,0.00514776909529413,0.005330541303542311,65.84,66.57,84.23853435086362,84.80286526270395,0.94578,-0.11947810273001958,0.23315458148751578,-1
2020-07-13,0.94424,0.94809,0.94393,0.94422,40512,1,0,0.9274704,0.9005863000000001,0.927436114974996,0.9091281544357276,0.9429002343527931,0.9388954295857055,0.9389355,0.9480853381952731,0.929785661804727,0.9373845412246484,0.9417425,0.9461004587753516,0.0049794103206250995,0.005260315106958869,64.03,62.3,82.14795307058078,83.83713507955663,0.94465,-0.04551950457841736,-0.11947810273001958,-1
2020-07-14,0.9444,0.94999,0.94331,0.94974,46396,1,0,0.9283886,0.90083415,0.9283107771328394,0.9095322524015412,0.9442681874822345,0.9398812996233685,0.9397684999999999,0.9496393688067315,0.9298976311932683,0.9373258883678343,0.9426208333333334,0.9479157782988324,0.0052311017613188016,0.005254472437830855,74.25,81.42,84.72120632883512,83.70256458342651,0.94422,0.5846095189680378,-0.04551950457841736,1
2020-07-15,0.94926,0.95445,0.94511,0.94661,42604,1,0,0.9291987999999999,0.90108875,0.9290283937158653,0.9099011852134662,0.9447365499857876,0.9404929996576077,0.9404164999999999,0.9502972110573951,0.9305357889426047,0.9382144594623208,0.9433266666666666,0.9484388738710124,0.005118995605038368,0.005227377071272358,62.86,59.89,77.30099727900661,81.39005222614084,0.94974,-0.32956388064102615,0.5846095189680378,-1
2020-07-16,0.9463,0.94887,0.94339,0.94623,39736,1,0,0.9299622,0.90133925,0.9297029665113216,0.9102626659576109,0.9450352399886301,0.9410145451432796,0.9411415,0.9504792861937269,0.931803713806273,0.9396742739678979,0.9440791666666667,0.9484840593654355,0.004942513623849565,0.005170404381787799,61.57,57.58,72.16522457923044,78.06247606235739,0.94661,-0.04014324801131508,-0.32956388064102615,-1
2020-07-17,0.94567,0.95113,0.94511,0.95023,29710,1,0,0.930776,0.9016081,0.93050794821676,0.9106603508734555,0.9460741919909043,0.9418523137666178,0.94216,0.9507687513612484,0.9335512486387516,0.9404506248706891,0.9449825,0.9495143751293108,0.005067007642874266,0.005149725034005093,69.08,71.86,65.54536187563694,71.67052791129133,0.94623,0.42273020301617503,-0.04014324801131508,1
2020-07-20,0.94851,0.95084,0.94786,0.9497,33770,1,0,0.9315782,0.9018649,0.9312605776984556,0.9110488050936202,0.9467993535927235,0.9425657397878344,0.9429225000000001,0.9513644473464258,0.9344805526535744,0.9416442787359682,0.94583,0.9500157212640317,0.005064522812846528,0.0051326845897733805,67.13,68.07,70.79510703363906,69.50189782950214,0.95023,-0.05577597002831558,0.42273020301617503,-1
2020-07-21,0.94935,0.96033,0.94814,0.9587,39816,1,0,0.932535,0.9021752500000001,0.9323366334749869,0.9115229463364697,0.9491794828741789,0.9440324907162131,0.9439085,0.9545881503219843,0.9332288496780158,0.9412203400534067,0.9473591666666666,0.9534979932799266,0.00572280936695202,0.005250709545209109,78.67,84.94,82.27037824999452,72.87028238642351,0.9497,0.9476676845319609,-0.05577597002831558,1
2020-07-22,0.9591,0.96401,0.95684,0.95805,43345,1,0,0.9334854,0.9024817500000001,0.9333450007896933,0.9119859020943157,0.9509535862993432,0.9453068097420119,0.9449845,0.9567544523788287,0.9332145476211713,0.9411403909533702,0.9485100000000001,0.9558796090466299,0.006121491888066544,0.005424866013780596,76.49,81.08,81.64908345276875,78.23818957880077,0.9587,-0.06780014603108286,0.9476676845319609,-1
2020-07-23,0.95828,0.95859,0.95068,0.95134,45250,1,0,0.9343665999999999,0.90277935,0.9340506870332347,0.912377485158054,0.9510308690394746,0.9458552815836471,0.9455755,0.9573755414829744,0.9337754585170256,0.9418382189633799,0.9490691666666667,0.9563001143699535,0.005828818742067088,0.005505656559437895,57.85,51.07,72.78510518184686,78.90152229487005,0.95805,-0.7003809822034301,-0.06780014603108286,-1
2020-07-24,0.95107,0.95355,0.94909,0.95328,46388,1,0,0.9353248000000001,0.9030847999999999,0.9348047777378138,0.9127844753554863,0.9514806952315799,0.9465302559851336,0.9462794999999999,0.9581538833103005,0.9344051166896994,0.9429139176110517,0.9498774999999999,0.9568410823889482,0.0056878489696507994,0.005542095041480476,60.95,56.84,60.495561128699784,71.64324992110514,0.95134,0.2039228877162902,-0.7003809822034301,1
2020-07-27,0.95172,0.95805,0.9514,0.95487,44927,1,0,0.9362324000000001,0.9033771,0.935591649199076,0.9132032367947353,0.9521585561852639,0.9472884145319396,0.9471160000000001,0.9589359448391257,0.9352960551608744,0.9436546109528072,0.950635,0.9576153890471928,0.005639421381921195,0.00556156030956862,63.42,61.49,54.537915013695475,62.606193774747375,0.95328,0.16679254783484865,0.2039228877162902,1
2020-07-28,0.95468,0.95954,0.95204,0.95761,44520,1,0,0.9371616,0.903668,0.9364551139363672,0.9136450951350863,0.9532488449482112,0.9482267404835814,0.9481365,0.9598797879126764,0.9363932120873237,0.9447502938863028,0.951715,0.9586797061136971,0.0057557881279232115,0.005600405873239538,67.43,68.75,61.84493441139312,58.95947018459612,0.95487,0.2869500560285676,0.16679254783484865,1
2020-07-29,0.95695,0.9599,0.95637,0.9586,41280,1,0,0.9379846000000001,0.903968,0.9373235408408234,0.9140924076213044,0.954319075958569,0.949169764075983,0.9490970000000001,0.9609633930492819,0.9372306069507182,0.9463079255109373,0.9529133333333334,0.9595187411557294,0.005860339987293184,0.005652392696050268,68.81,71.2,67.97546800105032,61.45277247537964,0.95761,0.10338237904783387,0.2869500560285676,1
2020-07-30,0.95805,0.96616,0.95564,0.96552,46659,1,0,0.9389626,0.9043081,0.9384292843372617,0.9146041249584058,0.9565592607668553,0.9506561491599844,0.9503964999999999,0.963423163847666,0.9373698361523337,0.946003278242322,0.9542283333333333,0.9624533884243447,0.006427492127970003,0.005807412582434215,76.64,82.92,80.79033869808302,70.20358037017549,0.9586,0.721886083872314,0.10338237904783387,1
2020-07-31,0.96563,0.96966,0.95541,0.95818,51513,1,0,0.9398214,0.9046216,0.9392038222063888,0.9150377157548396,0.9568834086134843,0.9513401355999858,0.9512880000000001,0.9638754947467765,0.9387005052532238,0.9476026701476467,0.9551924999999999,0.9627823298523531,0.006213067256671478,0.005888543517281668,58.98,53.87,75.8948400304666,74.88688224319998,0.96552,-0.7602121136796813,0.721886083872314,-1
2020-08-03,0.95559,0.95789,0.95057,0.95398,40406,1,0,0.9405998,0.9049359,0.9397832801590794,0.9154252011702144,0.9563027268907875,0.9515801232727144,0.9517749999999999,0.9639820004505668,0.939567999549433,0.9493667420490994,0.9558383333333333,0.9623099246175673,0.005639223642330382,0.005838679542291411,51.36,43.07,64.64796847555994,73.77771573470318,0.95818,-0.43833100252561596,-0.7602121136796813,-1
2020-08-04,0.95326,0.957,0.95225,0.9543,42310,1,0,0.9413484,0.9052554500000001,0.940352563290096,0.9158120150889189,0.9559021815126301,0.9518273847933766,0.9522584999999999,0.9640542912409534,0.9404627087590464,0.9501634441981578,0.9561775,0.9621915558018422,0.005150893475626139,0.0057011223289583565,51.89,44.14,46.09168111907539,62.21149654170065,0.95398,0.03354368016101894,-0.43833100252561596,1
2020-08-05,0.95387,0.95924,0.95245,0.95398,39754,1,0,0.9422115999999999,0.9055617000000001,0.9408869725728373,0.9161917960333078,0.955517745210104,0.9520230770848878,0.9527785,0.9638955378698723,0.9416614621301277,0.9511563460404583,0.9565341666666667,0.9619119872928751,0.004684071909397902,0.0054977122450462655,51.26,43.13,39.3242506727493,50.021300089128204,0.9543,-0.03353243214921919,0.03354368016101894,-1
2020-08-06,0.95377,0.96308,0.95366,0.96289,42281,1,0,0.943195,0.9058862000000001,0.9417498363935104,0.9166564547792451,0.9569921961680833,0.9530109791680798,0.9536340000000001,0.9650932188215519,0.9421747811784483,0.9509384636963966,0.9568833333333333,0.96282820297027,0.004975718010963748,0.005393313398229762,64.71,68.34,48.86852100588118,44.76148426590195,0.95398,0.9339818444831005,-0.03353243214921919,1
2020-08-07,0.9623,0.96394,0.95678,0.95848,48528,1,0,0.94401,0.90613895,0.9424059212408238,0.9170726094580586,0.9572897569344666,0.9535081628800725,0.9543255,0.9651862227660147,0.9434647772339854,0.9509558303783401,0.9569191666666667,0.9628825029549932,0.004795717457934612,0.0052737942101707316,56.09,53.63,51.04120916605553,46.41132694822867,0.96289,-0.4579962404843818,0.9339818444831005,-1
2020-08-10,0.95837,0.95903,0.95433,0.95457,34735,1,0,0.9446458,0.90637595,0.9428829439372621,0.9174457178216601,0.9567458055475734,0.9536046935273386,0.954843,0.9646650061087462,0.9450209938912538,0.9516568987318784,0.9571883333333333,0.9627197679347882,0.004288130500912479,0.005076661468319082,49.51,43.3,47.87800673539718,49.262578969111296,0.95848,-0.4079375678157082,-0.4579962404843818,-1
2020-08-11,0.95432,0.95734,0.94946,0.94973,42255,1,0,0.9449906,0.90658395,0.9431514559397225,0.9177669544602505,0.9553426444380588,0.9532524486612168,0.9548425,0.9646655461161622,0.9450194538838379,0.9507308612417091,0.9568925,0.9630541387582909,0.0034554839619246325,0.004752425967040192,42.56,33.36,25.93346441774973,41.61756010640081,0.95457,-0.5070345810155419,-0.4079375678157082,-1
2020-08-12,0.94979,0.95148,0.94692,0.94905,43268,1,0,0.945287,0.9068025999999999,0.9433827713930668,0.9180782285452231,0.9540841155504471,0.9528704078738335,0.9549645,0.9644296201260338,0.9454993798739662,0.9494647543480499,0.9564075000000001,0.9633502456519503,0.002709501813578763,0.004343841136347906,41.64,32.07,13.039606911038904,28.9503593547286,0.94973,-0.07159929664219966,-0.5070345810155419,-1
2020-08-13,0.94831,0.95121,0.94384,0.94515,37681,1,0,0.9454475999999999,0.9069969,0.9434520744756916,0.9183475994054697,0.9522972924403578,0.9521685526125759,0.9549105000000001,0.9645843523350448,0.9452366476649554,0.9470464925358556,0.9553691666666667,0.9636918407974778,0.0017830542407885064,0.0038316837572360267,36.52,25.1,5.850556053356563,14.941209127381732,0.94905,-0.4109372530425093,-0.07159929664219966,-1
2020-08-14,0.9451,0.9517,0.94378,0.95148,30881,1,0,0.9457734000000001,0.9072169999999999,0.943766895084488,0.918677275033276,0.9521338339522862,0.9521059569205236,0.9549730000000001,0.9645406561393193,0.9454053438606809,0.9464479476660301,0.9547758333333333,0.9631037190006364,0.0015418425613569209,0.003373715518060206,48.15,48.02,14.731015258638772,11.207059407678079,0.94515,0.669734962704327,-0.4109372530425093,1
2020-08-17,0.94879,0.95402,0.94879,0.95304,29859,1,0,0.9460502,0.90744,0.9441305462576453,0.9190191926946365,0.952315067161829,0.9521908699277487,0.9551400000000001,0.9644467115567347,0.9458332884432655,0.9469652661718856,0.9537358333333333,0.9605064004947811,0.0014597326408751776,0.0029909189426232004,50.66,52.5,23.535605553606924,14.70572562186742,0.95148,0.16395510152604764,0.669734962704327,1
2020-08-18,0.953,0.95594,0.95081,0.95368,37459,1,0,0.9464416,0.9076747000000001,0.9445050346396984,0.9193640763494163,0.9525880537294633,0.9523262453888623,0.954889,0.9640680236953746,0.9457099763046254,0.9468938775434989,0.9533608333333334,0.959827789123168,0.001429820507838242,0.002678699255666209,51.74,54.51,34.59556929417839,24.287396702141365,0.95304,0.06715352975741329,0.16395510152604764,1
2020-08-19,0.95291,0.95606,0.9487,0.95019,38185,1,0,0.9466802,0.9078932500000001,0.9447279744577495,0.9196708019578799,0.9521084429835708,0.9521320412626021,0.954496,0.9637725519456443,0.9452194480543558,0.9464563464008057,0.9530449999999999,0.9596336535991942,0.0011116862667654992,0.002365296657886067,45.63,42.31,32.93405461102535,30.35507648627022,0.95368,-0.36595084305007797,0.06715352975741329,-1
2020-08-20,0.94915,0.95016,0.94483,0.94829,39051,1,0,0.9469694,0.90810835,0.9448676617339161,0.9199555700976025,0.9513447543868566,0.9517827647841837,0.9543435,0.9639180606165625,0.9447689393834375,0.9457038419530529,0.9525441666666666,0.9593844913802804,0.0006982000520587839,0.0020318773367206107,42.55,36.71,28.464223358929754,31.997949088044503,0.95019,-0.19996000799840097,-0.36595084305007797,-1
2020-08-21,0.94818,0.94994,0.94298,0.94444,37903,1,0,0.9471934000000001,0.9083017999999999,0.9448508906855272,0.9201991962657856,0.9499638035094853,0.9511152407128942,0.9539015,0.9644029480430184,0.9434000519569815,0.9441797567036857,0.9517491666666666,0.9593185766296476,5.9164413162449137e-05,0.0016373347520089786,36.88,27.5,18.034947114292958,26.477741694749355,0.94829,-0.405993946999339,-0.19996000799840097,-1
2020-08-24,0.94256,0.94913,0.94184,0.94652,33182,1,0,0.9473427999999999,0.90854,0.9449163459527614,0.9204610948104047,0.9492750428075883,0.9506974915571765,0.9534839999999999,0.9644518118145872,0.9425161881854126,0.9444719883942125,0.9503849999999999,0.9562980116057873,-0.0002762528470915404,0.0012546172321888749,41.61,38.01,16.837717063076173,21.112295845432964,0.94444,0.22023633052392633,-0.405993946999339,1
2020-08-25,0.94606,0.94987,0.94596,0.9475,33551,1,0,0.9476312,0.9087694500000001,0.9450176657193198,0.9207301386431371,0.9489200342460707,0.9504068105065241,0.9529785000000001,0.9640702830397183,0.9418867169602818,0.9447420128489835,0.9494699999999999,0.9541979871510163,-0.00045771932909000057,0.0009121499199330999,43.84,42.88,17.917659723901185,17.59677463375677,0.94652,0.1035371677302166,0.22023633052392633,1
2020-08-26,0.94764,0.95205,0.94695,0.95136,32922,1,0,0.9479854,0.9090328000000001,0.945266384710719,0.9210349133830065,0.9494080273968566,0.9504934640968401,0.9526164999999999,0.9634196074696203,0.9418133925303794,0.944961538471328,0.9492025000000001,0.9534434615286721,-0.00028675752063767046,0.0006723684318189458,51.97,58.82,29.954751131221702,21.570042639399688,0.9475,0.4073878627968375,0.1035371677302166,1
2020-08-27,0.9501,0.95576,0.94932,0.95251,46840,1,0,0.9484009999999999,0.90926815,0.9455504480553967,0.9213480983244692,0.9500284219174853,0.9506767855425818,0.951966,0.9610057309694562,0.9429262690305438,0.944977262787551,0.9494341666666667,0.9538910705457824,-5.7807300105072734e-05,0.0005263332854341422,54.19,62.7,43.58625143349487,30.486220762872588,0.95136,0.12087958291289169,0.4073878627968375,1
2020-08-28,0.95207,0.96465,0.95201,0.9646,50969,1,0,0.9490958,0.9095684499999999,0.9462974893081263,0.9217784655053203,0.9529427375339883,0.9519425323114381,0.9522869999999999,0.9625585823513301,0.9420154176486697,0.9430369105685572,0.95073,0.9584230894314427,0.0010866728703988748,0.0006384012024270887,70.39,83.32,68.30956415587922,47.2835222401986,0.95251,1.2692780128292558,0.12087958291289169,1
2020-08-31,0.96375,0.96519,0.96067,0.96252,45552,1,0,0.9496572000000001,0.9098742,0.9469336661980037,0.9221838539082525,0.9548581900271906,0.9529041202831255,0.9527140000000001,0.9639008537131838,0.9415271462868163,0.9435349024629354,0.9521775,0.9608200975370647,0.0018050357063161826,0.0008717281032049075,65.88,74.47,83.47235996107342,65.1227251834825,0.9646,-0.21563342318059453,1.2692780128292558,-1
2020-09-01,0.96208,0.96439,0.95944,0.96377,54308,1,0,0.9501530000000001,0.91018275,0.9475939145823957,0.922597646406678,0.9566405520217526,0.9538919275301141,0.9531875000000001,0.9653609479503628,0.9410140520496374,0.9433304664483458,0.9532016666666666,0.9630728668849874,0.002447000484242179,0.0011867825794123618,67.3,76.36,94.08824597949557,81.95672336548274,0.96252,0.1298674313261028,-0.21563342318059453,1
2020-09-02,0.96289,0.96389,0.95511,0.95706,48364,1,0,0.9505636,0.9104621500000001,0.9479651336183803,0.9229405553976564,0.9567244416174021,0.9541799341182855,0.9533415,0.9656285505411264,0.9410544494588735,0.9435379442482685,0.9535366666666666,0.9635353890850646,0.0023868076409163663,0.0014267875917131627,53.81,51.04,82.55531763026424,86.7053078569444,0.96377,-0.6962242028699772,0.1298674313261028,-1
2020-09-03,0.95679,0.95799,0.95411,0.95461,53932,1,0,0.9508654,0.91073205,0.9482257166137379,0.923255674249421,0.9563015532939217,0.9542190310166232,0.9529274999999998,0.9644328498425808,0.9414221501574188,0.9436055157991583,0.9536141666666667,0.963622817534175,0.002117006323314685,0.0015648313380334674,49.71,44.33,71.26338329764455,82.63564896913478,0.95706,-0.25599230978204934,-0.6962242028699772,-1
2020-09-04,0.95434,0.95487,0.94869,0.95129,55572,1,0,0.9511071999999998,0.9109903500000001,0.9483458845896697,0.9235346227643522,0.9552992426351374,0.9539527554696574,0.952568,0.96380304979963,0.9413329502003699,0.9437575373894204,0.9537058333333334,0.9636541292772464,0.0016166547915945628,0.0015751960287456867,44.55,36.25,53.44753747323333,69.08874613371404,0.95461,-0.3477860068509697,-0.25599230978204934,-1
2020-09-07,0.9507,0.95495,0.95042,0.95293,36491,1,0,0.951403,0.9112608,0.9485256538214474,0.9238271140801297,0.9548253941081101,0.9538597776996885,0.952486,0.9636852881916739,0.9412867118083262,0.9444361320395465,0.9540925000000001,0.9637488679604538,0.0013370442776645675,0.001527565678529463,47.58,42.7,47.551748750892195,57.42088984059003,0.95129,0.17239748131485655,-0.3477860068509697,1
2020-09-08,0.95289,0.95706,0.95209,0.95478,52101,1,0,0.9517546,0.91154875,0.9487709222990377,0.9241351029947553,0.9548163152864881,0.9539434342724441,0.9527385,0.96390552337242,0.9415714766275801,0.9463405732128475,0.9549541666666667,0.9635677601204858,0.0012503175869483796,0.0014721160602132462,50.97,49.85,47.79443254817985,49.59790625743512,0.95293,0.19413807939721028,0.17239748131485655,1
2020-09-09,0.95475,0.96048,0.95301,0.9575,49412,1,0,0.9521168,0.9118012999999999,0.9491132390716245,0.9244670920196832,0.9553530522291905,0.9542667584294946,0.953161,0.9643771381945921,0.9419448618054079,0.9481110979838258,0.9558691666666667,0.9636272353495076,0.001385100748501733,0.0014547129978709438,55.72,59.2,56.65952890792297,50.66857006899834,0.95478,0.2848823812815482,0.19413807939721028,1
2020-09-10,0.95705,0.96158,0.95582,0.95771,49148,1,0,0.9524804,0.91203885,0.9494503669511687,0.9247978672234676,0.9558244417833525,0.9545797803904496,0.9537889999999999,0.9645373801570379,0.9430406198429618,0.9499331643971453,0.9567200000000001,0.963506835602855,0.0014916676044366417,0.0014621039191840834,56.09,59.92,63.48322626695208,55.97906257435164,0.9575,0.021932114882505793,0.2848823812815482,1
2020-09-11,0.95683,0.962,0.95633,0.95991,44127,1,0,0.9528716,0.9123201499999999,0.9498605486393582,0.9251472416789555,0.956641553426682,0.9550643458094995,0.9542105,0.9652215880025647,0.9431994119974352,0.950995099151235,0.9574324999999999,0.9638699008487648,0.0017336596698622753,0.0015164150693197217,60.02,67.46,69.19167387680521,63.11147635056008,0.95771,0.22971463177789975,0.021932114882505793,1
2020-09-14,0.95918,0.96216,0.95737,0.96045,37346,1,0,0.9531958,0.9126214,0.9502758212417364,0.9254985129060306,0.9574032427413456,0.9555539507359085,0.9545809999999999,0.9659038634187751,0.9432581365812247,0.9519607333143201,0.9580941666666667,0.9642276000190133,0.0019465747106389708,0.0016024469975835717,60.98,69.23,71.50726612294524,68.06072208890083,0.95991,0.056255273931937744,0.22971463177789975,1
2020-09-15,0.96016,0.96553,0.95825,0.96279,38586,1,0,0.953559,0.912903,0.9507665733499036,0.925869572479105,0.9584805941930765,0.9562117733962805,0.9550365,0.96689788655471,0.9431751134452899,0.9521324599049943,0.9579433333333335,0.9637542067616727,0.0022778719681062487,0.0017375319916881073,65.09,76.25,76.76175858760838,72.48689952911961,0.96045,0.24363579572075356,0.056255273931937744,1
2020-09-16,0.96295,0.9668,0.95952,0.96274,42821,1,0,0.9539421999999999,0.9132005000000001,0.9512361194930447,0.9262364424046861,0.9593324753544613,0.9568052485420732,0.955664,0.9677589797850297,0.9435690202149702,0.9521176831151689,0.9579616666666668,0.9638056502181648,0.002507488087567955,0.001891523210864077,64.92,75.79,78.44127358709295,75.57009943254886,0.96279,-0.005193240478196248,0.24363579572075356,-1
2020-09-17,0.9622,0.96523,0.95986,0.96221,53618,1,0,0.9542708000000001,0.91350635,0.9516664677482194,0.9265943882514056,0.959907980283569,0.9572965895837029,0.9563600000000001,0.9682782935020205,0.9444417064979796,0.9522484289187128,0.9578316666666667,0.9634149044146207,0.002616532191561438,0.0020365250070035496,63.03,70.16,78.65518322313771,77.95273846594635,0.96274,-0.055051208010470365,-0.005193240478196248,-1
2020-09-18,0.9623,0.96484,0.96011,0.96226,44170,1,0,0.954623,0.9137885999999998,0.9520819003855442,0.926949269960347,0.9603783842268554,0.9577478087124571,0.957251,0.9680868163513568,0.9464151836486431,0.9524070742792199,0.958265,0.9641229257207802,0.00267613617968665,0.0021644472415401697,63.14,70.42,75.72243695932275,77.60629792318447,0.96221,0.005196370854587684,-0.055051208010470365,1
2020-09-21,0.96349,0.96552,0.95762,0.96083,49590,1,0,0.9549552,0.9140408999999999,0.9524249631155229,0.9272863916522839,0.9604687073814844,0.9580280079204155,0.9579665,0.9677080671737334,0.9482249328262667,0.9530877582965018,0.9587833333333333,0.9644789083701648,0.0025782631085061736,0.0022472104149333706,57.43,53.74,72.20688385790534,75.52816801345527,0.96226,-0.14860848419346873,0.005196370854587684,-1
