time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-07-03,1.7777500000000002,1.77939,1.7699799999999999,1.77406,76529,10,0,1.7614842000000002,1.7192147500000001,1.7612156512162624,1.7229950617231284,1.7770793768420585,1.7704771005637288,1.7677954999999996,1.7929239798384153,1.742667020161584,1.7579314327999782,1.7741708333333335,1.7904102338666887,0.006536508395904361,0.005288538328994837,51.55,44.99,68.019541525742,79.53395237512444,1.77812,-0.2283310462735888,-0.6747849402301442,-1
2023-07-04,1.7721900000000002,1.77523,1.75457,1.75726,47700,10,0,1.7608670000000002,1.7194763,1.7610605276391542,1.7233360063825998,1.773115501473647,1.769275545967026,1.7676849999999997,1.792977849186868,1.7423921508131315,1.758742889965971,1.7743966666666664,1.7900504433673619,0.004628357110597836,0.005156502085315437,39.77,28.88,50.33553443925465,66.18707610815822,1.77406,-0.946980372704409,-0.2283310462735888,-1
2023-07-05,1.7562600000000002,1.7617500000000001,1.7541,1.75685,75301,10,0,1.759897,1.7197497999999998,1.7608954089082072,1.7236694789559073,1.7698624011789177,1.7681459508791146,1.7669215,1.792552381588226,1.741290618411774,1.7575486701848342,1.7740124999999998,1.7904763298151654,0.0030479154242684103,0.004734784753106033,39.52,28.57,32.46372062800931,50.27293219766867,1.75726,-0.023331777881474558,-0.946980372704409,-1
2023-07-06,1.75661,1.76908,1.74787,1.7688899999999999,87306,10,0,1.7593940000000001,1.7200994999999997,1.7612089222843559,1.724119434389182,1.769667920943134,1.768213591708286,1.7669235,1.792554989441499,1.7412920105585012,1.7574055209993384,1.7739241666666665,1.7904428123339946,0.0027353993973802115,0.004334907681960869,49.85,48.85,26.680594994943874,36.4932833540693,1.75685,0.6853174716111132,-0.023331777881474558,1
2023-07-07,1.76848,1.7697699999999998,1.75862,1.76558,82278,10,0,1.759074,1.7203596499999998,1.761380337096734,1.7245319773305834,1.7688503367545074,1.76797417428026,1.7675249999999998,1.7924271472967623,1.7426228527032372,1.7566525020000754,1.7734933333333334,1.7903341646665913,0.002195332431614627,0.00390699263189162,47.35,44.51,27.826196791713837,28.990170804889033,1.7688899999999999,-0.18712299803831378,0.6853174716111132,-1
2023-07-10,1.7638500000000001,1.7747899999999999,1.76373,1.77111,68651,10,0,1.758902,1.72045955,1.7617618925047052,1.7249954402427168,1.769302269403606,1.7682592493456908,1.7682455000000001,1.792682659797932,1.7438083402020683,1.7564408391222275,1.7733108333333332,1.7901808275444389,0.0021883246102130105,0.0035632590275558986,51.89,53.2,39.13729948212679,31.21469708959486,1.76558,0.31321152255916473,-0.18712299803831378,1
2023-07-11,1.76997,1.78085,1.7688899999999999,1.7764600000000002,68975,10,0,1.7589914,1.7207580999999998,1.7623382888770698,1.7255075254144312,1.7707338155228851,1.7690047721324462,1.7693204999999999,1.7932108114041998,1.7454301885958,1.7566748354983626,1.7735941666666666,1.7905134978349706,0.002584676606434133,0.003367542543331546,56.01,60.65,43.91815081470245,36.96054902951439,1.77111,0.30207045299277535,0.31321152255916473,1
2023-07-12,1.7741500000000001,1.78247,1.7650000000000001,1.7678500000000001,93516,10,0,1.7588380000000001,1.7208835999999998,1.7625544344113022,1.7259288435695117,1.7701570524183081,1.7688997928476784,1.770475,1.7915748658761055,1.7493751341238946,1.7564940480480038,1.7734858333333332,1.7904776186186626,0.00217891618630639,0.003129817271926515,48.49,45.94,45.35177466211953,42.80240831964962,1.7764600000000002,-0.4846717629442776,0.30207045299277535,-1
2023-07-13,1.7668300000000001,1.7696800000000001,1.75042,1.75605,82425,10,0,1.7588882000000001,1.7210528999999999,1.7622993585520357,1.7262285565688202,1.7673356419346467,1.767731629861526,1.770505,1.7915208687659978,1.7494891312340022,1.7533608747460194,1.7715991666666666,1.7898374585873138,0.0008948712282426108,0.002682828063189734,40.16,32.45,35.84059618542392,41.703507220748655,1.7678500000000001,-0.6674774443533149,-0.4846717629442776,-1
2023-07-14,1.75605,1.76368,1.7524600000000001,1.76228,80151,10,0,1.7591282,1.72120905,1.7622985993931324,1.7265872773989812,1.7663245135477175,1.7672360271468417,1.7708915,1.7909834618501936,1.7507995381498065,1.754177884433823,1.768725833333333,1.7832737822328433,0.0003756351929704582,0.0022213894891458794,45.7,43.41,26.88518378173561,36.02585154309304,1.75605,0.3547734973377681,-0.6674774443533149,1
2023-07-17,1.76227,1.77786,1.76162,1.77724,62842,10,0,1.7599884000000001,1.7214079999999998,1.762884536671833,1.7270912845890412,1.768507610838174,1.7681454792244016,1.7716805,1.7914660224593546,1.7518949775406454,1.7559776386493744,1.7676458333333331,1.7793140280172919,0.0011579359038771386,0.0020086987720921313,56.56,61.95,32.81546040166726,31.847080122942288,1.76228,0.8489002882629215,0.3547734973377681,1
2023-07-18,1.77566,1.79315,1.77369,1.79001,85134,10,0,1.7611868,1.7216397999999997,1.7639482803317612,1.727717341458802,1.7728080886705393,1.7701331629312742,1.7726835,1.7939916686446682,1.751375331355332,1.754244071782656,1.7686366666666669,1.7830292615506778,0.002776343174201612,0.0021622276525140277,63.56,71.81,55.73707792229595,38.479240701899634,1.77724,0.7185298552812247,0.8489002882629215,1
2023-07-19,1.78853,1.7995700000000001,1.77827,1.78905,83897,10,0,1.7624588,1.7218958,1.7649326614952217,1.7283276166681671,1.7760564709364315,1.7718528753920675,1.7735984999999999,1.7960376160919855,1.7511593839080142,1.7532649720535214,1.7698858333333334,1.7865066946131454,0.003936105643268295,0.0025170032506648815,62.7,70.1,73.18702098485818,53.913186436273826,1.79001,-0.05363098530176691,0.7185298552812247,-1
2023-07-20,1.7864900000000001,1.79101,1.7795299999999998,1.78538,81298,10,0,1.7635014,1.72217245,1.7657345179071737,1.728895302074454,1.7779211767491452,1.7730826139927887,1.7742025000000001,1.7972198324907473,1.751185167509253,1.755525242212134,1.7722291666666667,1.7889330911211996,0.004507132014836213,0.0029150290034991476,59.28,62.95,78.82272546135503,69.24894145616975,1.78905,-0.20513680444929072,-0.05363098530176691,-1
2023-07-21,1.7851599999999999,1.80495,1.78395,1.80365,75296,10,0,1.7645293999999998,1.72252295,1.7672213995578727,1.729639129914509,1.7830669413993163,1.7758614672661714,1.775732,1.8020684785799013,1.749395521420099,1.7564933774749196,1.7761291666666665,1.7957649558584134,0.006360589918317006,0.0036041411864627193,68.82,77.33,83.30917458591925,78.43964034404418,1.78538,1.023311563924767,-0.20513680444929072,1
2023-07-24,1.8002099999999999,1.80691,1.78319,1.78395,81071,10,0,1.7653522000000001,1.7227004,1.7678774231046228,1.7301795365820265,1.783243553119453,1.7765967884237923,1.776472,1.8028587819938238,1.7500852180061763,1.7577968520936396,1.7773841666666668,1.796971481239694,0.0061687339746814285,0.0041170597441064615,53.59,50.77,77.1289324482303,79.75361083183489,1.80365,-1.0922296454411895,1.023311563924767,-1
2023-07-25,1.78233,1.7873,1.77331,1.77665,69385,10,0,1.7660162,1.7228503500000003,1.768221445727971,1.730641929252852,1.7819248424955627,1.7766016258398112,1.77637,1.8027374625246644,1.7500025374753356,1.7594460396888798,1.7783066666666665,1.7971672936444532,0.0053657843439165465,0.004366804664068479,49.06,43.8,69.19340610715139,76.543837713767,1.78395,-0.4092042938423135,-1.0922296454411895,-1
2023-07-26,1.77663,1.78545,1.77503,1.7841200000000002,84606,10,0,1.7670036000000002,1.7231047000000002,1.7688449184445212,1.731174049359789,1.7823638739964502,1.7772851143998283,1.775738,1.800688099478551,1.750787900521449,1.7606904565408004,1.7793908333333335,1.7980912101258666,0.005271441649227215,0.004547732061100226,53.57,52.19,56.504766654145584,67.60903506984245,1.77665,0.4204542256494026,-0.4092042938423135,1
2023-07-27,1.78224,1.78596,1.7686600000000001,1.77546,103650,10,0,1.7679105999999998,1.72336225,1.7691043334074812,1.7316147055850646,1.7809830991971602,1.7771191949089349,1.7750010000000003,1.7990534501036717,1.7509485498963289,1.7605731724251252,1.7793075,1.7980418275748749,0.004446626812655952,0.0045275110114113715,48.02,42.91,50.90987276928892,58.86934851019532,1.7841200000000002,-0.4853933591910886,0.4204542256494026,-1
2023-07-28,1.77511,1.79222,1.7729300000000001,1.78925,97091,10,0,1.7692586,1.72369105,1.7698943595483643,1.7321881911016312,1.7826364793577283,1.778221995371759,1.7755575000000001,1.800375694031589,1.7507393059684113,1.762713116740059,1.781090833333333,1.7994685499266072,0.00484978753257681,0.00459196631564446,56.16,57.84,57.57361184870481,54.9960837573798,1.77546,0.7767001227850789,-0.4853933591910886,1
2023-07-31,1.78925,1.79127,1.7685499999999998,1.7710599999999999,72251,10,0,1.7702816000000001,1.7239841,1.7699400709386246,1.7325749752697743,1.7803211834861827,1.7775709048834172,1.7754075,1.8002962475576734,1.7505187524423267,1.7669951579026124,1.7823416666666667,1.797688175430721,0.0036593318284401377,0.004405439418203596,45.57,40.41,49.86723313860844,52.78357258553408,1.78925,-1.016627078384802,0.7767001227850789,-1
2023-08-01,1.76721,1.7888,1.76721,1.78621,64987,10,0,1.7715281999999999,1.7242434,1.770578107372404,1.7331086571078862,1.7814989467889464,1.778356277166743,1.776855,1.800699101576482,1.7530108984235182,1.7719297746448261,1.7843358333333335,1.7967418920218408,0.0038934838342767897,0.004303048301418234,53.74,54.64,56.21053873841964,54.55046124191099,1.7710599999999999,0.85541991801521,-1.016627078384802,1
2023-08-02,1.78526,1.80219,1.78323,1.79908,79500,10,0,1.7723304000000002,1.7245810499999998,1.7716958286519178,1.7337650883804447,1.785015157431157,1.7802402519697662,1.7789665,1.802829810143179,1.7551031898568208,1.7728225172723275,1.7861558333333336,1.7994891493943397,0.005059232741022823,0.0044542851893391525,59.55,63.82,61.837873740543436,55.97188187252386,1.78621,0.7205199836525455,0.85541991801521,1
2023-08-03,1.7988300000000002,1.80408,1.79574,1.80145,85707,10,0,1.7729743999999998,1.72495055,1.7728626589008623,1.7344385700881022,1.7883021259449257,1.7821684108816056,1.7805945,1.805885811136229,1.7553031888637711,1.7723848469138672,1.7871091666666665,1.8018334864194658,0.006103973534159923,0.004784222858303306,60.57,65.43,78.97351318159026,65.67397522018447,1.79908,0.13173399737642644,0.7205199836525455,1
2023-08-04,1.79959,1.80701,1.79563,1.8056100000000002,76653,10,0,1.7736218000000001,1.7254303500000001,1.7741468683557304,1.7351467435200614,1.7917637007559408,1.7842994644378232,1.7825960000000003,1.8091232391324379,1.7560687608675627,1.7718761576922915,1.7884891666666667,1.805102175641042,0.007184793545487844,0.005264336995740214,62.45,68.5,90.01553511636605,76.94230734616661,1.80145,0.23092508812345702,0.13173399737642644,1
2023-08-07,1.80376,1.8061099999999999,1.79785,1.80165,55487,10,0,1.7742836,1.7258699999999998,1.7752254225378588,1.7358084674651355,1.7937409606047527,1.7858767858525666,1.784123,1.8113368355251425,1.7569091644748573,1.772451903848217,1.789845,1.8072380961517829,0.007633814425639596,0.00573823248172009,59.42,61.95,90.31981131831242,86.43628653875628,1.8056100000000002,-0.21931646368817947,0.23092508812345702,-1
2023-08-08,1.80191,1.81439,1.80023,1.80639,72342,10,0,1.7748944,1.7264037,1.7764475628304917,1.7365107712714527,1.7962707684838022,1.7877416235023333,1.7856195,1.8142386254057403,1.7570003745942595,1.7722409246346977,1.7900733333333332,1.8079057420319686,0.008276736033443255,0.006245933192064724,61.91,66.71,88.68624598192328,89.67386413886727,1.80165,0.2630921655149443,-0.21931646368817947,1
2023-08-09,1.80776,1.8160699999999999,1.80101,1.81285,67417,10,0,1.7756438,1.7270142,1.7778751093861587,1.7372703655871597,1.7995866147870418,1.7900242031839393,1.7878695,1.817600852794474,1.758138147205526,1.772602408789544,1.792481666666667,1.81236092454379,0.009201455400999592,0.006837037633851698,65.18,72.56,87.66202266860408,88.8893599896133,1.80639,0.35761934023108566,0.2630921655149443,1
2023-08-10,1.8115299999999999,1.82338,1.80747,1.82329,77900,10,0,1.7766558000000001,1.7276994,1.7796560854886623,1.7381262823474866,1.8043272918296336,1.7930483665308539,1.7912314999999999,1.821016855646516,1.7614461443534837,1.7741834974370474,1.7963683333333336,1.8185531692296197,0.010653911254201676,0.007600412357921695,69.89,79.76,92.09772560319281,89.48199808457343,1.81285,0.5758887938880797,0.35761934023108566,1
2023-08-11,1.8204,1.83291,1.81737,1.82908,71877,7,0,1.7778904,1.72840505,1.781594278214597,1.739031294463432,1.8092778334637072,1.7963239695735034,1.7945715,1.8255780949596119,1.763564905040388,1.7749537511489366,1.800115,1.8252762488510632,0.012132343489568598,0.008506798584251076,72.23,82.87,95.80666202746602,91.85547009975433,1.82329,0.31755782130105104,0.5758887938880797,1
2023-08-14,1.82779,1.83603,1.8233899999999998,1.8250899999999999,68539,10,0,1.7790951999999998,1.72913375,1.7832999927944169,1.7398875999911592,1.8124402667709658,1.7989390632486393,1.7969640000000002,1.8295939294511867,1.7643340705488137,1.779805389388037,1.8042508333333334,1.8286962772786297,0.012834108420530788,0.009372260551507017,68.13,73.18,92.70456741968674,93.53631835011521,1.82908,-0.2181424541299548,0.31755782130105104,-1
2023-08-15,1.82396,1.83395,1.8204500000000001,1.8324500000000001,82661,10,0,1.7805548,1.7298627,1.785227444057381,1.7408086188967198,1.8164422134167728,1.8019855120442174,1.7990859999999997,1.8349869801536027,1.7631850198463968,1.7818637936850275,1.8078508333333334,1.8338378729816394,0.013824789110936875,0.01026276626339299,71.49,78.87,91.02398465633105,93.1784047011613,1.8250899999999999,0.40326778405450625,-0.2181424541299548,1
2023-08-16,1.83163,1.83762,1.82273,1.83237,91987,7,0,1.7817598000000001,1.730572,1.7870761717414052,1.7417196774151604,1.8196277707334183,1.8047477382220158,1.8012520000000003,1.839612589463529,1.7628914105364717,1.7911535173057391,1.8129600000000001,1.8347664826942611,0.014437034220389222,0.011097619854792237,71.4,78.65,90.4817183003474,91.40342345878842,1.8324500000000001,-0.004365739856482254,0.40326778405450625,-1
2023-08-17,1.83149,1.83983,1.82752,1.8349,88680,10,0,1.7830807999999998,1.7312402500000001,1.7889516159868402,1.7426468448040644,1.822682216586735,1.8074888529291053,1.803728,1.8440152935798542,1.7634407064201458,1.7971537653390002,1.8170174999999997,1.8368812346609993,0.014954012192520016,0.011868898322337793,72.65,80.83,93.51764439266073,91.67444911644641,1.83237,0.13807255084943293,-0.004365739856482254,1
2023-08-18,1.83399,1.8378700000000001,1.82938,1.83515,67565,10,0,1.7847127999999999,1.7319512500000003,1.7907633173206896,1.7435672742089992,1.825175773269388,1.810003502662823,1.8053029999999999,1.8478542717082502,1.7627517282917495,1.8006440160725243,1.8200233333333333,1.8394026505941423,0.015208578840856024,0.012536834426041438,72.79,81.07,93.1034679006242,92.36761019787747,1.8349,0.01362472069323939,0.13807255084943293,1
2023-08-21,1.83515,1.84612,1.83169,1.83827,63652,10,0,1.7863442,1.7326823499999997,1.7926263244845841,1.7445095898885117,1.8277946186155107,1.8125731842389299,1.8080189999999998,1.8516914008498424,1.7643465991501572,1.804326813716401,1.8230916666666666,1.841856519616932,0.015483597396209081,0.013126187020074967,74.52,84.15,91.42820643488312,92.68310624272272,1.83515,0.17001335040731647,0.01362472069323939,1
2023-08-22,1.8380100000000001,1.8402500000000002,1.82294,1.82435,71086,10,0,1.787732,1.7333313000000001,1.793870390191071,1.7453040218299196,1.8271056948924087,1.8136438038535727,1.8104040000000001,1.852130049129882,1.7686779508701183,1.8076348826842557,1.8246533333333332,1.8416717839824108,0.014412189171528755,0.013383387450365726,56.45,44.11,79.31864457696693,87.95010630415811,1.83827,-0.7572337034276844,0.17001335040731647,-1
2023-08-23,1.82015,1.82741,1.81561,1.8169499999999998,75127,10,0,1.7891758000000002,1.7340137999999998,1.7947754729286762,1.7460169171350945,1.8250745559139272,1.8139443671396114,1.8120455,1.8520540663200933,1.7720369336799067,1.8118613416064187,1.8259283333333334,1.839995325060248,0.012818211910921251,0.013270352342476832,49.3,33.52,62.20887425979401,77.65190842388138,1.82435,-0.40562392084853016,-0.7572337034276844,-1
2023-08-24,1.81633,1.82945,1.81567,1.82496,73588,10,0,1.7905659999999997,1.73468485,1.7959591798726497,1.7468024204471833,1.8250516447311418,1.8149457883087377,1.8145204999999998,1.8511516340117837,1.7778893659882158,1.8164717247968558,1.8274758333333334,1.838479941869811,0.012062267197785248,0.013028735313538518,56.08,49.82,51.757327599099746,64.42828214528693,1.8169499999999998,0.44084867497731217,-0.40562392084853016,1
2023-08-25,1.8249300000000002,1.83045,1.8218299999999998,1.82862,73056,10,0,1.7920474,1.7353722000000003,1.7972399963482322,1.7476165257163654,1.8257653157849134,1.8161888984624885,1.816489,1.8516796174425694,1.7812983825574307,1.819995628220556,1.82879,1.8375843717794438,0.0116245068989147,0.012747889630613756,58.9,55.99,53.41825397812868,55.79481861234084,1.82496,0.20055234087321683,0.44084867497731217,1
2023-08-28,1.82711,1.83345,1.8237299999999999,1.83038,57076,10,0,1.7934258,1.73613585,1.798539604334576,1.7484400428734166,1.8266882526279309,1.8174789986022624,1.8194550000000003,1.8482477786083464,1.790662221391654,1.8209334858394404,1.8293808333333332,1.837828180827226,0.01128945815308846,0.012456203335108697,60.28,59.02,61.04536449838498,55.40698202520449,1.82862,0.09624744342728864,0.20055234087321683,1
2023-08-29,1.82968,1.83368,1.82115,1.82221,74274,10,0,1.7944710000000001,1.7368521,1.799467855144985,1.7491740722975617,1.8257926021023447,1.8179090896384202,1.821255,1.8456790885191081,1.796830911480892,1.8198503944663242,1.8288083333333336,1.837766272200343,0.0102465628889441,0.012014275245875778,51.28,42.18,55.03665772438419,56.500092066965976,1.83038,-0.4463554016105875,0.09624744342728864,-1
2023-08-30,1.82022,1.83344,1.82022,1.8333,78412,10,0,1.795722,1.73764685,1.800794605923613,1.7500111462050487,1.827294081681876,1.8193082633076547,1.8229660000000003,1.8456705435098182,1.8002614564901824,1.8205269029935214,1.8294925,1.8384580970064786,0.010197382122005605,0.011650896621101744,60.33,61.04,53.74187762508825,56.6079666159525,1.82221,0.6086016430597807,-0.4463554016105875,1
2023-08-31,1.83263,1.8377400000000002,1.81719,1.81739,80096,10,0,1.7966038,1.73841295,1.8014454056913147,1.7506815825612174,1.8253132653455009,1.8191338757342315,1.823763,1.8444169624282898,1.8031090375717103,1.8181053078787175,1.8282375,1.8383696921212824,0.008773466910050987,0.011075410678891593,46.42,38.51,33.984090216216735,47.58754185522975,1.8333,-0.867833960617459,0.6086016430597807,-1
2023-09-01,1.8172199999999998,1.82267,1.8083900000000002,1.81272,114336,240,0,1.797397,1.7391683,1.8018875466445967,1.7512988802471756,1.8227946122764007,1.8185507961220284,1.8241184999999998,1.843728801654722,1.8045081983452775,1.8148282217785467,1.8266,1.8383717782214533,0.007185345682336752,0.010297397679580626,43.13,33.92,25.097140466474084,37.607702769259724,1.81739,-0.25696190691045784,-0.867833960617459,-1
2023-09-04,1.81165,1.8187799999999998,1.80959,1.81775,58639,240,0,1.7983689999999999,1.7399537999999999,1.8025096036389263,1.7519600854188455,1.8217856898211207,1.8184779964745714,1.8249235000000001,1.8419269317415399,1.8079200682584604,1.8135197521739483,1.8251708333333336,1.836821914492719,0.006260460439172277,0.009490010231498956,47.62,43.06,14.039425592011185,24.373552091567362,1.81272,0.2774835606160764,-0.25696190691045784,1
2023-09-05,1.81683,1.8319,1.8117,1.8223799999999999,101341,240,0,1.7992427999999998,1.74067895,1.8032888348687726,1.7526607810863197,1.8219045518568966,1.818832724067792,1.825723,1.840526906375994,1.810919093624006,1.813336888930098,1.8241066666666665,1.834876444403235,0.005833835699494472,0.00875877532509806,51.58,50.88,24.45445710751798,21.197007722001114,1.81775,0.2547104937422606,0.2774835606160764,1
2023-09-06,1.82176,1.82843,1.81812,1.8267799999999998,106170,240,0,1.7998432000000002,1.7414861,1.8042100570307815,1.7533982857521275,1.8228796414855173,1.8195552036979927,1.8264195,1.8399950596197427,1.8128439403802574,1.8143370837867463,1.8231491666666668,1.8319612495465873,0.005784100240208145,0.008163840308120077,55.2,57.77,36.87604912094656,25.12331060682527,1.8223799999999999,0.24144250924615918,0.2547104937422606,1
2023-09-07,1.82541,1.8294000000000001,1.81497,1.82016,93545,240,0,1.8004424,1.7423236500000001,1.8048355449903588,1.7540625814162856,1.822335713188414,1.8196101851799935,1.8262629999999997,1.840049782220271,1.8124762177797284,1.8139239958317332,1.8228,1.8316760041682667,0.005151126871933087,0.007561297620882679,49.0,45.71,39.00521247459974,33.44523956768813,1.8267799999999998,-0.36238627530408296,0.24144250924615918,-1
2023-09-08,1.82015,1.8209300000000002,1.80984,1.81816,92476,240,0,1.8012432,1.7431552,1.8053580726377958,1.754700366675825,1.8215005705507312,1.8194783501636305,1.8257169999999998,1.8398742428102788,1.8115597571897208,1.8141612306717367,1.8229008333333334,1.83164043599493,0.004436961106225601,0.006936430317951264,47.2,42.37,36.86726710478536,37.582842900110585,1.82016,-0.10988045007032099,-0.36238627530408296,-1
2023-09-11,1.8175599999999998,1.8192300000000001,1.80871,1.8157299999999998,97332,240,0,1.8020766000000001,1.7440109999999998,1.805764814887294,1.7553076267089014,1.8203464564405851,1.8191375910578458,1.825249,1.840061860493139,1.8104361395068609,1.8129721964993974,1.8221316666666665,1.8312911368339355,0.00363301971022989,0.006275748196406989,44.94,38.14,28.956421446138553,34.942967008507914,1.81816,-0.13365160381925145,-0.10988045007032099,-1
2023-09-12,1.81555,1.82272,1.81129,1.8219699999999999,88114,240,0,1.8033708,1.7448156,1.8064003123426942,1.7559709339058278,1.820671165152468,1.8193950827798597,1.8247249999999997,1.8392198963428232,1.8102301036571762,1.8128990004359857,1.8215774999999998,1.830255999564014,0.0034595269388917327,0.005712503944903938,51.63,53.16,33.981031436155256,33.26823999569309,1.8157299999999998,0.34366343013554346,-0.13365160381925145,1
2023-09-13,1.82063,1.82531,1.81303,1.81317,113491,240,0,1.8044972,1.7455982500000002,1.8066657902900394,1.7565400788420882,1.8191709321219744,1.818829166163509,1.8237649999999999,1.838645524855972,1.8088844751440276,1.8118118351190204,1.8201433333333332,1.828474831547646,0.002582180443525317,0.005086439244628214,43.29,37.23,29.187961385575438,30.70847142262311,1.8219699999999999,-0.48299368266216947,0.34366343013554346,-1
2023-09-14,1.8122500000000001,1.81407,1.79746,1.8002799999999999,120356,240,0,1.8051249999999999,1.74633105,1.8064153671414105,1.756975301938187,1.8153927456975796,1.8171428783304626,1.822034,1.8392082824009977,1.8048597175990022,1.8066935667866304,1.8183158333333331,1.8299380998800359,0.0008371120446650782,0.004236573804635587,34.18,24.04,23.18545310594081,28.784815309223863,1.81317,-0.7109096223740785,-0.48299368266216947,-1
2023-09-15,1.80023,1.80856,1.7943799999999999,1.80725,107270,240,0,1.8059584000000002,1.74709385,1.8064480978417474,1.7574755476900459,1.8137641965580638,1.8162435257549658,1.8206390000000003,1.8378575747374526,1.803420425262548,1.8058817010057624,1.816145,1.8264082989942374,1.6364871260332592e-05,0.003392532017960536,41.65,38.71,17.65630946271601,23.343241318077446,1.8002799999999999,0.38716199702268916,-0.7109096223740785,1
2023-09-18,1.80395,1.8083200000000001,1.8021500000000001,1.80675,75603,240,0,1.8066712,1.7479208499999999,1.806459937142071,1.7579658407478564,1.8123613572464512,1.8153804779590599,1.8190629999999999,1.8352788762942136,1.8028471237057861,1.8043118427429607,1.8152583333333334,1.826204823923706,-0.0006667431976039584,0.0025806769748476376,41.27,38.05,21.737108383993473,20.85962365088346,1.80725,-0.027666343892651657,0.38716199702268916,-1
2023-09-19,1.8065799999999999,1.8077299999999998,1.7988,1.7999399999999999,87961,240,0,1.8071408000000002,1.7486663000000002,1.8062042533325782,1.7583834940737486,1.8098770857971611,1.8139767981446,1.8178424999999998,1.835857591312265,1.7998274086877346,1.8015417449945068,1.814193333333333,1.8268449216721594,-0.0017375914772259637,0.0017170232844329171,36.24,29.5,23.6777367773679,21.023718208025823,1.80675,-0.37691988376921115,-0.027666343892651657,-1
2023-09-20,1.79863,1.80095,1.79236,1.798,109868,240,0,1.8077438,1.7494333,1.805882517907771,1.7587776881625672,1.807501668637729,1.8125243619496363,1.816895,1.8368834501647642,1.7969065498352357,1.7983784097969333,1.8125474999999998,1.8267165902030662,-0.002711531394568034,0.0008313123486327269,34.87,27.31,18.538504144525646,21.317783101962366,1.7999399999999999,-0.10778137049012315,-0.37691988376921115,-1
2023-09-21,1.7976299999999998,1.8035700000000001,1.78985,1.79755,114089,240,0,1.8085737999999998,1.7501468,1.805555752499623,1.7591634823102034,1.8055113349101832,1.811163056317851,1.8155245,1.836828537621758,1.794220462378242,1.7958094493865178,1.8104783333333332,1.8251472172801486,-0.003479586527590506,-3.086742661191958e-05,34.53,26.74,15.132816178609033,19.11635236683422,1.798,-0.02502780867631449,-0.10778137049012315,-1
2023-09-22,1.79473,1.7992599999999999,1.77902,1.78548,103892,240,0,1.8090378,1.7506962499999998,1.804768468087873,1.7594253382076142,1.8015050679281468,1.808828233016228,1.8133675,1.8374815497426147,1.7892534502573854,1.7910407433580497,1.8070366666666666,1.8230325899752835,-0.005004534719815101,-0.001025600885252556,26.7,15.68,14.930636395842939,16.200652239659235,1.79755,-0.671469500152988,-0.02502780867631449,-1
2023-09-25,1.78407,1.7907199999999999,1.7734299999999998,1.77507,88910,240,0,1.8089944,1.7512715,1.8036038222805055,1.7595810064841555,1.7962180543425175,1.8057593027420253,1.8106019999999998,1.8386439347404795,1.7825600652595202,1.7836982868426476,1.8032791666666663,1.822860046490685,-0.006972690315206531,-0.0022150187712433513,21.88,10.85,11.152671305251815,13.73870795990129,1.78548,-0.5830364943880673,-0.671469500152988,-1
2023-09-26,1.77523,1.7809599999999999,1.77223,1.77824,104236,240,0,1.808759,1.7518284499999999,1.8026091625832308,1.7597666681111788,1.7926224434740141,1.8032575479472959,1.8084035,1.8392178987607959,1.7775891012392042,1.7791067359295065,1.7999524999999998,1.8207982640704932,-0.008182354211137666,-0.0034084858592222144,26.43,20.21,8.552995528970499,11.545434410021779,1.77507,0.17858450652650237,-0.5830364943880673,1
2023-09-27,1.7769300000000001,1.78275,1.76973,1.77339,111709,240,0,1.8084458,1.7523211,1.801463313070163,1.7599022236523612,1.7887759547792115,1.8005423163157235,1.805408,1.8375771930888756,1.7732388069111242,1.7742396057698928,1.796424166666667,1.818608727563441,-0.009423744964803138,-0.004611537680338399,24.02,16.83,6.675916753767805,8.793861195996735,1.77824,-0.27274158718733066,0.17858450652650237,-1
2023-09-28,1.7694999999999999,1.77603,1.76596,1.7721200000000001,127254,240,0,1.8081806,1.7527554500000002,1.8003125949105487,1.7600237935662681,1.7854447638233693,1.7979584693779305,1.8031445000000001,1.8378902591511452,1.768398740848855,1.7712528507524168,1.79227,1.8132871492475833,-0.010390261994429162,-0.005767282543156551,23.39,15.96,9.158905368892784,8.129272550543725,1.77339,-0.07161425292799839,-0.27274158718733066,-1
2023-09-29,1.76963,1.77209,1.7541799999999999,1.7623799999999998,127898,240,0,1.8073552000000002,1.7530868000000002,1.7988250421689587,1.7600472384064048,1.7808318110586956,1.7947240630708459,1.8006275000000003,1.8393048509303498,1.7619501490696508,1.7659688156331714,1.7880375,1.8101061843668285,-0.011806077194342235,-0.006975041473393688,19.09,10.65,9.49746579080096,8.444095971153878,1.7721200000000001,-0.549624178949526,-0.07161425292799839,-1
2023-10-02,1.76257,1.76664,1.7599,1.76187,111641,240,0,1.8069136000000001,1.75345315,1.7973758248289997,1.7600653753376845,1.7770394488469565,1.7917373300644053,1.7978334999999999,1.8391433594888607,1.756523640511139,1.7610824894025474,1.7848366666666668,1.8085908439307863,-0.0128214756877858,-0.00814432831627211,18.89,10.43,10.906161864992342,9.854177674895391,1.7623799999999998,-0.028938140469125795,-0.549624178949526,-1
