time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-01-19,21.5201,21.5566,21.3516,21.3826,54389,2,0,22.15023,21.6817525,21.929703057849505,21.898492841190357,21.49848903299593,21.70751136064685,21.715535,22.261676568734348,21.16939343126565,21.28154696838084,21.520691666666664,21.759836364952488,-0.2221280344057135,-0.20859108603279347,32.15,34.87,47.914590232266484,39.09136349536105,21.5209,-0.6426311167283982,0.37545941307064457,-1
2022-01-20,21.3705,21.473,21.3104,21.4641,51128,5,0,22.138904000000004,21.680788500000002,21.91144411440443,21.894170524362593,21.491611226396746,21.685383055133503,21.683985,22.21135488641713,21.15661511358287,21.29760567358149,21.489625,21.68164432641851,-0.21270617778898426,-0.20941410438403163,38.97,46.3,58.234497199002874,48.826368635775246,21.3826,0.3811510293415976,-0.6426311167283982,1
2022-01-21,21.4355,21.5245,21.388,21.515,62302,6,0,22.128176000000003,21.680232999999998,21.895897286388568,21.89039768332416,21.4962889811174,21.669893686485004,21.65685,22.159793704602823,21.153906295397174,21.3239168136367,21.468033333333334,21.61214985302997,-0.1988399804079073,-0.20729927958880678,43.0,52.77,59.86161689730513,55.336901442858185,21.4641,0.23714015495641672,0.3811510293415976,1
2022-01-24,21.4415,21.8043,21.4415,21.6591,57697,2,0,22.117828,21.680773000000002,21.8866111182949,21.88809621383835,21.52885118489392,21.668912442259092,21.633855,22.09005865835843,21.17765134164157,21.328865357368286,21.465866666666667,21.602867975965047,-0.17421501117306804,-0.20068242590565905,52.89,66.88,69.15354809385023,62.41655406338611,21.515,0.6697652800371712,0.23714015495641672,1
2022-01-25,21.6623,21.785800000000002,21.6177,21.6745,46979,15,0,22.105390000000003,21.6814,21.878293035224512,21.88597087837727,21.557980947915137,21.669420402053717,21.616245,22.036181059299047,21.196308940700952,21.31820420211356,21.480083333333337,21.641962464553114,-0.15170809782756223,-0.1908875602900397,53.85,68.16,77.66156038900778,68.89224179338774,21.6591,0.07110175399716034,0.6697652800371712,1
2022-01-26,21.6829,21.8517,21.6067,21.8225,57689,12,0,22.096612,21.683086499999998,21.876105073058845,21.885339327348643,21.61088475833211,21.683336729139743,21.608565,22.00696111581893,21.210168884181066,21.292147425271807,21.507675000000003,21.723202574728198,-0.12053934124259413,-0.1768179164805506,62.21,78.21,88.75964123357447,78.52491657214419,21.6745,0.6828300537498055,0.07110175399716034,1
2022-01-27,21.7977,21.947,21.7875,21.9285,56415,2,0,22.090506,21.685131499999997,21.878159776076146,21.88576878677801,21.674407806665688,21.70562429921795,21.6078,22.003669049054878,21.211930950945124,21.27043136042438,21.546141666666667,21.821851972908956,-0.0862898670949086,-0.1587123066034222,67.02,83.01,94.10922570632412,86.84347577630213,21.8225,0.4857371978462588,0.6828300537498055,1
2022-01-28,21.9047,22.0074,21.8609,21.963,53469,5,0,22.079222,21.688232000000003,21.881486843681003,21.886537256561315,21.73212624533255,21.729022090198132,21.612289999999998,22.021896688909752,21.202683311090244,21.314960399283446,21.60545,21.895939600716556,-0.05572073644250963,-0.1381139925712397,68.49,84.41,97.65699092132563,93.50861928707475,21.9285,0.157329502701975,0.4857371978462588,1
2022-01-31,21.8515,21.9601,21.6248,21.660800000000002,47338,5,0,22.059382,21.6896115,21.872832457654297,21.884291114704986,21.717860996266044,21.7228200819983,21.59679,21.97306303862968,21.22051696137032,21.345625752132097,21.625016666666667,21.904407581201237,-0.05524269121407599,-0.12153973229980697,47.6,44.41,90.05502074935042,93.94041245900007,21.963,-1.3759504621408736,0.157329502701975,-1
2022-02-01,21.6583,21.6838,21.5089,21.5378,50174,13,0,22.03689,21.690136000000003,21.85969392990315,21.880843441921854,21.681848797012833,21.70600007454391,21.581834999999998,21.94218509795976,21.221484902040235,21.35720593529343,21.63076666666667,21.90432739803991,-0.06405057382753654,-0.11004190060535289,41.77,35.78,79.14303717706366,88.9516829492466,21.660800000000002,-0.5678460629339632,-1.3759504621408736,-1
2022-02-02,21.5378,21.5436,21.372,21.3969,32135,6,0,22.00927,21.690326999999996,21.84154514833832,21.87602808429079,21.624859037610268,21.677900067767187,21.562975,21.92057312569365,21.205376874306353,21.34738094664291,21.62714166666667,21.90690238669043,-0.08146130152950448,-0.1043257807901832,36.07,27.99,65.42339198293824,78.20714996978414,21.5378,-0.6541986646732778,-0.5678460629339632,-1
2022-02-03,21.3886,21.452,21.2152,21.2781,44012,6,0,21.979028000000003,21.690061500000002,21.819449260168188,21.87007855111377,21.555507230088214,21.641554607061078,21.542624999999997,21.91607885190089,21.169171148099107,21.29374430008843,21.606908333333333,21.920072366578236,-0.10365077421304747,-0.10419077947475607,31.94,22.77,56.14851437157662,66.90498117719285,21.3969,-0.5552206160705508,-0.6541986646732778,-1
2022-02-04,21.2698,21.3578,21.1893,21.2583,55751,9,0,21.950452,21.6888105,21.79744340682826,21.863991202346472,21.496065784070574,21.606713279146433,21.530345,21.92370590540318,21.13698409459682,21.263109095379008,21.596549999999997,21.929990904620986,-0.12143397048405191,-0.10763941767661524,31.27,21.92,49.37472735204284,56.98221123551926,21.2781,-0.09305342112312376,-0.5552206160705508,-1
2022-02-07,21.1719,21.315,21.1237,21.183,51516,8,0,21.921336,21.6878255,21.773347586952642,21.85721517048233,21.433452627256457,21.56819389013312,21.514924999999998,21.936360716924433,21.093489283075563,21.20066586738514,21.573125,21.94558413261486,-0.1399896488105199,-0.11410946390339617,28.69,18.61,33.07389717927713,46.199046300965556,21.2583,-0.3542145891251791,-0.09305342112312376,-1
2022-02-08,21.1741,21.3136,21.1392,21.2305,47272,2,0,21.895984,21.686419500000003,21.752059446287834,21.850979198636736,21.392862101805164,21.53749444557556,21.503104999999998,21.9421579010263,21.064052098973697,21.15087103330147,21.54941666666667,21.947962300031868,-0.14914307600292886,-0.12111618632330272,32.63,27.27,21.443938533869872,34.6308543550633,21.183,0.22423641599396138,-0.3542145891251791,1
2022-02-09,21.2359,21.302,21.2038,21.3013,43675,10,0,21.872092000000002,21.6854685,21.73438260525694,21.845509753874182,21.37454968144413,21.51602222325051,21.505605,21.939432557791815,21.071777442208184,21.112015110069734,21.5196,21.927184889930267,-0.14896706510236157,-0.1266863620791145,38.35,39.3,12.964429859303722,22.494088524150268,21.2305,0.33348248981419637,0.22423641599396138,1
2022-02-10,21.2821,21.4267,21.1452,21.2985,49906,2,0,21.847752,21.6853675,21.71728916975667,21.840066870751055,21.359339745155303,21.49624747568228,21.49923,21.941219697164552,21.05724030283545,21.077677404143312,21.488266666666664,21.898855929190017,-0.14735489627596365,-0.13082006891848433,38.21,38.98,17.32111199124898,17.243160128140882,21.3013,-0.01314473764512103,0.33348248981419637,-1
2022-02-11,21.2658,21.6769,21.2607,21.6301,65932,2,0,21.830414,21.688213,21.713869986628957,21.837977648156517,21.413491796124244,21.50841588698389,21.507295,21.95264307723803,21.06194692276197,21.0838636190153,21.47223333333333,21.860603047651363,-0.11796012131197031,-0.12824807939718152,58.84,72.28,32.394100562030886,20.893214137527888,21.2985,1.5569171537901605,-0.01314473764512103,1
2022-02-14,21.4891,21.776699999999998,21.4391,21.7197,49616,2,0,21.814196000000003,21.691409000000004,21.714098614604293,21.836800756135062,21.474733436899395,21.527623533621718,21.521259999999998,21.974782892034803,21.067737107965193,21.104692411703958,21.454833333333337,21.804974254962715,-0.08643817373263474,-0.11988609826427217,62.64,76.59,48.17622873524192,32.63048042950729,21.6301,0.41423756709400017,1.5569171537901605,1
2022-02-15,21.6572,21.7178,21.4174,21.4322,38844,13,0,21.791448,21.693599999999996,21.70304376697275,21.832774877964567,21.46622674951952,21.518948666928836,21.516825,21.972006993821825,21.061643006178176,21.146263779440893,21.4106,21.674936220559104,-0.08369091367779902,-0.11264706134697755,47.0,47.16,53.21941835464522,44.59658255063937,21.7197,-1.3236831079618816,0.41423756709400017,-1
2022-02-16,21.4351,21.4724,21.3315,21.3966,38888,19,0,21.770416,21.694539,21.69102636434637,21.828434829427607,21.45230139961562,21.507826060844394,21.517525,21.971921553133505,21.063128446866493,21.149664457196533,21.388583333333333,21.627502209470133,-0.08342464538779382,-0.10680257815514081,45.42,44.51,44.411753611708356,48.60246690053185,21.4322,-0.1661052061850965,-1.3236831079618816,-1
2022-02-17,21.3744,21.5141,21.3726,21.4431,51575,2,0,21.74922,21.69624,21.681303761822985,21.82460065202037,21.4504611196925,21.501941873494903,21.516475,21.971457183716694,21.061492816283305,21.149770548168977,21.380691666666664,21.61161278516435,-0.07855592071171813,-0.10115324666645628,47.99,49.17,34.65967611037041,44.09694935890801,21.3966,0.21732424777769488,-0.1661052061850965,1
2022-02-18,21.4422,21.507,21.3672,21.4621,54724,6,0,21.73054,21.6987995,21.672707535869144,21.820993680358477,21.452788895754,21.498319884995368,21.513830000000002,21.96943036918292,21.058229630817085,21.152776539070384,21.386125000000003,21.619473460929623,-0.07233049914827916,-0.09538869716282086,49.09,51.26,40.2971164447388,39.78951538893921,21.4431,0.08860659139768856,0.21732424777769488,1
2022-02-21,21.4095,21.5886,21.3285,21.5699,41327,5,0,21.711754,21.7020935,21.668675867795844,21.818495235777796,21.476211116603203,21.504827168177606,21.509369999999997,21.96092312467041,21.057816875329586,21.171139450905464,21.410441666666667,21.64974388242787,-0.058029322719391985,-0.0879168222741351,55.15,62.27,52.780203155603466,42.57899857023758,21.4621,0.5022807646968497,0.08860659139768856,1
2022-02-22,21.5614,21.7211,21.5266,21.6786,62584,7,0,21.696004,21.706555500000004,21.669065049450907,21.817103243381997,21.516688893282563,21.52062469834328,21.509575,21.961431427972,21.057718572028005,21.193180717792238,21.445466666666665,21.69775261554109,-0.037492169417905785,-0.07783189170288923,60.49,70.63,68.37672281776433,53.81801413936889,21.5699,0.5039429946360308,0.5022807646968497,1
2022-02-23,21.6629,21.7914,21.5428,21.7558,45771,6,0,21.683888000000003,21.7106205,21.672466420060676,21.816493260860785,21.56451111462605,21.54200427122116,21.506240000000002,21.949715683211167,21.062764316788837,21.240885672227144,21.4932,21.74551432777286,-0.014816141396305937,-0.06522874164157258,63.92,75.45,82.65869143256761,67.93853913531183,21.6786,0.35611155701937847,0.5039429946360308,1
2022-02-24,21.734,22.4772,21.708,22.0808,83651,2,0,21.67852,21.716808,21.688479501626922,21.819123178663165,21.66776889170084,21.590985701110146,21.513855,21.99009219499805,21.03761780500195,21.241312767185295,21.56405833333333,21.886803899481368,0.02904474826615555,-0.04637404366002696,74.43,86.84,83.45275322347771,78.1627224912699,21.7558,1.4938545123599267,0.35611155701937847,1
2022-02-25,22.0898,22.3583,21.8759,21.943,64359,2,0,21.668554,21.721998499999998,21.698460697641554,21.820355783850598,21.722815113360674,21.622987001009225,21.512855000000002,21.985385111103636,21.040324888896368,21.28330333954243,21.61753333333333,21.95176332712423,0.052085106283570326,-0.026682213671307506,65.35,69.7,75.15198966316697,80.4211447730708,22.0808,-0.6240715916089878,1.4938545123599267,-1
2022-02-28,22.3872,22.5162,21.6501,22.4124,74630,2,0,21.669598,21.730111500000003,21.726458317341887,21.82624677107597,21.860732090688543,21.694751819099295,21.550435,22.16288448942718,20.93798551057282,21.272518895904255,21.710358333333332,22.14819777076241,0.1069881206130674,5.185318556747212e-05,76.39,83.54,74.40552960841808,77.67009083168762,21.943,2.13917878138814,-0.6240715916089878,1
2022-03-01,22.4005,22.9212,22.2802,22.8068,64073,2,0,21.678582000000002,21.740396999999998,21.768824657838284,21.83600351962248,22.049945672550837,21.795847108272085,21.613885000000003,22.435255465198026,20.79251453480198,21.18050708768698,21.80841666666667,22.43632624564636,0.1802461732004197,0.036090717188537916,81.85,88.87,82.02072700012083,77.19274875723532,22.4124,1.7597401438489202,2.13917878138814,1
2022-03-02,22.7835,23.352899999999998,22.7615,22.9701,59143,2,0,21.695676,21.7509755,21.815933494785803,21.84728806171579,22.23397653804067,21.90259737115644,21.692545000000003,22.696709919671875,20.68838008032813,21.124328785005126,21.91261666666667,22.70090454832821,0.24861477653010766,0.07859552905685187,83.62,90.47,89.23030420545417,81.88552027133106,22.8068,0.7160145219846648,1.7597401438489202,1
2022-03-03,22.8702,23.3932,22.8038,23.2632,65214,2,0,21.719037999999998,21.7629695,21.87268904400989,21.861376737718622,22.43982123043254,22.026288519233127,21.791800000000002,22.986780945454626,20.596819054545378,21.133667331491036,22.0652,22.996732668508965,0.3227279013436224,0.12742200351420596,86.31,92.79,89.65523811853029,86.96875644136846,22.9701,1.2760066347121013,0.7160145219846648,1
2022-03-04,23.2523,23.6614,23.1533,23.4618,50248,5,0,21.74712,21.7758675,21.935007120715383,21.87730134729356,22.644216984346034,22.156789562939203,21.901975,23.27320834538642,20.530741654613582,21.196621620288276,22.2373,23.277978379711726,0.39295866407394087,0.18052933562615295,87.83,94.03,88.95042704486498,89.27865645628317,23.2632,0.8537088620653943,1.2760066347121013,1
2022-03-07,23.2087,23.9185,23.1359,23.7527,48155,2,0,21.779793999999995,21.790641499999996,22.006289194412822,21.89596203040507,22.86591358747683,22.30187232994473,22.030459999999998,23.578329148733065,20.48259085126693,21.284349947738832,22.429766666666666,23.5751833855945,0.4667103025199282,0.237765529004908,89.72,95.45,92.91542223383493,90.5070291324101,23.4618,1.239887817643992,0.8537088620653943,1
2022-03-08,23.6104,23.7636,22.695,23.3512,53603,2,0,21.806284,21.803397500000003,22.059030794631926,21.910442010202036,22.962970869981465,22.39726575449521,22.136495,23.74018101848979,20.53280898151021,21.47370955838287,22.58719166666667,23.70067377495047,0.4871457992793786,0.28764158305980214,72.32,67.62,87.71303534418108,89.85962820762701,23.7527,-1.6903341514859505,1.239887817643992,-1
2022-03-09,23.3502,23.377,22.6459,22.7751,46167,2,0,21.822264,21.813042499999998,22.08711193994048,21.91904557228958,22.92539669598517,22.431614322268373,22.210185000000003,23.78883667567125,20.631533324328757,21.672870308353723,22.687624999999997,23.70237969164627,0.4516483018769044,0.3204429268232226,55.08,44.4,75.84942084942078,85.49262614247895,23.3512,-2.467110897941005,-1.6903341514859505,-1
2022-03-10,22.6834,23.0667,22.3962,22.8808,38490,46,0,21.841003999999998,21.822431,22.118236961903598,21.928615268087697,22.91647735678814,22.472449383880342,22.289300000000004,23.8355261697435,20.74307383025651,21.880481644390414,22.787808333333334,23.695135022276254,0.42712179192480093,0.3417786998435383,57.19,48.46,64.62805662805657,76.06350427388617,22.7751,0.4641033409293671,-2.467110897941005,1
2022-03-11,22.8699,23.0474,22.7189,22.9847,40036,28,0,21.863234,21.832900000000006,22.152215904574042,21.93912357387787,22.930121885430513,22.519017621709402,22.35703,23.900491454134713,20.81356854586529,22.110974482314223,22.890216666666664,23.669458851019105,0.4113266996042064,0.35568829979567196,59.3,52.7,58.91585037941487,66.4644426189641,22.8808,0.4540925142477503,0.4641033409293671,1
2022-03-14,22.9524,23.0564,22.5084,22.7593,39011,2,0,21.879004000000005,21.842485500000002,22.176023124002512,21.947284533341772,22.895957508344413,22.54086147428127,22.409010000000002,23.93301521770749,20.885004782292516,22.253651422050442,22.94675833333333,23.63986524461622,0.3762835167364571,0.359807343183829,52.93,43.09,57.36674321116388,60.303550072878465,22.9847,-0.9806523469960471,0.4540925142477503,-1
2022-03-15,22.7131,22.7326,22.4806,22.6854,40858,20,0,21.895974000000002,21.851497000000005,22.19599868776712,21.954628965845835,22.853846006675532,22.554001340255702,22.47167,23.93157874112036,21.011761258879638,22.464859323933457,23.008625,23.55239067606654,0.3386447436436484,0.35557482327579293,50.91,40.09,52.60198848238165,56.29486069098683,22.7593,-0.32470242933657634,-0.9806523469960471,-1
2022-03-16,22.6667,22.683,22.2433,22.3545,42085,30,0,21.907582,21.8590715,22.202214425501744,21.95860778210608,22.753976805340425,22.53586485477791,22.519565,23.895700338220642,21.143429661779358,22.447739894211647,23.0038,23.55986010578835,0.27889989585134956,0.3402398377909043,42.71,28.85,42.632927827926146,50.86721984049058,22.6854,-1.4586474119918535,-0.32470242933657634,-1
2022-03-17,22.3462,22.462,22.1683,22.3096,34368,2,0,21.920072,21.8665805,22.206425624501676,21.96210024198562,22.66510144427234,22.515295322525372,22.56289,23.852580632516048,21.27319936748395,22.33913128677448,22.962366666666668,23.585602046558854,0.2253311416454018,0.3172580985618038,41.69,27.54,35.255392934814594,43.496769748374156,22.3545,-0.2008544141000823,-1.4586474119918535,-1
2022-03-18,22.3001,22.5747,22.2315,22.4773,34227,40,0,21.939539999999997,21.8740315,22.217048149031022,21.967226607737008,22.627541155417877,22.51184120229579,22.61365,23.801973618379964,21.425326381620035,22.266522649483537,22.921300000000002,23.576077350516467,0.19417122149378585,0.2926407231482002,47.03,40.21,25.927068394994752,34.60512971924519,22.3096,0.7516943378635288,-0.2008544141000823,1
2022-03-21,22.259,22.6229,21.9962,22.4277,34276,17,0,21.958266,21.881282000000002,22.225309005931766,21.971808432535642,22.587572924334303,22.50419200208708,22.65654,23.749145821694015,21.563934178305985,22.18715190749823,22.851675,23.51619809250177,0.16358870603034248,0.2668303197246287,45.64,37.77,23.058516471157205,28.08032593365554,22.4773,-0.22066707300253396,0.7516943378635288,-1
2022-03-22,22.4169,22.5394,22.3347,22.3565,37524,5,0,21.976058,21.888122499999998,22.23045375079719,21.975636209326336,22.541358339467443,22.4907654564428,22.690435,23.698365289801657,21.682504710198344,22.128156027700733,22.759566666666668,23.390977305632603,0.13208401492900634,0.23988105876550422,43.56,34.06,19.615121995287662,22.866902287146562,22.4277,-0.3174645639098084,-0.22066707300253396,-1
2022-03-23,22.3607,22.4546,22.2019,22.4057,41333,2,0,21.999146,21.893933,22.23732615272671,21.97991545102458,22.514226671573955,22.48303223312982,22.722929999999998,23.646621537473223,21.799238462526773,22.190288804414944,22.64731666666667,23.104344528918393,0.10982040777064483,0.21386892856653236,45.49,39.22,20.830949036744098,21.168195834396347,22.3565,0.22007022566143952,-0.3174645639098084,1
2022-03-24,22.3638,22.552,22.3401,22.4648,41042,2,0,22.019922,21.898968,22.246246695757034,21.984740172904935,22.504341337259163,22.481374757390746,22.74213,23.626772034045214,21.857487965954785,22.241867903266193,22.573449999999998,22.9050320967338,0.09584042600531717,0.19026322805428936,47.9,45.6,21.474275607345266,20.640115546459032,22.4057,0.26377216511870305,0.22007022566143952,1
2022-03-25,22.4156,22.4634,22.2768,22.3387,44581,31,0,22.03732,21.9028395,22.249872315531267,21.98826216123424,22.47121306980733,22.468404324900675,22.761915,23.590078718777665,21.93375128122233,22.20590454193148,22.53708333333333,22.868262124735182,0.0737359909925317,0.16695778064193784,43.3,35.62,21.68613434149741,21.330452995195614,22.4648,-0.5613226024714257,0.26377216511870305,-1
2022-03-28,22.3387,22.5055,21.9527,22.378,50416,5,0,22.056072,21.907732499999998,22.25489693060847,21.99214014967967,22.452570455845866,22.460185749909705,22.760195,23.591392515575965,21.928997484424034,22.19799154025285,22.495183333333333,22.792375126413816,0.05871244799399378,0.14530871411234902,45.15,40.68,24.538693005158493,22.566367651333746,22.3387,0.17592787404818733,-0.5613226024714257,1
2022-03-29,22.3681,22.4097,21.951999999999998,22.055,61981,10,0,22.066754,21.911310000000004,22.24705783529049,21.99276562082714,22.373056364676696,22.423350681736093,22.722604999999998,23.608191173051303,21.837018826948693,22.16037996000822,22.417708333333334,22.675036706658446,0.020506396379825986,0.12034825056584442,34.71,22.51,19.49306166318572,21.905963003280565,22.378,-1.443381892930562,0.17592787404818733,-1
2022-03-30,22.0656,22.0739,21.8545,21.9013,48862,10,0,22.077128,21.914483,22.233498704494785,21.991855515147268,22.278705091741358,22.375891528850993,22.669165,23.61547211774754,21.72285788225246,22.05839075140312,22.346208333333333,22.634025915263546,-0.02192177962990627,0.09189424452669429,30.88,17.78,14.331423769047468,19.45439281246392,22.055,-0.6968941283155727,-1.443381892930562,-1
2022-03-31,21.9014,22.0723,21.8151,22.057,59794,2,0,22.088986,21.918130499999997,22.22657718667146,21.992503718976646,22.23436407339309,22.346901389864538,22.608855,23.549770329824984,21.667939670175013,22.02779736261533,22.293841666666665,22.559885970718,-0.04249289439958304,0.06501681674143883,38.59,35.05,10.873874331800266,14.899453254677843,21.9013,0.7109167035746822,-0.6968941283155727,1
2022-04-01,22.0599,22.1264,21.9601,22.0431,51085,27,0,22.099548,21.921608000000003,22.219382002880423,21.993007164558968,22.19611125871447,22.319283081695033,22.53792,23.423192427222077,21.652647572777923,21.984408145596817,22.267891666666667,22.551375187736518,-0.059234447060731554,0.04016656398100476,38.16,34.25,16.077201644525555,13.760833248457786,22.057,-0.06301854286621111,0.7109167035746822,-1
2022-04-04,22.024,22.2144,22.0126,22.1825,47453,2,0,22.110016,21.9259235,22.21793564982629,21.99489266540913,22.19338900697158,22.306848256086393,22.45941,23.158823022183363,21.759996977816634,21.972428937062027,22.2573,22.542171062937975,-0.06055578379455895,0.020022094425892013,45.04,48.91,28.889945359386626,18.61367377857084,22.0431,0.632397439561605,-0.06301854286621111,1
2022-04-05,22.1768,22.3511,22.1454,22.3348,45435,6,0,22.123222000000002,21.9304315,22.22251856551938,21.99827482794237,22.221671205577262,22.309389323714903,22.40859,22.97682897754349,21.84035102245651,21.9754520213185,22.245425,22.515397978681502,-0.04875163697582252,0.0062673481455491065,51.64,60.84,43.83914454631199,29.60209718340808,22.1825,0.6865772568466211,0.632397439561605,1
2022-04-06,22.3321,22.5069,22.3011,22.4506,59024,2,0,22.135783999999997,21.935173,22.231462935499014,22.002775575923046,22.26745696446181,22.322226657922638,22.392365,22.935807347539896,21.848922652460107,21.974311669816657,22.247333333333334,22.52035499685001,-0.029710192750588504,-0.0009281600336784159,56.15,67.95,61.779253461680604,44.8361144557931,22.3348,0.5184734136862712,0.6865772568466211,1
2022-04-07,22.4051,22.5488,22.3522,22.5176,59794,11,0,22.147566,21.940048500000003,22.242683996851994,22.00789820700839,22.317485571569453,22.339987870838762,22.374204999999996,22.873638132560977,21.874771867439016,21.96818942184723,22.26075833333333,22.55332724481943,-0.009108375277822489,-0.002564203082507231,58.66,71.67,76.65676322522076,60.75838707773781,22.4506,0.29843300401770634,0.5184734136862712,1
2022-04-08,22.4992,22.6047,22.42,22.4495,46133,26,0,22.157296000000002,21.944555,22.250794428347994,22.01229225469985,22.343888457255566,22.34994351894433,22.347445,22.763572506780882,21.93131749321912,21.96724345196583,22.264408333333332,22.561573214700832,0.0017039703236640946,-0.001710568401272966,55.05,62.46,81.9931787998457,73.47639849558237,22.5176,-0.30243009912247487,0.29843300401770634,-1
2022-04-11,22.3408,22.5013,22.3281,22.4429,55955,2,0,22.172938,21.949013,22.258327980177487,22.016576908881945,22.363690765804456,22.358394108131208,22.331625,22.705868818251783,21.957381181748215,21.968060527553526,22.262583333333335,22.557106139113145,0.00962926707327938,0.0005573986936375031,54.69,61.5,82.27256178968999,80.30750127158551,22.4495,-0.02939931847033561,-0.30243009912247487,-1
2022-04-12,22.442,22.6021,22.3862,22.574,62135,17,0,22.193662000000003,21.9534485,22.27070727507249,22.02212340730103,22.405752612643568,22.377994643755642,22.326055,22.681937162941153,21.970172837058847,21.96129281310349,22.282191666666666,22.60309052022984,0.026186929574276263,0.005683304869765256,60.55,72.12,85.32168186423506,83.19580748459026,22.4429,0.5841491072900551,-0.02939931847033561,1
2022-04-13,22.5713,22.6147,22.3813,22.415399999999998,48693,6,0,22.214031999999996,21.9562005,22.27638149957945,22.026036607228384,22.407682090114857,22.381395130686947,22.3291,22.686940338698246,21.971259661301755,21.961950639798513,22.285308333333333,22.608666026868153,0.02620917877506912,0.009788479650826028,51.49,50.89,83.56520163154859,83.7198150951579,22.574,-0.7025781872951331,0.5841491072900551,-1
2022-04-14,22.4171,22.709,22.334,22.5649,67061,16,0,22.239767999999998,21.959976499999996,22.287695950576335,22.031398432032084,22.43912567209189,22.39807739153359,22.341865000000002,22.713943224436306,21.969786775563698,22.00343982403907,22.3278,22.65216017596093,0.0378538563110169,0.015401554982864201,58.13,63.54,85.02220717767597,84.63636355781989,22.415399999999998,0.6669521846587756,-0.7025781872951331,1
2022-04-15,22.5603,22.6328,22.5444,22.5741,11752,5,0,22.266084,21.964475000000004,22.298927481926285,22.036798447633757,22.466120537673515,22.41407944684872,22.346705,22.72810583101597,21.96530416898403,22.109267898007005,22.383866666666666,22.658465435326328,0.047279699322814395,0.02177718385085424,58.53,64.25,81.28783086774028,83.2917465589883,22.5649,0.04077128637840488,0.6669521846587756,1
2022-04-18,22.5369,22.6906,22.5204,22.6496,35901,22,0,22.295416,21.969542,22.312679345380158,22.042895975517997,22.502816430138814,22.43549040622611,22.3578,22.76030619374076,21.95529380625924,22.182003705252402,22.43325,22.6844962947476,0.06014861109191472,0.029451469299066335,61.84,70.19,87.38113882984685,84.56372562508771,22.5741,0.33445408676313626,0.04077128637840488,1
2022-04-19,22.6555,22.7139,22.569,22.6599,57563,12,0,22.324004,21.9740015,22.32629584163976,22.04903531904518,22.534233144111052,22.455891278387373,22.372970000000002,22.796459391130018,21.949480608869987,22.289018929808186,22.484650000000002,22.680281070191818,0.07036728998688702,0.03763463343663047,62.3,71.01,90.75192573827671,86.47363181195463,22.6496,0.045475416784412914,0.33445408676313626,1
2022-04-20,22.6542,22.6704,22.4278,22.4564,56464,15,0,22.347106,21.978275,22.331397965497025,22.05308869895518,22.518666515288842,22.455937525806704,22.375504999999997,22.800352527825773,21.95065747217422,22.365590525098256,22.507475,22.649359474901743,0.061337852767987755,0.04237527730290193,49.09,42.26,84.39556533823298,87.50954330211886,22.6599,-0.8980622156320228,0.045475416784412914,-1
2022-04-21,22.458,22.5055,22.2981,22.4828,59516,22,0,22.370792,21.982492500000003,22.33733530018342,22.057364433293934,22.511493212231073,22.458379568915184,22.376405000000002,22.802080822545367,21.950729177454637,22.400173506806343,22.519808333333334,22.639443159860324,0.055670483405403814,0.04503431852340231,50.62,45.81,75.62621582856923,83.59123563502634,22.4564,0.11756114069931822,-0.8980622156320228,1
2022-04-22,22.4698,22.6087,22.4344,22.5308,58319,6,0,22.388806,21.9870165,22.34492215115662,22.0620752349527,22.51535456978486,22.46496324446835,22.386010000000002,22.81649125580526,21.955528744194744,22.411007650594563,22.52649166666667,22.641975682738774,0.05442487511955463,0.046912429842632775,53.48,52.47,66.89303146744116,75.63827087808114,22.4828,0.2134965395769184,0.11756114069931822,1
2022-04-25,22.4726,22.8673,22.4664,22.6917,88266,24,0,22.408246,21.991584500000002,22.35852128248381,22.068340157988,22.55062365582789,22.48557567678941,22.401695,22.85225740178212,21.95113259821788,22.40696375956708,22.541,22.67503624043292,0.06566407233013294,0.05066275834013281,61.81,68.62,67.99634429282857,70.17186386294634,22.5308,0.7141335416407824,0.2134965395769184,1
2022-04-26,22.7268,23.1028,22.6289,23.101,65105,23,0,22.441622,21.998251999999997,22.387638094935426,22.07861538029658,22.660698924662313,22.541523342535825,22.453995,22.96958333375055,21.93840666624945,22.333444668463255,22.595291666666668,22.85713866487008,0.10637211490446674,0.0618046296529996,74.75,84.92,78.90614471891382,71.2651734930612,22.6917,1.803743218886189,0.7141335416407824,1
2022-04-27,23.0931,23.3281,23.0052,23.2187,68330,24,0,22.478064,22.005461500000003,22.420228757879133,22.08995950586577,22.772299139729853,22.60308485685075,22.519865000000003,23.071531835236332,21.968198164763674,22.302625333821194,22.659941666666665,23.017257999512136,0.14644283640965838,0.07873227100433136,77.24,87.29,86.10154623257745,77.66801174810662,23.101,0.5095017531708601,1.803743218886189,1
