time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-05-31,22.0644,22.3177,22.0326,22.1819,49124,2,0,21.588258,22.947756,21.772452701324784,22.443053006916298,22.024253095990375,21.844702398798393,21.770699999999998,22.403934278920104,21.13746572107989,21.835645810305063,21.998099999999997,22.16055418969493,0.16753762699556773,0.12845419845911396,75.11,79.65,87.62834813822191,91.45947622617423,22.0629,0.539366991646606,-0.2094150851229437,1
2023-06-01,22.1744,22.2409,21.9831,22.0028,49175,6,0,21.592062000000002,22.934132999999996,21.781485928723814,22.438672379981806,22.0199624767923,21.85907490799854,21.807375,22.40411541215546,21.21063458784454,21.887221443371182,22.016625,22.14602855662882,0.1576996625687812,0.13430329128104743,57.31,47.59,73.65999515424994,84.39722197467493,22.1819,-0.8074150546165892,0.539366991646606,-1
2023-06-02,21.9844,22.0621,21.9449,22.0507,52197,2,0,21.593042,22.920763500000003,21.792043343283666,22.434811958290446,22.02610998143384,21.876495370907765,21.84993,22.385484598896756,21.314375401103245,21.936436223530087,22.034975000000003,22.13351377646992,0.15201579115099406,0.13784579125503676,60.15,53.81,65.27039078989607,75.51957802745599,22.0028,0.21769956550983238,-0.8074150546165892,1
2023-06-05,22.0189,22.1442,21.9408,21.967,48047,2,0,21.591655999999997,22.9071445,21.79890438864509,22.43015711293432,22.014287985147075,21.884723064461603,21.88513,22.349571902071144,21.420688097928856,21.92882234676251,22.03108333333333,22.133344319904154,0.13915331877351989,0.1381072967587334,53.19,42.73,51.24079742829201,63.39039445747935,22.0507,-0.37957978658273994,0.21769956550983238,-1
2023-06-06,21.9728,22.0804,21.9062,22.0264,44780,9,0,21.596584000000004,22.894337499999995,21.807825785168813,22.426139629223535,22.016710388117662,21.897602785874184,21.919075,22.31565975449702,21.52249024550298,21.93343128728141,22.03408333333333,22.13473537938525,0.13222855188206495,0.13693154778339972,57.15,51.57,48.711100442100815,55.074096220096315,21.967,0.2704056084126272,-0.37957978658273994,1
2023-06-07,22.0165,22.1436,21.9607,22.0918,70303,2,0,21.603988,22.882327,21.818962028887682,22.422812866743698,22.03172831049413,21.91525707806744,21.956485,22.25883235834708,21.65413764165292,21.96287265515257,22.0491,22.13532734484743,0.13051338064936502,0.1356479143565928,61.21,60.06,46.50826717867485,48.820055016355916,22.0264,0.2969164275596681,0.2704056084126272,1
2023-06-08,22.0914,22.1017,21.9277,21.9502,52923,2,0,21.611734000000002,22.870216999999997,21.824108615990127,22.418110251154207,22.015422648395305,21.918433707334035,21.9756,22.22005987809753,21.73114012190247,21.953340995052752,22.045883333333332,22.138425671613913,0.1163865270550879,0.1317956368962918,49.73,40.74,40.55893775479624,45.259435125190656,22.0918,-0.6409618048325627,0.2969164275596681,-1
2023-06-09,21.9389,22.052,21.892,22.0354,48060,6,0,21.61981,22.857296499999997,21.832394552617966,22.41430218895367,22.019418118716246,21.929067006667303,21.990035,22.211763034085582,21.768306965914416,21.955786478644434,22.0475,22.139213521355565,0.11078871837518633,0.12759425319207074,55.39,52.28,38.6506935687264,41.905966167399185,21.9502,0.38815136080765367,-0.6409618048325627,1
2023-06-12,22.014,22.1468,21.9737,22.1018,48067,2,0,21.632129999999997,22.844658,21.842959472123145,22.41119271443672,22.035894494973,21.944770006061184,22.010165,22.192164277744325,21.828165722255676,21.962168916936495,22.05495,22.14773108306351,0.11043728743366543,0.12416286004038969,59.4,59.89,37.5711818716014,38.92693773170803,22.0354,0.3013333091298698,0.38815136080765367,1
2023-06-13,22.065,22.1059,21.9965,22.0828,59644,2,0,21.645258,22.831278,21.852364983020276,22.407925125238346,22.045275595978403,21.957318187328347,22.02528,22.175997783952177,21.87456221604782,21.962277188406485,22.055241666666664,22.148206144926842,0.10738773569960713,0.12080783517223317,57.73,56.66,44.924059010982525,40.381978150436794,22.1018,-0.08596584893538761,0.3013333091298698,-1
2023-06-14,22.0544,22.2266,21.8688,21.9574,61816,2,0,21.654906,22.8167265,21.85648400329399,22.4034422881713,22.027700476782723,21.95732562484395,22.031625,22.157674607295917,21.90557539270408,21.944962915941343,22.042591666666667,22.14022041739199,0.09377127510227723,0.11540052315824198,47.76,39.21,37.946988068991836,40.14740965052527,22.0828,-0.5678627710254069,-0.08596584893538761,-1
2023-06-15,21.9365,22.0237,21.7095,21.7246,69589,2,0,21.661108,22.802374,21.851312081596188,22.396687638537756,21.96708038142618,21.936168749858137,22.01717,22.20113011632812,21.83320988367188,21.851226576154573,22.0144,22.177573423845423,0.06346354927699238,0.10501312838199206,35.09,22.86,22.3467223815454,35.0725898205066,21.9574,-1.0602348183300414,-0.5678627710254069,-1
2023-06-16,21.7247,21.7807,21.6497,21.6977,60251,2,0,21.664986,22.788327,21.845288078396337,22.389732537656784,21.913204305140944,21.914489772598305,22.002535,22.23330215775746,21.771767842242543,21.782979893430607,21.974050000000002,22.165120106569397,0.03684907976399643,0.09138031865839294,33.92,21.56,9.80183330135494,23.365181250630744,21.7246,-0.12382276313487317,-1.0602348183300414,-1
2023-06-19,21.6963,21.7857,21.6802,21.7322,34882,2,0,21.669991999999997,22.774825,21.84085325179256,22.383189925341792,21.877003444112756,21.897917975089367,21.993564999999997,22.25026327638583,21.736866723614163,21.736614411256966,21.9515,22.166385588743033,0.018329491629721417,0.07677015325265864,36.96,28.11,7.339554695279045,13.162703459393148,21.6977,0.15900302797069443,-0.12382276313487317,1
2023-06-20,21.7309,21.8318,21.6966,21.7556,61497,2,0,21.675140000000003,22.762501999999998,21.837509987016382,22.376945249467745,21.852722755290205,21.884979977353968,21.981904999999998,22.25880048551657,21.705009514483425,21.70293141383449,21.926908333333333,22.150885252832175,0.005477626377746958,0.06251164787767631,39.09,32.86,12.482882678486225,9.874756891706754,21.7322,0.10767432657532439,0.15900302797069443,1
2023-06-21,21.7521,21.8019,21.5906,21.5946,50668,2,0,21.682523999999997,22.74742,21.8279841051726,22.369160719622297,21.80109820423217,21.858581797594514,21.960835,22.284352957924224,21.637317042075775,21.634335735800164,21.895875,22.157414264199836,-0.01749722675559795,0.046509872951021464,30.98,20.95,10.2973167035179,10.039918025761075,21.7556,-0.7400393461913346,0.10767432657532439,-1
2023-06-22,21.5828,21.6181,21.496,21.5972,54427,2,0,21.693858,22.732733000000003,21.81893374810701,22.361479518432027,21.760318563385734,21.83481981599501,21.940075,22.299037743887805,21.581112256112196,21.578938748441598,21.860108333333333,22.141277918225068,-0.035090661811576496,0.030189765998501872,31.24,21.53,10.797759835868135,11.192653072624106,21.5946,0.01204004704880024,-0.7400393461913346,1
2023-06-23,21.5754,21.8497,21.5576,21.6798,52369,2,0,21.703216,22.718611999999997,21.813477522691052,22.354696637651607,21.744214850708588,21.820727105450008,21.920099999999998,22.29014073289229,21.550059267107706,21.556638003345526,21.825775000000004,22.09491199665448,-0.04188562475501456,0.015774687847798584,39.37,39.09,13.212654829521995,11.435910456302695,21.5972,0.38245698516474746,0.01204004704880024,1
2023-06-26,21.6486,21.7445,21.6397,21.6714,53591,2,0,21.708388,22.7045715,21.807905855134543,22.347897666132685,21.72965188056687,21.80715191404546,21.89821,22.272685675577822,21.523734324422175,21.53275316298611,21.802541666666666,22.07233017034722,-0.047402070083865766,0.003139336261465715,38.85,38.01,21.00556620129581,15.005326955561998,21.6798,-0.03874574488695881,0.38245698516474746,-1
2023-06-27,21.6627,21.6785,21.4798,21.5563,58659,2,0,21.712478,22.690099,21.798038958854757,22.340021072439825,21.694981504453498,21.78434719458678,21.872880000000002,22.267368943317134,21.47839105668287,21.49728373312007,21.76261666666667,22.02794960021327,-0.060365643260784196,-0.009561659642984267,32.21,25.79,19.802925428874875,18.007048819897577,21.6714,-0.531114741087324,-0.03874574488695881,-1
2023-06-28,21.4885,21.7465,21.4885,21.6966,60630,2,0,21.718784,22.675067,21.794060960468297,22.33361887271406,21.6953052035628,21.77637017689707,21.848615000000002,22.223291688759087,21.473938311240918,21.511865425376723,21.728849999999998,21.945834574623273,-0.058642338561661234,-0.019377795426719663,45.07,50.19,21.09396722545672,20.63415295187582,21.5563,0.6508538107188988,-0.531114741087324,1
2023-06-29,21.6581,21.8509,21.6417,21.8425,76074,2,0,21.728192,22.65902,21.79596053064601,22.32873211776168,21.724744162850243,21.782381978997336,21.8406,22.20853822307484,21.472661776925158,21.550358121068804,21.708825,21.867291878931198,-0.044985135865069026,-0.024499263514389538,55.05,65.1,29.28048562756643,23.39245942729936,21.6966,0.6724555921204356,0.6508538107188988,1
2023-06-30,21.8174,21.9236,21.7196,21.7919,69110,2,0,21.736732000000003,22.6425715,21.79580129415009,22.323390504649623,21.738175330280196,21.783247253633938,21.827659999999998,22.183124059504575,21.47219594049542,21.575065566831473,21.69503333333333,21.81500109983519,-0.03780886439776765,-0.027161183691065162,51.41,57.62,39.79646491697894,30.056972590000715,21.8425,-0.23165846400368117,0.6724555921204356,-1
2023-07-03,21.7169,21.846,21.6895,21.7422,54268,2,0,21.746648,22.624287,21.793699282614792,22.317607514553607,21.738980264224157,21.779515685121762,21.81642,22.167741650911918,21.465098349088084,21.575501466953337,21.6965,21.817498533046663,-0.0357202316026104,-0.028872993273374208,47.9,50.5,41.83181574718785,36.96958876391109,21.7919,-0.22806639164092424,-0.23165846400368117,-1
2023-07-04,21.7402,21.8207,21.7253,21.8165,25616,2,0,21.754357999999996,22.605183500000003,21.794593428394602,22.31262137013019,21.754484211379328,21.782877895565235,21.805925000000002,22.143812560439088,21.468037439560916,21.57555714578379,21.706400000000002,21.837242854216214,-0.02774970469355509,-0.028648335557410386,53.26,59.79,46.27766300235486,42.63531455550723,21.7422,0.34173174747726964,-0.22806639164092424,1
2023-07-05,21.7941,21.9007,21.7602,21.8868,35375,2,0,21.766209999999997,22.585959000000003,21.798209372379127,22.30838434157168,21.780947369103462,21.79232535960476,21.795675,22.10985807322241,21.48149192677759,21.56853977833198,21.719283333333333,21.870026888334685,-0.015580776719865241,-0.026034823789901358,57.87,67.09,62.91644040795415,50.341973052498965,21.8165,0.3222331721403515,0.34173174747726964,1
2023-07-06,21.8682,22.0429,21.8331,21.9419,61180,2,0,21.77935,22.569171500000003,21.803844298952495,22.304737731207787,21.81313789528277,21.805923054186145,21.79526,22.10864645407783,21.481873545922166,21.558099033300213,21.734808333333334,21.911517633366454,-0.0014737160371183222,-0.021122602239344753,61.24,72.06,78.55877170005198,62.58429170345369,21.8868,0.25174991318968054,0.3222331721403515,1
2023-07-07,21.9274,22.0199,21.7207,21.7322,72594,2,0,21.786988,22.552761499999995,21.801034718601418,22.29904083835995,21.79695031622622,21.79922095835104,21.7801,22.07429999320102,21.485900006798982,21.58121238546177,21.746275,21.91133761453823,-0.007132586259618989,-0.0183245990433996,45.61,41.93,72.86495092898019,71.4467210123288,21.9419,-0.9557057501857202,0.25174991318968054,-1
2023-07-10,21.7179,21.8099,21.6584,21.6664,66303,2,0,21.790175999999995,22.535652,21.79575492571509,22.292745904644928,21.770840252980975,21.78714632577367,21.758329999999997,22.016293688141335,21.50036631185866,21.596477474230888,21.752041666666667,21.907605859102446,-0.016733893855484183,-0.018006458005816517,41.85,36.02,53.341620789676085,68.25511447290278,21.7322,-0.302776525156212,-0.9557057501857202,-1
2023-07-11,21.6566,21.7526,21.615,21.6676,52845,2,0,21.794538,22.5190785,21.790729242353716,22.28652554738478,21.75019220238478,21.776278477976064,21.737569999999998,21.950669939933082,21.524470060066914,21.59432048357435,21.751025,21.907729516425647,-0.023969859705740504,-0.019199138345801316,41.94,36.23,37.104125969336245,54.43689922933086,21.6664,0.005538529704973705,-0.302776525156212,1
2023-07-12,21.6656,21.6703,21.3449,21.3637,66504,2,0,21.79676,22.503104000000004,21.77398299755553,22.27734320362971,21.67289376190783,21.7387713436146,21.707885,21.953196021153733,21.46257397884627,21.501738440423964,21.725383333333337,21.94902822624271,-0.05360863796784088,-0.02608103827020923,28.3,17.99,23.06082935286096,37.835525370624445,21.6676,-1.4025549668629567,0.005538529704973705,-1
2023-07-13,21.3453,21.3733,21.1599,21.1725,97244,2,0,21.794824,22.4852135,21.750395429023943,22.266349738916976,21.572815009526266,21.687292130558728,21.68028,22.018512012676936,21.342047987323063,21.377694498385846,21.6934,22.009105501614155,-0.09147139999122089,-0.03915911061441156,23.0,12.89,12.490485159286061,24.21848016049444,21.3637,-0.8949760575181376,-1.4025549668629567,-1
2023-07-14,21.1688,21.2227,21.1282,21.1516,64011,2,0,21.793864000000003,22.4658595,21.726913255336733,22.25525770171382,21.488572007621013,21.638592845962478,21.652975,22.061947443447593,21.24400255655241,21.260598336689885,21.647983333333332,22.03536832997678,-0.12176078448257499,-0.05567944538804425,22.48,12.41,2.2261930393220406,12.592502517156374,21.1725,-0.09871295312315898,-0.8949760575181376,-1
2023-07-17,21.1391,21.2286,21.1148,21.1677,44574,2,0,21.791958,22.446118000000002,21.704983323754902,22.24443623204503,21.42439760609681,21.595784405420435,21.62475,22.082914710556693,21.166585289443304,21.16853747581807,21.59175,22.014962524181932,-0.14281986595605645,-0.0731075295016467,23.97,15.45,3.228328735309505,5.9816689779725545,21.1516,0.07611717316893252,-0.09871295312315898,1
2023-07-18,21.1494,21.2825,21.0676,21.2415,44604,2,0,21.789838,22.4260315,21.68680750713706,22.234456767049558,21.38781808487745,21.563576732200396,21.599045,22.081977378185083,21.116112621814917,21.110147495210693,21.545883333333332,21.98161917145597,-0.15180439000558366,-0.0888469016024341,30.79,29.46,8.696147931362182,4.716889901997928,21.1677,0.34864439688770954,0.07611717316893252,1
2023-07-19,21.2277,21.412,21.215,21.3375,58475,2,0,21.789716,22.406225999999997,21.673109173523844,22.225531824093842,21.37775446790196,21.54302430200036,21.58619,22.082415637789403,21.089964362210594,21.078312439935473,21.512158333333332,21.94600422673119,-0.14945546280785393,-0.10096861384351806,38.83,44.44,17.067921444471757,9.6641327037145,21.2415,0.45194548407598845,0.34864439688770954,1
2023-07-20,21.3049,21.5695,21.2736,21.5376,59466,2,0,21.78911,22.387387000000004,21.667795088287615,22.21868673131679,21.409723574321568,21.542531183636694,21.58321,22.079851032939793,21.08656896706021,21.076895722873232,21.488916666666668,21.900937610460105,-0.12994954591153984,-0.10676480025712241,51.92,64.22,31.231415974571963,18.998495116801987,21.3375,0.9377855887522157,0.45194548407598845,1
2023-07-21,21.526699999999998,21.6618,21.4935,21.5859,52700,2,0,21.785894,22.369626000000004,21.664583516197904,22.212390345930555,21.444958859457255,21.546473803306085,21.578515000000003,22.073186269733252,21.083843730266754,21.089106027557996,21.463841666666667,21.83857730577534,-0.1093332344296769,-0.10727848709163332,54.56,67.7,43.00215318363584,30.43383020089321,21.5376,0.22425897035880382,0.9377855887522157,1
2023-07-24,21.5635,21.8259,21.5507,21.7976,50510,2,0,21.787862,22.3521925,21.669799848896027,22.20826307880687,21.515487087565806,21.569303457550987,21.584825000000002,22.08723372155995,21.082416278440054,21.108106420784424,21.45181666666667,21.795526912548915,-0.07504714156577208,-0.10083221798646108,64.24,78.91,58.72722922861346,44.32026612894044,21.5859,0.980732793165906,0.22425897035880382,1
2023-07-25,21.7998,21.8368,21.7285,21.7669,29926,2,0,21.78759,22.336259,21.67360769795893,22.20387140638093,21.565769670052646,21.587266779591808,21.595354999999998,22.103723494204253,21.086986505795743,21.10543455215561,21.454708333333333,21.803982114511054,-0.04977858286537895,-0.09062149096224467,62.09,74.24,66.56413411258073,56.09783884161002,21.7976,-0.14084119352588687,0.980732793165906,-1
2023-07-26,21.7574,21.8046,21.6325,21.6768,51424,2,0,21.784516,22.320120000000003,21.673732886274266,22.19862691477515,21.587975736042118,21.595406163265277,21.594365,22.102017590951235,21.086712409048765,21.10509481265957,21.455575,21.80605518734043,-0.036601466130139926,-0.07981748599582372,55.89,60.99,70.17373904240081,65.15503412786502,21.7669,-0.4139312442286158,-0.14084119352588687,-1
2023-07-27,21.6679,21.9547,21.5428,21.9267,54731,2,0,21.782776,22.3042535,21.683653165243904,22.19592117432963,21.655720588833695,21.625523784786616,21.598575,22.115697201708166,21.081452798291835,21.08349714473306,21.477166666666665,21.870836188600272,-0.005925360811872338,-0.06503906095903345,66.37,75.9,77.50536682858663,71.41441332785608,21.6768,1.1528454384410969,-0.4139312442286158,1
2023-07-28,21.8905,22.0187,21.6968,21.7589,61488,2,0,21.778146000000003,22.287975000000003,21.68660402150885,22.191572704933318,21.67635647106696,21.637648895260558,21.596925000000002,22.111774872777982,21.082075127222023,21.103893288460863,21.510099999999998,21.916306711539132,0.0047903953299268665,-0.051073169701241386,56.27,57.47,77.83311524787287,75.17074037295345,21.9267,-0.765277036672185,1.1528454384410969,-1
2023-07-31,21.7589,21.7804,21.5894,21.7223,53255,2,0,21.77436,22.272545,21.68800386380262,22.18690332478473,21.68554517685357,21.64534445023687,21.59593,22.10972883651046,21.08213116348954,21.172050030483682,21.555916666666665,21.939783302849648,0.010211681249227667,-0.03881619951114758,54.24,53.9,79.45466423504097,78.2643821038335,21.7589,-0.16820703252462543,-0.765277036672185,-1
2023-08-01,21.7223,21.8625,21.6453,21.8065,45871,2,0,21.770713999999998,22.2576735,21.69265077110448,22.18311821707543,21.709736141482857,21.65999495476079,21.59543,22.108388053255332,21.08247194674467,21.261529443828444,21.610491666666665,21.959453889504886,0.02105956416321675,-0.02684104677627471,58.14,60.88,73.06977885255682,76.78585277849024,21.7223,0.3876200954779252,-0.16820703252462543,1
2023-08-02,21.7912,21.9727,21.7069,21.9134,56246,2,0,21.768662,22.2443615,21.701307603610186,22.180434453721446,21.750468913186285,21.683031777055266,21.59676,22.112861324934844,21.080658675065155,21.366810263570038,21.672633333333334,21.97845640309663,0.037846258022742774,-0.013903585816471213,62.68,68.47,78.48456173553438,77.00300160771074,21.8065,0.4902208057230517,0.3876200954779252,1
2023-08-03,21.9055,22.1971,21.8749,22.1388,55952,2,0,21.77119,22.2335225,21.718464168174492,22.18002018055009,21.82813513054903,21.724465251868423,21.606605,22.155157668300408,21.05805233169959,21.452719577239378,21.74740833333333,22.04209708942728,0.06854755653920819,0.0025866426546646663,70.32,79.13,87.1520082514524,79.56878294651455,21.9134,1.0285943760438787,0.4902208057230517,1
2023-08-04,22.1088,22.2113,21.9546,22.0232,76367,2,0,21.770068000000002,22.220870499999997,21.730414592951966,22.178459780743623,21.867148104439224,21.75162295624402,21.621154999999998,22.19701841948373,21.045291580516267,21.5550472582827,21.804550000000003,22.054052741717307,0.08259845929097764,0.01858900598192726,62.89,65.03,89.10680414774465,84.91445804491049,22.1388,-0.5221601893508288,1.0285943760438787,-1
2023-08-07,21.9449,22.1282,21.9429,22.0181,48381,2,0,21.768245999999998,22.207959000000002,21.74169637362052,22.176864161034732,21.89733848355138,21.775848142040015,21.638740000000002,22.239976553778543,21.03750344622146,21.612572038255184,21.84459166666667,22.076611295078155,0.09225887074275008,0.03332297893409183,62.57,64.4,86.33335133036893,87.53072124318868,22.0232,-0.02315739765337277,-0.5221601893508288,-1
2023-08-08,22.0071,22.2172,22.0006,22.1462,42914,2,0,21.769911999999998,22.194864,21.75755926092952,22.176559045004538,21.947110786841105,21.80951649276365,21.66267,22.30339721527924,21.021942784720757,21.660119926574268,21.891283333333334,22.1224467400924,0.10899498945006414,0.04845738103728629,67.37,72.73,85.54575172486591,86.99530240099318,22.0181,0.5817940694246904,-0.02315739765337277,1
2023-08-09,22.1163,22.1662,22.0615,22.1176,36077,2,0,21.768625999999998,22.181638999999997,21.77167850559895,22.175972387840314,21.981208629472885,21.83752408433059,21.700364999999998,22.354859737258817,21.04587026274118,21.673420818460336,21.91795,22.162479181539666,0.11858374354325463,0.06248265353847996,65.27,68.27,86.4404223253617,86.10650846019887,22.1462,-0.12914179407754744,0.5817940694246904,-1
2023-08-10,22.0988,22.1313,21.8841,22.0789,52542,2,0,21.770148,22.167109999999997,21.78372640734017,22.175006493433944,22.00074690357831,21.859467349391444,21.745685,22.372643698081053,21.11872630191895,21.701354306253265,21.94395,22.186545693746737,0.12165773898899346,0.07431767062858266,62.3,61.86,86.06863300380445,86.0182690180107,22.1176,-0.17497377653994395,-0.12914179407754744,-1
2023-08-11,22.039,22.068,21.8756,21.9573,49707,2,0,21.76828,22.151502999999998,21.790533214895454,22.172840259668433,21.992057522862652,21.868361226719497,21.78597,22.356017777295445,21.215922222704553,21.756908750703015,21.967325000000002,22.17774124929699,0.11297944209903221,0.08205002492267258,53.69,45.18,75.7307713595392,82.74660889623512,22.0789,-0.5507520755110074,-0.17497377653994395,-1
2023-08-14,21.9573,22.1353,21.9234,22.0541,32424,2,0,21.770022000000004,22.1393555,21.800869167252497,22.171658764547352,22.004466018290124,21.885246569744993,21.83029,22.335289603563684,21.32529039643632,21.76551803222781,21.977941666666666,22.190365301105523,0.11261462895619445,0.08816294572937695,58.79,56.78,72.25682087781746,78.01874174705371,21.9573,0.44085566075973137,-0.5507520755110074,1
2023-08-15,22.0272,22.1432,21.9849,22.1098,62376,2,0,21.77169,22.128884,21.812984101870047,22.171043254452353,22.0255328146321,21.905660517949993,21.873704999999998,22.313904484210816,21.43350551578918,21.813627751847125,22.007183333333334,22.200738914819542,0.11548875394164781,0.09362810737183114,61.54,62.48,73.78410438908669,73.92389887548113,22.0541,0.25256074834159037,0.44085566075973137,1
2023-08-16,22.0952,22.1796,22.0189,22.1617,51613,2,0,21.773087999999998,22.119002000000002,21.826659235130045,22.17095028674636,22.05276625170568,21.928936834499993,21.914915,22.297102902869078,21.532727097130923,21.88983109486177,22.0438,22.197768905138233,0.12056462105057619,0.09901541010758015,64.05,67.48,83.68329260161619,76.5747392895068,22.1098,0.23473753720069102,0.25256074834159037,1
2023-08-17,22.1493,22.2031,22.0536,22.143,67950,2,0,21.776944,22.1083435,21.839064755321026,22.17067217444043,22.070813001364545,21.948397122272723,21.945185000000002,22.29779488797744,21.592575112022566,21.956846349508893,22.071841666666668,22.186836983824442,0.12167574632337619,0.10354747735073937,62.4,63.66,87.80509580424915,81.75749759831736,22.1617,-0.08437980840819703,0.23473753720069102,-1
2023-08-18,22.1374,22.1579,22.0515,22.0903,35769,2,0,21.778042,22.099777500000002,21.848917117857457,22.16987245131167,22.074710401091636,21.961297383884293,21.970405,22.286923672276153,21.653886327723846,21.99662841059718,22.086583333333333,22.176538256069488,0.11695567927131734,0.10622911773485497,57.68,53.07,85.71712013388061,85.73516951324866,22.143,-0.23799846452604578,-0.08437980840819703,-1
2023-08-21,22.0903,22.1049,22.0063,22.0453,44130,2,0,21.776912000000003,22.0927985,21.856618407353245,22.168632924432945,22.06882832087331,21.968933985349356,21.98279,22.290556235314174,21.67502376468583,21.990680285629836,22.078791666666664,22.166903047703492,0.10833504919609638,0.10665030402710325,53.78,45.07,77.43522947083537,83.65248180298839,22.0903,-0.20370932038042966,-0.23799846452604578,-1
2023-08-22,22.0452,22.2122,21.9627,22.2072,66478,2,0,21.7794,22.086202999999998,21.8703667051041,22.169016676428637,22.096502656698647,21.990594532135777,22.004805,22.31063450462546,21.69897549537454,21.99539916514297,22.094125000000002,22.192850834857033,0.11326150655373013,0.10797254453242863,63.72,67.27,80.40110836707395,81.18448599059666,22.0453,0.7343969009267148,-0.20370932038042966,1
2023-08-23,22.1984,22.3458,22.0943,22.1635,65854,2,0,21.783521999999998,22.079404,21.88186212843335,22.168961784125866,22.109902125358918,22.006313211032523,22.02914,22.302420591333256,21.755859408666748,22.010141904865616,22.106241666666666,22.202341428467715,0.1123444972863119,0.1088469350832053,59.81,59.2,74.87392771971986,77.57008851920973,22.2072,-0.19678302532512015,0.7343969009267148,-1
2023-08-24,22.1641,22.3419,22.1205,22.3342,43403,2,0,21.795713999999997,22.073859000000002,21.89960086849479,22.17060594547785,22.154761700287136,22.036121100938658,22.049515000000003,22.34873941260608,21.750290587393927,21.98727187200796,22.121908333333334,22.25654479465871,0.1239628575778049,0.11187011958212523,68.34,74.27,85.28027162481112,80.18510257053498,22.1635,0.770185214429131,-0.19678302532512015,1
2023-08-25,22.3333,22.4247,22.212,22.2942,85670,2,0,21.807644,22.0676885,21.915075344240094,22.171835737065134,22.18264936022971,22.059582819035143,22.07628,22.36220398010564,21.79035601989436,21.9843029096184,22.136625,22.288947090381598,0.12846199618136467,0.11518849490197312,64.72,67.02,78.33202200897249,79.4954071178345,22.3342,-0.17909752755862485,0.770185214429131,-1
2023-08-28,22.2779,22.3682,22.2492,22.3251,56079,2,0,21.819502000000004,22.061396999999996,21.93115474250519,22.173360754606776,22.21113948818377,22.083720744577402,22.10642,22.362233905797645,21.850606094202355,21.98894337455815,22.157141666666664,22.325339958775178,0.1329879652162731,0.11874838896483313,66.27,69.86,85.20934311570693,82.94054558316353,22.2942,0.13860107113059517,-0.17909752755862485,1
2023-08-29,22.3251,22.4008,22.1095,22.1313,50133,2,0,21.827016,22.053330499999998,21.939003576132436,22.172942239635567,22.195171590547016,22.088046131433998,22.12266,22.33834311384864,21.90697688615136,22.02862179315875,22.17164166666667,22.31466154017459,0.1195585909249246,0.11891042935685142,50.57,41.7,68.22072482243652,77.25402998237199,22.3251,-0.8680812180012598,0.13860107113059517,-1
2023-08-30,22.1313,22.1985,22.0149,22.0363,40971,2,0,21.83585,22.045328999999995,21.94281912216646,22.171582615360588,22.163397272437614,22.08334193766727,22.128805,22.32654680614995,21.93106319385005,22.024234614499754,22.170158333333333,22.316082052166912,0.10009616273739752,0.11514757603296065,44.73,33.44,52.56480301098761,68.66495698304371,22.1313,-0.42925630216028576,-0.8680812180012598,-1
2023-08-31,22.0009,22.2214,22.0009,22.195,58150,2,0,21.847806000000002,22.039118000000002,21.95270856835601,22.171815624162974,22.16971781795009,22.093492670606608,22.131615000000004,22.33143144852075,21.931798551479257,22.033686294035206,22.17725833333333,22.320830372631455,0.09636695361340841,0.11139145154905021,54.59,52.91,43.33743860692968,54.70765548011795,22.0363,0.7201753470410077,-0.42925630216028576,1
2023-09-01,22.1845,22.3753,22.1562,22.3487,83052,0,0,21.861183999999998,22.0336645,21.968237644106754,22.173575667703645,22.205514254360075,22.116693336915098,22.14789,22.362229748062376,21.933550251937625,22.03305368458346,22.192841666666666,22.352629648749872,0.10460797833264124,0.11003475690576843,61.98,65.23,55.664996518169964,50.5224127120291,22.195,0.6924983104302784,0.7201753470410077,1
2023-09-04,22.2559,22.3698,22.2422,22.3471,50954,0,0,21.874698,22.028385,21.983094991396687,22.175302277975252,22.23383140348806,22.137639397195542,22.16434,22.386661734428827,21.94201826557117,22.039917051827864,22.20985,22.379782948172135,0.10974487259035826,0.1099767800426864,61.86,65.01,73.64412700139796,57.548854042165885,22.3487,-0.007159253110922137,0.6924983104302784,-1
2023-09-05,22.3292,22.5872,22.3124,22.560200000000002,89813,0,0,21.894776,22.023599499999996,22.005726560361524,22.179132106055103,22.29910512279045,22.17605399745049,22.18504,22.46608841148713,21.90399158851287,22.035087704435078,22.249008333333336,22.462928962231594,0.1295182812242892,0.11388508027900697,70.32,77.64,87.4765959954111,72.26190650499302,22.3471,0.9535912937249202,-0.007159253110922137,1
2023-09-06,22.5471,22.7197,22.5092,22.6276,74133,0,0,21.913396000000002,22.018874,22.030113754072836,22.183594473159033,22.364804098232362,22.2171036340459,22.21054,22.549139246306662,21.87194075369334,22.05348826321415,22.297533333333334,22.54157840345252,0.14891091441356252,0.12089024710591809,72.49,80.43,88.90451931237017,83.34174743639308,22.560200000000002,0.29875621670021335,0.9535912937249202,1
