time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-08-03,107.328,107.757,106.369,106.685,95342,8,0,106.34736,101.597785,105.81265991856088,102.62296627704974,106.94375593735303,106.77758222427649,106.37839999999998,108.20620200241741,104.55059799758256,105.77932271743536,106.85074999999999,107.92217728256462,0.19992342980414435,0.1584310487555075,48.51,44.85,79.42555186226899,84.52779034735396,107.358,-0.6268745691983879,-0.5106154259607698,-1
2023-08-04,106.704,107.05,105.895,105.92,80973,8,0,106.40098,101.588445,105.81686933351928,102.65577258275074,106.73900474988243,106.6996202038877,106.32374999999999,108.13769496885683,104.50980503114315,105.73424804028996,106.83408333333334,107.93391862637672,0.10837184295630209,0.14841920759566643,41.77,34.38,62.47336572061719,77.17264695019762,106.685,-0.7170642545812456,-0.6268745691983879,-1
2023-08-07,105.869,106.64,105.808,106.577,57422,8,0,106.46578,101.57945,105.84667837926362,102.69478977098208,106.70660379990595,106.68847291262517,106.3324,108.14944049488201,104.515359505118,105.77106769364725,106.85449999999999,107.93793230635272,0.08781864137515072,0.1362990943515633,48.66,47.53,55.81692661723353,65.90528140003991,105.92,0.62027945619334,-0.7170642545812456,1
2023-08-08,106.561,107.092,105.886,106.836,73426,8,0,106.54682000000001,101.56765999999999,105.88547530556701,102.73599584291262,106.73248303992476,106.70188446602288,106.37025000000001,108.19611580833346,104.54438419166657,105.75138083181307,106.81966666666666,107.88795250152026,0.09137589208648933,0.1273144538985485,51.22,52.25,57.103894997017015,58.46472911162258,106.577,0.24301678598572796,0.62027945619334,1
2023-08-09,106.749,107.19,106.556,107.063,57663,8,0,106.63514,101.559375,105.93165274456439,102.77905061064483,106.79858643193981,106.73471315092989,106.47065,108.21520418661657,104.72609581338344,105.7501742792848,106.78783333333335,107.8254923873819,0.11122985327530444,0.12409753377389969,53.51,56.53,66.84564902412006,59.92215687945688,106.836,0.21247519562694883,0.24301678598572796,1
2023-08-10,107.021,107.877,106.963,107.642,74016,8,0,106.72386,101.55824499999999,105.99872518595403,102.82743816675782,106.96726914555185,106.81719377357263,106.58755,108.31700210689445,104.85809789310554,105.74790322376502,106.84333333333332,107.93876344290162,0.1717054085853249,0.13361910873618474,59.02,66.19,75.92261143782497,66.62405181965403,107.063,0.5408030785612139,0.21247519562694883,1
2023-08-11,107.618,107.933,107.34,107.79,60004,6,0,106.79532,101.557925,106.0689712570931,102.87681689146669,107.13181531644149,106.90563070324784,106.72765,108.36775905431377,105.08754094568623,105.85975764468886,106.97675000000002,108.09374235531119,0.22893605267626072,0.15268249752419993,60.38,68.43,84.05352424784805,75.60726156993103,107.642,0.1374928002081166,0.5408030785612139,1
2023-08-14,107.79,108.119,107.515,108.115,63417,8,0,106.88159999999999,101.55468,106.14920767838356,102.92893811642722,107.3284522531532,107.01557336658894,106.87930000000001,108.441760252308,105.31683974769203,106.20248019331859,107.19366666666667,108.18485314001475,0.2970918444549113,0.18156436691034222,63.36,73.29,93.0196880593199,84.33194124833098,107.79,0.3015121996474468,0.1374928002081166,1
2023-08-15,108.101,108.275,107.65,107.852,78295,8,0,106.9544,101.55050499999999,106.21598384785872,102.97792380681103,107.43316180252258,107.0916121514445,107.00019999999999,108.46794161215202,105.53245838784797,106.3230587932027,107.30233333333332,108.28160787346394,0.32612453779196926,0.21047640108666765,59.29,63.42,93.64122518356267,90.23814583024354,108.115,-0.24325949220735943,0.3015121996474468,-1
2023-08-16,107.824,108.19,107.609,108.152,78127,4,0,107.02082,101.54880500000002,106.29190604990349,103.0294071520169,107.57692944201807,107.18801104676771,107.1018,108.5928913587178,105.6107086412822,106.30982637668112,107.32491666666668,108.34000695665225,0.36908605493304947,0.24219833185594403,62.39,69.31,95.46199275748927,94.04096866679062,107.852,0.27815895857286055,-0.24325949220735943,1
2023-08-17,108.046,108.223,107.5,107.666,78864,8,0,107.09389999999999,101.54597,106.34579208716217,103.07554240423565,107.59474355361445,107.23146458797065,107.1685,108.63502780404703,105.70197219595296,106.31102047714646,107.30466666666666,108.29831285618687,0.35977002357709864,0.26571267020017497,54.79,52.26,87.29303578894945,92.13208457666713,108.152,-0.4493675567719513,0.27815895857286055,-1
2023-08-18,107.629,107.688,107.021,107.281,70388,8,0,107.15032,101.55324999999999,106.38246690727345,103.11738775344723,107.53199484289158,107.23596780724604,107.16985,108.63673980841882,105.70296019158117,106.304865987232,107.29825,108.29163401276799,0.3176589446107414,0.27610192508228826,49.43,42.02,77.33190649380207,86.6956450134136,107.666,-0.3575873534820584,-0.4493675567719513,-1
2023-08-21,107.281,108.201,107.097,107.964,59489,8,0,107.22059999999999,101.569595,106.44448781287058,103.16561275092536,107.61839587431326,107.30215255204186,107.1958,108.69915140271432,105.69244859728569,106.41799903242571,107.40483333333334,108.39166763424097,0.33553021955606255,0.2879875839770431,57.69,59.58,74.1386299148762,79.58785739920926,107.281,0.6366458179919876,-0.3575873534820584,1
2023-08-22,107.877,108.023,107.441,107.637,60872,8,0,107.26688,101.582425,106.49125299667958,103.21010416633905,107.62211669945061,107.33259322912897,107.22885000000001,108.7404601713217,105.71723982867832,106.82369455168909,107.54791666666667,108.27213878164424,0.3196227544043353,0.29431461806250153,53.03,50.44,73.74679097419255,75.07244246095695,107.964,-0.3028787373568931,0.6366458179919876,-1
2023-08-23,107.593,107.637,106.536,107.094,65158,8,0,107.30575999999999,101.593235,106.5148901340647,103.24874989602722,107.5164933595605,107.31090293557179,107.2741,108.71081652041845,105.83738347958156,106.97277552624674,107.59100000000001,108.20922447375328,0.2602009768136213,0.2874918898127255,46.06,38.25,71.22010539116307,73.03517542674395,107.637,-0.5044733688229996,-0.3028787373568931,-1
2023-08-24,106.983,107.67,106.895,107.368,61845,8,0,107.33102000000001,101.60662500000001,106.54834542292491,103.28973745925083,107.48679468764841,107.31609357779254,107.36690000000002,108.55453258630081,106.17926741369922,107.1059716895137,107.63533333333334,108.16469497715298,0.23253774962073237,0.2765010617743269,49.8,46.42,63.16713957573267,69.37801198036276,107.094,0.255850000933755,-0.5044733688229996,1
2023-08-25,107.337,107.709,107.225,107.635,67048,8,0,107.33372000000001,101.618835,106.59095932790825,103.33297390244238,107.51643575011873,107.34508507072049,107.42125000000001,108.55213971612783,106.2903602838722,107.22073059808446,107.68299999999999,108.14526940191553,0.2295134234767744,0.26710353411481635,53.35,53.85,62.85777905297016,65.7483413399553,107.368,0.24867744579391005,0.255850000933755,1
2023-08-28,107.674,108.022,107.593,107.735,46378,8,0,107.33868000000001,101.6334,106.63582366799028,103.37677515714445,107.56014860009499,107.38053188247316,107.41395,108.53471410990164,106.29318589009836,107.22841930469377,107.69075,108.15308069530622,0.23250560756939365,0.2601839488057318,54.7,56.66,68.46430581190019,64.82974148020101,107.635,0.0929065824313513,0.24867744579391005,1
2023-08-29,107.73,108.107,107.35,107.643,64813,8,0,107.35392,101.64348,106.67532077904949,103.41922515558082,107.576718880076,107.40439262043014,107.40065,108.50377397763967,106.29752602236033,107.21807349940802,107.67849999999999,108.13892650059195,0.22486124345313385,0.25311940773521224,53.11,52.95,68.60516457249703,66.64241647912246,107.735,-0.08539471852230252,0.0929065824313513,-1
2023-08-30,107.602,108.099,107.422,108.059,68244,8,0,107.35960000000001,101.65567000000001,106.72958270928284,103.46539206945563,107.6731751040608,107.46390238220921,107.4357,108.5751251357784,106.29627486422159,107.22287317716943,107.67383333333333,108.12479348949724,0.24949473318024218,0.25239447282421823,59.15,65.67,73.39467126701143,70.1547138838029,107.643,0.38646265897457344,-0.08539471852230252,1
2023-08-31,107.971,108.111,107.292,107.731,65924,8,0,107.33764,101.67166999999999,106.76885397558549,103.50783592946105,107.68474008324864,107.48818398382654,107.48799999999999,108.57982361214793,106.39617638785204,107.21900606038712,107.66375,108.10849393961287,0.2397859888561129,0.24987277603059718,53.09,51.85,73.3179988499134,71.77261156314063,108.059,-0.3035378820829382,0.38646265897457344,-1
2023-09-01,107.706,107.821,106.674,107.596,96576,120,0,107.309,101.69003500000001,106.80129107458214,103.54851417891916,107.66699206659892,107.49798543984231,107.57179999999998,108.3931385660274,106.75046143397256,107.23124339361107,107.61741666666666,108.00358993972225,0.2186775881593519,0.24363373845634814,50.68,46.79,72.41709794901254,73.04325602197913,107.731,-0.1253121200025853,-0.3035378820829382,-1
2023-09-04,107.482,107.772,107.394,107.755,40109,120,0,107.28219999999999,101.70931499999999,106.83869142459852,103.59036975922842,107.68459365327915,107.52135039985664,107.6307,108.31590598366049,106.94549401633952,107.23481706771426,107.62483333333334,108.01484959895242,0.21233137578258265,0.23737326592159508,53.47,53.48,67.31022412138306,71.01510697343633,107.596,0.14777501022342765,-0.1253121200025853,1
2023-09-05,107.691,108.54,107.446,108.294,84865,120,0,107.26356,101.73610000000001,106.89576234912408,103.63717205018138,107.80647492262332,107.59159127259696,107.70360000000001,108.34386038456577,107.06333961543424,107.26442217170876,107.70925,108.15407782829124,0.24793669228760962,0.23948595119479799,61.74,69.65,73.6458564794387,71.12439284994478,107.755,0.5002088070159116,0.14777501022342765,1
2023-09-06,108.207,108.326,107.789,108.288,83417,120,0,107.24943999999999,101.76698,106.95035990406039,103.68344894520445,107.90277993809866,107.65490115690632,107.76485,108.38223003696623,107.14746996303376,107.23939320793384,107.73624999999998,108.23310679206612,0.27252847368285416,0.24609445569240923,61.6,69.31,82.46938251534834,74.4751543720567,108.294,-0.005540473156406822,0.5002088070159116,-1
2023-09-07,108.196,108.366,107.413,107.631,77342,120,0,107.21794,101.79114,106.9770516725286,103.72272806017754,107.84842395047893,107.65272832446028,107.7643,108.38213625666064,107.14646374333937,107.23866230972568,107.73575,108.23283769027431,0.23627954487646718,0.24413147352922085,48.37,41.79,76.59680638722524,77.5706817940041,108.288,-0.6067154255319118,-0.005540473156406822,-1
2023-09-08,107.602,108.455,107.155,108.341,81597,120,0,107.20664,101.82898999999999,107.03053984223337,103.76868101480264,107.94693916038315,107.71529847678207,107.79185,108.45898575083673,107.12471424916326,107.37677899136403,107.83966666666667,108.30255434196931,0.2618249192318416,0.247670162669745,59.06,62.11,77.37857618097102,78.81492169451488,107.631,0.6596612500116006,-0.6067154255319118,1
2023-09-11,107.724,108.11,107.263,107.981,99496,120,0,107.18248,101.87013999999999,107.06781278959676,103.8105946365459,107.95375132830652,107.73945316071097,107.78515,108.44177844139169,107.12852155860831,107.4779232544735,107.89074999999998,108.30357674552647,0.25013739293784454,0.2481636087233649,52.82,50.86,72.27212242182263,75.41583499667297,108.341,-0.3322841768121032,0.6596612500116006,-1
2023-09-12,107.903,108.665,107.816,108.51,76670,120,0,107.16778000000001,101.90942500000001,107.12436915078904,103.85735488891858,108.06500106264522,107.8095028733736,107.81805,108.54676049810234,107.08933950189765,107.49665515722941,107.96366666666667,108.43067817610392,0.2803293607366868,0.2545967591260293,59.84,63.13,84.79687201856089,78.1491902071182,107.981,0.4899010011020666,-0.3322841768121032,1
2023-09-13,108.477,109.088,108.427,108.824,98187,120,0,107.16608000000001,101.95158500000001,107.19102134095418,103.90677424325771,108.21680085011619,107.9017298848851,107.85164999999999,108.69223652739896,107.01106347260102,107.48122544916441,108.05441666666667,108.62760788416892,0.32583783282140644,0.26884497386510475,63.46,68.89,84.46151676937984,80.51017040325446,108.51,0.2893742512210862,0.4899010011020666,1
2023-09-14,108.733,109.189,108.589,109.165,91225,120,0,107.19426000000001,101.997225,107.2684322687599,103.95909489755365,108.40644068009296,108.01657262262282,107.92660000000001,108.93763914862129,106.91556085137873,107.47990999912915,108.18124999999999,108.88259000087083,0.3849816461889617,0.2920723083298762,67.09,74.34,93.44149584370338,87.56662821054805,108.824,0.31334999632435245,0.2893742512210862,1
2023-09-15,109.098,109.482,109.024,109.291,82923,120,0,107.23982,102.04097,107.34774865037716,104.01214867966755,108.58335254407437,108.13242965692984,108.02710000000002,109.15437847493205,106.89982152506799,107.44948614420161,108.28391666666668,109.11834718913175,0.43698341852891076,0.3210545303696831,68.4,76.26,93.76917529200897,90.55739596836408,109.165,0.11542160949020719,0.31334999632435245,1
2023-09-18,109.185,109.638,109.148,109.467,61655,120,0,107.30108,102.088055,107.4308565464408,104.06642580723305,108.7600820352595,108.25375423357258,108.10224999999998,109.3914484913291,106.81305150867087,107.50429736740013,108.42858333333334,109.35286929926654,0.48678556587753974,0.35420073747125447,70.25,79.0,95.49150019163285,94.23405710911508,109.291,0.16103796286977,0.11542160949020719,1
2023-09-19,109.41,110.438,109.359,109.957,69645,120,0,107.37864000000002,102.13316999999999,107.52992099559998,104.12503848576804,108.9994656282076,108.40859475779325,108.21825000000001,109.7192285974642,106.71727140253583,107.58839432840308,108.62533333333334,109.6622723382636,0.5593452475224439,0.39522963948149237,74.87,85.02,91.5499387913485,93.60353809166345,109.467,0.4476234847031524,0.16103796286977,1
2023-09-20,109.922,110.235,109.757,110.188,89376,120,0,107.48129999999999,102.18368000000001,107.63415938792939,104.18536646103404,109.23717250256608,108.57035887072114,108.37294999999999,110.01014387674333,106.73575612325665,107.6885289042601,108.82808333333332,109.96763776240655,0.628247046560233,0.4418331208972405,76.78,87.19,91.60331344178303,92.88158414158814,109.957,0.21008212301172335,0.4476234847031524,1
2023-09-21,110.164,110.172,109.214,109.428,91607,120,0,107.56378000000001,102.23072,107.70450607859883,104.23753196888445,109.27533800205286,108.64832624611012,108.47595000000001,110.10647414580286,106.84542585419716,107.78570645045629,108.92258333333335,110.05946021621041,0.6144436464153671,0.4763552260008659,59.91,54.68,83.27154215692009,88.80826479668389,110.188,-0.6897302791592619,0.21008212301172335,-1
2023-09-22,109.423,110.413,109.35,110.035,90172,120,0,107.66472,102.27674,107.79589799708515,104.29521821795029,109.4272704016423,108.77438749646373,108.59594999999999,110.31225329197564,106.87964670802434,107.88439232691901,109.06816666666667,110.25194100641433,0.6450484622971118,0.5100938732601151,66.52,66.97,83.43940904037787,86.10475487969366,109.428,0.5547026355229079,-0.6897302791592619,1
2023-09-25,109.976,110.662,109.896,110.66,66452,120,0,107.77628,102.33099,107.90821572268966,104.35854937996075,109.67381632131385,108.94580681496703,108.7422,110.63004380711085,106.85435619288914,108.16049463119906,109.32058333333333,110.4806720354676,0.7115331646284488,0.5503817315337819,71.89,75.52,85.63435622409345,84.11510247379715,110.035,0.568001090562098,0.5547026355229079,1
2023-09-26,110.594,110.685,110.096,110.289,78656,120,0,107.87338,102.38097499999999,108.00157981199595,104.41755883886661,109.79685305705108,109.06791528633366,108.87450000000001,110.80603074012483,106.9429692598752,108.35047023445924,109.48291666666665,110.61536309887407,0.7259182372284698,0.5854890326727196,64.94,63.36,92.14982766149512,87.07453097532216,110.66,-0.3352611603108624,0.568001090562098,-1
2023-09-27,110.197,110.875,110.159,110.829,81185,120,0,107.96755999999999,102.45128999999999,108.11245903505494,104.48135427330575,110.00328244564088,109.22801389666695,109.01299999999999,111.08304541014138,106.9429545898586,108.68464200378766,109.72024999999998,110.7558579962123,0.7719929438270157,0.6227898149035789,69.73,71.66,95.82942724968541,91.20453704509134,110.289,0.4896227184941315,-0.3352611603108624,1
2023-09-28,110.698,110.87,110.431,110.677,92009,120,0,108.05446,102.51832999999999,108.21302926897435,104.54300248949177,110.1380259565127,109.35973990606085,109.1603,111.26348169449237,107.05711830550764,108.95420223441275,109.90083333333332,110.8474644322539,0.7871683641668739,0.655665524756238,66.84,66.37,94.02119432461654,94.00014974526572,110.829,-0.13714821932886423,0.4896227184941315,-1
2023-09-29,110.613,111.163,109.984,110.064,102054,120,0,108.11066,102.58391,108.28561635646555,104.59793778810379,110.12322076521016,109.42376355096441,109.2837,111.2927771115236,107.27462288847639,109.19197337843818,110.00416666666666,110.81635995489515,0.7411870739583151,0.6727698345966535,56.25,48.36,86.81544610760369,92.22202256063524,110.677,-0.5538639464387485,-0.13714821932886423,-1
2023-10-02,110.128,110.356,109.465,109.584,82056,120,0,108.15344,102.643495,108.33653336209436,104.64755034742615,110.01537661216813,109.43833050087673,109.37515,111.2602467375836,107.49005326241641,109.29210380093748,110.03908333333334,110.78606286572919,0.6584246719549327,0.6699008020683095,49.36,38.21,67.99030305283422,82.94231449501817,110.064,-0.43610989969471436,-0.5538639464387485,-1
2023-10-03,109.547,109.592,107.516,108.727,108831,120,0,108.18845999999999,102.69362,108.35184577926712,104.68814188625772,109.75770128973451,109.37366409170612,109.39679999999998,111.2412396005422,107.55236039945777,109.11409085226164,109.99208333333333,110.87007581440501,0.5177142467733091,0.6394634910093094,39.61,26.03,47.55267033782789,67.45280649942194,109.584,-0.7820484742298128,-0.43610989969471436,-1
2023-10-04,108.65,108.943,108.131,108.492,110548,120,0,108.23452000000002,102.74202000000001,108.35734202321744,104.72599122072283,109.50456103178762,109.29351281064191,109.40700000000001,111.2289183296867,107.58508167031331,108.84958733807892,109.91083333333334,110.97207932858777,0.3828247199583785,0.5881357367991232,37.34,23.46,34.08503597979816,49.87600312348676,108.727,-0.21613766589715366,-0.7820484742298128,-1
2023-10-05,108.299,108.454,107.972,108.363,102990,120,0,108.29153999999998,102.792895,108.3575639046599,104.7621803628052,109.2762488254301,109.20892073694719,109.44359999999999,111.14688510826826,107.74031489173171,108.5389063292294,109.778,111.0170936707706,0.26248876909245666,0.5230063432577899,36.06,21.98,27.730554793894566,36.456087037173546,108.492,-0.11890277624156953,-0.21613766589715366,-1
2023-10-06,108.267,109.419,108.233,109.261,108290,120,0,108.3458,102.85555500000001,108.39299277114382,104.80694473730465,109.27319906034408,109.21365521540653,109.4896,111.11939733710929,107.8598026628907,108.45957150888002,109.70075000000001,110.94192849112001,0.2368524683388813,0.46577556827400823,49.58,49.7,32.61127867653777,31.475623150076842,108.363,0.8286961416719585,-0.11890277624156953,1
2023-10-09,108.965,109.363,108.919,109.29,96668,120,0,108.37398000000002,102.92109500000001,108.42816952521662,104.85155225235634,109.27655924827528,109.22059565036957,109.55504999999998,111.03555592367901,108.07454407632095,108.44108653041002,109.68925,110.93741346958998,0.21638126440559802,0.41589670750032626,49.96,50.41,39.90494470340921,33.41559272461386,109.261,0.026541950009617565,0.8286961416719585,1
2023-10-10,109.178,109.664,109.128,109.481,147750,120,0,108.40541999999999,102.98926000000002,108.46945699481597,104.89761640904932,109.31744739862023,109.24426877306325,109.6036,111.00543456942995,108.20176543057005,108.40258598475938,109.64308333333334,110.88358068190729,0.2131131557466972,0.3753399971496005,52.64,55.58,50.123389086920746,40.879870822289256,109.29,0.17476438832462193,0.026541950009617565,1
2023-10-11,109.374,109.761,109.268,109.755,137460,120,0,108.45335999999999,103.04581999999999,108.51987044599966,104.94594858408365,109.4049579188962,109.29069888460296,109.65014999999998,111.00643231207552,108.29386768792445,108.41246646759113,109.56766666666665,110.72286686574218,0.22998158166069516,0.3462683140518194,56.4,62.58,54.638515674984,48.22228315510466,109.481,0.25027173664837754,0.17476438832462193,1
2023-10-12,109.654,109.938,109.305,109.407,128886,120,0,108.5078,103.10121000000001,108.55465984027418,104.99033715538631,109.40536633511697,109.30127171327541,109.66225,111.00525645942191,108.31924354057809,108.38528786921212,109.49416666666667,110.60304546412122,0.21281602838351432,0.3195778569181584,50.65,50.06,55.707887761630474,53.48993084117842,109.755,-0.317069837365036,0.25027173664837754,-1
2023-10-13,109.371,109.742,109.285,109.501,103238,120,0,108.57942000000001,103.157335,108.59177121908697,105.03521937274566,109.42449306809358,109.31942883025037,109.67275,111.0072387972737,108.33826120272629,108.45184492034637,109.38350000000001,110.31515507965365,0.20444055469472744,0.2965503964734722,52.14,53.22,55.89068640892058,55.412363281845025,109.407,0.085917720072759,-0.317069837365036,1
2023-10-16,109.261,109.979,109.261,109.863,74436,120,0,108.64514,103.21421999999998,108.64162332814237,105.0832569909273,109.51219445447487,109.3688443911367,109.69255000000001,111.02599088359743,108.35910911640259,108.54949175194776,109.31566666666667,110.08184158138559,0.22442625987081044,0.28212556915293985,57.65,64.14,56.87779910428667,56.158791091612585,109.501,0.33059058821380827,0.085917720072759,1
2023-10-17,109.827,109.91,109.143,109.755,89115,120,0,108.70351999999998,103.270555,108.68528515841129,105.1297419959927,109.5607555635799,109.40394944648791,109.68244999999999,111.01077593517141,108.35412406482857,108.5710831172134,109.28991666666667,110.00875021611994,0.22891162706153523,0.2714827807346589,55.5,59.0,60.058495567132844,57.608993693446706,109.863,-0.09830425165888723,0.33059058821380827,-1
2023-10-18,109.711,109.95,109.267,109.304,99531,120,0,108.74833999999998,103.32359000000001,108.70954848553242,105.17127690150521,109.50940445086393,109.39486313317082,109.63825000000001,110.95512658876942,108.32137341123061,108.55995901884961,109.26658333333334,109.97320764781708,0.19383991614756724,0.2559542078172406,47.24,41.61,58.25792889132621,58.39807452091526,109.755,-0.4109152202633082,-0.09830425165888723,-1
2023-10-19,109.26,109.444,109.018,109.184,113226,120,0,108.77918,103.38573000000001,108.72815442727625,105.21120449452506,109.44432356069115,109.37569375742801,109.62604999999999,110.95495789374165,108.29714210625833,108.63927749486977,109.30466666666666,109.97005583846355,0.15458042849535047,0.23567945195286258,45.23,37.89,56.38397242057591,58.233465626345,109.304,-0.1097855522213309,-0.4109152202633082,-1
2023-10-20,109.095,109.668,109.083,109.284,93960,120,0,108.80905999999999,103.45487500000002,108.74995229287326,105.25172982293776,109.41225884855292,109.36735796129818,109.5885,110.91149198790045,108.26550801209954,108.81461653408465,109.37066666666665,109.92671679924865,0.13003717830063977,0.21455099722241802,47.33,43.18,59.84712359390695,58.16300830193637,109.184,0.09158851113717503,-0.1097855522213309,1
2023-10-23,109.223,109.542,109.122,109.346,88801,120,0,108.83368,103.52242999999999,108.77332671276059,105.2924688296747,109.39900707884235,109.3654163284529,109.5228,110.75372674032562,108.29187325967439,109.13036982210308,109.45258333333334,109.7747968445636,0.11427209990534948,0.19449521775900433,48.71,46.69,66.32505407276709,60.85205002908333,109.284,0.056732916071888795,0.09158851113717503,1
2023-10-24,109.253,109.474,108.907,109.069,87081,120,0,108.85802,103.58916500000001,108.78492174363274,105.33004625425505,109.33300566307388,109.33846938950263,109.4618,110.65514447669081,108.26845552330919,109.08451580171567,109.43658333333333,109.788650864951,0.07852143050841676,0.17130046030888682,43.06,34.7,64.96715414037097,63.713110602348344,109.346,-0.25332430998847855,0.056732916071888795,-1
2023-10-25,109.07,109.129,108.557,108.89,82415,120,0,108.87278,103.65594000000002,108.7890424595687,105.36546867958586,109.24440453045911,109.2976994450024,109.36485,110.40312631680986,108.32657368319015,108.98678986166813,109.40325,109.81971013833187,0.03533761339676289,0.14410789092646203,39.71,28.74,53.58264972938378,61.624952647507286,109.069,-0.1641162933555873,-0.25332430998847855,-1
2023-10-26,108.826,109.142,108.471,108.72,102387,120,0,108.89386,103.722675,108.78633491213465,105.39884710068452,109.13952362436729,109.24518131363854,109.26700000000001,110.14934800393496,108.38465199606506,108.83904639016838,109.33983333333333,109.84062027649829,-0.012459822954497213,0.11279434815027019,36.66,23.87,36.266498962637506,51.6054342774641,108.89,-0.1561208559096361,-0.1641162933555873,-1
2023-10-27,108.719,108.839,107.707,107.845,90860,120,0,108.90513999999999,103.777715,108.74941981754114,105.42318693052846,108.88061889949384,109.11789210330775,109.15605000000001,110.15938114675451,108.1527188532455,108.41879947027037,109.18066666666665,109.94253386306293,-0.11956653436411102,0.06632217164739396,25.38,11.42,20.071581993625266,36.640243561882194,108.72,-0.8048197203826324,-0.1561208559096361,-1
2023-10-30,107.809,108.399,107.482,107.8,83620,120,0,108.90186,103.827965,108.71218766783365,105.44683681181674,108.66449511959507,108.99808373027977,109.06685,110.2096504681691,107.9240495318309,108.10446239962528,109.04674999999999,109.9890376003747,-0.20570921100282646,0.011915895117349869,24.94,11.05,11.77372078010031,22.70393391212104,107.845,-0.04172655199592423,-0.8048197203826324,-1
2023-10-31,107.71,109.344,107.709,109.318,110141,120,0,108.93548000000001,103.88761999999998,108.73594501419312,105.48535584851508,108.79519609567608,109.02716702752707,109.09639999999999,110.23306871165153,107.95973128834845,108.10279717484818,109.0315,109.96020282515181,-0.1497616304661875,-0.02041960999935761,54.88,62.43,30.77915329381179,20.874818689179136,107.8,1.4081632653061282,-0.04172655199592423,1
2023-11-01,109.261,109.32,108.688,108.939,112251,120,0,108.97238000000002,103.94844,108.743907954813,105.51972046693783,108.82395687654088,109.01915184320642,109.11875,110.22415162386693,108.01334837613308,108.10531395592892,108.9545,109.80368604407107,-0.13445498895781327,-0.04322668579104874,49.35,52.9,48.204512081163976,30.25246205169204,109.318,-0.3466949633180283,1.4081632653061282,-1
2023-11-02,108.826,109.547,108.49,109.529,102006,120,0,109.01559999999999,104.00728,108.77469587815366,105.55961379562501,108.96496550123271,109.0655016756422,109.17705000000001,110.23900413745028,108.11509586254974,108.12200011952031,108.93566666666668,109.74933321381305,-0.07386482835771346,-0.04935431430438169,56.95,63.69,71.2855426511813,50.089736008719036,108.939,0.541587493918616,-0.3466949633180283,1
2023-11-03,109.47,109.517,109.002,109.317,93358,120,0,109.04924,104.06619500000001,108.79596270646137,105.59700072303173,109.03537240098618,109.08836515967472,109.17985000000002,110.24296942417011,108.11673057582992,108.1219629592218,108.93675,109.7515370407782,-0.042463821296578885,-0.04797621570282113,53.69,57.75,71.56003195190232,63.68336222808255,109.529,-0.1935560445178952,0.541587493918616,-1
2023-11-06,109.324,109.763,109.272,109.513,88622,120,0,109.0848,104.12662,108.8240818160119,105.63596588996673,109.13089792078895,109.12696832697702,109.191,110.26314588561809,108.11885411438192,108.11978149836663,108.96416666666666,109.80855183496668,-0.001742646860677155,-0.03872950193439234,56.29,61.86,79.5411435916508,74.12890606491148,109.317,0.17929507761831331,-0.1935560445178952,1
2023-11-07,109.461,109.61,109.213,109.261,92133,120,0,109.11716,104.18397499999999,108.8412158624428,105.67203588111134,109.15691833663116,109.13915302452456,109.17999999999999,110.2445058947924,108.11549410520759,108.11944594696035,108.96225,109.80505405303964,0.010078702305463594,-0.028967861086421156,52.07,53.49,78.21238848344576,76.43785467566632,109.513,-0.23010966734543503,0.17929507761831331,-1
2023-11-08,109.203,109.492,109.145,109.463,91182,120,0,109.14524,104.24624,108.8655995541117,105.70975691712019,109.21813466930494,109.1685936586587,109.1654,110.20569465059076,108.12510534940925,108.11788730255016,108.972,109.82611269744983,0.035339546212782125,-0.0161063796265805,55.11,59.04,82.37777913570166,80.04377040359941,109.261,0.18487841041177067,-0.23010966734543503,1
2023-11-09,109.367,109.767,109.327,109.586,97026,120,0,109.18234000000001,104.310805,108.89385055198967,105.74832650003442,109.29170773544396,109.20653968968972,109.17435,110.2258248261598,108.12287517384021,108.12387366562321,109.01508333333332,109.90629300104344,0.0645400416249089,2.2904623717378766e-05,56.97,62.45,85.63958569363297,82.07658443759347,109.463,0.11236673579200218,0.18487841041177067,1
2023-11-10,109.558,109.83,109.348,109.782,79622,120,0,109.22606000000002,104.37044,108.92867994210773,105.78846255476044,109.38976618835518,109.2588542633543,109.1884,110.26418685623491,108.11261314376509,108.14645906061014,109.08941666666668,110.03237427272322,0.10231775123126852,0.02048187394522761,59.96,67.8,92.29411844710773,86.7704944254808,109.586,0.17885496322522787,0.11236673579200218,1
2023-11-13,109.711,110.01,109.469,109.88,66997,120,0,109.26856,104.42663499999999,108.9659866110447,105.82917437013596,109.48781295068414,109.3153220575948,109.18924999999999,110.26719227584215,108.11130772415783,108.20641614657055,109.18608333333333,110.16575052009611,0.13856732142166095,0.04409896344051428,61.47,70.43,94.96402551281476,90.96590988451851,109.782,0.0892678216829701,0.17885496322522787,1
