time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-06-24,17.19554,17.4299,17.17372,17.39004,33799,0,0,17.9031412,15.934857549999998,17.456847466148123,16.33432853869596,17.252437530924972,17.302575742875174,17.124646000000002,17.69975480891722,16.549537191082784,16.721924344498305,17.13378416666667,17.54564398883503,-0.11974642592119622,-0.20667603051301,55.85,63.49,83.80934501816161,83.52658620493055,17.24174,0.8601220062476322,-0.4543189747598708,1
2020-06-25,17.39525,17.52954,17.12205,17.13132,44292,0,0,17.868296599999997,15.94704565,17.444081683161922,16.342258801992518,17.228214024739977,17.28700703897743,17.1058995,17.653831067750193,16.557967932249806,16.835909369444277,17.17643166666667,17.516953963889062,-0.1194273657756959,-0.1892262975655472,45.17,42.12,78.00558584554307,81.09501157101406,17.39004,-1.48774815929118,0.8601220062476322,-1
2020-06-26,17.13567,17.36774,17.12644,17.26744,43622,29,0,17.838669,15.959978350000002,17.437154558332047,16.351464585057272,17.236059219791983,17.285228217252207,17.092824,17.611447032321344,16.574200967678657,17.063248734997394,17.237930833333333,17.412612931669273,-0.10695781875827137,-0.17277260180409204,50.75,52.61,78.23928027485108,80.01807037951858,17.13132,0.7945680776495934,-1.48774815929118,1
2020-06-29,17.23267,17.33837,17.18174,17.25364,36839,33,0,17.8069538,15.972159549999999,17.429957908985692,16.360441454857696,17.23957537583359,17.282356561138368,17.087318500000002,17.596573627818255,16.57806337218175,17.074084620847696,17.245485833333333,17.41688704581897,-0.09707019281859885,-0.1576321200069934,50.17,51.43,73.86955150479922,76.70480587506445,17.26744,-0.07991920053000978,0.7945680776495934,-1
2020-06-30,17.24604,17.40974,17.24575,17.35519,33831,0,0,17.775105600000003,15.984432000000002,17.42702583412351,16.37033945033175,17.26269830066687,17.28897778285306,17.0970155,17.61876497315468,16.575266026845323,17.124233873486663,17.272051666666666,17.41986945984667,-0.08011640961437294,-0.1421289779284693,54.49,59.74,79.48485087706952,77.1978942189066,17.25364,0.5885714550668775,-0.07991920053000978,1
2020-07-01,17.33355,17.37244,17.02074,17.04307,28551,0,0,17.735579,15.99517885,17.411968742589252,16.377033286646856,17.218772640533494,17.266622529866417,17.102847,17.619421593183002,16.586272406817,17.10342814647603,17.26657416666667,17.429720186857306,-0.09081898505705155,-0.13186697935418573,41.92,36.04,61.36507245398395,71.57315827861757,17.35519,-1.7984245634879215,0.5885714550668775,-1
2020-07-02,17.02744,17.0603,16.87162,16.97454,32603,23,0,17.692905800000002,16.00574355,17.39481467425242,16.38297862707823,17.169926112426797,17.240069572605833,17.1063015,17.61845479557583,16.594148204424172,17.041428351538205,17.2448075,17.448186648461796,-0.10363600017531027,-0.12622078351841065,39.66,32.5,40.94668280075411,60.598868710602524,17.04307,-0.4020989176245826,-1.7984245634879215,-1
2020-07-03,16.94219,17.10693,16.90952,16.97494,22595,0,0,17.6518306,16.01568025,17.378349000752326,16.388868789992877,17.13092888994144,17.21596688418712,17.1143135,17.612800321660497,16.615826678339506,16.995089858159485,17.226890833333332,17.45869180850718,-0.11246487526596738,-0.123469601867922,39.68,32.55,18.347282500151696,40.21967925162992,16.97454,0.0023564703373279983,-0.4020989176245826,1
2020-07-06,17.00194,17.07142,16.88474,16.96724,36216,0,0,17.6156766,16.025303450000003,17.362227079154195,16.394623727405886,17.098191111953152,17.19335534926102,17.1286395,17.59166610020476,16.66561289979524,16.957301271343628,17.185615833333333,17.41393039532304,-0.11871467910889066,-0.12251861731611574,39.38,32.0,15.29365272373546,24.86253934154709,16.97494,-0.045360985075648674,0.0023564703373279983,-1
2020-07-07,16.94194,17.18624,16.90719,17.16474,33602,0,0,17.5858874,16.03553615,17.354482487814813,16.402286575889413,17.11150088956252,17.190753953873653,17.155898999999998,17.555708375270484,16.756089624729512,16.95213088901432,17.173694166666667,17.395257444319014,-0.10650338948030935,-0.11931557174895446,50.29,55.93,24.9300826848248,19.52367263623732,16.96724,1.164007817417545,-0.045360985075648674,1
2020-07-08,17.16119,17.20984,16.91889,16.93469,33740,0,0,17.562293200000003,16.0445286,17.338020037312273,16.407584122397978,17.076138711650017,17.16747541261241,17.176161,17.475333786854307,16.876988213145694,16.9103808703076,17.141549166666668,17.372717463025737,-0.11407399288264486,-0.11826725597569256,40.69,36.98,22.89082765888445,21.038187689148234,17.16474,-1.3402475073901465,1.164007817417545,-1
2020-07-09,16.9292,16.96714,16.7953,16.8388,35528,0,0,17.528685199999998,16.0520781,17.318442780947084,16.41187482764775,17.028670969320014,17.137595829647648,17.159951999999997,17.49339040627944,16.826513593720556,16.85066667194733,17.107970833333336,17.365274994719343,-0.1263547335211399,-0.11988475148478203,37.35,31.43,20.021098141236703,22.614002828315318,16.93469,-0.5662341619480538,-1.3402475073901465,-1
2020-07-10,16.816,16.96774,16.73945,16.74744,35541,0,0,17.48824,16.0593758,17.29605051502759,16.41521378458658,16.972424775456012,17.1021271178615,17.145504000000003,17.521438040297202,16.769569959702803,16.791348645704044,17.054420833333335,17.317493020962626,-0.1418244336393748,-0.12427268791570059,34.33,26.67,5.507347479033256,16.139757759718137,16.8388,-0.5425564767085445,-0.5662341619480538,-1
2020-07-13,16.79294,16.85313,16.6579,16.84884,37477,0,0,17.453920800000002,16.0678475,17.278512847771605,16.419528473297163,16.947707820364812,17.079101016237725,17.132506,17.52997685389268,16.735035146107318,16.757429184446252,17.03088083333333,17.30433248222041,-0.14423944730877025,-0.12826603979431453,40.35,39.41,9.613867744385958,11.714104454885307,16.74744,0.6054656711712347,-0.5425564767085445,1
2020-07-14,16.82319,16.88525,16.72506,16.72934,38234,0,0,17.4184636,16.076318699999998,17.256976657662918,16.4226111750554,16.90403425629185,17.047304560216112,17.107186000000002,17.538226349682233,16.67614565031777,16.70889695695464,16.986039166666668,17.263181376378697,-0.1540205611829819,-0.13341694407204802,35.98,31.38,10.371051372644425,8.497422198687879,16.84884,-0.709247639600108,0.6054656711712347,-1
2020-07-15,16.73091,16.73769,16.50614,16.58024,40700,0,0,17.3756224,16.0833289,17.23043796520555,16.424179621074753,16.839275405033483,17.00484414565101,17.076701,17.562749572299296,16.590652427700704,16.634674060814334,16.9299225,17.225170939185666,-0.17182262406240056,-0.14109808007011854,31.22,23.81,12.767469376721346,10.917462831250575,16.72934,-0.8912485489565025,-0.709247639600108,-1
2020-07-16,16.571,16.78057,16.569,16.7425,38463,11,0,17.3387354,16.090665899999998,17.211303143040627,16.427346988029235,16.81992032402679,16.980994677864555,17.040699,17.513586252433587,16.567811747566413,16.646523221136107,16.878865,17.111206778863895,-0.17086819897861716,-0.14705210385181827,40.8,42.63,14.184722433916525,12.441081061094097,16.58024,0.978634808663803,-0.8912485489565025,1
2020-07-17,16.74192,16.76147,16.63465,16.6755,32641,0,0,17.305517,16.0981979,17.19029125507825,16.42981617222795,16.791036259221432,16.953222434422322,17.009084,17.490778710054194,16.52738928994581,16.614630812577776,16.848234166666668,17.08183752075556,-0.17351794344028093,-0.1523452717695108,38.32,37.81,17.700309871624736,14.88416722742087,16.7425,-0.40017918470957037,0.978634808663803,-1
2020-07-20,16.60444,16.75926,16.58741,16.62299,44132,0,0,17.2696898,16.10606935,17.168044147035964,16.431738299867476,16.757427007377146,16.923201304020292,16.974212,17.46164611573483,16.486777884265173,16.57570787480553,16.81893833333333,17.062168791861133,-0.17780537350637005,-0.15743729211688265,36.37,34.04,19.462932448129084,17.11598825122345,16.6755,-0.3148931066534577,-0.40017918470957037,-1
2020-07-21,16.6139,16.63608,16.35878,16.40702,38662,0,0,17.2287988,16.11430325,17.138200062838475,16.431492346634965,16.68734560590172,16.87627573092754,16.932476,17.462241560615446,16.402710439384556,16.486352552691933,16.77161166666667,17.056870780641404,-0.1963665751421182,-0.16522314872192978,29.45,22.5,12.63314366553297,16.59879532842893,16.62299,-1.2992247483756048,-0.3148931066534577,-1
2020-07-22,16.39302,16.52279,16.34102,16.47657,43439,0,0,17.1884254,16.1225366,17.112253785864418,16.431940880499294,16.645190484721375,16.839938846297763,16.886802499999998,17.408342880175113,16.365262119824884,16.43617705016824,16.7307225,17.025267949831758,-0.20312288325967742,-0.17280309562947932,34.0,31.81,11.586081677957262,14.560719263873105,16.40702,0.42390391430009444,-1.2992247483756048,1
2020-07-23,16.42222,16.69408,16.37695,16.66611,46337,0,0,17.1527288,16.13145215,17.094757951124638,16.43427092148935,16.6493743877771,16.824136223907058,16.863542000000002,17.380865340921524,16.34621865907848,16.469317046643877,16.68917,16.909022953356125,-0.19098149636306516,-0.1764387757761965,44.9,51.6,19.5624209406645,14.593882094718245,16.47657,1.1503607850420483,0.42390391430009444,1
2020-07-24,16.58137,16.80663,16.54777,16.63292,46202,0,0,17.113950199999998,16.13992375,17.07664665892367,16.436247529235725,16.646083510221683,16.806752930824597,16.831816,17.32335222984904,16.34027977015096,16.47375117552729,16.6640225,16.854293824472713,-0.18194022177041447,-0.17753906497504007,43.49,48.52,28.87211006499224,20.006870894538,16.66611,-0.19914665149817212,1.1503607850420483,-1
2020-07-27,16.63877,16.75518,16.3926,16.40532,35842,0,0,17.075439,16.14781735,17.050320123279608,16.435939792626414,16.597930808177345,16.770259028022362,16.789399999999997,17.274378419353077,16.304421580646917,16.427678346372915,16.62789916666667,16.828119986960424,-0.1909393345907553,-0.18021911889818312,34.98,32.09,26.13851737605785,24.857682793904868,16.63292,-1.368370676946673,-0.19914665149817212,-1
2020-07-28,16.40769,16.60623,16.3608,16.53022,47299,0,0,17.0391166,16.15677745,17.029924040013743,16.43687790414257,16.584388646541875,16.74843729820215,16.7481515,17.169826139845952,16.326476860154045,16.413683450868874,16.6097975,16.805911549131125,-0.18585044196178302,-0.18134538351090312,41.99,44.89,23.72901849798212,26.24654864634407,16.40532,0.7613383951059705,-1.368370676946673,1
2020-07-29,16.49144,16.6264,16.38137,16.52482,44372,0,0,17.011270000000003,16.165612550000002,17.010116038444576,16.437752949872497,16.5724749172335,16.728108452911044,16.722239,17.131755396148208,16.31272260385179,16.417084514267284,16.582795833333332,16.74850715239938,-0.18017623329849286,-0.18111155346842106,41.77,44.44,22.305684636102015,24.057740170047328,16.53022,-0.032667441812639364,0.7613383951059705,-1
2020-07-30,16.52396,16.94674,16.50297,16.74547,55887,0,0,16.9946944,16.1764209,16.99973776242714,16.440814811067796,16.6070739337868,16.729686775373676,16.7107855,17.103921259016168,16.317649740983832,16.415642616639246,16.58414,16.752637383360756,-0.15607562841074696,-0.17610436845688626,53.02,63.33,42.09599570807659,29.37689961405358,16.52482,1.3352641662662812,-0.032667441812639364,1
2020-07-31,16.74469,17.1001,16.68637,17.06068,47679,0,0,16.983892,16.1885248,17.002127654096665,16.446982623892993,16.697795147029442,16.759777068521522,16.715072499999998,17.121289097141496,16.3088559028585,16.364635999382294,16.624176666666667,16.88371733395104,-0.11026979120911662,-0.16293745300733234,64.16,77.18,63.635312836106685,42.678997726761764,16.74547,1.8823598262694308,1.3352641662662812,1
2020-08-03,17.01569,17.34754,16.98886,17.18382,59960,0,0,16.9751054,16.201001899999998,17.00925284413209,16.454314339078138,16.795000117623555,16.798326425928657,16.7259015,17.16836054778772,16.283442452212277,16.31394003747939,16.66095333333333,17.007966629187273,-0.06330225731941397,-0.14301041386974866,67.54,80.74,81.77090039403011,62.50073631273779,17.06068,0.7217766232061162,1.8823598262694308,1
2020-08-04,17.18244,17.53182,17.11502,17.36962,46078,0,0,16.9746758,16.214791,17.023384889460242,16.463421858092286,16.909924094098844,16.85026220538969,16.7361455,17.225746466560746,16.246544533439252,16.263808238710077,16.718796666666666,17.173785094623256,-0.010961286239798085,-0.11660058834375855,72.02,85.11,88.30661012732743,77.90427445248808,17.18382,1.0812496872057542,0.7217766232061162,1
2020-08-05,17.37594,17.39198,17.16958,17.3205,51750,0,0,16.973369,16.228638,17.035036462422585,16.471949998807787,16.992039275279076,16.89301109580881,16.755436,17.301907102194996,16.208964897805004,16.261582477838335,16.7769225,17.292262522161668,0.026253107469187853,-0.08802984918116928,69.18,79.17,84.12230194414032,84.73327082183262,17.36962,-0.2827925999532632,1.0812496872057542,-1
2020-08-06,17.28782,17.66122,17.23551,17.41862,61580,0,0,16.971616400000002,16.242660100000002,17.05007895409229,16.4813696008097,17.077355420223263,16.94079372346255,16.784427,17.402360204709225,16.166493795290776,16.312461666333295,16.8612225,17.409983333666705,0.06293773949224857,-0.05783633144648571,71.69,82.26,83.41894940949341,85.28262049365372,17.3205,0.56649634825785,-0.2827925999532632,1
2020-08-07,17.42019,17.68402,17.40692,17.62592,49533,0,0,16.9735558,16.2558382,17.07266095589259,16.492758161995674,17.187068336178612,17.0030779304205,16.828350999999998,17.546315247406653,16.110386752593342,16.355006128493308,16.957001666666667,17.558997204840026,0.10749877324829527,-0.02476931050752951,76.28,87.26,86.51726925770838,84.68617353711404,17.41862,1.1901057603874499,0.56649634825785,1
2020-08-10,17.55528,17.78322,17.5485,17.68134,59172,0,0,16.9799076,16.2687484,17.096530722328176,16.504584846950944,17.285922668942888,17.06473811856409,16.869976,17.67866394046542,16.061288059534583,16.386773595179616,17.041604166666666,17.696434738153716,0.14560717549877822,0.009305986693732036,77.38,88.35,90.07788446195512,86.67136770971898,17.62592,0.31442330386157735,1.1901057603874499,1
2020-08-11,17.68253,17.73192,17.41632,17.490099999999998,58124,0,0,16.9864846,16.2811079,17.11196481164864,16.514390967876807,17.32675813515431,17.10340738051281,16.908014,17.757215793129404,16.0588122068706,16.46209722529948,17.113035833333335,17.76397444136719,0.15854923224204853,0.039154635803395337,65.55,64.44,89.33417423376478,88.64310931780943,17.68134,-1.08159223226294,0.31442330386157735,-1
2020-08-12,17.45702,17.5755,17.33842,17.45389,60397,0,0,16.997033599999998,16.29436285,17.125373642564384,16.523739216952663,17.35218450812345,17.135269436829827,16.9516965,17.818656709403633,16.084736290596368,16.622131379795338,17.200416666666666,17.778701953537993,0.16399364442276365,0.064122437527269,63.48,60.57,83.05862075982594,87.49022648518195,17.490099999999998,-0.20703140633842043,-1.08159223226294,-1
2020-08-13,17.43222,17.5021,17.36202,17.41916,48249,1,0,17.0073078,16.30771565,17.13689467618931,16.53264887648547,17.365579606498763,17.161077669845294,16.9855295,17.869833241243462,16.101225758756534,16.777684950226856,17.274495,17.771305049773147,0.16361985175041838,0.08402192037189887,61.39,56.49,76.88188673762556,83.09156057707209,17.45389,-0.1989814305005888,-0.20703140633842043,-1
2020-08-14,17.40072,17.49662,17.32562,17.36162,42223,0,0,17.0182462,16.32049525,17.14570743398581,16.540897345376163,17.364787685199012,17.17930879076845,17.0198355,17.906599648405415,16.133071351594584,16.98101356139311,17.344228333333334,17.70744310527356,0.15687229507834743,0.09859199531318859,57.85,49.58,73.8710554313541,77.9371876429352,17.41916,-0.3303259169787909,-0.1989814305005888,-1
2020-08-17,17.35702,17.53152,17.31682,17.49302,42442,1,0,17.0344922,16.334284850000003,17.15932753461382,16.5503712026361,17.39043414815921,17.20782799160768,17.063336999999997,17.953317099171983,16.17335690082801,17.16132347931237,17.406524166666667,17.651724854020966,0.16028008064776955,0.11092961238010479,63.3,62.63,74.68824866114052,75.14706361004006,17.36162,0.7568418154527246,-0.3303259169787909,1
2020-08-18,17.47872,17.53089,17.28572,17.31732,47619,0,0,17.0484476,16.34659595,17.16552331757014,16.558002533953154,17.37581131852737,17.217781810552435,17.108852,17.951780934123256,16.26592306587674,17.232565690370887,17.427910833333332,17.623255976295777,0.14710749007511836,0.11816518791910752,52.99,43.72,71.0892752308172,73.21619310777061,17.49302,-1.004400612358547,0.7568418154527246,-1
2020-08-19,17.27052,17.3342,17.11962,17.26692,48324,0,0,17.063197,16.358549349999997,17.169499658057585,16.565056439087947,17.354033054821898,17.22224891868403,17.1483695,17.941668718313725,16.355070281686277,17.256678189646575,17.434835833333334,17.612993477020094,0.13109013290196003,0.12075017691567802,50.34,39.45,65.27876520488364,70.35209636561379,17.31732,-0.29103810520334505,-1.004400612358547,-1
2020-08-20,17.25102,17.3468,17.17515,17.25622,39827,0,0,17.065061800000002,16.37009445,17.17290045578082,16.571933688450255,17.33447044385752,17.225337198803665,17.177875,17.940536689517813,16.415213310482187,17.233751582241524,17.425385833333333,17.617020084425143,0.11619345553949145,0.11983883264044072,49.75,38.45,50.06493190525227,62.14432411365104,17.26692,-0.06196820278312476,-0.29103810520334505,-1
2020-08-21,17.2667,17.31732,17.0958,17.1547,38127,0,0,17.0674278,16.38132845,17.172186712416867,16.57773235821692,17.298516355086015,17.21891563527606,17.203964,17.924826354887642,16.483101645112356,17.19254920238482,17.411569166666666,17.63058913094851,0.09509966608981202,0.11489099933031498,44.19,29.58,31.7181317654837,49.02060962520654,17.25622,-0.5883096066230054,-0.06196820278312476,-1
2020-08-24,17.11122,17.1473,16.8975,16.9707,32389,0,0,17.0646658,16.392101,17.164285272714245,16.581642484005805,17.23295308406881,17.19635057752369,17.232233,17.86450031707574,16.59996568292426,17.08916514667458,17.374242499999998,17.659319853325414,0.06281137331767184,0.10447507412778635,35.99,19.43,16.830005474455742,32.87102304839724,17.1547,-1.0725923507843182,-0.5883096066230054,-1
2020-08-25,16.9439,16.97639,16.7205,16.8442,39164,0,0,17.056835,16.402801,17.15173290907839,16.584254996602763,17.15520246725505,17.164336888657896,17.247932,17.822671590790605,16.673192409209392,16.97365687637439,17.309099166666666,17.644541456958944,0.02670731062362819,0.08892152142695472,31.48,15.01,9.490891786844465,19.34634300892797,16.9707,-0.7454023699670631,-1.0725923507843182,-1
2020-08-26,16.83622,16.98084,16.7548,16.8692,38568,0,0,17.050420199999998,16.4130945,17.14065318715375,16.58709027026841,17.098001973804042,17.137506262416267,17.265151,17.768389525983604,16.761912474016395,16.905983082638016,17.241420833333333,17.57685858402865,0.00011059699583171323,0.07115933654073012,33.34,19.53,11.298934155549022,12.53994380561641,16.8442,0.14841904038185305,-0.7454023699670631,1
2020-08-27,16.880020000000002,17.10711,16.8061,17.056,38911,0,0,17.0422894,16.4245765,17.13733345432419,16.59175603872345,17.089601579043233,17.130096602196605,17.2806775,17.735671879122588,16.82568312087741,16.882096900615714,17.205245833333333,17.52839476605095,-0.00582711991478746,0.05576204524962661,45.72,46.27,19.067424470540942,13.285750137644811,16.8692,1.1073435610461813,0.14841904038185305,1
2020-08-28,17.01222,17.06442,16.5556,16.588,36365,0,0,17.0278934,16.4336185,17.11579096591932,16.591718665203814,16.989281263234588,17.080815092906004,17.2570435,17.7965490745858,16.717537925414202,16.742506408357144,17.133088333333333,17.523670258309522,-0.047746104731771766,0.03506041525334694,30.01,22.67,16.10556106014454,15.490639895411503,17.056,-2.7439024390243927,1.1073435610461813,-1
2020-08-31,16.5645,16.9788,16.54889,16.9345,29251,0,0,17.0201748,16.444893,17.10868151627543,16.595129424754028,16.97832501058767,17.06751372082364,17.2445775,17.80151482688082,16.687640173119178,16.717288143168922,17.092699999999997,17.468111856831072,-0.052403473409103896,0.01756763752085677,45.58,47.47,23.961925031830802,19.711636854172095,16.588,2.08885941644561,-2.7439024390243927,1
2020-09-01,16.9033,16.96016,16.5545,16.6461,37009,0,0,17.008262,16.4546265,17.090541064656783,16.595636594656973,16.91188000847014,17.029203382566944,17.2084015,17.819508947515704,16.597294052484298,16.637128769727063,17.033073333333334,17.429017896939605,-0.07846148620861726,-0.0016381872250380326,37.72,35.59,16.736226649065305,18.93457091368022,16.9345,-1.703032271398619,2.08885941644561,-1
2020-09-02,16.63479,16.9283,16.6152,16.8219,32323,0,0,16.9968992,16.464909499999997,17.080006120944752,16.597887971824566,16.893884006776112,17.010357620515403,17.1834715,17.814605210056087,16.552337789943913,16.63300981460144,16.977146666666666,17.321283518731892,-0.08395922858762361,-0.01810239549755515,44.31,45.9,25.07930951402624,21.92582039830745,16.6461,1.0561032313875174,-1.703032271398619,1
2020-09-03,16.79172,16.9048,16.6502,16.72587,31271,0,0,16.9887902,16.47455635,17.06611842992731,16.59916142484124,16.86028120542089,16.984495109559457,17.148834,17.800256748677207,16.497411251322795,16.60675796658863,16.927859166666668,17.248960366744704,-0.0949702891000932,-0.03347597421806276,41.61,41.38,18.562429398654633,20.12598852058206,16.8219,-0.5708629821839284,1.0561032313875174,-1
2020-09-04,16.73301,16.82619,16.54923,16.5757,36547,0,0,16.9749554,16.48370235,17.046886334636046,16.59892797782789,16.803364964336712,16.947331917781323,17.096323,17.754727346220598,16.437918653779406,16.558266824171287,16.8702575,17.182248175828715,-0.1144942790845036,-0.049679635191350935,37.57,34.7,16.174864051852946,19.938867654844607,16.72587,-0.8978307256961804,-0.5708629821839284,-1
2020-09-07,16.56552,16.76762,16.56381,16.7325,24333,0,0,16.9645326,16.493941850000002,17.034557458767967,16.600257052675378,16.78919197146937,16.927801743437566,17.048881,17.667361207180615,16.430400792819388,16.56454660840819,16.826614166666666,17.08868172492514,-0.11597781221662729,-0.06293927059640621,43.95,46.07,14.584119400116762,16.440470950208113,16.5757,0.9459630664164997,-0.8978307256961804,1
2020-09-08,16.72472,17.001,16.6906,16.9371,35633,0,0,16.9561708,16.5054494,17.03073559763981,16.603608723793037,16.8187735771755,16.9286470394887,17.021231,17.606913366026312,16.43554863397369,16.584771555270127,16.808480833333334,17.03219011139654,-0.09949707250855866,-0.07025083097883669,51.27,57.99,24.79828888596042,18.519090779310044,16.7325,1.2227700582698287,0.9459630664164997,1
2020-09-09,16.9357,17.00412,16.5805,16.6088,35139,0,0,16.9474854,16.5157854,17.014189103614722,16.603660378282658,16.7767788617404,16.899570035898815,16.978976499999998,17.555572690317955,16.40238030968204,16.55350831471788,16.7783225,17.003136685282122,-0.1116401160705145,-0.07852868799717226,41.49,40.17,26.487046720272502,21.956485002116562,16.9371,-1.9383483595184714,1.2227700582698287,-1
2020-09-10,16.59789,16.9328,16.59375,16.897100000000002,35101,0,0,16.9459366,16.5271214,17.009597374061205,16.606580175513677,16.80084308939232,16.899345487180742,16.952873500000003,17.4935454428352,16.412201557164806,16.553974981978527,16.782730833333336,17.011486684688144,-0.09688335400571546,-0.08219962119888091,50.77,55.26,38.21299144922753,29.832775685153482,16.6088,1.7358267906170344,-1.9383483595184714,1
2020-09-11,16.87802,16.89642,16.7064,16.74912,27282,0,0,16.9414202,16.5379125,16.999382575078414,16.607998482224986,16.790498471513857,16.885688624709765,16.922248500000002,17.43553491592116,16.408962084078844,16.547083226112733,16.772724166666666,16.9983651072206,-0.09602237684377002,-0.08496417232785874,46.51,47.57,33.95166265062713,32.88390027337572,16.897100000000002,-0.875771582105811,1.7358267906170344,-1
2020-09-14,16.717,16.74362,16.60782,16.6648,32181,0,0,16.935371399999998,16.5480165,16.98626168978122,16.60856367145658,16.765358777211084,16.86560784064524,16.880837500000002,17.333279083050446,16.428395916949558,16.551284077426946,16.740124166666664,16.928964255906383,-0.10097993175286035,-0.08816732421285907,44.14,43.27,38.274262236149845,36.812972112001496,16.74912,-0.5034294339046008,-0.875771582105811,-1
2020-09-15,16.64767,16.689,16.3923,16.45167,23046,0,0,16.921110000000002,16.55723835,16.9652973097898,16.60700254039731,16.70262102176887,16.827977127859306,16.837555000000002,17.28020999082039,16.394900009179615,16.512818471419745,16.728763333333333,16.94470819524692,-0.12071511087818365,-0.09467688154592399,38.55,33.67,21.64642964611016,31.29078484429571,16.6648,-1.2789232394028072,-0.5034294339046008,-1
2020-09-16,16.4232,16.4733,16.2055,16.2737,33562,0,0,16.9078902,16.56527235,16.938175846660787,16.60368609720928,16.6168368174151,16.777588298053914,16.787894,17.249190231042704,16.3265977689573,16.4078000751374,16.673696666666668,16.939593258195938,-0.14899851206322623,-0.10554120764938445,34.45,27.34,12.33670747211047,24.085799784790158,16.45167,-1.0817746769780756,-1.2789232394028072,-1
2020-09-17,16.22842,16.44722,16.15287,16.15303,33982,0,0,16.894174800000002,16.572121,16.907385813458404,16.59920195693854,16.52407545393208,16.720810270958104,16.7327345,17.219939325773726,16.245529674226272,16.289694149313455,16.632607500000002,16.97552085068655,-0.17908598009067234,-0.12025016213764203,31.86,23.58,5.421567826345008,13.134901648188546,16.2737,-0.7415031615428558,-1.0817746769780756,-1
2020-09-18,16.15504,16.3272,16.08521,16.3269,25857,0,0,16.885763999999998,16.58039,16.884621663911016,16.5964924847302,16.484640363145665,16.68500024632555,16.6913445,17.168676004823652,16.214012995176347,16.238418670113607,16.5913575,16.944296329886395,-0.18674794529632877,-0.13354971876937938,39.25,38.75,11.420271323776602,9.726182207410693,16.15303,1.0763924786866497,-0.7415031615428558,1
2020-09-21,16.28169,16.9393,16.21012,16.7736,32816,0,0,16.8842592,16.591808,16.88026787316941,16.59825474856373,16.542432290516533,16.693054769386862,16.681489499999998,17.14322771130291,16.219751288697086,16.238452693376882,16.595335000000002,16.952217306623123,-0.15498853974182936,-0.13783748296386938,53.75,62.59,33.74478883670468,16.862209328942097,16.3269,2.735975598552076,1.0763924786866497,1
2020-09-22,16.77672,16.9685,16.5584,16.77331,36572,0,0,16.8851386,16.60306855,16.876073446770608,16.5999965918616,16.588607832413228,16.700350699442602,16.677945,17.135703868115314,16.220186131884688,16.24762998193119,16.6118025,16.97597501806881,-0.12836269733027805,-0.13594252583715113,53.74,62.57,58.69925600258259,34.62143872102129,16.7736,-0.0017289073305670755,2.735975598552076,-1
2020-09-23,16.76362,17.1021,16.76271,17.07146,45058,0,0,16.894963,16.61654135,16.883735664544307,16.604687770052035,16.68517826593058,16.734087908584183,16.688058,17.170540337813744,16.20557566218626,16.23052399278651,16.640049166666667,17.049574340546826,-0.08225512624054332,-0.12520504591782958,61.5,73.38,82.26094843536278,58.23499775821668,16.77331,1.777526320088274,-0.0017289073305670755,1
2020-09-24,17.0632,17.22011,16.8601,16.9348,38522,0,0,16.898809,16.62930935,16.885738187503357,16.60797246885749,16.735102612744466,16.752334462349257,16.681998,17.14862673008658,16.21536926991342,16.230644143770547,16.6398575,17.049070856229456,-0.05609523292248042,-0.11138308331875975,56.6,62.96,82.24314296942953,74.40111580245829,17.07146,-0.8005173546960731,1.777526320088274,-1
2020-09-25,16.91692,17.26264,16.8062,17.1126,32070,0,0,16.907551,16.643343849999997,16.894634729169894,16.612993638321598,16.810602090195573,16.78508587486296,16.708228,17.208534717746435,16.20792128225356,16.228837092063937,16.681840833333332,17.134844574602727,-0.02077685231234483,-0.09326183711747678,61.13,69.91,86.36807448178065,83.62405529552431,16.9348,1.0499090629945584,-0.8005173546960731,1
2020-09-28,17.08343,17.2165,16.97874,17.05258,28270,0,0,16.9161428,16.65749275,16.900828661359313,16.61736763197014,16.85899767215646,16.809403522602693,16.714132,17.227594013533825,16.200669986466174,16.223715780134363,16.6947975,17.165879219865637,0.002343096625082808,-0.07414085036896487,58.8,64.78,81.42559367017472,83.3456037071283,17.1126,-0.35073571520400915,1.0499090629945584,-1
2020-09-29,17.04649,17.20634,16.87972,16.9549,36853,0,0,16.9271004,16.67096425,16.90294910601189,16.620726162995314,16.87817813772517,16.822630475093355,16.729571999999997,17.2524083417956,16.206735658204394,16.228843323115193,16.71194583333333,17.19504834355147,0.012638178024772628,-0.05678504469021737,54.96,56.37,81.09328509267347,82.96231774820961,17.05258,-0.5728165474080726,-0.35073571520400915,-1
2020-09-30,16.9151,17.02605,16.6416,16.7556,33288,0,0,16.932681,16.68370325,16.897170709697697,16.622068191224216,16.853662510180136,16.816536795539413,16.726257,17.24754816896626,16.20496583103374,16.236604882277867,16.7195125,17.202420117722134,0.004661524670972028,-0.044495730817979494,47.81,42.35,70.98652715377267,77.83513530554029,16.9549,-1.1754713976490416,-0.5728165474080726,-1
