time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-07-25,17.73824,17.75397,17.52107,17.54394,48440,2,0,18.7257818,18.031077800000002,18.445216965577913,18.023599781715156,17.92050740115369,18.203044346008813,18.337353,19.254345078440057,17.420360921559944,17.556587344464532,18.027184166666668,18.497780988868804,-0.26830716491068074,-0.19935435663431147,25.17,17.91,6.682733524928747,9.662986395990174,17.74614,-1.1394027095469883,-1.2811212898660718,-1
2023-07-26,17.53249,17.72324,17.51828,17.60554,51748,2,0,18.692622200000002,18.02856565,18.412288457123875,18.01943998289212,17.85751392092295,18.14872576909892,18.285165499999998,19.243095271067183,17.327235728932813,17.574239177243953,17.929023333333333,18.283807489422713,-0.28064930804348265,-0.21561334691614573,28.9,25.71,2.7911514205295784,6.739342262472949,17.54394,0.3511183918777805,-1.1394027095469883,1
2023-07-27,17.59914,17.88614,17.41736,17.84851,53430,2,0,18.6632594,18.02627335,18.39017949802098,18.017739187042448,17.855713136738363,18.121433426453564,18.239299,19.18858215752142,17.290015842478578,17.62345620242242,17.87641916666667,18.129382130910916,-0.26773857336925744,-0.22603839220676808,41.76,49.41,11.582886657835488,7.0189238677645855,17.60554,1.3800769530500023,0.3511183918777805,1
2023-07-28,17.79974,17.98287,17.56793,17.61074,80423,2,0,18.626659399999998,18.0228952,18.35961324319663,18.0136894438878,17.80671850939069,18.07500675132142,18.178988999999998,19.12707801853879,17.230899981461206,17.58503741806968,17.833885833333333,18.08273424859699,-0.2735395809792571,-0.2355386299612659,34.82,35.54,15.644249452995254,10.006095843786754,17.84851,-1.332156017505104,1.3800769530500023,-1
2023-07-31,17.61074,17.89112,17.56927,17.87267,40867,2,0,18.5998834,18.0217507,18.34051742973794,18.012286265341654,17.819908807512554,18.056612501201293,18.1334855,19.0480639411284,17.218907058871597,17.583341879167907,17.8295575,18.075773120832093,-0.2540725689246557,-0.23924541775394387,45.95,53.51,27.549907691469333,18.259014600766672,17.61074,1.4873310264077455,-1.332156017505104,1
2023-08-01,17.87267,18.33717,17.79194,18.28665,56392,2,0,18.581815,18.0212223,18.338404981512923,18.01501625275119,17.913257046010045,18.077525001092084,18.114561,18.99953656435975,17.229585435640246,17.55138332523839,17.846539166666666,18.141695008094942,-0.20290117692831444,-0.231976569588818,58.53,70.02,49.71781309632929,30.970656746931272,17.87267,2.316273953471981,1.4873310264077455,1
2023-08-02,18.28524,18.58492,18.25577,18.46534,71198,2,0,18.5662942,18.02256965,18.343382825375162,18.01949708605715,18.023673636808038,18.112780910083714,18.0987645,18.946049950776107,17.251479049223896,17.49607962460699,17.883400833333333,18.270722042059678,-0.14624289343342411,-0.21482983435773922,62.74,74.84,75.10830925243523,50.792010013411264,18.28665,0.9771609343428134,2.316273953471981,1
2023-08-03,18.49912,18.77528,18.39152,18.67964,68276,2,0,18.544317200000002,18.0263235,18.356569381242803,18.02606567226554,18.154866909446433,18.164313554621558,18.0776845,18.840971479567234,17.314397520432767,17.44368622917761,17.951850833333335,18.46001543748906,-0.08309075800655918,-0.18848201908750323,67.23,79.73,92.40752154235274,72.4112146303724,18.46534,1.1605526895253293,0.9771609343428134,1
2023-08-04,18.67743,18.74512,18.38017,18.45644,78627,2,0,18.5206948,18.02870785,18.36048587609603,18.03034800388479,18.21518152755715,18.190870504201413,18.057587,18.75600113599803,17.359172864001973,17.455066841684648,18.001659166666666,18.548251491648685,-0.050470814204814474,-0.1608797781109655,58.91,63.64,86.41165833477463,84.64249637652085,18.67964,-1.1948838414444718,1.1605526895253293,-1
2023-08-07,18.43218,18.74684,18.35428,18.69214,67663,2,0,18.5015612,18.031565699999998,18.373491920170697,18.03693299887101,18.31057322204572,18.23644045836492,18.0530205,18.73335069166936,17.372690308330636,17.450525404892815,18.065349166666667,18.68017292844052,-0.005536433001680052,-0.12981110908910842,64.18,71.29,87.7847492243039,88.86797636714374,18.45644,1.277061015016967,-1.1948838414444718,1
2023-08-08,18.67504,19.00117,18.66013,18.92454,54497,2,0,18.4866454,18.03442805,18.395101648791453,18.045764909330007,18.433366577636576,18.298994962149926,18.0752595,18.834442485068074,17.31607651493193,17.436618102752146,18.1443575,18.852096897247858,0.04827069110905313,-0.09419474904947611,68.64,77.2,88.51967985704921,87.57202913870923,18.69214,1.2433033349846578,1.277061015016967,1
2023-08-09,18.91361,19.08427,18.83147,18.97714,48351,2,0,18.4718968,18.038416950000002,18.41792668217218,18.05503232316752,18.542121262109262,18.360644511045386,18.118059499999998,18.973213362189057,17.26290563781094,17.486993089831017,18.246940833333337,19.006888576835657,0.09407318787832963,-0.05654116166391497,69.6,78.45,94.20406872383205,90.16949926839504,18.92454,0.27794598970436457,1.2433033349846578,1
2023-08-10,18.95002,19.03774,18.65424,18.86832,64069,2,0,18.456935,18.0414392,18.435589165224254,18.06312473786237,18.60736100968741,18.406796828223076,18.165245000000002,19.074902003566653,17.255587996433352,17.629400479730084,18.35730583333333,19.08521118693658,0.12020547807786741,-0.021191833715558498,64.96,68.68,91.92656562893869,91.55010473660663,18.97714,-0.5734267650446712,0.27794598970436457,-1
2023-08-11,18.82315,18.97284,18.75004,18.94646,49387,2,0,18.4458992,18.04424565,18.455623315607617,18.07191414345578,18.67518080774993,18.455857116566435,18.2084245,19.178331832881263,17.238517167118736,17.790177172976563,18.469049166666668,19.147921160356773,0.14554302193131718,0.012155137413816637,66.75,71.83,90.78354560234202,92.30472665170423,18.86832,0.4141333197656083,-0.5734267650446712,1
2023-08-14,18.94646,19.16324,18.90202,19.07415,61979,2,0,18.4422876,18.05012455,18.479879264015164,18.081886639540798,18.754974646199944,18.512065560514937,18.260982000000002,19.296689849918035,17.22527415008197,17.91251477202558,18.571185833333335,19.229856894641088,0.1739218608828068,0.044508482107614676,69.61,76.63,91.2248759088784,91.31166238005301,18.94646,0.6739517566870079,0.4141333197656083,1
2023-08-15,19.08199,19.29644,19.02944,19.13921,64989,2,0,18.4409244,18.05720675,18.505735371308685,18.092407269993128,18.831821716959954,18.569078691377214,18.3250305,19.410432991823576,17.239628008176425,18.164816137705753,18.698558333333335,19.232300528960916,0.19936394996579665,0.07547957567925107,71.03,78.92,92.75411457566109,91.58751202896048,19.07415,0.34108990439940534,0.6739517566870079,1
2023-08-16,19.11537,19.21817,18.99107,19.17554,73390,2,0,18.4423418,18.0645021,18.532002219492657,18.103184710092698,18.900565373567964,18.624211537615647,18.3908705,19.514234582876433,17.267506417123563,18.391049106335142,18.807130833333336,19.22321256033153,0.2199233764557107,0.104368335834543,71.86,80.27,93.17842441600044,92.38580496684664,19.13921,0.1898197470010743,0.34108990439940534,1
2023-08-17,19.15104,19.25124,18.94717,19.07514,69318,2,0,18.4472332,18.07096195,18.553301740296867,18.112855907007198,18.935480298854372,18.665205034196042,18.448234499999998,19.588214128685003,17.308254871314993,18.51775552756,18.872838333333334,19.22792113910667,0.22551582311925245,0.1285978332914849,65.99,65.74,90.60842557166875,92.18032152111009,19.17554,-0.5235836904723401,0.1898197470010743,-1
2023-08-18,19.05734,19.15487,18.93297,18.97784,48711,2,0,18.4526826,18.0790568,18.569950299500913,18.12146271390265,18.943952239083497,18.693626394723672,18.4983045,19.63896392388462,17.35764507611538,18.61073236912287,18.915546666666668,19.220360964210464,0.21956556539844385,0.1467913797128767,60.58,53.91,86.33873289352465,90.04186096039791,19.07514,-0.5100879993541363,-0.5235836904723401,-1
2023-08-21,18.97784,19.07539,18.93648,18.95864,45660,2,0,18.4607772,18.08771315,18.585193032853816,18.129792836152372,18.9468897912668,18.717718540657884,18.558929499999998,19.6614873562129,17.456371643787097,18.65312387681415,18.938796666666665,19.22446945651918,0.2108698869516772,0.1596070811606368,59.5,51.62,77.85026817614663,84.93247554711331,18.97784,-0.10117062848038483,-0.5100879993541363,-1
2023-08-22,18.96485,18.9979,18.71497,18.79134,72981,2,0,18.4641326,18.0952435,18.593277227643863,18.13637539499663,18.91577983301344,18.72441140059808,18.6212995,19.623714558634283,17.618884441365715,18.765936145453608,18.966705,19.167473854546394,0.18830808888709782,0.16534728270592902,50.64,35.3,64.25094005333526,76.14664704100215,18.95864,-0.8824472641497327,-0.10117062848038483,-1
2023-08-23,18.76704,18.81967,18.42247,18.47777,69493,2,0,18.4672692,18.1009959,18.58874753244214,18.139772356240446,18.82817786641075,18.701989455089162,18.664911,19.556535791688617,17.773286208311383,18.683739910561822,18.948840833333335,19.21394175610485,0.14347137429077605,0.16097210102289844,38.54,20.27,42.345468770825484,61.482225666769104,18.79134,-1.6686941963691915,-0.8824472641497327,-1
2023-08-24,18.39502,18.83306,18.38593,18.81664,54482,2,0,18.4792306,18.108751249999997,18.597684491954215,18.146507357670888,18.825870293128602,18.712412231899236,18.7133175,19.523826125193317,17.90280887480668,18.669178128426875,18.939849166666665,19.210520204906455,0.13374025744989027,0.1555257323082968,52.38,49.38,36.19024369533843,47.59555083983304,18.47777,1.833933423784373,-1.6686941963691915,1
2023-08-25,18.75312,18.88527,18.53137,18.62034,70245,2,0,18.488058,18.1150851,18.598572943250126,18.151222110330878,18.784764234502884,18.704042028999304,18.763797500000003,19.40044877370701,18.127146226292997,18.6098591807146,18.910115833333332,19.210372485952064,0.10893279830161617,0.14620714550696068,45.67,39.05,29.308831646032854,35.948181370732236,18.81664,-1.0432255705588256,1.833933423784373,-1
2023-08-28,18.62369,18.74601,18.48972,18.58729,74751,2,0,18.496137,18.121741200000002,18.598130474887377,18.155561094307686,18.745269387602306,18.693428208181185,18.7995285,19.297150205845664,18.301906794154338,18.55786071451937,18.886696666666666,19.21553261881396,0.0856188881620703,0.13408949403798262,44.59,37.41,32.3114859121797,32.603520417850305,18.62034,-0.1774940736850139,-1.0432255705588256,-1
2023-08-29,18.58355,18.60627,18.42598,18.47374,68665,2,0,18.498188600000002,18.12752305,18.593252417048657,18.15872705356831,18.690963510081847,18.673456552891984,18.808883,19.27352920265504,18.344236797344962,18.4785937641266,18.847303333333333,19.216012902540065,0.057319170666275454,0.11873542936364119,40.86,31.68,19.16801206649758,26.92944320823669,18.58729,-0.6109013202032165,-0.1774940736850139,-1
2023-08-30,18.47374,18.70264,18.46239,18.68465,66419,2,0,18.5055382,18.134725950000004,18.596836635987923,18.16396011771191,18.689700808065478,18.674474138992714,18.8198485,19.26132050813726,18.37837649186274,18.45583503580212,18.814845000000002,19.173854964197883,0.05131854675171965,0.10525205284125688,49.67,49.61,21.522370246711688,24.333956075129635,18.47374,1.1416746148857904,-0.6109013202032165,1
2023-08-31,18.64634,18.94217,18.63914,18.86166,57536,2,0,18.5124006,18.1442224,18.607221865949185,18.17090240509786,18.724092646452384,18.69149103544792,18.8289495,19.265966864388126,18.391932135611874,18.462522791309663,18.791715833333335,19.120908875357006,0.06015283232576962,0.09623220873815944,55.88,60.49,31.566924031586847,24.085768781598688,18.68465,0.9473551819274117,1.1416746148857904,1
2023-09-01,18.87524,18.89407,18.61641,18.8373,88293,0,0,18.5144372,18.15345555,18.61624453787275,18.177533226937683,18.746734117161907,18.704746395861747,18.8479925,19.250229885175397,18.445755114824603,18.481842489635614,18.763529166666668,19.045215843697722,0.06444553091141358,0.08987487317281027,54.83,58.32,44.87668083455071,32.6553250376164,18.86166,-0.12915088067541047,0.9473551819274117,-1
2023-09-04,18.80589,19.13814,18.73232,19.12265,60624,0,0,18.5234666,18.163736450000002,18.63610357560323,18.18693737393333,18.821917293729527,18.74273763260159,18.869518,19.28203572512431,18.45700027487569,18.475448820949545,18.767488333333333,19.05952784571712,0.08983729725729717,0.08986735798970766,63.77,72.66,62.32049519022223,46.25470001878657,18.8373,1.514813694106909,-0.12915088067541047,1
2023-09-05,19.05998,19.28097,19.02987,19.20134,83602,0,0,18.5371286,18.1739411,18.6582697098933,18.197030932401656,18.897801834983625,18.784428756910536,18.883357999999998,19.3201879153924,18.446528084607596,18.45219310509819,18.786113333333333,19.120033561568476,0.11498460938290478,0.09489080826834709,65.87,75.56,75.2719789240689,60.82305164961392,19.12265,0.4115015439805525,1.514813694106909,1
2023-09-06,19.17078,19.33524,19.10071,19.18774,96961,0,0,18.547897600000002,18.18495695,18.679033250681798,18.206888734069302,18.9557894679869,18.821093415373216,18.893888,19.34902261641775,18.438753383582252,18.43731087590536,18.805205,19.17309912409464,0.1322916532490339,0.10237097726448445,65.14,73.86,86.90167324138679,74.83138245189262,19.20134,-0.0708283901019291,0.4115015439805525,-1
2023-09-07,19.14421,19.2729,19.10989,19.17544,66228,0,0,18.5560896,18.1947578,18.698500182027608,18.216526060098467,18.99971957438952,18.853306741248378,18.909243999999997,19.380336191968542,18.438151808031453,18.438833855542857,18.837213333333334,19.235592811123812,0.14336250923247462,0.1105692836580825,64.41,72.04,86.24410367219896,82.80591861255154,19.18774,-0.06410343271278096,-0.0708283901019291,-1
2023-09-08,19.16124,19.18231,19.02307,19.10924,76485,0,0,18.5619356,18.2023071,18.71460762586966,18.22540878586863,19.021623659511615,18.876573401134888,18.917383,19.396325119594557,18.438440880405444,18.512840497199313,18.889835833333333,19.266831169467352,0.14512158432796696,0.1174797437920594,60.32,61.78,81.27411839476402,84.8066317694499,19.17544,-0.34523327756754707,-0.06410343271278096,-1
2023-09-11,19.08284,19.11327,18.82537,18.87337,83144,0,0,18.5637482,18.20910825,18.720833601325754,18.23185616113362,18.991972927609293,18.8762821828499,18.907344000000002,19.381110480677698,18.433577519322306,18.518901946310905,18.894563333333334,19.270224720355763,0.1260301293819488,0.11918982091003728,48.08,37.8,70.23557461033111,79.251265559098,19.10924,-1.2343243373362789,-0.34523327756754707,-1
2023-09-12,18.87479,19.03946,18.85207,18.91007,80742,0,0,18.5686468,18.2164361,18.728254636567883,18.238604557540253,18.975592342087435,18.879353802590813,18.895887,19.357599837856746,18.43417416214325,18.564087647599145,18.9187075,19.273327352400855,0.11256383129738623,0.11786462298750708,49.86,42.17,60.917578732623554,70.80909057923954,18.87337,0.19445387866607877,-1.2343243373362789,1
2023-09-13,18.90429,18.97751,18.7632,18.81427,103582,0,0,18.569306800000003,18.2238306,18.731627788075027,18.24433257189309,18.943327873669947,18.873437093264375,18.877823499999998,19.32230599838293,18.433341001617066,18.611431149747876,18.9376225,19.263813850252124,0.09308836890865635,0.11290937217173694,45.3,34.31,49.75448605844009,60.30254646713157,18.91007,-0.506608383787055,0.19445387866607877,-1
2023-09-14,18.81409,19.05823,18.76117,19.02887,104490,0,0,18.5678594,18.2332686,18.74328434540542,18.25213891446132,18.96043629893596,18.887567357513067,18.87551,19.31632689059941,18.434693109400587,18.733285570499913,18.983883333333335,19.234481096166757,0.09388806796125948,0.10910511132964146,55.55,56.83,54.74075256251094,55.137605784524844,18.81427,1.1406235798678388,-0.506608383787055,1
2023-09-15,19.00879,19.11277,18.95117,18.96837,105034,0,0,18.570059,18.242235100000002,18.752111233820894,18.259265591929367,18.962023039148768,18.894913052284608,18.8750365,19.315432849177345,18.434640150822656,18.795871908364102,19.007526666666667,19.219181424969232,0.08861845248439337,0.10500777956059185,52.43,50.71,56.220442997602625,53.5718938728512,19.02887,-0.3179379542768479,1.1406235798678388,-1
2023-09-18,19.00124,19.08843,18.93168,19.01127,94000,0,0,18.574615,18.2505171,18.76227432269066,18.266748222855444,18.971872431319017,18.90549095662237,18.877668,19.32065247993325,18.43468352006675,18.81884453584596,19.019994166666667,19.221143797487372,0.08690216169785714,0.10138665598804492,54.47,55.01,62.947009638186024,57.96940173276651,18.96837,0.2261659805244287,-0.3179379542768479,1
2023-09-19,18.97944,19.05483,18.90923,18.92287,89221,0,0,18.5834772,18.257255,18.76857219238907,18.273276797752406,18.962071945055214,18.9070708696567,18.8842445,19.32581033597096,18.442678664029042,18.837764882912563,19.027124999999998,19.216485117087434,0.07751529955230296,0.09661238470089653,49.55,44.92,55.056209845530866,58.07455416043982,19.01127,-0.46498734697892896,0.2261659805244287,-1
2023-09-20,18.90964,18.98744,18.68167,18.85927,116125,0,0,18.598239799999998,18.26534205,18.772128969158125,18.279107575884222,18.941511556044173,18.902725336051546,18.903319500000002,19.304075543368945,18.50256345663106,18.809357133487218,19.005176666666667,19.200996199846116,0.06420405086786829,0.0901307179342909,46.18,38.56,46.43409389844472,54.81243779405386,18.92287,-0.3361012362289695,-0.46498734697892896,-1
2023-09-21,18.82799,19.03896,18.8014,18.954439999999998,117418,0,0,18.6188364,18.274410800000002,18.779278421348003,18.285827301497317,18.944097244835337,18.907426669137767,18.9102095,19.309503266363475,18.510915733636526,18.809500410479377,18.984601666666666,19.159702922853956,0.060635248612339154,0.08423162406990055,51.71,51.42,39.38467216031519,46.95832530143024,18.85927,0.5046324698676052,-0.3361012362289695,1
2023-09-22,18.93529,18.97407,18.7003,18.75587,100922,0,0,18.6322964,18.2804978,18.778360444040242,18.29050434327346,18.90645179586827,18.89364879012524,18.916986,19.30066698583814,18.53330501416186,18.775931751748196,18.9486125,19.121293248251803,0.041307836604591586,0.07564686657683876,41.65,33.26,28.95795965808374,38.25890857228119,18.954439999999998,-1.0476173392619192,0.5046324698676052,-1
2023-09-25,18.75814,18.8567,18.70085,18.76897,112248,0,0,18.647215799999998,18.286254550000002,18.777992191332782,18.295265195579198,18.878955436694618,18.882314354659307,18.92607,19.285962872168543,18.566177127831455,18.760983714154136,18.91474,19.06849628584586,0.02673954700758685,0.06586540266298839,42.49,35.15,22.148609432297423,30.163747083565436,18.75587,0.06984480058775944,-1.0476173392619192,1
2023-09-26,18.77804,19.09237,18.76429,19.07398,91594,0,0,18.671530599999997,18.2949406,18.789599556378555,18.30301360159334,18.917960349355695,18.899738504235735,18.956082000000002,19.255038496336375,18.65712550366363,18.765915046972246,18.911801666666666,19.057688286361085,0.039352202770526645,0.06056276268449604,58.1,64.44,30.355107931486042,27.15389234062238,18.76897,1.6250758565866885,0.06984480058775944,1
2023-09-27,19.05769,19.2594,19.02125,19.208,97002,0,0,18.6985158,18.30453175,18.806007416912728,18.31201844137848,18.975968279484555,18.92776227657794,18.9822495,19.27309912454285,18.691399875457154,18.750726266762058,18.939687499999998,19.128648733237938,0.05947650910593083,0.060345511968783,63.06,71.51,56.938467988042696,36.4807284506087,19.07398,0.7026325916248188,1.6250758565866885,1
2023-09-28,19.12987,19.26327,18.96797,18.98127,111939,0,0,18.719584,18.31350725,18.812880459386736,18.31867766086725,18.977028623587646,18.932626615070856,18.98823,19.273786062722742,18.70267393727726,18.75644665323255,18.945620833333333,19.134795013434115,0.056478897156679864,0.05957218900636238,51.47,50.35,69.65702170623548,52.31686587525471,19.208,-1.1803935860058345,0.7026325916248188,-1
2023-09-29,18.97429,19.02999,18.75831,18.91257,112127,0,0,18.7383066,18.32237075,18.816789853136278,18.324587037376038,18.964136898870116,18.93080328642805,18.9919935,19.271411687254716,18.712575312745283,18.773241850275845,18.9538125,19.134383149724158,0.04800636475021136,0.057259024155132184,48.43,45.27,60.772334386427865,62.45594136023533,18.98127,-0.36193573981087024,-1.1803935860058345,-1
2023-10-02,18.88244,19.2283,18.86011,19.22174,119939,0,0,18.767818600000002,18.3335617,18.832670251052505,18.333513932526525,19.015657519096095,18.957252078570953,18.996948,19.288699266906782,18.705196733093217,18.759105643460114,18.969884999999998,19.180664356539882,0.06548439360838643,0.05890409804578304,60.29,65.07,61.35774873911049,63.92903494392459,18.91257,1.6347328787150728,-0.36193573981087024,1
2023-10-03,19.18779,19.38164,19.18337,19.32281,141357,0,0,18.803396,18.3439522,18.851891417677898,18.343357674491436,19.07708801527688,18.990484616882682,19.0030215,19.315836529703994,18.690206470296005,18.74286985086064,18.999421666666667,19.255973482472694,0.08649430916840117,0.06442214027030667,63.38,69.57,74.71851096788673,65.61619803114168,19.22174,0.525810878723787,1.6347328787150728,1
2023-10-04,19.29959,19.43147,19.17017,19.34384,137347,0,0,18.838162,18.35516305,18.87118351894543,18.35331272250645,19.130438412221505,19.022607833529708,19.0108265,19.348490291142475,18.673162708857525,18.7333564239684,19.027135833333332,19.320915242698266,0.10364698592717403,0.07226710940168014,64.04,70.56,90.92253034325067,75.66626335008262,19.32281,0.10883510214094727,0.525810878723787,1
2023-10-05,19.32269,19.63617,19.27267,19.51437,134456,0,0,18.8714792,18.3680151,18.896406518202472,18.36486553123773,19.207224729777206,19.067313485027007,19.027773,19.425466086187964,18.630079913812036,18.725267751197105,19.0764275,19.427587248802897,0.12950806332020548,0.08371530018538521,69.09,77.84,89.0492099580677,84.89675042306835,19.34384,0.8815726350093867,0.10883510214094727,1
2023-10-06,19.52879,19.63959,19.25597,19.28244,162802,0,0,18.9049132,18.37942285,18.911545086116103,18.37399562545427,19.222267783821763,19.08687044093364,19.036433,19.448141015663655,18.624724984336343,18.76581471910312,19.11169166666667,19.45756861423022,0.1297921773652284,0.09293067562135386,56.87,54.8,79.42278966317907,86.46484332149913,19.51437,-1.1885087758405688,0.8815726350093867,-1
2023-10-09,19.37056,19.44317,19.28707,19.33144,190067,0,0,18.9340886,18.39119045,18.928011553327234,18.383522435151242,19.24410222705741,19.1091040372124,19.0593365,19.483002791470895,18.635670208529106,18.79406989654466,19.143108333333334,19.49214677012201,0.1324444926157149,0.10083343902022608,58.61,58.08,72.59560948786405,80.35586970303693,19.28244,0.2541172175305695,-1.1885087758405688,1
2023-10-10,19.305790000000002,19.36317,18.99327,19.01287,194328,0,0,18.948613,18.40123745,18.931339335549698,18.38978459997561,19.197855781645927,19.10035548837491,19.0644765,19.483240368604612,18.64571263139539,18.854912487565695,19.164525,19.474137512434307,0.10760018698443474,0.10218678861306782,45.25,36.54,54.60823290827533,68.8755440197728,19.33144,-1.6479372462682607,0.2541172175305695,-1
2023-10-11,19.02374,19.06994,18.78597,18.82817,197108,0,0,18.9558696,18.41100145,18.92729347925363,18.394146643756947,19.12391862531674,19.075611353068098,19.065171499999998,19.48231504772512,18.648027952274877,18.873348646129617,19.169458333333335,19.465568020537052,0.0721751590740638,0.09618446270526702,39.39,28.8,38.240693176617036,55.148178524252124,19.01287,-0.9714472354778625,-1.6479372462682607,-1
2023-10-12,18.83489,19.05257,18.77747,19.02057,207181,0,0,18.9626882,18.420282949999997,18.930951382028,18.400379711978275,19.10324890025339,19.07060759369827,19.0647565,19.482060165798302,18.6474528342017,18.86486827567349,19.1650075,19.465146724326512,0.05894614679016641,0.0887367995222469,47.38,44.19,26.983051783901526,39.94399262293128,18.82817,1.0218730763531303,-0.9714472354778625,1
2023-10-13,18.99829,19.04072,18.84957,18.97956,141251,0,0,18.9731506,18.4297414,18.932857602340626,18.40614269991879,19.078511120202712,19.0623305397257,19.065316000000003,19.482130964431104,18.648501035568902,18.83715070811184,19.145970833333333,19.454790958554828,0.04463833207440615,0.07991710603267875,45.92,41.79,24.259140353631324,29.827628438049953,19.02057,-0.21560868049695925,1.0218730763531303,-1
2023-10-16,18.96499,19.00126,18.75636,18.77324,90739,0,0,18.974772599999998,18.438877750000003,18.926598088523345,18.409795409372336,19.01745689616217,19.036049581568818,19.0534145,19.488897697949934,18.617931302050064,18.788551873719264,19.128635,19.468718126280734,0.016461231290552547,0.06722593108425351,39.14,31.13,20.358371340210972,23.866854492581258,18.97956,-1.087064189053899,-0.21560868049695925,-1
2023-10-17,18.78689,18.9173,18.7063,18.78767,109971,0,0,18.9720352,18.44776125,18.921149928189095,18.413555355547736,18.971499516929736,19.013469619608017,19.0466545,19.49406759754711,18.599241402452886,18.759816665498832,19.11822666666667,19.476636667834505,-0.004651326090421293,0.05285047964931855,39.84,32.63,11.911771455961544,18.843094383267932,18.77324,0.07686472873087435,-1.087064189053899,1
2023-10-18,18.79219,19.08091,18.69367,18.98237,129667,0,0,18.9721398,18.458188749999998,18.923550715318935,18.419215202756217,18.973673613543788,19.010642381461835,19.0528095,19.493071754771744,18.612547245228253,18.739093870225798,19.098279166666668,19.457464463107538,-0.005607873028900201,0.0411588091136748,48.77,50.75,13.716779155427872,15.328973983866783,18.78767,1.0363179681142087,0.07686472873087435,1
2023-10-19,18.97194,19.15777,18.91451,19.01857,131741,0,0,18.9751448,18.469613000000003,18.927276961777014,18.425178932082027,18.98265289083503,19.011363074056213,19.056016,19.494295458078632,18.617736541921367,18.727518183875027,19.072925833333333,19.41833348279164,-0.0034056477182637934,0.032245917747287085,50.32,53.65,24.528894677127187,16.71914842950552,18.98237,0.19070326834846885,1.0363179681142087,1
2023-10-20,18.96964,19.14547,18.91004,18.95289,112101,0,0,18.9752734,18.48029,18.928281394648504,18.430429788479223,18.976700312668026,19.0060473400511,19.065867,19.48516425098276,18.646569749017242,18.714987732181044,19.040346666666668,19.365705601152293,-0.006880876916842027,0.024420558814461264,47.4,47.33,30.75735791610282,23.001010582885943,19.01857,-0.3453466795873772,0.19070326834846885,-1
2023-10-23,18.97999,19.14684,18.90197,18.95717,104764,0,0,18.9729338,18.49000035,18.92941428113288,18.43567098461376,18.97279425013442,19.001603945501,19.075277,19.475513722605132,18.675040277394867,18.748610238673653,18.993913333333335,19.239216427993018,-0.009183795782771398,0.01769968789501473,47.62,47.83,29.86933355886337,28.38519538403111,18.95289,0.022582308027963016,-0.3453466795873772,1
2023-10-24,18.92499,19.13496,18.85237,19.03127,118494,0,0,18.970775,18.49998435,18.93340862304924,18.441597342975815,18.984489400107538,19.004300859546362,19.0731415,19.473838616846,18.672444383153998,18.763601001702504,18.972982499999997,19.18236399829749,-0.004972307193028769,0.01316528887740603,51.61,56.73,30.316869643662613,30.314520372876256,18.95717,0.3908811283540592,0.022582308027963016,1
2023-10-25,19.00524,19.1958,18.98102,19.13067,111908,0,0,18.9698776,18.5101949,18.94114436332182,18.448453787324315,19.01372552008603,19.015788963223965,19.069274999999998,19.466166575644657,18.67238342435534,18.802041309910503,18.956251666666667,19.11046202342283,0.006313301328198406,0.011794891367564507,56.59,66.35,36.58167004961657,32.25595775071417,19.03127,0.5222983016897942,0.3908811283540592,1
2023-10-26,19.10429,19.27017,18.92748,18.95718,122439,0,0,18.967518400000003,18.518746450000002,18.941773211819,18.453515739689248,19.002416416068826,19.010460875658147,19.068070499999997,19.466167474789682,18.669973525210313,18.79952046536317,18.951610833333334,19.103701201303497,0.0012436977328249554,0.009684652640616596,47.07,44.68,39.01554573444389,35.30469514257434,19.13067,-0.906868395095406,0.5222983016897942,-1
2023-10-27,18.94079,18.96837,18.74056,18.84477,106456,0,0,18.964857,18.527462449999998,18.93796916429669,18.457408816906273,18.97088713285506,18.995398068780133,19.0646805,19.469120575285203,18.6602404247148,18.803293055392235,18.952994166666667,19.1026952779411,-0.011709566596685761,0.005405808793156125,41.93,35.33,34.64186560705567,36.746360463705365,18.95718,-0.5929679414343303,-0.906868395095406,-1
2023-10-30,18.85904,18.87547,18.69472,18.83978,110044,0,0,18.962479799999997,18.5358364,18.934118608834073,18.461213505295266,18.944665706284052,18.9812509716183,19.045582500000002,19.454600042108776,18.636564957891228,18.784804941445092,18.937928333333335,19.09105172522158,-0.022122755839504293,-9.990413337595833e-05,41.7,34.93,27.69050199167494,33.78263777772482,18.84477,-0.026479495371922734,-0.5929679414343303,-1
2023-10-31,18.83714,18.94349,18.62957,18.65187,116243,0,0,18.9596904,18.543206299999998,18.92305003593862,18.463110584844568,18.886106565027244,18.95130724692573,19.012035500000003,19.43443890208941,18.589632097910595,18.718821506322534,18.910620833333333,19.10242016034413,-0.04501909777231461,-0.009083742861163688,33.91,22.68,17.13150400981002,26.48795720284686,18.83978,-0.9974107977906432,-0.026479495371922734,-1
