time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-08-03,7.80121,7.80825,7.8005700000000004,7.80531,7800,6,0,7.8233316,7.82925425,7.820264051439396,7.8303367386291445,7.80324728238744,7.810199791654622,7.811377,7.8320355014942855,7.790718498505715,7.793921883718059,7.805036666666666,7.8161514496152735,-0.007427555364355243,-0.0068742710629832665,45.91,55.64,28.263102826283944,16.80581989892705,7.8018,0.04498961778052202,0.1066274544523571,1
2023-08-04,7.8055900000000005,7.81174,7.80517,7.81157,7491,6,0,7.822895599999999,7.82906515,7.819923108245694,7.8301500049114425,7.804911825909953,7.810324356049656,7.8106435,7.83014855808731,7.791138441912691,7.793915559806521,7.805251666666667,7.8165877735268126,-0.00636051027718576,-0.006771518905823766,54.35,66.95,51.97149260813696,31.891165646469755,7.80531,0.08020181133099324,0.04498961778052202,1
2023-08-07,7.81027,7.81144,7.80546,7.80702,4483,11,0,7.8224774,7.828854700000001,7.819417104000765,7.829919855608842,7.805333460727962,7.810023960045142,7.8096334999999995,7.827634521387389,7.79163247861261,7.793975794546638,7.804689166666666,7.815402538786694,-0.005814984806870704,-0.006580212086033154,48.2,54.36,60.191075861892664,46.80855709877121,7.81157,-0.058246933714989346,0.08020181133099324,-1
2023-08-08,7.8068,7.81444,7.80592,7.81364,4372,8,0,7.822068400000001,7.82867745,7.819190550902696,7.829757866995819,7.80699476858237,7.810352690950129,7.809018499999999,7.8255277062495185,7.792509293750479,7.794437918538686,7.8043625,7.8142870814613135,-0.0047932200103941724,-0.006222813670905358,56.3,65.99,71.10465171420068,61.08907339474345,7.80702,0.0847954789407579,-0.058246933714989346,1
2023-08-09,7.81367,7.82119,7.81136,7.82112,4193,9,0,7.8218972,7.8285367,7.819266215573179,7.8296719180704875,7.809819814865897,7.81133153722739,7.808811,7.824585938224576,7.793036061775425,7.793345959347903,7.805095000000001,7.816844040652098,-0.0033413732893885495,-0.0056465255946019964,63.54,75.0,79.66391731252575,70.31988162953972,7.81364,0.09573003107385958,0.0847954789407579,1
2023-08-10,7.82087,7.82095,7.81548,7.81908,5729,12,0,7.8216920000000005,7.828384,7.819258913001682,7.829566525850881,7.811671851892718,7.81203594293399,7.808699,7.824145486849416,7.793252513150584,7.792838348882924,7.805750833333334,7.818663317783743,-0.002328543256813198,-0.004982929127044237,60.46,68.79,91.64470932720961,80.80442611797871,7.82112,-0.026083220817474384,0.09573003107385958,-1
2023-08-11,7.819,7.81972,7.8121,7.81672,5421,7,0,7.8212828000000005,7.828220699999999,7.81915934778593,7.829438699723012,7.812681481514175,7.8124617663036275,7.80886,7.824568202952253,7.793151797047747,7.793604834160155,7.807063333333333,7.82052183250651,-0.0016967414562838457,-0.0043256915928921585,56.88,61.43,92.27911296876847,87.8625798695013,7.81908,-0.030182579024640166,-0.026083220817474384,-1
2023-08-14,7.81641,7.8207699999999996,7.81415,7.81932,5374,14,0,7.8209186,7.82807005,7.819165647872756,7.829338016143678,7.81400918521134,7.813085242094207,7.8091124999999995,7.825315009527514,7.792909990472485,7.794344498575861,7.808493333333334,7.822642168090806,-0.0009749965532339644,-0.00365555258496052,59.83,66.38,90.1892488099395,91.37102370197255,7.81672,0.03326203318017029,-0.030182579024640166,1
2023-08-15,7.81931,7.8242899999999995,7.81867,7.82313,6226,15,0,7.820507799999999,7.827937950000001,7.8193211126620605,7.829276244838766,7.815833348169072,7.813998401903824,7.809602000000001,7.826844000579668,7.792359999420333,7.796776836667713,7.8107983333333335,7.824819829998954,-9.448420408375569e-05,-0.0029433389087851675,63.9,72.78,91.42348335293669,91.29728171054823,7.81932,0.048725464618404324,0.03326203318017029,1
2023-08-16,7.82287,7.83184,7.82127,7.83156,5824,6,0,7.820296,7.827848,7.819801069028255,7.829298968770719,7.818978678535258,7.815594910821658,7.810730500000001,7.83044213055126,7.791018869448742,7.798633016211374,7.813646666666666,7.828660317121958,0.001268931274071683,-0.0021008848722137976,71.17,82.17,96.37618530942287,92.66297249076638,7.82313,0.10775738099710885,0.048725464618404324,1
2023-08-17,7.83092,7.83312,7.8263,7.82922,7814,10,0,7.820144600000001,7.82774995,7.820170438870284,7.829298183011807,7.821026942828206,7.816833555292416,7.811503,7.832779418025349,7.790226581974651,7.803404603807751,7.816624166666667,7.829843729525583,0.0021360068620959183,-0.0012535065253518544,66.96,73.39,95.34850306567982,94.38272390934647,7.83156,-0.02987910454621545,0.10775738099710885,-1
2023-08-18,7.82907,7.83278,7.82475,7.83258,7065,6,0,7.8200074,7.8276927,7.820657088326351,7.829330837907213,7.823337554262565,7.818265050265833,7.812254,7.835317835240252,7.789190164759749,7.806286270976918,7.819189166666668,7.832092062356417,0.0030590318172478703,-0.0003909988568319095,69.84,77.67,96.12114034526188,95.94860957345487,7.82922,0.04291615256692971,-0.02987910454621545,1
2023-08-21,7.83258,7.83931,7.83097,7.83873,6461,8,0,7.820078199999999,7.8277116,7.821365829960612,7.829424361908137,7.8264160434100525,7.820125500241666,7.813574,7.839364801770972,7.787783198229028,7.808390697681159,7.821974166666667,7.835557635652175,0.00423793704630171,0.0005347883237948143,74.44,83.68,95.94088141832015,95.80350827642064,7.83258,0.07851818940884936,0.04291615256692971,1
2023-08-22,7.83671,7.83892,7.83241,7.83699,6363,10,0,7.820159199999999,7.8277188,7.821978542511177,7.829499641889151,7.828530834728042,7.821658636583332,7.814863,7.842558910961542,7.787167089038458,7.810078418521715,7.8240925,7.838106581478285,0.004974481746599757,0.001422727008355803,71.0,76.41,97.14348623920671,96.4018360009296,7.83873,-0.02219747331518862,0.07851818940884936,-1
2023-08-23,7.83675,7.84197,7.83545,7.84155,7579,13,0,7.820374999999999,7.827831199999999,7.822746050647994,7.829619545949956,7.831134667782434,7.8234669423484835,7.816892,7.846122672657157,7.787661327342843,7.8135440140029795,7.82697,7.840395985997021,0.005858618115818004,0.002309905229848243,74.48,81.64,97.20596484242469,96.76344416665053,7.83699,0.058185604422100745,-0.02219747331518862,1
2023-08-24,7.84094,7.84281,7.83786,7.84248,4577,13,0,7.8208066,7.8279251,7.823519931014739,7.829747510666872,7.833403734225948,7.825195402134985,7.818908,7.8493336139459835,7.788482386054017,7.815992398201888,7.829373333333333,7.842754268464778,0.006558740705765231,0.003159672325031641,75.16,82.62,97.32883976179151,97.22609694780765,7.84155,0.01185990014729299,0.058185604422100745,1
2023-08-25,7.84219,7.84519,7.83916,7.84318,5546,19,0,7.821272400000001,7.828016300000001,7.824290914112201,7.8298811672771516,7.83535898738076,7.826830365577258,7.821293499999999,7.851474844751189,7.7911121552488085,7.817268367425034,7.831211666666667,7.845154965908301,0.007088366772467047,0.0039454112145187225,75.71,83.45,97.61891683828843,97.38457381416822,7.84248,0.008925747977683862,0.01185990014729299,1
2023-08-28,7.8424,7.84605,7.84232,7.8457799999999995,3255,6,0,7.821861800000001,7.82813555,7.825133623362703,7.830039364617678,7.837443189904608,7.828553059615689,7.823713500000001,7.853597184695674,7.793829815304329,7.819455420299068,7.833436666666667,7.847417913034265,0.0076299442689151675,0.004682317825398012,77.77,86.46,97.73991085987056,97.56255581998352,7.84318,0.033149819333466723,0.008925747977683862,1
2023-08-29,7.8457799999999995,7.8472,7.84337,7.84644,6133,12,0,7.8222798000000004,7.82835625,7.825969167544558,7.830202555019492,7.839242551923687,7.830179145105172,7.826361,7.854389634572354,7.798332365427647,7.823225485801492,7.835913333333333,7.848601180865174,0.008019955763067799,0.00534984541293197,78.3,87.2,97.3126748503055,97.55716751615485,7.8457799999999995,0.00841216552083246,0.033149819333466723,1
2023-08-30,7.84644,7.84759,7.84366,7.84756,2512,18,0,7.822675800000001,7.82850995,7.826815866856537,7.830375265914821,7.84090604153895,7.831759222822884,7.828649,7.855739506750349,7.801558493249652,7.8272064688840315,7.838266666666666,7.8493268644493,0.008323469546087203,0.005944570239563017,79.23,88.53,98.99063489930519,98.0144068698271,7.84644,0.01427398922313472,0.00841216552083246,1
2023-08-31,7.84626,7.8469,7.8411100000000005,7.8412500000000005,5669,10,0,7.822897800000001,7.82862755,7.827381911293536,7.8304834722241266,7.840974833231161,7.832622020748076,7.830445999999999,7.855819095514557,7.805072904485442,7.831064215806499,7.839776666666666,7.848489117526833,0.00796304906787082,0.006348266005224578,62.2,51.15,92.9302989458186,96.41120289847645,7.84756,-0.08040715840336166,0.01427398922313472,-1
2023-09-01,7.84159,7.84601,7.84056,7.8446,7765,0,0,7.8232052,7.82881195,7.828057130458496,7.830623935187071,7.841699866584929,7.833710927952796,7.832097500000001,7.856626883094382,7.807568116905619,7.832803978521024,7.840863333333334,7.8489226881456435,0.007857157820630789,0.006650044368305821,66.5,61.84,90.2057577219681,94.04223052236398,7.8412500000000005,0.04272278016896891,-0.08040715840336166,1
2023-09-04,7.84431,7.84612,7.83173,7.83367,9578,0,0,7.823279200000001,7.8289461,7.828277242989536,7.830654244289687,7.8400938932679445,7.833707207229814,7.83343,7.8550934891001205,7.811766510899879,7.834239387029096,7.841234166666666,7.8482289463042365,0.006812745500762496,0.006682584594797156,46.91,32.68,72.60475534191488,85.24693733656721,7.8446,-0.1393315146725138,0.04272278016896891,-1
2023-09-05,7.83414,7.84119,7.83414,7.84104,9649,0,0,7.823421,7.829084,7.828777743264457,7.830757585142527,7.840283114614357,7.834373824754376,7.8347999999999995,7.854675934191658,7.814924065808341,7.8361277152835696,7.841939166666666,7.847750618049763,0.006504755842738241,0.0066470188443853735,56.61,51.83,69.36527928351423,77.39193078246575,7.83367,0.09408106289898743,-0.1393315146725138,1
2023-09-06,7.84097,7.8436,7.8400300000000005,7.84352,7844,0,0,7.8236402,7.829251499999999,7.829355870979577,7.830884574345089,7.840930491691486,7.835205295231251,7.83592,7.855098486905676,7.816741513094324,7.836685721659022,7.842338333333333,7.847990945007644,0.006387159890238081,0.006595047053555915,59.41,56.97,66.87169632543349,69.61391031695422,7.84104,0.03162845744952847,0.09408106289898743,1
2023-09-07,7.84222,7.84279,7.83621,7.83982,10642,0,0,7.8236704,7.82940565,7.829766228980378,7.830973484053098,7.840708393353189,7.835624813846591,7.836957,7.854559209065661,7.819354790934339,7.8373155898936195,7.842574166666666,7.847832743439713,0.005927081467165252,0.0064614539362777825,53.6,47.51,68.91724148104826,68.38473902999868,7.84352,-0.047172697972341915,0.03162845744952847,-1
2023-09-08,7.83814,7.84089,7.83546,7.84061,12906,0,0,7.823765,7.829710649999999,7.830191474902716,7.831069369783913,7.8406887146825515,7.83607801258781,7.8381515,7.853147902601668,7.823155097398333,7.837188713853047,7.842495833333333,7.84780295281362,0.005562096019263052,0.006281582352874836,54.66,49.74,63.806464829833466,66.53180087877176,7.83982,0.010076761966471004,-0.047172697972341915,1
2023-09-11,7.83889,7.84106,7.83119,7.83194,10427,0,0,7.8237302,7.8299254,7.830260044514375,7.8310780327711385,7.838938971746042,7.835701829625281,7.838782500000001,7.8514352038608894,7.826129796139112,7.8347384036074414,7.841617500000001,7.84849659639256,0.004521129118265854,0.00592949170595304,42.58,31.43,37.937393310747616,56.887033207209804,7.84061,-0.11057813103826364,0.010076761966471004,-1
2023-09-12,7.83152,7.83378,7.82702,7.82713,9192,0,0,7.823657999999999,7.8302176999999995,7.8301372976706745,7.8310387488629685,7.836577177396834,7.834922572386619,7.838982499999998,7.850733538889873,7.827231461110124,7.831213958968173,7.84028,7.8493460410318265,0.003270330217275408,0.0053976594082175144,37.42,25.04,20.365947272537216,40.70326847103945,7.83194,-0.06141517938084151,-0.11057813103826364,-1
2023-09-13,7.8258,7.8287700000000005,7.82315,7.82595,8799,0,0,7.823731600000001,7.8304655,7.829973089918883,7.830988114545924,7.834451741917468,7.834106883987835,7.838702,7.851379645837904,7.8260243541620955,7.82819294480208,7.8386275,7.849062055197921,0.0021589597937961003,0.004749919485333232,36.21,23.57,5.521519522633817,21.27495336863957,7.82713,-0.015075768512862187,-0.06141517938084151,-1
2023-09-14,7.82486,7.82943,7.82446,7.82844,7007,0,0,7.823863600000001,7.830655500000001,7.829912968745593,7.8309627601723335,7.833249393533975,7.833591712716213,7.8386629999999995,7.851461307856561,7.825864692143438,7.826552384531193,7.8371275,7.847702615468807,0.001462256928747685,0.004092386974016123,40.76,33.81,11.212077451125644,12.366514748765576,7.82595,0.031817223468078026,-0.015075768512862187,1
2023-09-15,7.82799,7.82973,7.82515,7.82531,7714,0,0,7.823845,7.8308518000000005,7.829732460167334,7.83090651380246,7.83166151482718,7.832838829742012,7.8382995,7.852138867723682,7.824460132276317,7.824791169315761,7.835273333333333,7.845755497350906,0.0006500565993929897,0.003403920899091496,37.02,27.93,13.97981451172823,10.237803828495915,7.82844,-0.03998242306256783,0.031817223468078026,-1
2023-09-18,7.82516,7.82742,7.81745,7.81774,8082,0,0,7.8236554,7.83100955,7.829262167611752,7.830775503714873,7.8288772118617445,7.831466208856374,7.83725,7.853731014531614,7.820768985468386,7.820977929712919,7.833314166666667,7.845650403620414,-0.0005975653862755337,0.0026036236420180904,29.63,18.3,10.481663855633895,11.891185272829276,7.82531,-0.0967373816500583,-0.03998242306256783,-1
2023-09-19,7.81729,7.8207,7.81412,7.82062,9574,0,0,7.823549000000001,7.83123455,7.828923259077958,7.830674453926666,7.827225769489395,7.83048018986943,7.836431500000001,7.854438219051267,7.818424780948734,7.819087589196124,7.831315833333334,7.843544077470544,-0.0013384935472844361,0.0018152002041575853,35.17,29.81,9.876437058061601,11.445971808474596,7.81774,0.036839291150636555,-0.0967373816500583,1
2023-09-20,7.81946,7.82379,7.81853,7.82371,7833,0,0,7.823517799999999,7.83148645,7.8287188175454885,7.830605155877645,7.826522615591516,7.829864718063118,7.8355395,7.854199263637066,7.816879736362934,7.817924487180182,7.830485833333333,7.843047179486485,-0.0016572436045159122,0.0011207114424228858,40.8,40.96,16.92003021136252,12.426043708352692,7.82062,0.03951093391572069,0.036839291150636555,1
2023-09-21,7.82247,7.82607,7.819,7.82089,7856,0,0,7.823509200000001,7.831726499999999,7.828411805092725,7.830508487659958,7.8253960924732135,7.829048834602834,7.83446,7.853871670716121,7.815048329283879,7.816648434373607,7.828806666666666,7.840964898959725,-0.0021130478532924712,0.0004739595832798144,37.46,34.68,23.651388041489355,16.815951770304512,7.82371,-0.03604428078238797,0.03951093391572069,-1
2023-09-22,7.82056,7.82118,7.81727,7.81998,6671,0,0,7.8236388,7.8319447,7.828081146069481,7.830403726588715,7.824312873978571,7.8282243950934856,7.8332999999999995,7.853253870802203,7.813346129197796,7.816206295603214,7.826845,7.837483704396785,-0.002518671719390575,-0.00012456667725426352,36.38,32.65,23.6676277702405,21.41301534103081,7.82089,-0.0116355043991212,-0.03604428078238797,-1
2023-09-25,7.81814,7.82055,7.8135,7.81646,8650,0,0,7.823682600000001,7.832112100000001,7.82762541485107,7.8302649830405695,7.822742299182858,7.827154904630442,7.831833999999999,7.852208674868349,7.811459325131649,7.815238549109947,7.8248983333333335,7.83455811755672,-0.0030885631048587214,-0.0007173659627751551,32.32,25.48,16.956006784636582,21.425007532122166,7.81998,-0.04501290284629755,-0.0116355043991212,-1
2023-09-26,7.81592,7.82286,7.81577,7.8214,7805,0,0,7.8238438,7.832318700000001,7.8273812809353425,7.830176774254096,7.822473839346287,7.82663173148222,7.830582,7.850278801364458,7.810885198635542,7.816697914431189,7.8232975,7.829897085568811,-0.00310578783017057,-0.001195050336254238,42.45,46.22,18.894477679138813,19.839370744671985,7.81646,0.0631999652016324,-0.04501290284629755,1
2023-09-27,7.82104,7.82353,7.81965,7.8206,6646,0,0,7.824076,7.832486,7.827115348349643,7.830081482967986,7.82209907147703,7.826083392256563,7.829234,7.847753533903174,7.810714466096825,7.816976193909369,7.8223525,7.827728806090631,-0.003147707055641824,-0.0015855816801317551,41.33,43.75,20.85584120062563,18.90210855480036,7.8214,-0.010228347866114706,0.0631999652016324,-1
2023-09-28,7.8197600000000005,7.8297799999999995,7.8197600000000005,7.82972,9160,0,0,7.824395000000001,7.83264945,7.827217491551618,7.830077886122534,7.823623257181625,7.826413992960512,7.8286575,7.846344051811781,7.81097094818822,7.816677852135449,7.822568333333333,7.828458814531217,-0.0024171570806608145,-0.001751896760237567,56.23,68.04,37.1956824329638,25.648667104242765,7.8206,0.11661509347109522,-0.010228347866114706,1
2023-09-29,7.82915,7.83249,7.82594,7.83062,8816,0,0,7.8246562,7.8328314,7.8273509232554765,7.830083280290469,7.825022605745301,7.826796357236828,7.827958499999999,7.844107720754908,7.81180927924509,7.816296545325174,7.8229575,7.829618454674827,-0.0017454480452121501,-0.0017506070172324838,57.43,69.66,56.34451019066313,38.13201127475087,7.82972,0.011494663921562953,0.11661509347109522,1
2023-10-02,7.82904,7.83275,7.82898,7.83254,8613,0,0,7.8250604,7.8329714,7.827554416461144,7.830107725262704,7.8265260845962406,7.827318506578935,7.827902,7.843978639698356,7.811825360301643,7.815836802451484,7.823299166666668,7.830761530881851,-0.0010461267434198618,-0.0016097109624699595,60.06,73.26,80.72688253530002,58.08902505297567,7.83062,0.024519131307609854,0.011494663921562953,1
2023-10-03,7.83188,7.83425,7.82815,7.83194,7729,0,0,7.825475,7.833122899999999,7.827726400129334,7.830125956852131,7.827608867676993,7.827738642344486,7.827447000000001,7.842492594836721,7.812401405163281,7.815590830979977,7.823851666666667,7.8321125023533575,-0.0005341670141705279,-0.0013946021728100733,58.78,70.01,90.73156891507216,75.9343205470118,7.83254,-0.0076603502822791825,0.024519131307609854,-1
2023-10-04,7.83187,7.83249,7.82803,7.82858,5992,0,0,7.8260271999999995,7.833294499999999,7.827759874634066,7.830110574196886,7.827803094141595,7.827815129404078,7.8267,7.83984254008899,7.813557459911009,7.816780430654736,7.824755,7.832729569345263,-0.00039500577884155064,-0.0011946828940163688,51.84,53.42,86.81708652792982,86.09184599276735,7.83194,-0.04290124796666461,-0.0076603502822791825,-1
2023-10-05,7.82832,7.83156,7.82782,7.83036,18152,0,0,7.826591199999999,7.833468499999999,7.827861840334691,7.830113056045674,7.8283144753132765,7.828046481276434,7.826227,7.838062695331948,7.814391304668052,7.817517068074667,7.825566666666667,7.833616265258667,-0.00013948052861234572,-0.0009836424209355642,55.01,59.74,80.93172690763014,86.16012745021072,7.82858,0.02273720138261659,-0.04290124796666461,1
2023-10-06,7.82936,7.8325700000000005,7.82936,7.8311,4324,0,0,7.827303800000001,7.8335776,7.827988826988233,7.830122876383528,7.828871580250622,7.828324073887667,7.8257515,7.835878413201498,7.815624586798502,7.817873636980323,7.826182500000001,7.834491363019678,0.0001213381777347422,-0.000762646301201503,56.35,62.39,79.58232931726837,82.44371425094279,7.83036,0.009450395639531983,0.02273720138261659,1
2023-10-09,7.8311399999999995,7.83247,7.82836,7.829,6120,0,0,7.827936199999999,7.833703799999999,7.828028480831832,7.83011170348419,7.828897264200498,7.8283855217160605,7.8256045,7.835449243723971,7.815759756276028,7.818842975029291,7.826858333333334,7.834873691637377,0.00015677917925760454,-0.0005787612051096816,51.45,50.58,80.25702811244925,80.25702811244928,7.8311,-0.02681615609557708,0.009450395639531983,-1
2023-10-10,7.82896,7.83042,7.818,7.81907,11658,0,0,7.8284478,7.8337337,7.827677167858035,7.830001835787829,7.8269318113603985,7.827538656105509,7.8252015,7.8354163837972175,7.814986616202783,7.818613318298036,7.8267825,7.834951681701964,-0.0006093770637569662,-0.0005848843768391386,35.18,23.87,62.12048192771027,73.98661311914265,7.829,-0.12683612211009665,-0.02681615609557708,-1
2023-10-11,7.81866,7.82176,7.81583,7.8197,12395,0,0,7.8288058000000005,7.833751899999999,7.827364337745955,7.829899329959095,7.825485449088319,7.826826051005008,7.824889000000001,7.835372056614874,7.814405943385127,7.819569321051206,7.8270525,7.834535678948794,-0.0011524410482977032,-0.0006983957111308516,36.61,26.93,43.807228915661604,62.0615796519404,7.81907,0.008057224196744706,-0.12683612211009665,1
2023-10-12,7.81925,7.82419,7.81792,7.82337,10244,0,0,7.829167,7.833805150000001,7.827207697050035,7.82983436150179,7.825062359270656,7.826511864550007,7.824635500000001,7.8350074322689,7.8142635677311025,7.819971722740578,7.827216666666666,7.834461610592753,-0.0012720217649810905,-0.0008131209219008994,44.62,43.47,34.76305220883408,46.89692101740201,7.8197,0.04693274678055914,0.008057224196744706,1
2023-10-13,7.8235,7.82519,7.82101,7.82352,11163,0,0,7.8294060000000005,7.8338915,7.827063081479446,7.829771532034111,7.824753887416525,7.826239876863642,7.824546000000001,7.834923996723387,7.814168003276614,7.820625569702445,7.827459999999999,7.834294430297554,-0.001339248574177887,-0.000918346452356297,44.94,44.12,39.794337523253205,39.45487288258298,7.82337,0.0019173323005272636,0.04693274678055914,1
2023-10-16,7.82334,7.82457,7.81623,7.81651,9009,0,0,7.8295958,7.833955950000001,7.8266492351469195,7.829639576491483,7.82310510993322,7.825355342603311,7.8244845,7.835036221138782,7.813932778861218,7.818265536166097,7.826359166666666,7.834452797167236,-0.001935859338372481,-0.001121849029559534,34.47,26.45,31.065044673243182,35.207478135110186,7.82352,-0.08960161155081581,0.0019173323005272636,-1
2023-10-17,7.81662,7.82417,7.81604,7.82412,8135,0,0,7.829805399999999,7.8340326000000005,7.826550049454884,7.829584655332364,7.823308087946576,7.8252430387302825,7.8246595,7.835064115273552,7.814254884726449,7.817919222201657,7.8258175,7.833715777798344,-0.0017741628221328298,-0.0012523117880741932,48.99,52.35,30.21143261371321,33.690271603403225,7.81651,0.09735802807133709,-0.08960161155081581,1
2023-10-18,7.82387,7.82964,7.822,7.8295,9407,0,0,7.829973,7.834114649999999,7.826665733789987,7.829583812990749,7.824546470357261,7.825630035209348,7.824948999999999,7.83555213896875,7.814345861031248,7.8180603315019095,7.825564166666666,7.833068001831423,-0.0011980853484736542,-0.0012414665001540853,56.63,63.66,40.96996018820153,34.08214582505266,7.82412,0.0687617265583862,0.09735802807133709,1
2023-10-19,7.82909,7.8297799999999995,7.82262,7.82354,9607,0,0,7.8300621999999995,7.83419375,7.826543155994301,7.829523675548055,7.82434517628581,7.825440032008498,7.8250815000000005,7.835543731644857,7.814619268355144,7.817910666312176,7.824864166666667,7.831817667021158,-0.00120853079961325,-0.0012348793600459184,47.72,47.91,53.69163952225936,41.62434410805806,7.8295,-0.07612235774954179,0.0687617265583862,-1
2023-10-20,7.82305,7.82519,7.81899,7.82485,9882,0,0,7.8302248,7.8342756,7.826476757720015,7.829477171313746,7.824446141028648,7.825386392734998,7.825324999999999,7.835524351939738,7.815125648060261,7.817804635311313,7.824553333333334,7.831302031355356,-0.0010984407023624243,-0.0012075916285092195,49.68,51.23,55.012667390518324,49.89142236699309,7.82354,0.016744338240726186,-0.07612235774954179,1
2023-10-23,7.82305,7.82645,7.82238,7.8238,10855,0,0,7.8303144,7.834347,7.826371786829034,7.829420682046943,7.824316912822919,7.825242175213635,7.825692000000001,7.835085375537616,7.8162986244623855,7.817789197326774,7.824006666666666,7.830224136006557,-0.0010834306181637388,-0.0011827594264401235,48.05,48.16,46.14523458346812,51.61651383208196,7.82485,-0.01341878758058801,0.016744338240726186,-1
2023-10-24,7.82377,7.82483,7.8209800000000005,7.82302,8430,0,0,7.830312200000001,7.834380799999999,7.826240344208287,7.829356993668367,7.824057530258336,7.825040159285122,7.825773,7.8350440799797365,7.816501920020263,7.818005554716258,7.823333333333333,7.828661111950408,-0.0011215460152378398,-0.0011705167441996669,46.78,45.62,46.51001391920982,49.22263863106544,7.8238,-0.009969579999502542,-0.01341878758058801,-1
2023-10-25,7.82292,7.8244299999999996,7.82113,7.82178,6794,0,0,7.8301166,7.83435925,7.826065428749138,7.829281600696542,7.823602024206669,7.824743781168293,7.825832000000001,7.834984913415448,7.816679086584554,7.8180410063994294,7.822731666666666,7.8274223269339025,-0.0012375447335690737,-0.0011839223420735483,44.66,41.29,42.03504579848602,44.896764767054684,7.82302,-0.01585065614045922,-0.009969579999502542,-1
2023-10-26,7.82152,7.82413,7.81969,7.8208400000000005,9153,0,0,7.829948999999999,7.8343152499999995,7.825860509974663,7.829197604669711,7.823049619365336,7.824388891971176,7.825387999999999,7.834604723061405,7.816171276938594,7.818394712443451,7.822879166666667,7.827363620889882,-0.001389309601394828,-0.0012249997939378042,42.99,37.89,36.200932244279215,41.581997320658374,7.82178,-0.012017724865698298,-0.01585065614045922,-1
2023-10-27,7.82057,7.82257,7.81817,7.82117,17349,0,0,7.8297208000000005,7.8342832499999995,7.8256765684070295,7.829117728006331,7.822673695492269,7.8240962654283415,7.8249155,7.833978529239203,7.815852470760798,7.818673939925917,7.823001666666666,7.827329393407416,-0.0014660563257447023,-0.0012732111002991841,43.82,40.06,34.08406414725278,37.44001406333936,7.8208400000000005,0.004219495604051993,-0.012017724865698298,1
2023-10-30,7.82027,7.82228,7.81985,7.8202300000000005,7034,0,0,7.829350800000001,7.834229849999999,7.8254629774891065,7.829029292901791,7.822184956393816,7.823744786753037,7.824299999999999,7.83286663994753,7.8157333600524685,7.818268968240705,7.8227400000000005,7.827211031759296,-0.0015844640861235604,-0.0013354616974640596,41.87,35.63,32.74993431850028,34.34497690334411,7.82117,-0.012018662169466232,0.004219495604051993,-1
2023-10-31,7.82011,7.82549,7.81974,7.82318,10560,0,0,7.8290746,7.834194,7.825373448960122,7.82897109098237,7.822383965115053,7.82369344250276,7.823862,7.831684845006174,7.816039154993827,7.818249543434098,7.822711666666667,7.827173789899235,-0.001423849492846685,-0.0013531392565405847,49.75,55.1,40.03556512691945,35.6231878642242,7.8202300000000005,0.03772267567576648,-0.012018662169466232,1
2023-11-01,7.82357,7.82553,7.8218499999999995,7.8234,5772,0,0,7.8287116,7.8341601,7.825296058804824,7.828915657241253,7.822587172092043,7.823666765911599,7.823603,7.831120936152337,7.816085063847663,7.8198150618513615,7.823285833333334,7.826756604815307,-0.0012642357859444786,-0.0013353585624213634,50.31,56.33,45.6908380418762,39.49211249576533,7.82318,0.0028121556707283446,0.03772267567576648,1
2023-11-02,7.82315,7.82549,7.82186,7.82445,4868,0,0,7.8283510000000005,7.8341423,7.825262880028164,7.828871222840843,7.822959737673635,7.823737969010544,7.8233075,7.830176426771382,7.816438573228619,7.81982503862208,7.823313333333334,7.8268016280445885,-0.0010410143826913298,-0.0012764897264753569,53.14,62.47,55.579815623485025,47.102072930760244,7.8234,0.013421274637615,0.0028121556707283446,1
2023-11-03,7.8242899999999995,7.82727,7.82356,7.82373,6831,0,0,7.827962,7.8341172,7.825202767085883,7.828820066394665,7.823113790138909,7.823737244555041,7.822939,7.828815229742836,7.817062770257164,7.820710233009229,7.8228325000000005,7.824954766990772,-0.0009116983045567295,-0.0012035314420916314,50.91,55.75,56.91411935953675,52.72825767496602,7.82445,-0.009201924735913192,0.013421274637615,-1
2023-11-06,7.8238199999999996,7.82428,7.81924,7.8212,6205,0,0,7.827470399999999,7.834048800000001,7.825045795827613,7.8287442448385,7.822731032111127,7.8235065859591275,7.8225489999999995,7.8277623823944324,7.817335617605567,7.820441070014742,7.8226375,7.824833929985258,-0.001001815926478855,-0.0011631883389690762,43.65,37.86,47.75810643587767,53.41734713963317,7.82373,-0.03233751675990604,-0.009201924735913192,-1
2023-11-07,7.8205,7.82198,7.81785,7.81948,5231,0,0,7.826931200000001,7.8339473,7.82482752932457,7.828652063297819,7.822080825688902,7.8231405326901164,7.8225695,7.827730966747988,7.817408033252012,7.819882355098226,7.82219,7.824497644901774,-0.0011982121724125605,-0.0011701931056577733,39.36,29.75,31.909734097318548,45.52731996424435,7.8212,-0.021991510254182334,-0.03233751675990604,-1
