time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-07-23,7.7516300000000005,7.7522400000000005,7.75062,7.75098,3117,0,0,7.751139800000001,7.776123549999999,7.751843640073864,7.772934979057709,7.7516528503619515,7.751321988853233,7.7510984999999994,7.753356014338914,7.748840985661085,7.749935431270278,7.7516533333333335,7.753371235396389,0.00029963359051610183,0.0002407664653020978,47.24,43.12,30.188978670745154,37.149207735799,7.75243,-0.018703812869003134,0.023352970472045875,-1
2020-07-24,7.75087,7.75206,7.75079,7.75109,2680,0,0,7.751146,7.7756538,7.751814085561163,7.77271761608201,7.751540280289562,7.751300898957484,7.751136,7.753366626815585,7.748905373184415,7.7501724125626055,7.751745,7.753317587437394,0.0002397990432276842,0.0002405729808872151,47.98,44.37,33.07243211763508,33.143384047948864,7.75098,0.0014191753816783503,-0.018703812869003134,1
2020-07-27,7.75141,7.75194,7.7509,7.75148,2726,0,0,7.7511504,7.7751913,7.751800984166608,7.772506296519006,7.75152822423165,7.75131718087044,7.751189500000001,7.753399137750947,7.748979862249055,7.750490090298189,7.751866666666666,7.753243243035143,0.00022129848289331733,0.00023671808128843558,50.71,49.31,26.12791472350936,29.796441837296552,7.75109,0.005031550401302098,0.0014191753816783503,1
2020-07-28,7.75111,7.75149,7.7501,7.7503,2618,0,0,7.751142,7.774728249999999,7.751742122042427,7.7722853383446875,7.75128257938532,7.751224709882218,7.751182999999999,7.753402280061282,7.7489637199387165,7.750197429608365,7.751690833333334,7.753184237058303,0.00011015076772569188,0.00021140461857588685,43.01,36.91,21.160177584051628,26.786841475065376,7.75148,-0.015222899368894094,0.005031550401302098,-1
2020-07-29,7.75027,7.75054,7.74998,7.75001,2170,0,0,7.7511418,7.77426395,7.751674195687822,7.77206369318703,7.751028063508256,7.751114281711106,7.7511470000000005,7.753417278394913,7.748876721605088,7.749986687223031,7.751612499999999,7.7532383127769675,-1.3199580344291917e-06,0.00016885970325382366,41.28,34.26,13.302316370512095,20.19680289269105,7.7503,-0.0037417906403658385,-0.015222899368894094,-1
2020-07-30,7.74995,7.7501999999999995,7.74995,7.74999,1729,0,0,7.751047,7.7738008,7.751608148798104,7.7718440544488505,7.750820450806605,7.751012074282824,7.751133999999999,7.753427533516302,7.748840466483696,7.749737931960465,7.7514975,7.753257068039535,-9.023497157301108e-05,0.0001170407682884567,41.15,34.05,2.8241166518091574,12.428870202124314,7.75001,-0.00025806418313401025,-0.0037417906403658385,-1
2020-07-31,7.74995,7.75039,7.74995,7.75024,1823,0,0,7.7509204,7.77334785,7.7515544959040605,7.771629088732942,7.750704360645285,7.750941885711658,7.7511505,7.75341311330996,7.7488878866900395,7.749539968706692,7.7513125,7.753085031293308,-0.00013892639276047447,6.584733607867046e-05,43.62,39.83,2.532989330536182,6.219807450952499,7.74999,0.003225810613938229,-0.00025806418313401025,1
2020-08-03,7.75007,7.7505500000000005,7.75005,7.75048,2098,0,0,7.7508394,7.7729121999999995,7.751512358809784,7.771418650039082,7.750659488516228,7.750899896101507,7.7511725,7.753399775239033,7.748945224760967,7.749492459082318,7.7510941666666655,7.752695874251013,-0.00015634643622330913,2.1408581618274547e-05,46.07,45.55,6.047819971866574,3.801641984737326,7.75024,0.00309667829641036,0.003225810613938229,1
2020-08-04,7.75023,7.75051,7.75,7.75003,2042,0,0,7.7507719999999996,7.77247895,7.751454227091753,7.7712058276506335,7.750533590812982,7.750820814637733,7.751173,7.753399244368978,7.748946755631021,7.749658731607251,7.7507866666666665,7.751914601726082,-0.00020411032855172095,-2.3695200415724553e-05,42.2,37.25,6.329113924042201,4.969974408815006,7.75048,-0.005806092009785768,0.00309667829641036,-1
2020-08-05,7.75001,7.75047,7.75001,7.75002,2510,0,0,7.750679,7.77203215,7.751397982892077,7.770995023395403,7.750430872650386,7.75074801330703,7.7511745,7.753397592213654,7.748951407786347,7.749569240414179,7.750639166666666,7.751709092919152,-0.0002400038586838349,-6.695693206934663e-05,42.11,37.06,4.81173127931509,5.729555058407976,7.75003,-0.00012903175857781335,-0.005806092009785768,-1
2020-08-06,7.75004,7.7503,7.74998,7.75024,1907,0,0,7.750641399999999,7.77159,7.751352571798271,7.770788505749678,7.75039269812031,7.750701830279118,7.7511855,7.753387712294582,7.7489832877054186,7.749524775572567,7.7506075,7.751690224427433,-0.0002478406260664201,-0.00010313367086876133,44.96,44.72,3.3484427751478982,4.829762659501751,7.75002,0.002838702351737332,-0.00012903175857781335,1
2020-08-07,7.75012,7.75045,7.75,7.75029,2234,0,0,7.7506205999999995,7.771146099999999,7.751310902315986,7.770584540518338,7.750372158496248,7.750664391162834,7.7510795,7.75323943032073,7.748919569679271,7.749724287467255,7.750429166666666,7.751134045866077,-0.00024716754494313875,-0.00013194044568363682,45.65,46.57,7.337394362083291,5.165856138848781,7.75024,0.000645141311750308,0.002838702351737332,1
2020-08-10,7.75019,7.7504100000000005,7.75002,7.75008,1781,0,0,7.750603,7.770716749999999,7.751262631636927,7.770380515239549,7.750313726796999,7.750611264693485,7.751036000000001,7.753239219460338,7.748832780539664,7.749683221672079,7.750354166666667,7.751025111661255,-0.0002605756147779914,-0.00015766747950250775,43.12,39.62,8.555690364879936,6.41384250070373,7.75029,-0.0027095760287698667,0.000645141311750308,-1
2020-08-11,7.7501,7.75025,7.74995,7.75013,1921,0,0,7.750590999999999,7.7702874500000005,7.751218214709989,7.770179017575475,7.750276981437599,7.750567513357714,7.750973999999999,7.753205738333766,7.748742261666233,7.749687935325162,7.750274166666667,7.7508603980081725,-0.0002641223861310493,-0.00017895846082821606,43.95,42.19,8.9119213389138,8.268335355292363,7.75008,0.0006451546306740497,-0.0027095760287698667,1
2020-08-12,7.75012,7.7513,7.7500599999999995,7.75126,2474,0,0,7.750611,7.769860250000001,7.751219853348813,7.7699907686443765,7.75047358515008,7.750630466688831,7.750913999999999,7.753044956590454,7.748783043409544,7.749753334889791,7.750255833333334,7.750758331776877,-0.0001737488037312218,-0.0001779165294088172,59.15,73.74,25.055484533246652,14.174365412346816,7.75013,0.014580400586816644,0.0006451546306740497,1
2020-08-13,7.75127,7.75127,7.75014,7.75033,2089,0,0,7.7506178,7.769453599999999,7.751184957139055,7.769795139105627,7.750444868120065,7.750603151535301,7.7507755000000005,7.7526667268479486,7.748884273152052,7.749755186984579,7.750258333333332,7.750761479682085,-0.00017515128129552693,-0.00017736347978615914,47.28,47.22,29.68034915084894,21.21591834100315,7.75126,-0.011998049349404294,0.014580400586816644,-1
2020-08-14,7.75021,7.75087,7.75021,7.75071,2077,0,0,7.7506322,7.769073499999999,7.751166331368897,7.7696052372239786,7.7504978944960525,7.750612865032091,7.750625000000001,7.751949001506947,7.749300998493055,7.749794950749464,7.7503166666666665,7.750838382583869,-0.00014394067219303253,-0.00017067891826753382,51.73,55.41,43.51047826480602,32.74877064963389,7.75033,0.004903017032820145,-0.011998049349404294,1
2020-08-17,7.75072,7.75084,7.75021,7.75042,2238,0,0,7.7506404,7.7686952499999995,7.751137063472078,7.769414339341153,7.750482315596843,7.7505953318473555,7.7505565,7.7517694183774655,7.749343581622535,7.749851209479679,7.750352499999999,7.750853790520319,-0.00014098146936714073,-0.00016473942848745522,48.23,48.27,34.420313850788624,35.87038042214788,7.75071,-0.003741592705697183,0.004903017032820145,-1
2020-08-18,7.75023,7.75038,7.75009,7.75013,1886,0,0,7.7506426,7.768316699999999,7.751097570786898,7.7692224553676095,7.750411852477474,7.750553028952141,7.7505320000000015,7.751758517015943,7.74930548298406,7.749835384026549,7.750343333333333,7.7508512826401175,-0.00016019028231628596,-0.00016382959925322137,44.82,41.57,32.49959916626706,36.810130427287255,7.75042,-0.003741732706097345,-0.003741592705697183,-1
2020-08-19,7.75021,7.75024,7.75002,7.75007,1869,0,0,7.750643800000001,7.767939299999999,7.751057273893295,7.76903188367241,7.75034348198198,7.750509117229219,7.750414000000001,7.751291984049053,7.749536015950949,7.7497935193203515,7.750309166666668,7.750824814012984,-0.00017820071659446768,-0.00016670382272147063,44.1,40.13,19.012345679023095,28.644086232026282,7.75013,-0.000774180562135296,-0.003741732706097345,-1
2020-08-20,7.75002,7.75031,7.75,7.75002,2168,0,0,7.750638599999999,7.7675424,7.751016596485715,7.768842710700545,7.750278785585585,7.7504646520265625,7.750366000000001,7.751219590059917,7.749512409940086,7.749791655243743,7.750308333333333,7.750825011422923,-0.0001942692822947123,-0.00017221691463611898,43.44,38.73,9.135802469144116,20.215915771478112,7.75007,-0.0006451554631081713,-0.000774180562135296,-1
2020-08-21,7.74997,7.75046,7.74997,7.75018,2664,0,0,7.7506417999999995,7.767153499999999,7.750983788780393,7.768657012086609,7.750259028468468,7.750438774569602,7.750320500000001,7.751109435352477,7.7495315646475245,7.749817626739417,7.750321666666667,7.7508257065939175,-0.00019188118667567977,-0.00017614976904403116,46.33,46.22,10.370370370376248,12.839506172847843,7.75002,0.00206451080126957,-0.0006451554631081713,1
2020-08-24,7.75016,7.75039,7.75,7.75007,2010,0,0,7.7506374000000005,7.766768149999999,7.75094795392626,7.768472066692713,7.750221222774775,7.750405249608729,7.750249999999999,7.750838387619162,7.749661612380836,7.749793467232793,7.750307500000001,7.750821532767208,-0.0001965984201746096,-0.00018023949927014685,44.57,41.83,10.370370370376248,9.958847736632228,7.75018,-0.0014193218738189906,0.00206451080126957,-1
2020-08-25,7.75009,7.75048,7.75007,7.75038,2913,0,0,7.750643999999999,7.7663929,7.750925681223269,7.7682920461286065,7.75025297821982,7.750402954189753,7.750254000000001,7.750844775753045,7.749663224246957,7.74980018814285,7.7503150000000005,7.750829811857151,-0.0001733244758197472,-0.00017885649458006692,50.53,56.43,19.25925925926075,13.333333333337771,7.75007,0.003999963871281764,-0.0014193218738189906,1
2020-08-26,7.7503,7.7504100000000005,7.75004,7.75035,2114,0,0,7.750649199999999,7.76600775,7.750903105489024,7.768113518306431,7.750272382575856,7.7503981401725035,7.750271000000001,7.750852202194065,7.749689797805936,7.749833746899997,7.7503375,7.750841253100003,-0.00015550785872342487,-0.00017418676740873853,49.94,54.76,23.456790123454383,17.69547325103048,7.75038,-0.0003870777948944415,0.003999963871281764,-1
2020-08-27,7.75029,7.75035,7.75,7.75017,2339,0,0,7.750646400000001,7.765624399999999,7.75087435625416,7.767934975835721,7.750251906060686,7.750377400156821,7.750280000000001,7.750848963962292,7.74971103603771,7.749839904510282,7.750340833333333,7.750841762156383,-0.00015413577571354864,-0.00017017656906970056,46.32,44.85,25.925925925918648,22.88065843621128,7.75035,-0.002322475759164444,-0.0003870777948944415,-1
2020-08-28,7.75003,7.75045,7.75,7.75042,2203,0,0,7.750647600000001,7.765254,7.75085653836184,7.767760697469196,7.7502855248485485,7.750381272869838,7.7502889999999995,7.750860835632315,7.749717164367684,7.7499833143152435,7.7502708333333326,7.750558352351422,-0.00013136122890244906,-0.00016241350103625028,51.78,58.04,26.913580246913124,25.432098765428737,7.75017,0.0032257356935350145,-0.002322475759164444,1
2020-08-31,7.75019,7.75043,7.75001,7.75012,2326,0,0,7.750638599999999,7.7649040000000005,7.750827654504513,7.767585168141145,7.750252419878839,7.750357520790762,7.750271000000001,7.750840311856881,7.74970168814312,7.749960779922375,7.750253333333333,7.750545886744291,-0.00013595255286702468,-0.00015712131140240517,45.53,42.72,20.796435533267715,24.545313902033186,7.75042,-0.0038707579718244567,0.0032257356935350145,-1
2020-09-01,7.75005,7.75019,7.74999,7.75002,1805,0,0,7.7506374000000005,7.7645291499999995,7.750795981778846,7.7674103903486955,7.750205935903072,7.75032683708251,7.750270499999999,7.750840674526249,7.749700325473749,7.749973899366208,7.750195833333334,7.750417767300459,-0.00014597763514423434,-0.000154892576150771,43.56,38.49,16.646388049890607,21.452134610023837,7.75012,-0.001290302601764104,-0.0038707579718244567,-1
2020-09-02,7.75001,7.75022,7.75001,7.75018,1995,0,0,7.750634,7.76415305,7.750771825630656,7.767238943678559,7.750200748722458,7.750313488256827,7.7502784999999985,7.750838795449191,7.749718204550806,7.749978400596017,7.7501758333333335,7.75037326607065,-0.00013940494877751064,-0.00015179505067611893,47.64,48.66,12.819227556064419,16.7540170464076,7.75002,0.00206451080126957,-0.001290302601764104,1
2020-09-03,7.75008,7.75045,7.75008,7.75017,2313,0,0,7.750627,7.7637618999999995,7.750748224625532,7.767069103442952,7.750194598977966,7.750300443869842,7.750275,7.7508370853942115,7.749712914605789,7.749982781367409,7.750179166666666,7.750375551965924,-0.00013346446858886196,-0.00014812893425866756,47.4,48.04,16.72266430885578,15.39609330493696,7.75018,-0.00012902926126434622,0.00206451080126957,-1
2020-09-04,7.75021,7.75053,7.7501,7.75044,3153,0,0,7.750629,7.7633811,7.750736137385315,7.766903639727102,7.750243679182374,7.750313130790765,7.7502825,7.750849170089546,7.749715829910454,7.749993320517205,7.750209999999999,7.750426679482794,-0.00010575082207520126,-0.0001396533118219743,54.41,63.68,43.41680350299004,24.31956512263677,7.75017,0.003483794549019592,-0.00012902926126434622,1
2020-09-07,7.75035,7.75044,7.75019,7.75021,2648,0,0,7.750625,7.762998050000001,7.750715504546676,7.76673753385917,7.750236943345899,7.750303755264332,7.7502889999999995,7.750849174964083,7.749728825035916,7.750026792669741,7.750225833333334,7.750424873996928,-0.00010118029193506572,-0.0001319587078445926,48.25,48.22,49.924740010907065,36.688069274250985,7.75044,-0.002967573453893646,0.003483794549019592,-1
2020-09-08,7.75021,7.75047,7.75013,7.7504100000000005,2751,0,0,7.7506246,7.7626171,7.7507035239762185,7.766575070835696,7.75027155467672,7.750313413876666,7.750303000000001,7.750860569717961,7.74974543028204,7.750033443274123,7.750245,7.750456556725876,-8.049192453807308e-05,-0.0001216653511832887,53.41,59.03,68.45238095236587,53.931308155421014,7.75021,0.002580575236033056,-0.002967573453893646,1
2020-09-09,7.75035,7.7506699999999995,7.75025,7.75057,2395,0,0,7.7506214,7.762229249999999,7.750698287741857,7.766415816399521,7.7503312437413765,7.750336739887877,7.7502685,7.7506389200188766,7.749898079981123,7.750052332507264,7.750286666666667,7.75052100082607,-5.060227002928741e-05,-0.00010745273495248845,57.24,66.11,69.04761904761756,62.47491333696352,7.7504100000000005,0.002064406915236461,0.002580575236033056,1
2020-09-10,7.75044,7.75059,7.75024,7.75036,2611,0,0,7.7506236,7.76183295,7.750685021555903,7.766256057032362,7.750336994993102,7.750338854443524,7.750269999999999,7.750641644978957,7.74989835502104,7.750052016635223,7.750285000000001,7.750517983364778,-4.3359922250907346e-05,-9.463417241217224e-05,51.04,51.51,72.89915966386893,70.13305322128414,7.75057,-0.0027094781416048264,0.002064406915236461,-1
2020-09-11,7.75034,7.75045,7.75015,7.75016,2333,0,0,7.7506286,7.7614399,7.750664432475279,7.766095897260896,7.750301595994482,7.750322594948658,7.750242500000001,7.750556816703953,7.749928183296048,7.750032830707144,7.7502691666666665,7.750505502626189,-5.3146003938131514e-05,-8.63365387173641e-05,45.73,40.79,55.042016806718514,65.6629318394017,7.75036,-0.0025805252917177057,-0.0027094781416048264,-1
2020-09-14,7.7503,7.75039,7.74999,7.75001,1901,0,0,7.750627999999999,7.76104535,7.750638768456641,7.765935838581683,7.750243276795586,7.750294177226052,7.750221999999999,7.750540785179051,7.7499032148209475,7.7499985306210215,7.750255833333334,7.7505131360456465,-7.217332145437183e-05,-8.350389526476566e-05,42.04,34.13,27.45098039211079,51.79738562089943,7.75016,-0.001935443913425594,-0.0025805252917177057,-1
2020-09-15,7.75,7.75014,7.74998,7.75001,1975,0,0,7.750627800000001,7.76064945,7.750614110870106,7.765777372526144,7.750196621436469,7.750268342932774,7.750215999999999,7.750545812053118,7.74988618794688,7.749957363340423,7.7502216666666675,7.750485969992912,-8.62582759584285e-05,-8.405477140349823e-05,42.04,34.13,10.763000852467895,31.085332683765756,7.75001,0.0,-0.001935443913425594,0
2020-09-16,7.74995,7.75022,7.74995,7.75016,2191,0,0,7.7506312,7.7602595,7.75059630260069,7.76562197578459,7.750189297149175,7.750258493575249,7.7502205,7.750544628046276,7.749896371953724,7.749963072055206,7.750225,7.750486927944794,-8.434468446250065e-05,-8.411275401529872e-05,47.41,47.52,12.151889741367063,16.78862366198194,7.75001,0.0019354813735716903,0.0,1
2020-09-17,7.75005,7.7501999999999995,7.74995,7.75,1993,0,0,7.7506308,7.7598738,7.750572918184977,7.76546653323947,7.750151437719341,7.750234994159317,7.7502195,7.7505462093362345,7.749892790663766,7.749958356922565,7.7502233333333335,7.750488309744102,-9.464777164414073e-05,-8.621975754106713e-05,42.66,37.39,13.486312399351561,12.133734331062195,7.75016,-0.0020644735076458254,0.0019354813735716903,-1
2020-09-18,7.75001,7.75008,7.74989,7.74999,1868,0,0,7.7505824,7.759584649999999,7.750550058648312,7.765312537883854,7.750119150175474,7.750212721963016,7.75021,7.7505514674074965,7.749868532592504,7.749925534247177,7.750207499999999,7.750489465752821,-0.00010243910466023465,-8.946362696490064e-05,42.37,36.77,16.310541310577385,13.982914483765361,7.75,-0.0001290322580560499,-0.0020644735076458254,-1
2020-09-21,7.74992,7.75018,7.74992,7.75,1899,1,0,7.7505634,7.7593186,7.750528487720927,7.76516017432282,7.750095320140379,7.750193383602742,7.7502065,7.750554998192796,7.749858001807204,7.749898608888699,7.750193333333333,7.750488057777966,-0.00010657830739724261,-9.288656305136904e-05,42.82,38.04,11.289173789212724,13.695342499713915,7.74999,0.00012903242454509467,-0.0001290322580560499,1
2020-09-22,7.74998,7.75025,7.74998,7.74999,2309,0,0,7.7505358,7.7590746,7.7505073705554,7.765009227314633,7.750074256112304,7.750174894184311,7.7501869999999995,7.750538118200013,7.749835881799986,7.749872916056087,7.750155833333334,7.750438750610582,-0.00010940442569751241,-9.619013558059772e-05,42.44,37.11,13.247863247934804,13.615859449241661,7.75,-0.0001290322580560499,0.00012903242454509467,-1
2020-09-23,7.75003,7.75016,7.74993,7.74995,2193,0,0,7.750485600000001,7.758864699999999,7.750485512886561,7.764859384256776,7.750049404889844,7.750154449258464,7.750166999999999,7.750524217007405,7.749809782992593,7.749840262454779,7.750134166666666,7.750428070878554,-0.00011356273005524997,-9.966465447552817e-05,40.84,33.07,11.538461538521416,12.025166191889673,7.74999,-0.0005161296982358898,-0.0001290322580560499,-1
2020-09-24,7.74995,7.75027,7.74992,7.75018,2260,0,0,7.750427200000001,7.758685849999999,7.750473531989049,7.7647133207318335,7.750075523911876,7.750156772053149,7.750167499999999,7.750524760395761,7.749810239604237,7.749847266460328,7.750115000000001,7.7503827335396736,-9.717892030547404e-05,-9.916750764151736e-05,52.44,62.47,19.23076923084371,14.672364672433332,7.74995,0.002967761082328657,-0.0005161296982358898,1
2020-09-25,7.75008,7.75033,7.74998,7.75002,2369,0,0,7.750353200000001,7.75850135,7.750455746420851,7.7645671185354965,7.750064419129502,7.750144338230135,7.7501475,7.750490479577204,7.749804520422796,7.749896453940538,7.750069166666666,7.750241879392794,-9.599868280751878e-05,-9.853374267471765e-05,45.46,45.2,20.51282051288477,17.094017094083323,7.75018,-0.0020644681800963127,0.002967761082328657,-1
2020-09-28,7.74999,7.7501999999999995,7.7499400000000005,7.74996,1846,1,0,7.7503166,7.758283649999999,7.750436305384739,7.764421774072457,7.750043535303602,7.750127580209213,7.7501395,7.75049200388704,7.74978699611296,7.749918766319331,7.750035833333333,7.750152900347334,-9.876631801120084e-05,-9.85802577420143e-05,43.05,40.02,20.94017094021914,20.227920227982562,7.75002,-0.0007741915504788643,-0.0020644681800963127,-1
2020-09-29,7.74997,7.75015,7.7499400000000005,7.74998,2096,1,0,7.7503038,7.75805875,7.750418411055927,7.764278074827956,7.750030828242882,7.750114163826558,7.750137500000001,7.7504931332245155,7.7497818667754865,7.74991646769834,7.750020833333334,7.750125198968328,-9.821370949048003e-05,-9.850694809170745e-05,44.16,42.75,12.832722832749335,18.09523809528444,7.74996,0.00025806584809107136,-0.0007741915504788643,1
2020-09-30,7.74993,7.7501999999999995,7.74991,7.7499400000000005,2021,0,0,7.750254,7.75787245,7.750399649838048,7.764135407416734,7.7500126625943055,7.750098330751415,7.7501255,7.750490656117815,7.749760343882185,7.749905369948154,7.750015,7.750124630051847,-9.985239273468949e-05,-9.877603702030386e-05,42.3,38.38,10.253357753410594,14.675417175459712,7.74998,-0.0005161303642031712,0.00025806584809107136,-1
2020-10-01,7.74996,7.75028,7.74995,7.75012,2229,0,0,7.7502368,7.7576855,7.750388683177733,7.7639959506265175,7.750034130075445,7.750100300683105,7.750122999999999,7.7504875874248755,7.749758412575123,7.749906301549827,7.750024166666666,7.750142031783505,-8.563936800776162e-05,-9.614870321779541e-05,52.44,60.89,22.595238095282372,15.227106227147459,7.7499400000000005,0.002322598626558481,-0.0005161303642031712,1
2020-10-02,7.75002,7.75032,7.74992,7.75013,2097,0,0,7.7502176,7.7574989500000004,7.75037853873939,7.763857980968543,7.750053304060356,7.750103000621005,7.7501075,7.750441977189621,7.74977302281038,7.749909779454405,7.750021666666666,7.7501335538789276,-7.273013931285988e-05,-9.146499043680831e-05,52.95,61.86,36.49134199142304,23.113312613372027,7.75012,0.00012903026018751262,0.002322598626558481,1
2020-10-05,7.75008,7.75023,7.74997,7.7501,2043,0,0,7.75019,7.7573215499999995,7.750367615651571,7.763721085635522,7.750062643248285,7.750102727837277,7.750102000000001,7.750433155538044,7.749770844461958,7.749914133705214,7.75003,7.750145866294785,-6.418040014377624e-05,-8.600807237820191e-05,51.08,56.61,49.424242424273565,36.17027417032635,7.75013,-0.0003870902810731991,0.00012903026018751262,-1
2020-10-06,7.75001,7.75019,7.74986,7.74995,2020,1,0,7.750183000000001,7.757134500000001,7.750351238567196,7.763584059907806,7.750040114598629,7.750088843488433,7.7500789999999995,7.750384280183398,7.749773719816601,7.74990708406648,7.750026666666667,7.750146249266853,-6.871629794424905e-05,-8.254971749141135e-05,42.61,36.98,40.47388781436232,42.12982407668633,7.7501,-0.0019354588972952946,-0.0003870902810731991,-1
2020-10-07,7.7499400000000005,7.75014,7.74982,7.7499400000000005,2017,0,0,7.7501815999999994,7.75692405,7.750335111564562,7.763448298117679,7.750020091678903,7.7500753122622115,7.750047500000001,7.750259337178925,7.749835662821077,7.749897092398588,7.750021666666668,7.750146240934748,-7.22846931111576e-05,-8.04967126153606e-05,42.08,35.94,30.13520688745109,40.01111237536235,7.74995,-0.00012903309053458045,-0.0019354588972952946,-1
2020-10-08,7.74998,7.75018,7.74993,7.75011,2015,1,0,7.750184000000001,7.7567317000000005,7.75032628366007,7.763315578733424,7.750038073343123,7.750078465692919,7.750035000000001,7.750194687164087,7.749875312835916,7.7499029470167775,7.750031666666666,7.750160386316554,-6.069543356268525e-05,-7.653645680482553e-05,53.11,59.88,33.18036434440629,34.59648634873993,7.7499400000000005,0.002193565369545958,-0.00012903309053458045,1
2020-10-09,7.7500599999999995,7.75014,7.74992,7.74995,1947,0,0,7.750178200000001,7.756588700000001,7.7503115274381065,7.763182587900256,7.7500204586744985,7.750066786993562,7.750024499999999,7.750177401897873,7.749871598102126,7.7499029470167775,7.750031666666666,7.750160386316554,-6.368737626871734e-05,-7.39666406976039e-05,44.2,41.59,35.294117647157876,32.86989629300511,7.75011,-0.0020644868266361804,0.002193565369545958,-1
2020-10-12,7.74993,7.75014,7.74993,7.75002,1835,0,0,7.750169,7.7564914499999995,7.750300094989554,7.763051616876373,7.7500203669396,7.750062533630511,7.750025000000001,7.750177774311891,7.749872225688111,7.749908475478504,7.750018333333333,7.750128191188162,-5.972166327605777e-05,-7.111764521329467e-05,48.45,49.95,40.522875817066335,36.33245260287686,7.74995,0.0009032316337531654,-0.0020644868266361804,1
2020-10-13,7.74996,7.7501,7.74996,7.7500599999999995,1698,0,0,7.7501696,7.75634855,7.750290679499768,7.7629223470567075,7.75002829355168,7.7500623033004645,7.7500275,7.75018084598258,7.749874154017419,7.749910451792357,7.750021666666666,7.750132881540975,-5.2743151234935226e-05,-6.744274641762279e-05,50.86,54.59,37.25490196080824,37.69063180834417,7.75002,0.0005161277003118414,0.0009032316337531654,1
2020-10-14,7.7499400000000005,7.75015,7.7499400000000005,7.75,1651,0,0,7.7501692,7.7562197,7.750279280303698,7.762793766488979,7.750022634841344,7.750056639364059,7.750019499999999,7.750160563781223,7.749878436218775,7.74991674683253,7.750025000000001,7.750133253167472,-5.146091927965557e-05,-6.424638099002936e-05,47.15,46.51,40.52287581700829,39.43355119829432,7.7500599999999995,-0.0007741875546751764,0.0005161277003118414,-1
2020-10-15,7.74998,7.75011,7.7499400000000005,7.75002,1903,0,0,7.7501648,7.756134950000001,7.750269112448652,7.76266666433486,7.750022107873076,7.750053308512781,7.7500205,7.750161279935975,7.749879720064024,7.749921943727321,7.750028333333333,7.750134722939345,-4.8274430775485655e-05,-6.105199094712062e-05,48.56,49.62,40.78431372549523,39.520697167770614,7.75,0.00025806451613430426,-0.0007741875546751764,1
2020-10-16,7.75004,7.75021,7.74999,7.75002,1694,0,0,7.7501594,7.7560535,7.750259343333019,7.762540826878792,7.750021686298462,7.750050280466164,7.7500219999999995,7.750162085653702,7.749881914346297,7.749936163021763,7.7500350000000005,7.750133836978238,-4.522775823545544e-05,-5.788714440478759e-05,48.56,49.62,38.43137254905698,39.9128540305202,7.75002,0.0,0.00025806451613430426,0
2020-10-19,7.74995,7.75022,7.74995,7.75,1599,1,0,7.7501578,7.7559511,7.7502491730062335,7.762416042531739,7.75001734903877,7.750045709514694,7.7500219999999995,7.750162085653702,7.749881914346297,7.749933246262924,7.750025000000001,7.750116753737077,-4.392078962744961e-05,-5.5093873449319995e-05,46.97,45.49,38.666666666695114,39.294117647082466,7.75002,-0.0002580638501559207,0.0,-1
2020-10-20,7.74995,7.75005,7.74985,7.74998,1646,1,0,7.750154800000001,7.755819300000001,7.750238617202068,7.762292300815005,7.750009879231016,7.750039735922449,7.7500215,7.75016210935379,7.74988089064621,7.749932627064861,7.7500125,7.75009237293514,-4.399173114943977e-05,-5.287344498934395e-05,45.31,41.2,36.00000000001423,37.699346405255476,7.75,-0.00025806451613430426,-0.0002580638501559207,-1
2020-10-21,7.74985,7.75005,7.74984,7.74999,1575,0,0,7.7501294000000005,7.755714750000001,7.750228867507869,7.762169889861623,7.750005903384814,7.750035214474954,7.7500235,7.750161089935582,7.749885910064418,7.749933691404381,7.750003333333333,7.750072975262285,-4.27482610465546e-05,-5.0848408200786085e-05,46.37,44.47,34.00000000003318,36.22222222224753,7.74998,0.0001290325910563439,-0.00025806451613430426,1
2020-10-22,7.74985,7.7500599999999995,7.74976,7.75,1550,1,0,7.750122800000001,7.75560735,7.750219892311482,7.762048796430164,7.7500047227078515,7.750032013159048,7.750014500000001,7.750132054201853,7.749896945798149,7.749942080692697,7.7500075,7.750072919307303,-4.048915186594115e-05,-4.877655693381711e-05,47.53,48.08,39.02127659575972,36.34042553193574,7.74999,0.00012903242454509467,0.0001290325910563439,1
2020-10-23,7.74983,7.75004,7.74983,7.74998,1560,2,0,7.750108200000001,7.755522199999999,7.750210484769855,7.761928708903495,7.7499997781662815,7.750027284690043,7.7500124999999995,7.750130969364702,7.749894030635297,7.749951317068599,7.7500108333333335,7.750070349598068,-3.985322129018698e-05,-4.6991889805091084e-05,45.33,41.36,44.296638914597075,39.10597183679669,7.75,-0.00025806451613430426,0.00012903242454509467,-1
