time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-21,21.11029,21.13383,20.98705,21.1054,39284,0,0,21.6537664,21.926544049999997,21.663895682039488,21.650805463845106,21.239907877450833,21.414136807624978,21.582548499999998,22.494118640521528,20.670978359478468,21.018253918578928,21.279228333333332,21.540202748087736,-0.17051973583494018,-0.13167066229927468,36.57,29.94,9.614291598143579,8.2972798930976,21.1225,-0.08095632619244952,-0.3232504365060618,-1
2020-10-22,21.09746,21.22527,20.9457,20.9483,40789,0,0,21.629780999999998,21.93741615,21.635833106273235,21.643815359727245,21.181586301960667,21.371788006931798,21.522312,22.434348611624465,20.610275388375534,21.012488305808933,21.21390333333333,21.41531836085773,-0.18547686272811603,-0.14243190238504297,31.49,20.39,6.492344653116699,7.822219499587992,21.1054,-0.7443592635060226,-0.08095632619244952,-1
2020-10-23,20.94955,21.0407,20.8567,20.85787,37759,0,0,21.6080384,21.9484118,21.60532474916448,21.635995007889164,21.116843041568533,21.32506818811982,21.4483155,22.323073381666937,20.573557618333062,20.947180227763617,21.163263333333337,21.379346438903056,-0.20229550217173653,-0.15440462234238167,28.89,16.58,3.8186265424504797,6.641754264570289,20.9483,-0.43168180711562476,-0.7443592635060226,-1
2020-10-26,20.87548,21.1331,20.87195,20.9428,44036,0,0,21.58328,21.959822099999997,21.579343386452148,21.6290975451241,21.082034433254826,21.29031653465438,21.3744905,22.152917011199627,20.596063988800374,20.91690303730491,21.126911666666665,21.33692029602842,-0.2063920943036699,-0.16480211673463932,34.59,31.58,3.403540439506624,4.571503878357972,20.85787,0.4071844344604614,-0.43168180711562476,1
2020-10-27,20.89877,21.0503,20.8311,21.0435,36156,0,0,21.561209400000003,21.9712029,21.55832992031677,21.623270703879086,21.07432754660386,21.267878667867617,21.3050055,21.924983687986014,20.685027312013986,20.907697255342466,21.120553333333334,21.3334094113242,-0.19921657994203912,-0.17168500937611927,40.91,45.97,13.462250804380448,6.8948059287792205,20.9428,0.4808335084134141,0.4071844344604614,1
2020-10-28,21.00607,21.36517,20.99197,21.2868,48417,0,0,21.544104,21.9842292,21.547681688147485,21.61992273667631,21.116822037283093,21.269598788970562,21.264075499999997,21.763687260168247,20.764463739831747,20.90595476619911,21.127603333333333,21.349251900467557,-0.1719159167818738,-0.17173119085727018,53.2,66.97,35.22761251340734,17.36446791909817,21.0435,1.1561764915531958,0.4808335084134141,1
2020-10-29,21.27757,21.4854,21.1338,21.3885,49354,0,0,21.530298,21.997388500000003,21.54143926900445,21.617620022878533,21.171157629826475,21.280407989973238,21.241975500000002,21.673932927645847,20.810018072354158,20.89960609362075,21.132653333333334,21.365700573045917,-0.14045453206343694,-0.16547585909850354,57.37,72.54,58.64871073336039,35.7795246837161,21.2868,0.47776086588873223,1.1561764915531958,1
2020-10-30,21.32979,21.49604,21.1727,21.1873,53222,0,0,21.514447999999998,22.0094193,21.52755145453369,21.61333823160611,21.17438610386118,21.271943627248397,21.220492,21.61699516929807,20.82398883070193,20.900149468726944,21.1243975,21.348645531273057,-0.13025482002404942,-0.15843165128361272,47.87,51.18,65.53054231512874,53.135621853965525,21.3885,-0.940692428174017,0.47776086588873223,-1
2020-11-02,21.2187,21.49765,21.19729,21.3877,48482,0,0,21.502118,22.021828099999997,21.522067083767663,21.61109307507272,21.217048883088943,21.282466933862178,21.2196755,21.61472810426735,20.824622895732652,20.891107464410176,21.1342225,21.377337535589824,-0.10479288244305707,-0.1477038975155016,56.03,64.28,70.35931009399125,64.84618771416017,21.1873,0.945849636338747,-0.940692428174017,1
2020-11-03,21.36657,21.3931,21.0189,21.1141,42342,0,0,21.486084,22.0338339,21.506068374600304,21.60614787034563,21.196459106471153,21.267160848965617,21.1887705,21.508049451167178,20.869491548832823,20.88816634029896,21.131314166666666,21.374461993034373,-0.10547549109107379,-0.13925821623061602,45.18,44.09,57.227358869810075,64.3724037596434,21.3877,-1.279239936973109,0.945849636338747,-1
2020-11-04,21.08267,21.9807,20.894,20.923000000000002,73628,0,0,21.46574,22.044958700000002,21.48320294814539,21.59935037909841,21.141767285176922,21.23587349905965,21.161643,21.474374285680554,20.84891171431945,20.853115264689677,21.108980833333334,21.36484640197699,-0.12005274298235946,-0.1354171215809647,39.21,34.6,42.84540286659308,56.81069061013151,21.1141,-0.9050823857043366,-1.279239936973109,-1
2020-11-05,20.90197,21.0452,20.6322,20.6574,59771,0,0,21.435794599999998,22.054370999999996,21.450818518806354,21.589977738510367,21.04489382814154,21.183284999145137,21.125562,21.491615481588973,20.759508518411025,20.753538216320116,21.0702225,21.386906783679883,-0.15129300878912488,-0.13859229902259673,32.5,25.19,16.831130439706616,38.967964058703295,20.923000000000002,-1.269416431678072,-0.9050823857043366,-1
2020-11-06,20.64757,20.8622,20.5194,20.5743,66998,0,0,21.412331199999997,22.063003199999997,21.416445243559046,21.579871492356034,20.950775062513234,21.127922726495576,21.098287,21.53622622784264,20.66034777215736,20.64944962723314,21.025964166666665,21.40247870610019,-0.18067392349483313,-0.14700862391704403,30.65,22.77,4.539918902995881,21.405484069765233,20.6574,-0.4022771500769573,-1.269416431678072,-1
2020-11-09,20.52197,20.56287,20.0318,20.3428,53168,0,0,21.381411799999995,22.070646,21.374341508517514,21.567562323277865,20.82918005001059,21.056547933177796,21.055317,21.599741120335796,20.5108928796642,20.503899649672285,20.975505833333333,21.44711201699438,-0.22010143303925034,-0.1616271857414853,26.02,17.05,7.194463849744078,9.521837730815562,20.5743,-1.1251901644284357,-0.4022771500769573,-1
2020-11-10,20.27399,20.48299,20.2739,20.3462,51343,0,0,21.353121800000004,22.079062800000003,21.33402223367369,21.55540946433978,20.732584040008472,20.99197084834345,21.006232,21.61653467856483,20.395929321435172,20.3943670345868,20.932866666666666,21.47136629874653,-0.2482124284596452,-0.1789442342851173,26.2,17.43,11.94894187565314,7.894441542797737,20.3428,0.016713530094181195,-1.1251901644284357,1
2020-11-11,20.29637,20.61392,20.2444,20.4642,43569,0,0,21.328187800000002,22.0884231,21.299911557843348,21.54455165872446,20.67890723200678,20.943991680312227,20.965123499999997,21.604477863690747,20.325769136309248,20.320647413068716,20.892983333333333,21.46531925359795,-0.2579949755444595,-0.19475438253698574,32.74,31.13,18.092257170711743,12.41188763203636,20.3462,0.579960877215413,0.016713530094181195,1
2020-11-12,20.45307,20.6799,20.4282,20.64665,42730,0,0,21.308104800000002,22.09837365,21.27429345753577,21.535617313861533,20.672455785605422,20.91696061846566,20.933966,21.571626068732083,20.29630593126792,20.283512219060327,20.8599125,21.436312780939673,-0.24816483465029293,-0.20543647295964718,41.73,47.85,23.289205876819477,17.776801641061493,20.4642,0.8915569628912934,0.579960877215413,1
2020-11-13,20.62057,20.69126,20.36887,20.4038,37226,0,0,21.2850668,22.10653835,21.240156459201035,21.524355450042016,20.61872462848434,20.8703096531506,20.896706000000002,21.566052252798507,20.227359747201497,20.21633512520234,20.786329166666665,21.356323208130988,-0.2570077176004446,-0.2157507218878067,34.77,34.08,24.27437699899097,21.885280015507433,20.64665,-1.1762198710202454,0.8915569628912934,-1
2020-11-16,20.36186,20.3998,20.1537,20.2605,37315,0,0,21.2579388,22.114341149999994,21.201738558840212,21.511779773922196,20.54707970278747,20.81487241195509,20.850181,21.55940305749356,20.140958942506437,20.154866661179234,20.692329166666667,21.2297916721541,-0.27243837840069673,-0.22708825319038473,31.31,28.12,20.790360374228257,22.784647750012937,20.4038,-0.702320156049363,-1.1762198710202454,-1
2020-11-17,20.25097,20.4344,20.2383,20.26894,34791,0,0,21.227760599999996,22.12235615,21.16515822319942,21.49941320900755,20.49145176222998,20.765242192686447,20.807503,21.548075057644223,20.06693094235578,20.10261087116264,20.615799166666665,21.12898746217069,-0.28074994024247957,-0.2378205906008037,31.76,29.03,14.330134947919388,19.79829077371291,20.2605,0.041657412206008715,-0.702320156049363,1
2020-11-18,20.2637,20.3501,20.1696,20.31096,39507,0,0,21.206800199999996,22.13081025,21.13166025366219,21.487587803942798,20.45535340978398,20.723943811533132,20.767781000000003,21.52520960328575,20.010352396714257,20.137544657214114,20.526070833333335,20.914597009452557,-0.2807103953579251,-0.246398551552228,34.18,34.24,12.74223066003051,15.954241994059425,20.26894,0.20731227188002244,0.041657412206008715,1
2020-11-19,20.31456,20.43301,20.11076,20.1948,40343,0,0,21.1816502,22.13877155,21.094920635871517,21.47472424370456,20.403242727827184,20.675839828666483,20.730106,21.52204317552303,19.938168824476968,20.1437001839687,20.4494625,20.755224816031298,-0.2867467588203638,-0.2544681930058552,30.78,27.31,11.61851984880367,12.896961818917895,20.31096,-0.571907974807695,0.20731227188002244,-1
2020-11-20,20.17186,20.25626,20.05094,20.0973,37621,0,0,21.157926000000003,22.14658035,21.055798257994205,21.461018529836856,20.342054182261748,20.623245298787708,20.6920775,21.52766339116523,19.85649160883477,20.12757977450634,20.38065416666667,20.633728558827,-0.2959861118599285,-0.2627717767766699,28.15,22.53,8.682846734055177,11.01453241429649,20.1948,-0.4827975518450267,-0.571907974807695,-1
2020-11-23,20.08146,20.18316,19.94697,20.15858,36297,0,0,21.139473600000002,22.154587449999998,21.020613228268942,21.448058942475296,20.3053593458094,20.581002998897915,20.652866500000002,21.511007125731236,19.794725874268767,20.104468184663588,20.339085833333332,20.573703482003076,-0.29496342706916323,-0.26921010683516855,32.25,31.9,7.376527307481386,9.225964630113449,20.0973,0.3049165808342469,-0.4827975518450267,1
2020-11-24,20.12536,20.1649,19.9918,20.03838,39539,0,0,21.1172912,22.16180865,20.98209427814075,21.434032286331263,20.25196347664752,20.53167363536174,20.6026105,21.48084879161475,19.72437220838525,20.05538878371065,20.294425833333335,20.53346288295602,-0.3003893757137881,-0.2754459606108925,28.64,24.6,7.363094226446544,7.8074894226610745,20.15858,-0.5962721580587527,0.3049165808342469,-1
2020-11-25,20.01196,20.09746,19.9523,19.9682,39818,0,0,21.0978558,22.168817450000002,20.94233371821366,21.41944689044737,20.195210781318018,20.480448759419765,20.5366805,21.397370757513347,19.67599024248665,19.99033238695682,20.263209166666666,20.536085946376513,-0.3068156388887644,-0.2817198962664669,26.68,21.09,7.016015982102311,7.251879172010118,20.03838,-0.3502279126356589,-0.5962721580587527,-1
2020-11-26,19.94996,20.0654,19.9365,20.038,22253,0,0,21.081223800000004,22.174865249999996,20.906869650832736,21.405701150243917,20.163768625054416,20.44022614492706,20.4691555,21.261093864380957,19.677217135619042,19.95257670942291,20.237525833333333,20.522474957243755,-0.3027858947792623,-0.28593309596902594,31.9,33.0,8.030337354188383,7.469815854245784,19.9682,0.3495557937120086,-0.3502279126356589,1
2020-11-27,20.0258,20.0983,19.96868,20.02978,23352,0,0,21.05935,22.180507849999998,20.872473978251058,21.39201039253005,20.136970900043536,20.4029128590246,20.4112795,21.15238118593681,19.670177814063187,19.924366664547996,20.20132416666667,20.478281668785343,-0.2968338628441316,-0.2881132493440471,31.6,32.28,9.375504836451796,8.140619390914202,20.038,-0.04102205808963477,0.3495557937120086,-1
2020-11-30,20.0393,20.21676,20.018,20.18677,36544,0,0,21.0360014,22.1860745,20.84558362616278,21.380017950813336,20.14693072003483,20.38326350820418,20.351233,20.94638918521812,19.75607681478188,19.97258925577746,20.16300083333333,20.353412410889202,-0.2762644490733699,-0.28574348928991167,43.04,55.42,19.65525465048502,12.35369894704177,20.02978,0.7837829471916358,-0.04102205808963477,1
2020-12-01,20.15016,20.181,19.9864,20.0318,36429,0,0,21.002276,22.190843299999997,20.81367054278385,21.366602846825145,20.123904576027865,20.35131228018562,20.297118,20.79361717246999,19.800618827530013,19.969366780572805,20.132000833333333,20.29463488609386,-0.26936277789600993,-0.28246734701113135,36.3,38.98,19.38143692476206,16.13739880389966,20.18677,-0.7676810108798948,0.7837829471916358,-1
2020-12-02,20.0176,20.14616,19.96,19.96794,36063,0,0,20.9543628,22.194226800000003,20.780504639145267,21.352685803573152,20.092711660822292,20.3164602547142,20.249365,20.67447205449261,19.82425794550739,19.943111850471258,20.107620833333332,20.272129816195406,-0.26598006939071794,-0.2791698914870487,33.84,33.82,16.650325931422014,18.562339168889736,20.0318,-0.31879311894089657,-0.7676810108798948,-1
2020-12-03,19.9698,20.0288,19.86093,19.8905,36486,0,0,20.9091122,22.1962246,20.745602496433687,21.338136691099788,20.052269328657836,20.277736595194728,20.211019999999998,20.620034617195255,19.80200538280474,19.906422770999256,20.076084166666668,20.24574556233408,-0.2664762371499272,-0.2766311606196244,30.98,28.16,7.316140621767701,14.449301159317296,19.96794,-0.38782167815006874,-0.31879311894089657,-1
2020-12-04,19.8964,19.92126,19.73953,19.776699999999998,34015,0,0,20.8578902,22.197145799999998,20.707606320102954,21.32260000760626,19.99715546292627,20.23218781381339,20.17114,20.58618650375516,19.75609349624484,19.856099887088263,20.0315625,20.207025112911737,-0.27290626901654136,-0.2758861822990078,27.18,21.54,4.89036452884604,9.618943694011955,19.8905,-0.5721324250270277,-0.38782167815006874,-1
2020-12-07,19.76893,19.9774,19.76218,19.8968,32220,0,0,20.807440200000002,22.199637599999996,20.675809993824405,21.30841294285396,19.977084370341018,20.201698012557628,20.14884,20.572435911547057,19.725244088452943,19.839970282631022,20.006729166666666,20.17348805070231,-0.26525337353863065,-0.27375962054693237,36.43,40.11,11.0613022506052,7.755935800406352,19.776699999999998,0.6072802843750447,-0.5721324250270277,1
2020-12-08,19.8903,19.9107,19.7,19.785800000000002,33481,0,0,20.7544922,22.2012984,20.64090764112541,21.293262565313125,19.938827496272815,20.16388910232512,20.12082,20.562252247439375,19.679387752560622,19.79663463943107,19.980770833333334,20.1649070272356,-0.2650893856452363,-0.2720255735665932,32.18,31.5,13.24424621635908,9.731970998603478,19.8968,-0.5578786538538716,0.6072802843750447,-1
2020-12-09,19.76678,19.9976,19.70012,19.8688,35091,0,0,20.7097602,22.202958700000003,20.610628910100885,21.27908880844434,19.924821997018253,20.13706282029556,20.09105,20.51583025928635,19.66626974071365,19.786279244028968,19.956622499999998,20.126965755971028,-0.25531886082112365,-0.2686842310174993,38.25,42.95,21.576352839442283,15.293967102135559,19.785800000000002,0.4194927675403415,-0.5578786538538716,1
2020-12-10,19.85706,20.0474,19.8183,19.9981,35690,0,0,20.673112200000002,22.2037345,20.5866081685283,21.266342651146388,19.939477597614605,20.124429836632327,20.058622500000002,20.3995356357903,19.717709364209703,19.785752427027116,19.953265833333333,20.12077923963955,-0.23443974466752238,-0.2618353337475039,46.61,56.96,33.24567874101462,22.68875926560537,19.8688,0.6507690449347736,0.4194927675403415,1
2020-12-11,20.011,20.19356,19.9523,20.1321,34221,0,0,20.643414800000002,22.2038858,20.568784318782093,21.25505665461757,19.978002078091684,20.125127124211208,20.0450375,20.34955982193121,19.74051517806879,19.7836327409812,19.96692416666667,20.150215592352136,-0.2047203260894257,-0.25041233221588827,53.89,67.35,57.2163427805358,37.346124786997606,19.9981,0.6700636560473372,0.6507690449347736,1
2020-12-14,20.10353,20.249,19.99212,20.24498,35195,0,0,20.6202338,22.201599,20.556086110202404,21.245006140641276,20.03139766247335,20.136022840192005,20.044261499999998,20.34665531397504,19.741867686024953,19.768590209349046,19.9841725,20.199754790650953,-0.1700982138007241,-0.23434950853285544,59.17,73.96,80.19042200873035,56.884147843426966,20.1321,0.5606965989638502,0.6700636560473372,1
2020-12-15,20.2409,20.26085,19.89548,19.91808,31850,0,0,20.5839514,22.197022200000003,20.531066262743487,21.231802895460767,20.00873412997868,20.11620985472,20.0267185,20.31533461155716,19.738102388442844,19.758739653122245,19.974864166666666,20.19098868021109,-0.16711167894432677,-0.22090194261514973,43.1,42.67,73.92291654211246,70.44322711045957,20.24498,-1.6147212790528886,0.5606965989638502,-1
2020-12-16,19.9062,19.99799,19.81778,19.83958,32713,0,0,20.551432,22.1894634,20.503949154400605,21.21794993132683,19.97490330398295,20.09106168610909,20.0031495,20.271333739615923,19.734965260384076,19.74633600784896,19.945931666666667,20.145527325484373,-0.16912950287228767,-0.21054745466657732,40.15,37.86,54.34627378135579,69.48653744406623,19.91808,-0.39411429214060156,-1.6147212790528886,-1
2020-12-17,19.83916,19.88894,19.7381,19.81125,32244,0,0,20.520076600000003,22.178995950000004,20.47678448167901,21.203952917084774,19.94217264318636,20.06562426009917,19.983972,20.24943533295461,19.71850866704539,19.724828611626403,19.9275525,20.1302763883736,-0.17104296033297217,-0.2026465557998563,39.07,36.03,27.8690083504207,52.04606622462969,19.83958,-0.14279536159536033,-0.39411429214060156,-1
2020-12-18,19.78608,20.03809,19.78548,19.93608,32088,0,0,20.4964022,22.16931415,20.455580384358264,21.191337266168507,19.94095411454909,20.053847509181065,19.975911,20.23687257547687,19.71494942452313,19.72293485833127,19.9248975,20.12686014166873,-0.16063495167301767,-0.1942442349744886,46.26,49.49,28.938813111051925,37.051365080942844,19.81125,0.6300965360590549,-0.14279536159536033,1
2020-12-21,19.97566,20.66394,19.88974,19.98414,52465,0,0,20.472041,22.155025650000002,20.437092526148135,21.1793253530723,19.949591291639273,20.047510462891875,19.967188999999998,20.214447167338044,19.71993083266195,19.729998791675357,19.93270083333333,20.135402874991307,-0.14681608504002952,-0.18475860498759678,48.88,54.13,30.468717661220296,29.092179707564345,19.93608,0.2410704611939707,0.6300965360590549,1
2020-12-22,19.9467,20.18448,19.92706,20.13058,43062,0,0,20.4480946,22.14091785,20.425072427083503,21.1688900759273,19.98578903331142,20.055062238992612,19.971798999999997,20.22748882184547,19.716109178154525,19.75747123344165,19.962190833333334,20.16691043322502,-0.1226343965379435,-0.17233376329766614,56.18,66.03,38.74631501011497,32.717948594129105,19.98414,0.7327810954086411,0.2410704611939707,1
2020-12-23,20.116,20.20723,20.00958,20.06648,40876,0,0,20.423696800000002,22.122501549999996,20.411009978962582,21.157920821440463,20.001927226649137,20.05610021726601,19.976713,20.235693700445747,19.717732299554253,19.769696371166894,19.976330833333332,20.18296529549977,-0.10740447652590746,-0.1593479059433144,52.49,57.82,37.388219183766594,35.53441728503399,20.13058,-0.31842102910100145,0.7327810954086411,-1
2020-12-24,20.0453,20.07138,19.83358,19.86518,22406,0,0,20.3956044,22.101721249999997,20.389604881748365,21.14505772868981,19.97457778131931,20.038743833878193,19.968072,20.22981431301677,19.706329686983228,19.787730079762284,19.982945833333336,20.178161586904388,-0.11030634003184758,-0.14953959276102105,42.59,38.86,33.27454682518269,36.46969367302145,20.06648,-1.0031654779512844,-0.31842102910100145,-1
2020-12-25,19.856,19.88848,19.84687,19.86128,176,512,0,20.36985,22.07902615,20.368886258934705,21.13228382094165,19.95191822505545,20.022610758071085,19.959646999999997,20.223738739218337,19.695555260781656,19.786255908272054,19.982319166666667,20.17838242506128,-0.11163393861876258,-0.14195846193256936,42.42,38.56,23.962072328153226,31.54161277903421,19.86518,-0.019632341614816973,-1.0031654779512844,-1
2020-12-28,19.86815,20.11948,19.83508,20.01928,30191,0,0,20.3464156,22.05256985,20.355176209564718,21.12120915605666,19.96539058004436,20.022307961882802,19.9512725,20.195931783973382,19.70661321602662,19.787505321467563,19.984084166666666,20.180663011865768,-0.0987979097211138,-0.13332635149027824,51.47,56.08,22.327106696832146,26.521241950056055,19.86128,0.7955177108423861,-0.019632341614816973,1
2020-12-29,20.00296,20.06824,19.86445,19.90678,29416,0,0,20.3221012,22.027868950000002,20.33759204448375,21.109125283857093,19.95366846403549,20.011805419893456,19.9450215,20.187510357662298,19.7025326423377,19.77859225151367,19.965307499999998,20.152022748486328,-0.09658964879308485,-0.12597901095083958,45.71,44.73,22.688176500975015,22.992451841986835,20.01928,-0.56195827222556,0.7955177108423861,-1
2020-12-30,19.9068,20.04278,19.81288,19.88018,29979,0,0,20.297596799999997,22.007702650000002,20.319654317249093,21.096896972574935,19.938970771228394,19.999839472630413,19.940633499999997,20.18447701623606,19.696789983763935,19.795349820106306,19.934907499999998,20.07446517989369,-0.09588073041593503,-0.11995935484385867,44.39,42.2,22.22642059734748,22.41390126505159,19.90678,-0.1336228159451336,-0.56195827222556,-1
2020-12-31,19.8838,19.95784,19.8399,19.85938,26159,0,0,20.275818400000002,21.99223925,20.301604344023637,21.08458337085777,19.923052616982716,19.98707042966401,19.939077500000003,20.184572364619136,19.69358263538087,19.787050839961495,19.930015833333332,20.07298082670517,-0.09589191139776077,-0.11514586615463909,43.29,39.99,15.554883493188342,20.15649353050365,19.88018,-0.1046268192742561,-0.1336228159451336,-1
2021-01-04,19.89573,19.99208,19.71408,19.97698,39846,0,0,20.2582006,21.975369649999998,20.28887397759134,21.07356244179451,19.933838093586175,19.98615311787637,19.9490915,20.183357667361758,19.714825332638245,19.803538062770947,19.941465833333336,20.079393603895724,-0.08542668952998511,-0.1092020308297083,51.02,56.19,18.707760927665458,18.829688339400466,19.85938,0.5921635015796012,-0.1046268192742561,1
2021-01-05,19.9638,20.10518,19.81478,19.87298,42293,0,0,20.236804199999998,21.95565235,20.27256440984266,21.061616347846307,19.921666474868942,19.97586465261488,19.9479005,20.183456597646327,19.712344402353672,19.817518242807203,19.94661,20.075701757192796,-0.08455021439677068,-0.10427166754312078,44.93,43.28,19.168666583924843,17.81043700159292,19.97698,-0.5205992096903644,0.5921635015796012,-1
2021-01-06,19.876829999999998,19.99268,19.59957,19.67138,57725,0,0,20.2093618,21.93545055,20.248988550633143,21.0477831503553,19.871609179895156,19.948184229649893,19.9421795,20.197900360976117,19.686458639023886,19.752062463761465,19.924551666666666,20.097040869571867,-0.09898203343032819,-0.10321374072056227,35.65,27.8,17.05108604697105,18.309171186187154,19.87298,-1.0144427257512412,-0.5205992096903644,-1
2021-01-07,19.6416,20.08618,19.61096,20.01298,43663,0,0,20.183885399999998,21.914388749999997,20.239733313353415,21.037486601595546,19.899883343916127,19.954074754227175,19.9493885,20.204556899239343,19.69422010076066,19.752198228403383,19.926955,20.101711771596616,-0.08191087132351171,-0.09895316684115217,53.83,58.92,20.772103911820956,18.99728551423899,19.67138,1.7365329732840218,-1.0144427257512412,1
2021-01-08,19.9878,20.14855,19.869979999999998,19.98478,47651,0,0,20.155811,21.89319695,20.2297351442023,21.027011909042358,19.9168626751329,19.95686614020652,19.9487225,20.20344801374836,19.693996986251637,19.762948524277455,19.914804999999998,20.06666147572254,-0.06985214464354783,-0.0931329624016313,52.45,56.41,27.259630892765983,21.69427361718603,20.01298,-0.14090855035081562,1.7365329732840218,-1
2021-01-11,19.9983,20.26248,19.96088,20.06508,42124,0,0,20.133366600000002,21.86866785,20.22327807972378,21.017440447260842,19.946506140106322,19.96670376382411,19.9453715,20.191993726513278,19.698749273486722,19.763093159535252,19.914688333333334,20.066283507131416,-0.053202690468147296,-0.08514690801493449,56.05,62.15,48.418126922853325,32.149953909146795,19.98478,0.40180577419415275,-0.14090855035081562,1
2021-01-12,20.07081,20.11388,19.78108,19.80068,42083,0,0,20.101626200000002,21.84459605,20.206705606009123,21.00533337813387,19.91734091208506,19.951610694385554,19.923156499999997,20.135483071795345,19.71082992820465,19.751536204128495,19.909313333333333,20.06709046253817,-0.06064368573849421,-0.08024626355964644,43.78,40.31,45.58367189155704,40.42047656905882,20.06508,-1.317712164616336,0.40180577419415275,-1
2021-01-13,19.7911,19.89238,19.73898,19.84968,36929,0,0,20.0763378,21.82233725,20.1927046018519,20.993834339545472,19.903808729668047,19.94234426762323,19.9197365,20.13446980559176,19.70500319440824,19.74983579953094,19.908346666666667,20.066857533802395,-0.06187359729516473,-0.0765717303067501,46.23,44.8,46.096252382173454,46.699350398861306,19.80068,0.24746624863387634,-1.317712164616336,1
2021-01-14,19.8112,19.88818,19.63958,19.70868,35640,0,0,20.0520514,21.80070095,20.17372324491653,20.98104673417686,19.864782983734436,19.92110206147566,19.913191500000003,20.144628318095922,19.681754681904085,19.712799188991877,19.882463333333334,20.05212747767479,-0.07337995424360955,-0.075933375094122,40.51,35.26,28.17526763311264,39.95173063561442,19.84968,-0.7103389072267041,0.24746624863387634,-1
2021-01-15,19.7118,19.89558,19.68278,19.79904,40719,0,0,20.0348842,21.781903350000004,20.15902978433157,20.969285473140275,19.85163438698755,19.910005510432416,19.912581,20.145151868845097,19.6800101311549,19.700862357021542,19.873485,20.046107642978455,-0.07435046234574116,-0.07561679254444584,45.38,44.7,28.09280294459292,34.121440986626375,19.70868,0.4584781933645532,-0.7103389072267041,1
2021-01-18,19.78996,19.96568,19.65673,19.67548,32809,0,0,20.0169078,21.76377425,20.140067047691115,20.956411786840373,19.81640350959004,19.888685009484014,19.899551,20.15360418670578,19.645497813294217,19.665412076516816,19.856426666666668,20.04744125681652,-0.08412017140187444,-0.07731746831593156,40.3,35.78,19.333443956696172,25.200504844800616,19.79904,-0.6240706620118996,0.4584781933645532,-1
2021-01-19,19.67672,19.73298,19.59756,19.66398,30877,0,0,20.0033314,21.74379185,20.121396967389504,20.943551769060868,19.785918807672033,19.868257281349102,19.883543,20.154071513919256,19.613014486080743,19.633183059306855,19.840143333333334,20.047103607359812,-0.0917332463444076,-0.08020062392162677,39.83,34.97,17.176751879352334,21.534332926880513,19.67548,-0.05844838347019987,-0.6240706620118996,-1
2021-01-20,19.6626,19.67188,19.55198,19.59673,31731,0,0,19.988342,21.724808699999997,20.10082179219776,20.93015055742842,19.748081046137628,19.843572983044638,19.8568505,20.129948654769233,19.583752345230767,19.588974812331973,19.808455833333333,20.027936854334694,-0.10201718544360716,-0.08456393622602285,37.01,30.0,9.246193195241917,15.252129677096846,19.66398,-0.34199587265648645,-0.05844838347019987,-1
2021-01-21,19.6014,19.80574,19.5491,19.72908,32098,0,0,19.973639600000002,21.7033968,20.08624368269981,20.918199606608237,19.744280836910104,19.833164530040577,19.8399805,20.10059586642792,19.57936513357208,19.576807423189944,19.796464166666667,20.01612091014339,-0.09835397892083009,-0.0873219447649843,45.55,48.14,13.838914554967289,13.420619876520552,19.59673,0.6753677781956346,-0.34199587265648645,1
2021-01-22,19.7265,20.00538,19.71096,19.96628,35802,0,0,19.9600322,21.682872500000002,20.08153922455472,20.908727769726564,19.788680669528084,19.845265936400523,19.8450355,20.111271235577252,19.57879976442275,19.59885990876373,19.82103916666667,20.04321842456961,-0.07544116493380315,-0.08494578879874806,57.24,67.19,30.002307951112694,17.695805233774006,19.72908,1.2022861684376718,0.6753677781956346,1
2021-01-25,19.94728,20.23938,19.85308,20.10658,40719,0,0,19.9540878,21.6648284,20.082521215748656,20.90074619987854,19.85226053562247,19.86902176036411,19.8573005,20.14696940467974,19.56763159532026,19.58882555061062,19.82883916666667,20.06885278272272,-0.045437778876348034,-0.07704418681426806,62.58,74.2,53.951610642294604,32.59761104945823,19.96628,0.7026847264487879,1.2022861684376718,1
2021-01-26,20.103,20.29018,19.93448,19.98998,35624,0,0,19.948677399999998,21.644571,20.078892148464394,20.891683849630994,19.879804428497977,19.880017963967372,19.8558355,20.142493462907645,19.569177537092358,19.58861658792365,19.829272500000002,20.069928412076354,-0.030714467533595524,-0.06777824295813355,56.04,60.72,65.37239806065722,49.77543888468821,20.10658,-0.5799096614143351,0.7026847264487879,-1
2021-01-27,19.96188,20.32984,19.96148,20.27028,49715,0,0,19.9487042,21.6240187,20.086397554406968,20.885500726749093,19.957899542798383,19.915496330879428,19.8740105,20.212662600980288,19.535358399019714,19.557758912928456,19.8463725,20.134986087071546,0.0035310267381767346,-0.05351638901887149,65.73,74.59,76.66972745820834,65.33124538705341,19.98998,1.4022025034542418,-0.5799096614143351,1
