time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-26,18.32579,18.42259,18.12119,18.15109,95807,0,0,17.5184716,17.7343633,17.684457917522327,17.87078346865636,18.171996432515922,17.997906763764068,18.0545515,18.505258799309733,17.603844200690265,17.881518972899556,18.121555,18.361591027100445,0.20615582161481072,0.2165741601053028,54.28,47.99,67.67603712998618,65.9577683148518,18.32859,-0.9684323780497994,0.41225331911856067,-1
2023-10-27,18.14869,18.17349,17.99649,18.11029,88789,0,0,17.5398136,17.7305691,17.701157214874392,17.87316661822197,18.15965514601274,18.0081234216037,18.0892215,18.432190817011126,17.746252182988876,17.94675410882489,18.145571666666665,18.34438922450844,0.18910815677579507,0.21108095943940128,52.31,44.49,61.736377022653215,65.28803335147579,18.15109,-0.224779889251836,-0.9684323780497994,-1
2023-10-30,18.10924,18.12789,17.96109,18.03927,71084,0,0,17.5603612,17.7267481,17.71441653978128,17.87481938818991,18.13557811681019,18.010954928730634,18.1077305,18.393132944101446,17.822328055898552,17.95958381324863,18.15051,18.34143618675137,0.16793123239450125,0.20245101403042126,48.84,38.4,49.07119151124192,59.49453522129381,18.11029,-0.39215274852032467,-0.224779889251836,-1
2023-10-31,18.03939,18.10929,17.92198,18.05771,84773,0,0,17.583269599999998,17.72307185,17.727879028417306,17.8766391952726,18.120004493448153,18.01520538975512,18.1078765,18.393173434107396,17.822579565892603,17.953675706549024,18.1473025,18.340929293450973,0.15089687588613998,0.19214018640156502,49.81,41.02,44.70621231243859,51.83792694877795,18.03927,0.10222143135505402,-0.39215274852032467,1
2023-11-01,18.05199,18.0776,17.74669,17.7672,79643,0,0,17.6028198,17.717956,17.7294210273029,17.87555024805596,18.04944359475852,17.99265944523193,18.098764,18.41381081292798,17.783717187072018,17.91098400315095,18.137586666666667,18.364189330182384,0.11265666066294244,0.1762434812538405,37.26,22.32,28.832187061888607,40.86986362852308,18.05771,-1.608786496183634,0.10222143135505402,-1
2023-11-02,17.75809,17.78602,17.50719,17.51359,68056,0,0,17.6164098,17.711564600000003,17.720957065447887,17.87194865354794,17.942272875806818,17.94910767748357,18.061474,18.457728839233635,17.665219160766366,17.753232916700473,18.096045,18.438857083299528,0.06118154434091494,0.1532310938712554,29.87,14.91,15.547135535701209,29.69517830334284,17.7672,-1.427405556305994,-1.608786496183634,-1
2023-11-03,17.50739,17.55914,17.27899,17.46439,78779,0,0,17.6308838,17.705089200000003,17.710895611900913,17.867893343562386,17.846696300645455,17.905042434075973,18.026759,18.497512696954225,17.556005303045772,17.608329729330933,18.030961666666666,18.4535936040024,0.016230025349685206,0.12583088016694138,28.63,13.8,6.394846281638785,16.924722959742905,17.51359,-0.2809246990479908,-1.427405556305994,-1
2023-11-06,17.44899,17.58085,17.40199,17.54869,74052,0,0,17.6462504,17.6989663,17.70453460751264,17.864717190890126,17.787095040516363,17.872646758250884,17.994443,18.50186793210727,17.48701806789273,17.52283143124946,17.96632,18.409808568750538,-0.012448572439453187,0.09817498964566247,33.91,25.67,13.03127826211226,11.657753359817455,17.46439,0.4826965041435649,-0.2809246990479908,1
2023-11-07,17.535989999999998,17.59179,17.44794,17.47359,72240,0,0,17.6599428,17.6921219,17.69547795623764,17.860825378045448,17.72439403241309,17.836368871137164,17.9716695,18.527374560890276,17.415964439109725,17.433748698199505,17.903745,18.373741301800496,-0.04076657842878362,0.07038667603077325,31.57,22.25,18.284926263649794,12.57035026913365,17.54869,-0.4279521719285029,0.4826965041435649,-1
2023-11-08,17.46539,17.57497,17.46149,17.53505,70286,0,0,17.6758026,17.6867773,17.689186663836164,17.857583831995242,17.686525225930474,17.808976246488328,17.9573175,18.541814469431888,17.37282053056811,17.373461239481774,17.853566666666666,18.333672093851558,-0.057585681942601497,0.04479220443609831,35.66,31.56,20.27355623100307,17.196586918921746,17.47359,0.3517308120426055,-0.4279521719285029,1
2023-11-09,17.52969,17.89279,17.47027,17.82624,88774,0,0,17.6916816,17.6826326,17.69456130447004,17.85727195306992,17.71446818074438,17.81054567862575,17.949629,18.536769125895056,17.362488874104947,17.37319977426105,17.817975,18.26275022573895,-0.04687796324895288,0.02645817089908807,51.22,59.95,28.634305254775867,22.39759591647628,17.53505,1.6606168787656639,0.3517308120426055,1
2023-11-10,17.81189,17.93698,17.61549,17.63741,90743,0,0,17.702552,17.6760345,17.692320076843764,17.855084271944847,17.699056544595503,17.794806071477954,17.926689500000002,18.524876907071615,17.32850209292839,17.37620583082358,17.760376666666666,18.144547502509752,-0.05301786497616234,0.01056296372403799,43.54,44.87,33.604677940426114,27.504179808735056,17.82624,-1.059281149586222,1.6606168787656639,-1
2023-11-13,17.60625,17.72399,17.57061,17.60939,76067,0,0,17.711209999999998,17.66826755,17.689067916967538,17.852639552821017,17.681123235676402,17.777950064979958,17.9129695,18.526844846873495,17.299094153126504,17.370773811212175,17.715235,18.059696188787825,-0.0594593507741088,-0.0034414991755913685,42.48,42.86,36.02862306167659,32.75586875229289,17.63741,-0.15886686310516707,-1.059281149586222,-1
2023-11-14,17.60399,17.62529,17.33959,17.34109,81894,0,0,17.709692,17.660577149999998,17.67542172414528,17.847549507519318,17.613116588541125,17.738235513618143,17.879419499999997,18.5395594770496,17.219279522950394,17.324955688376605,17.651135,17.977314311623395,-0.08523134847022718,-0.01979946903451853,33.63,27.95,21.887606389180448,30.506969130427752,17.60939,-1.5236189328534322,-0.15886686310516707,-1
2023-11-15,17.33849,17.41279,17.29049,17.29749,76142,0,0,17.704101,17.65239625,17.660600872218016,17.842076278588777,17.5499912708329,17.698167739652856,17.8320245,18.515940541937198,17.1481084580628,17.284363473938736,17.58932,17.894276526061265,-0.1079298498165322,-0.03742554519092127,32.4,26.1,12.129878528462832,23.348702659773327,17.34109,-0.2514259484265535,-1.5236189328534322,-1
2023-11-16,17.29549,17.33069,17.21639,17.22469,87495,0,0,17.696562800000002,17.64459635,17.643506328209465,17.835933131538145,17.484931016666323,17.65512430877532,17.7770395,18.47053357595093,17.08354542404907,17.263095236780075,17.519901666666666,17.776708096553257,-0.13029101355148143,-0.0559986388630333,30.31,22.94,2.8030006078147633,12.27349517515272,17.29749,-0.4208703112416945,-0.2514259484265535,-1
2023-11-17,17.22844,17.25892,17.18623,17.21869,72213,0,0,17.6891556,17.637394200000003,17.626846864358114,17.829791408836275,17.431682813333058,17.61544846252302,17.7267495,18.428978906831574,17.024520093168427,17.21574849237063,17.474192499999997,17.732636507629365,-0.14680427843155286,-0.07415976677673722,30.13,22.66,2.1651153123415856,5.699331482873099,17.22469,-0.034833718342686115,-0.4208703112416945,-1
2023-11-20,17.21974,17.24659,17.07672,17.11469,78301,0,0,17.6859996,17.63016585,17.606762281442112,17.822675971932433,17.36828425066645,17.569924965930017,17.6756245,18.399435361219297,16.951813638780706,17.143883686854586,17.440950833333332,17.738017979812078,-0.1663653346375149,-0.09260088034889276,27.0,17.88,2.7402709975855846,2.5694623059140156,17.21869,-0.603994845136302,-0.034833718342686115,-1
2023-11-21,17.09489,17.26627,17.06179,17.19179,65492,0,0,17.6854656,17.62352545,17.59048885864046,17.816398499574895,17.33298540053316,17.53554905993638,17.622546999999997,18.324473921897148,16.920620078102846,17.104188019453357,17.418234166666664,17.732280313879972,-0.17364461987423851,-0.10880962825396193,32.82,31.3,7.388047827743882,4.097811379223722,17.11469,0.45049019292784376,-0.603994845136302,1
2023-11-22,17.18814,17.24829,17.15199,17.1964,88007,0,0,17.686413799999997,17.6166431,17.575034393595736,17.810229360275645,17.30566832042653,17.50471732721489,17.5659375,18.211308533805365,16.920566466194636,17.068374357841392,17.388876666666665,17.709378975491937,-0.17700115822352913,-0.12244793424787537,33.18,32.13,11.34274640412759,7.157021743152391,17.19179,0.026815125126589123,0.45049019292784376,1
2023-11-23,17.18349,17.20003,17.14179,17.1881,70084,0,0,17.68802,17.60996325,17.55986049580767,17.804039018382355,17.282154656341223,17.47593393383172,17.517788,18.123842304088335,16.911733695911664,17.036968446995736,17.365085833333332,17.693203219670927,-0.17827592578239404,-0.1336135325547791,32.82,31.28,14.88895744543113,11.206583892434239,17.1964,-0.04826591612199227,0.026815125126589123,-1
2023-11-24,17.17368,17.18709,17.08066,17.10434,76434,0,0,17.688731,17.6036871,17.541996946952466,17.79707683909497,17.24659172507298,17.442152667119743,17.4674905,18.034199059330977,16.900781940669024,16.99438926316718,17.329193333333333,17.663997403499486,-0.18392475021418164,-0.1436757760866596,29.27,23.46,11.558252112874753,12.59665198747786,17.1881,-0.48731389740575004,-0.04826591612199227,-1
2023-11-27,17.09799,17.20691,17.02997,17.16868,86859,0,0,17.6894748,17.59761365,17.527357066679823,17.790824134228355,17.231009380058385,17.417291515563402,17.423961,17.939761838886465,16.908160161113532,17.021719577529527,17.274396666666664,17.5270737558038,-0.18112192319961196,-0.15116500550925008,35.32,38.28,11.529067352858021,12.658758970388007,17.10434,0.37616183962665417,-0.48731389740575004,1
2023-11-28,17.15444,17.21058,17.10224,17.13798,101498,0,0,17.6906346,17.5910562,17.51208737779042,17.784328172693748,17.21240350404671,17.391899559603093,17.3779745,17.817998294969065,16.937950705030936,17.03598028821335,17.2327775,17.429574711786653,-0.17931091145657874,-0.1567941866987158,33.77,34.31,10.68775519628173,11.25835822067154,17.16868,-0.17881397987498104,0.37616183962665417,-1
2023-11-29,17.12289,17.31969,17.11139,17.28079,101808,0,0,17.694362599999998,17.585710199999998,17.50301689238687,17.779317842617193,17.226080803237366,17.381798690548266,17.353654,17.757194159954338,16.95011384004566,17.101087986938442,17.205394166666665,17.309700346394887,-0.16445634770968098,-0.15832661890090885,46.14,59.0,18.284987670110297,13.50060340641672,17.13798,0.8332954058763109,-0.17881397987498104,1
2023-11-30,17.27814,17.49369,17.25269,17.38613,117562,0,0,17.6974054,17.5807835,17.498433092685424,17.77540552577523,17.258090642589895,17.38219244595297,17.347281,17.74449282444128,16.950069175558717,17.092870470219836,17.2091475,17.325424529780165,-0.14254081944405428,-0.15516945900953794,53.36,69.55,30.29342096683747,19.755387944409872,17.28079,0.6095786130148051,0.8332954058763109,1
2023-12-01,17.36899,17.39273,17.1563,17.18489,110409,0,0,17.696871599999998,17.574749100000002,17.486137285129136,17.76952974939936,17.243450514071917,17.364255859957247,17.333306,17.73271468139785,16.93389731860215,17.090360110676972,17.199764166666665,17.309168222656357,-0.13979947029640627,-0.15209546126691162,41.42,43.08,34.99829463552542,27.858901090824435,17.38613,-1.1574743775641938,0.6095786130148051,-1
2023-12-04,17.16119,17.53473,17.16119,17.45461,97560,0,0,17.6982522,17.5701928,17.484900921006425,17.76639621955459,17.285682411257536,17.372469872688406,17.328601999999997,17.7198866315714,16.937317368428594,17.066594864111316,17.218924166666664,17.37125346922201,-0.11454240791239556,-0.1445848505960084,56.2,65.24,53.822831653770116,39.70484908537771,17.18489,1.5695183384938804,-1.1574743775641938,1
2023-12-05,17.45107,17.56149,17.35219,17.37949,84349,0,0,17.694929600000002,17.565564100000003,17.48076715939833,17.762546406424697,17.30444392900603,17.37310806608037,17.323897,17.71032775509587,16.937466244904126,17.06608877282107,17.232324166666668,17.398559560512265,-0.09944126321936864,-0.13555613312068043,52.08,57.45,58.63622277361824,49.15244968763796,17.45461,-0.4303734085149946,1.5695183384938804,-1
2023-12-06,17.37097,17.38329,17.23545,17.276229999999998,66821,113,0,17.6871344,17.5614369,17.472746094323885,17.75770743720654,17.298801143204823,17.364300969163974,17.310956,17.68538377842458,16.936528221575422,17.087693043951585,17.245785833333333,17.40387862271508,-0.09471391323799949,-0.12738768914414425,46.78,47.67,65.40565514078406,59.28823652272418,17.37949,-0.5941486200113033,-0.4303734085149946,-1
2023-12-07,17.26669,17.53869,17.26029,17.46898,77397,2,0,17.6857782,17.5581872,17.4725984043504,17.754834527383593,17.33283691456386,17.37381724469452,17.293093,17.594440989812377,16.99174501018762,17.088367520774113,17.268884999999997,17.44940247922588,-0.07455471979688966,-0.11682109527469334,56.15,62.55,64.89501806140885,62.97896532527042,17.276229999999998,1.1156948014700019,-0.5941486200113033,1
2023-12-08,17.43889,17.51469,17.30286,17.34134,84902,2,0,17.6842672,17.55512705,17.4674510159445,17.750720153976793,17.334537531651087,17.37086476790411,17.2782895,17.536531153919267,17.020047846080733,17.10135959948484,17.280963333333332,17.460567067181824,-0.06809296174705537,-0.10707546856916575,49.64,50.63,62.502508528998554,64.26772724373053,17.46898,-0.7306665872878648,1.1156948014700019,-1
2023-12-11,17.3364,17.46296,17.30439,17.37946,65461,382,0,17.6784746,17.5520195,17.464000387868246,17.747026023091454,17.343522025320873,17.3716461526401,17.266793,17.481924726074876,17.051661273925124,17.118339401041712,17.29691,17.47548059895829,-0.059213430947362866,-0.09750306104480519,51.53,53.91,68.97639474212339,65.4579737775103,17.34134,0.21982153628268275,-0.7306665872878648,1
2023-12-12,17.37411,17.43459,17.29368,17.30449,64848,382,0,17.663468599999998,17.5480231,17.457745078540082,17.74262267957811,17.3357156202567,17.365541047854638,17.264963,17.478149462712704,17.0517765372873,17.15764304418518,17.313589166666667,17.469535289148155,-0.05756224948381217,-0.0895148987326066,47.58,46.35,58.66069636765038,63.37986654625748,17.37946,-0.43137128541392844,0.21982153628268275,-1
2023-12-13,17.29553,17.4601,17.18808,17.23112,69654,2,0,17.649102,17.54429785,17.448857820558118,17.737533100676835,17.31479649620536,17.353320952595126,17.2616445,17.474768611022085,17.048520388977913,17.171835896696468,17.3187925,17.465749103303533,-0.06146548623477699,-0.08390501623304068,43.88,39.56,51.74844471202135,59.79517860726508,17.30449,-0.4239940038683665,-0.43137128541392844,-1
2023-12-14,17.22169,17.39499,17.13814,17.19126,82425,48,0,17.6277394,17.53829765,17.43875594524211,17.732097547436272,17.29008919696429,17.33858813872284,17.259973,17.47474818386432,17.045197816135676,17.187322525735738,17.3232325,17.45914247426426,-0.06700283142444974,-0.08052457927132249,41.89,35.98,39.94581577363071,50.118318951100854,17.23112,-0.23132564801360278,-0.4239940038683665,-1
2023-12-15,17.18235,17.33989,17.16669,17.20039,67838,362,0,17.6085734,17.53188975,17.42940826111497,17.726806925073724,17.27214935757143,17.326024671566216,17.259058,17.47468313829318,17.04343286170682,17.172095004938946,17.3165325,17.460969995061056,-0.06984932316651182,-0.07838952805036037,42.56,37.6,29.85371520655282,40.51599189740167,17.19126,0.0531083818172684,-0.23132564801360278,1
2023-12-18,17.23,17.29561,17.14937,17.16086,73400,392,0,17.5878904,17.5230937,17.41887695675752,17.72117561238642,17.249891486057145,17.31100970142383,17.2613665,17.471682997524457,17.051050002475545,17.143795973723332,17.29776,17.45172402627667,-0.07443686714485764,-0.07759899586925983,40.29,33.08,20.90258030924375,30.2340370964758,17.20039,-0.22982037035206293,0.0531083818172684,-1
2023-12-19,17.15012,17.16509,17.02559,17.06645,62276,362,0,17.5706382,17.5154221,17.405056291786636,17.71466092967611,17.213203188845718,17.28877700129439,17.255099499999996,17.4802799576311,17.029919042368892,17.11145556256694,17.28789,17.464324437433064,-0.08471409542254094,-0.07902201577991606,35.24,24.34,13.329083194758788,21.36179290351849,17.16086,-0.5501472536924124,-0.22982037035206293,-1
2023-12-20,17.05986,17.15226,17.02449,17.14299,64289,372,0,17.557056199999998,17.5062737,17.39477918230481,17.708972661719137,17.199160551076574,17.275523637540356,17.252429,17.481562790515394,17.023295209484605,17.093585995666526,17.261921666666666,17.430257337666806,-0.08569489711676681,-0.08035659204728622,41.88,40.32,13.560828946526001,15.930830816842885,17.06645,0.44848225612239556,-0.5501472536924124,1
2023-12-21,17.12407,17.14197,17.02049,17.02259,70573,302,0,17.5379078,17.4978098,17.380183528096776,17.702142983493076,17.16384644086126,17.25252967049123,17.244153500000003,17.493083023140493,16.995223976859513,17.046452045622328,17.23218,17.41790795437767,-0.09509130987301617,-0.08330353561243221,35.45,28.49,10.026588660633655,12.305500267306186,17.14299,-0.702327890292187,0.44848225612239556,-1
2023-12-22,17.02363,17.04893,16.92894,16.97553,62655,302,0,17.515494399999998,17.488152749999998,17.36431476228906,17.694913003557822,17.12618315268901,17.227347882264755,17.237713,17.50664076227818,16.968785237721818,16.994827750995345,17.207121666666666,17.419415582337987,-0.1051235841421807,-0.08766754531838192,33.21,24.92,9.940211606549804,11.175876404569857,17.02259,-0.27645616795095584,-0.702327890292187,-1
2023-12-26,17.00405,17.00889,16.94225,16.98097,46044,302,0,17.497438,17.47897575,17.349281634356156,17.687809093074662,17.097140522151207,17.20494989296796,17.2283275,17.518499989176604,16.938155010823394,16.97131235367034,17.166454166666668,17.361595979662997,-0.11135167840842541,-0.09240437193639062,33.75,26.25,5.428867014519008,8.465222427234194,16.97553,0.03204612757303771,-0.27645616795095584,1
2023-12-27,16.9743,16.99175,16.90473,16.91753,56140,302,0,17.4755468,17.470560550000002,17.33235019771474,17.680144624486854,17.061218417720966,17.178820811789056,17.217305000000003,17.535739568632156,16.89887043136785,16.9282641599049,17.131136666666666,17.334009173428434,-0.12002301518786851,-0.0979281005866862,30.49,20.85,5.972495272687087,7.113857964585338,16.98097,-0.37359467686475245,0.03204612757303771,-1
2023-12-28,16.92032,16.99356,16.85822,16.95933,49164,302,0,17.4498256,17.46229735,17.317721954667103,17.672972339666092,17.040840734176776,17.158867101626413,17.201231999999997,17.537195331725265,16.86526866827473,16.916204336863384,17.096125833333335,17.276047329803287,-0.12211454098158825,-0.10276538866566662,35.14,32.32,8.651378297684294,6.684246861630167,16.91753,0.2470809864087764,-0.37359467686475245,1
2023-12-29,16.93947,16.99145,16.89138,16.96793,49611,302,0,17.4226964,17.4542884,17.30400462311153,17.665956993002748,17.02625858734142,17.141509183296737,17.180322,17.519690469990863,16.840953530009138,16.908257899880972,17.068079166666667,17.227900433452362,-0.1216755422047946,-0.10654741937349221,36.13,34.76,11.854270095097887,8.826047888489795,16.95933,0.050709550436245365,0.2470809864087764,1
2024-01-02,16.95517,17.07084,16.90519,17.01771,76574,338,0,17.3985608,17.4472406,17.292777382989513,17.6595067741669,17.024548869873136,17.130254712087943,17.171962999999998,17.518626851712195,16.8252991482878,16.907737191792087,17.050295000000002,17.192852808207917,-0.1159739272975635,-0.10843272095830647,41.9,48.23,20.014131019172073,13.506593137318122,16.96793,0.2933769764491112,0.050709550436245365,1
2024-01-03,17.0142,17.09917,17.0076,17.00925,95875,392,0,17.376002,17.4406,17.281658662087963,17.653036557508525,17.02148909589851,17.119254283716312,17.149695,17.477581580298633,16.82180841970137,16.907083945088083,17.035127499999998,17.163171054911913,-0.11086008168879502,-0.10891819310440419,41.19,46.2,23.24445337560901,18.37095149662636,17.01771,-0.04971291672027922,0.2933769764491112,-1
2024-01-04,17.01151,17.0855,16.97363,17.01239,92477,497,0,17.351183000000002,17.434525100000002,17.271099106711965,17.646661964896502,17.01966927671881,17.10953934883301,17.13134,17.44657224714475,16.816107752855252,16.91544691260885,17.019460833333333,17.123474754057817,-0.1053396604091148,-0.10820248656534633,41.6,47.23,26.771159437606,23.343247944129065,17.00925,0.018460543527787365,-0.04971291672027922,1
2024-01-05,16.99876,17.07455,16.8644,16.88129,113673,490,0,17.322237,17.428428699999998,17.255812475076205,17.639046323454746,16.99199342137505,17.08878940803001,17.111593,17.437350535114575,16.785835464885423,16.89906324013158,16.996163333333335,17.093263426535092,-0.11027221170954604,-0.10861643159418627,31.26,23.64,19.534808980625062,23.183473931280062,17.01239,-0.7706148283692094,0.018460543527787365,-1
2024-01-08,16.85118,16.90748,16.78143,16.84136,78606,481,0,17.296042399999997,17.42215815,17.239559436837922,17.63110914610694,16.961866737100042,17.066295825481827,17.080212,17.382269915545876,16.778154084454123,16.8669352371121,16.977405833333332,17.087876429554566,-0.11606538196818406,-0.11010622166898584,28.81,19.86,15.055612179288508,20.453860199173224,16.88129,-0.23653405634284086,-0.7706148283692094,-1
2024-01-09,16.81187,16.98523,16.81187,16.96595,80227,470,0,17.2731556,17.41687905,17.228829655001142,17.624490647140703,16.962683389680034,17.05717347771075,17.061442500000002,17.342161936938233,16.78072306306177,16.881426114481048,16.9626525,17.043878885518954,-0.10934270474098184,-0.10995351828338505,44.18,50.63,21.51323492759639,18.70121869583669,16.84136,0.7397858605243224,-0.23653405634284086,1
2024-01-10,16.94317,17.02059,16.9324,16.97004,73309,455,0,17.251771,17.4114254,17.21868104107953,17.617978700402986,16.96415471174403,17.04925225246432,17.0409715,17.282985987688058,16.798957012311945,16.88151907881096,16.958273333333334,17.03502758785571,-0.1025033114177809,-0.10846347691026423,44.62,51.39,36.87056644326884,24.47980451671795,16.96595,0.02410710864997334,0.7397858605243224,1
2024-01-11,16.96102,17.06819,16.90216,16.91108,95340,437,0,17.2288384,17.40532845,17.206618255154844,17.61094488248853,16.953539769395224,17.036691138603928,17.021301,17.236961052758755,16.805640947241248,16.874238160369693,16.9529025,17.031566839630308,-0.1006800452937,-0.10690679058695138,39.55,40.17,44.97206563230114,34.45195566772216,16.97004,-0.34743583397566224,0.02410710864997334,-1
2024-01-12,16.90233,16.92042,16.82874,16.87004,93111,421,0,17.2108952,17.398130549999998,17.19341910789387,17.603572694603074,16.93683981551618,17.02154103509448,17.003246999999998,17.205673890911026,16.80082010908897,16.859186401938736,16.943658333333335,17.028130264727935,-0.10137805564897917,-0.10580104359935695,36.32,33.75,38.23637026159914,40.02633411238975,16.91108,-0.24268112976817413,-0.34743583397566224,-1
2024-01-15,16.84,16.91143,16.84,16.88225,45859,408,0,17.1982684,17.39133995,17.181216397780386,17.59639535435827,16.925921852412944,17.00887821372225,16.987796499999998,17.17721680390352,16.798376196096477,16.852996533628048,16.940718333333333,17.028440133038618,-0.09979560728745795,-0.10459995633697716,38.01,37.47,31.859291857366372,38.35590925042226,16.87004,0.07237682898202369,-0.24268112976817413,1
2024-01-16,16.88158,17.23723,16.87838,17.21297,115829,339,0,17.19324,17.38684985,17.182461637083115,17.59258017670296,16.983331481930357,17.027432012474772,16.988425499999998,17.18072706197728,16.796123938022717,16.81859774854816,16.961855,17.10511225145184,-0.07103630321746479,-0.0978872257130747,65.78,78.42,51.43180557796913,40.50915589897826,16.88225,1.9589805861185638,0.07237682898202369,1
2024-01-17,17.20014,17.38469,17.17798,17.19543,105953,401,0,17.1861748,17.3819894,17.182970200334758,17.58862843365119,17.025751185544287,17.042704556795247,16.990154,17.18912983053201,16.79117816946799,16.807791603484777,16.980813333333334,17.15383506318189,-0.049093756687213386,-0.08812853190790246,64.07,75.16,65.01165388060521,49.43425043864695,17.21297,-0.1018999045487079,1.9589805861185638,-1
2024-01-18,17.18688,17.23706,17.1505,17.17072,91452,385,0,17.1801174,17.376945149999997,17.182489800321633,17.58447014077904,17.05474494843543,17.054342324359315,16.9953675,17.207120325140313,16.783614674859688,16.803623251006098,16.993564166666665,17.183505082327233,-0.033313997933454687,-0.0771656251130129,61.53,70.03,75.94522134964701,64.12956026940715,17.19543,-0.14370097171167995,-0.1018999045487079,-1
2024-01-19,17.15048,17.18873,17.07569,17.08286,80760,382,0,17.1710736,17.372019599999998,17.17858274932863,17.57947899509965,17.060367958748344,17.056934840326647,16.992361000000002,17.197240500672724,16.78748149932728,16.806199412713507,16.999698333333335,17.193197253953162,-0.02758006730947571,-0.06724851355230548,53.11,53.72,61.04167357358373,67.33284960127868,17.17072,-0.5116850079670443,-0.14370097171167995,-1
2024-01-22,17.04785,17.21506,17.04167,17.18343,83633,377,0,17.1582174,17.3678594,17.178772837590255,17.575538209078758,17.08498036699868,17.06843440029695,17.000403,17.221390847638517,16.77941515236148,16.805903537184474,17.013951666666667,17.22199979614886,-0.014750690697422186,-0.05674894898132882,60.14,65.29,60.37860955475268,65.78850149266118,17.08286,0.5887187508414993,-0.5116850079670443,1
2024-01-23,17.16984,17.38354,17.15158,17.30376,88400,371,0,17.1515444,17.36434835,17.18367429493966,17.57283394829191,17.128736293598944,17.08982763663359,17.016814500000002,17.273796289508343,16.75983271049166,16.819063304822286,17.0491575,17.279251695177713,0.005067888593480063,-0.04438558146636704,66.83,74.73,67.72977931019265,63.05002081284306,17.18343,0.7002676415593267,0.5887187508414993,1
2024-01-24,17.30488,17.31631,17.13766,17.2234,85021,366,0,17.143824600000002,17.360334,17.18523216572634,17.569356993582538,17.147669034879158,17.101970578757808,17.028935999999998,17.300469543445207,16.75740245655479,16.86131446780493,17.080994166666667,17.300673865528402,0.014127027484146737,-0.03268305967626429,59.34,60.9,75.49536407740202,67.86791764744915,17.30376,-0.46440773565975535,0.7002676415593267,-1
2024-01-25,17.20438,17.26643,17.16735,17.19721,86323,357,0,17.140947,17.3560667,17.185701884717464,17.565654038422515,17.157577227903325,17.11062870796164,17.04292,17.318835249016637,16.76700475098336,16.882379781767415,17.10026583333333,17.318151884899248,0.018974420888692833,-0.022351563563272864,57.0,56.63,76.25678259235947,73.16064199331808,17.2234,-0.1520605687611254,-0.46440773565975535,-1
2024-01-26,17.19105,17.21704,17.12716,17.1491,68307,353,0,17.1379792,17.35157485,17.184266516689327,17.561509222119803,17.15588178232266,17.114126098146947,17.052408500000002,17.329223382134103,16.7755936178659,16.904852691439967,17.1151875,17.325522308560036,0.018718168759619402,-0.014137617098694412,52.71,48.78,67.01922915635005,72.92379194203721,17.19721,-0.279754681137212,-0.1520605687611254,-1
2024-01-29,17.1325,17.26694,17.12768,17.21877,68578,348,0,17.1378608,17.34766885,17.185619594466214,17.5580988816012,17.168459425858128,17.123639180133587,17.064950500000002,17.34797908205298,16.781921917947024,16.948573325060337,17.140828333333335,17.333083341606333,0.023861809755249652,-0.0065377317279056,57.88,59.06,65.98322529993207,69.7530790162139,17.1491,0.4062603868424608,-0.279754681137212,1
2024-01-30,17.21254,17.25539,17.13444,17.14994,62980,344,0,17.1364858,17.34346815,17.184220394683223,17.55403759919721,17.164755540686503,17.126030163757804,17.071562,17.356041596076626,16.787082403923375,17.015813370790184,17.16415333333333,17.31249329587648,0.02212908620760956,-0.0008043681408025681,51.61,47.33,62.26748874225793,65.08998106618006,17.21877,-0.39973819268158683,0.4062603868424608,-1
2024-01-31,17.14334,17.22462,17.09688,17.22086,93909,342,0,17.1386092,17.3396886,17.185657241950548,17.5507223992052,17.175976432549206,17.13465105796164,17.0821425,17.372249849363858,16.792035150636142,17.115457652216612,17.19237083333333,17.26928401445005,0.026176791847404957,0.004591863856838937,57.01,58.06,66.15403063824692,64.80158156014568,17.14994,0.4135291435421795,-0.39973819268158683,1
2024-02-01,17.18678,17.2836,17.06932,17.07884,97367,341,0,17.1363502,17.33470445,17.18146833050151,17.546027051949427,17.156549146039367,17.129577325419675,17.085465,17.37381759176904,16.79711240823096,17.091908935901284,17.181193333333333,17.270477730765382,0.017720529407387886,0.007217596966948727,45.56,38.45,57.3850990368614,61.93553947245545,17.22086,-0.8246974889755676,0.4135291435421795,-1
2024-02-02,17.06991,17.1803,17.03669,17.1393,87673,341,0,17.1352082,17.3296866,17.179814670481846,17.541980016606647,17.153099316831494,17.130461204926977,17.0983655,17.371721825880574,16.825009174119426,17.0858872231046,17.176515833333333,17.267144443562067,0.015716329154869868,0.008917343404532957,50.33,47.83,55.304654247110044,59.61459464073949,17.07884,0.3540053071519944,-0.8246974889755676,1
2024-02-05,17.08998,17.27906,17.07014,17.11826,81301,341,0,17.1338114,17.32513055,17.1774007618355,17.537763897038424,17.146131453465195,17.12935200447907,17.1122105,17.358839244510712,16.865581755489288,17.07833280066024,17.172144166666666,17.26595553267309,0.012288578767229552,0.009591590477072276,48.66,44.86,39.6073650982678,50.76570612741312,17.1393,-0.12275880578552778,0.3540053071519944,-1
