time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-09-27,81.808,81.942,81.293,81.69,77650,10,0,81.24101999999999,83.23734,81.25102069787125,82.7997888341362,81.48568772592955,81.10234368660741,80.5953,82.63319716128657,78.55740283871341,80.02904518028976,81.21416666666667,82.39928815304359,0.2509845585725685,0.0250672831896569,61.66,61.98,82.65761417119074,85.11610197800198,81.832,-0.17352624890017987,-0.041531282828044525,-1
2018-09-28,81.698,82.198,81.625,82.046,72773,20,0,81.22818,83.21296499999998,81.28219635677827,82.79228844772689,81.59775018074365,81.18813062418856,80.70125,82.8083105947575,78.5941894052425,80.37165362700043,81.40350000000001,82.43534637299959,0.2895871163037782,0.07797124981248116,66.89,73.18,82.89606940754787,83.50358389326209,81.69,0.4357938548170015,-0.17352624890017987,1
2018-10-01,82.171,82.392,82.058,82.336,59219,10,0,81.2313,83.1883,81.3235219898458,82.78774826416742,81.74540014459492,81.29248238562596,80.81120000000001,83.01622930592312,78.60617069407691,80.55061588757191,81.55799999999999,82.56538411242808,0.3396650505227825,0.13031000995454145,70.57,79.37,87.13889422300467,84.23085926724785,82.046,0.3534602540038456,0.4357938548170015,1
2018-10-02,82.289,82.465,81.364,81.705,77935,20,0,81.2159,83.159925,81.33848191181264,82.7769746495986,81.73732011567594,81.32998398693269,80.8963,83.10136789917672,78.69123210082327,80.91748206790734,81.6895,82.46151793209265,0.3246928901470767,0.1691865859930485,55.48,48.77,84.96097319976508,84.99864561010597,82.336,-0.7663719393703805,0.3534602540038456,-1
2018-10-03,81.639,81.913,81.314,81.332,80922,8,0,81.18824,83.12905,81.33822771919253,82.76259679238866,81.65625609254076,81.33016726084789,80.95155000000001,83.1420952722963,78.76100472770372,81.30413926099256,81.778,82.25186073900745,0.2795073754351023,0.19125074388145927,48.57,37.95,74.90488250797974,82.33491664358326,81.705,-0.4565204087877195,-0.7663719393703805,-1
2018-10-04,81.304,81.411,80.369,80.638,95827,20,0,81.16032,83.09180500000001,81.31076780863596,82.74145652579773,81.45260487403262,81.26724296440717,80.99895000000001,83.11811554095702,78.879784459043,81.12026315125637,81.73833333333333,82.35640351541029,0.18555852629683045,0.19011230036453353,38.52,25.04,53.74666253186191,71.20417274653566,81.332,-0.8532926769291183,-0.4565204087877195,-1
2018-10-05,80.598,80.764,79.988,80.16,99212,14,0,81.11982,83.05257,81.26563965927768,82.71577039121269,81.19408389922609,81.16658451309742,81.0629,82.99114509852342,79.13465490147658,80.71857851929971,81.62016666666666,82.52175481403361,0.07170619690020885,0.16643107967166862,33.2,19.37,34.556126192222955,54.40255707735496,80.638,-0.5927726382102816,-0.8532926769291183,-1
2018-10-08,80.263,80.414,79.749,80.125,77222,12,0,81.07732,83.013625,81.22090869224718,82.68999158134989,80.98026711938088,81.07189501190673,81.1173,82.86697678157411,79.36762321842589,80.39157244299233,81.4635,82.53542755700767,-0.02110353350342109,0.12892415703665067,32.83,18.97,19.997523231950712,36.100103985345285,80.16,-0.043662674650690736,-0.5927726382102816,-1
2018-10-09,80.098,80.284,79.816,80.221,105614,13,0,81.02008,82.97510999999999,81.18169658666886,82.66542450093844,80.82841369550471,80.99454091991521,81.15665,82.78426976824426,79.52903023175574,80.16035794825154,81.31366666666666,82.46697538508178,-0.08591909397914321,0.0859555068334919,35.08,24.25,15.090858632227198,23.214836018800383,80.125,0.11981279251169763,-0.043662674650690736,1
2018-10-10,80.225,80.588,79.085,79.183,109254,8,0,80.9491,82.930265,81.10331632836812,82.63077351087937,80.49933095640377,80.8298553817411,81.12710000000001,82.87133850432777,79.38286149567226,79.6709496189203,81.0945,82.51805038107969,-0.21852479983357398,0.02505944550007872,24.92,12.9,11.255758400875969,15.448046755018055,80.221,-1.2939255307213737,0.11981279251169763,-1
2018-10-11,79.113,80.142,79.042,79.853,184188,20,0,80.90222,82.88626999999998,81.05428431549095,82.60313397345769,80.37006476512302,80.74105034703736,81.09565,82.90668476222285,79.28461523777716,79.46367919793778,80.92675000000001,82.38982080206225,-0.26648055456473685,-0.033248554512884394,37.97,36.78,14.521090009102053,13.622569014068501,79.183,0.8461412171804295,-1.2939255307213737,1
2018-10-12,79.817,80.155,79.487,79.839,119175,20,0,80.85318000000001,82.84107499999999,81.00662610704032,82.57563015282628,80.26385181209841,80.65904577003396,81.08125,82.92710881095482,79.23539118904517,79.2955008484154,80.76066666666667,82.22583248491793,-0.3021327207550826,-0.08702538776132404,37.81,36.52,16.485478366458022,14.08744225881211,79.853,-0.01753221544588124,0.8461412171804295,-1
2018-10-15,79.733,79.96,79.471,79.686,104012,10,0,80.80104,82.79618500000001,80.9548368479407,82.5468776139922,80.14828144967873,80.57058706366723,81.05205,82.96555552389574,79.13854447610424,79.13128175667485,80.59366666666666,82.05605157665848,-0.338827349869959,-0.13738578018305103,36.01,33.28,21.74584781769018,17.584138731083513,79.839,-0.19163566677938837,-0.01753221544588124,-1
2018-10-16,79.688,80.202,79.677,80.171,90087,20,0,80.75222,82.7564,80.92409814802146,82.52323704071864,80.15282515974299,80.53426096697021,81.0049,82.95607737788742,79.05372262211259,79.1253016576653,80.43741666666666,81.74953167566802,-0.32502596413523577,-0.17491381697348798,45.31,50.61,24.90889340923825,21.046739864462246,79.686,0.6086389077127663,-0.19163566677938837,1
2018-10-17,80.134,80.329,79.654,80.076,95404,20,0,80.70472000000001,82.71979999999999,80.89083939711865,82.49888642339806,80.13746012779438,80.49260087906382,80.9298,82.90246708797497,78.95713291202503,79.25386216603107,80.24908333333333,81.2443045006356,-0.318087260620743,-0.203548505702939,43.9,47.58,27.282011909755052,24.645584378894586,80.171,-0.11849671327539557,0.6086389077127663,-1
2018-10-18,80.072,80.438,79.488,79.634,113858,8,0,80.65946,82.67888500000001,80.84155157762382,82.47038009082695,80.03676810223551,80.41454625369438,80.81125,82.79614484607617,78.82635515392383,79.30387925702752,80.0765,80.84912074297247,-0.34428528766072475,-0.23169586209449616,37.77,35.31,26.828318239361113,26.339741186118232,80.076,-0.5519756231579964,-0.11849671327539557,-1
2018-10-19,79.56,80.479,79.541,80.121,112915,20,0,80.64424000000001,82.64008,80.81329465301111,82.44700317450032,80.0536144817884,80.38786023063126,80.71635,82.64179553544882,78.79090446455119,79.44752351489771,79.97558333333333,80.50364315176896,-0.322038325510718,-0.24976435477774053,46.95,52.27,26.341415911967875,26.81724868702811,79.634,0.6115478313283296,-0.5519756231579964,1
2018-10-22,80.1,80.304,79.635,79.864,92233,7,0,80.63116,82.59925000000001,80.77606741171655,82.42130165037595,80.01569158543073,80.34023657330114,80.6189,82.50943599806506,78.72836400193493,79.4757134654667,79.91108333333334,80.34645320119998,-0.3214398414842492,-0.2640994521190423,43.17,44.56,25.81598877346704,26.328574308265434,80.121,-0.32076484317469234,0.6115478313283296,-1
2018-10-23,79.91,79.91,79.032,79.659,125646,11,0,80.6157,82.55778000000001,80.7322608465512,82.393816061815,79.9443532683446,80.27830597572832,80.50855,82.35209218557101,78.66500781442899,79.43814601908211,79.86933333333333,80.30052064758455,-0.33366108799928895,-0.27801177929509163,40.26,38.85,28.836269084303655,26.997891256579617,79.864,-0.2566863668235997,-0.32076484317469234,-1
2018-10-24,79.648,80.022,79.152,79.233,140930,20,0,80.59696,82.51041500000001,80.67346630354919,82.36236515572729,79.80208261467568,80.18327815975302,80.3786,82.19689627948253,78.56030372051748,79.3080125771941,79.795,80.2819874228059,-0.3734166391093794,-0.2970927512579492,34.78,29.15,22.197277136296492,25.61651166468916,79.659,-0.5347794976085618,-0.2566863668235997,-1
2018-10-25,79.151,79.794,78.98,79.576,135439,8,0,80.57854,82.464025,80.63042840929236,82.33464012930214,79.75686609174055,80.12807105432093,80.2729,82.01829129136709,78.52750870863292,79.28779405192334,79.74125,80.19470594807665,-0.3729468670263003,-0.31226357441161945,41.94,43.38,25.00845634994592,25.34733419018212,79.233,0.43290043290042934,-0.5347794976085618,1
2018-10-26,79.574,79.589,78.554,79.32,167500,20,0,80.54821999999999,82.41776,80.57903905990835,82.30464371010511,79.66949287339244,80.05461004938265,80.1366,81.72559558211474,78.54760441788527,79.32820450702096,79.75266666666667,80.17712882631238,-0.38875035765036614,-0.3275609310593688,38.4,36.53,28.776513708602227,25.327415731614973,79.576,-0.32170503669448625,0.43290043290042934,-1
2018-10-29,79.352,79.755,79.092,79.324,128887,10,0,80.51929999999999,82.369705,80.52982184187273,82.27498556373591,79.60039429871395,79.98819095398422,79.986,81.25042761753303,78.72157238246697,79.25211627883095,79.70858333333332,80.16505038783569,-0.3963827180236166,-0.3413252884522183,38.49,36.73,37.526966935235066,30.437312331261165,79.32,0.005042864346949116,-0.32170503669448625,1
2018-10-30,79.31,80.396,79.254,80.305,122393,9,0,80.50218000000001,82.33012,80.5210052990542,82.25538371733057,79.74131543897117,80.01699177634929,79.916,80.92025952819989,78.9117404718001,79.22926980346463,79.74741666666667,80.2655635298687,-0.3195888953186312,-0.3369780098255009,56.34,67.42,55.49242104994318,40.59863389792692,79.324,1.2367001159800495,0.005042864346949116,1
2018-10-31,80.325,80.377,79.822,79.88,103781,9,0,80.47446,82.28869999999999,80.49586783634618,82.23174805845166,79.76905235117694,80.00453797849936,79.8434,80.60936485557781,79.0774351444222,79.2435094954544,79.76358333333333,80.28365717121225,-0.2896838901187948,-0.3275191858841597,49.36,53.39,65.90019878515456,52.973195590111025,80.305,-0.529232301849214,1.2367001159800495,-1
2018-11-01,79.928,81.25,79.85,81.134,104013,10,0,80.48385999999999,82.255155,80.5208926270777,82.2208251921984,80.04204188094155,80.10721634409032,79.8682,80.75763456194389,78.97876543805612,79.08423035317122,79.84383333333334,80.60343631349545,-0.16291861379276895,-0.29459907146588155,64.12,73.63,85.1804950736702,68.8577049695894,79.88,1.5698547821732634,-0.529232301849214,1
2018-11-02,81.116,81.932,81.02,81.479,120692,11,0,80.4833,82.22201500000001,80.5584654652315,82.21344384700241,80.32943350475324,80.23192394917302,79.93415,81.06357556637445,78.80472443362555,78.94218941179415,79.96075,80.97931058820586,-0.034223099704959736,-0.2425238771136972,67.08,77.06,83.7233814353841,78.26802509806971,81.134,0.42522247146694614,1.5698547821732634,1
2018-11-05,81.361,81.706,81.236,81.602,84510,12,0,80.48394,82.18906499999999,80.5993883881636,82.20735982862428,80.5839468038026,80.35647631743002,80.008,81.35070130705985,78.66529869294014,78.91561800892278,80.12475,81.33388199107723,0.07680869167101889,-0.17865736335675397,68.14,78.31,90.83931109483073,86.58106253462843,81.479,0.15095914284661838,0.42522247146694614,1
2018-11-06,81.632,82.176,81.59,82.136,84913,9,0,80.49546000000001,82.1601,80.65964766705915,82.20664978057826,80.89435744304208,80.51825119766366,80.10374999999999,81.7355519334405,78.47194806655948,78.82398775350305,80.29266666666668,81.7613455798303,0.20552238928273425,-0.10182141282885632,72.46,83.28,91.90541389227525,88.82270214083012,81.602,0.6543957255949584,0.15095914284661838,1
2018-11-07,82.088,82.686,81.862,82.587,131200,11,0,80.51494,82.133085,80.7352301114882,82.21043435987599,81.23288595443367,80.70631927060333,80.27394999999999,82.17412246322013,78.37377753677984,78.78935154341423,80.51958333333333,82.24981512325243,0.3400015268499317,-0.013456824893098712,75.6,86.53,95.57686981944363,92.77386493551664,82.136,0.5490893152819698,0.6543957255949584,1
2018-11-08,82.55,83.042,82.502,82.724,104190,10,0,80.5571,82.10691999999999,80.81322108750827,82.21554446574788,81.53110876354694,80.88974479145757,80.4175,82.58391136444122,78.25108863555879,78.87258009367756,80.77499999999999,82.67741990632243,0.4524167881706802,0.07971789771965708,76.52,87.46,96.4713806998494,94.65122147052286,82.587,0.16588567207913574,0.5490893152819698,1
2018-11-09,82.74,82.87,82.101,82.249,104105,8,0,80.60354,82.08175499999999,80.8695261429001,82.21587735663596,81.67468701083754,81.0133134467796,80.538,82.8269305799827,78.24906942001729,79.1719820990813,81.02633333333333,82.88068456758535,0.4974439383431246,0.1632631058443506,66.75,67.36,90.94972128896728,94.33265726942021,82.724,-0.5741985397224592,0.16588567207913574,-1
2018-11-12,82.205,82.502,81.643,81.654,95899,20,0,80.63388,82.0601,80.90028982357069,82.21028653716694,81.67054960867003,81.07155767889054,80.63640000000001,82.93952469483959,78.33327530516043,79.45289846058921,81.1995,82.94610153941079,0.47958835584752535,0.2265281558449856,56.57,49.54,81.43939393939387,89.62016530940362,82.249,-0.7234130506145964,-0.5741985397224592,-1
2018-11-13,81.639,82.364,81.377,82.153,120685,9,0,80.67688,82.03781000000001,80.94941571284244,82.20971652187174,81.76703968693603,81.16987061717322,80.7355,83.11915177825536,78.35184822174465,79.87566897772041,81.43558333333333,82.99549768894624,0.4999398128000081,0.2812104872359901,62.03,60.5,77.19845513963155,83.19585678933099,81.654,0.6111151933769543,-0.7234130506145964,1
2018-11-14,82.155,82.459,81.776,82.162,133459,11,0,80.71558,82.02119,80.99696803782902,82.20924173060934,81.84603174954883,81.2600641974302,80.8398,83.28075764813318,78.39884235186682,80.41892595221657,81.67208333333333,82.9252407144501,0.5109053153946945,0.327149452867731,62.13,60.69,76.55228758169936,78.39671222024168,82.153,0.010955169013904253,0.6111151933769543,1
2018-11-15,82.121,82.886,82.075,82.642,136896,20,0,80.77462,82.011195,81.06147909516906,82.2135477830411,82.00522539963907,81.38569472493654,80.99019999999999,83.48551317472973,78.49488682527024,80.72182986719335,81.86683333333333,83.01183679947331,0.5519648366253449,0.3721125296192538,67.15,70.33,83.48573222921696,79.07882498351604,82.162,0.5842116793651542,0.010955169013904253,1
2018-11-16,82.656,82.811,82.078,82.765,104280,12,0,80.8523,81.99993,81.12828383653499,82.219034869777,82.15718031971126,81.51108611357868,81.1224,83.6983584158095,78.5464415841905,81.33778140294895,82.10725000000001,82.87671859705107,0.5876557454342617,0.4152211727822554,68.35,72.49,87.65100286212531,82.56300755768063,82.642,0.14883473294451388,0.5842116793651542,1
2018-11-19,82.43,82.613,81.864,82.085,87686,11,0,80.91326,81.98325000000001,81.16580211745519,82.21770118948072,82.14274425576902,81.56326010325336,81.23345,83.77408751644735,78.69281248355266,81.55369626860079,82.1865,82.8193037313992,0.5546767623593638,0.4431122906976771,55.62,48.22,84.28011827640684,85.13895112258314,82.765,-0.8216033347429597,0.14883473294451388,-1
2018-11-20,82.09,82.215,81.265,81.392,110316,20,0,80.95242,81.966495,81.17467262265303,82.20948525724708,81.99259540461522,81.54769100295759,81.3201,83.75609161738699,78.88410838261301,81.52746501102914,82.17925000000001,82.83103498897088,0.46723537376952606,0.44793690731204694,45.84,33.81,70.42506926146446,80.78539679999896,82.085,-0.8442468173235018,-0.8216033347429597,-1
2018-11-21,81.311,82.226,81.182,82.117,93789,20,0,80.99928,81.95307500000001,81.21162663745096,82.20856500593119,82.01747632369218,81.59944636632508,81.46430000000001,83.72409938047157,79.20450061952845,81.62306082253494,82.22216666666667,82.8212725107984,0.45123730152654673,0.4485969861549469,55.13,52.41,57.613662807084346,70.7729501149853,81.392,0.8907509337527042,-0.8442468173235018,1
2018-11-22,82.089,82.232,81.688,81.912,67972,20,0,81.02788,81.94103500000001,81.23909225951171,82.2056141103498,81.99638105895374,81.62786033302281,81.58109999999999,83.67372418030078,79.4884758196992,81.59129920575617,82.2035,82.81570079424384,0.4172076175580912,0.4423191124355758,52.28,47.68,47.26959904787348,58.43611037214086,82.117,-0.24964380091819782,0.8907509337527042,-1
2018-11-23,81.929,81.972,81.418,81.648,69115,20,0,81.0583,81.928725,81.25512785717791,82.20006571124185,81.926704847163,81.62969121183892,81.6975,83.51498744149156,79.88001255850845,81.4997136926223,82.12525,82.7507863073777,0.36473185242545014,0.4268016604335507,48.63,41.62,39.51809663592955,48.133786163629225,81.912,-0.3222970993261187,-0.24964380091819782,-1
2018-11-26,81.609,82.372,81.574,81.957,82285,20,0,81.09204,81.91686,81.28265225493564,82.19764714695089,81.93276387773041,81.65944655621719,81.82915,83.28541278877799,80.37288721122201,81.49547789687215,82.06133333333334,82.62718876979453,0.34411144552751693,0.41026361745234396,52.95,50.77,35.3225806451611,40.703425442988134,81.648,0.37845385067607484,-0.3222970993261187,1
2018-11-27,81.98,82.559,81.816,82.219,93870,12,0,81.11413999999999,81.904925,81.31937177434993,82.19785961315037,81.99001110218433,81.71031505110653,81.92485,83.20931771465048,80.64038228534953,81.4947093997224,82.05883333333334,82.62295726694428,0.34493464302310883,0.39719782256649694,56.45,57.78,40.82437275985623,38.555016680315724,81.957,0.3196798321070782,0.37845385067607484,1
2018-11-28,82.188,83.178,82.157,83.067,90988,11,0,81.14392,81.899825,81.3879062145715,82.20650777620361,82.20540888174746,81.83365004646049,82.0842,83.07056029927169,81.0978397007283,81.50808872090347,82.17658333333334,82.84507794576321,0.4092954428498814,0.39961734662317383,65.72,73.21,63.9527441980732,46.69989920103027,82.219,1.0313917707585718,0.3196798321070782,1
2018-11-29,83.029,83.21,82.735,83.036,97215,7,0,81.16454,81.89621,81.45253734341185,82.21476143017173,82.37152710539797,81.94295458769136,82.1793,83.14746281687499,81.211137183125,81.49314284770664,82.25016666666666,83.00719048562668,0.45258330091532173,0.41021053748160347,65.15,72.01,80.53722809024966,61.77144834939312,83.067,-0.037319272394564784,1.0313917707585718,-1
2018-11-30,83.043,83.077,82.726,83.012,79139,20,0,81.1844,81.89256,81.51369274170943,82.22269415225958,82.49962168431838,82.04014053426486,82.25595,83.23290045420906,81.27899954579094,81.50297700217362,82.321,83.13902299782637,0.4794261150587147,0.42405365299702574,64.66,70.88,92.03189416307974,78.84062215046762,83.036,-0.028903126354840047,-0.037319272394564784,-1
2018-12-03,83.833,83.884,83.448,83.586,75699,11,0,81.21986,81.89052,81.59495969301494,82.23625938457542,82.71689734745472,82.18067321296806,82.35515000000001,83.442967130762,81.26733286923802,81.43221660336992,82.39966666666668,83.36711672996343,0.5407824382188267,0.44739941004138595,70.59,80.16,90.2093124093923,87.59281155424065,83.012,0.6914662940297855,-0.028903126354840047,1
2018-12-04,83.63,83.644,82.56,82.755,104741,15,0,81.23764,81.88626500000001,81.64045146975945,82.24142098273884,82.72451787796378,82.23288473906186,82.3861,83.48240523121038,81.28979476878962,81.43208268685157,82.39883333333333,83.36558397981509,0.5164002704585897,0.4611995821248267,55.43,50.84,79.14131836013063,87.12750831086765,83.586,-0.9941856291723505,0.6914662940297855,-1
2018-12-05,82.716,82.986,82.162,82.284,70296,6,0,81.24668,81.88363,81.66568866702379,82.24184465455238,82.63641430237102,82.23753158096532,82.37095000000001,83.46410131156637,81.27779868843365,81.45729693414474,82.41541666666667,83.37353639918861,0.4538398795300935,0.4597276416058801,48.75,40.37,62.65729089563282,77.33597388838534,82.755,-0.5691499003081302,-0.9941856291723505,-1
2018-12-06,82.254,82.29,80.921,81.497,137370,15,0,81.24282,81.87902,81.65907342517971,82.23443326495484,82.40853144189683,82.17021052815029,82.3096,83.45317044382027,81.16602955617974,81.48630137118286,82.42416666666666,83.36203196215047,0.3368727370131097,0.43515666068732606,39.75,28.24,39.48016573182908,60.426258329197594,82.284,-0.9564435370181368,-0.5691499003081302,-1
2018-12-07,81.491,81.677,81.088,81.134,112348,14,0,81.22458,81.874385,81.63848231046678,82.22348368022892,82.15362515351747,82.07600957104572,82.25385,83.50724287933963,81.00045712066037,81.26572710342609,82.34224999999999,83.4187728965739,0.21243554288143685,0.39061243712614824,36.28,24.06,22.471007047274895,41.53615455824569,81.497,-0.44541516865651554,-0.9564435370181368,-1
2018-12-10,81.001,81.521,80.712,81.452,110775,20,0,81.20689999999999,81.86943500000001,81.63116927868377,82.2158072256993,82.01330012281399,82.01928142822338,82.24375,83.51937312223451,80.9681268777655,81.17720089867198,82.30391666666667,83.43063243466135,0.1378886182155128,0.34006767334402116,41.33,34.64,16.65251567709736,26.201229485400543,81.134,0.39194419109127576,-0.44541516865651554,1
2018-12-11,81.497,81.802,81.228,81.642,103487,9,0,81.20564,81.86232,81.63159401285303,82.21009770106546,81.9390400982512,81.98498311656671,82.2182,83.52026629630726,80.91613370369274,81.17604342685306,82.30341666666668,83.4307899064803,0.09306822289929073,0.2906677832550751,44.3,40.8,19.945610547459392,19.689711090610643,81.452,0.23326621814074855,0.39194419109127576,1
2018-12-12,81.608,82.052,81.582,81.753,104680,20,0,81.21406,81.85605,81.63635503195684,82.20554946523397,81.90183207860096,81.96389374233337,82.19775000000001,83.51545799116471,80.88004200883532,81.14421526286439,82.28641666666665,83.42861807046891,0.065746622889165,0.24568355118189308,46.1,44.61,28.488860865909896,21.695662363488978,81.642,0.135959432644972,0.23326621814074855,1
2018-12-13,81.717,82.199,81.681,82.039,92466,20,0,81.24208,81.852965,81.65214503070364,82.20389225662468,81.92926566288077,81.97072158393942,82.16760000000001,83.47078339460697,80.86441660539305,81.124794051397,82.27141666666667,83.41803928193633,0.06640637646653147,0.20982811623882078,50.7,54.12,34.657419083648485,27.69729683233935,81.753,0.3498342568468482,0.135959432644972,1
2018-12-14,82.112,82.115,81.243,81.335,88198,7,0,81.26558,81.840615,81.63970797067604,82.19524656252892,81.81041253030462,81.9129287126722,82.0961,83.41712428440182,80.77507571559819,80.98095646564033,82.12708333333333,83.27321020102633,0.01000696543493973,0.16986388607804456,41.0,35.41,31.431273644388266,31.52585119798231,82.039,-0.8581284511025355,0.3498342568468482,-1
2018-12-17,81.299,81.492,80.819,80.978,84348,20,0,81.28264,81.82656,81.61375863849267,82.1831346564341,81.6439300242437,81.82793519333836,82.04074999999999,83.44888903787208,80.6326109621279,80.79795491849217,81.95558333333334,83.1132117481745,-0.0627732792813731,0.12333645300616104,36.97,29.05,23.28709541824276,29.79192938209326,81.335,-0.4389254318559077,-0.8581284511025355,-1
2018-12-18,80.985,81.198,80.655,80.837,98485,20,0,81.29496,81.812535,81.58329751541453,82.16974028174323,81.48254401939496,81.73785017576215,82.013,83.49131079275617,80.53468920724384,80.63787397419523,81.77433333333333,82.91079269247143,-0.13032733677384556,0.07260369505015973,35.42,26.68,11.220967219753662,21.97977876079499,80.978,-0.1741213662970087,-0.4389254318559077,-1
2018-12-19,80.726,81.005,79.55,79.958,112594,20,0,81.31045999999999,81.793665,81.51956035794728,82.14773291575574,81.17763521551598,81.57604561432922,81.90505,83.63167439169014,80.17842560830987,80.42842339764998,81.472,82.51557660235001,-0.2518887511993171,0.007705205800264368,27.38,16.32,7.812077560135968,14.106713399377556,80.837,-1.087373356260135,-0.1741213662970087,-1
2018-12-20,79.928,80.199,78.823,79.099,133734,20,0,81.29538,81.774495,81.42463642234151,82.1173972648527,80.76190817241279,81.3508596493902,81.7644,83.88026288780236,79.64853711219763,79.89163817971227,81.16733333333333,82.44302848695439,-0.41278286505173867,-0.07639240837013625,21.91,11.07,6.834607985292223,8.62255092172738,79.958,-1.0743140148577912,-1.087373356260135,-1
2018-12-21,79.031,79.257,78.214,78.215,111842,11,0,81.2629,81.756875,81.29876832734772,82.07856744132184,80.25252653793024,81.06578149944563,81.59275,84.21495501677106,78.97054498322893,79.1641593558802,80.82825,82.49234064411979,-0.6046539472432357,-0.18204471614475615,17.8,7.83,4.96194007262767,6.536208539352049,79.099,-1.1175868215780205,-1.0743140148577912,-1
2018-12-24,78.113,78.496,77.686,77.71,77630,13,0,81.22338,81.73657999999999,81.15803231451055,82.03509910857237,79.74402123034419,80.76071045404149,81.3804,84.49234520516981,78.26845479483018,78.44278457462087,80.51266666666668,82.58254875871248,-0.788374550701036,-0.30331068305601216,15.88,6.47,1.974904696357455,4.5904842514258775,78.215,-0.6456562040529468,-1.1175868215780205,-1
2018-12-26,77.746,78.727,77.678,78.702,54875,6,0,81.194,81.720985,81.06171732178466,82.00193394331295,79.53561698427535,80.57355495821953,81.20455,84.49918585089148,77.90991414910852,78.13414801170397,80.31,82.48585198829603,-0.8441969659377548,-0.41148793963236074,32.05,34.35,7.558065074693974,4.831636614559795,77.71,1.2765409857161236,-0.6456562040529468,1
2018-12-27,78.615,78.707,77.521,78.011,133746,15,0,81.1527,81.69927,80.94208134838134,81.96222315780736,79.23069358742028,80.3405954165632,80.95174999999999,84.40790427172738,77.4955957282726,77.72198810772294,80.02325,82.32451189227707,-0.9334345053290463,-0.5158772527716979,27.86,27.27,11.043446932119352,6.858805567723689,78.702,-0.8779954766079623,1.2765409857161236,-1
2018-12-28,77.966,78.115,77.524,77.625,75229,19,0,81.11251999999999,81.681975,80.8119997268762,81.91906670847595,78.90955486993623,80.09372310596655,80.68119999999999,84.28631395658714,77.07608604341284,77.31557218030731,79.68849999999999,82.06142781969267,-1.0235045489509673,-0.6174027120075518,25.74,23.84,11.63356096784399,10.0783576582192,78.011,-0.4948020151004262,-0.8779954766079623,-1
2018-12-31,77.65,78.049,77.143,77.207,60671,8,0,81.05424,81.66498,80.67062718856732,81.87218047257072,78.56904389594898,79.83129373269685,80.39095,84.13091708407701,76.650982915923,76.92989383087514,79.30966666666667,81.6894395024582,-1.1157531067863715,-0.7170727909633158,23.56,20.37,4.654518953066871,9.110508951010166,77.625,-0.5384863123993666,-0.4948020151004262,-1
2019-01-02,76.721,76.945,75.977,76.025,84491,6,0,80.97746000000001,81.636715,80.48844573019214,81.81399957234613,78.06023511675919,79.4852670297244,80.0129,83.90986055407025,76.11593944592975,76.41592848853561,78.8085,81.20107151146438,-1.2696030810814989,-0.8275788489869524,18.55,13.45,1.4201504013652964,5.902743440758814,77.207,-1.5309492662582302,-0.5384863123993666,-1
2019-01-03,76.006,76.03,70.309,75.4,169334,13,0,80.89228,81.60929,80.28889883881206,81.75017868107902,77.52818809340735,79.11387911793128,79.64515,83.8161556473205,75.4741443526795,75.83288451313747,78.31391666666667,80.79494882019587,-1.42552994890724,-0.9471690689710099,16.47,10.99,14.951590866807114,7.008753407079856,76.025,-0.8220979940808948,-1.5309492662582302,-1
2019-01-04,75.392,77.285,75.23,77.231,137122,8,0,80.85224,81.58617,80.16898123729003,81.70521172902849,77.46875047472588,78.94270828902843,79.3925,83.50527013702194,75.27972986297806,75.80501535160309,78.00166666666667,80.19831798173024,-1.3853868402361513,-1.0348126232240382,39.02,46.74,34.07338476263785,16.815042010270183,75.4,2.4283819628647008,-0.8220979940808948,1
2019-01-07,77.171,77.721,77.019,77.653,92501,9,0,80.81378,81.56582,80.07031530641592,81.6648912143118,77.50560037978072,78.82546208093494,79.2003,83.26065747687066,75.13994252312933,75.9524238625444,77.73633333333333,79.52024280412226,-1.3044839848358833,-1.0887468955464072,43.01,52.26,55.7066020320542,34.91052588716648,77.231,0.5464127099221949,2.4283819628647008,1
2019-01-08,77.67,77.831,77.286,77.641,97744,13,0,80.78020000000001,81.54602,79.97504803949765,81.62485249576143,77.53268030382458,78.71778370994085,79.02565,83.03849643488627,75.01280356511373,76.06856650112802,77.54325,79.01793349887198,-1.2271899074158767,-1.1164354979203013,42.92,52.07,63.87877306661111,51.219586620434484,77.653,-0.015453363038131496,0.5464127099221949,-1
2019-01-09,77.619,78.106,77.396,77.532,105269,6,0,80.74436,81.528015,79.87924223402716,81.5841275953061,77.53254424305966,78.60998519085531,78.82964999999999,82.73068008319333,74.92861991680664,76.11554254000406,77.41266666666667,78.70979079332928,-1.1613419560763845,-1.125416789551518,42.02,49.99,66.84501081792799,62.14346197219786,77.641,-0.14038974253295367,-0.015453363038131496,-1
