time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-01-25,0.70923,0.71843,0.70751,0.71791,52238,7,0,0.7180846,0.7306096000000001,0.7161065531859669,0.7305482847079384,0.7148068915578408,0.7146992213348546,0.7132185,0.7264059914599565,0.7000310085400434,0.7115184877827836,0.7167183333333332,0.7219181788838829,-8.558364069122248e-05,-0.0002135481218075446,55.83,59.43,44.214883437024206,55.7235966419202,0.70899,1.258127759206773,-0.698899128827124,1
2019-01-28,0.71757,0.7203,0.71597,0.71645,36932,7,0,0.7178662,0.7303276,0.716120021688478,0.7304080032680584,0.7151355132462727,0.7148583830316859,0.7138555,0.7263572222416125,0.7013537777583875,0.711408986867223,0.7165358333333334,0.7216626797994438,5.5015380187817264e-05,-0.00015983542140847226,53.04,54.59,42.632828215391434,45.06152829246613,0.71791,-0.2033681102088014,1.258127759206773,-1
2019-01-29,0.71636,0.71754,0.7137,0.71528,44512,5,0,0.7175046,0.73006905,0.7160870796614789,0.7302574758723563,0.7151644105970181,0.7148967118469871,0.7144039999999999,0.7261203209245235,0.7026876790754764,0.7113438015720019,0.7160516666666666,0.7207595317613313,7.121101899398852e-05,-0.0001136261333279801,50.76,50.47,56.76298157453971,47.870231075651795,0.71645,-0.16330518528857585,-0.2033681102088014,-1
2019-01-30,0.71533,0.72721,0.71483,0.725,62092,9,0,0.7174172,0.7298921,0.7164366059492641,0.7302051626795966,0.7171315284776145,0.7158151925881701,0.7157439999999999,0.7257455446810194,0.7057424553189805,0.710643936175747,0.7164841666666666,0.7223243971575862,0.0008584730035972044,8.07936940570568e-05,64.89,72.23,64.58134581537145,54.65905186843421,0.71528,1.3589083995078743,-0.16330518528857585,1
2019-01-31,0.72464,0.72945,0.72411,0.72744,60116,7,0,0.7175279999999999,0.72972795,0.7168681115983127,0.7301776486230832,0.7191932227820916,0.7168719932619728,0.7170955,0.7256428773174248,0.7085481226825752,0.7097933646452921,0.7170900000000001,0.7243866353547082,0.0016601344102965543,0.0003966618373049563,67.52,75.6,76.14230313921324,65.82887684304148,0.725,0.33655172413793455,1.3589083995078743,1
2019-02-01,0.72741,0.72835,0.72359,0.72465,52775,8,0,0.7174938000000001,0.72956925,0.7171732836924966,0.7301226471442466,0.7202845782256734,0.7175790847836117,0.7177425,0.7265172703677321,0.7089677296322678,0.7097957707526874,0.7177341666666667,0.7256725625806459,0.002046733695769909,0.0007266762089979469,61.58,64.44,85.91417602536985,75.54594165998486,0.72744,-0.38353678653909595,0.33655172413793455,-1
2019-02-04,0.72462,0.72532,0.72105,0.72247,41232,8,0,0.71744,0.7294055500000001,0.7173809980574968,0.7300465014015178,0.7207216625805387,0.718023713439647,0.7181455000000001,0.7270109215357439,0.7092800784642563,0.7098453378072134,0.7180108333333334,0.7261763288594534,0.0021523971394226127,0.0010118203950828801,57.16,56.32,79.04892130051645,80.36846682169987,0.72465,-0.3008348858069554,-0.38353678653909595,-1
2019-02-05,0.72245,0.72637,0.71928,0.72333,45805,8,0,0.7174516,0.7292325000000001,0.7176142922513205,0.7299796705418012,0.721243330064431,0.7185061031269517,0.718615,0.7275342230606948,0.7096957769393052,0.7101734686427668,0.7185858333333334,0.7269981980239,0.0022792571349974367,0.0012653077430657914,58.49,58.87,72.80461865694316,79.25590532760985,0.72247,0.11903608454331138,-0.3008348858069554,1
2019-02-06,0.72339,0.72447,0.71027,0.71093,55203,6,0,0.7172398,0.72902265,0.7173521631434255,0.7297901215811864,0.7191806640515448,0.7178173664790469,0.7183085,0.7278219121642253,0.7087950878357747,0.7092475748255112,0.7181850000000001,0.727122425174489,0.0013635006399635996,0.001284946322445353,38.97,28.66,51.95989061075657,67.93781018940543,0.72333,-1.7142936142563014,0.11903608454331138,-1
2019-02-07,0.71049,0.71167,0.70885,0.71026,48040,6,0,0.7169934000000001,0.7288286500000001,0.7170740390985852,0.7295957920132145,0.7173965312412358,0.7171303331627699,0.7178895000000001,0.7280253995163938,0.7077536004836064,0.7088951290084342,0.7180575,0.7272198709915658,0.0005770418402651911,0.0011433654260093206,38.2,27.69,33.40929808568835,52.72460245112938,0.71093,-0.09424275245101255,-1.7142936142563014,-1
2019-02-08,0.71011,0.7103,0.70596,0.70878,45371,8,0,0.7165534,0.7286274,0.7167487826633466,0.7293886697046252,0.7156732249929887,0.7163712119661544,0.717274,0.7280336029669514,0.7065143970330485,0.707798299418068,0.7176241666666666,0.7274500339152652,-0.00016376823745034574,0.0008819386933173874,36.4,25.35,13.37575329287313,32.914980663106036,0.71026,-0.20837439810773573,-0.09424275245101255,-1
2019-02-11,0.7083,0.71071,0.70562,0.70608,39713,7,0,0.716038,0.7283925000000001,0.7163303990294899,0.7291567426428877,0.713754579994391,0.7154356472419585,0.7165874999999999,0.7283203084875884,0.7048546915124114,0.7070170559045792,0.7173816666666667,0.7277462774287542,-0.0009576933041796076,0.0005140122938179884,33.2,21.25,8.82321086769067,18.536087415417402,0.70878,-0.38093625666637543,-0.20837439810773573,-1
2019-02-12,0.70614,0.71018,0.70532,0.70942,50774,8,0,0.7156028000000001,0.72817145,0.7160594029891177,0.7289603571439535,0.7128876639955128,0.7148887702199622,0.71605,0.728058785117839,0.704041214882161,0.7058053193410727,0.7166741666666666,0.7275430139922605,-0.0013023617376092256,0.0001507374875325456,40.49,37.01,10.308915201667197,10.835959787410351,0.70608,0.4730342170858881,-0.38093625666637543,1
2019-02-13,0.70915,0.71352,0.70853,0.70866,52601,7,0,0.7150612000000001,0.7279564,0.7157692303228779,0.728758363540531,0.7120421311964102,0.7143225183817838,0.715637,0.728058742390117,0.7032152576098829,0.7046576446017747,0.716025,0.7273923553982253,-0.0016181861599531278,-0.0002030472419645891,39.39,35.02,10.921109296481864,10.017745121946596,0.70942,-0.10712976797948581,0.4730342170858881,-1
2019-02-14,0.70875,0.71307,0.70706,0.71021,59293,6,0,0.7145904000000001,0.72778085,0.7155512212906081,0.7285738027092821,0.7116757049571282,0.713948653074349,0.71519,0.7277168783025314,0.7026631216974686,0.7039813455957655,0.7156025,0.7272236544042345,-0.0017235393551234823,-0.0005071456645963678,42.95,42.86,17.03273932863684,12.754254608928653,0.70866,0.21872265966755844,-0.10712976797948581,1
2019-02-15,0.71026,0.71476,0.70785,0.71383,51917,6,0,0.7143256,0.7276196,0.7154837224164666,0.7284270982047122,0.7121065639657025,0.7139378664312263,0.71506,0.7275866707471073,0.7025333292528928,0.7038489079495213,0.7146716666666667,0.7254944253838121,-0.0014976646293437534,-0.000705249457545845,50.58,57.76,23.124740986324223,17.026196537147662,0.71021,0.5097083961081772,0.21872265966755844,1
2019-02-18,0.71333,0.71597,0.71237,0.71297,40809,5,0,0.7141166,0.7274179,0.7153851450668013,0.728273296232526,0.712279251172562,0.7138498785738421,0.7149215,0.7274762557127341,0.7023667442872659,0.7043096725829406,0.7134658333333334,0.7226219940837261,-0.0013722338370167897,-0.000838646333440034,48.83,53.61,29.078602016853328,23.078694110604815,0.71383,-0.12047686423938275,0.5097083961081772,-1
2019-02-19,0.71289,0.71731,0.71027,0.71654,49753,7,0,0.7140478,0.7272293999999999,0.7154304334955542,0.7281565470162821,0.7131314009380496,0.7140944350671291,0.715159,0.7276473512124872,0.7026706487875127,0.7049716873623829,0.71279,0.7206083126376172,-0.0009735375314954275,-0.0008656245730511128,55.93,66.2,37.82290371598294,30.008748906386852,0.71297,0.5007223305328434,-0.12047686423938275,1
2019-02-20,0.71628,0.71822,0.71404,0.71624,56482,7,0,0.713997,0.72704805,0.715462181201611,0.7280379744091549,0.7137531207504397,0.7142894864246627,0.715272,0.7277565321901316,0.7027874678098684,0.7055490716827675,0.7122708333333333,0.7189925949838991,-0.0006740058102865376,-0.0008273008204981978,55.21,64.37,41.87260746941914,36.25803773408516,0.71654,-0.04186786501799711,0.5007223305328434,-1
2019-02-21,0.7162,0.72061,0.70691,0.70902,75701,6,0,0.7137764,0.7268568500000001,0.7152095466446851,0.7278487408329444,0.7128064966003519,0.7138104422042388,0.7152735,0.7277550195792192,0.7027919804207808,0.706492298144905,0.7110783333333334,0.7156643685217617,-0.0010076033983957844,-0.0008633613360777151,40.88,35.09,37.16391520834585,38.95314213124933,0.71624,-1.008041997095943,-0.04186786501799711,-1
2019-02-22,0.7088,0.71495,0.70817,0.71294,62378,7,0,0.7135988000000001,0.7266647500000001,0.7151205448154818,0.7277003951530145,0.7128331972802816,0.7137313110947625,0.715025,0.7274845401201823,0.7025654598798178,0.7065967146332994,0.7112458333333334,0.7158949520333673,-0.000944779817588004,-0.000879645032379773,48.97,50.4,33.73104515470741,37.589189277490824,0.70902,0.5528758004005541,-1.008041997095943,1
2019-02-25,0.71336,0.71835,0.71297,0.71673,49762,7,0,0.7134903999999999,0.7264932500000001,0.7151836607050708,0.727591236992288,0.7136125578242253,0.7140039191770569,0.715039,0.7275055406591576,0.7025724593408423,0.7066452267803423,0.711785,0.7169247732196578,-0.0005824561594898192,-0.0008202072578017823,55.58,61.4,37.78632250702389,36.22709429002574,0.71294,0.5316015372962557,0.5528758004005541,1
2019-02-26,0.71671,0.71938,0.71412,0.71867,49310,4,0,0.7135196,0.7263312999999999,0.7153203798931073,0.7275024684650016,0.7146240462593803,0.714428108342779,0.7152085,0.7277753186509726,0.7026416813490275,0.7069448988687055,0.7126091666666667,0.718273434464628,-0.00013718883580049468,-0.0006836035734015248,58.66,66.2,61.031246326120275,44.18287132928388,0.71673,0.2706737544124094,0.5316015372962557,1
2019-02-27,0.71843,0.7198,0.71264,0.71399,55921,6,0,0.7134462,0.7261093,0.7152682081325933,0.7273680160424643,0.7144972370075042,0.7143882803116173,0.714658,0.7263983144764709,0.7029176855235292,0.7084236784179107,0.7132683333333333,0.7181129882487559,-0.00016010259831389373,-0.0005789033783839986,49.36,48.15,67.86598065483093,55.56118316265839,0.71867,-0.6512029164985389,0.2706737544124094,-1
2019-02-28,0.71349,0.71655,0.70892,0.70946,57916,6,0,0.7132636000000001,0.72586845,0.7150404352646486,0.7271898268281114,0.7134897896060034,0.713940254828743,0.7137589999999999,0.7241190249037552,0.7033989750962446,0.7084329445988549,0.7132716666666666,0.7181103887344784,-0.0005375979666841779,-0.0005706422960440344,42.1,36.21,57.03073904512795,61.97598867535974,0.71399,-0.6344626675443665,-0.6512029164985389,-1
2019-03-01,0.70917,0.71209,0.70686,0.70788,44198,7,0,0.7131994,0.7256286,0.7147596338817211,0.7269976892477322,0.7123678316848028,0.7133893225715845,0.7129205000000001,0.7222857303231919,0.7035552696768083,0.7082200132297886,0.7132066666666667,0.7181933201035448,-0.0009532698596615985,-0.0006471678087675473,39.8,32.68,33.507739263135235,52.8014863210314,0.70946,-0.22270459222507588,-0.6344626675443665,-1
2019-03-04,0.7104,0.71066,0.70743,0.70921,49836,7,0,0.7131675999999999,0.72538555,0.7145420011804772,0.7268206973149189,0.7117362653478423,0.7130093841559859,0.7122575,0.7206517977673198,0.7038632022326802,0.7080084200887584,0.7131233333333333,0.7182382465779082,-0.0011619783813999751,-0.0007501299232940329,42.76,38.95,20.303466317854923,36.94731487537272,0.70788,0.18788495225179336,-0.22270459222507588,1
2019-03-05,0.70873,0.70956,0.70578,0.7082,46108,5,0,0.7132638,0.7251533000000001,0.7142932952518309,0.7266354167446213,0.7110290122782739,0.7125721674145327,0.7115009999999999,0.7183528374182717,0.7046491625817282,0.7071661531656791,0.7126541666666667,0.7181421801676543,-0.0013928243356803316,-0.0008786688057712927,41.03,35.78,16.717384040417034,23.509529873802418,0.70921,-0.1424119795265133,0.18788495225179336,-1
2019-03-06,0.70821,0.70912,0.70203,0.70315,51065,5,0,0.7132354,0.72489655,0.713856303281171,0.7264017310058688,0.7094532098226192,0.7117156067404843,0.711112,0.7188724783361871,0.7033515216638129,0.7050882741681973,0.7118358333333333,0.7185833924984694,-0.0019606629114194973,-0.0010950676269009336,33.45,23.73,13.145723314393706,16.722191224221906,0.7082,-0.7130754024286867,-0.1424119795265133,-1
2019-03-07,0.70313,0.70508,0.70042,0.70151,43025,6,0,0.7131314000000001,0.7246517999999998,0.7133721345250467,0.7261540520903875,0.7078645678580954,0.7107878243095311,0.7106745,0.7194923171338733,0.7018566828661267,0.7029779133909834,0.7105833333333335,0.7181887532756835,-0.0025140331583782816,-0.0013788607331964033,31.33,20.88,9.248324362016982,13.03714390560926,0.70315,-0.23323615160351086,-0.7130754024286867,-1
2019-03-08,0.70144,0.70514,0.70022,0.70441,47069,7,0,0.7131616,0.7243847000000001,0.7130206782691625,0.72593769336312,0.7071736542864764,0.7102080220995737,0.710456,0.7196589286646387,0.7012530713353613,0.7020608069462141,0.7095975,0.7171341930537859,-0.002687596364304712,-0.001640607859418065,39.01,37.49,10.658662727918601,11.017570134776449,0.70151,0.4133939644481277,-0.23323615160351086,1
2019-03-11,0.70387,0.70759,0.70257,0.7068,35638,7,0,0.7132234,0.724135,0.7127767301017444,0.7257472685535368,0.7070989234291811,0.7098982019087033,0.710492,0.719631589925507,0.701352410074493,0.7017882243172231,0.7094125,0.7170367756827769,-0.0026022957835998284,-0.0018329454442544179,44.74,48.61,19.406240680836362,13.104409256924,0.70441,0.33929103788985504,0.4133939644481277,1
2019-03-12,0.70751,0.7091,0.70562,0.70768,41768,6,0,0.7132908,0.7238888,0.7125768583330485,0.7255674947370837,0.707215138743345,0.7096965471897303,0.710405,0.7196165937821002,0.7011934062178997,0.7014957340309483,0.7089741666666667,0.716452599302385,-0.0024356096216959777,-0.0019534782797427297,46.8,52.5,29.802190616315404,19.95569800835681,0.7068,0.12450481041312855,0.33929103788985504,1
2019-03-13,0.70793,0.70971,0.70481,0.70913,40890,7,0,0.7135094,0.7236106,0.7124416874180269,0.7254039375755207,0.707598110994676,0.7096450428997547,0.7104285,0.7196245519249529,0.7012324480750471,0.7017264301337264,0.7083408333333333,0.7149552365329402,-0.002161589299729094,-0.0019951004837400026,50.26,58.9,38.120966986460935,29.10979942787092,0.70768,0.20489486773684895,0.12450481041312855,1
2019-03-14,0.70943,0.70975,0.70403,0.7062,43431,5,0,0.7136252000000001,0.7233337,0.7121969153624181,0.7252128536195454,0.7073184887957408,0.7093318571815952,0.7102280000000001,0.7196073957164857,0.7008486042835145,0.702592602932817,0.7073016666666666,0.7120107304005162,-0.002155999710726886,-0.0020272803291373795,43.8,43.94,37.544516253787,35.15589128552113,0.70913,-0.4131823502037668,0.20489486773684895,-1
2019-03-15,0.70646,0.70963,0.70609,0.70838,34649,6,0,0.7135585999999999,0.7230421,0.7120472324070293,0.725045362538754,0.7075307910365927,0.709245324710541,0.7099555000000001,0.7192163951514651,0.7006946048485351,0.7031580318504566,0.7068341666666668,0.710510301482877,-0.001953147471927763,-0.0020124537576954563,49.26,54.65,39.24072182499192,38.302068355079975,0.7062,0.30869442084395793,-0.4131823502037668,1
2019-03-18,0.70835,0.7119,0.70774,0.7099,32026,7,0,0.7134684,0.7227802,0.7119630272145967,0.7248946624139904,0.7080046328292742,0.7093048406459463,0.709802,0.718959134049823,0.700644865950177,0.7031317820249192,0.7068708333333333,0.7106098846417475,-0.0016507060031030196,-0.001940104206776969,52.85,61.13,40.551583248212786,39.112273775663915,0.70838,0.2145740986476241,0.30869442084395793,1
2019-03-19,0.70992,0.71099,0.7084,0.70856,38423,4,0,0.7133608000000001,0.72252475,0.7118295751669654,0.7247321284596223,0.7081157062634194,0.7092371278599512,0.709403,0.7180311332863156,0.7007748667136844,0.7031436769086076,0.7069274999999999,0.7107113230913923,-0.001501833558831711,-0.0018524500771879176,49.38,52.82,47.39500942532532,42.395771499510026,0.7099,-0.18875898013804848,0.2145740986476241,-1
2019-03-20,0.70859,0.71491,0.70558,0.71231,50412,8,0,0.7132658,0.7222813000000001,0.7118484153564962,0.7246085251913674,0.7089545650107355,0.7095164798726828,0.7092065,0.7173693090144524,0.7010436909855475,0.7028704605583629,0.7071858333333334,0.7115012061083039,-0.0010689353924214773,-0.0016957471402346295,58.05,68.02,60.93691149263244,49.62783472205687,0.70856,0.5292424071356105,-0.18875898013804848,1
2019-03-21,0.71279,0.71674,0.7089,0.7112,59202,6,0,0.713117,0.7220508,0.7118229873033003,0.7244751070302594,0.7094036520085885,0.7096695271569844,0.7093155,0.7175235313721638,0.7011074686278361,0.7028195301926199,0.7074358333333333,0.7120521364740466,-0.0008061355709614304,-0.00151782482637999,54.92,60.78,66.61247442395626,58.31479844730469,0.71231,-0.15583102862516407,0.5292424071356105,-1
2019-03-22,0.71088,0.71164,0.70747,0.70789,58010,6,0,0.7128530000000001,0.7218019999999999,0.7116687525070925,0.7243100810896599,0.7091009216068708,0.7095077519608949,0.709063,0.7171187907126754,0.7010072092873246,0.70364110724599,0.7078308333333333,0.7120205594206765,-0.0008550971288379117,-0.0013852792868715743,46.5,43.5,65.06478247516213,64.20472279725028,0.7112,-0.4654105736782932,-0.15583102862516407,-1
2019-03-25,0.70814,0.7116,0.70645,0.71087,44808,7,0,0.7126742,0.7216178,0.7116374288793634,0.7241763489395141,0.7094547372854967,0.7096315926917226,0.70877,0.7160808713575351,0.701459128642465,0.7053819667075689,0.7086108333333333,0.7118396999590977,-0.00064599182940972,-0.0012374217953792035,53.69,57.19,59.12025827280087,63.59917172397311,0.70789,0.4209693596462616,-0.4654105736782932,1
2019-03-26,0.71103,0.71468,0.71072,0.71332,43160,6,0,0.7125371999999999,0.72146395,0.7117034120605649,0.7240683255669816,0.7102277898283974,0.7099669024470205,0.7085025,0.7146426233706193,0.7023623766293807,0.706185625171352,0.7093533333333334,0.7125210414953148,-0.00027935956542002316,-0.0010458093493873673,58.81,65.73,63.397901533494746,62.5276474271526,0.71087,0.3446481072488572,0.4209693596462616,1
2019-03-27,0.71367,0.7141,0.70678,0.70852,52875,4,0,0.7123691999999999,0.72129485,0.7115785723719152,0.7239136158598475,0.709886231862718,0.7098353658609278,0.708229,0.7138307350889188,0.7026272649110812,0.7065140587474984,0.7094966666666668,0.7124792745858352,-0.00037183446325794733,-0.0009110143721614833,47.29,44.16,64.66908797417275,62.395749260156144,0.71332,-0.6729097740144518,0.3446481072488572,-1
2019-03-28,0.7089,0.71052,0.70622,0.70747,48745,6,0,0.7121356,0.7211413999999999,0.7114174518867421,0.7237499977915903,0.7094029854901744,0.7096203326008433,0.7081295,0.713710895793744,0.7025481042062559,0.7064714113263862,0.7094791666666667,0.7124869220069471,-0.000523809560273536,-0.0008335734097838939,45.11,40.53,54.70668345804413,60.92455765523723,0.70852,-0.14819624004968057,-0.6729097740144518,-1
2019-03-29,0.70755,0.71039,0.70735,0.70939,41527,4,0,0.7119947999999999,0.72100465,0.711337943969615,0.7236071122414253,0.7094003883921396,0.7095993932734939,0.708205,0.7138116478404145,0.7025983521595854,0.7064968081691602,0.7095008333333334,0.7125048584975066,-0.00048374663559580533,-0.0007636080549462763,49.86,49.95,42.331249346755364,53.90234025965744,0.70747,0.271389599558991,-0.14819624004968057,1
2019-04-01,0.71171,0.71309,0.7103,0.71141,40708,6,0,0.7119081999999999,0.7208727,0.7113407696962968,0.7234857479405157,0.7098023107137117,0.7097639938849943,0.708315,0.7140802840351907,0.7025497159648093,0.7072441718283227,0.7099349999999999,0.7126258281716771,-0.00028570592098398073,-0.0006680276281538172,54.51,58.57,44.938711139564106,47.325547981454555,0.70939,0.2847516880700285,0.271389599558991,1
2019-04-02,0.7106,0.71286,0.70517,0.70699,42026,6,0,0.7118122000000001,0.7206877500000001,0.7111701512768341,0.7233216111450876,0.7092398485709694,0.7095118126227221,0.7082545,0.7140486642198357,0.7024603357801643,0.7069237945512056,0.7098191666666667,0.7127145387821278,-0.00047988250160457824,-0.0006303986028439695,44.37,39.81,41.174927878310704,42.814962788210075,0.71141,-0.6213013592724304,0.2847516880700285,-1
2019-04-03,0.70701,0.71291,0.70536,0.71119,40770,6,0,0.7117563999999998,0.7205381,0.7111709296581348,0.7232008985963804,0.7096298788567755,0.7096643751115654,0.7086565,0.7140821954398884,0.7032308045601117,0.7069756837796456,0.7099266666666667,0.7128776495536878,-0.0002915036687390904,-0.0005626196160229938,53.6,56.4,44.46146003267247,43.525033016849115,0.70699,0.5940678085970097,-0.6213013592724304,1
2019-04-04,0.71126,0.71265,0.70968,0.71131,34235,6,0,0.7118028,0.7203993999999999,0.7111763833970315,0.7230825811974114,0.7099659030854204,0.7098139773741504,0.7091465,0.7135817554612363,0.7047112445387638,0.7072234742681788,0.7101558333333333,0.7130881923984879,-0.00013101878636612163,-0.00047629945009161937,53.84,56.83,42.7960480011859,42.810811970723044,0.71119,0.01687312813734021,0.5940678085970097,1
2019-04-05,0.71106,0.7131,0.70914,0.71048,33531,5,0,0.7116542,0.7202821,0.7111490742442067,0.7229571823795268,0.7100687224683363,0.7098745248855913,0.70945,0.7133450994860756,0.7055549005139244,0.7072291622860667,0.7100033333333333,0.7127775043806,-7.000050204108987e-05,-0.0003950396604815135,51.71,52.41,50.3313166234515,45.86294155243664,0.71131,-0.1166861143523934,0.01687312813734021,-1
2019-04-08,0.71034,0.713,0.70867,0.71249,30028,6,0,0.711575,0.7201688,0.7112016595679633,0.7228530313110738,0.7105529779746691,0.7101122953505375,0.7097344999999999,0.7136449806618146,0.7058240193381853,0.7071849266897451,0.7101108333333332,0.7130367399769214,0.00013894545293757776,-0.0002882426377976953,56.42,61.47,54.076634975511304,49.06799986671626,0.71048,0.28290733025559955,-0.1166861143523934,1
2019-04-09,0.71247,0.71514,0.71182,0.71254,32941,6,0,0.7115201999999999,0.72002915,0.7112541435064745,0.722750414084098,0.7109503823797353,0.710332995773216,0.7099775,0.7139506140188053,0.7060043859811947,0.7075992440367613,0.7104983333333333,0.7133974226299054,0.0003050547287420935,-0.00016958316448973756,56.53,61.7,57.62028233938323,54.00941131278203,0.71249,0.007017642352868947,0.28290733025559955,1
2019-04-10,0.7123,0.7174,0.71085,0.7168,42061,5,0,0.7113561999999999,0.7199443000000001,0.7114716280748481,0.7226912059837588,0.7121203059037883,0.710920905248378,0.710361,0.7152968885731373,0.7054251114268627,0.7070841525631663,0.7109925,0.7149008474368338,0.0007715499764094913,1.864346369010822e-05,65.52,76.46,74.02010773532233,61.90567501673897,0.71254,0.5978611727061045,0.007017642352868947,1
2019-04-11,0.71675,0.71703,0.71157,0.71218,38303,7,0,0.7110510000000001,0.7198131,0.7114994073660305,0.7225866168694925,0.7121322447230306,0.7110353684076164,0.7106600000000001,0.7152648192153904,0.7060551807846097,0.7070891483635301,0.7108975000000001,0.71470585163647,0.0007596981051927187,0.00016685439199063033,52.32,50.22,72.03710783873754,67.89249930448105,0.7168,-0.6445312499999911,0.5978611727061045,-1
2019-04-12,0.71206,0.71915,0.71152,0.71707,40691,5,0,0.7108994,0.7197081,0.7117178619791273,0.7225317251593484,0.7131197957784245,0.7115839712796512,0.7110945,0.7163506524907891,0.7058383475092108,0.7072003316451786,0.71161,0.7160196683548213,0.0011318403929266863,0.0003598515921778415,61.55,65.77,79.17790122633642,75.07837226679878,0.71218,0.6866241680473895,-0.6445312499999911,1
2019-04-15,0.71767,0.71813,0.71629,0.71714,34196,4,0,0.7107928,0.7196006,0.711930494842691,0.7224780761527878,0.7139238366227396,0.7120890647996829,0.7114564999999999,0.7172983499643888,0.7056146500356111,0.7078876612753144,0.7124158333333334,0.7169440053913523,0.0014160904429413312,0.0005710993623305394,61.67,65.96,76.02066340147995,75.74522415551799,0.71707,0.009761947926989478,0.6866241680473895,1
2019-04-16,0.71719,0.71783,0.71388,0.71746,38948,7,0,0.7106754,0.7194737999999999,0.7121473381821933,0.72242814504679,0.7146310692981916,0.7125773316360754,0.7119015,0.718135725774419,0.705667274225581,0.7083406227008778,0.7130883333333333,0.7178360439657888,0.0016481827562810913,0.0007865160411206499,62.27,67.0,86.21840724845053,80.47232395875565,0.71714,0.04462169171988162,0.009761947926989478,1
2019-04-17,0.71706,0.72052,0.71517,0.71764,39161,4,0,0.7108096,0.7193298,0.7123627366848524,0.7223805018124936,0.7152328554385533,0.7130375742146139,0.7121679999999999,0.7188861979731495,0.7054498020268504,0.708578512309914,0.7136075000000001,0.7186364876900861,0.0018255977281993463,0.0009943323785363892,62.64,67.7,84.92380149088439,82.38762404693831,0.71746,0.02508850667632956,0.04462169171988162,1
2019-04-18,0.71704,0.7198,0.71358,0.71473,38386,4,0,0.710899,0.7191737500000001,0.7124555705403484,0.7223043774163493,0.7151322843508426,0.7131914311041944,0.7123445,0.719136770533955,0.7055522294660451,0.7102052735191807,0.7142525000000001,0.7182997264808194,0.0017116567776714886,0.001137797258363409,53.12,47.41,77.14307238974857,82.76176037636118,0.71764,-0.40549579176187844,0.02508850667632956,-1
2019-04-19,0.71438,0.71577,0.71431,0.71492,17924,8,0,0.7110218,0.71906515,0.7125522148328838,0.7222309010241469,0.7150898274806742,0.7133485737310858,0.712696,0.7192533512950301,0.7061386487049699,0.7107570687603498,0.7145633333333333,0.7183695979063168,0.0016180374371990158,0.0012338452941305306,53.64,48.67,69.01194353963062,77.02627247342122,0.71473,0.02658346508472853,-0.40549579176187844,1
2019-04-22,0.71483,0.71536,0.71275,0.71341,17629,4,0,0.7111683999999999,0.71892895,0.7125858534668883,0.7221431308647027,0.7147538619845394,0.7133541579373508,0.712823,0.7193321815158614,0.7063138184841385,0.7111769264835686,0.7147383333333334,0.7182997401830982,0.001405793937544475,0.0012682350228133195,48.82,39.34,59.63276981828278,68.59592858255401,0.71492,-0.21121244335030598,0.02658346508472853,-1
2019-04-23,0.71344,0.71387,0.70801,0.71007,29761,6,0,0.7111814,0.7187677499999999,0.7124871925466182,0.7220230002093325,0.7138170895876315,0.7130555981248644,0.7126604999999999,0.7192733828060409,0.7060476171939589,0.7110480444467386,0.7147041666666666,0.7183602888865945,0.0009570471051936202,0.0012059974392893797,39.9,25.71,44.36166856681919,57.668793974910876,0.71341,-0.4681739813010788,-0.21121244335030598,-1
2019-04-24,0.7101,0.71015,0.70035,0.7012,43848,4,0,0.7110321999999999,0.71856385,0.71204455754479,0.7218158061773988,0.7112936716701053,0.7119778164771494,0.7122944999999999,0.7204206466271801,0.7041683533728198,0.7070813164222849,0.7137633333333334,0.7204453502443819,-0.00011302003816038297,0.0009421939437994272,25.81,11.96,24.593756621826184,42.86273166897607,0.71007,-1.2491726167842554,-0.4681739813010788,-1
2019-04-25,0.70105,0.7022,0.69873,0.70161,34574,5,0,0.7108602,0.7183790999999999,0.7116353592097002,0.7216147533796138,0.7093569373360842,0.7110352877064995,0.7120015000000001,0.7211594152107034,0.7028435847892968,0.7044741638174977,0.7128525,0.7212308361825023,-0.0009173972013218901,0.0005702757147751638,27.15,14.6,11.299359354878554,26.75159484784133,0.7012,0.058471192241849046,-1.2491726167842554,1
2019-04-26,0.70125,0.70605,0.70063,0.70416,38131,4,0,0.7106667999999999,0.718201,0.7113422078681433,0.7214410742415083,0.7083175498688674,0.7104102615513631,0.71174,0.7214625367063555,0.7020174632936446,0.7029140236072099,0.7117991666666666,0.7206843097261234,-0.0013337337570602514,0.00018947382040808078,35.31,30.74,14.116979818703479,16.670031931802757,0.70161,0.36344977979219095,0.058471192241849046,1
2019-04-29,0.70349,0.706,0.70346,0.70548,22384,6,0,0.710517,0.7180512,0.7111123173635102,0.7212822575823887,0.707750039895094,0.7099620559557847,0.7114435,0.7215425995146315,0.7013444004853685,0.7019831666625678,0.7112408333333334,0.7204985000040991,-0.001539424975863124,-0.00015630593884616019,39.27,38.29,23.038090867370485,16.151476680317526,0.70416,0.18745739604635325,0.36344977979219095,1
