time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-12-20,170.17,174.05,164.37,172.39,56885,220,0,167.636,155.4952,166.64228425997067,158.17141314127716,170.3816187499567,169.7269507319698,170.7885,176.0604191002898,165.5165808997102,166.40992317542603,170.4675,174.52507682457397,0.9812649070731254,1.2035749005033507,56.89,61.53,66.09322974472805,58.66937970156616,170.22,1.2748208201151412,-1.1096264451286753,1
2023-12-21,172.36,175.37,171.45,172.38,49671,220,0,167.66099999999997,155.62519999999998,166.86729272036396,158.3127921149958,170.78129499996535,169.96813702906343,170.87650000000002,176.19280049940753,165.56019950059252,166.70764219041408,170.2075,173.70735780958594,1.0766920422398414,1.178198328850649,56.85,61.46,66.5556788753237,63.355530891601916,172.39,-0.005800800510469273,1.2748208201151412,-1
2023-12-22,172.42,174.81,170.13,174.54,62299,220,0,167.7324,155.7599,167.1681832019183,158.4742568700705,171.5330359999723,170.3837609355122,170.9995,176.53096445346986,165.46803554653016,166.7714017202643,170.17499999999998,173.57859827973567,1.3114945892537833,1.204857580931276,62.18,70.58,74.54679985201624,69.06523615735601,172.38,1.253045596936997,-0.005800800510469273,1
2023-12-23,173.99,177.49,173.6,177.26,46206,220,0,167.893,155.93915,167.5639407234117,158.66117968728372,172.67842879997784,171.00887357773837,171.328,177.49120241432976,165.16479758567024,166.1785001768879,170.67416666666668,175.16983315644546,1.6974909484327725,1.3033842544315755,67.81,78.56,83.5553089160192,74.88592921445306,174.54,1.5583820327718545,1.253045596936997,1
2023-12-24,177.83,178.24,171.99,172.62,51276,220,0,168.0178,156.07399999999998,167.76221755778772,158.8000734217386,172.66674303998226,171.1553396161258,171.6375,177.39403324493136,165.8809667550686,166.6282163440936,171.04166666666666,175.4551169892397,1.6104226720239012,1.3647919379500406,52.74,49.77,83.28977296611531,80.46396057805026,177.26,-2.617623829403126,1.5583820327718545,-1
2023-12-25,172.18,173.96,169.37,171.65,58435,220,0,168.11460000000002,156.21625,167.91467961434506,158.92793338769147,172.46339443198582,171.20030874193253,171.6805,177.4239013441514,165.9370986558486,167.02583479619835,171.29833333333332,175.57083187046828,1.446475473446867,1.3811286450494058,50.12,45.42,73.27909295850809,80.04139161354755,172.62,-0.5619279341907091,-2.617623829403126,-1
2023-12-26,171.61,175.66,169.64,173.31,61243,220,0,168.29760000000002,156.37365,168.12626080593935,159.07103852811247,172.63271554558867,171.39209885630228,171.822,177.57955017346788,166.06444982653213,167.8773394950587,171.80166666666665,175.7259938382746,1.4339644150352342,1.3916957990465715,54.48,54.02,62.22639202886196,72.9317526511618,171.65,0.9670841829303889,-0.5619279341907091,1
2023-12-27,173.38,175.52,171.53,172.52,64154,191,0,168.44060000000002,156.52775,168.29856430374565,159.20485904027058,172.61017243647092,171.49463532391115,171.685,177.235475655293,166.13452434470702,168.19193019612356,172.0233333333333,175.85473647054306,1.3448008859089384,1.382316816419045,52.04,49.39,58.56765200672911,64.69104566469973,173.31,-0.45583059257976455,0.9670841829303889,-1
2023-12-28,172.98,179.76,171.59,174.68,84491,220,0,168.6412,156.71955,168.5488166839909,159.35884054235746,173.02413794917675,171.78421393082832,171.7285,177.35798407938066,166.09901592061934,169.22909378924822,172.61666666666667,176.00423954408512,1.4319257461557697,1.39223860236639,57.83,60.85,63.40237537866312,61.398806471418084,172.52,1.2520287502898242,-0.45583059257976455,1
2023-12-29,174.73,175.44,161.23,164.93,80467,220,0,168.5864,156.8585,168.40690230422658,159.41427496482157,171.4053103593414,171.1611035734803,171.2,177.28053616057008,165.1194638394299,168.15480305840964,172.38583333333335,176.61686360825706,0.7060899443986273,1.2550088707728373,35.86,26.71,48.573028838118155,56.84768540783681,174.68,-5.581634989695439,1.2520287502898242,-1
2023-12-30,165.23,168.18,161.28,165.29,60583,220,0,168.4866,156.98850000000002,168.28467084131572,159.47273989054474,170.18224828747313,170.62736688498208,170.718,177.06202585114536,164.37397414885461,166.65840134761402,171.81583333333333,176.97326531905264,0.15808651060717693,1.0356243987397054,36.85,28.56,36.28986285812741,49.42175569163624,164.93,0.21827441945065917,-5.581634989695439,1
2023-12-31,165.44,167.47,162.76,166.09,49718,220,0,168.44300000000004,157.1301,168.19860531812685,159.53858327471843,169.36379862997853,170.21487898634734,170.459,177.1073889777901,163.8106110222099,165.81460857523606,171.47166666666666,177.12872475809726,-0.20924480088876862,0.7866505588140106,39.21,33.24,22.701924806619925,35.85493883428851,165.29,0.48399782200980734,0.21827441945065917,1
2024-01-01,166.05,168.38,162.13,167.71,53146,220,0,168.40919999999997,157.3133,168.1794443252591,159.61989090382573,169.03303890398283,169.98716271486123,170.434,177.1196844077477,163.74831559225228,165.23742965489004,171.08166666666668,176.92590367844332,-0.36542466259200523,0.5562355145328074,43.99,42.74,27.70282424896567,28.89820397123768,166.09,0.975374796796924,0.48399782200980734,1
2024-01-02,167.51,173.12,166.28,167.08,76751,220,0,168.49059999999997,157.4836,168.13632886152348,159.69412084508122,168.64243112318627,169.72287519532838,170.3595,177.15884842466548,163.56015157533452,164.6065401716909,170.64000000000001,176.67345982830912,-0.5338798287401971,0.3382124458782065,42.53,39.98,30.92282784673509,27.109192300773575,167.71,-0.37564844076083403,0.975374796796924,-1
2024-01-03,167.46,168.66,141.32,155.87,107895,220,0,168.3606,157.59285,167.65529635715004,159.65606989139883,166.08794489854904,168.46352290484396,169.7895,179.00967673366412,160.56932326633589,160.7770587350626,169.08416666666668,177.39127459827074,-1.554021285651288,-0.04023430042769244,25.54,16.39,34.79731380279924,31.140988632833345,167.08,-6.709360785252583,-0.37564844076083403,-1
2024-01-04,155.44,163.35,147.85,163.0,90851,220,0,168.40600000000003,157.72945,167.47273571569318,159.68934282780285,165.47035591883923,167.9668390044036,169.44650000000001,179.1294505317337,159.76354946826632,160.1345098516507,167.89583333333334,175.65715681501598,-1.7667928398049924,-0.38554600830315244,42.09,43.09,41.94040225757224,35.886847969035536,155.87,4.574324757810988,-6.709360785252583,1
2024-01-05,163.03,163.74,152.37,155.64,93801,220,0,168.33520000000001,157.81865,167.00870686409735,159.649050859367,163.5042847350714,166.84621727673056,168.8505,180.2413199441481,157.45968005585192,157.55267116593754,166.48083333333332,175.4089955007291,-2.500482315682632,-0.8085332697790484,33.46,30.52,43.83454734651403,40.19075446896185,163.0,-4.515337423312893,4.574324757810988,-1
2024-01-06,155.74,157.44,148.77,152.03,75894,220,0,168.1654,157.89155,166.42130659491707,159.57323940803005,161.20942778805713,165.4992884333914,168.06699999999998,181.61751305301766,154.5164869469823,154.46112078616494,164.84583333333333,175.23054588050172,-3.3347919356359057,-1.31378500295042,30.05,25.88,40.504682622268454,42.09321074211825,155.64,-2.3194551529169827,-4.515337423312893,-1
2024-01-07,151.01,153.93,145.52,147.09,61914,220,0,167.9274,157.92345,165.66321614021444,159.44902807063673,158.3855422304457,163.82571675762856,166.815,183.00301099579573,150.62698900420426,150.71175785916734,162.66083333333333,174.60990880749932,-4.344524065962446,-1.9199328155528252,25.99,20.55,26.70828997571972,37.01583998150075,152.03,-3.2493586792080476,-2.3194551529169827,-1
2024-01-08,146.39,153.1,141.54,146.74,104944,220,0,167.62,157.9417,164.92112923275505,159.32257007988414,156.05643378435659,162.27246977966232,165.641,183.9391123616619,147.34288763833808,147.7965069327121,160.51250000000002,173.22849306728793,-5.114034720024989,-2.558753196447258,25.71,20.18,18.990634755463063,28.734535784483764,147.09,-0.23794955469440549,-3.2493586792080476,-1
2024-01-09,145.23,147.5,141.42,143.13,85012,220,0,167.24,157.90205,164.06657514519605,159.1614499795868,153.47114702748527,160.53224525423846,164.178,184.63523989202858,143.72076010797142,145.0317945149734,157.88333333333335,170.7348721516933,-5.946625292637805,-3.2363276156853678,22.88,16.39,11.27297953520638,18.990634755463066,146.74,-2.4601335695788595,-0.23794955469440549,-1
2024-01-10,143.81,149.75,142.44,148.64,103281,220,0,166.9924,157.87975,163.46161141401188,159.0567589350138,152.50491762198823,159.4511320493077,162.99099999999999,184.14978342438445,141.83221657561552,143.57495769933422,156.52583333333334,169.47670896733246,-6.091627874683326,-3.80738766748496,35.15,38.44,12.617065556711742,14.293559949127078,143.13,3.849647173897841,-2.4601335695788595,1
2024-01-11,148.57,153.54,146.87,149.71,111176,220,0,166.7426,157.84005000000002,162.92233253503105,158.963756358546,151.9459340975906,158.56557459027974,161.74949999999998,182.96576590613924,140.53323409386073,142.64811787338857,155.2275,167.8068821266114,-6.050457500221171,-4.256001634032202,37.33,42.14,16.113661399504455,13.334568830474206,148.64,0.7198600645855979,3.849647173897841,1
2024-01-12,149.89,160.71,149.19,150.28,106987,220,0,166.4294,157.78334999999998,162.42655478855926,158.87735082264007,151.61274727807248,157.81234053661794,160.40050000000002,180.9198932415169,139.88110675848316,142.2138035028557,153.91,165.60619649714428,-5.9037803407397575,-4.585557375373714,38.56,44.37,23.936149330271892,17.555625428829376,149.71,0.380736089773559,0.7198600645855979,1
2024-01-13,149.34,155.38,147.08,154.41,80404,220,0,166.12419999999997,157.7452,162.1121800909687,158.8328995706735,152.17219782245797,157.50303685147085,159.48999999999998,179.36569973611014,139.61430026388982,142.88317478282616,152.80166666666665,162.72015855050714,-5.392124100795712,-4.746870720458114,47.08,58.76,31.30976870387164,23.786526477882678,150.28,2.7482033537396866,0.380736089773559,1
2024-01-14,154.71,158.58,153.37,154.76,63046,220,0,165.8078,157.67625,161.82385930308757,158.7923732067862,152.6897582579664,157.2536698649735,158.64550000000003,177.80514976193487,139.48585023806518,144.12658962595438,151.775,159.42341037404563,-4.901884891713735,-4.777873554709238,47.77,59.86,37.201257861635185,30.815725298592923,154.41,0.22666925717245157,2.7482033537396866,1
2024-01-15,154.16,156.48,148.31,154.82,68781,220,0,165.5266,157.62715,161.5491981539469,158.75284710522615,153.1158066063731,157.0324271499759,157.72099999999998,175.70962851915093,139.73237148084903,144.1326825179354,151.68749999999997,159.24231748206455,-4.457146082413402,-4.713728060250071,47.9,60.09,41.960167714884655,36.823731426797174,154.76,0.03876970793486034,0.22666925717245157,1
2024-01-16,154.82,158.96,152.75,156.81,68367,220,0,165.3538,157.59244999999999,161.36334724594897,158.73351529323384,153.85464528509848,157.01220649997808,156.9355,173.5934296132506,140.27757038674937,145.0559732268507,151.17166666666668,157.28736010648265,-3.8991638690594357,-4.550815222011944,52.36,67.7,47.124631360045605,42.0953523121885,154.82,1.285363648107496,0.03876970793486034,1
2024-01-17,156.67,159.23,154.58,155.51,64895,220,0,165.148,157.53640000000001,161.13380421669606,158.7014405141967,154.1857162280788,156.87564227270732,155.977,170.51125897663906,141.44274102336095,145.06273693467676,151.16083333333333,157.2589297319899,-3.521267105103391,-4.344905598630233,49.26,58.58,54.07899442670325,47.72126450054452,156.81,-0.8290287609208691,1.285363648107496,-1
2024-01-18,154.95,162.64,150.77,152.28,68421,220,0,164.8996,157.46715,160.78659620819818,158.63754558370718,153.80457298246307,156.4578566115521,155.3445,169.35687949100773,141.3321205089923,145.07601303664407,151.18166666666667,157.28732029668927,-3.442729559495632,-4.164470390803313,42.27,41.3,56.14668902330839,52.45010493668576,155.51,-2.0770368465050426,-0.8290287609208691,-1
2024-01-19,152.56,154.83,148.73,154.78,65875,220,0,164.6266,157.41719999999998,160.55104341571982,158.59916204556083,153.99965838597046,156.30532419232009,154.81900000000002,168.067521275977,141.57047872402305,145.85226719990683,151.82250000000002,157.7927328000932,-3.1425337096947317,-3.960083054581597,48.62,54.33,58.2475421059684,56.157741851993364,152.28,1.6417126346204292,-2.0770368465050426,1
2024-01-20,155.65,158.48,154.97,155.45,33344,220,0,164.32319999999999,157.35735,160.3510024974563,158.56782709983386,154.28972670877639,156.2275674475637,154.287,166.49616721156752,142.0778327884325,146.88422649731686,152.54833333333335,158.21244016934983,-2.8180778876604506,-3.731682021197368,50.27,57.49,59.24408568368923,57.87943893765536,154.78,0.4328724641426529,1.6417126346204292,1
2024-01-21,155.75,162.1,154.14,154.32,52146,220,0,163.968,157.29405,160.1144925955953,158.5255601635171,154.2957813670211,156.05415222505792,153.6175,164.16433246287795,143.07066753712206,149.72824193707004,153.48083333333332,157.2334247295966,-2.621902210708697,-3.509726059099634,47.38,50.17,63.289349670122526,60.26032581992673,155.45,-0.7269218398198718,0.4328724641426529,-1
2024-01-22,154.67,159.12,148.36,151.88,82831,220,0,163.5918,157.222,159.79157131733666,158.4594351867657,153.8126250936169,155.67468384096173,152.85750000000002,161.417948294337,144.29705170566302,150.58782769196793,153.75083333333333,156.91383897469873,-2.632967965681445,-3.3343744404159965,41.58,37.34,58.73389883757461,60.42244473046213,154.32,-1.5811301192327654,-0.7269218398198718,-1
2024-01-23,151.79,153.81,145.44,148.45,82777,220,0,163.2322,157.1267,159.34680381469602,158.35983881674812,152.74010007489352,155.0178944008743,152.48649999999998,161.13525083465916,143.8377491653408,150.1548782795824,153.64583333333334,157.1367883870843,-2.8852506174044663,-3.244549675813691,34.84,25.76,46.61243362790566,56.21189404520095,151.88,-2.2583618646299763,-1.5811301192327654,-1
2024-01-24,148.53,154.64,147.38,150.68,67740,220,0,162.83,157.06105000000002,159.00692915529618,158.2834225101138,152.3280800599148,154.62354036443116,151.8705,159.06973739016976,144.67126260983022,150.25726775125298,153.67916666666665,157.1010655820803,-2.872135878812486,-3.1700669164134503,41.75,40.7,36.50357040833075,47.28330095793702,148.45,1.5021892893230193,-2.2583618646299763,1
2024-01-25,150.98,156.49,150.81,154.86,71167,220,0,162.51760000000002,157.0085,158.84430448253946,158.24935860454056,152.83446404793185,154.64503669493743,151.83149999999998,158.95670392690752,144.70629607309243,150.27173923639918,153.71666666666667,157.16159409693415,-2.495682612065906,-3.0351900555439415,52.39,59.71,38.328344462353236,40.4814494995299,150.68,2.7740907884258093,1.5021892893230193,1
2024-01-26,155.1,161.25,154.84,157.6,66893,220,0,162.1644,156.97455,158.79550822832223,158.2428973248934,153.7875712383455,154.91366972267036,152.11,159.66681943677486,144.55318056322517,150.1632211978142,153.95333333333335,157.74344546885249,-1.9537242678961775,-2.8188968980143887,58.05,68.09,51.97674418604655,42.269553018910194,154.86,1.769340049076562,2.7740907884258093,1
2024-01-27,158.22,160.88,148.33,159.34,46245,220,0,161.875,156.9467,158.8168608468194,158.2538137694218,154.8980569906764,155.31606338424578,152.7225,160.53399121487166,144.91100878512833,149.93165656186224,154.33,158.72834343813778,-1.3680449467615574,-2.5287265077638224,61.33,72.61,68.75968992248067,53.02159285696016,157.6,1.1040609137055846,1.769340049076562,1
2024-01-28,158.62,161.38,157.66,159.15,53514,220,0,161.548,156.9218,158.82992512733628,158.26273104534798,155.74844559254112,155.66460307658707,153.34300000000002,161.12655985394963,145.5594401460504,149.78551229036202,154.525,159.264487709638,-0.9087458211232047,-2.204730370435699,60.74,71.23,77.07364341085275,65.93669250646,159.34,-0.11924187272498443,1.1040609137055846,-1
2024-01-29,159.17,168.95,158.01,165.67,61214,220,0,161.3628,156.93845,159.09816335763682,158.33643521405097,157.7327564740329,156.57418461507916,154.47,162.5343164620453,146.4056835379547,148.7416218893058,155.37166666666664,162.00171144402748,-0.018426040966403434,-1.76746950454184,71.29,84.14,82.19058193940236,76.00797175757862,159.15,4.096764059063762,-0.11924187272498443,1
2024-01-30,165.51,170.96,159.54,160.06,56224,220,0,161.1386,156.918,159.13588244165106,158.3535851124186,158.1982051792263,156.89107692279924,155.041,162.98963988365392,147.09236011634607,149.28643667885942,156.02,162.7535633211406,0.23180656218741547,-1.367614291195989,56.58,56.75,74.34873119458446,77.87098551494654,165.67,-3.3862497736463992,4.096764059063762,-1
2024-01-31,159.88,165.4,157.25,162.37,74919,220,0,161.0218,156.9395,159.26271058119417,158.39354943965824,159.03256414338105,157.3891608389084,155.674,163.83715233228028,147.51084766771973,149.46133061058148,156.6525,163.84366938941852,0.6094895810437038,-0.9721935167480504,60.37,62.96,69.89233888334047,75.47721733910912,160.06,1.4432087967012341,-3.3862497736463992,1
2024-02-01,163.1,168.43,157.96,165.29,76823,220,0,160.9562,156.94095000000002,159.49907487212772,158.46217083826863,160.28405131470484,158.10741894446218,156.4245,165.2027970444165,147.64620295558348,149.47765214733198,157.4725,165.467347852668,1.1313838028707437,-0.5514780528242917,64.74,69.8,67.1368861024033,70.45931872677609,162.37,1.7983617663361429,1.4432087967012341,1
2024-02-02,165.26,168.84,164.28,168.63,62030,220,0,160.9834,156.9639,159.85715036733842,158.56334326773862,161.95324105176388,159.06401722223836,157.1355,167.33450088243995,146.93649911756006,149.59877800570652,158.665,167.73122199429346,1.7938207709361507,-0.08241828807220325,69.13,76.12,78.33072100313473,71.78664866295952,165.29,2.0206909068909207,1.7983617663361429,1
2024-02-03,168.63,170.25,161.46,164.03,36982,220,0,160.8668,156.96645,160.0207915294036,158.61773786208948,162.36859284141113,159.51547020203486,157.599,168.1601796689579,147.03782033104207,150.92222489368206,159.6775,168.43277510631796,1.9254301245949819,0.3191513944612338,57.96,55.97,80.49895506792052,75.32218739115287,168.63,-2.7278657415643726,2.0206909068909207,-1
2024-02-04,164.48,166.85,163.82,165.61,49359,220,0,160.8278,156.97015000000002,160.23997617530935,158.6873126097304,163.01687427312893,160.06951836548623,158.1385,169.168682727408,147.108317272592,153.69014503429213,161.1075,168.52485496570785,2.132640528463355,0.6818492212616581,60.43,60.47,80.91692789968648,79.91553465691392,164.03,0.9632384319941512,-2.7278657415643726,1
2024-02-05,165.67,167.09,158.64,163.83,63116,220,0,160.75039999999998,156.95505,160.38076142333645,158.73848362853906,163.17949941850316,160.41138033226022,158.4895,169.77213174086654,147.20686825913344,156.4311933489072,162.20333333333335,167.9754733177595,2.12868696421819,0.9712167698529646,56.24,52.87,74.64733542319748,78.68773946360152,165.61,-1.0748143228065943,0.9632384319941512,-1
2024-02-06,163.33,165.66,99.35,103.87,170921,220,0,159.3852,156.65619999999998,158.16465313222523,158.19252856755855,151.31759953480253,155.27125484750928,155.9075,182.2800871882152,129.5349128117848,133.04226404588496,157.95416666666668,182.8660692874484,-2.681803001663013,0.240612815549769,15.51,8.41,52.46971542855857,69.34465958381419,163.83,-36.59891350790454,-1.0748143228065943,-1
2024-02-07,102.53,133.62,100.97,127.45,195575,220,0,158.52980000000002,156.48085,156.9601569309615,157.8866327609162,146.54407962784202,152.74204986137207,154.666,183.79815021243735,125.53384978756264,127.49805503091332,155.44166666666666,183.38527830242,-4.53911789798974,-0.7153333271581329,36.01,35.2,39.204475230615365,55.44050869412382,103.87,22.70145374025223,-36.59891350790454,1
2024-02-08,127.27,130.37,116.53,123.51,124333,220,0,157.5522,156.2917,155.64838607092378,157.5445767135439,141.93726370227364,150.0845907830655,153.10250000000002,185.24345074822799,120.96154925177207,121.64807997176364,152.45583333333335,183.26358669490304,-6.256853296559171,-1.8236373210383405,34.44,33.17,26.430200623748988,39.368130427640985,127.45,-3.091408395449191,22.70145374025223,-1
2024-02-09,124.2,127.99,118.58,120.9,107003,220,0,156.5226,156.07925,154.2857042642209,157.1799540596778,137.7298109618189,147.43144616642317,151.375,186.40929377053314,116.34070622946686,116.0333806291424,149.26833333333335,182.50328603752428,-7.739559340491837,-3.00682172492904,33.36,31.66,34.35739887352788,33.33069157596409,123.51,-2.1131892154481413,-3.091408395449191,-1
2024-02-10,120.64,122.25,114.07,117.8,82685,220,0,155.3878,155.86755,152.8548923322907,156.78811372077556,133.74384876945516,144.73767833311197,149.549,187.467150746048,111.63084925395202,110.58061385552901,145.27916666666667,179.97771947780433,-9.060316960775367,-4.217520772098306,32.01,29.66,29.86547502676532,30.217691508014074,120.9,-2.564102564102566,-2.1131892154481413,-1
2024-02-11,117.71,122.14,115.81,119.59,67664,220,0,154.2344,155.6644,151.55038675063224,156.41798323599173,130.91307901556414,142.45152575737453,147.9345,188.00670157415888,107.86229842584115,106.39367731770017,141.90666666666667,177.41965601563317,-9.84905507398011,-5.343827632474667,33.75,32.73,28.040776427873173,30.754550109388806,117.8,1.5195246179966038,-2.564102564102566,1
2024-02-12,119.83,123.33,116.88,121.55,75837,220,0,153.213,155.46175000000002,150.3739009957055,156.07103812916594,129.0404632124513,140.55138705215867,146.5895,188.27547436788566,104.90352563211431,103.3721022224211,138.505,173.63789777757887,-10.1984190649641,-6.314745918972554,35.77,36.53,28.343341246567025,28.749864233735185,119.59,1.6389330211556086,1.5195246179966038,1
2024-02-13,122.38,127.53,121.09,125.39,83018,220,0,152.2878,155.2842,149.3941401723445,155.7657541676817,128.31037056996104,139.17307913832607,145.325,187.9613922019678,102.68860779803217,101.90573573315547,135.18,168.45426426684455,-10.049591205308104,-7.061714976239665,39.82,44.23,31.997750443539577,29.460622705993273,121.55,3.1591937474290344,1.6389330211556086,1
2024-02-14,125.21,130.72,125.18,126.28,70295,220,0,151.3472,155.10625,148.48770330284077,155.47236357894857,127.90429645596883,138.00098103484189,143.89600000000002,187.0706793387053,100.72132066129473,101.91515560964075,131.65083333333334,161.38651105702593,-9.747465774463024,-7.5988651358843375,40.79,46.12,35.237372391474004,31.85948802719355,125.39,0.7097854693356664,3.1591937474290344,1
2024-02-15,126.12,128.13,123.32,125.52,75902,220,0,150.40720000000002,154.9413,147.58700905567053,155.17433011050133,127.42743716477507,136.8663463953108,142.29199999999997,185.69404170312757,98.88995829687238,102.52817657463531,128.44166666666666,154.355156758698,-9.46030236540247,-7.9711525817879645,40.17,44.51,37.207334273624795,34.81415236954614,126.28,-0.601837187203047,0.7097854693356664,-1
2024-02-16,125.75,128.02,119.3,121.42,69869,220,0,149.34199999999998,154.7542,146.5608518378011,154.83846612930233,126.22594973182007,135.4621330866462,140.39600000000002,183.96616382801457,96.82583617198546,104.98005698783363,124.75916666666667,144.5382763454997,-9.454572602002855,-8.267836585830942,36.75,36.01,35.3408556652562,35.928520776785014,125.52,-3.2664117272147797,-0.601837187203047,-1
2024-02-17,120.88,122.17,117.73,119.94,37988,220,0,148.44219999999999,154.56285,145.51689686376966,154.4912177101053,124.96875978545606,134.05103007876926,138.4355,181.98239448169676,94.88860551830324,112.19973253695044,121.10166666666667,130.0036007963829,-9.460401732080072,-8.506349615080769,35.53,33.16,32.811707531312834,35.119965823397955,121.42,-1.218909570087301,-3.2664117272147797,-1
2024-02-18,119.29,122.45,117.57,121.92,50091,220,0,147.57479999999998,154.3775,144.5915283593081,154.1671259915968,124.35900782836485,132.94820916251751,136.248,178.47832256566403,94.01767743433595,118.29249446566867,122.60583333333334,126.919172200998,-9.199209150435934,-8.644921522151803,38.61,40.98,31.614183715522795,33.255582304030625,119.94,1.6508254127063582,-1.218909570087301,1
2024-02-19,121.9,122.15,108.1,112.4,79440,220,0,146.501,154.13954999999999,143.3291154824725,153.75153269814808,121.96720626269189,131.0801901477432,133.865,175.82961056652422,91.9003894334758,115.85660126670948,121.35166666666667,126.84673206662387,-9.649166995011768,-8.845770616723795,30.68,24.05,27.798163635740533,30.741351627525404,121.92,-7.8083989501312345,1.6508254127063582,-1
2024-02-20,112.45,124.9,110.86,122.65,47135,220,0,145.59980000000002,153.96994999999998,142.5181697772775,153.44206471110186,122.10376501015352,130.3138092252211,131.87900000000002,171.9776283555939,91.78037164440613,115.8369493847837,121.28000000000002,126.72305061521634,-9.074072235120923,-8.891430940403222,44.49,51.19,39.80002855691092,33.07079196939143,112.4,9.119217081850529,-7.8083989501312345,1
2024-02-21,122.9,124.7,115.5,119.5,69423,220,0,144.6482,153.7806,141.6154964526784,153.10433272392675,121.58301200812284,129.3307356592919,129.58950000000002,166.93011728198988,92.24888271801015,115.67123218715925,121.16333333333334,126.65543447950743,-8.771373238224996,-8.867419399967577,41.62,45.01,45.493130882675665,37.69710769177572,122.65,-2.568283734203025,9.119217081850529,-1
2024-02-22,119.65,123.9,117.1,122.3,60313,220,0,143.9768,153.59820000000002,140.85802600355376,152.79782195055435,121.72640960649827,128.69157787208354,127.273,160.11584159447904,94.43015840552096,116.24985351869788,121.53833333333334,126.8268131479688,-8.210895411731315,-8.736114602320326,45.16,51.51,59.858469084851286,48.383876174812634,119.5,2.343096234309616,-2.568283734203025,1
2024-02-23,122.65,124.2,118.5,122.1,53712,220,0,143.15879999999999,153.4245,140.12241714066928,152.4923709858722,121.80112768519862,128.09234352007596,125.17649999999999,153.39365029906537,96.95934970093461,116.53051047659604,121.7475,126.96448952340397,-7.694157565769245,-8.527723195010111,44.94,50.98,58.35543766578246,54.56901254443648,122.3,-0.16353229762878785,2.343096234309616,-1
2024-02-24,122.6,124.88,119.6,122.3,22427,220,0,142.49200000000002,153.24375,139.42349882142733,152.19194938402273,121.9009021481589,127.56576683643269,123.01100000000001,144.27437875315323,101.74762124684679,116.58906976681293,121.81,127.03093023318708,-7.185668853795903,-8.25931232676727,45.24,51.61,62.481579722959,60.23182882453093,122.1,0.16380016380017626,-0.16353229762878785,1
2024-02-25,122.3,125.6,118.0,124.5,57438,220,0,141.9414,153.08695,138.83826357352822,151.9164075991071,122.42072171852713,127.28706076039335,121.0445,131.23606803441209,110.85293196558793,116.61729548671084,121.73583333333333,126.85437117995582,-6.529893722149609,-7.913428605843738,48.68,58.89,65.72354848216914,62.18685529030355,122.3,1.7988552739166108,0.16380016380017626,1
2024-02-26,124.15,131.3,123.9,131.1,80022,220,0,141.6216,152.97105000000002,138.53480225691925,151.70927916528512,124.15657737482171,127.63369160035758,122.40599999999999,130.000949374423,114.811050625577,115.94023611282311,122.1375,128.3347638871769,-5.415199317331002,-7.413782748141191,57.66,73.73,78.13881520778068,68.78131447096962,124.5,5.301204819277094,1.7988552739166108,1
2024-02-27,131.1,143.6,129.4,137.95,87713,220,0,141.4458,152.8807,138.51186883507927,151.5723709148843,126.91526189985737,128.5715378185069,122.931,132.92177354362752,112.94022645637249,114.18844115257752,123.17333333333333,132.15822551408914,-3.93371282560895,-6.7177687636347425,64.84,82.11,85.24154950332701,76.36797106442562,131.1,5.225019069412662,5.301204819277094,1
2024-02-28,138.95,140.55,133.1,133.25,85018,220,0,141.2482,152.7644,138.30552103762517,151.39005876647747,128.1822095198859,128.996852562279,123.41799999999998,134.37684044961173,112.45915955038822,114.31011698218911,124.15916666666665,134.0082163511442,-3.1031041745377053,-5.994835845815335,57.33,64.47,84.68916949975711,82.68984473695495,137.95,-3.4070315331641843,5.225019069412662,-1
2024-02-29,133.2,140.25,132.6,137.05,78861,220,0,141.0164,152.65900000000002,138.25628491850262,151.24737161457222,129.95576761590874,129.72895687479908,124.22549999999998,136.61041739980715,111.84058260019282,114.61917496264839,125.585,136.5508250373516,-2.1138454972079614,-5.2186377760938605,61.4,70.81,78.82629107981221,82.91900336096546,133.25,2.8517823639774953,-3.4070315331641843,1
2024-03-01,136.55,145.15,134.7,143.5,80492,220,0,140.8922,152.58980000000003,138.46192080405154,151.17028333980033,132.664614092727,130.98086988618098,125.51050000000001,140.09902765017927,110.92197234982075,114.32071969747135,127.38333333333334,140.44594696919532,-0.8001659580213243,-4.334943412479354,67.34,78.82,82.64697496721217,82.05414518226051,137.05,4.706311565122201,2.8517823639774953,1
2024-03-02,143.95,144.75,139.3,143.85,59842,220,0,140.7636,152.5377,138.67321802742208,151.09744469960333,134.90169127418162,132.15079080561907,126.72349999999999,143.0696509536662,110.37734904633376,117.20087881989433,130.00416666666666,142.80745451343898,0.2661090764755727,-3.4147329146883685,67.64,79.21,91.19569418309221,84.2229867433722,143.5,0.24390243902439046,4.706311565122201,1
