time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-03-19,151.36,157.37,147.43,152.12,21339,220,0,155.50639999999999,149.30845000000002,152.3766889610875,154.3570106246836,148.56271886734675,148.7187134920039,146.91899999999998,156.6545511400239,137.18344885997607,137.42185618128832,145.87583333333333,154.32981048537835,-1.2638943158802363,-2.676778548275126,57.18,64.69,77.66781405475184,70.50940247383615,150.39,1.1503424429816,-0.6474202285789876,1
2023-03-20,152.51,154.65,148.37,152.1,29720,220,0,154.8488,149.3083,152.36583841359388,154.33455280752258,149.2701750938774,149.02610317454898,147.07150000000001,157.02882147718557,137.11417852281446,137.49791154155577,146.33916666666667,155.18042179177758,-0.8583785552109475,-2.3130985496622904,57.14,64.58,78.2052724758536,75.36258902693491,152.12,-0.013147515119649178,1.1503424429816,-1
2023-03-21,152.4,156.05,148.05,150.02,31949,220,0,154.3608,149.3038,152.27384475031567,154.2916219338159,149.42014007510193,149.11645743140815,146.9925,156.8291943126246,137.15580568737542,138.59440494388235,147.13250000000002,155.6705950561177,-0.6968106110374208,-1.9898409619373165,52.54,53.18,77.36828774062813,77.74712475707787,152.1,-1.3675213675213516,-0.013147515119649178,-1
2023-03-22,149.87,153.67,144.33,146.86,29039,220,0,153.8,149.2714,152.0615371130484,154.21767544691227,148.90811206008155,148.91132493764377,146.8175,156.53210524159482,137.10289475840517,143.1131096934627,148.3575,153.60189030653729,-0.8143649498070431,-1.754745759511262,46.19,39.83,70.70668693009115,75.42674904885764,150.02,-2.1063858152246318,-1.3675213675213516,-1
2023-03-23,147.27,154.87,145.81,154.74,27070,220,0,153.37300000000002,149.2784,152.166574873321,154.22287270614697,150.07448964806525,149.44120448876706,147.3405,157.56521804012317,137.1157819598768,145.40011753731562,149.6075,153.81488246268435,-0.26858142662302953,-1.4575128929336156,59.81,66.24,74.05015197568389,74.0417088821344,146.86,5.365654364701067,-2.1063858152246318,1
2023-03-24,154.73,161.98,153.62,158.79,24935,220,0,153.08980000000003,149.2941,152.42631703515156,154.26831675882215,151.8175917184522,150.29109498978823,148.082,159.31935840845256,136.84464159154743,145.27518193161495,150.65333333333334,156.03148473505172,0.4851644268872235,-1.0689774289694478,64.95,73.67,79.83185222149973,74.86289704242493,154.74,2.617293524621944,5.365654364701067,1
2023-03-25,161.17,163.83,159.55,159.92,9582,220,0,152.8894,149.36605,152.72018695534172,154.32455241296324,153.43807337476179,151.16644999071656,148.6615,161.02880734638782,136.29419265361216,144.8165487890497,151.42583333333332,158.03511787761693,1.1603195608124963,-0.6231180310130591,66.3,75.55,88.02324806582628,80.63508408766997,158.79,0.711631714843497,2.617293524621944,1
2023-03-26,160.26,164.82,157.73,160.22,17020,220,0,152.65759999999997,149.42315,153.0142972708185,154.3832135829835,154.79445869980944,151.9894999915605,149.1055,162.42641059199852,135.7845894080015,144.8548928565956,152.31833333333333,159.78177381007106,1.6999958673258675,-0.15849525134527376,66.68,76.11,84.79854041922074,84.21788023551558,159.92,0.18759379689845535,0.711631714843497,1
2023-03-27,160.39,163.76,152.56,154.16,21287,220,0,152.43,149.4423,153.05922678960994,154.38099255230705,154.66756695984756,152.18681817414588,149.36599999999999,162.867110176575,135.86488982342496,146.2894047807625,153.0583333333333,159.8272618859041,1.6200272086987297,0.197209240663527,52.98,48.07,73.13367345670777,81.98515398058494,160.22,-3.7822993384096892,0.18759379689845535,-1
2023-03-28,153.91,155.08,148.49,152.46,19917,220,0,152.1756,149.4236,153.0357276998213,154.36187819855274,154.22605356787807,152.21165288558717,149.66199999999998,163.16188236985852,136.16211763014144,147.60244804726096,153.59583333333333,159.5892186194057,1.4032993170826273,0.4384272559473471,49.75,42.57,60.63844947983466,72.8568877852544,154.16,-1.1027503892060087,-3.7822993384096892,-1
2023-03-29,152.67,158.13,152.37,158.1,18367,220,0,152.0138,149.4324,153.2343266135538,154.3990734403582,155.00084285430245,152.7469571687156,150.542,163.8311212651558,137.25287873484422,147.98512411234452,154.15666666666667,160.3282092209888,1.6674207773026808,0.6842259602184139,59.06,61.05,56.71687614723722,63.49633302792657,152.46,3.6993309720582346,-1.1027503892060087,1
2023-03-30,157.95,162.11,153.69,153.72,16114,220,0,151.7988,149.4282,153.25337262870858,154.39231649070288,154.74467428344195,152.83541560792327,151.62,161.9346866166653,141.30531338333472,148.4936096904809,154.43416666666667,160.37472364285244,1.505949889699565,0.8485707461146441,50.83,46.52,53.85096443439425,57.06876335382206,158.1,-2.770398481973435,3.6993309720582346,-1
2023-03-31,153.8,156.97,153.31,156.06,19778,220,0,151.87259999999998,149.39894999999999,153.3634364471906,154.40891035646703,155.00773942675357,153.1285596435666,152.43599999999998,161.3492023425934,143.52279765740656,148.88549781459037,154.76250000000002,160.63950218540967,1.5489462040880255,0.9886458377093204,54.63,53.85,57.21447547253191,55.92743868472113,153.72,1.5222482435597318,-2.770398481973435,1
2023-04-01,156.12,157.19,152.75,154.34,12386,220,0,151.9178,149.42645,153.4017330571047,154.4082246812783,154.87419154140287,153.23869058506054,152.841,161.31661419603395,144.36538580396606,149.19025577246884,154.94916666666666,160.70807756086447,1.427772989388501,1.0764712680451565,51.35,47.83,50.64258988124285,53.902676596056345,156.06,-1.1021402024862237,1.5222482435597318,-1
2023-04-02,155.29,159.31,155.01,158.89,12581,220,0,151.90200000000002,149.47805,153.61695921172804,154.4528194605691,155.6773532331223,153.75244598641865,153.253,162.05726283115237,144.4487371688476,150.18451590814462,155.68833333333333,161.19215075852205,1.679528755770491,1.1970827655902234,58.73,61.92,59.0531966813079,55.63675401169423,154.34,2.948036801865994,-1.1021402024862237,1
2023-04-03,159.18,160.73,154.28,156.58,17789,220,0,151.8638,149.53889999999998,153.7331568896995,154.47398543608583,155.85788258649785,154.0094963512897,153.60649999999998,162.34875205539228,144.86424794460768,152.71003473768226,156.49833333333333,160.2866319289844,1.673359868966969,1.2923381862655727,54.05,52.86,59.899137790792224,56.53164145111433,158.89,-1.453835987160912,2.948036801865994,-1
2023-04-04,155.18,158.48,154.53,157.41,15747,220,0,151.9354,149.59025,153.87734681559365,154.50319951134867,156.16830606919828,154.31863304662699,154.21300000000002,162.21192517779795,146.2140748222021,153.00385140072834,156.72083333333333,160.43781526593833,1.715667893619866,1.3770041277364315,55.48,55.77,64.89344395640146,61.28192614283387,156.58,0.5300804700472561,-1.453835987160912,1
2023-04-05,157.55,159.12,154.78,156.67,14278,220,0,151.9312,149.6344,153.98686262674687,154.52475971521585,156.26864485535862,154.53239367875182,154.74599999999998,161.85908484414523,147.63291515585473,152.94646709787108,156.54416666666665,160.14186623546223,1.6702320964832893,1.4356497214858033,53.8,52.18,60.249702043918354,61.68076126370403,157.41,-0.470109904072169,0.5300804700472561,-1
2023-04-06,156.88,157.56,155.05,155.55,11162,220,0,151.7912,149.6891,154.0481621315803,154.53496111108436,156.1249158842869,154.62490334431985,154.95499999999998,161.90273776131542,148.00726223868455,152.90989679064845,156.18,159.45010320935157,1.526255536373668,1.4537708844633763,51.15,46.52,54.73238598326076,59.95851066119354,156.67,-0.7148784068423897,-0.470109904072169,-1
2023-04-07,155.53,156.6,153.98,155.24,10512,220,0,151.7328,149.76515,154.09490087151835,154.54197642341188,155.94793270742952,154.68082122210896,155.19750000000002,161.82201771829529,148.57298228170475,153.0426033077799,155.76500000000001,158.48739669222013,1.3713308179245303,1.4372828711556074,50.38,44.84,47.23203556663109,54.07137453127009,155.55,-0.19929283188685476,-0.7148784068423897,-1
2023-04-08,155.41,157.8,155.36,156.76,7888,220,0,151.7076,149.84105000000002,154.19941456283138,154.56404630974612,156.1103461659436,154.8698374746445,155.42950000000002,161.93050138440285,148.9284986155972,153.33432011779715,155.98166666666665,158.62901321553616,1.355576912382645,1.420941679401015,54.19,54.85,45.07042253521124,49.01161469503438,155.24,0.9791290904406003,-0.19929283188685476,1
2023-04-09,156.79,158.36,156.34,158.05,8147,220,0,151.64520000000002,149.9441,154.35041791330858,154.5987324161168,156.4982769327549,155.15894315876773,155.727,162.13522003367603,149.31877996632397,154.21212146666124,156.44750000000002,158.6828785333388,1.4306919218597045,1.422891727892753,57.32,62.14,51.528124165778046,47.94352742254014,156.76,0.8229140086756903,0.9791290904406003,1
2023-04-10,157.91,159.64,154.0,157.54,11224,220,0,151.5868,150.0317,154.47549956376707,154.62799876023507,156.70662154620393,155.375402871607,156.103,161.98884777241193,150.2171522275881,154.23201056802682,156.40083333333334,158.56965609863985,1.4325547706310147,1.4248243364404054,55.63,57.55,59.89860284238764,52.165716514458985,158.05,-0.3226826953495854,0.8229140086756903,-1
2023-04-11,157.16,161.64,156.79,159.89,10834,220,0,151.5816,150.1311,154.6878329142076,154.68035698152627,157.34329723696317,155.78582079237,156.7545,161.08197720964597,152.42702279035404,154.66909121961456,156.915,159.16090878038543,1.6051532445045211,1.4608901180532285,61.51,70.22,68.75340411977184,60.06004370931252,157.54,1.4916846515170779,-0.3226826953495854,1
2023-04-12,159.82,161.67,157.9,160.75,12040,220,0,151.66479999999999,150.2259,154.92556495678772,154.74075143942153,158.02463778957053,156.23710981124546,157.055,161.60988968033305,152.50011031966696,154.60010705609966,157.30583333333334,160.01155961056702,1.7906916129865351,1.5268504170398898,63.5,73.8,76.37462667223205,68.34221121146386,159.89,0.5378697854775183,1.4916846515170779,1
2023-04-13,160.82,162.78,160.2,161.14,10654,220,0,151.768,150.32815,155.16926829181565,154.80442555445217,158.64771023165645,156.68282710113223,157.17249999999999,162.01266476992305,152.33233523007692,155.09660740710066,157.8725,160.64839259289934,1.9467608006806074,1.6108324937680334,64.44,75.47,82.10884350289523,75.7456247649664,160.75,0.24261275272161598,0.5378697854775183,1
2023-04-14,160.95,163.43,157.94,160.77,11977,220,0,151.9884,150.41045,155.38890482939152,154.86378450415913,159.07216818532515,157.0543882737566,157.21499999999997,162.16460806529204,152.2653919347079,155.0241055712289,158.02916666666667,161.03422776210445,2.0173362520000637,1.6921332454144395,62.72,70.16,81.40425709012074,79.96257575508268,161.14,-0.22961400024821277,0.24261275272161598,-1
2023-04-15,160.56,162.56,160.02,160.49,10291,220,0,152.2238,150.4996,155.5889477772585,154.91976674789882,159.35573454826013,157.366716612506,157.2285,162.21217444763442,152.24482555236557,155.26741295672267,158.355,161.4425870432773,2.0273046397632015,1.7591675242841922,61.32,65.79,75.87719156305529,79.79676405202378,160.77,-0.1741618461155725,-0.22961400024821277,-1
2023-04-16,160.83,162.81,159.57,162.26,8628,220,0,152.5372,150.5776,155.85055766834643,154.9928038946859,159.9365876386081,157.81156055682362,157.63349999999997,162.86427154920793,152.402728450792,155.31570842133908,158.75916666666666,162.20262491199423,2.153208024594562,1.8379756243462664,66.6,77.08,77.20052315557929,78.16065726958512,160.49,1.1028724531123357,-0.1741618461155725,1
2023-04-17,162.52,162.91,159.24,159.41,11001,220,0,152.7108,150.63575,155.99014364213676,155.03675609473876,159.8312701108865,157.95687323347602,157.98100000000002,162.68802836192887,153.27397163807117,155.67070113855019,158.9875,162.30429886144984,1.9999618671308497,1.870372872903183,53.4,46.31,71.32275132275126,74.80015534712864,162.26,-1.756440281030447,1.1028724531123357,-1
2023-04-18,159.19,162.4,157.06,161.56,9016,220,0,152.9766,150.71515000000002,156.20856938166082,155.1016639942936,160.1770160887092,158.28443021225092,158.154,163.113376573724,153.194623426276,156.41229184307096,159.48833333333332,162.56437482359567,2.0286155971279243,1.9020214177481314,60.11,60.99,75.09700176366833,74.5400920806663,159.41,1.3487234176024154,-1.756440281030447,1
2023-04-19,161.62,161.83,153.93,155.74,10645,220,0,153.1104,150.7809,156.19019411179175,155.10801559634044,159.28961287096735,158.05311837477356,158.255,162.92276391862336,153.58723608137663,156.57899381569345,159.53,162.48100618430655,1.5636734699504018,1.8343518281885856,41.78,31.68,52.241529750301645,66.22042761224043,161.56,-3.602376825947007,1.3487234176024154,-1
2023-04-20,155.1,155.17,149.94,151.81,14808,220,0,153.1146,150.8436,156.01842179368225,155.07519952075495,157.7936902967739,157.48556215888507,158.0425,163.42315005366476,152.66184994633522,154.86760386158497,159.11749999999998,163.367396138415,0.8680786584016005,1.6410971942311887,33.92,22.54,37.708797293180766,55.015776269050264,155.74,-2.5234364967253176,-3.602376825947007,-1
2023-04-21,151.88,154.53,148.18,149.69,14087,220,0,153.10119999999998,150.89225,155.77024839000845,155.02161544592158,156.1729522374191,156.7768746898955,157.81,164.13031011897382,151.48968988102618,152.63978630988558,158.42083333333332,164.20188035678106,0.14408752504110112,1.3416952603931713,30.45,18.87,14.272130337388111,34.74081912695686,151.81,-1.3964824451617175,-2.5234364967253176,-1
2023-04-22,149.52,155.59,149.28,155.02,10443,220,0,153.316,150.9382,155.74082688451793,155.02159937183282,155.94236178993532,156.6171588089959,157.6165,164.02899491227893,151.20400508772107,152.2657204506949,158.21083333333334,164.1559462159718,0.0004011667097358895,1.0734364416564843,46.07,46.34,22.872072816536804,24.95100014903524,149.69,3.560692097000473,-1.3964824451617175,1
2023-04-23,155.16,158.36,154.84,155.99,12009,220,0,153.5566,150.99005,155.75059837924272,155.03123519897878,155.95188943194827,156.56014437181446,157.58700000000002,164.02367957878934,151.1503204212107,151.92741032994448,157.88583333333332,163.84425633672217,-0.034799269780137365,0.85178929936916,48.44,50.18,35.32240437158466,24.15553584183654,155.02,0.6257257128112537,3.560692097000473,1
2023-04-24,155.84,158.0,155.19,156.82,12289,220,0,153.7264,151.0354,155.79253569770378,155.04903385371531,156.12551154555862,156.5837676107404,157.55749999999998,164.0025566328003,151.11244336719966,151.73284354707388,157.55833333333334,163.3838231195928,0.004229439748058894,0.6822773274449399,50.54,53.72,50.907103825136566,36.36719367108602,155.99,0.5320853900890876,0.6257257128112537,1
2023-04-25,156.87,158.24,153.25,158.05,11803,220,0,153.8606,151.10765,155.88106370955853,155.07889421337984,156.51040923644692,156.71706146430947,157.62650000000002,164.06161390730603,151.19138609269402,151.6948405856291,157.30083333333334,162.9068260810376,0.13287894789982602,0.5723976515359172,53.67,59.1,57.53005464480869,47.91985428050999,156.82,0.7843387323045681,0.5320853900890876,1
2023-04-26,158.29,161.35,151.02,154.64,13719,220,0,153.9744,151.1523,155.8323945444778,155.07452710677904,156.13632738915754,156.5282376948268,157.581,164.0866802872569,151.07531971274307,151.320910724827,156.79,162.25908927517298,-0.03986435993456894,0.44994524924182,44.81,42.12,54.579234972677504,54.3387978142076,158.05,-2.1575450806706864,0.7843387323045681,-1
2023-04-27,154.63,158.01,154.34,154.87,15349,220,0,154.141,151.19754999999998,155.79465358194926,155.0724920111892,155.88306191132602,156.37748881347892,157.5625,164.09674479186413,151.02825520813587,151.0736426337747,156.3216666666667,161.56969069955866,-0.15640268533260837,0.32867566232693435,45.5,43.49,50.31693989071031,54.14207650273218,154.64,0.14873254009313275,-2.1575450806706864,1
2023-04-28,155.04,155.41,151.3,153.42,12693,220,0,154.3994,151.245,155.7015299120689,155.05604930461024,155.39044952906082,156.10862619407172,157.3955,164.16957255644667,150.62142744355333,150.97116685934452,155.585,160.1988331406555,-0.3615947900138963,0.1906215718587682,41.82,36.66,40.60105579854491,48.49907688731091,154.87,-0.936269128946865,0.14873254009313275,-1
2023-04-29,153.67,155.05,151.42,153.53,8259,220,0,154.8268,151.29915,155.6163718763015,155.04086473441512,155.01835962324867,155.8742056309743,157.1695,164.13990163835658,150.19909836164342,150.75958695741568,155.095,159.43041304258432,-0.509462167869458,0.05060482391312299,42.22,37.59,38.587648715123514,43.16854813479293,153.42,0.07169860513622783,-0.936269128946865,1
2023-04-30,153.67,155.07,152.8,155.03,9262,220,0,155.1326,151.35895,155.5933769007603,155.04075662760502,155.02068769859895,155.79745966452208,157.044,164.07333396560475,150.01466603439528,151.34247827391277,154.55083333333334,157.7591883927539,-0.49984872125634183,-0.05948588512076997,47.71,50.08,39.46594252093226,39.55154901153358,153.53,0.9770077509281494,0.07169860513622783,1
2023-05-01,154.92,156.01,149.99,150.76,11048,220,0,155.22299999999998,151.3991,155.40383270857362,154.99816203429552,154.16855015887916,155.33950878592918,156.5875,163.99396710652286,149.18103289347715,150.6236627527224,154.13583333333335,157.6480039139443,-0.8272473175423158,-0.21303817160507915,36.58,29.25,33.65587609316494,37.236489109740255,155.03,-2.7543056182674386,0.9770077509281494,-1
2023-05-02,151.04,153.96,150.71,151.84,9195,220,0,155.2468,151.46085000000002,155.2640745631394,154.96673753644185,153.70284012710334,155.02137162357198,156.142,163.56523002472682,148.71876997527318,150.6298676786904,154.13833333333335,157.6467989879763,-0.9881750232644322,-0.36806554193694974,40.53,37.47,30.486793535080338,34.53620404972586,150.76,0.7163703900238794,-2.7543056182674386,1
2023-05-03,151.86,153.31,150.24,152.54,10925,220,0,155.3074,151.52970000000002,155.15724810968294,154.9425908942882,153.4702721016827,154.79579238506543,155.71200000000002,162.9205798878841,148.50342011211595,151.38397276049417,154.37583333333333,157.3676939061725,-1.0471562739212175,-0.5038836883338034,43.11,42.85,26.020729876443273,30.054466501562867,151.84,0.4610115911485746,0.7163703900238794,1
2023-05-04,152.91,155.72,152.81,154.78,10200,220,0,155.49740000000003,151.5939,155.14245406616595,154.94097307444454,153.73221768134619,154.79435671369583,155.4125,162.24344978754837,148.58155021245162,151.37201787534846,154.35583333333332,157.33964879131818,-0.9027437919694705,-0.5836557090609369,50.8,57.49,36.67754164337301,31.061688351632224,152.54,1.4684672872689264,0.4610115911485746,1
2023-05-05,154.99,157.56,153.61,156.76,9543,220,0,155.7124,151.66275,155.20588724004182,154.9590728448481,154.33777414507696,154.9730515579053,155.226,161.68585262989856,148.76614737010144,151.34153853364873,154.42,157.49846146635124,-0.6213637130389316,-0.5911973098565358,56.63,66.86,48.39708970094923,37.031787073588525,154.78,1.2792350432872412,1.4684672872689264,1
2023-05-06,156.75,158.07,153.04,155.12,9429,220,0,155.7874,151.7106,155.20251911298138,154.9606741100735,154.49421931606156,154.98641050718663,154.869,160.46602742533997,149.27197257466003,151.37253847653267,154.27833333333334,157.184128190134,-0.5246543781157129,-0.5778887235083713,51.0,54.43,52.41472563551387,45.82978565994538,156.76,-1.0461852513396153,1.2792350432872412,-1
2023-05-07,155.86,157.79,154.98,156.61,8043,220,0,155.9118,151.766,155.25771444188408,154.97708531295834,154.91737545284926,155.13400955198784,154.72899999999998,159.99496581834785,149.46303418165212,151.5576903840208,154.15833333333333,156.75897628264588,-0.3240455900349559,-0.5271200968136882,55.52,62.38,55.13497652582159,51.98226395409491,155.12,0.9605466735430612,-1.0461852513396153,1
2023-05-08,156.47,156.78,148.28,150.26,10539,220,0,155.87460000000002,151.8122,155.06172564024158,154.9301491406901,153.9859003622794,154.6909177745344,154.164,158.75914700526639,149.5688529947336,150.74874387007088,153.79333333333332,156.83792279659576,-0.669733341937075,-0.5556427458383656,38.49,32.34,39.52743174168704,49.02571130100751,156.61,-4.054658067811778,0.9605466735430612,-1
2023-05-09,149.34,154.44,148.89,152.39,9026,220,0,155.88039999999998,151.87205,154.9569520857223,154.90487402486235,153.66672028982353,154.4817434313949,153.99650000000003,158.59387000903877,149.39912999096128,150.53292715586875,153.58666666666667,156.6404061774646,-0.7630245054850491,-0.5971190977677023,44.87,43.71,34.95663473316302,43.206347666890565,150.26,1.4175429255956384,-4.054658067811778,1
2023-05-10,152.49,155.24,149.57,154.01,11513,220,0,155.96020000000001,151.93269999999998,154.9198167098116,154.8959698057095,153.73537623185882,154.43885766490445,154.1065,158.59329072389264,149.6197092761074,150.5783376771944,153.63583333333335,156.6933289894723,-0.6981896677464476,-0.6173332117634515,49.37,51.46,35.04145588342168,36.508507452757264,152.39,1.063061880700844,1.4175429255956384,1
