time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-04-29,1.91977,1.9319600000000001,1.91729,1.92537,39990,0,0,1.9393264,1.9341545500000001,1.9362008136507174,1.937025620371008,1.9293757706007213,1.936792331930635,1.9407935000000003,1.9706789896395485,1.910908010360452,1.918198434505956,1.9305466666666666,1.9428948988273773,-0.00594279831012523,-0.003171479533081858,41.63,42.99,16.55849940531904,15.771252214965903,1.91957,0.3021510025682739,-0.48369537041837996,1
2021-04-30,1.9229699999999998,1.93089,1.92077,1.9294,38521,0,0,1.9395316,1.93420365,1.9359341150761795,1.9369497435513958,1.9293806164805771,1.9361203017551227,1.9390085000000004,1.9670833779337582,1.9109336220662425,1.9181718337015015,1.9305241666666666,1.9428764996318317,-0.005702912056634979,-0.0036777660377924825,45.39,50.04,17.2538000532431,15.54862223997919,1.92537,0.20931041825726915,0.3021510025682739,1
2021-05-03,1.927,1.93532,1.91957,1.93127,31980,0,0,1.939777,1.9342284500000002,1.9357512086026039,1.9368932286901879,1.9297584931844618,1.9356793652319297,1.9371230000000002,1.9617460998047622,1.912499900195238,1.9197259470186574,1.9313541666666667,1.942982386314676,-0.005300802746275313,-0.004002373379489049,47.17,53.38,29.332013102329967,21.04810418696406,1.9294,0.09692132269099041,0.20931041825726915,1
2021-05-04,1.93087,1.94822,1.92927,1.94217,40969,0,0,1.9401804,1.9343064,1.9360029259123057,1.9369457338773501,1.9322407945475695,1.9362694229381179,1.9362585000000003,1.9588109661843274,1.9137060338156733,1.9195068290254405,1.9317866666666665,1.9440665043078926,-0.004055836161277915,-0.004013065935846822,56.46,68.65,48.24189101442534,31.60923472333283,1.93127,0.5643954496264092,0.09692132269099041,1
2021-05-05,1.94272,1.9439,1.9268999999999998,1.92719,34820,0,0,1.9407398,1.93423245,1.9356573209745684,1.9368486618984713,1.9312306356380555,1.9354440208528345,1.9346915,1.955088445138797,1.914294554861203,1.9199418729454725,1.9301125,1.9402831270545273,-0.004229200390567511,-0.00405629282679096,44.39,43.93,48.88386290085319,42.15258900586952,1.94217,-0.7713022032056926,0.5643954496264092,-1
2021-05-06,1.9264000000000001,1.93337,1.91896,1.92004,39666,0,0,1.9411076,1.9340906000000002,1.9350448770147815,1.9366814115313224,1.9289925085104445,1.9340436553207587,1.9334244999999999,1.9541536750678845,1.9126953249321152,1.9191472029176955,1.9281758333333334,1.9372044637489714,-0.004887201420460174,-0.004222474545524803,39.82,36.16,37.955097087378626,45.02695033421907,1.92719,-0.3710064913163724,-0.7713022032056926,-1
2021-05-07,1.92043,1.93021,1.9175900000000001,1.92047,40301,0,0,1.941009,1.93391855,1.9344733132102803,1.9365201039538964,1.9272880068083555,1.9328096866552351,1.9320675,1.9524550215510597,1.9116799784489404,1.9178430766853598,1.9272158333333334,1.936588589981307,-0.005312732695499145,-0.004440526175519671,40.24,37.0,16.107856396898566,34.31560546171015,1.92004,0.022395366763183766,-0.3710064913163724,1
2021-05-10,1.92041,1.94458,1.9178899999999999,1.9441000000000002,39454,0,0,1.9415542,1.93377015,1.934850830339289,1.9365955258051013,1.9306504054466846,1.9338360787774864,1.9315085,1.9498277055230264,1.9131892944769737,1.9166190756204724,1.9282308333333333,1.9398425910461943,-0.0037005679372474898,-0.004292534527865235,58.14,66.86,34.98892017281195,29.683957885696405,1.92047,1.2304279681536467,0.022395366763183766,1
2021-05-11,1.9425,1.9485700000000001,1.93598,1.9448699999999999,42016,0,0,1.9421779999999997,1.9336088500000002,1.9352437389534345,1.9366778588816675,1.9334943243573477,1.9348391625249877,1.9313035000000003,1.9489145854575995,1.913692414542401,1.9160277131514953,1.9295449999999998,1.9430622868485043,-0.002333879674375039,-0.0039008035571671956,58.6,67.49,61.59822313840484,37.564999902705146,1.9441000000000002,0.03960701609997397,1.2304279681536467,1
2021-05-12,1.9431500000000002,1.96699,1.9416799999999999,1.96292,46519,0,0,1.9429368000000002,1.9335574,1.9363290825238881,1.9369389747136907,1.9393794594858782,1.937391965931807,1.932966,1.9552927027569003,1.9106392972430997,1.9142802044580332,1.9330224999999999,1.9517647955419666,0.00020337044239826518,-0.003079968757254104,67.82,79.1,88.88727326153263,61.824805524249825,1.9448699999999999,0.9280825967802553,0.03960701609997397,1
2021-05-13,1.9637099999999998,1.96607,1.95204,1.95477,46491,0,0,1.9433708,1.93346535,1.9370522557582457,1.937116397850868,1.9424575675887026,1.9389717872107337,1.934639,1.9582016050341446,1.9110763949658554,1.9145310873003865,1.9351783333333332,1.95582557936628,0.0015387844034893128,-0.002156218125105421,60.93,65.83,85.13156517965393,78.53902052653048,1.96292,-0.4151977665926343,0.9280825967802553,-1
2021-05-14,1.95793,1.95803,1.9431,1.94336,38504,0,0,1.9436323999999998,1.93335525,1.9372996182775302,1.9371785232453869,1.942638054070962,1.9393707156461215,1.934958,1.9588097174223393,1.9111062825776606,1.9175562929234529,1.9371608333333334,1.956765373743214,0.0016573134681221457,-0.0013935118064599076,52.52,50.9,73.22602280348757,82.41495374822473,1.95477,-0.5837003841884125,-0.4151977665926343,-1
2021-05-17,1.94673,1.9622199999999999,1.9412,1.95967,37284,0,0,1.9440198000000002,1.9332652000000001,1.9381768881489996,1.93740231903399,1.9460444432567696,1.9412161051328378,1.9355775000000002,1.9612512133074897,1.9099037866925106,1.9191652070982108,1.9400191666666666,1.9608731262351224,0.0030323739778133074,-0.0005083346496052647,61.14,65.06,71.04627766599596,76.46795521637917,1.94336,0.8392680717931755,-0.5837003841884125,1
2021-05-18,1.9598200000000001,1.96143,1.9531800000000001,1.9595799999999999,36939,0,0,1.9445000000000001,1.9331513999999999,1.9390162258686467,1.9376229924764379,1.9487515546054157,1.9428855501207616,1.9363924999999997,1.9639577127689087,1.9088272872310907,1.920825768990124,1.9425341666666665,1.9642425643432089,0.004067964132382418,0.00040692510679227184,61.07,64.93,74.27230046948354,72.84820031298905,1.95967,-0.004592609980258455,0.8392680717931755,-1
2021-05-19,1.9583,1.97296,1.95488,1.9685700000000002,45546,0,0,1.9451458000000001,1.9330762,1.9401751974032098,1.937930922899558,1.9527152436843327,1.9452205001097833,1.9382214999999998,1.9690380846744144,1.9074049153255852,1.9221302698381657,1.9456425,1.9691547301618342,0.0055501163716331625,0.00143556335976045,65.45,71.9,87.47789730375514,77.59882514641157,1.9595799999999999,0.45877177762583266,-0.004592609980258455,1
2021-05-20,1.9674,1.9723600000000001,1.9614,1.9708,35252,0,0,1.9458436000000001,1.93303305,1.9413761700540644,1.9382579783930947,1.9563321949474664,1.9475459091907121,1.9401655000000002,1.9739127265378287,1.9064182734621717,1.9224075350193521,1.9480283333333333,1.9736491316473144,0.006825989306981528,0.0025136485492046655,66.5,73.53,91.08701089808982,84.27906955710952,1.9685700000000002,0.11328019831653435,0.45877177762583266,1
2021-05-21,1.9693,1.97717,1.96719,1.97557,37639,0,0,1.9465751999999998,1.9329385,1.9427171045617482,1.9386292422896807,1.9601797559579732,1.9500935538097384,1.9424890000000001,1.9791426131369843,1.905835386863016,1.9259705258294482,1.9520600000000001,1.978149474170552,0.008128328623200787,0.00363658456400389,68.78,77.08,95.16167483786593,91.24219434657032,1.9708,0.24203369190176627,0.11328019831653435,1
2021-05-24,1.97011,1.97444,1.96097,1.96151,36083,0,0,1.9472113999999998,1.9327443,1.9434540808534444,1.9388569115206291,1.9604458047663789,1.9511314125543078,1.944505,1.9806831776765474,1.9083268223234524,1.9336459101011048,1.9555158333333333,1.977385756565562,0.007934453972111344,0.004496158445625381,56.1,51.57,89.04317257505126,91.7639527703357,1.97557,-0.7116933340757359,0.24203369190176627,-1
2021-05-25,1.96367,1.96451,1.95098,1.95737,39448,0,0,1.9477174,1.93254285,1.943999803172917,1.9390411213562448,1.9598306438131032,1.9516985568675524,1.9459285000000002,1.9817775386341943,1.910079461365806,1.9435119228228315,1.9585908333333333,1.973669743843835,0.007361880339809002,0.005069302824462106,52.87,45.97,79.26597292156202,87.82360677815977,1.96151,-0.21106188599600006,-0.7116933340757359,-1
2021-05-26,1.9552,1.95877,1.93377,1.9389699999999999,41116,0,0,1.9479136000000004,1.932206,1.9438025559896654,1.9390404136810584,1.9556585150504826,1.9505414153341385,1.9468985,1.9808413933798523,1.9129556066201479,1.9420458428339968,1.9581633333333333,1.9742808238326697,0.005361580424588341,0.005127758344487353,41.06,28.67,58.789302898064086,75.69948279822582,1.95737,-0.9400368862300001,-0.21106188599600006,-1
2021-05-27,1.93778,1.94811,1.93297,1.94705,40153,0,0,1.9479689999999998,1.93195585,1.9439299067351687,1.9391201110573664,1.9539368120403862,1.950224013940126,1.9479824999999997,1.980459093340375,1.9155059066596245,1.9425423730428704,1.9583450000000002,1.97414762695713,0.004377851654263631,0.004977777006442609,46.92,40.88,50.61406000346994,62.8897786076987,1.9389699999999999,0.4167160915331314,-0.9400368862300001,1
2021-05-28,1.9471500000000002,1.96083,1.94531,1.9572699999999998,42779,0,0,1.9484254,1.9316343,1.944453047647515,1.9393007069672434,1.954603449632309,1.9508645581273871,1.9493759999999998,1.980922020604764,1.9178299793952356,1.9422052031660493,1.9578741666666668,1.9735431301672843,0.00437250459313443,0.0048567225237809725,53.5,53.47,46.684061324937254,52.02914140882378,1.94705,0.5248966385043907,0.4167160915331314,1
2021-05-31,1.95258,1.96013,1.9490699999999999,1.9525000000000001,27583,0,0,1.9487498000000003,1.9313953999999998,1.9447686144064362,1.9394320432163257,1.9541827597058474,1.951013234661261,1.9504375,1.9808846790975172,1.919990320902483,1.9419038563866182,1.957685,1.9734661436133816,0.003937973367541536,0.004672972692533086,50.23,47.56,49.45105977613704,48.91639370151477,1.9572699999999998,-0.24370679568990194,0.5248966385043907,-1
2021-06-01,1.95269,1.95726,1.9492,1.9506700000000001,39984,0,0,1.9484675999999999,1.9311428499999999,1.9450000412924582,1.939543863681835,1.953480207764678,1.9509820315102373,1.9508625000000002,1.9810725763818353,1.920652423618165,1.9434968555195795,1.9582941666666667,1.9730914778137538,0.003406668579769123,0.004419711869980293,48.94,45.17,46.40271493212662,47.512612011067,1.9525000000000001,-0.09372599231753931,-0.24370679568990194,-1
2021-06-02,1.94997,1.96008,1.94645,1.9584700000000002,37082,0,0,1.9483348,1.9308980000000002,1.945528274967264,1.939732183446195,1.9544781662117425,1.9516627559183974,1.9524265,1.9807524896737332,1.924100510326267,1.9434094180322223,1.9581941666666667,1.972978915301111,0.003573803933169195,0.004250530282618074,54.54,56.76,47.30769230769246,47.72048900531873,1.9506700000000001,0.3998626113079107,-0.09372599231753931,1
2021-06-03,1.95697,1.97794,1.9553,1.97437,40370,0,0,1.9483182000000001,1.9307949500000001,1.9466593230077636,1.9400768383372775,1.9584565329693941,1.9537270508349067,1.955143,1.9808212118535666,1.9294647881464335,1.943182541190167,1.9594266666666666,1.9756707921431662,0.004932399393147158,0.004386904104723891,63.67,71.91,63.266310270195284,52.325572503338144,1.9584700000000002,0.811858236276275,0.3998626113079107,1
2021-06-04,1.97309,1.97825,1.96237,1.96428,38436,0,0,1.9482005999999998,1.9306785000000002,1.9473503299486357,1.9403176658165087,1.9596212263755155,1.9546864098499153,1.9573335,1.977740140365254,1.9369268596347462,1.9431844104619358,1.9590691666666669,1.974953922871398,0.005135716070985952,0.004536666497976303,55.68,56.27,72.96706948119139,61.18035735302641,1.97437,-0.5110490941414136,0.811858236276275,-1
2021-06-07,1.9603000000000002,1.96612,1.95757,1.9610699999999999,32182,0,0,1.9480884,1.9305790999999999,1.9478883562251597,1.9405241567039067,1.9599109811004125,1.9552667362271958,1.958182,1.9777093742217655,1.9386546257782347,1.9432318731298721,1.9582583333333334,1.9732847935367948,0.004980414709509384,0.004625416140282919,53.29,51.8,74.4224015460639,70.21859376581688,1.96428,-0.16341865721791748,-0.5110490941414136,-1
2021-06-08,1.9583,1.96773,1.9582600000000001,1.96637,33736,0,0,1.9480743999999999,1.9304870500000002,1.948613126569271,1.940781329274017,1.9612027848803302,1.9562761238429052,1.9592569999999998,1.9780894890547411,1.9404245109452585,1.944052293309022,1.9574916666666666,1.9709310400243112,0.005224775013657368,0.004745287914957809,56.74,58.6,68.32302709069472,71.90416603931669,1.9610699999999999,0.27026062302721865,-0.16341865721791748,1
2021-06-09,1.9659499999999999,1.9698799999999999,1.9619,1.96607,32596,0,0,1.9479174000000001,1.930418,1.9492977098410644,1.9410329578384546,1.9621762279042643,1.9571664762208227,1.9594145,1.9784187968561577,1.9404102031438424,1.9440491485803633,1.9578716666666667,1.97169418475297,0.005332752174871169,0.004862780766940481,56.48,58.02,69.64075382803274,70.79539415493048,1.96637,-0.015256538698205091,0.27026062302721865,-1
2021-06-10,1.9657,1.97069,1.96,1.9705599999999999,41408,0,0,1.9479430000000002,1.9304108500000001,1.9501315251414149,1.9413267592529975,1.9638529823234114,1.958384069291657,1.9602039999999998,1.9796770638574677,1.940730936142532,1.9441896703316022,1.958970833333333,1.973751996335064,0.005714754199470429,0.005033175453446471,59.66,64.57,76.62691401648975,71.53023164507243,1.96607,0.22837437120752924,-0.015256538698205091,1
2021-06-11,1.9668,1.98319,1.9636,1.97992,36963,0,0,1.9482393999999998,1.93042055,1.9512997006260655,1.941710771598739,1.9670663858587294,1.9603418811742337,1.962032,1.9817000945695602,1.9423639054304398,1.9482566705994668,1.9623833333333334,1.9765099960672,0.006695584797666854,0.005365657322290548,65.57,74.81,83.20204703544663,76.48990495998973,1.9705599999999999,0.47499188048067964,0.22837437120752924,1
2021-06-14,1.9743,1.97886,1.97048,1.97493,34590,0,0,1.9483583999999998,1.9304178,1.9522263790328866,1.9420413111848212,1.9686391086869837,1.9616680737947578,1.9627949999999998,1.9832072791475428,1.942382720852457,1.9515594207574836,1.9647066666666666,1.9778539125758496,0.006989676180325866,0.005690461093897611,60.27,62.73,86.68593465547808,82.17163190247152,1.97992,-0.2520303850660599,0.47499188048067964,-1
2021-06-15,1.9744000000000002,1.98162,1.96983,1.97737,41750,0,0,1.9487166,1.93047055,1.9532124033845384,1.9423928404267634,1.970385286949587,1.963095521631598,1.9636845,1.984989785236234,1.9423792147637662,1.9527348568289569,1.9663816666666667,1.9800284765043765,0.007335079102006592,0.006019384695519408,61.96,66.08,88.48400371697868,86.12399513596783,1.97493,0.12354868273811714,-0.2520303850660599,1
2021-06-16,1.97645,1.98662,1.97199,1.98386,41964,0,0,1.9492232,1.9305849500000003,1.954414269918478,1.942805448979731,1.9730802295596699,1.9649832014832707,1.9644490000000001,1.9874319039939985,1.9414660960060017,1.9551379650088219,1.9689950000000003,1.9828520349911787,0.008039824079369096,0.006423472572289346,66.26,73.88,88.42739007191888,87.86577614812524,1.97737,0.3282137384505557,0.12354868273811714,1
2021-06-17,1.98042,1.99162,1.97011,1.98797,52297,0,0,1.9500750000000002,1.93080185,1.9557301809020673,1.943254847497346,1.976058183647736,1.967072910439337,1.9653074999999998,1.990364360038668,1.9402506399613315,1.9588812136092915,1.9721033333333333,1.9853254530573752,0.008828216023691438,0.0069044212625697645,68.77,77.9,91.21640539439007,89.3759330610959,1.98386,0.20717187704777373,0.3282137384505557,1
2021-06-18,1.9857,1.9960900000000001,1.98441,1.9905599999999999,51139,0,0,1.9509339999999997,1.9311187,1.95709605616081,1.9437255455321982,1.978958546918189,1.969208100399397,1.966057,1.993113851331917,1.9390001486680828,1.961075101772517,1.9747775,1.9884798982274832,0.00955190525615257,0.007433918061286326,70.33,80.29,91.36600501263688,90.33660015964863,1.98797,0.13028365619198734,0.20717187704777373,1
2021-06-21,1.98665,1.99323,1.98128,1.99307,51115,0,0,1.9516898,1.9314869,1.9585067990564644,1.9442165351288927,1.9817808375345514,1.9713773639994518,1.9676350000000002,1.997027486454834,1.9382425135451664,1.9606833226023161,1.9763358333333334,1.9919883440643507,0.010210272543623278,0.007989188957753716,71.87,82.58,91.56513421615314,91.38251487439338,1.9905599999999999,0.12609516919861452,0.13028365619198734,1
2021-06-22,1.99177,1.99608,1.98339,1.9849700000000001,43673,0,0,1.9524098,1.9318288000000001,1.9595445716424855,1.944622042242038,1.9824186700276412,1.97261305818132,1.969015,1.9989370163090272,1.9390929836909727,1.9630587175549157,1.97806,1.9930612824450842,0.009963577141571811,0.008384066594517335,60.49,56.27,85.17146779522348,89.3675356746712,1.99307,-0.40640820442833236,0.12609516919861452,-1
2021-06-23,1.9855800000000001,1.99093,1.97932,1.98139,43214,0,0,1.9534442,1.9321350999999998,1.960401255107486,1.944987892567988,1.9822129360221132,1.973410961983018,1.971136,1.9981067288740564,1.9441652711259436,1.9668482074138671,1.9797533333333333,1.9926584592527994,0.009371168183935241,0.008581486912400916,56.08,47.85,76.16420637488706,84.30026946208791,1.9849700000000001,-0.18035537061014129,-0.40640820442833236,-1
2021-06-24,1.9801,1.98567,1.96664,1.97177,42833,0,0,1.9544533999999998,1.93236275,1.960847088240526,1.9452543811991525,1.9801243488176907,1.9732617836209254,1.972372,1.9969761204678802,1.9477678795321198,1.9681844773146728,1.9802033333333335,1.9922221893519942,0.008032828764887201,0.008471755282898173,45.94,31.84,57.1467964265126,72.8274901988744,1.98139,-0.48551774259484315,-0.18035537061014129,-1
2021-06-25,1.9704700000000002,1.97207,1.96022,1.96353,39388,0,0,1.9549844,1.9325779999999997,1.9609523004663878,1.945436228152395,1.9768054790541527,1.9723770760190231,1.9726850000000002,1.9966640112389564,1.948705988761044,1.9673812039968321,1.9799916666666666,1.992602129336501,0.006235408094523498,0.008024485845223238,39.13,23.45,37.54423859925333,56.95174713355102,1.97177,-0.4178986392936346,-0.48551774259484315,-1
2021-06-28,1.9628700000000001,1.97637,1.9607999999999999,1.97093,39740,0,0,1.9554574,1.93287195,1.9613435828010393,1.945689897524013,1.9756303832433222,1.9722455236536574,1.9736065,1.9957588247312346,1.9514541752687655,1.9674630949709075,1.9800224999999998,1.992581905029092,0.005346427135183962,0.007488874103215384,47.06,40.93,27.02670239476643,40.57257914017748,1.96353,0.3768722657662593,-0.4178986392936346,1
2021-06-29,1.9708700000000001,1.98128,1.9670299999999998,1.9794800000000001,36423,0,0,1.9561813999999997,1.93316045,1.9620548148480574,1.946026117449147,1.9764003065946578,1.9729032033215066,1.975047,1.9946456816903122,1.9554483183096878,1.9674244304584636,1.9799858333333333,1.992547236208203,0.005271055419061366,0.007045310366384581,54.73,55.58,32.73077036606363,32.43390378669449,1.97093,0.4338053609209913,0.3768722657662593,1
2021-06-30,1.9784000000000002,1.98548,1.97427,1.9792800000000002,40358,0,0,1.9571272,1.93345945,1.9627303123049964,1.9463570018526382,1.9769762452757262,1.9734829121104607,1.9760875000000002,1.994209366211797,1.9579656337882034,1.9679873536493722,1.9803483333333334,1.9927093130172946,0.005135980081141245,0.006663444309335914,54.52,55.18,45.79929797392155,35.18559024491723,1.9794800000000001,-0.010103663588412193,0.4338053609209913,-1
2021-07-01,1.97892,1.9802300000000002,1.96997,1.9747400000000002,38338,0,0,1.9579835999999997,1.9336217500000001,1.9632012804498986,1.9466394197446517,1.9765289962205812,1.9735971928276914,1.9761060000000001,1.9942215694362133,1.957990430563787,1.9676023936510496,1.9801291666666667,1.9926559396822838,0.004609456895236397,0.006252646826516011,49.7,45.82,49.197335214658985,42.57580118488141,1.9792800000000002,-0.22937633887070152,-0.010103663588412193,-1
2021-07-02,1.97387,1.97934,1.96625,1.9671699999999999,39068,0,0,1.9587450000000002,1.9337251999999998,1.9633569165106868,1.946843704125302,1.974657196976465,1.9730129025706287,1.9762505000000001,1.9940294172616975,1.9584715827383028,1.9652681247697206,1.9787383333333333,1.992208541896946,0.0035405346624590717,0.0057102243937046234,42.63,33.85,37.663785893504254,44.22013969402828,1.9747400000000002,-0.38334160446440446,-0.22937633887070152,-1
2021-07-05,1.96742,1.9739200000000001,1.96286,1.9708299999999999,29147,0,0,1.9597378,1.9338482000000001,1.963649978608307,1.9470823737359955,1.973891757581172,1.9728144568823895,1.9767385000000002,1.9933193374637206,1.9601576625362798,1.9641721405854242,1.97731,1.9904478594145756,0.0029546778172637733,0.005159115078416454,46.75,42.87,29.81135582194931,38.890825643370874,1.9671699999999999,0.18605407768519377,-0.38334160446440446,1
2021-07-06,1.96881,1.97518,1.95275,1.96887,42883,0,0,1.9605372,1.9339034999999998,1.9638546853295498,1.94729916603713,1.9728874060649377,1.9724558698930812,1.9768634999999999,1.9931651309306253,1.9605618690693745,1.963432255400798,1.9755025,1.987572744599202,0.0023056483480392576,0.004588421732341014,44.81,39.29,28.716278643327183,32.06380678626027,1.9708299999999999,-0.09945048532851164,0.18605407768519377,-1
2021-07-07,1.96787,1.96971,1.95948,1.96709,42914,0,0,1.9614876,1.9339880499999997,1.9639815604146655,1.9474960897581537,1.9717279248519504,1.9719680635391645,1.9769145,1.9930866086750716,1.9607423913249282,1.9638218153328593,1.9733375000000002,1.982853184667141,0.0016288799792960607,0.003996513381732024,42.99,35.88,33.286843520074044,30.60482599511687,1.96887,-0.09040718787933777,-0.09945048532851164,-1
2021-07-08,1.96513,1.98557,1.9643000000000002,1.98492,50899,0,0,1.9626786,1.93415285,1.9648026756925216,1.9478684669744906,1.9743663398815603,1.9731455123083315,1.9776325,1.993887243153873,1.9613777568461268,1.963829093490139,1.9733333333333334,1.9828375731765278,0.0025024217988927067,0.0036976950651641605,60.9,69.26,48.17522259441834,36.726114919273215,1.96709,0.9064150598091514,-0.09040718787933777,1
2021-07-09,1.9796,1.98936,1.9792,1.98557,45923,0,0,1.963802,1.9343908,1.9656170805673248,1.9482436066065854,1.9766070719052482,1.9742750111893923,1.977915,1.9945117376311856,1.9613182623688146,1.9633878593658192,1.9736816666666666,1.983975473967514,0.0032101548849143846,0.0036001870291142058,61.4,69.97,61.02522600066535,47.495764038385936,1.98492,0.03274691171433197,0.9064150598091514,1
2021-07-12,1.9851100000000002,1.99294,1.9821499999999999,1.9875699999999998,38268,0,0,1.9649279999999998,1.9345830000000002,1.9664779793686062,1.9486349140035348,1.9787996575241986,1.9754836465358112,1.978547,1.995597388969125,1.9614966110308751,1.9632704725417378,1.9749983333333334,1.986726194124929,0.003887607816869476,0.00365767118666526,63.03,72.43,78.8756426437457,62.692030412943154,1.98557,0.1007267434540049,0.03274691171433197,1
2021-07-13,1.9866700000000002,1.99573,1.9819200000000001,1.98887,37833,0,0,1.965862,1.93475595,1.9673560978247395,1.9490352631179275,1.980813726019359,1.9767005877598285,1.9791219999999998,1.996740997247247,1.9615030027527527,1.965323206543035,1.97711,1.9888967934569648,0.004477776264220523,0.003821692202176313,64.13,74.15,82.14061441681866,74.0138276870766,1.9875699999999998,0.06540650140625104,0.1007267434540049,1
2021-07-14,1.9866700000000002,1.98919,1.96813,1.96977,45192,0,0,1.9667135999999998,1.9348332000000001,1.967450760655142,1.949241578907799,1.9786049808154873,1.9760705343271168,1.9784175000000002,1.9963464161690954,1.960488583830905,1.9651033343829918,1.9770133333333335,1.9889233322836752,0.0033654834379088783,0.003730450449322826,42.91,34.57,70.09245636507178,77.03623780854541,1.98887,-0.9603443161191993,0.06540650140625104,-1
2021-07-15,1.9687700000000001,1.9841600000000001,1.96734,1.9803899999999999,46661,0,0,1.9679206,1.9349171,1.9679581818059206,1.94955151344603,1.9789619846523898,1.9764632130246516,1.9780385000000003,1.9954568687812155,1.960620131218785,1.9651379259492914,1.9770891666666666,1.9890404073840418,0.003302855343927824,0.003644931428243826,52.7,52.27,62.64929424538536,71.62745500909195,1.96977,0.5391492407742948,-0.9603443161191993,1
2021-07-16,1.97902,1.98022,1.96268,1.96587,42513,0,0,1.9688286000000002,1.93492375,1.9678762923233357,1.949713886446567,1.976343587721912,1.9755001936587742,1.976804,1.993995872963651,1.959612127036349,1.9632153758167723,1.9759716666666665,1.9887279575165606,0.0020578577734988723,0.0033275166972948356,41.7,35.74,44.811540251279645,59.18443028724562,1.9803899999999999,-0.7331889173344597,0.5391492407742948,-1
2021-07-19,1.96487,1.97777,1.96422,1.96987,50724,0,0,1.9693440000000002,1.9349945499999999,1.9679544769381068,1.9499144447903825,1.9750488701775297,1.9749883578716128,1.9756439999999997,1.9913563396093075,1.959931660390692,1.96256396309538,1.9755658333333332,1.9885677035712865,0.0013780692750318124,0.002937627212842231,45.24,42.05,44.88909570342793,50.78331006669767,1.96587,0.2034722540147582,-0.7331889173344597,1
2021-07-20,1.9677,1.98082,1.9674,1.96967,48347,0,0,1.96984,1.9350161,1.9680217523522987,1.9501110174790355,1.9739730961420239,1.9745048707923751,1.974879,1.9901851946935927,1.9595728053064074,1.963036358586601,1.9757741666666666,1.9885119747467321,0.0008138125394805407,0.0025128642781698934,45.09,41.8,36.5751512331318,42.09192906261315,1.96987,-0.010152954255859825,0.2034722540147582,-1
2021-07-21,1.9681,1.9727299999999999,1.96314,1.9673699999999998,43871,0,0,1.9699289999999998,1.935126,1.9679961934365224,1.9502827486483985,1.9726524769136193,1.9738562461748863,1.9741780000000002,1.9895113748404618,1.9588446251595386,1.9624196774455225,1.9754858333333332,1.9885519892211438,0.00017898105106306517,0.002046087632748528,43.19,38.43,37.73848301535596,39.73424331730525,1.96967,-0.11677082963137408,-0.010152954255859825,-1
2021-07-22,1.96607,1.97912,1.9653,1.97348,41245,0,0,1.9703031999999998,1.9352209500000002,1.9682112446743059,1.9505135670698075,1.9728179815308955,1.9738220419771693,1.9742635,1.989561241369173,1.958965758630827,1.9631052041733101,1.9758700000000002,1.9886347958266903,0.00016697369060958422,0.0016702648443207393,49.55,51.43,40.538234837908995,38.28395636213227,1.9673699999999998,0.31056689895647693,-0.11677082963137408,1
2021-07-23,1.97275,1.9746899999999998,1.96555,1.96978,39030,0,0,1.9708316,1.9352911500000003,1.9682727644909999,1.950705272870108,1.9722103852247164,1.9734545836156083,1.9745759999999997,1.9892255397879293,1.95992646021207,1.9636311456771716,1.9760941666666667,1.9885571876561619,-0.0001394933147664812,0.0013083132125032953,46.04,44.34,40.623545835272154,39.63342122951239,1.97348,-0.18748606522487332,0.31056689895647693,-1
2021-07-26,1.9706299999999999,1.9782199999999999,1.9685000000000001,1.97478,34389,0,0,1.9711338,1.93539295,1.9685279501972353,1.9509448223937886,1.9727243081797732,1.9735750760141892,1.9747685000000001,1.989322209183509,1.9602147908164913,1.9634407468026647,1.9752491666666667,1.9870575865306688,2.0847274351920575e-05,0.0010508200248730204,51.29,54.85,43.353904248434155,41.50522830720513,1.96978,0.25383545370547544,-0.18748606522487332,1
2021-07-27,1.9729999999999999,1.99701,1.9727000000000001,1.9950700000000001,37920,0,0,1.9718436,1.9355711000000002,1.969568814895383,1.951383878887383,1.9771934465438186,1.9755291600128992,1.9755479999999999,1.9925000058989553,1.9585959941010445,1.962194589539994,1.9760408333333335,1.989887077126673,0.0017648081658339088,0.001193617653065198,66.27,76.94,58.72631432443512,47.5679214693805,1.97478,1.02745622297169,0.25383545370547544,1
2021-07-28,1.99389,2.0069,1.99194,1.9981900000000001,40998,0,0,1.9724359999999999,1.9357202999999998,1.9706912143112503,1.9518496114357673,1.9813927572350551,1.9775892363753629,1.9764934999999997,1.9960777051408343,1.956909294859165,1.9608940464028428,1.9769258333333333,1.9929576202638237,0.003359936406558406,0.0016268814037638396,67.97,78.92,72.28629759125886,58.1221720547094,1.9950700000000001,0.15638549023342385,1.02745622297169,1
