time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-12-03,1.13324,1.13449,1.13039,1.13316,47095,10,0,1.1387362,1.1556212,1.1372735357225192,1.146433857041826,1.132363153544902,1.1347355566109822,1.1357434999999998,1.1463240676126165,1.125162932387383,1.1271429892731903,1.132725,1.1383070107268096,-0.00236373853950389,-0.0020461253338360623,48.15,53.0,38.29869130100086,30.735437896968293,1.13013,0.26811074832098214,-0.40011633338327135,1
2018-12-04,1.13277,1.13479,1.13048,1.13118,65419,13,0,1.1386514,1.15553455,1.1370345735373224,1.1462820773697682,1.1321265228359216,1.134412324191802,1.135046,1.1448717934033428,1.1252202065966572,1.1279199116699383,1.1318666666666666,1.1358134216633948,-0.002334972433633453,-0.0021038947537955406,44.52,46.12,31.581986143187166,33.54507078395449,1.13316,-0.1747326061632859,0.26811074832098214,-1
2018-12-05,1.13056,1.13306,1.13056,1.13155,44105,7,0,1.138607,1.15543415,1.1368194922221333,1.1461354895352434,1.1320112182687374,1.134152112901638,1.1343489999999998,1.1430226356855238,1.125675364314476,1.1285090493078684,1.1313316666666666,1.1341542840254648,-0.0022563098443200147,-0.0021343777719004353,45.39,47.71,34.31485758275602,34.73184500898135,1.13118,0.03270920631552876,-0.1747326061632859,1
2018-12-06,1.13156,1.13188,1.12801,1.12973,70895,14,0,1.1384526000000001,1.1553075,1.1365414729193044,1.1459722508334,1.13155497461499,1.1337501026378527,1.133668,1.1415063891205537,1.125829610879446,1.1283115168853302,1.1312116666666667,1.1341118164480033,-0.002314151863014091,-0.0021703325901231666,41.78,40.4,28.475541520019064,31.457461748654087,1.13155,-0.1608413238478379,0.03270920631552876,-1
2018-12-07,1.1288,1.13093,1.12808,1.12843,64668,15,0,1.1382378,1.155173,1.136223375942077,1.1457977010738636,1.130929979691992,1.1332664569435025,1.1331185,1.1408063326598095,1.1254306673401904,1.1278228057804327,1.1309033333333334,1.133983860886234,-0.002436801286628709,-0.002223626329424275,39.28,35.54,25.217029349911147,29.335809484228747,1.12973,-0.11507174280579457,-0.1608413238478379,-1
2018-12-10,1.12842,1.13074,1.12351,1.12427,59682,13,0,1.1379456000000001,1.1549977,1.1357546161012113,1.1455834950930293,1.1295979837535937,1.1324485972213658,1.132638,1.1412241786613866,1.1240518213386135,1.1262738358487057,1.130105,1.1339361641512942,-0.0028369761765076884,-0.002346296298840958,32.3,24.0,16.660992707861244,23.451187859263825,1.12843,-0.36865379332345904,-0.11507174280579457,-1
2018-12-11,1.12409,1.12579,1.1224,1.12392,61540,9,0,1.1377024,1.1547828,1.135290513509007,1.1453679379279245,1.128462387002875,1.1316732702012418,1.131986,1.1411231120166752,1.1228488879833247,1.124992512437097,1.1296058333333334,1.1342191542295699,-0.0031460935269655987,-0.0025062557444658863,31.77,23.2,12.582868649750592,18.153630235841,1.12427,-0.031131311873489054,-0.36865379332345904,-1
2018-12-12,1.12371,1.12969,1.12332,1.12912,66583,11,0,1.1375084,1.1545744999999998,1.1350485325870852,1.1452062669037661,1.1285939096022999,1.1314411547284016,1.131564,1.1404072672698096,1.1227207327301905,1.124873286708673,1.1294291666666667,1.1339850466246604,-0.0029376117528003842,-0.002592526946132786,46.54,52.4,22.85468909027198,17.366183482627942,1.12392,0.462666381948873,-0.031131311873489054,1
2018-12-13,1.12891,1.13012,1.12652,1.12886,64225,8,0,1.13725,1.1543644499999999,1.1348058450346505,1.1450436174818381,1.12864712768184,1.1312065042985469,1.130988,1.1389122806616947,1.1230637193383055,1.1250322899333924,1.1295283333333332,1.134024376733274,-0.002761535015174843,-0.002626328559941198,45.98,51.19,37.056375417462824,24.16464438582847,1.12912,-0.023026781918655814,0.462666381948873,-1
2018-12-14,1.12835,1.1294,1.12406,1.12825,61653,5,0,1.136962,1.15415235,1.1345487530725074,1.1448765168103772,1.1285677021454719,1.1309377311804971,1.1303265,1.136692567153693,1.123960432846307,1.124912050620921,1.1294391666666668,1.1339662827124126,-0.0026407736393692094,-0.0026292175758268,44.56,47.93,47.98285426121951,35.96463958965145,1.12886,-0.05403681590276932,-0.023026781918655814,-1
2018-12-17,1.12622,1.12906,1.12473,1.12698,76805,12,0,1.1366964,1.1539432,1.1342519392265267,1.1446984420162443,1.1282501617163776,1.1305779374368157,1.129777,1.135242729960888,1.124311270039112,1.1248518942733532,1.1287983333333333,1.1327447723933135,-0.002617376280668271,-0.002626849316795094,41.57,41.11,42.58698940998449,42.54207302955561,1.12825,-0.11256370485264178,-0.05403681590276932,-1
2018-12-18,1.12673,1.12967,1.12597,1.12838,58622,12,0,1.1364703999999999,1.15373835,1.1340216670999963,1.1445360694588689,1.128276129373102,1.1303781249425595,1.1296374999999999,1.1350963089365127,1.124178691063487,1.1247503413420732,1.1286525,1.132554658657927,-0.0024575364551258083,-0.0025929867444612373,46.06,50.76,41.37670196671663,43.982181879306886,1.12698,0.12422580702406982,-0.11256370485264178,1
2018-12-19,1.12736,1.13436,1.12727,1.13192,71783,15,0,1.1363032,1.1535568500000002,1.1339392487823494,1.1444105364294275,1.1290049034984817,1.1305182954023267,1.129627,1.1350673680027505,1.1241866319972493,1.1248892309170075,1.1285491666666665,1.1322091024163254,-0.002021906546736174,-0.0024787707049162247,55.75,67.56,50.63035804336832,44.86468314002315,1.12838,0.31372410003722706,0.12422580702406982,1
2018-12-20,1.13113,1.13486,1.12961,1.13073,79502,15,0,1.1359797999999999,1.1533568,1.1338133958889238,1.1442744116888361,1.1293499227987853,1.1305375412748424,1.1294710000000001,1.1345873303260599,1.1243546696739404,1.1249080599658554,1.1285116666666666,1.1321152733674777,-0.0017524881678356863,-0.002333514197500117,52.21,59.09,61.36684288361146,51.12463429789881,1.13192,-0.10513110467170739,0.31372410003722706,-1
2018-12-21,1.12976,1.13233,1.12898,1.1312,81108,10,0,1.1356842,1.1531630000000002,1.1337109097756326,1.1441443180401911,1.1297199382390284,1.1305977647953112,1.1295354999999998,1.1347045946020897,1.1243664053979099,1.124931689572558,1.1284825,1.132033310427442,-0.0014839411397189473,-0.0021635995859438832,53.52,61.48,69.83067955632498,60.60929349443492,1.13073,0.04156606793841444,-0.10513110467170739,1
2018-12-24,1.13032,1.13438,1.12676,1.12698,49789,10,0,1.1353684,1.1529306,1.1334469525295294,1.1439735288059605,1.1291719505912228,1.1302688770866465,1.1293225,1.1345439092930323,1.1241010907069677,1.124700647728875,1.1282533333333333,1.1318060189377916,-0.0015932682129640163,-0.00204953331134791,41.89,37.16,58.07918673087227,63.09223639026957,1.1312,-0.3730551626591083,0.04156606793841444,-1
2018-12-26,1.12524,1.1308,1.12441,1.13024,30976,8,0,1.135044,1.15272935,1.1333211896852342,1.1438368767780407,1.1293855604729783,1.1302662518969513,1.129451,1.134629733050212,1.124272266949788,1.1247566240429776,1.1284041666666667,1.1320517092903557,-0.0014007094445611656,-0.0019197685379905615,51.12,54.53,56.768325307651025,61.55939719828277,1.12698,0.2892686649274889,-0.3730551626591083,1
2018-12-27,1.1295600000000001,1.13112,1.12402,1.12912,87057,12,0,1.134739,1.15251975,1.1331564371485585,1.1436904401931847,1.1293324483783826,1.1301620471790466,1.129441,1.1346214783568083,1.1242605216431916,1.1256732924637216,1.1288083333333334,1.1319433742029452,-0.001323226541173561,-0.0018004601386271614,48.16,48.74,51.20385232744744,55.35045478865692,1.13024,-0.09909399773500027,0.2892686649274889,-1
2018-12-28,1.129,1.12975,1.12142,1.12564,79800,15,0,1.1344444,1.1523097,1.1328616749074385,1.1435108338231033,1.128593958702706,1.1297509519809512,1.1289894999999999,1.133831295018934,1.1241477049810658,1.1262713716728014,1.1289516666666668,1.1316319616605321,-0.0015250478956001512,-0.0017453776900217596,40.06,34.52,49.41758070269233,52.463252779263605,1.12912,-0.3082046195267085,-0.09909399773500027,-1
2018-12-31,1.1238,1.1286100000000001,1.12371,1.12597,55154,15,0,1.1340284,1.1520888999999999,1.1325914131463626,1.1433362981631718,1.128069166962165,1.129407229073592,1.1287815,1.133764797202193,1.1237982027978073,1.1257411898703478,1.1286891666666667,1.1316371434629857,-0.0016394657898588516,-0.001724195309989178,41.12,36.71,39.7285201533789,46.78331772783957,1.12564,0.029316655413813564,-0.3082046195267085,1
2019-01-02,1.1258,1.127,1.12163,1.12312,62285,6,0,1.1336542,1.1518201000000001,1.1322199851798387,1.1431351409675183,1.127079333569732,1.1288356627941742,1.1282795,1.1334177389011606,1.1231412610988396,1.124471085054154,1.1282108333333334,1.1319505816125128,-0.0019377764957329013,-0.0017669115471379228,35.11,26.97,25.96726190476099,38.37112092027741,1.12597,-0.2531150918763436,0.029316655413813564,-1
2019-01-03,1.12297,1.12774,1.11705,1.12423,98571,6,0,1.1333188,1.1515712,1.1319066524276882,1.14294703011212,1.1265094668557858,1.128416966176522,1.127932,1.133177529907017,1.1226864700929828,1.12378875097649,1.1278758333333332,1.1319629156901765,-0.002060865778161558,-0.00182570239334265,39.01,35.32,28.93913542864203,31.54497249559398,1.12312,0.09883182562862025,-0.2531150918763436,1
2019-01-04,1.12403,1.12687,1.12317,1.12416,68430,8,0,1.1330698000000001,1.1513051,1.1316028621364065,1.142760094489114,1.1260395734846287,1.1280299692513835,1.1275625,1.1327775814955687,1.1223474185044313,1.1232798237378823,1.1276408333333332,1.1320018429287841,-0.0021394016458402554,-0.0018884422438421712,38.85,35.01,30.961544031799132,28.622647121734058,1.12423,-0.006226483904536728,0.09883182562862025,-1
2019-01-07,1.12287,1.12589,1.12235,1.12392,49757,12,0,1.132811,1.1510434,1.1313015734251748,1.1425726308623567,1.125615658787703,1.127656335683076,1.127272,1.1326174152322748,1.1219265847677253,1.122664710434753,1.1272691666666665,1.1318736228985802,-0.002195697249909534,-0.0019498932450556438,38.22,33.72,39.60321916526298,33.16796620856805,1.12416,-0.02134927412468235,-0.006226483904536728,-1
2019-01-08,1.12385,1.12449,1.12188,1.12283,48531,15,0,1.1325312,1.15078265,1.1309693548594817,1.1423761867741742,1.1250585270301625,1.1272175778937055,1.126992,1.132643366560881,1.121340633439119,1.1220902196462792,1.1265116666666668,1.1309331136870544,-0.0023017328684831195,-0.002020261169741139,35.31,27.88,36.98296836982956,35.84924385563056,1.12392,-0.09698199160083076,-0.02134927412468235,-1
2019-01-09,1.12253,1.12649,1.12091,1.12474,108935,5,0,1.1322382,1.1505307,1.1307250664336197,1.1422007023286602,1.1249948216241301,1.1269923435397322,1.1270155000000002,1.1326251505243594,1.121405849475641,1.121982530435402,1.1260124999999999,1.1300424695645976,-0.0022062139614569265,-0.0020574517280842965,43.76,47.71,38.06850084222339,38.218229459105316,1.12283,0.17010589314501168,-0.09698199160083076,1
2019-01-10,1.12464,1.13242,1.12374,1.13232,101979,4,0,1.1320818,1.1503109999999999,1.1307876128479875,1.142102386882604,1.126459857299304,1.127476675945211,1.1274355,1.1333069307460302,1.12156406925397,1.1217890052510966,1.1261058333333331,1.1304226614155697,-0.0015015628068186793,-0.0019462739438311733,64.47,77.88,53.79000561482309,42.94715827562535,1.12474,0.6739335313050043,0.17010589314501168,1
2019-01-11,1.1317300000000001,1.13392,1.12716,1.12818,60022,5,0,1.1318419999999998,1.1500529,1.1306853535206154,1.1419638556698417,1.1268038858394434,1.1275406144956464,1.1273885,1.133220155940248,1.1215568440597519,1.121815402865647,1.1262058333333334,1.1305962638010196,-0.0012626302747593687,-0.0018095452100168126,52.57,55.87,64.38007611492687,52.07952752399112,1.13232,-0.36562102585842027,0.6739335313050043,-1
2019-01-14,1.1278299999999999,1.12869,1.12455,1.12499,47879,8,0,1.131485,1.1497814499999999,1.1304620063237285,1.1417949615835747,1.1264411086715547,1.1273087404505875,1.127195,1.1330751309513851,1.1213148690486148,1.121759478290546,1.1257683333333333,1.1297771883761205,-0.001315516407479178,-0.0017107394495092859,45.32,43.92,65.25958054171628,61.14322075715541,1.12818,-0.28275629775390554,-0.36562102585842027,-1
2019-01-15,1.12464,1.1289,1.12437,1.12705,68789,12,0,1.131173,1.14952715,1.1303282021541705,1.1416482455479173,1.126562886937244,1.1272852185914433,1.127135,1.1329953020404617,1.1212746979595383,1.1218267943720626,1.1255958333333334,1.1293648722946041,-0.0011776292874452476,-0.0016041174170964782,50.3,52.18,56.43907171515006,62.026242790597735,1.12499,0.1831127387799114,-0.28275629775390554,1
2019-01-16,1.12683,1.12957,1.12587,1.12823,50733,6,0,1.1308222,1.1492787,1.130245919716752,1.1415147306668436,1.1268963095497952,1.127371107810403,1.1271975,1.1330764892843446,1.1213185107156556,1.121887191382749,1.1258116666666667,1.1297361419505842,-0.0009620467371342922,-0.0014757032811040412,53.06,56.74,57.12160459474614,59.60675228387083,1.12705,0.10469810567410587,0.1831127387799114,1
2019-01-17,1.12833,1.13306,1.12741,1.13196,56868,13,0,1.1305588,1.149027,1.1303131385513894,1.14141965871991,1.1279090476398363,1.127788279827639,1.1273765,1.133596706669029,1.121156293330971,1.1216285203694671,1.1263108333333334,1.1309931462971996,-0.0004846296764957625,-0.0012774885601823855,60.79,68.58,71.31001778304703,61.623564697647744,1.12823,0.3306063479964205,0.10469810567410587,1
2019-01-18,1.13187,1.1337,1.12999,1.13127,49652,13,0,1.1302744,1.14876085,1.1303506625297663,1.1413186670908562,1.1285812381118692,1.1281047998433082,1.1273440000000001,1.13347506320351,1.1212129367964903,1.1221332070762589,1.1269900000000002,1.1318467929237415,-0.00016010486059414575,-0.0010540118202647377,58.77,64.5,79.64829085161038,69.35997107646786,1.13196,-0.06095621753419156,0.3306063479964205,-1
2019-01-21,1.1301700000000001,1.13461,1.12991,1.13315,35222,11,0,1.1300704000000001,1.1484953500000001,1.1304604404697756,1.1412373868212955,1.1294949904894955,1.1285634544030076,1.1274650000000002,1.133944220632563,1.1209857793674374,1.1224388350092125,1.1277333333333333,1.133027831657454,0.0002459485405892359,-0.0007940197480939431,62.57,70.48,88.11967796977142,79.69266220147628,1.13127,0.16618490722817292,-0.06095621753419156,1
2019-01-22,1.13327,1.13426,1.1316,1.1328,52681,12,0,1.1299379999999999,1.14823015,1.1305521879023335,1.1411534327235713,1.1301559923915965,1.1289485949118252,1.127545,1.1342425443264996,1.1208474556735004,1.1230418166786302,1.1284533333333335,1.1338648499880368,0.0005333584869227082,-0.0005285441010906129,61.39,67.82,88.55659136214769,85.4415200611765,1.13315,-0.030887349424180144,0.16618490722817292,-1
2019-01-23,1.13266,1.13464,1.13189,1.13203,53739,11,0,1.129901,1.1479498000000001,1.1306101413179281,1.141062652298461,1.1305307939132774,1.1292287226471138,1.1277975000000002,1.1347660920389573,1.1208289079610432,1.1239520929573554,1.1291291666666667,1.134306240375978,0.0006910345589852263,-0.0002846283690754451,58.64,61.44,87.45622126696668,88.04416353296193,1.1328,-0.06797316384180574,-0.030887349424180144,-1
2019-01-24,1.1318,1.13254,1.12588,1.12589,80438,6,0,1.1296796,1.14760425,1.1304250377368328,1.1409116806337998,1.129602635130622,1.128925202406467,1.12758,1.1345014593840768,1.1206585406159233,1.1247816491825449,1.1293841666666666,1.1339866841507884,0.0003168943355704723,-0.00016432382814626166,41.83,31.72,68.9846513821998,81.66582133710472,1.13203,-0.5423884526028488,-0.06797316384180574,-1
2019-01-25,1.1261700000000001,1.1335899999999999,1.12582,1.13255,71422,11,0,1.1295794,1.1472737,1.1305083695902904,1.1408284798314734,1.1301921081044977,1.1292547294604247,1.1277515,1.1349802489239438,1.1205227510760563,1.1257846742766986,1.1300350000000001,1.1342853257233017,0.0005514352507229869,-2.1172012372411953e-05,56.9,58.77,67.34644331148301,74.59577198688316,1.12589,0.5915320324365592,-0.5423884526028488,1
2019-01-28,1.13268,1.13448,1.13093,1.13323,54380,11,0,1.1294364000000001,1.14694415,1.1306151001945928,1.1407528730669811,1.130799686483598,1.129616117691295,1.128131,1.1356669031313709,1.1205950968686291,1.1257533851475647,1.1301108333333334,1.134468281519102,0.0007831532298230304,0.0001396930360666765,58.15,60.75,70.25977178926856,68.86362216098378,1.13255,0.060041499271545895,0.5915320324365592,1
2019-01-29,1.13334,1.13781,1.13292,1.1372200000000001,71733,7,0,1.1293511999999999,1.1466406999999998,1.1308741158732363,1.1407177201011405,1.1320837491868785,1.1303073797193592,1.1286935000000002,1.1371263056425716,1.120260694357429,1.1257175435318654,1.1308641666666668,1.1360107898014682,0.0012740644302022819,0.0003665673148937976,64.86,70.99,90.10501890022681,75.9037446669928,1.13323,0.3520909259373761,0.060041499271545895,1
2019-01-30,1.13665,1.1428,1.13652,1.1412,75376,15,0,1.1294158,1.1463758,1.1312790525056584,1.1407225189061043,1.1339069993495028,1.1312976179266903,1.1295975,1.1392366428563618,1.1199583571436382,1.126219775337471,1.132215,1.138210224662529,0.0019616550922636478,0.0006855848703677677,70.21,78.11,92.28523347959452,84.21667472302995,1.1372200000000001,0.34997625789203735,0.3520909259373761,1
2019-01-31,1.1409,1.14282,1.13713,1.13818,78008,15,0,1.129556,1.1460801500000002,1.1315496778975935,1.1406972202105212,1.1347615994796023,1.1319232890242639,1.130295,1.140291844502408,1.1202981554975922,1.1271695072667287,1.1331425,1.1391154927332712,0.0022370990002347213,0.0009958876963411583,62.13,63.36,87.32537727748824,89.90520988576986,1.1412,-0.26463371889239307,0.34997625789203735,-1
2019-02-01,1.13757,1.14117,1.1375,1.1400299999999999,70899,14,0,1.129714,1.1458020500000001,1.1318822395486683,1.1406905812034513,1.1358152795836818,1.1326602627493307,1.1310885000000002,1.1415213678226697,1.1206556321773307,1.1279719155006247,1.1341258333333333,1.1402797511660419,0.002574986973713722,0.0013117075518156711,64.91,67.99,83.68249991054779,87.76437022254352,1.13818,0.16254019575110412,-0.26463371889239307,1
2019-02-04,1.1400299999999999,1.14225,1.13941,1.14109,55825,12,0,1.1298588,1.14552115,1.1322433281938185,1.140694555519835,1.1368702236669455,1.1334266024993915,1.1319469999999998,1.1426999142098901,1.1211940857901095,1.1281947013347002,1.1348866666666666,1.141578631998633,0.002894927842123751,0.0016283516098772872,66.5,70.64,83.18417556724567,84.73068425176058,1.1400299999999999,0.09298000929800487,0.16254019575110412,1
2019-02-05,1.14096,1.14432,1.14019,1.14026,58609,9,0,1.1300658,1.1452312,1.1325577074803352,1.1406902315843142,1.1375481789335564,1.1340478204539923,1.1328185000000002,1.1432963037300397,1.1223406962699607,1.1288181601824883,1.1356358333333334,1.1424535064841785,0.003046392307776591,0.0019119597494571482,63.95,65.34,84.25187741543543,83.70618429774296,1.14109,-0.07273747031346645,0.09298000929800487,-1
2019-02-06,1.13987,1.14065,1.13851,1.13893,55219,5,0,1.1302196,1.144943,1.132807601304636,1.1406727168421817,1.1378245431468452,1.134491654958175,1.1335279999999999,1.1436368309910299,1.1234191690089699,1.129273912330381,1.1361175000000001,1.1429610876696192,0.0030242474611197334,0.0021344172917896653,59.82,56.79,79.58081611022793,82.33895636430303,1.14026,-0.1166400645466914,-0.07273747031346645,-1
2019-02-07,1.13892,1.13935,1.13446,1.13649,51558,7,0,1.1303960000000002,1.14464865,1.1329520090966112,1.1406310977691252,1.1375576345174763,1.1346733226892498,1.1337365,1.1439088847255792,1.1235641152744207,1.1297478472569316,1.136425,1.1431021527430685,0.002777789276860343,0.002263091688803801,52.78,43.69,68.8648648648649,77.56585279684276,1.13893,-0.21423616903585296,-0.1166400645466914,-1
2019-02-08,1.13579,1.13692,1.13215,1.13224,41988,12,0,1.1304544,1.14433865,1.132924087171254,1.1405476042589846,1.1364941076139812,1.1344521115356816,1.1339394999999999,1.1438180393153639,1.124060960684636,1.1297907451795208,1.1364425,1.1430942548204792,0.0022140082005674966,0.00225327499115654,42.89,29.08,54.414414414414175,67.62003179650233,1.13649,-0.37395841582417155,-0.21423616903585296,-1
2019-02-11,1.1322,1.14205,1.13047,1.13199,41811,9,0,1.1304008,1.14401815,1.132887456301793,1.1404624539678503,1.135593286091185,1.134228283214256,1.1342895,1.1433358771204376,1.1252431228795623,1.1318027786335678,1.1369508333333334,1.142098888033099,0.0017271254974826622,0.0021480450924217646,42.36,28.38,41.90990990990974,55.06306306306294,1.13224,-0.02208012435525042,-0.37395841582417155,-1
2019-02-12,1.13183,1.1406100000000001,1.13172,1.13981,44977,8,0,1.1305944,1.1437348,1.1331589286036834,1.1404559618885681,1.1364366288729482,1.13473571201296,1.1349275,1.1436350757249167,1.1262199242750834,1.1326998764562815,1.1375558333333333,1.1424117902103852,0.001949800012188252,0.0021083960763750623,59.72,63.05,47.891891891891724,48.07207207207188,1.13199,0.6908188234878265,-0.02208012435525042,1
2019-02-13,1.13956,1.14055,1.13606,1.1363699999999999,46446,10,0,1.1306586,1.14343905,1.1332848529721664,1.1404153055513686,1.1364233030983586,1.1348842836481454,1.1353345,1.1434956358893933,1.1271733641106065,1.1333251434700937,1.1378175,1.1423098565299061,0.0018276242044825697,0.002052241701996564,51.98,49.8,55.333333333333115,48.378378378378194,1.13981,-0.3018046867460433,0.6908188234878265,-1
2019-02-14,1.13616,1.13812,1.13486,1.13513,59966,9,0,1.1307376,1.1431707,1.1333572116791402,1.1403627154463798,1.1361646424786869,1.134906621498314,1.1354929999999999,1.1435076468421967,1.127478353157803,1.1330172848030768,1.1376433333333333,1.1422693818635898,0.0016121574126393146,0.001964224844125114,49.38,45.49,55.431619344976276,52.8856148567337,1.1363699999999999,-0.10911938893141127,-0.3018046867460433,-1
2019-02-15,1.1349,1.13575,1.13313,1.13476,51726,9,0,1.1308018,1.14288655,1.1334122229858405,1.140306967033978,1.1358837139829496,1.1348932922711943,1.1356674999999998,1.1434555340911638,1.1278794659088358,1.1326413279332357,1.1371066666666667,1.1415720054000977,0.001395456565324471,0.0018504711883649857,48.56,44.07,40.54932188506137,50.43809152112359,1.13513,-0.03259538555054897,-0.10911938893141127,-1
2019-02-18,1.13401,1.13648,1.13347,1.13582,30145,11,0,1.1309236,1.1425912500000002,1.133506645613847,1.140262320595829,1.13587097118636,1.1349775384283585,1.135801,1.14350290080468,1.1280990991953201,1.132443835537704,1.13691,1.1413761644622962,0.0012943324648320154,0.0017392434436583918,51.16,49.7,34.41636582430772,43.46576901811513,1.13476,0.09341182276429993,-0.03259538555054897,1
2019-02-19,1.13582,1.1373,1.13323,1.13529,49619,6,0,1.1310608,1.1422954,1.1335765810799705,1.140212844769005,1.135754776949088,1.1350059440257805,1.1359255,1.1435089226445005,1.1283420773554993,1.1322415419442482,1.136515,1.1407884580557517,0.0011580747511716893,0.0016230097051610514,49.75,46.76,34.80144404332081,36.58904391756331,1.13582,-0.04666232325545305,0.09341182276429993,-1
2019-02-20,1.13514,1.13656,1.13349,1.13469,49924,5,0,1.1312692,1.1420029,1.1336202445670307,1.1401578910897114,1.1355418215592705,1.1349772218416185,1.1360584999999999,1.1434549755799717,1.128662024420028,1.1321971662036912,1.1359816666666667,1.1397661671296422,0.0009902594512820606,0.0014964596543852533,48.06,43.14,34.63297232250248,34.61692739671034,1.13529,-0.052849932616327866,-0.04666232325545305,-1
2019-02-21,1.13441,1.13679,1.13392,1.13477,58447,6,0,1.1314862,1.14174955,1.1336653330153825,1.1401042802330974,1.1353874572474165,1.1349583834923804,1.1365025,1.1422966069204066,1.1307083930795934,1.1322538830869517,1.1355241666666667,1.1387944502463816,0.0008538769861119455,0.001367943120730592,48.32,43.86,32.10589651022811,33.846770958683805,1.13469,0.007050383805284888,-0.052849932616327866,1
2019-02-22,1.13422,1.13535,1.13293,1.13348,44527,10,0,1.1315734,1.14150645,1.133658065053995,1.1400383669969474,1.1350059657979332,1.1348239849930732,1.136549,1.1422292883734104,1.1308687116265896,1.132096920787425,1.13507,1.138043079212575,0.0006343878525898461,0.0012212320671024428,44.25,34.91,27.74969915764116,31.496189330123926,1.13477,-0.11367942402424891,0.007050383805284888,-1
2019-02-25,1.133,1.13678,1.13245,1.13612,43636,8,0,1.1317186,1.14127965,1.1337546115224657,1.1399993782706095,1.1352287726383468,1.1349418045391575,1.1366935,1.142172168725621,1.131214831274379,1.1320954097657416,1.1350391666666668,1.137982923567592,0.0006657922311397169,0.0011101440999098978,53.31,57.24,33.85693413059145,31.237509932820245,1.13348,0.23291103504252675,-0.11367942402424891,1
2019-02-26,1.13631,1.13898,1.13502,1.13887,51022,8,0,1.131931,1.1411034,1.133955214992173,1.1399881406758772,1.1359570181106775,1.1352989132174158,1.1367759999999998,1.1423330294227305,1.131218970577269,1.1325484169637579,1.1355916666666666,1.1386349163695753,0.0009021826447483949,0.0010685518088775973,60.77,70.44,47.68757702915307,36.431403439128566,1.13612,0.24205189592649834,0.23291103504252675,1
2019-02-27,1.13831,1.13926,1.13512,1.13827,51214,9,0,1.1321568,1.14091605,1.1341244222473819,1.1399710447487539,1.1364196144885421,1.1355690120158324,1.1366295000000002,1.1418570021764798,1.1314019978235206,1.1333658330799563,1.136115,1.1388641669200437,0.001029244277692687,0.0010606903026406152,58.48,64.97,62.8957973517555,48.14676950383335,1.13887,-0.05268380060938771,0.24205189592649834,-1
2019-02-28,1.13812,1.13872,1.13289,1.13451,66637,7,0,1.1322794,1.14074305,1.134139542943563,1.139916705995035,1.1360376915908337,1.1354727381962113,1.1364459999999998,1.1417004967413735,1.1311915032586262,1.1334278768086472,1.1356733333333333,1.1379187898580194,0.0008171216906527334,0.0010119765802430389,46.18,40.4,58.26137017846787,56.281581519792155,1.13827,-0.33032584536182297,-0.05268380060938771,-1
2019-03-01,1.13439,1.137,1.13352,1.13504,54965,10,0,1.1323417999999998,1.1405942,1.134174854984992,1.1398681815572735,1.1358381532726671,1.135433398360192,1.1361965,1.1412151742278331,1.131177825772167,1.1333267356582697,1.1355625,1.1377982643417304,0.0006838960547590478,0.0009463604751462408,47.92,44.12,46.5301940884323,55.895787206218564,1.13451,0.04671620347111993,-0.33032584536182297,1
2019-03-04,1.13592,1.13654,1.13153,1.1328,44116,9,0,1.1323832,1.14044925,1.1341209391032276,1.1397978513925247,1.1352305226181338,1.1351939985092656,1.135782,1.1404743154204646,1.1310896845795355,1.1328564353946722,1.1353683333333333,1.1378802312719944,0.0003930338493751684,0.0008356951499920263,41.54,33.17,28.770963976113123,44.520842747671104,1.13504,-0.1973498731322243,0.04671620347111993,-1
2019-03-05,1.13211,1.13579,1.13123,1.13559,44739,9,0,1.132471,1.1403602000000002,1.1341785493344736,1.1397559822244399,1.1353024180945073,1.135229998644787,1.1355485,1.1397671029684173,1.1313298970315828,1.1329397625855084,1.1354375,1.1379352374144918,0.00038323543946616745,0.0007452032078868546,50.73,51.8,35.240514330965134,36.84722413183686,1.1328,0.24629237288136263,-0.1973498731322243,1
2019-03-06,1.13512,1.1368800000000001,1.13447,1.13628,41254,10,0,1.132657,1.14026725,1.134260959164494,1.1397213953366345,1.1354979344756058,1.1353254533134425,1.135416,1.1393589045138253,1.1314730954861747,1.1329576907258243,1.1354758333333332,1.1379939759408422,0.0004262340021927713,0.000681409366748038,52.79,55.62,43.755125596088924,35.92220130105573,1.13559,0.06076136633819118,0.24629237288136263,1
2019-03-07,1.13619,1.13667,1.13132,1.13198,66364,10,0,1.1326918,1.1402101500000001,1.1341715097854945,1.1396443665273148,1.1347943475804847,1.1350213211940385,1.1351904999999998,1.13937064581147,1.1310103541885295,1.1322922882700914,1.1352,1.1381077117299085,0.00011204502424733143,0.0005675364982478966,40.81,34.38,42.175176421752596,40.39027211626889,1.13628,-0.3784278522899309,0.06076136633819118,-1
