time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-06-07,1963.13,1970.17,1939.86,1940.51,88494,7,0,1990.3325999999997,1837.9888999999998,1968.3865372072,1887.6617254742484,1957.6550760121627,1968.815189661516,1969.7579999999998,2015.502009268806,1924.0139907311936,1938.2337027895583,1956.3741666666667,1974.5146305437752,-10.740533752115425,-9.1300683685722,38.25,34.65,40.47485662397816,40.280742566104884,1963.03,-1.1472061048481197,0.08973777195389054,-1
2023-06-08,1940.08,1970.47,1940.08,1965.55,88156,7,0,1990.3757999999998,1839.1300499999998,1968.2753004539766,1888.4367331809724,1959.2340608097302,1968.5183542377417,1967.3080000000002,2008.1831903235282,1926.4328096764723,1938.853180305257,1955.6166666666668,1972.3801530280766,-9.557242831711847,-9.21550326120013,49.96,54.88,45.515251883485746,42.434089501638674,1940.51,1.2903824252387341,-1.1472061048481197,1
2023-06-09,1966.02,1972.94,1956.64,1960.82,72971,7,0,1989.9826,1840.31375,1967.9829357302913,1889.1569646916096,1959.5512486477842,1967.8185038524923,1964.8084999999999,2000.525795684089,1929.0912043159108,1938.9841530368926,1955.8675,1972.7508469631075,-8.898570539866114,-9.152116716933328,48.03,51.14,44.400576549476625,43.463561685646845,1965.55,-0.24064511205514894,1.2903824252387341,-1
2023-06-12,1959.48,1966.93,1949.17,1956.79,81255,7,0,1989.7422,1841.5452500000001,1967.5439970742016,1889.8299302170662,1958.9989989182275,1966.815912593175,1961.8545000000001,1988.914150015931,1934.7948499840693,1941.9212601828485,1957.2491666666667,1972.577073150485,-8.602590020159823,-9.042211377578628,46.31,47.68,54.60299555054197,48.172941327834785,1960.82,-0.20552625942207303,-0.24064511205514894,-1
2023-06-13,1957.04,1971.09,1940.03,1943.18,96562,7,0,1988.927,1842.7794000000001,1966.5885462085466,1890.360776682568,1955.8351991345821,1964.6671932665226,1959.5510000000002,1984.6636445438287,1934.4383554561716,1941.106743400822,1956.9533333333336,1972.799923265845,-9.358359242381994,-9.105440950539302,40.76,37.09,40.83066590039942,46.61141266680601,1956.79,-0.6955268577619411,-0.20552625942207303,-1
2023-06-14,1943.51,1960.12,1939.96,1940.4,102820,7,0,1987.3186,1843.92335,1965.5615443964468,1890.8586794021444,1952.748159307666,1962.461084787748,1957.4730000000004,1981.686469061345,1933.2595309386559,1940.2676328511857,1956.6791666666666,1973.0907004821474,-10.065604539081733,-9.29747366824779,39.67,35.1,28.21899737209776,41.217552941013054,1943.18,-0.14306446134686457,-0.6955268577619411,-1
2023-06-15,1943.55,1960.27,1924.59,1957.88,117315,7,0,1986.0682000000002,1845.1535499999998,1965.260307361292,1891.5255582140635,1953.7745274461329,1962.0446225343162,1957.4990000000003,1981.7130446019391,1933.2849553980614,1940.1568611391235,1956.5191666666667,1972.88147219421,-9.110590403572132,-9.260097015312658,49.28,54.35,31.561644639690723,33.53710263739597,1940.4,0.9008451865594624,-0.14306446134686457,1
2023-06-16,1957.43,1967.88,1953.19,1957.76,111333,7,0,1985.0804,1846.4354999999998,1964.9661776608493,1892.184607386063,1954.5716219569063,1961.6551113948328,1956.534,1979.0302693792703,1934.03773062073,1939.9668480989542,1956.0775,1972.188151901046,-8.268108213032747,-9.061699254856677,49.22,54.22,43.118840633437856,34.29982754840878,1957.88,-0.006129078390915144,0.9008451865594624,-1
2023-06-19,1958.44,1958.73,1947.79,1950.34,51457,7,0,1984.2579999999998,1847.6114000000002,1964.3926020663064,1892.7632680090874,1953.7252975655251,1960.6264649043933,1955.4605,1976.9657184128573,1933.9552815871425,1940.9150733480374,1953.7924999999998,1966.6699266519622,-8.105729195224967,-8.870505242930335,45.34,45.32,52.27324263038548,42.31790930117135,1957.76,-0.37900457665904774,-0.006129078390915144,-1
2023-06-20,1951.33,1956.77,1929.8,1935.65,103719,7,0,1982.9090000000003,1848.746,1963.2654412009613,1893.1900016607385,1950.1102380524203,1958.355877185812,1953.511,1974.775824381704,1932.2461756182959,1937.9719735605195,1952.765,1967.5580264394807,-9.057988036597862,-8.908001801663842,38.58,32.23,39.67120181405898,45.02109502596077,1950.34,-0.75320200580411,-0.37900457665904774,-1
2023-06-21,1936.4,1939.48,1919.12,1932.1,102185,7,0,1981.2576000000001,1849.825,1962.0432670362177,1893.5771658233184,1946.5081904419364,1955.9689792598292,1952.2255,1975.3246908729445,1929.1263091270555,1933.8403468490296,1950.3341666666665,1966.8279864843034,-9.98402572671489,-9.123206586674051,37.07,29.65,27.599362913050737,39.84793578583173,1935.65,-0.18340092475396252,-0.75320200580411,-1
2023-06-22,1933.33,1934.93,1912.4,1912.93,93005,7,0,1978.7042000000001,1850.7651500000002,1960.1172565642091,1893.7697313375143,1939.7925523535494,1952.056344781663,1950.8615000000002,1979.2531088129,1922.4698911871003,1924.5969058349108,1946.1591666666666,1967.7214274984224,-12.12500652977883,-9.723566575295008,29.98,19.23,13.29367532582559,26.854746684311767,1932.1,-0.9921846695305492,-0.18340092475396252,-1
2023-06-23,1914.16,1937.32,1910.16,1919.73,95379,7,0,1977.0151999999998,1851.85125,1958.533442581299,1894.0280424684843,1935.7800418828397,1949.1175861651482,1949.5115,1980.9632670566336,1918.0597329433665,1920.2786016363752,1944.4274999999998,1968.5763983636243,-13.121786286825682,-10.403210517601144,34.95,30.12,12.105070118424479,17.666036119100266,1912.93,0.3554756316226815,-0.9921846695305492,1
2023-06-26,1923.24,1933.33,1921.48,1923.35,91164,7,0,1975.5868,1852.9853999999998,1957.1536997349735,1894.3198032399423,1933.294033506272,1946.7750783319527,1948.4945,1981.8888608860052,1915.1001391139948,1917.3526584321094,1940.9108333333334,1964.4690082345574,-13.464428133095453,-11.015454040700007,37.6,35.87,12.376346063019339,12.5916971690898,1919.73,0.18856818406753906,0.3554756316226815,1
2023-06-27,1923.74,1930.68,1910.97,1913.29,95766,7,0,1973.7578,1854.22995,1955.4335546473276,1894.5085614166594,1929.2932268050176,1943.7309803017752,1946.1690000000003,1982.443785126652,1909.8942148733486,1912.6927420657412,1936.95,1961.207257934259,-14.381946068114758,-11.688752446182958,33.35,27.89,13.746416056068645,12.742610745837487,1923.35,-0.523045727506688,0.18856818406753906,-1
2023-06-28,1914.55,1917.19,1902.83,1906.88,91490,7,0,1971.9968000000001,1855.3889500000002,1953.5294936807657,1894.631660308036,1924.8105814440141,1940.3808911834321,1943.36,1982.5513515968098,1904.16864840319,1907.3895306171996,1932.7908333333332,1958.1921360494669,-15.44824136115676,-12.44065022917772,30.85,23.7,10.590725564873678,12.23782922798722,1913.29,-0.33502500927720114,-0.523045727506688,-1
2023-06-29,1907.78,1913.07,1892.95,1908.3,103378,7,0,1970.0767999999998,1856.5511999999999,1951.7557880462257,1894.7676636880558,1921.5084651552115,1937.4644465303927,1939.8870000000002,1978.5765831456583,1901.197416854342,1903.0804079810523,1929.8841666666667,1956.6879253522811,-15.994333213413029,-13.151386826024783,32.12,26.75,10.13550974872522,11.490883789889176,1906.88,0.07446719248194178,-0.33502500927720114,1
2023-06-30,1908.71,1922.75,1900.47,1918.83,97812,7,0,1968.7897999999998,1857.8270000000002,1950.464580671864,1895.0070899200155,1920.9727721241693,1935.7704059367206,1938.4294999999997,1977.9765193438743,1898.8824806561252,1901.3780737144136,1928.0866666666668,1954.79525961892,-15.399911351637911,-13.60109173114741,41.13,46.56,19.513635324679232,13.413290212759373,1908.3,0.5518000314415961,0.07446719248194178,1
2023-07-03,1918.39,1931.03,1910.04,1921.62,81032,7,0,1967.4352000000001,1859.065,1949.3334206455163,1895.2718949954383,1921.1022176993356,1934.4840053970188,1936.4470000000001,1975.182251180092,1897.7117488199083,1901.9519472756376,1925.0649999999998,1948.178052724362,-14.536134549943426,-13.788100294906613,43.37,50.95,30.34221582665778,19.997120300020743,1918.83,0.1454011037976155,0.5518000314415961,1
2023-07-04,1921.12,1930.74,1919.87,1925.72,48983,7,0,1966.0226,1860.33595,1948.4074041496137,1895.574861214389,1922.0257741594685,1933.6872776336534,1934.5814999999998,1971.570442279887,1897.5925577201126,1904.5674074469052,1922.3949999999998,1940.2225925530943,-13.366666861436897,-13.70381360821267,46.72,57.39,38.37219034896398,29.409347166766995,1921.62,0.21336164278058511,0.1454011037976155,1
2023-07-05,1926.16,1935.07,1915.2,1915.28,95221,7,0,1964.5492000000002,1861.6925,1947.1082902613934,1895.7709322470819,1920.6766193275748,1932.0138887578664,1933.3200000000002,1971.126037612858,1895.5139623871423,1906.7577705267113,1919.4733333333334,1932.1888961399554,-13.130911072875506,-13.589233101145238,39.94,40.48,37.26589261088114,35.32676626216763,1925.72,-0.5421348898074552,0.21336164278058511,-1
2023-07-06,1916.22,1927.69,1902.66,1910.81,101502,7,0,1963.0154,1863.1261499999998,1945.6848278982018,1895.920574712285,1918.70329546206,1930.0862625071513,1930.5829999999999,1966.5401584525923,1894.6258415474074,1906.5843147785315,1917.4033333333334,1928.2223518881353,-13.153143306078164,-13.502015142131825,37.34,34.97,33.56213645759241,36.40007313914584,1915.28,-0.23338624117622553,-0.5421348898074552,-1
2023-07-07,1911.0,1934.85,1909.53,1925.35,100802,7,0,1961.7369999999999,1864.6073499999998,1944.8873836668997,1896.2134048146504,1920.032636369648,1929.6556931883192,1928.8095,1962.0203063585463,1895.5986936414538,1907.4770050736604,1916.8408333333334,1926.2046615930064,-11.860782311509638,-13.173768576007387,49.42,58.15,35.906680630433584,35.57823656630237,1910.81,0.760933844809264,-0.23338624117622553,1
2023-07-10,1925.15,1928.17,1912.65,1925.32,87945,7,0,1960.61,1865.9354999999998,1944.1200352878056,1896.5030226771914,1921.0901090957184,1929.2615392621083,1927.236,1957.877600741229,1896.5943992587713,1908.080710472774,1917.8733333333332,1927.6659561938925,-10.715476320762036,-12.682110124958317,49.4,58.09,49.1623049284208,39.5437073388156,1925.35,-0.001558158256942388,0.760933844809264,-1
2023-07-11,1925.28,1938.42,1924.27,1932.01,84876,7,0,1958.9256,1867.29335,1943.6451319431858,1896.856325934135,1923.2740872765748,1929.5113993291893,1926.6774999999998,1956.533420601865,1896.8215793981346,1907.4789660448625,1918.8966666666668,1930.314367288471,-9.162367908401393,-11.978161681646935,54.5,66.63,68.7461993586066,51.271728305820325,1925.32,0.34747470550351434,-0.001558158256942388,1
2023-07-12,1932.29,1959.66,1932.22,1957.82,101885,7,0,1957.3270000000002,1868.77715,1944.2010091218845,1897.4629296561834,1930.18326982126,1932.0849084810811,1927.5484999999996,1959.8695626524693,1895.22743734753,1901.9664552443223,1921.7691666666667,1941.571878089011,-5.782213250188079,-10.738971995355163,68.36,83.17,84.23753550562341,67.38201326421694,1932.01,1.3359144103809006,0.34747470550351434,1
2023-07-13,1957.77,1963.56,1952.29,1960.36,100477,7,0,1955.5268000000003,1870.0865,1944.8346950386735,1898.0887711521418,1936.218615857008,1934.6553713464373,1927.6725,1960.4735444191167,1894.871455580883,1900.7260274050905,1925.6916666666666,1950.6573059282427,-2.8654286803607647,-9.164263332356285,69.39,84.14,92.87088329953859,81.95153938792286,1957.82,0.12973613508902027,1.3359144103809006,1
2023-07-14,1960.6,1963.75,1950.89,1955.1,96791,7,0,1954.2994,1871.23355,1945.2372560175493,1898.656047061076,1939.9948926856064,1936.5139739513065,1927.5394999999996,1959.8696682486318,1895.2093317513675,1903.5803329529604,1929.71,1955.8396670470397,-0.9671452859906822,-7.524839723083164,64.49,73.24,93.49744757465304,90.20195545993835,1960.36,-0.26831806402906055,0.12973613508902027,-1
2023-07-17,1954.96,1959.86,1945.71,1954.95,80498,7,0,1952.9759999999997,1872.4222,1945.6181479384297,1899.2161858962893,1942.985914148485,1938.1899763193696,1927.77,1960.805160056898,1894.7348399431019,1907.477458754308,1933.5974999999999,1959.7175412456918,0.5191695704077119,-5.916037864384989,64.34,72.91,90.27372378607616,92.21401822008926,1955.1,-0.007672241829059789,-0.26831806402906055,-1
2023-07-18,1954.65,1984.37,1954.65,1978.52,103224,7,0,1951.856,1873.7495000000001,1946.9084166467267,1900.0052785739383,1950.092731318788,1941.8563421085178,1929.9134999999999,1969.6077949425335,1890.2192050574663,1907.52207256724,1938.5716666666667,1969.6212607660934,3.5579727249030384,-4.021235746527383,74.53,85.76,89.65135664495854,91.14084266856257,1954.95,1.205657433693963,-0.007672241829059789,1
2023-07-19,1978.84,1980.91,1969.79,1977.04,94688,7,0,1950.7768000000003,1875.1628999999998,1948.0900473664628,1900.7717932149937,1955.4821850550306,1945.0548564622889,1932.1605,1976.8669453852556,1887.4540546147443,1909.4309700970366,1943.1899999999998,1976.949029902963,5.780192031417755,-2.060950190938355,73.05,82.68,90.8116642930645,90.24558157469973,1978.52,-0.07480338839132017,1.205657433693963,-1
2023-07-20,1978.1,1987.46,1965.3,1969.6,92505,7,0,1949.8778,1876.6712,1948.9335749207194,1901.456650993949,1958.3057480440248,1947.2862331475353,1934.994,1981.608720593229,1888.3792794067708,1912.4498539511087,1946.8466666666666,1981.2434793822245,6.861871635878742,-0.27638582557493563,65.71,67.46,87.93435021851657,89.46579038551319,1977.04,-0.3763201553838136,-0.07480338839132017,-1
2023-07-21,1970.39,1973.78,1956.76,1961.72,86211,7,0,1948.896,1878.14835,1949.4350033552012,1902.0562863074422,1958.98859843522,1948.5983937704866,1937.0934999999997,1984.5440895746806,1889.6429104253189,1919.029358482014,1950.716666666667,1982.4039748513198,7.002539455489341,1.1793992306379197,58.67,54.24,79.94943816013371,86.23181755723824,1969.6,-0.400081234768479,-0.3763201553838136,-1
2023-07-24,1962.36,1967.84,1953.44,1954.74,82218,7,0,1947.6734,1879.5578999999998,1949.643042439311,1902.5805023640846,1958.1388787481762,1949.1567216095332,1938.6629999999998,1986.2677073721159,1891.0582926278837,1928.3320562107942,1954.3774999999998,1980.4229437892054,6.476139149423716,2.238747214395079,53.02,44.57,69.99999999999993,79.29459612621673,1961.72,-0.355810207369045,-0.400081234768479,-1
2023-07-25,1955.11,1965.65,1951.38,1964.98,79135,7,0,1947.1879999999999,1881.05225,1950.2444917554164,1903.2013928878252,1959.507102998541,1950.595201463212,1941.2475,1988.6737445802403,1893.8212554197596,1934.9442080083147,1957.68,1980.4157919916854,6.806781198523822,3.1523540112208277,59.47,58.23,68.18396226415092,72.71113347476152,1954.74,0.5238548349141059,-0.355810207369045,1
2023-07-26,1964.73,1978.3,1961.99,1972.14,92063,7,0,1946.9916,1882.6925,1951.103139137557,1903.8873491774987,1962.033682398833,1952.553819512011,1944.5104999999999,1991.0003300597534,1898.0206699402463,1943.539359268798,1961.5816666666667,1979.6239740645353,7.559429172052205,4.033769043387103,63.42,65.63,71.74899744731405,69.97765323715497,1964.98,0.3643802990361156,0.5238548349141059,1
2023-07-27,1971.11,1982.2,1942.56,1944.9,100146,7,0,1946.7424,1884.1643,1950.8598787792214,1904.2954352553345,1958.6069459190664,1951.8580177381916,1946.3404999999998,1989.7651356229358,1902.9158643770638,1948.1251690444342,1962.6558333333332,1977.1864976222323,5.889971838810652,4.405009602471813,44.75,35.62,65.64703600032762,68.5266652372642,1972.14,-1.3812406827101498,0.3643802990361156,-1
2023-07-28,1946.58,1963.56,1945.37,1959.0,105770,7,0,1946.3812000000003,1885.6998,1951.1790992192518,1904.8397592826448,1958.6855567352532,1952.5072888529014,1948.3490000000002,1990.184986375186,1906.5130136248142,1948.289047684208,1962.7541666666666,1977.2192856491251,5.639656585258763,4.651938999029203,52.84,50.32,59.47059000188627,65.62220781650932,1944.9,0.7249730063242366,-1.3812406827101498,1
2023-07-31,1959.72,1972.41,1950.43,1965.38,81441,7,0,1946.2525999999998,1887.3820999999998,1951.7359972890852,1905.4421497375438,1960.0244453882026,1953.6775353208195,1950.5369999999998,1991.1106796949045,1909.963320305095,1948.7134555233865,1963.1725,1977.6315444766133,5.888216924096923,4.899194584042747,56.11,56.0,52.699800853180044,59.27247561846465,1959.0,0.3256763654926109,0.7249730063242366,1
2023-08-01,1965.74,1966.02,1941.27,1944.18,82648,7,0,1945.6434,1888.96365,1951.4396836699054,1905.8276009839365,1956.8555563105622,1952.8141230189267,1951.4599999999998,1990.5460762930318,1912.3739237069678,1946.0570586398678,1962.2625,1978.4679413601323,4.324687651971544,4.784293197628507,44.56,37.97,40.43008583666671,50.866825563911014,1965.38,-1.0786718090140313,0.3256763654926109,-1
2023-08-02,1950.12,1954.73,1932.85,1934.87,88945,7,0,1945.1845999999998,1890.3554499999998,1950.7898921534388,1906.1165800786239,1952.4584450484497,1951.182839108115,1952.4395,1988.731796964848,1916.147203035152,1940.9173453306366,1960.5891666666666,1980.2609880026966,2.3077380780621297,4.288982173715232,40.45,32.26,23.342661900903376,38.824182863583374,1944.18,-0.47886512565710193,-1.0786718090140313,-1
2023-08-03,1935.38,1938.97,1929.45,1934.24,87279,7,0,1945.0652000000002,1891.77815,1950.1408767748726,1906.3964151027174,1948.8147560387597,1949.6425810073772,1953.611,1985.724587093078,1921.4974129069221,1936.2536455500497,1956.8991666666668,1977.544687783284,0.6509515107190964,3.561376041116005,40.17,31.86,6.085406073079674,23.28605127021659,1934.87,-0.03256032705039047,-0.47886512565710193,-1
2023-08-04,1934.76,1946.81,1925.41,1942.75,84843,7,0,1944.9856,1893.22715,1949.8510384699757,1906.7581423156257,1947.6018048310077,1949.0159827339794,1954.4809999999998,1984.3492158152221,1924.6127841847774,1934.8233698836743,1954.0416666666667,1973.2599634496592,0.024341504843960138,2.8539691338615962,45.9,43.77,13.300452916522536,14.242840296835196,1934.24,0.43996608487053557,-0.03256032705039047,1
2023-08-07,1942.53,1946.66,1931.46,1936.34,64819,7,0,1944.8386,1894.5868,1949.3211938240945,1907.0524891582563,1945.3494438648063,1947.8636206672538,1955.032,1983.0791443106903,1926.9848556893096,1932.1539207082312,1951.2699999999998,1970.3860792917683,-0.9782086878485643,2.087533569519564,42.45,37.58,17.939076422354827,12.441645137319012,1942.75,-0.3299446660661509,0.43996608487053557,-1
2023-08-08,1936.52,1938.02,1922.74,1924.72,78825,7,0,1944.1370000000002,1895.9035499999998,1948.3564411251105,1907.2282852860349,1941.2235550918451,1945.759655152049,1954.6675,1984.0591967013593,1925.2758032986408,1926.8388889722746,1948.1866666666665,1969.5344443610584,-2.6794863751390494,1.1341295805878413,36.81,28.47,16.206454913780437,15.815328084219265,1936.34,-0.6001012218928459,-0.3299446660661509,-1
2023-08-09,1924.94,1932.34,1914.01,1914.41,67617,7,0,1943.1640000000002,1897.2512,1947.025208139812,1907.2997451339352,1935.8608440734763,1942.9096865018626,1952.497,1986.6609161101987,1918.3330838898014,1919.6033660734342,1944.8258333333333,1970.0483005932324,-4.804310929282565,-0.053558521386239843,32.5,22.43,7.086918512334383,13.744149949489882,1924.72,-0.5356623301051577,-0.6001012218928459,-1
2023-08-10,1915.37,1930.09,1912.46,1912.48,83954,7,0,1941.8584,1898.6477,1945.6704940951136,1907.3512899584732,1931.1846752587812,1940.1433513653296,1950.1030000000003,1988.210150562391,1911.9958494376096,1913.7465608815949,1940.4508333333333,1967.1551057850718,-6.56826964344873,-1.356500745798738,31.72,21.37,1.2248689103478463,8.172747445487555,1914.41,-0.10081435011308759,-0.5356623301051577,-1
2023-08-11,1912.61,1920.95,1910.75,1913.34,68626,7,0,1941.1656,1899.9802500000003,1944.4026315815797,1907.4108791131152,1927.6157402070253,1937.7066830593906,1948.015,1989.246366457889,1906.7836335421111,1910.8806176436262,1935.5508333333335,1960.2210490230407,-7.806832514736243,-2.646567099586239,32.53,23.39,1.4133955826716058,3.241727668451278,1912.48,0.044967790512839834,-0.10081435011308759,1
2023-08-14,1913.85,1916.19,1902.71,1907.26,71165,7,0,1940.0853999999997,1901.3410499999998,1942.9460577940667,1907.4093778284077,1923.5445921656203,1934.9388027812643,1945.6305,1990.3502649701418,1900.9107350298582,1905.5783076404184,1932.4141666666667,1959.250025692915,-9.173264023411775,-3.9519064843513463,29.72,19.07,3.1258603039833037,1.921374932334252,1913.34,-0.3177689276343987,0.044967790512839834,-1
2023-08-15,1907.19,1911.55,1895.96,1901.69,90615,7,0,1938.8585999999998,1902.7028499999997,1941.3281731746915,1907.3524685962843,1919.1736737324964,1931.9161843466038,1941.789,1987.7306864730142,1895.8473135269858,1900.9304132769312,1927.6383333333333,1954.3462533897355,-10.583621883218484,-5.278249564124774,27.28,15.74,5.331050524608421,3.290102137087777,1907.26,-0.29204198693413286,-0.3177689276343987,-1
2023-08-16,1901.88,1907.17,1891.78,1892.53,77650,7,0,1937.899,1903.7628,1939.4145193247036,1907.20498134657,1913.8449389859973,1928.335622133276,1937.5635000000002,1985.2707570054577,1889.8562429945428,1897.1867798060298,1921.5674999999999,1945.94822019397,-12.298704287531791,-6.682340508806178,23.69,11.58,4.432804640153116,4.296571822914947,1901.69,-0.48167682429839376,-0.29204198693413286,-1
2023-08-17,1894.21,1903.39,1884.94,1888.89,86339,7,0,1936.3657999999998,1904.83385,1937.4331656256957,1907.0227427262062,1908.853951188798,1924.7496564847963,1933.5280000000002,1983.3215315476298,1883.7344684523707,1891.4453622896747,1916.96,1942.4746377103254,-13.792644014130019,-8.104401209870947,22.38,10.24,4.030085827213057,4.597980330658198,1892.53,-0.1923351281089225,-0.48167682429839376,-1
2023-08-18,1889.53,1896.73,1886.74,1889.45,69725,7,0,1934.9384000000002,1905.7187000000004,1935.5514728560604,1906.8478895647515,1904.9731609510386,1921.5405968043601,1929.9145,1981.4584860603036,1878.3705139396966,1886.707685605843,1913.175,1939.642314394157,-14.76125611885368,-9.435772191667494,23.11,12.19,3.6694721239571577,4.0441208637744435,1888.89,0.02964704138408436,-0.1923351281089225,1
2023-08-21,1889.52,1898.74,1884.84,1894.63,77899,7,0,1933.6951999999999,1906.6605,1933.9467092146463,1906.7263185243064,1902.904528760831,1919.0941789130545,1926.909,1979.3149965651335,1874.5030034348667,1884.2365355421525,1909.8741666666665,1935.5117977911805,-14.938701430316996,-10.536358039397395,30.05,29.89,8.028655975412812,5.2427379755276755,1889.45,0.27415385429623296,0.02964704138408436,1
2023-08-22,1894.65,1904.5,1889.1,1897.48,74722,7,0,1932.7812000000004,1907.37415,1932.516642186621,1906.6343153549105,1901.819623008665,1917.1292535573223,1923.534,1974.3686237911209,1872.6993762088794,1884.8551203299287,1906.1016666666665,1927.3482130034042,-14.680133495648079,-11.365113130647533,33.75,38.42,13.322366733337814,8.340164944235928,1894.63,0.15042514897367631,0.27415385429623296,1
2023-08-23,1897.86,1920.31,1897.58,1914.86,81131,7,0,1932.2704,1908.0934,1931.8242248459692,1906.7161629633194,1904.4276984069322,1916.9229577793838,1920.67,1966.4290209683816,1874.9109790316186,1887.366241583797,1904.3116666666665,1921.257091749536,-12.923818065401292,-11.676854117598285,51.38,68.05,27.61582920066839,16.32228396980634,1897.48,0.9159516832851988,0.15042514897367631,1
2023-08-24,1916.91,1923.32,1911.78,1917.01,78127,7,0,1931.453,1908.81965,1931.2432748520098,1906.8185892024906,1906.944158725546,1916.9308707085306,1919.2755000000002,1963.675612826262,1874.8753871737383,1888.2302939041676,1903.6691666666668,1919.108039429166,-11.228997508194652,-11.58728279571756,53.12,70.27,40.292645507515324,27.076947147173843,1914.86,0.11227974891114822,0.9159516832851988,1
2023-08-25,1916.86,1922.32,1903.72,1914.74,79566,7,0,1930.5926000000002,1909.5028,1930.5960876029114,1906.897409210426,1908.503326980437,1916.7317006441185,1917.0625,1957.562963145312,1876.562036854688,1888.2142027965606,1903.6966666666667,1919.1791305367728,-9.954263481800126,-11.260678932934074,50.96,64.38,52.235038221245354,40.04783764314302,1917.01,-0.11841357113421269,0.11227974891114822,-1
2023-08-28,1915.67,1926.02,1912.78,1919.93,63711,7,0,1929.9844,1910.2341999999999,1930.1778096576993,1907.0270867307206,1910.7886615843497,1917.0224551310168,1914.7900000000002,1948.7658567218664,1880.814143278134,1887.7710617978782,1904.3175,1920.863938202122,-8.428084247652578,-10.694159995877776,55.61,71.26,60.712001324501436,51.07989501775404,1914.74,0.27105507797402506,-0.11841357113421269,1
2023-08-29,1920.2,1938.14,1914.4,1937.83,76126,7,0,1930.0279999999998,1911.1204,1930.477895553476,1907.3335833801661,1916.1969292674798,1918.9140501191062,1914.4725000000003,1947.4477864276384,1881.4972135723622,1884.9170467875326,1906.3583333333336,1927.7996198791345,-5.708393004401614,-9.697006597582543,67.54,84.32,76.50540503909245,63.15081486161308,1919.93,0.9323256577062677,0.27105507797402506,1
2023-08-30,1937.05,1949.09,1934.96,1942.76,79022,7,0,1930.2412,1912.0849000000003,1930.9595467082418,1907.6860850380751,1921.509543413984,1921.0818637446419,1914.8669999999997,1948.9781700764538,1880.7558299235457,1883.080476489944,1909.3166666666666,1935.5528568433892,-3.1192515117759285,-8.381455580421221,70.04,86.44,87.81331020808756,75.01023885722715,1937.83,0.2544082814281978,0.9323256577062677,1
2023-08-31,1943.83,1947.85,1938.95,1939.84,73291,7,0,1930.7793999999997,1913.09275,1931.3077997785067,1908.0060244904325,1925.1756347311873,1922.7871488587652,1915.1470000000002,1949.9740849194243,1880.319915080576,1883.6968851376673,1912.4958333333334,1941.2947815289995,-1.288109299470534,-6.962786324231084,66.62,78.57,91.72311975140099,85.34727833286031,1942.76,-0.1503016327286999,0.2544082814281978,-1
2023-09-01,1940.07,1952.91,1934.42,1939.51,108588,0,0,1931.175,1914.08955,1931.6294546891536,1908.3194968835626,1928.04250778495,1924.307408053423,1914.9850000000001,1949.3237084786947,1880.6462915213056,1887.136609736854,1916.4108333333334,1945.6850569298126,0.13490080190263143,-5.543248899004341,66.21,77.57,85.35511833873618,88.29718276607491,1939.84,-0.017011712306169713,-0.1503016327286999,-1
2023-09-04,1940.28,1946.37,1936.79,1938.35,54033,0,0,1931.475,1915.0334999999998,1931.8930054856573,1908.6183078598456,1930.10400622796,1925.5840073212935,1915.0855,1949.684400834922,1880.486599165078,1892.8378456480016,1920.5325,1948.2271543519985,1.1557218123582516,-4.203454756731823,64.64,73.47,81.50924974805623,86.1958292793978,1939.51,-0.059808920809900634,-0.017011712306169713,-1
2023-09-05,1938.74,1938.98,1925.3,1925.89,102261,0,0,1931.7269999999999,1915.8866,1931.6575935058277,1908.790165493081,1929.2612049823683,1925.6118248375394,1915.1440000000002,1949.811751239225,1880.4762487607754,1899.6844478662147,1923.569166666667,1947.453885467119,0.948379620409014,-3.1730878813036556,50.21,42.98,73.07673473385236,79.98036760688159,1938.35,-0.6428147651352911,-0.059808920809900634,-1
2023-09-06,1926.38,1929.2,1915.27,1916.0,99624,0,0,1931.9093999999998,1916.6861,1931.0435702310895,1908.8619051399162,1926.608963985895,1924.7380225795812,1915.2235,1949.8914461604631,1880.555553839537,1904.9279558445003,1925.3500000000001,1945.7720441555,-0.013821579783552806,-2.541234620999635,41.87,30.45,61.564076196072655,72.05002022599375,1925.89,-0.5135288100566515,-0.6428147651352911,-1
2023-09-07,1917.33,1923.59,1916.18,1919.57,88396,0,0,1932.1348,1917.5801999999999,1930.5936263004585,1908.9684533474792,1925.201171188716,1924.2682023450736,1915.578,1950.2714700481915,1880.8845299518084,1910.7572916524696,1927.1908333333333,1943.624375014197,-0.4827390832988385,-2.1295355134594756,45.54,38.53,52.367660741393685,62.33615722377291,1916.0,0.186325678496857,-0.5135288100566515,1
