time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-05-25,4.49537,4.51327,4.48765,4.50307,33192,6,0,4.6078376,4.6936524,4.5900817388219375,4.6612116364494565,4.512162184053241,4.538955724116008,4.538515,4.612898881990682,4.464131118009319,4.4834546687413,4.512003333333333,4.540551997925367,-0.03122407164416341,-0.031929296364162946,40.5,43.43,18.497842928814226,18.93868265304576,4.50507,-0.044394426723659564,0.47056514651078185,-1
2023-05-26,4.50167,4.5421700000000005,4.48715,4.5265,35386,6,0,4.6044032,4.69264105,4.587588337299509,4.659871222156427,4.515029747242593,4.537823385560007,4.5356415,4.607164744690126,4.464118255309874,4.483717855284676,4.512864166666667,4.542010478048657,-0.028275547728002337,-0.031198546636930828,48.97,57.74,34.1182905579637,22.74673164228817,4.50307,0.5203116984634937,-0.044394426723659564,1
2023-05-29,4.50234,4.53037,4.4974,4.51427,14484,2,0,4.6005992,4.69147155,4.584713108385803,4.658422453776762,4.514877797794075,4.535682168690916,4.5310315,4.595207656405658,4.466855343594342,4.48395034562136,4.510930833333333,4.537911321045306,-0.02661883471416715,-0.030282604252378095,45.19,49.56,42.14730864944419,31.587814045407402,4.5265,-0.2701866784491469,0.5203116984634937,-1
2023-05-30,4.51537,4.54015,4.50153,4.5349699999999995,28308,6,0,4.5976792,4.690338049999999,4.582762398253027,4.657194071152118,4.51889623823526,4.535617426082651,4.5288965,4.589463971228403,4.468329028771597,4.483751984075559,4.512480833333333,4.5412096825911075,-0.023366209592624365,-0.02889932532042735,52.21,61.19,58.687287543701586,44.98429558370319,4.51427,0.45854590000153905,-0.2701866784491469,1
2023-05-31,4.52817,4.54617,4.52334,4.52627,32641,6,0,4.5944868,4.6891190499999995,4.580547010086241,4.655891344075977,4.520370990588208,4.534767660075137,4.5257914999999995,4.579863810205902,4.471719189794097,4.485829104608334,4.5145808333333335,4.543332562058333,-0.021245592080388676,-0.027368578672419618,49.23,54.58,62.68727617736291,54.5072907901696,4.5349699999999995,-0.19184250391952595,0.45854590000153905,-1
2023-06-01,4.52397,4.54737,4.51346,4.51757,30020,6,0,4.5912288,4.68786155,4.578077323416193,4.654515012294127,4.519810792470566,4.533204236431943,4.522196500000001,4.567744792734232,4.476648207265769,4.49224811696232,4.5173975,4.542546883037681,-0.020036041698091367,-0.025902071277553968,46.26,48.08,64.26372498717316,61.879429569412586,4.52627,-0.19221124678819868,-0.19184250391952595,-1
2023-06-02,4.51087,4.52159,4.48457,4.48497,32703,6,0,4.5871716,4.68659405,4.5744260558312435,4.6528279972464235,4.512842633976454,4.528819305847221,4.517951500000001,4.560673588092733,4.475229411907268,4.486117714612491,4.514614166666667,4.543110618720843,-0.021460627105716057,-0.02501378244318639,36.88,30.88,42.885240294168284,56.61208048623482,4.51757,-0.7216268923337155,-0.19221124678819868,-1
2023-06-05,4.48497,4.49587,4.46907,4.47357,27231,6,0,4.5829116,4.68529055,4.57047091638688,4.651044335582281,4.504988107181163,4.523796641679292,4.5136365,4.55598282559034,4.471290174409659,4.478905711546283,4.5087641666666665,4.53862262178705,-0.02324159143242177,-0.024659344241033467,34.15,26.7,23.227459718068875,43.45880833313681,4.48497,-0.2541823022227607,-0.7216268923337155,-1
2023-06-06,4.47387,4.49355,4.47213,4.47267,24019,6,0,4.5788756,4.683990550000001,4.5666355863324934,4.649269466571512,4.49852448574493,4.519148765162993,4.5097415,4.552113204367456,4.4673697956325435,4.472979940946543,4.5034475,4.533915059053457,-0.024443867284598575,-0.024616248849746492,33.93,26.35,6.936843261294115,24.34984775784379,4.47357,-0.020118160663629148,-0.2541823022227607,-1
2023-06-07,4.47377,4.48687,4.46714,4.48587,32196,6,0,4.5748516,4.68278405,4.563468308437101,4.647643601232493,4.495993588595944,4.516123422875448,4.5082265,4.551722304521851,4.464730695478149,4.471107282404466,4.5023975,4.533687717595534,-0.024054267256707895,-0.024503852531138775,40.35,40.68,10.718132001402486,13.627478326921858,4.47267,0.2951257302685084,-0.020118160663629148,1
2023-06-08,4.48297,4.49827,4.47033,4.47087,27673,6,0,4.5708076,4.68152955,4.559837002223881,4.645884659926697,4.490968870876755,4.5120094753413165,4.5048965,4.549118605004206,4.460674394995794,4.468153182162185,4.501305833333333,4.534458484504482,-0.024671483562415553,-0.024537378737394134,35.89,31.87,10.504382161942752,9.386452474879817,4.48587,-0.33438329688556534,0.2951257302685084,-1
2023-06-09,4.46687,4.47463,4.43377,4.43637,25584,6,0,4.5660896,4.68014105,4.554995158999415,4.643799936942353,4.480049096701404,4.505133159401196,4.5008965000000005,4.553853487933633,4.447939512066368,4.452997730408866,4.495580833333333,4.538163936257801,-0.027626037835406514,-0.02515511055699661,27.91,19.64,9.856524091031387,10.359679418125575,4.47087,-0.7716618913097384,-0.33438329688556534,-1
2023-06-12,4.42319,4.44845,4.42319,4.44477,27696,6,0,4.5615216,4.67877055,4.550672603744537,4.641819539559841,4.472993277361123,4.499645599455633,4.4980815,4.556414821960975,4.439748178039024,4.443459692559309,4.4907224999999995,4.53798530744069,-0.028955947447175667,-0.025915277935032423,32.05,28.04,8.10528860424987,9.488731619074702,4.43637,0.1893439906951011,-0.7716618913097384,1
2023-06-13,4.43937,4.48903,4.43937,4.48377,32962,6,0,4.5576576,4.67758785,4.548048972225143,4.640246907325415,4.4751486218888985,4.498202363141484,4.4980815,4.556414821960975,4.439748178039024,4.4427285515526185,4.487161666666666,4.531594781780714,-0.026556806004006894,-0.02604358354882732,47.72,55.22,22.816918421464624,13.59291037224866,4.44477,0.8774357278329203,0.1893439906951011,1
2023-06-14,4.48237,4.48937,4.4415700000000005,4.44977,39971,6,0,4.5529456,4.6761858499999995,4.54419489488298,4.638351614715212,4.470072897511119,4.493799421037713,4.4946515,4.555808612513613,4.433494387486387,4.436690526310888,4.481786666666667,4.526882807022447,-0.02708674583053927,-0.02625221600516971,38.92,39.12,29.18881193965756,20.037006321790717,4.48377,-0.7582904564685466,0.8774357278329203,-1
2023-06-15,4.44567,4.47659,4.44233,4.44587,27997,6,0,4.5481844,4.674868849999999,4.5403390166522755,4.636436374767798,4.465232318008896,4.489442200943375,4.4897565,4.550070261704959,4.429442738295042,4.434098076181737,4.474361666666667,4.514625257151597,-0.027504371098270752,-0.026502647023789922,38.01,37.55,29.484082246201847,27.163270869108043,4.44977,-0.08764497940342286,-0.7582904564685466,-1
2023-06-16,4.44567,4.47267,4.44206,4.46477,24304,6,0,4.54411,4.6736716000000005,4.537375525803167,4.634728251635781,4.465139854407116,4.487199273584887,4.4861715,4.543397156579916,4.428945843420085,4.436463278071831,4.469236666666666,4.502010055261501,-0.02601043794793867,-0.026404205208619674,44.99,49.76,24.383958769528167,27.68561765179589,4.44587,0.42511364479842495,-0.08764497940342286,1
2023-06-19,4.44977,4.47247,4.44357,4.44697,19524,6,0,4.5392608,4.6724511,4.533830211065788,4.632860010325972,4.461505883525693,4.483542066895351,4.483596499999999,4.5429711930181735,4.424221806981825,4.437835557666398,4.463353333333333,4.488871109000268,-0.025963505275194088,-0.026316065221934557,40.2,40.45,23.632361625597397,25.83346754710917,4.46477,-0.3986767515459788,0.42511364479842495,-1
2023-06-20,4.44717,4.45914,4.43534,4.44027,26877,6,0,4.5347528,4.6711916,4.530161183180856,4.630943691815267,4.457258706820555,4.479608242632137,4.481411499999999,4.5437145215238575,4.419108478476141,4.434484164650755,4.459628333333334,4.484772502015913,-0.026165327195122323,-0.02628591761657211,38.46,37.18,22.129167337735613,23.381829244287093,4.44697,-0.15066438496325052,-0.3986767515459788,-1
2023-06-21,4.44147,4.44965,4.43133,4.43447,31348,6,0,4.5304548,4.6697831,4.526408587761999,4.628988729707652,4.452700965456445,4.475504766029215,4.4778815000000005,4.542384049182202,4.413378950817799,4.430091230051847,4.45637,4.4826487699481525,-0.02648794747774197,-0.026326323588806086,36.91,34.18,14.7890879617447,20.183538975025936,4.44027,-0.13062268735909432,-0.15066438496325052,-1
2023-06-22,4.42757,4.43899,4.41892,4.42267,27840,6,0,4.5262468,4.668324849999999,4.522340407849764,4.626935807023994,4.446694772365156,4.470701605481104,4.4738615,4.541527644348575,4.406195355651425,4.423661500000698,4.452203333333333,4.480745166665969,-0.027380166246429916,-0.02653709212033085,33.79,28.37,9.981180096228798,15.633145131903069,4.43447,-0.266097188615555,-0.13062268735909432,-1
2023-06-23,4.42067,4.44087,4.42057,4.43857,24334,6,0,4.5221827999999995,4.66689235,4.51905529381644,4.625061520386939,4.445069817892125,4.467780550437368,4.469465,4.534244054485242,4.404685945514757,4.423725815983678,4.448261666666666,4.472797517349655,-0.026498797290313902,-0.026529433154327462,41.31,44.31,13.651005886240698,12.807091314738097,4.42267,0.35951133591247686,-0.266097188615555,1
2023-06-26,4.43477,4.44507,4.42667,4.43867,25050,6,0,4.5183268,4.66551935,4.51590292935305,4.62320687839304,4.4437898543136995,4.465134136761243,4.465685,4.528353501657547,4.403016498342453,4.423056805438054,4.445578333333334,4.468099861228613,-0.025498308253012247,-0.02632320817406442,41.36,44.41,18.12644402436501,13.919543335611536,4.43857,0.0022529778735069783,0.35951133591247686,1
2023-06-27,4.43787,4.45435,4.42244,4.44667,23825,6,0,4.5148968,4.66424485,4.513187912515676,4.621450292538383,4.44436588345096,4.463455578873857,4.461270000000001,4.515690621091659,4.406849378908342,4.424303292545492,4.446436666666666,4.46857004078784,-0.023785693671046104,-0.02581570527346076,45.31,52.68,28.208359588322192,19.995269832976003,4.43867,0.1802341692443976,0.0022529778735069783,1
2023-06-28,4.44597,4.49057,4.44227,4.47608,30701,6,0,4.512011,4.6629593,4.5117327002601595,4.620003821965862,4.450708706760768,4.4646032535216875,4.4587605,4.504969599309572,4.412551400690429,4.423771155695916,4.449045833333334,4.474320510970752,-0.019826742717413914,-0.024617912762251393,57.23,71.89,46.546021971669454,30.960275194785584,4.44667,0.6613938070511027,0.1802341692443976,1
2023-06-29,4.47607,4.48143,4.43533,4.44627,30701,6,0,4.509031,4.6613183,4.509165535544075,4.618275127219934,4.449820965408614,4.462936594110626,4.4551955,4.492930563521899,4.417460436478102,4.426116794485781,4.445920833333333,4.4657248721808855,-0.01887706042932802,-0.023469742295666722,45.84,47.47,50.973334898739004,41.90923881957692,4.47608,-0.6659845221711702,0.6613938070511027,-1
2023-06-30,4.43747,4.45967,4.43127,4.43337,30977,6,0,4.505465,4.6597413,4.50619316160117,4.616435275207795,4.446530772326891,4.4602487219187505,4.452615499999999,4.488882230470248,4.416348769529751,4.4241886300993345,4.444554166666666,4.464919703233998,-0.018946943987899978,-0.022565182634113376,41.79,40.1,46.03861363107702,47.85265683382852,4.44627,-0.29013082876209184,-0.6659845221711702,-1
2023-07-03,4.43077,4.44487,4.42808,4.43597,40093,6,0,4.502244999999999,4.658132800000001,4.503439312126615,4.614639600827619,4.444418617861514,4.458041565380682,4.4507354999999995,4.486354798968417,4.415116201031582,4.423072073038197,4.4437291666666665,4.464386260295136,-0.018578369066690748,-0.02176781992062885,42.93,42.36,27.378460107001914,41.46346954560601,4.43337,0.05864613149817455,-0.29013082876209184,1
2023-07-04,4.42947,4.43702,4.41259,4.43287,13680,2,0,4.499015,4.6565243,4.5006718881216505,4.612830948083066,4.442108894289212,4.455753241255166,4.4487455,4.483681224108733,4.413809775891267,4.422364784387196,4.441070833333334,4.459776882279471,-0.018325173683217066,-0.021079290673146497,41.83,40.11,23.32346028926167,32.24684467578024,4.43597,-0.06988324988671524,0.05864613149817455,-1
2023-07-05,4.42707,4.46838,4.42165,4.46477,29328,2,0,4.4966968,4.6549192999999995,4.49926397094041,4.611357704818558,4.446641115431369,4.456572946595605,4.4476905,4.4791827838009795,4.416198216199021,4.421488790342582,4.442554166666667,4.4636195429907515,-0.015373237998921319,-0.01993808013830146,55.15,64.42,38.90583118126772,29.8692505258438,4.43287,0.7196240810129595,-0.06988324988671524,1
2023-07-06,4.45967,4.50371,4.45837,4.48147,32468,2,0,4.494844799999999,4.6533052,4.498566168158433,4.610065289845239,4.453606892345095,4.458836315086914,4.4482205,4.481558067682743,4.414882932317257,4.419526071378791,4.4459875,4.472448928621209,-0.011553080548273975,-0.018261080220295964,60.48,71.88,56.171295657253914,39.4668623759278,4.46477,0.3740394242032652,0.7196240810129595,1
2023-07-07,4.48377,4.49307,4.44871,4.45117,46968,2,0,4.4921888,4.6513012,4.4967074948973185,4.608484242185088,4.453119513876077,4.45813937735174,4.4489605,4.48186727831392,4.4160537216860805,4.421378915135665,4.447379166666667,4.473379418197669,-0.010845514676134371,-0.01677796711146365,48.67,48.7,61.61566344161406,52.230930093378596,4.48147,-0.6761174346810228,0.3740394242032652,-1
2023-07-10,4.44057,4.46357,4.43507,4.44187,24649,6,0,4.4888968,4.6492357,4.4945570049013455,4.606826389029018,4.450869611100861,4.456660343047036,4.4488155,4.481820271458101,4.415810728541899,4.425283870093816,4.448979166666667,4.4726744632395175,-0.010909438683134098,-0.015604261425797739,45.6,43.34,50.0219490781389,55.93630272566899,4.45117,-0.20893383088043116,-0.6761174346810228,-1
2023-07-11,4.44027,4.46318,4.43307,4.43907,30584,6,0,4.4861248,4.64729335,4.492381043924823,4.6051571712277335,4.448509688880689,4.455061220951851,4.4465805000000005,4.475631585676811,4.41752941432319,4.425365848030539,4.449020833333333,4.472675818636127,-0.011058559330406226,-0.014695121006719436,44.64,41.62,34.51126719344483,48.71629323773263,4.44187,-0.06303651390067166,-0.20893383088043116,-1
2023-07-12,4.43797,4.45267,4.43247,4.43357,25932,6,0,4.4830288000000005,4.645410350000001,4.490074728476791,4.6034498361906415,4.445521751104551,4.453107473592592,4.4457705,4.475319801497689,4.416221198502311,4.424433367251094,4.448595833333333,4.472758299415572,-0.011488114716954101,-0.014053719748766371,42.67,37.91,28.072870939420568,37.53536240366813,4.43907,-0.12389982586443749,-0.06303651390067166,-1
2023-07-13,4.43917,4.45207,4.42707,4.44207,22963,6,0,4.4800808,4.64353355,4.488192190105152,4.601844066676307,4.444831400883642,4.452104066902357,4.4455805,4.475173633984108,4.415987366015893,4.4239064574452085,4.4482125,4.472518542554792,-0.011015679595679728,-0.013446111718149044,46.76,47.02,28.146034533216454,30.243390888693984,4.43357,0.19171908868025334,-0.12389982586443749,1
2023-07-14,4.43837,4.46963,4.43837,4.44787,37612,2,0,4.4776408,4.64134155,4.486610927748087,4.600311986410871,4.445439120706913,4.4517191517294155,4.4447355,4.473025046815057,4.416445953184943,4.4250588010290235,4.445861666666667,4.46666453230431,-0.010057325246012105,-0.012768354423721658,49.53,52.91,31.36523266022842,29.194712710955184,4.44207,0.13056975689260675,0.19171908868025334,1
2023-07-17,4.43204,4.45827,4.42729,4.44147,26239,6,0,4.4752728,4.63924855,4.484840695287377,4.598731469133151,4.444645296565531,4.4507874106631045,4.4444605,4.472764741007334,4.4161562589926655,4.424581431544958,4.445461666666667,4.466341901788375,-0.009702405738483577,-0.012155164686674042,46.53,45.88,34.25519461515973,31.2554872695349,4.44787,-0.14388909747812262,0.13056975689260675,-1
2023-07-18,4.43267,4.45327,4.4297699999999995,4.44817,39362,6,0,4.4732248,4.63721105,4.4834026288055195,4.5972333450621745,4.445350237252425,4.450549464239185,4.444855500000001,4.473135280391675,4.416575719608327,4.426532585245367,4.446695,4.466857414754633,-0.00877929323841542,-0.011479990397022317,50.09,53.9,36.4866842259294,34.03570383377255,4.44147,0.15085095700297924,-0.14388909747812262,1
2023-07-19,4.44807,4.45902,4.43707,4.45107,21763,6,0,4.4719228,4.6352195499999995,4.482134682577852,4.595778983419765,4.446494189801941,4.450596785671987,4.445685500000001,4.473670186151561,4.41770081384844,4.428332378336497,4.447953333333333,4.4675742883301695,-0.007724668992054262,-0.010728926116028707,51.66,57.32,37.65730172666091,36.133060189250045,4.44817,0.0651953499978486,0.15085095700297924,1
2023-07-20,4.44297,4.45697,4.43613,4.45297,28675,6,0,4.4702328,4.63325805,4.480990969535584,4.594357998510116,4.4477893518415526,4.4508125324290795,4.4472005,4.473251064274146,4.421149935725854,4.431169447431473,4.449628333333333,4.468087219235193,-0.006658799066933341,-0.009914900706209635,52.75,59.77,41.86420836991517,38.669398107501856,4.45107,0.042686365300936835,0.0651953499978486,1
2023-07-21,4.44947,4.46624,4.44147,4.45967,19958,2,0,4.4690988,4.63154605,4.480154853083207,4.593017819420464,4.450165481473242,4.451617756753708,4.4482555,4.474530590466095,4.421980409533905,4.431420124961729,4.449203333333333,4.466986541704937,-0.0052133591077421215,-0.008974592386516133,56.65,67.88,46.071115013169425,41.864208369915204,4.45297,0.15046137746268506,0.042686365300936835,1
2023-07-24,4.44103,4.46717,4.44056,4.44497,45571,6,0,4.4679768,4.62977505,4.478775054923082,4.591544706789414,4.449126385178594,4.451013415230643,4.448570500000001,4.474527503274675,4.422613496725326,4.435984586106022,4.446161666666667,4.456338747227312,-0.005194129976094253,-0.008218499904431758,47.07,43.71,41.467183087872435,43.134168823652374,4.45967,-0.3296208015391322,0.15046137746268506,-1
2023-07-25,4.44137,4.45307,4.42299,4.43027,16020,6,0,4.4669068,4.62795605,4.4768728959064905,4.589939983338774,4.445355108142875,4.449127650209676,4.4477505,4.474904426032922,4.420596573967077,4.432613354625982,4.44442,4.456226645374018,-0.006292521625359981,-0.007833304248617402,39.55,30.24,29.7017303422726,39.08000948110486,4.44497,-0.33071089343683635,-0.3296208015391322,-1
2023-07-26,4.43207,4.43848,4.41517,4.42097,24509,6,0,4.4649588,4.62614085,4.474680625478785,4.5882586899722195,4.4404780865143,4.446567863826979,4.4449950000000005,4.471260785729754,4.418729214270247,4.4273662721155285,4.442678333333333,4.457990394551138,-0.007823255577059207,-0.007831294514305764,35.51,24.32,14.960834654585364,28.709916028243498,4.43027,-0.20991948571984498,-0.33071089343683635,-1
2023-07-27,4.41997,4.43001,4.41063,4.42217,25449,6,0,4.4625268,4.624248349999999,4.472621385263931,4.586606066191402,4.436816469211441,4.444349876206344,4.44379,4.471860525467139,4.415719474532861,4.423765250644817,4.44127,4.458774749355183,-0.00883766815372411,-0.008032569242189433,36.46,26.64,12.007865144883974,18.890143380580678,4.42097,0.02714336446527632,-0.20991948571984498,1
2023-07-28,4.41692,4.43366,4.40477,4.4076699999999995,26715,6,0,4.4599508,4.622454350000001,4.470074272116326,4.5848256078213385,4.430987175369153,4.441015342005767,4.442505,4.474451284604023,4.410558715395976,4.416829432291771,4.439111666666666,4.4613939010415615,-0.010688416831695413,-0.00856373876009063,30.42,18.21,10.491977860120814,12.486892553196752,4.42217,-0.32789331934324206,0.02714336446527632,-1
2023-07-31,4.4015699999999995,4.4141,4.39782,4.40307,19814,6,0,4.4580428,4.6205963500000005,4.467446653601961,4.583017094310679,4.425403740295323,4.437565765459788,4.44086,4.477084626982223,4.4046353730177765,4.409128649277346,4.435861666666667,4.462594684055988,-0.012383579849116977,-0.009327706977895901,28.72,16.18,10.447150060425477,10.98233102181012,4.4076699999999995,-0.10436352993759002,-0.32789331934324206,-1
2023-08-01,4.40307,4.44855,4.40057,4.44717,20942,6,0,4.4573068000000005,4.61889525,4.466651490715609,4.581665381929478,4.429756992236259,4.438438877690716,4.441574999999999,4.477704958483248,4.405445041516751,4.409127759300377,4.435803333333333,4.46247890736629,-0.010052626887278038,-0.00947269095977233,55.51,64.11,26.835049075166683,15.924725665237693,4.40307,1.0015739018457648,-0.10436352993759002,1
2023-08-02,4.44167,4.46147,4.43437,4.44547,21007,6,0,4.4561148,4.6173037500000005,4.465820844020879,4.580310203999832,4.432899593789007,4.439078070627923,4.4406099999999995,4.475208867033491,4.406011132966508,4.409251052483841,4.436136666666666,4.463022280849492,-0.008247434374301754,-0.009227639642678215,54.62,62.39,47.4632131086658,28.24847074808602,4.44717,-0.03822655756356985,1.0015739018457648,-1
2023-08-03,4.44314,4.47287,4.43657,4.45897,29477,6,0,4.4552328,4.61588575,4.465552183471041,4.579102838785903,4.438113675031206,4.440886427843567,4.4394849999999995,4.4699075097584196,4.409062490241579,4.408900946487724,4.437036666666667,4.46517238684561,-0.00566219882283292,-0.008514551478709156,60.3,70.3,72.18589794675819,48.828053376863586,4.44547,0.30367992585709214,-0.03822655756356985,1
2023-08-04,4.45367,4.46837,4.42447,4.42727,34775,6,0,4.4532482,4.61440725,4.464050921374137,4.577592064270621,4.435944940024965,4.439648570766878,4.43829,4.468660222258013,4.407919777741988,4.407417701895138,4.435053333333333,4.462688964771528,-0.006100977820139519,-0.00803183674699523,45.31,43.47,62.3583936970887,60.66916825083759,4.45897,-0.7109265144192412,0.30367992585709214,-1
2023-08-07,4.42114,4.43917,4.41095,4.42257,26604,6,0,4.451414199999999,4.61292975,4.462424218575151,4.576049556168426,4.433269952019972,4.438095973424435,4.4373249999999995,4.468397268987009,4.40625273101299,4.405718542483892,4.432519999999999,4.459321457516107,-0.006750152500990758,-0.007775499897794336,43.5,40.6,51.2325116588938,61.9256011009136,4.42727,-0.10616022966748462,-0.7109265144192412,-1
2023-08-08,4.41697,4.46709,4.41697,4.46187,24533,6,0,4.4499522,4.61165675,4.462402484513381,4.5749134411816765,4.438989961615978,4.440257248567668,4.438464999999999,4.4713309382948525,4.4055990617051455,4.405471940603843,4.432703333333333,4.459934726062824,-0.004046797592814677,-0.007029759436798405,58.9,64.86,52.52054186098146,55.370482405654684,4.42257,0.8886235831202294,-0.10616022966748462,1
2023-08-09,4.45657,4.47297,4.4331,4.46667,23741,6,0,4.4487602,4.61049075,4.462569838061876,4.57383639201569,4.4445259692927825,4.442658407788789,4.44012,4.4750989365190135,4.405141063480987,4.404142225303056,4.434511666666666,4.464881108030276,-0.001499761153727519,-0.005923759780184228,60.38,66.92,69.9792952402987,57.91078292005802,4.46187,0.10757821272244783,0.8886235831202294,1
2023-08-10,4.46597,4.47333,4.43789,4.44917,23854,6,0,4.4473922,4.609215750000001,4.462044354216312,4.572595930403594,4.445454775434227,4.443250370717081,4.440475,4.475669344716178,4.405280655283822,4.405205675345341,4.436086666666666,4.466967657987992,-0.0008831398848849759,-0.004915635801124378,52.6,52.8,81.65470297109722,68.05151335745916,4.46667,-0.3917907523949604,0.10757821272244783,-1
2023-08-11,4.44427,4.45905,4.42451,4.43027,22082,2,0,4.4462982,4.60790625,4.46079830110979,4.571179751991618,4.442417820347382,4.442070337015529,4.439595,4.474885728244131,4.404304271755868,4.406599781088636,4.436861666666666,4.467123552244696,-0.0018976600886695394,-0.0043120406586334105,45.47,41.09,67.53181492927243,73.05527104688947,4.44917,-0.42479833317223825,-0.3917907523949604,-1
2023-08-14,4.43027,4.46007,4.42296,4.44697,40968,6,0,4.4457662000000004,4.60671125,4.460256014791759,4.569943834061354,4.443328256277906,4.442515760923208,4.43987,4.4753003259934365,4.404439674006563,4.409181750021332,4.438928333333333,4.468674916645334,-0.0013386926119922649,-0.0037173710493051816,51.94,52.68,58.68979826071609,69.29210538702863,4.43027,0.37695219478723896,-0.42479833317223825,1
2023-08-15,4.44897,4.4963,4.44347,4.47437,37408,6,0,4.4458002,4.60573475,4.460809504407768,4.568992850637858,4.449536605022325,4.4454116008392806,4.44118,4.479555976860547,4.402804023139454,4.415030544637659,4.444486666666667,4.473942788695675,0.001300255611752732,-0.0027138457170935992,60.58,66.28,61.93222534100946,62.71794617699936,4.44697,0.6161498728347592,0.37695219478723896,1
2023-08-16,4.47277,4.47807,4.44567,4.46587,29700,6,0,4.4454002,4.60463425,4.461007955215306,4.567966752621561,4.45280328401786,4.447271455308437,4.4419200000000005,4.481579576397149,4.402260423602852,4.4258422252923815,4.44972,4.473597774707619,0.002674927233070612,-0.001636091127060757,57.0,59.64,70.64085349688044,63.75429236620204,4.47437,-0.18997087858180217,0.6161498728347592,-1
2023-08-17,4.46357,4.47727,4.46047,4.46717,23376,2,0,4.4453262,4.60339325,4.461249604030392,4.566963799859158,4.455676627214288,4.449080413916761,4.442629999999999,4.483544026934552,4.401715973065447,4.426491423647411,4.451386666666667,4.476281909685923,0.00382516936107713,-0.0005438390294331796,57.44,60.4,72.41741131871139,68.33016338553381,4.46587,0.029109669560467566,-0.18997087858180217,1
2023-08-18,4.46347,4.4880700000000004,4.45497,4.45617,26209,6,0,4.4457222000000005,4.602238750000001,4.4610504038723375,4.565861373989913,4.455775301771431,4.44972492174251,4.442455,4.483105081180747,4.401804918819253,4.427464819500386,4.452278333333333,4.47709184716628,0.0038052716623804272,0.0003259831089295418,52.42,50.37,65.86691052654574,69.6417251140459,4.46717,-0.24624090867372272,0.029109669560467566,-1
2023-08-21,4.45617,4.48297,4.44527,4.47377,28287,2,0,4.4463022,4.60121525,4.461549211563619,4.564945041910411,4.459374241417145,4.451910837947736,4.4438949999999995,4.486778510817111,4.4010114891828875,4.427234362414939,4.4535116666666665,4.479788970918394,0.005150305982064118,0.0012908476835564572,58.88,62.74,67.36773953045154,68.55068712523627,4.45617,0.39495800205109344,-0.24624090867372272,1
2023-08-22,4.47199,4.47759,4.4568200000000004,4.47101,35347,2,0,4.446047,4.60002295,4.461920222874849,4.564010364876477,4.461701393133716,4.4536471254070324,4.445932000000001,4.48989009986796,4.401973900132042,4.4328894686416,4.457156666666667,4.481423864691735,0.005925243913644351,0.0022177269295740364,57.51,59.82,67.350632401922,66.8617608196398,4.47377,-0.06169293459431513,0.39495800205109344,-1
2023-08-23,4.47157,4.48532,4.46127,4.46551,22304,6,0,4.4463618,4.59868765,4.4620609984483846,4.563030261743378,4.462463114506973,4.454725568551847,4.4481589999999995,4.491339038860583,4.404978961139416,4.442056784915634,4.460735000000001,4.479413215084367,0.006026118430823679,0.0029794052298239655,54.64,53.6,69.29896504588976,68.00577899275447,4.47101,-0.12301471032271083,-0.06169293459431513,-1
2023-08-24,4.46247,4.48037,4.46194,4.47777,21258,2,0,4.4469997999999995,4.59759365,4.4626770377249185,4.56218190093001,4.465524491605579,4.456820516865315,4.450939,4.494227321704608,4.407650678295392,4.442082640940608,4.46206,4.482037359059392,0.0070144831558982546,0.0037864208150388233,59.68,64.02,70.86115992970134,69.17025245917107,4.46551,0.2745487077623787,-0.12301471032271083,1
2023-08-25,4.47897,4.48027,4.45777,4.46527,29912,6,0,4.4470098,4.59640215,4.46277872252002,4.561217603408319,4.465473593284464,4.457588651695741,4.453819,4.49264341803816,4.414994581961841,4.442018185906329,4.461943333333333,4.481868480760338,0.0067117548561030915,0.004371487623251677,52.93,49.77,67.6997741261746,69.28663303392194,4.47777,-0.2791568124311694,0.2745487077623787,-1
2023-08-28,4.45064,4.48027,4.45064,4.46627,27357,6,0,4.4473958,4.59524415,4.462915635362372,4.5602728511356,4.465632874627571,4.458377865177946,4.4569790000000005,4.488336715414264,4.425621284585737,4.4442539285887985,4.463368333333333,4.482482738077868,0.006477859409185882,0.004792761980438518,53.41,50.87,66.0760100406067,68.21231469882758,4.46527,0.02239506233663313,-0.2791568124311694,1
2023-08-29,4.46627,4.47395,4.46217,4.46457,19793,2,0,4.4478818,4.59409265,4.462980512406985,4.559320583960122,4.465420299702057,4.458940786525405,4.457849,4.489034895465771,4.42666310453423,4.454316907013848,4.466226666666667,4.478136426319485,0.006085173695399071,0.005051244323430629,52.4,48.62,58.89146160497716,64.22241525725286,4.46627,-0.038063081721428915,0.02239506233663313,-1
2023-08-30,4.46457,4.47902,4.46149,4.46587,20055,6,0,4.4485098,4.59291515,4.463093825645927,4.558390727403305,4.465510239761645,4.459570715023095,4.458869,4.489701091009239,4.4280369089907605,4.459631218775767,4.467801666666667,4.4759721145575675,0.0058118709430541315,0.00520336964735533,53.16,50.7,58.09926370329992,61.022245116294634,4.46457,0.029118145756479308,-0.038063081721428915,1
