time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-10-06,1.31198,1.31204,1.3027,1.30668,92212,1,0,1.3135118,1.27690455,1.3172778523715614,1.2965409689233593,1.3250586739496328,1.3272421713240676,1.3365185,1.3666433709711363,1.3063936290288636,1.3121445269495309,1.3346883333333333,1.3572321397171356,0.0016573858646296014,0.007381811538322016,29.18,14.31,4.781429838560645,9.933752307136148,1.31168,-0.38119053427664307,-1.001547228197297,-1
2017-10-09,1.30927,1.3183799999999999,1.30747,1.3137400000000001,64318,1,0,1.313366,1.27733615,1.3171391130628727,1.296712103560938,1.3227949391597063,1.3260147012036978,1.3363775,1.3668985090761694,1.3058564909238306,1.3096221397828613,1.3309875,1.3523528602171386,0.00045209522297162685,0.005995868275251938,37.76,32.75,8.520294605506301,7.309303197347166,1.30668,0.5403006091774687,-0.38119053427664307,1
2017-10-10,1.31409,1.32257,1.31307,1.32049,75805,1,0,1.3133664000000003,1.2778213999999999,1.3172705203937405,1.2969486995454063,1.322333951327765,1.3255124556397253,1.336005,1.367105180385773,1.3049048196142272,1.3084547035477863,1.3286658333333332,1.3488769631188802,4.108864933116685e-05,0.0048049123500677835,44.93,46.51,18.384614627097562,10.562113023721494,1.3137400000000001,0.5138002953400056,0.5403006091774687,1
2017-10-11,1.32024,1.32345,1.31752,1.32248,70274,1,0,1.3133696000000001,1.27827305,1.3174748137116332,1.2972027423359993,1.3223631610622122,1.3252367778542957,1.3360885,1.3670336264503413,1.3051433735496587,1.3080689488783745,1.3266408333333333,1.345212717788292,-0.00012264685593499358,0.003819400508867228,46.96,50.26,27.864728651718,18.25654596144061,1.32049,0.15070163348456234,0.5138002953400056,1
2017-10-12,1.32195,1.3290199999999999,1.31211,1.32574,94168,1,0,1.3136052,1.2786931,1.3177989386641182,1.2974866951485766,1.3230385288497697,1.325282525322087,1.3354,1.3666214938788588,1.304178506121141,1.3085373716338213,1.32497,1.3414026283661786,1.0525005818662336e-05,0.003057625408257515,50.33,56.5,36.14387670347745,27.46440666076433,1.32248,0.2465065634262853,0.15070163348456234,1
2017-10-13,1.32561,1.33376,1.32477,1.32853,91877,1,0,1.3140934000000002,1.27919395,1.3182197645988587,1.2977955837540636,1.3241368230798158,1.3255777502928063,1.3338825,1.363289093733849,1.304475906266151,1.3087782721045178,1.3241224999999999,1.339466727895482,0.0003373060940210504,0.0025135615454102223,53.19,61.65,43.39992362279983,35.802842992665084,1.32574,0.21044850423159733,0.2465065634262853,1
2017-10-16,1.3287,1.33115,1.32252,1.3251,66806,1,0,1.3145276000000001,1.2797405499999999,1.3184895777518446,1.298067269487854,1.3243294584638527,1.3255343184480057,1.3326445,1.361332259393645,1.303956740606355,1.3100711132013325,1.3225433333333332,1.3350155534653338,0.00031586898541591246,0.0020740230334113604,49.26,52.16,49.04240100903564,42.862067111770976,1.32853,-0.2581800937878742,0.21044850423159733,-1
2017-10-17,1.32504,1.32873,1.31544,1.31917,83312,1,0,1.3149274000000002,1.2802482,1.3185162609772625,1.2982772469058852,1.3232975667710822,1.3249557440436415,1.3310315,1.3589297775638152,1.3031332224361847,1.3110278720411648,1.3208358333333334,1.330643794625502,-0.0001775745496497283,0.0016237035167991428,43.08,39.14,47.72988437591625,46.72406966925056,1.3251,-0.44751339521545974,-0.2581800937878742,-1
2017-10-18,1.31864,1.3211300000000001,1.31397,1.3202,82835,1,0,1.3153198000000001,1.2807434,1.3185822899585464,1.298495383752593,1.3226780534168658,1.3245234036760376,1.3295854999999999,1.3565665255369896,1.30260447446301,1.3108966399468596,1.3202241666666668,1.329551693386474,-0.0004799867261300328,0.0012029654682133076,44.44,42.27,44.086144903894585,46.95281009628215,1.31917,0.07807939840960287,-0.44751339521545974,1
2017-10-19,1.32033,1.32284,1.31301,1.31527,86920,1,0,1.3156746000000001,1.2812390500000002,1.318452396234682,1.2986622953570448,1.3211964427334926,1.323682185160034,1.3274415,1.3516776170781897,1.3032053829218102,1.310129243911065,1.3195025,1.328875756088935,-0.0011047257621057405,0.000741427222149498,39.36,32.33,38.03036381102231,43.282131030277704,1.3202,-0.373428268444187,0.07807939840960287,-1
2017-10-20,1.31589,1.32005,1.30876,1.3188,92862,1,0,1.3160344000000002,1.2817360500000001,1.3184660277548903,1.2988626705276216,1.3207171541867941,1.3232383501454854,1.325964,1.3484619860438158,1.303466013956184,1.3099459204436668,1.31899,1.3280340795563335,-0.0013000087588148634,0.0003331400259566258,44.47,44.1,42.49063158925797,41.53571343472495,1.31527,0.26838595877651805,-0.373428268444187,1
2017-10-23,1.31796,1.32271,1.31574,1.3195999999999999,68755,1,0,1.3165009999999997,1.28231315,1.3185104972546986,1.2990690121144115,1.3204937233494354,1.3229075910413501,1.324605,1.3451040433929915,1.3041059566070086,1.3112318187818717,1.31965,1.3280681812181283,-0.001374375679213058,-8.363115077310909e-06,45.64,46.72,46.59163886072529,42.37087808700185,1.3188,0.06066120715801926,0.26838595877651805,1
2017-10-24,1.3195999999999999,1.32277,1.31131,1.31307,76273,1,0,1.3170236,1.2826722999999998,1.318297144421181,1.299208325426706,1.3190089786795482,1.3220132645830456,1.322969,1.3415796205169996,1.3043583794830005,1.3133411236977695,1.3201824999999998,1.3270238763022302,-0.0019378896404453894,-0.0003942684201509266,38.25,31.59,46.544322816054624,45.20886442201262,1.3195999999999999,-0.4948469233100883,0.06066120715801926,-1
2017-10-25,1.31298,1.32714,1.311,1.32574,91824,1,0,1.317758,1.2831727499999999,1.3185890211105467,1.2994723221886293,1.3203551829436386,1.3223520587118596,1.322321,1.339546515842139,1.3050954841578613,1.314658453731873,1.3211825,1.3277065462681268,-0.0013465927195830396,-0.0005847332800373493,54.38,61.69,53.99227301996097,49.04274489891362,1.31307,0.9649142848439096,-0.4948469233100883,1
2017-10-26,1.32569,1.32792,1.3146499999999999,1.31556,75095,1,0,1.3183362000000003,1.2835806499999998,1.3184702359689566,1.2996323985847624,1.3193961463549109,1.3217345988289633,1.3208965,1.335155319412132,1.306637680587868,1.3138419593300483,1.3207716666666667,1.327701374003285,-0.0016800598873449868,-0.0008037986014988768,43.99,42.78,46.11271933380298,48.88310505660618,1.32574,-0.7678730369453879,0.9649142848439096,-1
2017-10-27,1.3158400000000001,1.31619,1.30695,1.3128600000000001,78194,1,0,1.3188282,1.28395785,1.318250226715272,1.2997640165092923,1.3180889170839287,1.3209278171172392,1.3195565,1.3313308284746013,1.3077821715253988,1.3123697302665476,1.3199699999999999,1.3275702697334522,-0.002137561971633062,-0.0010705512755257139,41.62,38.84,42.331726170766615,47.47890617484351,1.31556,-0.20523579312231588,-0.7678730369453879,-1
2017-10-30,1.31261,1.3215,1.31216,1.32069,59477,1,0,1.3194476,1.28429485,1.3183459040989869,1.2999722352504934,1.318609133667143,1.3209061973793084,1.3192139999999999,1.3304244993656753,1.3080035006343245,1.3123923234583272,1.3195491666666668,1.3267060098750063,-0.0018470287103589111,-0.0012258467624923534,50.35,54.16,34.68856796582195,41.04433782346384,1.3128600000000001,0.5964078424203434,-0.20523579312231588,1
2017-10-31,1.3206,1.32884,1.31914,1.32837,64234,1,0,1.320376,1.28467695,1.3187390058990267,1.3002548000738716,1.3205613069337145,1.3215847248902803,1.319436,1.3311746752245648,1.3076973247754353,1.3124164264262408,1.3195358333333334,1.326655240240426,-0.0009857046029746463,-0.001177818330588812,57.38,64.93,51.0630361805295,42.694443439039354,1.32069,0.5815142084819369,0.5964078424203434,1
2017-11-01,1.32823,1.33206,1.32404,1.32453,76249,1,0,1.3212658,1.2849847499999998,1.318966103706908,1.3004963443517437,1.3213550455469718,1.321852477172982,1.319415,1.3311155837473096,1.3077144162526904,1.3124489827758414,1.3194883333333334,1.3265276838908253,-0.0006059697085514237,-0.0010634486061813343,53.15,56.62,65.57254755688142,50.441383901077614,1.32837,-0.2890760857291341,0.5815142084819369,-1
2017-11-02,1.32436,1.32988,1.30427,1.30561,85750,1,0,1.3217797999999998,1.28521865,1.3184423349340881,1.3005472264974975,1.3182060364375776,1.3203758883390746,1.3191115,1.3318662940409798,1.3063567059590202,1.3092602864950647,1.3183583333333333,1.327456380171602,-0.0018108387262136816,-0.0012129266301878039,37.72,31.65,50.09666242936628,55.57741538892572,1.32453,-1.4284312171109814,-0.2890760857291341,-1
2017-11-03,1.30564,1.31312,1.30392,1.3074,73955,1,0,1.3221762,1.2854818000000001,1.318009302191575,1.3006154132985175,1.3160448291500622,1.3191962621264315,1.3191475000000001,1.331765066921868,1.3065299330781324,1.3071874865281599,1.3172916666666665,1.3273958468051732,-0.0025913960622598875,-0.0014886205166022206,39.59,35.04,27.5870545567561,47.752088181001255,1.30561,0.1371006655892515,-1.4284312171109814,1
2017-11-06,1.30694,1.31746,1.30583,1.3172,65396,1,0,1.3226556,1.2858223000000002,1.317977564850729,1.3007804340617162,1.3162758633200498,1.3190147837513013,1.3193205,1.3317299165466314,1.3069110834533684,1.3073891262014727,1.3174525,1.327515873798527,-0.002391645871842929,-0.0016692255876503623,49.0,51.49,21.460408166674938,33.0480417175991,1.3074,0.7495793177298538,0.1371006655892515,1
2017-11-07,1.31705,1.31776,1.3109,1.31638,70629,1,0,1.3231384,1.2861163,1.3179149152487397,1.3009356536232912,1.3162966906560398,1.3187752579557286,1.3191149999999998,1.3315761580532393,1.3066538419467604,1.3071982115504899,1.3172508333333333,1.3273034551161766,-0.002273304316708913,-0.0017900413334620724,48.29,50.16,34.61265103056135,27.88670458466412,1.3172,-0.06225326450044477,0.7495793177298538,-1
2017-11-08,1.31632,1.31757,1.30862,1.31149,63278,1,0,1.3235308000000001,1.28634615,1.3176629577880048,1.3010406719951988,1.3153353525248321,1.3181129617779352,1.3185655,1.3313497144470368,1.3057812855529634,1.3063175450880136,1.316575,1.3268324549119865,-0.0025447654422681154,-0.0019409861552232813,44.02,42.07,39.457474532101436,31.843511243112562,1.31638,-0.3714732827906908,-0.06225326450044477,-1
2017-11-09,1.31128,1.31653,1.30849,1.31427,79380,1,0,1.323959,1.2866544500000001,1.3175299006198478,1.3011723070997243,1.3151222820198658,1.3177636016163046,1.317992,1.3304626096093106,1.3055213903906895,1.3064825699035298,1.316675,1.3268674300964702,-0.002506682102552338,-0.0020541253446890928,47.02,48.03,35.98673300165857,36.685619521440444,1.31149,0.21197264180436992,-0.3714732827906908,1
2017-11-10,1.31452,1.3229199999999999,1.3112300000000001,1.31908,72798,1,0,1.3244302000000001,1.2870098,1.3175906888308342,1.301350493098732,1.3159138256158927,1.3178832741966404,1.3175195,1.3290368755269086,1.3060021244730913,1.3066929425311253,1.31612,1.3255470574688746,-0.0020645748466205927,-0.002056215245075393,52.02,57.49,39.185027244728836,38.209744926162934,1.31427,0.3659826367489183,0.21197264180436992,1
2017-11-13,1.31688,1.31789,1.30618,1.31158,71474,1,0,1.3248112,1.28733325,1.3173549755433505,1.301452279237053,1.3150470604927142,1.3173102492696729,1.3168435,1.3280855981595003,1.3056014018404998,1.3061743965085209,1.3157883333333333,1.3254022701581458,-0.002292957197709722,-0.002103563635602259,44.63,42.44,39.29163705283109,38.15446576640616,1.31908,-0.5685780998878065,0.3659826367489183,-1
2017-11-14,1.31149,1.3187,1.30735,1.31653,73758,1,0,1.3250828,1.28766255,1.3173226235612583,1.3016023063093214,1.3153436483941714,1.3172393175178845,1.3167115,1.3279031134238028,1.3055198865761972,1.3065698488586048,1.3160941666666668,1.3256184844747287,-0.0020508868779338663,-0.0020930282840685805,49.91,52.66,41.96872778962323,40.148464029061046,1.31158,0.37740740175971066,-0.5685780998878065,1
2017-11-15,1.31568,1.3213300000000001,1.31301,1.31708,99420,1,0,1.3253336000000002,1.28797585,1.3173131089117973,1.3017563132117163,1.3156909187153372,1.3172248341071677,1.3165555000000002,1.3276346741130758,1.3054763258869246,1.3064803900541393,1.3157933333333334,1.3251062766125274,-0.0017939840703835586,-0.002033219441331576,50.5,53.8,39.599620942904444,40.28666192845291,1.31653,0.041776488192457606,0.37740740175971066,1
2017-11-16,1.31695,1.3207499999999999,1.3135,1.31928,86036,1,0,1.3255236,1.2883246,1.3173902418956485,1.3019306782543858,1.31640873497227,1.3174116673701526,1.316756,1.3278799101051673,1.3056320898948328,1.3074159970680956,1.3150358333333334,1.3226556695985712,-0.0013967641035523837,-0.0019059283737757377,52.99,58.76,48.7206823027718,43.42967701176648,1.31708,0.16703617092355127,0.041776488192457606,1
2017-11-17,1.31938,1.32602,1.31694,1.32144,91758,1,0,1.3255530000000002,1.2886880500000002,1.3175490559389564,1.3021248008588198,1.317414987977816,1.3177778794274113,1.316888,1.3281673645223409,1.3056086354776593,1.3077996788232182,1.3147783333333332,1.321756987843448,-0.0008973266468774721,-0.0017042080283960848,55.47,63.57,54.53683961146638,47.61904761904753,1.31928,0.1637256685464772,0.16703617092355127,1
2017-11-20,1.32169,1.32792,1.31857,1.323,83959,1,0,1.3256818,1.2890409499999997,1.3177628184511543,1.3023325142831101,1.3185319903822528,1.318252617661283,1.3170579999999998,1.3285952780164056,1.305520721983594,1.309832994177893,1.3162274999999999,1.3226220058221068,-0.0003713591050740206,-0.0014376382437316722,57.3,67.04,61.54939587775389,54.93563926399734,1.32144,0.1180530330548546,0.1637256685464772,1
2017-11-21,1.32371,1.32672,1.32089,1.32366,61130,1,0,1.3255962,1.28942565,1.3179940804726775,1.302544728071338,1.3195575923058023,1.3187441978738936,1.3175875,1.3293145522736036,1.3058604477263962,1.3118811280415261,1.3175825,1.323283871958474,9.760531206648437e-05,-0.001130589532572041,58.12,68.62,68.70134250604771,61.59585933175598,1.323,0.049886621315198276,0.1180530330548546,1
2017-11-22,1.32369,1.33291,1.32124,1.33252,61073,1,0,1.3258304,1.2898587499999998,1.3185637243757098,1.3028429894835636,1.322150073844642,1.3199965435217214,1.3179265,1.3309021437615953,1.3049508562384047,1.3104539507438724,1.3188591666666667,1.327264382589461,0.0011706958917396815,-0.0006703324477096965,67.52,82.6,80.83286936885087,70.36120258421748,1.32366,0.6693561790792169,0.049886621315198276,1
2017-11-23,1.33193,1.3336700000000001,1.32842,1.33071,58439,1,0,1.3256544,1.2902681,1.3190400489099958,1.3031202731702944,1.3238620590757137,1.320970494110656,1.318684,1.3327422934962898,1.3046257065037101,1.3104294269008485,1.3200533333333333,1.329677239765818,0.0018537076462787905,-0.00016552442891199913,64.21,74.16,88.02086208180496,79.1850246522345,1.33252,-0.1358328580433943,0.6693561790792169,-1
2017-11-24,1.3301,1.336,1.32782,1.33331,63862,1,0,1.325143,1.29072925,1.319599654835094,1.3034206684621323,1.325751647260571,1.3220922673733235,1.3197065000000001,1.3348542315472587,1.3045587684527415,1.3116549196906913,1.3218716666666668,1.3320884136426423,0.0025751133497349254,0.0003826031268173858,66.84,78.17,93.00057773232489,87.28476972766022,1.33071,0.1953844188440801,-0.1358328580433943,1
2017-11-27,1.33218,1.3383,1.33098,1.33166,59695,1,0,1.3247789999999997,1.29115725,1.320072609547443,1.3037016568356437,1.3269333178084568,1.3229620612484758,1.320255,1.3362748046189026,1.3042351953810973,1.3129870716896477,1.3233208333333335,1.3336545949770193,0.002979347295750445,0.0009019519606039978,63.5,69.61,86.55818215669035,89.19320732360671,1.33331,-0.12375216566289371,0.1953844188440801,-1
2017-11-28,1.33114,1.33872,1.32208,1.33366,87176,1,0,1.3244236,1.2915888000000002,1.32060544838872,1.3039997498024531,1.3282786542467655,1.323934601134978,1.3205195,1.337226458401451,1.303812541598549,1.3135751562461986,1.3245358333333332,1.335496510420468,0.0034216462871217157,0.0014058908259075415,65.83,73.93,84.91887939463176,88.15921309454899,1.33166,0.15018848655061756,-0.12375216566289371,1
2017-11-29,1.3345099999999999,1.34481,1.33349,1.3412,85746,1,0,1.3242652000000001,1.2920691000000002,1.3214130778636721,1.3043699015457124,1.3308629233974125,1.3255041828499798,1.321353,1.3402914097544594,1.3024145902455406,1.315733714492584,1.3270041666666665,1.338274618840749,0.004330665197317174,0.0019908457001894682,73.09,84.4,84.8107869998396,85.42928285038722,1.33366,0.5653614864358225,0.15018848655061756,1
2017-11-30,1.34062,1.35487,1.34062,1.35327,116159,1,0,1.3241676,1.2925574999999998,1.3226623689278418,1.3048564696895362,1.33534433871793,1.3280283480454362,1.323736,1.3458746353695927,1.3015973646304073,1.315412612536932,1.3300658333333333,1.3447190541297345,0.0059563561930850994,0.002783947798768595,80.54,91.35,90.60624783290196,86.77863807579111,1.3412,0.8999403519236449,0.5653614864358225,1
2017-12-01,1.35267,1.35492,1.34442,1.3472,129066,1,0,1.3241446,1.2930645,1.3236246289698874,1.3052777983493418,1.3377154709743442,1.3297712254958511,1.325726,1.3487698203435925,1.3026821796564074,1.3176102271909838,1.3325758333333333,1.3475414394756828,0.006677950492412155,0.003562748337497307,69.63,71.36,90.38004003862785,88.59902495712312,1.35327,-0.4485431584236754,0.8999403519236449,-1
2017-12-04,1.34353,1.35384,1.34121,1.34776,122860,1,0,1.3241641999999998,1.2935825500000002,1.3245711141083234,1.3057005068234777,1.3397243767794753,1.331406568632592,1.327254,1.3518352818223085,1.3026727181776914,1.320070340529912,1.3349491666666669,1.3498279928034218,0.007211872516187601,0.004292573173235366,70.05,72.07,87.8003202025227,89.59553602468416,1.3472,0.04156769596199705,-0.4485431584236754,1
2017-12-05,1.34759,1.34774,1.33703,1.34418,119350,1,0,1.324132,1.2941128499999999,1.3253400900256442,1.3060833873525974,1.3406155014235803,1.3325677896659927,1.3286440000000002,1.3537469905793662,1.3035410094206341,1.3228778530081646,1.3368441666666666,1.3508104803251686,0.0072624168651154175,0.004886541911611377,63.71,60.23,80.25251788646129,86.14429270920395,1.34776,-0.2656259274648409,0.04156769596199705,-1
2017-12-06,1.34405,1.34429,1.33576,1.33941,106497,1,0,1.3241462000000002,1.29466455,1.325891851201109,1.3064149954386413,1.3403744011388643,1.333189808787266,1.33004,1.3542617728506343,1.3058182271493655,1.3257157365784311,1.3382116666666668,1.3507075967549025,0.006838741732621445,0.005276981875813391,56.09,47.28,72.04966215200585,80.0341667469966,1.34418,-0.35486318796589256,-0.2656259274648409,-1
2017-12-07,1.3385099999999999,1.34851,1.33199,1.34734,110569,1,0,1.3242120000000002,1.295268,1.3267329550755755,1.3068222094143762,1.3417675209110915,1.3344761898066055,1.3316934999999999,1.3558984055157774,1.3074885944842223,1.3290806283937382,1.340185,1.3512893716062617,0.007061460740124925,0.005633877648675698,64.11,63.56,70.79346491881324,74.36521498576012,1.33941,0.5920517242666623,-0.35486318796589256,1
2017-12-08,1.3474,1.35202,1.33556,1.34026,125036,1,0,1.3242239999999998,1.2958239,1.3272634274255528,1.3071549237485616,1.3414660167288732,1.3350019907332777,1.3327525,1.356506414099106,1.308998585900894,1.330277463574102,1.3408300000000002,1.3513825364258985,0.006590696877170288,0.005825241494374616,54.17,47.27,65.07675393217617,69.3066270009984,1.34734,-0.5254798343402589,0.5920517242666623,-1
2017-12-11,1.33719,1.3431,1.33303,1.33365,103018,1,0,1.3243462,1.296373,1.3275138812520018,1.3074185563480785,1.3399028133830986,1.3348790824847978,1.333856,1.3555328017942616,1.3121791982057383,1.3309911344827543,1.341075,1.3511588655172457,0.005619463686796555,0.005784085932859004,46.58,36.39,57.63811264203599,64.5027771643418,1.34026,-0.4931878889170793,-0.5254798343402589,-1
2017-12-12,1.33351,1.33802,1.3302,1.33161,107914,1,0,1.3244998,1.2969308000000002,1.3276745133597663,1.3076592672301872,1.338244250706479,1.334581893167998,1.33461,1.3548233747807659,1.3143966252192343,1.3305829106356892,1.3409333333333333,1.3512837560309774,0.0046317514870812815,0.00555361904370346,44.42,33.42,40.92888205409373,54.54791620943529,1.33365,-0.1529636711281146,-0.4931878889170793,-1
2017-12-13,1.33206,1.34275,1.33114,1.34141,122299,1,0,1.3248289999999998,1.29755435,1.3282131598946774,1.3079950954169517,1.3388774005651833,1.3352026301527253,1.3358265,1.3545467791386157,1.3171062208613844,1.3322819814638591,1.3417458333333334,1.3512096852028077,0.004586885786597161,0.005360272392282201,55.56,55.31,41.57580890770105,46.71426786794358,1.33161,0.7359512169479165,-0.1529636711281146,1
2017-12-14,1.33857,1.3466,1.33825,1.34311,141512,1,0,1.3254576,1.2981881,1.3287973497027292,1.308344497452604,1.3397239204521467,1.335921481957023,1.337018,1.3543564746741943,1.3196795253258058,1.333800682675039,1.3425333333333331,1.3512659839916272,0.004635074929675298,0.005215232899760821,57.23,58.28,50.63946406820966,44.38138501000147,1.34141,0.1267323189777958,0.7359512169479165,1
2017-12-15,1.34272,1.3447200000000001,1.33012,1.33203,131988,1,0,1.3259646,1.2987646000000002,1.328924120302622,1.3085801740948666,1.3381851363617177,1.335567710870021,1.3375475,1.3535457009934764,1.3215492990065234,1.3320071501123194,1.3417691666666667,1.351531183221014,0.0037361339457089304,0.0049194131089504425,44.85,37.79,51.065773447016085,47.76034880764226,1.34311,-0.8249510464518939,0.1267323189777958,-1
2017-12-18,1.33118,1.34184,1.33101,1.33825,139443,2,0,1.3264547999999998,1.2993461000000002,1.3292898410750684,1.3088753962431765,1.3381981090893742,1.3358115553363827,1.33831,1.3528492420719813,1.323770757928019,1.3321932227216153,1.3405175,1.3488417772783847,0.0034854407651576658,0.004632618640191887,51.48,50.1,42.372811153458436,48.02601622289472,1.33203,0.4669564499298007,-0.8249510464518939,1
2017-12-19,1.33827,1.34024,1.3330600000000001,1.33862,140603,2,0,1.3268174,1.29996335,1.32965572966036,1.309171362449712,1.3382824872714996,1.3360668684876207,1.339058,1.3519516520826207,1.3261643479173795,1.332027831697913,1.3398025,1.347577168302087,0.003278824275948722,0.004361859767343254,51.87,50.83,32.451622726022556,41.96340244216568,1.33825,0.02764804782364738,0.4669564499298007,1
2017-12-20,1.33847,1.34204,1.33718,1.33743,132288,2,0,1.3271164,1.3005081,1.3299606030070124,1.3094525429228492,1.3381119898171998,1.3361907895342007,1.3393035000000002,1.351872754990956,1.3267342450090445,1.3320163007001615,1.3389416666666667,1.3458670326331719,0.002984650966443958,0.004086418007163395,50.41,48.03,32.17741935483851,35.66728441143982,1.33862,-0.08889752132793527,0.02764804782364738,-1
2017-12-21,1.33735,1.33873,1.33316,1.33832,127774,2,0,1.3273679999999999,1.30102035,1.3302884224969334,1.3097397813017264,1.33815359185376,1.3363843541220006,1.339684,1.3516351863857805,1.3277328136142197,1.331945524560785,1.3384533333333335,1.344961142105882,0.0027911573368724074,0.0038273658731051976,51.56,50.57,32.77332771219767,32.46745659768624,1.33743,0.06654553883194136,-0.08889752132793527,1
2017-12-22,1.3385099999999999,1.33974,1.33463,1.3364,121471,2,0,1.3275254,1.3015077,1.330528092202936,1.3100050571096695,1.3378028734830079,1.336385776474546,1.3398385,1.3515332309087322,1.3281437690912676,1.331658117507543,1.3382024999999997,1.3447468824924564,0.002454589309864863,0.003552810560457131,48.82,44.67,30.907196224988088,31.95264776400808,1.33832,-0.1434634467093021,0.06654553883194136,-1
2017-12-26,1.33722,1.33888,1.33473,1.33744,51084,2,0,1.3277722,1.3020161,1.3307991474106642,1.310278041616041,1.3377302987864064,1.3364816149768597,1.3401275,1.3512722581861456,1.3289827418138542,1.3323029121145036,1.3373774999999999,1.3424520878854962,0.0022458868464272363,0.0032914258176511522,50.42,48.72,32.223479919199356,31.968001285461696,1.3364,0.07782101167315147,-0.1434634467093021,1
2017-12-27,1.33738,1.34296,1.33673,1.33997,113713,2,0,1.3281881999999998,1.3024803,1.3311587886886773,1.3105734839880208,1.3381782390291252,1.3367987408880544,1.340443,1.351187613721659,1.3296983862783411,1.3323082936882833,1.3373533333333334,1.3423983729783835,0.0022586027300994793,0.003084861200140818,54.34,58.06,35.69254185692558,32.941072667037666,1.33744,0.18916736451730642,0.07782101167315147,1
2017-12-28,1.34094,1.34564,1.33933,1.34408,111168,2,0,1.3286658,1.3029603,1.3316655028577489,1.3109068821572942,1.3393585912233001,1.3374606735345949,1.3405869999999998,1.3514449336905165,1.329729066309483,1.332775926103726,1.3382224999999999,1.3436690738962738,0.0025706895024342202,0.0029820268605994984,60.09,69.38,47.38203957382041,38.43268711664844,1.33997,0.3067232848496415,0.18916736451730642,1
2017-12-29,1.34272,1.35439,1.34268,1.3505,130121,2,0,1.3293704,1.3034541000000002,1.3324041105888176,1.3113008435288633,1.3415868729786402,1.3386460668496316,1.3404485,1.3507100696181265,1.3301869303818734,1.3331517898792482,1.3397966666666665,1.3464415434540848,0.003298043076172874,0.003045230103714174,67.32,79.95,64.2311476859457,49.101909705563884,1.34408,0.47765013987264293,0.3067232848496415,1
2019-01-01,1.2708599999999999,1.27473,1.2708599999999999,1.27307,915,50,0,1.3284558000000002,1.3035897,1.3300772827225893,1.3109204371255911,1.3278834983829122,1.3326846062269377,1.3367419999999999,1.367551140592163,1.3059328594078368,1.3057198757388493,1.3341016666666665,1.3624834575944837,-0.0023464296860109535,0.0019668981457691484,19.46,12.89,50.12067670795586,53.91128798924064,1.3505,-5.733432062199196,0.47765013987264293,-1
2019-01-02,1.27531,1.2772700000000001,1.2399499999999999,1.24642,80943,50,0,1.3269922000000003,1.30354145,1.3267966049687623,1.3102786417313066,1.3115907987063298,1.324842369297216,1.331675,1.3812112358282065,1.2821387641717934,1.2803741876902281,1.3260441666666667,1.3717141456431052,-0.008867923392154697,-0.00020006616181562084,15.26,9.47,30.757118500881052,48.3696476315942,1.27307,-2.09336485817746,-5.733432062199196,-1
2019-01-03,1.25148,1.26474,1.25143,1.26334,77151,50,0,1.3259976,1.30363585,1.324308110656262,1.3098115905698011,1.301940638965064,1.3192512448156508,1.327633,1.3850015196255552,1.270264480374445,1.2679509253946453,1.32032,1.3726890746053546,-0.01252655323722851,-0.002665363576898199,26.58,25.21,9.579343814658213,30.152379674498366,1.24642,1.3574878451886097,-2.09336485817746,1
2019-01-04,1.26274,1.27444,1.26157,1.27031,67913,50,0,1.324889,1.3037702500000001,1.32219053768935,1.3094185399173652,1.2956145111720514,1.3148020407415006,1.324178,1.3864101835068297,1.2619458164931705,1.2591690864581813,1.3146583333333333,1.3701475802084853,-0.014694236982090159,-0.0050711382579365916,30.86,31.36,17.540487009204252,19.292316441581164,1.26334,0.5517121281682025,1.3574878451886097,1
2019-01-07,1.2743,1.27871,1.27203,1.27831,50640,50,0,1.324144,1.3039273999999998,1.3204697322897676,1.3091090022067446,1.2921536089376413,1.3114845824922732,1.3207265,1.3850590134829015,1.2563939865170983,1.2533982244893351,1.3096325,1.3658667755106648,-0.015586932372143147,-0.007174297080777903,35.7,38.59,26.82919725037865,17.983009358080363,1.27031,0.6297675370578792,0.5517121281682025,1
2019-01-08,1.2785,1.27973,1.27115,1.27258,41945,50,0,1.3233384,1.30401365,1.3185917035725219,1.308745529547971,1.2882388871501131,1.3079478022657027,1.3173425,1.384276587242807,1.250408412757193,1.2475792603596985,1.3042283333333333,1.3608774063069682,-0.016565802750422298,-0.009052598214706782,33.79,35.26,29.520563905394415,24.630082721659097,1.27831,-0.44824807753988116,0.6297675370578792,-1
2019-01-09,1.27336,1.2803200000000001,1.27155,1.27435,40973,50,0,1.3224115999999997,1.3041437,1.316856734804972,1.3084032854728669,1.2854611097200905,1.3048934566051842,1.3143775,1.3833810595822977,1.2453739404177022,1.2432680010384773,1.2988975,1.3545269989615227,-0.017002743328841552,-0.010642627237533736,35.0,37.35,30.697308633345028,29.015689929706024,1.27258,0.13908752298481541,-0.44824807753988116,1
