time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-06-12,341.227,343.549,340.63,342.937,36835,6,0,342.34972,374.310075,345.472326500235,360.58362904770445,343.7358981660672,343.87984962138614,344.864,349.58272482778705,340.1452751722129,342.3204148718389,344.55283333333335,346.7852517948278,0.009168729481530136,0.38052294128365866,45.31,40.79,12.259211258186562,14.658100180043087,341.987,0.2777883369835754,-0.1080743200810863,1
2023-06-13,342.194,343.935,341.545,342.817,54997,6,0,342.31672,373.98917500000005,345.3681960492454,360.40684666912034,343.5521185328538,343.7832269285328,345.034,349.1637510821324,340.90424891786756,342.05835903481506,344.27950000000004,346.500640965185,-0.07814548544718036,0.2887892559374909,44.8,39.7,19.516543869026624,14.109433924571826,342.937,-0.03499184981498038,0.2777883369835754,-1
2023-06-14,342.557,344.153,341.727,342.697,56851,6,0,342.27412,373.665025,345.2634432630005,360.23062928932814,343.38109482628306,343.6844790259389,345.139,348.90273006475945,341.37526993524057,341.9425190771139,343.9411666666667,345.93981425621945,-0.155236161126993,0.19998417252459413,44.24,38.41,26.98278005828972,19.586178395167597,342.817,-0.0350040983965183,-0.03499184981498038,-1
2023-06-15,342.637,347.657,340.467,340.667,56354,6,0,342.21592000000004,373.387325,345.08319058602007,360.0359663113249,342.83827586102643,343.41016275085354,344.775,348.7823013363576,340.76769866364236,341.23009243961127,343.59950000000003,345.9689075603888,-0.37580308753001646,0.08482672051367203,35.7,22.75,19.08368493320204,21.86100295350609,342.697,-0.5923600148236008,-0.0350040983965183,-1
2023-06-16,340.882,342.607,339.732,341.487,49154,6,0,342.17572,373.11107499999997,344.9421635042154,359.8513994823565,342.5680206888212,343.2353297735032,344.4755,348.5254001222713,340.4255998777287,341.0882968891256,343.17283333333336,345.2573697775411,-0.47891617132120246,-0.027921857853302867,40.89,35.94,16.87857567818826,20.981680223226636,340.667,0.24070426545572676,-0.5923600148236008,1
2023-06-19,340.987,343.427,340.636,341.977,27834,6,0,342.09772000000004,372.847025,344.8258825824814,359.67354476113906,342.449816551057,343.12093615773017,344.29650000000004,348.4543959823898,340.13860401761025,340.91325764417707,342.96866666666665,345.02407568915623,-0.5151567221965934,-0.12536883072196098,43.93,43.18,16.613572819821766,17.525277810403985,341.487,0.1434900889345503,0.24070426545572676,1
2023-06-20,341.842,342.647,340.327,340.497,43302,6,0,342.01732000000004,372.585325,344.65612248120766,359.48273337048096,342.0592532408456,342.8823965070274,343.9065,347.9520084971326,339.86099150286736,340.6055327178058,342.55283333333335,344.50013394886093,-0.65574226237311,-0.2314435170521908,37.39,30.26,18.964742698631742,17.48563039888055,341.977,-0.4327776429408847,0.1434900889345503,-1
2023-06-21,340.417,341.247,335.897,336.037,44212,6,0,341.92952,372.263175,344.31811767802304,359.24944249117266,340.8548025926765,342.2600877336613,343.4005,348.56914111738973,338.2318588826103,338.6757033877289,341.877,345.0782966122711,-1.1141982580969056,-0.4079944652611338,24.86,14.23,12.450758881044813,16.009691466499405,340.497,-1.3098500133628344,-0.4327776429408847,-1
2023-06-22,336.207,337.417,335.475,336.927,36750,6,0,341.90632,371.91553999999996,344.02826992594373,359.0273286355391,340.0692420741412,341.7752615760557,342.88700000000006,348.4689960587922,337.30500394120793,337.6889526239966,341.24533333333335,344.8017140426701,-1.3896928614918806,-0.6043341445072832,30.12,24.24,7.583511011567606,12.999670863748015,336.037,0.2648517871544076,-1.3098500133628344,1
2023-06-23,336.787,341.607,336.082,339.287,38948,6,0,341.90452000000005,371.56683999999996,343.8423377719851,358.830907455086,339.91279365931297,341.54905597823245,342.5465,348.1345317644382,336.9584682355618,337.5081930938124,340.8061666666667,344.104140239521,-1.4014371477816212,-0.7637547451621508,42.19,45.38,14.800590514758861,11.611620135790389,336.927,0.7004484650977583,0.2648517871544076,1
2023-06-26,338.897,339.895,337.647,338.607,29386,6,0,341.87152000000003,371.24093999999997,343.6370304083779,358.62967454508515,339.6516349274504,341.28159634384764,342.139,347.62718221275225,336.6508177872478,337.16008563424117,340.4936666666667,343.8272476990922,-1.4489127322218565,-0.900786342574092,39.95,41.23,22.973786460898577,15.119295995741643,339.287,-0.20042029314413234,0.7004484650977583,-1
2023-06-27,338.247,338.597,335.946,337.58,44776,6,0,341.86157999999995,370.94215499999996,343.3994998041278,358.4202250471241,339.23730794196035,340.945087585316,341.77965000000006,347.46992536331675,336.0893746366834,336.6647785542082,340.12641666666667,343.5880547791251,-1.5515228028548336,-1.0309336346302402,36.65,35.17,24.760575712800193,20.84498422948584,338.607,-0.3033014674829637,-0.20042029314413234,-1
2023-06-28,335.782,340.847,335.782,340.067,69097,6,0,341.74998,370.631055,343.26881353729925,358.23760589242636,339.4032463535683,340.86526144119637,341.45265,346.7325638355061,336.1727361644939,336.6664169871559,339.88725,343.1080830128441,-1.4158409744008509,-1.1079151025843625,48.29,55.14,26.894872215837548,24.876411463178737,337.58,0.73671426032349,-0.3033014674829637,1
2023-06-29,339.773,341.967,338.907,341.577,51615,6,0,341.73117999999994,370.271005,343.2024679083856,358.07182871936743,339.83799708285466,340.92996494654216,341.31014999999996,346.4121110063551,336.20818899364485,336.7383122034071,339.7839166666667,342.8295211299263,-1.1729467672143983,-1.1209214355103696,54.06,63.64,35.02161659278709,28.892354840474905,340.067,0.4440301470004515,0.73671426032349,1
2023-06-30,341.387,342.888,340.473,341.637,48541,6,0,341.72698,369.919055,343.1410770100175,357.9082980853439,340.19779766628375,340.9942408604929,341.11765,345.85198544548416,336.3833145545159,336.8127245661324,339.69558333333333,342.5784421005343,-0.9644917984248309,-1.089635508093262,54.28,63.98,46.122694686148954,36.013061164924494,341.577,0.01756558550487508,0.4440301470004515,1
2023-07-03,340.557,344.403,339.899,342.557,52860,6,0,341.77297999999996,369.53695500000003,343.11817202923254,357.7555488506639,340.669638133027,341.1363098731753,341.03815,345.6171896930325,336.45911030696743,336.7525477470795,339.85308333333336,342.9536189195872,-0.7167907055164733,-1.0150665475779044,57.89,69.44,52.93602583046029,44.69344570313208,341.637,0.26929167508202845,0.01756558550487508,1
2023-07-04,342.027,344.817,340.695,344.647,25460,6,0,341.77678,369.13940499999995,343.1781260673019,357.62511552876674,341.4651105064216,341.45546352106845,341.04515000000004,345.6457569284789,336.4445430715212,336.47419383278833,340.1164166666667,343.75863950054503,-0.3478306959100337,-0.8816193772443303,64.95,78.63,61.336397964209546,53.46503949360622,342.557,0.610117440309188,0.26929167508202845,1
2023-07-05,344.457,351.617,343.577,351.437,55506,6,0,342.03878000000003,368.774155,343.5020034764273,357.5635422399233,343.4594884051373,342.362875928244,341.38915000000003,347.6997546707403,335.0785453292598,334.9677831568536,340.90475,346.84171684314634,0.48685684091447,-0.6079241336125702,78.27,90.39,77.43708777127489,63.90317052198154,344.647,1.9701317580016697,0.610117440309188,1
2023-07-06,351.217,355.837,349.905,353.687,63851,6,0,342.35058,368.424905,343.90141510480277,357.5249696803221,345.5049907241098,343.3923417529491,341.95565,350.2381688505895,333.6731311494105,334.05829623484317,342.0039166666667,349.9495370984903,1.3147532661654395,-0.2233886536569683,80.96,92.17,87.8724753027065,75.54865367939693,351.437,0.6402285473641189,1.9701317580016697,1
2023-07-07,353.917,357.507,350.167,350.477,71362,6,0,342.59478,368.030355,344.15928117912426,357.4548406287766,346.4993925792878,344.0364015935901,342.38015,351.4576938368741,333.3026061631259,335.04267375278397,343.20725,351.371826247216,1.6923387473032676,0.1597568265350789,67.52,69.25,85.47262624110262,83.59406310502796,353.687,-0.9075821277004903,0.6402285473641189,-1
2023-07-10,347.044,352.227,345.347,345.597,58316,6,0,342.72017999999997,367.602205,344.2156623093547,357.33685216480865,346.31891406343027,344.17827417599096,342.51315000000005,351.6967579244691,333.329542075531,336.2381118668323,343.92975,351.6213881331677,1.5795941670288016,0.44372429463382346,52.58,47.03,67.82508265844514,80.39006140075138,350.477,-1.3923880882340312,-0.9075821277004903,-1
2023-07-11,345.307,345.977,343.121,343.857,55724,6,0,342.78578,367.19320500000003,344.2015971207525,357.20272428257175,345.82653125074427,344.14906743271905,342.56515,351.76681072567186,333.3634892743282,336.9082609581191,344.31058333333334,351.71290570854757,1.3344570267336167,0.6218708410537821,48.3,41.15,50.692931493585014,67.99688013104422,345.597,-0.5034765926787421,-1.3923880882340312,-1
2023-07-12,343.757,343.887,336.683,336.907,67154,6,0,342.74017999999995,366.78050499999995,343.91553448856615,357.00077677727256,344.0426250005954,343.49069766610825,342.27565,351.8011302771498,332.75016972285016,336.4925158387006,344.1689166666667,351.84531749463275,0.5727745717817356,0.6120515871993728,35.35,25.33,29.721764680811575,49.4132596109472,343.857,-2.0211890407931365,-0.5034765926787421,-1
2023-07-13,336.557,337.425,332.617,332.827,61753,6,0,342.62898,366.317805,343.48068999881843,356.76024168496144,341.79950000047637,342.52127060555296,341.88365,352.24984336643735,331.51745663356263,335.1383744801553,343.7728333333334,352.4072921865115,-0.35598261738886094,0.4184447462817261,30.03,19.75,14.688913527166205,31.701203233854226,336.907,-1.2110166900658026,-2.0211890407931365,-1
2023-07-14,332.717,334.697,332.337,333.267,51966,6,0,342.56345999999996,365.821755,343.0801531361197,356.5264780861061,340.09300000038115,341.67997327777545,341.47265,352.4998956266453,330.4454043733547,333.6170449817974,343.20616666666666,352.79528835153593,-1.044484886768771,0.1258588196716267,31.29,22.07,3.2389843743811686,15.88322086078628,332.827,0.13220081303499942,-1.2110166900658026,1
2023-07-17,332.277,334.155,331.659,332.437,38452,6,0,342.45506,365.303405,342.66277458176205,356.2867817867419,338.56180000030497,340.83970297979585,340.99564999999996,352.698972199716,329.2923278002839,331.8665232469893,342.4445,353.0224767530107,-1.6382176062343206,-0.22695646550956278,30.14,20.66,2.5161637465854256,6.814687216044228,333.267,-0.249049560862602,0.13220081303499942,-1
2023-07-18,332.287,333.427,331.224,332.537,42711,6,0,342.33506,364.770355,342.2656853824773,356.05046555005794,337.356840000244,340.08491179981445,340.59765,352.86933106293367,328.3259689370663,330.3335390110426,341.6861666666667,353.03879432229076,-2.0767464593058094,-0.5969144642688121,30.49,21.42,3.9001344845575203,3.218427535174667,332.437,0.030080887506489518,-0.249049560862602,1
2023-07-19,332.435,338.367,332.183,337.307,85963,6,0,342.35146000000003,364.24390500000004,342.07122713218405,355.86396340528125,337.3468720001952,339.8323743634677,340.66115,352.8506453509309,328.47165464906914,329.76367618997307,341.2486666666667,352.7336571433603,-2.016143749213029,-0.8807603212576556,45.06,49.81,10.38325544095296,5.59985122403193,332.537,1.434426845734471,0.030080887506489518,1
2023-07-20,336.897,343.287,336.287,342.767,60751,6,0,342.40286,363.73235500000004,342.09851234268666,355.73364536144766,338.4308976001562,340.0991585122433,340.95315,353.0502937335582,328.8560062664418,329.685131181181,341.092,352.49886881881895,-1.5101314407447717,-1.0066345451550789,56.73,66.92,24.01932808279119,12.767572669433852,337.307,1.6187034363354336,1.434426845734471,1
2023-07-21,342.667,342.827,340.137,340.847,44456,6,0,342.39385999999996,363.24525500000004,342.04943342728717,355.58551953695564,338.914118080125,340.1671441020394,341.03115,353.10440941535126,328.9578905846488,329.8023135556602,340.2095,350.6166864443398,-1.2496359689733936,-1.055234829918742,52.33,58.2,34.558459840961866,22.987014454901967,342.767,-0.5601472720536127,1.6187034363354336,-1
2023-07-24,340.467,342.487,338.827,341.387,45813,6,0,342.4336599999999,362.804355,342.0234556458249,355.4442407355929,339.4086944641,340.27804009276304,341.17015000000004,353.19247648493496,329.1478235150651,330.69052980419303,339.1845,347.678470195807,-0.9882262863152391,-1.0418331211980414,53.48,60.03,39.73290720237416,32.770231708709034,340.847,0.15842885517549643,-0.5601472720536127,1
2023-07-25,341.317,344.457,340.699,343.337,71327,2,0,342.51205999999996,362.43145499999997,342.0749671891259,355.32377067852235,340.19435557127997,340.5561273570573,341.458,353.39810535968456,329.5178946403155,331.4709341551643,338.5895,345.7080658448357,-0.6166007368102555,-0.9567866443204842,57.6,66.63,40.455807936689105,38.249058326675005,341.387,0.5711992548046663,0.15842885517549643,1
2023-07-26,342.917,347.813,342.211,344.177,67593,6,0,342.58365999999995,362.057705,342.1573998483759,355.2128575374425,340.990884457024,340.8852975973248,341.6635,353.64218152178563,329.68481847821437,331.5944629005253,338.47116666666665,345.347870432808,-0.25140578222016075,-0.8157104719004196,59.35,69.35,44.679070121371275,41.62259508681148,343.337,0.2446575813268126,0.5711992548046663,1
2023-07-27,343.987,349.738,339.586,347.807,79936,2,0,342.58086,361.68145499999997,342.37895279549844,355.13916741269185,342.3541075656192,341.51454327029523,341.975,354.24886263571375,329.7011373642863,331.1879421190197,338.80033333333336,346.41272454764703,0.327153293680567,-0.5871377187842223,66.13,78.73,58.10833929509928,47.747739117719846,344.177,1.054689883403026,0.2446575813268126,1
2023-07-28,346.147,351.297,344.883,347.877,96500,6,0,342.58886,361.33565500000003,342.5945624897926,355.0669070404263,343.45868605249535,342.0929484275411,342.287,354.8250301483275,329.7489698516724,331.2976483209424,339.7145,348.13135167905756,0.7822961218799378,-0.31325095065139025,66.25,78.89,70.40012723870522,57.72917888505856,347.807,0.02012610441997076,1.054689883403026,1
2023-07-31,347.877,352.101,346.497,351.967,76079,6,0,342.71706,361.026505,342.9621090588204,355.03606219425296,345.16034884199627,342.9905894795828,342.7575,355.9878673040612,329.5271326959388,332.12402343711864,341.3095,350.4949765628814,1.4562422565446127,0.04064769078781039,72.72,86.24,87.09190688892129,71.86679114090856,347.877,1.1757029064870528,0.02012610441997076,1
2023-08-01,351.967,356.037,351.281,353.557,51870,6,0,342.82226,360.699205,343.3775949780823,355.02134515749424,346.83967907359704,343.9511722541662,343.203,357.2336997687347,329.17230023126524,333.30818122455315,343.00033333333334,352.69248544211354,2.094504985908145,0.45141914981187736,74.83,88.23,90.77519084342613,82.75574165701751,351.967,0.4517468967261129,1.1757029064870528,1
2023-08-02,353.542,356.217,351.609,355.257,86022,6,0,343.00426,360.398155,343.84345399854965,355.0236899817978,348.52314325887767,344.97897477651475,343.394,357.9615888190316,328.8264111809684,335.2559434871177,344.902,354.5480565128823,2.706311910783768,0.9023977020062555,76.97,90.14,95.17410300512945,91.01373357915891,353.557,0.48082770246380413,0.4517468967261129,1
2023-08-03,355.047,361.117,354.465,359.317,76264,2,0,343.24666,360.16870500000005,344.4502597240967,355.06640948446653,350.68191460710216,346.28243161501337,343.6755,359.2130960495945,328.1379039504055,337.53500985960744,347.13366666666667,356.7323234737259,3.478681303084784,1.4176544222219611,81.26,93.36,93.38089569604061,93.11006318153203,355.257,1.1428346239483078,0.48082770246380413,1
2023-08-04,359.127,359.737,352.061,354.117,123083,6,0,343.40706,359.88865499999997,344.8293475780537,355.05696262392456,351.36893168568173,346.9946651045576,343.8575,359.78977224850166,327.92522775149837,339.659978622078,348.5345,357.409021377922,3.629356111262723,1.8599947600301134,64.08,61.33,88.90686481834562,92.48728783983853,359.317,-1.4471900856346864,1.1428346239483078,-1
2023-08-07,351.844,357.517,351.24,352.527,53352,6,0,343.52245999999997,359.589305,345.131216300483,355.0317888664726,351.6005453485454,347.4976046405069,344.204,360.56810474179315,327.83989525820687,340.74431779099893,349.3478333333333,357.9513488756677,3.5792083842081865,2.203837484865728,59.73,54.22,80.29113797507,87.52629949648538,354.117,-0.4490041426986058,-1.4471900856346864,-1
2023-08-08,352.347,357.587,351.426,355.357,111444,6,0,343.73426,359.29605499999997,345.5322274259543,355.03502479814955,352.35183627883634,348.21209512773356,344.779,361.8469589875409,327.7110410124591,342.5600068150785,350.557,358.5539931849215,3.724885140684478,2.508047016029478,64.55,63.61,74.56571528712324,81.25457269351291,352.527,0.8027753902538182,-0.4490041426986058,1
2023-08-09,355.047,355.617,352.287,354.247,72367,6,0,343.88705999999996,359.009455,345.8739832131718,355.0271837553819,352.7308690230691,348.76072284339415,345.646,362.78786092582664,328.5041390741734,344.68934438349856,351.6286666666667,358.5679889498348,3.708023509539885,2.74804231473156,61.31,57.8,72.09766778100162,75.65150701439825,355.357,-0.3123619346178663,0.8027753902538182,-1
2023-08-10,353.917,354.607,346.139,351.057,84363,6,0,344.01966,358.689505,346.0772387734396,354.98767943940794,352.3960952184553,348.96947531217654,346.5575,362.79050646831587,330.32449353168414,346.40742041151555,352.272,358.13657958848444,3.3980832172239275,2.8780504952300334,52.76,43.52,66.94963767677338,71.20434024829937,354.247,-0.9005016273955779,-0.3123619346178663,-1
2023-08-11,350.907,351.047,347.555,349.457,82933,6,0,344.09906,358.356805,346.20977842938316,354.932647803195,351.8082761747643,349.0137957383423,347.367,362.44159054171575,332.2924094582843,347.8998493633651,352.712,357.5241506366349,2.9888925811675335,2.9002189124175333,48.92,37.68,56.63072758364263,65.22601101380583,351.057,-0.4557664424865493,-0.9005016273955779,-1
2023-08-14,349.457,354.067,348.367,351.827,98258,6,0,344.25266000000005,358.09565499999997,346.4300616282309,354.901745835004,351.8120209398115,349.2695415803112,348.3365,361.859846442371,334.813153557629,348.74118126256303,353.047,357.352818737437,2.8233000021356816,2.884835130361163,54.45,50.08,52.52202949042202,58.7007982502793,349.457,0.6781950282867433,-0.4557664424865493,1
2023-08-15,351.777,356.627,351.31,355.867,76665,6,0,344.47986,357.879105,346.80013764281006,354.9113503540587,352.6230167518492,349.8693105275556,349.50300000000004,361.2866690381389,337.7193309618612,349.9682399392305,353.7128333333333,357.45742672743614,2.983667069821422,2.904601518253215,62.29,64.94,59.43832923072156,56.19702876826204,351.827,1.148291631966858,0.6781950282867433,1
2023-08-16,355.437,356.187,352.247,355.417,82207,6,0,344.69705999999996,357.65915499999994,347.1380538136803,354.91638169381935,353.18181340147936,350.3736459341415,350.4085,361.03025743464303,339.786742565357,350.2842803197642,354.00033333333334,357.7163863469025,3.039411443993174,2.931563503401207,60.97,62.36,65.78598941359637,59.24878271157994,355.867,-0.1264517361823536,1.148291631966858,-1
2023-08-17,355.125,356.954,352.076,353.635,68493,6,0,344.92261999999994,357.420095,347.3928360170654,354.9036316272142,353.27245072118353,350.67013266740133,350.95189999999997,361.05359058922295,340.850209410777,350.292384762259,354.00683333333336,357.7212819044077,2.9062947976149758,2.926509762243961,55.73,52.09,63.517264564803156,62.91386106970699,355.417,-0.5013828826420763,-0.1264517361823536,-1
2023-08-18,353.537,354.691,350.758,351.107,65238,6,0,345.10502,357.210045,347.53848950659227,354.86585419808773,352.83936057694683,350.70984787945576,351.4649,360.4412292698295,342.4885707301705,349.81240629584534,353.661,357.50959370415467,2.5672171425026136,2.8546512382956917,49.01,40.32,49.36796272220289,59.55707223353409,353.635,-0.7148613683600202,-0.5013828826420763,-1
2023-08-21,351.107,353.599,349.321,350.967,63568,6,0,345.26561999999996,357.00964500000003,347.67294089849065,354.82705962895255,352.46488846155745,350.73322534495975,351.94390000000004,359.6506172233319,344.2371827766682,349.95105349905606,352.9651666666667,355.9792798342773,2.2611338840242183,2.735947767441397,48.65,39.7,38.48310855922012,50.45611194874201,351.107,-0.039873884599295195,-0.7148613683600202,-1
2023-08-22,350.48,353.507,349.183,352.777,65308,6,0,345.46482000000003,356.796345,347.873100078942,354.80666102567943,352.527310769246,350.9190230408725,352.41589999999997,359.03597703583586,345.7958229641641,349.8845438387937,352.8535,355.8224561612063,2.1399446201562,2.616747137984358,53.67,51.72,36.573641340632854,41.47490420735192,350.967,0.5157180019774055,-0.039873884599295195,1
2023-08-23,352.277,355.127,350.963,351.677,48158,6,0,345.64442,356.565545,348.0222726248658,354.7755201199513,352.3572486153968,350.9879300371568,352.7909,358.24949138976376,347.3323086102363,349.7755164792525,352.78266666666667,355.78981685408087,1.9328596456709306,2.4799696395216726,50.31,44.92,39.09295137010372,38.04990042331886,352.777,-0.31181171108092265,0.5157180019774055,-1
2023-08-24,351.852,355.447,351.387,354.677,53916,6,0,345.92462,356.369845,348.28324232585146,354.77453982025025,352.8211988923175,351.3233000337789,353.1344,358.14118277543616,348.1276172245639,349.8163656158092,352.72600000000006,355.6356343841909,1.987902931807298,2.381556297978798,58.32,61.97,53.208541260666856,42.958377990467774,351.677,0.8530555026345255,-0.31181171108092265,1
2023-08-25,354.847,356.357,351.761,353.617,72693,6,0,346.16722000000004,356.157545,348.49240929346513,354.76302201109354,352.98035911385404,351.5318182125262,353.4214,357.8096715686709,349.0331284313291,349.8143299828157,352.67350000000005,355.5326700171844,1.9238154445146733,2.290008127285973,54.81,54.51,60.20958125170656,50.83702462749235,354.677,-0.2988634729627293,0.8530555026345255,-1
2023-08-28,352.597,355.287,352.382,354.597,38615,6,0,346.41962,355.960295,348.7318050074469,354.7613700507842,353.30368729108324,351.81047110229656,353.5529,357.9165119855466,349.18928801445344,350.107937435195,352.9685,355.829062564805,1.9298572656441593,2.21797795495761,57.47,60.06,72.7027871388866,62.04030321708664,353.617,0.27713599742091866,-0.2988634729627293,1
2023-08-29,354.597,354.707,349.629,350.207,54032,6,0,346.61382,355.716095,348.7896557914686,354.716052935851,352.6843498328666,351.6647010020878,353.3854,357.98625758966796,348.78454241033205,350.3306503004863,353.03099999999995,355.7313496995136,1.5623987805957995,2.0868621200852484,44.3,35.68,60.380691012980144,64.43101980119106,354.597,-1.2380251383965368,0.27713599742091866,-1
2023-08-30,350.207,351.105,345.527,347.397,50261,6,0,346.84102,355.483345,348.735041838862,354.6432265384794,351.6268798662933,351.27672818371616,352.9924,358.1906404869728,347.7941595130271,349.103032525875,352.66183333333333,356.2206341407917,1.0325392976594117,1.8759975556000812,38.03,26.94,44.061789887695205,59.04842267985396,350.207,-0.8023825908676896,-1.2380251383965368,-1
2023-08-31,347.467,352.084,346.729,351.327,48199,6,0,347.12902,355.26809499999996,348.8366872569459,354.6102292594896,351.56690389303463,351.2812983488329,352.5929,356.9446699342224,348.24113006577755,349.0046456746039,352.2835,355.5623543253961,0.9191446680350737,1.6846269780870797,49.32,48.86,34.91205121610367,46.451510705592966,347.397,1.1312705636490783,-0.8023825908676896,1
2023-09-01,351.177,356.771,350.297,356.647,86468,0,0,347.47621999999996,355.06904499999996,349.14297403118326,354.63049563501704,352.58292311442773,351.7690894080299,352.7194,357.37734608818124,348.0614539118188,348.8566597996696,352.38599999999997,355.9153402003303,1.244215603024145,1.5965447030744928,60.33,66.08,54.811703275867075,44.59518145988861,351.327,1.5142587959365406,1.1312705636490783,1
2023-09-04,354.697,356.817,353.328,353.847,29313,0,0,347.78102,354.878045,349.3274456378036,354.6226996585492,352.8357384915422,351.9579903709363,352.7854,357.46791327391634,348.1028867260836,348.85919738344984,352.40366666666665,355.94813594988346,1.2613598899469594,1.529507740448986,53.46,54.09,73.62679035033976,54.450181614103464,356.647,-0.7850900189823595,1.5142587959365406,-1
2023-09-05,353.757,362.657,352.624,361.387,73624,0,0,348.25716,354.72084500000005,349.8003693382819,354.69000612960843,354.5459907932338,352.81517306448757,353.08689999999996,359.0061229862038,347.1676770137961,348.18804711313027,353.26033333333334,358.3326195535364,1.8618990333771421,1.5959859990346175,65.4,71.49,87.56983273758222,72.00277545459632,353.847,2.1308644696719226,-0.7850900189823595,1
2023-09-06,360.547,364.347,359.861,362.487,80860,0,0,348.70556,354.569195,350.2978842661924,354.7675881581696,356.13419263458707,353.6944300586251,353.4989,360.6934419840602,346.3043580159398,348.00499042246713,354.2203333333334,360.4356762441996,2.3989379744306234,1.7565763941138188,66.8,73.34,85.17100484702935,82.12254264498374,361.387,0.3043828361285916,2.1308644696719226,1
2023-09-07,362.627,365.612,361.077,361.437,97203,0,0,349.10276000000005,354.411345,350.73471233418485,354.8339504650535,357.19475410766967,354.39830005329554,354.01789999999994,361.8978810634548,346.1379189365451,348.09852637546913,354.942,361.7854736245309,2.708595971273894,1.9469803095458342,64.02,68.08,87.30544881851239,86.68209546770795,362.487,-0.28966556042010483,0.3043828361285916,-1
2023-09-08,361.357,362.057,358.237,359.507,76350,0,0,349.46016,354.25109499999996,351.0787236151972,354.88044847037634,357.65720328613577,354.8627273211778,354.5204,362.4544883887444,346.5863116112556,348.6819214516473,355.5945,362.50707854835264,2.766378208444337,2.110859889325535,58.95,58.46,79.64480747824234,84.04042038126133,361.437,-0.5339796423719734,-0.28966556042010483,-1
2023-09-11,359.067,360.801,356.135,356.957,75157,0,0,349.74816000000004,354.09718,351.3092442577385,354.90111067465125,357.51716262890864,355.05311574652524,354.7769,362.6777298779565,346.87607012204353,348.86404086153647,355.78450000000004,362.7049591384636,2.576704710974468,2.2040288536553216,52.74,47.4,68.5752219732802,78.50849275667827,359.507,-0.7093046866959551,-0.5339796423719734,-1
2023-09-12,356.797,361.167,356.127,357.537,67077,0,0,350.0059600000001,353.91463,351.5534699731213,354.92733842913236,357.52113010312695,355.278923405932,354.86039999999997,362.8404495337065,346.88035046629346,349.2302052740165,356.11116666666663,362.99212805931677,2.445003768957008,2.2522238367156593,53.98,50.09,62.102730063895045,70.10758650513915,356.957,0.1624845569634381,-0.7093046866959551,1
2023-09-13,358.037,359.463,356.284,357.737,79123,0,0,350.13195999999994,353.74183000000005,351.7959613467244,354.95529526068333,357.5643040825016,355.5023849144836,354.9764,363.05231303571367,346.90048696428636,349.4982920986661,356.37283333333335,363.24737456800057,2.3299103953654594,2.2677611484456195,54.44,51.16,59.165214505020295,63.281055514065145,357.537,0.05593826652907641,0.1624845569634381,1
2023-09-14,357.727,361.107,356.707,360.887,81918,0,0,350.27596000000005,353.59113,352.1524726664607,355.014317198388,358.22884326600126,355.9918953768033,355.339,363.78421308200166,346.89378691799834,350.7690186079863,357.2628333333333,363.75664805868024,2.464467890182789,2.3071024967930533,61.35,65.7,65.68749481370837,62.31847979420786,357.737,0.8805351417382035,0.05593826652907641,1
2023-09-15,360.757,361.717,358.11,359.737,68152,0,0,350.46115999999995,353.41413,352.4499051109132,355.0613090670608,358.530474612801,356.33235943345755,355.77049999999997,364.1885384294925,347.35246157050744,353.5279897135055,358.29116666666664,363.05434361982776,2.4500674329577805,2.3356954840259987,57.75,57.84,69.33864409592569,64.73045113821807,360.887,-0.3186593033276286,0.8805351417382035,-1
2023-09-18,359.037,360.897,358.157,358.467,54279,0,0,350.71856,353.22013,352.68586961636765,355.0951965390303,358.51777969024084,356.5264176667796,356.14549999999997,364.3394228090344,347.95157719096557,355.3079803681181,358.88616666666667,362.46435296521526,2.309553485753497,2.3304670843714987,53.83,49.65,70.5501618122977,68.52543357397722,359.737,-0.35303568996239987,-0.3186593033276286,-1
2023-09-19,358.517,359.698,357.282,359.163,57228,0,0,351.02468,353.04796000000005,352.9398747294513,355.1356721953584,358.6468237521927,356.76610696979964,356.46479999999997,364.60631483695846,348.3232851630415,355.66381116162177,359.0958333333333,362.52785550504484,2.2286658805563775,2.310106843608475,55.69,54.1,67.0076972949696,68.96550106773095,358.467,0.1941601318949937,-0.35303568996239987,1
2023-09-20,358.827,360.477,356.681,360.417,68231,0,0,351.49488,352.92156,353.2330953282964,355.18822272077773,359.0008590017541,357.09800633618147,356.9018,364.9055340685718,348.89806593142816,357.14014931101,359.6433333333334,362.1465173556567,2.239928686962628,2.2960712122793057,59.02,61.73,65.45092799479232,67.6695957006865,359.163,0.34914509568078067,0.1941601318949937,1
2023-09-21,360.147,365.607,359.867,363.627,131134,0,0,352.11088,352.84610999999995,353.6406994330691,355.2721906539044,359.92608720140333,357.69155121471044,357.34929999999997,365.7940883360342,348.90451166396576,356.8986163250755,359.83,362.76138367492445,2.479294946261348,2.3327159590757143,66.32,75.01,72.21441894002236,68.22434807659472,360.417,0.8906350144416209,0.34914509568078067,1
