time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-08-21,0.68804,0.69238,0.68799,0.69119,30718,1,0,0.691565,0.7108978499999999,0.6907173945748288,0.707337908159989,0.6883122414584195,0.6880628894977459,0.6859805,0.692692279124069,0.6792687208759309,0.6829448262974055,0.6872141666666667,0.6914835070359279,-0.0005017691173727634,-0.001502540320801457,58.24,63.65,79.01131956631453,77.69152471850478,0.6885,0.3907044299201079,-0.49140049140048436,1
2020-08-24,0.69137,0.6936,0.6882,0.68997,26658,1,0,0.6913762,0.7106197000000001,0.6906880849836591,0.7071650931534219,0.6886437931667357,0.6882362631797689,0.6860385,0.692866129970223,0.679210870029777,0.6836026754056029,0.6877225,0.6918423245943971,-0.00030458263772770167,-0.0012629487841867059,54.91,57.05,71.43007470334923,75.21937632552971,0.69119,-0.17650718326364112,0.3907044299201079,-1
2020-08-25,0.6899,0.68998,0.68729,0.68917,29714,1,0,0.6911158000000001,0.7103248000000001,0.6906285522392018,0.7069860375001541,0.6887490345333886,0.6883211483452445,0.686197,0.6931595429269973,0.6792344570730026,0.6852267791885699,0.6883441666666666,0.6914615541447634,-0.00021043844270407508,-0.0010524467158901797,52.69,52.58,72.16150254668896,74.2009656054509,0.68997,-0.11594707016246986,-0.17650718326364112,-1
2020-08-26,0.68902,0.69163,0.6886,0.69089,31712,1,0,0.6909462,0.71003355,0.6906388050925665,0.7068258779230382,0.689177227626711,0.6885546803138586,0.686533,0.693716907294103,0.6793490927058969,0.6857163042949571,0.6887683333333333,0.6918203623717095,2.927390351015191e-06,-0.0008413718946419408,56.9,60.82,70.47697368421017,71.35618364474946,0.68917,0.2495755764180263,-0.11594707016246986,1
2020-08-27,0.69048,0.69389,0.68929,0.69268,40899,1,0,0.6908068,0.7097647499999999,0.6907188519516816,0.7066851229188289,0.6898777821013687,0.688929709376235,0.6872925000000001,0.6936567057642913,0.6809282942357089,0.6855691313316237,0.6890158333333334,0.6924625353350431,0.0003128530157890941,-0.0006105269125557339,60.97,68.05,77.18800641161097,73.27549421417002,0.69089,0.25908610632661144,0.2495755764180263,1
2020-08-28,0.69191,0.69314,0.68925,0.69031,46200,1,0,0.6906121999999999,0.709492,0.6907028185418117,0.706522186372373,0.6899642256810951,0.6890551903420318,0.6877545,0.6935619520239276,0.6819470479760725,0.6857090473208227,0.68918,0.6926509526791773,0.00036304713240531417,-0.00041581210356352434,53.46,52.13,77.0292412642065,74.89807378667588,0.69268,-0.34214933302534334,0.25908610632661144,-1
2020-08-31,0.68983,0.69374,0.68959,0.69269,40924,1,0,0.6904562,0.7092184,0.6907807472264466,0.7063845526771255,0.6905093805448761,0.6893856275836653,0.6881265,0.6941920000626662,0.6820609999373337,0.6858526972344829,0.6895658333333333,0.6932789694321837,0.000588093267846479,-0.00021503102928152368,59.15,63.0,80.33425799417586,78.18383522333112,0.69031,0.3447726383798644,-0.34214933302534334,1
2020-09-01,0.69176,0.697,0.69176,0.69583,47048,1,0,0.6904312,0.708951,0.690978757139135,0.7062795322524775,0.6915735044359009,0.689971479621514,0.688643,0.6954409617540984,0.6818450382459016,0.6864271528720021,0.6904391666666667,0.6944511804613314,0.001008193878031527,2.9613952181086422e-05,65.42,73.08,80.52938667439254,79.2976286442583,0.69269,0.45330523033391135,0.3447726383798644,1
2020-09-02,0.69552,0.69897,0.69504,0.69822,41336,1,0,0.6904889999999999,0.7086964,0.6912627274474042,0.7061993379017066,0.6929028035487208,0.6907213451104672,0.6893165,0.6970437615466385,0.6815892384533615,0.6867872788699217,0.6914458333333333,0.6961043877967449,0.0015164984144667715,0.00032699084463822344,69.44,78.62,91.14031720650382,84.00132062502406,0.69583,0.34347469927999974,0.45330523033391135,1
2020-09-03,0.69779,0.69901,0.6918,0.69284,40990,1,0,0.6904418,0.7084039,0.6913245812729963,0.7060664091663663,0.6928902428389767,0.6909139501004248,0.689765,0.6972118852556045,0.6823181147443954,0.6880440777783466,0.6920158333333334,0.6959875888883201,0.0014682868870073973,0.0005552500531120582,53.65,49.79,81.38638572169869,84.35202986753167,0.69822,-0.7705307782647219,0.34347469927999974,-1
2020-09-04,0.69214,0.69972,0.69194,0.69934,41438,1,0,0.6905756,0.7081389,0.6916389114191533,0.7059994797219249,0.6941801942711814,0.6916799546367498,0.6906464999999999,0.6982430420429366,0.6830499579570632,0.6876392778009125,0.6926358333333332,0.697632388865754,0.0019323002271803835,0.0008306600879257233,64.59,67.68,83.61525653807325,85.38065315542525,0.69284,0.9381675422897029,-0.7705307782647219,1
2020-09-07,0.69954,0.70018,0.69584,0.6995,24336,1,0,0.6906398,0.70787785,0.6919471894027159,0.7059348082819058,0.6952441554169452,0.6923908678515907,0.6913315,0.699505221980229,0.683157778019771,0.6881950631418973,0.6935525,0.6989099368581028,0.002286586459769535,0.0011218453622944859,64.82,68.03,83.77519997271224,82.92561407749473,0.69934,0.02287871421626786,0.9381675422897029,1
2020-09-08,0.69909,0.70087,0.69342,0.6935,39585,1,0,0.6905514,0.707584,0.6920080839359427,0.705811078846265,0.6948953243335562,0.6924916980469006,0.691521,0.6997112818028486,0.6833307181971515,0.6884940233050358,0.693745,0.698995976694964,0.002059470699436017,0.001309370429722792,50.88,45.1,79.56251388265237,82.31765679781263,0.6995,-0.85775553967119,0.02287871421626786,-1
2020-09-09,0.6932,0.69482,0.69225,0.69384,34425,1,0,0.6905058000000001,0.7073294999999998,0.6920799237815921,0.7056919636338644,0.694684259466845,0.6926142709517278,0.691796,0.6999095698684401,0.6836824301315598,0.6891007664467929,0.6940675000000001,0.6990342335532073,0.0018851837567310792,0.0014245330951244495,51.54,46.38,63.122371266701236,75.48669504068862,0.6935,0.04902667627975088,-0.85775553967119,1
2020-09-10,0.69389,0.69413,0.68829,0.69001,37229,1,0,0.6903695999999999,0.7070675,0.6919987502999612,0.7055359241947214,0.693749407573476,0.6923775190470253,0.6918935,0.69987086867708,0.6839161313229201,0.689315985228836,0.6941375000000001,0.6989590147711642,0.0014216235166434332,0.0014239511794282463,44.0,34.92,37.997054491900066,60.227313213751216,0.69384,-0.5520004612014295,0.04902667627975088,-1
2020-09-11,0.68995,0.69188,0.68875,0.68934,31078,1,0,0.690224,0.7067685,0.6918944855823157,0.7053747707201471,0.6928675260587809,0.692101380951841,0.6920930000000001,0.6995909866637685,0.6845950133362316,0.6889538755235326,0.6940083333333332,0.6990627911431339,0.0009887871631086842,0.001336918376164334,42.77,33.12,27.78595974472275,42.96846183444135,0.69001,-0.09710004202838629,-0.5520004612014295,-1
2020-09-14,0.68931,0.69079,0.68764,0.68938,27674,1,0,0.690098,0.7064726,0.6917958783045778,0.7052156187726829,0.6921700208470247,0.6918539826834919,0.6922550000000001,0.6993612831360735,0.6851487168639266,0.6883423153403141,0.6937333333333333,0.6991243513263525,0.000641593015318076,0.0011978533039950824,42.88,33.38,16.092370510632602,27.291794915751808,0.68934,0.005802651811892545,-0.09710004202838629,1
2020-09-15,0.68929,0.68999,0.68801,0.68872,28682,1,0,0.6900154000000001,0.7061833,0.691675255625967,0.705051483262507,0.6914800166776198,0.6915690751668108,0.692391,0.6991066173215897,0.6856753826784102,0.6879848957723772,0.6936008333333333,0.6992167708942895,0.00030961363439585554,0.001020205370075237,41.43,30.95,12.136973919006074,18.671768058120474,0.68938,-0.09573819954161733,0.005802651811892545,-1
2020-09-16,0.68839,0.69176,0.6872,0.6901,34408,1,0,0.6899296000000001,0.70590325,0.6916134808955369,0.7049027122847706,0.6912040133420959,0.6914355228789189,0.6923009999999999,0.6990883880108655,0.6855136119891344,0.6875904891275398,0.693385,0.6991795108724602,0.00015607293840957936,0.0008473788837421055,45.73,42.0,14.176510236704445,14.135284888781039,0.68872,0.2003717040306663,-0.09573819954161733,1
2020-09-17,0.6894,0.69111,0.68818,0.69014,39735,1,0,0.6898848000000001,0.7056358500000001,0.6915556973310061,0.7047558196252207,0.6909912106736767,0.6913177480717444,0.6923830000000001,0.6990227442729399,0.6857432557270603,0.6870864037742639,0.6929108333333334,0.6987352628924028,3.718979553246626e-05,0.0006853410661001776,45.86,42.33,16.96151759899257,14.42500058490103,0.6901,0.005796261411372683,0.2003717040306663,1
2020-09-18,0.69004,0.69125,0.68911,0.69014,32161,1,0,0.6898426000000001,0.7053574,0.6915001797886138,0.7046103885841738,0.6908209685389415,0.6912106800652221,0.6923305,0.6990235366060585,0.6856374633939414,0.6868469244566497,0.6922375000000001,0.6976280755433504,-5.637608330899546e-05,0.000536997636218343,45.86,42.33,21.409412338453777,17.5158133913836,0.69014,0.0,0.005796261411372683,0
2020-09-21,0.68934,0.69214,0.68686,0.68754,38373,1,0,0.6897526,0.7050621000000001,0.6913448786204328,0.7044405339713959,0.6901647748311532,0.6908769818774747,0.692209,0.6991525636390865,0.6852654363609134,0.6860784209213615,0.6917958333333334,0.6975132457453053,-0.0003364476284604123,0.0003623085832825919,38.33,26.7,15.955858331588212,18.10892942301152,0.69014,-0.3767351551858922,0.0,-1
2020-09-22,0.68691,0.69152,0.68625,0.69139,37972,1,0,0.6897731999999999,0.7047847499999998,0.6913466480862982,0.7043106779119791,0.6904098198649227,0.6909236198886134,0.69232,0.6991354853099424,0.6855045146900577,0.6865441408661257,0.6911333333333333,0.6957225258005408,-0.00024492023359656834,0.0002408628199067599,51.57,56.46,20.505981403902798,19.290417357981596,0.68754,0.5599674200773563,-0.3767351551858922,1
2020-09-23,0.69108,0.69252,0.68972,0.69021,36914,1,0,0.6895963999999999,0.7045049,0.6913020736515415,0.7041703726591236,0.6903698558919381,0.690858745353285,0.692286,0.6991363763407598,0.6854356236592402,0.6877617006536879,0.6903591666666666,0.6929566326796454,-0.00026455067655406506,0.0001397801206145949,48.02,48.86,22.365725999245285,19.609188578245433,0.69139,-0.17067067790971224,0.5599674200773563,-1
2020-09-24,0.69031,0.69425,0.68863,0.69384,39717,1,0,0.689539,0.7042525,0.6914016001750105,0.704067582881421,0.6910638847135505,0.6911297685029862,0.692344,0.699226306009619,0.6854616939903809,0.6877103457854319,0.6903874999999999,0.693064654214568,1.2656818867418096e-05,0.00011435546026515955,58.03,66.3,38.052895576835105,26.9748676599944,0.69021,0.5259268918155424,-0.17067067790971224,1
2020-09-25,0.6934,0.69463,0.69248,0.69382,31862,1,0,0.689594,0.7039847,0.6914964393838336,0.703965616882601,0.6916151077708405,0.6913743350027148,0.6925195,0.6993642950305345,0.6856747049694654,0.6877135066900169,0.6903858333333334,0.6930581599766499,0.000228102499680638,0.00013710486814825525,57.96,66.15,43.5932512539898,34.67062427669006,0.69384,-0.002882508935775352,0.5259268918155424,-1
2020-09-28,0.69289,0.69487,0.69061,0.69133,29044,1,0,0.6895479999999999,0.70371465,0.6914899123491736,0.7038398893514308,0.6915580862166724,0.6913703045479226,0.6924515,0.6993151645467297,0.6855878354532703,0.6878023658305447,0.6904958333333333,0.693189300836122,0.00019566703593387746,0.0001488173017053797,49.67,48.47,54.20876168953513,45.28496950678667,0.69382,-0.35888270733043237,-0.002882508935775352,-1
2020-09-29,0.69077,0.69178,0.68596,0.68656,28958,1,0,0.6894108,0.70341465,0.6912965824531275,0.7036679501539042,0.690558468973338,0.6909330041344751,0.691988,0.699123100840917,0.6848528991590831,0.687135581972499,0.6902641666666667,0.6933927513608343,-0.0002124880087216452,7.655623961997473e-05,37.96,29.56,39.14836904136294,45.65012732829595,0.69133,-0.6899743971764627,-0.35888270733043237,-1
2020-09-30,0.68634,0.69253,0.6861,0.6914,38566,1,0,0.6893805999999999,0.70313885,0.691300638043201,0.703545880998144,0.6907267751786703,0.6909754583040683,0.691647,0.698185052004234,0.685108947995766,0.6872988751519081,0.6904325,0.6935661248480919,-0.00014374922024695813,3.249514764658816e-05,51.11,52.88,42.24057191316767,45.19923421468858,0.68656,0.7049638778839462,-0.6899743971764627,1
2020-10-01,0.69097,0.69261,0.68934,0.69131,34113,1,0,0.6893998,0.70287285,0.6913010051787617,0.7034241309384609,0.6908434201429363,0.6910058711855166,0.6915705,0.698086693598265,0.6850543064017349,0.6875972198069176,0.6906483333333333,0.693699446859749,-9.543536351896975e-05,6.909045413476576e-06,50.89,52.47,42.611298166853395,41.33341304046134,0.6914,-0.013017066820952827,0.7049638778839462,-1
2020-10-02,0.69137,0.6926,0.68935,0.69182,38518,1,0,0.6895088,0.70259085,0.6913213579168495,0.7033086669490235,0.6910387361143491,0.6910798828959241,0.6911945,0.6966566148843728,0.6857323851156273,0.6877152899421617,0.6907916666666667,0.6938680433911717,-1.5811283592404024e-05,2.3649796123004565e-06,52.23,54.91,62.289562289562184,49.047144123194414,0.69131,0.07377298173034674,-0.013017066820952827,1
2020-10-05,0.69111,0.69165,0.68901,0.6901,27837,1,0,0.6895346000000001,0.70231815,0.6912734615279534,0.7031772374271427,0.6908509888914793,0.6909908026326583,0.6907245,0.6946480722256771,0.6868009277743228,0.6877103236271959,0.6907883333333333,0.6938663430394708,-9.045553682829333e-05,-1.61991236758183e-05,47.32,45.15,57.42611298166853,54.10899114602804,0.69182,-0.24861958312855093,0.07377298173034674,-1
2020-10-06,0.68999,0.69065,0.68845,0.68919,30745,1,0,0.6895984,0.70205705,0.6911917571543083,0.7030380609353304,0.6905187911131835,0.6908270933024165,0.6905089999999999,0.6942691749972725,0.6867488250027274,0.6875690663993858,0.6907091666666666,0.6938492669339474,-0.00022049926187839297,-5.705915131633324e-05,44.81,40.39,49.494949494949424,56.40354158872671,0.6901,-0.13186494710912822,-0.24861958312855093,-1
2020-10-07,0.68916,0.69192,0.68811,0.69187,27774,1,0,0.6897524,0.70179135,0.6912183549129628,0.7029269359508993,0.6907890328905468,0.6909219030021968,0.6904105,0.6939107084238111,0.686910291576189,0.6882527739705386,0.69107,0.6938872260294613,-0.00010608338535766926,-6.686399812460045e-05,53.06,57.04,49.6820052375607,52.20102257139288,0.68919,0.3888622876129899,-0.13186494710912822,1
2020-10-08,0.69154,0.69515,0.69084,0.69502,24720,1,0,0.690103,0.7015276999999999,0.6913674390340231,0.7028482599712884,0.6916352263124375,0.6912944572747243,0.690661,0.6946881424124443,0.6866338575875557,0.6881110368025114,0.6913725,0.6946339631974885,0.00023604966189205712,-6.281266121268939e-06,60.8,69.54,67.05559606055262,55.41085026435425,0.69187,0.4552878430919005,0.3888622876129899,1
2020-10-09,0.69469,0.69545,0.69239,0.69354,26243,1,0,0.6903523999999999,0.7012558,0.6914526375032771,0.7027556404690866,0.69201618104995,0.6914985975224767,0.690871,0.6950363566486075,0.6867056433513925,0.6883196283989514,0.69165,0.6949803716010485,0.0003833499164392906,7.164497039084298e-05,55.93,59.39,81.59631212333893,66.11130447381743,0.69502,-0.21294351241689657,0.4552878430919005,-1
2020-10-12,0.69337,0.69476,0.69277,0.69354,21600,1,0,0.6905182000000001,0.7009907,0.6915344948560899,0.7026639425539712,0.6923209448399601,0.6916841795658879,0.691079,0.6953401308370069,0.6868178691629931,0.6883294774691909,0.691625,0.6949205225308092,0.0004943874387604019,0.00015619346406475478,55.93,59.39,86.1108403821596,78.25424952201705,0.69354,0.0,-0.21294351241689657,0
2020-10-13,0.69284,0.69699,0.69224,0.6963,27685,1,0,0.6907342,0.7007399,0.691721377410753,0.702600619742489,0.6931167558719682,0.6921037996053526,0.691458,0.6961400363102048,0.6867759636897952,0.6880955030258356,0.6918316666666667,0.6955678303074979,0.0007959195438411726,0.00028413868002003835,62.94,71.51,84.4971452827986,84.06809926276571,0.69354,0.3979583008910881,0.0,1
2020-10-14,0.69545,0.69761,0.69353,0.69449,27104,1,0,0.690929,0.70047765,0.6918299508456254,0.7025199170584842,0.6933914046975747,0.692320726913957,0.6916775000000001,0.6964939836769232,0.686861016323077,0.688211609889405,0.692095,0.695978390110595,0.0008787048735329206,0.00040305191872261483,56.33,57.45,82.27892295404666,84.29563620633496,0.6963,-0.2599454258221945,0.3979583008910881,-1
2020-10-15,0.69434,0.69486,0.6895,0.69157,31701,1,0,0.691083,0.70020825,0.6918197566948167,0.7024109626598923,0.6930271237580597,0.6922524790126882,0.691749,0.6965142487878456,0.6869837512121543,0.689513180545763,0.6925125,0.6955118194542369,0.0007006169708865251,0.00046256492915539694,47.3,41.15,71.70590806449347,79.49399210044625,0.69449,-0.4204524183213598,-0.2599454258221945,-1
2020-10-16,0.69121,0.69456,0.6908,0.69331,28672,1,0,0.691315,0.6999488500000001,0.6918781976087455,0.7023204058175053,0.6930836990064477,0.6923486172842619,0.6919074999999999,0.6966589918720394,0.6871560081279604,0.689700790322713,0.6926716666666666,0.6956425430106201,0.000691908591652024,0.0005084336616547224,52.41,51.42,61.48783977110185,71.82422359654733,0.69157,0.25160142863338564,-0.4204524183213598,1
2020-10-19,0.69258,0.69521,0.68995,0.69003,24074,1,0,0.6913996,0.6996808999999999,0.6918057192711476,0.7021981132223063,0.6924729592051582,0.6921378338947834,0.692032,0.6964370725317585,0.6876269274682415,0.6894406910762436,0.692565,0.6956893089237564,0.00041554836756041436,0.0004898566028358609,43.47,36.44,48.46295253614145,60.55223345724559,0.69331,-0.47309284447072386,0.25160142863338564,-1
2020-10-20,0.6894,0.69188,0.68801,0.69075,26260,1,0,0.6914204,0.69943155,0.6917643185154164,0.702084201647955,0.6921283673641265,0.6920116671770759,0.692,0.696432475607384,0.6875675243926159,0.6892731755013813,0.6924758333333334,0.6956784911652855,0.00025172712797238983,0.0004422307078631667,45.76,41.14,41.92533927910744,50.62537719545025,0.69003,0.10434328942219295,-0.47309284447072386,1
2020-10-21,0.6907,0.69252,0.68799,0.68869,28478,1,0,0.6914274,0.6991795000000001,0.6916437570050079,0.701950926009667,0.6914406938913013,0.6917096974337054,0.691924,0.6965255362662981,0.6873224637337019,0.6889152324415405,0.6923583333333334,0.6958014342251263,-4.3822015613481646e-05,0.000345020163167837,40.49,32.53,23.320798786155034,37.903030200467974,0.69075,-0.29822656532753067,0.10434328942219295,-1
2020-10-22,0.68843,0.69108,0.68702,0.69065,27649,1,0,0.6914792,0.6989336,0.6916047861420664,0.7018384789846953,0.691282555113041,0.6916133613033686,0.6917645,0.6963101329603327,0.6872188670396673,0.6892416902555402,0.6924800000000001,0.69571830974446,-0.00011852493989727986,0.0002523111425548136,47.02,45.98,23.365264779924896,29.537134281729124,0.68869,0.2845982953142867,-0.29822656532753067,1
2020-10-23,0.69045,0.6915,0.68786,0.68878,25469,1,0,0.6915478,0.6986761,0.6914940102149266,0.7017085438704197,0.6907820440904329,0.6913557830030623,0.6915125,0.6961325860392501,0.6868924139607498,0.6886399635816833,0.6922225000000001,0.6958050364183168,-0.0003248759496364828,0.00013687372411655435,42.06,37.15,19.39119332887046,22.0257522983168,0.69065,-0.27075942952291543,0.2845982953142867,-1
2020-10-26,0.6878,0.68897,0.68605,0.68704,27756,1,0,0.6915657999999999,0.69840305,0.6913193431476746,0.7015625882100175,0.6900336352723463,0.6909634390936931,0.691298,0.6963134904057412,0.6862825095942587,0.6876321825365875,0.6915575,0.6954828174634126,-0.0006216480974420291,-1.4830640195162337e-05,37.89,30.36,19.820362183644562,20.858940097479973,0.68878,-0.2526205755103206,-0.27075942952291543,-1
2020-10-27,0.68632,0.69047,0.68632,0.68904,24874,1,0,0.6916265999999999,0.6981428,0.6912299571418835,0.7014379853422561,0.6898349082178771,0.6907885809942664,0.691422,0.6960721208597279,0.686771879140272,0.6872400239774256,0.6911825,0.6951249760225745,-0.0006875334201107419,-0.00014937119617827824,44.96,44.84,17.01617268581558,18.7425760661102,0.68704,0.29110386585933234,-0.2526205755103206,1
2020-10-28,0.68854,0.68994,0.68274,0.68324,34161,1,0,0.6914534,0.69787455,0.6909166254892607,0.7012569108612386,0.6885159265743017,0.690102346358424,0.691014,0.6968746054303369,0.6851533945696632,0.6853571260801019,0.6903241666666666,0.6952912072532313,-0.0011939958988956834,-0.00035829613672175927,32.78,25.57,12.59718017512745,16.47790501486253,0.68904,-0.8417508417508435,0.29110386585933234,-1
2020-10-29,0.68295,0.688,0.6818,0.68719,33743,1,0,0.6914272,0.6976197499999999,0.6907704833132112,0.7011169415989378,0.6882507412594414,0.6898375875985674,0.690808,0.6968976653446722,0.6847183346553277,0.6852614179163066,0.689565,0.6938685820836934,-0.001262090480292355,-0.0005390550054358784,44.33,45.5,21.10662443353941,16.906659098160812,0.68324,0.5781277442772792,-0.8417508417508435,1
2020-10-30,0.68573,0.689,0.68516,0.68792,34522,1,0,0.6913617999999999,0.6973671,0.6906586996538696,0.700985628747207,0.6881845930075532,0.6896632614532431,0.690613,0.696809386367078,0.684416613632922,0.6853018819910287,0.6890175,0.6927331180089712,-0.0012428245200727384,-0.0006798089083632503,46.25,48.68,25.38816627228644,19.69732362698443,0.68719,0.10622971812743742,0.5781277442772792,1
2020-11-02,0.68721,0.69549,0.68601,0.69524,30798,1,0,0.6914672000000001,0.6971692499999999,0.6908383584909727,0.7009284583119115,0.6895956744060425,0.6901702376847664,0.6908700000000001,0.6973784714034941,0.6843615285965061,0.6848923444480969,0.6893233333333333,0.6937543222185697,-0.0006296352404696615,-0.0006697741747845326,61.31,70.34,52.60383723381826,33.03287597988137,0.68792,1.0640772182811897,0.10622971812743742,1
2020-11-03,0.69392,0.69727,0.69272,0.69409,29315,1,0,0.6915656,0.6969415500000001,0.690965873844268,0.7008604139505991,0.6904945395248341,0.690526579713424,0.6911149999999999,0.6977202479143548,0.684509752085645,0.6848162078701502,0.6893883333333334,0.6939604587965166,-0.0002337788505758498,-0.0005825751099427961,58.42,64.96,67.72108347060914,48.57102899223795,0.69524,-0.1654105057246391,1.0640772182811897,-1
2020-11-04,0.69415,0.69632,0.68914,0.69433,53509,1,0,0.6916344,0.6967264,0.6910978003601791,0.7007954347073097,0.6912616316198673,0.6908723451940217,0.691238,0.6979850011123524,0.6844909988876476,0.6847349815707048,0.6897466666666666,0.6947583517626285,9.817449023075131e-05,-0.0004464251899080866,58.87,65.64,81.81634936853168,67.38042335765303,0.69409,0.03457764843175504,-0.1654105057246391,1
2020-11-05,0.69283,0.69632,0.69094,0.69261,41575,1,0,0.6916329999999999,0.6965174499999999,0.6911571023068388,0.7007139875957942,0.6915313052958939,0.691030313812747,0.6911175,0.6976733916258653,0.6845616083741348,0.6847624613534801,0.6899016666666666,0.6950408719798532,0.00021992511917912072,-0.00031315512809064515,54.09,55.85,76.77224736048275,75.43656006654119,0.69433,-0.2477208243918727,0.03457764843175504,-1
2020-11-06,0.69315,0.69315,0.68794,0.68933,37582,1,0,0.6916133999999999,0.6963236,0.6910854512359824,0.7006007140873783,0.6910910442367152,0.69087573982977,0.6909069999999999,0.6974083693949888,0.684405630605011,0.6848372826132069,0.689955,0.6950727173867931,5.115509776631999e-05,-0.00024029308291925212,46.07,41.2,66.51583710407252,75.03481127769565,0.69261,-0.47357098511426887,-0.2477208243918727,-1
2020-11-09,0.68786,0.70403,0.68785,0.70259,45867,1,0,0.6918114,0.6962021999999999,0.6915366100110419,0.7006205079770562,0.6933908353893722,0.6919406725725182,0.6913595,0.6995668588327841,0.6831521411672159,0.683614741824511,0.69095,0.6982852581754889,0.000976122686713321,2.9900710072624853e-06,67.79,74.72,70.69143446852426,71.3265063110265,0.68933,1.9236069806914058,-0.47357098511426887,1
2020-11-10,0.70124,0.70454,0.70073,0.70194,42190,1,0,0.6919336,0.6960618,0.6919445860890404,0.7006336372509164,0.6951006683114977,0.6928497023386528,0.6916415,0.7008366253939285,0.6824463746060715,0.6835106642357235,0.6920466666666667,0.7005826690976099,0.001637836636039669,0.0003299593840137438,66.32,72.19,76.92117485936969,71.3761488106555,0.70259,-0.09251483795670312,1.9236069806914058,-1
2020-11-11,0.70051,0.70505,0.70051,0.7019,30167,1,0,0.6920072,0.6959062,0.6923349944777055,0.7006462378752855,0.6964605346491983,0.6936724566715026,0.692012,0.7021818487702647,0.6818421512297352,0.684179119688297,0.693285,0.702390880311703,0.0021344178027649097,0.0006908510677639771,66.22,72.01,89.51342764137571,79.04201232308989,0.70194,-0.0056984927486736225,-0.09251483795670312,-1
2020-11-12,0.70126,0.70204,0.69573,0.6962,30132,1,0,0.6920743999999999,0.6957191,0.6924865633217171,0.7006019967023971,0.6964084277193587,0.6939022333377296,0.6922434999999999,0.7025721132181452,0.6819148867818546,0.6849189379387035,0.6938816666666666,0.7028443953946297,0.00204445241711948,0.0009615713376350777,53.37,49.28,78.9844998628725,81.80636745453931,0.7019,-0.8120814930901776,-0.0056984927486736225,-1
2020-11-13,0.69538,0.69719,0.69313,0.69478,25226,1,0,0.6919831999999999,0.6955203,0.6925765020149831,0.7005440663869503,0.6960827421754869,0.6939820303070269,0.6923170000000001,0.7026957245849402,0.6819382754150599,0.6872824099438888,0.6948433333333334,0.702404256722778,0.0018373917597945821,0.0011367354220669786,50.62,44.87,68.07168458781366,78.85653736402064,0.6962,-0.2039643780523015,-0.8120814930901776,-1
2020-11-16,0.69382,0.69949,0.69382,0.69801,28990,1,0,0.6919534,0.6953412499999999,0.6927895803673367,0.7005188517960355,0.6964681937403896,0.6943482093700244,0.6927160000000001,0.7033234076008245,0.6821085923991758,0.6889452955026676,0.6957450000000001,0.7025447044973325,0.001911889629300223,0.0012917662635136275,56.37,56.05,62.4946236559141,69.85026936886676,0.69478,0.4648953625608243,-0.2039643780523015,1
2020-11-17,0.69731,0.69817,0.69344,0.69572,24847,1,0,0.6919977999999999,0.6951483,0.6929044987843039,0.7004711020269208,0.6963185549923118,0.694472917609113,0.6929645,0.703608834596865,0.682320165403135,0.6905808163727795,0.696395,0.7022091836272205,0.0017657909272970063,0.0013865711962703032,51.58,47.51,61.80645161290329,64.1242532855437,0.69801,-0.3280755290038795,0.4648953625608243,-1
2020-11-18,0.69476,0.69814,0.69476,0.69629,27185,1,0,0.6920468,0.69493935,0.6930372635378607,0.7004294990216777,0.6963128439938494,0.6946381069173755,0.6933445,0.703893517916849,0.6827954820831511,0.6906911752648001,0.6964825,0.7022738247352,0.0016766732442198284,0.0014445916058602082,52.7,49.89,61.849721857312055,62.050265708709816,0.69572,0.08192951187258046,-0.3280755290038795,1
2020-11-19,0.6958,0.69819,0.69547,0.69671,26736,1,0,0.6921808,0.6947319000000001,0.6931812924187288,0.7003924890811636,0.6963922751950795,0.6948264608339777,0.6936475,0.704217636943767,0.6830773630562329,0.6910114898133359,0.6967008333333333,0.7023901768533307,0.0016212485837551194,0.0014799230014391905,53.6,51.89,57.342071485335346,60.332748318516906,0.69629,0.06031969438022866,0.08192951187258046,1
2020-11-20,0.69617,0.69869,0.69541,0.69557,24667,1,0,0.6923054000000001,0.6945048499999998,0.6932749672258375,0.7003445041151819,0.6962278201560637,0.694894055303616,0.693987,0.7043439997590989,0.6836300002409011,0.6911889670096164,0.6968041666666666,0.7024193663237167,0.00146840876619736,0.0014776201543908244,50.67,45.69,52.34632254810109,57.17937196358284,0.69671,-0.16362618593102063,0.06031969438022866,-1
2020-11-23,0.69532,0.69806,0.69465,0.69718,27768,1,0,0.6924614,0.6942859,0.6934281057660008,0.7003130165120458,0.696418256124851,0.6951018684578327,0.694494,0.7044250692279308,0.6845629307720691,0.6918998977066633,0.697185,0.7024701022933368,0.0014603615157894323,0.0014741684266705462,54.61,55.15,51.77512865611391,53.82117422985012,0.69557,0.2314648417844456,-0.16362618593102063,1
