time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-08-30,158.612,159.76,158.498,159.736,114845,6,0,157.02626,147.908695,156.41567527085084,149.59839361514986,158.56680783545454,158.00199313307687,158.10989999999998,160.11355015913705,156.10624984086292,157.51723590428276,158.51408333333333,159.5109307623839,0.6704906248119471,0.6772911681783871,65.31,73.85,77.52693150925168,65.43123808558387,158.714,0.6439255516211606,0.12490852658406659,1
2023-08-31,159.609,159.736,157.611,157.793,111071,6,0,157.04664,147.97216500000002,156.4696880053273,149.67993198713842,158.41204626836364,157.9829937573426,158.1981,159.96941396432445,156.42678603567558,157.40196844137603,158.43533333333332,159.4686982252906,0.570310742142766,0.6558950829712629,47.14,41.19,67.24206349206345,69.15302856329448,159.736,-1.2163820303500716,0.6439255516211606,-1
2023-09-01,157.797,157.966,157.046,157.565,159398,50,0,157.06655999999998,148.038375,156.5126414168831,149.75839037532612,158.24263701469093,157.94499432485688,158.27145,159.79267036214722,156.75022963785275,157.27091895532848,158.29841666666667,159.32591437800485,0.46713492817522706,0.6181430520120557,45.47,38.69,51.81860036832413,65.52919845654638,157.793,-0.14449310172187646,-1.2163820303500716,-1
2023-09-04,157.487,158.245,157.324,158.144,98073,50,0,157.09941999999998,148.10611,156.57661626327985,149.84182927706416,158.22290961175275,157.9630857498699,158.34065,159.6975985289472,156.98370147105283,157.24170831128833,158.26391666666666,159.28612502204498,0.42716373571434474,0.5799471887525135,50.48,48.62,33.49447513812164,50.851712999503036,157.565,0.3674673944086715,-0.14449310172187646,1
2023-09-05,158.017,158.499,157.795,158.375,156323,50,0,157.1086,148.179805,156.64714111570026,149.92673644843666,158.25332768940223,158.00053249988173,158.40564999999998,159.63213738689495,157.179162613105,157.2724163939464,158.29083333333332,159.30925027272025,0.4094066620118042,0.5458390834043716,52.44,52.46,40.19337016574591,41.83548189073051,158.144,0.14606940509913624,0.3674673944086715,1
2023-09-06,158.359,158.462,157.763,158.376,145721,50,0,157.1223,148.255515,156.71493950331987,150.01080872258157,158.2778621515218,158.03466590898338,158.43825,159.6245327446325,157.25196725536753,157.30507750856444,158.21116666666666,159.11725582476888,0.39090859387431465,0.5148529854983602,52.45,52.48,49.52808471454898,41.07197667280547,158.375,0.0006314127861228869,0.14606940509913624,1
2023-09-07,158.247,158.523,157.356,157.532,145160,50,0,157.12664,148.32474499999998,156.74698109142497,150.085646446735,158.12868972121746,157.98896900816672,158.36755,159.59228204833227,157.14281795166772,157.20394734886798,158.15241666666665,159.10088598446532,0.30463337132928814,0.4728090626645458,44.33,36.79,42.48388581952138,44.068446899938714,158.376,-0.5329090266201875,0.0006314127861228869,-1
2023-09-08,157.552,158.386,156.998,158.136,162095,50,0,157.14078,148.403145,156.80145242117302,150.1657494671655,158.13015177697397,158.00233546196975,158.3405,159.5605872920459,157.12041270795407,157.33976555793495,158.21758333333332,159.0954011087317,0.28174955456233874,0.43459716104410445,50.5,50.13,39.73296500920824,43.91497851442616,157.532,0.38341416347154045,-0.5329090266201875,1
2023-09-11,157.44,157.726,156.576,157.565,174296,50,0,157.1341,148.48307499999999,156.83139546347996,150.2393738505768,158.0171214215792,157.96257769269977,158.28275,159.53444834633245,157.03105165366753,157.31874190244815,158.20925,159.09975809755184,0.21505995960748692,0.390689720756781,45.18,40.12,32.683502688396054,38.30011783904185,158.136,-0.36108160064753925,0.38341416347154045,-1
2023-09-12,157.436,158.285,157.175,158.205,148035,50,0,157.15496000000002,148.55652,156.8852623080494,150.31863381226262,158.05469713726336,157.98461608427252,158.2561,159.49046881044978,157.02173118955022,157.33347400421297,158.22141666666667,159.10935932912037,0.21141358225415274,0.35483449305625536,51.61,53.21,42.04875667471819,38.155074790774115,157.565,0.4061815758575893,-0.36108160064753925,1
2023-09-13,158.097,158.647,158.0,158.229,167174,50,0,157.17928,148.630515,156.93795790381216,150.39734392358338,158.0895577098107,158.00683280388412,158.20715,159.36170883791638,157.05259116208364,157.31949384260108,158.1975,159.0755061573989,0.20806199222229793,0.3254799928894639,51.85,53.68,44.71314907872744,39.81513614728052,158.205,0.015170190575508613,0.4061815758575893,1
2023-09-14,158.115,158.415,156.633,156.937,163815,50,0,157.18004000000002,148.69768,156.9379203389568,150.46241512832387,157.85904616784856,157.9095752762583,158.1261,159.39289389018504,156.85930610981498,157.06481177291195,158.04941666666667,159.0340215604214,0.09999949869623492,0.2803838940508181,39.93,31.91,38.1386097152435,41.63350515622967,158.229,-0.8165380556029556,0.015170190575508613,-1
2023-09-15,156.892,157.898,156.715,157.627,155642,50,0,157.21612,148.764435,156.96494307076242,150.53370453003208,157.81263693427886,157.88388661478027,158.10485,159.39002800720755,156.81967199279245,157.24117180508188,157.87366666666665,158.50616152825143,0.06923829153254246,0.238154773547163,47.22,46.42,32.08752093802403,38.31309324399828,156.937,0.4396668726941444,-0.8165380556029556,1
2023-09-18,157.488,157.934,157.345,157.818,128342,50,0,157.26366,148.83423000000002,156.9983962836737,150.6061850819721,157.8137095474231,157.87789692252753,158.02915000000002,159.18847640365402,156.869823596346,157.24376825832852,157.87575,158.5077317416715,0.05958505752644783,0.20244083034301996,49.14,50.1,27.784757118928535,32.670295924065314,157.627,0.12117213421558581,0.4396668726941444,1
2023-09-19,157.696,158.277,157.679,157.928,132122,50,0,157.33196,148.898705,157.03485133137278,150.67903896175346,157.83656763793846,157.8824517477523,158.0137,159.1697661054668,156.8576338945332,157.2897631340701,157.906,158.5222368659299,0.060117879230745075,0.173976240120565,50.31,52.45,38.267047261625,32.71310843952581,157.818,0.06970054112964696,0.12117213421558581,1
2023-09-20,157.851,158.449,157.745,158.121,150953,50,0,157.41046,148.968555,157.07744539680914,150.75308832531812,157.89345411035077,157.90413795250208,158.05205,159.16823447857402,156.935865521426,157.28944030945195,157.90408333333335,158.51872635721475,0.07524623949214515,0.15423023999488106,52.48,56.9,52.13132984466747,39.394378075073625,157.928,0.1222075882680862,0.06970054112964696,1
2023-09-21,158.024,158.078,157.029,157.321,163191,50,0,157.4571,149.031515,157.08699655771858,150.81844068029008,157.77896328828064,157.8511254113655,158.03485,159.18446285231568,156.88523714768434,157.19770742118567,157.81625,158.43479257881432,0.022423772580253853,0.12786894651195563,43.63,38.31,51.11980392276749,47.17272700968661,158.121,-0.5059416522789628,0.1222075882680862,-1
2023-09-22,157.216,158.277,157.113,157.914,154752,50,0,157.49854,149.08887000000001,157.11942806525903,150.8890432605857,157.8059706306245,157.85684128305957,158.02759999999998,159.17834052688227,156.8768594731177,157.21003182889186,157.77775,158.34546817110814,0.028087950668322037,0.1079127473432289,50.58,52.65,58.39369064864022,53.88160813869168,157.321,0.37693632763584617,-0.5059416522789628,1
2023-09-25,157.908,158.177,157.48,157.708,136752,50,0,157.53436,149.15354,157.14250931760182,150.95689357640077,157.78637650449963,157.84331025732686,157.9872,159.1231564429189,156.8512435570811,157.2343768636003,157.79241666666667,158.35045646973305,0.015772557994637282,0.08948470947351059,48.25,47.82,51.74633832287149,53.75327763142635,157.914,-0.1304507516749598,0.37693632763584617,-1
2023-09-26,157.623,157.92,157.315,157.593,147756,50,0,157.56832,149.215315,157.16017561887236,151.02292448608833,157.74770120359972,157.82055477938806,157.93115,159.02808286495053,156.83421713504947,157.20668221968282,157.7471666666667,158.28765111365055,-0.0032297873536322186,0.07094181010808202,46.9,44.95,56.12425559311117,55.421428188207585,157.708,-0.07291957288153572,-0.1304507516749598,-1
2023-09-27,157.374,157.614,156.951,157.166,144327,50,0,157.58182,149.30124,157.16040402597542,151.08404961557997,157.6313609628798,157.7610497994437,157.80265,158.5790564078867,157.0262435921133,157.12506796215376,157.71391666666668,158.3027653711796,-0.05214353613243361,0.046324740859978904,41.98,35.14,44.084983099951806,50.651859005311444,157.593,-0.2709511209254223,-0.07291957288153572,-1
2023-09-28,157.055,157.865,156.702,157.734,163346,50,0,157.61844,149.38782,157.18289798574108,151.15021827612148,157.65188877030386,157.75859072676698,157.79969999999997,158.5766787900628,157.02272120993715,157.1286500689962,157.67466666666667,158.22068326433714,-0.0445615041370786,0.028147491860567402,49.85,52.4,44.50346048607784,48.2375663930469,157.166,0.3614013208963929,-0.2709511209254223,1
2023-09-29,157.641,158.331,157.393,157.909,163183,50,0,157.6206,149.47617,157.21137257453557,151.21746983556307,157.7033110162431,157.7722642970609,157.8169,158.58753944890438,157.04626055109563,157.14878649364053,157.648,158.14721350635946,-0.02415322831012645,0.017687347826428633,52.1,56.83,49.25339139783008,45.9472783279532,157.734,0.11094627664294254,0.3614013208963929,1
2023-10-02,158.028,158.472,156.997,157.038,161518,50,0,157.63039999999998,149.556545,157.20457365004398,151.27538555859232,157.5702488129945,157.70551299732807,157.7616,158.58718522286142,156.93601477713855,157.1830898273614,157.65641666666667,158.12974350597193,-0.07737006943358438,-0.0013241356255739682,41.63,36.0,46.4602522404334,46.73903470811373,157.909,-0.5515835069565211,0.11094627664294254,-1
2023-10-03,156.956,157.21,154.332,156.013,165476,50,0,157.63495999999998,149.626645,157.1578452716109,151.3225260007954,157.25879905039562,157.55164817938913,157.6435,158.7214930427448,156.56550695725517,156.69150928362686,157.52191666666667,158.35232404970648,-0.1999488473003055,-0.04104907796052028,32.88,23.39,41.35653485185025,45.69005949670453,157.038,-0.6527082616946234,-0.5515835069565211,-1
2023-10-04,155.915,156.766,155.823,156.649,154819,50,0,157.65843999999998,149.69644,157.13789055507715,151.375525742081,157.1368392403165,157.4695892539901,157.55715,158.66292507215778,156.45137492784224,156.53306376423643,157.4245,158.31593623576356,-0.24297268924948412,-0.08143380021831305,41.47,39.76,38.89309455390377,42.236627215395764,156.013,0.40765833616429603,-0.6527082616946234,1
2023-10-05,156.395,156.784,156.083,156.689,172228,50,0,157.72916,149.77077,157.12028700389766,151.42839613270706,157.0472713922532,157.39862659453647,157.51500000000001,158.68386372182783,156.3461362781722,156.41319229434052,157.32125,158.22930770565947,-0.270721024802242,-0.11929124513509884,41.99,40.75,51.16747181964567,43.80570040846652,156.649,0.02553479434914685,0.40765833616429603,1
2023-10-06,156.55,158.26,156.491,157.98,177225,50,0,157.7787,149.859115,157.15400123903893,151.49358622093882,157.23381711380256,157.4514787223059,157.5072,158.6613732279884,156.35302677201162,156.42310332670263,157.30949999999999,158.19589667329734,-0.18639027887005,-0.1327110518820891,56.25,64.45,67.00483091787414,52.35513243047449,156.689,0.8239251000389247,0.02553479434914685,1
2023-10-09,157.336,157.697,156.504,156.924,218824,50,0,157.78812,149.947635,157.14498158260602,151.5476201888897,157.17185369104206,157.40352611118718,157.47515,158.65640497256305,156.29389502743697,156.3758190612914,157.27641666666668,158.17701427204196,-0.20243439212691783,-0.14665571993105486,45.87,45.74,69.21900161030575,62.46376811594181,157.98,-0.668439042916813,0.8239251000389247,-1
2023-10-10,156.888,157.97,156.758,157.708,230767,50,0,157.79354,150.04521,157.16706073622933,151.60891750044306,157.27908295283368,157.4312055556247,157.45030000000003,158.58924725084384,156.3113527491562,156.38225717117655,157.25924999999998,158.1362428288234,-0.15015631115008432,-0.14735583817486075,53.1,57.26,77.42351046698853,71.21578099838943,156.924,0.49960490428486715,-0.668439042916813,1
2023-10-11,157.631,158.465,157.516,158.413,214299,50,0,157.82616,150.133795,157.21592109951447,151.6766198138715,157.50586636226694,157.52045959602245,157.4595,158.62609581698408,156.2929041830159,156.33150069694267,157.31799999999998,158.3044993030573,-0.051247201425780986,-0.1281341108250448,58.68,65.49,80.90982286634457,75.85077831454625,157.708,0.44702868592589873,0.49960490428486715,1
2023-10-12,158.282,158.608,157.64,157.696,217154,50,0,157.8595,150.22032,157.23474772306292,151.73651414408172,157.54389308981357,157.53641781456588,157.49745000000001,158.642775364342,156.35212463565804,156.33379626058937,157.32658333333333,158.3193704060773,-0.030366876696746203,-0.10858066399938508,51.65,52.61,86.26414289996661,81.53249207776653,158.413,-0.4526143687702433,0.44702868592589873,-1
2023-10-13,157.697,158.041,157.041,157.162,188601,50,0,157.88078,150.302925,157.2318948711781,151.79049907797148,157.46751447185085,157.50237983142353,157.4742,158.626917068584,156.321482931416,156.33334023732894,157.32625000000002,158.3191597626711,-0.05625987724585002,-0.09811650664867808,46.94,44.47,81.14329463477388,82.772420133695,157.696,-0.33862621753246724,-0.4526143687702433,-1
2023-10-16,156.982,157.984,156.96,157.892,131055,50,0,157.90342,150.38466,157.25778134681818,151.85121052993196,157.55241157748068,157.53779984674867,157.4779,158.63547226997062,156.3203277300294,156.33228228049592,157.33941666666666,158.3465510528374,-0.017671659701761655,-0.08202753725929479,53.46,56.08,76.03679451200492,81.1480773489151,157.162,0.46448887135566164,-0.33862621753246724,1
2023-10-17,157.89,158.616,157.119,158.427,144963,50,0,157.93045999999998,150.46713,157.30363305870767,151.91664127092767,157.72732926198455,157.61863622431696,157.50285,158.71821978331909,156.2874802166809,156.30041910281776,157.38258333333334,158.46474756384893,0.05544072338494743,-0.05453388513044635,57.75,63.14,81.6756543590306,79.6185811686031,157.892,0.33883920654624866,0.46448887135566164,1
2023-10-18,158.448,158.54,157.682,157.957,166932,50,0,157.93512,150.544305,157.32925529169952,151.97674434285875,157.77326340958766,157.64939656756087,157.49465,158.69535117439978,156.29394882560024,156.36486948928192,157.45916666666668,158.55346384405144,0.07459782439721607,-0.028707543224913867,52.93,53.67,87.82026478609284,81.8442378857094,158.427,-0.29666660354611407,0.33883920654624866,-1
2023-10-19,157.919,158.928,157.677,158.496,189782,50,0,157.92612,150.635105,157.3750099861427,152.0416125583527,157.91781072767014,157.72636051596442,157.55339999999998,158.8271293904929,156.27967060950706,156.7118383847972,157.66608333333332,158.62032828186943,0.13175398246212922,0.00338476191249475,57.51,61.87,90.26864589758132,86.58818834756822,157.957,0.34123210747230015,-0.29666660354611407,1
2023-10-20,158.408,158.926,158.338,158.754,164775,50,0,157.92766,150.736345,157.42908802590182,152.10840248314523,158.08504858213612,157.81978228724037,157.5954,158.96565988783362,156.2251401121664,156.90913435958242,157.8415,158.77386564041757,0.19561417487810218,0.041830644505616243,59.62,65.52,90.47726720511228,89.52205929626211,158.496,0.16278013325257135,0.34123210747230015,1
2023-10-23,158.758,159.772,158.5,159.725,146196,50,0,157.94776,150.839675,157.51912378959193,152.18418952311396,158.4130388657089,157.99298389749126,157.69625000000002,159.35197725719144,156.0405227428086,157.02613340213642,158.0945,159.1628665978636,0.3208765572566392,0.09763982705582085,66.64,76.23,95.20814889404754,91.984687332247,158.754,0.6116381319525743,0.16278013325257135,1
2023-10-24,159.623,159.914,158.531,158.724,155819,50,0,157.94747999999998,150.941865,157.56637383705893,152.2492622641775,158.47523109256713,158.05943990681024,157.75279999999998,159.46679038509757,156.0388096149024,157.05895697695695,158.1565,159.25404302304304,0.335508035675673,0.1452134687797913,55.46,54.44,87.98717956295953,91.22419855403973,159.725,-0.6267021443105314,0.6116381319525743,-1
2023-10-25,158.72,158.937,158.4,158.768,144185,50,0,157.93867999999998,151.04002,157.61349643168407,152.3141253262255,158.5337848740537,158.12385446073657,157.8329,159.57914120905664,156.08665879094335,157.34230320138343,158.31016666666667,159.27803013194992,0.34665796280540917,0.1855023675849149,55.82,55.14,78.08934514687247,87.09489120129314,158.724,0.027721075577735732,-0.6267021443105314,1
2023-10-26,158.678,158.9,157.995,158.824,173837,50,0,157.944,151.13864,157.66096715985333,152.37890019860137,158.591827899243,158.18750405521504,157.8874,159.6851699964701,156.08963000352992,157.45510776162448,158.4031666666667,159.3512255717089,0.3559103790716449,0.21958396988226092,56.34,56.22,67.83113359474434,77.96921943485874,158.768,0.035271591252650225,0.027721075577735732,1
2023-10-27,158.769,158.882,157.877,158.082,158928,50,0,157.94459999999998,151.22566500000002,157.6774782516238,152.43564746030682,158.48986231939438,158.1779127774682,157.89605,159.69581614875602,156.09628385124398,157.41828195873654,158.37558333333334,159.33288470793013,0.299912581228142,0.23564969215143716,48.0,40.23,58.83587478453777,68.25211784205149,158.824,-0.46718380093689893,0.035271591252650225,-1
2023-10-30,157.972,158.924,157.687,158.212,147767,50,0,157.9222,151.30641,157.69843988881505,152.4931236049804,158.43428985551552,158.18101161588018,157.95475000000002,159.714889298524,156.19461070147602,157.50716175316043,158.41858333333332,159.3300049135062,0.26299222586666815,0.24111819889448338,49.48,43.73,50.79007919767262,59.15236252565154,158.082,0.08223580167254774,-0.46718380093689893,1
2023-10-31,158.201,160.844,158.171,160.406,189115,50,0,157.96558,151.39977,157.80461871670465,152.57185869348808,158.82863188441243,158.3832832871638,158.17440000000002,160.00545230952324,156.3433476904768,157.6349771893701,158.68891666666664,159.7428561439632,0.4060889021405387,0.27411233954369446,67.15,74.85,57.68600433053326,55.770652770914516,158.212,1.3867468965691687,0.08223580167254774,1
2023-11-01,160.259,160.424,159.057,159.547,182504,50,0,158.00944,151.49034,157.87294739448095,152.64126308459765,158.97230550752994,158.48907571560346,158.3193,160.10261310773274,156.53598689226726,157.78425386996912,158.82683333333333,159.86941279669753,0.4450496724161894,0.30829980611819346,58.18,58.91,65.90425545514103,58.1267796611156,160.406,-0.5355161278256526,1.3867468965691687,-1
2023-11-02,159.388,160.082,159.065,159.826,169918,50,0,158.05266,151.58015,157.94953769273658,152.7127530041539,159.14304440602396,158.61061428691224,158.47615000000002,160.20942762064035,156.74287237935968,157.8417800220313,158.94341666666665,160.045053311302,0.4927591115504981,0.34519166720465444,60.13,62.18,76.37315482320633,66.6544715362935,159.547,0.17487010097336775,-0.5355161278256526,1
2023-11-03,159.808,160.399,159.589,160.24,163275,50,0,158.09628,151.67585,158.0393597440018,152.7876509842121,159.36243552481918,158.75874026082928,158.58915,160.4669614149758,156.71133858502418,158.00897331960357,159.13366666666667,160.25836001372977,0.5575484543303446,0.3876630246297925,63.0,67.04,74.72724445150995,72.33488490995241,159.826,0.2590316969704576,0.17487010097336775,1
2023-11-06,160.195,160.98,160.116,160.809,147272,50,0,158.14214,151.772255,158.14797308737428,152.86746540227963,159.65174841985535,158.9451275098448,158.7834,160.73436011241003,156.83243988758997,158.04916770041046,159.32641666666666,160.60366563292285,0.6473458202765698,0.439599583759148,66.71,73.01,84.13267683158581,78.41102536876734,160.24,0.3550923614578094,0.2590316969704576,1
2023-11-07,160.781,161.027,160.422,160.932,154535,50,0,158.1865,151.870265,158.2571506133596,152.94770952763008,159.90779873588428,159.1257522816771,158.94459999999998,161.04085927790817,156.8483407220918,158.10108892426103,159.50791666666666,160.91474440907228,0.7201346873823127,0.4957066044837809,67.5,74.27,91.92410076239526,83.59467401516365,160.809,0.07648825625430344,0.3550923614578094,1
2023-11-08,160.855,161.728,160.693,161.688,158563,50,0,158.22554,151.97037,158.39169372656121,153.03467759203178,160.26383898870745,159.35868389243373,159.10835,161.50329795563857,156.71340204436143,157.99780272676728,159.6715,161.34519727323274,0.8292640312699291,0.5624180898410106,72.09,81.05,96.99907113044019,91.01861624147371,160.932,0.46976362687345397,0.07648825625430344,1
2023-11-09,161.599,161.793,161.36,161.455,174390,50,0,158.29878,152.0755,158.51182338434313,153.11846189459862,160.50207119096595,159.54925808403067,159.2963,161.80565881057666,156.78694118942335,158.13476762411312,159.89908333333332,161.66339904255352,0.8867270325349068,0.6272798783797899,68.73,73.58,95.98082309573051,94.96799832952195,161.688,-0.14410469546285443,0.46976362687345397,-1
2023-11-10,161.394,161.941,161.348,161.884,156515,50,0,158.38516,152.17697,158.644065604565,153.2056811792295,160.77845695277276,159.76150734911877,159.5324,162.08232152040418,156.9824784795958,158.29865543337158,160.15875,162.01884456662842,0.9558649733261859,0.6929968973690691,71.49,78.21,96.47945826964923,96.48645083193993,161.455,0.26570871140563224,-0.14410469546285443,1
2023-11-13,161.82,162.363,161.54,162.331,126465,50,0,158.46890000000002,152.27732,158.78865126713106,153.29648037147595,161.08896556221822,159.99509759010797,159.75435,162.46235711044523,157.04634288955475,158.49690487695074,160.451,162.40509512304925,1.0347979471845576,0.7613571073321668,74.16,82.25,96.58129440365273,96.34719192301078,161.884,0.2761236440908421,0.26570871140563224,1
2023-11-14,162.233,163.81,162.202,163.604,138780,50,0,158.57348,152.392165,158.9774884723416,153.39904275583936,161.59197244977457,160.32317962737088,160.0132,163.12396817526215,156.90243182473787,158.87308504724516,160.91116666666667,162.9492482860882,1.1863973090715092,0.8463651476800352,80.13,89.32,98.20379171926345,97.08818146418844,162.331,0.7842001835755452,0.2761236440908421,1
2023-11-15,163.461,164.203,163.064,164.178,152637,50,0,158.68952,152.508835,159.18143010087724,153.5062960617514,162.10917795981968,160.67361784306442,160.32424999999998,163.7758279507677,156.87267204923225,159.35099530813605,161.40833333333333,163.4656713585306,1.337440714435104,0.944580261031049,82.21,91.27,98.52253985592502,97.7692086596137,163.604,0.35084716755091616,0.7842001835755452,1
2023-11-16,164.158,164.295,163.251,163.588,140486,50,0,158.81064,152.62064,159.35423676358795,153.60661152382357,162.40494236785574,160.93856167551309,160.57885000000002,164.20045446628671,156.95724553371332,159.48789683670114,161.67350000000002,163.8591031632989,1.3934725481024657,1.0343587184453322,73.32,73.88,95.18427087330923,97.30353414949919,164.178,-0.3593660539170873,0.35084716755091616,-1
2023-11-17,163.43,163.601,162.148,163.287,147223,50,0,158.91366,152.735655,159.50846277285902,153.70293379721835,162.5813538942846,161.15205606864828,160.8055,164.5083823638119,157.10261763618809,159.93612696782694,161.9851666666667,164.03420636550644,1.3974807078349727,1.1069831163232604,69.04,65.88,90.81911543916351,94.84197538946587,163.588,-0.1839988263197756,-0.3593660539170873,-1
2023-11-20,163.211,163.559,161.775,162.36,163327,50,0,159.00956,152.83750999999998,159.62028776215868,153.7890737594351,162.5370831154277,161.2618691533166,160.93725,164.66440756981513,157.2100924301849,160.39343240707012,162.19633333333334,163.99923425959656,1.3107465799008082,1.1477358090387701,57.41,46.49,78.6331455084196,88.21217727363074,163.287,-0.5677120652593293,-0.1839988263197756,-1
2023-11-21,162.25,162.423,161.242,161.92,169282,50,0,159.08386000000002,152.932725,159.71047255579953,153.8699784981472,162.41366649234214,161.32169923028783,161.09705000000002,164.70302057534187,157.49107942465818,160.7542265891721,162.33633333333333,163.91844007749455,1.192755493001954,1.1567397458314068,52.68,39.57,67.06249973382491,78.83825356046931,162.36,-0.27100271002711285,-0.5677120652593293,-1
2023-11-22,161.882,162.939,161.59,162.826,164786,50,0,159.1758,153.029975,159.83265010263094,153.95909313995668,162.49613319387373,161.45845384571624,161.29995000000002,164.81439291321294,157.7855070867871,161.07366086227688,162.50441666666666,163.93517247105643,1.1589931828333135,1.1571904332317882,60.27,56.3,62.14395325485672,69.27986616570037,161.92,0.5595355731225382,-0.27100271002711285,1
2023-11-23,162.783,163.19,162.433,163.105,101811,50,0,159.29916,153.13073,159.9609775495866,154.0500971883153,162.617906555099,161.60813985974204,161.514,164.918939764553,158.10906023544703,161.42958571653173,162.6855,163.94141428346825,1.1415897411589242,1.1540702948172155,62.36,60.51,64.96590954259533,64.72412084375895,162.826,0.17134855612739308,0.5595355731225382,1
2023-11-24,163.021,163.646,162.72,163.389,117312,50,0,159.4144,153.23041,160.09540980254397,154.14302159440172,162.77212524407923,161.77003623612913,161.77935,164.8873031061835,158.67139689381648,161.62794033532026,162.82725000000002,164.02655966467978,1.1376002670133687,1.1507762892564461,64.5,64.82,72.30536655710841,66.4717431181868,163.105,0.1741209650225395,0.17134855612739308,1
2023-11-27,163.538,163.712,162.533,162.857,145589,50,0,159.51518,153.32725,160.20370745734618,154.22972784719374,162.78910019526342,161.86885112375373,162.0116,164.68193349232587,159.3412665076741,161.91708702282682,162.94408333333334,163.97107964383986,1.0790717585857692,1.1364353831223108,57.6,51.62,69.40310129215943,68.89145913062103,163.389,-0.32560331478863613,0.1741209650225395,-1
2023-11-28,162.81,162.922,161.919,162.119,170109,50,0,159.599,153.419195,160.2788169688228,154.3082280676197,162.65508015621074,161.8915919306852,162.09724999999997,164.66397046593272,159.53052953406723,161.9783781937213,162.96366666666665,163.948955139612,0.9620471806600221,1.1015577426298533,49.35,38.16,55.13695306732175,65.61514030552983,162.857,-0.45315829224411575,-0.32560331478863613,-1
2023-11-29,162.078,162.248,161.496,161.5,185175,50,0,159.66657999999998,153.51122999999998,160.32670649945723,154.37978798734488,162.42406412496862,161.85599266425928,162.1949,164.50152054968706,159.88827945031292,161.76011587023123,162.89441666666667,164.0287174631021,0.810018839770521,1.043249962057987,43.48,29.96,32.418094083311765,52.31938281426428,162.119,-0.3818182939692494,-0.45315829224411575,-1
2023-11-30,161.447,161.938,160.587,161.366,178342,50,0,159.74748,153.60442500000002,160.36746310732167,154.44930253473447,162.2124512999749,161.81144787659932,162.27190000000002,164.34840185654605,160.19539814345399,161.46213130321334,162.70791666666665,163.95370203011996,0.6709878736631083,0.9687975443790113,42.26,28.32,19.395059215751683,35.6500354554617,161.5,-0.082972136222903,-0.3818182939692494,-1
2023-12-01,161.308,161.768,159.639,159.765,182772,50,0,159.7845,153.683655,160.34383710311297,154.50219504682667,161.72296103997994,161.62540716054482,162.24814999999998,164.4254854611173,160.07081453888267,160.76969904126963,162.34016666666668,163.91063429206372,0.42669879339479166,0.8603777941821675,30.66,15.56,10.721839927191787,20.844997742085045,161.366,-0.9921544811174798,-0.082972136222903,-1
2023-12-04,159.64,159.841,158.705,159.516,184148,50,0,159.82065999999998,153.758575,160.3113729029909,154.5520836533259,161.28156883198395,161.43364287322257,162.18349999999998,164.5923938125701,159.77460618742987,160.1539933125354,162.00083333333333,163.84767335413127,0.21057830266153132,0.7304178958780404,29.25,14.3,12.740955215222682,14.285951452722017,159.765,-0.15585391043094754,-0.9921544811174798,-1
2023-12-05,159.345,159.718,158.572,158.896,142101,5,0,159.84672,153.83282499999999,160.2558680832658,154.59530670155152,160.80445506558718,161.20294806656597,162.0817,164.84024984371098,159.32315015628905,159.48855106481858,161.63491666666667,163.78128226851476,-0.010605310336444518,0.5822132546351434,25.92,11.44,7.625200690889952,10.362665277768107,159.516,-0.38867574412598804,-0.15585391043094754,-1
2023-12-06,158.808,159.116,158.375,158.577,109910,6,0,159.87493999999998,153.899035,160.19003011921615,154.63492554034207,160.35896405246973,160.96422551505998,161.92614999999998,165.078672563002,158.77362743699797,158.86243603546365,161.31966666666668,163.7768972978697,-0.20922375003189586,0.4239258537017356,24.32,10.13,7.984771462788552,9.45030912296703,158.896,-0.20076024569528617,-0.38867574412598804,-1
2023-12-07,158.447,158.58,153.154,155.603,159659,6,0,159.83232,153.95245,160.01014658512923,154.64455812203022,159.40777124197578,160.47684137732725,161.63354999999999,165.82258189176625,157.44451810823372,157.40585397992814,160.79324999999997,164.1806460200718,-0.5996943366874916,0.21920181562389018,14.76,4.35,10.880648433036699,8.830206862238368,158.577,-1.8754296020229821,-0.20076024569528617,-1
2023-12-08,155.567,156.086,153.856,156.023,171706,6,0,159.7946,154.01043,159.85378789551635,154.658273961612,158.73081699358062,160.07194670666112,161.3405,166.1868990962603,156.49410090373968,156.45232134343124,160.22633333333332,164.0003453232354,-0.865280188492477,0.002305414800616745,19.77,13.1,18.051428674799727,12.305616190208292,155.603,0.26991767510908815,-1.8754296020229821,1
2023-12-11,155.967,157.677,155.856,157.346,116354,6,0,159.80076,154.071085,159.75544327216278,154.6850175042825,158.45385359486448,159.82413336969194,161.09125,166.2131705333772,155.9693294666228,156.04145429549467,159.74641666666668,163.45137903783868,-0.9579610673881689,-0.18974788163714038,33.6,36.13,30.024625876112953,19.652234327983095,156.023,0.8479519045269113,0.26991767510908815,1
