time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-06-01,10.16149,10.18329,10.08837,10.15357,26782,13,0,10.066995799999999,10.439212600000001,10.10957778566012,10.327406182233414,10.15890306166342,10.118617706483034,10.1025595,10.25296607279087,9.95215292720913,10.072087672911797,10.150868333333333,10.22964899375487,0.037494399110775234,0.029102630989265153,55.3,47.35,75.39866206355839,78.72365328017537,10.17497,-0.21032003042760206,-0.19323823135030116,-1
2021-06-02,10.12929,10.17674,10.11385,10.12623,25921,61,0,10.0662848,10.436760249999999,10.110230813673448,10.325404429176364,10.152368449330737,10.119309733166393,10.107592499999999,10.254041790454727,9.961143209545272,10.098179509627547,10.158526666666667,10.218873823705787,0.0330563972154998,0.029893384234512085,49.4,37.22,66.74380666944877,73.63356427006987,10.15357,-0.2692648989468749,-0.21032003042760206,-1
2021-06-03,10.11259,10.17943,10.11199,10.16547,26928,37,0,10.0662826,10.434624099999999,10.11239705627449,10.323813041821376,10.15498875946459,10.123506121060357,10.1152325,10.256942842158537,9.973522157841462,10.129569843901207,10.1677225,10.205875156098793,0.03233287553441144,0.03038128249449196,56.83,54.63,65.5424459703832,69.22830490113013,10.12623,0.38750848045125963,-0.2692648989468749,1
2021-06-04,10.15598,10.17696,10.09587,10.09973,26865,4,0,10.0660716,10.43263275,10.11190030896961,10.321583359813204,10.143937007571672,10.121344655509414,10.1208905,10.250084257351846,9.991696742648154,10.122272288788647,10.165944166666666,10.209616044544685,0.026153331476185926,0.029535692290830758,44.51,34.56,56.90882349480853,63.06502537821351,10.16547,-0.6466990704807496,0.38750848045125963,-1
2021-06-07,10.09479,10.11447,10.04073,10.07147,25972,8,0,10.0663154,10.430291750000002,10.110314806657076,10.31909466966581,10.129443606057338,10.116810595917649,10.1227305,10.247946979660972,9.997514020339027,10.100977888678461,10.159544166666667,10.218110444654872,0.018759405715737643,0.027380434975812135,40.29,28.86,45.85949080618059,56.10358675712413,10.09973,-0.2798094602528889,-0.6466990704807496,-1
2021-06-08,10.06658,10.0792,10.03906,10.05987,21666,41,0,10.067133199999999,10.428243100000001,10.108336578945034,10.316515319718887,10.11552888484587,10.111634178106952,10.1237555,10.24653765741176,10.000973342588239,10.079827067148434,10.1474225,10.215017932851564,0.01182730541093413,0.024269809062836534,38.59,26.61,25.321345582719434,42.69655329456953,10.07147,-0.11517683118750233,-0.2798094602528889,-1
2021-06-09,10.03869,10.08677,10.02665,10.08027,25658,25,0,10.068096,10.426518900000001,10.107235928790328,10.314164620020192,10.108477107876697,10.108782889188138,10.1239905,10.246420343333584,10.001560656666415,10.067876025497355,10.1397925,10.211708974502645,0.007888739013599988,0.020993595052989228,43.3,37.35,19.863667785821942,30.34816805824067,10.05987,0.2027859206928273,-0.11517683118750233,1
2021-06-10,10.0716,10.15344,10.05817,10.06767,26743,13,0,10.0686938,10.424657750000001,10.105684323739727,10.311711937233921,10.100315686301357,10.105045353807396,10.123073000000002,10.246894433054567,9.999251566945436,10.055197238548486,10.13063,10.206062761451514,0.003707939254848469,0.017536463893361075,41.11,33.56,18.683869272953533,21.289627547164983,10.08027,-0.12499665187540865,0.2027859206928273,-1
2021-06-11,10.06818,10.11284,10.05585,10.08727,21419,5,0,10.0699096,10.422650599999999,10.104962193396991,10.309478684127116,10.097706549041087,10.103429412552178,10.12842,10.23518443134155,10.021655568658451,10.050676077412565,10.121413333333333,10.192150589254101,0.0019536609338342004,0.0144199033014557,45.9,44.51,25.28541800790242,21.277651688892647,10.06767,0.1946825829611143,-0.12499665187540865,1
2021-06-14,10.0786,10.11293,10.0628,10.07697,19110,65,0,10.0705894,10.420228200000002,10.103864460322601,10.307165164882072,10.09355923923287,10.10102401141107,10.130551999999998,10.231246076209493,10.029857923790503,10.044860219736892,10.11318,10.181499780263108,-0.0002646900120772955,0.011482984638749102,43.8,40.16,25.44714652310874,23.138811267988245,10.08727,-0.10210889566751868,0.1946825829611143,-1
2021-06-15,10.07328,10.11775,10.06185,10.08433,20122,0,0,10.0707524,10.417977649999997,10.103098403055048,10.304947899559862,10.091713391386298,10.099506374010064,10.1320125,10.229069504253598,10.034955495746402,10.045775863956347,10.103985,10.162194136043652,-0.0014125753399323315,0.008903872643012817,45.8,44.97,28.45739487651659,26.396653135842598,10.07697,0.0730378278391175,-0.10210889566751868,1
2021-06-16,10.07628,10.20799,10.06985,10.15437,37157,4,0,10.072662,10.415937300000001,10.105109053915635,10.303449612002051,10.10424471310904,10.104493976372785,10.133677500000001,10.231068449654895,10.036286550345107,10.048297218198028,10.102268333333333,10.156239448468638,0.003291418495395604,0.007781381813489374,60.75,71.85,40.13963388676007,31.348058428795145,10.08433,0.6945429195593711,0.0730378278391175,1
2021-06-17,10.15489,10.22183,10.11107,10.17877,32996,13,0,10.0747058,10.4130763,10.107997718467963,10.302209018847803,10.119149770487233,10.111246342157077,10.1352025,10.234398130320502,10.036006869679499,10.045149843662045,10.104368333333333,10.163586823004621,0.00888581345474826,0.008002268141741152,64.57,76.79,57.474670072371076,42.02389961188259,10.15437,0.24029063349080282,0.6945429195593711,1
2021-06-18,10.13238,10.31647,10.13238,10.28573,35399,17,0,10.0783008,10.4113039,10.114967611861376,10.302045048511008,10.152465816389787,10.127108492870072,10.139222499999999,10.254648943567664,10.023796056432333,10.021811299303538,10.117659999999999,10.21350870069646,0.02170004524962721,0.010741823563318363,76.08,88.16,77.4504236698462,58.35490920965913,10.17877,1.0508145876171548,0.24029063349080282,1
2021-06-21,10.25992,10.34053,10.20069,10.21707,37597,6,0,10.080644600000001,10.4088037,10.1189716270825,10.301199525640252,10.165386653111831,10.135286811700066,10.1414845,10.261076281233823,10.021892718766178,10.019150834916335,10.12196,10.224769165083664,0.026015240584653654,0.013796506967585422,61.63,63.28,75.9237599642372,70.28295123548484,10.28573,-0.6675267579452249,1.0508145876171548,-1
2021-06-22,10.20639,10.24698,10.16215,10.18503,29827,5,0,10.0819236,10.40627035,10.121562151510636,10.30004360996224,10.169315322489465,10.139808919727333,10.141855,10.261937189768835,10.021772810231164,10.023668047427883,10.129068333333334,10.234468619238786,0.02654372421654294,0.016345950417376926,56.04,54.33,66.83956246917913,73.40458203442086,10.21707,-0.31359284021740264,-0.6675267579452249,-1
2021-06-23,10.16175,10.20908,10.13277,10.17567,33170,5,0,10.0844454,10.4035348,10.123684027921984,10.298806061604406,10.170586257991573,10.14306901793394,10.140744999999999,10.259134014269394,10.022355985730604,10.034191431687443,10.137751666666666,10.24131190164589,0.025908619093762297,0.018258484152654002,54.41,51.67,52.867337836115745,65.21022008984404,10.18503,-0.09189958203362769,-0.31359284021740264,-1
2021-06-24,10.16248,10.18862,10.13163,10.13697,31819,16,0,10.0866692,10.40074065,10.124205046434847,10.297195752533716,10.16386300639326,10.142514561758126,10.138805000000001,10.25610122457556,10.021508775424444,10.046736099908243,10.144176666666667,10.24161723342509,0.022028595204474755,0.019012506363018156,47.96,41.21,44.36090225563913,54.68926752031135,10.17567,-0.38031893722969556,-0.09189958203362769,-1
2021-06-25,10.13399,10.14937,10.11274,10.12807,26763,6,0,10.088807000000001,10.398108650000001,10.124356613241323,10.295512909224923,10.15670440511461,10.141201419780113,10.135475,10.249986646131218,10.020963353868781,10.054662171548193,10.148159999999999,10.241657828451805,0.018027680815951186,0.018815541253604764,46.53,38.95,38.31188139841129,45.180040496722064,10.13697,-0.08779743848507104,-0.38031893722969556,-1
2021-06-28,10.12827,10.18048,10.12095,10.16267,31821,28,0,10.0924288,10.39530675,10.125859098996566,10.294191089232635,10.157897524091688,10.143153108891012,10.13486,10.248646408677317,10.021073591322683,10.069904980190167,10.156076666666666,10.242248353143165,0.017447731584875115,0.018541979319858834,52.69,51.82,36.9313113291704,39.868031661073616,10.12807,0.34162481104496045,-0.08779743848507104,1
2021-06-29,10.15868,10.21334,10.15403,10.18383,26343,20,0,10.0948698,10.3924109,10.128132467663367,10.293092968941764,10.16308401927335,10.146851008082738,10.136373,10.251905633847242,10.02084036615276,10.08327406586476,10.164123333333334,10.244972600801908,0.018482498066681785,0.018530083069223425,56.17,58.51,40.20082791886242,38.48134021548138,10.16267,0.20821299914293157,0.34162481104496045,1
2021-06-30,10.17838,10.21815,10.15723,10.20257,34051,25,0,10.0982538,10.38875175,10.131051586578529,10.292192242882644,10.170981215418681,10.151916370984306,10.14019,10.259124200294446,10.021255799705555,10.102874785085687,10.17459,10.246305214914313,0.020577514563065336,0.018939569367991807,59.16,64.03,46.60978063217474,41.24730662673587,10.18383,0.1840172115991745,0.20821299914293157,1
2021-07-01,10.20168,10.24489,10.18955,10.21807,30012,17,0,10.1016938,10.38513465,10.134464073379371,10.291454708127592,10.180398972334945,10.157930337258462,10.14282,10.266120120031077,10.019519879968923,10.124985265276651,10.185735,10.246484734723348,0.023220874899967825,0.019795830474387013,61.6,68.39,50.8504786177696,45.88702905626894,10.20257,0.15192250580002842,0.1840172115991745,1
2021-07-02,10.21788,10.25909,10.18897,10.19807,25229,40,0,10.105043599999998,10.380797499999998,10.136958423442925,10.290525507051695,10.183933177867956,10.161579397507692,10.147737,10.271613450238435,10.023860549761563,10.13017561684314,10.189376666666666,10.248577716490193,0.023431816760504987,0.020523027731610608,56.68,57.22,52.15871080602361,49.872990018656,10.21807,-0.19573167927017243,0.15192250580002842,-1
2021-07-05,10.18116,10.23642,10.15237,10.16169,25341,74,0,10.1078818,10.376148449999999,10.137928289190262,10.289243561707899,10.179484542294365,10.16158945227972,10.152248,10.271157985382532,10.033338014617469,10.127763296988373,10.187953333333333,10.248143369678292,0.020427947087016562,0.020504011602691802,48.73,41.72,46.28897529386708,49.76605490588678,10.19807,-0.3567341663667678,-0.19573167927017243,-1
2021-07-06,10.15028,10.30251,10.13677,10.28667,27426,42,0,10.113646,10.37195435,10.14376129745731,10.289217954128716,10.200921633835494,10.172960411163382,10.163588,10.288216720861882,10.038959279138119,10.127554740331432,10.188031666666667,10.248508593001903,0.02781160535323579,0.021965530352800598,66.76,73.06,53.11243292487097,50.520039674920575,10.16169,1.229913528163129,-0.3567341663667678,1
2021-07-07,10.27618,10.31617,10.22303,10.28981,32643,29,0,10.1209988,10.368142,10.149488697557024,10.289223845132412,10.218699307068395,10.18358310105762,10.174065,10.3040314140448,10.0440985859552,10.12088840948795,10.194093333333333,10.267298257178716,0.03353006575721729,0.02427843743368394,67.08,73.5,62.73024670874056,54.043884975826224,10.28667,0.030524941501952618,1.229913528163129,1
2021-07-08,10.27288,10.43405,10.25399,10.41027,35624,32,0,10.130786800000001,10.364925450000001,10.159715415299885,10.290428284484328,10.257013445654717,10.204191000961472,10.191194999999999,10.348077447646817,10.03431255235318,10.097480619289113,10.212863333333333,10.328246047377553,0.04723757672036655,0.028870265291020464,76.89,85.25,82.28680822978266,66.04316262113142,10.28981,1.1706727335101474,0.030524941501952618,1
2021-07-09,10.38259,10.42695,10.27322,10.30337,32971,26,0,10.1368454,10.3617413,10.165348928425379,10.290557057773041,10.266284756523774,10.213207273601338,10.202,10.358530109818053,10.045469890181947,10.103776597275495,10.223505,10.343233402724504,0.04891112432146372,0.032878437097109116,59.26,57.15,76.55397408730646,73.85700967527657,10.41027,-1.026870580686201,1.1706727335101474,-1
2021-07-12,10.29,10.356,10.27797,10.30407,41280,31,0,10.1431754,10.358662000000002,10.170788970447914,10.290691514909629,10.27384180521902,10.22146752145576,10.213355,10.364824759290912,10.061885240709088,10.120333649927879,10.23743,10.35452635007212,0.04972075706509749,0.036246901090706794,59.33,57.26,70.49163320988046,76.44413850898987,10.30337,0.006793893648393556,-1.026870580686201,1
2021-07-13,10.30138,10.36674,10.26323,10.33428,32915,27,0,10.1497504,10.355777400000001,10.177200383371526,10.291125231179185,10.285929444175215,10.231723201323419,10.225852499999998,10.37388431737262,10.077820682627378,10.142527375273112,10.254614166666666,10.366700958060221,0.052198380929025845,0.03943719705837061,62.41,62.68,62.608280684282,69.88462932715633,10.30407,0.2931851200544955,0.006793893648393556,1
2021-07-14,10.32729,10.36345,10.30526,10.33277,38640,4,0,10.1558944,10.353233750000001,10.183301152651074,10.291539606988348,10.295297555340172,10.24090927393038,10.2347725,10.385965999048857,10.083579000951143,10.160754018486069,10.268789166666666,10.376824314847264,0.053424230042598,0.042234603655216085,62.14,62.19,65.65829468944844,66.25273619453698,10.33428,-0.014611564617950101,0.2931851200544955,-1
2021-07-15,10.31385,10.435,10.31048,10.42317,35195,21,0,10.1641044,10.3503661,10.192707774115739,10.292849362142693,10.32087204427214,10.2574784308458,10.246992500000001,10.416502464765001,10.077482535235001,10.17087017511324,10.288734166666666,10.406598158220092,0.06098722601428541,0.045985128127029956,70.55,76.19,77.88703763669763,68.71787100347603,10.33277,0.8748864050975858,-0.014611564617950101,1
2021-07-16,10.41585,10.45703,10.37419,10.45233,39353,13,0,10.1734196,10.347969749999999,10.202889037875906,10.294436234161175,10.347163635417711,10.275192209859819,10.2553225,10.446604102760505,10.064040897239495,10.180926517827926,10.309547499999999,10.438168482172072,0.0685437929321111,0.050496861088046185,72.74,79.28,87.74818840958581,77.09784024524397,10.42317,0.2797613394005749,0.8748864050975858,1
2021-07-19,10.41405,10.58058,10.40014,10.55657,41708,26,0,10.1838576,10.346283699999999,10.216758879527832,10.297044530338676,10.389044908334169,10.300772008963472,10.272297499999999,10.503151153977187,10.04144384602281,10.180831469012775,10.337755833333334,10.494680197653894,0.08199849586850405,0.05679718804413776,79.03,86.89,96.45185118610478,87.36235907746276,10.45233,0.997289599543838,0.2797613394005749,1
2021-07-20,10.54659,10.70227,10.52631,10.60101,34448,26,0,10.1950904,10.34527175,10.231827550918897,10.300069062375107,10.431437926667336,10.328066371784974,10.2930965,10.560772188419048,10.025420811580954,10.194065689195584,10.371334166666667,10.54860264413775,0.0951505452247261,0.06446785948025544,81.12,89.04,91.73873067468726,91.97959009012595,10.55657,0.4209700688765361,0.997289599543838,1
2021-07-21,10.58061,10.646419999999999,10.46553,10.46687,29063,30,0,10.2029164,10.343645100000002,10.241044901863253,10.301728773197246,10.438524341333869,10.340684883440886,10.3076565,10.579840167861619,10.035472832138382,10.243666323602183,10.396765833333333,10.549865343064484,0.09366989392005998,0.07030826636821634,60.62,55.04,78.35229025508193,88.84762403862469,10.60101,-1.26535113163746,0.4209700688765361,-1
2021-07-22,10.47923,10.48691,10.34842,10.41377,32683,33,0,10.2094714,10.341459500000001,10.247818435123516,10.302843611274884,10.433573473067096,10.34732898494626,10.321496499999999,10.585585510317728,10.05740748968227,10.262552263760355,10.407357500000002,10.552162736239648,0.08720647886460675,0.07368790886749442,54.48,46.3,63.1500147362216,77.74701188866362,10.46687,-0.5073149852821368,-1.26535113163746,-1
2021-07-23,10.42498,10.46297,10.40017,10.43187,26451,59,0,10.2185022,10.33935785,10.255036143550045,10.304127455938817,10.433232778453679,10.355014531769328,10.3366865,10.589221172254307,10.084151827745695,10.284380685380958,10.419195833333333,10.554010981285709,0.08259261830703402,0.07546885075540234,56.18,49.7,53.180076628352424,64.894127206552,10.41377,0.17380833262115036,-0.5073149852821368,1
2021-07-26,10.43498,10.52857,10.40283,10.40587,31611,82,0,10.225933,10.3366407,10.260951196744163,10.305139819561317,10.427760222762943,10.359637756153933,10.348846499999999,10.589851108193669,10.107841891806329,10.283947072812735,10.418829166666667,10.553711260520599,0.07596246979831456,0.07556757456398479,52.98,44.62,46.439727623556,54.256606329376694,10.43187,-0.24923623473068757,0.17380833262115036,-1
2021-07-27,10.40968,10.50699,10.39399,10.4939,30849,58,0,10.2347086,10.3341672,10.270086443930666,10.307018030311951,10.440988178210354,10.371843414685394,10.36435,10.60074754998641,10.12795245001359,10.307493784014259,10.434706666666667,10.561919549319075,0.07692457601173253,0.07583897485353433,61.36,61.34,47.951290922472076,49.19036505812685,10.40587,0.8459648256224694,-0.24923623473068757,1
2021-07-28,10.48425,10.51179,10.39707,10.42837,34494,26,0,10.2408546,10.331391550000001,10.276293642207895,10.308225512597406,10.438464542568283,10.376982195168539,10.37564,10.601381231589563,10.149898768410438,10.332151896878678,10.445065,10.557978103121322,0.07157426519874655,0.07498603292257677,53.39,47.89,43.09461652036307,45.82854502213039,10.4939,-0.6244580184678772,0.8459648256224694,-1
2021-07-29,10.42215,10.43143,10.36749,10.37504,27728,43,0,10.24539,10.328424199999999,10.280166048395822,10.30889033336758,10.425779634054628,10.376805631971399,10.3834885,10.597374261215116,10.169602738784885,10.341964861989311,10.448461666666667,10.554958471344023,0.062312520086592826,0.07245133035537998,47.72,39.15,38.866234428767434,43.304047290534214,10.42837,-0.5113934392431352,-0.6244580184678772,-1
2021-07-30,10.37778,10.48207,10.3581,10.472480000000001,34349,55,0,10.250733,10.3261586,10.287707771988142,10.310518091244521,10.435119707243704,10.38550330179218,10.397209,10.596462616668713,10.197955383331287,10.367178677268303,10.460104166666667,10.553029656065032,0.06211904434246662,0.07038487315279732,57.09,57.05,36.913872691933925,39.624907880354826,10.37504,0.939177101967803,-0.5113934392431352,1
2021-08-02,10.47748,10.49215,10.42784,10.47503,36523,41,0,10.256797,10.32387775,10.295053741714097,10.31215502566,10.443101765794964,10.393642092538345,10.412876,10.58269227111545,10.243059728884552,10.372888298723613,10.464425833333335,10.555963367943058,0.06146297024843683,0.06860049257192523,57.32,57.46,38.62996009511483,38.13668907193875,10.472480000000001,0.024349533252854272,0.939177101967803,1
2021-08-03,10.44307,10.49543,10.40028,10.45916,27813,39,0,10.262427800000001,10.321481549999998,10.301489281254721,10.313617761723084,10.446313412635972,10.39959826594395,10.421500499999999,10.582071010301709,10.260929989698289,10.373582979078304,10.464995,10.556407020921696,0.05898253646823193,0.06667690135118658,55.29,53.49,42.79061787994962,39.444816888999476,10.47503,-0.1515031460530336,0.024349533252854272,-1
2021-08-04,10.43382,10.47697,10.41613,10.46337,32815,30,0,10.267737799999999,10.3191994,10.307837544734928,10.31510783374574,10.449724730108779,10.405395696312683,10.4301785,10.579723782408198,10.280633217591802,10.375689638108382,10.457228333333333,10.538767028558285,0.056702851467008486,0.06468209137435096,55.75,54.53,37.73218823601331,39.71758873702594,10.45916,0.04025179842357396,-0.1515031460530336,1
2021-08-05,10.45538,10.47653,10.4181,10.43397,29682,37,0,10.2729018,10.31720325,10.312783915529637,10.316290541867673,10.446573784087022,10.407993360284257,10.4313635,10.580634327727815,10.282092672272185,10.393934315682486,10.443308333333333,10.492682350984179,0.0519252879877925,0.062130730697039276,51.52,45.62,31.537109593126157,37.35330523636305,10.46337,-0.28098021956596275,0.04025179842357396,-1
2021-08-06,10.41315,10.45799,10.40309,10.44227,32467,26,0,10.2778538,10.3144011,10.317861801195143,10.317544068814264,10.445713027269619,10.411109418440233,10.438308500000002,10.575553430873764,10.301063569126239,10.393045792236789,10.441258333333332,10.489470874429875,0.04825254978626781,0.059355094514884986,52.66,48.59,27.728321793603545,32.33253987424769,10.43397,0.07954786145638604,-0.28098021956596275,1
2021-08-09,10.42585,10.51816,10.42585,10.49059,35294,56,0,10.2841662,10.31116755,10.324635456050236,10.319265918875814,10.454688421815694,10.418334925854758,10.447634500000001,10.57185587504689,10.323413124953113,10.397193505914947,10.447659999999999,10.498126494085051,0.04867974863365987,0.057220025338639964,58.99,63.19,32.80250087010277,30.68931075227751,10.44227,0.4627346352852335,0.07954786145638604,1
2021-08-10,10.51609,10.51648,10.44613,10.4523,28400,60,0,10.2901408,10.307935050000001,10.32964190875415,10.320589641076056,10.454210737452556,10.421422659867961,10.4535355,10.566345817163532,10.340725182836467,10.399386166426757,10.449362500000001,10.499338833573246,0.04540522068066366,0.05485706440704471,52.71,49.32,43.964550017361866,34.83179089368941,10.49059,-0.36499377060775773,0.4627346352852335,-1
2021-08-11,10.45373,10.67595,10.39263,10.39497,24990,68,0,10.295515599999998,10.304255900000001,10.33220379468536,10.321329744149926,10.442362589962045,10.419017872607236,10.456645499999999,10.558903025975036,10.354387974024961,10.396532783981648,10.448454166666666,10.500375549351684,0.03774893558152925,0.05143543864194162,44.69,34.95,38.99030782843222,38.5857862386323,10.4523,-0.5484917195258343,-0.36499377060775773,-1
2021-08-12,10.40048,10.41667,10.36025,10.38303,25315,26,0,10.2998668,10.30126755,10.334196979207503,10.321943677043956,10.430496071969635,10.41574624782476,10.4546385,10.560940973962445,10.348336026037554,10.385186515670105,10.439214999999999,10.493243484329893,0.030367755682419784,0.047221902050037255,43.15,32.49,25.702064038623842,36.21897396147266,10.39497,-0.11486324635858747,-0.5484917195258343,-1
2021-08-13,10.37399,10.39955,10.35629,10.37543,26057,54,0,10.3053808,10.2985487,10.335813960415052,10.322475879262424,10.419482857575709,10.412081134386145,10.4507935,10.562573692031227,10.339013307968772,10.37466946724911,10.434803333333333,10.494937199417556,0.02363244088189198,0.04250400981640821,42.11,30.76,8.476915130380156,24.389762332478757,10.38303,-0.07319635982945272,-0.11486324635858747,-1
2021-08-16,10.36028,10.42102,10.35739,10.39583,27977,42,0,10.311867999999999,10.2962964,10.338167530594855,10.323205771011057,10.414752286060567,10.41060375853286,10.4427565,10.545726891523689,10.33978610847631,10.379751676388612,10.436535833333334,10.493319990278057,0.01971351970333579,0.03794591179379373,46.03,41.23,8.733442212978966,14.304140460661008,10.37543,0.19661835702231567,-0.07319635982945272,1
2021-08-17,10.39407,10.45266,10.34957,10.43067,22503,26,0,10.319284,10.294103250000001,10.341795078414666,10.324275066821892,10.417935828848453,10.4124279623026,10.4342395,10.507267761779572,10.361211238220429,10.378633549678984,10.433051666666666,10.487469783654348,0.019197743626651942,0.03419627816036538,52.24,55.57,14.401780204067672,10.537379182475616,10.39583,0.3351343759949721,0.19661835702231567,1
2021-08-18,10.40348,10.5641,10.39439,10.4211,24688,0,0,10.3261006,10.292797250000001,10.344905075339582,10.32523849899282,10.418568663078762,10.413216329366,10.431951000000002,10.503601244071788,10.360300755928215,10.377447216250815,10.428557499999998,10.479667783749182,0.017811449052310024,0.03091931233875431,50.45,51.28,19.711300036217704,14.282174151088133,10.43067,-0.09174866044079355,0.3351343759949721,-1
2021-08-19,10.41998,10.56098,10.40357,10.5516,28703,41,0,10.3357792,10.292321750000001,10.353010758659599,10.327490852236672,10.44517493046301,10.42579666306,10.4388425,10.526824619061452,10.350860380938547,10.364554522297116,10.436260833333334,10.507967144369552,0.026932597758424492,0.030121969422688348,67.55,78.98,36.22158220479185,23.44488748169243,10.4211,1.2522670351498455,-0.09174866044079355,1
2021-08-20,10.515,10.63142,10.43838,10.55723,24863,64,0,10.3451784,10.291640899999999,10.361019356359222,10.329776813905958,10.46758594437041,10.437745148236363,10.4451105,10.546978546307667,10.343242453692334,10.35684640050602,10.4440825,10.53131859949398,0.03422098950528607,0.030941773439207895,68.09,79.61,49.14721081765632,35.02669768622198,10.5516,0.053356836877815894,1.2522670351498455,1
2021-08-23,10.54606,10.5661,10.45203,10.47773,20202,55,0,10.353193599999999,10.2898893,10.365596244345136,10.33124898491187,10.469614755496329,10.44138013476033,10.4487035,10.54984846156774,10.347558538432262,10.35956272843803,10.447729166666667,10.535895604895304,0.03319940481117101,0.03139329971360052,53.96,52.2,54.93085769144354,46.76655023796392,10.55723,-0.7530384390602607,0.053356836877815894,-1
2021-08-24,10.46838,10.47601,10.36502,10.38033,27052,31,0,10.3591136,10.287568449999998,10.366174038684543,10.331737353221206,10.451757804397063,10.43583012250939,10.443025,10.546116048008747,10.339933951991254,10.350049755796938,10.442567500000001,10.535085244203064,0.024250876577191605,0.029964815086318736,41.97,34.18,37.43897706150302,47.17234852353431,10.47773,-0.9295906651536012,-0.7530384390602607,-1
2021-08-25,10.36718,10.40167,10.34833,10.36159,17782,61,0,10.363258,10.2857024,10.36599427246162,10.332034394482687,10.433724243517652,10.429081020463082,10.439686,10.548619679528157,10.330752320471843,10.33644131623318,10.431817500000001,10.527193683766821,0.01546862936735316,0.02706557794252562,40.04,31.56,17.579693668704504,36.64984280721704,10.38033,-0.1805337595240375,-0.9295906651536012,-1
2021-08-26,10.35873,10.39499,10.33377,10.3884,23026,79,0,10.3674506,10.2838959,10.366872928443518,10.33259524627888,10.424659394814123,10.42538274587553,10.440354000000001,10.547848145587297,10.332859854412705,10.330016563920468,10.4264925,10.522968436079532,0.010550360136086567,0.02376253438123781,44.16,39.81,9.81241682718351,21.610362519130362,10.36159,0.25874407306216707,-0.1805337595240375,1
2021-08-27,10.38748,10.4183,10.27008,10.27136,21837,30,0,10.3671632,10.28182565,10.363127323406518,10.331985940345756,10.393999515851299,10.411380678068662,10.430298,10.559355650774943,10.301240349225058,10.300455135186828,10.416191666666666,10.531928198146504,-0.002759740944091149,0.01845807931617202,33.01,24.01,6.776008434418746,11.38937297676894,10.3884,-1.1266412537060622,0.25874407306216707,-1
2021-08-30,10.25479,10.29858,10.19757,10.22278,18394,65,0,10.3672774,10.27951805,10.35762350680234,10.33089931407366,10.35975561268104,10.394235161880601,10.417685500000001,10.573352228296553,10.262018771703449,10.26211964623787,10.402837499999999,10.543555353762127,-0.01703176041210419,0.01136011137051678,29.53,19.91,7.183507496542966,7.9239775860484265,10.27136,-0.47296560533366394,-1.1266412537060622,-1
2021-08-31,10.21889,10.28509,10.18599,10.25987,24786,41,0,10.3687742,10.277418400000002,10.353790035947346,10.330192554729644,10.339778490144832,10.382020147164184,10.407721,10.57645773232452,10.23898426767548,10.240615047188864,10.3932075,10.545799952811137,-0.025060701472092717,0.004075948801994881,35.38,31.13,7.390487038608673,7.116667656523481,10.22278,0.3628171593245577,-0.47296560533366394,1
2021-09-01,10.25849,10.2974,10.24411,10.29113,22057,26,0,10.3710834,10.27537605,10.351332779635685,10.32980387259303,10.330048792115868,10.373757406512894,10.399109000000001,10.573105404202963,10.22511259579704,10.226161307585913,10.384482499999999,10.542803692414084,-0.028571915106304857,-0.0024536239796650668,40.1,39.99,15.153415659610834,9.90913673158751,10.25987,0.3046822230691193,0.3628171593245577,1
2021-09-02,10.27805,10.30911,10.25087,10.26303,19343,33,0,10.3736046,10.2737789,10.347869925532326,10.329139455950314,10.316645033692696,10.363691278648085,10.390562,10.573436232256935,10.207687767743064,10.20621930155613,10.3705125,10.53480569844387,-0.033238855530758116,-0.008610670289883677,37.34,34.94,19.162008246712915,13.901970314977492,10.29113,-0.27305067567896524,0.3046822230691193,-1
2021-09-03,10.25499,10.3033,10.24813,10.29286,18866,74,0,10.3769004,10.2726677,10.345712673550667,10.328778466338868,10.311888026954158,10.357252071498259,10.383091499999999,10.569086510821705,10.197096489178293,10.194338455929751,10.359825833333334,10.525313210736917,-0.034136898820220196,-0.013715915995950982,42.1,44.28,21.63078373706305,18.648735881128953,10.26303,0.29065490405852934,-0.27305067567896524,1
2021-09-06,10.27604,10.31983,10.26586,10.26586,25461,31,0,10.3789642,10.271136899999998,10.342581196156523,10.328152411947437,10.302682421563327,10.348943701362053,10.371855,10.55766826039756,10.186041739602441,10.19154919321319,10.336014166666667,10.480479140120144,-0.036605315655895865,-0.01829379592793996,39.08,38.09,19.739727155033645,20.177506379603223,10.29286,-0.26231776202143564,0.29065490405852934,-1
2021-09-07,10.26099,10.29857,10.25633,10.28258,22524,31,0,10.3809392,10.269750850000001,10.340228208071952,10.32769895511214,10.298661937250662,10.342910637601866,10.363369,10.549213678362268,10.177524321637733,10.208001682420655,10.313126666666667,10.41825165091268,-0.03678831670201177,-0.02199270008275432,41.98,44.13,21.202732939706042,20.857747943934267,10.26586,0.16286993978098518,-0.26231776202143564,1
