time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-20,1.6646800000000002,1.66815,1.6590799999999999,1.6675499999999999,113237,200,0,1.6847886,1.6757483000000002,1.6763986503810495,1.670709689945107,1.6648856840543462,1.666390958741336,1.6598220000000001,1.6803789478281428,1.6392650521718575,1.6598508918539083,1.6662424999999998,1.6726341081460914,-0.0035579445948836774,-0.00568155080490489,53.51,60.14,63.12547241118691,64.21904511075265,1.66555,0.12008045390410338,0.030029128254427384,1
2023-10-23,1.66593,1.67713,1.66441,1.6766,100139,200,0,1.6841764000000001,1.6759559000000002,1.676406546444538,1.6707682999954045,1.6672285472434771,1.6673190534012143,1.6615125,1.6817471088424971,1.6412778911575028,1.659205345849211,1.6667291666666666,1.674252987484122,-0.002343597821226062,-0.005013960208169125,63.58,76.4,73.88445207410751,66.7686202741724,1.6675499999999999,0.5427123624479169,0.12008045390410338,1
2023-10-24,1.67445,1.67938,1.6688,1.67065,100858,200,0,1.683298,1.6760841,1.6761807995251443,1.6707671228810224,1.6679128377947818,1.6676218667283766,1.6629025,1.681577402811227,1.644227597188773,1.6592194187839049,1.6666783333333335,1.674137247882762,-0.0018401227384889918,-0.0043791927142330985,54.8,57.22,75.8541669915833,70.95469715895914,1.6766,-0.3548848860789766,0.5427123624479169,-1
2023-10-25,1.66993,1.6756600000000001,1.6669399999999999,1.67055,99498,200,0,1.6822632000000002,1.6761104,1.6759599838574915,1.6707649624543455,1.6684402702358256,1.6678880606621604,1.6645195000000002,1.6796206979329018,1.6494183020670985,1.6599410195922528,1.6673291666666668,1.6747173137410807,-0.0014326693518604827,-0.0037898880417585757,54.66,56.92,75.04018136416481,74.92626680995177,1.67065,-0.005985694190879798,-0.3548848860789766,-1
2023-10-26,1.6702599999999999,1.6777600000000001,1.66581,1.67728,117982,200,0,1.68128,1.67615425,1.6760117491964135,1.6708297886985808,1.6702082161886607,1.6687418733292367,1.6661035000000002,1.6794820847909473,1.652724915209053,1.6595742135701808,1.6680374999999998,1.676500786429819,-0.000560246677415055,-0.003143959768889872,62.13,70.11,72.83029297954654,74.57488044509812,1.67055,0.4028613330939068,-0.005985694190879798,1
2023-10-27,1.67639,1.68545,1.6722000000000001,1.6816900000000001,107971,200,0,1.6804112,1.67626755,1.6762344256985149,1.670937850502575,1.6725045729509287,1.6699189757538515,1.6674075000000002,1.681505370584187,1.6533096294158134,1.6587231333350505,1.6687233333333333,1.6787235333316162,0.00048145481028316617,-0.0024188768530552644,66.23,76.11,80.74348455726613,76.20465296699238,1.67728,0.26292568921111314,0.4028613330939068,1
2023-10-30,1.67883,1.6834799999999999,1.67546,1.68241,91130,200,0,1.679504,1.6764063999999999,1.676476605082887,1.671052001243843,1.674485658360743,1.6710545234125922,1.6688880000000001,1.6827560072111454,1.655019992788855,1.6586086874930852,1.6700324999999998,1.6814563125069144,0.0013495519324369099,-0.0016651910959568296,66.89,77.05,89.58983925464905,81.05453893048714,1.6816900000000001,0.0428140739375138,0.26292568921111314,1
2023-10-31,1.6818499999999998,1.68682,1.6793900000000002,1.6852,112426,200,0,1.6786970000000003,1.6765851999999999,1.676818699001205,1.6711927773508695,1.6766285266885945,1.6723404758296292,1.6703679999999999,1.6845617346744357,1.656174265325564,1.66075598306379,1.6723183333333334,1.6838806836028768,0.0022368695987116105,-0.0008847789570231416,69.48,80.72,90.78096852591,87.03809744594162,1.68241,0.16583353641503873,0.0428140739375138,1
2023-11-01,1.68432,1.68746,1.67875,1.6833900000000002,123290,200,0,1.6779549999999999,1.6767004,1.6770763970795892,1.6713141427503635,1.6779808213508758,1.6733449780269356,1.671134,1.6863646735244449,1.655903326475555,1.662520318275703,1.6740408333333334,1.685561348390964,0.002762182646662392,-0.0001553866362860349,65.72,71.45,90.7192030475078,90.36333694268883,1.6852,-0.10740564918110262,0.16583353641503873,-1
2023-11-02,1.6815099999999998,1.6885,1.67604,1.67615,119012,200,0,1.6772554,1.6768148499999997,1.6770400677823505,1.671362260732947,1.6776146570807007,1.673599980024487,1.6714034999999998,1.6867881342500628,1.6560188657499368,1.664876694194087,1.6751725000000002,1.6854683058059134,0.0025647249760065716,0.0003886356861724864,52.86,45.39,81.69104577056402,87.73040578132718,1.6833900000000002,-0.43008453180785056,-0.10740564918110262,-1
2023-11-03,1.67621,1.6944599999999999,1.6743299999999999,1.69135,115719,200,0,1.6768634,1.6770223499999997,1.6776012415948074,1.6715611437107287,1.6803617256645607,1.6752136182040789,1.6724080000000001,1.6900777295963507,1.6547382704036495,1.6661813816963185,1.6773641666666668,1.688546951637015,0.003593329650267485,0.0010295744789914863,67.76,72.1,80.61083203471166,84.34036028426105,1.67615,0.9068400799451037,-0.43008453180785056,1
2023-11-06,1.68984,1.69584,1.68849,1.6909399999999999,97619,200,0,1.6764134,1.6772105499999999,1.678124330159717,1.6717539681514182,1.6824773805316486,1.6766432892764351,1.673818,1.692639793326037,1.654996206673963,1.6683728570277716,1.6794799999999999,1.6905871429722281,0.0043255603249705565,0.0016887716481873004,67.12,70.93,80.38084715151172,80.89424165226235,1.69135,-0.02424099092440679,0.9068400799451037,-1
2023-11-07,1.68952,1.6937,1.68885,1.69289,109659,200,0,1.6760066,1.6774822500000002,1.6787033760358065,1.671964276926031,1.684559904425319,1.6781202629785774,1.6750235,1.6954224933822228,1.6546245066177772,1.670620458038831,1.6815916666666668,1.6925628752945026,0.005005506747316479,0.0023521186680131364,68.71,73.48,90.0905151795527,83.69406478859192,1.6909399999999999,0.11532047263653755,-0.02424099092440679,1
2023-11-08,1.6920899999999999,1.69779,1.68761,1.69418,108821,200,0,1.6754634000000002,1.6777332999999999,1.679310302465775,1.6721853288969164,1.6864839235402553,1.6795802390714338,1.6760595000000003,1.698076110524963,1.6540428894750374,1.6712000682925343,1.6830566666666666,1.694913265040799,0.005584091474256425,0.002998513229261794,69.8,75.28,89.7731703251403,86.74817755206813,1.69289,0.07620105263779209,0.11532047263653755,1
2023-11-09,1.69406,1.69703,1.68667,1.68747,128574,200,0,1.6749805999999998,1.6780335,1.679630290604372,1.672337415176549,1.6866811388322043,1.6802974900649397,1.6770979999999998,1.6992099213097331,1.6549860786902664,1.6739250791469262,1.6844583333333334,1.6949915875197406,0.0054384915711551685,0.003486508897640469,58.0,52.25,83.91083352701696,87.92483967723655,1.69418,-0.3960618116138792,0.07620105263779209,-1
2023-11-10,1.68699,1.68988,1.68581,1.68675,102745,200,0,1.6744976,1.6783907500000002,1.6799094948943967,1.6724808239807627,1.6866949110657636,1.6808840818772177,1.678547,1.6991493436532774,1.6579446563467226,1.6773488301708865,1.6858083333333334,1.6942678364957802,0.005205004563640925,0.0038302080308405605,56.84,50.19,75.07865059984745,82.9208848173348,1.68747,-0.042667425198672504,-0.3960618116138792,-1
2023-11-13,1.68441,1.69549,1.68286,1.69539,76458,200,0,1.6740756,1.6787861000000002,1.6805165735259888,1.6727087759809542,1.688433928852611,1.6822028017065616,1.6801804999999999,1.7006846902792485,1.6596763097207512,1.6789499821665603,1.6873175,1.6956850178334397,0.005651987625404642,0.004194563949753377,66.01,68.7,75.68567232890855,78.22505215192422,1.68675,0.5122276567363304,-0.042667425198672504,1
2023-11-14,1.69214,1.71318,1.6921300000000001,1.71123,95589,200,0,1.674024,1.67927095,1.681721021623009,1.6730920717423379,1.6929931430820888,1.684841637915056,1.6826135,1.705581569379194,1.659645430620806,1.6772230190810056,1.6897791666666668,1.702335314252328,0.007201367658120628,0.004795924691426827,76.37,83.09,84.6190680448239,78.46113032452654,1.69539,0.9342983030453222,0.5122276567363304,1
2023-11-15,1.70963,1.7116500000000001,1.69641,1.69881,99886,200,0,1.6738952,1.6796492,1.682391177637793,1.6733479715259962,1.694156514465671,1.686111489013687,1.6843015000000001,1.7068160475416978,1.6617869524583024,1.6785536148158167,1.6911458333333333,1.70373805185085,0.007342433294486694,0.005305226412038801,60.19,57.28,84.43763144050395,81.58079060474536,1.71123,-0.7257937273189463,0.9342983030453222,-1
2023-11-16,1.69766,1.71204,1.69553,1.70736,104477,200,0,1.673913,1.6800344,1.6833703471421932,1.6736863996700162,1.696797211572537,1.6880431718306246,1.6863920000000001,1.7093144611245659,1.6634695388754344,1.6790800598045177,1.6929925,1.7069049401954821,0.00805133163301286,0.005854447456233613,65.8,66.29,81.94562992411223,83.66744313647992,1.69881,0.5032934819079182,-0.7257937273189463,1
2023-11-17,1.70627,1.70961,1.70157,1.70916,109395,200,0,1.6741054,1.6805356,1.6843817060777937,1.6740393708175783,1.6992697692580299,1.6899628834823859,1.6884725,1.7117275526769364,1.6652174473230636,1.6804805047834057,1.69514,1.7097994952165945,0.008658572990741131,0.006415272563135116,66.91,68.06,79.86864295795489,82.08396810752359,1.70736,0.10542592071971502,0.5032934819079182,1
2023-11-20,1.7071,1.71723,1.70654,1.71632,89560,200,0,1.6744736,1.6810254500000001,1.68563418819239,1.6744600735955129,1.702679815406424,1.692358984983987,1.6904584999999996,1.715991343378812,1.6649256566211872,1.6841284382377253,1.6984875,1.7128465617622746,0.009606826783938871,0.007053583407295868,71.09,74.68,90.85020085020102,84.22149124408928,1.70916,0.41891923517984875,0.10542592071971502,1
2023-11-21,1.71503,1.7222,1.71425,1.71753,102527,200,0,1.6749608,1.68149325,1.686885004341708,1.6748886300771497,1.7056498523251393,1.694647259076352,1.6928025000000002,1.7192230721930246,1.6663819278069758,1.6847345481524758,1.7006691666666667,1.7166037851808575,0.010336805376513158,0.007710227801139327,71.77,75.75,92.59190316010886,87.77024898942149,1.71632,0.07049967372052546,0.41891923517984875,1
2023-11-22,1.7166700000000001,1.72109,1.70999,1.71027,114365,200,0,1.6753194000000002,1.68198665,1.6878020629949746,1.675240683509218,1.7065738818601117,1.6960675082512289,1.6947885,1.7201707341610561,1.669406265838944,1.6865444137381131,1.7022799999999998,1.7180155862618864,0.010211782275236558,0.008210538695958773,61.96,57.62,87.73384566365564,90.39198322465506,1.71753,-0.42270004017397333,0.07049967372052546,-1
2023-11-23,1.7094,1.7195200000000002,1.70834,1.71684,72753,200,0,1.67614,1.6825055,1.6889408056226225,1.67565460705639,1.7086271054880893,1.6979559165920262,1.6967665,1.7225454078707103,1.6709875921292898,1.6880936620577365,1.7042758333333332,1.72045800460893,0.010521558679931431,0.008672742692753305,66.6,66.65,83.89931325261072,88.07502069212497,1.71027,0.3841498710729807,-0.42270004017397333,1
2023-11-24,1.71445,1.7208700000000001,1.71379,1.71797,86896,200,0,1.6770018000000002,1.6829835499999999,1.6900792054021276,1.6760756557423961,1.7104956843904715,1.6997753787200238,1.6985804999999998,1.7249594161833166,1.672201583816683,1.6898549710635051,1.7062583333333334,1.7226616956031617,0.010734499638824335,0.009085094081967511,67.38,68.11,83.56703765462066,85.06673219029557,1.71684,0.06581859695720116,0.3841498710729807,1
2023-11-27,1.7170299999999998,1.72349,1.71673,1.71953,85868,200,0,1.677992,1.68348075,1.691234138523613,1.6765080372772976,1.7123025475123774,1.7015712533818397,1.7004365,1.7272235784335719,1.673649421566428,1.6941027219286477,1.7089299999999998,1.723757278071352,0.010903447687657053,0.00944876480310542,68.5,70.35,88.62542768711889,85.36392619811664,1.71797,0.09080484525341159,0.06581859695720116,1
2023-11-28,1.7198799999999999,1.72602,1.71329,1.72333,111188,200,0,1.6791336000000001,1.6838996499999999,1.692492799757981,1.6769739274536428,1.7145080380099023,1.7035493212562178,1.7023429999999997,1.7299364935085466,1.6747495064914528,1.6999127067953055,1.7119783333333334,1.7240439598713613,0.011214692481612332,0.009801950338806802,71.23,75.57,91.08948987227183,87.76065173800369,1.71953,0.2209906195297595,0.09080484525341159,1
2023-11-29,1.72166,1.72732,1.72091,1.72465,118487,200,0,1.6803924000000001,1.6843619500000002,1.6937538664341387,1.6774483162351987,1.7165364304079218,1.7054675647783797,1.704406,1.732191863600149,1.6766201363998512,1.703894583935328,1.7144166666666667,1.7249387493980053,0.011436041622385096,0.010128768595522461,72.18,77.31,92.67182878369857,90.795582114363,1.72333,0.07659589283537382,0.2209906195297595,1
2023-11-30,1.72371,1.72624,1.71139,1.71204,133099,200,0,1.6814816,1.6847839000000002,1.6944709697112312,1.677792512093555,1.7156371443263376,1.706065058889436,1.7062005000000002,1.7309219194375238,1.6814790805624766,1.7040028002389227,1.7144841666666666,1.7249655330944105,0.01047321212729413,0.010197657301876797,53.39,41.81,84.46466929345813,89.40866264980941,1.72465,-0.731162844635147,0.07659589283537382,-1
2023-12-01,1.71088,1.7176399999999998,1.70385,1.71496,114874,200,0,1.6827866,1.68523655,1.6952744610951047,1.6781623378438681,1.71550171546107,1.7068736898994872,1.7073810000000003,1.7313979222842124,1.683364077715788,1.7080994607235254,1.7158300000000002,1.723560539276475,0.009832440162452993,0.010124613873992038,56.35,48.64,74.83433867200195,83.99027891638612,1.71204,0.17055676269246423,-0.731162844635147,1
2023-12-04,1.7154,1.71793,1.70577,1.70999,112469,200,0,1.6841306,1.6856,1.6958515410521595,1.6784790309996507,1.7143993723688562,1.7071569908177155,1.7083334999999997,1.731147609910444,1.6855193900895555,1.708796819309251,1.7160491666666668,1.7233015140240826,0.008821893008660542,0.009864069700925739,50.24,38.92,58.66480533801757,72.65460443449246,1.71496,-0.2898026776134821,0.17055676269246423,-1
2023-12-05,1.70857,1.71685,1.7077900000000001,1.71174,94681,4,0,1.6855084,1.6859560999999998,1.6964746178736434,1.678809985915077,1.7138674978950852,1.707573628016105,1.7092759999999998,1.730991222679166,1.6875607773208336,1.7094030193724736,1.7162641666666667,1.7231253139608598,0.008069220531943921,0.009505099867129376,52.29,43.86,53.78442161953521,62.427855209851465,1.70999,0.10233977976479292,-0.2898026776134821,1
2023-12-06,1.71101,1.7124899999999998,1.7059199999999999,1.7074099999999999,67898,4,0,1.6868923999999998,1.6863213,1.6969034563884025,1.6790945631696532,1.7125759983160682,1.7075587527419136,1.7099374999999999,1.7305510662854762,1.6893239337145236,1.7077413312783223,1.7155216666666666,1.723302002055011,0.00704214983899587,0.009012509861502677,46.91,35.09,39.71883039078236,50.72268578277828,1.71174,-0.2529589774148078,0.10233977976479292,-1
2023-12-07,1.70587,1.71377,1.70587,1.71219,74798,4,0,1.6882241999999998,1.6867606500000003,1.6975029286868966,1.679423870998811,1.7124987986528546,1.7079797752199215,1.7111735,1.729030301813473,1.6933166981865269,1.7072400187860273,1.7150766666666666,1.722913314547306,0.006538522944645964,0.008517712478131335,52.92,49.13,36.40173815534794,43.30166338855506,1.7074099999999999,0.27995619095591007,-0.2529589774148078,1
2023-12-08,1.71079,1.71235,1.7006000000000001,1.70499,77889,4,0,1.6892117999999998,1.68709875,1.697796539326626,1.6796782603421065,1.710997038922284,1.7077079774726558,1.7120855000000001,1.7263642975336022,1.697806702466398,1.7059348363991234,1.7146366666666666,1.7233384969342098,0.005495071412666697,0.007913184265038408,44.4,34.91,24.88132585004331,33.667298132057766,1.71219,-0.4205140784609207,0.27995619095591007,-1
2023-12-11,1.70227,1.71124,1.7017799999999998,1.7040600000000001,59480,4,0,1.690237,1.68743465,1.6980421652353859,1.679920864716812,1.7096096311378273,1.7073763431569597,1.712519,1.7251786270089433,1.6998593729910565,1.7039158682141748,1.7135716666666667,1.7232274651191586,0.0045407424755012915,0.007238695907130986,43.38,33.35,21.63782256535079,27.640295523580576,1.70499,-0.054545774462011476,-0.4205140784609207,-1
2023-12-12,1.7030699999999999,1.71018,1.70173,1.70746,62991,4,0,1.6912742,1.6878391000000001,1.6984114920889002,1.680194885963411,1.709179704910262,1.7073839483245088,1.7123304999999998,1.7251722451697804,1.699488754830219,1.7029549482507211,1.7126958333333333,1.7224367184159455,0.00401252758199,0.006593462242102789,48.25,44.64,18.350798403193437,21.623315606195742,1.7040600000000001,0.1995234909568877,-0.054545774462011476,1
2023-12-13,1.7072500000000002,1.70796,1.69696,1.7050800000000002,72794,4,0,1.6920144000000001,1.6881921,1.698673002203061,1.6804424990384021,1.7083597639282095,1.707174498476826,1.7126439999999998,1.7244113470249482,1.7008766529750514,1.701809717934352,1.7114916666666666,1.7211736153989812,0.0033630996445439543,0.005947389722591023,45.19,38.88,21.78949084702803,20.592703938523982,1.70746,-0.1393883312054034,0.1995234909568877,-1
2023-12-14,1.7051500000000002,1.7146,1.6986599999999998,1.7113399999999999,94454,4,0,1.692826,1.6885064499999998,1.6991697472147056,1.6807499368589156,1.7089558111425678,1.707553180433478,1.7128430000000001,1.7243785105654474,1.7013074894345528,1.7024165609095485,1.7104925,1.7185684390904514,0.003315335879940484,0.005420978954060915,53.85,57.09,33.26144154378978,24.467243598003645,1.7050800000000002,0.3671381987941702,-0.1393883312054034,1
2023-12-15,1.71075,1.7124000000000001,1.69433,1.69513,83736,4,0,1.6933034,1.6886651499999998,1.6990113257553054,1.6808930220642997,1.7061906489140544,1.706423800394071,1.7121415,1.7259667222768964,1.6983162777231036,1.7003987350578034,1.7080324999999998,1.7156662649421963,0.0019470271084711666,0.004726188584942966,36.88,29.06,25.51188306753248,26.85427181944999,1.7113399999999999,-0.9472109574952814,0.3671381987941702,-1
2023-12-18,1.69424,1.6993,1.68981,1.69456,69474,4,0,1.6939397999999999,1.6887761000000001,1.6988367639609796,1.6810290118945057,1.7038645191312436,1.705345273085519,1.7110535000000002,1.7266974013997682,1.6954095986002322,1.6973822660337092,1.7065758333333336,1.715769400632958,0.0008073318931207663,0.003942417246578526,36.43,28.45,20.81774031397357,26.530354975098504,1.69513,-0.03362573961879223,-0.9472109574952814,-1
2023-12-19,1.6930100000000001,1.70523,1.69261,1.69743,67710,4,0,1.6945128,1.6889440999999998,1.6987815967468236,1.6811922058060034,1.702577615304995,1.7046257028050171,1.7100484999999999,1.7264625942791774,1.6936344057208224,1.696047276677399,1.705115,1.7141827233226008,0.00013415379684222906,0.003180764556631267,40.57,36.85,12.001697948778094,19.443773776761276,1.69456,0.1693654990085891,-0.03362573961879223,1
2023-12-20,1.69741,1.6987100000000002,1.68546,1.6893799999999999,77079,4,0,1.6948311999999999,1.6890938,1.698412906678321,1.6812736763949985,1.6999380922439962,1.7032397298227429,1.7090039999999997,1.727725274956738,1.6902827250432615,1.6925552836817024,1.7033975000000001,1.7142397163182979,-0.0010369589999215112,0.0023372198453207116,33.65,26.1,15.217599685542444,16.012345982764597,1.69743,-0.4742463606746683,0.1693654990085891,-1
2023-12-21,1.6886,1.6922000000000001,1.68164,1.68554,93593,4,0,1.695208,1.68921365,1.697908086808583,1.681316127376143,1.697058473795197,1.7016306634752207,1.7074390000000002,1.728379881452458,1.6864981185475423,1.6888218114751468,1.7012141666666665,1.7136065218581862,-0.002249005105648738,0.0014199748551268218,30.82,22.24,14.578757153559835,13.932684929293353,1.6893799999999999,-0.22730232392947913,-0.4742463606746683,-1
2023-12-22,1.68437,1.69176,1.6829399999999999,1.68448,95562,4,0,1.6957422000000002,1.68927505,1.6973814951690307,1.6813476086957835,1.6945427790361578,1.7000715122502006,1.7057645000000001,1.7283597972763363,1.683169202723664,1.6854952442184228,1.6993033333333332,1.7131114224482435,-0.003257542594687024,0.00048447136516405263,30.04,21.16,10.29511168054221,13.363822839881392,1.68554,-0.06288785789717588,-0.22730232392947913,-1
2023-12-26,1.68086,1.68478,1.67712,1.67915,36169,4,0,1.6960708,1.6892819000000001,1.696666534574167,1.6813257419425918,1.6914642232289263,1.6981695565910913,1.7037455000000001,1.7281997540063307,1.6792912459936695,1.6817640801772316,1.69655,1.7113359198227684,-0.004435769486728969,-0.0004995768052145517,26.27,16.21,8.07629151685123,10.983386783650985,1.68448,-0.3164181231003038,-0.06288785789717588,-1
2023-12-27,1.67879,1.69164,1.67604,1.69041,47024,4,0,1.6966276,1.6893582500000002,1.696421180277141,1.6814161325700288,1.6912533785831412,1.6974641423555374,1.7020995000000003,1.7254667818061122,1.6787322181938884,1.6808776733537854,1.695335,1.7097923266462147,-0.004410098026229381,-0.0012816810494175176,43.22,48.21,16.916236622495138,11.76254660662942,1.67915,0.6705773754578148,-0.3164181231003038,1
2023-12-28,1.6890399999999999,1.69276,1.68037,1.6838600000000001,58371,8,0,1.6970038,1.68935825,1.695928584972155,1.6814404496588842,1.689774702866513,1.6962274021413977,1.70006,1.722291115131868,1.6778288848681318,1.679055287192449,1.6936516666666668,1.7082480461408847,-0.004862234653744135,-0.0019977917702828415,37.57,37.73,20.98763416099482,15.326720766780292,1.69041,-0.3874799604829504,0.6705773754578148,-1
2023-12-29,1.6833399999999998,1.69014,1.67855,1.68735,54110,6,0,1.6974398000000002,1.6893725000000002,1.6955921698752079,1.6814992511548157,1.6892897622932106,1.6954203655830888,1.6988254999999999,1.7210005142955185,1.6766504857044813,1.6786180442313565,1.6919758333333332,1.70533362243531,-0.004882658112295601,-0.0025747650386853936,42.1,45.61,28.959197786998743,22.28768952349613,1.6838600000000001,0.20726188638009457,-0.3874799604829504,1
2024-01-02,1.6834,1.6892,1.6786699999999999,1.68118,85129,4,0,1.6977124000000001,1.68937765,1.695026986742847,1.6814960745264096,1.6876678098345685,1.694125786893717,1.6971364999999998,1.7192843823142654,1.6749886176857343,1.6773682578728895,1.6899841666666668,1.7026000754604442,-0.005335210302188864,-0.003126854091386088,36.79,35.65,20.980290456431586,23.64237413480828,1.68735,-0.36566213293033334,0.20726188638009457,-1
2024-01-03,1.68114,1.69235,1.68037,1.69085,86521,4,0,1.6979973999999998,1.6894396999999999,1.6948631833411665,1.6815891484117191,1.688304247867655,1.6938279880851972,1.6961795000000002,1.7176673295555096,1.6746916704444907,1.6800773808742682,1.6882766666666666,1.6964759524590651,-0.004857577854929351,-0.003472998844094741,48.3,54.93,27.022821576763402,25.65410327339781,1.68118,0.5751912347280008,-0.36566213293033334,1
2024-01-04,1.6909999999999998,1.69699,1.6888100000000001,1.6928100000000001,78768,4,0,1.6984405999999999,1.68951495,1.6947826663473953,1.6817007986762793,1.6892053982941242,1.6937354437138157,1.695233,1.7155304935400084,1.6749355064599916,1.68019720706593,1.6880833333333334,1.6959694596007369,-0.004271654110154177,-0.0036327298973066286,50.36,58.11,31.74273858921175,26.58195020746881,1.69085,0.11591802939350249,0.5751912347280008,1
2024-01-05,1.69242,1.70148,1.68831,1.69922,81440,4,0,1.699014,1.6896625,1.6949566794318114,1.6818751190874606,1.6912083186352995,1.6942340397398326,1.6948235,1.7144408609592807,1.6752061390407194,1.6796829619125277,1.6884716666666666,1.6972603714208054,-0.003252578194900879,-0.003556699556825479,56.71,67.49,48.54990512882554,35.77182176493346,1.6928100000000001,0.37866033400084653,0.11591802939350249,1
2024-01-08,1.6971500000000002,1.7067700000000001,1.69632,1.70172,59022,4,0,1.6995027999999999,1.6897965,1.6952219076893875,1.682072580589078,1.6933106549082397,1.694914581581666,1.6943000000000001,1.7125465865302731,1.6760534134697271,1.6790918028194584,1.6888291666666666,1.6985665305138749,-0.002217660276170985,-0.0032888917006945804,59.01,70.69,63.60286212859892,47.9651686155453,1.69922,0.1471263285507396,0.37866033400084653,1
2024-01-09,1.70107,1.70564,1.6989100000000001,1.7016900000000001,64018,4,0,1.6999027999999998,1.68997375,1.695475558368235,1.6822677787921716,1.694986523926592,1.6955305287106053,1.694135,1.712048576415857,1.6762214235841428,1.6787462509140136,1.6898550000000003,1.700963749085987,-0.0013839478295742946,-0.002907902926470523,58.97,70.59,76.9289484540164,63.027238570480186,1.70172,-0.001762922219861185,0.1471263285507396,-1
2024-01-10,1.70112,1.7052399999999999,1.69903,1.7046000000000001,58784,4,0,1.7003466,1.69015395,1.6958333796086966,1.6824899899484684,1.6969092191412738,1.6963550261005502,1.694162,1.7121368553264484,1.6761871446735515,1.6789933448793068,1.6914433333333332,1.7038933217873595,-0.00048284607990978223,-0.0024228915571583754,61.95,75.05,86.65798893589312,75.72993317283606,1.7016900000000001,0.1710064700386038,-0.001762922219861185,1
2024-01-11,1.70272,1.71026,1.70098,1.7093,84395,4,0,1.7008286,1.6902973499999998,1.69636148236914,1.682756756217638,1.699387375313019,1.697531841909591,1.6942540000000001,1.7125166946534938,1.6759913053465065,1.6795091113193252,1.6935116666666667,1.7075142220140083,0.0006035766137584275,-0.0018175979229750148,66.38,80.89,91.20068082909374,84.92920607300098,1.7046000000000001,0.27572451014901134,0.1710064700386038,1
2024-01-12,1.709,1.7101600000000001,1.70173,1.70899,79220,4,0,1.7013406,1.6904599500000002,1.696856718354664,1.683017783518955,1.7013079002504155,1.6985734926450828,1.6944495,1.7132474418822043,1.6756515581177955,1.6822722120219311,1.6959983333333335,1.7097244546447359,0.0014231547741676565,-0.0011694473835464805,65.81,79.36,95.47394655245664,91.1108721058144,1.7093,-0.01813607909670889,0.27572451014901134,-1
2024-01-15,1.7075399999999998,1.71257,1.70591,1.7086000000000001,45610,4,0,1.7019896,1.6906139999999998,1.6973172392035007,1.683272332936677,1.7027663202003325,1.6994849933137117,1.6943124999999999,1.7126503590627897,1.67597464093721,1.6831212407239402,1.6975141666666669,1.7119070926093936,0.0020179450163779755,-0.0005319689035615893,65.02,77.06,94.20518772243368,93.62660503466124,1.70899,-0.02282049631653349,-0.01813607909670889,-1
2024-01-16,1.70853,1.70947,1.70167,1.70487,91523,4,0,1.7022599999999999,1.6907500500000001,1.6976134259014029,1.683487235096511,1.7031870561602662,1.6999745393761014,1.6947995000000002,1.7137068239514937,1.6758921760485068,1.6860193353788757,1.6992649999999998,1.712510664621124,0.002163402385444657,7.105354239659992e-06,57.6,57.25,88.11412485909348,92.59775304466116,1.7086000000000001,-0.21830738616410716,-0.02282049631653349,-1
2024-01-17,1.70323,1.71661,1.70242,1.7124000000000001,80676,4,0,1.7026892,1.6909494999999999,1.6981932915523283,1.6837749242995308,1.7050296449282132,1.701104126705547,1.6956915,1.716093663880497,1.675289336119503,1.688261545405595,1.7013524999999998,1.7144434545944047,0.002853394314081381,0.0005763631462080042,66.33,74.07,85.66405755326461,89.3277900449305,1.70487,0.44167590490771236,-0.21830738616410716,1
2024-01-18,1.71182,1.71471,1.70892,1.7136,79054,4,0,1.7031034,1.69115235,1.698797476197335,1.6840716912219236,1.7067437159425705,1.702240115186861,1.6965,1.7183442669825884,1.6746557330174114,1.6937209076361024,1.7040541666666666,1.714387425697231,0.0034571954625679524,0.001152529609479994,67.53,75.96,86.65046238123432,86.80954826453069,1.7124000000000001,0.07007708479327412,0.44167590490771236,1
2024-01-19,1.71346,1.71463,1.7052800000000001,1.7058499999999999,69058,4,0,1.7033367999999998,1.6912915000000002,1.6990740457582238,1.6842883908117552,1.7065649727540564,1.70256828653351,1.6973235000000002,1.7192735571982525,1.675373442801748,1.6968676579282893,1.7053041666666668,1.7137406754050444,0.003272627183318999,0.0015765491242477952,53.65,47.87,84.2231277954249,85.51254924330784,1.7136,-0.4522642390289544,0.07007708479327412,-1
2024-01-22,1.7042199999999998,1.7135099999999999,1.70306,1.71291,59589,4,0,1.7038456,1.6915044000000001,1.6996166321990778,1.6845731829429818,1.7078339782032452,1.7035084423031908,1.6986919999999999,1.7209435496989862,1.6764404503010135,1.7001645414243884,1.7069791666666667,1.713793791908945,0.003653918392644284,0.001992022977927093,61.71,63.32,84.50705074424069,85.12688030696653,1.7058499999999999,0.4138699182225869,-0.4522642390289544,1
