time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-05-15,0.87089,0.87186,0.8677,0.868,41232,4,0,0.8793858,0.8737483500000001,0.8783599250578955,0.8731329403701528,0.872361295603072,0.8757232466372908,0.8776375,0.8890686939446306,0.8662063060553693,0.867329690323417,0.8739875,0.880645309676583,-0.003002622387333065,-0.0019241420270253134,31.68,27.45,21.24307845892508,20.037565744300064,0.87153,-0.40503482381559763,-0.09399896830399879,-1
2023-05-16,0.86791,0.87182,0.8677,0.87002,49931,4,0,0.8789480000000001,0.8738789000000001,0.8780328691732722,0.8731019658391065,0.8718930364824576,0.8752047696702644,0.8769905,0.8886067480603577,0.8653742519396423,0.86670680500281,0.8734441666666667,0.8801815283305233,-0.0030574783808751116,-0.002150809297795273,38.29,39.99,17.708829647903162,20.753163633668063,0.868,0.23271889400922063,-0.40503482381559763,1
2023-05-17,0.86979,0.87206,0.86698,0.86801,49765,4,0,0.8785016,0.8739897500000001,0.8776398154802028,0.8730512995123493,0.8711164291859662,0.8745506997002404,0.876352,0.888458374519226,0.864245625480774,0.8659020946925629,0.8725733333333333,0.8792445719741038,-0.0032259555452641697,-0.0023658385472890525,34.55,32.91,12.841792850032009,17.264566985620064,0.87002,-0.23102917174319115,0.23271889400922063,-1
2023-05-18,0.86774,0.87018,0.86706,0.86804,51248,4,0,0.8781116,0.8741147499999999,0.877263352128038,0.8730014358356095,0.870501143348773,0.8739588179093094,0.8756765,0.8880520052826044,0.8633009947173955,0.866101101016765,0.8713975,0.8766938989832351,-0.0033187971350817635,-0.0025564302648475945,34.65,33.13,13.58555861363198,14.71206037052236,0.86801,0.0034561813804012687,-0.23102917174319115,1
2023-05-19,0.86777,0.86954,0.86682,0.86805,56107,4,0,0.8777908,0.87422365,0.8769020442014482,0.8729521678173447,0.8700109146790185,0.8734216526448267,0.8749274999999999,0.8872452528388813,0.8626097471611184,0.8667525457328705,0.8703816666666667,0.8740107876004629,-0.0033529175016330237,-0.002715727712204681,34.69,33.23,11.143240812271594,12.523530758645173,0.86804,0.0011520206442128256,0.0034561813804012687,1
2023-05-22,0.86755,0.87045,0.8672,0.86936,48454,4,0,0.877564,0.87434515,0.8766062777621757,0.8729164248539881,0.8698807317432149,0.873052411495297,0.8741645,0.8858610319218894,0.8624679680781107,0.8672394933151568,0.8698258333333332,0.8724121733515096,-0.0032369386719892645,-0.002819969904161598,40.11,45.45,13.820203181905507,12.849667535936339,0.86805,0.1509129658429753,0.0011520206442128256,1
2023-05-23,0.86866,0.87185,0.86686,0.86744,58905,4,0,0.8772563999999999,0.8744687499999999,0.8762468158891492,0.8728619330643962,0.869392585394572,0.8725421922684518,0.873325,0.8844051958466348,0.8622448041533652,0.8669255889779586,0.8694191666666665,0.8719127443553745,-0.0032623462707357387,-0.0029084451774764263,35.29,34.03,13.035932339734346,12.666458777970462,0.86936,-0.22085212110057872,0.1509129658429753,-1
2023-05-24,0.86733,0.87095,0.86486,0.86932,61646,4,0,0.877098,0.87461255,0.875975176050359,0.8728266899493277,0.8693780683156577,0.8722492656985925,0.8725209999999999,0.8822283145616996,0.8628136854383002,0.8669931527636724,0.8691949999999999,0.8713968472363275,-0.003095103263819343,-0.0029457767947450096,42.86,49.55,21.75281299653989,16.202982839393226,0.86744,0.2167296873558877,-0.22085212110057872,1
2023-05-25,0.86941,0.87055,0.86654,0.87041,55940,4,0,0.8769802,0.8747425,0.8757569338523058,0.8728026432831653,0.8695844546525262,0.8720820597259932,0.8719249999999998,0.8805539663343755,0.8632960336656241,0.867147491706885,0.8693666666666667,0.8715858416264485,-0.002841849018926812,-0.0029249912395813704,46.92,56.89,34.40119168294202,23.06331233973873,0.86932,0.12538535867114842,0.2167296873558877,1
2023-05-26,0.86978,0.87097,0.86766,0.86844,55414,4,0,0.8768338,0.8748574499999999,0.8754699952698624,0.8727592338972632,0.8693555637220209,0.8717509633872664,0.87152,0.8800036525152668,0.8630363474847331,0.8670100254884977,0.8692475000000001,0.8714849745115024,-0.002768195704336618,-0.00289363213253242,41.0,42.81,45.30448307956163,33.81949591968115,0.87041,-0.22633012028814292,0.12538535867114842,-1
2023-05-29,0.86819,0.86946,0.86657,0.86668,30253,4,0,0.8767016,0.87494635,0.8751252895730051,0.8726987440077383,0.8688204509776168,0.8712899667156967,0.870931,0.8790326711856132,0.8628293288143868,0.8667912677216607,0.868775,0.8707587322783392,-0.002819342586588336,-0.0028787742233436033,36.39,33.54,39.865749446573645,39.85714140302574,0.86844,-0.2026622449449622,-0.22633012028814292,-1
2023-05-30,0.86664,0.8673,0.86277,0.86477,59995,4,0,0.8763665999999999,0.87504555,0.8747191997858283,0.8726198510325369,0.8680103607820936,0.8706972424688152,0.8700620000000001,0.8767727990582197,0.8633512009417805,0.8660195116192015,0.8682116666666667,0.8704038217141319,-0.002979650342351481,-0.002898949447145179,32.0,25.92,27.166590525086907,37.445607683740704,0.86668,-0.2203812249042314,-0.2026622449449622,-1
2023-05-31,0.86426,0.86493,0.85832,0.85897,61690,4,0,0.8758426,0.87512835,0.8741015841079528,0.8724840316192779,0.8662022886256749,0.8696311295171046,0.8689985,0.875661746280891,0.862335253719109,0.8630390827093611,0.8674591666666668,0.8718792506239724,-0.003533969520315705,-0.003025953461779284,22.65,13.92,14.746714722803068,27.259684898154518,0.86477,-0.670698567249095,-0.2203812249042314,-1
2023-06-01,0.85889,0.86041,0.8567,0.85908,57250,4,0,0.8753922,0.87519925,0.8735125023782292,0.8723506581703299,0.86477783090054,0.8686719359246405,0.8681509999999999,0.875314292259835,0.8609877077401648,0.8611067333086563,0.8665474999999999,0.8719882666913435,-0.003919217086865379,-0.003204606186796503,23.13,14.86,12.857381712466912,18.256895653452275,0.85897,0.012806035135093374,-0.670698567249095,1
2023-06-02,0.85906,0.86052,0.8578,0.85985,54587,4,0,0.8749942,0.8752852999999999,0.8729767179712398,0.8722262735119187,0.8637922647204319,0.8678699417496732,0.8675275000000001,0.8752775293547714,0.8597774706452288,0.8598200962438716,0.8658675000000001,0.8719149037561287,-0.00411496128189015,-0.0033866772058152327,26.71,22.24,13.456961245519592,13.687019226929836,0.85908,0.08963076779811008,0.012806035135093374,1
2023-06-05,0.85918,0.86359,0.85894,0.86149,54370,4,0,0.87465,0.8753488,0.8725262584429558,0.8721194449197605,0.8633318117763455,0.8672899470451575,0.8670015000000001,0.8748899707643385,0.8591130292356617,0.8591080721954978,0.8653216666666667,0.8715352611378355,-0.0040906017619591895,-0.003527462117044024,34.05,36.83,22.395833333333087,16.236725430439844,0.85985,0.1907309414432623,0.08963076779811008,1
2023-06-06,0.86138,0.86243,0.85997,0.86064,49217,4,0,0.8742863999999999,0.8753816000000001,0.8720601306608792,0.8720052215872255,0.8627934494210765,0.8666854064046886,0.8666159999999999,0.8749444798132566,0.8582875201867433,0.8583429773368603,0.8647041666666667,0.8710653559964732,-0.004092706391506606,-0.0036405109719365404,32.17,32.84,25.89976966446619,20.58418808110627,0.86149,-0.0986662642630809,0.1907309414432623,-1
2023-06-07,0.86034,0.86127,0.85831,0.86003,50481,4,0,0.8738781999999999,0.8753848999999999,0.8715883608310409,0.8718860651535218,0.8622407595368612,0.8660803694588078,0.8661239999999999,0.8747815225093456,0.8574664774906542,0.8576707364798641,0.8639266666666666,0.8701825968534691,-0.0040963757577729965,-0.0037316839291038316,30.8,29.93,26.390564837733393,24.895389278510873,0.86064,-0.07087748652165882,-0.0986662642630809,-1
2023-06-08,0.8597,0.86135,0.85828,0.85847,52534,4,0,0.8734426000000001,0.8753525000000001,0.871073915308255,0.8717525719679147,0.861486607629489,0.8653885176898253,0.8654299999999999,0.8742044105215011,0.8566555894784987,0.8567645034105285,0.8631791666666667,0.869593829922805,-0.004177012717009987,-0.0038207496866850626,27.43,23.32,19.889988998899412,24.060107833699647,0.86003,-0.18138902131320522,-0.07087748652165882,-1
2023-06-09,0.85825,0.85903,0.85408,0.85431,42625,4,0,0.8729432,0.8753155000000001,0.870416506864794,0.8715790140378856,0.8600512861035914,0.864381379718023,0.864569,0.8741248294250074,0.8550131705749927,0.8551973494712106,0.8619283333333333,0.868659317195456,-0.004524440389152784,-0.003961487827178607,20.65,13.44,11.652560866666056,19.31103823443293,0.85847,-0.4845830372639637,-0.18138902131320522,-1
2023-06-12,0.85401,0.86067,0.85348,0.85964,48502,4,0,0.872576,0.87529055,0.8699938987524491,0.8714602178783047,0.8599690288828731,0.8639503451982027,0.864151,0.8738008516050683,0.8545011483949317,0.8554642282467784,0.8610308333333333,0.8665974384198882,-0.0043198957973654695,-0.00403316942121598,41.49,48.44,16.065870122119914,15.86947332922844,0.85431,0.6238953073240294,-0.4845830372639637,1
2023-06-13,0.8592,0.86128,0.85532,0.85576,53601,3,0,0.8721644,0.87526005,0.86943570664451,0.8713039968048888,0.8591272231062985,0.8632057683620025,0.863438,0.873351571707505,0.8535244282924951,0.8551377444673891,0.8599741666666666,0.8648105888659441,-0.004419926150838527,-0.0041105207671404895,34.15,35.41,16.516820877572854,14.74508395545292,0.85964,-0.45135172863058903,0.6238953073240294,-1
2023-06-14,0.85564,0.85603,0.85409,0.85543,53327,4,0,0.8717688,0.8752383,0.8688864632466862,0.8711460465879248,0.8583877784850389,0.8624988803290932,0.8628089999999998,0.873072591768959,0.8525454082310406,0.8549313439019907,0.8590366666666668,0.8631419894313429,-0.004474252767937448,-0.0041832671672998815,33.58,34.43,19.80179149990441,17.461494166532372,0.85576,-0.03856221370477364,-0.45135172863058903,-1
2023-06-15,0.85498,0.85913,0.85435,0.85618,54278,4,0,0.8713359999999999,0.8751788500000001,0.8683881705703456,0.8709971307014779,0.8579462227880312,0.8619244366628119,0.8622160000000001,0.8725721950541622,0.851859804945838,0.8549940473934704,0.8583208333333334,0.8616476192731964,-0.004405998661471511,-0.004227813466134208,36.29,39.23,13.693789621246003,16.670800666241067,0.85543,0.08767520428323294,-0.03856221370477364,1
2023-06-16,0.85606,0.85657,0.85212,0.85331,50157,4,0,0.8708539999999999,0.8750989,0.8677968697636653,0.8708211393512145,0.857018978230425,0.8611413060571017,0.8614790000000001,0.8721623681954643,0.8507956318045359,0.853950991813011,0.8578491666666666,0.8617473415203221,-0.004531258279921624,-0.004288502428891691,30.86,29.05,11.961536822545453,15.152372647898602,0.85618,-0.3352098857716923,0.08767520428323294,-1
2023-06-19,0.85247,0.85476,0.8518,0.85407,32979,4,0,0.870393,0.8750345500000001,0.8672585611454824,0.87065446134772,0.8564291825843401,0.8604984600519106,0.8607145,0.8712194102328322,0.8502095897671679,0.8532846896047367,0.8574316666666667,0.8615786437285967,-0.004517131106001715,-0.004334228164313696,33.81,34.66,14.008011426464464,13.22111262341862,0.85331,0.0890649353693318,-0.3352098857716923,1
2023-06-20,0.85373,0.85808,0.8527,0.85526,54807,4,0,0.8699336,0.87497845,0.8667880293358556,0.8705012826278422,0.856195346067472,0.8600222364108278,0.8601054999999999,0.8703901224529568,0.8498208775470429,0.8529679974482103,0.8570491666666666,0.861130335885123,-0.0043596567548565,-0.004339313882422258,38.44,43.42,18.158272761756706,14.709273670255518,0.85407,0.13933284157037207,0.0890649353693318,1
2023-06-21,0.85517,0.86082,0.85243,0.86054,64582,4,0,0.8695366,0.87494475,0.8665430085775868,0.8704021653877642,0.8570642768539777,0.8600693058280252,0.8596665,0.8690504720268055,0.8502825279731945,0.8530675632609641,0.8569699999999999,0.8608724367390357,-0.0037654001349580746,-0.004224531132929421,54.36,67.54,40.25539175565624,24.140558647959114,0.85526,0.6173561256226145,0.13933284157037207,1
2023-06-22,0.8601,0.86358,0.85685,0.85934,61962,4,0,0.8690816000000001,0.87491855,0.8662605376529756,0.8702920940903734,0.8575194214831822,0.8600030052982047,0.859113,0.8670986273391559,0.8511273726608442,0.8531562171322409,0.8568616666666666,0.8605671162010924,-0.0033526304169753107,-0.004050150989738599,50.98,60.24,55.81000848176421,38.074557666392366,0.86054,-0.13944732377344504,0.6173561256226145,-1
2023-06-23,0.85934,0.86077,0.85354,0.85666,65729,4,0,0.8685048000000001,0.8748448999999999,0.8658840459803099,0.8701564513631062,0.8573475371865458,0.8596990957256406,0.8585240000000001,0.8653201324295424,0.8517278675704577,0.8531634743838405,0.8565808333333332,0.8599981922828259,-0.0032048178981343156,-0.0038810843714177424,44.11,46.28,59.779829337495805,51.94840985830539,0.85934,-0.311867246956965,-0.13944732377344504,-1
2023-06-26,0.85671,0.85945,0.85425,0.85782,52310,4,0,0.8680027999999999,0.87475185,0.8655678088830429,0.8700337006032742,0.8574420297492367,0.8595282688414915,0.858081,0.863755281980998,0.8524067180190019,0.8531665364605322,0.8565266666666668,0.8598867968728013,-0.0029599526153029077,-0.0036968580201947755,47.55,52.27,52.104144736241985,55.89799418516731,0.85666,0.13540961408260443,-0.311867246956965,1
2023-06-27,0.85745,0.86133,0.85675,0.85981,56070,4,0,0.8675398,0.8746671500000001,0.8653420124562569,0.8699319722390626,0.8579156237993895,0.8595538807649922,0.857833,0.8626910658702699,0.85297493412973,0.8535327806048607,0.856985,0.8604372193951393,-0.0025756285035086757,-0.0034726121168575557,53.13,61.47,53.45217883418196,55.11205096930656,0.85782,0.23198339978083293,0.13540961408260443,1
2023-06-28,0.85933,0.8658,0.85918,0.86358,63033,4,0,0.8671958,0.87460105,0.8652729139285605,0.8698687685351914,0.8590484990395116,0.8599198916045383,0.8580634999999999,0.8635165111864802,0.8526104888135195,0.8530111594639769,0.8573133333333334,0.8616155072026899,-0.0019444272363933202,-0.0031669751407647087,61.78,73.55,67.74767564071452,57.76799973704613,0.85981,0.43846896407346847,0.23198339978083293,1
2023-06-29,0.86341,0.8643,0.86104,0.86156,55581,4,0,0.8667960000000001,0.8745442000000001,0.8651273094607739,0.8697860942214084,0.8595507992316094,0.860068992367762,0.8581875,0.8638365950602622,0.8525384049397378,0.853223694438217,0.8577966666666667,0.8623696388951163,-0.0015888772153042074,-0.002851355555672609,55.59,60.79,73.95124909046783,65.05036785512142,0.86358,-0.2339100025475327,0.43846896407346847,-1
2023-06-30,0.86128,0.86176,0.85759,0.85945,58383,4,0,0.8663244,0.874474,0.8649046698740769,0.8696832475127377,0.8595306393852875,0.8600127203343291,0.8581674999999999,0.8637957035322008,0.8525392964677989,0.8536459232776429,0.8581316666666666,0.8626174100556904,-0.0014605246094332447,-0.0025731893664247365,49.74,49.56,69.49999999999996,70.39964157706073,0.86156,-0.2449045916709136,-0.2339100025475327,-1
2023-07-03,0.85849,0.86051,0.85802,0.85991,50456,4,0,0.8658301999999999,0.8743074,0.8647088004672503,0.86958600126883,0.85960651150823,0.8600033821221174,0.8580885,0.8635703948366309,0.8526066051633692,0.8539946601097084,0.8584424999999999,0.8628903398902914,-0.0013066241391989086,-0.0023198763209795713,51.01,51.98,60.76190476190458,68.0710512841241,0.85945,0.053522601663846814,-0.2449045916709136,1
2023-07-04,0.85961,0.86,0.85548,0.85557,32047,4,0,0.865257,0.87409225,0.8643504161352014,0.8694465385696377,0.858799209206584,0.859600347383743,0.857835,0.8632903331703831,0.852379666829617,0.8545921015163309,0.8586308333333333,0.8626695651503358,-0.001517367370334921,-0.002159374530850641,40.25,33.21,46.49999999999997,58.92063492063482,0.85991,-0.5047039806491238,0.053522601663846814,-1
2023-07-05,0.85539,0.85758,0.85421,0.85436,52633,4,0,0.8646362,0.87389495,0.8639586351102916,0.8692964237579995,0.8579113673652673,0.8591239521670391,0.8575515000000001,0.863109439456299,0.8519935605437012,0.8546763295245563,0.8586550000000001,0.8626336704754438,-0.0017617118691415357,-0.00207984199850882,37.75,29.5,34.380952380952266,47.21428571428559,0.85557,-0.14142618371378868,-0.5047039806491238,-1
2023-07-06,0.85432,0.85637,0.85201,0.85489,64242,4,0,0.8640874000000001,0.8736999,0.8636030023608684,0.86915307625792,0.8573070938922138,0.858739047424581,0.8573725,0.8630302835766213,0.8517147164233787,0.8545838195665194,0.8586241666666666,0.8626645137668139,-0.0018907941759654934,-0.002042032434000155,39.6,33.56,22.42857142857153,34.4365079365079,0.85436,0.062034739454097654,-0.14142618371378868,1
2023-07-07,0.8546,0.85534,0.85233,0.85419,59696,4,0,0.8636403999999999,0.87355525,0.8632338650133834,0.8690041899269956,0.8566836751137712,0.85832549765871,0.8573665,0.8630375008816685,0.8516954991183315,0.8537714879724729,0.8580949999999999,0.862418512027527,-0.002026219981300814,-0.002038869943460287,37.93,30.64,18.721899927483587,25.17714124566911,0.85489,-0.08188187954005777,0.062034739454097654,-1
2023-07-10,0.85339,0.85841,0.85325,0.85537,46530,4,0,0.8631785999999999,0.8734408499999999,0.8629254781501134,0.8688685263456325,0.856420940091017,0.8580568160533727,0.8571529999999999,0.8627869474615837,0.8515190525384162,0.8533428357369949,0.8577641666666667,0.8621854975963384,-0.0020151009401100373,-0.002034116142790237,42.53,41.38,20.748489243412816,20.632986866489293,0.85419,0.13814256781277123,-0.08188187954005777,1
2023-07-11,0.85531,0.8561,0.85036,0.85126,50722,4,0,0.8625608,0.8733583,0.8624680084187364,0.8686933171282631,0.8553887520728136,0.8574389236848843,0.8569279999999999,0.8631002171056993,0.8507557828943005,0.8521376833343576,0.8573141666666667,0.8624906499989758,-0.0023112885751871426,-0.002089550629269618,32.96,24.72,15.33435156761705,18.2682469128378,0.85537,-0.48049382138722896,0.13814256781277123,-1
2023-07-12,0.85111,0.85752,0.85052,0.8569,58408,4,0,0.862094,0.8732918500000001,0.8622496551474135,0.8685759706891759,0.855691001658251,0.857389930622622,0.8570015000000002,0.8631355044831978,0.8508674955168026,0.8520638221795637,0.8572375,0.8624111778204363,-0.002067090413778394,-0.0020850585861713735,50.24,55.47,24.184003576970337,20.088948129333385,0.85126,0.6625472828513113,-0.48049382138722896,1
2023-07-13,0.85679,0.85749,0.85346,0.85463,56527,4,0,0.861666,0.8732071499999999,0.8619508451416326,0.8684372048116716,0.8554788013266008,0.8571390278387473,0.856924,0.8631362311611762,0.8507117688388238,0.851669523404048,0.8568058333333334,0.8619421432626188,-0.0020332931031158408,-0.002074705489560267,44.99,46.02,25.28065630397224,21.59967048285319,0.8569,-0.26490839071070527,0.6625472828513113,-1
2023-07-14,0.85438,0.85775,0.8538,0.85767,53615,4,0,0.8613729999999999,0.87311,0.8617829688615686,0.8683300684453864,0.8559170410612806,0.8571872980352248,0.857142,0.8631337296334102,0.8511502703665897,0.8521453961934309,0.8563133333333334,0.8604812704732359,-0.0017411351747833592,-0.0020079914266048857,52.48,58.0,39.119170984455884,29.52794362179947,0.85463,0.3557094883165801,-0.26490839071070527,1
2023-07-17,0.85629,0.85979,0.85617,0.85971,44403,4,0,0.8611269999999999,0.8730172999999999,0.8617016759650364,0.8682442966200592,0.8566756328490246,0.8574166345774771,0.857424,0.8633412811324023,0.8515067188675977,0.8523749802032801,0.8561591666666667,0.8599433531300533,-0.00132965947395558,-0.0018723250360750247,56.9,64.6,45.185664939550826,36.5284974093263,0.85767,0.23785371996221105,0.3557094883165801,1
2023-07-18,0.85885,0.86137,0.85766,0.86136,61435,4,0,0.8609872,0.8729364,0.8616882769075841,0.868175796156178,0.8576125062792197,0.857775122343161,0.8577290000000002,0.8637956264101133,0.8516623735898871,0.8521585083668018,0.8563183333333333,0.8604781582998647,-0.0008605014807263611,-0.001669960325005292,60.27,69.45,62.27038900989438,48.858408311300344,0.85971,0.19192518407369352,0.23785371996221105,1
2023-07-19,0.86032,0.87008,0.86032,0.86574,64728,4,0,0.8609045999999999,0.8728447500000001,0.8618471680092474,0.8681515593785046,0.8592380050233758,0.8584992021301463,0.8579890000000001,0.8649019180524495,0.8510760819475507,0.8512365579169721,0.8568041666666667,0.8623717754163613,-0.0001337195603248187,-0.0013627121720691975,67.79,78.99,72.48616461797563,59.98073952247359,0.86136,0.5084981889105444,0.19192518407369352,1
2023-07-20,0.86571,0.86982,0.86491,0.86491,51951,4,0,0.8607558000000001,0.8727978000000001,0.8619672790677083,0.8681193050563305,0.8603724040187006,0.8590820019364966,0.8582675,0.865796988362424,0.8507380116375759,0.8511273301966816,0.8575825,0.8640376698033184,0.0003710095176003847,-0.001015967834135281,65.16,73.55,76.89482016524013,70.55045793103669,0.86574,-0.09587173978330421,0.5084981889105444,-1
2023-07-21,0.8648,0.86796,0.86338,0.8655,54913,4,0,0.8606352000000002,0.8728114499999999,0.8621058171434846,0.8680932423194516,0.8613979232149606,0.859665456305906,0.8587095,0.8668247165097351,0.8505942834902649,0.8514725919201911,0.8585108333333333,0.8655490747464756,0.0008092900257457014,-0.0006509162621590846,66.21,75.08,76.18323191345499,75.18807223222356,0.86491,0.06821519001978249,-0.09587173978330421,1
2023-07-24,0.86509,0.86592,0.86191,0.863,56367,4,0,0.8605352000000001,0.8727773499999999,0.8621408831378577,0.8680425632913975,0.8617183385719684,0.8599685966417326,0.8589684999999999,0.8672818537756957,0.8506551462243042,0.8521276608937431,0.8591866666666667,0.8662456724395902,0.0009440193124606866,-0.00033192914723513035,57.91,57.5,71.55172413793105,74.87659207220871,0.8655,-0.2888503755054894,0.06821519001978249,-1
2023-07-25,0.86288,0.86367,0.85649,0.85675,52432,4,0,0.8602698,0.87272955,0.861929475955981,0.8679301994775528,0.8607246708575748,0.8596759969470296,0.8588155000000001,0.8671737856495741,0.850457214350426,0.8526059465337571,0.8594,0.866194053466243,0.0005402428925085356,-0.00015749473928639718,42.81,33.21,57.75862068965524,68.4978589136804,0.863,-0.7242178447276926,-0.2888503755054894,-1
2023-07-26,0.85688,0.85863,0.85607,0.85659,61515,4,0,0.8600414,0.8726582999999999,0.861720084742021,0.867817361671806,0.8598977366860598,0.8593954517700269,0.8584660000000002,0.8665791261545647,0.8503528738454357,0.8528254958890301,0.8595016666666666,0.8661778374443031,0.00020497369861427472,-8.50010517062628e-05,42.49,32.76,42.697768762677384,57.336037863421204,0.85675,-0.018675226145326018,-0.7242178447276926,-1
2023-07-27,0.85641,0.85993,0.8544,0.85782,73327,4,0,0.859837,0.87259225,0.8615671402423339,0.8677178854362656,0.859482189348848,0.8592522288818426,0.8582790000000001,0.8662697343842654,0.8502882656157349,0.8544186658251971,0.8600483333333333,0.8656780008414695,3.8082179767084945e-05,-6.038440541159325e-05,45.97,40.4,33.941852603110156,44.79941401848091,0.85659,0.14359261723813077,-0.018675226145326018,1
2023-07-28,0.85762,0.85894,0.85495,0.8575,70923,4,0,0.8596260000000001,0.8725234000000001,0.8614076445465562,0.8676162149344122,0.8590857514790784,0.8590929353471296,0.8581815,0.8661602800445858,0.8502027199554143,0.8545263806906627,0.8600983333333333,0.8656702859760039,-0.00011863433419889713,-7.203439116905403e-05,45.17,38.96,35.209601081812025,37.28307414919984,0.85782,-0.03730386328133495,0.14359261723813077,-1
2023-07-31,0.85623,0.85906,0.85561,0.85659,54401,4,0,0.8593706,0.8724404,0.8612187173094363,0.8675065013529752,0.8585866011832627,0.8588653957701178,0.8580154999999999,0.8659816621248805,0.8500493378751194,0.8549997557730689,0.8602616666666667,0.8655235775602645,-0.0003126585621301414,-0.00012015922536127151,42.79,34.58,35.02307699752908,34.72484356081707,0.8575,-0.10612244897959533,-0.03730386328133495,-1
2023-08-01,0.85632,0.86066,0.855,0.8597,52324,4,0,0.8592157999999999,0.8723628499999999,0.8611591597678898,0.8674288247225974,0.8588092809466101,0.8589412688819252,0.8582219999999999,0.8661378438589881,0.8503061561410118,0.8552904948532658,0.8604308333333334,0.8655711718134009,-0.0002130176174934828,-0.00013873090378771377,52.44,55.81,34.92824758063846,35.05364188665984,0.85659,0.36306751187851205,-0.10612244897959533,1
2023-08-02,0.85912,0.86288,0.85841,0.86059,67064,4,0,0.8590412,0.8723229499999999,0.8611368397769922,0.8673607767154075,0.8591654247572882,0.8590911535290229,0.8585334999999998,0.8663059469120011,0.8507610530879985,0.8553740297591697,0.8605041666666667,0.8656343035741638,-6.152664813430242e-05,-0.0001232900526570315,54.89,60.4,36.76182096593586,35.57104851470112,0.8597,0.10352448528556657,0.36306751187851205,1
2023-08-03,0.85972,0.8655,0.85942,0.86146,66752,4,0,0.8588621999999999,0.8722956,0.8611495127269141,0.8673020625192343,0.8596243398058306,0.8593065032082026,0.858862,0.866545563235887,0.851178436764113,0.8553790686729379,0.8605125,0.8656459313270621,0.0001272657255589893,-7.317889701382735e-05,57.31,64.87,41.42608442182956,37.70538432280128,0.86059,0.10109343589863595,0.10352448528556657,1
2023-08-04,0.86066,0.86477,0.86008,0.86352,61617,4,0,0.8587638,0.8723064500000001,0.8612424730121332,0.8672644300563563,0.8604034718446645,0.8596895483710932,0.8593284999999999,0.8669534938360547,0.8517035061639452,0.8555476158811468,0.8603274999999999,0.865107384118853,0.00043806014112401925,2.9068910613741977e-05,62.64,73.66,48.29879740594001,42.16223426456846,0.86146,0.23912892066955127,0.10109343589863595,1
2023-08-07,0.86286,0.86378,0.86052,0.86057,46334,4,0,0.8586416,0.8723194500000001,0.8612161015214613,0.8671978188120146,0.8604367774757317,0.8597695894282665,0.8595885000000001,0.8670076947676194,0.8521693052323808,0.8556499739531327,0.8599658333333333,0.8642816927135339,0.0004412402656708281,0.0001115031816251592,52.14,50.87,47.51275510204045,45.745878976603315,0.86352,-0.3416249768389834,0.23912892066955127,-1
2023-08-08,0.86052,0.86252,0.85932,0.85938,55473,4,0,0.8585338,0.872308,0.8611440975402276,0.8671200295701041,0.8602254219805854,0.8597341722075149,0.8599945,0.8663601122250627,0.8536288877749373,0.8559396984255594,0.8594558333333334,0.8629719682411074,0.00034377466221691133,0.00015795747774350965,48.46,44.01,43.269491648799224,46.36034805225987,0.86057,-0.13828044203260115,-0.3416249768389834,-1
2023-08-09,0.85936,0.86346,0.8589,0.86266,50123,4,0,0.8586076,0.8723214,0.8612035446955129,0.8670756511664216,0.8607123375844684,0.8600001565522862,0.8602825,0.8665828995904914,0.8539821004095085,0.8559733442146209,0.8594274999999999,0.8628816557853789,0.0005251474838731118,0.0002313954789694301,57.72,61.78,44.18655463918719,44.98960046334227,0.85938,0.3816705066443271,-0.13828044203260115,1
2023-08-10,0.86242,0.86656,0.86159,0.86622,58293,3,0,0.8587504,0.87234415,0.8614002684329438,0.8670671372244672,0.8618138700675748,0.8605655968657148,0.8608619999999998,0.867107989433217,0.8546160105667826,0.8559933237961238,0.8602166666666666,0.8644400095372095,0.0009452527146992518,0.00037416692611539444,65.33,73.28,63.47137383002155,50.30914003933597,0.86266,0.41267706860177444,0.3816705066443271,1
2023-08-11,0.8659,0.86688,0.86178,0.86215,52803,3,0,0.8587964000000001,0.8722877000000001,0.8614296696708676,0.8670182104859152,0.8618810960540598,0.8607096335142861,0.8610859999999999,0.8671774444920608,0.854994555507939,0.8567317978772404,0.86068,0.8646282021227596,0.0009389505141816912,0.00048712364372865383,53.05,51.24,73.40592020668846,60.35461622529905,0.86622,-0.46985754196393614,0.41267706860177444,-1
2023-08-14,0.86198,0.86325,0.85961,0.85984,48800,4,0,0.8587634,0.8722087500000001,0.8613673296837748,0.8669467855059559,0.8614728768432479,0.8606305759220783,0.8610925,0.8671783323177573,0.8550066676822428,0.8570902528722252,0.8608483333333333,0.8646064137944415,0.0007390390976601546,0.000537506734514954,47.37,42.23,67.6310166441744,68.16943689362812,0.86215,-0.26793481412746845,-0.46985754196393614,-1
