time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-02-14,1.07186,1.08044,1.07068,1.07361,115155,2,0,1.0713194,1.03243095,1.0675602737850032,1.052174531795829,1.0752021813123822,1.0771121619656214,1.0818345,1.0984377568793642,1.0652312431206359,1.0651111178851183,1.0787475,1.0923838821148817,0.00015003881887309944,0.0028591542162167186,44.33,44.72,14.282602845858085,13.116021612101752,1.07242,0.11096398798977614,0.43172474503891944,1
2023-02-15,1.07368,1.07444,1.06605,1.06878,86152,2,0,1.0717628000000001,1.03251055,1.0676081061855913,1.052339760335174,1.0739177450499058,1.0763546926960195,1.081297,1.0988336577203919,1.063760342279608,1.0634999989564309,1.0773891666666666,1.0912783343769024,-0.00046922919947522956,0.002193477533078329,38.53,33.87,16.061810154525475,14.601095225848544,1.07361,-0.44988403610248806,0.11096398798977614,-1
2023-02-16,1.06873,1.07223,1.06543,1.06731,93658,2,0,1.0720972,1.0325906500000002,1.0675964157469409,1.0524887179437794,1.0725961960399246,1.0755324479054722,1.0805095,1.0990448537598347,1.0619741462401653,1.061977869233621,1.0757966666666665,1.089615464099712,-0.001066328311292608,0.0015415163642041416,36.87,31.01,11.641975956498278,13.995462985627322,1.06878,-0.13753999887723412,-0.44988403610248806,-1
2023-02-17,1.06724,1.06983,1.06127,1.06936,81450,2,0,1.0723718,1.0327466,1.0676655759137275,1.0526565913970753,1.0719489568319398,1.074971316277702,1.079699,1.0986903726729338,1.0607076273270661,1.0640886980648385,1.07334,1.0825913019351614,-0.001358456352616333,0.0009615218208400467,40.86,39.86,10.933727072596787,12.87917106120689,1.06731,0.19207165678201132,-0.13753999887723412,1
2023-02-20,1.06859,1.07045,1.06702,1.0686,48025,2,0,1.072676,1.03288555,1.0677022199955422,1.0528152322786966,1.071279165465552,1.0743921057070018,1.0787735,1.0980322385620738,1.0595147614379263,1.0666207356964141,1.0714741666666667,1.0763275976369193,-0.0016324773952189897,0.00044272197762823946,39.81,37.63,13.887491337064484,12.154398122053225,1.06936,-0.07107054686916747,0.19207165678201132,-1
2023-02-21,1.06836,1.06981,1.06375,1.06452,86195,2,0,1.0728902,1.0329908,1.0675774270545404,1.0529316976291572,1.0699273323724416,1.0734946415518198,1.0775595,1.097194421415742,1.057924578584258,1.0660385818911902,1.0702408333333333,1.0744430847754765,-0.002154032600731215,-7.662893804365141e-05,34.47,27.33,14.810407742345033,13.210542050668812,1.0686,-0.3818079730488533,-0.07107054686916747,-1
2023-02-22,1.0646,1.0664,1.05991,1.06048,91142,2,0,1.0728347999999999,1.03301795,1.0672990965818134,1.0530068051154342,1.0680378658979535,1.0723114923198362,1.0760055,1.0958803468925535,1.0561306531074464,1.0635544183209826,1.0692416666666666,1.0749289150123507,-0.0028603902962098804,-0.0006333812096768972,29.99,20.41,8.950177007629067,12.54935869567957,1.06452,-0.3795137714650565,-0.3818079730488533,-1
2023-02-23,1.06031,1.06279,1.05769,1.05963,75439,2,0,1.0726613999999999,1.03308385,1.0669983476962521,1.0530727075520967,1.0663562927183627,1.0711586293816693,1.0745195,1.0946240521960207,1.0544149478039795,1.0614634586853138,1.0681508333333334,1.074838207981353,-0.003449013672482959,-0.0011965077022381095,29.1,19.14,5.977976433334301,9.91285372776951,1.06048,-0.08015238382619305,-0.3795137714650565,-1
2023-02-24,1.05938,1.06143,1.05361,1.05446,91356,2,0,1.0724958,1.03306415,1.0665066477865952,1.0530865114570511,1.0639770341746904,1.0696405721651538,1.0729055,1.0939858609789443,1.0518251390210558,1.058173844321457,1.06673,1.075286155678543,-0.004283302486685514,-0.0018138666591275905,24.17,12.98,4.455870843636217,6.461341428199904,1.05963,-0.4879061559223574,-0.08015238382619305,-1
2023-02-27,1.05454,1.06199,1.05329,1.06097,74002,2,0,1.0725358,1.0330895,1.0662895243439836,1.0531649541291201,1.0633756273397523,1.068852338331958,1.0717,1.0926144983206068,1.0507855016793934,1.0574439003818805,1.0656625,1.0738810996181194,-0.004368818765770888,-0.00232485708045625,38.85,42.24,13.327620253577223,7.92048917684929,1.05446,0.6173776150826038,-0.4879061559223574,1
2023-02-28,1.06048,1.06453,1.0574,1.05744,76489,2,0,1.072469,1.0330308000000001,1.0659424841736314,1.0532074918989798,1.0621885018718018,1.0678148530290525,1.070251,1.0908992850620272,1.049602714937973,1.0559848667199372,1.0647983333333333,1.0736117999467294,-0.0046676270326808655,-0.002793411070901173,34.75,34.4,15.580279810103958,11.121256969105842,1.06097,-0.33271440285777,0.6173776150826038,-1
2023-03-01,1.05753,1.06914,1.05652,1.06692,94387,2,0,1.0725498,1.03299745,1.0659808181276067,1.0533439347656566,1.0631348014974416,1.067733502753684,1.0686550000000001,1.0846210809218424,1.0526889190781579,1.0561450793173186,1.06434,1.0725349206826815,-0.004092304426611237,-0.003053189742043186,50.54,59.58,31.25844076120299,20.0554469416281,1.05744,0.8965047662278902,-0.33271440285777,1
2023-03-02,1.06665,1.06727,1.05765,1.05971,84451,2,0,1.0725326,1.0329559000000001,1.06573490369123,1.0534072786983366,1.0624498411979533,1.06700409341244,1.067091,1.0797938940010887,1.0543881059989113,1.0559674571642035,1.0631816666666667,1.07039587616913,-0.004170073844344202,-0.003276566562503389,41.87,43.65,29.71147943523609,25.516733335514388,1.06692,-0.6757770029618082,0.8965047662278902,-1
2023-03-03,1.05969,1.06386,1.05882,1.06331,74222,2,0,1.0726048,1.0329081,1.0656398094288289,1.053505813238652,1.0626218729583625,1.0666682667385818,1.0662905,1.0777687323988903,1.0548122676011098,1.0559653679512069,1.0627258333333331,1.0694862987154594,-0.0038963026036014092,-0.0034005137707229936,46.98,51.71,36.9183548189071,32.62942500511543,1.05971,0.33971558256504775,-0.6757770029618082,1
2023-03-06,1.06248,1.06944,1.06221,1.06829,73892,2,0,1.0727369999999998,1.03288395,1.0657437384708357,1.0536529195745858,1.0637554983666901,1.0668156970350744,1.0660815,1.0772500921674553,1.0549129078325445,1.0559115851090717,1.0628075000000001,1.0697034148909286,-0.003240142200129581,-0.0033684394566043116,53.36,61.28,43.82482400114898,36.818219418430765,1.06331,0.4683488352408949,0.33971558256504775,1
2023-03-07,1.06756,1.06944,1.05461,1.05497,94073,2,0,1.0725616,1.03276885,1.0653212389229598,1.0536660248524508,1.061998398693352,1.0657388154864313,1.065194,1.0769185885216919,1.053469411478308,1.054695647079393,1.0616083333333333,1.0685210195872736,-0.003751695819060208,-0.003445090729095491,39.17,36.85,38.899393106650315,39.88085730890217,1.06829,-1.2468524464330888,0.4683488352408949,-1
2023-03-08,1.05485,1.05738,1.05241,1.05442,74877,2,0,1.072425,1.03267395,1.0648937393573537,1.0536735270927249,1.0604827189546817,1.064709832260392,1.0643395,1.0765780758568158,1.0521009241431842,1.053706074245205,1.0604266666666666,1.0671472590881284,-0.0041536059670082,-0.003586793776678033,38.7,36.11,30.311336281832794,37.67851779654407,1.05497,-0.05213418391044611,-1.2468524464330888,-1
2023-03-09,1.05443,1.05912,1.05374,1.05817,70663,2,0,1.0722664,1.0326384499999999,1.0646300633041241,1.053718268116678,1.0600201751637455,1.064115302054902,1.0635590000000001,1.075269420829461,1.0518485791705392,1.0533898474137828,1.0598975000000002,1.0664051525862175,-0.004122012994978608,-0.003693837620338148,43.94,45.48,17.31368986436305,28.841473084282097,1.05442,0.3556457578574035,-0.05213418391044611,1
2023-03-10,1.05766,1.07007,1.05739,1.06383,130416,2,0,1.0721432,1.0325827,1.0645986882725897,1.0538188823642731,1.0607821401309965,1.0640893655044563,1.0633599999999999,1.0749088544887828,1.051811145511217,1.0534677043776532,1.0601766666666668,1.0668856289556803,-0.0035987761878901736,-0.0036748253338485535,51.05,57.29,35.912288367195224,27.845771504463727,1.05817,0.5348856988952599,0.3556457578574035,1
2023-03-13,1.06809,1.07486,1.06502,1.07308,174075,2,0,1.0722867999999999,1.0325896499999998,1.0649312887324882,1.0540105352760714,1.0632417121047972,1.0649066959131421,1.063393,1.0750484984450723,1.0517375015549277,1.052733298800652,1.0612975,1.069861701199348,-0.002409929388172527,-0.003421846144713348,60.31,70.4,62.888742571907734,38.70490693448871,1.06383,0.8694998261000286,0.5348856988952599,1
2023-03-14,1.07276,1.07496,1.06788,1.07323,132945,2,0,1.0726554,1.0326093,1.0652567283900376,1.0542017737310359,1.0652393696838378,1.0656633599210383,1.063374,1.0749638704049305,1.0517841295950696,1.0536003563519525,1.0628616666666666,1.0721229769813807,-0.001439067315593956,-0.00302529037888947,60.44,70.58,83.02178026592094,60.607603735008006,1.07308,0.013978454542051821,0.8694998261000286,1
2023-03-15,1.07325,1.07597,1.0516,1.05762,151494,2,0,1.0725980000000002,1.03254425,1.0649572488453303,1.0542357859327172,1.0637154957470702,1.064932145382762,1.062816,1.074385631627805,1.0512463683721949,1.0530916021403174,1.0625825,1.0720733978596826,-0.0019072629303475974,-0.0028016848891810955,43.1,39.12,69.70064407017927,71.87038896933602,1.07323,-1.4544878544207607,0.013978454542051821,-1
2023-03-16,1.05765,1.06355,1.05507,1.06157,143019,2,0,1.0727888,1.0324938000000001,1.0648244155572781,1.0543087631871182,1.0632863965976562,1.064626495802511,1.062529,1.073921901123205,1.051136098876795,1.053704717306828,1.0629266666666666,1.0721486160265052,-0.0019372479512476115,-0.002628797501594399,47.39,46.64,52.647206272114566,68.45654353607164,1.05762,0.37348007791078164,-1.4544878544207607,1
2023-03-17,1.06068,1.06852,1.06068,1.06651,101418,2,0,1.0728334,1.03251675,1.064890516907973,1.05443016852854,1.0639311172781252,1.064797723456828,1.0623865000000001,1.0735019905876049,1.0512710094123954,1.0537023276848076,1.0628925,1.0720826723151924,-0.0015445895151864342,-0.002411955904312806,52.45,55.28,42.265080016413236,54.87097678623573,1.06157,0.46534849326942407,0.37348007791078164,1
2023-03-20,1.068,1.07308,1.06313,1.07231,109280,2,0,1.0728126,1.03261775,1.0651814770292292,1.0546080772994002,1.0656068938225003,1.0654806576880254,1.062572,1.0742077270509034,1.0509362729490968,1.0541084352410643,1.0639425,1.0737765647589357,-0.0007566709169595232,-0.0020808989068421494,57.8,63.87,62.35809054848832,52.42345894567208,1.06651,0.5438298750128912,0.46534849326942407,1
2023-03-21,1.07179,1.07885,1.07039,1.07693,77773,2,0,1.0728836,1.03279795,1.0656422034202397,1.0548301859829883,1.0678715150580003,1.0665215069891139,1.0631925,1.0763955888432628,1.0499894111567372,1.0538809869408843,1.0650775000000001,1.076274013059116,0.0002378142630412583,-0.0016171562728654679,61.67,69.67,79.7058146640915,61.44299507633105,1.07231,0.43084555772117117,0.5438298750128912,1
2023-03-22,1.07672,1.09123,1.07588,1.0859,88091,2,0,1.0730890000000002,1.0330188,1.0664366268155245,1.055139338361267,1.0714772120464002,1.0682831881719217,1.0644635,1.08088039285471,1.04804660714529,1.0524072148571473,1.0665449999999999,1.0806827851428524,0.0017298147401010322,-0.0009477620702721681,68.06,78.17,88.16208536641948,76.74199685966647,1.07693,0.8329232169221878,0.43084555772117117,1
2023-03-23,1.08572,1.09297,1.08241,1.08323,92677,2,0,1.0730536000000002,1.0332124999999999,1.0670951904698178,1.0554188474322992,1.0738277696371203,1.0696419892472016,1.0656434999999997,1.0838013779322628,1.0474856220677367,1.054255034141539,1.0689,1.0835449658584608,0.0026660565413290094,-0.00022499834795193258,64.46,70.79,85.32036359174977,84.39608787408694,1.0859,-0.24587899438255345,0.8329232169221878,-1
2023-03-24,1.08308,1.08386,1.07132,1.07601,97883,2,0,1.0729085999999999,1.03331635,1.0674447908435505,1.055623734522525,1.0742642157096962,1.0702208993156377,1.0667209999999998,1.0846526266970653,1.0487893733029343,1.0573816183869345,1.0706991666666668,1.084016714946399,0.0027932424933871935,0.0003786498203158927,55.53,53.66,74.00369053093297,82.49537982970078,1.08323,-0.6665251147032536,-0.24587899438255345,-1
2023-03-27,1.07707,1.08001,1.07449,1.07979,66005,2,0,1.0728608,1.03346695,1.067928916692823,1.0558641948755347,1.075369372567757,1.0710908175596705,1.0676619999999999,1.086250874737403,1.0490731252625969,1.0600062168052833,1.0725008333333332,1.0849954498613832,0.003162596245074978,0.0009354391052677097,58.88,59.99,67.86721456772203,75.73042289680164,1.07601,0.3512978503917408,-0.6665251147032536,1
2023-03-28,1.07958,1.08485,1.0794,1.08446,61346,2,0,1.07297,1.0336341,1.068577194469575,1.0561487302499075,1.0771874980542058,1.0723061977815185,1.069013,1.0883464467698543,1.0496795532301457,1.0614848056553685,1.07422,1.0869551943446314,0.0037884705947441866,0.0015060454031630053,62.79,66.97,68.85827088872765,70.24305866246091,1.07979,0.4324915029774168,0.3512978503917408,1
2023-03-29,1.08424,1.08716,1.08177,1.08446,61933,2,0,1.0730686,1.03378875,1.0692000495884153,1.0564304344265254,1.0786419984433646,1.0734110888922894,1.06989,1.0903240764411495,1.0494559235588505,1.0617676320925198,1.0751683333333333,1.0885690345741468,0.00423565453713759,0.002051967229957922,62.79,66.97,75.66674724035127,70.79741089893368,1.08446,0.0,0.4324915029774168,0
2023-03-30,1.08443,1.09263,1.08235,1.09048,64350,2,0,1.073217,1.0339572,1.0700345574476933,1.0567692360740226,1.0810095987546917,1.0749628080838993,1.0714285000000001,1.093157436720481,1.0496995632795192,1.0618347888650823,1.0766058333333335,1.0913768778015847,0.005017970679614958,0.002645167919889329,67.78,75.55,84.28007412778975,76.26836408562292,1.08446,0.5551149881046769,0.0,1
2023-03-31,1.09051,1.09257,1.08368,1.08426,67057,2,0,1.0731908,1.03411765,1.0705924179399404,1.0570427760135848,1.0816596790037534,1.0758080073489993,1.072476,1.094555518473069,1.0503964815269309,1.0665582671654634,1.0788258333333334,1.0910933995012033,0.005077529245036239,0.003131640184918711,58.64,56.57,84.11892675852057,81.3552493755539,1.09048,-0.5703910204680418,0.5551149881046769,-1
2023-04-03,1.08402,1.09166,1.07882,1.09032,71966,2,0,1.0732549999999998,1.0342923,1.0713660486089625,1.0573738926701661,1.0833917432030027,1.0771272794081812,1.0735775,1.0968761925599388,1.0502788074400613,1.070900854864992,1.0812216666666667,1.0915424784683414,0.005549747161021079,0.0036152615801391848,63.96,66.74,88.84054467810802,85.74651518813948,1.08426,0.5589065353328593,-0.5703910204680418,1
2023-04-04,1.08997,1.09733,1.08827,1.09559,72034,2,0,1.0733907999999999,1.0344787,1.0723160074870424,1.0577541524445924,1.085831394562402,1.078805708552892,1.0756085,1.099145522985128,1.052071477014872,1.074082892165134,1.083645,1.093207107834866,0.006276872341225426,0.004147583732356433,68.0,73.49,89.47437320213065,87.47794821291978,1.09032,0.48334433927654796,0.5589065353328593,1
2023-04-05,1.0950199999999999,1.09696,1.0891,1.09058,67681,2,0,1.0733712,1.03467095,1.0730322424875505,1.0580807777934023,1.0867811156499216,1.0798760986844471,1.0774165,1.099686539312995,1.055146460687005,1.0767327123806751,1.0851675,1.093602287619325,0.006375367883080907,0.004593140562501328,60.73,59.21,90.35318697282203,89.55603495102027,1.09559,-0.4572878540329839,0.48334433927654796,-1
2023-04-06,1.08993,1.09376,1.08846,1.09196,55137,2,0,1.0734234,1.0349099,1.0737745074880387,1.0584178844820253,1.0878168925199374,1.0809746351676792,1.079106,1.100384020020722,1.0578279799792778,1.0784485666285402,1.0864200000000002,1.0943914333714602,0.006489968459941098,0.004972506141989283,61.99,61.77,87.25447148698409,89.02734388731228,1.09058,0.12653817234864473,-0.4572878540329839,1
2023-04-07,1.0918,1.0924,1.08764,1.08985,20940,2,0,1.0734856000000002,1.0351175000000001,1.074404918959096,1.0587306418503635,1.08822351401595,1.081781486516072,1.080407,1.1009593527607469,1.059854647239253,1.0786587291208272,1.0867491666666667,1.0948396042125061,0.006337476393835084,0.005245500192358444,58.75,55.16,79.37179284275611,85.65981710085411,1.09196,-0.19323052126452023,0.12653817234864473,-1
2023-04-10,1.09004,1.09172,1.08313,1.0861399999999999,43053,2,0,1.0735068,1.0353349,1.0748651182156022,1.0590033717822007,1.0878068112127601,1.0821777150146108,1.08106,1.1014690675926695,1.0606509324073303,1.0790499827302695,1.0869916666666668,1.094933350603064,0.005849826183708329,0.005366365390628421,53.24,44.65,71.17030878766737,79.26552437246923,1.08985,-0.340413818415386,-0.19323052126452023,-1
2023-04-11,1.08595,1.0928,1.08566,1.09131,58688,2,0,1.0736046000000001,1.0355804,1.0755100155404806,1.0593248307694427,1.0885074489702082,1.0830079227405551,1.081964,1.1025069281262945,1.0614210718737054,1.0819186551673357,1.0882666666666667,1.0946146781659978,0.005813521019834678,0.005455796516469672,59.23,58.44,68.68924549891871,73.07711570978076,1.0861399999999999,0.4759975693741314,-0.340413818415386,1
2023-04-12,1.09089,1.10002,1.09084,1.09916,62543,2,0,1.0736109999999999,1.0359434,1.0764374659114424,1.059721200612533,1.0906379591761666,1.0844762934005046,1.084041,1.1026251490524048,1.0654568509475952,1.0833072627903824,1.0898808333333334,1.0964544038762845,0.006345036677542382,0.0056336445486842145,66.55,71.78,76.9455418067114,72.26836536443253,1.09131,0.7193189836068425,0.4759975693741314,1
2023-04-13,1.09896,1.10677,1.09767,1.10472,60252,2,0,1.0738855999999999,1.0363750999999999,1.0775465848953074,1.0601689498601696,1.0934543673409334,1.086316630364095,1.0861985,1.1038418106587704,1.0685551893412297,1.083050001966817,1.0915691666666667,1.1000883313665164,0.0071326909771416425,0.0059334538343757005,70.74,78.03,89.1692861772638,78.268024494298,1.09916,0.5058408239018819,0.7193189836068425,1
2023-04-14,1.1046,1.10759,1.09724,1.09948,63204,2,0,1.0742888000000002,1.03679115,1.0784067188209816,1.0605601045879292,1.0946594938727467,1.0875133003309954,1.087847,1.1039146209813957,1.0717793790186043,1.0843763762943535,1.0928208333333334,1.1012652903723132,0.0072505091209631445,0.00619686489169319,62.45,61.89,87.48790564356078,84.53424454251204,1.10472,-0.47432833659206697,0.5058408239018819,-1
2023-04-17,1.09903,1.09998,1.09091,1.09288,57543,2,0,1.074697,1.0371638,1.0789742984750608,1.0608816955870541,1.0943035950981974,1.0880011821190867,1.0888754999999999,1.1033918266359548,1.074359173364045,1.0846427604831381,1.0930208333333333,1.1013989061835285,0.006733694172436078,0.006304230747841768,53.56,46.69,71.44352789008586,82.70023990363684,1.09948,-0.6002837705096908,-0.47432833659206697,-1
2023-04-18,1.09227,1.0983,1.09213,1.0972,50503,2,0,1.0751865999999999,1.0376290499999998,1.0796890318681955,1.0612430717503671,1.094882876078558,1.0888374382900787,1.0898889999999999,1.1037430779556663,1.0760349220443335,1.0865852110051537,1.0940991666666668,1.10161312232818,0.006596660304815982,0.0063627166592366115,57.97,55.61,61.522419186652826,73.48461757343318,1.09288,0.3952858502305645,-0.6002837705096908,1
2023-04-19,1.09714,1.0984,1.09172,1.09558,60155,2,0,1.075668,1.03808865,1.0803122070890507,1.0615847327279755,1.0950223008628466,1.0894503984455262,1.090373,1.1043119211921746,1.0764340788078255,1.0872053453246548,1.0945375000000002,1.1018696546753455,0.00628489120277953,0.006347151567945195,55.74,51.56,57.00382342718117,63.323256834639984,1.0972,-0.1476485599708255,0.3952858502305645,-1
2023-04-20,1.09542,1.09897,1.09335,1.09696,58737,2,0,1.0761315999999999,1.0385446999999999,1.0809650617130095,1.06193672543715,1.0954098406902772,1.090133089495933,1.0910594999999998,1.1048754914230436,1.077243508576956,1.0872608746762442,1.0946516666666666,1.102042458657089,0.0060790904396137435,0.006293539342278905,57.31,55.05,61.73096976016672,60.085737458000274,1.09558,0.12596067836214697,-0.1476485599708255,1
2023-04-21,1.0965,1.09937,1.09379,1.09895,57475,2,0,1.0767544,1.0390286,1.0816703534105385,1.0623050167263326,1.096117872552222,1.0909346268144844,1.0922065,1.1045666654924826,1.0798463345075175,1.0880085337114511,1.0953491666666666,1.102689799621882,0.006007319580271897,0.006236295389877504,59.64,60.2,61.99464687984605,60.24314668906468,1.09696,0.18141044340724832,0.12596067836214697,1
2023-04-24,1.0989,1.1050200000000001,1.0965799999999999,1.10444,51429,2,0,1.0773948,1.0395078,1.0825632807277723,1.0627242702912447,1.0977822980417777,1.0921623880131677,1.0934389999999998,1.1055135714624365,1.0813644285375632,1.0883397448126946,1.0963891666666667,1.104438588520639,0.006320578085570849,0.006253151929016173,65.48,71.48,71.61688177766872,65.11416613922721,1.09895,0.49956776923427704,0.18141044340724832,1
2023-04-25,1.10456,1.10671,1.09641,1.09745,60325,2,0,1.0778716,1.0399222,1.0831470736404087,1.0630697999400882,1.0977158384334222,1.0926430800119706,1.0940885,1.105542800982664,1.082634199017336,1.0895335703579743,1.0970225,1.1045114296420258,0.005936372320940686,0.006189796007401076,54.23,49.26,70.11447260834034,67.90866708861842,1.10444,-0.6328999311868477,0.49956776923427704,-1
2023-04-26,1.09668,1.10955,1.09652,1.10414,74980,2,0,1.0785787999999998,1.0403296499999999,1.0839703256545106,1.063478458647152,1.099000670746738,1.093688254556337,1.0950725,1.1064300047876459,1.083714995212354,1.0923326137180702,1.0985225,1.10471238628193,0.006101380655536115,0.006172112937028085,61.38,63.02,75.06316089403428,72.26483842668115,1.09745,0.6095949701580894,-0.6328999311868477,1
2023-04-27,1.10365,1.10635,1.0992,1.10285,66136,2,0,1.0792896,1.0407541,1.0847107050406084,1.0638702152775286,1.0997705365973904,1.0945211405057609,1.095691,1.1073246768049214,1.0840573231950785,1.0940077200830474,1.0994841666666666,1.1049606132502858,0.006058223303375465,0.006149335010297561,59.37,59.15,70.90269168054715,72.02677506097396,1.10414,-0.1168330103066495,0.6095949701580894,-1
2023-04-28,1.10237,1.10449,1.09626,1.10166,80775,2,0,1.0799355999999998,1.04114895,1.08537538327431,1.0642462330359612,1.1001484292779125,1.0951701277325099,1.096561,1.1072055796535758,1.085916420346424,1.0941461697102286,1.0996925,1.1052388302897713,0.005860442206345073,0.006091556449507063,57.42,55.24,73.71238054135544,73.22607770531233,1.10285,-0.1079022532529339,-0.1168330103066495,-1
2023-05-01,1.10195,1.10355,1.09643,1.0976,52304,2,0,1.0805156,1.0415379999999999,1.0858547800086509,1.0645781113142105,1.09963874342233,1.0953910252113725,1.0969250000000001,1.1071818503938249,1.0866681496061754,1.0939951041001192,1.0990991666666667,1.1042032292332142,0.005314825196348849,0.00593621019887542,50.98,43.1,59.24815486647631,67.95440902945967,1.10166,-0.36853475663999324,-0.1079022532529339,-1
2023-05-02,1.09718,1.1008,1.0942,1.09992,66401,2,0,1.0812236,1.0419268,1.0864063572632137,1.0649297718981487,1.099694994737864,1.0958027501921568,1.0971415,1.1074591087831092,1.0868238912168908,1.094022364140776,1.0991358333333332,1.1042493025258904,0.005011850898529957,0.0057513383388063275,54.28,50.82,50.48031684980041,61.14695075254409,1.0976,0.21137026239068657,-0.36853475663999324,1
2023-05-03,1.0999,1.10916,1.09987,1.106,70962,2,0,1.0821340000000002,1.0423987000000001,1.0871747354097543,1.0653384308842369,1.1009559957902912,1.0967297729019607,1.0979125,1.1084557080033193,1.0873692919966809,1.09523372202347,1.1002291666666666,1.1052246113098632,0.005202377008232784,0.005641546072691619,61.84,65.96,55.14075234606344,54.95640802078009,1.09992,0.5527674739981059,0.21137026239068657,1
2023-05-04,1.10548,1.10916,1.09862,1.1014,83991,2,0,1.0829694,1.0428053,1.0877325889230973,1.0656972524674782,1.101044796632233,1.0971543390017824,1.0983845,1.1086613759358683,1.0881076240641319,1.095760929988872,1.1005791666666667,1.1053974033444613,0.004925411686681036,0.005498319195489503,54.21,51.09,61.856223175965546,55.825764123943166,1.106,-0.41591320072333904,0.5527674739981059,-1
2023-05-05,1.10123,1.10478,1.09667,1.10183,59276,2,0,1.0839168000000001,1.0432151,1.088285428573172,1.0660567822936724,1.1012018373057864,1.0975793990925293,1.0989835000000001,1.1085744191948008,1.0893925808051994,1.0968323923568644,1.1011,1.1053676076431356,0.004686588010973214,0.0053359729585862456,54.79,52.34,64.64464899379537,60.54720817194149,1.1014,0.03904122026512358,-0.41591320072333904,1
2023-05-08,1.10139,1.10536,1.10001,1.10042,46607,2,0,1.0847058,1.043604,1.0887612941193223,1.0663987048579144,1.101045469844629,1.097837635538663,1.0996975,1.107271676853042,1.092123323146958,1.0975284831101055,1.1013883333333334,1.1052481835565613,0.0043335884016753035,0.005135496047204058,52.32,47.36,53.924392831037174,60.14175500026607,1.10183,-0.12796892442573649,0.03904122026512358,-1
2023-05-09,1.1002399999999999,1.10048,1.09411,1.09603,50335,2,0,1.0854776,1.04395495,1.0890463414087608,1.0666935436155471,1.1000423758757032,1.0976733050351482,1.0999335000000001,1.1066985167036856,1.0931684832963147,1.0967822149095159,1.101145,1.1055077850904842,0.0036574367032033983,0.004839884178403927,45.18,34.56,40.67985477844021,53.08296553442429,1.10042,-0.39893858708491825,-0.12796892442573649,-1
2023-05-10,1.09603,1.10068,1.09415,1.09831,59881,2,0,1.0861054,1.044363,1.089409622137829,1.0670081352213627,1.0996959007005627,1.0977311863955892,1.099891,1.106685535745814,1.0930964642541858,1.0964011958206477,1.1006341666666666,1.1048671375126855,0.003267888373025052,0.004525485017328152,49.23,44.33,31.339193352090366,41.981146987189284,1.09603,0.2080235030062827,-0.39893858708491825,1
2023-05-11,1.0979,1.0998,1.09001,1.09166,65086,2,0,1.0867444,1.0447369,1.089497872250071,1.0672534274082148,1.0980887205604501,1.0971792603596264,1.099238,1.1065418417289243,1.0919341582710755,1.0946205168092011,1.1001516666666666,1.1056828165241321,0.002394961466212653,0.004099380307105052,39.63,28.71,17.889209971005545,29.969419367178745,1.09831,-0.6054756853711485,0.2080235030062827,-1
2023-05-12,1.0915300000000001,1.09355,1.08479,1.08499,51599,2,0,1.087178,1.04503915,1.0893210929461465,1.0674299107175858,1.09546897644836,1.0960711457814787,1.0985135,1.1080966044553011,1.0889303955446987,1.0904946405132088,1.0985558333333334,1.106617026153458,0.0011516715937389677,0.003509838564431835,32.48,19.91,12.644058159707555,20.624153827601194,1.09166,-0.6109960976861117,-0.6054756853711485,-1
2023-05-15,1.08533,1.08908,1.08452,1.08741,45640,2,0,1.0875604,1.0453872,1.089246148124729,1.0676287175761174,1.0938571811586881,1.0952837688922534,1.0982399999999999,1.1087207900466152,1.0877592099533846,1.088263973460343,1.0972691666666667,1.1062743598729905,0.00035750805725709434,0.002879372462996887,37.11,29.68,6.932705353295577,12.48865782800293,1.08499,0.22304353035511593,-0.6109960976861117,1
2023-05-16,1.08735,1.09046,1.08549,1.08616,53084,2,0,1.0881842,1.0457201500000002,1.0891251227080732,1.0678131084460067,1.0923177449269506,1.094454335356594,1.0976880000000002,1.109418179197321,1.0859578208026794,1.08613551063386,1.0959774999999998,1.1058194893661397,-0.0003684891073059138,0.0022298001489363273,35.69,27.51,6.336581074980795,8.637781529328015,1.08741,-0.1149520420080763,0.22304353035511593,-1
2023-05-17,1.0860400000000001,1.0873599999999999,1.08102,1.08382,53575,2,0,1.0887722,1.0460327500000002,1.0889170786803057,1.0679723809987829,1.0906181959415604,1.0934875775969037,1.0971,1.11028293138878,1.0839170686112198,1.0838238245691578,1.0948291666666667,1.1058345087641757,-0.00111975766521355,0.001559888586106352,33.02,23.5,9.3840791795039,7.551121869260129,1.08616,-0.21543787287324756,-0.1149520420080763,-1
2023-05-18,1.08375,1.08481,1.07624,1.0771,49887,2,0,1.0891508,1.04626965,1.0884536638300977,1.068063203078397,1.0879145567532484,1.091997797815367,1.096107,1.111913377320605,1.080300622679395,1.0800024442096683,1.0929275,1.1058525557903318,-0.0022316659921757243,0.0008015776704499367,26.6,15.42,6.406162197905108,7.375607484129972,1.08382,-0.6200291561329396,-0.21543787287324756,-1
