time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-27,1.12245,1.12662,1.11546,1.11812,86131,6,0,1.1352676,1.1631586,1.1328773053195538,1.1587855098514093,1.1272540309611006,1.1327379172306544,1.1380575,1.1601795974353653,1.1159354025646346,1.1159928589501948,1.1329608333333334,1.149928807716472,-0.003698639059171338,-0.00043857425763788087,31.42,25.03,15.411102712689656,14.181199504596663,1.12407,-0.5293264654336438,0.3024949138023425,-1
2022-12-28,1.11586,1.12158,1.11463,1.11639,81260,4,0,1.1350878,1.16255495,1.13223074432663,1.1583636639822412,1.1250812247688806,1.1312517429369586,1.1368745,1.160893062382869,1.112855937617131,1.1133146812613182,1.1305308333333335,1.1477469854053488,-0.004472957896627161,-0.0012454509854357369,30.01,22.87,11.976767315112937,13.873294202052966,1.11812,-0.1547240010016826,-0.5293264654336438,-1
2022-12-29,1.1143,1.11712,1.11059,1.11283,82968,4,0,1.1348060000000002,1.16197465,1.131469930823625,1.157910592698836,1.1226309798151046,1.1295770390335986,1.1355245,1.1616679875052993,1.1093810124947008,1.1108827857493646,1.1276149999999998,1.144347214250635,-0.005312632679287388,-0.002058887324206067,27.19,18.71,5.924311549122982,11.104060525641868,1.11639,-0.3188849774720337,-0.1547240010016826,-1
2022-12-30,1.11109,1.11863,1.10974,1.11809,97262,4,0,1.1346386,1.16143215,1.130945227654071,1.1575143678958626,1.1217227838520838,1.1285327627578168,1.1340219999999999,1.1605439551304142,1.1075000448695855,1.1109146779076835,1.12508,1.1392453220923167,-0.00549035357533989,-0.002745180574432832,37.03,39.15,9.383814143211401,9.094964335815783,1.11283,0.4726687813951802,-0.3188849774720337,1
2023-01-02,1.11395,1.12014,1.1114,1.1133,19682,4,0,1.1343670000000001,1.1608656499999999,1.1302532579421467,1.1570744239366997,1.1200382270816671,1.1271479661434696,1.132127,1.158883560390672,1.1053704396093282,1.1118975924106325,1.1221525,1.1324074075893678,-0.005949133723810451,-0.003385971204308356,32.53,30.44,10.562872528178074,8.623666073504163,1.11809,-0.42840916205315605,0.4726687813951802,-1
2023-01-03,1.11399,1.1268,1.11168,1.12001,141658,4,0,1.1341914,1.1603457,1.1298515615522586,1.1567056236985236,1.1200325816653338,1.1264990601304268,1.130665,1.156705135559164,1.104624864440836,1.1117177154585138,1.1212858333333333,1.1308539512081528,-0.00570550980909279,-0.003849878925265243,43.38,49.94,17.266465674155153,12.404384115181552,1.1133,0.60271265606755,-0.42840916205315605,1
2023-01-04,1.12035,1.12237,1.11645,1.12106,142911,4,0,1.133789,1.159858,1.129506794432562,1.156350940875653,1.1202380653322672,1.1260046001185697,1.1295785,1.1553159204406662,1.1038410795593339,1.112829388071755,1.1201233333333331,1.1274172785949113,-0.005365855633070682,-0.004153074266826331,44.94,52.54,20.59294678415696,16.140761662163406,1.12001,0.09374916295390445,0.60271265606755,1
2023-01-05,1.12048,1.12144,1.11081,1.11473,119564,4,0,1.1331456,1.1593684,1.1289273122979517,1.1559368021604723,1.1191364522658138,1.124979636471427,1.1278845,1.1528362987115073,1.1029327012884926,1.1124987925986116,1.1189566666666666,1.1254145407347216,-0.0055435527244145355,-0.004431169958343972,37.87,37.75,23.84189102988056,20.567101162730903,1.12106,-0.5646441760476684,0.09374916295390445,-1
2023-01-06,1.11487,1.12293,1.1126,1.12229,131501,4,0,1.1326722,1.15891575,1.1286670255411695,1.1556020081091243,1.119767161812651,1.1247351240649337,1.1267114999999999,1.1503655273725122,1.1030574726274875,1.1133410254697982,1.1184358333333333,1.1235306411968684,-0.005016522779177857,-0.004548240522510749,48.71,56.17,30.273526343946305,24.902788052661283,1.11473,0.6781911314847511,-0.5646441760476684,1
2023-01-09,1.1203400000000001,1.12555,1.11795,1.12256,132282,4,0,1.1319890000000001,1.15846015,1.1284275343434766,1.1552732319090335,1.1203257294501208,1.124537385513576,1.125562,1.1476232054054065,1.1035007945945934,1.1133171066220522,1.1186775,1.1240378933779478,-0.0045249007676200215,-0.004543572571532603,49.07,56.74,40.051727307315815,31.389048227047567,1.12229,0.024057952935518934,0.6781911314847511,1
2023-01-10,1.12212,1.1234,1.11848,1.12121,107798,4,0,1.1314338,1.1579903,1.1281444937809872,1.1549342942780978,1.1205025835600966,1.1242348959214328,1.1242315,1.1438355845473467,1.1046274154526534,1.1133198064566232,1.1187216666666666,1.12412352687671,-0.004195853313919695,-0.004474028720010022,47.22,52.47,53.11832924359874,41.14786096495363,1.12256,-0.12026083238312335,0.024057952935518934,-1
2023-01-11,1.12006,1.13225,1.11834,1.13129,101307,4,0,1.131092,1.1575722499999999,1.1282678469660465,1.1546990276683655,1.1226600668480773,1.1248762690194842,1.1233705,1.1399062255341126,1.1068347744658875,1.1120693499463332,1.1193233333333332,1.1265773167203332,-0.003086134046047073,-0.004196449785217432,59.91,72.09,70.19555680623687,54.45520445238382,1.12121,0.8990287278921816,-0.12026083238312335,1
2023-01-12,1.1290499999999999,1.13663,1.12769,1.13266,138547,4,0,1.1308904,1.1571384,1.1284400882614958,1.15447973386072,1.1246600534784619,1.125583880926804,1.122582,1.1353337270963382,1.1098302729036618,1.1114578050186794,1.120535,1.1296121949813207,-0.002072238505166357,-0.0037716075292072177,61.34,73.92,79.28873910789629,67.53420838591065,1.13129,0.12110069036233018,0.8990287278921816,1
2023-01-13,1.13127,1.1374,1.13023,1.13328,123589,4,0,1.1309344000000001,1.1566979499999999,1.1286298887218291,1.1542687912352403,1.1263840427827696,1.1262835281152763,1.1227255,1.1358844550853968,1.1095665449146033,1.1116871005847426,1.1219425,1.1321978994152575,-0.0012048019588331016,-0.0032582464151323944,62.02,74.85,88.69207353156685,79.39212314856668,1.13266,0.05473840340437519,0.12110069036233018,1
2023-01-16,1.1311499999999999,1.13396,1.12729,1.12952,98328,4,0,1.1309094,1.156258,1.1286647950464632,1.154022534606034,1.1270112342262157,1.1265777528320693,1.122451,1.1347760945610768,1.1101259054389234,1.1135344973065895,1.1233333333333333,1.133132169360077,-0.0008113995141694197,-0.0027688770349397996,55.33,58.89,80.61739977579332,82.8660708050855,1.13328,-0.33178031907383776,0.05473840340437519,-1
2023-01-17,1.12819,1.1333,1.12471,1.13282,128157,4,0,1.1308052000000002,1.15585685,1.1288277442603276,1.1538115641124418,1.1281729873809727,1.1271452298473357,1.1226555,1.135514688891197,1.109796311108803,1.1143458178087953,1.1245608333333335,1.1347758488578716,-0.00023068364425715693,-0.0022612383568032714,59.63,66.69,80.01928175463985,83.10958502066667,1.12952,0.29215950138110625,-0.33178031907383776,1
2023-01-18,1.13154,1.13529,1.1263,1.13106,158427,4,0,1.1306688,1.1554484999999999,1.1289152837010992,1.15358518038993,1.1287503899047782,1.1275011180430323,1.1227814999999999,1.1359153071761194,1.1096476928238803,1.1168996194004572,1.1260408333333334,1.1351820472662095,8.652318993895847e-05,-0.0017916860474548257,56.37,59.2,77.3439382983852,79.32687327627279,1.13282,-0.15536448862131236,0.29215950138110625,-1
2023-01-19,1.13034,1.13527,1.12824,1.13522,131097,4,0,1.1310246,1.15499445,1.1291625274775268,1.1534024422765974,1.1300443119238226,1.1282028345845747,1.1235595,1.1376687260219864,1.1094502739780137,1.1178782912481062,1.1273083333333334,1.1367383754185605,0.0006659128954780158,-0.0013001662588682575,61.91,69.36,84.10734549465268,80.4901885158926,1.13106,0.3677965801990979,-0.15536448862131236,1
2023-01-20,1.1345,1.14226,1.1311499999999999,1.14101,101590,4,0,1.131265,1.1545371500000001,1.129627134243114,1.1532791343932483,1.1322374495390581,1.1293671223496133,1.1245759999999998,1.1405191131194476,1.108632886880552,1.1184547965481793,1.1289708333333335,1.1394868701184877,0.0015741422898976065,-0.0007253045491150847,68.22,78.62,88.30189349422818,83.25105909575537,1.13522,0.5100332975106259,0.3677965801990979,1
2023-01-23,1.1387,1.14292,1.13557,1.14092,117143,4,0,1.1318092,1.15408725,1.1300699917237762,1.153156157931624,1.1339739596312466,1.130417383954194,1.1254184999999999,1.1428746648405232,1.1079623351594765,1.1217397221782404,1.1311533333333335,1.1405669444884265,0.0022605995956119784,-0.00012812372016967206,68.02,78.16,93.86609236201805,88.75844378363297,1.14101,-0.007887748573642828,0.5100332975106259,-1
2023-01-24,1.14096,1.14266,1.13477,1.13843,110715,4,0,1.1324166,1.1536335,1.1303978351855888,1.1530096289969811,1.1348651677049972,1.1311458035947217,1.126434,1.1444284140204546,1.1084395859795453,1.123568377077598,1.1324983333333332,1.1414282895890684,0.0025740279736437,0.0004123066185930024,62.41,65.03,91.93788838942453,91.36862474855691,1.14092,-0.21824492514811444,-0.007887748573642828,-1
2023-01-25,1.13651,1.13968,1.13421,1.13814,94961,4,0,1.1327618,1.15313415,1.1307014494920362,1.1528616724895486,1.1355201341639978,1.1317816396315652,1.1275214999999998,1.1455852208498012,1.1094577791501985,1.125834272241659,1.1337966666666666,1.1417590610916741,0.0027671239624302846,0.000883270087360459,61.74,63.48,88.00768548746929,91.27055541297062,1.13843,-0.0254736786627352,-0.21824492514811444,-1
2023-01-26,1.1379,1.14272,1.13552,1.14229,95099,4,0,1.1330902,1.1526486999999999,1.1311559024531328,1.1527564817185083,1.1368741073311983,1.1327369451196045,1.1289945,1.1468290950035196,1.1111599049964802,1.129206869752767,1.1355533333333334,1.1418997969138998,0.003217929948374998,0.0013502020595633668,67.36,74.41,89.24287268459636,89.7294821871634,1.13814,0.36463001036779463,-0.0254736786627352,1
2023-01-27,1.13909,1.14302,1.1388099999999999,1.14172,81811,4,0,1.1333304,1.15214715,1.131570180788304,1.1526466659800156,1.1378432858649588,1.1335535864723678,1.130176,1.1480951254234013,1.1122568745765988,1.1299186517417004,1.1364225,1.1429263482582994,0.0034889838695753017,0.001777958421565754,65.87,70.77,92.14812594943214,89.7995613738326,1.14229,-0.04989976275726615,0.36463001036779463,-1
2023-01-30,1.14054,1.14352,1.13885,1.14242,83690,4,0,1.1334876,1.15171865,1.1319956638946451,1.1525449081095678,1.138758628691967,1.134359624065789,1.131632,1.1485328444741558,1.1147311555258441,1.1305349608403652,1.1372358333333332,1.1439367058263012,0.0037174280087541867,0.0021658523390034406,66.88,72.81,95.94700096226838,92.44599986543228,1.14172,0.06131100444941584,-0.04989976275726615,1
2023-01-31,1.14029,1.14351,1.12787,1.12847,97712,4,0,1.1333788,1.1512480999999999,1.1318574025654433,1.1523053567850945,1.1367009029535737,1.1338242036961717,1.1320549999999998,1.1481766717476696,1.11593332825233,1.1293507803526683,1.1368349999999998,1.1443192196473313,0.0027412240949056255,0.002280926690183878,40.12,26.59,70.11779929258431,86.07097540142827,1.14242,-1.2210920677158899,0.06131100444941584,-1
2023-02-01,1.12766,1.13099,1.12346,1.1242,97790,4,0,1.1332398,1.15081745,1.1315571122687593,1.1520257014937008,1.1342007223628592,1.132949276087429,1.132212,1.1479591236719475,1.1164648763280525,1.1277042364523004,1.1363916666666667,1.145079096881033,0.0016045261670196709,0.0021456465855510367,35.26,21.39,39.76991803091291,68.61157276192186,1.12847,-0.3783884374418456,-1.2210920677158899,-1
2023-02-02,1.12381,1.12538,1.11541,1.1162,122017,4,0,1.1328482,1.1503196000000002,1.1309548725719454,1.1516692268519724,1.1306005778902875,1.1314266146249354,1.1322855,1.1477160884184505,1.1168549115815496,1.1229564415658881,1.1350066666666667,1.1470568917674453,5.748903073277134e-05,0.0017280150745873836,28.09,14.68,8.829562773516749,39.572426699004666,1.1242,-0.7116171499733204,-0.3783884374418456,-1
2023-02-03,1.11372,1.12089,1.11324,1.11603,102076,4,0,1.1323182,1.1498437,1.130369583451477,1.151314607679316,1.12768646231223,1.1300269223863049,1.1319725,1.1484217381264181,1.115523261873582,1.1193917489674459,1.1337541666666666,1.1481165843658874,-0.0011687935008961592,0.0011486533594906752,27.96,14.56,5.2377745349233455,17.945751779784345,1.1162,-0.015230245475716941,-0.7116171499733204,-1
2023-02-06,1.11537,1.11837,1.11117,1.1158,92698,4,0,1.1317934,1.1493015000000002,1.1297982272376936,1.1509612284984272,1.1253091698497841,1.1287335658057316,1.1316345,1.1490904840438632,1.114178515956137,1.1159981621981656,1.1321358333333336,1.1482735044685015,-0.002134584162418518,0.0004920058551088366,27.75,14.35,8.778866868432463,7.615401392290862,1.11603,-0.020608764997376294,-0.015230245475716941,-1
2023-02-07,1.11522,1.1168,1.10786,1.11098,113068,4,0,1.1313216,1.1487494,1.1290602575420978,1.1505634053292888,1.1224433358798274,1.1271196052779378,1.131123,1.1502868327048532,1.111959167295147,1.1118713725750375,1.1296333333333333,1.147395294091629,-0.0032514334366893216,-0.0002566820032507951,23.67,10.54,10.758503925771763,8.258381776375867,1.1158,-0.4319770568201986,-0.020608764997376294,-1
2023-02-08,1.10965,1.11353,1.10858,1.11153,79090,4,0,1.1307512,1.1481916500000002,1.1283727964620156,1.15017501323646,1.120260668703862,1.125702368434489,1.130135,1.1511140242847369,1.109155975715263,1.1087571510464787,1.1271841666666667,1.1456111822868547,-0.004045529780500656,-0.0010144515587007675,25.09,13.81,11.117717477706458,10.218362757303572,1.11098,0.04950584168930128,-0.4319770568201986,1
2023-02-09,1.11089,1.11879,1.11012,1.11752,76007,4,0,1.130305,1.1476371,1.1279471966007601,1.1498500877316198,1.1197125349630896,1.1249585167586262,1.129378,1.1510200836321176,1.1077359163678824,1.107371744316831,1.1254416666666667,1.1435115890165024,-0.004143747374307116,-0.0016403107218220373,38.94,42.41,15.376705926341169,12.417642443273138,1.11153,0.538896835892877,0.04950584168930128,1
2023-02-10,1.11706,1.11966,1.11338,1.11371,84068,4,0,1.1296164,1.1471202,1.1273888751654362,1.1494904848686187,1.1185120279704717,1.1239359243260238,1.1283995,1.1509960054585784,1.1058029945414216,1.1057205635540361,1.1234058333333334,1.1410911031126307,-0.0044774079121976396,-0.0022077301598971578,34.39,33.56,17.92858478220198,14.807669395416545,1.11752,-0.3409334955974064,0.538896835892877,-1
2023-02-13,1.11367,1.11829,1.11007,1.11602,67859,4,0,1.1289128000000002,1.1466032,1.1269430369236544,1.1491574452181847,1.1180136223763775,1.1232162948418398,1.1277245,1.150944725212938,1.1045042747870621,1.1055530376178493,1.1212166666666665,1.1368802957154838,-0.004503524767670797,-0.0026668890814518856,39.23,42.63,22.125630959057563,18.47697388920025,1.11371,0.2074148566503009,-0.3409334955974064,1
2023-02-14,1.11545,1.12248,1.11389,1.12223,109262,4,0,1.1283724000000002,1.14608895,1.1267582119462562,1.1488895104398944,1.118856897901102,1.1231266316743997,1.127195,1.1504092727635296,1.1039807272364703,1.106912437217569,1.1195925,1.132272562782431,-0.003977279856515192,-0.002928967236464547,50.33,60.68,26.52832305103736,22.19417959743231,1.11602,0.5564416408308182,0.2074148566503009,1
2023-02-15,1.12074,1.12279,1.10919,1.11167,94480,4,0,1.12775,1.1455133499999999,1.1261665173601287,1.1485191670524326,1.1174195183208817,1.1220851197039998,1.1262254999999999,1.1503161666354322,1.1021348333645675,1.1092793266435228,1.11703,1.1247806733564771,-0.004362047748270648,-0.0032155833388257675,37.3,36.36,24.62142456533906,24.425126191811334,1.12223,-0.9409835773415587,0.5564416408308182,-1
2023-02-16,1.11022,1.11302,1.10804,1.1097,84219,4,0,1.1269718,1.1449764999999998,1.1255207715813,1.1481329066837518,1.1158756146567055,1.1209591997309087,1.1249495,1.149693908235792,1.100205091764208,1.1091331074458302,1.1154658333333334,1.1217985592208366,-0.004770945125021964,-0.003526655696065007,35.38,33.26,18.713778276312983,23.287841964229813,1.11167,-0.17721086293595034,-0.9409835773415587,-1
2023-02-17,1.10929,1.11541,1.10749,1.11275,85520,4,0,1.1263118,1.14442285,1.1250199570094843,1.1477808379605303,1.1152504917253645,1.1202129088462807,1.1235365000000002,1.1476710621658963,1.099401937834104,1.1094982515403562,1.1145116666666668,1.1195250817929774,-0.0047936317293140185,-0.0037800509027148092,40.7,42.73,10.149027113475553,17.828076651709207,1.1097,0.2748490583040386,-0.17721086293595034,1
2023-02-20,1.11139,1.11332,1.10929,1.11161,54741,4,0,1.1256329999999999,1.14383865,1.1244940763424458,1.1474209291251023,1.1145223933802917,1.1194308262238915,1.122071,1.14534968973846,1.09879231026154,1.1090449393737334,1.1141291666666666,1.1192133939595998,-0.004847718023510916,-0.003993584326874031,39.34,40.07,12.431585396391847,13.764796928726804,1.11275,-0.10244888789034956,0.2748490583040386,-1
2023-02-21,1.11016,1.12465,1.10994,1.1236,91601,4,0,1.1251486,1.14328405,1.1244590145250952,1.1471839049547032,1.1163379147042334,1.1198098420217195,1.1213295,1.143389470510848,1.0992695294891521,1.108349490076544,1.11476,1.121170509923456,-0.00387838143892405,-0.003970543749284035,56.55,67.03,40.728406887398336,21.103006465755257,1.11161,1.0786157015499898,-0.10244888789034956,1
2023-02-22,1.12292,1.12442,1.11952,1.12178,80741,4,0,1.124614,1.1426873,1.1243539551319541,1.1469311297810247,1.1174263317633868,1.1199889472924722,1.1205115,1.1411872783635701,1.09983572163643,1.108217512626289,1.1152583333333332,1.1222991540403775,-0.003219916804972245,-0.003820418360421677,53.93,61.76,63.61909353433176,38.926361939374,1.1236,-0.1619793520825863,1.0786157015499898,-1
2023-02-23,1.11966,1.12497,1.11935,1.12196,70913,4,0,1.1240846,1.1422002999999998,1.1242600745385443,1.1466826608279796,1.1183330654107095,1.1201681339022476,1.1194950000000001,1.137630979155796,1.1013590208442043,1.1089153420493225,1.1161733333333332,1.123431324617344,-0.002652972527033226,-0.003586929193743987,54.17,62.12,85.36856202517049,63.23868748230021,1.12178,0.01604592700885643,-0.1619793520825863,1
2023-02-24,1.12072,1.12632,1.11945,1.12339,87885,4,0,1.1239442,1.14174875,1.1242259539684052,1.146450893058547,1.1193444523285678,1.120461030820225,1.1185785,1.1337375874045716,1.1034194125954282,1.1096647952372765,1.1171616666666666,1.1246585380960568,-0.0020644780354623915,-0.003282438962087668,56.17,65.43,83.49836749537339,77.49534101829188,1.12196,0.12745552426112194,0.01604592700885643,1
2023-02-27,1.12235,1.1296599999999999,1.12187,1.12868,70079,4,0,1.1238176,1.1413049,1.1244006224402325,1.1462740682519945,1.1212115618628542,1.121208209836568,1.1178915,1.1294947189904112,1.1062882810095889,1.1091973436891245,1.1180916666666667,1.126985989644209,-0.0011578857353944372,-0.002857528316749022,62.92,75.37,87.59988543315647,85.48893831790014,1.12339,0.47089612690158766,0.12745552426112194,1
2023-02-28,1.12711,1.13626,1.12686,1.13246,73682,4,0,1.1238922,1.1408899000000001,1.124716676462184,1.1461366148365517,1.1234612494902834,1.1222310998514256,1.1180910000000002,1.130522524280612,1.1056594757193883,1.1092270293717814,1.1196541666666666,1.1300813039615518,-0.000132858882231357,-0.0023125944298454893,67.0,80.4,88.93704431470384,86.67843241441125,1.12868,0.33490449020094903,0.47089612690158766,1
2023-03-01,1.13128,1.13546,1.12512,1.12997,86515,4,0,1.1239207999999998,1.1405192,1.1249226891499418,1.145975752997382,1.1247629995922268,1.1229346362285686,1.1183795,1.1316070477296227,1.1051519522703774,1.109718862267646,1.1208166666666666,1.1319144710656872,0.00047310641733777636,-0.0017554542604088362,61.95,68.82,86.83611910304103,87.7910162836338,1.13246,-0.21987531568444796,0.33490449020094903,-1
2023-03-02,1.12798,1.1313,1.1237300000000001,1.12574,76342,4,0,1.1240424,1.1400956500000001,1.1249547405558262,1.1457744022212886,1.1249583996737815,1.1231896692986987,1.1188565000000001,1.132419068006814,1.1052939319931863,1.1098335700231876,1.1211091666666666,1.1323847633101456,0.0006050381316173858,-0.0012833557820035918,54.14,52.7,76.12095933263781,83.9647075834609,1.12997,-0.3743462215811011,-0.21987531568444796,-1
2023-03-03,1.12478,1.1280000000000001,1.12247,1.12754,68899,4,0,1.1241796000000002,1.1396888,1.1250561232791272,1.145592965383266,1.1254747197390254,1.123585153907908,1.1194320000000002,1.1334356161022596,1.1054283838977408,1.1117427872245094,1.1224316666666667,1.133120546108824,0.0008450981569747551,-0.0008576649942079224,56.75,57.94,70.42057698991964,77.79255180853283,1.12574,0.15989482473750538,-0.3743462215811011,1
2023-03-06,1.12551,1.12757,1.11919,1.11946,65835,4,0,1.1240873999999998,1.1392414499999999,1.1248366674642596,1.1453329358769648,1.1242717757912204,1.12321013991628,1.119615,1.1335192863872787,1.1057107136127213,1.1140783951907482,1.123245,1.1324116048092518,0.0003789902206368101,-0.000610333951238976,44.08,35.73,58.2435407252921,68.2616923492832,1.12754,-0.7166042889831026,0.15989482473750538,-1
2023-03-07,1.11915,1.12113,1.11285,1.11406,82858,4,0,1.1240062,1.1387543,1.1244140530538966,1.1450217623856518,1.1222294206329764,1.1223783090147998,1.119769,1.133351830188862,1.106186169811138,1.1144566428725706,1.1233541666666667,1.1322516904607627,-0.0004212822676123995,-0.0005725236145136607,37.75,27.07,44.71092573282317,57.79168114934498,1.11946,-0.4823754310113726,-0.7166042889831026,-1
2023-03-08,1.11302,1.11682,1.11157,1.11483,76553,4,0,1.123975,1.1382838499999999,1.1240382078360966,1.1447213468395259,1.120749536506381,1.1216920991043635,1.1199340000000002,1.1331886933551656,1.1066793066448348,1.1154513974326281,1.1236225,1.1317936025673718,-0.0009820509433904334,-0.0006544290802890152,39.15,30.09,29.98493801413471,44.31313482408334,1.11406,0.0691165646374392,-0.4823754310113726,1
2023-03-09,1.11284,1.11724,1.11131,1.11152,65551,4,0,1.1239488,1.13783205,1.1235472977248773,1.1443909851794312,1.1189036292051049,1.1207673628221486,1.119634,1.1333569915083943,1.1059110084916057,1.113026780086715,1.1226158333333334,1.1322048865799517,-0.0016742537412974823,-0.0008583940124907087,35.31,24.61,18.872473682765495,31.18944580990781,1.11483,-0.29690625476529453,0.0691165646374392,-1
2023-03-10,1.11211,1.11575,1.1065,1.10834,119633,4,0,1.1237538,1.1373519,1.1229509331082155,1.144032268908989,1.116790903364084,1.1196376025655896,1.1193655,1.1337364519148683,1.1049945480851318,1.1102171391639517,1.1214958333333334,1.132774527502715,-0.0024511732696714805,-0.0011769498639268633,31.92,20.19,13.321309649143357,20.7262404486812,1.11152,-0.28609471714409196,-0.29690625476529453,-1
2023-03-13,1.10811,1.11152,1.09893,1.11086,154495,4,0,1.123705,1.1368946000000002,1.1224767788686776,1.1437021965815364,1.115604722691267,1.1188396386959905,1.1191075,1.1338888475346278,1.104326152465372,1.108469033171109,1.1205708333333335,1.1326726334955581,-0.002830911666321434,-0.0015077422244057777,37.28,32.24,15.469817558462884,15.887866963457258,1.10834,0.22736705343124886,-0.28609471714409196,1
2023-03-14,1.10984,1.11452,1.10558,1.11107,125065,4,0,1.1235262,1.1363701,1.122029454207161,1.1433774981080884,1.1146977781530136,1.1181333079054459,1.1185494999999999,1.1336562223096025,1.1034427776903972,1.1069141778635685,1.1195441666666668,1.132174155469765,-0.003079414265789948,-0.001822076632682612,37.74,33.29,23.553922345217075,17.448349850941117,1.11086,0.0189042723655497,0.22736705343124886,1
2023-03-15,1.10909,1.12559,1.10859,1.1250499999999999,150618,4,0,1.1236059999999999,1.13587225,1.1221479069833507,1.143195134942834,1.116768222522411,1.11876209809586,1.1192185000000001,1.1342321141864462,1.104204885813554,1.1070209774991575,1.1192416666666667,1.1314623558341759,-0.002123803319324713,-0.0018824219700110322,59.82,70.84,44.816501473345646,27.946747125675216,1.11107,1.258246555122522,0.0189042723655497,1
2023-03-16,1.12507,1.12839,1.11601,1.1256599999999999,122324,4,0,1.1238245999999998,1.1353673499999999,1.1222856361212585,1.143020655988179,1.118546578017929,1.1193891800871454,1.1200165,1.134612376504666,1.1054206234953339,1.1075580762470518,1.1186749999999999,1.129791923752948,-0.0013022414288539341,-0.0017663858617796126,60.51,71.71,58.03196713992292,42.13413031949523,1.1250499999999999,0.05421981245277152,1.258246555122522,1
2023-03-17,1.1246,1.13148,1.1219,1.1274,92016,4,0,1.1239268,1.1348801,1.122486199410621,1.1428652265753614,1.1203172624143432,1.1201174364428594,1.1207489999999998,1.135282966971872,1.1062150330281275,1.107791454032439,1.1184608333333335,1.129130212634228,-0.0005049238060765848,-0.0015140934506390072,62.56,74.43,72.61362621662612,58.487364943298246,1.1256599999999999,0.15457598209052126,0.05421981245277152,1
2023-03-20,1.12951,1.14084,1.1257,1.14084,90450,4,0,1.1242923999999999,1.1345071,1.123205956296479,1.142845075067149,1.1244218099314747,1.1220013058571447,1.1222105,1.1385419928570382,1.1058790071429618,1.1057820523790394,1.1197191666666668,1.1336562809542943,0.0011976461126927962,-0.0009717455379726467,74.22,86.73,82.62344852218924,71.0896806262461,1.1274,1.192123469930828,0.15457598209052126,1
2023-03-21,1.13806,1.14128,1.12301,1.1268,73984,4,0,1.1244042,1.1340909,1.1233468991868132,1.1426854225789187,1.1248974479451799,1.1224375507792226,1.1223705,1.1388156153519666,1.1059253846480332,1.1057950690383545,1.1196575,1.1335199309616455,0.0013979200249745194,-0.0004978124253832135,54.34,53.27,80.69149157671659,78.64285543851067,1.14084,-1.2306721363206097,1.192123469930828,-1
2023-03-22,1.12628,1.13418,1.12511,1.12543,90284,4,0,1.1242869999999998,1.1337112,1.1234285894147813,1.1425137268318648,1.125003958356144,1.122709591617475,1.122553,1.1390487862479934,1.1060572137520064,1.1060890617544046,1.120155,1.1342209382455954,0.0014296113234859575,-0.00011232767560937932,52.78,50.87,76.12750885478145,79.81414965122912,1.1268,-0.12158324458644287,-1.2306721363206097,-1
2023-03-23,1.1248,1.1303,1.12273,1.12597,84947,4,0,1.1241531999999999,1.1332907,1.1235282525749861,1.1423491126345329,1.1251971666849152,1.1230059923795226,1.1227535,1.1393129387265841,1.1061940612734158,1.1071829388838592,1.1211475,1.1351120611161407,0.0014812257445593335,0.00020638300842436324,53.37,51.94,64.07713498622566,73.63204513924126,1.12543,0.04798166034316598,-0.12158324458644287,1
2023-03-24,1.12432,1.1272,1.12012,1.12465,83320,4,0,1.1239806,1.132945,1.1235722426700847,1.142173002061055,1.1250877333479323,1.1231554476177479,1.1228165,1.1393947221887482,1.106238277811252,1.1082428929717907,1.1219658333333333,1.135688773694876,0.0013994851827840993,0.0004450034432963105,51.6,48.71,62.38488783943299,67.52984389348005,1.12597,-0.11723225307956886,0.04798166034316598,-1
2023-03-27,1.1236,1.12628,1.12128,1.12517,70070,4,0,1.1238936,1.13264825,1.1236348998202774,1.142003817960945,1.125104186678346,1.123338588743407,1.122641,1.1390405706022901,1.1062414293977099,1.1101853744202934,1.1231033333333333,1.1360212922463733,0.001360976364495503,0.0006281980275361491,52.3,50.23,62.18024399842557,62.880755608028096,1.12465,0.04623660694438314,-0.11723225307956886,1
2023-03-28,1.12436,1.13584,1.12413,1.13467,60496,4,0,1.1239306,1.1323973,1.1240676488469332,1.141930844647901,1.127017349342677,1.124368717039461,1.1227515,1.1394414338207044,1.1060615661792954,1.1134543672992934,1.1252975,1.1371406327007068,0.002073130693591496,0.0009171845607472185,63.27,70.33,69.02794175521434,64.53102453102433,1.12517,0.8443168587857874,0.04623660694438314,1
2023-03-29,1.13362,1.13613,1.13099,1.13107,63244,4,0,1.1239308,1.1321210499999999,1.124342250852936,1.141822776541952,1.1278278794741416,1.1249779245813283,1.1228064999999998,1.1395981625424492,1.1060148374575505,1.1169296559857582,1.1269816666666665,1.1370336773475749,0.0023202814563465513,0.001197803939867085,57.62,59.04,74.08107044470673,68.42975206611557,1.13467,-0.31727286347572603,0.8443168587857874,-1
