time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-12-11,1.24322,1.24816,1.2392,1.24018,109923,30,0,1.2877010000000002,1.30672435,1.2796515167446727,1.2940127516185556,1.259765867363071,1.270959657454791,1.272179,1.299365818054809,1.2449921819451908,1.2486019806985311,1.2659791666666667,1.2833563526348022,-0.010199968853688901,-0.006962096114321652,16.79,7.47,7.399234893426989,11.58305301666296,1.2436099999999999,-0.27580994041539464,-1.3203729418766241,-1
2018-12-12,1.23978,1.258,1.23943,1.25301,123541,30,0,1.2870894,1.3064306499999998,1.2786067513821366,1.2936047640402615,1.2584146938904568,1.2693278704134463,1.269476,1.292712006023952,1.246239993976048,1.2467449210723465,1.2638183333333333,1.28089174559432,-0.010275318672831713,-0.007624740626023665,36.23,40.58,17.309735287932536,12.50607122407299,1.24018,1.034527246044914,-0.27580994041539464,1
2018-12-13,1.25401,1.25906,1.25159,1.25787,96046,30,0,1.2864218,1.3061531,1.2777935454455822,1.293249194248816,1.2583057551123655,1.2682862458304056,1.268071,1.2905330861886213,1.2456089138113786,1.245817834060281,1.2627425,1.2796671659397192,-0.009829563475033831,-0.008065705195825699,42.01,49.19,27.826350106131468,17.51177342916367,1.25301,0.38786601862714765,1.034527246044914,1
2018-12-14,1.25725,1.2585,1.24982,1.25607,90741,22,0,1.2855284,1.3058453999999997,1.2769416417026183,1.2928792520174845,1.2578586040898925,1.2671756780276413,1.2667585000000001,1.2888005663946231,1.244716433605377,1.244941156320255,1.261245,1.2775488436797449,-0.009511896998411151,-0.00835494355634279,40.48,46.1,40.59195696419466,28.576014119419558,1.25787,-0.14309904839132637,0.38786601862714765,-1
2018-12-17,1.2509700000000001,1.2567,1.25004,1.2528299999999999,110549,30,0,1.2846046000000002,1.3055225,1.275996087126045,1.2924807519974102,1.2568528832719141,1.2658715254796737,1.2655655,1.2879090310312604,1.2432219689687394,1.243874759864955,1.2595416666666666,1.275208573468378,-0.009413076858625136,-0.008566570216799258,37.71,40.38,41.53810564236701,36.652137570897715,1.25607,-0.25794740738972477,-0.14309904839132637,-1
2018-12-18,1.25261,1.25857,1.25162,1.25513,103005,29,0,1.283639,1.3052088499999999,1.2751778091995334,1.2921091027238043,1.2565083066175313,1.2648950231633398,1.2647220000000001,1.28730267279655,1.2421413272034503,1.24360948055071,1.2580133333333332,1.2724171861159563,-0.009044906357554838,-0.008662237444950375,40.94,46.29,41.00288924827924,41.04431728494698,1.2528299999999999,0.18358436499765762,-0.25794740738972477,1
2018-12-19,1.25345,1.25762,1.25201,1.25426,113928,30,0,1.282619,1.3048841999999998,1.2743575029564145,1.291732494736503,1.2560586452940252,1.2639282028757635,1.2639125,1.2867728218469208,1.2410521781530792,1.2433031498682163,1.2567083333333333,1.2701135167984503,-0.008722779539251269,-0.008674345863810554,40.06,44.22,40.017968596773194,40.85298782913981,1.25513,-0.06931552906871419,0.18358436499765762,-1
2018-12-20,1.2540200000000001,1.2576,1.24841,1.25021,135861,30,0,1.2814386,1.3045047500000002,1.273410542056163,1.291319335584896,1.2548889162352204,1.2626810935234212,1.2624035,1.2846910770541509,1.2401159229458492,1.2426353152639904,1.2552183333333333,1.2678013514026762,-0.008694073005945269,-0.008678291292237498,35.98,35.09,38.07294233612635,39.69793339372627,1.25426,-0.3228995583052896,-0.06931552906871419,-1
2018-12-21,1.24904,1.25815,1.24809,1.2576,114210,29,0,1.2805136000000001,1.3041541,1.2727905207990586,1.290983819807932,1.2554311329881762,1.262219175930383,1.2614364999999998,1.2827753961978976,1.240097603802102,1.2433982314519916,1.2541916666666666,1.2649851018813416,-0.007982988707703198,-0.008539230775330638,47.04,55.87,41.04998383928488,39.71363159072815,1.25021,0.5911006950832354,-0.3228995583052896,1
2018-12-24,1.25643,1.26017,1.25245,1.25259,70353,29,0,1.2796116,1.30374745,1.2719983435128213,1.2906017917501416,1.254862906390541,1.261343796300348,1.260119,1.2801884513114978,1.2400495486885021,1.2444377616984104,1.2528008333333334,1.2611639049682564,-0.0077345552693917075,-0.008378295674142854,41.56,43.95,40.38703467260603,39.836653616005755,1.2576,-0.3983778625954115,0.5911006950832354,-1
2018-12-26,1.25263,1.25915,1.25216,1.25782,41686,30,0,1.278645,1.3033453,1.2714423300417304,1.2902756047675532,1.2554543251124328,1.2610234511821345,1.259471,1.27894993621183,1.23999206378817,1.2445878515292625,1.2525983333333333,1.260608815137404,-0.007034562629468111,-0.008109549065207906,48.59,56.16,49.73641691271598,43.72447847486897,1.25259,0.4175348677539992,-0.3983778625954115,1
2018-12-27,1.2572999999999999,1.25808,1.24444,1.24888,117037,30,0,1.2775238,1.3028818000000002,1.2705575327851921,1.289863708202702,1.2541394600899463,1.2599195010746678,1.258213,1.277003460450571,1.2394225395494292,1.2458836134918938,1.2530374999999998,1.2601913865081058,-0.0071191317847476565,-0.007911465609115856,39.46,38.32,44.14971547855691,44.75772235462631,1.25782,-0.7107535259417097,0.4175348677539992,-1
2018-12-28,1.24709,1.25148,1.24111,1.24875,68625,30,0,1.2765788,1.3024355,1.269702335421067,1.2894546165787948,1.2530615680719572,1.2589040918860617,1.256987,1.2748653702821144,1.2391086297178857,1.2490102909450667,1.2537516666666668,1.258493042388267,-0.007114630333359573,-0.0077520985539646006,39.34,38.1,47.082869870392244,46.989667420555044,1.24888,-0.010409326756766202,-0.7107535259417097,-1
2018-12-31,1.24815,1.26321,1.24614,1.25259,62074,30,0,1.2756072,1.30200605,1.2690312634437704,1.2890878044735332,1.2529672544575658,1.2583300835327833,1.2559429999999998,1.2722158376119326,1.239670162388067,1.2489598005782239,1.2537166666666668,1.2584735327551098,-0.006723700360524498,-0.00754641891527658,44.95,48.93,46.08803734387231,45.773540897607155,1.24875,0.30750750750752065,-0.010409326756766202,1
2019-01-02,1.2521,1.25297,1.24346,1.24825,88429,25,0,1.2747477999999999,1.3015213500000002,1.2682163119361716,1.2886814581603638,1.2520238035660527,1.2574137123025304,1.2548595,1.2701197260449926,1.2395992739550075,1.2480620942999727,1.252915,1.2577679057000273,-0.0066870036540522815,-0.0073745358630317205,40.22,39.23,46.78470120706271,46.651869473775754,1.25259,-0.34648208911136624,0.30750750750752065,-1
2019-01-03,1.24739,1.25081,1.22856,1.24689,116694,30,0,1.2738578,1.3010546499999998,1.2673799859778905,1.2882656227557832,1.2509970428528423,1.2564570111841185,1.2537995,1.2681547589298907,1.2394442410701092,1.2469371385033423,1.25215,1.2573628614966579,-0.006690537531841123,-0.007237736196793602,38.79,36.41,48.58628477030421,47.15300777374642,1.24825,-0.10895253354696877,-0.34648208911136624,-1
2019-01-04,1.24597,1.25711,1.24516,1.2554400000000001,108396,30,0,1.2732674,1.30059815,1.2669117512336596,1.2879389996437853,1.251885634282274,1.2563645556219258,1.2530755,1.2654262448740619,1.2407247551259382,1.2469813785131747,1.2523675,1.2577536214868255,-0.005935009515500855,-0.006977190860535053,51.14,59.39,55.855394021920766,50.4087933330959,1.24689,0.6857060366191048,-0.10895253354696877,1
2019-01-07,1.25417,1.25627,1.25028,1.25085,86972,29,0,1.2726608,1.3001489000000002,1.2662818786362613,1.2875699548712103,1.2516785074258192,1.255863232383569,1.252154,1.2620341647731257,1.2422738352268743,1.2467453830039852,1.2520108333333335,1.2572762836626818,-0.005641590021040477,-0.006710070692636138,45.58,47.8,64.93506493506509,56.45891457576335,1.2554400000000001,-0.3656088701969096,0.6857060366191048,-1
2019-01-08,1.2515399999999999,1.2548,1.24644,1.24773,85076,30,0,1.2720360000000002,1.2997002,1.265554353983859,1.2871735374098052,1.2508888059406555,1.2551238476214261,1.251528,1.260847627886567,1.242208372113433,1.2460310227321068,1.2514666666666667,1.2569023106012267,-0.005596300217448613,-0.006487316597598634,42.09,41.0,65.74314574314585,62.17786823337724,1.25085,-0.24943038733661327,-0.3656088701969096,-1
2019-01-09,1.24735,1.25229,1.24378,1.24582,104307,22,0,1.2713162000000002,1.2992217499999998,1.264780457749198,1.2867620594256282,1.2498750447525244,1.2542780432922056,1.2516384999999999,1.2606264881477494,1.2426505118522504,1.2451908921601227,1.2511008333333333,1.257010774506544,-0.005649405924407214,-0.00631973446296035,39.97,36.97,56.48869648869638,62.388969055635776,1.24773,-0.15307798962916896,-0.24943038733661327,-1
2019-01-10,1.24599,1.25534,1.24173,1.2553,96193,21,0,1.2708764000000001,1.29875845,1.2644086750923664,1.2864490041079604,1.2509600358020196,1.2543709484474597,1.2523945,1.2598052799147006,1.2449837200852996,1.2454108858289135,1.2509091666666667,1.25640744750442,-0.004870392949239077,-0.006029866160216096,53.11,60.83,60.76960076960074,61.00048100048099,1.24582,0.7609445987381891,-0.15307798962916896,1
2019-01-11,1.2540200000000001,1.26493,1.24789,1.26332,113757,22,0,1.2704092,1.2983107999999999,1.2643659819514894,1.2862188647636026,1.2534320286416158,1.2551844985885996,1.25291,1.2617221643166794,1.2440978356833206,1.2442678962203766,1.2518033333333334,1.2593387704462902,-0.0035647800148568276,-0.005536848931144242,61.19,72.03,74.18580055368605,63.81469927066106,1.2553,0.6388911017286558,0.7609445987381891,1
2019-01-14,1.26515,1.26792,1.2591700000000001,1.26251,93569,30,0,1.2696102,1.29787645,1.2642931983455488,1.2859829556614772,1.2552476229132927,1.2558504532623633,1.253142,1.2626788036544836,1.2436051963455164,1.2437594049823726,1.2521941666666667,1.2606289283509609,-0.0025658550091172128,-0.004942650146738836,60.02,69.52,86.33335771648724,73.76291967992468,1.26332,-0.06411677168096652,0.6388911017286558,-1
2019-01-15,1.26109,1.27257,1.25245,1.27005,116727,30,0,1.2689936,1.2974693000000002,1.2645189552731744,1.2858244187892238,1.2582080983306343,1.257141321147603,1.253841,1.265860054702605,1.2418219452973949,1.242919135276709,1.2539583333333335,1.264997531389958,-0.001152499463205947,-0.004184620010032259,66.71,78.31,92.03412820253367,84.18442882423567,1.26251,0.5972229922931227,-0.06411677168096652,1
2019-01-16,1.26989,1.27667,1.26681,1.27493,90722,28,0,1.268291,1.2970894000000002,1.2649272315369715,1.2857160166122166,1.2615524786645074,1.2587584737705482,1.254946,1.2700562063501553,1.2398357936498445,1.2424092716878006,1.25614,1.2698707283121995,0.0003572520267609569,-0.003276245602673616,70.33,82.41,92.30413274277358,90.22387288726482,1.27005,0.38423684106925204,0.5972229922931227,1
2019-01-17,1.27499,1.29165,1.27276,1.29054,92307,28,0,1.2678366,1.2967592,1.2659316538296392,1.2857640164469208,1.267349982931606,1.261647703427771,1.2567165,1.2783765888951173,1.2350564111048827,1.2396671551552816,1.2593025,1.2789378448447184,0.0027812766752903784,-0.0020647411470808173,78.67,89.99,96.29930852727034,93.54585649085921,1.27493,1.2243809464049127,0.38423684106925204,1
2019-01-18,1.29027,1.29105,1.27996,1.28134,82840,28,0,1.2671408,1.2963770499999998,1.2665359026990652,1.2857199963827723,1.2701479863452847,1.2634379122070647,1.2580705,1.2821927440694159,1.2339482559305843,1.2411651857513981,1.26206,1.2829548142486018,0.003914842691371323,-0.0008688243793903893,66.31,68.31,92.76072097373486,93.78805408125959,1.29054,-0.7128798797402691,1.2243809464049127,-1
2019-01-21,1.27979,1.28785,1.27763,1.2849,57198,28,0,1.2665566,1.2959561000000002,1.2672560633775334,1.2857118372147847,1.2730983890762277,1.2653890110973314,1.259805,1.2862900074560035,1.2333199925439966,1.2435784349584986,1.2652275,1.2868765650415013,0.005042339226006165,0.00031340834168892167,68.47,71.62,90.39995773233998,93.15332907778173,1.28134,0.27783414238220505,-0.7128798797402691,1
2019-01-22,1.28503,1.2931,1.28225,1.29206,89025,30,0,1.2663146,1.29556995,1.268228766774493,1.2857750030136426,1.2768907112609824,1.2678136464521192,1.261528,1.2914727041051446,1.2315832958948554,1.2445144082590744,1.2682791666666666,1.2920439250742588,0.006439410992731265,0.0015386088718973903,72.46,77.52,90.44928692070512,91.20332187559332,1.2849,0.55724180870107,0.27783414238220505,1
2019-01-23,1.29136,1.30308,1.29022,1.2999,95215,30,0,1.2663362,1.2951892,1.2694707759205914,1.2859155502473376,1.2814925690087862,1.2707305876837447,1.2638935,1.2978465182891714,1.2299404817108286,1.2467211894828858,1.2723666666666666,1.2980121438504475,0.008086012394094677,0.002848089576336848,76.17,82.5,94.16874023657856,91.67266162987455,1.29206,0.6067829667352864,0.55724180870107,1
2019-01-24,1.29945,1.30199,1.29481,1.30112,108549,30,0,1.2662428,1.2947921000000002,1.2707119219629213,1.2860668383045781,1.285418055207029,1.2734932615306769,1.2660585000000002,1.3035264000071387,1.2285905999928617,1.2512353335889688,1.2768158333333333,1.3023963330776978,0.009381258365030787,0.004154723334075636,76.72,83.22,96.67014603672983,93.76272439800452,1.2999,0.09385337333640553,0.6067829667352864,1
2019-01-25,1.30101,1.31158,1.30038,1.31054,120312,30,0,1.2663122,1.2944652000000003,1.2722738073761402,1.2863103523512989,1.2904424441656233,1.2768611468460698,1.2691415000000001,1.3104031598181063,1.227879840181894,1.2572687939314493,1.2822091666666666,1.307149539401884,0.011040596281119752,0.00553189792348446,80.61,88.0,96.71097903159976,95.84995510163606,1.30112,0.7239916379734312,0.09385337333640553,1
2019-01-28,1.30934,1.31168,1.30323,1.30487,89900,30,0,1.2666902,1.29414805,1.2735520894398211,1.2864950254622314,1.2933279553324988,1.2794074062236998,1.2719475,1.3148796850707052,1.2290153149292948,1.263013125477592,1.28634,1.309666874522408,0.011762520901632545,0.006778022519114077,72.42,72.46,95.19359526755359,96.1915734452944,1.31054,-0.43264608481999867,0.7239916379734312,-1
2019-01-29,1.30368,1.31154,1.299,1.29971,119898,27,0,1.267038,1.29381965,1.274577889853946,1.2866265177461893,1.2946043642659992,1.2812530965669997,1.2743035,1.3178945345248356,1.2307124654751644,1.267980707364231,1.2893725,1.310764292635769,0.011782461605434502,0.007778910336378163,65.6,60.34,90.55444893743339,94.15300774552891,1.30487,-0.3954416915095016,-0.43264608481999867,-1
2019-01-30,1.2989,1.30745,1.29782,1.30341,109432,30,0,1.2675724000000002,1.2935194,1.2757085608400658,1.2867935175696104,1.2963654914127996,1.2832673605154543,1.2770614999999998,1.3206898477906917,1.233433152209308,1.2745292740253777,1.2927808333333333,1.3110323926412888,0.011958968292397065,0.008614921927581943,68.03,65.51,86.72927904108751,90.82577441535817,1.29971,0.28467888990622026,-0.3954416915095016,1
2019-01-31,1.3020100000000001,1.30693,1.30092,1.30334,105590,29,0,1.2681992000000002,1.29319525,1.276792146689475,1.2869581591858332,1.2977603931302397,1.2850921459231404,1.279884,1.3226346109423681,1.237133389057632,1.2800685738876143,1.295555,1.3110414261123857,0.01195538842272481,0.009283015226610517,67.93,65.31,85.28088671724892,87.52153823192327,1.30341,-0.005370528076353853,0.28467888990622026,-1
2019-02-01,1.3014700000000001,1.30528,1.2947,1.30151,100217,30,0,1.2688204,1.2928576,1.2777614742702799,1.2871029536217953,1.2985103145041919,1.2865846781119459,1.2821874999999998,1.3243825854359348,1.2399924145640648,1.2852928699219561,1.29777,1.310247130078044,0.011670357032836476,0.009760483587855709,65.06,59.35,85.26151010215388,85.75722528683012,1.30334,-0.14040848895913172,-0.005370528076353853,-1
2019-02-04,1.30029,1.30781,1.29913,1.30092,88314,30,0,1.269231,1.2924797500000003,1.2786696517498768,1.2872404366703347,1.2989922516033534,1.2878878891926782,1.284691,1.3250534666732101,1.24432853332679,1.2865496961670608,1.298635,1.3107203038329391,0.01126698079252142,0.010061783028788851,64.08,57.25,81.58951900151693,84.04397194030658,1.30151,-0.0453319605688729,-0.14040848895913172,-1
2019-02-05,1.30024,1.30474,1.29305,1.295,79384,30,0,1.2695922,1.29214855,1.2793100575636072,1.2873176462557046,1.2981938012826828,1.2885344447206164,1.2870545,1.3238623276857808,1.2502466723142192,1.290311195626426,1.2997733333333332,1.3092354710402405,0.01035029592284431,0.010119485607599944,54.75,39.62,71.99737216473058,79.6161337561338,1.30092,-0.4550625711035372,-0.0453319605688729,-1
2019-02-06,1.2938399999999999,1.29836,1.29332,1.29611,88050,26,0,1.2699356,1.2918117999999998,1.2799688788356225,1.2874051323626132,1.2977770410261464,1.2892231315641967,1.289569,1.3212844371867434,1.2578535628132566,1.2937356428462712,1.3007075,1.3076793571537286,0.009602690444631579,0.01001612657500627,56.09,43.68,62.4785323697405,72.02180784532935,1.295,0.08571428571428896,-0.4550625711035372,1
2019-02-07,1.29575,1.30038,1.28865,1.29819,89599,30,0,1.2704838,1.2915172000000001,1.2806834326067746,1.287512444478408,1.2978596328209173,1.290038301421997,1.2917134999999997,1.3194166566964196,1.2640103433035799,1.2952864802304227,1.3012183333333334,1.307150186436244,0.009073453213044758,0.009827591902613968,58.69,51.35,57.26592545975809,63.91394333140973,1.29611,0.16048020615533343,0.08571428571428896,1
2019-02-08,1.29648,1.29931,1.29251,1.2937699999999999,74894,30,0,1.2708784,1.29120505,1.2811966313280776,1.2875747087124538,1.2970417062567339,1.29037754674727,1.2932359999999998,1.3176859598352733,1.2687860401647264,1.294023494488931,1.3007075,1.3073915055110688,0.008202814889572974,0.00950263650000577,51.42,37.71,51.266216707755696,57.00355817908476,1.29819,-0.3404740446313781,0.16048020615533343,-1
2019-02-11,1.29321,1.30501,1.2904900000000001,1.29108,66118,29,0,1.2712346,1.2908895999999999,1.2815842144132512,1.287609587232728,1.295849365005387,1.2904414061338818,1.2946645,1.3147082107080144,1.2746207892919859,1.2920959930023697,1.2998708333333333,1.307645673664297,0.007212624580419158,0.009044634116088447,47.4,31.37,36.69232566478852,48.40815594410077,1.2937699999999999,-0.2079194910996396,-0.3404740446313781,-1
2019-02-12,1.29064,1.30023,1.2896,1.29742,79266,30,0,1.2717136,1.2906107,1.2822052256127316,1.2877072032801635,1.2961634920043097,1.2910758237580744,1.296033,1.312604149747276,1.279461850252724,1.292650392838219,1.2987775000000001,1.3049046071617814,0.006860394286006155,0.008607786150071989,56.43,54.1,29.258649910611467,39.07239742771856,1.29108,0.49106174675466185,-0.2079194910996396,1
2019-02-13,1.29734,1.30135,1.29464,1.29637,88164,30,0,1.2722426,1.29029595,1.2827607069612519,1.2877934002624505,1.2962047936034478,1.2915571125073404,1.297105,1.31055719907475,1.28365280092525,1.2925429050756874,1.2980691666666666,1.3035954282576458,0.006422488564901796,0.00817072663303795,54.68,50.63,27.384570849616296,31.111848808338767,1.29742,-0.08092984538545789,0.49106174675466185,-1
2019-02-14,1.2961,1.2979,1.28526,1.28627,98471,26,0,1.2726062,1.2899409,1.2828983262961047,1.2877782420508839,1.2942178348827584,1.291076465915764,1.2968914999999999,1.3108785987322848,1.2829044012677149,1.2896473746145807,1.2969491666666666,1.3042509587187525,0.00520051127839638,0.007576683562109636,40.95,28.58,25.141706464343475,27.261642408190415,1.29637,-0.7790985598247424,-0.08092984538545789,-1
2019-02-15,1.28559,1.29609,1.28485,1.29504,80661,28,0,1.2731086,1.2896062000000001,1.2833744703629242,1.287850498348885,1.2943822679062067,1.2914367871961492,1.2975765,1.3096627653845896,1.2854902346154102,1.2895376323925223,1.2962516666666668,1.3029657009408113,0.004883457720269657,0.00703803839374164,52.58,51.5,25.174482821938938,25.900253378632907,1.28627,0.6818164149051009,-0.7790985598247424,1
2019-02-18,1.29647,1.29866,1.29457,1.29749,65906,30,0,1.2736728,1.2893165,1.2839280205447703,1.2879464137881997,1.2950038143249654,1.2919870792692265,1.298206,1.3088057875425296,1.2876062124574703,1.2898135182001653,1.2957641666666666,1.301714815133168,0.004774843591022204,0.006585399433197753,55.35,56.39,32.35140652343832,27.555865269906917,1.29504,0.18918334568815975,0.6818164149051009,1
2019-02-19,1.29715,1.3085,1.2961,1.30762,90204,25,0,1.2746202,1.2890814,1.2848571177783088,1.288142170864934,1.2975270514599724,1.293408253881115,1.2989840000000001,1.3099432142029808,1.2880247857970195,1.2888576868689727,1.2962733333333334,1.303688979797694,0.0054434240471272766,0.006357004355983659,64.87,71.33,63.17014262305753,40.232010656144936,1.29749,0.7807381945140301,0.18918334568815975,1
2019-02-20,1.30689,1.30868,1.3024499999999999,1.30597,98734,30,0,1.2758674,1.2888311,1.2856850739438654,1.2883195621996113,1.299215641167978,1.2945502308010135,1.2992875,1.3106597889053535,1.2879152110946464,1.2884373706977756,1.2966941666666667,1.3049509626355578,0.0057735833896923605,0.006240320162725399,62.43,66.68,79.98637156163687,58.50264023604425,1.30762,-0.12618344779063984,0.7807381945140301,-1
2019-02-21,1.3054000000000001,1.3099,1.3038,1.30505,105140,23,0,1.2771648,1.288594,1.286444482808812,1.2884860342175257,1.3003825129343825,1.2955047552736485,1.299484,1.311109152727893,1.287858847272107,1.288635060924339,1.2975316666666667,1.3064282724089944,0.005893069103785287,0.006170869950937376,60.99,63.78,88.51519081047938,77.22390166505794,1.30597,-0.07044572233665392,-0.12618344779063984,-1
2019-02-22,1.30373,1.30702,1.29962,1.30568,83568,30,0,1.2782182,1.2883702499999998,1.2871988168163095,1.2886571184541673,1.301442010347506,1.2964297775214986,1.2992409999999999,1.3101101782553615,1.2883718217446383,1.2888534744929026,1.2983291666666668,1.307804858840431,0.005969782194840567,0.006130652399718014,61.67,65.08,84.1400650929221,84.21387582167945,1.30505,0.048274012489946116,-0.07044572233665392,1
2019-02-25,1.30585,1.31137,1.30426,1.3100100000000001,87892,30,0,1.279261,1.28815265,1.2880933730195914,1.2888695849372105,1.303155608278005,1.2976643432013621,1.299498,1.3111054107339597,1.2878905892660404,1.2886753248748193,1.2993141666666668,1.3099530084585143,0.006307266443446924,0.006165975208463796,66.23,73.31,86.2214033471519,86.29221975018447,1.30568,0.3316279639728137,0.048274012489946116,1
2019-02-26,1.31427,1.32808,1.31173,1.32494,109368,29,0,1.2806384,1.2880580499999998,1.2895383387835289,1.2892284945398254,1.307512486622404,1.3001439483648747,1.3007595,1.3168161664954752,1.284702833504525,1.2872362116061062,1.3019116666666666,1.316587121727227,0.00769079665026462,0.0064709394968239615,76.89,86.75,90.25400434917292,86.87182426308232,1.3100100000000001,1.1396859565957485,0.3316279639728137,1
2019-02-27,1.32446,1.33291,1.32302,1.3324500000000001,102320,21,0,1.2822308,1.28802515,1.291221149027312,1.2896585592707723,1.3124999892979232,1.303080862149886,1.3022115,1.323397246409957,1.2810257535900431,1.286879737436517,1.3053591666666666,1.3238385958968162,0.009286202975830715,0.007033992192625313,80.39,89.94,95.55039450685194,90.67526740105893,1.32494,0.5668181200658262,1.1396859565957485,1
2019-02-28,1.33255,1.33273,1.31977,1.32313,99181,28,0,1.2835908,1.2879737999999998,1.292472476516437,1.2899916084322574,1.3146259914383387,1.3049035110453506,1.303201,1.3262700579770188,1.2801319420229813,1.2880451537793414,1.3075016666666668,1.3269581795539922,0.009686863738302076,0.007564566501760665,66.35,65.5,90.47660853418922,92.09366913007136,1.3324500000000001,-0.6994633944988671,0.5668181200658262,-1
2019-03-01,1.3226200000000001,1.32614,1.31657,1.31961,94572,30,0,1.2848978,1.2879249,1.2935366931236356,1.2902863187961156,1.315622793150671,1.3062404645866823,1.3041060000000002,1.3282344996621656,1.2799775003378349,1.2900896203597345,1.3094383333333333,1.328787046306932,0.009609582412736017,0.007973569683955736,61.77,58.05,83.67318629490903,89.9000631119834,1.32313,-0.2660358392599371,-0.6994633944988671,-1
2019-03-04,1.3219,1.32691,1.31549,1.31668,85082,29,0,1.2862272,1.28787645,1.2944442737854538,1.2905489424896865,1.315834234520537,1.3071895132606204,1.304894,1.32957783470912,1.28021016529088,1.2955678869392702,1.3119725,1.3283771130607298,0.009205791261221563,0.008220013999408901,58.02,51.91,72.73546955194878,82.29508812701567,1.31961,-0.2220352983078211,-0.2660358392599371,-1
2019-03-05,1.3159,1.32378,1.31112,1.3235700000000001,94501,30,0,1.2875466,1.2879125500000002,1.2955864591272008,1.2908775102261076,1.3173813876164298,1.3086786484187458,1.3063224999999998,1.3318432679145287,1.280801732085471,1.299255157338189,1.31435,1.3294448426618108,0.009334150999935842,0.00844284139951429,63.83,63.32,73.04064363989458,76.48309982891747,1.31668,0.523285840143406,-0.2220352983078211,1
2019-03-06,1.32237,1.32416,1.31829,1.32374,96667,30,0,1.2889696000000002,1.2879214,1.2966905195535852,1.2912045001741066,1.3186531100931438,1.3100478621988598,1.307704,1.3338476465694311,1.2815603534305688,1.3031091245520028,1.3165375000000001,1.3299658754479975,0.009341906909185571,0.008622654501448546,63.97,63.58,75.90511860174779,73.89374393119705,1.3235700000000001,0.012844050560212317,0.523285840143406,1
2019-03-07,1.32293,1.3283,1.31747,1.32293,114816,30,0,1.2902718,1.28796615,1.2977195187867778,1.2915201767892897,1.3195084880745152,1.311218965635327,1.3089410000000001,1.3355047451415911,1.2823772548584091,1.3047975544482682,1.3178133333333333,1.3308291122183984,0.009176907614048657,0.008733505123968569,62.68,60.95,78.48512911286544,75.81029711816927,1.32374,-0.06119026394910687,0.012844050560212317,-1
2019-03-08,1.32267,1.3241800000000001,1.30829,1.31197,109306,30,0,1.2915336,1.28795655,1.2982783611872966,1.291723657617257,1.3180007904596123,1.311287241486661,1.3098509999999999,1.3355049134626171,1.2841970865373826,1.3061088054856484,1.3183133333333334,1.3305178611810184,0.008068752523966216,0.008600554603968098,47.99,35.82,66.00090418484317,73.4637172998188,1.32293,-0.8284640910705687,-0.06119026394910687,-1
2019-03-11,1.30899,1.3324099999999999,1.30607,1.33213,111674,30,0,1.2932012,1.2880650999999999,1.2996058764348537,1.2921257107752944,1.3208266323676898,1.3131820377151462,1.3119035000000001,1.3377892669569127,1.2860177330430875,1.3087250928671867,1.32057,1.3324149071328133,0.008716793379041743,0.008623802358982828,64.98,67.05,71.57999428870319,72.0220091954706,1.31197,1.5366205019931911,-0.8284640910705687,1
2019-03-12,1.33783,1.33924,1.31141,1.31704,134343,30,0,1.2944901999999998,1.2880580000000001,1.3002895675550556,1.2923736141506645,1.320069305894152,1.3135327615592238,1.3128845,1.3379752524587774,1.2877937475412227,1.3115642385717245,1.3215166666666667,1.3314690947616088,0.007921420335251339,0.00848332595423653,50.96,46.07,61.57931051937701,66.38673633097447,1.33213,-1.1327723270251444,1.5366205019931911,-1
2019-03-13,1.31739,1.3417,1.31583,1.3369900000000001,106948,30,0,1.296265,1.2881668,1.3017288001999554,1.292817558288469,1.3234534447153217,1.3156652377811124,1.3149155000000001,1.3408907824613665,1.2889402175386337,1.3133850460629612,1.323765,1.334144953937039,0.008799445211652213,0.008546549805719667,62.87,64.45,76.81056044836197,69.98995508548073,1.31704,1.514760371742696,-1.1327723270251444,1
2019-03-14,1.3365,1.33769,1.32557,1.33043,114443,30,0,1.2979358000000003,1.28822395,1.302854337447016,1.2931918114398275,1.3248487557722575,1.3170074888919205,1.3171235,1.3403450686582086,1.2939019313417912,1.313482723248477,1.3242225,1.3349622767515232,0.008863773018386478,0.00860999444825303,57.69,56.53,67.55774385944603,68.649204942395,1.3369900000000001,-0.4906543803618657,1.514760371742696,-1
2019-03-15,1.33049,1.33405,1.3231899999999999,1.33136,91468,30,0,1.2994542000000002,1.2882641000000001,1.303972206566741,1.2935715944105757,1.326151004617806,1.3183122626290187,1.3189395000000002,1.340597044157822,1.2972819558421782,1.3135399709225917,1.3241316666666667,1.3347233624107417,0.00888734867302543,0.008665465293207511,58.24,57.46,76.5616833805086,73.64332922943888,1.33043,0.06990221206677472,-0.4906543803618657,1
