time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-08-18,0.59198,0.59466,0.59088,0.59232,60781,5,0,0.615154,0.6231574,0.6120136405411419,0.6198846464349896,0.5979905430488194,0.6054497574656634,0.607619,0.6276945661439157,0.5875434338560843,0.5910728062847135,0.6009391666666667,0.6108055270486199,-0.007010054330386928,-0.005212223724075225,19.29,8.52,5.634280349810031,4.8991317943191435,0.59246,-0.023630287276787953,-0.21054049957048848,-1
2023-08-21,0.59232,0.59336,0.58961,0.59263,51340,5,0,0.61476,0.623062,0.6112534977748227,0.6196134559231987,0.5969184344390556,0.6042843249687849,0.606244,0.6264700934438354,0.5860179065561646,0.5897738140846273,0.599685,0.6095961859153728,-0.007103548515542735,-0.005590488682368728,20.64,12.49,8.109652049791144,5.943004787343625,0.59232,0.05233657482441867,-0.023630287276787953,1
2023-08-22,0.59221,0.59715,0.59218,0.59456,53936,5,0,0.6143531999999999,0.62298725,0.610598850803261,0.6193641678045599,0.5964467475512445,0.603400295426168,0.6048625,0.6243023784718111,0.5854226215281888,0.5894331672474911,0.5984249999999999,0.6074168327525087,-0.006941886711712697,-0.005860768288237522,28.97,34.58,12.824327481036386,8.856086626879163,0.59263,0.32566694227427195,0.05233657482441867,1
2023-08-23,0.59447,0.5985,0.59268,0.59785,56145,5,0,0.6138942000000001,0.6228981,0.6100988958697998,0.6191500964831216,0.5967273980409956,0.6028957231146982,0.603682,0.6217671923959579,0.5855968076040422,0.5902557362413439,0.5973608333333332,0.6044659304253226,-0.0064736686407722566,-0.005983348358744469,40.88,57.46,22.25713158172844,14.397037037518635,0.59456,0.5533503767491954,0.32566694227427195,1
2023-08-24,0.59781,0.59799,0.59158,0.59229,58262,5,0,0.6132718,0.6227865,0.6094005077964744,0.6188828318414985,0.5958399184327965,0.6019315664679074,0.60239,0.6198429000455178,0.5849370999544822,0.5901290650405282,0.5961791666666666,0.602229268292805,-0.006476589882733141,-0.006081996663542204,31.0,33.04,22.594657044330265,19.22537203569834,0.59785,-0.9299991636698146,0.5533503767491954,-1
2023-08-25,0.59207,0.59422,0.58857,0.59015,62430,5,0,0.612606,0.6226728,0.6086455859221028,0.6185969330172051,0.5947019347462372,0.6008605149708248,0.6011219999999999,0.6182599422335022,0.5839840577664976,0.5900062873788807,0.5949133333333333,0.5998203792877859,-0.0065757835636685025,-0.006180754043567464,28.06,27.44,17.894911271425464,20.9155666324947,0.59229,-0.36130949366020015,-0.9299991636698146,-1
2023-08-28,0.58956,0.59254,0.58949,0.59101,47772,5,0,0.6120260000000001,0.6225531,0.6079539943173145,0.6183224361712628,0.5939635477969898,0.5999650136098408,0.5996305,0.6147136488422972,0.5845473511577027,0.5900737957153244,0.5939891666666667,0.597904537618009,-0.0065099577175220524,-0.006246594778358382,31.02,33.14,9.79853970606164,16.7627026739391,0.59015,0.14572566296706668,-0.36130949366020015,1
2023-08-29,0.59013,0.59771,0.5887,0.59706,57677,5,0,0.611633,0.6224894,0.6075267788538904,0.6181108696421955,0.594582838237592,0.5997009214634915,0.5987405,0.612129560422558,0.5853514395774421,0.5902213475722554,0.5938733333333334,0.5975253190944113,-0.005901576126181918,-0.00617759104792309,47.94,60.46,17.95865633074934,15.217369102745456,0.59101,1.023671342278476,0.14572566296706668,1
2023-08-30,0.59678,0.60064,0.59396,0.59581,62459,5,0,0.6111398,0.62239265,0.6070672973302085,0.6178889704417757,0.5948282705900736,0.5993472013304467,0.5981315,0.6108747464858418,0.5853882535141582,0.5903332807656838,0.593735,0.5971367192343162,-0.005457384553181122,-0.0060335497489746965,45.35,54.69,32.69777882180981,20.151658286206906,0.59706,-0.20935919338090914,1.023671342278476,-1
2023-08-31,0.59562,0.59769,0.59303,0.59648,62140,5,0,0.610717,0.62225215,0.6066521091996121,0.6176759458602655,0.5951586164720589,0.5990865466640425,0.5975715,0.6095484215994317,0.5855945784005684,0.5903023358011413,0.5938608333333333,0.5974193308655252,-0.0049937315025033735,-0.005825586099680432,47.08,57.41,51.03984554380505,33.898760232121376,0.59581,0.11245195616054193,-0.20935919338090914,1
2023-09-01,0.59649,0.60148,0.59341,0.59414,90099,80,0,0.6103143999999999,0.6220903,0.6061614382506076,0.617441757344243,0.5949548931776472,0.598636860603675,0.5967944999999999,0.6074745570690865,0.5861144429309133,0.5903371214008896,0.5938966666666666,0.5974562119324437,-0.004760228610918182,-0.005612514601927982,41.89,45.48,53.233692697391255,45.65710568766868,0.59648,-0.39230150214591974,0.11245195616054193,-1
2023-09-04,0.5936,0.59607,0.59316,0.59389,47401,80,0,0.609865,0.62193615,0.6056802053780348,0.6172074115000217,0.5947419145421178,0.5982053278215227,0.595958,0.6046022480296994,0.5873137519703006,0.5905156308839576,0.5940158333333333,0.597516035782709,-0.004542980150434972,-0.005398607711629381,41.34,44.25,49.962532443182106,51.41202356145944,0.59414,-0.0420776248022281,-0.39230150214591974,-1
2023-09-05,0.59303,0.59428,0.58587,0.58831,84438,80,0,0.6093078,0.62179565,0.604999020853406,0.6169198750671857,0.5934555316336942,0.5973057525650206,0.59505,0.6028617296419538,0.5872382703580461,0.5894905697041618,0.5936816666666667,0.5978727636291715,-0.004766127594211023,-0.00527211168814571,31.13,25.23,33.32807344262986,45.50809952773437,0.59389,-0.9395679334556983,-0.0420776248022281,-1
2023-09-06,0.58789,0.59034,0.5859,0.5871,81922,80,0,0.6089022,0.6216307,0.6042970984669979,0.6166231598923878,0.5921844253069554,0.5963779568772914,0.594138,0.6011494067061467,0.5871265932938534,0.5882206053698681,0.5932208333333333,0.5982210612967985,-0.004983167584699744,-0.005214322867456517,29.36,22.6,21.572978585132343,34.95452815698141,0.58831,-0.20567387941732296,-0.9395679334556983,-1
2023-09-07,0.58633,0.5894,0.58619,0.58763,74421,80,0,0.6085164000000001,0.6214206,0.6036434867624098,0.6163346707392298,0.5912735402455643,0.5955826880702649,0.5934145,0.5999611127882296,0.5868678872117703,0.5871865577287181,0.5926433333333333,0.5981001089379485,-0.0050541457244306365,-0.005182287438851341,31.28,26.78,11.595131326072924,22.16539445127835,0.5871,0.09027422926248807,-0.20567387941732296,1
2023-09-08,0.58722,0.59176,0.58682,0.58839,72790,80,0,0.6080133999999999,0.62117655,0.6030453108109427,0.6160566143139637,0.5906968321964514,0.5949288073366045,0.5929114999999999,0.5993786455062509,0.586444354493749,0.5866890423202346,0.591855,0.5970209576797655,-0.004991531495166623,-0.0051441362501143985,34.18,33.25,11.765961990177063,14.978023967127418,0.58763,0.1293330837431661,0.09027422926248807,1
2023-09-11,0.58908,0.59347,0.58782,0.59197,81040,80,0,0.6075514,0.6209321,0.6026109848967881,0.6158169465098448,0.5909514657571612,0.5946598248514586,0.5926365,0.5987637155991956,0.5865092844008044,0.5866657255863581,0.5918283333333333,0.5969909410803085,-0.0046000071674507925,-0.005035310433581678,46.19,56.08,22.165278667520727,15.175457327923544,0.58839,0.6084399802851914,0.1293330837431661,1
2023-09-12,0.5905,0.59218,0.58887,0.59048,78067,80,0,0.60698,0.6207266,0.6021352599988748,0.6155648375893489,0.590857172605729,0.5942798407740533,0.5924119999999999,0.5985097228535766,0.5863142771464233,0.5867115605774788,0.5918558333333334,0.597000106089188,-0.004359696002802171,-0.004900187547425777,42.55,47.61,28.25112107623313,20.72745391131028,0.59197,-0.25170194435528703,0.6084399802851914,-1
2023-09-13,0.58956,0.59266,0.58795,0.59174,91648,80,0,0.6064584,0.6205267999999999,0.601727602744017,0.6153277745287583,0.5910337380845833,0.5940489461582302,0.5923135,0.5983877712319284,0.5862392287680717,0.5867860149050356,0.5919166666666666,0.5970473184282977,-0.0040212220589571634,-0.004724394449732054,46.55,54.82,35.40465513559693,28.607018293116905,0.59048,0.21338572009212964,-0.25170194435528703,1
2023-09-14,0.59132,0.59443,0.5901,0.59117,88928,80,0,0.6059688,0.6203062,0.6013135791069968,0.6150873986628006,0.5910609904676667,0.5937872237802092,0.592249,0.5983430426646877,0.5861549573353123,0.586851343778571,0.5914258333333333,0.5960003228880957,-0.00375568011367744,-0.004530651582521132,44.96,50.86,33.696348494554826,32.450708235461605,0.59174,-0.096326089160792,0.21338572009212964,-1
2023-09-15,0.59113,0.59369,0.58924,0.58991,80636,80,0,0.6053482,0.6200664499999999,0.6008663799263303,0.6148368772830712,0.5908307923741334,0.5934347488910993,0.5921285000000001,0.5983068857923438,0.5859501142076563,0.5867857989531396,0.5909341666666666,0.5950825343801937,-0.003605347477191323,-0.0043455907614551705,41.43,42.4,32.47918001281244,33.86006121432137,0.59117,-0.21313666119727737,-0.096326089160792,-1
2023-09-18,0.58955,0.59209,0.58943,0.59169,57492,80,0,0.6047608,0.61981695,0.6005065218900036,0.614606560096175,0.5910026338993067,0.5932761353555448,0.5920815,0.5982582119893223,0.5859047880106778,0.5871897393600595,0.590535,0.5938802606399406,-0.0033044846141074835,-0.004137369531985634,47.92,55.48,32.37241084774732,32.849313118371505,0.58991,0.3017409435337681,-0.21313666119727737,1
2023-09-19,0.59007,0.59476,0.58995,0.59337,67314,80,0,0.6042346,0.6195925,0.6002266582864741,0.6143952510404916,0.5914761071194454,0.5932846685050407,0.592022,0.5981245456982344,0.5859194543017657,0.5872690010943432,0.5904708333333333,0.5936726655723233,-0.0028970908083966185,-0.003889313787267831,53.41,64.89,37.07025411061296,33.973948323724215,0.59169,0.28393246463518373,0.3017409435337681,1
2023-09-20,0.59305,0.59851,0.59202,0.59287,86259,80,0,0.6034983999999999,0.6193245500000001,0.599938161883083,0.6141810694380987,0.5917548856955563,0.5932469713682188,0.591773,0.5972815174048052,0.5862644825951948,0.587365449717526,0.5903858333333333,0.5934062169491405,-0.002584778387302422,-0.0036284067072747494,51.59,60.16,43.390988682468524,37.61121788027624,0.59337,-0.08426445556733997,0.28393246463518373,-1
2023-09-21,0.59247,0.59511,0.5895,0.5931,86735,80,0,0.6025766,0.61906225,0.5996699986719818,0.6139713075531426,0.5920239085564452,0.5932336103347444,0.5918135,0.597348473441584,0.586278526558416,0.5877292646140194,0.590785,0.5938407353859806,-0.0022922854261909764,-0.003361182451057995,52.43,61.76,50.029513565089836,43.49691878605708,0.59287,0.03879433939986132,-0.08426445556733997,1
2023-09-22,0.59243,0.59885,0.59189,0.59603,76680,80,0,0.6017576,0.6188716,0.5995272536260218,0.613792787079977,0.5928251268451562,0.5934878275770403,0.5921075,0.5978774666376017,0.5863375333623984,0.5882575417360505,0.5915291666666667,0.5948007915972828,-0.0018032691697510428,-0.003049599794796605,61.89,76.69,60.10556150691266,51.17535458482365,0.5931,0.4940145000843055,0.03879433939986132,1
2023-09-25,0.59576,0.59737,0.59428,0.59669,76009,80,0,0.6010426,0.61866625,0.5994159887779424,0.6136226100941066,0.593598101476125,0.5937789341609457,0.5923915,0.5984684113041931,0.5863145886958068,0.5888835447108145,0.5922841666666667,0.595684788622519,-0.0013469371264462904,-0.002709067261126542,63.72,79.0,72.9313661712825,61.02214708109497,0.59603,0.1107326812408882,0.4940145000843055,1
2023-09-26,0.59599,0.59733,0.59359,0.59444,83542,80,0,0.6003872,0.61845675,0.5992208519631211,0.6134317383518767,0.5937664811809,0.5938390310554051,0.5922605,0.5980346232234022,0.5864863767765978,0.5897849362984543,0.5927883333333334,0.5957917303682124,-0.0011535494899374,-0.0023979637068887137,53.81,55.55,75.58686940083038,69.54126569300848,0.59669,-0.3770802259129624,0.1107326812408882,-1
2023-09-27,0.59443,0.59564,0.58993,0.59229,85083,80,0,0.5997102000000001,0.61824555,0.5989490538469203,0.6132213727961366,0.5934711849447201,0.5936982100503683,0.5920845,0.5976249854479582,0.5865440145520419,0.5898250512129602,0.592815,0.5958049487870397,-0.0011603990682858,-0.002150450779168131,46.11,41.01,64.65199976102822,71.05674511104701,0.59444,-0.3616849471771766,-0.3770802259129624,-1
2023-09-28,0.59232,0.59728,0.59111,0.59621,94290,80,0,0.5991675999999999,0.6180793,0.5988416399705705,0.6130521054051303,0.594018947955776,0.5939265545912439,0.592071,0.5975697376732334,0.5865722623267666,0.5901996668026521,0.5932925,0.5963853331973479,-0.0008398350733362925,-0.0018883276380017634,58.34,63.05,62.23360416040225,67.4908244407536,0.59229,0.6618379510037409,-0.3616849471771766,1
2023-09-29,0.59611,0.60486,0.59562,0.59978,95274,80,0,0.5988283999999999,0.61795445,0.5988784384030972,0.6129200446548306,0.5951711583646209,0.5944586859920399,0.592353,0.598752031489142,0.585953968510858,0.5899631119609856,0.5939625000000001,0.5979618880390145,-0.000294323851386169,-0.0015695268806786445,66.2,74.08,63.83118002668823,63.572261316039544,0.59621,0.5987823082470811,0.6618379510037409,1
2023-10-02,0.59833,0.60077,0.59427,0.59474,89704,80,0,0.5983206,0.6177852,0.598716146701015,0.612739148688116,0.5950849266916968,0.5944842599927636,0.5923955000000001,0.5988458844070746,0.5859451155929255,0.590459056038415,0.59426,0.598060943961585,-0.0002656261834608209,-0.0013087467412350798,50.94,48.52,62.05921202304946,62.707998736713286,0.59978,-0.8403081129747414,0.5987823082470811,-1
2023-10-03,0.59449,0.59543,0.58872,0.59086,102239,80,0,0.597694,0.6176024999999999,0.5984080625166615,0.612521445716095,0.5942399413533574,0.5941547818116032,0.592523,0.5987419809453823,0.5863040190546177,0.5907263277986007,0.5943391666666668,0.5979520055347328,-0.0005496308461008237,-0.0011569235622082286,42.46,36.43,41.1237811471723,55.671391065636634,0.59474,-0.6523859165349588,-0.8403081129747414,-1
2023-10-04,0.5899,0.59247,0.58706,0.59121,103665,80,0,0.597089,0.6174038000000001,0.5981257855552238,0.6123093915298652,0.593633953082686,0.5938870743741848,0.5927285,0.5984704344300528,0.5869865655699472,0.5906155468862592,0.5942991666666666,0.597982786447074,-0.000737957794367472,-0.0010731304086400773,43.42,38.17,25.575781935660345,42.91959170196068,0.59086,0.05923569034964604,-0.6523859165349588,1
2023-10-05,0.59089,0.59675,0.59074,0.59649,102193,80,0,0.5966562,0.6172122999999999,0.5980616371020777,0.612151984648971,0.5942051624661487,0.5941237039765316,0.5931715000000001,0.5986318709580044,0.5877111290419957,0.5907968496031263,0.5945591666666666,0.598321483730207,-0.00045590104107939844,-0.0009496845351279416,55.86,59.2,29.850372907471694,32.18331199676808,0.59121,0.893083675851214,0.05923569034964604,1
2023-10-06,0.59646,0.60033,0.5923,0.59884,101248,80,0,0.5963228,0.6170314,0.5980921611372904,0.6120195270902749,0.595132129972919,0.5945524581604833,0.5936939999999999,0.5992236885987375,0.5881643114012624,0.5909947474775268,0.5950566666666667,0.5991185858558066,-4.225656438838765e-05,-0.000768198940980031,60.24,65.69,47.49063670411997,34.30559718241731,0.59649,0.39397139935288816,0.893083675851214,1
2023-10-09,0.59676,0.60275,0.59601,0.60219,103992,80,0,0.5959498000000001,0.6168827,0.5982528607005339,0.6119217208505706,0.5965437039783352,0.5952467801458938,0.594205,0.6007909653809445,0.5876190346190555,0.5909120136002481,0.5958141666666666,0.6007163197330851,0.0005495418895933302,-0.0005046507748653588,65.69,73.27,68.05243445692902,48.46448135617353,0.59884,0.5594148687462441,0.39397139935288816,1
2023-10-10,0.60041,0.60484,0.59982,0.60453,125219,80,0,0.5957432,0.61678075,0.5984990230260031,0.611848171389371,0.5981409631826682,0.5960907092235398,0.5949075,0.6026500393120725,0.5871649606879276,0.5904284830828435,0.5965225,0.6026165169171565,0.0011936057280166334,-0.0001649994742889603,69.03,77.59,83.10861423221006,66.21722846441965,0.60219,0.38858167687938483,0.5594148687462441,1
2023-10-11,0.60446,0.60551,0.60063,0.60195,122279,80,0,0.5956224,0.6166439499999999,0.5986343554563559,0.611749682121815,0.5989027705461345,0.5966233720213998,0.5954179999999999,0.6035921803258172,0.5872438196741826,0.5904629256172614,0.5969608333333333,0.6034587410494051,0.001478799838142919,0.0001637603881974156,61.6,63.45,87.95022482060045,79.70375783657981,0.60453,-0.4267778274031131,0.38858167687938483,-1
2023-10-12,0.60097,0.60254,0.59247,0.5926,113334,80,0,0.5953208,0.61649405,0.5983977140659106,0.6115591380211004,0.5976422164369076,0.5962576109285452,0.5954895,0.6035378475943187,0.5874411524056813,0.5901333648735145,0.5968075,0.6034816351264856,0.0009395211513399948,0.00031891254082593143,42.8,34.76,69.62592491093461,80.22825465458168,0.60195,-1.5532851565744576,-0.4267778274031131,-1
2023-10-13,0.59262,0.59289,0.5883,0.58847,107657,80,0,0.5948966,0.6162633500000001,0.5980083919456788,0.6113293953542238,0.5958077731495262,0.5955496462986776,0.5954174999999999,0.6036869422423146,0.5871480577576853,0.5891731932395285,0.5964891666666666,0.6038051400938047,0.00017684387647920463,0.00029049880795658606,37.16,27.81,39.457994579945854,65.67804810382694,0.5926,-0.6969287883901387,-1.5532851565744576,-1
2023-10-16,0.59118,0.59293,0.58987,0.59277,80905,80,0,0.5945396000000001,0.6160419,0.5978029648105542,0.6111447247536843,0.595200218519621,0.5952969511806159,0.5954715,0.6036565480144577,0.5872864519855424,0.5887247000436898,0.5962025,0.6036802999563101,-7.969067079338643e-05,0.00021646091220659157,45.56,42.71,22.87262872628735,43.98551607238924,0.58847,0.73070844732952,-0.6969287883901387,1
2023-10-17,0.59264,0.59282,0.58708,0.58965,94165,80,0,0.5942031999999999,0.6158058,0.5974832407003363,0.6109308468954388,0.5940901748156968,0.594783591982378,0.5952854999999999,0.6038149395477651,0.5867560604522347,0.5876146427565412,0.5953583333333333,0.6031020239101255,-0.0005286600093026284,6.74367279047476e-05,41.08,35.98,17.54290876242102,26.624510689551375,0.59277,-0.5263424262361482,0.73070844732952,-1
2023-10-18,0.58937,0.59196,0.58508,0.58554,111766,80,0,0.5938072000000001,0.6155507,0.5970148783199309,0.6106782016526981,0.5923801398525574,0.5939432654385254,0.594919,0.604408050321238,0.5854299496787619,0.585836925451239,0.5945916666666666,0.6033464078820943,-0.0012022552459205471,-0.00018650166686031135,35.85,28.56,15.746013554114848,18.720517014274375,0.58965,-0.6970236581022693,-0.5263424262361482,-1
2023-10-19,0.5853,0.58665,0.58154,0.58482,120486,80,0,0.5934615999999999,0.61527815,0.5965366477975806,0.6104209061138653,0.590868111882046,0.5931138776713867,0.5945050000000001,0.6049497450901875,0.5840602549098126,0.5845296726662151,0.5940883333333333,0.6036469940004515,-0.0017737357846278057,-0.0005039484904138103,34.98,27.33,9.991100852714228,14.42667438975,0.58554,-0.12296341838302638,-0.6970236581022693,-1
2023-10-20,0.58461,0.58493,0.58165,0.58271,93292,80,0,0.5931468,0.615,0.5959944263153226,0.6101451757047721,0.5892364895056369,0.5921680706103515,0.593839,0.60544407457964,0.58223392542036,0.5827517052167754,0.59338,0.6040082947832246,-0.0023695825225364953,-0.0008770752968383473,32.37,23.6,6.938821185153292,10.891978530660756,0.58482,-0.36079477446052666,-0.12296341838302638,-1
2023-10-23,0.58169,0.58576,0.58071,0.58451,85007,80,0,0.5928876,0.6147329500000001,0.5955440566558983,0.6098900993296003,0.5882911916045095,0.5914718823730468,0.59323,0.6054355167854139,0.5810244832145862,0.5812615702754871,0.5923816666666667,0.6035017630578463,-0.002665820479330616,-0.0012348243333368011,36.89,33.31,11.295817800925134,9.408579946264185,0.58271,0.3089015119012828,-0.36079477446052666,1
2023-10-24,0.58403,0.58721,0.58288,0.58441,92443,80,0,0.5926764,0.61444,0.5951074269831179,0.6096365660029376,0.5875149532836076,0.5908298930664062,0.5927285,0.605504817583679,0.579952182416321,0.5800213200022499,0.5911791666666667,0.6023370133310835,-0.002875513232040272,-0.0015629621130774955,36.73,33.02,11.70767895353073,9.980772646536352,0.58451,-0.017108347162575477,0.3089015119012828,-1
2023-10-25,0.58388,0.58695,0.58006,0.58011,93523,80,0,0.5924043999999999,0.6141198999999999,0.5945192925916232,0.6093427693262914,0.5860339626268861,0.5898553573330965,0.5921195,0.6060319986612411,0.5782070013387589,0.5785169006291562,0.5893391666666666,0.6001614327041771,-0.0033500529872168006,-0.0019203802879053566,30.58,22.46,10.146133046031743,11.049876600162504,0.58441,-0.7357848086103846,-0.017108347162575477,-1
2023-10-26,0.58016,0.58293,0.5773,0.58195,107151,80,0,0.5921942,0.6138327,0.5940263791566576,0.609070204457373,0.585217170101509,0.5891366884846332,0.5914065,0.6058585396830014,0.5769544603169985,0.5787325570381996,0.5874575,0.5961824429618003,-0.0035368855248939512,-0.0022436813353030756,35.76,33.79,10.53311165881671,10.795641219459695,0.58011,0.3171812242505734,-0.7357848086103846,1
2023-10-27,0.58207,0.58438,0.58049,0.58092,96154,80,0,0.5919662,0.61350195,0.5935124035034552,0.6087901029204837,0.5843577360812072,0.588389716804212,0.5904635,0.6050674272457469,0.5758595727542531,0.5795530292792321,0.585705,0.5918569707207679,-0.0037251231481465474,-0.0025399696978717703,34.15,30.65,9.837436366367138,10.172227023738495,0.58195,-0.1769911504424737,0.3171812242505734,-1
2023-10-30,0.58065,0.58447,0.58041,0.58439,83383,80,0,0.5918013999999999,0.6131789000000001,0.5931546621895942,0.6085473158267476,0.5843641888649658,0.5880261061856472,0.589946,0.6046403273408167,0.5752516726591832,0.5797101043639082,0.5850208333333333,0.5903315623027584,-0.003553342104847146,-0.0027426441792668455,43.73,50.13,18.149592343140583,12.840046789441443,0.58092,0.5973283756799619,-0.1769911504424737,1
2023-10-31,0.58428,0.5857,0.58034,0.58241,98196,80,0,0.5915583999999999,0.6128370000000001,0.5927333028880415,0.6082872430324516,0.5839733510919727,0.587515551077861,0.5895235000000001,0.6045701079565823,0.5744768920434179,0.5793508086783394,0.5845158333333333,0.5896808579883273,-0.0035362106081897604,-0.0029013574650514286,39.99,41.76,19.403634128085717,15.796887612531114,0.58439,-0.3388148325604412,0.5973283756799619,-1
2023-11-01,0.58167,0.58582,0.57886,0.58465,113645,80,0,0.5912944,0.6125198,0.5924163106179222,0.6080520465843675,0.5841086808735781,0.5872550464344192,0.5891955,0.6043662422033034,0.5740247577966966,0.580250849904353,0.5838391666666667,0.5874274834289803,-0.0033038003403449423,-0.0029818460401101316,45.87,52.88,30.801175146083725,22.784800539103305,0.58241,0.38460878075583516,-0.3388148325604412,1
2023-11-02,0.58394,0.59167,0.58394,0.58971,99223,80,0,0.5912428,0.61222335,0.5923101807897685,0.607869538658155,0.5852289446988626,0.5874782240312901,0.5888565,0.6036586191387955,0.5740543808612045,0.5802375921579811,0.5838441666666667,0.5874507411753523,-0.0026804156536818224,-0.00292155996282447,56.67,69.39,48.88972876804089,33.031512680736746,0.58465,0.8654750705550329,0.38460878075583516,1
2023-11-03,0.58974,0.60003,0.5884,0.59935,93939,80,0,0.5914268,0.6119740499999999,0.5925862521313462,0.607784767129218,0.5880531557590901,0.5885574763920819,0.588882,0.6037544168849281,0.5740095831150719,0.5776079162554367,0.584995,0.5923820837445634,-0.0013924599515534597,-0.002615739960570268,69.64,83.31,74.47730115423059,51.38940168945171,0.58971,1.63470180258094,0.8654750705550329,1
2023-11-06,0.59922,0.60015,0.59591,0.59636,78774,80,0,0.5915338,0.6117214,0.5927342422438424,0.6076710878543005,0.5897145246072721,0.5892667967200744,0.5885905,0.6026123550484271,0.5745686449515729,0.5771987809344148,0.5859566666666667,0.5947145523989186,-0.0006060278777885175,-0.002213797544013918,63.05,70.82,86.60683939564764,69.99128977263967,0.59935,-0.4988737799282661,1.63470180258094,-1
2023-11-07,0.59588,0.59658,0.59109,0.59343,83961,80,0,0.5914611999999999,0.61146715,0.5927615268617309,0.6075293854875911,0.5904576196858178,0.5896452697455222,0.5880354999999999,0.6002523301534853,0.5758186698465145,0.577717609157555,0.58685,0.595982390842445,-0.00021670328577561015,-0.0018143786923662565,57.1,59.84,83.67091178817869,81.58501744601894,0.59636,-0.49131397142665456,-0.4988737799282661,-1
2023-11-08,0.59296,0.59417,0.59059,0.59115,82922,80,0,0.591368,0.6111708499999999,0.5926983297298983,0.6073664065275155,0.5905960957486542,0.5897820634050203,0.5874955,0.5980454715165074,0.5769455284834925,0.5781755566509917,0.5874033333333334,0.596631110015675,-9.108768478793827e-05,-0.001469720490850593,52.74,51.99,71.53902261123274,80.60559126501965,0.59343,-0.38420706738790944,-0.49131397142665456,-1
2023-11-09,0.59108,0.59545,0.58928,0.58939,86870,80,0,0.5912261999999999,0.61088105,0.592568591309118,0.6071875368108238,0.5903548765989234,0.5897464212772912,0.587335,0.5976648354294308,0.5770051645705693,0.5786627677446237,0.5878183333333333,0.596973898922043,-0.00013203172749243208,-0.0012021827381789609,49.46,46.15,61.37126185266228,72.19373208402455,0.59115,-0.29772477374608863,-0.38420706738790944,-1
2023-11-10,0.58931,0.59044,0.58778,0.58898,76258,80,0,0.591123,0.6106629499999999,0.5924278622381722,0.6070063672903181,0.5900799012791387,0.5896767466157192,0.5873605,0.597703925883097,0.577017074116903,0.5800894937596469,0.5885575,0.597025506240353,-0.0001953123110643995,-0.0010008086527560486,48.67,44.69,54.879649890590684,62.596644784828534,0.58939,-0.06956344695363548,-0.29772477374608863,-1
2023-11-13,0.58868,0.58983,0.58698,0.58767,61354,80,0,0.5909986,0.61044895,0.5922412794053027,0.6068139656257379,0.589597921023311,0.5894943151051992,0.5871055,0.5971500497160961,0.5770609502839038,0.5810869962779902,0.5890341666666666,0.5969813370553431,-0.0003471667590360106,-0.000870080274012041,46.01,39.67,49.80306345733038,55.35132506686108,0.58898,-0.22241841828244402,-0.06956344695363548,-1
2023-11-14,0.58717,0.60131,0.58634,0.60079,79233,80,0,0.5912482,0.61028965,0.5925765233501928,0.606754025669263,0.5918363368186488,0.590521195550181,0.5876625,0.5993162631260943,0.5760087368739056,0.5822902388427326,0.59069,0.5990897611572675,0.0005844249613171648,-0.0005791792269461999,66.55,74.92,64.77771388106893,56.48680907632996,0.58767,2.232545476202641,-0.22241841828244402,1
2023-11-15,0.60055,0.60541,0.59917,0.60224,86978,80,0,0.5915509999999999,0.6101481,0.5929554832188128,0.6067091099909618,0.5939170694549191,0.5915865414092554,0.5884975,0.6017119237482798,0.5752830762517203,0.5830589143264086,0.5921775,0.6012960856735915,0.0014233139164506747,-0.000178680598266825,68.06,76.79,77.09247718496555,63.891084841121575,0.60079,0.24134889062732423,2.232545476202641,1
2023-11-16,0.60211,0.60292,0.59633,0.59716,87838,80,0,0.5917416,0.60997135,0.5931203662298398,0.6066140939711513,0.5945656555639353,0.5920932194629595,0.5891145,0.6027307116243502,0.5754982883756498,0.5852509524122855,0.5934066666666666,0.6015623809210477,0.0016591008309688737,0.00018887568758031476,57.78,57.87,84.94035102030365,75.60351402877934,0.60224,-0.8435175345377188,0.24134889062732423,-1
2023-11-17,0.59684,0.5997,0.594,0.59919,85004,80,0,0.5919576,0.6098124,0.5933583910835716,0.6065402223893488,0.5954905244511483,0.5927383813299631,0.5899384999999999,0.6038950372137601,0.5759819627862397,0.5871949702983535,0.5946183333333334,0.6020416963683132,0.001986864358514917,0.0005484734217672352,60.46,62.49,77.85310734463279,79.96197851663396,0.59716,0.33994239399826043,-0.8435175345377188,1
2023-11-20,0.59802,0.60427,0.59761,0.60362,86505,80,0,0.5921906,0.60965085,0.59376080711951,0.6065111654501513,0.5971164195609187,0.5937276193908756,0.5908939999999999,0.6058163314531965,0.5759716685468034,0.5878554426796699,0.5957775,0.60369955732033,0.0025744071295722426,0.0009536601633282368,65.8,71.12,79.58568738229764,80.79304858241132,0.59919,0.739331430764878,0.33994239399826043,1
