time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-07-07,1.27363,1.28495,1.27258,1.2838,76256,2,0,1.2573315999999999,1.2153292999999998,1.2585027306280256,1.2346694000880631,1.27304168421386,1.268283260676041,1.271254,1.2865090167495716,1.2559989832504286,1.262999758706695,1.2712191666666668,1.2794385746266386,0.005475864321071722,0.005454427003502507,69.85,79.24,66.41829105412354,53.48456656617312,1.27394,0.7739767963954369,0.2810204900934421,1
2023-07-10,1.28288,1.28683,1.27504,1.28602,62686,2,0,1.258065,1.2161819,1.2595818392308482,1.235180351330968,1.275637347371088,1.2698956915236737,1.2729890000000001,1.2865834369515512,1.259394563048449,1.2619514167789132,1.2721725,1.2823935832210867,0.006199935208221374,0.005603528644446281,71.65,81.47,84.15117019386037,67.02794476455809,1.2838,0.17292413148464192,0.7739767963954369,1
2023-07-11,1.2859,1.2934700000000001,1.28543,1.29306,67550,2,0,1.2589904,1.21698695,1.260894708280619,1.2357562682331475,1.2791218778968705,1.272001537748794,1.2745875,1.289648697662526,1.2595263023374739,1.2605811017511133,1.2739608333333334,1.2873405649155536,0.007258168123130959,0.005934456540183217,76.61,87.01,97.14889543973322,82.57278556257239,1.28602,0.5474253899628412,0.17292413148464192,1
2023-07-12,1.29314,1.30007,1.2904,1.29893,77706,2,0,1.259842,1.21774435,1.2623862883480457,1.2363848625790863,1.2830835023174965,1.2744495797716309,1.276231,1.294119630915463,1.2583423690845368,1.259473186743609,1.2762766666666667,1.2930801465897244,0.008472815926856336,0.006442128417517842,79.91,90.1,97.70326143161559,93.0011090217364,1.29306,0.45396191978714917,0.5474253899628412,1
2023-07-13,1.29867,1.3141,1.29824,1.31349,79735,2,0,1.260967,1.2186375,1.2643903554716518,1.237152077876807,1.2891648018539974,1.2779987088833007,1.2779875,1.3021619086800413,1.2538130913199588,1.256743840786285,1.2795058333333333,1.3022678258803817,0.010489388241150088,0.0072515803822442906,85.59,94.3,98.3063884832648,97.71951511820454,1.29893,1.1209226055291843,0.45396191978714917,1
2023-07-14,1.31246,1.31421,1.30893,1.3091300000000001,76517,2,0,1.2618876,1.21960255,1.2661448513355087,1.2378682761068887,1.2931578414831981,1.2808288262575462,1.2793435,1.3070523803640575,1.2516346196359425,1.2587567684000451,1.2833033333333332,1.3078498982666213,0.011601980359287278,0.00812166037765289,78.15,81.38,95.63270444292213,97.21411811926752,1.31349,-0.33194009851615913,1.1209226055291843,-1
2023-07-17,1.30921,1.3109199999999999,1.30507,1.30738,64318,2,0,1.2627968,1.2205962,1.2677619159890183,1.2385599350510987,1.2960022731865586,1.283242569325042,1.2807795,1.3110557167225305,1.2505032832774694,1.2629808182175508,1.2871641666666667,1.3113475151157825,0.012201851900741856,0.008937698682270684,75.2,76.14,92.43064965850056,95.4565808615625,1.3091300000000001,-0.13367656382483606,-0.33194009851615913,-1
2023-07-18,1.30745,1.31256,1.30281,1.30348,79518,2,0,1.2636235999999998,1.2215839,1.2691626251659196,1.23920590584661,1.297497818549247,1.285082335750038,1.2821375,1.31389214934509,1.25038285065491,1.2663966411778866,1.290005,1.3136133588221135,0.01222167317224332,0.00959449358026521,68.7,64.57,86.31362592189565,91.45899334110612,1.30738,-0.29830653673760255,-0.13367656382483606,-1
2023-07-19,1.30361,1.30412,1.28674,1.29387,86745,2,0,1.2642502,1.22256675,1.2701315418260797,1.2397498271814698,1.2967722548393976,1.2858812143182163,1.2829995,1.3150439906189757,1.2509550093810244,1.2704298297235253,1.2920716666666667,1.3137135036098082,0.011331314645103507,0.00994185779323287,55.41,43.98,76.90070799734828,85.21499452591483,1.30348,-0.7372571884493695,-0.29830653673760255,-1
2023-07-20,1.29366,1.29645,1.28394,1.28674,69873,2,0,1.2649590000000002,1.2234524,1.2707828539113315,1.2402173910901118,1.2947658038715182,1.2859592857438331,1.2836075,1.3154507315418775,1.2517642684581225,1.2736070272232916,1.2933508333333334,1.3130946394433753,0.009935833580875908,0.009940652950761478,47.71,33.94,62.10303837774621,75.10579076566339,1.29387,-0.5510599982996855,-0.7372571884493695,-1
2023-07-21,1.28648,1.29041,1.28158,1.28533,66667,2,0,1.2657694000000002,1.22421365,1.2713533302285343,1.240666272770807,1.2928786430972146,1.2859020779489392,1.2842939999999998,1.3156606009639171,1.2529273990360825,1.2772954392929385,1.2945975,1.3118995607070616,0.00861680045555957,0.009675882451721098,46.28,32.13,48.03293429388191,62.34556022299214,1.28674,-0.10957924677867936,-0.5510599982996855,-1
2023-07-24,1.28481,1.28838,1.27976,1.28202,72461,2,0,1.2663562,1.2250353,1.2717716310038858,1.2410777526437344,1.2907069144777719,1.285549161771763,1.2848380000000001,1.3156456059444679,1.2540303940555324,1.2795231293828904,1.2952708333333334,1.3110185372837764,0.0072211272040374475,0.009184931402184368,42.88,27.78,37.60416025750061,49.24671097637625,1.28533,-0.2575214147339744,-0.10957924677867936,-1
2023-07-25,1.28135,1.29048,1.28094,1.2902,69052,2,0,1.2671934,1.2258052000000002,1.2724943121409884,1.2415665312243938,1.2906055315822176,1.2859719652470571,1.2856109999999998,1.3161408993779802,1.2550811006220195,1.2807210575803156,1.2958041666666666,1.3108872757530177,0.006697894574451357,0.008687524036637766,52.56,49.09,39.44052957505868,41.69254137548041,1.28202,0.6380555685558731,-0.2575214147339744,1
2023-07-26,1.28917,1.2960099999999999,1.28752,1.29427,82070,2,0,1.2681072,1.2266167000000001,1.273348260684479,1.2420909438490269,1.2913384252657742,1.286726332042779,1.2871465,1.3161359817309588,1.2581570182690411,1.2820373020568605,1.2964916666666666,1.3109460312764727,0.00653629756181906,0.008257278741674026,56.67,56.98,44.031102698155586,40.358597510238305,1.2902,0.31545496822198427,0.6380555685558731,1
2023-07-27,1.29403,1.29956,1.27816,1.27941,96290,2,0,1.2688794,1.22740465,1.2735859759517545,1.2424622777410763,1.2889527402126193,1.2860612109479808,1.2880645,1.3147625220059385,1.2613664779940614,1.2792756505749747,1.2953541666666666,1.3114326827583584,0.005149789388824155,0.007635780871104052,41.8,33.37,37.32926462759135,40.266965633601885,1.29427,-1.1481375601690602,0.31545496822198427,-1
2023-07-28,1.27945,1.28875,1.27628,1.28461,92073,2,0,1.2696796000000001,1.2282115,1.2740182906203132,1.2428816580620607,1.2880841921700956,1.2859292826799824,1.2888255000000002,1.3141850587309714,1.263465941269029,1.2775909342777907,1.2941608333333334,1.3107307323888762,0.004419621567944176,0.006992549010472077,47.25,43.59,28.406618329392455,36.58899521837981,1.27941,0.4064373422124401,-1.1481375601690602,1
2023-07-31,1.28461,1.28726,1.28284,1.28368,64617,2,0,1.2704784,1.2289836,1.2743971811842227,1.2432876117131846,1.2872033537360765,1.2857248024363477,1.289556,1.313393197319097,1.2657188026809028,1.277143258170256,1.2916766666666668,1.3062100751630776,0.003722998670469213,0.006338638942471504,46.37,42.15,17.542542783407534,27.75947524679712,1.28461,-0.07239551303509506,0.4064373422124401,-1
2023-08-01,1.28328,1.28412,1.27413,1.27759,68942,2,0,1.2711984,1.2297311,1.2745223897652338,1.243628929009571,1.2852806829888612,1.2849852749421342,1.289866,1.3128978018407063,1.2668341981592937,1.2757906174186775,1.2890483333333334,1.3023060492479892,0.0026489721989946258,0.005600705593776128,40.81,33.15,16.701288520594584,20.883483211131534,1.28368,-0.47441730026174245,-0.07239551303509506,-1
2023-08-02,1.27744,1.28049,1.26801,1.27094,81911,2,0,1.2718858,1.23034855,1.2743819038920874,1.2439006809597246,1.2824125463910891,1.2837084317655765,1.2898945,1.3128309456494367,1.2669580543505632,1.2736224341935098,1.2860116666666668,1.2984008991398237,0.001246826419930569,0.004729929759007017,35.57,25.67,11.494782954215525,15.246204752739223,1.27759,-0.5205112751352159,-0.47441730026174245,-1
2023-08-03,1.27087,1.27282,1.26201,1.27081,81246,2,0,1.2726602,1.2308878,1.2742418292296525,1.244168435378036,1.2800920371128715,1.282535847059615,1.289738,1.3131456266210304,1.2663303733789697,1.272201727051877,1.2832891666666668,1.2943766062814566,0.00012369993867045181,0.003808683794939704,35.47,25.53,10.794410767402303,12.996827414070813,1.27094,-0.010228649660881661,-0.5205112751352159,-1
2023-08-04,1.27062,1.27919,1.26836,1.27497,76572,2,0,1.2734599999999998,1.2314797,1.2742703849461368,1.2444749186081054,1.2790676296902972,1.2818480427814682,1.2892965,1.3134564687712873,1.2651365312287128,1.271257822673104,1.2817141666666667,1.2921705106602295,-0.0004258002952364226,0.0029617869769044793,41.41,38.92,16.46282665570475,12.917340125774203,1.27081,0.32735027266073136,-0.010228649660881661,1
2023-08-07,1.27468,1.27892,1.27126,1.27841,56610,2,0,1.2743174,1.2320649000000001,1.2744327227913863,1.2448125811095174,1.2789361037522378,1.2815354934376983,1.288916,1.313506263439613,1.2643257365603868,1.2707456679037388,1.28102,1.2912943320962613,-0.0005770520420838032,0.002254019173106823,46.03,48.5,27.3307024143429,18.19597994581666,1.27497,0.26981027004557845,0.32735027266073136,1
2023-08-08,1.27833,1.27853,1.26838,1.2748,68052,2,0,1.2749894,1.23270505,1.274447125819175,1.2451109633870348,1.2781088830017904,1.2809231758524529,1.288003,1.3132570001589765,1.2627489998410235,1.269769436700674,1.2801425,1.290515563299326,-0.0009769552392766556,0.0016078242906301275,42.11,40.23,32.881617492732644,25.55838218759344,1.27841,-0.2823820214172379,0.26981027004557845,-1
2023-08-09,1.27358,1.27823,1.27119,1.27192,60952,2,0,1.2755422,1.23332465,1.274348022845874,1.2453777199702483,1.2768711064014322,1.2801047053204115,1.2866525,1.3123102831277293,1.2609947168722706,1.268437022781235,1.2793008333333333,1.2901646438854317,-0.0015088799067148884,0.0009844834511611245,39.12,34.38,33.13278277054879,31.11503422587479,1.2748,-0.22591779102604237,-0.2823820214172379,-1
2023-08-10,1.27177,1.28186,1.26696,1.26743,77205,2,0,1.2758388,1.2339679,1.2740767278323102,1.2455971456421862,1.274982885121146,1.2789524593821924,1.2843494999999998,1.3081603634666954,1.2605386365333042,1.2667229939181033,1.2774033333333332,1.2880836727485632,-0.0022666114278508953,0.0003342644753587205,34.79,26.79,24.962272525521232,30.32555759626756,1.27192,-0.3530096232467361,-0.22591779102604237,-1
2023-08-11,1.26752,1.27386,1.26658,1.26963,68276,2,0,1.276332,1.2347365000000001,1.2739023463486903,1.2458362785213684,1.273912308096917,1.2781049630747203,1.2823745,1.3040971337958738,1.2606518662041262,1.2674397503184378,1.27535,1.2832602496815622,-0.002658946819876329,-0.0002643777836882894,38.54,35.51,20.372836218375294,26.15596383814845,1.26743,0.17357960597428335,-0.3530096232467361,1
2023-08-14,1.26963,1.2714699999999999,1.2616399999999999,1.26833,68460,2,0,1.2768298,1.23539215,1.2736838229624672,1.2460600966455337,1.2727958464775335,1.2772163300679273,1.2804220000000002,1.299683837503978,1.2611601624960223,1.2662533426779385,1.2744266666666666,1.2825999906553947,-0.003039734413971651,-0.0008194491097449617,37.12,32.64,17.456478563041077,20.930529102312544,1.26963,-0.1023920354749075,0.17357960597428335,-1
2023-08-15,1.26841,1.27523,1.26749,1.27026,82838,2,0,1.2773898,1.23598715,1.2735495553953116,1.2463008917037872,1.2722886771820268,1.2765839364253884,1.278761,1.2953230553081334,1.2621989446918667,1.2663462787208475,1.2732308333333333,1.2801153879458191,-0.0031494713106110517,-0.0012854535499181798,40.77,41.43,20.22247177228299,19.350595517899798,1.26833,0.15216859965465623,-0.1023920354749075,1
2023-08-16,1.26994,1.2766199999999999,1.26868,1.2729,71846,2,0,1.2779706,1.2365789999999999,1.2735240826347112,1.246565559448028,1.2724109417456215,1.2762490331139893,1.2777125000000003,1.2929150706717543,1.2625099293282462,1.267319551295658,1.2723324999999999,1.2773454487043416,-0.0029889578101363057,-0.001626154401961805,45.62,52.11,27.30298723074871,21.6606458553576,1.27026,0.20783146757357152,0.15216859965465623,1
2023-08-17,1.2727,1.27872,1.27027,1.27461,80695,2,0,1.2783462,1.2372739,1.2735666676294286,1.2468446086077491,1.2728507533964974,1.2761000301036265,1.277106,1.29177817557248,1.2624338244275202,1.2675255794718905,1.2720841666666667,1.2766427538614429,-0.00269272691591671,-0.001839468904752786,48.68,58.27,38.29702290962566,28.6074939708858,1.2729,0.13433891114777996,0.20783146757357152,1
2023-08-18,1.2742200000000001,1.27661,1.26892,1.2733400000000001,72549,2,0,1.2786528,1.23778305,1.2735577787027843,1.2471082443429955,1.2729486027171981,1.275849118276024,1.2765065,1.290759389216916,1.262253610783084,1.2677299414622698,1.2722841666666667,1.2768383918710635,-0.002531261378668548,-0.0019778273995359388,46.49,52.06,48.06842152117505,37.88947722051648,1.27461,-0.09963832074123546,0.13433891114777996,-1
2023-08-21,1.2733400000000001,1.27668,1.27103,1.27563,65990,2,0,1.279139,1.2382448,1.2736390422830672,1.2473920429067469,1.2734848821737585,1.2758291984327492,1.276187,1.2902159145706176,1.2621580854293823,1.267988016849866,1.2726858333333333,1.2773836498168005,-0.002193232694173153,-0.002020908458463382,50.96,61.35,57.28656576822139,47.88400339967404,1.2733400000000001,0.17984199035605553,-0.09963832074123546,1
2023-08-22,1.27567,1.2800500000000001,1.27184,1.27331,62647,2,0,1.2793834000000002,1.2387350499999998,1.2736261386641234,1.2476499330270778,1.2734499057390067,1.2756001803934085,1.2753425,1.287846112079303,1.262838887920697,1.2679517188137002,1.2725475,1.2771432811862997,-0.0020884725260450487,-0.0020344212719797155,46.53,49.26,59.65010624529976,55.001697844898736,1.27563,-0.1818709186833245,0.17984199035605553,-1
2023-08-23,1.27325,1.27646,1.26145,1.27213,79283,2,0,1.2795048,1.2391626,1.2735674665596481,1.2478935157830273,1.2731859245912054,1.275284709448553,1.2742355,1.2832827370937046,1.2651882629062956,1.2682700366459587,1.2720241666666667,1.2757782966873747,-0.002076726268668061,-0.0020428822713173846,44.33,43.77,59.74378197818453,58.893484663901894,1.27331,-0.09267185524342025,-0.1818709186833245,-1
2023-08-24,1.27206,1.27284,1.25909,1.25992,69656,2,0,1.279136,1.23950445,1.2730322717926033,1.248013182292649,1.2705327396729644,1.273887917680503,1.2732610000000002,1.283923341020138,1.2625986589798623,1.2647294212374627,1.2707841666666666,1.2768389120958705,-0.0030178740582593733,-0.0022378806287057826,28.57,17.93,37.895857066138554,52.42991509654096,1.27213,-0.9598075668367234,-0.09267185524342025,-1
2023-08-25,1.2600500000000001,1.26542,1.25478,1.25767,74684,2,0,1.2786492,1.2398594,1.2724298297615209,1.2481092700310306,1.2679601917383718,1.2724135615277299,1.271914,1.283284302371957,1.260543697628043,1.2615039724289578,1.2695966666666667,1.2776893609043756,-0.0039003360124034714,-0.0025703717054453203,26.61,15.79,22.214840128377205,39.95149305756677,1.25992,-0.17858276715980725,-0.9598075668367234,-1
2023-08-28,1.2579,1.26109,1.25654,1.25998,48706,2,0,1.2782756,1.2402175,1.2719416011434221,1.2482273867471398,1.2663641533906975,1.2712832377524816,1.270729,1.2818853074549663,1.2595726925450337,1.2599711502621427,1.2689758333333334,1.2779805164045241,-0.004363001805394839,-0.0029288977254352242,32.0,27.0,11.173197736360004,23.76129831029193,1.25767,0.18367298257890852,-0.17858276715980725,1
2023-08-29,1.2593,1.26549,1.25626,1.26437,76199,2,0,1.2780365999999999,1.2406289000000001,1.2716446756083861,1.2483880097645812,1.265965322712558,1.2706547615931651,1.270068,1.2810856324148951,1.2590503675851048,1.2593424283737091,1.2685374999999999,1.2777325716262906,-0.00432556900155201,-0.0032082319806585814,41.23,44.54,21.762678483505795,18.38357211608101,1.25998,0.34841822886075846,0.18367298257890852,1
2023-08-30,1.26431,1.27461,1.26189,1.2720099999999999,74669,2,0,1.2779442,1.2410475,1.2716590020551162,1.2486230544435406,1.2671742581700465,1.2707779650846955,1.2701215,1.2811659090394074,1.2590770909605924,1.2595387600547774,1.2688441666666668,1.2781495732785562,-0.0036374883831389315,-0.003294083261154652,53.57,63.58,40.93318988990762,24.62302203659115,1.26437,0.6042535017439343,0.34841822886075846,1
2023-08-31,1.27175,1.27344,1.26526,1.26715,73048,2,0,1.2777956000000001,1.24135735,1.2714821784451116,1.2488074021605202,1.2671694065360373,1.270448150076996,1.2699384999999999,1.281052282930656,1.2588247170693436,1.2592789928661583,1.268585,1.2778910071338418,-0.00344463333015832,-0.0033241932749553857,46.57,49.95,50.84951066151691,37.848459678310114,1.2720099999999999,-0.3820724679837295,0.6042535017439343,-1
2023-09-01,1.26699,1.27128,1.2577,1.25875,101660,50,0,1.2775386,1.24159475,1.270982877329617,1.248906333482306,1.2654855252288297,1.2693846818881782,1.2691275,1.2809958863700908,1.2572591136299092,1.2575003529203148,1.2674058333333333,1.2773113137463519,-0.003924366455827055,-0.0034442279111297196,37.14,34.13,44.28175702413887,45.35481919185448,1.26715,-0.6629049441660428,-0.3820724679837295,-1
2023-09-04,1.25887,1.26426,1.25862,1.2628,46279,50,0,1.2773718,1.2418638,1.270661980179436,1.2490445789202933,1.2649484201830639,1.2687860744437984,1.268347,1.2797134578488534,1.2569805421511464,1.2569250597054802,1.2664216666666668,1.2759182736278534,-0.003932426694389868,-0.00354186766778175,43.36,44.69,32.13296398891938,42.421410558191724,1.25875,0.3217477656405121,-0.6629049441660428,1
2023-09-05,1.2621,1.26319,1.25278,1.25657,100212,50,0,1.2770084,1.24216745,1.2701093535057328,1.2491194587320318,1.263272736146451,1.267675522221635,1.2674355,1.279488895332012,1.2553821046679878,1.2552766141680722,1.2650241666666666,1.274771719165261,-0.004390907773669683,-0.003711675688959337,37.02,34.16,20.448540918814825,32.28775397729103,1.2628,-0.4933481152993302,0.3217477656405121,-1
2023-09-06,1.25651,1.25878,1.24816,1.25065,103504,50,0,1.2767502,1.2424458,1.2693462416035473,1.2491346879983798,1.2607481889171608,1.2661277474742134,1.266372,1.2802676347112965,1.2524763652887037,1.2527978115024172,1.2629425,1.273087188497583,-0.005172328473690424,-0.004003806245905555,32.01,26.69,17.814461538058712,23.465322148597647,1.25657,-0.4711237734467577,-0.4933481152993302,-1
2023-09-07,1.24989,1.25081,1.24455,1.24711,94440,50,0,1.2764714000000001,1.24265245,1.2684742321288984,1.2491145418491423,1.2580205511337288,1.264398861340194,1.2653560000000001,1.2815714462174126,1.2491405537825877,1.2498488095591684,1.2607591666666667,1.2716695237741649,-0.006008001917026329,-0.00440464538012971,29.34,22.94,9.639138129463152,15.967380195445571,1.25065,-0.2830528125374876,-0.4711237734467577,-1
2023-09-08,1.24739,1.25143,1.2451,1.2460499999999999,89433,50,0,1.2760046,1.2427553999999998,1.2675948504767849,1.2490840488954196,1.255626440906983,1.2627307830365397,1.264177,1.2822952627210726,1.2460587372789276,1.247417451972846,1.2585858333333333,1.2697542146938205,-0.006678822969018672,-0.004859480897907503,28.54,21.8,6.414903342917117,11.28950100347967,1.24711,-0.08499651193559776,-0.2830528125374876,-1
2023-09-11,1.24688,1.25482,1.24665,1.25086,91541,50,0,1.2756404000000001,1.24286475,1.2669385818306365,1.249101720050689,1.2546731527255865,1.2616516209423088,1.2633035,1.2822042526577597,1.24440274734224,1.2462416992106593,1.2578308333333335,1.2694199674560076,-0.006744579371929849,-0.005236500592711972,37.29,39.06,10.403661707001401,8.819234393127234,1.2460499999999999,0.3860198226395495,-0.08499651193559776,1
2023-09-12,1.2509299999999999,1.25301,1.24594,1.24959,85863,50,0,1.2752044,1.24301625,1.2662582452882587,1.2491065785576476,1.2536565221804694,1.2605551099475534,1.2622699999999998,1.2817866441795154,1.2427533558204842,1.2450737731447055,1.2571575000000001,1.2692412268552948,-0.00682054715914604,-0.005553309905998787,35.98,36.41,13.588728193746256,10.135764414554934,1.25086,-0.10153014725869935,0.3860198226395495,-1
2023-09-13,1.24894,1.2511700000000001,1.24337,1.24893,106890,50,0,1.2747756,1.2431950999999999,1.2655787062573465,1.2491048215570741,1.2527112177443755,1.2594982817705032,1.2610715,1.2807729093665867,1.241370090633413,1.2437744402393411,1.2562366666666667,1.2686988930939922,-0.0068549886202511345,-0.0058136456488492565,35.26,34.87,18.11284257701575,14.035077492587812,1.24959,-0.05281732408228823,-0.10153014725869935,-1
2023-09-14,1.2486,1.25061,1.23964,1.24088,109987,50,0,1.2741144,1.2432949,1.264610129541372,1.2490229825366057,1.2503449741955004,1.2578057107004572,1.259385,1.27991910675023,1.23885089324977,1.2409187852269936,1.2542791666666666,1.2676395481063396,-0.007446018384703601,-0.006140120196020125,27.64,21.21,12.703352937017058,14.801641235926363,1.24893,-0.6445517362862696,-0.05281732408228823,-1
2023-09-15,1.24066,1.24459,1.23787,1.23847,96759,50,0,1.2732078000000002,1.2433681,1.2635850264221027,1.2489179777352466,1.2479699793564005,1.2560479188185973,1.2576415,1.2790431216915883,1.2362398783084119,1.2392842545885516,1.2514841666666667,1.2636840787447818,-0.008016471694349159,-0.006515390495685933,25.76,18.5,7.658896395554538,12.825030636529126,1.24088,-0.1942170072851579,-0.6445517362862696,-1
2023-09-18,1.23816,1.24105,1.23701,1.23854,63142,50,0,1.2722582,1.2434307,1.2626028685231967,1.2488147142751944,1.2460839834851205,1.2544562898350884,1.255787,1.2770597281755272,1.2345142718244728,1.2380796438339592,1.2491,1.260120356166041,-0.008366468199691557,-0.006885606036487058,25.93,18.87,3.0827142867832795,7.814987873118302,1.23847,0.005652135295974858,-0.1942170072851579,1
2023-09-19,1.23848,1.24247,1.23699,1.23923,72264,50,0,1.2711816,1.2434945499999999,1.2616862854438557,1.248719343983899,1.2447131867880965,1.2530720816682621,1.254083,1.2749235912591241,1.233242408740876,1.2366890925150607,1.2474733333333334,1.2582575741516062,-0.008490294883937821,-0.007206543805977211,27.7,23.24,3.9492170138579663,4.8969425653986045,1.23854,0.055710756212956625,0.005652135295974858,1
2023-09-20,1.23861,1.24215,1.23319,1.23445,99086,50,0,1.269892,1.24348335,1.2606181958186065,1.2485773604616712,1.2426605494304772,1.2513791651529655,1.2521989999999998,1.2729856427310877,1.231412357268912,1.2355453730875243,1.2451108333333334,1.2546762935791425,-0.00887186513645033,-0.007539608072071835,23.34,15.85,4.507502814628176,3.8464780384231503,1.23923,-0.38572339275194656,0.055710756212956625,-1
2023-09-21,1.2337,1.23467,1.2230699999999999,1.2294100000000001,94939,50,0,1.2682104,1.243417,1.2593943450021907,1.2483866404570774,1.2400104395443818,1.2493819683208778,1.2506735,1.2733609602155,1.2279860397845,1.2327691721518748,1.2428475,1.2529258278481255,-0.00947176359484092,-0.007926039176625653,19.67,11.17,8.281814988450046,5.579511605645405,1.23445,-0.40827899064359574,-0.38572339275194656,-1
2023-09-22,1.2293,1.22961,1.22304,1.22365,86723,50,0,1.2665008,1.2434463,1.2579926059824968,1.2481405047311365,1.2367383516355055,1.2470426984735252,1.2489725,1.274259076577898,1.223685923422102,1.2284373497248413,1.2405975,1.2527576502751587,-0.010293316363154892,-0.008399494613931502,16.36,7.85,6.739780972206634,6.509699591761628,1.2294100000000001,-0.46851741892454113,-0.40827899064359574,-1
2023-09-25,1.2248,1.22504,1.21938,1.22115,85043,50,0,1.2647762,1.24347565,1.256547797904752,1.2478719424950058,1.2336206813084045,1.2446888167941137,1.247031,1.274506781263322,1.219555218736678,1.2242814163256701,1.2384341666666667,1.2525869170076633,-0.011019110510829266,-0.008923417793311055,15.12,6.76,7.134591286543639,7.385395749066782,1.22365,-0.2043067870714621,-0.46851741892454113,-1
2023-09-26,1.22077,1.22156,1.21522,1.21546,82506,50,0,1.2630158,1.24347865,1.2549365117124087,1.2475494356045083,1.2299885450467236,1.2420316516310124,1.2445855,1.274084891502706,1.2150861084972937,1.2193390361786551,1.235885,1.2524309638213447,-0.011916081874268292,-0.009521950609502504,12.66,4.85,2.205916336018557,5.360096198256286,1.22115,-0.4659542234778713,-0.2043067870714621,-1
2023-09-27,1.21564,1.21642,1.21102,1.21353,93033,50,0,1.261409,1.24345255,1.253312726939373,1.2472109337576973,1.226696836037379,1.2394405923918295,1.2416615,1.2713007167749073,1.2120222832250926,1.2153485987500978,1.2327741666666665,1.2501997345832352,-0.012637001525119151,-0.010144960792625833,11.92,4.33,3.6096800000562026,4.316729207539475,1.21546,-0.15878761950207654,-0.4659542234778713,-1
2023-09-28,1.21276,1.22245,1.21198,1.22041,96904,50,0,1.2600824,1.2435138000000001,1.2520224239221427,1.2469442577999095,1.225439468829903,1.2377105385380267,1.2393245,1.2679082264720674,1.2107407735279325,1.2140333007641362,1.2303425000000001,1.246651699235864,-0.012508981291169174,-0.010617764892334503,28.65,35.24,9.258336792583338,5.024644376219374,1.21353,0.5669410727382029,-0.15878761950207654,1
2023-09-29,1.21967,1.22716,1.21803,1.22019,98140,50,0,1.2587796,1.24359455,1.2507740935722549,1.2466780462795124,1.2243895750639224,1.236117762307297,1.2373965,1.2656792949649602,1.2091137050350398,1.2135381343923384,1.2279475,1.2423568656076616,-0.012283677902277468,-0.010950947494323097,28.45,34.79,16.3358275852445,9.734614792628022,1.22041,-0.018026728722309038,0.5669410727382029,-1
2023-10-02,1.21897,1.22199,1.20861,1.20878,87152,50,0,1.2573148,1.2436135,1.249127266373343,1.2463009512916565,1.221267660051138,1.2336325111884516,1.2346955,1.2630759182321192,1.2063150817678807,1.210137885131579,1.2252725,1.240407114868421,-0.012877372649986008,-0.01133623252545568,20.38,19.05,14.558775079551035,13.384313152459633,1.22019,-0.9351002712692402,-0.018026728722309038,-1
2023-10-03,1.20856,1.2101600000000001,1.20522,1.20777,102977,50,0,1.2556661999999998,1.24363675,1.2475054127900747,1.245917558741491,1.2185681280409104,1.2312813738076833,1.2322555,1.2610813824501526,1.2034296175498473,1.207250958163397,1.2227141666666668,1.2381773751699365,-0.01327633722269228,-0.011724253464903,19.82,18.14,9.285315534119851,13.393306066305138,1.20878,-0.08355532024023615,-0.9351002712692402,-1
2023-10-04,1.20695,1.21766,1.20371,1.2137,98912,50,0,1.2540548,1.24369595,1.2461797103277188,1.2455969860176952,1.2175945024327284,1.229683067097894,1.230408,1.2590168843548648,1.201799115645135,1.2065820027252339,1.2206441666666665,1.2347063306080992,-0.012964570580536794,-0.011972316888029761,32.14,39.36,10.151597103039208,11.331895905570041,1.20777,0.4909875224587523,-0.08355532024023615,1
2023-10-05,1.21396,1.2196,1.21075,1.21921,93604,50,0,1.2528508,1.24376475,1.2451220746285925,1.2453344289428923,1.2179176019461826,1.2287309700889943,1.229013,1.2569409760102668,1.201085023989733,1.2077020194393648,1.2189758333333334,1.230249647227302,-0.012133020412687934,-0.012004457592961397,41.52,53.39,23.348345100483698,14.261752579214262,1.2137,0.45398368624864904,0.4909875224587523,1
2023-10-06,1.21869,1.22614,1.21058,1.22334,106014,50,0,1.2516254,1.24383525,1.2442678756235497,1.2451155789036596,1.2190020815569462,1.2282408818990858,1.2278775,1.2547698616484317,1.2009851383515682,1.2088933343935473,1.21805,1.2272066656064529,-0.01101379426508342,-0.011806324927385802,47.63,61.7,38.3573508711342,23.952431024885712,1.21921,0.33874394074853154,0.45398368624864904,1
2023-10-09,1.22017,1.22443,1.21629,1.2237,108471,50,0,1.2504258,1.2439307499999999,1.2434612922657635,1.2449024885663098,1.219941665245557,1.2278280744537144,1.2265195,1.2512919382940004,1.2017470617059995,1.2095042376263387,1.2175741666666666,1.2256440957069945,-0.009982676408526459,-0.011441595223613934,48.16,62.43,47.54593222359307,36.417209398403664,1.22334,0.029427632546963345,0.33874394074853154,1
