time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-20 12:00:00,1476.3,1477.01,1473.82,1474.05,5885,15,0,1469.1716000000001,1480.3603,1469.7597517713016,1476.6164230919144,1474.4492986779496,1472.3850405163716,1472.245,1478.122729148528,1466.3672708514719,1470.7878753149726,1473.96,1477.1321246850275,2.1633842688518143,1.9255620095484955,53.79,47.06,82.58199429359958,89.2979451787328,1476.3,-0.15240804714489187,-0.0954179101447572,-1
2019-11-20 14:00:00,1474.07,1474.56,1470.25,1471.83,9555,14,0,1469.2159999999997,1480.2567500000002,1469.8409379763486,1476.5687969914973,1473.9254389423597,1472.3345822876106,1472.3,1478.140462305627,1466.459537694373,1471.8446823970378,1474.2183333333332,1476.5919842696287,1.8398064496109328,1.9084108975609833,46.37,35.45,66.57163221667798,80.06648865825967,1474.05,-0.1506054747125285,-0.15240804714489187,-1
2019-11-20 16:00:00,1471.85,1473.06,1465.88,1469.27,12731,14,0,1469.2504000000001,1480.1449,1469.8185482517858,1476.4961721458108,1472.994351153888,1472.0559838978277,1472.1775000000002,1478.1624707554395,1466.192529244561,1470.7657743782763,1473.8933333333334,1477.0208922883905,1.3611080846833374,1.7989503349854543,39.32,26.15,48.08479997075815,65.74614216034539,1471.83,-0.17393313086428996,-0.1506054747125285,-1
2019-11-20 18:00:00,1469.31,1473.14,1465.95,1471.32,8480,14,0,1469.3144,1480.04195,1469.8774287125002,1476.4446679453551,1472.6594809231106,1471.9890762707523,1472.2540000000001,1478.1534487830183,1466.354551216982,1470.3443273000278,1473.6325,1476.920672699972,1.134081068461228,1.665976481680609,46.63,41.51,40.20006579308024,51.618832660172274,1469.27,0.13952507027299443,-0.17393313086428996,1
2019-11-20 20:00:00,1471.31,1475.41,1469.45,1471.23,12595,14,0,1469.3512,1479.9377500000003,1469.9304707237748,1476.3927807021178,1472.3735847384885,1471.9200693370476,1472.299,1478.152610504932,1466.445389495068,1470.0466596084316,1473.4791666666667,1476.911673724902,0.9361074110970549,1.5200026675638982,46.35,41.04,37.16420616420573,41.816357309348184,1471.32,-0.006116956202584234,0.13952507027299443,-1
2019-11-20 22:00:00,1471.22,1473.45,1470.74,1471.15,4740,21,0,1469.3292,1479.83595,1469.978295401274,1476.3406137299576,1472.1288677907908,1471.8500630336796,1472.2535,1478.1279438837607,1466.3790561162393,1469.8452653552795,1473.3833333333332,1476.921401311387,0.7639501876794839,1.3687921715870155,46.08,40.53,41.78787878787847,39.71738358172163,1471.23,-0.0054376270195666265,-0.006116956202584234,-1
2019-11-21 00:00:00,1474.9,1475.28,1473.35,1474.36,1188,16,0,1469.389,1479.7363999999998,1470.1501269541652,1476.3209061306545,1472.5750942326326,1472.0782391215268,1472.501,1478.2918924997298,1466.7101075002702,1469.8411850215568,1473.3708333333334,1476.90048164511,0.8764315632049602,1.2703200499106044,57.38,63.31,49.46904946904896,42.80704480704454,1471.15,0.21819664888012014,-0.0054376270195666265,1
2019-11-21 02:00:00,1474.37,1475.55,1473.43,1474.97,5562,15,0,1469.4675999999997,1479.64255,1470.3391415834135,1476.3074642786082,1473.054075386106,1472.3411264741153,1472.956,1477.96913234848,1467.94286765152,1469.8966563201077,1473.4883333333335,1477.0800103465592,1.0032311416000539,1.2169022682484945,59.21,66.37,59.15565915565875,50.13752913752887,1474.36,0.041373884261663996,0.21819664888012014,1
2019-11-21 04:00:00,1475.01,1475.59,1470.83,1471.46,8119,14,0,1469.5128,1479.5668500000002,1470.3830968154366,1476.2592308031992,1472.7352603088848,1472.2610240673775,1473.1555,1477.560117911165,1468.7508820888352,1469.585138628079,1473.2425,1476.8998613719211,0.8111427071050912,1.135750356019814,46.34,41.49,59.95855995855942,56.19442286108919,1474.97,-0.23797094178186207,0.041373884261663996,-1
2019-11-21 06:00:00,1471.46,1471.64,1469.44,1470.3,4540,14,0,1469.5642,1479.48945,1470.3798381167921,1476.1999349743116,1472.2482082471079,1472.0827491521613,1473.234,1477.367978222408,1469.1000217775918,1469.1073200544595,1472.8291666666667,1476.5510132788738,0.558866666322956,1.0203736180804424,42.88,35.92,49.44314944314896,56.18578951912252,1471.46,-0.07883326763894472,-0.23797094178186207,-1
2019-11-21 08:00:00,1470.29,1472.28,1468.77,1471.1,7330,16,0,1469.664,1479.3901999999998,1470.408079759271,1476.1491893526768,1472.0185665976865,1471.9934083201467,1473.1305,1477.3680581345106,1468.8929418654893,1469.2347571034245,1472.2783333333334,1475.3219095632423,0.4186633105382498,0.9000315565720038,46.01,42.56,39.419839419838546,49.60718294051579,1470.3,0.05441066449023424,-0.07883326763894472,1
2019-11-21 10:00:00,1471.1,1474.4,1470.08,1470.58,7858,18,0,1469.7974,1479.30525,1470.4148217294958,1476.0937745332474,1471.7308532781492,1471.8649166546788,1472.937,1477.2682727856113,1468.6057272143885,1469.2995962705263,1471.8016666666665,1474.3037370628067,0.2625648031794299,0.7725382058934891,44.24,39.26,37.14063714063596,42.001208667874636,1471.1,-0.03534769900074286,0.05441066449023424,-1
2019-11-21 12:00:00,1470.58,1470.69,1467.5,1469.37,6901,17,0,1469.8991999999998,1479.21085,1470.373848328339,1476.026871304061,1471.2586826225195,1471.6381060497079,1472.752,1477.352454753978,1468.151545246022,1468.9461025796431,1471.4116666666666,1473.8772307536901,0.040748994813611716,0.6261803636775137,40.18,32.02,34.731934731933364,37.097470430802765,1470.58,-0.08228046077057849,-0.03534769900074286,-1
2019-11-21 14:00:00,1469.46,1471.39,1465.63,1469.85,9399,14,0,1470.0288,1479.1206,1470.3533052566395,1475.9654098980504,1470.9769460980156,1471.4755509542797,1472.6295,1477.398946398002,1467.860053601998,1468.7085152690524,1471.2466666666667,1473.784818064281,-0.09521209715171608,0.48190187151166775,42.53,37.71,33.57298823028031,35.14852003428336,1469.37,0.032667061393665264,-0.08228046077057849,1
2019-11-21 16:00:00,1469.9,1470.66,1462.98,1468.98,16133,17,0,1470.0806,1479.0294000000001,1470.299450148536,1475.8959033319009,1470.5775568784125,1471.2486826857087,1472.353,1477.292465957312,1467.413534042688,1468.6395501931493,1471.2224999999999,1473.8054498068504,-0.270050991458902,0.3315112989175538,39.38,31.7,37.26040428883088,35.18844241701499,1469.85,-0.05918971323604083,0.032667061393665264,-1
2019-11-21 18:00:00,1469.01,1469.49,1464.93,1465.24,8710,15,0,1470.0292000000002,1478.911,1470.1010403387895,1475.7898744430263,1469.51004550273,1470.7024388051898,1471.937,1477.7278275698288,1466.146172430171,1467.137715154083,1470.7158333333334,1474.2939515125838,-0.7023031053297473,0.12474841806809364,28.98,17.07,34.1953898836108,35.00959413424081,1468.98,-0.2545984288417791,-0.05918971323604083,-1
2019-11-21 20:00:00,1465.25,1465.81,1462.28,1464.55,6386,17,0,1469.9504000000002,1478.7906,1469.8833524823665,1475.6780348963296,1468.5180364021842,1470.143126186536,1471.444,1477.9441458401752,1464.9438541598247,1465.7791647026656,1470.1591666666666,1474.5391686306675,-1.0880014497547563,-0.11780155549647635,27.48,15.43,27.519471525605994,32.9917552326827,1465.24,-0.0470912614998209,-0.2545984288417791,-1
2019-11-21 22:00:00,1464.55,1465.31,1464.01,1464.35,2420,22,0,1469.8847999999998,1478.6737999999998,1469.6663582673718,1475.565318131192,1467.6844291217476,1469.6164783513964,1470.8985,1477.842145364188,1463.9548546358121,1464.6321278159173,1469.5925,1474.5528721840826,-1.3937423013726402,-0.3729897046717091,27.02,14.91,16.84311542026436,26.185992276493863,1464.55,-0.013656071830936423,-0.0470912614998209,-1
2019-11-22 00:00:00,1464.37,1465.09,1464.16,1465.0,781,18,0,1469.8597999999997,1478.5543499999999,1469.4833638255143,1475.4601905875982,1467.1475432973982,1469.1967985012695,1470.263,1476.9171659089386,1463.6088340910612,1464.0240485588158,1468.8125,1473.6009514411842,-1.5655478996329748,-0.6115013436639622,31.21,25.15,17.680941647883625,20.681176197918138,1464.35,0.04438829514803455,-0.013656071830936423,1
2019-11-22 02:00:00,1465.01,1465.57,1463.38,1463.63,3857,17,0,1469.7884,1478.41905,1469.2538201460825,1475.3424772484182,1466.4440346379188,1468.690725910245,1469.6295,1476.2765218100853,1462.9824781899147,1463.5262021290255,1467.8675,1472.2087978709746,-1.7916001729181517,-0.8475211095148002,27.47,19.1,15.37690959178583,16.633655553311417,1465.0,-0.09351535836176206,0.04438829514803455,-1
2019-11-22 04:00:00,1463.64,1464.94,1463.49,1464.86,2313,19,0,1469.7061999999999,1478.2759000000003,1469.0815134736872,1475.238173992215,1466.127227710335,1468.3424781002227,1469.17,1475.801726769387,1462.5382732306132,1463.141101467233,1467.3175,1471.4938985327672,-1.8501699007294974,-1.0480508677577398,35.3,36.3,16.654144753318494,16.570665330996132,1463.63,0.084037632461742,-0.09351535836176206,1
2019-11-22 06:00:00,1464.86,1466.57,1464.59,1465.81,2677,14,0,1469.7132000000001,1478.1442500000003,1468.9532188276603,1475.1443613156755,1466.063782168268,1468.1122528183841,1468.869,1475.5368479244682,1462.2011520755316,1462.9576668248335,1466.9433333333334,1470.9289998418333,-1.7991898310576744,-1.198278660417727,40.85,47.16,18.682694715752625,16.904583020285795,1464.86,0.06485261390167807,0.084037632461742,1
2019-11-22 08:00:00,1465.8,1468.61,1465.51,1467.04,5242,17,0,1469.7366,1478.0066,1468.8781906383404,1475.0637209045742,1466.2590257346146,1468.01477528944,1468.7575000000002,1475.4692326335196,1462.0457673664807,1463.0850381725136,1466.6049999999998,1470.124961827486,-1.6406249350918642,-1.2867479153525545,47.42,58.58,28.393087242608107,21.243308903893222,1465.81,0.08391264897906758,0.06485261390167807,1
2019-11-22 10:00:00,1467.08,1471.81,1464.54,1471.22,10991,14,0,1469.8593999999998,1477.89525,1468.970026299582,1475.0254749254243,1467.251220587692,1468.3061593540363,1468.7525,1475.4567341056866,1462.0482658943135,1462.9957480077796,1466.6583333333335,1470.3209186588874,-1.1642493050890153,-1.2622481932998468,63.09,78.4,46.5192387007292,31.198340219696792,1467.04,0.2849274730068796,0.08391264897906758,1
2019-11-22 12:00:00,1471.17,1473.18,1470.08,1471.28,4430,18,0,1470.015,1477.7707999999998,1469.06061350352,1474.9882065182062,1468.0569764701536,1468.5765085036692,1468.7549999999999,1475.4629639193909,1462.047036080609,1462.8195280510647,1466.8174999999999,1470.815471948935,-0.7729664120090547,-1.1643918370416886,63.26,78.59,62.43124312431184,45.781189689216525,1471.22,0.004078247984651284,0.2849274730068796,1
2019-11-22 14:00:00,1471.28,1471.53,1468.14,1468.61,8271,18,0,1470.2191999999998,1477.63585,1469.042942385735,1474.9247417767317,1468.167581176123,1468.5795531851538,1468.6280000000002,1475.2453456871972,1462.0106543128031,1462.862161707627,1466.7141666666666,1470.5661716257064,-0.6705884597438398,-1.0656311615821188,51.03,53.33,68.69773215853614,59.216071327859204,1471.28,-0.18147463433201283,0.004078247984651284,-1
2019-11-22 16:00:00,1468.67,1469.64,1461.25,1464.58,15424,14,0,1470.3274,1477.48285,1468.8679250372747,1474.8218090227344,1467.4500649408983,1468.2159574410489,1468.139,1474.426994588414,1461.851005411586,1462.5492349744327,1466.3474999999999,1470.145765025567,-0.9042172611345904,-1.0333483814926132,38.41,33.2,53.414548349794664,61.51450787754771,1468.61,-0.2744091351686295,-0.18147463433201283,-1
2019-11-22 18:00:00,1464.57,1467.71,1462.15,1462.51,8151,17,0,1470.2884,1477.3006500000001,1468.618594643656,1474.6993034603192,1466.4620519527186,1467.6972340373172,1467.516,1473.4313170620005,1461.6006829379996,1462.0161496717185,1466.12,1470.2238503282813,-1.2420835042623821,-1.075095406046567,33.61,26.72,32.182609564969184,51.431630024433474,1464.58,-0.14133744827867778,-0.2744091351686295,-1
2019-11-22 20:00:00,1462.6,1463.78,1462.3,1462.87,5252,18,0,1470.111,1477.1238,1468.393159559591,1474.5815989482762,1465.743641562175,1467.2583945793792,1467.0865,1473.041257001259,1461.1317429987407,1461.7003052075027,1465.9799999999998,1470.259694792497,-1.4639207773197995,-1.1528604803012135,35.2,29.7,17.35121542330187,34.31612444602206,1462.51,0.024615216306211885,-0.14133744827867778,1
2019-11-22 22:00:00,1462.83,1463.07,1461.55,1462.22,2300,17,0,1469.9172,1476.9438999999998,1468.1510748709795,1474.4585979637163,1465.03891324974,1466.8003587085266,1466.6825000000001,1472.8043881845467,1460.5606118154535,1461.2861375583423,1465.8025,1470.3188624416578,-1.6728939026231728,-1.2568671647656053,33.57,27.2,10.757194747135657,20.097006578469053,1462.87,-0.04443320322379263,0.024615216306211885,-1
2019-11-25 00:00:00,1460.39,1460.87,1459.47,1460.36,957,14,0,1469.6960000000001,1476.7446500000003,1467.845542523098,1474.3183134068636,1464.1031305997922,1466.214871553206,1466.1454999999999,1472.5028562857647,1459.788143714235,1460.3666472895834,1465.4158333333332,1470.465019377083,-1.9659310360930249,-1.3986799390310893,29.22,20.91,9.400528938460132,12.502979702966037,1462.22,-0.12720384073532376,-0.04443320322379263,-1
2019-11-25 02:00:00,1460.36,1461.79,1459.59,1461.11,4419,19,0,1469.5036000000002,1476.52365,1467.5814036006236,1474.1868874028153,1463.5045044798337,1465.7507923210962,1465.672,1472.0483205647308,1459.2956794352692,1459.8885626796625,1465.2058333333332,1470.5231039870039,-2.1132857015056743,-1.5416010915260063,33.15,29.17,8.86148207521358,9.673068586936608,1460.36,0.05135719959461493,-0.12720384073532376,1
2019-11-25 04:00:00,1461.11,1462.08,1460.53,1461.42,3080,18,0,1469.2976,1476.2985,1467.339779930011,1474.0598536973146,1463.0876035838671,1465.3570839282693,1465.2745,1471.670303229013,1458.878696770987,1459.373592557129,1464.9191666666666,1470.464740776204,-2.1799221407718505,-1.6692653013751753,34.83,32.79,10.892292730366487,9.718101248013552,1461.11,0.02121674617243663,0.05135719959461493,1
2019-11-25 06:00:00,1461.42,1461.72,1458.29,1458.38,2439,19,0,1469.0694,1476.03155,1466.9884160111872,1473.9038352525652,1462.1460828670938,1464.7228035711537,1464.7009999999998,1471.4025278813353,1457.9994721186642,1458.1551118792252,1464.3,1470.4448881207747,-2.4497948821824593,-1.8253712175366323,27.26,20.15,8.929899578022278,9.561224794534267,1461.42,-0.20801686031394206,0.02121674617243663,-1
2019-11-25 08:00:00,1458.37,1459.54,1457.64,1459.18,5085,16,0,1468.8464,1475.7794000000001,1466.6822036185918,1473.7573294291567,1461.5528662936752,1464.2189123374126,1464.2109999999998,1471.021609072937,1457.4003909270625,1457.2966247144007,1463.6449999999998,1469.9933752855989,-2.5694980854850655,-1.974196591126319,31.66,29.14,8.24584572110215,9.356012676497123,1458.38,0.05485538748473129,-0.20801686031394206,1
2019-11-25 10:00:00,1459.18,1459.61,1456.39,1459.28,7414,14,0,1468.5908,1475.5144500000001,1466.391921123745,1473.613276400011,1461.09829303494,1463.7699203067386,1463.913,1471.0320142537018,1456.7939857462982,1457.092309380979,1462.6499999999999,1468.2076906190207,-2.626023409035497,-2.1045619547081547,32.23,30.36,9.242322992792396,8.806022763972427,1459.18,0.006853164105868892,0.05485538748473129,1
2019-11-25 12:00:00,1459.28,1459.8,1456.89,1457.06,3491,18,0,1468.3437999999996,1475.2433,1466.025963432618,1473.4485671821005,1460.2906344279522,1463.1599275515805,1463.5384999999999,1471.2476459283405,1455.8293540716593,1457.0352123339046,1461.465,1465.8947876660952,-2.8174774555891418,-2.2471450548843523,26.63,20.52,10.371002330501314,9.286390348132104,1459.28,-0.15212981744422427,0.006853164105868892,-1
2019-11-25 14:00:00,1457.09,1458.97,1454.0,1455.94,9614,14,0,1468.1452,1474.9623500000002,1465.6304354548683,1473.2743525832739,1459.420507542362,1462.5035705014366,1463.118,1471.4929259068065,1454.7430740931934,1456.7668813670045,1460.4091666666666,1464.0514519663286,-3.0247137888650286,-2.402658801680488,24.24,17.04,10.439266632342411,10.017530651878857,1457.06,-0.0768671159732559,-0.15212981744422427,-1
2019-11-25 16:00:00,1455.99,1460.7,1455.63,1457.67,9528,18,0,1467.9491999999998,1474.68945,1465.318261515462,1473.1190853933906,1459.0704060338896,1462.0641550013058,1462.7514999999999,1471.401924899653,1454.1010751003466,1456.5675600686066,1459.8333333333333,1463.09910659806,-3.014603066629661,-2.5250476546703227,34.47,37.51,11.680237469822574,10.830168810888916,1455.94,0.1188235778947,-0.0768671159732559,1
2019-11-25 18:00:00,1457.67,1458.48,1454.99,1456.27,6215,16,0,1467.7,1474.4147,1464.9634277305418,1472.9514328024118,1458.5103248271116,1461.5374136375508,1462.3835,1471.4684199745834,1453.2985800254164,1455.9825263715634,1459.3133333333335,1462.6441402951036,-3.0840080213840793,-2.636839728013074,30.69,30.02,15.188102795822177,12.435868965995873,1457.67,-0.09604368615667713,0.1188235778947,-1
2019-11-25 20:00:00,1456.27,1457.79,1454.65,1454.97,4179,18,0,1467.336,1474.1366,1464.5715286038537,1472.7725130730346,1457.8022598616894,1460.940376034137,1461.889,1471.4453086986891,1452.3326913013107,1455.2957785475587,1458.655,1462.0142214524412,-3.206943435833864,-2.750860469577232,27.54,24.37,14.17491107202972,13.681083779224977,1456.27,-0.08926916025187026,-0.09604368615667713,-1
2019-11-25 22:00:00,1454.98,1455.17,1454.26,1454.75,1990,14,0,1466.942,1473.861,1464.1863706193888,1472.5931845847458,1457.1918078893516,1460.3776145764882,1461.336,1471.1959196723253,1451.4760803276747,1454.7326981568572,1458.0325,1461.332301843143,-3.284263849595618,-2.8575411455809094,27.02,23.44,9.752635265553504,13.038549711135284,1454.97,-0.015120586678762926,-0.08926916025187026,-1
2019-11-26 00:00:00,1454.94,1455.04,1453.53,1453.79,953,20,0,1466.5564,1473.5678999999998,1463.7786698107852,1472.4060882207186,1456.5114463114814,1459.7787405240801,1460.6735,1470.6906698071255,1450.6563301928747,1453.939117702675,1457.485,1461.0308822973248,-3.3839962096701584,-2.9628321583987596,24.69,19.39,5.8230687256024085,9.916871687728696,1454.75,-0.06599072005499806,-0.015120586678762926,-1
2019-11-26 02:00:00,1453.8,1454.15,1451.54,1453.58,4130,16,0,1466.1819999999998,1473.2763,1463.3787219750682,1472.218763959816,1455.9251570491851,1459.2152186582548,1459.7914999999998,1469.013745439419,1450.5692545605807,1453.3814886789671,1456.8575,1460.333511321033,-3.440322176000109,-3.05833016191903,24.18,18.51,9.916305747476251,8.497336579544205,1453.79,-0.014445002373109084,-0.06599072005499806,-1
2019-11-26 04:00:00,1453.57,1454.77,1453.27,1454.47,3261,20,0,1465.7812,1472.9970500000002,1463.029360328987,1472.0421593433005,1455.6341256393482,1458.783835143868,1458.951,1466.7925939671081,1451.109406032892,1453.3639498193772,1456.2783333333334,1459.1927168472896,-3.374249104879709,-3.121513950511166,31.0,34.23,16.62635568868787,10.788576720588994,1453.58,0.06122814017806011,-0.014445002373109084,1
2019-11-26 06:00:00,1454.47,1456.27,1453.84,1455.7,2345,20,0,1465.424,1472.72405,1462.7419344337325,1471.8795507926209,1455.6473005114788,1458.5034864944253,1458.3055,1464.8841365566932,1451.7268634433067,1453.2953023233679,1456.055,1458.8146976766322,-3.1859098143449955,-3.134393123277932,39.46,50.67,28.87413029728054,18.47226391114837,1454.47,0.08456688690725578,0.06122814017806011,1
2019-11-26 08:00:00,1455.69,1457.17,1454.96,1455.51,3103,17,0,1465.046,1472.44925,1462.4583291618214,1471.7166696902068,1455.619840409183,1458.2313513585684,1457.852,1463.8640632020229,1451.8399367979773,1453.3763798654784,1455.7491666666665,1458.1219534678546,-3.017200571739977,-3.110954612970341,38.64,48.34,35.421862515207415,26.974116167058764,1455.7,-0.013052139863989343,0.08456688690725578,-1
2019-11-26 10:00:00,1455.5,1459.07,1454.85,1457.37,6390,16,0,1464.6882,1472.1903999999997,1462.2587868417502,1471.573916757966,1455.9698723273464,1458.1530466896077,1457.5949999999998,1463.2153006988187,1451.9746993011809,1453.6591517365716,1455.5900000000001,1457.5208482634287,-2.702260845234605,-3.029215859423194,50.11,66.95,47.371004758383755,37.222332523624054,1455.51,0.1277902590844482,-0.013052139863989343,1
2019-11-26 12:00:00,1457.38,1458.87,1457.19,1457.87,4723,17,0,1464.2913999999998,1471.91455,1462.0866775538386,1471.4375593772897,1456.3498978618773,1458.1273151723706,1457.345,1462.423166986736,1452.266833013264,1453.586883013716,1455.6575,1457.728116986284,-2.384832160989845,-2.9003391197365245,52.78,70.52,57.249709022170485,46.68085876525404,1457.37,0.03430837741960069,0.1277902590844482,1
2019-11-26 14:00:00,1457.96,1457.96,1453.62,1455.42,7059,14,0,1463.8738,1471.62215,1461.825239218394,1471.2781806770183,1456.163918289502,1457.8811956112459,1457.0049999999999,1461.621641630581,1452.3883583694187,1453.5456304199731,1455.614166666667,1457.6827029133608,-2.304398494860834,-2.7811509947613864,40.76,42.44,58.36972343522486,54.33014573859319,1457.87,-0.16805339296369626,0.03430837741960069,-1
2019-11-26 16:00:00,1455.42,1460.39,1450.02,1458.56,10719,15,0,1463.5639999999999,1471.3508500000003,1461.6971906215942,1471.1516316155555,1456.6431346316015,1457.9429051011325,1456.9150000000002,1461.3323951538466,1452.4976048461538,1453.4297676897468,1455.6883333333333,1457.9468989769198,-1.9646353832799832,-2.6178478724651058,55.4,64.86,63.80847630418251,59.80930292052611,1455.42,0.21574528314849406,-0.16805339296369626,1
2019-11-26 18:00:00,1458.57,1462.76,1457.87,1460.01,6956,14,0,1463.3276,1471.08565,1461.6310262834925,1471.0407696094305,1457.316507705281,1458.1308228192113,1456.8600000000001,1461.0905413300466,1452.6294586699537,1453.1153813048506,1456.0,1458.8846186951494,-1.5603806903516215,-2.406354436042409,60.48,71.31,66.91168937308538,63.02996303749774,1458.56,0.09941311978938216,0.21574528314849406,1
2019-11-26 20:00:00,1460.01,1462.48,1459.16,1461.6,3418,15,0,1463.1742000000002,1470.8333499999999,1461.6298095664927,1470.9468316033665,1458.173206164225,1458.446202562919,1456.869,1461.138889453514,1452.599110546486,1452.9034892157003,1456.5524999999998,1460.2015107842992,-1.0990372051189752,-2.1448909898577226,65.34,77.08,83.09060299429422,71.27025622385419,1460.01,0.10890336367559428,0.09941311978938216,1
2019-11-26 22:00:00,1461.66,1462.87,1460.93,1461.47,2499,18,0,1462.9772,1470.5837,1461.6235425246693,1470.8525347714924,1458.8325649313801,1458.7210932390171,1457.0235,1461.7047061421404,1452.3422938578597,1453.0462265581416,1457.1125,1461.1787734418583,-0.735431486430798,-1.8629990891723378,64.61,75.52,86.1381068440546,78.71346640381155,1461.6,-0.008894362342626305,0.10890336367559428,-1
2019-11-27 00:00:00,1461.11,1461.75,1460.33,1460.33,715,15,0,1462.7591999999997,1470.3173499999998,1461.5728153668392,1470.7478329329701,1459.1320519451042,1458.8673574900156,1457.0810000000001,1461.8931674893136,1452.2688325106867,1453.6904460296096,1457.6575,1461.6245539703905,-0.5331143964449438,-1.5970221506268591,58.18,61.87,86.74444695567547,85.32438559800825,1461.47,-0.07800365385537411,-0.008894362342626305,-1
2019-11-27 02:00:00,1460.33,1461.2,1459.51,1459.63,2991,16,0,1462.5288,1470.0618,1461.496626528924,1470.6372077296571,1459.2316415560836,1458.936688627287,1457.0984999999998,1461.9449513765437,1452.252048623456,1454.5870696590985,1458.1616666666666,1461.7362636742348,-0.4243689339612047,-1.3624915072937283,54.44,54.33,81.37483787289312,84.75246389087455,1460.33,-0.04793437099832598,-0.07800365385537411,-1
2019-11-27 04:00:00,1459.63,1460.05,1458.94,1459.45,1879,19,0,1462.2305999999999,1469.7969,1461.4163666650447,1470.5258922298597,1459.275313244867,1458.9833532975335,1457.218,1462.171441626303,1452.2645583736971,1455.3913684048805,1458.5766666666666,1461.7619649284527,-0.34869235869382464,-1.1597316775737476,53.45,52.29,76.13488975356758,81.41805819404554,1459.63,-0.012331892328887317,-0.04793437099832598,-1
2019-11-27 06:00:00,1459.45,1459.71,1457.85,1458.85,2183,17,0,1461.9082,1469.54005,1461.315724835043,1470.4097141977218,1459.1902505958935,1458.9712302704852,1457.3635,1462.3291752758485,1452.3978247241514,1455.9316776806083,1458.8391666666666,1461.746655652725,-0.33329114036541796,-0.9944435701320817,50.02,45.19,72.29571984435869,76.60181582360661,1459.45,-0.041111377573754826,-0.012331892328887317,-1
2019-11-27 08:00:00,1458.92,1460.23,1458.23,1458.28,3609,18,0,1461.6445999999999,1469.2864000000002,1461.1966768022965,1470.2890205241126,1459.0082004767148,1458.9083911549865,1457.394,1462.3743027965347,1452.4136972034653,1456.5572126996974,1459.07,1461.5827873003025,-0.3628965546051859,-0.8681341670267027,46.82,38.92,68.79377431906649,72.40812797233106,1458.85,-0.03907187167974113,-0.041111377573754826,-1
2019-11-27 10:00:00,1458.25,1459.81,1457.93,1458.89,5166,16,0,1461.4163999999998,1469.0326,1461.106218888481,1470.1755974343205,1458.984560381372,1458.9067192318057,1457.525,1462.5179650454572,1452.532034954543,1456.8003778659233,1459.1966666666667,1461.59295546741,-0.33329513778903674,-0.7611663611791696,50.63,48.48,67.3411154345011,69.47686986597557,1458.28,0.04183010121514563,-0.03907187167974113,1
2019-11-27 12:00:00,1458.88,1460.2,1457.38,1458.62,3958,17,0,1461.1668,1468.78455,1461.0087201085405,1470.0606163653224,1458.9116483050975,1458.880653847096,1457.7075,1462.57891406012,1452.83608593988,1456.9212713088564,1459.2591666666667,1461.597062024477,-0.3278433709069759,-0.674501763124731,48.88,44.62,66.74448767834023,67.62645914396943,1458.89,-0.018507221243557748,0.04183010121514563,-1
2019-11-27 14:00:00,1458.65,1458.91,1453.79,1455.08,8698,15,0,1460.8568,1468.5128999999997,1460.7762212807545,1469.9115555059661,1458.145318644078,1458.5351398609964,1457.724,1462.5573193506257,1452.8906806493742,1456.786428046956,1459.2308333333333,1461.6752386197106,-0.6022290991797945,-0.6600472303357438,32.41,19.34,58.4435797665372,64.17639429312634,1458.62,-0.24269515021047017,-0.018507221243557748,-1
2019-11-27 16:00:00,1455.08,1456.5,1453.04,1455.22,12348,14,0,1460.5738000000001,1468.2558000000001,1460.5583302501366,1469.7653708740659,1457.5602549152627,1458.2337635099966,1457.7954999999997,1462.4322293370567,1453.1587706629427,1455.9973849930916,1458.9525,1461.9076150069086,-0.7991725717677127,-0.6878722986221376,33.41,21.54,48.92347600518804,58.03718115002198,1455.08,0.009621464111941869,-0.24269515021047017,1
2019-11-27 18:00:00,1455.25,1456.33,1452.45,1455.94,7830,14,0,1460.2956,1468.00155,1460.3772192599351,1469.627804994722,1457.2362039322104,1458.0252395545422,1457.9135,1462.2237263217971,1453.603273678203,1455.4564697764881,1458.6133333333335,1461.7701968901788,-0.8869297360829478,-0.7276837861142997,38.65,33.23,41.97146562905353,49.77950713359308,1455.22,0.049477055015745286,0.009621464111941869,1
2019-11-27 20:00:00,1455.94,1455.98,1453.53,1454.49,5089,15,0,1460.0058000000001,1467.7495000000001,1460.1463479164083,1469.4771800694016,1456.6869631457685,1457.703854140493,1457.9144999999999,1462.2215383031858,1453.607461696814,1454.7510887402484,1458.0208333333333,1461.290577926418,-1.0612474034398929,-0.7943965095794183,32.8,24.17,35.37156670176865,42.088836112003555,1455.94,-0.09959201615451496,0.049477055015745286,-1
2019-11-27 22:00:00,1454.59,1455.13,1454.01,1454.15,2545,14,0,1459.7839999999999,1467.4874000000002,1459.9111970177257,1469.3246708149798,1456.179570516615,1457.3807764913572,1457.837,1462.3514262033086,1453.3225737966914,1454.1808577600548,1457.4108333333334,1460.640808906612,-1.2128495940648918,-0.8780871264765131,31.54,22.38,27.320851101966838,34.88796114426316,1454.49,-0.02337589120584571,-0.09959201615451496,-1
