time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-11-14,0.3327,0.3749,0.3171,0.3697,50636,200,0,0.45947119999999997,0.40162055,0.43363828385611236,0.46497461689749925,0.3865827197722299,0.4191362442370244,0.4336555000000001,0.5386198942438994,0.3286911057561007,0.32408227817830193,0.4141916666666667,0.5043010551550314,-0.027953614811087213,-0.01648872189230216,40.36,43.35,22.517147816707965,26.48319485874465,0.3335,10.854572713643162,-8.253094910591463,1
2022-11-15,0.3702,0.39601,0.3629,0.3842,47590,200,0,0.4577444,0.40048744999999997,0.4316995276264609,0.46417088936618084,0.38610617581778395,0.41596022203365857,0.429575,0.5355623061266711,0.32358769387332886,0.3194755032910646,0.4080533333333333,0.49663116337560204,-0.026967350543609103,-0.01858444762256355,44.1,49.16,26.00569627719636,23.955261191724073,0.3697,3.922098999188539,10.854572713643162,1
2022-11-16,0.38736,0.39011,0.3582,0.3708,35321,200,0,0.45629839999999994,0.39931495,0.4293113108567958,0.46324182579039797,0.3830449406542272,0.41185474730332594,0.424832,0.5324135948198792,0.3172504051801208,0.31737087319677604,0.3977233333333334,0.4780757934698907,-0.026956262008763276,-0.020258810499803496,41.4,43.96,32.29182466252086,26.938222918808354,0.3842,-3.4877667881311747,3.922098999188539,-1
2022-11-17,0.3715,0.38582,0.3627,0.3804,38784,200,0,0.4551516,0.3982151500000001,0.4273932202349607,0.4624175290163642,0.3825159525233818,0.4089952248212054,0.42032400000000003,0.5274180792760674,0.3132299207239326,0.32170986014486724,0.38784916666666663,0.453988473188466,-0.025874568575379564,-0.02138196211491871,44.16,48.81,34.095084011662216,30.797534983793103,0.3708,2.5889967637540368,-3.4877667881311747,1
2022-11-18,0.3809,0.38677,0.3712,0.381,19722,200,0,0.4534112,0.39709000000000005,0.42557387826496224,0.46160740434953473,0.3822127620187054,0.406450204382914,0.41576250000000003,0.5213860840851303,0.31013891591486975,0.32852852109385233,0.379515,0.43050147890614765,-0.0246843578389635,-0.02204244125972767,44.34,49.15,33.55579149603116,33.31423339007137,0.3804,0.1577287066246047,2.5889967637540368,1
2022-11-19,0.38,0.38507,0.3731,0.3831,13259,200,0,0.451473,0.39600650000000004,0.4239082359800618,0.4608262361470518,0.3823902096149644,0.4043274585299218,0.4118055,0.5160889900594938,0.30752200994050616,0.34086353128455266,0.3723741666666667,0.4038848020487807,-0.023303031958991194,-0.022294559399580374,45.05,50.6,36.31922421265989,34.65669990678438,0.381,0.5511811023622082,0.1577287066246047,1
2022-11-20,0.3823,0.39553,0.3577,0.3593,22447,200,0,0.44919200000000004,0.39459164999999996,0.42137457966711817,0.45981602484210604,0.3777721676919715,0.40023405320901984,0.40703949999999994,0.5117721906891468,0.3023068093108531,0.34022393912521887,0.3686666666666667,0.39710939420811453,-0.023853810463753733,-0.022606409612415047,38.73,36.03,34.00046125209162,34.62515898692752,0.3831,-6.212477160010444,0.5511811023622082,-1
2022-11-21,0.362,0.36494,0.3382,0.3534,32967,200,0,0.44707880000000005,0.3933899,0.4187089098762508,0.4587571589232791,0.37289773415357724,0.39597641200819983,0.40158749999999993,0.5055665142047349,0.297608485795265,0.34703484332050627,0.37065,0.3942651566794937,-0.024484149059066262,-0.022981957501745292,37.27,33.08,31.235871629119558,33.85185236462365,0.3593,-1.6420818257723346,-6.212477160010444,-1
2022-11-22,0.3536,0.3759,0.3482,0.3756,25088,200,0,0.445261,0.3922699,0.41701836439090767,0.4579297245061321,0.3734381873228618,0.39412401091654525,0.397905,0.5000721151593723,0.2957378848406277,0.34783295154211047,0.36909166666666665,0.39035038179122283,-0.02292804227124484,-0.022971174455645203,45.9,51.69,40.11388612533887,35.11673966884998,0.3534,6.281833616298815,-1.6420818257723346,1
2022-11-23,0.3759,0.3805,0.3642,0.3782,23504,200,0,0.4432004,0.3912145,0.4154960755912643,0.4571363939140313,0.37439054985828946,0.3926763735604957,0.393922,0.49257999138431924,0.29526400861568075,0.34790686462552517,0.3693916666666666,0.39087646870780807,-0.021240174648065713,-0.022624974494129306,46.86,53.58,55.47119989005305,42.27365254817045,0.3756,0.6922257720979763,6.281833616298815,1
2022-11-24,0.379,0.4032,0.37,0.3978,22383,200,0,0.44127279999999997,0.39035935,0.41480211184258725,0.4565459820342897,0.3790724398866316,0.39314215778226874,0.38907400000000003,0.4763020584215215,0.30184594157847855,0.34800078609527646,0.37224999999999997,0.3964992139047235,-0.018112185203716658,-0.021722416636046776,53.83,66.09,77.68656259976835,57.757216205053375,0.3782,5.182443151771543,0.6922257720979763,1
2022-11-25,0.3987,0.41759,0.3865,0.4068,22911,200,0,0.4394238,0.389878,0.41448830353503485,0.4560509971384261,0.38461795190930526,0.39438377980206246,0.38446949999999996,0.4564059993517778,0.31253300064822215,0.35723135487575364,0.37835833333333335,0.39948531179091307,-0.014737125836164378,-0.0203253584760703,56.76,70.63,85.72634676684658,72.96136975222261,0.3978,2.262443438914019,5.182443151771543,1
2022-11-26,0.4069,0.413,0.3931,0.398,12253,200,0,0.4371378,0.38931170000000004,0.413841703396406,0.45547337527635223,0.38729436152744423,0.3947125270927841,0.38031899999999996,0.4375776639382049,0.323060336061795,0.3585329874182408,0.38071666666666665,0.4029003459150925,-0.012626898401914943,-0.018785666461239227,53.06,60.69,87.83211970982141,83.74834302547873,0.4068,-2.163225172074723,2.262443438914019,-1
2022-11-27,0.3952,0.40875,0.3919,0.4024,6916,200,0,0.4348516,0.38939780000000007,0.41339300914556654,0.4549452819900204,0.3903154892219554,0.39541138826616734,0.3769995,0.4190300700530966,0.33496892994690336,0.3582996489116435,0.38223333333333337,0.40616701775502323,-0.010478692880472651,-0.017124271745085913,54.72,63.87,84.88406806647427,86.14751151438071,0.398,1.1055276381909396,-2.163225172074723,1
2022-11-28,0.4016,0.4028,0.3711,0.3878,25133,200,0,0.43187079999999994,0.38940785000000006,0.4123893617280934,0.4542771697314132,0.38981239137756435,0.3947194438783339,0.3762,0.4167437541427561,0.33565624585724385,0.36020633081198594,0.38365,0.40709366918801404,-0.009840882937684814,-0.015667593983605694,48.33,47.84,75.95532447333379,82.89050408320979,0.4024,-3.628230616302186,1.1055276381909396,-1
2022-11-29,0.38966,0.4023,0.3812,0.398,20679,200,0,0.42941819999999997,0.38927680000000003,0.411825073032874,0.4537171978932897,0.3914499131020515,0.39501767625303086,0.37961999999999996,0.4150847204978171,0.34415527950218283,0.36100451983157467,0.3851166666666667,0.40922881350175877,-0.008415352265270626,-0.01421714563993868,52.67,57.22,74.22826621235835,78.3558862507221,0.3878,2.6302217637957925,-3.628230616302186,1
2022-11-30,0.3966,0.4102,0.386,0.4084,15889,200,0,0.427745,0.38926215,0.4116907564433495,0.4532662805013167,0.39483993048164123,0.396234251139119,0.380325,0.41745067171093736,0.3431993282890627,0.3615517166914891,0.38739999999999997,0.4132482833085108,-0.006372952424886058,-0.012648306996928158,56.83,65.19,75.40832178695888,75.1973041575503,0.398,2.613065326633146,2.6302217637957925,1
2022-12-01,0.4081,0.41,0.3924,0.3958,10362,200,0,0.42588879999999996,0.38904799999999995,0.41106758952400246,0.45269447671523394,0.395031944385313,0.3961947737628354,0.381385,0.4190036270348653,0.3437663729651346,0.3624703222754043,0.38845833333333335,0.4144463443912624,-0.005705283576437903,-0.011259702312830107,50.75,50.84,78.76726707813744,76.1346183591515,0.4084,-3.0852105778648387,2.613065326633146,-1
2022-12-02,0.3956,0.397,0.3813,0.3919,9412,200,0,0.42401479999999997,0.38888125,0.4103159193465906,0.45208955654891325,0.39440555550825046,0.39580433978439583,0.382805,0.41975407170671974,0.34585592829328027,0.36877906356619483,0.391175,0.41357093643380516,-0.005428274836754177,-0.010093416817614921,48.93,46.85,76.20607129361379,76.79388671957,0.3958,-0.9853461344113135,-3.0852105778648387,-1
2022-12-03,0.392,0.39595,0.3868,0.3902,14549,200,0,0.42205259999999994,0.3886734,0.40952705976437137,0.45147374006583946,0.3935644444066004,0.3952948543494507,0.38564000000000004,0.4149286599213474,0.35635134007865266,0.37964567513655667,0.39424166666666666,0.40883765819677664,-0.005284997051113072,-0.00913173286431455,48.08,44.93,68.56447075618254,74.51260304264454,0.3919,-0.4337841286042421,-0.9853461344113135,-1
2022-12-04,0.3867,0.3923,0.3828,0.3902,5504,200,0,0.42024279999999997,0.38855090000000003,0.4087691358520431,0.4508640511099605,0.3928915555252803,0.39483168577222794,0.386665,0.41507213114674457,0.3582578688532554,0.383308571247307,0.3954583333333333,0.4076080954193596,-0.005112514489130804,-0.008327889189277802,48.08,44.93,66.21320905235756,70.32791703405125,0.3902,0.0,-0.4337841286042421,0
2022-12-05,0.38786,0.3943,0.37733,0.388,9519,200,0,0.41849139999999996,0.38840235,0.4079546599362767,0.4502385381635927,0.3919132444202243,0.39421062342929813,0.38685500000000006,0.41524446811739085,0.35846553188260927,0.386240099963276,0.396275,0.40630990003672396,-0.00509461488086399,-0.00768123432759504,46.76,41.49,62.78527807292287,65.85431929382095,0.3902,-0.5638134290107621,0.0,-1
2022-12-06,0.3879,0.3897,0.3789,0.388,6452,200,0,0.4167382,0.38829744999999993,0.40717212425250116,0.4496192492266416,0.39113059553617946,0.39364602129936194,0.38771500000000003,0.41513238681910364,0.3602976131808964,0.3848941618680909,0.3954583333333333,0.4060225047985757,-0.0050225326820125815,-0.007149493998478549,46.76,41.49,55.81134576741957,61.60327763089995,0.388,0.0,-0.5638134290107621,0
2022-12-07,0.3879,0.3913,0.37096,0.3814,10880,200,0,0.4150226,0.38814259999999995,0.40616145271318743,0.44894045072687405,0.3891844764289436,0.3925327466357836,0.387765,0.4151324459895029,0.36039755401049717,0.38264310513966493,0.39334166666666665,0.40404022819366836,-0.0054353169116075906,-0.0068066585811043575,42.33,30.53,41.963072145929296,53.51989866209053,0.388,-1.7010309278350455,0.0,-1
2022-12-08,0.38092,0.3922,0.3791,0.392,11119,200,0,0.413673,0.3880189,0.40560610162639577,0.4483738790778505,0.38974758114315494,0.3924843151234396,0.388315,0.4155583680000906,0.36107163199990944,0.3823456927362951,0.3928416666666667,0.4033376405970383,-0.00485119838024628,-0.006415566540932742,50.76,54.6,37.88447173530258,45.21962988288377,0.3814,2.779234399580499,-1.7010309278350455,1
2022-12-09,0.3917,0.39567,0.3813,0.387,11562,200,0,0.4127124,0.3878966999999999,0.4048764505822234,0.4477631937138918,0.389198064914524,0.39198574102130873,0.38851,0.4156569261609554,0.36136307383904465,0.3817742662471446,0.3915583333333333,0.40134240041952196,-0.004737131743080103,-0.006079879581362215,47.1,45.34,35.74330595325144,38.53028327816107,0.392,-1.2755102040816313,2.779234399580499,-1
2022-12-10,0.3867,0.3886,0.385,0.3852,4526,200,0,0.4114,0.38779905,0.40410482506919504,0.44714067437345506,0.38839845193161926,0.39136885547391703,0.38980499999999996,0.4135071918815195,0.3661028081184804,0.38131399401808863,0.3913416666666667,0.40136933931524477,-0.004737368631419048,-0.005811377391373582,45.77,42.12,39.85493535197566,37.82757101350985,0.387,-0.46511627906977715,-1.2755102040816313,-1
2022-12-11,0.3852,0.3876,0.3803,0.3829,4512,200,0,0.40979299999999996,0.3876856,0.4032732633017756,0.44650146368317195,0.3872987615452954,0.39059895952174273,0.39127999999999996,0.4085299971011123,0.3740300028988876,0.3799818173581423,0.39008333333333334,0.4001848493085244,-0.004867042904261043,-0.005622510493951074,43.98,37.84,34.95725799385922,36.8518330996954,0.3852,-0.597092419522316,-0.46511627906977715,-1
2022-12-12,0.3825,0.3841,0.3696,0.3828,13809,200,0,0.40820639999999997,0.3876305,0.40247039023111775,0.44586761827338917,0.3863990092362364,0.3898899632015843,0.39164000000000004,0.4078342458913155,0.3754457541086846,0.38171777527707484,0.38795,0.3941822247229252,-0.004921151888347908,-0.005482238772830441,43.89,37.63,33.07665011239826,35.962947819411006,0.3829,-0.02611647949857243,-0.597092419522316,-1
2022-12-13,0.38471,0.3956,0.3769,0.3932,20662,200,0,0.40692419999999996,0.38768645,0.40210684551617193,0.44534356237017136,0.3877592073889891,0.3901908756378039,0.39238999999999996,0.4073687716448443,0.3774112283551556,0.3820457371805602,0.3877333333333333,0.39342092948610646,-0.004077833834417788,-0.00520135778514791,54.14,63.63,40.35617621508161,36.13002810711299,0.3828,2.7168234064785857,-0.02611647949857243,1
2022-12-14,0.3896,0.3951,0.3759,0.3836,19798,200,0,0.40541020000000005,0.38768189999999997,0.40138108686847895,0.4447291985654931,0.3869273659111913,0.3895917051252763,0.39168,0.4069097866035078,0.37645021339649215,0.3814541387027957,0.3870416666666667,0.39262919463053764,-0.0041364554863594916,-0.004988377325390227,45.51,42.96,41.76461981173487,38.39914871307153,0.3932,-2.4415055951169884,2.7168234064785857,-1
2022-12-15,0.383,0.3861,0.3724,0.3776,17532,200,0,0.403646,0.38764244999999997,0.4004484952265778,0.44406124634096084,0.3850618927289531,0.38850155011388754,0.39022,0.4049626727559278,0.37547732724407223,0.37938983216805644,0.3859916666666667,0.3925935011652769,-0.004613877515813936,-0.004913477363474969,40.92,34.27,40.65954148541316,40.92677917074317,0.3836,-1.5641293013555768,-2.4415055951169884,-1
2022-12-16,0.3756,0.379,0.3544,0.3623,14957,200,0,0.4015788,0.38742495,0.39895247580592774,0.4432477016012498,0.38050951418316253,0.38611959101262505,0.388435,0.40710050561834205,0.3697694943816579,0.37211921023691386,0.38366666666666666,0.39521412309641946,-0.006155859134152175,-0.005161953717610411,31.74,20.83,27.621260900761367,36.68180739930309,0.3776,-4.0519067796610075,-1.5641293013555768,-1
2022-12-17,0.3611,0.3612,0.3424,0.349,18914,200,0,0.39914759999999994,0.38708370000000003,0.3969935551860874,0.44230991352561555,0.37420761134653,0.38274508273875,0.385765,0.4100940998598045,0.36143590014019555,0.36221252908761503,0.3804166666666667,0.39862080424571833,-0.008354780810808593,-0.005800519136250047,26.03,14.61,20.2000100465601,29.49360414424483,0.3623,-3.670990891526371,-4.0519067796610075,-1
2022-12-18,0.3502,0.3542,0.3463,0.3491,7748,200,0,0.39668499999999995,0.38686524999999994,0.3951153765513389,0.44138245169949003,0.369186089077224,0.3796864388534091,0.38383,0.4128982713622314,0.3547617286377686,0.3552466685826979,0.37717500000000004,0.3991033314173022,-0.009974394308920498,-0.0066352941707841385,26.14,14.85,14.66012851753638,20.827133154952573,0.349,0.028653295128955314,-3.670990891526371,1
2022-12-19,0.3488,0.352,0.3301,0.3399,17518,200,0,0.3942382,0.38656945,0.39295006766697266,0.44037267606068914,0.3633288712617792,0.3760694898667355,0.380925,0.4149399893427633,0.3469100106572367,0.3470499856771427,0.3737166666666667,0.4003833476561907,-0.011863557085972087,-0.007680946753821728,22.59,11.23,13.304335958581746,16.054824840892696,0.3491,-2.6353480378115246,0.028653295128955314,-1
2022-12-20,0.3391,0.3508,0.3329,0.3504,22426,200,0,0.39215379999999994,0.38638130000000004,0.39128143756238554,0.4394774255526226,0.3607430970094234,0.3737358998788505,0.378025,0.41206555669327805,0.34398444330672195,0.3433551701065606,0.37024999999999997,0.39714482989343936,-0.012370866303480055,-0.008618930663753395,34.09,34.12,19.494191750141145,15.819552075419715,0.3399,3.0891438658428916,-2.6353480378115246,1
2022-12-21,0.3496,0.3521,0.3359,0.3448,17968,200,0,0.389801,0.38616124999999996,0.38945863608935083,0.43853536161677564,0.3575544776075388,0.3711053635262277,0.375475,0.41139629591187177,0.33955370408812824,0.3390865432846307,0.36673333333333336,0.394380123382036,-0.013074075903482252,-0.009509959711699167,31.3,29.12,22.77464287529863,18.5243901946738,0.3504,-1.5981735159817378,3.0891438658428916,-1
2022-12-22,0.3444,0.3485,0.3401,0.3484,15590,200,0,0.38778399999999996,0.38591929999999997,0.3878484934976116,0.437638492346957,0.35572358208603105,0.3690412395692979,0.37329999999999997,0.41023334536686645,0.3363666546331335,0.3364221259291713,0.36366666666666664,0.39091120740416196,-0.013188851790623735,-0.01024573812748408,35.14,36.59,27.09572467083521,23.121519765424953,0.3448,1.044083526682127,-1.5981735159817378,1
2022-12-23,0.3478,0.3539,0.3448,0.3528,12588,200,0,0.38568279999999994,0.38568165,0.38647404277221503,0.4367943282440022,0.35513886566882485,0.36756476324481624,0.37143,0.4085381177101214,0.3343218822898786,0.3350644792916812,0.3611583333333333,0.3872521873749854,-0.012777478462422609,-0.010752086194471787,39.77,45.39,28.328127467838286,26.066165004657332,0.3484,1.2629161882893314,1.044083526682127,1
2022-12-24,0.3525,0.35482,0.3429,0.3505,7284,200,0,0.38279759999999996,0.38536764999999995,0.3850632959968341,0.4359356782117236,0.3542110925350599,0.36601342113165114,0.36944499999999997,0.4065718353080115,0.33231816469198844,0.3340111969308991,0.35846666666666666,0.3829221364024342,-0.012493040915114995,-0.011100277138600428,38.17,41.62,31.23687716369388,28.88690976745575,0.3528,-0.6519274376417306,1.2629161882893314,-1
2022-12-25,0.3495,0.35185,0.3429,0.3453,6746,200,0,0.3797258,0.38509445,0.3835039510557818,0.43503383066732837,0.35242887402804796,0.36413038284695554,0.36730999999999997,0.40483209482409255,0.3297879051759074,0.33527801537357904,0.35447500000000004,0.37367198462642104,-0.012542634963063515,-0.011388748703493046,34.62,33.7,29.669211195928728,29.74473860915359,0.3505,-1.4835948644793095,-0.6519274376417306,-1
2022-12-26,0.3439,0.3688,0.3348,0.3658,11103,200,0,0.37742159999999997,0.38492885,0.38280967846535896,0.43434493682984254,0.3551030992224384,0.36428216622450504,0.36619999999999997,0.4025017905892834,0.3298982094107165,0.3378730781496442,0.35299166666666665,0.3681102551836891,-0.010803227052333053,-0.011271644373261048,53.7,65.78,36.28498727735368,32.39702521232539,0.3453,5.936866492904724,-1.4835948644793095,1
2022-12-27,0.3651,0.3718,0.3569,0.3684,19995,200,0,0.37541379999999996,0.38486070000000006,0.3822445930353449,0.43368876830417247,0.35776247937795075,0.36465651474955,0.36555,0.40119954417644327,0.3299004558235567,0.3396464281912832,0.352225,0.3648035718087168,-0.009109921970680002,-0.010839299892744838,55.55,68.22,45.54433352906636,37.16617733411621,0.3658,0.7107709130672379,5.936866492904724,1
2022-12-28,0.3691,0.37184,0.3535,0.3583,19786,200,0,0.37450399999999995,0.3848507,0.3813055893869,0.43293863130612104,0.3578699835023606,0.3640786497723182,0.363865,0.39748233332654703,0.33024766667345296,0.3398144994182162,0.35189166666666666,0.36396883391511714,-0.008485139676271736,-0.010368467849450218,47.29,50.68,54.594678858037646,45.47466655481918,0.3684,-2.741585233441912,0.7107709130672379,-1
2022-12-29,0.3576,0.35815,0.335,0.3381,16929,200,0,0.37467399999999995,0.38477375,0.37961125254819805,0.4319949633329258,0.3539159868018885,0.36171695433847106,0.36141999999999996,0.39506423278941205,0.3277757672105879,0.3376379923861322,0.35098333333333337,0.36432867428053456,-0.009510337141606873,-0.01019684170788155,35.43,30.86,41.88004599354294,47.33968612688227,0.3583,-5.637733742673734,-2.741585233441912,-1
2022-12-30,0.33805,0.3447,0.3317,0.3433,13440,200,0,0.37365399999999993,0.3848901,0.3781872818600335,0.43111242638433955,0.3517927894415108,0.3600426857622464,0.359325,0.3919891623187881,0.3266608376812119,0.3367895569000472,0.35050000000000003,0.3642104430999529,-0.00979035980371723,-0.010115545327048687,39.8,38.59,32.78046740570368,43.08506408576138,0.3381,1.5380065069505955,-5.637733742673734,1
2022-12-31,0.3416,0.34455,0.337,0.3411,10068,200,0,0.372984,0.38502695,0.37673287864983607,0.4302167803506646,0.3496542315532087,0.358320623420224,0.357235,0.38893277752442784,0.3255372224755722,0.3370554900421963,0.3506,0.36414450995780373,-0.010073678301909472,-0.010107171922020845,38.56,36.43,24.779292330978063,33.14660191007486,0.3433,-0.6408389163996442,1.5380065069505955,-1
2023-01-01,0.337,0.3393,0.3339,0.3374,4832,200,0,0.372462,0.38507759999999996,0.37519041282043075,0.42929323029742417,0.34720338524256694,0.35641874856384004,0.354965,0.38549546183712424,0.3244345381628757,0.3349058615897024,0.3495166666666667,0.36412747174363097,-0.01047600842668217,-0.01018093922295311,36.41,32.61,25.1557259223766,27.571828553019404,0.3411,-1.0847258868367127,-0.6408389163996442,-1
2023-01-02,0.33871,0.3534,0.2951,0.3527,18668,200,0,0.37284599999999996,0.38525765,0.37430843584708057,0.4285311086029225,0.34830270819405357,0.35608068051258185,0.35294000000000003,0.37792698861383833,0.32795301138616173,0.3356757166126375,0.35017499999999996,0.3646742833873624,-0.009451326804476412,-0.010035016739257772,49.51,56.32,39.63382538990954,29.856281214421358,0.3374,4.534676941315952,-1.0847258868367127,1
2023-01-03,0.35,0.3511,0.34,0.3443,12657,200,0,0.372338,0.38538345,0.3731316344413127,0.42769298811931133,0.3475021665552429,0.3550097095568926,0.350975,0.371851481983037,0.33009851801696294,0.33514158394814975,0.3498333333333334,0.364525082718517,-0.009210891609819749,-0.009870191713370169,43.92,45.37,52.22014883203528,39.00323338144043,0.3527,-2.3816274454210418,4.534676941315952,-1
2023-01-04,0.3438,0.3511,0.341,0.3443,14701,200,0,0.37154000000000004,0.38565330000000003,0.3720009821102808,0.4268632071429998,0.34686173324419434,0.3540360995971751,0.34931,0.36639425005635473,0.3322257499436453,0.3343327987186813,0.34912499999999996,0.3639172012813186,-0.008917549031558059,-0.009679663177007747,43.92,45.37,67.76127182694815,53.20508201629762,0.3443,0.0,-2.3816274454210418,0
2023-01-05,0.3447,0.3476,0.3361,0.3412,10596,200,0,0.370948,0.38572349999999994,0.3707931004588973,0.42601083692267144,0.3457293865953555,0.3528691814519774,0.34825500000000004,0.3645898063957933,0.33192019360420677,0.33322124013684384,0.34835,0.36347875986315614,-0.008833391182132999,-0.009510408778032798,41.72,40.79,62.76604986534619,60.91582350810983,0.3443,-0.9003775776938672,0.0,-1
2023-01-06,0.3393,0.34145,0.3298,0.3409,14073,200,0,0.370158,0.38581829999999995,0.3696208220095288,0.4251639629234409,0.34476350927628446,0.3517810740472521,0.34785,0.36448965143829776,0.33121034856170223,0.3325807564386366,0.3479833333333333,0.36338591022803,-0.00869072174247365,-0.00934647137092097,41.5,40.3,61.28920163322041,63.938841108504874,0.3412,-0.08792497069168848,-0.9003775776938672,-1
2023-01-07,0.3399,0.345,0.3399,0.3428,7983,200,0,0.369394,0.38590129999999995,0.3685690250679787,0.42434442100380465,0.3443708074210276,0.35096461277022917,0.34753500000000004,0.3643060792732025,0.33076392072679756,0.3328571057353925,0.3460666666666667,0.35927622759794087,-0.008328337175874723,-0.00914284453191172,43.67,45.5,60.63765094257667,61.564300813714375,0.3409,0.5573481959519011,-0.08792497069168848,1
2023-01-08,0.3425,0.344,0.333,0.3399,10970,200,0,0.36853,0.3859972,0.36744474957511675,0.4235041780087419,0.3434766459368221,0.3499587388820265,0.34753500000000004,0.3643060792732025,0.33076392072679756,0.3350077465411102,0.3436916666666667,0.35237558679222314,-0.008180846849612067,-0.00895044499545179,41.05,39.02,60.0729736773521,60.66660875104969,0.3428,-0.8459743290548438,0.5573481959519011,-1
2023-01-09,0.3398,0.3564,0.3392,0.3473,22760,200,0,0.36829,0.38607955,0.3666547593957004,0.4227459274812918,0.3442413167494577,0.3497170353472968,0.34737999999999997,0.3640995215238966,0.33066047847610336,0.33677933750557587,0.34277500000000005,0.34877066249442423,-0.007381749336447696,-0.008636705863650972,49.72,58.07,62.852923290765354,61.18784930356466,0.3399,2.177110914974989,-0.8459743290548438,1
2023-01-10,0.3468,0.353,0.3422,0.3517,12862,200,0,0.3682559999999999,0.3860265,0.36606829824292786,0.4220390028297367,0.34573305339956617,0.3498973048611789,0.347725,0.36450199317482257,0.33094800682517744,0.33728296777760397,0.3439083333333333,0.35053369888906266,-0.006320556135689881,-0.008173475918058754,54.22,65.98,66.71879072191818,63.214895896678506,0.3473,1.2669162107687981,2.177110914974989,1
2023-01-11,0.351,0.3768,0.3466,0.3694,24186,200,0,0.368132,0.38607295,0.3661989532137935,0.42151523165730154,0.35046644271965294,0.3516702771465263,0.34877499999999995,0.3680344781857674,0.3295155218142325,0.333632454850389,0.3460833333333333,0.3585342118162776,-0.004005142019589736,-0.007339809138364951,67.42,82.53,77.57330091476548,69.04833830914963,0.3517,5.032698322433893,1.2669162107687981,1
2023-01-12,0.36971,0.3799,0.35708,0.3762,35418,200,0,0.36809200000000003,0.38611840000000003,0.36659115112697804,0.4210643338298657,0.35561315417572237,0.3539002519513876,0.349945,0.3725865083417174,0.3273034916582826,0.3316537094899006,0.3490083333333333,0.36636295717676604,-0.0016029783443592405,-0.00619244297956381,71.03,85.84,86.77826769797366,77.0234531115524,0.3694,1.840822956145094,5.032698322433893,1
2023-01-13,0.376,0.3852,0.3672,0.384,26455,200,0,0.367816,0.38628195000000004,0.3672738510827829,0.420695534488275,0.3612905233405779,0.35663659268307957,0.35162,0.3786995568646917,0.3245404431353083,0.3311761372292561,0.35289166666666666,0.3746071961040772,0.0009195485048311136,-0.0047700446826848255,74.65,88.86,95.08247047231168,86.47801302835023,0.3762,2.0733652312599826,1.840822956145094,1
2023-01-14,0.38396,0.40836,0.37468,0.39032,166488,200,0,0.3674864,0.38652695000000004,0.3681776216285561,0.42039329036401357,0.36709641867246234,0.35969872062098146,0.353871,0.3855661718087801,0.32217582819121987,0.32934129895331027,0.35602666666666666,0.38271203438002305,0.0033895675632585887,-0.0031381222334961427,77.25,90.85,92.79232852503829,91.55102223177452,0.384,1.6458333333333242,2.0733652312599826,1
2023-01-15,0.39565,0.39591,0.37863,0.38456,103937,200,0,0.36721760000000003,0.3867992,0.368820067839201,0.42003674021113785,0.37058913493796986,0.36195883692816494,0.354809,0.38888196987331886,0.3207360301266811,0.3308570786986163,0.35938166666666665,0.387906254634717,0.004826652950194521,-0.0015451671967580101,69.91,75.54,87.24219869630342,91.70566589788443,0.39032,-1.4757122361139574,1.6458333333333242,-1
2023-01-16,0.3843,0.4053,0.3764,0.3864,31687,200,0,0.3668976,0.38715545,0.3695094769435461,0.41970204627868873,0.3737513079503759,0.3641807608437863,0.35570899999999994,0.39204606752048243,0.31937193247951745,0.33322211711299504,0.36289,0.39255788288700494,0.006044350584401337,-2.7263640526140618e-05,70.9,77.08,78.36843092073836,86.13431938069333,0.38456,0.4784688995215225,-1.4757122361139574,1
2023-01-17,0.3877,0.3975,0.3774,0.3908,24773,200,0,0.3669576,0.38753129999999997,0.3703443994163482,0.41941446372865204,0.37716104636030073,0.3666006916761694,0.357334,0.39676435602157445,0.3179036439784255,0.33703017953122305,0.3670233333333333,0.3970164871354436,0.007280502855253945,0.0014342896586298768,73.28,80.72,76.22696799498515,80.61253253734226,0.3864,1.1387163561076497,0.4784688995215225,1
2023-01-18,0.39077,0.3952,0.365,0.3847,30641,200,0,0.3666916,0.387887,0.3709073641451189,0.4190690461791132,0.3786688370882406,0.3682460833419721,0.359664,0.39977419341748593,0.31955380658251403,0.34238472431844824,0.37067333333333335,0.39896194234821847,0.0076794198440387484,0.002683315695711651,65.01,63.32,73.19246435845214,75.9292877580585,0.3908,-1.560900716479019,1.1387163561076497,-1
2023-01-19,0.3816,0.3951,0.3741,0.3917,24895,200,0,0.36635760000000006,0.38823475,0.37172276162962403,0.4187967173614106,0.38127506967059255,0.37037825758361104,0.36208399999999996,0.4037626153319439,0.320405384668056,0.34828879122189393,0.3747483333333334,0.4012078754447729,0.008462851446715824,0.0038392228459124857,69.46,71.98,75.44127630685675,74.95356955343131,0.3847,1.8195996880686183,-1.560900716479019,1
