time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-04,0.51365,0.54653,0.50772,0.52936,151841,0,0,0.5114846,0.5224525000000001,0.5247122281311686,0.5174675292062002,0.5162767960159349,0.5121486772247275,0.509324,0.5296982684773942,0.48894973152260574,0.4967968030601716,0.5123766666666666,0.5279565302731616,0.0013712179671810931,-0.0020880199309679776,63.95,70.5,50.30489542371917,47.17146964026768,0.51338,3.1127040398925,-0.38226448045018957,1
2023-10-05,0.53041,0.533,0.51425,0.52092,83852,0,0,0.510137,0.5231591,0.5245635133024953,0.517501882149422,0.517205436812748,0.5129460702042976,0.510398,0.5308394203026343,0.48995657969736567,0.4976922407810735,0.513485,0.5292777592189264,0.0017891400053907658,-0.001312587943696229,56.12,55.75,53.479227218327985,49.27010908325053,0.52936,-1.59437811697144,3.1127040398925,-1
2023-10-06,0.52142,0.52591,0.51568,0.5253,70569,0,0,0.5092990000000001,0.5238486,0.52459239513377,0.5175794753618657,0.5188243494501984,0.5140691547311796,0.5117505,0.5323765461307776,0.49112445386922243,0.49912353594840736,0.5151499999999999,0.5311764640515924,0.0024455844512201175,-0.0005609534647129597,59.05,61.04,60.27241123838841,54.68551129347849,0.52092,0.8408200875374305,-1.59437811697144,1
2023-10-07,0.52515,0.52825,0.51834,0.52022,42455,0,0,0.5096816,0.5245607,0.5244209286579359,0.517605749238862,0.5191034795601588,0.5146283224828906,0.51323,0.5317180902201655,0.4947419097798345,0.5017454230709456,0.5166824999999999,0.5316195769290543,0.0025267807042063106,5.659336907089436e-05,54.31,52.03,55.06354362569107,56.27172736080246,0.5253,-0.9670664382257721,0.8408200875374305,-1
2023-10-08,0.52096,0.5222,0.51395,0.51743,48670,0,0,0.5097322,0.52470135,0.5241467745929188,0.5176040004902167,0.5187687836481271,0.5148830204389914,0.5139210000000001,0.5319465007139604,0.49589549928603976,0.5049291142496639,0.5180583333333333,0.5311875524170027,0.0023390366778656135,0.0005130820308298382,51.75,47.24,53.07459964666325,56.13685150358088,0.52022,-0.5363115604936519,-0.9670664382257721,-1
2023-10-09,0.51792,0.51883,0.48166,0.50028,87534,0,0,0.5089132,0.5250812499999999,0.5232108226480985,0.5174316223758862,0.5150710269185017,0.5135554731263557,0.5133535,0.5323217917256399,0.4943852082743601,0.5045044124039628,0.5179491666666666,0.5313939209293703,0.0007971969230075038,0.0005699050092653713,39.02,27.67,42.218598614445426,50.118913962266554,0.51743,-3.3144579943180763,-0.5363115604936519,-1
2023-10-10,0.50099,0.50532,0.49047,0.496,72019,0,0,0.5084216,0.52535725,0.5221437315638594,0.5172183724019969,0.5112568215348015,0.5119595210239598,0.5123245,0.5326642998758337,0.4919847001241661,0.5015722434940962,0.51713,0.5326877565059037,-0.0007613065535678754,0.000303662696698722,36.5,24.51,32.12099122919568,42.47139649676809,0.50028,-0.8555209082913517,-3.3144579943180763,-1
2023-10-11,0.49635,0.49885,0.47744,0.48485,90737,0,0,0.5078132,0.5256695,0.5206812322868454,0.5168962990447631,0.5059754572278412,0.5094950191126907,0.511224,0.5347582417763769,0.48768975822362315,0.4944903641858708,0.5129925000000001,0.5314946358141294,-0.00286313911722591,-0.0003296976660862045,30.69,17.85,19.93385882252983,31.424482888723613,0.496,-2.24798387096774,-0.8555209082913517,-1
2023-10-12,0.48413,0.48786,0.47136,0.48089,78774,0,0,0.5068382,0.52581895,0.5191207918050084,0.5165380274124769,0.500958365782273,0.5068945628297188,0.5097205,0.5367174416599167,0.48272355834008324,0.48735944553477084,0.5100066666666666,0.5326538877985624,-0.004793143101662012,-0.001222386753201366,28.86,15.93,14.760061029920635,22.27163702721535,0.48485,-0.8167474476642345,-2.24798387096774,-1
2023-10-13,0.48052,0.48765,0.47743,0.48597,46758,0,0,0.5063126,0.5260348,0.5178207607538315,0.5162338679357359,0.49796069262581844,0.5049923298451989,0.5086379999999999,0.5375530905927846,0.4797229094072153,0.48299929062452474,0.5074958333333334,0.531992376042142,-0.005845389606828011,-0.002146987323926695,34.51,28.3,14.079805727621372,16.25790852669058,0.48089,1.0563746386907713,-0.8167474476642345,1
2023-10-14,0.48834,0.48954,0.48217,0.4847,28892,0,0,0.5055216,0.5261053,0.5165219073909362,0.5159200981055295,0.4953085541006548,0.5031475725865445,0.5076069999999999,0.5383353967038459,0.47687860329615395,0.4790327875178693,0.5049416666666666,0.530850545815464,-0.006704495676609634,-0.003058488994463283,33.75,27.06,16.51592290351522,15.11859655368571,0.48597,-0.2613330040948991,1.0563746386907713,-1
2023-10-15,0.4858,0.4888,0.4837,0.48855,25259,0,0,0.504793,0.52593505,0.5154249698461936,0.5156477588208974,0.49395684328052386,0.5018205205332222,0.5069429999999999,0.5386987850475928,0.47518721495240696,0.4764402376642769,0.5028725,0.529304762335723,-0.006994057461462921,-0.003845602687863211,38.35,37.47,20.016850693982548,16.87085977503968,0.4847,0.7943057561378142,-0.2613330040948991,1
2023-10-16,0.48864,0.50997,0.48361,0.49462,54003,0,0,0.5042226,0.52565215,0.5146090886757546,0.5154385273898437,0.4940894746244191,0.5011659277574747,0.506628,0.5387395079681556,0.4745164920318443,0.47629145020936414,0.4999775,0.5236635497906359,-0.0066570012249637656,-0.004407882395283322,45.1,51.2,23.852600771584424,20.128458123027364,0.48855,1.2424521543342504,0.7943057561378142,1
2023-10-17,0.49439,0.49781,0.48219,0.49131,49581,0,0,0.5036418,0.5254387,0.5136953989237643,0.5151984425401935,0.4935335796995353,0.500269934324977,0.506114,0.5388545573561129,0.47337344264388703,0.4756198095600567,0.49750999999999995,0.5194001904399432,-0.006581108148219772,-0.004842527545870612,42.26,44.53,26.783734645913725,23.551062037160197,0.49462,-0.6692005984392013,1.2424521543342504,-1
2023-10-18,0.49064,0.49165,0.48531,0.4879,37608,0,0,0.502652,0.5251442000000001,0.5126838146522441,0.5149268162462612,0.4924068637596283,0.4991453948408882,0.5052175,0.5389081971579531,0.47152680284204684,0.4762319027041957,0.4943933333333334,0.5125547639624711,-0.006718672169024775,-0.005217756470501445,39.39,38.14,28.105421208214747,26.24725220857093,0.49131,-0.6940628116667735,-0.6692005984392013,-1
2023-10-19,0.48746,0.50521,0.47586,0.4993,51096,0,0,0.502121,0.5250982000000001,0.5121589591756855,0.5147713255373432,0.49378549100770264,0.49915944985535293,0.5034575,0.5344120323820098,0.4725029676179901,0.47842158345082,0.49265000000000003,0.5068784165491801,-0.005840482473997044,-0.005342301671200565,51.74,61.34,34.16179674196615,29.68365086536484,0.4879,2.3365443738470937,-0.6940628116667735,1
2023-10-20,0.50727,0.52938,0.50234,0.52118,120823,0,0,0.5023906,0.5251236,0.5125127254825214,0.5148350934424442,0.49926439280616214,0.5011613180503208,0.5036805,0.5350751297794527,0.47228587022054724,0.4774798741024179,0.4929625,0.5084451258975822,-0.0033404708043998643,-0.004941935497840425,66.48,79.65,53.93749654568654,38.73490483195578,0.4993,4.382134988984565,2.3365443738470937,1
2023-10-21,0.52025,0.52601,0.50952,0.52059,44804,0,0,0.5029016,0.52526755,0.5128294813459519,0.5148923561942607,0.5035295142449298,0.5029275618639281,0.503905,0.5357131533571018,0.4720968466428983,0.47551495346800376,0.494655,0.5137950465319963,-0.0013907696865741448,-0.004231702335587169,65.87,78.4,73.27643872163743,53.79191066976333,0.52118,-0.11320465098429988,4.382134988984565,-1
2023-10-22,0.52257,0.523,0.50964,0.51815,53287,0,0,0.5033706,0.52532955,0.5130381291363068,0.5149247705604869,0.5064536113959438,0.5043114198762982,0.504045,0.5360772746614864,0.4720127253385136,0.47501039290777475,0.49650083333333334,0.5179912737588919,-4.202072318848504e-05,-0.003393766013107432,63.17,72.51,83.7871998161554,70.33371169449309,0.52059,-0.46869897616166334,-0.11320465098429988,-1
2023-10-23,0.5193,0.53757,0.51594,0.53357,111589,0,0,0.5039222,0.5254734000000001,0.5138433005427261,0.5151102952315268,0.5118768891167551,0.5069712907966347,0.5050545,0.5393897142703218,0.47071928572967814,0.4749298480872589,0.5005608333333333,0.5261918185794078,0.002245255766337939,-0.0022659616572183582,71.48,82.75,86.4844245126688,81.18268768348717,0.51815,2.9759722088198437,-0.46869897616166334,1
2023-10-24,0.53546,0.58581,0.52975,0.55624,203748,0,0,0.5049034,0.5257436,0.5155059162077172,0.5155195460252431,0.5207495112934041,0.511450264360577,0.5063985000000001,0.5461165212370773,0.4666804787629228,0.47402285832835256,0.5068400000000001,0.5396571416716476,0.00582012759412831,-0.0006487438069490245,79.23,89.76,82.92220398613033,84.39794277165147,0.53357,4.248739621792819,2.9759722088198437,1
2023-10-25,0.55425,0.5631,0.53928,0.55265,157609,0,0,0.5059064,0.5259528499999999,0.5169625469446695,0.5158890032787232,0.5271296090347233,0.5151956948732518,0.507985,0.552179103000162,0.46379089699983794,0.4760744295040554,0.5123966666666667,0.5487189038292781,0.008268245093461357,0.0011346539731330518,75.57,83.07,79.71621861388779,83.04094903756227,0.55624,-0.6454048612109853,4.248739621792819,-1
2023-10-26,0.55287,0.56883,0.54154,0.55065,124766,0,0,0.5069206,0.5261796,0.5182836235350746,0.516234883843114,0.5318336872277787,0.5184188135211379,0.5092524999999999,0.5566950032538223,0.46180999674617756,0.480718782406995,0.5178925,0.5550662175930049,0.00993251669443762,0.0028942265173939655,73.45,78.98,71.07062247405433,77.90301502469079,0.55265,-0.361892698814803,-0.6454048612109853,-1
2023-10-27,0.55047,0.55805,0.52398,0.54426,83203,0,0,0.5077906,0.5263784,0.5193023049650718,0.5165137407202969,0.5343189497822229,0.5207680122919436,0.5104545,0.5601139371594056,0.46079506284059446,0.48644738811937,0.522535,0.55862261188063,0.010613498527744736,0.00443808091946412,66.7,65.99,67.08619093114125,72.62434400636108,0.55065,-1.160446744756194,-0.361892698814803,-1
2023-10-28,0.54505,0.54684,0.53964,0.54545,27669,0,0,0.5086344,0.5265501499999999,0.5203277047703632,0.5168016636982043,0.5365451598257783,0.5230118293563123,0.5118555,0.5637536115165953,0.4599573884834047,0.49192413381695893,0.5267708333333333,0.5616175328497077,0.011121008527882892,0.005774666441147875,67.33,67.25,64.50810974685459,67.55497438401669,0.54426,0.2186455003123644,-1.160446744756194,1
2023-10-29,0.54666,0.56089,0.53952,0.55787,49451,0,0,0.5097428,0.5267655,0.5217999516421137,0.5172103038604113,0.5408101278606228,0.5261807539602839,0.5147349999999999,0.5700243868657356,0.45944561313426424,0.4992927143506655,0.5323175,0.5653422856493345,0.012382664413713163,0.007096266035660932,73.26,77.88,66.69698347733812,66.09709471844462,0.54545,2.2770189751581293,0.2186455003123644,1
2023-10-30,0.55776,0.58368,0.54859,0.57906,89572,0,0,0.5113532,0.5271488,0.5240454437345798,0.5178257237224968,0.5484601022884983,0.5309879581457126,0.5188879999999999,0.5800865926634674,0.4576894073365324,0.5082830031615962,0.5399141666666666,0.5715453301717369,0.014920398632939591,0.008661092555116665,80.16,86.93,77.24723359102619,69.48410893840627,0.55787,3.7983759657267857,2.2770189751581293,1
2023-10-31,0.57844,0.62278,0.56215,0.60018,129506,0,0,0.5139558,0.5275907,0.5270311126077336,0.5186451692575963,0.5588040818307987,0.5372781437688297,0.5246544999999999,0.5932272235786142,0.45608177642138553,0.5134893866265928,0.5483208333333333,0.5831522800400737,0.01842340523053354,0.01061355509020004,84.62,91.35,84.3555913447445,76.0999361377029,0.57906,3.6472904362242264,3.7983759657267857,1
2023-11-01,0.59925,0.61549,0.57922,0.61202,133395,0,0,0.5165700000000001,0.5280193,0.5303640101525284,0.5195742720510531,0.569447265464639,0.5440728579716633,0.5312110000000001,0.6065352821139978,0.45588671788600243,0.5145752979116001,0.5558908333333333,0.5972063687550666,0.021902474157645235,0.01287133890368908,86.53,93.0,90.38487038449153,83.99589844008737,0.60018,1.9727415108800717,3.6472904362242264,1
2023-11-02,0.61382,0.62601,0.58518,0.60719,136303,0,0,0.5190668,0.52846675,0.5333767940681157,0.5204460703391023,0.5769958123717113,0.5498107799742393,0.537272,0.6164680647001424,0.4580759352998575,0.5201009216696504,0.5631075,0.6061140783303496,0.02399334042067991,0.015095739207087247,81.86,84.73,87.3586155533244,87.36635909418676,0.61202,-0.7891898957550381,1.9727415108800717,-1
2023-11-03,0.60613,0.61385,0.5906,0.6128,115163,0,0,0.5215316,0.52892575,0.5364914295948563,0.5213650149128426,0.584156649897369,0.5555370727038539,0.543677,0.6255064157622379,0.461847584237762,0.5286438635778568,0.570995,0.6133461364221433,0.025805576490913085,0.017237706663852416,83.06,86.48,88.7061128576123,88.81653293180938,0.60719,0.9239282596880782,-0.7891898957550381,1
2023-11-04,0.61298,0.61753,0.60767,0.61219,61597,0,0,0.5237866,0.5294392000000001,0.5394600009832933,0.5222687461077397,0.5897633199178953,0.5606873388216854,0.549859,0.6327697580232459,0.46694824197675405,0.5356824395449701,0.5775466666666667,0.6194108937883632,0.026882677953449896,0.01916670092177191,82.39,85.16,87.18871304081863,87.75114715058508,0.6128,-0.09954308093994557,0.9239282596880782,-1
2023-11-05,0.61402,0.65911,0.61336,0.64942,134486,0,0,0.52681,0.5300763,0.5437721578074779,0.5235339327136328,0.6016946559343163,0.5687539443833505,0.557599,0.6470795706060779,0.46811842939392206,0.5353075455240349,0.5853116666666667,0.6353157878092984,0.030390120091295603,0.021411384755676652,88.63,93.15,90.00529336202753,88.63337308681946,0.61219,6.081445302928823,-0.09954308093994557,1
2023-11-06,0.6515,0.73217,0.64754,0.72258,228442,0,0,0.531449,0.5312242,0.550784230050322,0.5255144905970792,0.625871724747453,0.5827381312575913,0.5691625,0.6788749156829543,0.4594500843170457,0.5261091169865069,0.5994725,0.6728358830134931,0.03862791526947906,0.024854690858437136,93.62,97.05,92.24984669704668,89.81461769996424,0.64942,11.265436851344269,6.081445302928823,1
2023-11-07,0.72085,0.72327,0.64615,0.68583,212202,0,0,0.5350934,0.53230535,0.5560801425973682,0.5271096697951183,0.6378633797979625,0.592110119325083,0.579059,0.6932806863646717,0.4648373136353283,0.5329684061729245,0.6107375,0.6885065938270756,0.04171020020658034,0.02822579272806578,75.01,71.49,88.78897975653729,90.34803993853713,0.72258,-5.085942041019676,11.265436851344269,-1
2023-11-08,0.68384,0.69766,0.67204,0.68892,136486,0,0,0.5386392,0.5335404499999999,0.5612895487700205,0.5287197228319829,0.6480747038383701,0.6009110175682573,0.58854,0.7061351718396187,0.47094482816038113,0.5450844653949188,0.6227925,0.7005005346050811,0.043896261622182964,0.031359886506889215,75.47,72.26,84.12027474902733,88.38636706753705,0.68583,0.45054896986131965,-5.085942041019676,1
2023-11-09,0.68982,0.7068,0.53969,0.65648,190677,0,0,0.5414372,0.5344733500000001,0.5650225076417844,0.5299909693709681,0.649755763070696,0.6059627432438702,0.595305,0.7121863857720275,0.47842361422797247,0.5617804734325564,0.632045,0.7023095265674435,0.0425209392370034,0.03359209705291205,61.97,53.38,73.53699345149462,82.14874931901971,0.68892,-4.708819601695414,0.45054896986131965,-1
2023-11-10,0.65775,0.67094,0.63429,0.66364,157385,0,0,0.5445728,0.53549205,0.5688898602832831,0.5313208104717545,0.652532610456557,0.6112061302217002,0.6024575,0.717670752340994,0.487244247659006,0.5782663475522947,0.6408591666666666,0.7034519857810386,0.04153000643679716,0.035179678929689075,63.58,56.52,69.09907095760055,75.5854463860408,0.65648,1.0906653668047772,-4.708819601695414,1
2023-11-11,0.66382,0.68687,0.63942,0.66478,138107,0,0,0.5476492,0.53651695,0.5726502579192329,0.532648762606364,0.6549820883652455,0.6160764820197275,0.6097889999999999,0.7212087371922479,0.49836926280775196,0.5914848012925643,0.6480025,0.7045201987074358,0.0403712983290937,0.03621800280957,63.86,57.09,64.36365697928751,68.99990712946085,0.66364,0.17177988065819605,1.0906653668047772,1
2023-11-12,0.66328,0.67062,0.64474,0.6652,102094,0,0,0.5508008,0.53749995,0.576279659569459,0.5339676803913752,0.6570256706921965,0.6205422563815705,0.6163705,0.7245060716634893,0.5082349283365107,0.6009342923948748,0.6534208333333333,0.7059073742717918,0.0390369110842651,0.036781784464509026,63.97,57.35,64.88465291409999,66.11579361699599,0.66478,0.06317879599264664,0.17177988065819605,1
2023-11-13,0.66503,0.75204,0.63878,0.65242,144514,0,0,0.5537428000000001,0.5385060500000001,0.5792655552726176,0.5351463104372323,0.6561045365537573,0.623440233074155,0.6211795,0.7267142043345916,0.5156447956654084,0.6077146780444156,0.6567875,0.7058603219555843,0.03652709872909432,0.03673084731742609,57.79,46.63,61.104374980472414,63.45089495795327,0.6652,-1.9212266987372217,0.06317879599264664,-1
2023-11-14,0.65409,0.67723,0.58617,0.6267,156766,0,0,0.5562402,0.53930755,0.5811257295756522,0.5360572924229315,0.6502236292430059,0.623736575521959,0.624882,0.7256271066007164,0.5241368933992837,0.6124710144704701,0.6584133333333333,0.7043556521961964,0.03209272040263178,0.03580322193446723,47.42,31.72,53.08948844499171,59.69283877985467,0.65242,-3.9422457925875953,-1.9212266987372217,-1
2023-11-15,0.62667,0.64576,0.62428,0.64337,137123,0,0,0.5590892,0.5401409,0.5835666813569992,0.5371250805580268,0.6488529033944048,0.6255214322926901,0.629518,0.7245437322202241,0.534492267779776,0.6191467414541058,0.6609608333333333,0.7027749252125609,0.029582563931441652,0.03455909033386211,53.5,45.77,47.62891452790205,53.94092598445536,0.6267,2.659964895484279,-3.9422457925875953,1
2023-11-16,0.64385,0.65257,0.60214,0.61351,155475,0,0,0.5613275999999999,0.54082445,0.5847409291469209,0.5378851295076982,0.6417843227155239,0.6244294839024456,0.6329805000000001,0.7200402499364071,0.545920750063593,0.6195428163786979,0.6610708333333334,0.7025988502879689,0.024896799585849116,0.03262663218425951,43.38,31.33,41.521073699081704,47.41315889065845,0.64337,-4.641186253633212,2.659964895484279,-1
2023-11-17,0.61359,0.62339,0.58462,0.61021,141426,0,0,0.5634152,0.541516,0.5857397162391985,0.5386047799603579,0.6354694581724191,0.6231368035476778,0.6362185,0.7143775873218832,0.5580594126781169,0.6113261141824742,0.6578033333333333,0.7042805524841924,0.020678644618950637,0.03023703467119774,42.39,30.03,38.93257986029354,42.69418936242573,0.61351,-0.5378885429740299,-4.641186253633212,-1
2023-11-18,0.61129,0.61511,0.58809,0.60941,63750,0,0,0.5649134,0.54226705,0.5866679626611907,0.5393093095129912,0.6302575665379353,0.6218889123160707,0.6387955000000001,0.7094943038016894,0.5680966961983107,0.6082181550646822,0.6483725,0.6885268449353178,0.017074350617888312,0.027604497860535857,42.12,29.65,33.601758103759515,38.01847055437822,0.61021,-0.13110240736795564,-0.5378885429740299,-1
2023-11-19,0.60938,0.62542,0.6004,0.6228,78305,0,0,0.567035,0.54306305,0.5880849053019284,0.5401400626521654,0.6287660532303483,0.6219717384691551,0.6409825,0.7066840539769782,0.5752809460230218,0.6055721864818073,0.64312,0.6806678135181927,0.015124042205456045,0.025108406729519896,48.2,44.23,35.06004238285849,35.86479344897048,0.60941,2.1972071347696964,-0.13110240736795564,1
2023-11-20,0.62297,0.6278,0.60502,0.61181,127420,0,0,0.5689492,0.5438436,0.5890153011724409,0.540853196357119,0.6253748425842787,0.6210479440628682,0.641564,0.7060045134677695,0.5771234865322306,0.6034160271876562,0.6366941666666667,0.6699723061456772,0.012546973879983936,0.022596120159612702,43.94,36.47,35.31120006278942,34.65766684980244,0.6228,-1.764611432241503,2.1972071347696964,-1
2023-11-21,0.61363,0.61706,0.5791,0.59534,171112,0,0,0.570549,0.5445272999999999,0.5892633285774432,0.5413953536072971,0.6193678740674229,0.6187108582389711,0.64073,0.7070817867128669,0.5743782132871331,0.5955952676808003,0.6315991666666667,0.6676030656525331,0.009071071643446227,0.019891110456379407,38.24,27.46,33.10258221489678,34.491274886848196,0.61181,-2.6920122260178814,-1.764611432241503,-1
2023-11-22,0.5945,0.61537,0.57137,0.61142,136937,0,0,0.5725098000000001,0.5452539000000001,0.5901322176528376,0.5420921162579707,0.6177782992539383,0.6180480529445191,0.6409415,0.706890037292269,0.5749929627077311,0.593520182552796,0.6272475000000001,0.6609748174472041,0.007527147422301983,0.017418317849563925,45.94,44.27,31.316223216388014,33.243335164691366,0.59534,2.7009775926361446,-2.6920122260178814,1
2023-11-23,0.61248,0.62296,0.6053,0.61814,114680,0,0,0.5742854,0.5460606,0.5912305620586087,0.542848811618588,0.6178506394031507,0.6180564117677447,0.6412085000000001,0.7067410666443013,0.5756759333556989,0.5941210245585743,0.6233608333333333,0.6526006421080922,0.0067678091017780995,0.01528821610000676,48.93,50.29,28.62428287851816,31.01436276993428,0.61142,1.09908082823591,2.7009775926361446,1
2023-11-24,0.61847,0.62519,0.6145,0.62047,99739,0,0,0.5762764,0.54688195,0.5923772066837614,0.5436211617517365,0.6183745115225205,0.618275828879768,0.6416225,0.7065180631379355,0.5767269368620644,0.597338725521197,0.6196333333333334,0.6419279411454697,0.006281628832401465,0.013486898646485702,50.01,52.51,28.94757827593976,29.62936145694861,0.61814,0.37693726340310985,1.09908082823591,1
2023-11-25,0.61983,0.62241,0.61468,0.61935,52284,0,0,0.5781573999999999,0.5478677,0.5934349632843982,0.5443746825303263,0.6185696092180165,0.618373480799789,0.640119,0.7056128525053289,0.5746251474946711,0.6001915577975209,0.6168775,0.6335634422024791,0.005739788121836842,0.011937476541555931,49.45,51.14,26.540100736148744,28.03732063020219,0.62047,-0.1805083243347827,0.37693726340310985,-1
2023-11-26,0.6203,0.63668,0.60485,0.61694,89744,0,0,0.5800918,0.5488344000000001,0.594356729430108,0.5450967254902236,0.6182436873744133,0.6182431643634446,0.634837,0.6889233802078653,0.5807506197921347,0.5999755770086366,0.6160641666666666,0.6321527563246967,0.005057607643510376,0.01056150276194682,48.13,47.78,26.31870260696294,27.268793873017117,0.61935,-0.38911762331474975,-0.1805083243347827,-1
2023-11-27,0.61763,0.61835,0.59226,0.59771,112186,0,0,0.5816973999999999,0.54966695,0.5944882302367704,0.5456202406594751,0.6141369498995306,0.6163765130576769,0.630431,0.6814536498330862,0.5794083501669137,0.6000268445369779,0.6122591666666667,0.6244914887963555,0.0029314821104226008,0.009035498631641976,38.85,28.85,25.55380232655772,26.1375352232231,0.61694,-3.116996790611737,-0.38911762331474975,-1
2023-11-28,0.59848,0.61297,0.59439,0.60947,102489,0,0,0.5838812,0.5506248,0.5950757506196421,0.5462555616479381,0.6132035599196245,0.6157486482342518,0.6264585,0.6705478167444191,0.582369183255581,0.5996530270209159,0.6119225,0.6241919729790841,0.002170426697200689,0.00766248424475372,46.01,45.39,32.34196121661509,28.071488716711883,0.59771,1.9675093272657262,-3.116996790611737,1
2023-11-29,0.61012,0.61604,0.60286,0.60642,86302,0,0,0.5860896,0.5515274,0.595520623144362,0.5468542127758194,0.6118468479356995,0.6149005893038653,0.6239555,0.6666035716913403,0.5813074283086597,0.5991390009871189,0.6116066666666667,0.6240743323462146,0.0013061191603779276,0.0063912112278785614,44.49,42.21,38.32270880429795,32.07282411582355,0.60947,-0.5004348040100415,1.9675093272657262,-1
2023-11-30,0.60695,0.60883,0.59694,0.606,72586,0,0,0.5885125999999999,0.5524403999999999,0.5959315790994851,0.5474427280715823,0.6106774783485597,0.6140914448216956,0.6210735000000001,0.6602543934429741,0.581892606557026,0.5986635010393999,0.6113225,0.6239814989606001,0.0005805663134611505,0.005229082244995079,44.26,41.71,47.703415364741375,39.45602846188478,0.60642,-0.06925892945482959,-0.5004348040100415,-1
2023-12-01,0.60548,0.61367,0.60231,0.61205,69127,0,0,0.5911358,0.55337865,0.5965636740367602,0.5480855864987308,0.6109519826788478,0.6139058589288142,0.618437,0.6522241419920312,0.5846498580079689,0.5988575747620712,0.6104266666666667,0.6219957585712621,0.00048811817056670925,0.004280889430109405,48.51,52.0,52.82553850161116,46.283887556883464,0.606,0.9983498349835029,-0.06925892945482959,1
2023-12-02,0.61175,0.62254,0.61031,0.62113,51080,0,0,0.593839,0.5543523,0.597527059368652,0.5488123965833207,0.6129875861430782,0.6145625990261947,0.6162335,0.6424297617751018,0.5900372382248982,0.5988094593426485,0.6112033333333333,0.6235972073240181,0.0011344551734776553,0.0036516025787830552,54.39,63.95,63.83402235492259,54.78765874042501,0.61205,1.483538926558281,0.9983498349835029,1
2023-12-03,0.61815,0.63373,0.61614,0.62229,63849,0,0,0.5965908,0.55534525,0.5984981550796853,0.5495435170153274,0.6148480689144626,0.6152650900238134,0.614727,0.6352844717314569,0.5941695282685432,0.6025807471778691,0.6134491666666666,0.6243175861554641,0.0017204519116731376,0.0032653724453610717,55.12,65.33,72.14821619966308,62.93592568539892,0.62113,0.18675639560157276,1.483538926558281,1
2023-12-04,0.62249,0.64407,0.55244,0.62281,144110,0,0,0.599276,0.5562292999999999,0.5994515607628349,0.5502725367465183,0.6164404551315701,0.6159509909307394,0.6145324999999999,0.63470314091668,0.5943618590833198,0.602919955018128,0.6143983333333333,0.6258767116485385,0.002201441357134737,0.003052586227715805,55.49,66.06,76.9850296154708,70.98908939001879,0.62229,0.0835623262466001,0.18675639560157276,1
2023-12-05,0.62251,0.63009,0.60611,0.6209,125526,0,0,0.6018016,0.5570328,0.6002926760270375,0.5509752975749113,0.6173323641052562,0.6164009008461266,0.613409,0.629016513446723,0.5978014865532769,0.6029264074770064,0.6146283333333333,0.6263302591896602,0.002400832616603288,0.0029222355054933013,53.7,60.25,76.49271147609386,75.2086524304092,0.62281,-0.3066745877554955,0.0835623262466001,-1
2023-12-06,0.61937,0.64117,0.60945,0.6337,141270,200,0,0.6046494,0.5578812999999999,0.6016027671632321,0.5517984289423251,0.620605891284205,0.6179735462237516,0.6144185,0.632358985249559,0.5964780147504409,0.601730804148204,0.6157308333333333,0.6297308625184627,0.003550773545057395,0.00304794311340612,62.76,77.1,80.06475317399685,77.84749808852047,0.6209,2.061523594781778,-0.3066745877554955,1
2023-12-07,0.63508,0.65405,0.62059,0.64603,144683,200,0,0.607812,0.55878095,0.6033450115882034,0.5527360565150383,0.625690713027364,0.6205241329306832,0.6162095,0.6386893883224463,0.5937296116775537,0.5991245343100732,0.6179541666666667,0.6367837990232602,0.0053948495027345,0.0035173243912717963,69.27,84.84,85.16778122437923,80.5750819581566,0.6337,1.945715638314649,2.061523594781778,1
2023-12-08,0.64522,0.67253,0.63693,0.66802,117323,200,0,0.6111864,0.55982155,0.605881285643568,0.5538831604303116,0.6341565704218912,0.6248419390278939,0.61914,0.6507408385963043,0.5875391614036958,0.5942183492137616,0.6222108333333333,0.6502033174529049,0.008532346626239584,0.004520328838265354,77.26,91.35,92.3447684016603,85.85910093334542,0.64603,3.403866693497193,1.945715638314649,1
2023-12-09,0.66752,0.70023,0.66266,0.67202,117372,200,0,0.6142032,0.5608811499999999,0.6084749607163693,0.5550586513713035,0.641729256337513,0.6291308536617217,0.621601,0.6607285692573623,0.5824734307426376,0.596000826293029,0.6284033333333333,0.6608058403736377,0.011212353242931683,0.0058587337191986204,78.4,92.12,89.75455479774963,89.08903480792969,0.66802,0.5987844675309217,3.403866693497193,1
2023-12-10,0.67048,0.67201,0.64618,0.66335,107646,200,0,0.6170584,0.5618789000000001,0.6106269230412176,0.5561361772283056,0.6460534050700104,0.6322416851470197,0.6241779999999999,0.6670011949297305,0.5813548050702693,0.5987416578620337,0.6328933333333333,0.6670450088046329,0.012492673489708395,0.007185521673300575,69.81,74.23,84.06742041077658,88.72224787006213,0.67202,-1.2901401743995677,0.5987844675309217,-1
