time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-05-01 02:00:00,0.90627,0.90677,0.90438,0.90534,2798,1,0,0.9079122,0.89452965,0.9064464423346738,0.8942054179461332,0.9073160362132787,0.907895302406113,0.908355,0.911188721933114,0.9055212780668861,0.9055999676839541,0.9077891666666668,0.9099783656493794,-0.000258593354631409,0.00019540145359578267,36.47,28.87,44.612403100775005,54.3981419246908,0.90627,-0.10261842497268914,-0.18393285899949152,-1
2020-05-01 04:00:00,0.90535,0.90632,0.90436,0.90516,2885,1,0,0.907983,0.8947307500000001,0.9063959936156669,0.8943144187625897,0.906884828970623,0.9076466385510119,0.9081885,0.9113439795189003,0.9050330204810996,0.9051361691585367,0.9075833333333333,0.9100304975081299,-0.0004323414477485077,6.98528733269246e-05,35.78,27.8,33.8372093023253,44.404788576719916,0.90534,-0.01988203326928062,-0.10261842497268914,-1
2020-05-01 06:00:00,0.90516,0.90561,0.90401,0.90494,2484,1,0,0.9080072000000001,0.8949178999999999,0.9063388958268173,0.8944201459390814,0.9064958631764984,0.9074005805009199,0.907996,0.9114379494467797,0.9045540505532204,0.9047596093256982,0.9071575,0.9095553906743017,-0.000581091760615049,-6.0336053461470114e-05,34.86,26.31,28.682170542635134,35.71059431524506,0.90516,-0.02430509523178026,-0.01988203326928062,-1
2020-05-01 08:00:00,0.90495,0.90592,0.90413,0.90477,2784,1,0,0.9080086,0.8950789,0.9062773705002755,0.8945231295615781,0.9061506905411989,0.907161436819018,0.9077124999999999,0.9112356115500602,0.9041893884499397,0.9044092084879813,0.9067774999999999,0.9091457915120185,-0.0007045731537655975,-0.0001891834735222956,34.1,25.01,26.472868217053456,29.664082687337878,0.90494,-0.018785775852547815,-0.02430509523178026,-1
2020-05-01 10:00:00,0.90479,0.90544,0.90338,0.90502,3718,1,0,0.9079700000000002,0.8952387499999999,0.9062280618532058,0.8946275760336022,0.9059245524329592,0.9069667607445617,0.9074565,0.9109809192421093,0.9039320807578907,0.904125312520596,0.906535,0.9089446874794039,-0.0007733454913761983,-0.0003060158770930762,36.39,31.24,25.93023255813904,27.028423772609127,0.90477,0.027631331719679686,-0.018785775852547815,1
2020-05-01 12:00:00,0.90502,0.90562,0.90401,0.90422,2743,1,0,0.9078716,0.89538305,0.9061493143295507,0.894723023038243,0.9055836419463674,0.9067170552223288,0.907212,0.910917480264977,0.903506519735023,0.9037309148294714,0.9062233333333333,0.9087157518371951,-0.0008822315622520893,-0.00042125901412487884,32.33,23.45,23.139534883720632,25.180878552970956,0.90502,-0.08839583655609884,0.027631331719679686,-1
2020-05-01 14:00:00,0.90422,0.90496,0.90166,0.90257,3850,1,0,0.907791,0.8955275999999999,0.9060089490617252,0.8948011024109969,0.9049809135570941,0.906340050202117,0.9068529999999999,0.9108824421442812,0.9028235578557187,0.903108214493801,0.9060066666666667,0.9089051188395325,-0.001089111172627777,-0.0005548294458254585,25.69,14.28,18.19191284307547,22.420560094978295,0.90422,-0.18247771560019332,-0.08839583655609884,-1
2020-05-01 16:00:00,0.90252,0.90882,0.90239,0.90777,5442,1,0,0.9077894000000001,0.89569665,0.9060780098828342,0.8949301461681014,0.9055387308456753,0.9064700456382883,0.9067945,0.9107340150709327,0.9028549849290672,0.903237221963976,0.9058858333333334,0.9085344447026907,-0.0008239699993025651,-0.0006086575565208799,57.02,66.26,30.293316572385987,23.87492143306061,0.90257,0.5761325991335831,-0.18247771560019332,1
2020-05-01 18:00:00,0.90776,0.90794,0.90432,0.90465,4284,1,0,0.9077149999999999,0.89584615,0.9060220094952721,0.8950268611316029,0.9053609846765402,0.9063045869438984,0.9066285000000001,0.9106351159029903,0.9026218840970098,0.9031804685039794,0.9055533333333333,0.9079261981626873,-0.0008557372281866593,-0.0006580734908540358,44.39,45.55,34.684684684684164,27.723304700048455,0.90777,-0.34369939522125303,0.5761325991335831,-1
2020-05-01 20:00:00,0.90465,0.90475,0.9021,0.9024,3143,1,0,0.9076038,0.89599275,0.9058799699072222,0.8951002256974576,0.9047687877412323,0.905949624494453,0.9063669999999998,0.9107436292959394,0.9019903707040602,0.9026598690177707,0.9050875,0.9075151309822294,-0.0010503612710082155,-0.0007365310468848718,37.62,35.53,34.095634095633564,33.02454511756782,0.90465,-0.24871497264135067,-0.34369939522125303,-1
2020-05-01 22:00:00,0.9024,0.90446,0.90209,0.90434,2459,2,0,0.9075444,0.8961439499999999,0.9058195789304684,0.8951921637502193,0.9046830301929859,0.9058032949949574,0.9060815,0.9101970426123487,0.9019659573876513,0.9027210980096128,0.9047875,0.9068539019903872,-0.0010361167316688125,-0.0007964481838416599,45.65,47.88,23.779059927297755,30.85312623587174,0.9024,0.2149822695035608,-0.24871497264135067,1
2020-05-04 00:00:00,0.90231,0.90368,0.90119,0.90163,2043,1,0,0.9074248,0.89628585,0.9056552817175089,0.8952562218223564,0.9040724241543887,0.9054239045408703,0.9056965,0.9099623423545686,0.9014306576454314,0.9020790092258972,0.9044008333333334,0.9067226574407696,-0.0012293312181503868,-0.0008830247907034054,37.97,35.88,15.340936351559684,24.405210124830248,0.90434,-0.2996660548023944,0.2149822695035608,-1
2020-05-04 02:00:00,0.90159,0.90288,0.9008,0.90244,2433,2,0,0.9073323999999999,0.8964273500000001,0.9055291922383909,0.8953277022022336,0.903745939323511,0.9051526404917002,0.905422,0.9097831081153777,0.9010608918846222,0.9017477371765366,0.9041591666666666,0.9065705961567967,-0.0013020852321384835,-0.000966836878990421,41.29,41.37,19.593126389285967,19.57104088938105,0.90163,0.08983729467741952,-0.2996660548023944,1
2020-05-04 04:00:00,0.90243,0.90378,0.90239,0.90328,2317,1,0,0.9072814,0.89657255,0.9054409886211991,0.8954068295435048,0.9036527514588089,0.9049824004470002,0.9051880000000001,0.9094809691349925,0.9008950308650077,0.9016115002748082,0.9040024999999999,0.9063934997251917,-0.0012772391150962514,-0.0010289173262115871,44.75,47.23,19.046093808728138,17.99338551652451,0.90244,0.09308098045299751,0.08983729467741952,1
2020-05-04 06:00:00,0.90328,0.90386,0.90153,0.90217,2208,1,0,0.907199,0.8966869,0.9053127145576227,0.8954741247719277,0.9033562011670471,0.904726727679091,0.905038,0.9095281207104027,0.9005478792895973,0.9013095880228447,0.9037716666666666,0.9062337453104886,-0.00133176436111615,-0.0010894867331924997,41.15,40.54,22.817955112219067,20.48572510341097,0.90328,-0.12288548401381272,0.09308098045299751,-1
2020-05-04 08:00:00,0.90222,0.9032,0.90142,0.9029,2877,1,0,0.9071478000000001,0.8968027500000001,0.9052180983004611,0.8955480140776797,0.9032649609336376,0.9045606615264463,0.9047219999999999,0.9088666524575608,0.900577347542439,0.9011739529747035,0.9036158333333334,0.9060577136919633,-0.0013010731508912299,-0.001131804016732246,44.45,46.74,24.729842061512585,22.19796366081984,0.90217,0.08091601361162049,-0.12288548401381272,1
2020-05-04 10:00:00,0.9029,0.90613,0.90225,0.90443,4030,1,0,0.907116,0.8969186499999999,0.9051871924847568,0.895636392047056,0.9034979687469101,0.9045487832058602,0.9045114999999999,0.9082461768259049,0.9007768231740949,0.9011767006630671,0.9035666666666667,0.9059566326702664,-0.0011401490044085083,-0.0011334730142674985,50.95,58.17,29.509559434746155,25.685785536159184,0.9029,0.16945398161478664,0.08091601361162049,1
2020-05-04 12:00:00,0.90443,0.90488,0.90296,0.90305,2975,1,0,0.907032,0.89700395,0.9051033810147663,0.895710159290369,0.9034083749975282,0.9044125301871456,0.9042645,0.907686630768094,0.9008423692319061,0.9010899720159791,0.9034691666666667,0.9058483613173542,-0.0011111611517009568,-0.00112901064175419,45.54,46.84,33.16708229426403,29.13549459684084,0.90443,-0.1525822893977402,0.16945398161478664,-1
2020-05-04 14:00:00,0.90307,0.90492,0.90149,0.90264,3825,1,0,0.9069184,0.8970880999999999,0.9050067778377167,0.8957791129292708,0.9032546999980227,0.9042513910792233,0.9039995000000001,0.907041870620736,0.9009571293792641,0.901100593495553,0.9034750000000001,0.9058494065044472,-0.0011084936186485095,-0.0011249072371330542,43.98,43.68,32.086450540315404,31.587697423108448,0.90305,-0.04540169425835128,-0.1525822893977402,-1
2020-05-04 16:00:00,0.90269,0.90354,0.90152,0.90304,5791,1,0,0.9068390000000001,0.8971757499999999,0.9049296492950611,0.8958513605618155,0.9032117599984182,0.9041412646174756,0.903838,0.906719802212836,0.9009561977871641,0.9017152227790918,0.9030808333333332,0.9044464438875747,-0.0010618624332808801,-0.0011122982763626193,46.01,47.96,26.30922693266778,30.520919922415654,0.90264,0.04431445537533829,-0.04540169425835128,1
2020-05-04 18:00:00,0.90306,0.90442,0.90202,0.90402,3266,1,0,0.9067816,0.8972713,0.9048939767736863,0.8959326405562253,0.9033734079987346,0.9041302405613414,0.903772,0.9065724970976421,0.900971502902358,0.9017783758347139,0.9030283333333333,0.9042782908319528,-0.000935050394223369,-0.0010768486999347693,50.91,57.79,30.340814630091042,29.578830701024657,0.90304,0.10852232459250821,0.04431445537533829,1
2020-05-04 20:00:00,0.90399,0.90563,0.90331,0.90447,2382,2,0,0.9067068,0.89735825,0.9048773502335418,0.8960175894064122,0.9035927263989877,0.9041611277830376,0.9037375000000001,0.9064852545366899,0.9009897454633102,0.9018550557938205,0.9032008333333333,0.9045466108728462,-0.0007891429517226101,-0.0010193075502923374,53.11,61.92,39.82678690761392,32.158942823457494,0.90402,0.049777659786287565,0.10852232459250821,1
2020-05-04 22:00:00,0.90445,0.90616,0.90441,0.90556,2441,1,0,0.9066362000000001,0.89746005,0.9049041208126186,0.8961125387655524,0.9039861811191903,0.9042882979845797,0.9037685,0.9065830001321552,0.9009539998678447,0.9016937412592751,0.9033025,0.9049112587407249,-0.0005788833548719952,-0.000931222711208269,58.21,70.62,60.11871876950213,43.428773435735614,0.90447,0.12051256536977917,0.049777659786287565,1
2020-05-05 00:00:00,0.90434,0.90545,0.90413,0.90472,726,3,0,0.9065512,0.8975483499999999,0.9048969003885944,0.8961981851459947,0.9041329448953522,0.9043275436223451,0.9037660000000001,0.9065770240116195,0.9009549759883806,0.9020463372243588,0.90356,0.9050736627756413,-0.00047456163819559194,-0.0008398904966057337,53.19,57.88,71.11361957718417,57.01970841809998,0.90556,-0.09276028093114785,0.12051256536977917,-1
2020-05-05 02:00:00,0.90469,0.90709,0.90459,0.90645,1505,1,0,0.9065018,0.8976519999999999,0.9049578062557083,0.8963001932539948,0.9045963559162817,0.9045204942021319,0.9038375000000001,0.9068387788930565,0.9008362211069436,0.9020582085555253,0.9038941666666668,0.9057301247778082,-0.0002494142916463771,-0.0007217952556138623,60.98,71.24,83.92180591478241,71.71804808715615,0.90472,0.19121938279247352,-0.09276028093114785,1
2020-05-05 04:00:00,0.90647,0.90736,0.90582,0.90624,2157,1,0,0.9064464,0.8977592999999999,0.9050080883633276,0.8963990968037063,0.9049250847330255,0.904676812911029,0.9039385,0.9071152925638785,0.9007617074361215,0.9020926836352231,0.9041408333333334,0.9061889830314437,-8.692660655340578e-05,-0.0005948215258017711,59.63,67.97,81.96209228779499,78.99917259325377,0.90645,-0.023167301009430208,0.19121938279247352,-1
2020-05-05 06:00:00,0.90623,0.90743,0.90556,0.90671,1463,1,0,0.9063782,0.89785685,0.9050748299961383,0.8965016928554108,0.9052820677864204,0.9048616481009354,0.9041455,0.9074745087104014,0.9008164912895987,0.9024257980450727,0.9045191666666668,0.9066125352882608,7.886205392182433e-05,-0.00046008480985705206,61.77,71.61,86.92397174243565,84.26928998167092,0.90624,0.05186264124292794,-0.023167301009430208,1
2020-05-05 08:00:00,0.90671,0.9076,0.90522,0.90598,2712,1,0,0.9062888,0.8979547999999999,0.9051103268590349,0.8965960043692874,0.9054216542291363,0.9049633164553958,0.904056,0.9070719469481278,0.9010400530518722,0.9027405127969367,0.9047758333333333,0.90681115386973,0.0001496211234801592,-0.00033814362318960984,56.53,58.65,81.57773458580455,83.48793287201164,0.90671,-0.08051085793693291,0.05186264124292794,-1
2020-05-05 10:00:00,0.90596,0.90651,0.90423,0.90491,4974,1,0,0.9061726,0.8980457,0.9051024709037787,0.8966787306939712,0.9053193233833091,0.9049584695049052,0.9040690000000001,0.9070972925872384,0.9010407074127619,0.9027860846577879,0.9048158333333333,0.9068455820088787,0.00011799793155597982,-0.00024691531224049193,49.6,44.05,72.75962213283547,80.42044282035847,0.90598,-0.1181041524095483,-0.08051085793693291,-1
2020-05-05 12:00:00,0.9049,0.90579,0.90423,0.90559,4686,1,0,0.9060534,0.8981413500000001,0.9051215896918658,0.8967674000402999,0.9053734587066473,0.9050158813680955,0.9042285000000001,0.907224225453698,0.9012327745463022,0.9031442070897279,0.9050275,0.9069107929102721,0.00014612223495946708,-0.00016830780280050012,53.66,53.29,65.78733644422579,73.37489772095519,0.90491,0.07514559458952075,-0.1181041524095483,1
2020-05-05 14:00:00,0.90562,0.90593,0.90315,0.9052,4589,1,0,0.9059674,0.8982391,0.9051246646059103,0.8968513065075606,0.9053387669653179,0.9050326194255414,0.9042715000000001,0.9072969340174489,0.9012460659825513,0.90369772212999,0.9052408333333334,0.9067839445366768,0.0001353806238373334,-0.00010757011747293343,51.01,47.65,61.431910832861256,66.65962313664075,0.90559,-0.043065846575163214,0.07514559458952075,-1
2020-05-05 16:00:00,0.9052,0.9081,0.90486,0.90615,6269,1,0,0.9059206000000001,0.8983441499999999,0.9051648738370512,0.8969438308209182,0.9055010135722543,0.9051341994777649,0.9044975,0.907371381520514,0.9016236184794859,0.9042847376833018,0.9055000000000001,0.9067152623166984,0.0002012055082990516,-4.581499231853642e-05,56.86,60.41,66.10749471984876,64.44224733231185,0.9052,0.10494918250110175,-0.043065846575163214,1
2020-05-05 18:00:00,0.90614,0.90615,0.90472,0.90491,3706,1,0,0.9058430000000002,0.89844775,0.9051548787846179,0.8970230961858842,0.9053828108578035,0.9051138177070589,0.904621,0.9073386379438698,0.9019033620561302,0.9045163128554583,0.9055741666666667,0.9066320204778751,0.00015156739204202907,-6.338515446423326e-06,48.38,43.22,60.91304378071677,62.817483111142174,0.90615,-0.1368426860895,0.10494918250110175,-1
2020-05-05 20:00:00,0.90491,0.90582,0.90387,0.9058,2583,1,0,0.9057502000000001,0.89855915,0.9051801776558093,0.8971104285621441,0.9054662486862428,0.905176197915508,0.9047469999999999,0.9074377998799555,0.9020562001200442,0.9047509864838295,0.9056850000000001,0.9066190135161707,0.00018194701728735385,3.1318591100332114e-05,53.93,54.77,61.39668434694411,62.805740949169795,0.90491,0.09835232233039726,-0.1368426860895,1
2020-05-05 22:00:00,0.90583,0.90627,0.90337,0.90383,2549,2,0,0.905624,0.8986584999999999,0.9051272295124442,0.8971772899694859,0.9051389989489943,0.9050538162868254,0.9048300000000001,0.9072902520183868,0.9023697479816135,0.904329272486373,0.9055408333333334,0.9067523941802937,4.652425054485487e-05,3.435972298923666e-05,42.54,35.05,42.47606106928615,54.92859639898226,0.9058,-0.2174873040406311,0.09835232233039726,-1
2020-05-06 00:00:00,0.90354,0.90432,0.90274,0.90395,1011,5,0,0.9055208,0.8987506999999999,0.905081063649211,0.8972446801190432,0.9049011991591955,0.9049534693516593,0.9048824999999999,0.9072173907884479,0.902547609211552,0.904132494059303,0.9054766666666666,0.9068208392740302,-5.053374904606667e-05,1.7381028582175995e-05,43.36,36.78,32.82768441154173,45.566809942590574,0.90383,0.013276833032760393,-0.2174873040406311,1
2020-05-06 02:00:00,0.90393,0.90419,0.9027,0.90354,2177,1,0,0.9053966000000001,0.8988385,0.9050206297806145,0.8973073201178589,0.9046289593273564,0.904824972137872,0.904838,0.907238688233398,0.902437311766602,0.9037508916800633,0.9052341666666667,0.9067174416532701,-0.0001587070108447497,-1.7836579303209146e-05,41.11,33.02,17.289185386200803,30.864310289009477,0.90395,-0.04535649095636085,0.013276833032760393,-1
2020-05-06 04:00:00,0.90352,0.90473,0.90329,0.9044,2833,1,0,0.9053058,0.89893605,0.9049962913578453,0.8973778940470345,0.9045831674618853,0.9047863383071564,0.9049054999999999,0.9071735518058414,0.9026374481941585,0.9036358490130443,0.9050808333333333,0.9065258176536224,-0.000173045526375315,-4.8878368717630316e-05,47.54,47.18,23.20388796757004,24.440252588437442,0.90354,0.09518117626226008,-0.04535649095636085,1
2020-05-06 06:00:00,0.90439,0.90455,0.90343,0.90412,1855,1,0,0.9052288000000001,0.8990083,0.904961926990871,0.8974449796784073,0.9044905339695083,0.9047257620974148,0.9049794999999999,0.9070335348083676,0.9029254651916323,0.9035771311214342,0.904865,0.9061528688785658,-0.00020464355961014036,-8.003140689613234e-05,45.71,43.44,24.44444444444512,21.645839266071903,0.9044,-0.03095975232197956,0.09518117626226008,-1
2020-05-06 08:00:00,0.90409,0.90532,0.90359,0.90421,2760,1,0,0.9051604000000001,0.8990779000000001,0.9049324396578957,0.8975122933134481,0.9044344271756066,0.9046788746340134,0.905038,0.9069278317369517,0.9031481682630483,0.9035104406866783,0.9047175,0.9059245593133216,-0.00021988824593810463,-0.00010800277470452681,46.46,45.19,28.58024691358055,25.409526441865154,0.90412,0.009954430827763261,-0.03095975232197956,1
2020-05-06 10:00:00,0.90421,0.90474,0.90249,0.90279,3847,1,0,0.9050152,0.8991454999999999,0.9048484224164096,0.8975648078078418,0.9041055417404853,0.904507158758194,0.9049764999999999,0.9070645064640669,0.9028884935359328,0.9030998511384836,0.9045408333333333,0.9059818155281831,-0.00034260259282248295,-0.00015492273832811804,37.36,28.09,19.86895094738235,24.297880768469255,0.90421,-0.1570431647515469,0.009954430827763261,-1
2020-05-06 12:00:00,0.90281,0.90455,0.90211,0.90433,3182,1,0,0.9049152,0.8992267000000002,0.90482809212557,0.8976321231530374,0.9041504333923882,0.90449105341654,0.9049695,0.9070651762617316,0.9028738237382684,0.9030743755903707,0.9044358333333333,0.9057972910762959,-0.00031199300599038526,-0.00018633679186057147,49.44,52.47,23.45744205395862,23.96887997164042,0.90279,0.1705823059626299,-0.1570431647515469,1
2020-05-06 14:00:00,0.9043,0.90916,0.90423,0.909,4262,1,0,0.9049366000000001,0.8993385,0.9049916963559398,0.8977452363554949,0.9051203467139106,0.9049009576514,0.9051415,0.9078714763724247,0.9024115236275754,0.902423470226494,0.9047525,0.9070815297735059,8.807995242210431e-05,-0.00013145344300403633,69.5,79.2,46.71328655093822,30.013226517426308,0.90433,0.5164044098946219,0.1705823059626299,1
2020-05-06 16:00:00,0.90899,0.91028,0.90766,0.9088,6357,1,0,0.9049534,0.8994465000000001,0.9051410415968834,0.8978552340036989,0.9058562773711286,0.9052554160467272,0.9053454999999999,0.908496325129075,0.9021946748709249,0.9021413486055532,0.9049733333333333,0.9078053180611134,0.00038456925086571836,-2.8248904230085398e-05,68.2,76.89,72.2257369967897,47.46548853389543,0.909,-0.022002200220017087,0.5164044098946219,-1
2020-05-06 18:00:00,0.90879,0.90926,0.90671,0.90697,4725,1,0,0.9049894,0.899537,0.9052127654558292,0.8979459281927169,0.906079021896903,0.9054112873152066,0.9053715,0.9085666230013901,0.9021763769986099,0.9021953252300666,0.9051450000000001,0.9080946747699336,0.0004664959747076036,7.070007155745241e-05,57.16,57.62,79.70045516231694,66.21315957001487,0.9088,-0.20136443661972203,-0.022002200220017087,-1
2020-05-06 20:00:00,0.90697,0.90743,0.9059,0.90598,3070,1,0,0.9049246,0.8996131500000001,0.9052428530850124,0.8980258692057248,0.9060592175175225,0.9054629884683696,0.9053585,0.9085414751796097,0.9021755248203902,0.9022018988356748,0.9051600000000001,0.9081181011643253,0.000446393026439007,0.00014583866253376333,52.04,49.28,62.91309669522707,71.61309628477782,0.90697,-0.1091546578166902,-0.20136443661972203,-1
2020-05-06 22:00:00,0.906,0.90639,0.90433,0.9061,2428,1,0,0.9048738000000001,0.899689,0.9052764666895217,0.8981062088156181,0.906067374014018,0.9055208986076086,0.9053279999999999,0.9084700159124373,0.9021859840875626,0.9024330297209996,0.9053491666666668,0.9082653036123339,0.00043512840285053755,0.00020369661059711818,52.61,50.36,51.89718482252192,64.83691222668857,0.90598,0.013245325503885574,-0.1091546578166902,1
2020-05-07 00:00:00,0.90514,0.90634,0.9042,0.90491,963,1,0,0.9048122000000001,0.8997655999999999,0.9052620954467954,0.898173908230388,0.9058358992112144,0.9054653623705533,0.9052745,0.9084067099217654,0.9021422900782345,0.9025728482870237,0.9054291666666666,0.9082854850463096,0.00032641533989252736,0.00022824035645620006,46.37,39.77,43.492452060383776,52.767577859377504,0.9061,-0.131332082551594,0.013245325503885574,-1
2020-05-07 02:00:00,0.90489,0.90692,0.90386,0.9052,2709,1,0,0.9047573999999998,0.8998473,0.9052596603312348,0.8982438195912797,0.9057087193689716,0.9054412385186847,0.905289,0.9084170083110514,0.9021609916889486,0.9028369016798717,0.9055675000000001,0.9082980983201284,0.0002606553579180826,0.00023472335674857658,48.06,43.4,40.310077519380094,45.23323813409518,0.90491,0.032047385927880256,-0.131332082551594,1
2020-05-07 04:00:00,0.90517,0.90667,0.9047,0.90649,2681,1,0,0.9047618,0.8999366499999999,0.9053079089456962,0.8983258711376352,0.9058649754951773,0.9055365804715316,0.9053340000000001,0.9085036523459222,0.9021643476540779,0.9030413136807794,0.9057416666666667,0.9084420196525539,0.00030906955599596664,0.0002495925965980546,55.14,57.59,41.901264789881935,41.90126478988185,0.9052,0.14250994255413652,0.032047385927880256,1
2020-05-07 06:00:00,0.90649,0.90748,0.90632,0.90643,1746,1,0,0.9047836000000001,0.9000144999999999,0.9053519125164533,0.8984065092357681,0.9059779803961419,0.905617800428665,0.9053955,0.9085999061843053,0.9021910938156947,0.9033256652413475,0.9059341666666668,0.9085426680919861,0.0003386924227978261,0.0002674125618380089,54.75,56.77,48.102815177478696,43.43805249558016,0.90649,-0.006618936778124418,0.14250994255413652,-1
2020-05-07 08:00:00,0.90645,0.91012,0.90592,0.90908,3285,1,0,0.9048619999999999,0.9001021,0.905498112025612,0.8985127131239695,0.9065983843169135,0.9059325458442409,0.9055420000000002,0.9091174194151211,0.9019665805848792,0.9035593773182257,0.90634,0.9091206226817744,0.0005694374902602828,0.00032781754752246367,66.52,75.89,63.93308853529178,51.31238950088405,0.90643,0.2923557252076936,-0.006618936778124418,1
2020-05-07 10:00:00,0.90908,0.91245,0.90884,0.90969,4538,1,0,0.904957,0.9001881999999999,0.9056624997893136,0.8986239299088057,0.9072167074535309,0.9062741325856735,0.905781,0.909770540824962,0.9017914591750379,0.9043209286346737,0.906915,0.9095090713653263,0.0007923923153062562,0.0004207325010792222,68.64,78.61,70.49867933745112,60.844861016740445,0.90908,0.06710080520966333,0.2923557252076936,1
2020-05-07 12:00:00,0.90973,0.91046,0.90883,0.9103,4071,1,0,0.9050676,0.900264,0.9058443625426739,0.8987401097107082,0.9078333659628247,0.9066401205324304,0.906006,0.9104555096352356,0.9015564903647644,0.9047539633374896,0.9074125000000001,0.9100710366625105,0.0010067028783444787,0.0005379265765322735,70.72,81.26,79.27554142429535,71.23576976567934,0.90969,0.06705581022106166,0.06710080520966333,1
2020-05-07 14:00:00,0.91029,0.91045,0.90788,0.90812,3779,1,0,0.9051296,0.90033385,0.9059336032272749,0.8988334419523927,0.9078906927702598,0.9067746550294822,0.9062204999999999,0.9106432705111239,0.9017977294888758,0.9047551693396727,0.9073391666666666,0.9099231639936605,0.0009892344832509448,0.0006281881578760079,55.83,52.34,70.21276595744699,73.3289955730644,0.9103,-0.239481489618798,0.06705581022106166,-1
2020-05-07 16:00:00,0.90813,0.90895,0.90411,0.905,5450,1,0,0.9051452000000001,0.90039135,0.9058969913360093,0.8988948007389361,0.9073125542162079,0.9066133227540747,0.906273,0.9106108294104392,0.9019351705895607,0.9043621936856996,0.9070225000000001,0.9096828063143005,0.0007153862023856483,0.0006456277667779359,41.7,31.98,50.20066666216345,66.56299134796852,0.90812,-0.34356692948068757,-0.239481489618798,-1
2020-05-07 18:00:00,0.90502,0.90844,0.90431,0.90763,5242,1,0,0.9052463999999999,0.90046075,0.9059649524600875,0.8989817181445189,0.9073760433729665,0.9067057479582497,0.9064775,0.9106636575453017,0.9022913424546984,0.9044055896935136,0.9070774999999999,0.9097494103064862,0.0007024807264667254,0.0006569983587156939,52.98,51.75,38.42775962633332,52.94706408198116,0.905,0.29060773480662494,-0.34356692948068757,1
2020-05-07 20:00:00,0.90762,0.90866,0.90712,0.9077,3652,1,0,0.9052450000000001,0.9005444,0.906032993540084,0.8990684672177078,0.9074408346983733,0.9067961345074996,0.9066424999999999,0.9107474622402765,0.9025375377597233,0.9045865037818326,0.9072208333333333,0.9098551628848339,0.0006899481658297901,0.0006635883201385131,53.25,52.22,33.95421032207998,40.86087887019216,0.90763,0.007712393816849961,0.29060773480662494,1
2020-05-07 22:00:00,0.90767,0.90849,0.90724,0.90806,2467,1,0,0.9053132,0.90063125,0.9061124839894926,0.8991579352055914,0.9075646677586987,0.9069110313704543,0.9068394999999999,0.9108175320504125,0.9028614679495873,0.9047810618501232,0.9073841666666667,0.9099872714832101,0.0007009844996233028,0.0006710675560354712,54.76,54.99,45.82848273185863,39.40348422675722,0.9077,0.039660680841691054,0.007712393816849961,1
2020-05-08 00:00:00,0.90786,0.90911,0.90784,0.90866,1050,1,0,0.9054384,0.9007392999999999,0.90621238657814,0.8992524831139935,0.907783734206959,0.9070700285185948,0.907062,0.9109229200968325,0.9032010799031676,0.9053063005862481,0.9076966666666667,0.9100870327470854,0.0007495060204060211,0.0006867552489095811,57.34,59.84,49.825378346914796,43.20269046695105,0.90806,0.06607492896946177,0.039660680841691054,1
2020-05-08 02:00:00,0.90866,0.91006,0.90752,0.90959,2896,1,0,0.9055434,0.90085405,0.9063448420064482,0.899355343978531,0.9081449873655673,0.9072991168350861,0.907402,0.9108765451492458,0.9039274548507543,0.9058452709441915,0.9080624999999999,0.9102797290558082,0.000853168111954794,0.0007200378215186237,61.2,66.78,57.159487776484305,50.937782951752496,0.90866,0.10234851319526062,0.06607492896946177,1
2020-05-08 04:00:00,0.90962,0.91204,0.90898,0.91119,3511,1,0,0.9057346,0.9009718000000001,0.9065348482022738,0.8994731017498889,0.9087539898924538,0.907652833486442,0.9077449999999999,0.9112924244169777,0.9041975755830222,0.9060166900645378,0.9084541666666667,0.9108916432687956,0.0010522974644565641,0.0007864897501062118,66.99,75.78,69.30539386884008,58.763419997412974,0.90959,0.17590342901747658,0.10234851319526062,1
2020-05-08 06:00:00,0.91119,0.91142,0.9098,0.91053,1817,1,0,0.9058964,0.9010868000000001,0.9066915208217925,0.8995831206379498,0.9091091919139631,0.9079143940785835,0.9078215000000001,0.9115359381801527,0.9041070618198475,0.9064045251796379,0.9087958333333334,0.9111871414870288,0.0011436689233743635,0.0008579255847598422,62.65,66.49,76.33855662850404,67.60114609127605,0.91119,-0.07243275277385441,0.17590342901747658,-1
2020-05-08 08:00:00,0.91053,0.91153,0.90843,0.90868,2620,1,0,0.9060043999999999,0.90117695,0.9067695003974086,0.8996736368505076,0.9090233535311706,0.9079839946168942,0.9078155000000001,0.9115239793371644,0.9041070206628358,0.9063743564352348,0.9087625,0.9111506435647653,0.0010546446370749418,0.000897269395222862,52.04,46.51,72.36878715886456,72.67091255206948,0.91053,-0.20317836864243155,-0.07243275277385441,-1
