time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-07-15,1.70961,1.716,1.69915,1.7006999999999999,54284,1,0,1.7025515999999998,1.7134775000000002,1.7053430661840068,1.7082846903941307,1.7039584024920162,1.7010557352991316,1.6958045000000002,1.7164410883567414,1.675167911643259,1.6860759428288898,1.7006883333333331,1.7153007238377764,0.0013874423729907104,-0.0008335561500464341,49.26,42.99,66.21714285714279,76.09556504828258,1.70941,-0.5095325287672536,0.09427333411407002,-1
2020-07-16,1.69909,1.7088,1.69407,1.70365,51319,1,0,1.702055,1.7138573,1.7052766714316927,1.7082385740718011,1.703896721993613,1.7012915775446649,1.6965245,1.7172008937621026,1.6758481062378974,1.6901720881068572,1.7024100000000002,1.7146479118931433,0.0013644612161030079,-0.00039395267681654577,52.34,49.41,63.05523809523812,69.06666666666656,1.7006999999999999,0.17345798788734879,-0.5095325287672536,1
2020-07-17,1.70347,1.7074,1.69868,1.70723,39519,1,0,1.7016276,1.71425815,1.7053532725520184,1.7082285385088978,1.7045633775948903,1.7018314341315135,1.6978840000000002,1.7175993264240133,1.678168673575987,1.6915734182828526,1.7034441666666666,1.7153149150504807,0.0016164906662214928,8.135991791061972e-06,55.98,56.8,61.39428571428568,63.55555555555545,1.70365,0.21013705866814725,0.17345798788734879,1
2020-07-20,1.7038799999999998,1.71494,1.701,1.71326,44486,1,0,1.7013174,1.71455815,1.7056633402950767,1.7082786028023416,1.7063027020759123,1.702870394665012,1.6992445,1.7192586404763048,1.6792303595236953,1.6940909347254949,1.7052591666666668,1.7164273986078387,0.002276553732083686,0.00046181953984958683,61.55,66.96,70.881775363519,65.11043305768085,1.70723,0.35320372767582153,0.21013705866814725,1
2020-07-21,1.71307,1.71583,1.70581,1.7125,51513,1,0,1.7010592,1.7147727000000001,1.7059314445972307,1.708320606754557,1.70754216166073,1.7037458133318293,1.700028,1.720814679003756,1.6792413209962442,1.697525760927964,1.7070341666666666,1.7165425724053693,0.00270712674685214,0.0009108809812500974,60.47,64.56,75.59716662280368,69.2910759002027,1.71326,-0.04435987532540597,0.35320372767582153,-1
2020-07-22,1.7126700000000001,1.71338,1.70346,1.70893,54491,1,0,1.7007254,1.7149871,1.7060490350051825,1.7083266703689397,1.707819729328584,1.7042171030289357,1.7008130000000001,1.7216990643493484,1.6799269356506519,1.7020590622167928,1.7084841666666666,1.7149092711165403,0.00272883350489761,0.0012744714859796,55.32,53.37,73.98759905212371,73.48884701281537,1.7125,-0.2084671532846638,-0.04435987532540597,-1
2020-07-23,1.70644,1.70854,1.69794,1.70726,58353,1,0,1.7005153999999998,1.7150859499999997,1.7060965238285086,1.708316056733428,1.7077077834628673,1.7044937300263052,1.7014799999999997,1.7222948552722577,1.6806651447277416,1.7022523262222213,1.7085983333333334,1.7149443404444455,0.0025815230332246752,0.0015358817954286151,52.94,48.46,65.73299361216444,71.77258642903053,1.70893,-0.09772196637662933,-0.2084671532846638,-1
2020-07-24,1.7064300000000001,1.71804,1.705,1.7166299999999999,58381,1,0,1.7006918000000002,1.71520455,1.70650960132543,1.7083987825370754,1.7094922267702939,1.705597027296641,1.7028759999999998,1.7238224282397956,1.681929571760204,1.7027978599062163,1.7096233333333333,1.7164488067604502,0.003184154167575448,0.001865536269857982,62.97,68.68,69.59308255793174,69.7712250740732,1.70726,0.5488326324051274,-0.09772196637662933,1
2020-07-27,1.71765,1.72635,1.71503,1.72009,58335,1,0,1.7010906,1.7153389,1.707042165979335,1.7085151130590945,1.711611781416235,1.7069145702696735,1.7048904999999999,1.7242627486821926,1.685518251317807,1.7022306482229737,1.7102941666666664,1.7183576851103592,0.0038960258065388054,0.0022716341771941467,65.98,73.48,75.03933154715172,70.12180257241589,1.7166299999999999,0.20155770317424881,0.5488326324051274,1
2020-07-28,1.72118,1.7346,1.71781,1.7301,58746,1,0,1.7015428,1.71549605,1.707946394764459,1.7087298880535315,1.7153094251329881,1.7090223366087942,1.707246,1.7268487522558569,1.6876432477441432,1.7000949357987523,1.7114633333333333,1.7228317308679144,0.005207879360637824,0.0028588832138828823,73.1,82.94,85.38167556388323,76.67136322298882,1.72009,0.5819462935078956,0.20155770317424881,1
2020-07-29,1.72908,1.7364000000000002,1.7267700000000001,1.7331400000000001,55241,1,0,1.7021872000000002,1.7156805,1.7089343792835,1.7089727747395662,1.7188755401063904,1.7112148514625403,1.7091619999999998,1.7309060204195157,1.687417979580484,1.699264400562721,1.7135750000000003,1.7278855994372795,0.006418842921705359,0.003570875155447378,74.9,84.97,87.26763551722387,82.5628808760862,1.7301,0.17571238656726162,0.5819462935078956,1
2020-07-30,1.7318099999999998,1.76093,1.73148,1.75772,62342,1,0,1.7032265999999998,1.7160414,1.7108475408802255,1.709457821757083,1.7266444320851124,1.715442592238673,1.7124739999999998,1.741421716593956,1.6835262834060436,1.6945688861253412,1.7176008333333332,1.7406327805413253,0.009255252060185848,0.004707750536395073,84.38,93.19,92.1315475206173,88.26028620057473,1.7331400000000001,1.4182351108392721,0.17571238656726162,1
2020-07-31,1.7574100000000001,1.76752,1.7512400000000001,1.75526,66971,1,0,1.7042564000000002,1.71637745,1.7125892059437462,1.7099135648241768,1.7323675456680903,1.7190623565806118,1.715677,1.748426735937923,1.6829272640620767,1.6957597008838992,1.7221475000000002,1.7485352991161012,0.0111757976580249,0.006001359960721039,80.94,87.22,90.26863411843111,89.88927238542401,1.75772,-0.13995403135880213,1.4182351108392721,-1
2020-08-03,1.7526199999999998,1.75912,1.7458,1.75102,57204,1,0,1.7051990000000001,1.7167343,1.7140962959067365,1.7103225840796576,1.7360980365344723,1.7219675968914652,1.7186515,1.7528620920878815,1.6844409079121185,1.6986467907004086,1.726095,1.7535432092995913,0.01221490548928883,0.007244069066434598,75.01,76.65,85.34767825450507,89.24928663118442,1.75526,-0.24155965497989484,-0.13995403135880213,-1
2020-08-04,1.75091,1.75271,1.74077,1.74127,53933,1,0,1.7060258,1.71706445,1.7151619313613744,1.7106305185664272,1.737132429227578,1.7237223608104228,1.7204205000000001,1.7554575560835706,1.6853834439164297,1.7022530658084103,1.7289316666666668,1.7556102675249232,0.01211204233156904,0.008217663719461487,63.05,56.85,75.03517131835726,83.5504945637644,1.75102,-0.5568183116126613,-0.24155965497989484,-1
2020-08-05,1.7399,1.74545,1.73498,1.7401499999999999,50508,1,0,1.7071086,1.7173706499999997,1.7161418556217125,1.710924244749846,1.7377359433820625,1.7252157825549297,1.7222114999999998,1.7574369790031743,1.6869860209968253,1.7051341323055451,1.7311725000000002,1.7572108676944553,0.011804077836699456,0.008934946542909081,61.78,54.82,67.48704160520191,75.956630392688,1.74127,-0.06432086925062253,-0.5568183116126613,-1
2020-08-06,1.73956,1.75237,1.73935,1.74867,57786,1,0,1.7081608,1.7176965999999998,1.7174174691267434,1.7112998244040765,1.7399227547056502,1.7273479841408452,1.724043,1.760740893182074,1.687345106817926,1.7086996859215076,1.7341866666666668,1.759673647411826,0.012107933826910777,0.009569543999709421,67.41,66.28,65.94475602684143,69.48898965013345,1.7401499999999999,0.48961296439962165,-0.06432086925062253,1
2020-08-07,1.74848,1.75308,1.74196,1.74729,58746,1,0,1.7091079999999998,1.7179446999999999,1.7185889409256947,1.711657935604036,1.7413962037645203,1.7291608946734958,1.725604,1.7634505234335038,1.687757476566496,1.7141630552879676,1.7373833333333335,1.7606036113786994,0.012097930014945968,0.01007522120275673,65.64,63.05,68.16613969531467,67.19931244245258,1.74867,-0.07891711986823813,0.48961296439962165,-1
2020-08-10,1.74823,1.75039,1.74309,1.7452,42590,1,0,1.7101061999999998,1.7181625,1.7196325118697853,1.711991687488573,1.7421569630116163,1.7306189951577233,1.7274740000000002,1.7653128146749155,1.6896351853250848,1.7216239546733254,1.740545,1.7594660453266746,0.011785500475486987,0.010417277057302783,62.85,57.71,70.58541726549778,68.23210432921788,1.74729,-0.11961380194471793,-0.07891711986823813,-1
2020-08-11,1.74431,1.74674,1.73447,1.7347000000000001,51928,1,0,1.710865,1.7183397999999999,1.7202233937572449,1.7122176408468956,1.740665570409293,1.7309899955979302,1.7287385,1.765759594675907,1.6917174053240929,1.726174013604825,1.7420508333333335,1.7579276530618422,0.010568804961945455,0.010447582638231319,50.64,37.67,63.89288109610053,67.54814601897091,1.7452,-0.6016502406600899,-0.11961380194471793,-1
2020-08-12,1.73584,1.73888,1.7252800000000001,1.7263,55586,1,0,1.7114582,1.7185008000000002,1.7204616920412745,1.7123577638235437,1.7377924563274347,1.7305636323617546,1.7300185,1.7647742996743327,1.695262700325667,1.7281613795000605,1.7425683333333335,1.7569752871666064,0.008825025799348074,0.01012307127045467,43.11,27.96,51.60739595235251,62.02856477131686,1.7347000000000001,-0.4842335850579471,-0.6016502406600899,-1
2020-08-13,1.72533,1.73386,1.7247400000000002,1.7273800000000001,48148,1,0,1.7120180000000003,1.71866545,1.7207329982357342,1.7125072388103741,1.735709965061948,1.7302742112379585,1.7312049999999999,1.7638342393414592,1.6985757606585405,1.7274571237192309,1.7423416666666667,1.7572262096141025,0.007444400805297624,0.009587337177423261,44.31,30.83,36.809554115385104,50.7699437212793,1.7263,0.0625615478190511,-0.4842335850579471,1
2020-08-14,1.72664,1.73962,1.7245599999999999,1.7364600000000001,42405,1,0,1.7127304,1.7188730500000002,1.7213497434029603,1.7127455747426092,1.7358599720495587,1.7308365556708714,1.7326664999999999,1.7634347662982837,1.7018982337017161,1.7280585249982605,1.7426183333333334,1.7571781416684062,0.00700220856431466,0.009070311454801541,53.56,51.22,31.704997027959156,40.040649031898845,1.7273800000000001,0.5256515647975579,0.0625615478190511,1
2020-08-17,1.73119,1.73731,1.7281300000000002,1.73121,37406,1,0,1.7133032,1.71908835,1.721736420132256,1.712929300367061,1.734929977639647,1.7308705051553375,1.733564,1.7630354440773104,1.7040925559226898,1.7268944004943803,1.7404091666666666,1.7539239328389529,0.00615716098446395,0.008487681360734023,48.34,42.22,25.508469674626635,31.341006939323545,1.7364600000000001,-0.30233924190595785,0.5256515647975579,-1
2020-08-18,1.73098,1.74558,1.72997,1.7433800000000002,46938,1,0,1.7140202,1.71935495,1.722585187970207,1.7132322924032097,1.7366199821117176,1.7320077319593978,1.7351080000000003,1.7632071569980647,1.707008843001936,1.7275555282200694,1.7394191666666667,1.751282805113264,0.0063957458038461645,0.008069294249356452,58.81,61.71,32.26843719644729,29.82730129967761,1.73121,0.7029765308657066,-0.30233924190595785,1
2020-08-19,1.74221,1.74497,1.72947,1.73217,49087,1,0,1.7144804,1.7195133,1.7229610629517675,1.7134207273046704,1.7357299856893742,1.7320224835994524,1.73627,1.761742151067426,1.710797848932574,1.7269023943030766,1.7378483333333332,1.7487942723635899,0.005615540225825555,0.007578543444650273,48.6,44.45,25.667287399131254,27.81473142340164,1.7433800000000002,-0.6430038201654331,0.7029765308657066,-1
2020-08-20,1.7300200000000001,1.74238,1.72751,1.74206,55680,1,0,1.7149876,1.7197226999999997,1.7237100408752277,1.7137056951921863,1.7369959885514994,1.7329349850904112,1.7380100000000003,1.7598069924531257,1.716213007546875,1.726917143560771,1.7379141666666664,1.7489111897725618,0.005729219157851073,0.007208678587290433,56.16,57.54,37.38630681426331,31.7740104699472,1.73217,0.5709601251609131,-0.6430038201654331,1
2020-08-21,1.74241,1.74482,1.72431,1.7265700000000002,49224,1,0,1.7154256,1.7198399,1.7238221961350229,1.7138336982251,1.7349107908411998,1.7323563500821921,1.7385069999999998,1.7587276499401368,1.7182863500598629,1.7248978416249519,1.7367825000000001,1.7486671583750484,0.004517324085701935,0.006670407686972734,44.6,39.37,25.40204390331932,29.48521270557121,1.74206,-0.8891771810385252,0.5709601251609131,-1
2020-08-24,1.7235800000000001,1.73,1.72168,1.7263199999999999,40686,1,0,1.715746,1.71993725,1.7239201492277672,1.7139579400338056,1.7331926326729599,1.731807590983811,1.7388185,1.7580630829001704,1.7195739170998297,1.723629808460255,1.7349199999999998,1.7462101915397445,0.003496411147856371,0.006035608379149461,44.44,39.12,24.423016357821684,29.070455691801353,1.7265700000000002,-0.014479575111370213,-0.8891771810385252,-1
2020-08-25,1.72685,1.73625,1.7252100000000001,1.7315399999999999,43281,1,0,1.716326,1.7200658500000001,1.7242189669051096,1.714132885904116,1.732862106138368,1.7317832645307374,1.7388905000000001,1.758014466612644,1.7197665333873562,1.723756416065141,1.7336075,1.7434585839348589,0.00307311569914126,0.005443109843147821,48.9,47.76,18.011249628246887,22.612103296462546,1.7263199999999999,0.30237731127484846,-0.014479575111370213,1
2020-08-26,1.73155,1.73777,1.7302499999999998,1.7368299999999999,41221,1,0,1.7170076,1.72019965,1.7247135172225563,1.7143587278354184,1.7336556849106945,1.7322420586643066,1.7390750000000001,1.7580440648162083,1.720105935183792,1.7243836335403557,1.7329099999999997,1.7414363664596437,0.0031284470062831193,0.004980177275774881,53.19,55.71,31.475583864118267,24.63661661672886,1.7315399999999999,0.3055083913741541,0.30237731127484846,1
2020-08-27,1.7349299999999999,1.74112,1.73049,1.73217,50486,1,0,1.717866,1.7202867,1.725005928311868,1.714535954424121,1.7333585479285558,1.7322355078766423,1.7377975000000003,1.7549236786456184,1.7206713213543823,1.724207946660587,1.7326991666666665,1.7411903866727458,0.0027644080360236245,0.004537023427824629,49.11,47.71,38.72915774628888,29.40533041288459,1.7368299999999999,-0.2683049003068705,0.3055083913741541,-1
2020-08-28,1.7308400000000002,1.74994,1.7308400000000002,1.7483300000000002,50322,1,0,1.7192318,1.7204333500000002,1.725920597789834,1.7148722135840802,1.7363528383428448,1.73369864352422,1.737451,1.7533891515867324,1.7215128484132678,1.724403354958146,1.734535,1.744666645041854,0.0037368059022189204,0.004376979922703488,60.84,67.77,59.69636699375324,43.30036953472004,1.73217,0.9329338344388871,-0.2683049003068705,1
2020-08-31,1.74726,1.74825,1.73797,1.74451,53717,1,0,1.7204009999999998,1.7205846500000002,1.7266495939549387,1.7151671169315021,1.737984270674276,1.7346814941129274,1.7371254999999999,1.7521834951853388,1.722067504814661,1.7256124870922007,1.7359625,1.7463125129077994,0.004151342054910634,0.004331852349144918,57.33,60.87,70.54208532354812,56.32253668786333,1.7483300000000002,-0.21849422019871723,0.9329338344388871,-1
2020-09-01,1.7435800000000001,1.75548,1.74099,1.74924,61602,1,0,1.7214492,1.7207982,1.7275354922312156,1.7155061505938753,1.740235416539421,1.7360049946481158,1.7375239999999998,1.753399290737547,1.7216487092624526,1.725298088050051,1.7370275,1.7487569119499489,0.00480613428787513,0.00442670873689096,60.51,66.2,85.54230859963344,71.92692030564486,1.74451,0.2711363076164597,-0.21849422019871723,1
2020-09-02,1.7472699999999999,1.74974,1.73655,1.74143,57640,1,0,1.7224132,1.7209279500000003,1.728080374888815,1.7157640993441852,1.7404743332315369,1.7364981769528325,1.737588,1.753515355838357,1.7216606441616429,1.7263363938329153,1.7378791666666669,1.7494219395004185,0.0046413574414758685,0.004469638477807942,53.15,51.68,73.58532561129319,76.55657317815816,1.74924,-0.4464796140037919,0.2711363076164597,-1
2020-09-03,1.74115,1.7440600000000002,1.73544,1.74283,61995,1,0,1.7233914000000001,1.7211058499999998,1.728658791559842,1.7160334117885216,1.7409454665852295,1.7370737972298476,1.7372960000000002,1.7526019849732606,1.7219900150267398,1.7263375493233541,1.7378333333333333,1.7493291173433125,0.004571046722029237,0.004489920126652201,54.27,53.94,67.51479289940836,75.54747570344492,1.74143,0.08039369943093622,-0.4464796140037919,1
2020-09-04,1.7416,1.7439,1.7298,1.7337799999999999,63517,1,0,1.7242928,1.7212078,1.7288596232633775,1.7162099947558003,1.7395123732681839,1.7367743611180433,1.7366205000000001,1.7512814828797982,1.721959517120202,1.7266017915006764,1.7379674999999999,1.7493332084993234,0.0037419309535506873,0.004340322292031899,46.23,39.13,52.26824457593687,64.4561210288794,1.74283,-0.5192703820797284,0.08039369943093622,-1
2020-09-07,1.7299,1.73437,1.7206299999999999,1.7236799999999999,45864,1,0,1.7251704,1.7212550500000001,1.7286565007824608,1.7162843231661904,1.736345898614547,1.7355839646527667,1.7355445,1.7506799900482883,1.7204090099517118,1.7238249117892268,1.7364358333333334,1.74904675487744,0.0022439977337620487,0.003921057380377929,38.98,28.29,35.70819148845851,51.83040965460117,1.7337799999999999,-0.5825421910507722,-0.5192703820797284,-1
2020-09-08,1.72366,1.72504,1.7131699999999999,1.71815,62336,1,0,1.7258736,1.7212611000000002,1.7282444811439328,1.7163028871147856,1.7327067188916379,1.7339990587752423,1.7347170000000003,1.7516496644094164,1.7177843355905842,1.7215084143248176,1.7357341666666664,1.749959919008515,0.0006036911059077443,0.0032575841254838924,35.54,23.78,18.773625681558514,35.58335391531788,1.7236799999999999,-0.320825211176079,-0.5825421910507722,-1
2020-09-09,1.71804,1.71849,1.70427,1.70919,58068,1,0,1.7261610000000003,1.7211975999999998,1.7274972465892688,1.7162321121186186,1.7280033751133104,1.7317436897956748,1.7338615000000002,1.7538600992259956,1.7138629007740047,1.7166069279679141,1.7343066666666669,1.7520064053654196,-0.0014030869199714857,0.002325449916392817,30.62,17.98,10.043186337357017,21.50833450245793,1.71815,-0.5214911387247945,-0.320825211176079,-1
2020-09-10,1.7072500000000002,1.7151999999999998,1.6853500000000001,1.69108,60766,1,0,1.7261529999999998,1.7210138999999998,1.7260691192720428,1.7159818423462943,1.7206187000906485,1.7280469907233407,1.7320464999999998,1.7593304962432585,1.704762503756741,1.70570368277806,1.730935,1.7561663172219397,-0.004404031676201958,0.000979553597873862,23.29,11.12,9.849435345569665,12.888749121494984,1.70919,-1.0595662272772532,-0.5214911387247945,-1
2020-09-11,1.68724,1.6935,1.6810800000000001,1.68708,55250,1,0,1.7260706,1.7208023,1.724540134202551,1.7156942618254358,1.7139109600725189,1.7243227188394004,1.7295775000000002,1.7630518787844136,1.6961031212155868,1.6959339865150016,1.7267891666666666,1.7576443468183316,-0.007024099144175233,-0.0006211769505359571,21.99,10.06,8.61418502979974,9.50226890424206,1.69108,-0.23653523192279646,-1.0595662272772532,-1
2020-09-14,1.6838899999999999,1.70092,1.6834,1.69238,49695,1,0,1.7260875999999998,1.7205913000000002,1.7232789524691177,1.7154622791207053,1.709604768058015,1.7214188353085458,1.727636,1.7648066084965335,1.6904653915034664,1.689652134914232,1.7234733333333334,1.7572945317524349,-0.008574019819719059,-0.0022117455243725777,28.01,22.32,10.474409532322488,9.64600996923055,1.68708,0.31415226308177946,-0.23653523192279646,1
2020-09-15,1.6919,1.70105,1.68835,1.6996,49705,1,0,1.7259618,1.72038485,1.7223503660977797,1.7153044454976138,1.707603814446412,1.7194353048259507,1.7254470000000002,1.7637890918052572,1.6871049081947431,1.6862796531227426,1.7194124999999998,1.752545346877257,-0.009114681091786592,-0.0035923326378553807,35.63,36.95,16.04838709677402,11.712327219632002,1.69238,0.42661813540694205,0.31415226308177946,1
2020-09-16,1.69965,1.71373,1.69699,1.70903,57081,1,0,1.7260558000000001,1.7202294999999999,1.7218279987998275,1.7152420132041055,1.70788905155713,1.7184893680235915,1.7242899999999999,1.7631438960723744,1.6854361039276253,1.6851472916922445,1.7164558333333335,1.7477643749744225,-0.008682154383671037,-0.004610296987018512,44.29,51.78,25.882616487455113,17.46847103885046,1.6996,0.5548364321016797,0.42661813540694205,1
2020-09-17,1.70837,1.71563,1.6979199999999999,1.7075,65222,1,0,1.725965,1.7200478000000001,1.721266116493952,1.715164978246851,1.7078112412457038,1.7174903345669015,1.722562,1.7611742719352672,1.6839497280647326,1.6852914750109946,1.7129775,1.7406635249890055,-0.008366389533909002,-0.00536151549639661,43.23,49.42,32.656810035842234,24.86260454002371,1.70903,-0.08952446709536988,0.5548364321016797,-1
2020-09-18,1.70669,1.7118799999999998,1.70363,1.7061199999999999,55830,1,0,1.7257660000000001,1.7198863500000001,1.7206721511412482,1.7150749784633001,1.707472992996563,1.7164566677880921,1.7215395,1.7607514953458523,1.6823275046541477,1.6854573191949613,1.7100349999999997,1.7346126808050382,-0.008133737420461085,-0.005915959881209506,42.2,47.01,35.5779569892472,31.3724611708481,1.7075,-0.08081991215227458,-0.08952446709536988,-1
2020-09-21,1.70536,1.71034,1.6975,1.7045599999999999,63511,1,0,1.7257011999999998,1.7197279999999997,1.7200403020768855,1.7149703518119241,1.7068903943972504,1.7153751525346292,1.7204515,1.7602753075904758,1.6806276924095243,1.6872208478634818,1.7068458333333334,1.726470818803185,-0.007983212403709139,-0.006329410385709433,40.96,43.97,34.454720523027895,34.22982918270569,1.7061199999999999,-0.09143553794574988,-0.08081991215227458,-1
2020-09-22,1.70398,1.71036,1.6924299999999999,1.6938,59206,1,0,1.725389,1.7194153,1.7190112706228902,1.7147597015451388,1.7042723155178003,1.713413775031481,1.7185644999999998,1.7596639172586839,1.6774650827413158,1.6875124595798614,1.7035141666666667,1.719515873753472,-0.008632650497094607,-0.006790058407986468,33.37,28.25,29.350098927277447,33.12759214651743,1.7045599999999999,-0.6312479466841769,-0.09143553794574988,-1
2020-09-23,1.6930399999999999,1.7062599999999999,1.69018,1.70267,63328,1,0,1.7254284000000002,1.719155,1.718370436480816,1.7146394060073762,1.7039518524142405,1.7124370682104373,1.7168565,1.7576154790230762,1.6760975209769238,1.688608784690205,1.7017633333333333,1.7149178819764617,-0.008335513385107962,-0.007099149403410767,43.14,47.57,29.587472820257215,31.130764090187437,1.6938,0.5236745778722351,-0.6312479466841769,1
2020-09-24,1.70238,1.7117,1.70076,1.70214,64204,1,0,1.7253981999999999,1.71902775,1.7177339487756862,1.7145150338082977,1.7035894819313924,1.7115009711003977,1.715355,1.7559590734410195,1.6747509265589804,1.689533492424476,1.7004291666666669,1.7113248409088577,-0.008050001250245353,-0.0072893197727776846,42.72,46.63,31.361511080407166,30.099694275980525,1.70267,-0.031127581974188523,0.5236745778722351,-1
2020-09-25,1.70166,1.7086299999999999,1.69903,1.7058200000000001,55269,1,0,1.72537,1.7189801,1.7172667350982083,1.7144285160589614,1.704035585545114,1.7109845191821798,1.7132295,1.7510624604842642,1.6753965395157357,1.6896795138557394,1.7001483333333332,1.7106171528109269,-0.007441010247144941,-0.007319657867651137,46.78,54.43,43.38869342705214,34.779225775905424,1.70214,0.21619843256137639,-0.031127581974188523,1
2020-09-28,1.70705,1.7276099999999999,1.7062300000000001,1.7159499999999999,52127,1,0,1.7254237999999997,1.7190319500000002,1.7172150984276904,1.7144436552026534,1.706418468436091,1.7114359265292542,1.7118014999999995,1.7468580607412363,1.6767449392587628,1.6907608931200544,1.7022208333333333,1.7136807735466122,-0.006070991538196013,-0.007069924601760113,56.36,69.67,56.912980989625424,43.887728499028164,1.7058200000000001,0.5938492924223882,0.21619843256137639,1
2020-09-29,1.71608,1.72624,1.7154099999999999,1.72115,55528,1,0,1.7255968000000002,1.71908995,1.7173694082932711,1.7145103850016319,1.709364774748873,1.712319024117504,1.710397,1.741352170876675,1.6794418291233248,1.6933384973231076,1.7050600000000002,1.716781502676893,-0.004513615153256323,-0.006558662712059356,60.47,75.03,72.44527242494455,57.58231561387396,1.7159499999999999,0.3030391328418647,0.5938492924223882,1
2020-09-30,1.7211400000000001,1.7295,1.7159200000000001,1.7212800000000001,64077,1,0,1.7258437999999998,1.7191944500000003,1.7175227648307898,1.7145777443548496,1.7117478197990985,1.7131336582886398,1.7093895,1.7374116501495556,1.6813673498504442,1.695488106133719,1.7074683333333336,1.7194485605329481,-0.0032316408898049875,-0.005893258347608482,60.57,75.17,81.3603087746883,70.23952072975267,1.72115,0.0075530895041309165,0.3030391328418647,1
2020-10-01,1.7203,1.72496,1.70473,1.71207,57754,1,0,1.72594,1.71922665,1.717308930915857,1.7145527916747019,1.711812255839279,1.7130369620805816,1.7078514999999999,1.7313794138685175,1.6843235861314823,1.6969550860880993,1.7085074999999998,1.7200599139119004,-0.0029251181376444,-0.005299630305615666,50.04,50.57,77.11030578328136,76.971962327638,1.7212800000000001,-0.5350669269380992,0.0075530895041309165,-1
2020-10-02,1.71101,1.72454,1.7092100000000001,1.72133,63901,1,0,1.7260339999999998,1.7193160999999997,1.717466619899549,1.7146202265834114,1.7137158046714231,1.7137908746187105,1.7072289999999999,1.728533677326926,1.6859243226730738,1.6968096360460048,1.7095325,1.722255363953995,-0.0019129408459215291,-0.004622292413676839,58.25,64.98,75.12008046015355,77.86356500604099,1.71207,0.5408657356299695,-0.5350669269380992,1
2020-10-05,1.7183899999999999,1.7236,1.7133,1.72133,46451,1,0,1.7260588,1.7193657999999998,1.7176181250015274,1.7146869904980044,1.7152386437371385,1.714476249653373,1.7071115,1.728075149753906,1.6861478502460938,1.6971128020846156,1.7106849999999998,1.724257197915384,-0.0010981245535923723,-0.003917458841659946,58.25,64.98,73.85282249397672,75.36106957913712,1.72133,0.0,0.5408657356299695,0
2020-10-06,1.72075,1.7247,1.7127599999999998,1.71368,54991,1,0,1.7257304,1.7193697500000003,1.7174636887269579,1.7146769706920544,1.7149269149897108,1.7144038633212482,1.706888,1.7274679451895398,1.68630805481046,1.6978581780774822,1.711315,1.7247718219225177,-0.0010574778909007154,-0.0033454626515081,49.71,47.22,73.04453349715521,74.00581215042841,1.72133,-0.4444237885820823,0.0,-1
2020-10-07,1.7123,1.71905,1.70656,1.7124000000000001,54308,1,0,1.7253155999999998,1.7193327999999999,1.7172651126984497,1.714654314267258,1.7144215319917688,1.7142216939284074,1.7070484999999997,1.7277474780183575,1.686349521981642,1.698861436055398,1.7119683333333333,1.7250752306112687,-0.0011156894470150114,-0.0028995080106094823,48.37,44.66,65.16615801966783,70.68783800359985,1.71368,-0.07469305821390382,-0.4444237885820823,-1
2020-10-08,1.71234,1.7179,1.70654,1.7066,46291,1,0,1.7242932000000002,1.71933615,1.7168468729847852,1.714574171836738,1.7128572255934151,1.7135288126621884,1.7078244999999999,1.727191498192915,1.6884575018070846,1.7024169608093422,1.7130349999999999,1.7236530391906575,-0.0016112604445743806,-0.002641858497402462,42.55,34.19,52.6788741946423,63.629855237155034,1.7124000000000001,-0.33870590983416937,-0.07469305821390382,-1
2020-10-09,1.70459,1.7128999999999999,1.70193,1.7112,46371,1,0,1.723412,1.71939335,1.7166254269853818,1.7145405979876163,1.7125257804747323,1.7133171024201712,1.7090304999999997,1.7259265000889046,1.6921344999110948,1.7041492979068456,1.7137458333333333,1.723342368759821,-0.001614214810815362,-0.0024363297600850423,48.12,46.6,50.57646659884708,56.14049960438566,1.7066,0.26954177897575704,-0.33870590983416937,1
2020-10-12,1.71002,1.71479,1.70803,1.7128,40149,1,0,1.7226476,1.71942345,1.716475410240857,1.7145232786046551,1.7125806243797859,1.7132700931092466,1.7100514999999998,1.7251742990466108,1.6949287009533889,1.7065576394307915,1.7146341666666665,1.7227106939025414,-0.001470498547205823,-0.0022431635175091985,50.02,50.65,50.91556459816885,51.39030179721933,1.7112,0.09350163627863672,0.26954177897575704,1
2020-10-13,1.7130800000000002,1.7144599999999999,1.698,1.6994,50717,1,0,1.7218102,1.7193923,1.715805786309843,1.7143727982205295,1.7099444995038287,1.7120091755538605,1.7100415000000002,1.7251921689952683,1.6948908310047321,1.7044278447719183,1.7140991666666665,1.7237704885614147,-0.0024100883857198774,-0.002276548491151334,37.2,28.24,38.47707320749044,46.65636813483537,1.7128,-0.7823446987389127,0.09350163627863672,-1
