time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-09-27,52.98,55.52,51.72,52.27,23455,15,0,57.50320000000001,73.68804999999999,56.800612282279154,75.44530690061849,53.818603350967514,55.36309815338387,56.4975,63.73614869988435,49.25885130011565,51.261300980727995,53.99583333333334,56.73036568593868,-1.4531634877943134,-1.0850765998696619,36.88,31.93,19.67406710824001,22.312013338058005,52.97,-1.3215027373985166,-0.9536275243081538,-1
2022-09-28,52.28,53.75,50.91,53.53,19325,15,0,57.392399999999995,73.4266,56.67235297709174,75.22724414538845,53.76088268077402,55.19645286671261,56.2715,63.58401605128752,48.958983948712486,51.19617012402996,53.803333333333335,56.41049654263671,-1.406755316547141,-1.1494123432051577,43.79,47.4,23.96327924515428,22.06979153076,52.27,2.4105605509852746,-1.3215027373985166,1
2022-09-29,53.44,54.08,52.18,53.73,18362,15,0,57.24059999999999,73.1743,56.556966585833244,75.01334121856867,53.75470614461922,55.06313896973874,55.916,62.993073971659314,48.83892602834068,51.700254293144226,53.43833333333333,55.17641237352244,-1.3384098226463976,-1.1872118390934059,44.87,49.67,33.19373235214297,25.61035956851241,53.53,0.3736222678871526,2.4105605509852746,1
2022-09-30,53.84,55.03,53.0,53.34,17661,15,0,57.0584,72.92779999999999,56.43081103344763,74.7976860820655,53.67176491569538,54.90648997248976,55.411,61.66159325187123,49.16040674812877,51.92953454522316,53.21416666666667,54.49879878811018,-1.3007213607851682,-1.2099137434317584,43.06,44.94,39.70049482044391,32.28583547258038,53.73,-0.7258514796203097,0.3736222678871526,-1
2022-10-01,53.21,53.73,52.38,52.63,6896,15,0,56.8646,72.65485,56.281759620371254,74.57711209119918,53.463411932556305,54.699536338627055,54.9165,60.35074428971853,49.48225571028147,51.98986000786134,53.24,54.490139992138666,-1.3130085047880868,-1.2305326957030243,39.77,36.94,40.13480484414135,37.67634400557606,53.34,-1.3310836145481786,-0.7258514796203097,-1
2022-10-02,52.8,53.38,51.95,52.61,6109,15,0,56.6412,72.36840000000001,56.13776904702336,74.35853386143602,53.292729546045045,54.50957848966095,54.48,59.125492438949685,49.83450756105031,52.20154322548978,53.30916666666667,54.41679010784356,-1.309267566274265,-1.2462796698172725,39.67,36.71,40.24283708085435,40.02604558181319,52.63,-0.03800114003420507,-1.3310836145481786,-1
2022-10-03,52.51,53.94,51.39,53.83,13656,15,0,56.4498,72.085,56.04726830008127,74.15426984291426,53.40018363683604,54.4477986269645,54.194,58.218541713082246,50.16945828691776,52.299488302683145,53.3975,54.49551169731686,-1.194094266113595,-1.235842589076537,48.25,57.09,48.37312455448137,42.91692215982568,52.61,2.318950769815631,-0.03800114003420507,1
2022-10-04,53.7,55.7,53.51,55.46,16515,15,0,56.343199999999996,71.80115,56.024238170666315,73.96825720766138,53.81214690946884,54.53981693360409,53.99749999999999,57.30859574013483,50.68640425986515,52.20295788229589,53.586666666666666,54.97037545103744,-0.960222372641681,-1.180718545789566,57.36,72.1,67.96452221327799,52.19349461620456,53.83,3.0280512725246123,2.318950769815631,1
2022-10-05,55.49,55.55,53.24,54.73,16319,15,0,56.21059999999999,71.50574999999999,55.973483732600975,73.77683176280904,53.99571752757507,54.55710630327644,53.890499999999996,56.952299960862746,50.828700039137246,52.18910429957914,53.64083333333334,55.09256236708754,-0.8242803208030978,-1.1094309007922722,52.69,60.29,79.67479674796742,65.33748117190892,55.46,-1.3162639740353477,3.0280512725246123,-1
2022-10-06,54.12,54.99,53.6,53.8,23652,15,0,56.0708,71.19865,55.88824907642054,73.57805731740795,53.95657402206005,54.48827845752403,53.7885,56.71673001151535,50.860269988484646,52.23523165096214,53.531666666666666,54.82810168237119,-0.7825675414902165,-1.0440582289318612,47.18,47.82,77.55416716728737,75.06449537617759,54.73,-1.699250867896951,-1.3162639740353477,-1
2022-10-07,53.71,53.79,52.22,52.64,15788,15,0,55.900999999999996,70.87955,55.76086675969817,73.36971843862779,53.69325921764804,54.320253143203665,53.515,55.70681659824434,51.323183401755664,52.113225436970424,53.461666666666666,54.81010789636291,-0.8335040529517457,-1.001947393735838,41.14,36.16,58.12466281718739,71.78454224414737,53.8,-2.156133828996276,-1.699250867896951,-1
2022-10-08,52.38,53.49,52.38,52.88,4898,15,0,55.8526,70.5349,55.64789159265118,73.16584064321856,53.53060737411844,54.18932103927605,53.3575,55.233782228328,51.481217771672,52.0990726893187,53.45416666666666,54.809260644014614,-0.8447676553452368,-0.9705114460577178,42.84,39.95,44.946438729548426,60.208422904674386,52.64,0.4559270516717451,-2.156133828996276,1
2022-10-09,52.49,53.74,52.32,53.56,5364,15,0,55.8684,70.19409999999999,55.566013490978584,72.97075765174375,53.53648589929476,54.1321100357055,53.41949999999999,55.23553386541646,51.60346613458353,52.316895101300226,53.56166666666667,54.80643823203311,-0.7897204189829239,-0.934353240642759,47.67,50.38,43.847405782556415,48.972835776430735,52.88,1.2859304084720025,0.4559270516717451,1
2022-10-10,53.18,54.4,52.56,53.12,17981,15,0,55.815599999999996,69.8287,55.47009139329315,72.7732376751095,53.453188719435815,54.04010003245954,53.4865,55.14793642681248,51.82506357318752,52.26924041333087,53.5275,54.78575958666914,-0.7726922945511063,-0.9020210514244285,44.91,44.17,47.52957550452336,45.44114000554273,53.56,-0.8215085884988871,1.2859304084720025,-1
2022-10-11,53.22,53.23,51.18,51.88,19087,15,0,55.7242,69.46685,55.329303495516946,72.56534476291937,53.138550975548654,53.84372730223595,53.44199999999999,55.221309978710686,51.6626900212893,51.94821053162654,53.373333333333335,54.79845613504013,-0.8494629401438232,-0.8915094291683074,37.95,30.81,40.57063326374396,43.98253818360789,53.12,-2.334337349397586,-0.8215085884988871,-1
2022-10-12,51.86,52.89,51.56,52.14,14278,15,0,55.63099999999999,69.10340000000001,55.20423277020256,72.3621075015968,52.93884078043892,53.68884300203268,53.3895,55.255313227614025,51.52368677238597,51.758911001239504,53.27333333333333,54.78775566542716,-0.879189651760413,-0.8890454736867286,40.14,35.89,29.209082343377645,39.10309703721497,51.88,0.5011565150346842,-2.334337349397586,1
2022-10-13,52.16,52.42,48.25,51.39,29805,15,0,55.51480000000001,68.72555,55.05465501450834,72.15342981501375,52.62907262435114,53.47985727457516,53.254999999999995,55.28308776938759,51.2269122306124,51.479763330197684,53.169999999999995,54.860236669802305,-0.9522896149727202,-0.901694301943927,36.01,28.38,27.879036993492317,32.55291753353796,52.14,-1.4384349827387788,0.5011565150346842,-1
2022-10-14,51.11,52.49,50.83,51.25,14207,15,0,55.3982,68.32565,54.90545285707664,71.9454354884962,52.35325809948091,53.2771429768865,53.062,55.081887125643334,51.04211287435666,51.196451625349056,53.056666666666665,54.916881707984274,-1.0098774537860962,-0.9233309323123609,35.25,27.05,34.55168181188257,30.546600382917493,51.39,-0.272426542128823,-1.4384349827387788,-1
2022-10-15,51.31,51.6,50.49,50.69,3709,15,0,55.332800000000006,67.93695000000001,54.74014098032853,71.7339386179639,52.02060647958473,53.04194816080591,52.9225,55.179142417473315,50.665857582526684,50.73480128386993,52.794999999999995,54.85519871613006,-1.0881599206195247,-0.9562967299737937,32.19,21.94,38.38926174496643,33.60666018344709,51.25,-1.0926829268292693,-0.272426542128823,-1
2022-10-16,50.54,51.73,50.2,51.35,5720,15,0,55.305,67.53410000000001,54.607194275217616,71.53111335808367,51.88648518366779,52.88813469164174,52.841499999999996,55.19952692951964,50.48347307048035,50.70884946521855,52.45249999999999,54.19615053478144,-1.0844420821486267,-0.9819258004087603,39.19,38.94,38.21029082774049,37.05041146152981,50.69,1.3020319589662765,-1.0926829268292693,1
2022-10-17,51.36,52.09,50.77,51.64,13164,15,0,55.239799999999995,67.16785,54.49083371540516,71.33319183213258,51.83718814693424,52.77466790149249,52.81,55.21410482307654,50.405895176923465,50.76589407322503,52.19499999999999,53.62410592677496,-1.0460370282794145,-0.9947480459828912,42.14,45.46,39.95525727069351,38.851603281133464,51.35,0.5647517039922167,1.3020319589662765,1
2022-10-18,51.49,52.18,50.66,51.68,14580,15,0,55.16759999999999,66.8002,54.38060494225201,71.13763768454919,51.805750517547395,52.675152637720444,52.717499999999994,55.145914091612035,50.28908590838795,50.77783192263557,52.01833333333334,53.258834744031105,-1.0008360655239983,-0.9959656498911127,42.57,46.45,44.70013177653154,40.9552266249885,51.64,0.07745933384972759,0.5647517039922167,1
2022-10-19,51.7,51.93,50.96,51.44,12686,15,0,55.121399999999994,66.43075,54.265287101379386,70.94164128967806,51.73260041403792,52.56286603429132,52.602999999999994,55.04556504526287,50.16043495473712,50.6908995265873,51.91833333333333,53.14576714007936,-0.9731619657523964,-0.9914049130633695,40.53,40.9,46.60634464305347,43.753911230092825,51.68,-0.4643962848297267,0.07745933384972759,-1
2022-10-20,51.16,52.03,50.48,50.97,10717,15,0,55.04820000000001,66.05199999999999,54.13606015622725,70.74291849077579,51.58008033123034,52.41806003117392,52.484500000000004,55.00137484796923,49.96762515203078,50.55716118105403,51.759166666666665,52.9611721522793,-0.9778826913928498,-0.9887004687292655,36.65,31.65,46.1811068336284,45.82919441773779,51.44,-0.9136858475894183,-0.4643962848297267,-1
2022-10-21,50.89,51.74,49.44,51.49,11988,15,0,54.931,65.6897,54.03229309127716,70.55134716250937,51.56206426498428,52.33369093743084,52.427499999999995,54.97999583747753,49.87500416252246,50.70157486355092,51.586666666666666,52.471758469782415,-0.9289558218360128,-0.976751539350615,43.39,47.94,48.0799819867635,46.95581115448177,50.97,1.0202079654698881,-0.9136858475894183,1
2022-10-22,51.19,52.42,51.07,52.41,3549,15,0,54.75280000000001,65.33135,53.96867375436433,70.37083624546949,51.73165141198743,52.340628124937126,52.4175,54.96862426203432,49.866375737965676,50.84795626524658,51.527499999999996,52.20704373475341,-0.8066460998546106,-0.9427304514514141,53.29,65.9,54.85094850948511,49.70401244329232,51.49,1.7867547096523495,1.0202079654698881,1
2022-10-23,52.19,53.41,51.76,53.08,4615,15,0,54.5932,65.0241,53.93382380321279,70.19878812362403,52.00132112958995,52.40784374994284,52.379999999999995,54.86824436105865,49.89175563894134,50.69588597721871,51.6275,52.55911402278129,-0.648179553004745,-0.8838202717620803,59.14,74.06,66.28726287262874,56.406064456292434,52.41,1.2783819881702074,1.7867547096523495,1
2022-10-24,53.06,54.14,52.03,52.58,13049,15,0,54.443599999999996,64.7171,53.880732673675034,70.02347679901085,52.11705690367196,52.423494318129855,52.236000000000004,54.290053553425594,50.181946446574415,50.67132116637834,51.66416666666667,52.65701216695499,-0.5565242293701758,-0.8183610632836995,53.51,60.55,73.23109767600222,64.78976968603867,53.08,-0.9419743782969059,1.2783819881702074,-1
2022-10-25,52.59,56.75,52.21,55.86,16302,15,0,54.357200000000006,64.42935,53.95835100019758,69.88254668160776,52.86564552293757,52.73590392557259,52.2925,54.65661399901532,49.92838600098467,50.04659443181106,52.03666666666666,54.026738901522265,-0.21671992476337465,-0.6980328355796346,72.69,84.19,80.52680945664945,73.34839000176012,52.58,6.2381133510840625,-0.9419743782969059,1
2022-10-26,55.79,57.59,55.43,56.01,22562,15,0,54.376999999999995,64.15105,54.038807823719246,69.74451139124352,53.49451641835006,53.033549023247815,52.403,55.204721613640466,49.60127838635953,49.893557260538024,52.43333333333334,54.97310940612865,0.0639440737150423,-0.5456374537206993,73.26,84.71,82.04245159379886,78.60011957548349,55.86,0.26852846401719255,6.2381133510840625,1
2022-10-27,56.01,56.63,54.43,55.07,19276,15,0,54.3348,63.85530000000001,54.079246732593,69.59849635252468,53.809613134680056,53.21868093022529,52.5245,55.55796979552131,49.4910302044787,50.17452765265803,52.798333333333325,55.42213901400862,0.2081230574378452,-0.3948853514889904,63.9,67.26,80.56422604774492,81.04449569939773,56.01,-1.6782717371897848,0.26852846401719255,-1
2022-10-28,54.9,55.57,53.42,55.16,19209,15,0,54.277,63.6108,54.12162921366779,69.4548297221513,54.07969050774405,53.39516448202299,52.6385,55.88100690058479,49.395993099415215,50.41213129955737,53.115833333333335,55.819535367109296,0.32589151411595907,-0.25072997836800054,64.39,68.05,74.11577181942782,78.90748315365718,55.07,0.16342836390048632,-1.6782717371897848,1
2022-10-29,54.76,57.51,54.44,56.74,17316,15,0,54.195,63.3779,54.22431042097494,69.32831400352293,54.61175240619524,53.699240438202715,52.7975,56.486314850374015,49.108685149625984,50.54785117711443,53.54083333333333,56.53381548955223,0.540486270611737,-0.09248672857205303,71.92,79.09,76.27811860940695,76.98603882552653,55.16,2.8643944887599915,0.16342836390048632,1
2022-10-30,56.59,57.44,55.09,55.79,12302,15,0,54.04200000000001,63.1054,54.28571001230925,69.19360441144808,54.847401924956195,53.88930948927519,52.931,56.84332360629073,49.01867639370926,50.88445646024483,53.88333333333333,56.88221020642184,0.6266732021042998,0.05134525756321752,62.92,62.79,79.22290388548056,76.5389314381051,56.74,-1.6743038420867218,2.8643944887599915,-1
2022-10-31,55.74,56.33,53.94,54.77,21667,15,0,53.887,62.84545,54.30470177653242,69.05008595959288,54.83192153996496,53.969372262977444,53.0755,57.035073083091106,49.11592691690889,51.35939536553084,54.160833333333336,56.962271301135836,0.605689479460537,0.16221410194268143,54.66,49.18,77.6278118609407,77.70961145194273,55.79,-1.8282846388241514,-1.6743038420867218,-1
2022-11-01,54.79,55.84,54.4,54.96,13564,15,0,53.75940000000001,62.564099999999996,54.33039974608017,68.90988609929843,54.857537231971975,54.059429329979494,53.216499999999996,57.233206486705186,49.19979351329481,52.08293139590759,54.49333333333333,56.90373527075907,0.5975034918682951,0.2492719799278042,55.87,51.62,70.3476482617587,75.73278800272664,54.77,0.3469052400949302,-1.8282846388241514,1
2022-11-02,54.94,62.82,54.59,59.18,43260,15,0,53.751999999999995,62.30575000000001,54.520580148194675,68.81307131224074,55.72202978557758,54.524935754526815,53.605999999999995,58.29348717335196,48.918512826648026,52.42987522759313,55.134166666666665,57.8384581057402,0.9209189888616294,0.38360138171456926,73.56,79.27,68.64135036574446,72.20560349614794,54.96,7.678311499272206,0.3469052400949302,1
2022-11-03,59.06,64.66,58.89,62.13,35714,15,0,53.8068,62.060900000000004,54.8189887698341,68.7465730902284,57.00362382846207,55.21630523138801,54.15,59.99896230115555,48.301037698844446,52.253356499854064,55.94416666666667,59.63497683347927,1.3991400307924522,0.5867091115301459,79.9,86.17,74.63413781310815,71.20771214687043,59.18,4.9847921595133515,7.678311499272206,1
2022-11-04,62.21,70.38,61.46,67.85,41794,15,0,54.0264,61.8496,55.3300088180759,68.7376519649525,59.17289906276966,56.36482293762546,55.007999999999996,63.15719529771732,46.85880470228267,51.23755894766538,57.175000000000004,63.11244105233463,2.2141663168545875,0.9122005525950343,86.8,92.35,81.02344413690277,74.76631077191844,62.13,9.206502494769019,4.9847921595133515,1
2022-11-05,67.54,71.8,67.02,70.17,25371,15,0,54.313,61.634499999999996,55.91196925658273,68.75190418420671,61.37231925021573,57.619839034204965,55.949,66.25281075138405,45.64518924861595,51.016992130406145,58.640833333333326,66.2646745362605,3.012558235372154,1.3322720891504582,88.59,93.76,87.38046104479105,81.0126809982673,67.85,3.419307295504792,9.206502494769019,1
2022-11-06,70.37,70.72,68.08,69.44,18963,15,0,54.5396,61.4191,56.44248026612851,68.75875090874197,62.98585540017259,58.69439912200451,56.839,68.48752076447207,45.19047923552794,51.07433182000651,59.77250000000001,68.47066817999351,3.5455142030383726,1.7749205119280411,84.54,87.41,88.94232302701278,85.78207606956884,70.17,-1.0403306256234868,3.419307295504792,-1
2022-11-07,69.35,73.17,67.47,68.62,44621,15,0,54.7914,61.22455,56.920030059613666,68.75737030268485,64.11268432013807,59.596726474549556,57.686,70.14608571400439,45.225914285995614,51.593143059024115,60.82333333333333,70.05352360764255,3.857254471688101,2.1913873038800533,79.91,79.82,86.07365783092854,87.46548063424412,69.44,-1.180875576036855,-1.0403306256234868,-1
2022-11-08,68.52,68.79,53.42,57.24,69628,15,0,54.889799999999994,60.98035,56.93257790041313,68.64276960315564,62.73814745611046,59.382478613226866,57.976,70.1067302335983,45.8452697664017,51.986185756981136,61.00416666666667,70.02214757635221,3.1497318391864653,2.383056210941336,43.12,31.85,61.89882605987149,78.9716023059376,68.62,-16.584086272223843,-1.180875576036855,-1
2022-11-09,56.93,59.72,47.46,48.93,78053,15,0,54.832800000000006,60.693599999999996,56.618751316083205,68.44662264193022,59.97651796488837,58.43225328475169,57.874,70.27005646971391,45.4779435302861,50.402917811783524,60.48500000000001,70.56708218821649,1.8966046275206665,2.285765894257202,31.29,20.57,34.45045882933015,60.80764757337672,57.24,-14.517819706498958,-16.584086272223843,-1
2022-11-10,49.6,60.53,48.47,59.31,107415,15,0,54.9636,60.46634999999999,56.72429048015838,68.35571097385132,59.843214371910705,58.51204844068335,58.265,70.31954354176614,46.210456458233864,50.74053449716406,60.69916666666668,70.65779883616929,1.721230263651222,2.172858768136006,50.41,48.86,23.716802308120293,40.022029065773964,48.93,21.213979153893312,-14.517819706498958,1
2022-11-11,59.36,64.06,58.3,59.97,101498,15,0,55.0992,60.24535000000001,56.85157320642668,68.27227106366374,59.86857149752856,58.64458949153032,58.642999999999994,70.41014425849939,46.8758557415006,51.327299143667204,61.04749999999999,70.76770085633278,1.6168631094668768,2.0616596364021804,51.38,50.26,33.48891481913654,30.552058652195644,59.31,1.1127971674253834,21.213979153893312,1
2022-11-12,59.72,61.47,57.93,60.25,35543,15,0,55.22259999999999,60.0525,56.984844845390334,68.19244747099047,59.94485719802286,58.790535901391195,59.0015,70.50274736714827,47.50025263285173,52.190546683681895,61.50416666666666,70.81778664965142,1.5390043634880683,1.957128581819358,51.83,50.98,48.16543497990407,35.12371736905362,59.97,0.46690011672503307,1.1127971674253834,1
2022-11-13,59.9,60.13,56.07,56.88,31793,15,0,55.258,59.8362,56.98073328282601,68.07988580461246,59.331885758418295,58.61685081944654,59.21650000000001,70.38551119170067,48.04748880829934,52.57211974710816,61.66416666666667,70.75621358622517,1.191633501385148,1.8040295657325163,46.07,41.91,45.01490989238949,42.22308656381002,60.25,-5.593360995850616,0.46690011672503307,-1
2022-11-14,56.73,59.08,53.29,55.18,67423,15,0,55.292,59.59325,56.91011629134264,67.95152873192974,58.50150860673464,58.30440983586049,59.18249999999999,70.39622529538399,47.968774704615996,51.889352136643225,61.33083333333334,70.77231453002345,0.7702844384682166,1.5972805402796566,43.34,37.68,38.804615584078846,43.994986818790785,56.88,-2.9887482419128086,-5.593360995850616,-1
2022-11-15,55.3,59.41,55.27,57.79,44509,15,0,55.388400000000004,59.383599999999994,56.9446215348194,67.85041899330358,58.359206885387714,58.25764530532771,59.2715,70.41110551367663,48.131894486323375,51.42567190911309,60.969166666666666,70.51266142422024,0.6395946092487534,1.405743354073476,48.6,47.79,35.61519512511345,39.81157353386058,55.18,4.729974628488587,-2.9887482419128086,1
2022-11-16,57.66,60.03,56.59,57.02,30504,15,0,55.4834,59.17269999999999,56.94757755306178,67.74265363018613,58.091365508310176,58.145132095752466,59.36900000000001,70.39334197584304,48.34465802415698,50.94019212827279,60.06666666666666,69.19314120506053,0.46848896402839557,1.21829247606446,47.15,45.09,35.796706858550515,36.73883918924759,57.79,-1.3324104516352242,4.729974628488587,-1
2022-11-17,57.05,63.17,56.78,62.07,36144,15,0,55.6542,58.992999999999995,57.14845686470642,67.6862093154579,58.887092406648144,58.50193826886587,59.7145,70.62204688279333,48.806953117206675,51.399146335134766,59.39166666666667,67.38418699819859,0.7319419318582732,1.1210223672232227,56.7,62.46,44.72967716841697,38.7138597173603,57.02,8.856541564363374,-1.3324104516352242,1
2022-11-18,61.99,63.73,61.16,62.68,37017,15,0,55.833200000000005,58.806,57.36538012491401,67.6363962874434,59.64567392531852,58.88176206260533,60.0115,70.90237007545008,49.12062992454992,52.02670623020937,58.828333333333326,65.62996043645728,0.9786707023021037,1.092552034238999,57.74,64.17,51.06962271489695,43.86533558062146,62.07,0.9827613984211281,8.856541564363374,1
2022-11-19,62.29,64.45,61.18,63.34,17763,15,0,56.033199999999994,58.6337,57.59967894354484,67.59364607562804,60.384539140254816,59.2870564205503,60.388999999999996,71.19143472557616,49.58656527442383,52.76105768254548,58.38833333333333,64.01560898412117,1.213473349204797,1.1167362972321586,58.94,66.25,59.26358096719826,51.68762695017071,62.68,1.0529674537332445,0.9827613984211281,1
2022-11-20,63.9,64.68,60.78,61.03,24169,15,0,56.2012,58.4066,57.73420133791563,67.52833616442777,60.513631312203856,59.44550583686391,60.702,71.1933423354847,50.2106576645153,53.0030271150112,58.70416666666666,64.40530621832211,1.1993332765592726,1.1332556930975815,53.02,52.83,57.915208090237286,56.08280392411081,63.34,-3.64698452794443,1.0529674537332445,-1
2022-11-21,60.93,63.32,59.1,59.97,57739,15,0,56.3484,58.22315,57.8218797168209,67.45312883940859,60.40490504976309,59.49318712442174,60.9525,71.11765199100994,50.787348008990065,56.020509886748364,59.62416666666667,63.22782344658497,1.090028851819227,1.1246103248419106,50.41,47.33,57.73221931737803,58.30366945827118,61.03,-1.7368507291495972,-3.64698452794443,-1
2022-11-22,60.14,71.07,58.66,68.92,50054,15,0,56.6502,58.087349999999994,58.25710012008283,67.4677245723498,62.10792403981047,60.35017011311067,61.43950000000001,72.13760726251766,50.741392737482364,55.15933942890809,60.425000000000004,65.69066057109193,1.7059296147514473,1.2408741828238181,66.22,74.9,67.44149906768327,61.02964215843284,59.97,14.924128731032194,-1.7368507291495972,1
2022-11-23,69.18,83.46,69.09,78.19,80545,15,0,57.104800000000004,57.997600000000006,59.03878246831488,67.57441388008762,65.32433923184838,61.97197283010061,62.24249999999999,75.19976649414652,49.28523350585347,52.90588554648811,61.943333333333335,70.98078112017856,2.9085193336897817,1.574403212997011,75.38,85.04,78.16067733895095,67.77813190800407,68.92,13.450377248984324,14.924128731032194,1
2022-11-24,78.13,79.66,74.91,77.38,64405,15,0,57.55780000000001,57.91045,59.75804590092998,67.67198190118127,67.73547138547872,63.37270257281873,62.71900000000001,77.08989127369391,48.3481087263061,52.36027568680811,63.37083333333334,74.38139097985857,3.7529583518472904,2.010114240767067,73.42,81.45,85.22659121563754,76.94292254075724,78.19,-1.0359380995012213,13.450377248984324,-1
2022-11-25,77.77,79.71,73.55,74.49,48443,15,0,57.971599999999995,57.87755,60.33576959108959,67.73982287728892,69.08637710838298,64.38336597528975,62.935,77.86629934065792,48.00370065934209,53.363619556948464,64.83833333333334,76.31304710971821,4.141245806508039,2.436340553915261,66.5,68.53,78.3515210510925,80.57959653522698,77.38,-3.734815197725516,-1.0359380995012213,-1
2022-11-26,74.2,79.46,73.1,76.74,31766,15,0,58.45360000000001,57.86535,60.97907274438019,67.82937687850993,70.61710168670638,65.5066963411725,63.3,79.17650465311338,47.42349534688661,55.08187461117302,66.635,78.18812538882699,4.57775311934472,2.864623067001153,69.05,72.74,75.94740912606345,79.84184046426448,74.49,3.0205396697543296,-3.734815197725516,1
2022-11-27,76.31,79.08,74.2,75.74,29148,15,0,58.9108,57.91565000000001,61.557932636757435,67.90808954638545,71.6416813493651,66.43699667379317,63.656000000000006,80.2947107673741,47.01728923262591,56.75914239981512,68.13083333333333,79.50252426685154,4.787805821774086,3.2492596179557394,66.51,67.71,74.13545464589549,76.14479494101714,76.74,-1.3031013812874637,3.0205396697543296,-1
2022-11-28,75.95,76.17,70.42,73.2,50063,15,0,59.3036,57.9641,62.01448429806106,67.96074537179456,71.95334507949208,67.05181515799379,64.45400000000001,81.31472525131497,47.59327474868505,59.1401172815703,69.47916666666667,79.81821605176305,4.695194055053236,3.538446505375239,60.19,55.52,71.91400008363786,73.99895461853225,75.74,-3.353578030102977,-1.3031013812874637,-1
2022-11-29,73.07,77.75,72.32,76.6,43741,15,0,59.7732,58.004799999999996,62.586465305980234,68.04670810441351,72.88267606359366,67.91983196181253,65.8375,81.89782113627646,49.77717886372355,60.55039201941402,70.69,80.82960798058598,4.840353564829741,3.798827917266139,65.18,65.82,70.82848364301731,72.29264612418353,73.2,4.644808743169393,-3.353578030102977,1
2022-11-30,76.45,80.34,75.3,78.38,71467,15,0,60.3032,58.06544999999999,63.205819607706495,68.14952692924523,73.98214085087493,68.87075632892049,66.791,83.44147975285779,50.140520247142206,62.09791699107963,71.99833333333333,81.89874967558704,5.040916103089614,4.047245554430834,67.57,70.31,73.01110131661339,71.9178616810895,76.6,2.323759791122715,4.644808743169393,1
2022-12-01,78.33,80.56,75.97,77.73,67466,15,0,60.815,58.10205,63.77539530936507,68.2448550195015,74.73171268069994,69.67614211720044,67.679,84.67051070388759,50.68748929611242,63.876221670958145,73.1975,82.51877832904187,5.088753805679673,4.255547204680601,65.71,66.33,77.44145010192962,73.76034502052009,78.38,-0.8292931870374942,2.323759791122715,-1
2022-12-02,77.73,78.37,75.24,77.25,45158,15,0,61.33219999999999,58.14925,64.30381117958605,68.33445845214328,75.23537014455995,70.3646746520004,68.529,85.64928726395458,51.408712736045416,66.92711119012579,74.54916666666666,82.17122214320754,5.029951392544476,4.410428042253376,64.25,63.04,77.60478631651921,76.01911257835405,77.73,-0.6175221922037899,-0.8292931870374942,-1
2022-12-03,76.96,78.05,75.54,76.07,19102,15,0,61.828599999999994,58.17105000000001,64.76523034901405,68.41142901480852,75.40229611564797,70.88334059272763,69.4885,86.03102613721146,52.94597386278854,72.06647329700462,75.89083333333333,79.71519336966205,4.8324286883212295,4.494828171466947,60.52,54.68,74.01881720430111,76.35501787424997,77.25,-1.527508090614893,-0.6175221922037899,-1
2022-12-04,76.33,77.27,75.71,76.77,31898,15,0,62.350199999999994,58.217150000000004,65.23600562944488,68.4945988753577,75.67583689251838,71.41849144793422,70.56800000000001,86.01634308268441,55.11965691731561,74.37781144106727,76.545,78.71218855893274,4.678444476313601,4.531551432436278,61.99,58.74,72.72849462365593,74.7840327148254,76.07,0.9202050742737056,-1.527508090614893,1
2022-12-05,76.65,84.86,76.59,79.96,59285,15,0,62.922399999999996,58.262299999999996,65.81341717338822,68.60868246863772,76.5326695140147,72.19499222539474,71.67649999999999,86.46577621624269,56.88722378375729,74.1771387560692,76.6925,79.2078612439308,4.758958903073292,4.577032926563681,68.09,72.67,74.84117212509234,73.86282798434978,76.77,4.155268985280713,0.9202050742737056,1
2022-12-06,79.89,81.7,77.58,78.59,51879,15,0,63.461400000000005,58.31335,66.31445963717691,68.7079990609896,76.94413561121176,72.77635656854066,72.755,86.19623283037387,59.31376716962612,74.1683309523879,76.79333333333334,79.41833571427877,4.65851910747962,4.593330162746869,63.19,61.52,71.52095577582432,73.03020750819086,79.96,-1.7133566783391618,4.155268985280713,-1
2022-12-07,78.66,80.38,75.36,76.78,49725,15,0,63.9634,58.35,66.7248729847386,68.78831747829318,76.91130848896941,73.14032415321878,73.4905,86.09641841161601,60.88458158838398,74.57294712306029,76.98416666666667,79.39538621027305,4.382350958709878,4.551134321939471,57.09,49.08,61.86099836957525,69.40770875683062,78.59,-2.303091996437212,-1.7133566783391618,-1
2022-12-08,76.73,77.69,74.25,77.41,50444,15,0,64.48280000000001,58.38325,67.14389757357237,68.87410536408132,77.01104679117553,73.52847650292615,74.227,85.90769193157318,62.546308068426825,74.62550471113124,77.03999999999999,79.45449528886874,4.166294990771092,4.474166455705795,58.65,53.2,50.89749580037604,61.42648331525853,76.78,0.8205261786923712,-2.303091996437212,1
