time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-06-17,1.7446199999999998,1.75073,1.73369,1.74071,54467,1,0,1.781983,1.7463481499999998,1.7732035410893197,1.7525685573268799,1.7468006971211532,1.758302924835331,1.759115,1.7996628440856133,1.7185671559143867,1.7302613986594213,1.7441341666666668,1.7580069346739122,-0.01294166658498841,-0.012982907493458524,40.49,40.41,32.599063172553336,35.7133814406886,1.7447599999999999,-0.23212361585547292,-0.23329750005718353,-1
2020-06-18,1.74253,1.7490299999999999,1.73555,1.74314,56702,1,0,1.7808878000000001,1.7464705,1.77202457869366,1.7524747408360652,1.7460685576969226,1.7569244771230281,1.7568705000000002,1.7957009161578417,1.7180400838421588,1.7300549338556899,1.7432783333333335,1.756501732810977,-0.012494773041140883,-0.012885280602994997,42.41,44.64,30.44726653368163,32.5612085221568,1.74071,0.1395982099258397,-0.23212361585547292,1
2020-06-19,1.7423600000000001,1.74841,1.7382499999999999,1.74424,56300,1,0,1.7798664000000002,1.74661195,1.7709349873723401,1.7523928031163034,1.7457028461575381,1.7557713428391164,1.7546554999999997,1.7909802956496812,1.7183307043503182,1.729902003817062,1.7429616666666667,1.7560213295162714,-0.011914502908027869,-0.012691125064001572,43.35,46.79,33.83371965690474,32.293349787713254,1.74314,0.06310451254631921,0.1395982099258397,1
2020-06-22,1.7502499999999999,1.75053,1.7329400000000001,1.73767,49250,1,0,1.7787971999999999,1.7466724499999997,1.769630478063621,1.7522463075629076,1.7440962769260306,1.7541257662173784,1.7522765,1.7864429890059117,1.7181100109940883,1.7293963793249498,1.7416058333333335,1.7538152873417172,-0.0118482000640443,-0.012522540064010119,39.09,36.3,38.09889383532129,34.12662667530257,1.74424,-0.37666834839241714,0.06310451254631921,-1
2020-06-23,1.73672,1.74615,1.7359,1.74154,54493,1,0,1.7776612,1.7467001,1.7685288906885772,1.752139777139396,1.7435850215408246,1.752981605652162,1.7507815,1.7840683654425593,1.7174946345574407,1.7302095666843844,1.7421075000000001,1.7540054333156159,-0.01135251321973807,-0.012288534695155711,42.81,45.32,43.8694236019907,38.6006790314056,1.73767,0.22271202242083454,-0.37666834839241714,1
2020-06-24,1.74222,1.75827,1.73819,1.75509,54697,1,0,1.7763762,1.74681035,1.7680018753674565,1.7521691325907456,1.7458860172326598,1.7531732778656017,1.7496040000000002,1.780441684997273,1.7187663150027273,1.7362117759842346,1.7449091666666667,1.7536065573490989,-0.009753869530099157,-0.011781601662144401,53.91,66.24,55.57234333405294,45.84688692378833,1.74154,0.7780470158595287,0.22271202242083454,1
2020-06-25,1.75434,1.75739,1.74326,1.74436,54091,1,0,1.7748934,1.74682705,1.7670747430001053,1.7520914297788974,1.745580813786128,1.7523720707869106,1.7476385,1.774263891846713,1.7210131081532871,1.7368037678897306,1.7452516666666666,1.7536995654436027,-0.00924617012049489,-0.011274515353814499,45.96,48.05,60.385639254622674,53.27580206355546,1.75509,-0.6113646593622013,0.7780470158595287,-1
2020-06-26,1.7448000000000001,1.7493400000000001,1.7404,1.74684,47162,1,0,1.7737924,1.7468335000000002,1.7662812236667678,1.7520391767462717,1.7458326510289024,1.7518691552608279,1.7455235000000002,1.7641426087593093,1.7269043912406912,1.7377255793470066,1.745830833333333,1.7539360873196594,-0.008545195709887432,-0.010728651425029085,47.96,51.87,64.19886322757027,60.05228193874865,1.74436,0.14217248733059407,-0.6113646593622013,1
2020-06-29,1.74868,1.75754,1.74654,1.75088,47843,1,0,1.7728304,1.7468272000000002,1.7656772541112082,1.7520276426492938,1.746842120823122,1.7517792320552978,1.7446685,1.7604363993842223,1.7289006006157777,1.7385601690720858,1.7453008333333333,1.7520414975945808,-0.0075763388843703705,-0.010098188916897344,51.26,58.14,56.83043441622195,60.471645632804986,1.74684,0.2312747589933828,0.14217248733059407,1
2020-06-30,1.7492999999999999,1.75532,1.7390400000000001,1.74002,50859,1,0,1.7712534,1.74672785,1.7646710872833178,1.7519081636179576,1.7454776966584977,1.7507102109593617,1.7439989999999999,1.7593571468931295,1.7286408531068702,1.7377571492859707,1.7448408333333332,1.7519245173806957,-0.007597247765980697,-0.009598000686714014,43.01,40.44,45.880610146235405,55.63663593000923,1.75088,-0.620259526638034,0.2312747589933828,-1
2020-07-01,1.74032,1.74228,1.73342,1.73663,46113,1,0,1.7696346,1.74667855,1.763571436801619,1.7517561420894208,1.7437081573267983,1.749430191781238,1.7434284999999998,1.7589901609329126,1.727866839067087,1.7362410365180303,1.7438233333333333,1.7514056301486363,-0.007797478396689872,-0.009237896228709186,40.71,36.15,29.841503298852274,44.18418262043656,1.74002,-0.19482534683509245,-0.620259526638034,-1
2020-07-02,1.7362199999999999,1.73706,1.72443,1.72651,47711,1,0,1.7682947999999998,1.7466017999999999,1.7621180471231241,1.7515049366954962,1.7402685258614388,1.7473465379829436,1.7420570000000002,1.7584822867247707,1.7256317132752297,1.7318945208646037,1.7423025,1.7527104791353965,-0.00867278754158507,-0.009124874491284364,34.52,25.89,13.235987081713594,29.652700175600444,1.73663,-0.5827378313169707,-0.19482534683509245,-1
2020-07-03,1.7250299999999998,1.7275,1.7189,1.71935,37749,1,0,1.7667259999999998,1.7464733000000001,1.7604408688045703,1.7511849870766356,1.7360848206891513,1.7448013981663124,1.7412485,1.760268238457479,1.722228761542521,1.7263980582523473,1.7405225,1.7546469417476527,-0.009830903965174276,-0.009266080386062346,30.79,20.7,6.3344156826989275,16.470635354421617,1.72651,-0.41470944274867305,-0.5827378313169707,-1
2020-07-06,1.72215,1.73108,1.71951,1.72516,45198,1,0,1.7654214000000001,1.7464257500000002,1.7590573053220382,1.7509260319813458,1.733899856551321,1.7430158165148293,1.741433,1.7597399507016027,1.7231260492983973,1.7236158838394717,1.7390241666666666,1.7544324494938615,-0.010162751260406111,-0.0094454145609311,37.0,34.1,7.657837986834405,9.07608025041566,1.71935,0.3379183993951207,-0.41470944274867305,1
2020-07-07,1.72533,1.7283300000000001,1.71637,1.72194,48441,1,0,1.7641454,1.7463482,1.7576017247211742,1.7506376137526758,1.731507885241057,1.7410998331952992,1.7405175,1.7607043124029254,1.7203306875970745,1.7204544751544535,1.7371658333333333,1.753877191512213,-0.01056379684772013,-0.009669091018288906,35.04,30.53,10.111461074610723,8.034571581381371,1.72516,-0.18664935426279117,0.3379183993951207,-1
2020-07-08,1.72254,1.7276,1.71905,1.72269,48094,1,0,1.7631204000000003,1.7462659,1.7562326374772066,1.7503595280436939,1.7297443081928456,1.7394262119957264,1.7396574999999999,1.761291597970354,1.7180234020296457,1.7181690872630027,1.7359175,1.7536659127369973,-0.010697792144359397,-0.009874831243503005,35.93,32.59,14.759173368784346,10.842824143409842,1.72194,0.04355552458275014,-0.18664935426279117,1
2020-07-09,1.7234,1.7269,1.71661,1.71754,52795,1,0,1.7617170000000002,1.7461004500000001,1.7547152791447673,1.7500329655755975,1.7273034465542767,1.7374365563597511,1.7376725,1.7597695856673647,1.7155754143326352,1.7148543508718312,1.7339174999999998,1.7529806491281683,-0.011091688264013078,-0.010118202647605021,32.49,25.98,10.389817024662086,11.753483822685737,1.72269,-0.2989510590994282,0.04355552458275014,-1
2020-07-10,1.71668,1.72177,1.71652,1.7190400000000001,48054,1,0,1.7598740000000002,1.7459593,1.7533162485900706,1.7497245778584274,1.7256507572434217,1.7357641421452281,1.7363474999999997,1.759549077424624,1.7131459225753753,1.713577039035091,1.7309133333333335,1.748249627631576,-0.011154237209450857,-0.01032540955997419,34.54,31.07,8.082736674622389,11.077242356022959,1.71754,0.08733421055695523,-0.2989510590994282,1
2020-07-13,1.71752,1.73514,1.7175099999999999,1.73454,50979,1,0,1.7585418,1.7459300000000002,1.7525799251159502,1.7495734875314781,1.7274286057947374,1.7356528564956617,1.7356325000000001,1.7581204788996438,1.7131445211003564,1.7137363916012007,1.7300950000000002,1.7464536083987996,-0.009839661742663486,-0.01022825999651205,51.64,63.49,17.509944311853815,11.994166003712783,1.7190400000000001,0.9016660461652837,0.08733421055695523,1
2020-07-14,1.7339099999999998,1.7487,1.7336200000000002,1.74504,54331,1,0,1.7576526,1.7459668000000002,1.7522842417780697,1.7495283782028066,1.73095088463579,1.7365062331778742,1.7356465,1.7581575277639834,1.7131354722360168,1.7139182077836748,1.729945,1.7459717922163254,-0.007859983963924844,-0.00975460478999461,59.67,73.88,39.791852050668304,21.794844345714854,1.73454,0.6053478155591652,0.9016660461652837,1
2020-07-15,1.74402,1.7456800000000001,1.7349299999999999,1.73663,51019,1,0,1.7564674,1.7459292000000002,1.7516703499436357,1.7494000361311368,1.7320867077086322,1.7365174847071583,1.7354425000000002,1.7578399452782194,1.713045054721781,1.7153452656714936,1.7287574999999997,1.7421697343285059,-0.0068902650892561645,-0.009181736849846921,51.9,57.49,54.071277117271045,37.12435782659774,1.74504,-0.4819373767936619,0.6053478155591652,-1
2020-07-16,1.73455,1.74447,1.7343199999999999,1.7416,50687,1,0,1.7557064,1.7459387499999999,1.7512754342595716,1.7493224238313245,1.7339893661669057,1.7369795315519618,1.7353655,1.7576669461188241,1.7130640538811757,1.7152147332347925,1.7288891666666668,1.7425636000985412,-0.0056555250582275285,-0.008476494491523044,55.73,63.48,60.04372115618144,51.30228344137362,1.73663,0.2861864645894663,-0.4819373767936619,1
2020-07-17,1.7416,1.74959,1.73781,1.74268,37096,1,0,1.7552352,1.7459327999999998,1.7509383584062552,1.7492563300618587,1.7357274929335247,1.737497755956329,1.7352875,1.7574748656613584,1.7131001343386418,1.7148728925688363,1.7293933333333333,1.7439137740978303,-0.0045375318708607,-0.007688701967390576,56.58,64.82,59.347072040961784,57.82069010480478,1.7416,0.062011943040873874,0.2861864645894663,1
2020-07-20,1.7380499999999999,1.7488700000000001,1.7380499999999999,1.74082,43074,1,0,1.7544448,1.74593255,1.7505415600373826,1.7491723864791537,1.73674599434682,1.737799778142117,1.735445,1.7577422289756108,1.713147771024389,1.7154014201183694,1.7305858333333333,1.7457702465482972,-0.0037582775859341666,-0.0069026170910992946,54.56,60.06,67.4769555686871,62.289249588610126,1.74268,-0.10673215966212624,0.062011943040873874,-1
2020-07-21,1.7398099999999999,1.7432400000000001,1.72658,1.7361,49925,1,0,1.7534568,1.7459102999999998,1.7499752243496423,1.7490423129818489,1.736616795477456,1.7376452528564699,1.735173,1.7572982453995616,1.7130477546004386,1.7175520787915652,1.7319816666666668,1.7464112545417683,-0.003481445566849928,-0.006218382786249421,49.52,48.71,66.84677067626858,64.5569327619725,1.74082,-0.27113659080203467,-0.10673215966212624,-1
2020-07-22,1.7353,1.73973,1.72889,1.73647,52990,1,0,1.7520852000000002,1.7458444999999998,1.7494456077084797,1.7489172153402386,1.7365874363819649,1.7375384116876997,1.7342419999999996,1.754417690917309,1.7140663090826902,1.7187373350195803,1.7329241666666668,1.7471109983137534,-0.0031953641209365724,-0.005613779053186852,49.93,49.64,64.49929761188044,66.27434128561205,1.7361,0.021312136397666492,-0.27113659080203467,1
2020-07-23,1.73645,1.75044,1.73213,1.74796,54444,1,0,1.7510116,1.7458254,1.749387348582657,1.7489076908094898,1.738861949105572,1.7384858288069995,1.734422,1.755015465565339,1.7138285344346609,1.7205854498283495,1.7350925000000001,1.7495995501716508,-0.0020182306334439737,-0.004894669369238276,60.95,70.48,70.87284027212917,67.40630285342608,1.73647,0.6616872160187137,0.021312136397666492,1
2020-07-24,1.74698,1.7566000000000002,1.74558,1.7544499999999998,54246,1,0,1.7496438,1.7457980499999999,1.7495858839323568,1.7489628381646192,1.7419795592844576,1.7399371170972722,1.7348025,1.7565486379327644,1.7130563620672357,1.7223732749033227,1.7377391666666666,1.7531050584300105,-0.0005552544750559996,-0.004026786390401821,65.75,77.15,82.62743926690153,72.6665257169704,1.74796,0.3712899608686593,0.6616872160187137,1
2020-07-27,1.75378,1.7614999999999998,1.75087,1.75786,57665,1,0,1.748647,1.7458275,1.7499103590722644,1.7490513671381056,1.7451556474275662,1.7415664700884292,1.7351515000000002,1.7581088467759414,1.712194153224059,1.7266037594739447,1.7410991666666666,1.7555945738593886,0.0008693023951917844,-0.0030475686332831005,68.06,80.11,93.09470426848505,82.1983279358386,1.7544499999999998,0.194362905753942,0.3712899608686593,1
2020-07-28,1.75742,1.7661,1.75582,1.75964,58083,1,0,1.74789,1.7458863500000001,1.75029191361845,1.7491567266690697,1.7480525179420532,1.7432095182622083,1.7361325,1.7613988253163344,1.7108661746836658,1.7319294966867356,1.7444825,1.7570355033132643,0.0021174959272072247,-0.0020145557211850356,69.29,81.66,91.17793221603984,88.96669191714216,1.75786,0.10125948596588774,0.194362905753942,1
2020-07-29,1.75807,1.7704900000000001,1.7578399999999998,1.7683900000000001,53735,1,0,1.7475423999999997,1.7460259500000002,1.751001642496158,1.749348102523109,1.7521200143536428,1.7454986529656438,1.7377205,1.7666403889864892,1.7088006110135108,1.7321934516330901,1.7473033333333332,1.7624132150335763,0.003769300022920641,-0.0008577845723639004,74.64,87.59,91.6623388364681,91.97832510699767,1.75964,0.49726080334613343,0.10125948596588774,1
2020-07-30,1.76678,1.77724,1.76592,1.7681,58499,1,0,1.7471438000000001,1.7461858,1.7516721663198382,1.7495346885676553,1.7553160114829145,1.747553320877858,1.7398,1.771081151513186,1.7085188484868141,1.7319006466572242,1.749225,1.7665493533427759,0.00499735964180803,0.0003132442704704858,74.16,86.43,89.25910295193047,90.69979133481282,1.7683900000000001,-0.016399097484154357,0.49726080334613343,-1
2020-07-31,1.76844,1.78026,1.76755,1.77604,68902,1,0,1.7468938,1.7464016,1.752627767640629,1.7497984230097683,1.7594608091863317,1.750143018979871,1.7426345,1.7761814804750136,1.7090875195249866,1.7329914262189905,1.7525091666666668,1.772026907114343,0.006535954959832946,0.001557786408342978,78.45,90.66,90.98178510646976,90.63440896495614,1.7681,0.44906962275890194,-0.016399097484154357,1
2020-08-03,1.7739099999999999,1.78282,1.76899,1.77889,54892,1,0,1.7467666,1.7465949,1.7536576591057025,1.7500878914375317,1.7633466473490653,1.7527563808907918,1.745321,1.781353643477699,1.7092883565223007,1.7339974414262613,1.7556166666666666,1.7772358919070719,0.007894273742219404,0.0028250838751182634,79.8,91.8,89.94949898049121,90.06346234629716,1.77604,0.160469358798232,0.44906962275890194,1
2020-08-04,1.77835,1.78576,1.77591,1.78159,50840,1,0,1.7469696,1.7467802000000001,1.7547530450231261,1.7504013452540736,1.7669953178792523,1.7553776189916288,1.7483035,1.7859402375178963,1.7106667624821037,1.7356461214725762,1.7588591666666666,1.782072211860757,0.009083904996314507,0.004076848099357512,81.07,92.84,92.70146357291253,91.2109158866245,1.77889,0.15178004261082734,0.160469358798232,1
2020-08-05,1.78095,1.78677,1.77539,1.78474,50265,1,0,1.7470916,1.7469652499999997,1.7559290040418272,1.7507430234107495,1.770544254303402,1.7580469263560263,1.751406,1.7902947569355343,1.7125172430644657,1.7385758692291184,1.7625191666666666,1.7864624641042148,0.01016371404158778,0.005294221287803566,82.51,93.96,94.19771278275444,92.28289177871942,1.78159,0.1768083565803602,0.15178004261082734,1
2020-08-06,1.78312,1.7913000000000001,1.77484,1.77609,56895,1,0,1.7469400000000002,1.74710905,1.7567196313343045,1.7509952321330307,1.7716534034427218,1.7596872057782058,1.7543335,1.7913542127293778,1.7173127872706222,1.7445924197080978,1.7658516666666666,1.7871109136252354,0.010203863988265338,0.00627614982789592,66.81,61.18,88.69327040530438,91.86414892032379,1.78474,-0.4846644329146055,0.1768083565803602,-1
2020-08-07,1.77512,1.7864499999999999,1.77257,1.7855400000000001,57190,1,0,1.746868,1.7473196000000002,1.7578498418702142,1.7513389611665329,1.7744307227541776,1.762037459798369,1.7576585000000002,1.793322958091932,1.7219940419080684,1.751908973551743,1.7699408333333333,1.7879726931149236,0.01087288330274716,0.007195496522866169,73.1,73.71,88.07541141692968,90.32213153499617,1.77609,0.5320676317078554,-0.4846644329146055,1
2020-08-10,1.78316,1.78741,1.7798500000000002,1.77992,44151,1,0,1.7471068000000003,1.74752825,1.7587153382674607,1.7516233496126372,1.7755285782033423,1.7636631452712443,1.7599274999999999,1.7951919579568605,1.7246630420431392,1.757200662043272,1.7726041666666668,1.7880076712900614,0.01082481714397665,0.007921360647088265,64.87,59.45,83.12154339496489,86.63007507239968,1.7855400000000001,-0.3147507196702537,0.5320676317078554,-1
2020-08-11,1.77982,1.79051,1.77324,1.78464,58692,1,0,1.7477314000000002,1.74776985,1.7597319916687368,1.7519518734970887,1.777350862562674,1.7655701320647674,1.7619075000000002,1.798042170262661,1.7257728297373394,1.761394360670794,1.7751200000000003,1.7888456393292065,0.011040322949567027,0.008545153107584018,68.25,66.29,87.2033874582775,86.1334474233907,1.77992,0.2651804575486638,-0.3147507196702537,1
2020-08-12,1.7848000000000002,1.79988,1.78389,1.79055,59517,1,0,1.7485816,1.7480298499999998,1.760940541015061,1.7523359344573168,1.7799906900501394,1.7678410291497886,1.7646034999999998,1.800837860640023,1.7283691393599765,1.7651761368402512,1.777844166666667,1.7905121964930826,0.01155480387474972,0.009147083261017158,72.04,73.34,84.44257277448315,84.92250120924187,1.78464,0.33115922538999865,0.2651804575486638,1
2020-08-13,1.79142,1.80559,1.7891599999999999,1.80335,52553,1,0,1.7495698000000002,1.7483613,1.762603657053686,1.7528435370995326,1.7846625520401116,1.7710691174088988,1.767691,1.8060214619851014,1.7293605380148984,1.767685647229847,1.7814866666666667,1.7952876861034863,0.012847291165137609,0.009887124841841248,78.33,82.97,89.15613613418122,86.93403212231398,1.79055,0.7148641478875062,0.33115922538999865,1
2020-08-14,1.80314,1.80965,1.80189,1.80941,45609,1,0,1.7510476,1.7487210000000002,1.7644391999143259,1.7534063874766517,1.7896120416320893,1.774554652189908,1.7710275,1.811619129124628,1.730435870875372,1.7682252973274257,1.784905,1.8015847026725742,0.014196934584499887,0.010749086790372977,80.65,85.97,92.75942142214096,88.7860434436018,1.80335,0.33604125655031236,0.7148641478875062,1
2020-08-17,1.8082099999999999,1.8180100000000001,1.80564,1.80973,45553,1,0,1.7528127999999998,1.7490982000000002,1.7662153097216073,1.753966821432108,1.7936356333056716,1.7777524110817344,1.774473,1.8159129874998943,1.7330330125001057,1.770661612370829,1.7883741666666666,1.8060867209625042,0.01511808615711141,0.011622886663720664,80.77,86.13,93.89985807935916,91.93847187856046,1.80941,0.017685322840055306,0.33604125655031236,1
2020-08-18,1.8083200000000001,1.81909,1.80551,1.8080699999999998,52436,1,0,1.7541691999999998,1.7494359,1.7678566701246816,1.7545051615173608,1.7965225066445374,1.7805085555288493,1.7780715,1.8180306042315946,1.7381123957684055,1.7725523632399203,1.7910433333333335,1.8095343034267468,0.015535078572609162,0.012405325045498364,77.9,80.16,88.35572273210953,91.67166741120325,1.80973,-0.09172639012450245,0.017685322840055306,-1
2020-08-19,1.8068,1.80919,1.79494,1.80505,55972,1,0,1.7554724000000002,1.7497936,1.7693152320805765,1.755008095233606,1.79822800531563,1.7827395959353174,1.7815005000000004,1.8182309884121013,1.7447700115878995,1.7747757406720805,1.7932233333333334,1.8116709259945862,0.015443832418681636,0.013013026520135019,72.61,69.24,79.42401278506588,87.22653119884488,1.8080699999999998,-0.16702893140198016,-0.09172639012450245,-1
2020-08-20,1.80412,1.8223799999999999,1.80349,1.81434,58529,1,0,1.7566144,1.7501706000000001,1.7710809092538873,1.7555984624452121,1.8014504042525041,1.7856123599411977,1.7848195,1.8208161562195924,1.7488228437804076,1.7764130916240277,1.7959525,1.8154919083759724,0.015937427797585224,0.01359790677562506,77.82,79.81,78.99134967094433,82.25702839603993,1.80505,0.5146671837345185,-0.16702893140198016,1
2020-08-21,1.8144200000000001,1.81749,1.8012299999999999,1.80264,54267,1,0,1.7577564,1.7506007,1.7723185206556957,1.7560665374457574,1.8016883234020034,1.7871603272192707,1.787229,1.8211640738321213,1.7532939261678786,1.778428514109286,1.7974441666666667,1.8164598192240475,0.01520919138165433,0.013920163696830915,61.3,51.79,72.689808680078,77.03505704536275,1.81434,-0.6448625946625208,0.5146671837345185,-1
2020-08-24,1.8044,1.81073,1.80186,1.80589,47032,1,0,1.7588974000000002,1.75099755,1.7736350492574333,1.7565622932920684,1.8025286587216027,1.7888630247447914,1.7896305,1.8216564173013288,1.757604582698671,1.7833264727822935,1.7999275,1.8165285272177063,0.014724570926076819,0.014081045142680097,63.71,57.03,70.73486729123664,74.13867521408633,1.80264,0.18029112856698948,-0.6448625946625208,1
2020-08-25,1.80524,1.81353,1.80383,1.80684,49544,1,0,1.7601390000000001,1.75140335,1.7749372041885145,1.7570625689807047,1.8033909269772823,1.7904972952225375,1.7919905,1.821701244504162,1.762279755495838,1.7862541370710994,1.8017025,1.8171508629289006,0.01425286463266362,0.014115409040676803,64.44,58.67,65.35501572642724,69.59323056591398,1.80589,0.05260564043214622,0.18029112856698948,1
2020-08-26,1.8070599999999999,1.80801,1.78535,1.7866300000000002,49737,1,0,1.7610573999999999,1.7516863,1.7753957452007296,1.7573567722744292,1.800038741581826,1.7901457229295796,1.7929025000000003,1.8207188914804133,1.7650861085195872,1.7884204160459485,1.8022616666666667,1.8161029172873848,0.012108674634887961,0.013714062159519034,43.54,29.11,54.640969015592816,63.57695067775226,1.80684,-1.1185273737574941,0.05260564043214622,-1
2020-08-27,1.7872,1.78851,1.77919,1.78022,62192,1,0,1.7617990000000001,1.7519759,1.775584931663446,1.7575842670776687,1.796074993265461,1.789243384481436,1.7935085000000002,1.819612504501065,1.7674044954989354,1.7869218287330755,1.8018933333333331,1.8168648379335908,0.00977942407099075,0.012927134541813377,39.03,24.26,37.07767443295801,52.35788639165938,1.7866300000000002,-0.35877601965713657,-1.1185273737574941,-1
2020-08-28,1.78056,1.78356,1.7645,1.76647,60273,1,0,1.7622436,1.7521824999999998,1.7752274833629187,1.7576726823306272,1.7901539946123688,1.7871730768013052,1.79303,1.8207010968339095,1.7653589031660903,1.7792411502043564,1.7998866666666666,1.820532183128977,0.006746200135504532,0.011690947660551608,31.22,16.77,15.278390482672988,35.66567797707462,1.78022,-0.7723764478547501,-0.35877601965713657,-1
2020-08-31,1.76786,1.7742,1.7659099999999999,1.77196,52596,1,0,1.7629294,1.75240645,1.7750993467604514,1.7578148446954969,1.7865151956898953,1.7857900698193683,1.7926835,1.8212143676873243,1.764152632312676,1.773716140760875,1.7972708333333334,1.8208255259057917,0.004730811580516692,0.010298920444544625,36.89,27.88,10.165547720258623,20.84053754529656,1.76647,0.31078931428214496,-0.7723764478547501,1
2020-09-01,1.77054,1.77529,1.76212,1.7622200000000001,58980,1,0,1.763343,1.7526194000000002,1.774594274338473,1.7578586770865867,1.7816561565519162,1.7836473361994256,1.791715,1.8228798882557211,1.7605501117442788,1.7664542566103825,1.7933383333333335,1.8202224100562845,0.0023209110137254463,0.00870331855838079,31.68,21.51,5.486092172344296,10.310010125091987,1.77196,-0.5496738075351559,0.31078931428214496,-1
2020-09-02,1.7622200000000001,1.76345,1.74936,1.75094,55687,1,0,1.7632600000000003,1.75279825,1.7736666557369642,1.7577898345285112,1.775512925241533,1.7806739419994777,1.790025,1.8258386267360842,1.7542113732639157,1.7575292298795586,1.7884391666666666,1.8193491034537745,-0.0004934659091306859,0.006863961664878495,26.75,16.17,5.072824539092383,6.90815481056512,1.7622200000000001,-0.6401016899138634,-0.5496738075351559,-1
2020-09-03,1.74987,1.7708,1.74702,1.7654999999999998,59307,1,0,1.7636828,1.75305555,1.7733463947276715,1.7578665525929043,1.7735103401932264,1.779294492726798,1.7894955000000003,1.826413688728479,1.7525773112715217,1.7540126253320412,1.7848916666666665,1.815770708001292,-0.00153135704915619,0.005184897922071559,40.24,40.16,8.95067709882127,6.503197936752669,1.75094,0.8315533370646611,-0.6401016899138634,1
2020-09-04,1.76504,1.77021,1.7593800000000002,1.7616,62958,1,0,1.7639779999999998,1.7533004499999998,1.7728857517971746,1.7579037013233232,1.7711282721545811,1.7776859024789071,1.7882984999999998,1.827153667108012,1.7494433328919876,1.7504561681204351,1.7812708333333334,1.8120854985462316,-0.0026381793719776336,0.0036202824632617205,38.13,36.65,15.344405831284822,9.789302489732846,1.7654999999999998,-0.2209005947323539,0.8315533370646611,-1
2020-09-07,1.7617099999999999,1.76837,1.76105,1.76504,38941,1,0,1.7642612,1.7535555500000002,1.7725780752561089,1.7579747092703548,1.769910617723665,1.7765362749808247,1.7875545000000002,1.8275752643479175,1.7475337356520828,1.7496685398963157,1.7771625,1.8046564601036843,-0.0032008671819152568,0.002256052534226325,41.2,42.22,22.593772116065036,15.62961834872373,1.7616,0.19527702089008336,-0.2209005947323539,1
2020-09-08,1.76518,1.78121,1.7624499999999999,1.77881,58642,1,0,1.7650370000000002,1.7538832500000001,1.7728224644617516,1.758182025596023,1.771690494178932,1.7767429772552952,1.787263,1.8274490185138008,1.7470769814861993,1.7501597324021432,1.7751766666666666,1.80019360093119,-0.0025067807973142564,0.0013034858679182087,51.93,59.87,28.481068648266103,22.139748865205338,1.76504,0.780152291166214,0.19527702089008336,1
2020-09-09,1.77778,1.78158,1.7654999999999998,1.76583,54791,1,0,1.7656209999999999,1.754197,1.772548250169134,1.7582581248438238,1.7705183953431458,1.7757508884139046,1.786027,1.8272400940841806,1.7448139059158194,1.750855445811701,1.7718383333333334,1.7928212208549659,-0.0029698552162473746,0.0004488176510850921,43.51,44.02,30.92942721255552,27.334755992295573,1.77881,-0.7297013171727151,0.780152291166214,-1
2020-09-10,1.76552,1.78331,1.76509,1.77671,58979,1,0,1.7666250000000003,1.7545866,1.7727114560448543,1.7584417255916467,1.7717567162745167,1.7758380803762768,1.784695,1.8253000028936275,1.7440899971063724,1.755155784606902,1.7693275,1.783499215393098,-0.0024308980776197586,-0.000127125494655878,51.0,56.18,37.83876527164406,32.41642037748858,1.76583,0.616140851610858,-0.7297013171727151,1
2020-09-11,1.77588,1.78122,1.77195,1.77668,51924,1,0,1.7677716,1.7549898,1.7728670852195658,1.758623200958894,1.7727413730196135,1.7759146185238879,1.7830584999999999,1.8221575476992913,1.7439594523007085,1.7561171533109985,1.7684983333333335,1.7808795133556685,-0.0019833288313713116,-0.0004983661619989648,50.98,56.14,38.64230366648976,35.80349871689646,1.77671,-0.001688514163822319,0.616140851610858,-1
2020-09-14,1.77579,1.77677,1.76762,1.77044,44636,1,0,1.7686772,1.7553616500000002,1.7727719054070339,1.7587407810488553,1.772281098415691,1.775416925930807,1.781094,1.8185489064341567,1.7436390935658432,1.756425270667161,1.7676833333333335,1.778941395999506,-0.002107844905320677,-0.0008202619106633073,46.51,47.0,42.54481307018367,39.67529400277251,1.77668,-0.3512168764211898,-0.001688514163822319,-1
2020-09-15,1.76978,1.7757399999999999,1.76183,1.76465,46433,1,0,1.7695314,1.75576855,1.7724533993126406,1.7587995792473743,1.7707548787325529,1.7744381144825516,1.778923,1.8148751510342762,1.7429708489657239,1.7562117111126256,1.7675316666666667,1.7788516222207078,-0.0026432595512315693,-0.0011848614387769598,42.6,39.53,41.82890074128672,41.00533915932007,1.77044,-0.32703734664828454,-0.3512168764211898,-1
2020-09-16,1.7638500000000001,1.76542,1.75069,1.7553100000000001,55487,1,0,1.7701837999999999,1.7561009,1.7717811091435176,1.7587648570658083,1.7676659029860424,1.7726991949841377,1.776436,1.8116894709779243,1.7411825290220755,1.753972905241368,1.7661441666666666,1.7783154280919653,-0.0037776925695240937,-0.0017034276649263867,36.97,29.94,34.52645674666796,39.633390186046135,1.76465,-0.5292834273085245,-0.32703734664828454,-1
