time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-05-19,76.946,77.82,76.838,77.271,36968,1,0,76.52072,80.63158,77.18709217408109,80.04269188424722,76.49136787064099,76.4336827759616,76.2678,77.28567122956827,75.24992877043172,75.29721468811917,76.19958333333334,77.1019519785475,-0.07392913878152285,-0.24006889387233568,61.01,68.96,72.18703653846804,63.2767113938552,76.958,0.4067153512305355,1.3458702064896633,1
2020-05-20,77.237,77.572,77.159,77.366,33702,1,0,76.55336,80.62088,77.19410816725437,80.01605813415522,76.66629429651279,76.51843888723782,76.333,77.45183671730193,75.21416328269807,75.3490741248125,76.3385,77.32792587518749,0.006089562856899988,-0.19083720252648856,61.93,70.33,84.98510607888704,74.39295887469633,77.271,0.12294392462890436,0.4067153512305355,1
2020-05-21,77.33,77.52,77.073,77.099,34120,1,0,76.59438,80.60289,77.19037843520518,79.98703268008401,76.75283543721024,76.5712171702162,76.36595,77.53321783129795,75.19868216870205,75.43838384111987,76.44466666666666,77.45094949221345,0.04741373578895036,-0.1431870148634008,57.62,60.88,81.0902709224528,79.42080451326929,77.366,-0.34511284026574884,0.12294392462890436,-1
2020-05-22,77.12,77.267,76.525,76.839,33108,1,0,76.56684,80.589585,77.17659888872655,79.95570897182446,76.7700683497682,76.5955610638329,76.39575,77.5792591676802,75.21224083231981,75.83390476589105,76.59949999999999,77.36509523410894,0.05850915633924103,-0.10284778062287243,53.53,52.33,76.35187013271927,80.8090823780197,77.099,-0.33722875783084305,-0.34511284026574884,-1
2020-05-25,76.877,77.099,76.834,77.051,22466,1,0,76.5949,80.57656999999999,77.17167344210982,79.9268063949904,76.82625467981455,76.63696460348446,76.4285,77.64598683770427,75.21101316229573,75.95243278928858,76.68708333333333,77.42173387737809,0.08344705954714016,-0.06558881258886992,56.37,58.3,72.89678622353864,76.77964242623689,76.839,0.2759015604055337,-0.33722875783084305,1
2020-05-26,76.986,78.174,76.981,78.056,35191,1,0,76.63884,80.566175,77.20635291496826,79.90819140598552,77.07220374385165,76.7659678213495,76.51445,77.92185946066996,75.10704053933003,75.88574463394464,76.81025,77.73475536605535,0.1822052793305744,-0.01602999420498106,67.09,76.07,79.64583995832935,76.29816543819574,77.051,1.3043308977170875,0.2759015604055337,1
2020-05-27,78.067,78.525,77.79,78.336,41788,1,0,76.71802000000001,80.55785999999999,77.25065280065579,79.89254771040358,77.32496299508132,76.90869801940863,76.59240000000001,78.20680978688297,74.97799021311705,75.81797148474244,76.938,78.05802851525756,0.2798397218465851,0.04314394900533218,69.44,79.16,88.26673940306887,80.26978852831228,78.056,0.3587168186942824,1.3043308977170875,1
2020-05-28,78.296,78.503,78.04,78.176,40973,1,0,76.75498,80.55008,77.28694092612027,79.87546763368316,77.49517039606506,77.02390729037147,76.6608,78.41575465468017,74.90584534531982,75.95145746924477,77.11075000000001,78.27004253075525,0.3403813537682794,0.10259142995792163,66.39,72.47,92.75133347377346,86.8879709450572,78.336,-0.20424836601307117,0.3587168186942824,-1
2020-05-29,78.162,78.397,77.776,78.316,47484,1,0,76.77546,80.54068,77.32729618391947,79.85995054280075,77.65933631685205,77.14137026397405,76.7817,78.63991506828027,74.92348493171973,76.19682193666674,77.31283333333333,78.42884472999992,0.3951033576526015,0.1610938154968576,67.78,74.8,91.54499151103555,90.85435479595928,78.176,0.17908309455587634,-0.20424836601307117,1
2020-06-01,78.157,79.344,78.038,79.243,42489,1,0,76.82948,80.53689,77.40242182376576,79.8538117314296,77.97606905348164,77.33242751270369,76.9589,79.033632647833,74.884167352167,76.27351568577649,77.55391666666667,78.83431764755684,0.5074228381015473,0.23035962001779556,75.39,85.18,92.78977198575608,92.36203232352169,78.316,1.1836661729403897,0.17908309455587634,1
2020-06-02,79.228,80.532,79.155,80.383,42070,1,0,76.89762,80.542355,77.51930724244161,79.85907728634075,78.45745524278531,77.60975228427608,77.1868,79.67366715366636,74.69993284633365,76.39469100457306,77.92450000000001,79.45430899542696,0.680580005540449,0.32040369712232625,81.44,90.92,95.73700829530115,93.35725726403092,79.243,1.4386128743232751,1.1836661729403897,1
2020-06-03,80.396,80.793,79.958,80.704,47327,1,0,76.9444,80.54581999999999,77.64419715450272,79.86748447752144,78.90676419422826,77.89104753116007,77.47295,80.18551509414708,74.76038490585292,76.39425971515217,78.23666666666666,80.07907361818116,0.8340953930718769,0.4231420363122364,82.79,92.01,97.5085535043907,95.34511126181597,80.383,0.39933816851822623,1.4386128743232751,1
2020-06-04,80.679,80.952,80.235,80.88,47289,1,0,76.99884,80.55248,77.77109138373791,79.87755925883964,79.30141135538261,78.16277048287279,77.71695000000001,80.7182075680847,74.71569243191533,76.45746338068552,78.53741666666666,80.61736995264779,0.9589055070287316,0.5302947304555354,83.52,92.62,97.93129393174281,97.05895191047823,80.704,0.2180808881839802,0.39933816851822623,1
2020-06-05,80.853,81.905,80.709,81.619,48094,1,0,77.0892,80.56214,77.92198976084623,79.8948870274084,79.76492908430609,78.47697316624799,77.969,81.36593797411523,74.57206202588476,76.53242258857345,78.89183333333334,81.25124407809322,1.1047150777125552,0.6451787999069394,86.29,94.73,97.16226065466202,97.53403603026516,80.88,0.9136993076162225,0.2180808881839802,1
2020-06-08,81.711,81.872,80.829,81.039,43004,1,0,77.18744000000001,80.5667,78.04422545649932,79.9062712360909,80.01974326744488,78.70988469658907,78.1808,81.7825800377017,74.5790199622983,76.85668902503598,79.22016666666666,81.58364430829734,1.160096193459566,0.7481622786174648,75.15,74.01,92.39075541839098,95.82810333493192,81.619,-0.7106188510028311,0.9136993076162225,-1
2020-06-09,81.02,81.126,79.952,80.311,50037,1,0,77.26294,80.56922,78.1331185758523,79.9102983879706,80.07799461395591,78.85544063326279,78.3912,81.97447317406682,74.80792682593318,77.37463148824386,79.5095,81.64436851175614,1.132191412994004,0.8249681054927727,63.56,55.11,82.9863692688972,90.84646178065005,81.039,-0.8983329014425112,-0.7106188510028311,-1
2020-06-10,80.271,80.42,79.78,79.897,52133,1,0,77.34823999999999,80.57039,78.20229039640711,79.91016606570223,80.04179569116472,78.9501278484207,78.59150000000001,82.03862242312154,75.14437757687848,77.92294296912152,79.74666666666666,81.57039036421179,1.0644005859854389,0.8728546015913059,57.86,46.64,72.31722428748459,82.56478299159092,80.311,-0.5154960092639826,-0.8983329014425112,-1
2020-06-11,79.861,79.942,78.381,78.423,61455,1,0,77.39126,80.56551999999999,78.21094567497937,79.8953683934067,79.71803655293178,78.9022071349279,78.69515,81.98764050264195,75.40265949735804,78.01190589845416,79.77725,81.54259410154583,0.8815741478905892,0.8745985108511626,42.55,27.7,54.794456511831946,70.03268335607123,79.897,-1.8448752769190335,-0.5154960092639826,-1
2020-06-12,78.405,79.479,78.024,79.021,63585,1,0,77.44472,80.55833,78.2427125112547,79.88666821038773,79.57862924234543,78.91300648629809,78.8494,81.88979065910743,75.80900934089257,78.15300446901571,79.83433333333333,81.51566219765095,0.7759913357320443,0.854877075827339,48.74,40.05,45.14711808295464,57.419599627423715,78.423,0.7625314002269734,-1.8448752769190335,1
2020-06-15,78.823,79.231,78.324,79.109,57405,1,0,77.47974,80.54977,78.27668456963686,79.87893021824458,79.48470339387634,78.93082407845282,78.95694999999999,81.8716896092941,76.04221039070589,78.36409345227385,79.91208333333333,81.4600732143928,0.6914464961692914,0.8221909598957295,49.64,41.87,35.01620676358662,44.98592711945773,79.021,0.11136280229304685,0.7625314002269734,1
2020-06-16,79.068,79.652,78.79,79.213,55230,1,0,77.5093,80.54003,78.31340282180795,79.87230404691877,79.43036271510108,78.95647643495711,79.05404999999999,81.86520993674996,76.24289006325002,78.57343943477304,79.98683333333334,81.40022723189364,0.6256242259002391,0.7828776130966315,50.79,44.38,36.172064512748456,38.778463119763224,79.109,0.13146418233069834,0.11136280229304685,1
2020-06-17,79.21,79.494,78.776,78.885,46671,1,0,77.53436,80.52725000000001,78.33581839742334,79.86248012605391,79.32129017208086,78.94997857723374,79.13,81.83469214514115,76.42530785485884,78.50112564931328,79.95700000000001,81.41287435068674,0.540759208157823,0.7344539321088699,46.99,37.94,31.315088399128157,34.167786558487734,79.213,-0.4140734475401642,0.13146418233069834,-1
2020-06-18,78.827,79.141,78.435,78.669,48097,1,0,77.55548,80.51176000000001,78.34888434262243,79.85060470191407,79.1908321376647,78.92443507021248,79.2085,81.75962183166315,76.65737816833685,78.2809699041839,79.81416666666667,81.34736342914942,0.45087625456297076,0.67773839659969,44.53,33.89,26.093615737438856,31.193589549771815,78.885,-0.2738163148887751,-0.4140734475401642,-1
2020-06-19,78.618,78.908,78.465,78.553,41916,1,0,77.57382,80.495945,78.35688887820587,79.83769321234277,79.06326571013176,78.89066824564772,79.29419999999999,81.62698259595456,76.96141740404542,78.07666061522237,79.63491666666667,81.19317271811097,0.36606338488536494,0.6154033942568251,43.16,31.62,19.036246389338526,25.481650175301837,78.669,-0.147453253505192,-0.2738163148887751,-1
2020-06-22,78.416,79.082,78.38,79.018,35714,1,0,77.60268,80.48205,78.38281480455073,79.82953706097618,79.05421256810541,78.90224385967974,79.39255,81.49303846461692,77.29206153538308,78.01186694203426,79.47975000000001,80.94763305796576,0.33253690995408647,0.5588300973962774,50.07,48.78,18.620630421712587,21.25016418282998,78.553,0.5919570226471382,-0.147453253505192,1
2020-06-23,79.005,79.335,78.501,78.601,41316,1,0,77.6298,80.46820000000001,78.39137108672521,79.81731281161325,78.96357005448434,78.8748580542543,79.4198,81.46360004892571,77.37599995107428,78.08847911431153,79.22825,80.36802088568848,0.26921517705970643,0.5009071133289632,44.6,38.07,18.036588508116452,18.564488439722513,79.018,-0.5277278594750578,0.5919570226471382,-1
2020-06-24,78.579,78.856,78.385,78.523,43559,1,0,77.67716,80.45255,78.39653300489286,79.80443407716935,78.87545604358746,78.842870958413,79.42914999999999,81.45466092566511,77.40363907433488,78.19478250979448,79.01858333333332,79.84238415687217,0.21031393132128073,0.44278847692742673,43.6,36.21,17.778922958000496,18.145380629276502,78.601,-0.09923537868475885,-0.5277278594750578,-1
2020-06-25,78.501,78.769,78.342,78.564,40435,1,0,77.71912,80.43732,78.40310033803432,79.79209144953582,78.81316483486997,78.81751905310271,79.44855,81.43268935750208,77.46441064249791,78.27590924057695,78.873,79.47009075942306,0.16504014698125502,0.38723881093819246,44.34,38.19,13.919359075246646,16.57829018045452,78.523,0.05221400099333362,-0.09923537868475885,1
2020-06-26,78.577,78.642,78.117,78.321,33996,1,0,77.75034,80.42108,78.39988071693494,79.7774537236698,78.71473186789598,78.7723809573661,79.44879999999999,81.43236967107,77.46523032892998,78.31949090351996,78.74166666666666,79.16384242981336,0.10830381854411542,0.33145181245937705,40.77,31.05,12.155081023051991,14.617787685433035,78.564,-0.30930197036810325,0.05221400099333362,-1
2020-06-29,78.246,78.865,78.229,78.752,35746,1,0,77.80351999999999,80.40778,78.41368931627083,79.76725020403128,78.72218549431679,78.77052814306008,79.42425,81.42943656238984,77.41906343761016,78.37219443595339,78.76908333333334,79.1659722307133,0.09699981400170543,0.2845614127678427,48.96,51.27,17.99723513572822,14.690558411342275,78.321,0.5502994088430802,-0.30930197036810325,1
2020-06-30,78.713,79.563,78.617,79.521,38188,1,0,77.87688,80.40009,78.45711326465238,79.76479995324492,78.88194839545343,78.83875285732734,79.38115,81.33853971847425,77.42376028152576,78.31303128238588,78.81075,79.30846871761412,0.14838271854537766,0.2573256739233497,60.06,70.54,39.33616450385484,23.16282688754501,78.752,0.9764831369362126,0.5502994088430802,1
2020-07-01,79.483,79.697,78.997,79.091,33422,1,0,77.93746,80.39014499999999,78.48197156799935,79.7580954760982,78.92375871636276,78.86168441575212,79.3005,81.16388611135442,77.43711388864558,78.31350165470428,78.80925,79.30499834529573,0.1526470144864902,0.23638994203597782,52.83,55.26,57.40389012521695,38.24576325493333,79.521,-0.5407376667798558,0.9764831369362126,-1
2020-07-02,79.055,79.329,78.933,79.24,31442,1,0,77.99346,80.382085,78.51169817317586,79.75294029723156,78.9870069730902,78.89607674159284,79.21849999999999,80.93520609015881,77.50179390984117,78.31152031292417,78.8115,79.31147968707582,0.16613445985930753,0.2223388456006438,54.95,59.1,70.96788215130816,55.90264559345997,79.091,0.1883905880567971,-0.5407376667798558,1
2020-07-03,79.237,79.362,79.159,79.34,24165,1,0,78.0554,80.37274,78.5441805977572,79.74883143855264,79.05760557847216,78.93643340144804,79.10454999999999,80.42576678387317,77.7833332161268,78.30342852864221,78.84941666666667,79.39540480469113,0.18278548446924958,0.21442817337436496,56.42,61.84,70.75288586914002,66.37488604855503,79.24,0.12619888944978008,0.1883905880567971,1
2020-07-06,79.221,79.641,79.192,79.295,28878,1,0,78.11337999999999,80.36295999999999,78.57362449588437,79.74431570284567,79.10508446277774,78.96903036495276,79.01735,80.00428125899835,78.03041874100164,78.33316102389837,78.90158333333333,79.4700056427683,0.19015838996740797,0.20957421669297358,55.5,59.59,74.34599156118126,72.02225319387647,79.34,-0.05671792286362498,0.12619888944978008,-1
2020-07-07,79.268,79.421,79.013,79.052,30660,1,0,78.16768,80.350525,78.59238431957519,79.73742698938453,79.09446757022219,78.97657305904795,78.95439999999999,79.7441572791611,78.16464272083888,78.39483071810197,78.94316666666667,79.49150261523137,0.1743832203153346,0.20253601741744579,50.5,47.85,70.37974683544313,71.82620808858813,79.295,-0.306450595876151,-0.05671792286362498,-1
2020-07-08,79.042,79.469,78.945,79.373,31231,1,0,78.2196,80.33943500000001,78.62299669919969,79.73380085018667,79.15017405617776,79.01261187186178,78.92819999999999,79.61980468476428,78.2365953152357,78.3962996145692,78.97275,79.54920038543081,0.18564332135358086,0.1991574782046728,56.34,60.65,71.07594936708873,71.93389592123769,79.052,0.4060618327176968,-0.306450595876151,1
2020-07-09,79.369,79.54,78.843,78.926,33225,1,0,78.26196,80.32658,78.63487918158401,79.72576303078182,79.10533924494221,79.0047380653289,78.95335,79.60507272477484,78.30162727522516,78.44743645382702,78.99983333333333,79.55223021283963,0.15669162477267662,0.19066430751827357,47.55,42.49,63.29113924050643,68.24894514767942,79.373,-0.5631637962531411,0.4060618327176968,-1
2020-07-10,78.888,78.968,78.387,78.627,32470,1,0,78.31654,80.31765,78.63457019407092,79.71483006530141,79.00967139595377,78.97039824120809,78.93365,79.59966479712384,78.26763520287616,78.47146665607406,79.00850000000001,79.54553334392597,0.10837116021757254,0.1742056780581334,42.55,33.98,54.324894514767784,62.8973277074543,78.926,-0.37883587157591103,-0.5631637962531411,-1
2020-07-13,78.65,79.222,78.592,78.843,31262,1,0,78.37942,80.3112,78.6427439119505,79.70615513927851,78.97633711676302,78.95881658291644,78.92035,79.58243920092983,78.25826079907017,78.52649964437096,79.03175,79.53700035562905,0.08650901664627497,0.15666634577576172,47.07,44.09,43.14345991561163,53.58649789029528,78.627,0.2747147926285054,-0.37883587157591103,1
2020-07-14,78.819,78.899,78.604,78.755,37008,1,0,78.43802,80.303375,78.64714611148186,79.69669090903693,78.93206969341043,78.9402878026513,78.89745,79.54906629045617,78.24583370954385,78.653215512987,79.06791666666668,79.48261782034635,0.061374755823791816,0.13760802778536774,45.44,40.9,39.53586497890263,45.668073136427346,78.843,-0.11161422066640059,0.2747147926285054,-1
2020-07-15,78.711,79.194,78.551,79.158,35082,1,0,78.52156,80.29626,78.6671795973061,79.69133080048931,78.97725575472835,78.96007982059209,78.9111,79.57246582916558,78.24973417083443,78.71160909998663,79.10175,79.49189090001336,0.07313139186517503,0.1247127006013292,53.73,58.21,50.73839662447239,44.4725738396622,78.755,0.5117135419973495,-0.11161422066640059,1
2020-07-16,79.14,79.288,78.999,79.044,32206,1,0,78.58243999999999,80.289705,78.68195686799999,79.6848896979969,78.99060460378269,78.96770892781097,78.92985,79.58392072246654,78.27577927753346,78.72093823874808,79.062,79.40306176125192,0.072415008229612,0.11425316212698577,51.25,52.75,53.92784465215714,48.06736875184404,79.158,-0.14401576593648935,0.5117135419973495,-1
2020-07-17,78.976,79.118,78.742,78.781,25774,1,0,78.62650000000001,80.28059,78.68584091239215,79.67589577065364,78.94868368302616,78.95073538891907,78.94125,79.57632223997584,78.30617776002416,78.67634857027868,79.03616666666666,79.39598476305464,0.05004843976037421,0.10141221765366347,45.77,41.51,50.49337433296395,51.719871869864484,79.044,-0.33272607661554154,-0.14401576593648935,-1
2020-07-20,78.855,79.329,78.764,79.264,28478,1,0,78.67572,80.27096499999999,78.70851381778854,79.671797305274,79.01174694642093,78.97921398992644,78.95355,79.60344767655221,78.3036523234478,78.67567175292542,79.03816666666667,79.40066158040791,0.0704843369453414,0.09522664151199906,55.59,60.72,50.846870645006874,51.75602987670931,78.781,0.6130919891851994,-0.33272607661554154,1
2020-07-21,79.159,79.734,79.136,79.344,30352,1,0,78.74054,80.257215,78.73343484454193,79.6685356405449,79.07819755713675,79.01237635447858,78.99069999999999,79.64068341516382,78.34071658483616,78.67537734511838,79.0385,79.40162265488162,0.0920738935780605,0.09459609192521136,57.04,63.22,56.02322378823164,52.45448958873414,79.264,0.10092854259184936,0.6130919891851994,1
2020-07-22,79.306,79.98,79.294,79.875,34578,1,0,78.82022,80.247145,78.77820210554029,79.67059001228077,79.23755804570939,79.09079668588961,79.0583,79.77722144215358,78.33937855784643,78.5913885205759,79.08683333333333,79.58227814609076,0.1502984875942417,0.10573657105901743,65.45,75.93,77.13399946234001,61.33469796519284,79.344,0.6692377495462809,0.10092854259184936,1
2020-07-23,79.837,80.144,79.629,79.714,37949,1,0,78.8875,80.23347500000001,78.81490006218577,79.67102195245708,79.33284643656752,79.14745153262692,79.11580000000001,79.85115368360286,78.38044631639715,78.583303861667,79.142,79.70069613833299,0.18135993888790836,0.12086124462479562,61.35,67.14,79.99396635594341,71.05039653550502,79.875,-0.20156494522691748,0.6692377495462809,-1
2020-07-24,79.728,79.786,78.66,79.103,41856,1,0,78.95084,80.21707,78.8261980989628,79.66536999273114,79.28687714925402,79.14341048420629,79.1549,79.7939001251865,78.5158998748135,78.57060810491663,79.1195,79.66839189508337,0.15488831310501894,0.1276666583208403,48.41,43.33,69.89546968613722,75.67447850147354,79.714,-0.7664902024738462,-0.20156494522691748,-1
2020-07-27,78.952,79.128,78.454,78.896,44794,1,0,78.9896,80.198065,78.82893542841525,79.65771456991791,79.20870171940322,79.12091862200572,79.16210000000001,79.78584190174172,78.5383580982583,78.56598831683148,79.117,79.66801168316853,0.11587050586082626,0.1253074278288375,44.8,37.67,48.41586036805136,66.10176547004399,79.103,-0.2616841333451192,-0.7664902024738462,-1
2020-07-28,78.9,79.045,78.329,78.543,42998,1,0,79.01504000000001,80.17784,78.81772227435975,79.64662288265505,79.07556137552258,79.06838056545975,79.11319999999999,79.76923676725337,78.45716323274661,78.54408337629275,79.11,79.67591662370725,0.055820992995890606,0.11141014086224812,39.2,29.47,27.170583048888087,48.49397103435888,78.896,-0.44742445751367876,-0.2616841333451192,-1
2020-07-29,78.553,78.728,78.467,78.67,37296,1,0,79.04112,80.15642,78.8119292439927,79.63690524203162,78.99444910041808,79.03216415041796,79.09215,79.7761079738465,78.4081920261535,78.51015417718953,79.09558333333332,79.68101248947711,0.018268571315417148,0.09278182695288194,42.13,35.76,19.849449114208596,31.811964177049337,78.543,0.1616948677794161,-0.44742445751367876,1
2020-07-30,78.653,78.819,77.827,78.056,39124,1,0,79.06026,80.132515,78.78228495991455,79.6211748416134,78.80675928033446,78.94342195492541,79.03295,79.84789134144005,78.21800865855995,78.31901515871412,79.03733333333334,79.75565150795255,-0.06034108750907308,0.06215724406049094,33.39,23.24,13.487327467003716,20.169119876700123,78.67,-0.7804754035846018,0.1616948677794161,-1
2020-07-31,77.979,79.101,77.617,78.951,48625,1,0,79.1025,80.111505,78.78890123599633,79.61450643522919,78.83560742426758,78.94411086811401,79.0135,79.81668329165144,78.21031670834854,78.30316010043926,79.02008333333333,79.73700656622741,-0.04984619242844701,0.03975655676270335,50.3,53.14,27.15373940085422,20.163505327355498,78.056,1.1466126883263206,-0.7804754035846018,1
2020-08-03,78.878,79.32,78.688,79.122,43051,1,0,79.14392000000001,80.091635,78.80196393262393,79.60960587368463,78.89288593941407,78.96028260737637,79.00485,79.79940025642689,78.21029974357312,78.30844395141415,79.02658333333333,79.74472271525252,-0.02741462286466856,0.026322320837228973,52.87,57.13,40.743375372761484,27.128147413539796,78.951,0.2165900368583218,1.1466126883263206,1
2020-08-04,79.089,79.376,79.019,79.366,37611,1,0,79.17012000000001,80.07242,78.82408299408966,79.607181934643,78.98750875153127,78.99716600670578,79.02055,79.83046690313763,78.21063309686237,78.35375918607731,79.07533333333333,79.79690748058935,0.009936773492881912,0.02304521136835956,56.49,62.78,60.51972035351511,42.8056117090436,79.122,0.30838452010819584,0.2165900368583218,1
2020-08-05,79.289,79.865,79.263,79.595,37595,1,0,79.1953,80.05316499999999,78.85431503353713,79.60706072136297,79.10900700122501,79.05151455155071,79.03165,79.86629178543139,78.19700821456861,78.35263785391555,79.10291666666667,79.85319547941779,0.05735525470187497,0.029907220035062645,59.75,67.76,69.01464186782728,56.759245864701285,79.366,0.28853665297481346,0.30838452010819584,1
2020-08-06,79.6,79.634,79.233,79.314,37638,1,0,79.21806,80.033815,78.87234189496705,79.60414469428474,79.15000560098001,79.0753768650461,79.05105,79.89297243703808,78.20912756296192,78.35184416058377,79.10041666666666,79.84898917274955,0.07143691086616855,0.03821315820128383,54.15,56.22,71.54728927582086,67.02721716572107,79.595,-0.35303725108362105,0.28853665297481346,-1
2020-08-07,79.305,79.344,78.96,79.124,40477,1,0,79.23422000000001,80.015915,78.88221084026246,79.59936713513763,79.144804480784,79.07979715004191,79.0759,79.89532904512117,78.25647095487884,78.37514453948792,79.03783333333332,79.70052212717873,0.06649875645510406,0.043870277852047876,50.54,49.14,68.35509827199544,69.63900980521453,79.314,-0.23955417706835735,-0.35303725108362105,-1
2020-08-10,79.067,79.388,79.015,79.366,29669,1,0,79.23667999999999,80.00254,78.90118296417373,79.59704507409148,79.1890435846272,79.10581559094719,79.10205,79.9234584185034,78.28064158149661,78.39913550859693,79.00883333333333,79.61853115806973,0.08117685477742498,0.051331593237123295,54.85,57.63,65.33438860308634,68.41225871696754,79.124,0.3058490470653652,-0.23955417706835735,1
2020-08-11,79.302,80.307,79.295,80.109,40531,1,0,79.2312,79.991555,78.94854833812771,79.60213915295624,79.37303486770176,79.19701417358834,79.16975,80.08357687090519,78.2559231290948,78.33030225249964,79.09266666666666,79.85503108083368,0.1510223522689529,0.07126974504348921,65.29,74.18,73.82928069537935,69.17292252348703,79.366,0.9361691404379702,0.3058490470653652,1
2020-08-12,80.046,80.827,79.919,80.671,41174,1,0,79.23053999999999,79.982205,79.0160954621227,79.61277458427011,79.63262789416142,79.33101288508031,79.2454,80.36919293465859,78.12160706534142,78.24468829776828,79.24058333333333,80.23647836889839,0.24885546452279073,0.10678688893934951,70.99,81.14,85.6640323556419,74.94256721803585,80.109,0.701544146100952,0.9361691404379702,1
2020-08-13,80.672,80.988,80.508,80.88,35293,1,0,79.23054,79.971815,79.08918975772573,79.62538379238683,79.88210231532913,79.47182989552756,79.3372,80.66214250440866,78.01225749559133,78.28678228963176,79.43533333333333,80.5838843770349,0.33934174375843895,0.1532978599031674,72.86,83.24,94.85859834249932,84.78397046450685,80.671,0.2590769917318436,0.701544146100952,1
2020-08-14,80.864,80.958,80.282,80.333,29079,1,0,79.20482,79.96021999999999,79.13796662997179,79.63242474967652,79.97228185226331,79.55011808684323,79.4148,80.78148849413057,78.04811150586943,78.42621432203944,79.57391666666668,80.72161901129391,0.3627330822620678,0.1951849043749475,61.25,61.01,90.83531791688506,90.45264953834209,80.88,-0.6763105835806082,0.2590769917318436,-1
2020-08-17,80.347,80.487,80.203,80.24,28063,1,0,79.18884,79.946855,79.18118362487485,79.63847027455536,80.02582548181064,79.61283462440294,79.4636,80.87425749208977,78.05294250791023,78.81047183915808,79.75591666666666,80.70136149417525,0.3695071157647618,0.23004934665291038,59.44,57.73,85.05883516266185,90.25091714068208,80.333,-0.11576811522040487,-0.6763105835806082,-1
2020-08-18,80.195,80.287,79.891,80.058,33537,1,0,79.18378,79.934305,79.21556858076212,79.64264469968415,80.03226038544852,79.65330420400267,79.4993,80.93201003346424,78.06658996653577,78.97047142486137,79.84816666666667,80.72586190847197,0.3560849811499054,0.2552564735523094,55.81,51.03,76.93068327894791,84.2749454528316,80.24,-0.22681954137585558,-0.11576811522040487,-1
2020-08-19,80.03,80.366,79.887,80.244,35886,1,0,79.19072,79.923615,79.2558992246538,79.64862833451316,80.07460830835882,79.70700382182059,79.51775,80.97856550853936,78.05693449146065,79.11632734251715,79.94166666666666,80.76700599081617,0.3563487220510808,0.2754749232520637,58.71,57.35,76.05062790467719,79.34671544876231,80.058,0.23233155961925878,-0.22681954137585558,1
2020-08-20,80.271,80.386,79.998,80.254,37503,1,0,79.22734,79.91322,79.29504043153013,79.65465193317473,80.11048664668706,79.75673074710963,79.54475,81.03866296600208,78.05083703399791,79.22508523506868,80.01566666666666,80.80624809826465,0.3532921233605322,0.2910383632737574,58.88,57.72,72.80936719418413,75.26355945926973,80.244,0.012461990927681299,0.23233155961925878,1
2020-08-21,80.206,80.327,79.898,80.219,35222,1,0,79.2513,79.90388,79.33127414009758,79.66026733682473,80.13218931734966,79.7987552246451,79.60055,81.107605204692,78.09349479530799,79.2972726116614,80.06766666666667,80.83806072167194,0.34407920845072226,0.3016465323091504,57.97,55.63,69.36574072554787,72.74191194146972,80.254,-0.04361153338152679,0.012461990927681299,-1
2020-08-24,80.231,80.489,80.028,80.195,29351,1,0,79.27302,79.89586,79.36514574244669,79.66558805984141,80.14475145387973,79.8347774769501,79.6655,81.15739054557946,78.17360945442053,79.44976788662147,80.14108333333333,80.83239878004518,0.3310254522285021,0.30752231629302074,57.29,53.95,63.68842008975787,68.62117600316328,80.219,-0.029918099203429804,-0.04361153338152679,-1
2020-08-25,80.175,80.792,80.043,80.789,32167,1,0,79.30454,79.888525,79.42098316431154,79.6767662881017,80.27360116310379,79.92152497904553,79.7778,81.25283947065482,78.30276052934518,79.71472112103625,80.27983333333333,80.84494554563041,0.3644103959036329,0.3188999322151432,67.78,76.18,71.05522682445756,68.03646254658776,80.195,0.7406945570172851,-0.029918099203429804,1
2020-08-26,80.725,80.952,80.543,80.606,31638,1,0,79.33896,79.88013,79.46745441276991,79.68601239468776,80.34008093048304,79.98374998095048,79.8746,81.29938046027794,78.44981953972206,79.98480211943986,80.38316666666667,80.78153121389347,0.37181557518297836,0.32948306080871026,62.47,64.24,77.41617357001968,70.71994016141169,80.789,-0.2265159860872279,0.7406945570172851,-1
2020-08-27,80.632,81.285,80.514,81.202,43677,1,0,79.38962,79.877175,79.53547580834756,79.70109684847196,80.51246474438645,80.09449998268225,80.03190000000001,81.30546317471502,78.758336825285,79.97260216848655,80.47425,80.97589783151345,0.42092429883280147,0.34777130841352855,70.84,78.17,89.2315657158084,79.23432203676187,80.606,0.7393990521797456,-0.2265159860872279,1
2020-08-28,81.188,81.583,80.302,80.436,49012,1,0,79.42728,79.87125,79.57079048253,79.70840931764141,80.49717179550916,80.12554543880205,80.10615,81.28890158422651,78.92339841577349,79.96090179348596,80.45466666666667,80.94843153984738,0.39349752335807864,0.3569165514024386,53.56,48.08,75.79206718015605,80.8132688219947,81.202,-0.9433265190512463,0.7393990521797456,-1
