time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-07-03,1.79968,1.80213,1.79406,1.79643,49027,1,0,1.8521610000000002,1.9034856499999997,1.8487926580589902,1.8850745847241812,1.8014594575588951,1.81357345245591,1.8111089999999996,1.8363646218695149,1.7858533781304844,1.7932065564591877,1.8021733333333332,1.8111401102074787,-0.01585021692632238,-0.017795801599851557,35.98,37.71,24.01869444226108,20.78839294469957,1.80019,-0.20886684183336612,-0.2111973392461275,-1
2020-07-06,1.79853,1.8000699999999998,1.78847,1.79125,57148,1,0,1.8495164000000002,1.9033118,1.8465360832331474,1.8841410067667268,1.7994175660471161,1.811544047687191,1.8100365,1.8367126153659206,1.7833603846340795,1.7917551153415525,1.8003775,1.8089998846584474,-0.015690827377989436,-0.017374806755479134,32.24,30.09,17.487172750618743,21.43783561337642,1.79643,-0.2883496712925093,-0.20886684183336612,-1
2020-07-07,1.79115,1.8072,1.78871,1.8058800000000002,63660,1,0,1.8473765999999998,1.90326255,1.844941727027926,1.883362290281486,1.800710052837693,1.8110291342610827,1.8089324999999998,1.8343479440255497,1.78351705597445,1.7917830487439501,1.800325,1.8088669512560498,-0.014220071152053482,-0.016743859634794002,49.05,59.19,23.551252779487502,21.685706657455807,1.79125,0.8167480809490701,-0.2883496712925093,1
2020-07-08,1.80465,1.81061,1.80293,1.80612,61566,1,0,1.845446,1.90318605,1.8434193063601643,1.8825937102786852,1.8017920422701543,1.810582849328257,1.8081634999999998,1.8329339051443618,1.7833930948556378,1.7917447509908337,1.8004791666666664,1.809213582342499,-0.012886571873590213,-0.015972402082553246,49.28,59.54,39.91880699533933,26.985744175148557,1.8058800000000002,0.013289919595971256,0.8167480809490701,1
2020-07-09,1.80594,1.81403,1.80491,1.8101,63565,1,0,1.8429628000000002,1.90306085,1.8421126668950598,1.8818723798281511,1.8034536338161236,1.810538953934779,1.806755,1.8273731284314507,1.7861368715685495,1.7914892431747973,1.8007383333333333,1.8099874234918694,-0.01137745908421195,-0.015053413482884987,53.26,65.58,65.18182892948995,42.88396290143896,1.80612,0.22036188071667961,0.013289919595971256,1
2020-07-10,1.80944,1.82015,1.8093,1.81649,56603,1,0,1.8403825999999999,1.9029744000000002,1.841107856428587,1.8812218088845876,1.806060907052899,1.8110799581225263,1.8062619999999998,1.8254008678875153,1.7871231321124843,1.7904398681294,1.8014566666666667,1.8124734652039334,-0.009555704516075458,-0.013953871689523082,59.05,73.51,80.79269245258746,61.96444279247228,1.8101,0.353019170211577,0.22036188071667961,1
2020-07-13,1.81447,1.81918,1.80412,1.8086,61956,1,0,1.8378254,1.9028724,1.8398330385294268,1.8804992038210595,1.8065687256423193,1.8108545073841147,1.8056325000000002,1.823555540897564,1.7877094591024363,1.7905302241598748,1.8019341666666666,1.8133381091734584,-0.00864890872034385,-0.012892879095687237,50.38,54.22,79.95505439214053,75.30985859140601,1.81649,-0.4343541665519757,0.353019170211577,-1
2020-07-14,1.8086799999999998,1.81081,1.79738,1.79981,68558,1,0,1.8351692,1.9027604,1.8382635076067042,1.8796963261710988,1.8052169805138556,1.809850461258286,1.8043959999999999,1.8202200720427992,1.7885719279572005,1.7907753368942638,1.8020858333333336,1.8133963297724034,-0.008541089692686743,-0.012022521215087139,42.54,39.71,64.41441441441434,75.05405375304748,1.8086,-0.4860112794426663,-0.4343541665519757,-1
2020-07-15,1.8009,1.80196,1.7934299999999999,1.79663,63197,1,0,1.8325734,1.90261495,1.8366308210338924,1.8788697955624312,1.8034995844110846,1.8086486011438963,1.8030479999999998,1.8165206784276793,1.7895753215723202,1.792219275575841,1.8025974999999999,1.8129757244241587,-0.008612956953722772,-0.011340608362814267,40.01,35.42,44.5345345345344,62.96800111369645,1.79981,-0.17668531678343147,-0.4860112794426663,-1
2020-07-16,1.79468,1.80175,1.79321,1.80037,61793,1,0,1.830512,1.90253695,1.835208828052171,1.8780887030692728,1.8028736675288677,1.8078960010399057,1.8024265,1.8151694216043903,1.7896835783956095,1.793024501985996,1.8029891666666666,1.8129538313473372,-0.008272762278423329,-0.01072703914593608,44.39,44.27,36.29629629629618,48.41508174841501,1.79663,0.20816751362273678,-0.17668531678343147,1
2020-07-17,1.8005499999999999,1.8018399999999999,1.79331,1.79642,46460,1,0,1.8284348,1.90244605,1.8336876975403211,1.8772760791581358,1.8015829340230942,1.806852728218096,1.801922,1.8147767494730789,1.7890672505269212,1.792047477342498,1.8023575,1.8126675226575022,-0.008227051210557335,-0.010227041558860332,40.85,37.49,32.90290290290277,37.91124457791115,1.80037,-0.21939934569006336,0.20816751362273678,-1
2020-07-20,1.7951700000000002,1.80678,1.7928,1.8039399999999999,51847,1,0,1.8265023999999999,1.9022674500000003,1.832521121166191,1.8765463669277067,1.8020543472184753,1.8065879347437235,1.8019054999999997,1.8147489940345536,1.7890620059654458,1.7923906268425205,1.8026699999999998,1.812949373157479,-0.007497596086610603,-0.009681152464410387,49.48,54.19,39.39047001546985,36.196556404889634,1.79642,0.4186103472461955,-0.21939934569006336,1
2020-07-21,1.80377,1.80558,1.78495,1.78617,60505,1,0,1.8243418,1.9018924999999998,1.830703430140066,1.8756470995950927,1.7988774777747805,1.8047317588579304,1.8008644999999999,1.8151813215402575,1.7865476784597423,1.789659063949629,1.8018150000000002,1.8139709360503713,-0.008258192828969557,-0.009396560537322221,35.65,30.29,27.012239512239322,33.10187081020401,1.8039399999999999,-0.985066022151504,0.4186103472461955,-1
2020-07-22,1.78563,1.78687,1.76949,1.78361,63955,1,0,1.8221116000000002,1.90152535,1.8288566289581025,1.8747313075593208,1.7958239822198245,1.8028115989617548,1.7996515000000002,1.8154253407185932,1.7838776592814072,1.7874645526270247,1.8011783333333333,1.814892114039642,-0.008964208022225861,-0.00931009003430295,34.1,28.06,26.723356076889313,31.042021868199527,1.78617,-0.1433234238622405,-0.985066022151504,-1
2020-07-23,1.7803200000000001,1.79488,1.77602,1.79455,67208,1,0,1.8201388,1.90104015,1.8275112709597456,1.8739334836035069,1.7955691857758598,1.802060544510686,1.7992355,1.8150865295885008,1.7833844704114992,1.7864444973559752,1.8002341666666668,1.8140238359773584,-0.008542491059424062,-0.009156570239327172,45.47,48.36,26.935010886599965,26.890202158576233,1.78361,0.6133627867078717,-0.1433234238622405,1
2020-07-24,1.7936299999999998,1.80464,1.79082,1.8005499999999999,64909,1,0,1.8184244,1.9005571,1.8264539662162262,1.8732032996870542,1.7965653486206878,1.801923222282442,1.7993634999999997,1.8152135766880013,1.783513423311998,1.7862351062061523,1.7997699999999999,1.8133048937938474,-0.007636103227492086,-0.008852476836960155,50.71,56.73,46.21660744834846,33.29165813727928,1.79455,0.33434565768575286,0.6133627867078717,1
2020-07-27,1.8022,1.80693,1.7950300000000001,1.80132,66111,1,0,1.8170662000000002,1.9001211999999998,1.8254683204822566,1.8724880429737503,1.7975162788965502,1.801868383893129,1.799905,1.8152369868254428,1.7845730131745574,1.7862934757915345,1.799038333333333,1.8117831908751316,-0.006777524689909997,-0.008437486407550125,51.39,57.82,57.869456507435274,43.67369161412793,1.8005499999999999,0.04276471078281663,0.33434565768575286,1
2020-07-28,1.80234,1.80897,1.7971300000000001,1.80661,66188,1,0,1.8157211999999998,1.8997153500000001,1.8247287785025603,1.8718325400585887,1.7993350231172403,1.8022994399028445,1.800452,1.815920592179496,1.7849834078205038,1.787512175897888,1.7982150000000001,1.8089178241021122,-0.005605618146905078,-0.007871112755421116,56.04,65.36,65.80471114620352,56.63025836732911,1.80132,0.29367352830147464,0.04276471078281663,1
2020-07-29,1.80542,1.81088,1.8023500000000001,1.8079,61548,1,0,1.8148032,1.8993190000000002,1.824068826404421,1.8711963953813888,1.8010480184937923,1.8028085817298585,1.800647,1.816385555334451,1.7849084446655492,1.7875779805473628,1.7981566666666666,1.8087353527859704,-0.004520670078774325,-0.0072010242200917585,57.17,67.15,70.6408737991843,64.7716804842744,1.80661,0.07140445364521852,0.29367352830147464,1
2020-07-30,1.8063500000000001,1.8337599999999998,1.80594,1.82042,66400,1,0,1.8139946,1.899034,1.823925735172875,1.8706911576163998,1.804922414795034,1.8044096197544168,1.8016584999999998,1.8195962292602939,1.7837207707397058,1.7858137788804698,1.7998741666666664,1.8139345544528631,-0.0026203754945832713,-0.006284894474990061,66.52,79.81,76.11193364747326,70.8525061976204,1.8079,0.6925161789921974,0.07140445364521852,1
2020-07-31,1.81934,1.8359100000000002,1.81769,1.8316599999999998,70859,1,0,1.8134001999999998,1.8987701,1.8242290396758996,1.8703027878888734,1.8102699318360274,1.8068869270494696,1.8034200000000002,1.825417753522023,1.7814222464779774,1.7836625652486302,1.8027933333333335,1.8219241014180367,-0.0002050407007632149,-0.0050689237201446925,72.57,85.9,82.88810893068339,76.54697212578036,1.82042,0.6174399314443857,0.6925161789921974,1
2020-08-03,1.83293,1.84059,1.83067,1.8353899999999999,62112,1,0,1.8128692000000002,1.8985241,1.8246667243944918,1.869955396964606,1.815293945468822,1.8094781154995179,1.8056269999999999,1.8309096455106213,1.7803443544893784,1.7823675146953342,1.8057116666666666,1.829055818637999,0.0019872021228939385,-0.0036576985515369663,74.3,87.47,88.51049910009078,82.50351389274918,1.8316599999999998,0.2036404136138703,0.6174399314443857,1
2020-08-04,1.83541,1.8387099999999998,1.82283,1.82458,60448,1,0,1.8122818,1.8982436,1.824663323437845,1.8695039004773961,1.8171511563750578,1.8108510140904708,1.8065620000000002,1.8331617312771349,1.7799622687228656,1.783910376250784,1.8080583333333333,1.8322062904158827,0.0028197889263532616,-0.002362201055958921,61.61,62.34,87.92336709114852,86.44065837397426,1.8353899999999999,-0.5889756400546897,0.2036404136138703,-1
2020-08-05,1.8235999999999999,1.82672,1.81608,1.82402,57089,1,0,1.8117426,1.8979644500000001,1.8246380950677337,1.869051324353243,1.8185249251000464,1.8120481946277007,1.807457,1.8351203129616793,1.7797936870383209,1.7848034922196556,1.8097316666666667,1.8346598411136779,0.0033952938130932253,-0.001210702082148492,61.0,61.2,82.28785747773094,86.24057455632345,1.82458,-0.030691994870057915,-0.5889756400546897,-1
2020-08-06,1.82212,1.83527,1.81479,1.81601,64414,1,0,1.8109394,1.89767205,1.8242997383984108,1.8685235499815689,1.8180219400800373,1.812408358752455,1.8077524999999999,1.8356477195728196,1.7798572804271802,1.789617432217214,1.8122183333333333,1.8348192344494525,0.0031685207891649636,-0.00033485750788580084,52.65,46.14,73.20206282231604,81.13776246373187,1.82402,-0.4391399217113845,-0.030691994870057915,-1
2020-08-07,1.81529,1.82568,1.81389,1.82302,64638,1,0,1.8103571999999999,1.89744205,1.8242495525788653,1.8680707783399613,1.8190215520640298,1.8133730534113228,1.808079,1.8365231100408472,1.7796348899591528,1.7966623127743364,1.8155025,1.8343426872256636,0.0035139433967521505,0.0004349026730417895,58.27,57.56,72.47069854664797,75.98687294889834,1.81601,0.38601109024731795,-0.4391399217113845,1
2020-08-10,1.82287,1.8291,1.8207200000000001,1.8282,50186,1,0,1.8101796,1.8972062,1.8244044720855765,1.8676740541773746,1.8208572416512239,1.814720957646657,1.809059,1.8388271446518902,1.7792908553481097,1.8014195051227442,1.8183066666666665,1.8351938282105889,0.004157748079086865,0.0011794717542508047,62.02,64.52,74.43037974683553,73.36771370526654,1.82302,0.2841438931004525,0.38601109024731795,1
2020-08-11,1.82638,1.8307600000000002,1.82145,1.82652,61224,1,0,1.8103216,1.89698555,1.8244874339645736,1.867264561100983,1.8219897933209792,1.8157935978605972,1.8103945000000004,1.8407733857434887,1.780015614256512,1.8053656018820117,1.8204708333333335,1.8355760647846553,0.00448075461847619,0.0018397283270958817,60.05,60.5,78.69062028939555,75.19723286095972,1.8282,-0.09189366590088843,0.2841438931004525,-1
2020-08-12,1.82647,1.8325200000000001,1.81757,1.81893,63499,1,0,1.8103798,1.89672655,1.8242694953777276,1.8667836201945056,1.8213778346567835,1.8160787253278157,1.8115095,1.8414190713612877,1.7815999286387125,1.8094883847888419,1.8219383333333334,1.834388281877825,0.004077289603827028,0.0022872405824421113,51.71,44.75,72.42111389330678,75.18070464317931,1.82652,-0.4155443137770165,-0.09189366590088843,-1
2020-08-13,1.8195299999999999,1.83005,1.81803,1.82754,55379,1,0,1.8106657999999998,1.8965193999999999,1.824397750460954,1.8663931364114756,1.8226102677254268,1.8171206593889233,1.812868,1.8430967621978802,1.7826392378021196,1.8131951091329648,1.8236824999999997,1.8341698908670345,0.004401557303417292,0.0027101039266371474,58.98,59.65,68.68198501548186,73.26457306606143,1.81893,0.4733552143292963,-0.4155443137770165,1
2020-08-14,1.8263,1.83548,1.8237299999999999,1.8249,48087,1,0,1.8107938,1.8963076,1.824417446521309,1.8659802693825058,1.8230682141803416,1.8178278721717482,1.8142919999999996,1.8439654464465458,1.7846185535534533,1.817415170004906,1.8250991666666667,1.8327831633284275,0.004394854705621398,0.003047054082433998,56.07,54.06,63.911365744423144,68.33815488440396,1.82754,-0.14445648248464504,0.4733552143292963,-1
2020-08-17,1.82636,1.8271600000000001,1.81261,1.8164,47305,1,0,1.8108678,1.89610155,1.8241030368538067,1.8654869333687496,1.8217345713442734,1.8176980656106803,1.8149149999999998,1.8442137518508224,1.7856162481491773,1.816465057244689,1.8247641666666665,1.833063276088644,0.003661456890190262,0.003169934643985251,47.56,39.26,57.33197397323806,63.30844157771438,1.8249,-0.46577894679160625,-0.14445648248464504,-1
2020-08-18,1.81548,1.8306200000000001,1.81426,1.82801,55170,1,0,1.8108687999999997,1.8959256500000001,1.824256251094834,1.8651140285591103,1.8229896570754187,1.8186355141915274,1.8170069999999998,1.8436519207920785,1.7903620792079211,1.81660338813416,1.82446,1.83231661186584,0.003971285303852934,0.003330204775958788,57.48,58.61,54.77785086160831,58.673730193089874,1.8164,0.639176392864993,-0.46577894679160625,1
2020-08-19,1.82789,1.8300999999999998,1.8160500000000002,1.82293,61067,1,0,1.8108973999999998,1.89566215,1.8242042412479778,1.8646942869814078,1.8229777256603352,1.8190259219922975,1.8189729999999997,1.8408461717868305,1.797099828213169,1.8173110370951353,1.8234216666666665,1.8295322962381977,0.0037635293851687734,0.0034168696978007854,52.58,49.91,45.77306789970254,52.62763091151634,1.82801,-0.2778978233160645,0.639176392864993,-1
2020-08-20,1.82252,1.83864,1.82063,1.8370199999999999,65555,1,0,1.8108724,1.89546,1.8247068200225671,1.864418920941792,1.8257861805282682,1.820661747265725,1.8210965,1.8412519184034042,1.8009410815965956,1.8161311673231915,1.8244583333333333,1.8327854993434751,0.004681857034231962,0.003669867165087021,62.54,66.92,62.60615274911174,54.38569050347423,1.82293,0.772931489415396,-0.2778978233160645,1
2020-08-21,1.8370199999999999,1.84116,1.82525,1.82809,61651,1,0,1.8109072,1.8952026500000003,1.8248394937471724,1.8640574391413762,1.8262469444226146,1.821337042968841,1.8224735000000003,1.8404736791940064,1.8044733208059942,1.8163405632201752,1.8247975,1.833254436779825,0.004635625340088101,0.003863018800087237,54.4,52.73,59.448346684125404,55.94252244431326,1.8370199999999999,-0.4861133792772976,0.772931489415396,-1
2020-08-24,1.82729,1.82962,1.82111,1.82378,51063,1,0,1.810959,1.8948306000000001,1.8247979449727736,1.863656668602656,1.825753555538092,1.8215591299716734,1.8235965,1.8387559594566023,1.8084370405433978,1.8179422142666575,1.825445,1.8329477857333425,0.004202758624276326,0.003930966764925055,50.8,46.75,60.195298367986034,60.74993260040776,1.82809,-0.23576519755592606,-0.4861133792772976,-1
2020-08-25,1.82365,1.8320699999999999,1.8216999999999999,1.8274,53703,1,0,1.8110162,1.8945112499999999,1.8248999863463904,1.8632959057309881,1.8260828444304738,1.8220901181560665,1.824636,1.8377001515612919,1.811571848438708,1.8183530535733152,1.82581,1.8332669464266846,0.0041044982785629625,0.003965673067652636,53.69,52.42,48.38295388207814,56.00886631139656,1.82378,0.1984888528221651,-0.23576519755592606,1
2020-08-26,1.82653,1.8286099999999998,1.8237999999999999,1.82559,54284,1,0,1.8110562,1.89412845,1.8249270457053555,1.8629207225893862,1.8259842755443791,1.8224082892327877,1.8255204999999997,1.836089604929767,1.8149513950702323,1.8182143113877491,1.8255925,1.8329706886122508,0.003836351303675878,0.003939808714857285,51.98,49.15,45.464098073555135,51.34745010787314,1.8274,-0.09904782751449792,0.1984888528221651,-1
2020-08-27,1.82538,1.82652,1.81715,1.81847,62693,1,0,1.8111696000000002,1.8937553,1.824673828226714,1.862478426842228,1.8244814204355033,1.822050262938898,1.825423,1.8362122003418433,1.8146337996581567,1.8169985545091585,1.8249216666666666,1.8328447788241746,0.003014568331286549,0.003754760638143138,45.53,37.62,39.26444833625221,44.3705000972952,1.82559,-0.390010900585569,-0.09904782751449792,-1
2020-08-28,1.8169300000000002,1.82118,1.80822,1.81237,66274,1,0,1.8112868,1.8933163,1.8241913251589998,1.8619798355303652,1.8220591363484027,1.8211702390353617,1.8244585,1.8362475598020538,1.8126694401979462,1.815160250613258,1.8243749999999999,1.8335897493867417,0.0018497575314795345,0.0033737600168104176,40.67,30.06,26.19605211903281,36.97486617628009,1.81847,-0.3354468316771775,-0.390010900585569,-1
2020-08-31,1.8126600000000002,1.81642,1.807,1.81238,58355,1,0,1.811449,1.8928706,1.8237281359370783,1.8614863048285706,1.8201233090787223,1.8203711263957834,1.8233080000000002,1.8350963766489015,1.8115196233510988,1.8127956666540421,1.8231116666666667,1.8334276666792912,0.0009168743403891177,0.002882382881526158,40.68,30.09,16.29115760114996,27.250552685478358,1.81237,0.0005517637127194774,-0.3354468316771775,1
2020-09-01,1.8122099999999999,1.82607,1.8086600000000002,1.81497,69637,1,0,1.8116086000000002,1.8924943,1.8233846796258204,1.8610234560243064,1.819092647262978,1.8198801149052577,1.8228275,1.835141035439359,1.8105139645606412,1.8114810066105544,1.8222841666666667,1.833087326722779,0.0003821439275359939,0.002382335090728125,43.9,38.31,17.226486830312297,19.90456551683172,1.81238,0.1429060130877513,0.0005517637127194774,1
2020-09-02,1.8138100000000001,1.82246,1.81235,1.8195299999999999,65108,1,0,1.8118418,1.89207675,1.8232335157189257,1.8606105858151094,1.8191801178103826,1.819848286277507,1.8226029999999998,1.8349849160074818,1.8102210839925177,1.8119863273201373,1.8225449999999999,1.8331036726798624,0.0003226013655852622,0.0019703883456995523,49.34,50.99,25.253708040593455,19.590450824018603,1.81497,0.25124382221193287,0.1429060130877513,1
2020-09-03,1.8189899999999999,1.82657,1.8160500000000002,1.82558,70736,1,0,1.8122959999999997,1.89173035,1.8233255347103403,1.8602620227721731,1.8204600942483062,1.8203693511613699,1.8230815,1.8351428005524428,1.8110201994475572,1.8119732911488882,1.8223425000000002,1.8327117088511122,0.0007548959239931374,0.0017272898613582693,55.75,63.44,38.13427010148328,26.87148832412971,1.8195299999999999,0.33250344869280024,0.25124382221193287,1
2020-09-04,1.82437,1.82882,1.81845,1.8223799999999999,69173,1,0,1.8127838,1.8913228000000002,1.8232884549177781,1.8598850872222012,1.820844075398645,1.8205521374194271,1.8230495000000002,1.835114678780953,1.8109843212190475,1.8119307941751452,1.8222966666666667,1.832662539158188,0.0008297147840106156,0.0015477748458887386,51.85,54.32,45.36494925839187,36.25097580015623,1.82558,-0.17528675818097028,0.33250344869280024,-1
2020-09-07,1.81884,1.82088,1.80544,1.80896,49589,1,0,1.8131532000000001,1.8908336499999998,1.822726554724924,1.8593783699364081,1.8184672603189163,1.8194983067449337,1.8220874999999999,1.835363946626124,1.8088110533738757,1.8105853318791292,1.8199583333333331,1.829331334787537,-0.00019166320069352594,0.0011998872365722858,38.98,30.96,36.42298106619882,39.974066808691354,1.8223799999999999,-0.7363996532007588,-0.17528675818097028,-1
2020-09-08,1.8086,1.80911,1.79636,1.79955,68385,1,0,1.8132308000000001,1.89027255,1.8218176702259075,1.8587830627728619,1.814683808255133,1.8176848243135761,1.8207389999999997,1.8370683783107709,1.8044096216892285,1.8057131717586148,1.8175799999999998,1.8294468282413847,-0.0017403591921207884,0.000611837950833671,32.59,22.49,20.666126070101992,34.15135213156426,1.80896,-0.5201883955421871,-0.7363996532007588,-1
2020-09-09,1.7989000000000002,1.8024499999999999,1.7816800000000002,1.78498,66068,1,0,1.8128504,1.88970855,1.8203730557072446,1.8580487039393012,1.8087430466041066,1.8147116584668874,1.8190415000000002,1.8416293128869583,1.796453687113042,1.7967580592030108,1.8143466666666666,1.8319352741303223,-0.004096171046462649,-0.00032976384862559293,25.36,14.7,7.507680798644455,21.532262644981788,1.79955,-0.8096468561584858,-0.5201883955421871,-1
2020-09-10,1.78366,1.79247,1.75789,1.76547,67651,1,0,1.8121559999999999,1.8890471,1.8182199946991173,1.857127522805577,1.8000884372832853,1.8102351440608067,1.8159380000000003,1.8480505935423497,1.7838254064576509,1.783390325396909,1.8091858333333333,1.8349813412697575,-0.0074515658491924874,-0.0017541242487389718,19.01,9.31,7.629002269747147,11.934269712831231,1.78498,-1.0930094454839834,-0.8096468561584858,-1
2020-09-11,1.76267,1.76467,1.7494100000000001,1.75739,64423,1,0,1.8113751999999999,1.8882679999999998,1.8158345047109168,1.8561351096433325,1.7915487498266283,1.8054310400552789,1.8125624999999999,1.853246069595305,1.7718789304046947,1.7711713456408036,1.8035025000000002,1.8358336543591969,-0.010640076696354583,-0.0035313147382620945,17.02,7.82,8.473491816715159,7.87005829503562,1.76547,-0.45766849620780814,-1.0930094454839834,-1
2020-09-14,1.7548599999999999,1.77161,1.75381,1.7619799999999999,53148,1,0,1.8107897999999998,1.8874471499999999,1.8137225633497045,1.8551982428807123,1.7856349998613026,1.8014809455047989,1.8098414999999999,1.8560400936043073,1.7636429063956924,1.7630639276502822,1.798795,1.8345260723497177,-0.012650789449015987,-0.005355209680412873,22.22,17.21,11.900544236854353,9.334346107772253,1.75739,0.26118277673139456,-0.45766849620780814,1
2020-09-15,1.7610299999999999,1.7665199999999999,1.7539,1.7652700000000001,53748,1,0,1.8099776,1.88667485,1.8118224628261868,1.8543034344938396,1.7815619998890422,1.798189041367999,1.8067045,1.8559614976654675,1.7574475023345324,1.75721060127258,1.7948700000000002,1.8325293987274203,-0.013819515515072212,-0.007048070847344741,25.96,24.13,15.151846895208879,11.841960982926162,1.7619799999999999,0.18672175620610965,0.26118277673139456,1
2020-09-16,1.76452,1.77851,1.75899,1.77505,59538,1,0,1.8093562,1.8859211,1.810380405460454,1.8535148431058412,1.7802595999112338,1.7960854921527263,1.8043105000000002,1.8548186674486,1.7538023325514003,1.7541742630523385,1.7917591666666668,1.829344070280995,-0.013797525788876497,-0.008397961835651092,36.21,42.11,22.696553750577106,16.58298162754681,1.7652700000000001,0.5540228973471395,0.18672175620610965,1
2020-09-17,1.7751000000000001,1.78396,1.76207,1.7745199999999999,73271,1,0,1.8086445999999998,1.88512,1.80897411505024,1.8527288247664797,1.7791116799289872,1.7941249928661147,1.8011855,1.8509401478132015,1.7514308521867987,1.751758182415532,1.788388333333333,1.825018484251134,-0.013665339812069188,-0.009451437430934712,35.91,41.44,27.96037442807366,21.93625835795325,1.77505,-0.02985831385031723,0.5540228973471395,-1
2020-09-18,1.77331,1.78052,1.76644,1.77279,60197,1,0,1.8077706,1.8843914000000002,1.8075551301463093,1.8519334135747736,1.7778473439431899,1.792185448060104,1.7984205,1.848033346511923,1.748807653488077,1.75026738904379,1.7844933333333335,1.8187192776228769,-0.013544050630102777,-0.010269960070768325,34.84,38.93,31.116987784913686,27.257971987854848,1.7745199999999999,-0.09749115253701035,-0.02985831385031723,-1
2020-09-21,1.76838,1.7776999999999998,1.76336,1.7739500000000001,65167,1,0,1.8070775999999997,1.8837282,1.8062372819052777,1.8511574592108455,1.7770678751545521,1.79052768005464,1.7959289999999999,1.8452011470611496,1.7466568529388502,1.7513102894118888,1.7801908333333332,1.8090713772547775,-0.013202139725369877,-0.010856396001688636,36.27,41.88,30.65524912899299,29.91087044732681,1.77279,0.06543358209376571,-0.09749115253701035,1
2020-09-22,1.7734100000000002,1.78248,1.7699099999999999,1.77617,62182,1,0,1.8066048000000001,1.88291315,1.8050581728109532,1.850411315338101,1.7768883001236417,1.789222436413309,1.7933675,1.841132531089862,1.745602468910138,1.7546601476017243,1.77634,1.7980198523982758,-0.012606715059549467,-0.011206459813260803,39.15,47.9,31.34785711287417,31.040031342260317,1.7739500000000001,0.12514445164744092,0.06543358209376571,1
2020-09-23,1.77522,1.79934,1.7747000000000002,1.79893,67603,1,0,1.8066508000000001,1.8822263000000001,1.804817852308563,1.8498990634441896,1.7812966400989134,1.790104942193917,1.7920345000000002,1.8375638423960359,1.7465051576039645,1.7564092771750115,1.7755041666666669,1.7945990561583223,-0.01018093544889731,-0.011001354940388104,60.01,77.62,42.32044662720902,34.774517623025424,1.77617,1.281408874150558,0.12514445164744092,1
2020-09-24,1.79828,1.8179400000000001,1.79535,1.8083900000000002,69854,1,0,1.8068112000000003,1.8816899999999999,1.8049579365317565,1.8494860379372824,1.786715312079131,1.7917672201762882,1.7915305,1.8360910015570453,1.7469699984429545,1.754845553078134,1.7762408333333335,1.797636113588533,-0.00740972993686051,-0.010283029939682586,65.54,82.74,59.52752230973804,44.39860868327378,1.79893,0.5258681549587862,1.281408874150558,1
2020-09-25,1.8084099999999999,1.81351,1.80268,1.81217,58860,1,0,1.8071262,1.8812076000000002,1.805240762550119,1.84911473407721,1.791806249663305,1.7936220183420801,1.7915205,1.8360623762404038,1.7469786237595963,1.752546480563501,1.7785066666666667,1.8044668527698324,-0.004852577698804872,-0.009196939491507043,67.55,84.5,78.82145669262196,60.22314187652304,1.8083900000000002,0.20902570795016118,0.5258681549587862,1
2020-09-28,1.814,1.8283399999999999,1.80822,1.81452,54657,1,0,1.8073378,1.8808423499999998,1.8056046542148203,1.8487705078674868,1.796348999730644,1.7955218348564363,1.7916275,1.8363790876256412,1.7468759123743587,1.7534796931663876,1.7825941666666667,1.8117086401669458,-0.0026063464274073134,-0.007878820878687097,68.83,85.65,85.53176014319509,74.62691304851839,1.81217,0.12967878289562584,0.20902570795016118,1
2020-09-29,1.8146499999999999,1.81696,1.8007499999999999,1.80264,56842,1,0,1.8076672,1.8804391,1.8054883932652197,1.8483114978389548,1.7976071997845153,1.7961689407785784,1.791011,1.8347884471162426,1.7472335528837573,1.758582016561195,1.786365,1.814147983438805,-0.0017644689762847943,-0.006655950498206637,56.26,58.42,80.50354926195705,81.6189220325914,1.81452,-0.6547186032669683,0.12967878289562584,-1
2020-09-30,1.8020100000000001,1.80689,1.79871,1.80361,65683,1,0,1.8080672000000002,1.8801151000000003,1.8054147307842308,1.8478667068156818,1.7988077598276124,1.7968454007077985,1.7902150000000003,1.8324407113618637,1.747989288638137,1.7635837763419808,1.7898341666666668,1.8160845569913528,-0.001007391554735504,-0.005526238709512412,56.98,59.72,72.86625279783782,79.63385406766335,1.80264,0.053809967603069,-0.6547186032669683,1
2020-10-01,1.80336,1.8054299999999999,1.78481,1.79367,65318,1,0,1.8080496,1.8797322499999998,1.804954153106418,1.847327436101098,1.7977802078620901,1.7965567279161805,1.7886195,1.8276717595891117,1.7495672404108884,1.768407932770385,1.7922008333333332,1.8159937338962815,-0.001195693956031807,-0.004660129758816291,47.87,42.58,63.19658771640269,72.18879659206588,1.80361,-0.5511169266082971,0.053809967603069,-1
