time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-05-22,1.52782,1.53226,1.5242900000000001,1.5266899999999999,48562,1,0,1.5334856,1.4806296999999997,1.521267747978289,1.4958244001018717,1.5247180510887057,1.5248214230455273,1.5233645,1.5403823758662145,1.5063466241337855,1.5131834939051765,1.5218633333333333,1.5305431727614902,-0.00046431446671890697,-0.0011941659702060768,52.22,55.91,52.81865476519838,44.32178791796684,1.52801,-0.086386869195898,0.12515562545050152,-1
2020-05-25,1.52442,1.52649,1.52146,1.5232,33264,1,0,1.5326606,1.4808471499999998,1.521343522567376,1.4960967941307088,1.5244144408709648,1.5246740209504792,1.5235245000000002,1.5404728668534138,1.5065761331465866,1.514519431328802,1.5225733333333331,1.5306272353378643,-0.0005324441945817604,-0.0010618216150812135,48.62,46.24,60.45670601035284,51.94691175013639,1.5266899999999999,-0.22859912621421286,-0.086386869195898,-1
2020-05-26,1.52335,1.5236800000000001,1.5117500000000001,1.51326,49440,1,0,1.5317266,1.48105525,1.5210265216823808,1.4962675722985626,1.522183552696772,1.5236363826822539,1.5234685000000001,1.5405442784887804,1.5063927215112198,1.515681128403678,1.5228450000000002,1.5300088715963225,-0.0013726889193224068,-0.0011239950759294522,39.84,28.62,52.39575551204138,55.22370542919754,1.5232,-0.6525735294117707,-0.22859912621421286,-1
2020-05-27,1.51276,1.51994,1.50555,1.51357,62327,1,0,1.530299,1.4812423000000001,1.5207341090673854,1.4964397357582784,1.5204608421574175,1.522721256983867,1.523649,1.5402186118239956,1.5070793881760045,1.5151291001547236,1.5226883333333332,1.5302475665119428,-0.00199062779005299,-0.0012973216187541598,40.22,29.66,40.08176658157467,50.978076034656304,1.51326,0.020485574190831635,-0.6525735294117707,1
2020-05-28,1.5133100000000002,1.52726,1.51291,1.5250599999999999,62251,1,0,1.5298338,1.48147475,1.5209037518490565,1.4967245145069523,1.521380673725934,1.5229338699853336,1.5234960000000002,1.5399537828396748,1.5070382171603256,1.5151398550678403,1.5225116666666667,1.529883478265493,-0.0015355015173768027,-0.0013449575984786884,52.65,58.09,42.91170431772961,45.12974213711522,1.51357,0.7591323823807228,0.020485574190831635,1
2020-05-29,1.52347,1.5386199999999999,1.52347,1.52882,68082,1,0,1.5297536,1.4817535499999999,1.521214192953015,1.4970438725715598,1.5228685389807475,1.5234689727139397,1.5226065,1.5355104285102585,1.5097025714897414,1.5150416877966797,1.5227691666666665,1.5304966455366533,-0.0008614794915777768,-0.0012482619770985061,56.02,64.03,57.81196725565915,46.93514605165448,1.5250599999999999,0.24654767681273615,0.7591323823807228,1
2020-06-01,1.53136,1.53251,1.50946,1.5114100000000001,60271,1,0,1.5288077999999998,1.4819429000000002,1.520829714797995,1.4971868191131363,1.5205768311845982,1.522372702467218,1.5213645,1.533537602275009,1.5091913977249911,1.5134909419096603,1.5222916666666668,1.5310923914236734,-0.0017124140355635475,-0.0013410923887915145,40.88,35.16,53.709894086156254,51.477855219848344,1.52882,-1.138786776729761,0.24654767681273615,-1
2020-06-02,1.51152,1.51369,1.5055,1.5099,61885,1,0,1.5278040000000002,1.4820897499999999,1.520401098531407,1.4973133184254435,1.5184414649476787,1.5212388204247436,1.520753,1.5339005641849663,1.5076054358150337,1.5109817796087437,1.5208941666666667,1.5308065537245896,-0.002480041794691079,-0.0015688822699714273,39.82,33.52,33.79030086475466,48.43738740219003,1.5114100000000001,-0.09990670962876091,-1.138786776729761,-1
2020-06-03,1.50968,1.52003,1.50936,1.51593,67232,1,0,1.5272350000000001,1.4823138,1.520225761334097,1.4974985590381256,1.517939171958143,1.5207562003861306,1.5201755000000001,1.5331032290734994,1.5072477709265009,1.510283194159034,1.520385,1.5304868058409662,-0.002572171329110917,-0.0017695400817993256,46.05,46.07,20.83218598425165,36.110793645054194,1.5099,0.399364196304397,-0.09990670962876091,1
2020-06-04,1.51605,1.53356,1.5113400000000001,1.52976,64523,1,0,1.5268938,1.4825934,1.5205996530464854,1.4978195684009306,1.5203033375665145,1.5215747276237552,1.5209295,1.5342405682891276,1.5076184317108725,1.5101702072669696,1.5209758333333332,1.5317814593996968,-0.0015117922312450904,-0.0017179905116884787,57.42,65.0,39.34178743961362,31.321424762873317,1.51593,0.9123112544774603,0.399364196304397,1
2020-06-05,1.5302099999999998,1.5345900000000001,1.51501,1.51545,63659,1,0,1.5260023999999999,1.4828020000000002,1.520397705868192,1.4979949955810208,1.5193326700532117,1.5210179342034138,1.521202,1.5338115877806462,1.5085924122193537,1.5093276917981566,1.5200883333333335,1.5308489748685103,-0.001805320946805855,-0.001735456598711954,46.11,44.7,44.92753623188412,35.033836551916465,1.52976,-0.9354408534672176,0.9123112544774603,-1
2020-06-08,1.51488,1.5171999999999999,1.50926,1.5109599999999999,57985,1,0,1.5249258,1.4830098,1.5200275997557138,1.498124000600115,1.5176581360425694,1.520103576548558,1.5209775,1.53413663048031,1.5078183695196903,1.5079387189794897,1.5186675,1.5293962810205104,-0.0023728967672957957,-0.0018629446324287225,43.11,39.83,39.92552334943628,41.39828234031135,1.51545,-0.29628163251840256,-0.9354408534672176,-1
2020-06-09,1.51092,1.5264799999999998,1.51037,1.52087,62044,1,0,1.5243493999999997,1.4832979,1.5200606350594112,1.4983503289523528,1.5183005088340555,1.52017325140778,1.5206620000000002,1.5335100607096097,1.5078139392903906,1.5080129643819857,1.5181825,1.5283520356180142,-0.0019999958087930647,-0.001890354867701591,51.02,53.75,30.978260869564995,38.61044015029514,1.5109599999999999,0.655874410970525,-0.29628163251840256,1
2020-06-10,1.5211299999999999,1.5271400000000002,1.51757,1.5252599999999998,67353,1,0,1.5237828,1.4836161,1.520264531723748,1.4986180868732248,1.5196924070672444,1.5206356830979817,1.5206385,1.5334510661363292,1.5078259338636708,1.5079606666697425,1.5183541666666667,1.5287476666635909,-0.001334845532942719,-0.0017792530007498166,54.19,59.0,40.85144927536202,37.251744498121106,1.52087,0.28865057499982694,0.655874410970525,1
2020-06-11,1.5253,1.54487,1.5238800000000001,1.53963,79788,1,0,1.5238669999999999,1.4839965000000002,1.5210239618522285,1.4990261656108046,1.5236799256537958,1.5223624391799835,1.521763,1.5368888508520293,1.5066371491479706,1.50724122692004,1.5205516666666663,1.5338621064132927,0.0003478203017881487,-0.0013538383402422237,63.02,72.01,64.25307132015224,45.360927155026424,1.5252599999999998,0.9421344557649425,0.28865057499982694,1
2020-06-12,1.5386600000000001,1.54193,1.52725,1.5295999999999998,81621,1,0,1.5237446,1.4843488,1.52136027707371,1.4993303828684086,1.5248639405230366,1.5230203992545306,1.5219095,1.5372774373696616,1.5065415626303384,1.5084947998545448,1.5218875,1.5352802001454553,0.0008620705107449389,-0.0009106565700447911,54.74,56.4,69.1887771859278,58.09776592714737,1.53963,-0.6514552197606105,0.9421344557649425,-1
2020-06-15,1.52808,1.53938,1.52806,1.5362,76509,1,0,1.5240053999999998,1.48473095,1.5219422269923881,1.4996972447304144,1.5271311524184294,1.524218544776846,1.5226175,1.5392008867167675,1.5060341132832324,1.5081889008221716,1.5228158333333335,1.5374427658444954,0.001781644657241177,-0.00037219632458759756,58.75,63.0,75.29421725510116,69.57868858706041,1.5295999999999998,0.43148535564854207,-0.6514552197606105,1
2020-06-16,1.5364200000000001,1.5394299999999999,1.5218500000000001,1.5252,70676,1,0,1.5240276,1.4850970000000001,1.5220699827966084,1.499951003489316,1.5267449219347435,1.5243077679789507,1.522744,1.5393656129180615,1.5061223870819387,1.508090269232683,1.5225141666666666,1.5369380641006503,0.0016043122118205577,2.3105382694033516e-05,50.38,47.9,63.076792820252116,69.18659575376037,1.5362,-0.716052597318062,0.43148535564854207,-1
2020-06-17,1.52545,1.5279,1.51945,1.52492,66902,1,0,1.5240908000000002,1.4854502499999998,1.5221817481771338,1.5001994512157903,1.5263799375477949,1.5243634254354097,1.5226849999999998,1.5392668738385582,1.5061031261614415,1.5101062283527988,1.52364,1.5371737716472014,0.0014247575926245037,0.0003034358246801276,50.17,47.53,59.11438489543642,65.82846499026324,1.5252,-0.018358248098604424,-0.716052597318062,-1
2020-06-18,1.52508,1.5283,1.52093,1.5237,64972,1,0,1.5240049999999998,1.4858094,1.522241287464305,1.5004332875221011,1.525843950038236,1.5243031140321905,1.5224695000000001,1.5388800971554317,1.5060589028445686,1.5127571138126137,1.52479,1.5368228861873865,0.001170522405589125,0.0004768531408619271,49.19,45.65,48.53103039539411,56.907402703694224,1.52492,-0.08000419694147443,-0.018358248098604424,-1
2020-06-19,1.52432,1.52549,1.51519,1.5205600000000001,59004,1,0,1.5239045999999998,1.4861490499999999,1.5221753546225676,1.5006335533179014,1.5247871600305887,1.523962830938355,1.5221630000000002,1.5384755302757682,1.505850469724232,1.513639298230188,1.5251758333333332,1.5367123684364783,0.0007075116760817401,0.0005229848479058897,46.56,40.49,44.60248920497859,50.749301498603046,1.5237,-0.2060773118067849,-0.08000419694147443,-1
2020-06-22,1.52207,1.52554,1.5195699999999999,1.5234,53177,1,0,1.5240712000000003,1.4864587,1.5222233799314866,1.5008600851256835,1.524509728024471,1.5239116644894137,1.522173,1.5384883058199301,1.5058576941800699,1.5132831452848965,1.5246458333333335,1.5360085213817705,0.0005632438774523241,0.0005310366538151766,49.32,47.23,41.39617205565988,44.84323055201086,1.5205600000000001,0.186773294049547,-0.2060773118067849,1
2020-06-23,1.52336,1.53285,1.5221200000000001,1.53241,59677,1,0,1.5242354,1.4867657,1.5226228552282912,1.5011740146269206,1.526089782419577,1.5246842404449217,1.5231305000000002,1.539488766992499,1.5067722330075013,1.5151018138984975,1.5260591666666665,1.5370165194348355,0.001162541255991023,0.0006573375742503459,57.21,63.59,47.65675080353274,44.55180402139041,1.5234,0.5914401995536167,0.186773294049547,1
2020-06-24,1.5327600000000001,1.5347499999999998,1.5281099999999999,1.53375,61479,1,0,1.5241232,1.4871501999999999,1.5230592138467896,1.5014981537848617,1.5276218259356618,1.525508400404474,1.5241395,1.5405039339650934,1.5077750660349065,1.5189977826388383,1.5279583333333333,1.5369188840278283,0.00172572249266989,0.0008710145579342547,58.3,65.57,57.83019751006282,48.961040123085155,1.53241,0.08744396081987738,0.5914401995536167,1
2020-06-25,1.53413,1.53535,1.52678,1.53025,58980,1,0,1.5241532,1.48747095,1.523341205460641,1.501784241806903,1.5281474607485297,1.5259394549131584,1.524399,1.5409768019048942,1.507821198095106,1.5203447290098164,1.52874,1.5371352709901835,0.0018680927209204778,0.0010704301905314995,54.25,55.67,64.24225404848839,56.576400787361315,1.53375,-0.22819885900569048,0.08744396081987738,-1
2020-06-26,1.53018,1.5371700000000001,1.5291700000000001,1.5356800000000002,51869,1,0,1.5244030000000002,1.4878195500000002,1.5238250797563022,1.502121513032705,1.529653968598824,1.5268249590119622,1.524742,1.5419436296901754,1.5075403703098247,1.5209167256714204,1.5296083333333332,1.538299940995246,0.002391509934268621,0.0013346461392789238,59.19,65.71,67.02641742874728,63.0329563290995,1.53025,0.3548439797418812,-0.22819885900569048,1
2020-06-29,1.53417,1.54261,1.53382,1.53558,58860,1,0,1.5243817999999998,1.4881734,1.5242860570207608,1.5024544333010363,1.5308391748790593,1.5276208718290565,1.5259505,1.5426237773922211,1.5092772226077789,1.5213245878559951,1.5292708333333334,1.5372170788106716,0.0027663637631396565,0.0016209896640510704,59.06,65.37,67.00196552604673,66.09021233442748,1.5356800000000002,-0.006511773286110856,0.3548439797418812,-1
2020-06-30,1.53467,1.53662,1.52437,1.5247000000000002,53463,1,0,1.5240324,1.48848955,1.5243022900787702,1.502675782223414,1.5296113399032476,1.5273553380264149,1.5266905,1.5416770546073129,1.511703945392687,1.5206976551033644,1.5288625,1.5370273448966356,0.0021606069195128086,0.0017289131151434181,46.38,38.33,58.03451957758799,64.020967510794,1.53558,-0.7085270712043568,-0.006511773286110856,-1
2020-07-01,1.52503,1.53084,1.51981,1.52855,49363,1,0,1.5239547999999998,1.4888447999999999,1.5244688669384263,1.5029332371266637,1.5293990719225983,1.5274639436603772,1.5273214999999998,1.541482645822213,1.5131603541777865,1.520763512631612,1.528225,1.535686487368388,0.0019685113079017658,0.0017768327536950878,50.6,47.87,49.82159977928132,58.286028294305346,1.5247000000000002,0.25250869023414335,-0.7085270712043568,1
2020-07-02,1.5284900000000001,1.5354999999999999,1.5245199999999999,1.5247000000000002,50890,1,0,1.5241065999999999,1.4891727000000001,1.5244779309800567,1.503149821831871,1.5284592575380787,1.5272126760548883,1.5270685,1.5412271443912537,1.5129098556087461,1.5206810703415015,1.5281833333333334,1.5356855963251654,0.0014884533636720931,0.001719156875690489,46.48,40.11,38.48268392310792,48.779601093325745,1.52855,-0.25187268980405575,0.25250869023414335,-1
2020-07-03,1.52443,1.5268899999999999,1.52155,1.5234999999999999,41761,1,0,1.5240614000000001,1.4895319,1.5244395807455446,1.5033523111668774,1.527467406030463,1.5268751600498984,1.527471,1.540713662723108,1.514228337276892,1.5204250887604231,1.528065,1.5357049112395769,0.0009996506624816437,0.00157525563304872,45.19,37.73,37.90420617554098,42.06949662597674,1.5247000000000002,-0.07870400734573124,-0.25187268980405575,-1
2020-07-06,1.52474,1.53621,1.52335,1.53142,45285,1,0,1.5242898,1.4899443499999998,1.524713322677092,1.5036315916527792,1.5282579248243704,1.5272883273180895,1.528494,1.539438327114904,1.5175496728850961,1.5212266862052861,1.5287083333333333,1.5361899804613806,0.001237088424654642,0.0015076221913699044,54.56,58.2,41.3931436907366,39.2600112631285,1.5234999999999999,0.519855595667873,-0.07870400734573124,1
2020-07-07,1.5311,1.53556,1.52874,1.53338,50651,1,0,1.5246698,1.4903714,1.5250531923760295,1.5039275957159357,1.5292823398594964,1.5278421157437176,1.5291195000000002,1.5396723583330794,1.518566641666921,1.5230647369889494,1.5297766666666668,1.5364885963443842,0.0015653705639677717,0.001519171865889478,56.62,62.06,51.945052273279515,43.74746737985237,1.53142,0.12798579096524598,0.519855595667873,1
2020-07-08,1.5332599999999998,1.53693,1.52952,1.53101,50227,1,0,1.5250907999999999,1.4908095999999997,1.5252867926750089,1.5041970723754787,1.5296278718875973,1.5281301052215615,1.529407,1.5398361823264362,1.5189778176735638,1.5243440195331475,1.5304108333333335,1.5364776471335195,0.0016156728604215242,0.0015384720647958876,53.33,54.46,61.07464138098694,51.47094578166769,1.53338,-0.1545605133756789,0.12798579096524598,-1
2020-07-09,1.5306600000000001,1.5350700000000002,1.5283799999999998,1.53246,52315,1,0,1.5251776,1.49124695,1.5255680949230477,1.504478295535922,1.530194297510078,1.5285237320196012,1.5290485,1.538493920636374,1.5196030793636262,1.5243450622945018,1.5304149999999999,1.5364849377054979,0.0017523407808861524,0.0015812458080139407,55.12,58.36,59.99324423575638,57.67097929667428,1.53101,0.09470872169352607,-0.1545605133756789,1
2020-07-10,1.53296,1.5398800000000001,1.53182,1.53605,47129,1,0,1.5249663999999998,1.4916267499999998,1.5259791500241047,1.5047924418489973,1.5313654380080624,1.5292079381996375,1.529371,1.5392978986092358,1.5194441013907642,1.5242325157429255,1.5306066666666667,1.5369808175904078,0.0021258288578214213,0.001690162417975437,59.47,67.09,61.62312126238555,60.89700229304296,1.53246,0.23426386333085247,0.09470872169352607,1
2020-07-13,1.53583,1.5446900000000001,1.53411,1.54325,49660,1,0,1.5251063999999999,1.4920311999999998,1.5266564382584535,1.5051751041191566,1.53374235040645,1.5304844892723977,1.5297235,1.5410037735338313,1.5184432264661687,1.5234475534579448,1.53169,1.5399324465420552,0.0029685807259862695,0.0019458460795776036,66.74,78.42,73.79548979350358,65.13728509721517,1.53605,0.46873474170763263,0.23426386333085247,1
2020-07-14,1.54331,1.55383,1.5411299999999999,1.5519500000000002,52294,1,0,1.5257028,1.4924876500000002,1.527648342640475,1.5056405259687171,1.53738388032516,1.5324358993385434,1.531061,1.5457170566319218,1.5164049433680782,1.5213078845267427,1.5330458333333334,1.5447837821399242,0.004289043520406155,0.0024144855677433142,73.25,85.8,86.63804258107967,74.01888454565626,1.54325,0.5637453426210914,0.46873474170763263,1
2020-07-15,1.55212,1.5544099999999998,1.54033,1.54166,50361,1,0,1.5259863999999999,1.4928968,1.5281978193996721,1.5059989286953965,1.5382391042601282,1.5332744539441303,1.531898,1.54696196707372,1.51683403292628,1.5213086875959263,1.5335525,1.545796312404074,0.004453861453123764,0.0028223607448194044,58.1,56.98,83.94544886171411,81.45966041209913,1.5519500000000002,-0.6630368246399732,0.5637453426210914,-1
2020-07-16,1.54145,1.54794,1.5393400000000002,1.5447899999999999,47471,1,0,1.5265886,1.4933234499999997,1.5288484931487047,1.5063849095043977,1.5395492834081028,1.534321321767391,1.5329525,1.5485176699315542,1.5173873300684457,1.52287399236113,1.5352266666666665,1.547579340972203,0.0047819226659009395,0.003214273129035712,60.87,61.85,76.60688657584417,82.39679267287931,1.54166,0.20302790498551992,-0.6630368246399732,1
2020-07-17,1.5447600000000001,1.55348,1.54362,1.55203,37934,1,0,1.5274292,1.4937706499999999,1.5297575718487557,1.5068390895093293,1.5420454267264823,1.535931201606719,1.534526,1.5510924207358803,1.5179595792641198,1.5234517279101254,1.5371833333333333,1.5509149387565413,0.005562005693964034,0.0036838196420213767,66.61,71.26,76.15606936416208,78.90280160057345,1.5447899999999999,0.46867211724572755,0.20302790498551992,1
2020-07-20,1.5484200000000001,1.55747,1.5466199999999999,1.5494400000000002,46258,1,0,1.528109,1.49420525,1.5305294317762554,1.507262979165953,1.543524341381186,1.5371592741879263,1.535828,1.552780680731915,1.5188753192680848,1.5259055104577164,1.539245,1.5525844895422836,0.005903187488669026,0.004127693211350907,62.9,64.18,81.3318537118957,78.03160321730066,1.55203,-0.16687821756021792,0.46867211724572755,-1
2020-07-21,1.54908,1.5511599999999999,1.5377100000000001,1.55092,49169,1,0,1.5285838,1.49467575,1.5313290619026767,1.5076973773832074,1.545003473104949,1.5384102492617513,1.5367535,1.5548417373657102,1.51866526263429,1.529477226978877,1.5415299999999998,1.5535827730211227,0.006221285048752412,0.004546411578831209,64.18,66.56,84.52135425045084,80.6697591088362,1.5494400000000002,0.09551838083436959,-0.16687821756021792,1
2020-07-22,1.5514999999999999,1.55883,1.54979,1.5520399999999999,54126,1,0,1.52911,1.4951401999999998,1.5321412555535523,1.5081385975087476,1.5464107784839591,1.539649317510683,1.537668,1.5568713930334797,1.5184646069665204,1.5314088936823738,1.5432483333333336,1.5550877729842933,0.006488953677891596,0.004934919998643286,65.21,68.53,80.74305205160339,82.1987533379833,1.55092,0.07221520129985226,0.09551838083436959,1
2020-07-23,1.5518399999999999,1.55555,1.54771,1.55462,54432,1,0,1.5298596,1.4956321,1.533022774943609,1.5086010990260736,1.5480526227871674,1.5410102886460755,1.5388864999999998,1.5591176653396022,1.5186553346603975,1.5332238290517313,1.5450183333333334,1.5568128376149355,0.006830529342569225,0.005314041867428475,67.61,73.1,83.89522472815315,83.05321034340245,1.5520399999999999,0.16623282905079417,0.07221520129985226,1
2020-07-24,1.55354,1.56433,1.55234,1.56353,56583,1,0,1.5305968,1.49614215,1.5342191367105265,1.5091476552546699,1.551148098229734,1.543057535132796,1.540279,1.5631032834717404,1.5174547165282595,1.5354790402415364,1.5477283333333336,1.5599776264251308,0.007731074044609043,0.005797448302864589,74.46,83.46,89.2317759474185,84.62335090905835,1.55462,0.5731304112902347,0.16623282905079417,1
2020-07-27,1.56296,1.57741,1.56215,1.56945,59879,1,0,1.5315450000000002,1.49668295,1.5356007391924666,1.509747678585469,1.5548084785837875,1.5454568501207235,1.5419725,1.567958062818581,1.515986937181419,1.5376417780450347,1.5508108333333335,1.5639798886216323,0.008820776314929502,0.006402113905277572,77.95,87.47,89.89129632223218,87.6727656659346,1.56353,0.3786304068358115,0.5731304112902347,1
2020-07-28,1.56942,1.57198,1.5660500000000002,1.56765,58106,1,0,1.5324446,1.4971933000000002,1.536857572949625,1.5103238210871062,1.5573767828670302,1.5474744092006576,1.54412,1.571120025925885,1.5171199740741148,1.5404005612530445,1.553444166666667,1.5664877720802894,0.00943042024392815,0.007007775173007687,74.47,80.09,87.21118299554725,88.77808508839932,1.56945,-0.11468985950492394,0.3786304068358115,-1
2020-07-29,1.56674,1.5758299999999998,1.5662,1.57297,53814,1,0,1.533382,1.4977624,1.5382737465594436,1.5109471661509162,1.5604954262936244,1.549792190182416,1.5463410000000002,1.575102946317983,1.5175790536820173,1.541487014376235,1.5559208333333334,1.570354652290432,0.010224979786659816,0.0076512160957381125,77.77,84.82,84.7066280250847,87.26970244762138,1.56765,0.33936146461264194,-0.11468985950492394,1
2020-07-30,1.57189,1.5933000000000002,1.57058,1.58976,58181,1,0,1.5346170000000001,1.4984285499999999,1.5402928153218183,1.5117313734528972,1.5663483410348995,1.55342562743856,1.549594,1.5822788107841947,1.516909189215805,1.5391281086528916,1.5590716666666669,1.579015224680442,0.012070347180120011,0.008535042312614493,84.76,92.17,88.12470075808487,86.68083725957229,1.57297,1.0674075157186769,0.33936146461264194,1
2020-07-31,1.5904099999999999,1.59787,1.5771,1.57939,66782,1,0,1.535671,1.4990529000000001,1.5418260382503743,1.5124045936175452,1.5689566728279198,1.5557860249441453,1.5523885,1.5852281237950239,1.519548876204976,1.5423144428747162,1.5622158333333334,1.5821172237919505,0.012551357563257204,0.009338305362743035,69.56,67.1,84.52073235257836,85.78402037858264,1.58976,-0.6522997181964585,1.0674075157186769,-1
2020-08-03,1.57779,1.58098,1.5708,1.57541,53455,1,0,1.5367152,1.4996729500000001,1.543143056358203,1.5130315130840373,1.570247338262336,1.5575700226764957,1.554588,1.5874079936623815,1.5217680063376187,1.5458698670877449,1.5647675,1.5836651329122553,0.012467689258726322,0.009964182141939693,64.56,59.36,75.32246610266975,82.65596640444433,1.57939,-0.25199602378134234,-0.6522997181964585,-1
2020-08-04,1.57527,1.57851,1.5708600000000001,1.5721699999999998,52175,1,0,1.5378933999999997,1.50030055,1.5442813678735676,1.5136199557399175,1.5706318706098688,1.5588972933422687,1.5565275,1.5886829790820913,1.5243720209179088,1.5482624224958041,1.566445833333333,1.584629244170862,0.012001593700946112,0.010371664453740978,60.58,53.12,63.07624113475176,74.3064798633333,1.57541,-0.20566074863052064,-0.25199602378134234,-1
2020-08-05,1.57219,1.57829,1.56836,1.5739,49692,1,0,1.5391000000000004,1.5009250500000002,1.545442882858918,1.514219757175341,1.571285496487895,1.5602611757656986,1.558672,1.5894244227338088,1.5279195772661913,1.5518263819344047,1.5684841666666667,1.5851419513989287,0.011637654518059204,0.010624862466604624,61.99,56.19,60.03435283687941,66.1443533581003,1.5721699999999998,0.11003899069439438,-0.20566074863052064,1
2020-08-06,1.57336,1.58075,1.57211,1.5802100000000001,53976,1,0,1.540203,1.50155635,1.5468062992173917,1.5148763765069297,1.5730703971903162,1.562074705241544,1.5610595,1.590695190965438,1.531423809034562,1.555693005916857,1.570925,1.5861569940831428,0.011723255961460621,0.010844541165575823,66.85,66.27,62.6939273049646,61.934840425531924,1.5739,0.400914924709328,0.11003899069439438,1
2020-08-07,1.57953,1.58251,1.5733000000000001,1.57751,55640,1,0,1.5411768000000001,1.5021061,1.5480103659147488,1.5154995966411893,1.573958317752253,1.5634779138559491,1.5631325,1.5912414600483369,1.5350235399516632,1.560274982934581,1.5730474999999997,1.5858200170654184,0.011441339645476223,0.010963900861555903,62.97,59.01,65.65270390070937,62.79366134751779,1.5802100000000001,-0.17086336626145338,0.400914924709328,-1
2020-08-10,1.57781,1.57803,1.5668600000000001,1.56694,41410,1,0,1.5422874000000002,1.5026015,1.5487527045063274,1.5160114414507297,1.5725546542018025,1.5637926489599538,1.564317,1.5909316223719037,1.5377023776280963,1.5638717286155723,1.5740741666666667,1.584276604717761,0.010246888518759434,0.010820498392996609,50.15,38.41,58.37972742543027,62.24211954370141,1.57751,-0.6700432960805247,-0.17086336626145338,-1
2020-08-11,1.5669300000000002,1.5688499999999999,1.55994,1.56064,52880,1,0,1.5433022,1.5030694,1.5492188729570597,1.5164555067099266,1.570171723361442,1.563506044509049,1.5647514999999999,1.590822527808643,1.5386804721913567,1.5630188754181662,1.5738333333333332,1.5846477912485002,0.008691727225534018,0.010394744159504091,44.13,30.48,43.42391580983422,55.81878237865794,1.56694,-0.4020575133700022,-0.6700432960805247,-1
2020-08-12,1.5614599999999998,1.56558,1.5605,1.56151,55733,1,0,1.5442138,1.5035585,1.549700877939136,1.5169038101257484,1.5684393786891537,1.563324585917317,1.565744,1.5896441308782834,1.5418438691217167,1.5613040850364894,1.5731716666666664,1.5850392482968434,0.00744364669978137,0.009804524667559548,45.15,32.88,28.08513306507699,43.29625876678049,1.56064,0.055746360467501255,-0.4020575133700022,1
2020-08-13,1.56053,1.56742,1.56013,1.56182,50946,1,0,1.544855,1.50408435,1.5501761376277974,1.5173507373881787,1.567115502951323,1.563187805379379,1.5665955,1.5885859883756386,1.5446050116243615,1.5600861079519444,1.5726858333333331,1.5852855587147219,0.006405707294137253,0.00912476119287509,45.55,33.89,16.958192478223953,29.489080451045055,1.56151,0.019852578593804182,0.055746360467501255,1
2020-08-14,1.5617999999999999,1.57074,1.56041,1.57073,42894,1,0,1.5459606000000001,1.50464335,1.5509821714463152,1.51788187432959,1.5678384023610585,1.5638734594357993,1.5675305,1.5885322318095227,1.5465287681904771,1.559874715007826,1.5724991666666668,1.5851236183255075,0.006230276622545494,0.00854586427880917,55.94,57.13,17.848068313462978,20.96379795225464,1.56182,0.5704882764979269,0.019852578593804182,1
2020-08-17,1.56703,1.57222,1.56498,1.5683099999999999,38681,1,0,1.5471076,1.5052056999999999,1.551661694134695,1.5183836467243206,1.5679327218888468,1.564276781305272,1.568474,1.5877659738751417,1.5491820261248581,1.560730931786464,1.5707116666666667,1.5806924015468695,0.005828782203235239,0.008002447863694384,52.86,51.04,18.490201247912513,17.76548734653315,1.57073,-0.15406849044712345,0.5704882764979269,-1
2020-08-18,1.5678800000000002,1.5754700000000001,1.5654599999999999,1.5710899999999999,46500,1,0,1.5481120000000002,1.5057747500000003,1.552423588482354,1.5189080880504466,1.5685641775110777,1.5648961648229744,1.5694825,1.5870282138640517,1.551936786135948,1.5608306461054708,1.5700199999999997,1.5792093538945287,0.0056695625618583545,0.007535870803327179,55.99,57.54,26.63678706388926,20.991685541754915,1.5683099999999999,0.1772608731692049,-0.15406849044712345,1
2020-08-19,1.57098,1.57254,1.56228,1.56551,48864,1,0,1.548917,1.5063035,1.5529367810908894,1.5193717886668603,1.5679533420088623,1.5649519680208859,1.570156,1.5859149865156108,1.5543970134843894,1.5601794956464494,1.569195,1.5782105043535504,0.005035079223892236,0.00703571248744019,48.69,43.16,22.049389225766372,22.392125845856047,1.5710899999999999,-0.3551674315284248,0.1772608731692049,-1
2020-08-20,1.5645099999999998,1.56789,1.5613299999999999,1.5633599999999999,51770,1,0,1.5493915999999999,1.5068348,1.5533455347735996,1.5198094823119663,1.56703467360709,1.5648072436553508,1.5705930000000001,1.5850341025894568,1.5561518974105435,1.5592526342864848,1.5684608333333332,1.5776690323801816,0.0043090871018518495,0.006490387410322523,46.08,38.52,19.744686663470905,22.810287651042177,1.56551,-0.13733543701414108,-0.3551674315284248,-1
2020-08-21,1.564,1.5643500000000001,1.5523799999999999,1.55598,47812,1,0,1.5499192,1.50732175,1.5534488471354193,1.5201693879606035,1.564823738885672,1.56400476695941,1.5702155,1.5857302084729041,1.5547007915270958,1.5567972822203076,1.5669674999999998,1.5771377177796921,0.003102465500801843,0.005812803028418387,38.19,26.37,13.928676029993573,18.574250639743617,1.5633599999999999,-0.47206017807798206,-0.13733543701414108,-1
