time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-10-25,1351.07,1524.45,1333.76,1468.18,248386,170,0,1394.7732,1737.9279499999998,1387.417856184904,1776.649864271706,1347.0644003191383,1335.9776449983844,1318.939,1399.8624279794826,1238.0155720205175,1249.5428532993308,1321.9075,1394.2721467006693,-3.0275960883968764,-22.460667423858574,79.14,90.44,87.67056893087714,85.7961589359518,1349.52,8.79275594285376,1.615890848305046,1
2022-10-26,1471.5,1594.07,1446.41,1553.23,354236,170,0,1394.2423999999999,1729.5645000000002,1393.9202931972607,1774.426781045122,1388.2975202553107,1355.7278590894405,1328.4545,1457.984462166869,1198.9245378331311,1223.8714752684148,1342.9725,1462.0735247315854,14.297077337127803,-15.1091184716613,84.78,93.9,87.37878057218302,87.4905890739466,1468.18,5.7928864308191,8.79275594285376,1
2022-10-27,1550.83,1584.06,1506.6,1529.6,271085,170,0,1391.7948000000001,1720.75035,1399.2410660130545,1771.9906936715388,1416.5580162042486,1371.5344173540368,1338.408,1494.845729924563,1181.9702700754367,1226.007970066426,1363.8025,1501.597029933574,25.822595521375206,-6.922775673054001,78.17,83.41,84.82596254554967,86.62510401620328,1553.23,-1.5213458406031388,5.7928864308191,-1
2022-10-28,1524.26,1573.74,1479.11,1561.03,284270,170,0,1390.2116,1713.5825,1405.585730090974,1769.8915822917224,1445.4524129633987,1388.76128850367,1350.283,1534.0669515407983,1166.4990484592015,1227.8949270180333,1384.9633333333331,1542.031739648633,37.06552178514289,1.8748838185853778,80.45,86.01,87.1699880451052,86.45824372094597,1529.6,2.0547855648535673,-1.5213458406031388,1
2022-10-29,1559.74,1662.88,1546.37,1627.1,203223,170,0,1388.369,1706.7951,1414.2725642050534,1768.4707705276257,1481.781930370719,1410.4284440942454,1365.6675,1584.6759732492114,1146.6590267507886,1226.1993659865734,1409.7733333333333,1593.3473006800932,50.722224450087424,11.644351944885788,84.32,90.09,87.61550889454975,86.53715316173488,1561.03,4.232461900155671,2.0547855648535673,1
2022-10-30,1625.21,1639.04,1575.61,1595.07,226946,170,0,1385.6262,1699.2402000000002,1421.3626597264238,1766.7453897263558,1504.4395442965751,1427.2140400856777,1380.098,1618.752037937661,1141.4439620623389,1240.6952633228248,1433.3324999999998,1625.9697366771748,58.28878950723697,20.973239457356026,76.1,76.56,88.39376861432055,87.72642185132518,1627.1,-1.96853297277364,4.232461900155671,-1
2022-10-31,1596.85,1634.28,1545.14,1566.11,281637,170,0,1381.9104,1692.0284,1427.0390260116621,1764.7490176892777,1516.77363543726,1439.840945532434,1394.2855000000002,1641.5912999703014,1146.979700029699,1267.9729873535841,1456.2425,1644.512012646416,61.24255085392383,29.027101736669586,69.24,65.45,83.76836954584483,86.59254901823839,1595.07,-1.8155942999366848,-1.96853297277364,-1
2022-11-01,1565.01,1611.57,1549.22,1574.29,188662,170,0,1378.9306,1684.76175,1432.8135740112048,1762.8539030854045,1528.276908349808,1452.0635868476675,1408.116,1663.08428676514,1153.14771323486,1304.8258090693628,1480.7074999999998,1656.5891909306367,63.51136614430334,35.92395461819634,70.1,67.13,79.4901083944976,83.88408218488767,1566.11,0.5223132474730496,-1.8155942999366848,1
2022-11-02,1572.52,1620.4,1501.33,1514.73,327569,170,0,1376.9186,1677.1556,1436.0259828735107,1760.385008527341,1525.5675266798467,1457.7605334978796,1419.2025,1672.4615682185945,1165.9434317814057,1342.3473318938536,1498.5125,1654.6776681061465,59.8139266579135,40.70194902613977,57.07,46.51,72.98157779614053,78.74668524549433,1574.29,-3.7832927859542953,0.5223132474730496,-1
2022-11-03,1508.97,1557.65,1500.94,1540.71,311186,170,0,1375.8982,1669.63715,1440.1312384470987,1758.1991875469696,1528.5960213438775,1465.3013940889814,1431.2155,1683.594758694035,1178.8362413059651,1384.5303477348439,1517.3025,1650.0746522651561,58.30791080210474,44.223141381332766,60.66,54.18,70.92386461219395,74.46518360094403,1514.73,1.7151571567209922,-3.7832927859542953,1
2022-11-04,1540.52,1677.26,1523.21,1645.09,279237,170,0,1378.8238000000001,1662.8313,1448.1688369393694,1757.0737229942636,1551.894817075102,1481.645812808165,1449.488,1708.1638340161498,1190.8121659838503,1432.3442482027538,1543.7216666666666,1655.0990851305794,64.79011592017946,48.336536289102106,71.44,73.37,75.30886655842401,73.07143632225284,1540.71,6.774798631799617,1.7151571567209922,1
2022-11-05,1641.09,1665.93,1622.35,1629.56,131680,170,0,1382.6937999999998,1655.5248000000001,1455.2822158829238,1755.804929730639,1567.4278536600818,1495.0925570983318,1465.6109999999999,1726.9607639485266,1204.2612360514731,1492.965880318963,1567.0583333333332,1641.1507863477034,67.89155735547797,52.247540502377284,68.31,68.07,83.11570328935625,76.44947815332473,1645.09,-0.9440212997465114,6.774798631799617,-1
2022-11-06,1630.96,1637.86,1601.72,1604.12,138477,170,0,1385.5558,1648.1357,1461.1189917306524,1754.2956269472497,1574.7662829280657,1505.004142816665,1479.348,1739.4903648388524,1219.2056351611475,1518.1760614966702,1578.3866666666665,1638.597271836663,67.51836694318513,55.301705790538854,63.2,59.3,86.1351056457351,81.51989183117179,1629.56,-1.5611576130980187,-0.9440212997465114,-1
2022-11-07,1604.37,1607.45,1544.95,1577.11,295006,170,0,1389.6994,1641.0260499999997,1465.6676587216073,1752.5325858830981,1575.2350263424528,1511.559220742423,1492.5855,1744.1955309187822,1240.9754690812176,1521.2323389594612,1580.3766666666663,1639.5209943738714,64.30189733875977,57.10174410018304,58.01,50.63,79.20840280896137,82.81973724801757,1604.12,-1.6837892427000511,-1.5611576130980187,-1
2022-11-08,1566.32,1579.24,1196.35,1332.89,318871,170,0,1389.2236000000003,1632.84785,1460.4606917129167,1748.3570377648584,1526.7660210739623,1495.3165643112936,1494.6705,1740.1877495344281,1249.1532504655718,1446.1099596507806,1563.9841666666669,1681.858373682553,41.567148818611486,53.99482504386873,31.63,19.1,59.53421171901735,74.95924005790461,1577.11,-15.485286378248809,-1.6837892427000511,-1
2022-11-09,1326.54,1342.82,1100.0,1105.35,345274,170,0,1384.4772,1623.56115,1446.5347822339788,1741.9589577870988,1442.4828168591698,1459.8650584648124,1485.9025,1770.7348713255756,1201.0701286744243,1302.207360885692,1526.0108333333335,1749.814305780975,5.129985176687796,44.22185707043255,21.42,11.07,33.38768309035289,57.376765872777206,1332.89,-17.07117616607523,-15.485286378248809,-1
2022-11-10,1113.17,1348.33,1069.76,1316.61,336168,170,0,1384.5281999999997,1615.448,1441.439692734607,1737.7266298489187,1417.308253487336,1446.8418713316476,1486.6795,1769.5689560406072,1203.7900439593927,1265.856390261602,1500.1366666666665,1734.416943071731,-6.623461952189018,34.052793265908235,41.23,40.23,23.317514587708246,38.746469799026166,1105.35,19.11249830370472,-17.07117616607523,1
2022-11-11,1318.53,1326.26,1196.74,1270.47,331880,170,0,1383.4416,1606.839,1434.7349989018774,1733.0773101489297,1387.940602789869,1430.8080648469522,1484.4415,1773.3649035708263,1195.5180964291735,1225.2134636223836,1473.0866666666664,1720.959869710949,-19.437205862822566,23.354793440162076,38.83,36.93,24.866406690097914,27.19053478938635,1316.61,-3.5044546220976525,19.11249830370472,-1
2022-11-12,1265.57,1291.53,1234.87,1254.69,172628,170,0,1382.4786,1599.0247,1427.674410709647,1728.3172374111293,1361.2904822318953,1414.7973316790474,1480.773,1779.2508336894562,1182.2951663105437,1187.815736964681,1447.135,1706.454263035319,-30.51376071174832,12.581082609779997,37.97,35.67,34.7045267489712,27.62948267559246,1270.47,-1.2420600250301006,-3.5044546220976525,-1
2022-11-13,1255.93,1271.01,1198.69,1219.8,166796,170,0,1380.0498,1590.80035,1419.5224730347588,1723.2573644020633,1332.9923857855163,1397.0703015264069,1474.2869999999998,1789.0832130711717,1159.490786928828,1149.3747698249817,1417.5941666666665,1685.8135635083513,-41.627485898664645,1.7393689080910697,36.01,32.61,29.392592592592596,29.654508677220576,1254.69,-2.7807665638524326,-1.2420600250301006,-1
2022-11-14,1216.27,1287.86,1168.77,1225.08,245331,170,0,1378.6982,1582.1776,1411.8972780137879,1718.3003757015454,1311.4099086284132,1381.4348195694606,1462.132,1795.1771115749198,1129.0868884250804,1118.1192555236685,1393.4566666666667,1668.794077809665,-49.439236561933285,-8.496352185913802,36.57,33.69,26.902057613168722,30.333058984910846,1219.8,0.4328578455484511,-2.7807665638524326,1
2022-11-15,1224.98,1288.07,1211.28,1244.69,235492,170,0,1377.1382,1574.36775,1405.3401298563845,1713.5878346497889,1298.0659269027308,1369.0034723358733,1446.705,1789.8718873594169,1103.538112640583,1095.7947424860804,1368.7883333333332,1641.781924180586,-53.43181344555455,-17.483444437841953,38.8,38.26,26.35336076817558,27.549336991312305,1225.08,1.600711790250453,0.4328578455484511,1
2022-11-16,1243.09,1266.17,1184.22,1205.08,177226,170,0,1374.8175999999999,1566.4571000000003,1397.486791430644,1708.5280552005372,1279.4687415221847,1354.1013384871574,1430.4789999999998,1786.8672604631508,1074.0907395368488,1082.699098054282,1332.1208333333334,1581.5425686123847,-59.11076327237424,-25.808908204748413,35.93,32.59,25.545679012345673,26.267032464563332,1244.69,-3.182318488941027,1.600711790250453,-1
2022-11-17,1204.6,1226.27,1180.44,1204.84,141761,170,0,1371.9014000000002,1558.5384999999997,1389.932015296109,1703.5162337557558,1264.5429932177478,1340.5321258974157,1412.6695,1776.699386106829,1048.639613893171,1082.6198283611457,1296.7275,1510.8351716388543,-62.905601304527636,-33.22824682470426,35.91,32.55,24.43511659807956,25.444718792866947,1205.08,-0.0199156902446318,-3.182318488941027,-1
2022-11-18,1204.67,1231.96,1195.27,1208.12,88908,170,0,1369.3368,1550.4400999999998,1382.8021323433204,1698.586917996992,1253.2583945741983,1328.4946599067414,1391.7205,1752.1845443913248,1031.256455608675,1098.9638547240777,1263.7275,1428.4911452759222,-64.90023963394083,-39.56264538655157,36.4,33.82,22.57281113117286,24.184535580532707,1204.84,0.27223531755253827,-0.0199156902446318,1
2022-11-19,1203.69,1213.24,1195.93,1209.15,28570,170,0,1366.917,1542.6616000000001,1375.9922448004452,1693.716898912445,1244.4367156593587,1317.645145369765,1372.4244999999999,1728.5721919747634,1016.2768080252363,1148.3533951136433,1233.0641666666666,1317.7749382196898,-65.64122134919126,-44.77836057907951,36.57,34.31,23.326569827706376,23.44483251898627,1208.12,0.08525643148034057,0.27223531755253827,1
2022-11-20,1224.19,1225.61,1136.98,1140.71,78872,170,0,1363.5739999999998,1533.64675,1366.7654901023886,1688.214342704361,1223.691372527487,1301.5601321543318,1351.1544999999999,1709.2983736303486,993.0106263696513,1137.4903699053548,1217.0491666666667,1296.6079634279786,-70.93331561214609,-50.009351585692826,30.4,21.32,20.31321804630527,22.07086633506151,1209.15,-5.660174502749871,0.08525643148034057,-1
2022-11-21,1144.8,1152.14,1078.08,1089.52,159519,170,0,1359.3014,1525.3506,1355.8931179415108,1682.2571850655115,1196.8570980219897,1282.2837565039379,1326.916,1686.9849471975488,966.8470528024511,1131.8506444503764,1215.73,1299.6093555496236,-78.35471920150235,-55.67842510885474,26.63,15.75,13.869991042599631,19.1699263055371,1140.71,-4.487555995827163,-5.660174502749871,-1
2022-11-22,1093.74,1140.16,1073.38,1128.53,133815,170,0,1355.457,1517.47575,1346.9769172379222,1676.7474618310289,1183.191678417592,1268.3061422763071,1307.606,1666.7365105612043,948.4754894387958,1122.5931204825456,1200.0566666666666,1277.5202128507876,-80.16436908830269,-60.57561390474433,33.69,32.54,12.723610395227931,15.63560649471095,1089.52,3.580475805859451,-4.487555995827163,1
2022-11-23,1128.8,1187.09,1123.72,1168.93,127675,170,0,1351.5868,1509.95805,1339.9946851893762,1671.6945517630586,1180.3393427340736,1259.2719475239155,1289.017,1636.2506843740125,941.7833156259876,1120.2400253579399,1191.595,1262.9499746420602,-77.44583986470411,-63.94965909673628,40.38,46.38,20.191721775093736,15.59510773764044,1128.53,3.579878248695212,3.580475805859451,1
2022-11-24,1169.22,1215.42,1166.51,1194.49,103946,170,0,1348.3095999999998,1503.2325,1334.2886191035184,1666.9462477654163,1183.1694741872589,1253.3826795671957,1266.4869999999999,1574.6595205853878,958.3144794146119,1121.0799008622519,1186.5783333333331,1252.0767658044144,-72.39439001869687,-65.6386052811284,44.37,53.86,34.86299397749381,22.59277538260517,1168.93,2.186615109544632,3.579878248695212,1
2022-11-25,1195.37,1204.63,1169.6,1198.7,119096,170,0,1345.0251999999998,1497.68275,1328.9714183543608,1662.2870811209843,1186.2755793498072,1248.4115268792689,1244.944,1505.0757240475514,984.8122759524485,1120.7598822400496,1184.82,1248.8801177599503,-67.27585364340712,-65.96605495358415,45.06,55.15,46.97955388144627,34.01142321134461,1194.49,0.3524516739361605,2.186615109544632,1
2022-11-26,1198.01,1233.83,1194.35,1208.97,67367,170,0,1342.594,1492.0756999999999,1324.2654803796802,1657.7764633983875,1190.814463479846,1244.8259335266082,1225.1865,1426.5926185042586,1023.7803814957415,1120.9868203581034,1183.4775,1245.9681796418965,-61.67966869247175,-65.10877770136167,46.85,58.67,56.16505685955784,46.00253490616598,1198.7,0.8567614916159094,0.3524516739361605,1
2022-11-27,1202.3,1221.87,1200.69,1215.85,47430,170,0,1340.4404000000002,1487.9386500000003,1320.0138929138104,1653.3791851556175,1195.8215707838767,1242.1917577514619,1207.1235000000001,1327.5674320636433,1086.679567936357,1122.8845788557358,1181.0741666666665,1239.2637544775973,-56.043459187408644,-63.295713998571074,48.12,61.22,62.32122964897255,55.15528012999223,1208.97,0.5690794643373964,0.8567614916159094,1
2022-11-28,1215.13,1216.24,1149.68,1171.73,102524,170,0,1337.4868,1484.1329999999998,1314.1988382897396,1648.5866559500892,1191.0032566271016,1235.7861434104198,1199.0655,1305.5272902298825,1092.6037097701173,1121.0501887183789,1178.2949999999998,1235.5398112816208,-54.50849778956831,-61.53827075677053,41.03,40.97,58.44240532861335,58.97623061238125,1215.85,-3.628737097503798,0.5690794643373964,-1
2022-11-29,1171.39,1224.96,1157.46,1218.72,89010,170,0,1335.7320000000002,1480.0171000000003,1310.4545701215145,1644.3093757913819,1196.5466053016812,1234.2346758276542,1204.734,1302.3369000386335,1107.1310999613663,1120.7298851995786,1179.4516666666666,1238.1734481337546,-48.93622321531075,-59.01786124847858,49.88,59.02,62.51958829628014,61.094407757955345,1171.73,4.010309542300705,-3.628737097503798,1
2022-11-30,1219.74,1299.08,1211.21,1294.88,84207,170,0,1335.9824,1476.5271000000002,1309.8438026657689,1640.8324665795274,1216.213284241345,1239.7478871160492,1203.6475,1296.6185522418216,1110.6764477581785,1111.350888636244,1186.6816666666666,1262.0124446970892,-37.93736167462134,-54.80176133370714,60.64,74.69,73.11236277537493,64.69145213342281,1218.72,6.249179466981758,4.010309542300705,1
2022-12-01,1296.36,1308.62,1262.07,1276.18,65962,170,0,1335.5523999999998,1472.29,1308.5236535416211,1637.2040838274922,1228.2066273930761,1243.0598973782264,1203.9330000000002,1297.7542871578275,1110.111712842173,1108.5314042610264,1192.2675000000002,1276.003595738974,-30.379423297447374,-49.91729372645519,57.25,66.85,86.57889285633934,74.07028130933148,1294.88,-1.4441492647967458,6.249179466981758,-1
2022-12-02,1274.92,1296.77,1264.74,1290.65,76583,170,0,1335.5054,1468.6069999999997,1307.8227259517535,1633.7557844859252,1240.695301914461,1247.3862703438422,1205.731,1304.6158609037375,1106.8461390962625,1115.4491260456634,1204.7625,1294.0758739543367,-22.957455357525305,-44.525326052669215,59.23,69.9,92.2366480060611,83.97596787925846,1276.18,1.1338525913272335,-1.4441492647967458,1
2022-12-03,1288.23,1304.43,1252.4,1260.37,34931,170,0,1334.7038,1464.6314499999999,1305.9618347379594,1630.0405030482545,1244.6302415315688,1248.5666094034927,1207.7595,1309.343224970841,1106.1757750291588,1144.0972670730876,1219.0,1293.9027329269124,-19.296398363483377,-39.479540514832046,53.39,56.32,86.01995125545547,88.27849737261865,1290.65,-2.3461046759384985,1.1338525913272335,-1
2022-12-04,1240.5,1282.69,1237.14,1276.85,43098,170,0,1334.648,1461.20565,1304.8201941600003,1626.5261696845903,1251.074193225255,1251.1378267304478,1210.3480000000002,1316.1173308287025,1104.5786691712979,1165.3332963118635,1231.36,1297.3867036881363,-14.893503016430941,-34.56233301515182,56.05,61.42,86.11488975797768,88.12382967316476,1260.37,1.3075525440942037,-2.3461046759384985,1
2022-12-05,1275.83,1304.94,1245.74,1257.81,102181,170,0,1333.6622,1457.44415,1302.9766571341179,1622.8573520757884,1252.421354580204,1251.7443879367706,1211.004,1317.775174461797,1104.2328255382029,1178.463376541489,1238.7666666666667,1299.0699567918443,-12.793075003595504,-30.20848141284056,52.18,52.55,81.46148614181261,84.53210905174859,1276.85,-1.491169675372983,1.3075525440942037,-1
2022-12-06,1257.54,1268.97,1241.2,1254.75,65134,170,0,1332.1696,1453.9219500000002,1301.085415677878,1619.1945923536414,1252.8870836641634,1252.0176253970642,1213.4875,1321.8901584312002,1105.0848415687997,1186.6913198941736,1243.7883333333334,1300.8853467724932,-11.245753056176227,-26.415935741507692,51.54,51.07,78.58691952006363,82.05443180661798,1257.81,-0.24327998664345207,-1.491169675372983,-1
2022-12-07,1254.1,1275.96,1218.01,1230.68,89469,170,0,1330.536,1450.2163500000001,1298.324418984628,1615.3287755143017,1248.4456669313308,1250.0778412700583,1214.7795,1323.354910931534,1106.2040890684661,1192.6469473283087,1246.4533333333334,1300.259719338358,-11.825421011262051,-23.497832795458567,46.48,39.99,66.74291406623094,75.59710657603574,1254.75,-1.9183104204024692,-0.24327998664345207,-1
2022-12-08,1228.15,1291.54,1220.98,1277.19,72002,170,0,1330.256,1446.5631,1297.4956182401327,1611.964210583811,1254.1945335450648,1252.54258297278,1218.233,1330.0858386942032,1106.3801613057967,1199.830488618874,1252.1383333333333,1304.4461780477927,-8.434614753722144,-20.48518918711128,55.89,60.63,67.35106741618792,70.89363366749417,1230.68,3.779211492833223,-1.9183104204024692,1
2022-12-09,1279.59,1294.77,1255.11,1259.21,62737,170,0,1329.826,1442.8861499999998,1295.9942214464022,1608.4542184386987,1255.197626836052,1253.1487117934364,1220.736,1333.89659480204,1107.5754051979602,1206.060593839929,1255.7516666666668,1305.4427394934046,-7.116181192929162,-17.811387588274858,51.92,51.99,66.7002223061114,66.93140126284344,1277.19,-1.407778012668437,3.779211492833223,-1
2022-12-10,1259.62,1282.68,1258.99,1268.73,52380,170,0,1329.1792,1439.3922,1294.9250362916414,1605.0738779567218,1257.9041014688416,1254.5651925394875,1227.1370000000002,1335.8627176750351,1118.4112823249652,1231.7400398244124,1263.835,1295.9299601755877,-5.242694144525103,-15.297648899524907,53.87,56.12,74.68017281154322,69.57715417794752,1259.21,0.7560295740980383,-1.407778012668437,1
2022-12-11,1269.66,1283.3,1261.25,1265.06,102589,170,0,1328.1758,1435.9307500000002,1293.7538583978514,1601.690655290486,1259.3352811750733,1255.5192659449885,1235.9140000000002,1325.4298188028877,1146.3981811971128,1242.8937600845188,1267.6966666666665,1292.4995732488142,-4.007880141991791,-13.039695148018284,52.94,53.89,72.13623589614535,71.17221033793334,1268.73,-0.2892656435963592,0.7560295740980383,-1
2022-12-12,1264.93,1278.09,1240.14,1273.65,100853,170,0,1327.0876,1433.1747999999998,1292.9654717940143,1598.4265691681926,1262.1982249400587,1257.167514495444,1243.1699999999998,1319.2030199318122,1167.1369800681875,1244.1046417520492,1265.9275,1287.7503582479508,-2.3095172608957455,-10.893659570593776,54.99,58.7,74.78716110310907,73.86785660359921,1265.06,0.6790191769560527,-0.2892656435963592,1
2022-12-13,1275.14,1345.97,1254.4,1319.76,140628,170,0,1326.4923999999999,1431.0392,1294.0162376060139,1595.6537674849271,1273.710579952047,1262.8577404504038,1250.7115,1325.7075887710241,1175.7154112289757,1238.4108690870182,1269.5591666666667,1300.707464246315,2.7257188113119355,-8.169783894212634,64.37,75.72,76.66987095854303,74.53108931926583,1273.65,3.620303851136497,0.6790191769560527,1
2022-12-14,1319.55,1350.67,1299.73,1311.02,134770,170,0,1323.3491999999999,1428.6381,1294.683051817543,1592.8215906940325,1281.1724639616377,1267.2361276821853,1256.538,1331.263313943478,1181.8126860565221,1236.577547229707,1271.2566666666667,1305.9357861036262,5.942434038126294,-5.347340307744849,61.63,68.99,75.84258159573193,75.76653788579468,1319.76,-0.6622416196884306,3.620303851136497,-1
2022-12-15,1307.47,1313.98,1259.52,1265.85,130778,170,0,1317.6016,1426.0031,1293.5523439031297,1589.5681420304102,1278.1079711693103,1267.1101160747137,1259.8955,1329.8031329090845,1189.9878670909156,1237.2832491056854,1271.7133333333334,1306.1434175609813,4.791627631349911,-3.319546719925897,49.41,43.81,62.24142851945508,71.58462702457669,1311.02,-3.4454089182468617,-0.6622416196884306,-1
2022-12-16,1260.77,1279.08,1183.31,1192.94,140025,170,0,1310.8684,1422.2532999999999,1289.6067617892816,1585.6215933534909,1261.0743769354483,1260.3673782497397,1259.0939999999998,1331.6366358492114,1186.5513641507882,1217.456135041584,1264.7208333333333,1311.9855316250826,-1.9807890991028216,-3.051795195761282,36.33,25.23,37.30924672223791,58.46441894580831,1265.85,-5.759766165027436,-3.4454089182468617,-1
2022-12-17,1191.95,1193.99,1154.27,1177.91,154484,170,0,1303.2060000000001,1418.4117,1285.2264966210746,1581.5647615788293,1244.4415015483587,1252.8712529543086,1257.197,1335.887528298845,1178.5064717011549,1198.579147143005,1258.0625,1317.545852856995,-8.463214866846783,-4.134079129978383,34.22,22.75,17.95094554978958,39.167206930494196,1192.94,-1.2599124851207955,-5.759766165027436,-1
2022-12-18,1184.74,1196.08,1171.4,1181.81,137101,170,0,1294.3002,1415.3627999999999,1281.1709477339737,1577.587102259637,1231.9152012386871,1246.4111390493715,1257.701,1334.2967016806513,1181.1052983193488,1184.5802254457744,1251.9841666666666,1319.3881078875588,-13.13448046987287,-5.934159397957281,35.32,25.14,10.604375411323545,21.95485589445035,1177.91,0.3310949053832557,-1.2599124851207955,1
2022-12-19,1181.45,1194.4,1163.8,1174.75,301814,170,0,1285.8937999999998,1412.1110500000002,1276.9975772346022,1573.5787728839193,1220.4821609909498,1239.8964900448832,1255.5025,1338.6880631401948,1172.3169368598053,1172.9743393931208,1247.3233333333333,1321.6723272735458,-17.207814142102507,-8.188890346786327,34.16,23.49,12.162253903598108,13.572524954903754,1181.81,-0.597388751152883,0.3310949053832557,-1
2022-12-20,1173.95,1228.69,1149.55,1214.69,183193,170,0,1278.8654,1409.39865,1274.5541428332454,1570.0077403179102,1219.32372879276,1237.6049909498938,1251.493,1334.4300127503477,1168.5559872496522,1167.9586811952515,1242.115,1316.2713188047485,-17.016975120150164,-9.954507301459095,45.51,47.71,18.946241846744453,13.904290387222046,1174.75,3.3998723132581343,-0.597388751152883,1
2022-12-21,1213.61,1220.81,1202.44,1209.79,114485,170,0,1271.5754000000002,1406.5785500000002,1272.0143725260593,1566.4234841953441,1217.416983034208,1235.0763554089945,1248.1735,1332.1997471549894,1164.1472528450108,1163.1493347174162,1237.9966666666667,1312.8439986159171,-17.0644149163968,-11.376488824446636,44.45,45.5,24.256196528226734,18.454897426189774,1214.69,-0.4033951049238982,3.3998723132581343,-1
2022-12-22,1210.13,1235.01,1182.02,1213.4,153696,170,0,1265.5488,1403.5895500000001,1269.7157696819002,1562.9108127108134,1216.6135864273665,1233.1057776445402,1244.3110000000001,1327.2671524900438,1161.3548475099565,1159.2870849997173,1233.3858333333335,1307.4845816669497,-16.619139373098506,-12.42501893417701,45.5,47.73,31.36270220100771,24.855046858659644,1209.79,0.2983988956761108,-0.4033951049238982,1
2022-12-23,1215.72,1228.74,1211.27,1220.88,134466,170,0,1259.1522,1400.3936,1267.8006414590807,1559.5075210420491,1217.4668691418933,1231.9943433132185,1242.3365000000001,1325.5491954914417,1159.1238045085586,1156.8938595864984,1229.7041666666667,1302.514473746835,-15.48418970956709,-13.036853089255025,47.8,52.73,32.38862370723949,29.335840812157986,1213.4,0.6164496456238622,0.2983988956761108,1
2022-12-24,1220.28,1226.21,1213.29,1218.22,84011,170,0,1250.6148,1397.2716999999998,1265.8563025783324,1556.1116253102875,1217.6174953135146,1230.742130284744,1239.405,1321.6732362759246,1157.1367637240753,1154.9711277551248,1225.085,1295.1988722448752,-14.630719862531805,-13.355626443910383,47.01,50.58,33.78579952267307,32.5123751436401,1220.88,-0.21787563069262106,0.6164496456238622,-1
2022-12-25,1218.42,1223.35,1193.82,1219.3,155924,170,0,1242.4096,1394.3819499999997,1264.0305652223194,1552.7602658544638,1217.9539962508118,1229.7019366224945,1237.4795,1319.7371798782422,1155.2218201217577,1161.1803700374646,1216.7133333333334,1272.246296629202,-13.709161209013928,-13.426333396931094,47.4,51.58,34.76365685494565,33.646026694952745,1218.22,0.08865393771240182,-0.21787563069262106,1
2022-12-26,1219.62,1223.14,1211.21,1215.94,106511,170,0,1234.646,1391.49055,1262.1446607037972,1549.4088204230761,1217.5511970006496,1228.4508514749948,1235.5390000000002,1317.9064675824834,1153.171532417517,1173.0801793980995,1208.7900000000002,1244.4998206019009,-13.098946751596714,-13.360856067864217,46.19,47.81,33.944908512330954,34.1647882966499,1219.3,-0.27556794882308555,0.08865393771240182,-1
2022-12-27,1213.46,1232.94,1199.24,1208.64,231798,170,0,1227.2766000000001,1389.1429999999998,1260.0464387154132,1546.0180858915032,1215.7689576005198,1226.6498649772682,1234.4370000000001,1317.6207205464593,1151.253279453541,1179.2518630560858,1204.0225,1228.7931369439143,-13.053918937362596,-13.299468641763893,43.46,39.88,32.35713338636969,33.68856625121544,1215.94,-0.6003585703241887,-0.27556794882308555,-1
2022-12-28,1209.15,1213.96,1180.86,1186.04,125057,170,0,1224.3396,1387.4244499999998,1257.1442254324559,1542.4362143900953,1209.8231660804158,1222.9580590702437,1229.8795,1313.1821905865077,1146.5768094134924,1177.943708279803,1203.4475,1228.9512917201969,-14.672727129203395,-13.574120339251795,36.05,24.3,28.194142238482467,31.498728045727717,1208.64,-1.8698702674080026,-0.6003585703241887,-1
2022-12-29,1186.25,1204.73,1182.26,1194.17,126459,170,0,1226.116,1386.0061500000002,1254.6746479645165,1538.9708789235274,1206.6925328643326,1220.3409627911306,1226.6275,1310.1739797280618,1143.0810202719383,1181.560940142554,1204.8025,1228.044059857446,-15.125266571481234,-13.884349585697684,40.18,35.61,28.673300609905613,29.74152541158593,1186.04,0.6854743516238937,-1.8698702674080026,1
2022-12-30,1194.48,1202.8,1179.65,1197.48,134956,170,0,1223.7334,1385.763,1252.431720593359,1535.5729597302586,1204.8500262914663,1218.2626934464822,1223.065,1305.1907566172238,1140.9392433827763,1184.9597129606043,1206.1083333333333,1227.2569537060624,-15.04340697131147,-14.116161062820442,41.9,40.16,37.57471681830699,31.480719888898363,1194.17,0.2771799660014951,0.6854743516238937,1
2022-12-31,1197.91,1208.16,1190.56,1198.51,51334,170,0,1222.2942,1385.8239999999998,1250.317143315188,1532.219099434435,1203.582021033173,1216.4669940422566,1219.7375,1300.1627726134732,1139.3122273865267,1191.812851968105,1208.0883333333334,1224.3638146985618,-14.725671877488367,-14.238063225754027,42.48,41.76,49.274098841463086,38.5073720898919,1197.48,0.08601396265490724,0.2771799660014951,1
2023-01-01,1193.19,1202.99,1189.42,1201.62,86121,170,0,1221.2328,1385.91745,1248.4074514204747,1528.9295561564804,1203.1896168265384,1215.1172673111423,1216.136,1292.9518739841674,1139.3201260158326,1190.815983895427,1206.9991666666667,1223.1823494379064,-14.060829033296613,-14.202616387262545,44.36,47.11,58.101255948201874,48.31669053599066,1198.51,0.2594888653411287,0.08601396265490724,1
