time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-10,0.53199,0.53338,0.53046,0.53153,56304,0,0,0.5331353999999999,0.5495242,0.5327431493813709,0.5485859846656811,0.5319530474992489,0.5315886117150687,0.528387,0.5398540032700688,0.5169199967299313,0.524411842093547,0.5311141666666667,0.5378164912397864,-0.00011930282553163085,-0.0008774711514577068,50.07,47.29,63.86167320823265,68.80697163813107,0.53211,-0.10900001879311505,0.13172503340168618,-1
2023-11-13,0.53058,0.53232,0.52975,0.52976,44648,0,0,0.5332274,0.5492470500000001,0.5326261631311211,0.5483986614351769,0.5315144379993991,0.531422374286426,0.5282005,0.5394486971442431,0.5169523028557568,0.5259620643030513,0.5316683333333333,0.5373746023636153,-0.0002599086013513885,-0.0007539586414364431,45.51,38.55,61.14724368182692,64.34473111711822,0.53153,-0.33300095949427844,-0.10900001879311505,-1
2023-11-14,0.52964,0.53433,0.5278,0.53406,60753,0,0,0.5334434,0.54900125,0.5326823920279399,0.5482559881870657,0.5320235503995193,0.5316621584422054,0.5283640000000001,0.5398505423864525,0.5168774576135476,0.527908233172427,0.5325041666666667,0.5371001001609064,-2.408795732022906e-05,-0.0006079845046132003,56.37,60.64,64.16865552903705,63.05919080636553,0.52976,0.8116883116882967,-0.33300095949427844,1
2023-11-15,0.53334,0.53692,0.53277,0.53466,65023,0,0,0.5336766000000001,0.54877215,0.5327599452817462,0.5481207047225177,0.5325508403196155,0.531934689492914,0.5287875000000001,0.5405436011817604,0.5170313988182398,0.5291850102853315,0.533135,0.5370849897146686,0.00020880956102109494,-0.00044462569148634126,57.7,62.96,67.50597819751697,64.27395913612696,0.53406,0.11234692731154627,0.8116883116882967,1
2023-11-16,0.53374,0.53494,0.53003,0.53056,65043,0,0,0.5337986,0.5485090499999999,0.5326736729177561,0.5479459713421942,0.5321526722556924,0.531809717720831,0.52925,0.540510374771552,0.517989625228448,0.529283187119363,0.5331724999999999,0.5370618128806369,6.183400347070656e-05,-0.00034333375249493174,46.78,41.86,65.02200608838693,65.5655466049803,0.53466,-0.7668424793326634,0.11234692731154627,-1
2023-11-17,0.53044,0.53188,0.52812,0.53066,65422,0,0,0.5339046,0.5482483,0.532594705352354,0.5477739716273465,0.5318541378045539,0.5317051979280282,0.5297875,0.5402081964736445,0.5193668035263554,0.5293252059805975,0.5331891666666667,0.5370531273527359,-4.604523966378338e-05,-0.00028387604992870203,47.06,42.45,52.57324980946952,61.70041136512446,0.53056,0.01884800965017419,-0.7668424793326634,1
2023-11-20,0.53018,0.53432,0.52921,0.53413,61456,0,0,0.534041,0.5479961,0.532654912985595,0.5476382107156317,0.5323093102436431,0.5319256344800256,0.5304585,0.540158046947969,0.5207589530520311,0.529322361766272,0.5331825,0.537042638233728,0.00014676783468559051,-0.00019774727300584353,55.94,60.0,47.6330685989468,55.07610816560106,0.53066,0.6539026872196763,0.01884800965017419,1
2023-11-21,0.53259,0.53781,0.53259,0.53445,67458,0,0,0.5342062,0.5477478,0.5327253085547874,0.5475069847383618,0.5327374481949145,0.5321551222545687,0.531088,0.5400822039111796,0.5220937960888204,0.5298728604927703,0.5328058333333333,0.5357388061738964,0.00032168670678622835,-9.386047704742917e-05,56.69,61.36,51.23893218023642,50.48175019621757,0.53413,0.05991050867766301,0.6539026872196763,1
2023-11-22,0.53444,0.53539,0.53176,0.53207,69900,0,0,0.534274,0.547508,0.5326996101800898,0.5473533829001692,0.5326039585559317,0.5321473838677897,0.531686,0.5391395129969634,0.5242324870030366,0.5299621625250054,0.5324591666666666,0.5349561708083278,0.0002652079119159767,-2.2046799254748003e-05,49.59,46.64,51.06333869078973,49.978446489990965,0.53445,-0.4453176162409811,0.05991050867766301,-1
2023-11-23,0.53201,0.53529,0.5315,0.53473,41127,0,0,0.5343832,0.5472858500000001,0.5327792333102824,0.5472277771001676,0.5330291668447453,0.5323821671525361,0.532267,0.5386972600255298,0.5258367399744703,0.5299253126539585,0.5325108333333333,0.535096354012708,0.0004301295636625069,6.838847332870298e-05,56.45,60.03,51.78416013925125,51.36214367009245,0.53207,0.4999342191816858,-0.4453176162409811,1
2023-11-24,0.53438,0.53684,0.53339,0.53622,56069,0,0,0.5345216,0.54708285,0.5329141653373303,0.5471182469797679,0.5336673334757963,0.53273106104776,0.5328765000000001,0.5383003262320939,0.5274526737679063,0.5299661945065567,0.5329116666666667,0.5358571388267767,0.0006733003214278721,0.00018937084294853683,59.89,66.01,60.53065008678582,54.459382972275584,0.53473,0.278645297626845,0.4999342191816858,1
2023-11-27,0.53595,0.53761,0.53471,0.53671,56786,0,0,0.5346422,0.54688095,0.5330630215986115,0.547014682333203,0.5342758667806371,0.5330927827706909,0.5333574999999999,0.5383309168331206,0.5283840831668792,0.5299889742520676,0.533295,0.5366010257479323,0.0008952341023388266,0.00033054349482659483,61.03,67.98,77.81339635125535,63.37606885909745,0.53622,0.09138040356568844,0.278645297626845,1
2023-11-28,0.53654,0.53885,0.53557,0.53871,71877,0,0,0.534765,0.54669295,0.5332844717319993,0.5469320486781463,0.5351626934245097,0.5336034388824463,0.5337875000000001,0.5390425808743526,0.5285324191256475,0.5300154328065013,0.5338933333333333,0.5377712338601653,0.001218455906729643,0.0005081259772072045,65.52,75.28,90.61996826702703,76.32133823502272,0.53671,0.3726407184513114,0.09138040356568844,1
2023-11-29,0.53849,0.54389,0.53698,0.53766,81271,0,0,0.534865,0.54648595,0.5334560610758424,0.546839789487319,0.5356621547396079,0.5339722171658603,0.5341475,0.5394278669376286,0.5288671330623714,0.5308747343520844,0.5345516666666666,0.5382285989812489,0.0013740461420018724,0.0006813100101661382,61.34,65.48,83.00810633571201,83.81382365133145,0.53871,-0.19491006292809976,0.3726407184513114,-1
2023-11-30,0.53791,0.53958,0.53624,0.53862,87691,0,0,0.5349111999999999,0.5462715,0.5336585684846329,0.5467580005371965,0.5362537237916863,0.5343947428780548,0.534368,0.5399971796912169,0.528738820308783,0.5309001680314162,0.5349316666666667,0.5389631653019172,0.001556869874571265,0.0008564219830471636,63.72,69.95,75.75335569997934,83.12714343423944,0.53766,0.17855150094854277,-0.19491006292809976,1
2023-12-01,0.53776,0.54121,0.53726,0.53966,80184,0,0,0.5348919999999999,0.5460695,0.5338939187401375,0.5466873736661797,0.5369349790333491,0.5348734026164135,0.5344025,0.5401512629100538,0.5286537370899462,0.530871673725318,0.5353483333333333,0.5398249929413487,0.0017653286978142058,0.0010382033260005722,66.25,74.43,67.4124715143982,75.39131118336316,0.53862,0.19308603468122243,0.17855150094854277,1
2023-12-04,0.53834,0.54102,0.53717,0.53789,76335,0,0,0.5347686,0.54587375,0.5340506278091517,0.5465998376097998,0.5371259832266793,0.5351476387421941,0.5344855000000001,0.5403834063230959,0.5285875936769042,0.5319450410229494,0.5359591666666667,0.5399732923103839,0.0017673368505223275,0.0011840300309049231,58.45,56.5,67.63673056032964,70.26751925823571,0.53966,-0.3279842864025606,0.19308603468122243,-1
2023-12-05,0.53749,0.53837,0.53574,0.53611,59098,0,0,0.5346044000000001,0.5456414500000001,0.5341313875029104,0.54649546111617,0.5369227865813434,0.5352351261292673,0.5345855,0.5405222414459464,0.5286487585540537,0.5331902680227851,0.5364133333333333,0.5396363986438815,0.0016067752966552051,0.0012685790840549797,51.57,43.37,62.109758585550765,65.71965355342617,0.53789,-0.3309226793582365,-0.3279842864025606,-1
2023-12-06,0.53607,0.53999,0.53559,0.53668,46500,8,0,0.5344298,0.5453868,0.5342313330910315,0.5463977948364072,0.5368742292650748,0.5353664782993339,0.534849,0.5406651667785602,0.5290328332214398,0.5335725842960678,0.5366258333333334,0.5396790823705989,0.001508138463321651,0.001316490959908314,53.54,48.19,55.63305854998936,61.7931825652899,0.53611,0.10632146387870023,-0.3309226793582365,1
2023-12-07,0.53654,0.54094,0.53501,0.53976,48956,5,0,0.5343178,0.5451568999999999,0.5344481435580499,0.5463317471265922,0.5374513834120599,0.5357658893630308,0.5352315,0.5412784604758129,0.5291845395241871,0.5339321084934865,0.5370683333333334,0.5402045581731802,0.0016593701356293344,0.0013850667950525183,62.75,67.1,58.937528401286265,58.89344851227545,0.53668,0.5738987851233501,0.10632146387870023,1
2023-12-08,0.53932,0.54031,0.53681,0.53851,54893,8,0,0.53411,0.54493715,0.5346074320459695,0.5462539187969744,0.537663106729648,0.5360153539663917,0.5355805,0.5415376821355451,0.5296233178644549,0.5353929407227463,0.537605,0.5398170592772537,0.0016592311878860233,0.0014398996736192193,57.54,56.62,60.908216471949856,58.49293447440848,0.53976,-0.23158440788497714,0.5738987851233501,-1
2023-12-11,0.53858,0.53997,0.5365,0.53771,40066,8,0,0.5339448,0.5447420000000001,0.5347291013775002,0.5461689046795916,0.5376724853837185,0.5361694126967197,0.5359780000000001,0.541361985883718,0.5305940141162822,0.5360626037345136,0.5378533333333333,0.539644062932153,0.0015763960443504477,0.0014671989477654651,54.3,50.33,59.521811926790804,59.789185600008956,0.53851,-0.14855805834618208,-0.23158440788497714,-1
2023-12-12,0.53754,0.54016,0.53551,0.53686,40464,8,0,0.5337997999999999,0.5445495,0.534812666029363,0.5460762787623816,0.5375099883069748,0.5362321933606543,0.536118,0.5414404753635953,0.5307955246364047,0.5362081047760986,0.5379066666666666,0.5396052285572347,0.0014257258202773349,0.0014589043222678392,50.87,43.85,49.98654829163336,56.80552556345799,0.53771,-0.15807777426494196,-0.14855805834618208,-1
2023-12-13,0.53609,0.54154,0.53316,0.53799,55028,3,0,0.5337196,0.5443659000000001,0.5349372673615448,0.5459958182771838,0.5376059906455799,0.5363919939642312,0.5362845,0.541622437710023,0.530946562289977,0.5364032673421105,0.5380133333333333,0.5396233993245562,0.0013815742108721496,0.0014434382999887014,55.11,53.74,46.131912993397634,51.88009107060725,0.53686,0.2104831799724316,-0.15807777426494196,1
2023-12-14,0.53756,0.54305,0.53666,0.53828,69759,8,0,0.5336002,0.54421395,0.535068354915994,0.545919043965968,0.5377407925164639,0.5365636308765738,0.5366705,0.5413758181609857,0.5319651818390144,0.5363926483717422,0.5379775,0.5395623516282578,0.0013543719617841177,0.0014256250323477848,56.2,56.21,45.330451934776924,47.14963773993595,0.53799,0.0539043476644574,0.2104831799724316,1
2023-12-15,0.53784,0.54112,0.53689,0.54028,58220,8,0,0.5335063999999999,0.54409055,0.5352727331545826,0.5458629340757594,0.5382486340131711,0.5369014826150671,0.5371515,0.5412252023696044,0.5330777976303956,0.5363574564177918,0.5381958333333333,0.5400342102488749,0.0014771693796007401,0.001435933901798376,63.15,70.03,53.02889095992541,48.16375196269997,0.53828,0.37155383815115073,0.0539043476644574,1
2023-12-18,0.53949,0.54278,0.53825,0.53856,46462,8,0,0.5333594,0.54394805,0.5354016455798931,0.5457902680650554,0.538310907210537,0.5370522569227882,0.537373,0.5412420675874335,0.5335039324125664,0.5363548854354897,0.5381908333333333,0.5400267812311769,0.001419336366441648,0.0014326143947270304,54.74,52.29,54.7996272134205,51.05299003604093,0.54028,-0.3183534463611304,0.37155383815115073,-1
2023-12-19,0.53855,0.54086,0.53807,0.53964,42395,8,0,0.5332159999999999,0.5437976,0.5355678555571523,0.5457290713678906,0.5385767257684296,0.5372875062934438,0.5376325000000001,0.5413767482551428,0.5338882517448573,0.5363562033054409,0.5381891666666666,0.5400221300278923,0.0014440046738931622,0.0014348924505602568,58.63,60.2,60.73430914963654,56.1876091076608,0.53856,0.20053475935828402,-0.3183534463611304,1
2023-12-20,0.53899,0.54361,0.53463,0.53858,45938,3,0,0.5331324,0.5436032000000001,0.5356859788686364,0.5456579363294042,0.5385773806147437,0.5374050057213126,0.5379579999999999,0.5407124262553482,0.5352035737446517,0.5364124979186783,0.5382466666666667,0.540080835414655,0.0013623173971227809,0.0014203774398727617,53.55,50.03,55.90431499114853,57.14608378473517,0.53964,-0.19642724779483922,0.20053475935828402,-1
2023-12-21,0.5388,0.54001,0.53706,0.53881,49678,8,0,0.533143,0.5434187,0.5358084895012389,0.5455897976594598,0.538623904491795,0.5375327324739205,0.538162,0.5405032782825115,0.5358207217174885,0.536905215663251,0.5384716666666667,0.5400381176700824,0.0013011399877201901,0.0013965299494422476,54.51,52.22,57.15124745405178,57.92995719827892,0.53858,0.042704890638356474,-0.19642724779483922,1
2023-12-22,0.53868,0.53985,0.53711,0.53876,54265,8,0,0.5332964,0.54321205,0.5359242350109943,0.5455218394737935,0.538651123593436,0.5376443022490187,0.538289,0.540464848339422,0.536113151660578,0.5373034081298301,0.5386449999999999,0.5399865918701697,0.0012343925588409466,0.0013641024713219874,54.24,51.6,53.173843700159324,55.409802048453194,0.53881,-0.009279708988330082,0.042704890638356474,-1
2023-12-26,0.53799,0.54136,0.53721,0.53996,34005,8,0,0.5334258,0.5430103000000001,0.5360825003046807,0.5454664977874871,0.5389128988747488,0.5378548202263806,0.5384515000000001,0.5406167923581291,0.5362862076418711,0.5372867598530586,0.5386616666666667,0.5400365734802748,0.0012637569087635692,0.0013440333588103039,59.72,64.23,57.575757575757535,55.96694957665619,0.53876,0.22273368475758115,-0.009279708988330082,1
2023-12-27,0.53974,0.541,0.5334,0.53423,39171,3,0,0.5334946,0.54282525,0.536009853233909,0.5453546918393529,0.537976319099799,0.5375252911148916,0.5382275,0.5410627486656663,0.5353922513343337,0.536006681321901,0.5383049999999999,0.5406033186780989,0.0008152673605973382,0.0012382801591677107,36.34,25.11,42.96650717703346,51.238702817650086,0.53996,-1.0611897177568719,0.22273368475758115,-1
2023-12-28,0.53324,0.53562,0.52798,0.53491,43960,8,0,0.5336690000000001,0.5426475,0.5359667217345401,0.5452507645573693,0.5373630552798393,0.5372875373771742,0.53809,0.5412680119565787,0.5349119880434212,0.5353782452837238,0.5380716666666666,0.5407650880496094,0.0005088408785800524,0.001092392303050179,39.5,31.32,39.88293889496019,46.80840121591704,0.53423,0.12728600041180815,-1.0611897177568719,1
2023-12-29,0.53419,0.53591,0.52795,0.53156,50474,8,0,0.533874,0.54244125,0.5357939091174992,0.5451145380443606,0.5362024442238715,0.5367668521610675,0.537737,0.5419882732205944,0.5334857267794056,0.5338233380769913,0.53763,0.5414366619230088,-4.272073183764213e-06,0.0008730594278033904,30.97,20.74,25.87646968582921,36.24197191927427,0.53491,-0.626273578732861,0.12728600041180815,-1
2024-01-02,0.53026,0.53513,0.52969,0.53146,52953,6,0,0.5341049999999999,0.54224725,0.5356239518972052,0.5449786719941679,0.5352539553790973,0.5362844110555158,0.537327,0.5422809362123594,0.5323730637876406,0.5325100241498585,0.5370858333333334,0.5416616425168083,-0.0004142121684610478,0.0006156051085505028,30.75,20.48,29.934655903725048,31.898021494838133,0.53156,-0.018812551734515015,-0.626273578732861,-1
2024-01-03,0.53119,0.53421,0.5301,0.53021,57659,8,0,0.534295,0.5420619,0.5354116400580992,0.5448317200340269,0.5342451643032778,0.5357321918686507,0.536943,0.5427755469561856,0.5311104530438143,0.5310731530932984,0.5364133333333333,0.5417535135733682,-0.0008303850389095313,0.000326407079058496,27.92,17.14,19.965942954448533,25.25902284800091,0.53146,-0.2352011440183821,-0.018812551734515015,-1
2024-01-04,0.53026,0.53336,0.52901,0.52991,53311,8,0,0.534456,0.5418374,0.5351958894675856,0.5446832452078177,0.5333781314426222,0.5352029016987734,0.536633,0.5432199601483612,0.5300460398516389,0.5298955015117833,0.5355491666666666,0.5412028318215499,-0.0011709149512105776,2.6942673004681268e-05,27.25,16.34,16.453810131970794,22.118136330048106,0.53021,-0.05658135455761659,-0.2352011440183821,-1
2024-01-05,0.52949,0.53126,0.52887,0.53096,58573,8,0,0.5346730000000001,0.5416354,0.5350297761551313,0.5445466955042575,0.5328945051540979,0.5348171833625213,0.5363469999999999,0.5433824107197863,0.5293115892802135,0.5291443036675058,0.5349158333333334,0.540687362999161,-0.0013406074471591367,-0.0002465673510280823,33.58,30.51,15.389527458492601,17.26976018163729,0.52991,0.19814685512633545,-0.05658135455761659,1
2024-01-08,0.52947,0.53212,0.52806,0.53004,42855,8,0,0.5348116,0.54142565,0.5348340986588517,0.5444023502753594,0.5323236041232783,0.5343828939659284,0.535861,0.5432215812267827,0.5285004187732174,0.5284463047212252,0.5341158333333333,0.5397853619454415,-0.0015316701440173386,-0.0005035879096259336,30.93,25.74,15.02767134951005,15.623669646657795,0.53096,-0.1732710562000972,0.19814685512633545,-1
2024-01-09,0.52995,0.53198,0.52857,0.53184,45490,6,0,0.5349678,0.5412230499999999,0.5347166830251712,0.5442773517651569,0.5322268832986227,0.5341517217872076,0.5355274999999999,0.5429815938413768,0.5280734061586231,0.5281998934028613,0.5335541666666667,0.538908439930472,-0.0015203184661253255,-0.0007069340209258121,41.16,46.28,19.135802469135392,16.517667092379327,0.53004,0.33959701154631095,-0.1732710562000972,1
2024-01-10,0.53137,0.53308,0.52917,0.52961,42824,3,0,0.5350182,0.540998,0.5345164209457527,0.5441314079664986,0.5317035066388982,0.5337388379883705,0.5351225,0.5429300678028458,0.5273149321971541,0.5277791951786572,0.5327875,0.5377958048213427,-0.0016719908727214072,-0.0008999453912849311,34.12,32.4,16.262239250744667,16.808571023130018,0.53184,-0.4192990373044436,0.33959701154631095,-1
2024-01-11,0.52953,0.53237,0.52912,0.53108,55044,8,0,0.5350376,0.5407961,0.5343816593400369,0.544001543210613,0.5315788053111186,0.5334971254439732,0.5348335000000001,0.5427889139424686,0.5268780860575315,0.5279025126992567,0.5321475,0.5363924873007433,-0.0016545035460063806,-0.0010508570222292212,41.54,45.8,19.593801160567907,18.330614293482636,0.52961,0.27756273484260685,-0.4192990373044436,1
2024-01-12,0.53064,0.53374,0.53048,0.53201,53511,8,0,0.5350686,0.540593,0.534288653091408,0.5438822243726965,0.5316650442488948,0.5333619322217938,0.5345345,0.542442264475249,0.526626735524751,0.5291202946809468,0.531485,0.5338497053190532,-0.0015477598735543774,-0.0011502375924942526,45.88,53.14,21.405653126705193,19.087231179339238,0.53108,0.17511486028469747,0.27756273484260685,1
2024-01-15,0.53128,0.53201,0.52802,0.53036,30732,8,0,0.5349916,0.54042085,0.534134588264294,0.5437476748764508,0.531404035399116,0.5330890292925399,0.5341385,0.5420495688908639,0.5262274311091361,0.5291174316188814,0.5311625000000001,0.5332075683811188,-0.0015781144336155517,-0.0012358129607185125,39.96,40.86,23.86278896346005,21.620747750244362,0.53201,-0.3101445461551333,0.17511486028469747,-1
2024-01-16,0.53029,0.53066,0.52769,0.52873,60391,6,0,0.5347868,0.5402378,0.5339226436264786,0.5435982452756901,0.5308692283192928,0.532692753902309,0.533561,0.541278367167368,0.5258436328326319,0.5292116057896067,0.5306475,0.5320833942103934,-0.0017139407763002712,-0.0013314385238348643,34.95,31.79,18.687083454957516,21.3185085150409,0.53036,-0.3073384116449196,-0.3101445461551333,-1
2024-01-17,0.52834,0.52965,0.52661,0.52831,58241,8,0,0.5346284,0.54005155,0.533702539954852,0.543446123432151,0.5303573826554343,0.5322943217293717,0.5330484999999999,0.5407311903488262,0.5253658096511736,0.5287138039255074,0.5303766666666666,0.5320395294078258,-0.0018343296114373686,-0.001432016741355365,33.72,29.67,14.688302253318357,19.079391557245287,0.52873,-0.07943562877084087,-0.3073384116449196,-1
2024-01-18,0.52842,0.53086,0.52765,0.53077,51976,8,0,0.5345616,0.5399098,0.533587538387995,0.5433199928507366,0.5304399061243474,0.5321557470267015,0.532605,0.539717362476416,0.525492637523584,0.5287170962301894,0.5303191666666666,0.5319212371031438,-0.0017115079909729713,-0.0014879149912788864,46.16,52.75,23.608142205849106,18.994509304708306,0.52831,0.4656357063087979,-0.07943562877084087,1
2024-01-19,0.53039,0.53193,0.52893,0.53081,46088,8,0,0.5345496,0.53977995,0.533478615313956,0.5431955153099333,0.530513924899478,0.5320334063879104,0.5322165,0.5388109105874531,0.5256220894125468,0.5287554931608313,0.5303691666666667,0.5319828401725021,-0.001592584977891387,-0.0015088489886013867,46.35,53.07,37.4355091120193,25.243984523728898,0.53077,0.00753622096201223,0.4656357063087979,1
2024-01-22,0.53065,0.53266,0.5275,0.52796,44697,8,0,0.5344665999999999,0.5396197,0.5332621990271342,0.5430439181426703,0.5300031399195825,0.5316630967162822,0.531674,0.5377762730187932,0.5255717269812068,0.5283110763902799,0.5302066666666666,0.5321022569430534,-0.0017086129878373102,-0.0015488017884485714,36.37,33.37,37.26337177944068,32.76900769910301,0.53081,-0.5369152804204913,0.00753622096201223,-1
2024-01-23,0.52807,0.53145,0.52711,0.53086,46338,4,0,0.5344532000000001,0.53949895,0.5331679951437172,0.5429226851263252,0.530174511935666,0.5315900879238928,0.531279,0.536446579316844,0.5261114206831559,0.5283097541727123,0.5301983333333333,0.5320869124939543,-0.0015487077194149546,-0.001548782974641848,48.95,54.74,42.222075223417754,38.973652038292556,0.52796,0.5492840366694507,-0.5369152804204913,1
2024-01-24,0.53069,0.53146,0.52686,0.52704,48281,8,0,0.5343988,0.5393576,0.5329276816086694,0.5427646484584017,0.5295476095485327,0.5311764435671753,0.530633,0.5343149130891219,0.5269510869108781,0.5276479570063106,0.5299483333333334,0.5322487096603561,-0.0017105060678657136,-0.001581127593286621,37.86,35.82,27.800435520779,35.761960841212456,0.53086,-0.7195870851071984,0.5492840366694507,-1
2024-01-25,0.52679,0.53108,0.52611,0.52967,47342,3,0,0.534311,0.5392244,0.5327999293887217,0.5426343534488653,0.5295720876388262,0.5310394941519775,0.530405,0.5337135253506415,0.5270964746493585,0.5276316793887541,0.5297675000000001,0.531903320611246,-0.0016079776392403655,-0.0015864976024773702,47.14,50.53,37.43202596477901,35.818178902991896,0.52704,0.49901335761992627,-0.7195870851071984,1
2024-01-26,0.52963,0.5299,0.52601,0.52611,40079,8,0,0.5341400000000001,0.5390729,0.5325375792166149,0.5424699320215135,0.5288796701110611,0.5305913583199795,0.529965,0.5330958688883152,0.5268341311116849,0.5268540177060597,0.5294758333333334,0.5320976489606071,-0.0017933131707817962,-0.0016278607161382553,38.4,36.41,17.994148609169763,27.742203364909233,0.52967,-0.6721166009024504,0.49901335761992627,-1
2024-01-29,0.52648,0.52886,0.52558,0.52813,36650,8,0,0.5340913999999999,0.538958,0.5323647329728262,0.5423272461307522,0.5287297360888489,0.5303675984727086,0.5297935,0.5329318643822559,0.5266551356177441,0.5266619170582102,0.52923,0.5317980829417898,-0.001756942853091692,-0.0016536771435289427,44.92,46.93,26.400530095845927,27.27556822326488,0.52611,0.3839501244986776,-0.6721166009024504,1
2024-01-30,0.52769,0.52977,0.52744,0.5287,41548,8,0,0.5340522,0.5388636,0.532221017954284,0.542191651641889,0.5287237888710792,0.5302159986115532,0.5296555,0.5327307006431786,0.5265802993568213,0.5267119680395583,0.5289541666666666,0.5311963652937749,-0.0016629553636980932,-0.001655532787562773,46.71,49.86,23.59298505948246,22.662554588166028,0.52813,0.10792797227954232,0.3839501244986776,1
2024-01-31,0.52854,0.53,0.52646,0.52658,59600,3,0,0.5339012,0.5387602,0.5319998015639199,0.5420363118245568,0.5282950310968634,0.5298854532832302,0.529474,0.5328139604781792,0.5261340395218208,0.5262959840695566,0.5286391666666667,0.5309823492637767,-0.0017394841926495763,-0.0016723230685801338,41.12,39.68,27.24673202614328,25.746749060490533,0.5287,-0.4009835445431986,0.10792797227954232,-1
2024-02-01,0.52609,0.52935,0.52496,0.52692,52189,3,0,0.5337506,0.53865825,0.5318005936594525,0.5418859007616259,0.5280200248774908,0.5296158666211184,0.5293245,0.5328362657945529,0.525812734205447,0.5260404911721848,0.5284883333333333,0.5309361754944819,-0.001752496988065677,-0.0016883578524772426,42.36,42.05,25.31491384432554,25.384876976650403,0.52658,0.06456758707129584,-0.4009835445431986,1
2024-02-02,0.52544,0.52765,0.52506,0.52556,45013,8,0,0.5336204,0.5385618999999999,0.5315558644963367,0.5417234539878784,0.5275280199019926,0.5292471514737439,0.5290545,0.5328413481611732,0.5252676518388267,0.5255250046042804,0.5282591666666666,0.5309933287290528,-0.0018512107509920384,-0.0017209284321802018,38.68,35.15,15.167218402512956,22.576288090993902,0.52692,-0.2581036969559025,0.06456758707129584,-1
2024-02-05,0.52506,0.52793,0.52434,0.52703,42743,8,0,0.5334664,0.5384488,0.5313783796141275,0.5415772504656109,0.5274284159215941,0.529045592248858,0.528904,0.5327608246000791,0.525047175399921,0.5254259296195852,0.5279475,0.5304690703804148,-0.0017901892176609424,-0.00173478058927635,44.54,46.92,21.859494671994963,20.7805423062778,0.52556,0.27970165157165106,-0.2581036969559025,1
2024-02-06,0.52639,0.53038,0.52639,0.53015,45191,7,0,0.533345,0.53833455,0.5313302078645539,0.5414635464808786,0.5279727327372753,0.5291459929535073,0.5288195,0.532484608319787,0.525154391680213,0.5254998618778879,0.5278925,0.5302851381221121,-0.0014730904184111493,-0.00168244255510331,54.84,64.18,36.65188977688974,24.559534283799195,0.52703,0.5919966605316684,0.27970165157165106,1
2024-02-07,0.52962,0.53448,0.52951,0.53431,46317,3,0,0.533297,0.5382445,0.5314470624581008,0.5413923669139047,0.5292401861898203,0.5296154481395521,0.5290545,0.5334267144270131,0.5246822855729869,0.5248417391190905,0.5284216666666667,0.5320015942142429,-0.0008760119811822564,-0.0015211564403190994,64.68,76.77,66.82897764628511,41.780120698389915,0.53015,0.7846835801188279,0.5919966605316684,1
2024-02-08,0.53409,0.5345,0.53153,0.53251,43287,8,0,0.533173,0.5381352500000001,0.5314887462832734,0.5413039851535674,0.5298941489518563,0.5298785892177745,0.529126,0.5336716986257102,0.5245803013742898,0.5247130608850483,0.5285591666666666,0.5324052724482848,-0.0005418221858469741,-0.0013252895894246743,58.48,64.51,82.85619599879902,62.112354473991275,0.53431,-0.3368830828545111,0.7846835801188279,-1
2024-02-09,0.53214,0.53856,0.53188,0.53791,41644,8,0,0.5331779999999999,0.5380702500000001,0.5317405601545175,0.5412702141570145,0.5314973191614851,0.530608717470704,0.5294209999999999,0.5352591089400417,0.5235828910599581,0.5240883612966915,0.529465,0.5348416387033085,0.00015695126845671759,-0.0010288414178483958,68.63,77.8,91.38861016808023,80.35792793772144,0.53251,1.014065463559355,-0.3368830828545111,1
2024-02-12,0.53744,0.53776,0.53486,0.53671,33044,7,0,0.5331398,0.53797265,0.5319354401484581,0.5412248388917705,0.5325398553291881,0.5311633795188219,0.5297385,0.5363815302570295,0.5230954697429705,0.5238898614323277,0.5300516666666667,0.5362134719010057,0.0006069082338688858,-0.0007016914875049396,64.67,70.47,87.61083793850662,87.28521470179527,0.53791,-0.2230856462977049,1.014065463559355,-1
2024-02-13,0.53594,0.53831,0.53434,0.53743,49882,3,0,0.5330952,0.5378575,0.5321509130838127,0.5411870793008077,0.5335178842633506,0.531733072289838,0.5301735,0.5375897909190394,0.5227572090809606,0.5244177708154615,0.530995,0.5375722291845385,0.001009958184161941,-0.0003593615531715635,66.0,72.42,91.49085794655379,90.16343535104686,0.53671,0.13415065864246234,-0.2230856462977049,1
2024-02-14,0.53704,0.54011,0.53668,0.53881,38177,3,0,0.5331136,0.53772965,0.5324120537471926,0.5411634267704514,0.5345763074106805,0.5323764293543982,0.5306985,0.5389521156317003,0.5224448843682996,0.5247163115742165,0.531885,0.5390536884257836,0.0014243140348569883,-2.626435565853118e-06,68.54,76.19,90.26670008184321,89.78946532230118,0.53743,0.2567776268537436,0.13415065864246234,1
