time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-09,4.14537,4.17007,4.12767,4.15767,76520,0,0,4.2728404,4.21806995,4.222238272600171,4.239777172072911,4.174382673046921,4.206300883616205,4.199932,4.274463223953221,4.12540077604678,4.143180317591093,4.1884733333333335,4.233766349075574,-0.03152049509453825,-0.02697228137800112,37.76,37.26,19.52714676010933,18.830913932256788,4.14897,0.2096905979074304,-0.38654812524159254,1
2023-11-10,4.15007,4.16317,4.13065,4.14105,68416,0,0,4.27279,4.21693885,4.219054418772713,4.238794812151788,4.167716138437537,4.200368985105641,4.191236,4.248673717363817,4.1337982826361825,4.136555634583973,4.180738333333333,4.224921032082693,-0.03254868503274011,-0.028087562108948923,34.23,29.73,14.948098546759352,17.436474887963584,4.15767,-0.39974312535627776,0.2096905979074304,-1
2023-11-13,4.13224,4.15467,4.13224,4.13607,57941,0,0,4.272702,4.21550535,4.21580012784045,4.237772674717442,4.16138691075003,4.19452362282331,4.187306,4.248429962698488,4.126182037301513,4.129312818085299,4.174188333333333,4.219063848581368,-0.03338058672184108,-0.029146167031527358,33.18,27.63,13.60126083530343,16.02550204739075,4.14105,-0.12025935451153158,-0.39974312535627776,-1
2023-11-14,4.13607,4.14077,4.03802,4.04267,71491,0,0,4.269748,4.21359435,4.209010711062393,4.235831354570999,4.137643528600025,4.1807187480211905,4.180506,4.268370539012998,4.092641460987003,4.093647316784286,4.159096666666667,4.224546016549048,-0.041102668253508945,-0.03153746727592367,20.17,10.43,6.43681021914141,11.662056533734775,4.13607,-2.2581822841489574,-0.12025935451153158,-1
2023-11-15,4.04107,4.06357,4.02931,4.04587,81156,0,0,4.265508,4.21171535,4.202613036118771,4.23394119183895,4.11928882288002,4.168459770928355,4.1715409999999995,4.274619068646862,4.068462931353137,4.0684186760848,4.147238333333333,4.226057990581866,-0.04642905500050265,-0.03451578482083947,21.36,12.75,5.402016177522893,8.48002907732262,4.04267,0.0791556075563804,-2.2581822841489574,1
2023-11-16,4.04177,4.06837,4.00629,4.02347,69801,0,0,4.259478,4.20969685,4.195587819016073,4.231846951124134,4.100125058304016,4.155278882662142,4.162440999999999,4.28264340029204,4.042238599707959,4.0436655013760845,4.131405,4.2191444986239155,-0.05185993857720117,-0.03798461557211181,19.12,10.39,5.527069202662001,5.788631866442144,4.04587,-0.5536510070763612,0.0791556075563804,-1
2023-11-17,4.02857,4.04157,4.01406,4.01887,72478,0,0,4.25356,4.20742235,4.188657708466423,4.229727777481108,4.083874046643213,4.142878075147401,4.153021000000001,4.286491108998115,4.019550891001886,4.025609477791197,4.114505,4.203400522208804,-0.055890859458350484,-0.04156586434935955,18.66,9.92,6.518543425285421,5.815876268490148,4.02347,-0.11432917357405703,-0.5536510070763612,-1
2023-11-20,4.0097,4.02577,3.97077,3.97371,75831,0,0,4.2467588,4.20498105,4.18022838656578,4.227180336909157,4.06184123731457,4.127499159224909,4.142798,4.296746769348668,3.9888492306513323,3.9967479172382636,4.097108333333334,4.197468749428404,-0.06201456260502436,-0.04565560400049251,14.8,6.37,4.387339836968542,5.477650821638697,4.01887,-1.123698950202412,-0.11432917357405703,-1
2023-11-21,3.97247,4.01167,3.96057,4.0082699999999996,73544,0,0,4.2403608,4.20279955,4.173484920425945,4.225002124601604,4.051126989851656,4.116660144749917,4.1325829999999995,4.29360712503712,3.9715588749628794,3.981925276983028,4.085,4.188074723016972,-0.06334869398654863,-0.049194221997703735,27.7,30.24,8.063306044992522,6.323063102415539,3.97371,0.8697162097888178,-1.123698950202412,1
2023-11-22,4.00187,4.03077,3.99463,4.00787,73208,0,0,4.234332800000001,4.2005820499999995,4.166990217664143,4.222841605948851,4.042475591881325,4.106770131590834,4.121283,4.28400012892001,3.958565871079991,3.9705882964006998,4.072463333333333,4.174338370265967,-0.0637039400092636,-0.05209616560001571,27.64,30.13,13.005857940251097,8.485501274070764,4.0082699999999996,-0.009979367657364513,0.8697162097888178,-1
2023-11-23,4.00831,4.01217,3.98989,4.00297,45915,0,0,4.2273728,4.19826655,4.160558052265549,4.220653828775231,4.03457447350506,4.097333755991667,4.110698,4.275270360935765,3.9461256390642356,3.9626977749788344,4.058955,4.155212225021166,-0.06364717902980388,-0.054406368285973346,26.91,28.52,18.84254339102107,13.303902458754939,4.00787,-0.1222594545232103,-0.009979367657364513,-1
2023-11-24,4.00287,4.01497,3.98431,3.9864699999999997,60352,0,0,4.2199928,4.19596705,4.153731069823763,4.2183236414242335,4.024953578804048,4.087255232719698,4.098833,4.263303097111823,3.9343629028881772,3.9542062145046737,4.045413333333333,4.136620452161993,-0.06419362351564306,-0.056363819331907296,24.47,23.3,16.613326417774168,16.153909249682155,4.00297,-0.4121939459951096,-0.1222594545232103,-1
2023-11-27,3.98269,3.99737,3.96375,3.96407,62026,0,0,4.21248,4.19360305,4.146293380811067,4.2157937544448885,4.012776863043239,4.076056575199725,4.0876280000000005,4.256696619394533,3.918559380605468,3.9479722849600036,4.029279999999999,4.110587715039994,-0.06567709285907064,-0.058226474037339965,21.48,17.78,10.474106491611975,15.30999210013578,3.9864699999999997,-0.5619006288771655,-0.4121939459951096,-1
2023-11-28,3.96667,3.98077,3.92232,3.92867,81466,0,0,4.2038199999999994,4.19094155,4.1377591305831825,4.212936801664343,3.9959554904345915,4.062657795636113,4.073388,4.245606974053308,3.901169025946691,3.9376778804390655,4.011581666666666,4.085485452894267,-0.06891482989042785,-0.06036414520795755,17.66,12.11,5.143196132074112,10.743543013820128,3.96407,-0.8930215662185659,-0.5619006288771655,-1
2023-11-29,3.92917,3.96303,3.9199,3.96067,83961,0,0,4.1965460000000006,4.18834745,4.130814458795607,4.2104266842348474,3.9888983923476733,4.053386177851012,4.060338,4.225024745744687,3.895651254255313,3.946355599995902,3.996965,4.047574400004098,-0.06811345770826627,-0.061914007708019296,30.29,35.39,6.951317588823307,7.52287340416984,3.92867,0.8145250173722918,-0.8930215662185659,1
2023-11-30,3.95497,4.00757,3.94978,3.9980700000000002,86491,0,0,4.189966,4.1860529500000005,4.1256087937447985,4.208313682401665,3.9907327138781388,4.048357434410011,4.051118000000001,4.20787866567853,3.8943573343214712,3.9470013645810487,3.9932483333333333,4.0394953020856175,-0.06372590448625104,-0.062276387063665645,41.99,53.42,17.539547290615367,9.878020337170971,3.96067,0.9442846791073212,0.8145250173722918,1
2023-12-01,3.99437,4.00957,3.96618,3.97047,81731,0,0,4.182912,4.18354095,4.1195249194802965,4.205947078596674,3.9866801711025115,4.041276758554556,4.041963,4.195064886742053,3.8888611132579474,3.946616005356084,3.9869649999999996,4.027313994643915,-0.06176385105605409,-0.06217387986214334,36.85,42.49,24.31713177819609,16.26933221921163,3.9980700000000002,-0.6903330857138568,0.9442846791073212,-1
2023-12-04,3.97407,4.01377,3.96626,3.99537,77240,0,0,4.175852000000001,4.18130645,4.114656099108521,4.203851784282279,3.9884181368820095,4.037103416867778,4.033816,4.178389683414295,3.889242316585704,3.9474873110635116,3.9846233333333334,4.021759355603155,-0.05753644337078745,-0.06124639256387216,43.82,53.27,35.6746855724892,25.843788213766928,3.97047,0.6271297856424995,-0.6903330857138568,1
2023-12-05,3.99487,4.01217,3.98182,4.00147,61624,0,0,4.1687937999999995,4.17907295,4.110217428555245,4.201838035184943,3.991028509505608,4.033864015334343,4.025636,4.157536077998376,3.893735922001625,3.948421908542043,3.9831733333333332,4.017924758124623,-0.05308207617155247,-0.05961352928540822,45.48,55.81,42.889343648422454,34.29372033303596,3.99537,0.15267672330723236,0.6271297856424995,1
2023-12-06,3.99967,4.0273,3.99716,4.01997,36910,6,0,4.1609378,4.17728095,4.106678313709941,4.200028402994049,3.9968168076044863,4.032600923031221,4.019186,4.138330392129793,3.9000416078702074,3.949460970918935,3.987028333333333,4.024595695747731,-0.047511479919485566,-0.0571931194122237,50.47,63.36,62.673090532795015,47.079039917902264,4.00147,0.4623300936905661,0.15267672330723236,1
2023-12-07,4.01777,4.02787,4.00417,4.01197,51444,16,0,4.1533898,4.17518195,4.102964262191905,4.198157175103561,3.999847446083589,4.030725384573837,4.011901,4.112687664574131,3.911114335425869,3.949348082854886,3.987336666666667,4.025325250478448,-0.04324378792804229,-0.05440325311538742,48.32,58.0,73.4102191582872,59.65755111316827,4.01997,-0.19900646024721969,0.4623300936905661,-1
2023-12-08,4.00987,4.04073,4.00777,4.02777,57814,6,0,4.1464458,4.17318645,4.100015467596144,4.196461780326411,4.005431956866872,4.030456713248943,4.0062370000000005,4.0883594717356875,3.9241145282643135,3.948197613824232,3.9889949999999996,4.029792386175767,-0.03814694904097937,-0.05115199230050581,52.79,65.25,84.85481745019962,73.64604238042732,4.01197,0.39382148919360205,-0.19900646024721969,1
2023-12-11,4.02337,4.03617,4.01407,4.02687,47549,6,0,4.138857799999999,4.17138195,4.097147017886492,4.194774299925154,4.009719565493498,4.03013064840813,4.000777,4.05855828177861,3.9429957182213906,3.9475372204673795,3.9909866666666667,4.034436112865954,-0.03379077100648864,-0.04767974804170238,52.5,64.46,86.94890978888054,81.73798213245583,4.02777,-0.022344870734936073,0.39382148919360205,-1
2023-12-12,4.02107,4.03137,4.00505,4.00697,45917,6,0,4.1305978,4.16919195,4.093610664243885,4.192905600423412,4.009169652394799,4.028025134916481,3.998992,4.053605163101757,3.944378836898242,3.9488160418449256,3.992695,4.036573958155074,-0.03158019538395074,-0.044459837510152055,46.17,48.26,83.28781483627141,85.03051402511723,4.02687,-0.4941803435422498,-0.022344870734936073,-1
2023-12-13,4.00847,4.01787,3.94497,3.95057,48118,6,0,4.1220048,4.16674695,4.088001226430399,4.190494300916711,3.997449721915839,4.020983759014983,3.994227,4.04827517595423,3.9401788240457694,3.9457267753094887,3.9915700000000007,4.037413224690512,-0.03398751994881266,-0.042365373997884176,33.34,25.54,61.99067560484419,77.40913340999874,4.00697,-1.4075473487448087,-0.4941803435422498,-1
2023-12-14,3.9502699999999997,3.95793,3.91634,3.91737,59375,6,0,4.1131448,4.16417245,4.08130980578607,4.187776646181222,3.9814337775326716,4.011564326377257,3.988922,4.050720076863118,3.9271239231368824,3.941739820175591,3.9906283333333334,4.039516846491076,-0.03813471133212243,-0.04151924146473183,28.16,18.96,32.75690963781653,59.34513335964408,3.95057,-0.8403850583586614,-1.4075473487448087,-1
2023-12-15,3.91387,3.97919,3.91137,3.97702,50627,6,0,4.1062238,4.1620747,4.077220009480734,4.185679565124692,3.9805510220261375,4.008423933070233,3.9868295,4.047248396538913,3.9264106034610866,3.9445318959009352,3.991990833333333,4.039449770765731,-0.0361909471870554,-0.04045358260919654,45.33,48.64,25.653551803945987,40.13371234886895,3.91737,1.522705284412762,-0.8403850583586614,1
2023-12-18,3.95784,3.98977,3.9516999999999998,3.95427,43742,6,0,4.0989338,4.160047199999999,4.072398440481489,4.183376982387133,3.97529481762091,4.003500848245666,3.9858575000000003,4.047698132879847,3.924016867120154,3.9385188271040352,3.9883408333333334,4.038162839562632,-0.03607043741884608,-0.03957695357112645,41.12,41.41,28.24705051270713,28.88583731815659,3.97702,-0.5720363488239899,1.522705284412762,-1
2023-12-19,3.9553700000000003,3.96697,3.9357699999999998,3.93787,57538,16,0,4.092116000000001,4.157816700000001,4.067122815364568,4.1809341268409925,3.9678098540967284,3.9975344074960604,3.9823375,4.046639897116905,3.9180351028830946,3.9319271917312744,3.985624166666667,4.03932114160206,-0.03687322392615888,-0.039036207642132933,38.23,36.52,34.79952587095473,29.566709395869328,3.95427,-0.4147415325711168,-0.5720363488239899,-1
2023-12-20,3.93487,3.97507,3.93267,3.96887,41849,6,0,4.086284,4.1554452,4.063269763781644,4.178824036026655,3.968021883277383,3.994928552269146,3.9803875000000004,4.0438341805670746,3.9169408194329267,3.929497236196425,3.9834158333333334,4.037334430470241,-0.03460904556093514,-0.03815077522589337,46.25,50.37,32.69944341372939,31.915339932463795,3.93787,0.7872276128973121,-0.4147415325711168,1
2023-12-21,3.96587,3.97377,3.92304,3.92797,37171,6,0,4.0786442,4.1529682,4.057963890692168,4.1763279759666885,3.960011506621907,3.9888414111537687,3.9766375000000003,4.043096180960282,3.9101788190397184,3.9195144638799646,3.9772908333333334,4.035067202786702,-0.03570338962737285,-0.03766129810618927,38.78,37.04,25.922490208204767,31.14048649762967,3.96887,-1.030520022071768,0.7872276128973121,-1
2023-12-22,3.9294700000000002,3.94817,3.91996,3.93447,43588,6,0,4.071034200000001,4.1506178,4.0531209930179655,4.173921428942144,3.954903205297526,3.983898555594335,3.9740375,4.042783410969167,3.905291589030833,3.9133665612894757,3.970165833333333,4.02696510537719,-0.035635386948629666,-0.03725611587467735,40.5,40.19,25.04638218923959,27.889438603724628,3.92797,0.16547987891963878,-1.030520022071768,1
2023-12-26,3.92797,3.94687,3.91517,3.91967,26088,16,0,4.0651342,4.1482808,4.047887620742752,4.171391563977545,3.947856564238021,3.9780595959948495,3.9718174999999993,4.044464464664608,3.8991705353353914,3.905522752683236,3.9624741666666665,4.019425580650097,-0.03635663400148115,-0.037076219500038116,37.78,35.19,12.368583797155518,21.112485398200004,3.93447,-0.37616248185905476,0.16547987891963878,-1
2023-12-27,3.91847,3.92629,3.8859399999999997,3.88627,27025,23,0,4.0592862,4.1459798,4.041549674831272,4.168554533490207,3.9355392513904173,3.9697150872680447,3.9696975,4.049390269276647,3.8900047307233527,3.893937212819372,3.9506825000000005,4.007427787180629,-0.039171780450280025,-0.037495331690086495,32.28,26.04,8.162179256196314,15.19238174753052,3.91967,-0.8521125502912175,-0.37616248185905476,-1
2023-12-28,3.89047,3.92257,3.88397,3.91807,39087,16,0,4.0531442,4.143994,4.03670733464181,4.166062150072394,3.932045401112334,3.965020079334586,3.9675675000000004,4.050329631890021,3.8848053681099803,3.8952894087226215,3.9416158333333335,3.9879422579440456,-0.038394225326686016,-0.0376751104174064,41.41,43.51,9.460797708425313,9.997186920592426,3.88627,0.8182653289658282,-0.8521125502912175,1
2023-12-29,3.91687,3.93657,3.90989,3.93207,41275,16,0,4.047676200000001,4.1420485000000005,4.032603909753896,4.163733869972171,3.9320503208898674,3.962024617576896,3.9642674999999996,4.047164692202036,3.8813703077979635,3.899670904494816,3.935374166666667,3.971077428838518,-0.03623067957085935,-0.03738622424809699,45.08,50.01,17.85644800852455,11.82647499104877,3.91807,0.35731878195131017,0.8182653289658282,1
2024-01-02,3.92773,3.99435,3.92689,3.99295,42389,70,0,4.0433898,4.1402481,4.03104885446943,4.1620345279823985,3.944230256711894,3.964836015978996,3.9653915,4.049199219996318,3.881583780003682,3.8961867359679636,3.9389058333333336,3.9816249306987035,-0.029266184410928542,-0.035762216280663305,57.96,69.24,42.43034101931755,23.24919557875585,3.93207,1.548293901176745,0.35731878195131017,1
2024-01-03,3.9914300000000003,4.00481,3.97753,3.9865500000000003,51588,70,0,4.0395574,4.1384775,4.029303801352982,4.160288413276106,3.9526942053695153,3.96681001452636,3.9649504999999996,4.048213639137203,3.8816873608627964,3.8989674445945104,3.9446708333333333,3.9903742220721563,-0.0239866946484657,-0.03340711195422379,56.39,65.91,60.71581161719694,40.334200215013055,3.99295,-0.1602824979025419,1.548293901176745,-1
2024-01-04,3.98333,3.98745,3.9596999999999998,3.96935,47303,70,0,4.034693000000001,4.1367704000000005,4.026952671888159,4.158388528566892,3.9560253642956127,3.967040922296691,3.9633445000000003,4.044950686891568,3.8817383131084333,3.8992447637956884,3.944031666666667,3.9888185695376457,-0.02094906939698049,-0.03091550344277513,52.14,56.74,73.7332310739041,58.95979457013957,3.9865500000000003,-0.4314507531575029,-0.1602824979025419,-1
2024-01-05,3.96253,4.00425,3.94795,3.97535,53562,71,0,4.0295226,4.1350378,4.024929037696467,4.15656724967568,3.95989029143649,3.9677962929969914,3.9611134999999997,4.038748525928903,3.8834784740710964,3.899278375595506,3.9457883333333332,3.9922982910711604,-0.017851795260951153,-0.028302761806410334,53.52,59.21,74.29515917825911,69.58140062312009,3.96935,0.1511582500913322,-0.4314507531575029,1
2024-01-08,3.9599,3.98787,3.94437,3.95605,42361,70,0,4.0243502,4.1333897,4.022227898963272,4.154572053161494,3.959122233149192,3.966728448179083,3.9583175000000006,4.032370034561498,3.8842649654385037,3.9007630309060346,3.9473033333333336,3.9938436357606326,-0.016761317857953983,-0.025994473016719064,48.47,48.14,68.64173011144214,72.22337345453515,3.97535,-0.485491843485486,0.1511582500913322,-1
2024-01-09,3.95253,3.97948,3.94933,3.97625,47986,70,0,4.0193997999999995,4.1317161,4.020424844101967,4.152797704373818,3.9625477865193544,3.967594043799166,3.9557415,4.023245720097575,3.8882372799024245,3.900642054199137,3.947918333333334,3.9951946124675306,-0.014104547039560877,-0.02361648782128743,53.62,58.33,70.54507337526205,71.16065422165448,3.95605,0.5106103310119847,-0.485491843485486,1
2024-01-10,3.97173,3.98075,3.94975,3.95065,34932,70,0,4.0146494,4.130041,4.017688575705812,4.1507862844298,3.960168229215484,3.96605367618106,3.9519305000000005,4.0110241275666185,3.892836872433383,3.903399331310294,3.9498083333333334,3.9962173353563726,-0.013904461104471633,-0.02167408247792427,46.94,44.48,63.731656184486305,67.63948655706353,3.97625,-0.6438226972650063,0.5106103310119847,-1
2024-01-11,3.95053,3.98585,3.94294,3.96605,47105,70,0,4.009701,4.128527399999999,4.01566353352127,4.1489481124454235,3.9613445833723873,3.9660533419827817,3.9498845000000005,4.003822567252937,3.8959464327470643,3.906141386899558,3.9524400000000006,3.998738613100443,-0.012360753194022855,-0.01981141662114399,51.06,52.89,66.49012468277613,66.92228474750821,3.95065,0.389809271891961,-0.6438226972650063,1
2024-01-12,3.95913,3.98955,3.95441,3.97779,42287,70,0,4.004823399999999,4.126939,4.0141782969125925,4.147245046649947,3.9646336666979103,3.9671203108934376,3.9512455,4.006540664517182,3.895950335482819,3.9124511808083375,3.9572833333333333,4.002115485858329,-0.010073907928639603,-0.017863914882643113,54.13,58.84,66.91492883151284,65.71223656625847,3.96605,0.2960124052898916,0.389809271891961,1
2024-01-15,3.97264,4.00048,3.97053,3.98696,30320,68,0,4.0009132,4.12543045,4.0131109127199425,4.1456501705638775,3.969098933358328,3.968923918994034,3.954725,4.009813317636155,3.8996366823638446,3.932946536448271,3.965674166666666,3.9984017968850614,-0.00743590770158864,-0.01577831344643222,56.52,63.35,76.93092794880289,70.11199382103067,3.97779,0.230530017924524,0.2960124052898916,1
2024-01-16,3.98474,4.04305,3.98376,4.03766,47476,68,0,3.9985950000000003,4.1242093,4.014073622025043,4.144575641503541,3.9828111466866627,3.9751726536309397,3.957757,4.023134213797941,3.8923797862020586,3.938299059833414,3.97564,4.012980940166585,-0.001239914273539533,-0.012870633611853682,67.16,79.15,86.49334106953005,76.7797326166153,3.98696,1.2716455645404023,0.230530017924524,1
2024-01-17,4.02897,4.06435,4.02897,4.03896,47540,68,0,3.9962079999999998,4.12281685,4.015049558416218,4.143524739598033,3.9940409173493303,3.980971503300854,3.9619915,4.036280191810944,3.8877028081890557,3.9444021410875174,3.9845475,4.024692858912483,0.003732330312807175,-0.009550040826921511,67.39,79.44,89.25477632072291,84.22634844635199,4.03766,0.03219686650188791,1.2716455645404023,1
2024-01-18,4.03504,4.06046,4.02939,4.03056,44307,68,0,3.9935178000000002,4.1215908,4.015657811027347,4.142400712338351,4.001344733879465,3.985479548455322,3.966626,4.0457262772181055,3.887525722781895,3.9432600968072555,3.987681666666667,4.032103236526079,0.006915344386864142,-0.006256963784164381,64.12,71.56,86.88657128799923,87.54489622608412,4.03896,-0.207974330025551,0.03219686650188791,-1
2024-01-19,4.03054,4.04138,3.99274,3.99356,39936,68,0,3.9904096,4.12040675,4.014791230202745,4.140919710225532,3.9997877871035725,3.986214134959383,3.9678604999999996,4.047828236362742,3.8878927636372573,3.9437827246884543,3.988265833333333,4.032748941978212,0.006378784537344195,-0.0037298141198626664,51.7,46.28,70.84977614007052,82.33037458293093,4.03056,-0.9179865825096334,-0.207974330025551,-1
2024-01-22,3.99031,4.00956,3.98504,4.00796,39949,68,0,3.9874153999999997,4.1194752,4.014523338822245,4.139596728034234,4.001422229682858,3.9881910317812572,3.9718599999999995,4.05144767768933,3.892272322310669,3.947199149785202,3.9914833333333335,4.035767516881465,0.007034428136297066,-0.0015769656686307199,55.47,54.16,60.05974709654536,72.59869817487176,3.99356,0.36058053466079265,-0.9179865825096334,1
2024-01-23,4.00504,4.05816,3.9894600000000002,4.04306,44391,68,0,3.9854556,4.11858315,4.015642423574314,4.138636163576182,4.009749783746287,3.993179119801143,3.9772895,4.060659555409483,3.8939194445905163,3.9487581879780747,3.9971258333333335,4.045493478688592,0.010267944595462097,0.0007920163841878436,63.34,68.32,61.506610700283865,64.13871131229996,4.00796,0.8757572430862615,0.36058053466079265,1
2024-01-24,4.04224,4.04466,3.99716,4.01966,54990,68,0,3.9831274000000003,4.1174931,4.015799975591008,4.137452321152539,4.01173182699703,3.9955864725464934,3.982289,4.063194108837329,3.9013838911626717,3.957093868385239,4.002426666666667,4.047759464948094,0.01081764615639802,0.0027971423386298788,55.93,54.33,66.40309694423833,62.65648491368923,4.04306,-0.5787695458390307,0.8757572430862615,-1
2024-01-25,4.02094,4.04306,4.01328,4.02986,49604,68,0,3.9828712,4.11659605,4.016351349097244,4.136381750792812,4.015357461597624,3.9987022477695393,3.9894684999999996,4.0598114178452205,3.919125582154779,3.9619187544427397,4.006894166666666,4.051869578890592,0.011938721212329195,0.004625458113369742,58.32,58.92,72.41578123713032,66.77516296055089,4.01966,0.25375280496360286,-0.5787695458390307,1
2024-01-26,4.02684,4.04799,4.01506,4.02216,48999,72,0,3.982397,4.115621,4.016579139328725,4.135245215959053,4.016717969278099,4.000834770699581,3.9946729999999997,4.058186592907181,3.9311594070928186,3.9755244726820274,4.012853333333333,4.0501821939846385,0.012066757552875007,0.006113718001270796,55.75,53.82,66.67764873843464,68.49884230660115,4.02986,-0.19107363531238875,0.25375280496360286,-1
2024-01-29,4.02125,4.0488,4.01905,4.03086,37177,68,0,3.9825448,4.11483505,4.0171391730805395,4.134206557093789,4.01954637542248,4.003564336999618,3.9996125,4.058045833936879,3.9411791660631215,3.9869830922973373,4.018254166666666,4.049525241035995,0.012723575112529417,0.0074356894235225205,58.1,58.85,69.75262883342947,69.61535293633152,4.02216,0.21630168864488208,-0.19107363531238875,1
2024-01-30,4.02564,4.04327,4.0067,4.00796,41358,68,0,3.9823266,4.1138935,4.016779205508754,4.13295037244609,4.0172291003379845,4.003963942726926,4.000363,4.058820333876758,3.9419056661232426,3.9947582541567033,4.020768333333334,4.046778412509965,0.011266397130919259,0.008201830965001869,50.22,43.33,63.739944540537486,66.72340737080059,4.03086,-0.5681169775184403,0.21630168864488208,-1
2024-01-31,4.00994,4.02852,3.97776,4.00056,62936,68,0,3.9828636,4.11308595,4.016143158233901,4.131633055307323,4.013895280270388,4.0036544933881135,4.0010635,4.059176708919992,3.9429502910800074,3.998752331497497,4.021901666666667,4.045051001835838,0.009406028089705032,0.008442670389942501,47.86,39.16,55.98243215140641,63.1583351751245,4.00796,-0.1846325811634797,-0.5681169775184403,-1
2024-02-01,4.00044,4.02339,3.96476,3.96816,63015,68,0,3.9820614,4.1119934,4.0142614657541404,4.130006457742076,4.004748224216311,4.0004277212619215,4.001004,4.059249255051194,3.9427587449488057,3.9852006264213498,4.01611,4.04701937357865,0.0052566674096685695,0.007805469793887716,38.86,25.65,32.9818375354618,50.90140474246861,4.00056,-0.8098866158737783,-0.1846325811634797,-1
2024-02-02,3.9619400000000002,4.01446,3.9548,3.9976599999999998,47472,68,0,3.9818572,4.111240850000001,4.013610427881429,4.128689577565538,4.003330579373048,4.00017611023811,4.0021195,4.059199648028702,3.9450393519712974,3.982757374325395,4.012668333333333,4.042579292341271,0.004299115111524365,0.007104198857415046,48.73,46.61,28.17170914810072,39.045326278323024,3.96816,0.7434176041288598,-0.8098866158737783,1
2024-02-05,3.9909499999999998,4.05233,3.9884,4.04026,42349,68,0,3.982603,4.110704800000001,4.01465550914098,4.127809681271354,4.010716463498438,4.003820100216464,4.00633,4.0615902012299845,3.9510697987700163,3.9822369783675726,4.013476666666667,4.044716354965761,0.0068981939080030585,0.0070629978675326496,59.39,64.62,40.18257542673777,33.77870737010014,3.9976599999999998,1.065623389682968,0.7434176041288598,1
2024-02-06,4.04004,4.05876,4.02291,4.04216,52527,64,0,3.9837168,4.1101107500000005,4.015734116625648,4.126957445636814,4.01700517079875,4.007305545651331,4.0096255,4.065177683206226,3.954073316793774,3.9856064732144874,4.017526666666667,4.049446860118846,0.009007464259568998,0.00745189114593992,59.8,65.27,66.60467472589534,44.98631976691132,4.04026,0.04702667650102743,1.065623389682968,1
2024-02-07,4.04214,4.04496,4.02536,4.02846,47246,68,0,3.9850046,4.1092707,4.016233170875623,4.125977371550875,4.019296136639001,4.009228677864846,4.013516,4.0625142331924105,3.9645177668075897,3.987335384504283,4.019234999999999,4.051134615495716,0.009464499842595231,0.007854412885270983,55.19,55.96,77.1815036821575,61.322917944930246,4.04216,-0.3389277020207082,0.04702667650102743,-1
2024-02-08,4.02454,4.03868,4.00236,4.01166,36126,68,0,3.9866644000000004,4.10852215,4.016053830841285,4.124839885266787,4.017768909311201,4.0094497071498605,4.0157964999999995,4.059729504119655,3.971863495880344,3.986510062563085,4.016618333333333,4.046726604103581,0.008374547665848553,0.007958439841386498,49.87,45.92,69.40952769658989,71.06523536821429,4.02846,-0.4170328115458477,-0.3389277020207082,-1
2024-02-09,4.01284,4.01846,3.99686,4.00966,43251,68,0,3.9876441999999996,4.107828100000001,4.015803092376921,4.12369381675667,4.016147127448961,4.009468824681691,4.01739,4.057869431813917,3.9769105681860824,3.985580874143181,4.015785,4.045989125856819,0.007265615930040603,0.007819875059117319,49.24,44.73,59.43952802359869,68.6768531341154,4.01166,-0.04985467362637053,-0.4170328115458477,-1
2024-02-12,4.00332,4.01926,3.99536,3.99946,32916,68,0,3.987672,4.10699155,4.015162186793513,4.122457659376006,4.012809701959169,4.00855893152881,4.018015,4.056952410031711,3.9790775899682895,3.9830742874104326,4.013251666666666,4.0434290459229,0.005500320513893264,0.007355964150072509,45.88,38.37,50.14107990252654,59.66337854090509,4.00966,-0.254385658634404,-0.04985467362637053,-1
2024-02-13,3.9962400000000002,4.05536,3.99364,4.05086,50810,68,0,3.9892798,4.106515099999999,4.0165621010369055,4.121745244854853,4.020419761567336,4.01240448320801,4.018675,4.059331525921154,3.9780184740788456,3.981759386175061,4.015643333333333,4.049527280491605,0.008154857489689249,0.007515742817995857,60.95,67.49,62.710016673079316,57.4302081997349,3.99946,1.2851734984222984,-0.254385658634404,1
2024-02-14,4.04094,4.06656,4.03819,4.04353,47443,68,0,3.990243,4.1060149,4.017619665702125,4.120966983712019,4.025041809253869,4.0152340756436455,4.0189034999999995,4.060061758113985,3.9777452418860135,3.9813719679776667,4.016699166666666,4.052026365355666,0.009556960732951758,0.007923986400987038,58.35,62.25,71.5843655430124,61.4784873728728,4.05086,-0.18094923053377787,1.2851734984222984,-1
2024-02-15,4.0407399999999996,4.05105,4.02496,4.02959,40487,68,0,3.9908054000000006,4.105401,4.018089090576551,4.120057759993491,4.025951447403095,4.016539159676041,4.018855,4.059960452922666,3.9777495470773347,3.983039880103176,4.018501666666666,4.053963453230157,0.009434540644534195,0.00822609724969647,53.46,52.54,79.5714841409277,71.28862211900652,4.04353,-0.3447482768768828,-0.18094923053377787,-1
