time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-02-01,109.488,110.234,109.306,109.972,96821,20,0,111.7957,112.27787500000001,111.28695821402955,112.4762722645545,109.91866931425398,110.30926311923554,110.14405,110.91029133922767,109.37780866077232,109.58152620786183,109.94641666666666,110.3113071254715,-0.5121039752517618,-0.5895713827813392,46.31,52.26,28.619342113922585,25.602633157267206,109.48,0.44939715016441006,-0.15503875968992942,1
2019-02-04,110.002,110.328,109.879,110.12,80838,20,0,111.72954,112.276015,111.2411951468127,112.4528267693848,109.95893545140319,110.29205738112321,110.10325,110.77789505478181,109.4286049452182,109.59568635450279,109.96608333333334,110.3364803121639,-0.4640497070126628,-0.5644670476276039,49.3,57.58,46.35559260057054,31.956519221293743,109.972,0.13457971119923418,0.44939715016441006,1
2019-02-05,110.065,110.241,109.718,109.939,81464,20,0,111.66542000000001,112.27367999999998,111.19012867046712,112.42781356769939,109.95494836112255,110.25996125556655,110.06115,110.66246764479489,109.45983235520511,109.58996451725065,109.94341666666666,110.29686881608268,-0.43555078224397903,-0.538683794550879,45.79,49.2,57.621582571360875,44.19883909528469,110.12,-0.16436614602253208,0.13457971119923418,-1
2019-02-06,109.944,110.037,109.501,109.702,81694,12,0,111.58526,112.27047499999999,111.13177068338999,112.40069104463771,109.90435868889804,110.20923750506049,109.99775,110.45173320447111,109.54376679552888,109.55534237438839,109.92258333333332,110.28982429227825,-0.42716500606061913,-0.5163800368528271,41.45,39.73,54.03297682709435,52.67005066634195,109.939,-0.21557409108686754,-0.16436614602253208,-1
2019-02-07,109.713,109.803,109.458,109.542,93425,12,0,111.49736000000001,112.26704,111.06942673502175,112.3722463576264,109.83188695111843,110.14857955005499,109.96850000000002,110.45929425418598,109.47770574581406,109.53312093962369,109.91516666666666,110.29721239370964,-0.4284905089817812,-0.4988021312786179,38.66,34.18,41.154188948306484,50.9362494489206,109.702,-0.14584966545733158,-0.21557409108686754,-1
2019-02-08,109.55,109.825,109.405,109.725,79219,20,0,111.4042,112.265895,111.01670411796208,112.34590559784903,109.81050956089476,110.1100723182318,109.94055,110.41982506709826,109.46127493290174,109.50609754758118,109.87983333333334,110.2535691190855,-0.41004763509971554,-0.48105123204283745,43.55,45.14,36.38591800356502,43.85769459298865,109.542,0.16705921016595404,-0.14584966545733158,1
2019-02-11,109.668,110.121,108.609,109.908,69130,10,0,111.32432,112.2683,110.97322552510082,112.32164783070625,109.8300076487158,110.09170210748344,109.9236,110.38184115915323,109.46535884084676,109.50189084788833,109.87133333333334,110.24077581877835,-0.37632689191462987,-0.46010636401719596,48.19,54.59,44.900580860840364,40.81356260423731,109.725,0.16678058783321514,0.16705921016595404,1
2019-02-12,109.893,110.17,109.404,109.755,78153,20,0,111.2467,112.27192,110.92545197509686,112.29610904632112,109.81500611897266,110.06109282498495,109.90945000000002,110.3701579225954,109.44874207740465,109.50730170464674,109.827,110.14669829535326,-0.357824008884549,-0.4396498929906666,44.73,46.26,54.429030468888435,45.23850977776464,109.908,-0.13920733704553268,0.16678058783321514,-1
2019-02-13,109.687,110.146,109.654,109.977,90429,12,0,111.1701,112.27788999999999,110.88825777999502,112.27303333441743,109.84740489517814,110.0534480227136,109.90125,110.35088579699816,109.45161420300185,109.52798112887149,109.80766666666666,110.08735220446184,-0.32154027991357736,-0.4160279703752488,50.52,57.91,63.58179089544766,54.30380074172552,109.755,0.20226868935355746,-0.13920733704553268,1
2019-02-14,109.962,110.216,109.801,109.94,103581,12,0,111.10774,112.28298500000001,110.85107120038737,112.24981907238343,109.86592391614252,110.04313456610328,109.90405000000001,110.3539186363175,109.45418136368252,109.52800579180715,109.80916666666667,110.0903275415262,-0.2924001471880189,-0.39130240573780284,49.55,55.41,66.32506755761435,61.445296307316845,109.977,-0.033643398165073,0.20226868935355746,-1
2019-02-15,109.867,109.989,109.516,109.879,97174,13,0,111.03620000000001,112.28675500000001,110.8129507611565,112.22622883285723,109.86853913291402,110.02821324191207,109.88744999999999,110.3147220327171,109.46017796728287,109.55549315420733,109.82825000000001,110.1010068457927,-0.2711034603268274,-0.3672626166556078,47.84,50.88,70.50117467974904,66.80267771093703,109.94,-0.055484809896300114,-0.033643398165073,-1
2019-02-18,109.883,110.307,109.837,110.092,68126,20,0,110.96915999999999,112.29181499999999,110.78467818228762,112.20499272506761,109.91323130633123,110.03401203810188,109.89445,110.33022538932596,109.45867461067405,109.63666460899968,109.87925000000001,110.12183539100035,-0.23433707078798705,-0.34067750748208364,54.07,63.8,76.446798257487,71.09101349828349,109.879,0.1938495981943733,-0.055484809896300114,1
2019-02-19,110.079,110.578,109.87,110.421,94701,20,0,110.90108000000001,112.297415,110.77041629278614,112.18724155367391,110.014785045065,110.0691927619108,109.93394999999998,110.40853296423496,109.459367035765,109.58634163726111,109.91666666666667,110.24699169607223,-0.1766159727642389,-0.3078652005385147,61.96,75.99,82.7181609617278,76.55537796632132,110.092,0.2988409693710725,0.1938495981943733,1
2019-02-20,110.484,110.859,110.375,110.751,94353,18,0,110.82804,112.303245,110.76965486953962,112.17295059294085,110.162028036052,110.13117523810072,109.96405,110.5521569545091,109.3759430454909,109.49421074169938,109.96924999999999,110.4442892583006,-0.1030553863038648,-0.2669032376915847,68.14,83.12,91.16583239553798,83.44359720491762,110.421,0.2988561958323199,0.2988409693710725,1
2019-02-21,110.717,110.814,110.45,110.516,104752,13,0,110.7551,112.30476,110.75970761975377,112.15646352236433,110.23282242884162,110.1661593073643,109.98935000000002,110.62481589990486,109.35388410009517,109.49165365420184,110.01733333333334,110.54301301246484,-0.06299446658358931,-0.22612148346998565,60.3,65.74,90.66065496680055,88.18154944135547,110.751,-0.21218770033678558,0.2988561958323199,-1
2019-02-22,110.514,110.828,110.454,110.6,87641,20,0,110.68706,112.30661500000001,110.75344457584187,112.14097632313684,110.3062579430733,110.20559937033119,110.005,110.68300943941941,109.32699056058058,109.53651271630567,110.09216666666667,110.64782061702768,-0.02418896575906615,-0.18573497992780177,62.05,68.67,89.48148148148175,90.4359896146068,110.516,0.07600709399542271,-0.21218770033678558,1
2019-02-25,110.569,111.137,110.467,110.994,89604,20,0,110.62082000000001,112.30878000000001,110.76287812188728,112.12956362340414,110.44380635445866,110.27727215484653,110.04425,110.8447720483795,109.24372795162051,109.60361739667137,110.21316666666667,110.82271593666196,0.03792006156224659,-0.1410039716297921,69.24,79.12,89.19593295827484,89.77935646885241,110.6,0.35623869801084673,0.07600709399542271,1
2019-02-26,110.94,111.041,110.499,110.569,90923,12,0,110.56127999999998,112.30658000000001,110.75527505828386,112.11403562715137,110.46884508356693,110.3037928680423,110.07660000000001,110.90649936735824,109.24670063264179,109.70085232554159,110.2835,110.86614767445842,0.0522457090469004,-0.10235403549445361,56.3,54.57,86.78796296296296,88.48845913423987,110.994,-0.38290358037371686,0.35623869801084673,-1
2019-02-27,110.563,111.084,110.364,110.849,81942,11,0,110.50676,112.304155,110.7589505461943,112.10144820797574,110.54487606685356,110.35335715276571,110.13654999999999,111.00676824270775,109.26633175729222,109.76261223907848,110.36191666666666,110.96122109425484,0.08521029657421764,-0.06484116908071937,61.62,63.82,86.82753164556966,87.60380918893584,110.569,0.2532355361810179,-0.38290358037371686,1
2019-02-28,110.824,111.784,110.735,111.602,102587,11,0,110.47334,112.30366499999998,110.79201130908865,112.09647857406554,110.75630085348286,110.46687013887792,110.24265,111.27004871030726,109.21525128969273,109.79117061002559,110.51583333333333,111.24049605664108,0.17013457117171527,-0.017846021030232438,71.94,78.52,86.80231901392078,86.80593787415116,110.849,0.6793024745374243,0.2532355361810179,1
2019-03-01,111.558,112.16,111.463,112.028,88172,20,0,110.45325999999999,112.311085,110.84048145383028,112.09579719521912,111.0106406827863,110.60879103534357,110.34545,111.62455960825909,109.06634039174091,109.77366981626652,110.68675,111.59983018373349,0.2687147342190599,0.039466130019626025,76.04,83.31,92.69525379985778,88.77503481978276,111.602,0.3817135893622092,0.6793024745374243,1
2019-03-04,112.002,112.12,111.619,111.83,99058,20,0,110.43693999999999,112.31918,110.87928610269968,112.09315244700798,111.17451254622905,110.71981003213052,110.43094999999998,111.85835764672899,109.00354235327097,109.88591235233775,110.84424999999999,111.80258764766222,0.32709275672944216,0.09699145536158926,70.64,73.75,92.33235906805514,90.6099772939446,112.028,-0.17674152890349015,0.3817135893622092,-1
2019-03-05,111.828,111.977,111.29,111.359,79006,20,0,110.43076,112.32345,110.89809841239773,112.08584744753527,111.21141003698325,110.77791821102774,110.50195000000001,111.9652274822091,109.03867251779091,110.09627839421802,110.96758333333334,111.83888827244866,0.3315303212976346,0.14389922854879833,59.36,54.98,84.14478436814522,89.7241324120194,111.83,-0.4211749977644619,-0.17674152890349015,-1
2019-03-06,111.348,111.399,111.136,111.215,80428,20,0,110.42060000000001,112.32907499999999,110.91052592563703,112.07718229880359,111.21212802958661,110.81765291911613,110.5776,112.02397248312458,109.13122751687543,110.28193703905248,111.06116666666667,111.84039629428085,0.31974174286762036,0.17906773141256274,56.27,50.11,73.82753403933431,83.43489249184492,111.359,-0.12931150603003871,-0.4211749977644619,-1
2019-03-07,111.205,111.263,110.164,110.313,101393,20,0,110.39048000000001,112.33239999999999,110.88709353639636,112.05962824607919,111.0323024236693,110.77177538101466,110.61614999999999,111.98930625838423,109.24299374161575,110.2552160329686,111.05216666666668,111.84911730036475,0.23490748064618572,0.19023568125928736,41.17,29.58,51.484812034449476,69.81904348064303,111.215,-0.8110416760329087,-0.12931150603003871,-1
2019-03-08,110.292,110.428,109.877,110.269,101637,20,0,110.34805999999999,112.33325500000001,110.86285457418475,112.0418110496008,110.87964193893544,110.72606852819514,110.64335000000001,111.96542099277602,109.321279007224,110.15789410782283,111.012,111.86610589217717,0.16225491075023513,0.18463952715747692,40.57,28.86,34.05767481789047,53.123340297224786,110.313,-0.0398865047637198,-0.8110416760329087,-1
2019-03-11,110.254,110.404,109.921,110.016,82050,17,0,110.30646,112.33130500000001,110.82964459088339,112.02165372572418,110.70691355114836,110.66151684381377,110.64874999999999,111.95959734044041,109.33790265955957,110.04002928354544,110.97033333333333,111.90063738312122,0.08330198663517763,0.16437201905301707,37.09,24.56,14.667601860918813,33.403362904419616,110.269,-0.2294389175561573,-0.0398865047637198,-1
2019-03-12,110.113,110.639,110.05,110.476,94070,20,0,110.28546,112.329395,110.81577617555463,112.00627408666224,110.6607308409187,110.64465167619433,110.6848,111.93353257342778,109.43606742657221,110.01908083500665,110.96,111.90091916499334,0.057190128862586675,0.142935641014931,46.48,43.65,16.58315592560945,21.76947753480627,110.016,0.4181210005817171,-0.2294389175561573,1
2019-03-13,110.483,110.843,110.309,110.838,91052,18,0,110.3029,112.32797499999998,110.81664769808191,111.99464946888452,110.69618467273497,110.6622287965403,110.72785000000002,111.93467132477824,109.5210286752218,110.00491580787502,110.947,111.88908419212498,0.06495787415340715,0.12734008764262622,52.73,54.88,24.80654110089077,18.68576629580637,110.476,0.32767297874651824,0.4181210005817171,1
2019-03-14,110.888,111.324,110.769,111.195,94359,11,0,110.34522000000001,112.32646499999998,110.83148504325517,111.98669275775134,110.79594773818799,110.71066254230936,110.7906,111.9568640181105,109.6243359818895,110.06849980223463,110.99916666666667,111.92983353109871,0.09878208628551022,0.12162848737120303,58.16,63.78,42.020732953715815,27.80347666007204,110.838,0.3220917014020497,0.32767297874651824,1
2019-03-15,111.238,111.456,111.018,111.19,79543,20,0,110.36982,112.324055,110.8455444533236,111.97876546662944,110.8747581905504,110.7542386748267,110.85615,111.95555243311493,109.75674756688507,110.09649577196934,111.02758333333334,111.95867089469733,0.12375795520625843,0.12205438093821412,58.05,63.56,52.44561249817483,39.75762885092717,111.195,-0.004496605063175618,0.3220917014020497,-1
2019-03-18,111.272,111.51,111.2,111.265,76968,16,0,110.37640000000002,112.32102,110.86199369044816,111.97166332268289,110.95280655244032,110.80067152256971,110.91479999999999,111.96911164270286,109.86048835729711,110.09736264208172,110.9995,111.90163735791828,0.14789850259197124,0.12722320526896555,59.29,65.77,58.6800992845671,51.04881491215261,111.19,0.06745210900260812,-0.004496605063175618,1
2019-03-19,111.275,111.539,111.091,111.482,69325,18,0,110.39042,112.32254,110.88630766337177,111.9667910508154,111.05864524195226,110.86261047506338,110.96785000000003,112.02420756727479,109.91149243272527,110.14498508972223,110.95400000000001,111.76301491027779,0.18243712515808852,0.13826598924679015,62.86,71.92,62.87049204263406,57.9987346084587,111.265,0.19502988361119744,0.06745210900260812,1
2019-03-20,111.483,111.94,111.454,111.631,97158,8,0,110.40364,112.32235999999999,110.91551128441601,111.9634498463297,111.17311619356181,110.93246406823943,111.01185000000001,112.10120582338304,109.92249417661698,110.16544513420787,110.93741666666666,111.70938819912546,0.21930428386191636,0.1544736481698154,65.22,75.68,69.30938823185879,63.61999318635335,111.482,0.13365386340395968,0.19502988361119744,1
2019-03-21,111.623,111.763,111.071,111.737,99674,12,0,110.43583999999998,112.321935,110.94772652816441,111.96119661402791,111.28589295484946,111.00560369839947,111.0729,112.1809535907339,109.9648464092661,110.14413931978645,110.96891666666666,111.79369401354687,0.2541454562496881,0.17440800978578996,66.9,78.26,76.68520750171176,69.62169592540157,111.631,0.0949557022690728,0.13365386340395968,1
2019-03-22,111.729,111.73,110.403,110.604,125231,20,0,110.44224,112.31519499999999,110.93424705647169,111.94769217010725,111.14951436387958,110.96909427127224,111.0731,112.18081348278257,109.96538651721742,110.08851921357287,110.918,111.74748078642715,0.18816466018597566,0.17715933986582713,42.31,32.34,64.79081207380777,70.26180260245947,111.737,-1.0139882044443604,0.0949557022690728,-1
2019-03-25,110.696,111.013,110.36,110.809,101911,20,0,110.45348,112.31436,110.9293354071983,111.93636189975793,111.08141149110367,110.95454024661112,111.06385,112.17712683436706,109.95057316563295,110.17333563928344,110.95933333333333,111.74533102738323,0.1506792540370725,0.1718633227000762,46.32,40.27,54.24020963509215,65.23874307020392,110.604,0.1853459187732831,-1.0139882044443604,1
2019-03-26,110.883,111.262,110.815,111.206,99462,20,0,110.47684000000001,112.31592,110.94018499907287,111.92909461717328,111.10632919288294,110.97740022419192,111.0957,112.18675162111525,110.00464837888474,110.31207025154714,111.03741666666666,111.76276308178618,0.15126271925902302,0.1677432020118656,53.39,53.47,48.07224030345707,55.70108733745236,110.809,0.35827414740681185,0.1853459187732831,1
2019-03-27,111.21,111.364,110.843,111.06,127997,20,0,110.49521999999999,112.315845,110.94488362656021,111.92044690953972,111.09706335430636,110.98490929471993,111.10625,112.19162143408983,110.02087856591018,110.56443850019343,111.12441666666666,111.68439483313989,0.1383493348117355,0.16186442857183958,50.63,48.54,55.647115850703024,52.65318859641744,111.206,-0.13128788015035475,0.35827414740681185,-1
2019-03-28,111.067,111.188,110.474,111.178,124487,20,0,110.52109999999999,112.31826,110.95402544512649,111.91305937810152,111.1132506834451,111.00246299519993,111.08505,112.14717494083241,110.02292505916758,110.70586263730867,111.18291666666666,111.65997069602464,0.13606848563154017,0.1567052399837797,52.85,52.92,61.34098819335565,55.02011478250527,111.06,0.10624887448225095,-0.13128788015035475,1
2019-03-29,111.237,111.448,110.994,111.335,104856,9,0,110.54358,112.321065,110.96896562374897,111.90730754349354,111.15760054675609,111.03269363199993,111.05040000000001,112.02915990924149,110.07164009075854,110.77073508041377,111.22433333333333,111.6779315862529,0.14525507404439963,0.15441520679590368,55.82,58.77,62.530545361261325,59.83954980177336,111.178,0.14121498857686543,0.10624887448225095,1
2019-04-01,111.48,111.733,111.322,111.444,90774,20,0,110.57342,112.32386000000001,110.98759442281764,111.90269751818515,111.21488043740487,111.07008511999994,111.03110000000001,111.96164283079204,110.10055716920797,110.7828401106392,111.24508333333334,111.70732655602748,0.15949237181465037,0.15543063979965302,57.89,62.78,66.61239029906211,63.49464128455973,111.335,0.09790272600709304,0.14121498857686543,1
2019-04-02,111.387,111.631,111.315,111.502,80526,20,0,110.61084,112.32468499999999,111.00776719055028,111.89871047820321,111.2723043499239,111.10935010909085,111.03824999999999,111.98087991143842,110.09562008856156,110.79784444341972,111.27108333333332,111.74432222324693,0.17345615357979227,0.15903574255568087,59.04,65.04,69.95236935875454,66.36510167302602,111.444,0.05204407594845417,0.09790272600709304,1
2019-04-03,111.5,111.941,111.416,111.679,76347,17,0,110.64144,112.32724499999999,111.03409004582282,111.89652430429075,111.35364347993914,111.16113646280986,111.06145000000001,112.04239963680016,110.08050036319986,110.80312010390591,111.30558333333335,111.80804656276078,0.1965393882552604,0.1665364716955968,62.54,71.62,75.09863336017357,70.5544643393301,111.502,0.1587415472368292,0.05204407594845417,1
2019-04-04,111.631,111.78,111.478,111.619,75543,19,0,110.67362000000001,112.3301,111.05702769108467,111.89376286842717,111.40671478395132,111.20276042073624,111.12674999999999,112.07297552805242,110.18052447194755,110.80245299043563,111.317,111.83154700956436,0.2075984537331408,0.17474886810310558,60.57,66.33,78.44661152878177,74.49920474923665,111.679,-0.05372540943239246,0.1587415472368292,-1
2019-04-05,111.635,111.765,111.505,111.68,71419,20,0,110.70147999999999,112.33549000000001,111.0814579777088,111.89163587471148,111.46137182716106,111.24614583703294,111.1973,112.08584017350813,110.30875982649187,110.80056335588132,111.32108333333333,111.84160331078535,0.21876326624449405,0.1835517477313833,61.94,69.22,82.1842715580856,78.576505482347,111.619,0.05465019396340143,-0.05372540943239246,1
2019-04-08,111.666,111.703,111.408,111.599,64822,20,0,110.72928,112.33974500000001,111.10175374328885,111.88872407496311,111.48889746172885,111.27822348821176,111.27645,111.99591048532048,110.55698951467951,110.80689998675554,111.30958333333332,111.8122666799111,0.21855605933750155,0.19055261005260696,58.87,60.59,80.49757537423575,80.37615282036774,111.68,-0.07252865329513414,0.05465019396340143,-1
2019-04-09,111.538,111.645,111.028,111.172,77867,11,0,110.75428,112.33682,111.104508498454,111.88159249212767,111.4255179693831,111.26856680746523,111.31125,111.93319625968606,110.68930374031395,110.95961036552531,111.35691666666666,111.75422296780802,0.18184037233814365,0.18881016250971433,45.5,33.27,71.0731604469745,77.91833579309865,111.599,-0.3826199159490784,-0.07252865329513414,-1
2019-04-10,111.094,111.208,110.577,110.653,90851,9,0,110.77434,112.33211,111.08680228282834,111.86936769121098,111.27101437550648,111.21260618860477,111.30199999999999,111.95647719588806,110.64752280411193,110.90336227510231,111.34391666666666,111.784471058231,0.10960055634333798,0.1729682412764391,34.71,19.74,49.420198186801635,66.99697800267066,111.172,-0.46684416939516415,-0.3826199159490784,-1
2019-04-11,110.683,111.3,110.607,111.279,77924,20,0,110.81032,112.331435,111.09433944820762,111.86349338582579,111.27261150040519,111.2186419896407,111.30620000000002,111.95895251047966,110.65344748952037,110.91270304705884,111.35000000000001,111.78729695294118,0.10169072265688328,0.15871273755252793,50.6,50.24,42.673413451401956,54.38892402839272,110.653,0.565732515159989,-0.46684416939516415,1
2019-04-12,111.289,111.961,111.254,111.683,77488,19,0,110.84454,112.33346499999999,111.1174241757289,111.86169743173798,111.35468920032416,111.26085635421882,111.33085000000001,112.00118611713634,110.66051388286368,110.96581226755265,111.40191666666668,111.83802106578071,0.12656261110586797,0.15228271226319595,58.02,61.92,52.65499392372535,48.249535187309675,111.279,0.36305142929036194,0.565732515159989,1
2019-04-15,111.723,111.814,111.485,111.57,58699,15,0,110.87353999999999,112.33440999999999,111.13517224726894,111.85879496973064,111.39775136025932,111.2889603220171,111.3461,112.02358915853861,110.6686108414614,111.00600160609031,111.43458333333332,111.86316506057634,0.13559257942226566,0.1489446856950099,55.4,57.22,71.0459515534235,55.458119642850306,111.683,-0.10117923050062538,0.36305142929036194,-1
2019-04-16,111.517,111.595,111.077,111.143,81538,20,0,110.89761999999999,112.33242,111.13547921796429,111.85167263172337,111.34680108820746,111.27569120183372,111.32914999999998,112.00914890436485,110.64915109563512,110.97452444430327,111.41858333333333,111.86264222236339,0.10705944828072234,0.1405676382121524,46.49,42.13,66.66666666666661,63.45587071460519,111.57,-0.38271936900600156,-0.10117923050062538,-1
2019-04-17,111.07,111.245,110.775,110.834,76896,15,0,110.92026,112.32776,111.12365650353432,111.84154653588534,111.24424087056596,111.23553745621247,111.2893,111.98705242023051,110.59154757976948,110.86244917679998,111.36775,111.87305082320002,0.058834807662350386,0.124221072102192,41.1,34.02,45.75490798221701,61.15584206743574,111.143,-0.278020208200247,-0.38271936900600156,-1
2019-04-18,110.83,110.862,110.168,110.234,80237,6,0,110.9341,112.319105,111.08876801319964,111.8255510479661,111.04219269645277,111.14448859655678,111.21414999999999,112.01845896422817,110.4098410357718,110.57809663980294,111.26208333333334,111.94607002686374,-0.02748176043081685,0.09388050559559025,32.8,23.18,22.413419444198983,44.94499803102756,110.834,-0.5413501272172883,-0.278020208200247,-1
2019-04-19,110.184,110.446,110.184,110.273,72286,14,0,110.94506000000001,112.30823000000001,111.05677711072123,111.81010277883212,110.88835415716221,111.06526236050615,111.19760000000001,112.06276666598863,110.33243333401138,110.37824387340564,111.14491666666667,111.91158945992771,-0.09168440767840025,0.05676752294079215,33.78,25.12,9.368817613347238,25.845715013254438,110.234,0.03537928406844859,-0.5413501272172883,1
2019-04-22,110.27,110.374,110.15,110.197,41956,14,0,110.95084000000001,112.29798000000001,111.02306036128118,111.7940520049134,110.75008332572978,110.98632941864194,111.16699999999999,112.12345491265295,110.21054508734703,110.20026418562777,111.02641666666666,111.85256914770555,-0.14700346853985025,0.01601332464466368,32.73,23.67,4.044113306866335,11.942116788137547,110.273,-0.06891986252300919,0.03537928406844859,-1
2019-04-23,110.154,110.241,109.445,109.663,70570,10,0,110.949,112.28541999999999,110.96972466083879,111.77284750735207,110.53266666058383,110.86602674421995,111.08985,112.24877040707645,109.93092959292355,109.91630838671475,110.85833333333333,111.80035827995192,-0.23126765048498044,-0.03344287038126515,26.31,15.69,5.705301741782918,6.372744220665525,110.197,-0.48458669473760985,-0.06891986252300919,-1
2019-04-24,109.604,109.998,109.461,109.933,82690,6,0,110.94812,112.27192500000001,110.9290687917863,111.75454056698041,110.41273332846708,110.78120613110903,111.0335,112.2975717542681,109.7694282457319,109.76990630396375,110.7195,111.66909369603624,-0.2731126061344753,-0.08137681753190719,33.71,30.5,10.218554865646281,6.655989971431874,109.663,0.24620883980923658,-0.48458669473760985,1
2019-04-25,109.932,110.008,109.275,109.458,86198,20,0,110.93848,112.255,110.8713798195594,111.73168941706021,110.22178666277367,110.66091466464458,110.94749999999999,112.38296417577686,109.51203582422312,109.52034403600318,110.57666666666667,111.63298929733016,-0.3406764590663016,-0.13323674583878609,28.12,22.0,11.62450611445407,9.182787573961118,109.933,-0.4320813586457306,0.24620883980923658,-1
2019-04-26,109.409,109.647,109.311,109.508,70707,9,0,110.93106,112.23774000000002,110.81791394428255,111.70956315420389,110.07902933021894,110.55610424058598,110.85615,112.40907591901194,109.30322408098806,109.33740809793187,110.48125,111.62509190206814,-0.38574014487824115,-0.1837374256466771,29.5,24.76,11.6278601758869,11.156973718662444,109.458,0.04567962140729076,-0.4320813586457306,1
2019-04-29,109.457,109.744,109.416,109.541,49921,8,0,110.92004000000001,112.222625,110.76783888764402,111.687985411376,109.97142346417516,110.46382203689635,110.761,112.38955002991601,109.13244997008398,109.19290719056825,110.33641666666666,111.47992614276508,-0.414018073706643,-0.2297935552586703,30.5,26.89,8.463638620004613,10.57200163678189,109.508,0.03013478467326358,0.04567962140729076,1
2019-04-30,109.529,109.603,109.133,109.397,82122,20,0,110.89956000000001,112.20824,110.71408049989327,111.66518953663595,109.85653877134014,110.36683821536032,110.65574999999998,112.34990110009106,108.9615988999089,109.12051964749462,110.14591666666666,111.17131368583871,-0.4429421709515964,-0.27242327839725555,28.52,23.29,9.304343369130931,9.79861405500751,109.541,-0.13145762773755232,0.03013478467326358,-1
2019-05-01,109.319,109.775,109.306,109.482,67924,16,0,110.87418000000001,112.194815,110.66576361754451,111.64346625766444,109.78163101707212,110.28639837760028,110.54589999999999,112.24531447561804,108.84648552438193,109.14383889439708,109.97191666666667,110.79999443893627,-0.4537750998933632,-0.3086936426964771,31.47,30.19,10.526432656030208,9.431471548388613,109.397,0.07769865718438851,-0.13145762773755232,1
2019-05-02,109.377,109.687,109.315,109.394,79604,20,0,110.85173999999999,112.182305,110.61589053450355,111.62108350883197,109.7041048136577,110.20527125236389,110.43465,112.12981055580013,108.73948944419988,109.1602880647038,109.82616666666667,110.49204526862952,-0.464111154193688,-0.33977714499591927,30.03,27.04,10.470423207930873,10.100399744364033,109.482,-0.08037850970935567,0.07769865718438851,-1
2019-05-03,109.387,109.427,109.155,109.296,88718,20,0,110.82565999999998,112.16942999999999,110.56413012138577,111.59794834954012,109.62248385092616,110.12261022942172,110.31544999999998,111.97853754728698,108.65236245271299,109.17964961169876,109.698,110.21635038830122,-0.47473785025013626,-0.3667692860467627,28.4,23.61,9.565561339592508,10.187472401184557,109.394,-0.08958443790335613,-0.08037850970935567,-1
2019-05-06,108.88,109.103,108.543,108.917,87371,20,0,110.78412,112.15475,110.49953678329221,111.57127224655963,109.48138708074093,110.01300929947429,110.18135,111.84133834632702,108.52136165367297,109.038627018378,109.58825,110.13787298162201,-0.5078871095507651,-0.3949928507475632,22.97,14.64,10.065801963210658,10.033928836911375,109.296,-0.34676474893866605,-0.08958443790335613,-1
2019-05-07,108.673,109.015,107.924,108.166,102683,13,0,110.73606000000001,112.13774500000001,110.4080255368886,111.53738894062371,109.21830966459275,109.84509936315844,110.03105000000001,111.84247225611317,108.21962774388685,108.68873460835448,109.41266666666667,110.13659872497885,-0.5879796960734893,-0.4335902198127484,16.11,7.54,9.566376098133789,9.732579800312346,108.917,-0.6895158698825732,-0.34676474893866605,-1
2019-05-08,108.067,108.265,107.856,107.874,106793,11,0,110.67656000000001,112.11537,110.30865198642238,111.50093730937374,108.9494477316742,109.66590851196221,109.8921,111.90635687536188,107.87784312463812,108.3425450872042,109.21908333333334,110.09562157946249,-0.667323122026346,-0.480336800255468,14.25,6.11,7.591158452729168,9.074445504691234,108.166,-0.2699554388624903,-0.6895158698825732,-1
2019-05-09,107.827,108.271,107.601,108.13,117127,12,0,110.60712000000001,112.091305,110.2232146536215,111.46739564460387,108.78555818533937,109.52628046542019,109.73464999999999,111.78266604240375,107.68663395759623,108.1337090593865,109.09133333333334,110.04895760728017,-0.701460300513304,-0.5245615003070352,23.02,22.34,9.336229553112151,8.831254701325065,107.874,0.23731390325749668,-0.2699554388624903,1
2019-05-10,108.109,108.781,108.029,108.681,124401,9,0,110.54018,112.071685,110.16273564759713,111.43967031480683,108.7646465482715,109.44943678674562,109.58455,111.47321931725585,107.69588068274413,108.09745151899843,108.98700000000001,109.87654848100159,-0.6762576876411117,-0.5549007377738505,38.31,46.99,20.22696124030409,12.384783082048498,108.13,0.5095718117081205,0.23731390325749668,1
2019-05-13,108.446,108.865,108.374,108.625,104843,8,0,110.47608,112.05412499999998,110.10243228886785,111.41166364500776,108.73671723861722,109.37448798795056,109.43730000000001,111.13320283918162,107.7413971608184,108.0438384924746,108.91758333333333,109.79132817419205,-0.6532726469276753,-0.5745751196046155,37.46,45.17,34.17616238518453,21.24645105953362,108.681,-0.051526945832292004,0.5095718117081205,-1
2019-05-14,108.586,108.989,108.528,108.655,84168,19,0,110.42199999999998,112.038035,110.04567023832402,111.38423415600272,108.72037379089377,109.30907998904596,109.31290000000001,110.84740355488177,107.77839644511826,108.0100621286956,108.84649999999999,109.68293787130439,-0.6254265592242518,-0.5847454075285428,38.28,46.55,42.41354131258578,32.272221646024825,108.625,0.02761795166859038,-0.051526945832292004,1
