time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-07-24,0.81495,0.81931,0.81421,0.81661,64899,7,0,0.8224948000000001,0.83610445,0.8246178045730175,0.8318677390355561,0.822779691787117,0.8226432929903748,0.8214435,0.840525231865829,0.802361768134171,0.8144947910568264,0.826415,0.8383352089431736,0.00046020992929107774,0.001289197239191268,40.78,31.49,15.205437779422867,31.003226025684544,0.81542,0.1459370631085699,-0.686916912284119,1
2023-07-25,0.8167,0.82155,0.81479,0.81955,55594,7,0,0.822092,0.8363381000000001,0.8244190671387815,0.8317451744680382,0.8221337534296936,0.8223620845367042,0.8217869999999999,0.8404684829175678,0.803105517082432,0.8137791909261837,0.8260166666666667,0.8382541424071498,0.0001462351235180792,0.0010606048160566304,45.52,41.76,10.843666529764496,18.74387280845911,0.81661,0.3600249813252354,0.1459370631085699,1
2023-07-26,0.81738,0.82286,0.81609,0.8206,67469,7,0,0.8216926000000001,0.8365355,0.8242692998000059,0.8316342772096498,0.821827002743755,0.8222018950333675,0.822563,0.8396230739740297,0.8055029260259704,0.8132364270661419,0.8256733333333334,0.8381102396005249,-1.7662346799895978e-05,0.0008449513834853252,47.22,45.42,16.508937960041987,14.18601408974311,0.81955,0.1281190897443718,0.3600249813252354,1
2023-07-27,0.81995,0.82592,0.81691,0.81743,75323,7,0,0.8212338000000001,0.83672155,0.8240010919647116,0.8314929411180115,0.8209476021950041,0.8217680863939705,0.8232165,0.8383273428288878,0.8081056571711123,0.8127826915392643,0.8254708333333335,0.8381589751274027,-0.0003987482583390767,0.0005962114551204448,42.7,36.72,17.46699380768779,14.939866099164753,0.8206,-0.38630270533756006,0.1281190897443718,-1
2023-07-28,0.81705,0.81907,0.81028,0.81528,74707,7,0,0.8206044,0.8368891,0.8236590883582524,0.8313316183208174,0.8198140817560032,0.821178260358155,0.8233444999999999,0.8381375503615497,0.8085514496384502,0.8110827186018903,0.8242216666666667,0.8373606147314432,-0.000864285673267573,0.00030411202944284133,39.79,31.6,16.362471733119587,16.77946783361645,0.81743,-0.2630194634402949,-0.38630270533756006,-1
2023-07-31,0.81528,0.82112,0.81341,0.81872,51877,7,0,0.8199990000000001,0.8370558500000002,0.823465398618713,0.8312061295813068,0.8195952654048027,0.8209547821437773,0.8235315,0.8379875952888165,0.8090754047111834,0.8109046622968489,0.82262,0.8343353377031512,-0.0009447576003680513,5.433810348066278e-05,46.36,46.53,17.56372371485169,17.131063085219683,0.81528,0.42194092827003704,-0.2630194634402949,1
2023-08-01,0.81872,0.81974,0.81522,0.81663,53546,7,0,0.819461,0.83723715,0.8231973437709205,0.8310610934660699,0.8190022123238422,0.8205616201307065,0.823437,0.8380467941121477,0.8088272058878523,0.8124953291769583,0.8205141666666665,0.8285330041563748,-0.0011637625848444078,-0.00018928203418435135,43.14,39.91,20.322448141302047,18.082881196424438,0.81872,-0.2552765292163417,0.42194092827003704,-1
2023-08-02,0.81649,0.81867,0.80974,0.81172,58260,7,0,0.81908,0.8373799,0.8227472518583354,0.8308686447748653,0.8175457698590738,0.8197578364824605,0.8229965,0.8384379186848021,0.8075550813151979,0.8128926534436403,0.8185950000000001,0.8242973465563599,-0.0017137663466438857,-0.0004941788966762583,36.46,28.15,17.18792359827471,18.35803181814281,0.81663,-0.6012514847605344,-0.2552765292163417,-1
2023-08-03,0.8105,0.81339,0.80945,0.81162,66175,7,0,0.8187760000000001,0.8374824,0.8223108890403614,0.8306771159711354,0.8163606158872591,0.8190180331658732,0.8224265,0.8386444730854187,0.8062085269145812,0.812064996636752,0.8174075,0.8227500033632479,-0.0021331280819950615,-0.000821968733740019,36.33,27.94,10.725458584558773,16.078610108045172,0.81172,-0.012319519045977945,-0.6012514847605344,-1
2023-08-04,0.81135,0.81852,0.81117,0.81582,61384,7,0,0.8186272,0.8376085500000001,0.822056344372112,0.8305292839714226,0.8162524927098073,0.8187273028780665,0.822001,0.8384418927981231,0.8055601072018769,0.8123316981868608,0.8167050000000001,0.8210783018131395,-0.0021023359591848534,-0.0010780421788289859,45.45,48.19,12.08340029370198,13.332260825511817,0.81162,0.5174835514156761,-0.012319519045977945,1
2023-08-07,0.81456,0.81736,0.81367,0.81622,42924,7,0,0.818497,0.8377352499999999,0.8218274681222253,0.8303869030363836,0.8162459941678459,0.8184993662527876,0.821576,0.8381526660097677,0.8049993339902323,0.8123968339239229,0.8163016666666666,0.8202064994094103,-0.002022344000183196,-0.001266902543099828,46.28,49.87,20.35030960519721,14.386389494485982,0.81582,0.04903042337769392,0.5174835514156761,1
2023-08-08,0.816,0.81695,0.8124,0.81372,52762,7,0,0.8183332,0.8378446500000001,0.8215095281958635,0.8302210632051759,0.8157407953342768,0.8180648784116251,0.821269,0.8381853611926263,0.8043526388073737,0.8121218692444645,0.81616,0.8201981307555355,-0.0021360557815900405,-0.0014407331907978706,41.83,39.8,25.48625074022287,19.30665354637402,0.81622,-0.30628997084118925,0.04903042337769392,-1
2023-08-09,0.81162,0.81701,0.81162,0.81247,51141,7,0,0.8182432,0.83792675,0.821155036894065,0.830044435710597,0.8150866362674215,0.8175562531014774,0.820379,0.8371800641329474,0.8035779358670525,0.811507594313418,0.8158149999999998,0.8201224056865817,-0.002300518792303974,-0.0016126903110990913,39.68,35.34,23.719585913448828,23.185382086289632,0.81372,-0.1536154942732071,-0.30628997084118925,-1
2023-08-10,0.8114,0.81816,0.80964,0.80968,60930,7,0,0.8181098,0.8379855,0.8207050354472389,0.8298418045094966,0.8140053090139372,0.8168402300922522,0.818966,0.834312187018261,0.8036198129817389,0.81035859185608,0.8149924999999999,0.8196264081439198,-0.0026257189426659444,-0.0018152960374124621,35.16,26.93,13.918169417173116,21.04133535694827,0.81247,-0.3433972946693453,-0.1536154942732071,-1
2023-08-11,0.809,0.80997,0.8032,0.80459,53469,3,0,0.8179356,0.8380396,0.8200730732728374,0.8295905427730838,0.8121222472111498,0.8157265728111383,0.8171004999999999,0.8296593733172798,0.80454162668272,0.8080136815505597,0.8136583333333335,0.8193029851161072,-0.0032566225483037226,-0.0021035613395907144,28.49,17.45,8.616935116059596,15.418230148893842,0.80968,-0.6286434146823394,-0.3433972946693453,-1
2023-08-14,0.80344,0.80551,0.80108,0.80426,56622,7,0,0.8177016,0.8380652999999999,0.819452952752334,0.8293384975713616,0.8105497977689199,0.8146841571010347,0.8155760000000001,0.826489460312821,0.8046625396871792,0.8059998650598041,0.8125608333333334,0.8191218016068627,-0.0037401325236804395,-0.0024308755764086594,28.1,16.97,6.772122853095652,9.769075795442784,0.80459,-0.041014678283357586,-0.6286434146823394,-1
2023-08-15,0.80393,0.80686,0.80108,0.80302,65824,7,0,0.8174766,0.8380738000000001,0.8188085232326345,0.8290766219736366,0.8090438382151359,0.8136237791827587,0.8144335,0.8255788905718706,0.8032881094281294,0.8040305679501121,0.8115391666666666,0.8190477653832211,-0.004175245666511951,-0.002779749594429318,26.56,15.01,8.909958003522888,8.099671990892709,0.80426,-0.154178996841825,-0.041014678283357586,-1
2023-08-16,0.80316,0.80825,0.80112,0.80329,64396,6,0,0.8173986000000001,0.83809015,0.8181999536940999,0.8288200386704164,0.8078930705721088,0.8126843447115988,0.8133855000000001,0.8245832363337223,0.8021877636662779,0.8027867544648871,0.8102533333333334,0.8177199122017796,-0.004447026668257359,-0.003113205009194926,27.53,17.6,10.546620125288639,8.742900327302388,0.80302,0.03362307289980215,-0.154178996841825,1
2023-08-17,0.80248,0.80499,0.79939,0.80246,63080,7,0,0.8171689999999999,0.8381231000000001,0.8175827006080568,0.8285577497284222,0.806806456457687,0.8117548588287261,0.8124554999999999,0.8240323484053123,0.8008786515946875,0.8015640794146697,0.8090725000000001,0.8165809205853305,-0.004675492961154548,-0.003425662599586851,26.33,15.76,10.98862058029448,10.148399569701999,0.80329,-0.10332507562648141,0.03362307289980215,-1
2023-08-18,0.8014,0.80541,0.8005,0.80247,56131,7,0,0.8168681999999999,0.83812135,0.8169900456822506,0.8282981701291344,0.8059391651661497,0.8109107807533873,0.8118079999999999,0.8240770987443901,0.7995389012556097,0.8004340800768219,0.8083016666666666,0.8161692532565112,-0.004800411077115041,-0.003700612295092489,26.38,15.89,13.430337659692752,11.655192788425287,0.80246,0.0012461680332975789,-0.10332507562648141,1
2023-08-21,0.80256,0.80337,0.79911,0.80268,50650,7,0,0.8165548,0.8380824,0.8164288674202016,0.8280432629636704,0.8052873321329198,0.8101625279576248,0.8111115,0.8237859850388334,0.7984370149611666,0.7995247879948556,0.8075566666666667,0.8155885453384778,-0.004826823719794926,-0.003925854580032977,27.39,19.22,15.83820086987773,13.41905303662165,0.80247,0.02616920258700084,0.0012461680332975789,1
2023-08-22,0.8022,0.80746,0.80205,0.80573,50576,7,0,0.8162976000000001,0.8380537,0.8160093039919584,0.827821240446619,0.8053758657063359,0.8097595708705679,0.8104205,0.8226795007341392,0.7981614992658608,0.7995924244101993,0.8067158333333332,0.8138392422564671,-0.004549206004290096,-0.004050524864884401,40.72,53.04,22.497599912615673,17.255379480728713,0.80268,0.37997707679273685,0.02616920258700084,1
2023-08-23,0.80521,0.81022,0.80453,0.80855,52218,7,0,0.8159264,0.8380092499999999,0.8157167822667836,0.8276294868103343,0.8060106925650687,0.8096496098823345,0.8098180000000001,0.8211672900218313,0.798468709978169,0.8002872096542452,0.8060766666666667,0.8118661236790882,-0.004054899178703275,-0.004051399727648176,50.23,68.35,33.66412965719798,23.99997681323046,0.80573,0.3499931738919937,0.37997707679273685,1
2023-08-24,0.80767,0.80867,0.80276,0.80447,52270,7,0,0.8155334000000001,0.8379354999999999,0.8152757319818117,0.8273990441555051,0.805702554052055,0.8091787362566677,0.80917,0.820181742822989,0.7981582571770109,0.8006463210534731,0.8053058333333333,0.8099653456131934,-0.003946882159469145,-0.00403049621401237,39.83,43.0,36.95911272296519,31.04028076425961,0.80855,-0.5046070125533375,0.3499931738919937,-1
2023-08-25,0.8037,0.80691,0.80144,0.80288,58619,7,0,0.8151392,0.83786665,0.8147896248452701,0.8271550735668932,0.8051380432416442,0.8086061238696979,0.80855,0.8195120837435071,0.7975879162564928,0.8010782650713664,0.8045066666666667,0.807935068261967,-0.003944112333465477,-0.004013219437902992,36.52,36.42,32.18707785174467,34.27010674396928,0.80447,-0.1976456549032224,-0.5046070125533375,-1
2023-08-28,0.80117,0.80504,0.80117,0.80372,42642,7,0,0.8148362,0.83776865,0.8143555219101615,0.8269218887552824,0.8048544345933154,0.8081619307906344,0.8078,0.8178944182595966,0.7977055817404033,0.8015006549662008,0.80401,0.8065193450337992,-0.0038299865457593896,-0.0039765728594742715,39.51,42.25,24.04199475065629,31.06272844178871,0.80288,0.104623355918676,-0.1976456549032224,1
2023-08-29,0.80372,0.81039,0.80223,0.809,57874,6,0,0.8146948,0.8377120499999999,0.8141455014430963,0.826743561503986,0.8056835476746524,0.8082381189005767,0.8074185,0.8166926215756366,0.7981443784243635,0.8011219463318572,0.8043774999999999,0.8076330536681425,-0.00327572860330283,-0.0038364040082399836,54.63,66.45,31.96850393700805,29.399192179803,0.80372,0.6569452047976876,0.104623355918676,1
2023-08-30,0.80865,0.81253,0.8057,0.80627,60187,7,0,0.8144868,0.8376313000000001,0.8138366582492494,0.8265398444740956,0.805800838139722,0.8080591990005243,0.807146,0.8162165863095885,0.7980754136904116,0.8011976941805896,0.8045450000000001,0.8078923058194105,-0.003021928464873369,-0.003673508899566661,47.69,52.29,43.15622991239383,33.05557620001938,0.809,-0.33745364647713716,0.6569452047976876,-1
2023-08-31,0.8054,0.80816,0.80295,0.80572,57497,7,0,0.8143574,0.8374898000000001,0.8135183579257494,0.8263326818425125,0.8057846705117777,0.8078465445459311,0.806851,0.8157014686881373,0.7980005313118627,0.801466462123925,0.80477,0.8080735378760749,-0.002832518915222071,-0.003505310902697743,46.36,49.63,51.50801939623447,42.21091774854545,0.80627,-0.06821536209955514,-0.33745364647713716,-1
2023-09-01,0.8058,0.81397,0.80356,0.80753,85724,0,0,0.8143146,0.8373496,0.8132835203600338,0.8261455904808955,0.8061337364094222,0.8078177677690282,0.8064365,0.8142880712440064,0.7985849287559936,0.8017101145447606,0.8051233333333333,0.808536552121906,-0.0025074542376863906,-0.003305739569695473,51.39,58.35,53.09007601331603,49.25144177398144,0.80572,0.22464379685249725,-0.06821536209955514,1
2023-09-04,0.80682,0.80973,0.80642,0.80722,39546,0,0,0.8142438,0.83720535,0.8130457352478756,0.8259572761477523,0.8063509891275379,0.8077634252445711,0.8059865,0.8124530733584115,0.7995199266415886,0.8022351426973656,0.80552,0.8088048573026344,-0.0022489283024356155,-0.0030943773162435016,50.48,56.27,53.49768897857081,52.698594796040425,0.80753,-0.038388666674915584,0.22464379685249725,-1
2023-09-05,0.80598,0.80767,0.79964,0.80236,76555,0,0,0.8140374,0.83705855,0.8126266868067825,0.825722477380113,0.8055527913020304,0.8072722047677919,0.8054185,0.811003745831629,0.799833254168371,0.8022065664424526,0.8055108333333333,0.808815100224214,-0.0024084429878952207,-0.0029571904505738453,38.44,33.08,44.36967249887851,50.31914583025511,0.80722,-0.6020663511806079,-0.038388666674915584,-1
2023-09-06,0.80115,0.80481,0.80032,0.80051,78046,0,0,0.813946,0.8368509000000001,0.8121515226182813,0.8254716069584203,0.8045442330416244,0.8066574588798108,0.8048204999999999,0.809784218263534,0.7998567817364659,0.8015841873380175,0.80533,0.8090758126619825,-0.0026535505849031304,-0.002896462477439702,34.88,27.66,28.622700762674103,42.16335408004113,0.80236,-0.23056981903384344,-0.6020663511806079,-1
2023-09-07,0.7996,0.80547,0.7995,0.80407,73985,0,0,0.8139402,0.8366427999999999,0.8118346001626625,0.8252586556454012,0.8044493864332996,0.8064222353452825,0.80454,0.8089799864864374,0.8001000135135626,0.8014159904029138,0.8051916666666666,0.8089673429304195,-0.0025313579548106313,-0.002823441572913888,45.76,48.12,21.55675190668464,31.516375056079074,0.80051,0.44471649323554185,-0.23056981903384344,1
2023-09-08,0.80314,0.80781,0.80234,0.80252,70604,0,0,0.8137362,0.8363772500000001,0.8114693217249112,0.8250324003653475,0.8040635091466397,0.8060674866775295,0.8044364999999999,0.8089626695725799,0.7999103304274199,0.8010959467059406,0.8046891666666668,0.8082823866273929,-0.002530422327760351,-0.002764837723883181,42.3,41.7,21.22340958211539,23.800954083824706,0.80407,-0.19276928625616696,0.44471649323554185,-1
2023-09-11,0.80272,0.8069,0.8015,0.80349,74512,0,0,0.8135064,0.83608085,0.8111564071474637,0.8248180481229063,0.8039488073173118,0.8058331697068449,0.804398,0.80894258182892,0.7998534181710799,0.8009802638364507,0.8046075,0.8082347361635493,-0.002423473647561347,-0.002696564908618814,45.22,47.21,27.27441841429952,23.35152663436651,0.80252,0.1208692618252627,-0.19276928625616696,1
2023-09-12,0.80156,0.80384,0.79904,0.80009,66178,0,0,0.8131377999999999,0.8357903,0.8107224303965829,0.8245719978928276,0.8031770458538494,0.805311063369859,0.8042515,0.8091401982929768,0.7993628017070232,0.8003374102178827,0.804375,0.8084125897821172,-0.0025832890844702527,-0.002673909743789102,37.7,33.39,18.492626189359925,22.330151395258273,0.80349,-0.42315399071550797,0.1208692618252627,-1
2023-09-13,0.799,0.80258,0.79854,0.80184,90740,0,0,0.8127639999999999,0.8354884,0.8103740997927953,0.8243458088590682,0.8029096366830797,0.8049955121544172,0.8041789999999999,0.8091646309530243,0.7991933690469755,0.8000504344323696,0.8042183333333334,0.8083862322342972,-0.0025394602776669384,-0.002647019850564669,43.17,43.95,18.6646733610993,21.47723932158624,0.80009,0.2187253933932487,-0.42315399071550797,1
2023-09-14,0.8009,0.80448,0.79781,0.79835,93679,0,0,0.8122706,0.8351434499999999,0.8099025664675876,0.8240871440943013,0.8019977093464637,0.8043913746858339,0.8039735,0.8095315618024416,0.7984154381975584,0.7991154932300741,0.8033308333333333,0.8075461734365925,-0.002754586309058449,-0.002668533142263425,36.06,31.5,10.58710420128061,15.91480125057994,0.80184,-0.43524892746682475,0.2187253933932487,-1
2023-09-15,0.79795,0.80164,0.79697,0.79773,83833,0,0,0.8117385999999999,0.8347969499999999,0.8094252109198391,0.8238248839540595,0.8011441674771711,0.8037857951689399,0.8037365,0.8099018492196115,0.7975711507803884,0.7980484413756286,0.8026191666666668,0.807189891957705,-0.002941199737538369,-0.0027230664613184137,34.92,29.64,9.733027004427512,12.994934855602466,0.79835,-0.07766017410909543,-0.43524892746682475,-1
2023-09-18,0.7972,0.79988,0.79561,0.79782,57608,0,0,0.8112005999999999,0.8344085,0.8089701046092572,0.82356612888984,0.800479333981737,0.8032434501535817,0.8034934999999999,0.8101683101845497,0.79681868981545,0.7972245869624054,0.8019608333333333,0.8066970797042613,-0.003046709406717363,-0.002787795050398204,35.25,30.38,6.616403143582374,8.978844783096825,0.79773,0.011282012711055778,-0.07766017410909543,1
2023-09-19,0.7959,0.79904,0.79412,0.79782,69517,0,0,0.8107598,0.83404675,0.8085328456049727,0.8233099485028764,0.7999474671853897,0.8027504092305288,0.803098,0.8101240048391515,0.7960719951608485,0.7968669985058147,0.8011516666666667,0.8054363348275188,-0.0030946533423223954,-0.0028491667087830424,35.25,30.38,11.715807920332017,9.35507935611396,0.79782,0.0,0.011282012711055778,0
2023-09-20,0.7971,0.80237,0.79672,0.79807,88710,0,0,0.8101157999999999,0.8336592499999999,0.8081225379341895,0.8230588047366787,0.7995719737483118,0.8023249174822988,0.8025740000000001,0.8094571486980737,0.7956908513019265,0.7969357311039104,0.8003891666666666,0.8038426022294228,-0.0030770065301346516,-0.0028947346730533643,36.41,33.45,16.85869328606488,11.730301449993084,0.79782,0.031335388934849995,0.0,1
2023-09-21,0.7965,0.80125,0.79617,0.79964,91059,0,0,0.8093498,0.83328585,0.8077898893877508,0.8228257818039755,0.7995855789986495,0.8020808340748171,0.8023325,0.8092713151005627,0.7953936848994373,0.7968177179164994,0.8001625,0.8035072820835006,-0.0029028729134047415,-0.0028963623211236402,43.54,50.56,24.633663430242915,17.73605487887993,0.79807,0.1967245980929011,0.031335388934849995,1
2023-09-22,0.79865,0.805,0.79787,0.80358,83318,0,0,0.8085834,0.832971,0.8076247956862704,0.822634281487518,0.8003844631989195,0.8022171218861973,0.8023675000000001,0.8093240476351276,0.7954109523648727,0.7967841166022329,0.8004183333333333,0.8040525500644338,-0.0024190602745035594,-0.0028009019117996243,57.11,72.63,41.45424192282078,27.64886621304285,0.79964,0.4927217247761462,0.1967245980929011,1
2023-09-25,0.80236,0.80436,0.80157,0.80269,67625,0,0,0.8079421999999999,0.83261665,0.8074312742868088,0.8224358309254532,0.8008455705591357,0.8022601108056339,0.802316,0.8092469375988965,0.7953850624011035,0.7968908397437997,0.8003033333333334,0.803715826922867,-0.0020834343007259948,-0.002657408389584898,53.82,64.5,55.68797323736096,40.59195953014154,0.80358,-0.110754374175559,0.4927217247761462,-1
2023-09-26,0.80175,0.80586,0.80108,0.80344,81210,0,0,0.8074935999999999,0.83229075,0.8072747537265419,0.8222468176824139,0.8013644564473087,0.8023673734596671,0.8020379999999999,0.808286700984989,0.7957892990150108,0.7968366488321633,0.80038,0.8039233511678366,-0.0017369075771028752,-0.002473308227088494,56.21,68.24,66.59362064767448,54.57861193595207,0.80269,0.09343582204837109,-0.110754374175559,1
2023-09-27,0.8032,0.80463,0.79813,0.79951,85270,0,0,0.8069988000000001,0.8319707,0.806970253580403,0.8220205806905492,0.800993565157847,0.802107612236061,0.8017,0.8077237430223915,0.7956762569776085,0.796787009790873,0.8000483333333333,0.8033096568757935,-0.0017591227357788286,-0.0023304711288265607,43.07,40.36,56.683710737764784,59.6551015409334,0.80344,-0.489146669321916,0.09343582204837109,-1
2023-09-28,0.79958,0.80561,0.7978,0.80393,105182,0,0,0.8066561999999999,0.83170675,0.806851027949799,0.8218405749125338,0.8015808521262776,0.8022732838509645,0.8016105,0.807442818492659,0.795778181507341,0.7967309398642942,0.8003683333333335,0.8040057268023727,-0.0014038881992909369,-0.002145154542919436,56.06,62.12,61.40375243915424,61.5603612748645,0.79951,0.5528386136508523,-0.489146669321916,1
2023-09-29,0.80404,0.81427,0.80326,0.8138,101750,0,0,0.8066238,0.83151265,0.8071235366576501,0.8217605691920111,0.8040246817010221,0.8033211671372404,0.801924,0.809429431100197,0.7944185688998029,0.7947004421565552,0.801365,0.8080295578434448,-0.00032222138923032606,-0.0017805679121816144,72.08,81.23,71.266620471159,63.118027882692665,0.80393,1.2277188312415088,0.5528386136508523,1
2023-10-02,0.81208,0.81501,0.81156,0.81321,86740,0,0,0.8065558,0.83130735,0.807362221494605,0.8216754889015434,0.8058617453608177,0.8042201519429458,0.8022235,0.8109319976316124,0.7935150023683876,0.7945058885203917,0.8026033333333333,0.810700778146275,0.00048184487379987484,-0.0013280853549853166,70.35,78.28,88.60383140934277,73.75806810655199,0.8138,-0.0724993855984235,1.2277188312415088,-1
2023-10-03,0.812,0.81411,0.80756,0.80993,109415,0,0,0.8063634,0.8311149,0.807462918690895,0.8215586183652096,0.8066753962886541,0.8047392290390416,0.802602,0.8119368371169394,0.7932671628830607,0.7953221094548888,0.80362,0.8119178905451112,0.0008446677878686248,-0.0008935347264145283,61.2,62.5,88.24435847150819,82.70493678400332,0.81321,-0.4033398507150565,-0.0724993855984235,-1
2023-10-04,0.80887,0.81384,0.80522,0.8125,112874,0,0,0.8062014,0.8308852499999999,0.8076604512912521,0.8214684828590881,0.8078403170309233,0.805444753671856,0.8032014999999999,0.8134201286261795,0.7929828713738203,0.7962430157520658,0.8048433333333334,0.8134436509146009,0.0013243191560092793,-0.00044996394992976685,65.19,68.68,85.0167544279559,87.28831476960228,0.80993,0.31731137258774744,-0.4033398507150565,1
2023-10-05,0.81255,0.81847,0.81185,0.81746,106528,0,0,0.806202,0.8306732499999999,0.8080447473190461,0.8214285974575052,0.8097642536247387,0.8065370487925962,0.803871,0.8158350108659163,0.7919069891340837,0.7970706489331792,0.80648,0.8158893510668207,0.0020806919469343876,5.616722944306403e-05,71.55,77.6,86.50632743004725,86.58914677650377,0.8125,0.6104615384615375,0.31731137258774744,1
2023-10-06,0.81745,0.81951,0.81248,0.81816,102189,0,0,0.8062596000000001,0.83046145,0.8084414238947697,0.821396074099719,0.811443402899791,0.8075936807205419,0.8046529999999998,0.818112625700581,0.7911933742994187,0.7984306286178803,0.8081541666666667,0.8178777047154532,0.0027054205786057883,0.0005860178992756088,72.35,78.67,92.83992792170405,88.1210032599024,0.81746,0.08563110121595496,0.6104615384615375,1
2023-10-09,0.81551,0.81872,0.81437,0.81826,101777,0,0,0.8062504,0.83026185,0.8088264660949749,0.8213648693823089,0.8128067223198329,0.8085633461095836,0.8053915,0.8200795758099804,0.7907034241900197,0.7999751169061521,0.8097058333333335,0.8194365497605148,0.003172026536996664,0.00110321962681982,72.47,78.85,95.05982980571757,91.46869505248962,0.81816,0.012222548156848312,0.08563110121595496,1
2023-10-10,0.81658,0.82134,0.81621,0.82104,125344,0,0,0.8063386,0.8300964500000001,0.8093054282088975,0.8213616368511417,0.8144533778558664,0.8096975873723488,0.8064389999999999,0.8223984635248088,0.790479536475191,0.8008179944007079,0.8111608333333334,0.821503672265959,0.0037232189370238755,0.0016272194888606313,75.88,83.65,96.04514608214272,94.64830126985477,0.81826,0.3397453132256256,0.012222548156848312,1
2023-10-11,0.82036,0.82178,0.81745,0.81812,114911,0,0,0.8064665999999999,0.82994665,0.8096510976909016,0.8213293817580956,0.8151867022846931,0.8104632612475898,0.807253,0.8238395332122083,0.7906664667877917,0.8025027841251867,0.8124466666666667,0.8223905492081466,0.003879700516110307,0.0020777156943105664,66.21,64.43,92.72992442407855,94.61163343731295,0.82104,-0.3556464971256057,0.3397453132256256,-1
2023-10-12,0.81713,0.81854,0.81082,0.81125,109795,0,0,0.8064592,0.82977905,0.8097137997422389,0.8212290894022937,0.8143993618277545,0.8105347829523544,0.807898,0.8240470403429948,0.7917489596570052,0.8039878221963531,0.8130975,0.8222071778036469,0.003410052744555747,0.0023441831043596027,49.51,38.44,79.87793098672162,89.55100049764762,0.81812,-0.8397301129418611,-0.3556464971256057,-1
2023-10-13,0.81115,0.8117,0.80372,0.80382,88305,0,0,0.8062192,0.8295323,0.8094826703405824,0.8210558646321215,0.8122834894622036,0.809924348138504,0.8082024999999999,0.823793170126703,0.7926118298732969,0.805443040770809,0.8134566666666667,0.8214702925625245,0.002410527536134688,0.0023574519907146197,37.88,24.88,55.30998053933846,75.97261198337954,0.81125,-0.9158705701078684,-0.8397301129418611,-1
2023-10-16,0.80735,0.80882,0.80465,0.80671,68646,0,0,0.8060289999999999,0.82930125,0.8093739381703635,0.8209131197104089,0.811168791569763,0.8096321346713673,0.808647,0.8235186147072084,0.7937753852927916,0.8062307889151776,0.8136883333333333,0.8211458777514891,0.0018304946516323195,0.00225206052289816,43.67,35.88,39.449541284403914,58.212484270154654,0.80382,0.35953322883233163,-0.9158705701078684,1
2023-10-17,0.80614,0.80687,0.8021,0.80466,85554,0,0,0.8058478000000001,0.8290499,0.8091890778499571,0.8207513971262258,0.8098670332558104,0.8091801224285158,0.8089890000000001,0.823146383797851,0.7948316162021491,0.804584568609298,0.8129266666666667,0.8212687647240354,0.0011916598315619975,0.002039980384630927,40.65,31.76,30.2891298304145,41.68288388471895,0.80671,-0.2541185804068369,0.35953322883233163,-1
2023-10-18,0.8043,0.80665,0.80142,0.80307,103863,0,0,0.8056597999999999,0.8287928500000001,0.8089491140127039,0.8205754628264624,0.8085076266046485,0.8086246567531961,0.809239,0.8227794400223791,0.795698559977621,0.8027980604843286,0.8120816666666667,0.8213652728490048,0.0005507304445376837,0.0017421303966122785,38.33,28.57,24.622420561120418,31.453697225312933,0.80466,-0.19759898590709923,-0.2541185804068369,-1
2023-10-19,0.8026,0.80321,0.79848,0.80227,112746,0,0,0.8055116,0.8285313999999999,0.80868718797299,0.8203933189177415,0.8072601012837188,0.8080469606847237,0.8093705,0.8225825997195617,0.7961584002804383,0.8013215313693182,0.8114433333333332,0.8215651352973482,-2.1516003353649893e-05,0.0013894011166190928,37.14,26.88,17.65913093373659,24.190227108423827,0.80307,-0.099617717010958,-0.19759898590709923,-1
2023-10-20,0.8019,0.8026,0.79659,0.79887,83834,0,0,0.8053972,0.8282514000000001,0.8083022002093434,0.8201791565404506,0.805582081026975,0.8072126915315669,0.809135,0.8229075763747982,0.7953624236252019,0.7989505465270731,0.8103075,0.8216644534729268,-0.000740837112062187,0.0009633534708828369,32.31,20.44,11.140476985091675,17.807342826649553,0.80227,-0.42379747466564366,-0.099617717010958,-1
2023-10-23,0.79738,0.80109,0.79672,0.80022,76167,0,0,0.8053163999999999,0.8279757499999999,0.8079852511815261,0.8199805579679088,0.8045096648215802,0.8065769923014245,0.8090115000000001,0.8230546723979895,0.7949683276020107,0.797302611573434,0.8088708333333333,0.8204390550932327,-0.0011882728854143432,0.000533028199623401,36.03,28.89,13.242595189293915,14.014067702707385,0.79887,0.16898869653385606,-0.42379747466564366,1
2023-10-24,0.79955,0.80304,0.79945,0.80301,75186,0,0,0.8053162,0.8276865,0.8077901432920546,0.8198116966945963,0.8042097318572642,0.8062527202740223,0.80899,0.8230684984994725,0.7949115015005275,0.7966311362298514,0.8076083333333334,0.8185855304368154,-0.0013027223045886105,0.00016587809878099873,43.26,44.21,16.31599841206825,13.566356862151272,0.80022,0.3486541201169535,0.16898869653385606,1
