time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-09-01,0.87828,0.88544,0.87738,0.88348,48931,0,0,0.8813748000000001,0.8618954000000001,0.8758815756564561,0.8662327561124475,0.874726422025671,0.8749006657403721,0.8727594999999999,0.8893514745358443,0.8561675254641555,0.8587389103790486,0.8699525,0.8811660896209514,-0.0014708908037981416,-0.003544167934591251,64.38,75.09,90.25957986497657,76.09159232707384,0.8789,0.5211059278643848,-0.41695936912234943,1
2020-09-02,0.88288,0.88675,0.88138,0.88301,45012,0,0,0.8815594,0.8620434,0.8761611217091441,0.8663996938625724,0.8763831376205369,0.8756378779457927,0.8728159999999999,0.8895389990132783,0.8560930009867216,0.8590233931264726,0.8713241666666667,0.8836249402068608,-0.000650969770251697,-0.0029655283017233406,63.44,73.12,87.31133342255362,84.61836504358924,0.88348,-0.05319871417577282,0.5211059278643848,-1
2020-09-03,0.88328,0.88418,0.87929,0.88106,48321,0,0,0.8816358,0.86218365,0.8763532345832953,0.8665455675554823,0.8773185100964296,0.8761307981325388,0.8723855,0.8877379792459759,0.8570330207540242,0.8594635790751564,0.8723358333333334,0.8852080875915105,-0.00015671859274091204,-0.002403766359926855,59.4,64.36,86.85175803019546,88.14089043924189,0.88301,-0.22083555112626385,-0.05319871417577282,-1
2020-09-04,0.88056,0.8809,0.87519,0.87758,50487,0,0,0.881605,0.8623085,0.8764013430310093,0.866655362903189,0.8773708080771437,0.8762625437568534,0.872091,0.8867938920963913,0.8573881079036086,0.8603705742698683,0.8731933333333334,0.8860160923967985,-4.5305634944980966e-05,-0.0019320742149304805,52.67,50.79,78.70147715561647,84.28818953612185,0.88106,-0.39497877556579075,-0.22083555112626385,-1
2020-09-07,0.87602,0.8792,0.87544,0.8763,31121,0,0,0.8815922,0.8624296,0.8763973687944991,0.8667513294414658,0.877156646461715,0.8762659488698668,0.871893,0.8862531825893034,0.8575328174106966,0.8626770347496963,0.8744158333333334,0.8861546319169705,-5.960823912243285e-05,-0.0015575810197688712,50.31,46.3,71.01797778541153,78.8570709904078,0.87758,-0.14585564848789145,-0.39497877556579075,-1
2020-09-08,0.87623,0.87867,0.87383,0.87609,45624,0,0,0.8815906,0.8625472500000001,0.8763853151162836,0.8668442515365756,0.876943317169372,0.8762499535180607,0.871979,0.8864178751638806,0.8575401248361193,0.8649365595093397,0.8755000000000001,0.8860634404906604,-8.688682371593703e-05,-0.0012634421805582843,49.89,45.48,65.32692087484253,71.68212527195685,0.8763,-0.02396439575487186,-0.14585564848789145,-1
2020-09-09,0.8756,0.88181,0.87448,0.87885,43073,0,0,0.881566,0.86261625,0.876481969425449,0.8669637117202913,0.8773246537354976,0.8764863213800551,0.8723164999999999,0.8870631840678886,0.8575698159321112,0.8680096107108097,0.8768558333333334,0.885702055955857,0.00011290216925163854,-0.0009881733105962997,55.31,57.82,66.37529963866209,67.57339943297204,0.87609,0.31503612642536094,-0.02396439575487186,1
2020-09-10,0.87828,0.88024,0.87613,0.87736,43735,0,0,0.8814532000000002,0.8626693,0.8765164019970001,0.8670671573748158,0.8773317229883981,0.876565746709141,0.8728830000000001,0.887489997090371,0.8582760029096291,0.8720652272181132,0.8780925,0.8841197727818869,0.00014928497377908467,-0.0007606816537212228,51.9,50.16,67.1066600608677,66.2696268581241,0.87885,-0.1695397394322118,0.31503612642536094,-1
2020-09-11,0.8763,0.88115,0.87569,0.87881,38391,0,0,0.8813499999999999,0.8627551,0.8766063470167256,0.8671840015800415,0.8776273783907185,0.8767697697355827,0.8734245000000002,0.8880672271707867,0.8587817728292136,0.8738117547278684,0.8787808333333333,0.8837499119387983,0.0002917582824681908,-0.0005501936664833401,54.94,57.07,69.07467706035,67.51887891995993,0.87736,0.16526853287133214,-0.1695397394322118,1
2020-09-14,0.87756,0.88493,0.87741,0.88293,34185,0,0,0.8812559999999999,0.86285595,0.8768543334082265,0.8673406781812352,0.8786879027125748,0.8773297906687115,0.8742435000000001,0.8890875415991761,0.859399458400824,0.8758124928716762,0.8797458333333332,0.8836791737949903,0.0007287187575668597,-0.00029441118167330017,62.52,71.25,73.40055844179905,69.8606318543389,0.87881,0.4688157849819685,0.16526853287133214,1
2020-09-15,0.88213,0.88625,0.88068,0.88508,35154,0,0,0.8811486000000001,0.86293025,0.8771769085686882,0.8675171888460985,0.87996632217006,0.8780343551533741,0.8750515,0.8903992076789352,0.8597037923210648,0.8755721103928025,0.8799541666666667,0.8843362229405309,0.0012342721923870315,1.1325493138766168e-05,65.89,76.34,81.65528932062462,74.71017494092455,0.88293,0.2435074128186887,0.4688157849819685,1
2020-09-16,0.88537,0.88972,0.88429,0.88716,42185,0,0,0.8811180000000001,0.8630323,0.8775684023503083,0.8677126397033513,0.881405057736048,0.8788639592303401,0.8760450000000001,0.8918208974387521,0.860269102561248,0.8753828655367196,0.8806425,0.8859021344632804,0.0017822212117774017,0.00036550463686649325,68.93,80.52,87.61004321693201,80.88863032645189,0.88508,0.23500700501648542,0.2435074128186887,1
2020-09-17,0.88653,0.89005,0.88404,0.88911,50806,0,0,0.8810566,0.86314845,0.8780210140228452,0.8679255487610296,0.8829460461888385,0.8797954174821274,0.8774190000000001,0.8927130457694487,0.8621249542305515,0.8748584809785684,0.8811116666666666,0.8873648523547648,0.0023467713413648505,0.0007617579777661648,71.59,83.85,90.80441237477434,86.689914970777,0.88716,0.21980251589341915,0.23500700501648542,1
2020-09-18,0.88873,0.89398,0.8877,0.89222,44720,0,0,0.8810334000000001,0.8632721,0.8785778370023415,0.8681672845942532,0.8848008369510709,0.8809249249837522,0.878876,0.8939792769953394,0.8637727230046606,0.8741178625116067,0.8818791666666667,0.8896404708217266,0.0030104300315960675,0.0012114923885321455,75.39,87.97,90.87292954524646,89.7624617123176,0.88911,0.3497879902374379,0.21980251589341915,1
2020-09-21,0.89254,0.8933,0.88459,0.88691,50181,0,0,0.8809786,0.8633570999999999,0.8789045884924457,0.8683537792749074,0.8852226695608568,0.8814690227125019,0.8800924999999999,0.8935827407316518,0.8666022592683481,0.8743465178214231,0.8823666666666666,0.8903868155119101,0.0030724939053486944,0.0015836926918954553,60.0,56.99,83.46111520766455,88.37948570922845,0.89222,-0.5951446952545347,0.3497879902374379,-1
2020-09-22,0.88643,0.88901,0.88232,0.88238,44456,0,0,0.8808393999999999,0.8634291500000001,0.8790408791398008,0.8684933436602318,0.8846541356486854,0.8815518388295472,0.8810855,0.89191741483524,0.8702535851647599,0.8750422386943266,0.8827666666666666,0.8904910946390066,0.0027247377505354997,0.0018119017036234645,50.17,41.43,66.2034739454095,80.17917289944016,0.88691,-0.5107620840896998,-0.5951446952545347,-1
2020-09-23,0.88178,0.88383,0.87422,0.87659,47165,0,0,0.8806168,0.8634708999999999,0.8789447662323576,0.8685739074049061,0.8830413085189484,0.8811007625723157,0.8813875,0.8913277271099752,0.8714472728900248,0.8751111203056631,0.8827908333333333,0.8904705463610035,0.0019593477403481163,0.001841390910968395,40.61,28.85,40.34739454094295,63.33732789800566,0.88238,-0.6561798771504423,-0.5107620840896998,-1
2020-09-24,0.8762,0.87736,0.87259,0.87437,46400,0,0,0.8803649999999998,0.8635173,0.8787653636350103,0.8686315799680414,0.8813070468151587,0.8804888750657416,0.8815385000000001,0.8909414618205056,0.8721355381794946,0.8746594774232064,0.8826475,0.8906355225767937,0.0011602604361802271,0.0017051648160107615,37.52,25.19,21.483559295621063,42.67814259399117,0.87659,-0.2532540868593114,-0.6561798771504423,-1
2020-09-25,0.8742,0.87979,0.87297,0.87629,41429,0,0,0.8800814,0.8635796,0.8786682905512845,0.8687077831524391,0.880303637452127,0.8801071591506742,0.8812240000000001,0.8908838372656009,0.8715641627343993,0.8741528319501272,0.8824341666666666,0.8907155013832061,0.0006741349364910443,0.0014989588401068182,41.82,34.22,13.105572937270006,24.978842257944667,0.87437,0.2195866738337271,-0.2532540868593114,1
2020-09-28,0.87554,0.87815,0.87552,0.87638,38919,0,0,0.879809,0.8636278000000001,0.8785785536669204,0.868784123618584,0.8795189099617017,0.8797683265006129,0.8810979999999999,0.890939830317471,0.8712561696825288,0.8739495047193063,0.8823525,0.8907554952806936,0.00029276441751535653,0.001257719955588526,42.03,34.68,14.446002805049233,16.34504501264676,0.87629,0.010270572527359967,0.2195866738337271,1
2020-09-29,0.87625,0.88379,0.87558,0.88253,37351,0,0,0.8795932000000001,0.8636986999999999,0.878733512346649,0.8689208985079514,0.8801211279693615,0.8800193877278298,0.8810505,0.8908549856569783,0.8712460143430216,0.8744134384056509,0.8826625,0.8909115615943491,0.0004812317953263312,0.001102422323536087,54.64,59.18,27.162225338943653,18.237933693754293,0.87638,0.7017503822542626,0.010270572527359967,1
2020-09-30,0.88203,0.88479,0.87949,0.88173,45865,0,0,0.8793522,0.8637461500000001,0.8788510216663882,0.869048352254141,0.8804429023754893,0.8801748979343907,0.8809865,0.8907556335848117,0.8712173664151883,0.8743057365791816,0.8825625,0.8908192634208184,0.000559589634975044,0.0009938557858238785,52.96,55.78,35.639707028206544,25.749311724066473,0.88253,-0.09064847653904584,0.7017503822542626,-1
2020-10-01,0.88106,0.88466,0.88019,0.88333,40560,0,0,0.8792318,0.86379165,0.8790266678755495,0.8691904582018611,0.8810203219003915,0.8804617253949006,0.8811,0.890922512916657,0.871277487083343,0.8742283579279917,0.8824166666666667,0.8906049754053418,0.0007422393425632334,0.0009435324971717495,56.01,61.34,46.47031323048159,36.42408186587726,0.88173,0.1814614451135732,-0.09064847653904584,1
2020-10-02,0.8829,0.88431,0.881,0.88301,48046,0,0,0.8790706,0.86383495,0.8791828769784691,0.8693279660804496,0.8814182575203132,0.880693386722637,0.8813715,0.8910894447929018,0.8716535552070982,0.8741571297321519,0.8820708333333335,0.8899845369345151,0.0008513553317841538,0.0009250970640942304,55.21,59.47,47.21832632071055,43.109448859799556,0.88333,-0.03622655179830181,0.1814614451135732,-1
2020-10-05,0.88265,0.88375,0.87992,0.88072,33780,0,0,0.8788302,0.8638552,0.8792431563126468,0.8694413196517885,0.8812786060162506,0.8806958061114881,0.8815925,0.8910362256947606,0.8721487743052394,0.8741205723527138,0.8813716666666668,0.8886227609806198,0.0007444649491876731,0.0008889706411129189,49.47,46.74,45.64438211002008,46.4443405537374,0.88301,-0.25934021132263396,-0.03622655179830181,-1
2020-10-06,0.88094,0.8827,0.87637,0.87666,40877,0,0,0.8785466,0.86384345,0.8791418560650921,0.8695131473169448,0.8803548848130006,0.8803289146468074,0.881621,0.8910013579887912,0.8722406420112088,0.8745169770826475,0.880075,0.8856330229173526,0.0003283603480173092,0.000776848582493797,40.98,31.7,35.250116877045265,42.704275102591964,0.88072,-0.4609864656190288,-0.25934021132263396,-1
2020-10-07,0.87659,0.87848,0.87181,0.87196,36066,0,0,0.8781966,0.8638333,0.8788602146507748,0.8695374941098111,0.8786759078504005,0.8795681042243704,0.8812765,0.8915062454023983,0.8710467545976017,0.8732625346339837,0.8788291666666667,0.8843957986993496,-0.00037631830358930696,0.0005462152052771763,33.5,21.63,19.237529372145087,33.377342786403474,0.87666,-0.5361257500057115,-0.4609864656190288,-1
2020-10-08,0.8719,0.87325,0.86828,0.86861,31448,0,0,0.8775876000000001,0.8638266499999999,0.8784582454487836,0.8695282653126986,0.8766627262803205,0.8785719129312458,0.8808389999999999,0.8923673266781393,0.8693106733218605,0.8709554869374467,0.8776816666666667,0.8844078463958867,-0.0011913649018157058,0.0001986991838585999,29.22,16.85,7.007705937764942,20.498450728985095,0.87196,-0.3841919354098722,-0.5361257500057115,-1
2020-10-09,0.86807,0.87557,0.86726,0.87483,30170,0,0,0.8773002,0.8638699,0.8783159613135372,0.8695810188916767,0.8762961810242564,0.8782317390284052,0.88064,0.8924358535086658,0.8688441464913341,0.8707163202341093,0.877535,0.8843536797658906,-0.0013201750297501258,-0.00010507565886314524,44.13,45.01,12.266710843913977,12.837315384607997,0.86861,0.7160866211533445,-0.3841919354098722,1
2020-10-12,0.87358,0.87541,0.87083,0.87141,24607,0,0,0.877017,0.8639042499999999,0.8780451393012416,0.869599217708675,0.8753189448194052,0.8776115809349139,0.880064,0.8924658069650321,0.8676621930349678,0.8701110466768202,0.8772883333333333,0.8844656199898465,-0.0016788704287898915,-0.0004198346128484945,39.04,36.51,19.932414923343796,13.068943901674233,0.87483,-0.39093309557285405,0.7160866211533445,-1
2020-10-13,0.87187,0.87418,0.87058,0.87344,33023,0,0,0.8768379999999999,0.86395555,0.8778645456031537,0.8696374344478921,0.8749431558555243,0.8772323463044671,0.879482,0.8919797335544464,0.8669842664455536,0.8697039654845655,0.8770508333333332,0.8843977011821009,-0.001778829839105489,-0.0006916336580998935,43.4,44.31,31.244050155944986,21.147725307734248,0.87141,0.2329557843036012,-0.39093309557285405,1
2020-10-14,0.87342,0.87804,0.87323,0.87539,34685,0,0,0.8767082,0.8639976499999998,0.8777675045991086,0.869694673906122,0.8750325246844195,0.8770648602767882,0.8788935,0.8909917052800383,0.8667952947199616,0.8695931066419186,0.8769683333333332,0.8843435600247479,-0.0016813184957447103,-0.0008895706256288568,47.46,51.47,35.10173036698989,28.759398482092887,0.87344,0.2232551749404621,0.2329557843036012,1
2020-10-15,0.87533,0.87595,0.86995,0.87225,39878,0,0,0.8763598,0.8640422,0.8775511318697318,0.8697201000364093,0.8744760197475356,0.8766271457061711,0.8780505000000002,0.8895167905509137,0.8665842094490867,0.8689620359944054,0.8761116666666666,0.8832612973389279,-0.0018362447253538194,-0.0010789054455738493,42.0,40.89,36.69899220384092,34.34825757559193,0.87539,-0.3586972663612853,0.2232551749404621,-1
2020-10-16,0.87224,0.87371,0.87043,0.87148,35913,0,0,0.8761199999999999,0.8640694999999999,0.8773130482669973,0.8697376114788332,0.8738768157980286,0.8761592233692465,0.8770135,0.8867937704971793,0.8672332295028207,0.8683597201262129,0.8752575,0.8821552798737872,-0.00199812431008628,-0.0012627492184763356,40.71,38.47,32.97204791785504,34.92425682956195,0.87225,-0.08827744339351407,-0.3586972663612853,-1
2020-10-19,0.87087,0.87541,0.86965,0.87147,32978,0,0,0.8759442,0.8640986,0.8770839091192719,0.8697548491755613,0.8733954526384229,0.8757329303356786,0.8762414999999999,0.8851761343516685,0.8673068656483313,0.8682814465506956,0.8742691666666667,0.8802568867826377,-0.002102980117952735,-0.0014307953983716158,40.69,38.43,25.518159345883095,31.72973315585968,0.87148,-0.0011474732638849794,-0.08827744339351407,-1
2020-10-20,0.87105,0.87137,0.86337,0.86379,34576,0,0,0.8757326000000001,0.864098,0.8765625793498888,0.8696954974424712,0.8714743621107384,0.8746472093960714,0.8753119999999999,0.8853041741376958,0.8653198258623039,0.8666387932823718,0.8726674999999999,0.878696206717628,-0.0027738160914325682,-0.0016993995369838063,29.32,19.98,16.687249155108614,25.059152139615577,0.87147,-0.8812695789872316,-0.0011474732638849794,-1
2020-10-21,0.86283,0.87634,0.8626,0.87475,37485,0,0,0.8757856,0.8641558,0.876491497806756,0.8697457910002576,0.8721294896885908,0.8746565539964285,0.8752199999999999,0.8851972841995225,0.8652427158004773,0.8672259581312792,0.8721700000000001,0.877114041868721,-0.002393487397247984,-0.001838217109036642,51.21,56.89,27.31790762403232,23.174438708341338,0.86379,1.268826913949006,-0.8812695789872316,1
2020-10-22,0.874,0.87845,0.87318,0.87684,36187,0,0,0.8760017999999999,0.8642135999999999,0.8765051645594322,0.8698163801445338,0.8730715917508727,0.8748550490876622,0.8753434999999999,0.8853367762894878,0.8653502237105121,0.8672098423392152,0.872185,0.8771601576607848,-0.0019015092192146144,-0.0018508755310722364,54.25,61.16,41.75545181822465,28.586869532455193,0.87475,0.23892540725920508,1.268826913949006,1
2020-10-23,0.87655,0.87941,0.87476,0.87789,34065,0,0,0.8761999999999999,0.8642835999999999,0.8765594718316113,0.8698967146704588,0.8740352734006982,0.8751309537160565,0.8754234999999999,0.8854712724396026,0.8653757275603973,0.8671750030438102,0.8726791666666666,0.8781833302895229,-0.0014106259262344212,-0.0017628256101046736,55.81,63.44,66.45441667765995,45.17592537330563,0.87684,0.11974818667030984,0.23892540725920508,1
2020-10-26,0.87571,0.88359,0.87569,0.88239,37380,0,0,0.8765168,0.8643834499999999,0.8767881199950776,0.8700210259672703,0.8757062187205586,0.8757908670145969,0.875724,0.8862178065542504,0.8652301934457495,0.8673540567750079,0.8738275,0.8803009432249921,-0.0006509808855663657,-0.0015404566651970122,62.03,72.17,79.22708294771452,62.478983814533045,0.87789,0.5125926938454706,0.11974818667030984,1
2020-10-27,0.88118,0.8851,0.88063,0.88422,33018,0,0,0.8768227999999999,0.8644944999999999,0.8770795662697803,0.870162309290979,0.877408974976447,0.8765571518314517,0.8758085,0.8865445835968255,0.8650724164031744,0.8668260357143862,0.87461,0.8823939642856138,9.758409940796575e-05,-0.0012128485122760166,64.33,75.18,88.81384417702908,78.16511460080118,0.88239,0.2073912895658392,0.5125926938454706,1
2020-10-28,0.88354,0.88718,0.88202,0.88437,44386,0,0,0.8771644000000001,0.8645856000000001,0.8773654656317498,0.8703036793477852,0.8788011799811576,0.8772674107558651,0.8759405000000001,0.8870238577492575,0.8648571422507427,0.8670931110278349,0.87569,0.884286888972165,0.0006949203799502257,-0.0008312947338307682,64.53,75.45,92.97994073519313,87.00695595331223,0.88422,0.01696410395601866,0.2073912895658392,1
2020-10-29,0.88432,0.88609,0.8818,0.88309,45369,0,0,0.8775935999999999,0.8646569,0.8775899571756027,0.8704309064189516,0.8796589439849262,0.8777967370507864,0.8759285,0.8869803039703038,0.8648766960296962,0.8674515043271095,0.8764941666666668,0.8855368290062241,0.0010528913076689461,-0.00045445752553082536,61.26,67.55,89.3390953198928,90.37762674403832,0.88437,-0.14473580062642766,0.01696410395601866,-1
2020-10-30,0.88276,0.88634,0.87975,0.88118,45663,0,0,0.8779556,0.86471875,0.8777307431687164,0.8705378625739869,0.879963155187941,0.8781043064098057,0.8758370000000001,0.8866811230165481,0.8649928769834521,0.8677498429986996,0.8769766666666666,0.8862034903346336,0.0011689894270192625,-0.0001297681350208078,56.47,56.51,82.50610252237597,88.2750461924873,0.88309,-0.2162859957648755,-0.14473580062642766,-1
2020-11-02,0.87914,0.88215,0.87645,0.87719,43852,0,0,0.8782477999999999,0.86478725,0.8777095375542568,0.8706040529961363,0.8794085241503529,0.8780211876452779,0.8756605000000001,0.8862938333907121,0.865027166609288,0.8684121151012623,0.8773883333333333,0.8863645515654044,0.0009283370769146426,8.185290736628229e-05,47.69,39.6,72.76918904258213,81.53812896161696,0.88118,-0.4528019246918813,-0.2162859957648755,-1
2020-11-03,0.87577,0.88243,0.87577,0.8803,41459,0,0,0.8786034,0.86488265,0.877811124316835,0.870700530080752,0.8795868193202824,0.8782283524047981,0.8758424999999999,0.8866610246220556,0.8650239753779441,0.869497717413309,0.8781233333333334,0.8867489492533578,0.00097730361655457,0.0002609430492039399,53.96,53.23,68.98562516951449,74.75363891149085,0.87719,0.3545412054400954,-0.4528019246918813,1
2020-11-04,0.87876,0.88333,0.87637,0.87999,65653,0,0,0.8787922,0.8649742,0.8778965704220572,0.8707929626172619,0.8796674554562259,0.8783885021861801,0.876244,0.8870523882238758,0.8654356117761243,0.8707326960127397,0.8788333333333332,0.8869339706539268,0.0009798010066820462,0.00040471464069956114,53.25,51.78,67.37184703010587,69.70888708073416,0.8803,-0.035215267522425986,0.3545412054400954,-1
2020-11-05,0.8788,0.88411,0.87785,0.88394,52667,0,0,0.8790439999999999,0.8651097,0.8781335676604078,0.8709237789096275,0.8805219643649809,0.8788931838056182,0.8770105000000001,0.8877184997664362,0.866302500233564,0.8758504988537835,0.8805125,0.8851745011462165,0.0012856915430305982,0.0005809100211657686,60.72,66.41,76.52563059397885,70.96103426453307,0.87999,0.4488687371447364,-0.035215267522425986,1
2020-11-06,0.88179,0.88837,0.88163,0.88446,47000,0,0,0.8790815999999999,0.8652572000000001,0.8783816630462742,0.8710584676766959,0.8813095714919847,0.8793992580051074,0.8774919999999999,0.8886222283893002,0.8663617716106997,0.8772038236330092,0.8813216666666666,0.8854395097003239,0.0015521790966593896,0.0007751638362644928,61.63,68.01,80.79814877788003,74.89854213398824,0.88394,0.058827522230031626,0.4488687371447364,1
2020-11-09,0.8851,0.88853,0.88298,0.88701,56768,0,0,0.8792438,0.86539705,0.8787200292013223,0.8712171893913556,0.8824496571935878,0.8800911436410067,0.8782720000000002,0.889768464847855,0.8667755351521453,0.8779689860530077,0.8821691666666666,0.8863693472803255,0.0019466957942698704,0.0010094702278655684,65.97,75.23,88.59464475801288,81.97280804329057,0.88446,0.2883115121090851,0.058827522230031626,1
2020-11-10,0.88616,0.89064,0.88557,0.89045,50110,0,0,0.8793831999999999,0.8655372,0.8791800280561725,0.871408560641193,0.8840497257548703,0.8810328578554606,0.8791224999999999,0.8915429023686006,0.8667020976313993,0.8782559399688168,0.8832158333333334,0.88817572669785,0.002508021459984411,0.001309180474289337,70.96,82.06,92.62572700078344,87.33950684555877,0.88701,0.38781975400503654,0.2883115121090851,1
2020-11-11,0.8876,0.89996,0.8876,0.89911,42597,0,0,0.8797052,0.8657330000000001,0.8799615955833815,0.8716841968537186,0.8870617806038963,0.8826762344140551,0.8803084999999999,0.8953336033606397,0.8652833966393602,0.8763950527651309,0.8846091666666666,0.8928232805682023,0.003610051295401928,0.0017693546385118553,79.48,90.39,96.5589488472765,92.59310686869094,0.89045,0.9725419731596352,0.38781975400503654,1
2020-11-12,0.89824,0.90308,0.89779,0.89887,38789,0,0,0.8800614,0.8659375,0.8807031016389352,0.8719547023576617,0.8894234244831171,0.8841483949218683,0.8816395,0.8982101203564585,0.8650688796435415,0.8757195141066354,0.88583,0.8959404858933646,0.004413179499271558,0.002298119610663796,78.76,88.96,93.3894031071399,94.19135965173326,0.89911,-0.026693063140215134,0.9725419731596352,-1
2020-11-13,0.89892,0.90063,0.89491,0.89938,32858,0,0,0.8804974,0.86617515,0.8814355290256436,0.8722275908914164,0.8914147395864938,0.8855330862926074,0.8830344999999999,0.9006158349606291,0.8654531650393708,0.8755600953063036,0.8870808333333334,0.8986015713603632,0.005032802114847135,0.0028450561115004637,79.21,89.41,89.23608668819817,93.06147954753817,0.89887,0.05673790425757552,-0.026693063140215134,1
2020-11-16,0.89788,0.90419,0.89786,0.90267,35955,0,0,0.8810248,0.8664375,0.8822682533775792,0.8725305004347855,0.893665791669195,0.887090987538734,0.8845945000000001,0.9032956223994124,0.8658933776005877,0.875700293050851,0.8887124999999999,0.9017247069491489,0.005723357701240106,0.0034207164294483925,81.98,92.01,88.57764323418816,90.4010443431754,0.89938,0.36580755631656636,0.05673790425757552,1
2020-11-17,0.90202,0.90411,0.90018,0.90296,34321,0,0,0.8815622000000001,0.8666980500000001,0.8830796944215956,0.8728332815249866,0.895524633335356,0.8885336250352127,0.8865529999999999,0.9043091810082504,0.8687968189917494,0.8767678523051092,0.8905275,0.9042871476948908,0.0062223017338699504,0.003981033490332704,82.21,92.22,92.25852161089415,90.02408384442681,0.90267,0.0321269123821466,0.36580755631656636,1
2020-11-18,0.90215,0.9068,0.90168,0.90578,36021,0,0,0.8821008,0.8669435,0.8839699024834938,0.8731611095695141,0.8975757066682849,0.8901014773047389,0.8881045000000001,0.9068588781287922,0.869350121871208,0.8792417224018511,0.89291,0.9065782775981489,0.0067672601442339,0.004538278821112944,84.44,94.11,95.67885807239406,92.17167430582545,0.90296,0.31230619296536144,0.0321269123821466,1
2020-11-19,0.90467,0.90583,0.90209,0.90444,37289,0,0,0.8826423999999998,0.8671953499999999,0.8847726514057098,0.873472342310116,0.898948565334628,0.8914049793679444,0.8894845,0.9087744201397435,0.8701945798602565,0.8817752543709071,0.8949216666666667,0.9080680789624264,0.007010207501137344,0.005032664557117824,79.15,82.26,94.92645914311568,94.28794627546796,0.90578,-0.14793879308441227,0.31230619296536144,-1
2020-11-20,0.90267,0.90928,0.90267,0.90765,37651,0,0,0.8832192000000001,0.8674710999999999,0.885669802330976,0.8738124185060353,0.9006888522677023,0.892881799425404,0.8909725,0.9110312894698969,0.870913710530103,0.8850018225981254,0.8972266666666666,0.9094515107352078,0.007376730843427826,0.005501477814379825,82.16,87.11,94.7476986217327,95.11767194574747,0.90444,0.3549157489717292,-0.14793879308441227,1
2020-11-23,0.90629,0.91,0.904,0.90592,34932,0,0,0.8836790000000001,0.86774055,0.8864639277297613,0.874131896928861,0.901735081814162,0.8940670903867309,0.8921490000000001,0.912807463543972,0.8714905364560281,0.8879692494554746,0.8990583333333332,0.9101474172111917,0.007441821999428222,0.005889546651389505,75.55,73.55,91.79940412116348,93.82452062867061,0.90765,-0.19060210433536895,0.3549157489717292,-1
2020-11-24,0.90484,0.91225,0.90454,0.90713,38794,0,0,0.8841199999999999,0.868043,0.8872743619364374,0.8744602362629021,0.9028140654513296,0.8952546276243007,0.8932945,0.9145979198897171,0.8719910801102829,0.8916096614017097,0.9009475,0.9102853385982903,0.0075045364720846,0.0062125446155285235,77.0,76.72,89.37334481871301,91.9734825205364,0.90592,0.13356587778170503,-0.19060210433536895,1
2020-11-25,0.9052,0.91179,0.9052,0.91112,35700,0,0,0.8845991999999999,0.8683775,0.8882094849977537,0.8748250100314304,0.9044752523610637,0.8966969342039098,0.8946319999999999,0.9168648681010245,0.8723991318989752,0.8951405047248785,0.9029566666666667,0.910772828608455,0.007786440557817409,0.006527323803986301,81.17,84.42,89.76461855322388,90.31245583103346,0.90713,0.4398487537618623,0.13356587778170503,1
2020-11-26,0.90986,0.9129,0.90948,0.91158,26707,0,0,0.8850486000000001,0.8687376499999999,0.8891259757821555,0.8751907313246501,0.9058962018888511,0.8980499401853725,0.8960564999999999,0.9187938483721723,0.8733191516278276,0.8984940841623917,0.9047175,0.9109409158376082,0.007955266373615766,0.006812912317912195,81.6,85.12,92.33803864382922,90.49200067192203,0.91112,0.05048731231889203,0.4398487537618623,1
2020-11-27,0.91145,0.91385,0.91094,0.9119,29828,0,0,0.8854422,0.8690975999999999,0.8900190747710907,0.8755559976796288,0.9070969615110809,0.8993090365321568,0.8975924999999998,0.9202528414580956,0.874932158541904,0.8994625778404897,0.9057833333333334,0.9121040888261771,0.008022406071194421,0.007054811068568641,81.92,85.69,95.00083482377944,92.36783067361084,0.91158,0.035103885561338366,0.05048731231889203,1
2020-11-30,0.91345,0.91494,0.90969,0.91184,39619,0,0,0.8859408000000001,0.8694441500000001,0.890874797329087,0.8759170325285877,0.9080455692088647,0.9004482150292333,0.8993249999999999,0.9207453337975264,0.8779046662024734,0.9009278216473947,0.9068641666666667,0.9128005116859387,0.007978798642560125,0.007239608583366938,81.62,84.93,92.4514016750564,93.26342504755502,0.9119,-0.006579668823347706,0.035103885561338366,-1
2020-12-01,0.91194,0.91552,0.91045,0.91424,36949,0,0,0.8865780000000001,0.8698185500000001,0.89179107978677,0.8762983555880047,0.9092844553670918,0.9017020136629395,0.901022,0.921501569917296,0.8805424300827039,0.9024910793075318,0.9081024999999999,0.913713920692468,0.008045159789441314,0.007400718824581814,84.25,89.55,91.85179744714515,93.10134464866032,0.91184,0.26320407088964437,-0.006579668823347706,1
2020-12-02,0.91368,0.91531,0.91054,0.91299,38682,0,0,0.8873060000000002,0.8701917,0.8926224099912103,0.8766634465771789,0.9100255642936735,0.9027281942390359,0.9026719999999999,0.9213455209319875,0.8839984790680123,0.9035987916570831,0.9089625,0.9143262083429169,0.007905754308628055,0.007501725921391062,77.74,74.65,90.05837678671766,91.4538586363064,0.91424,-0.1367255862793182,0.26320407088964437,-1
