time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-05-26,1998.81,2008.05,1973.66,2006.35,17490,1884,0,2220.26,2143.8736,2172.423546531188,2236.262205953198,2000.9389714373096,2062.1583217053926,2056.0605,2276.785903565167,1835.335096434833,1925.251215237612,1983.3291666666664,2041.4071180957208,-75.33157563619329,-83.46429368116085,44.48,52.62,41.664439454905306,34.97378374799191,1994.68,0.5850562496239942,0.09383734525620913,1
2022-05-27,2000.21,2060.09,1994.96,2048.34,19943,1904,0,2211.008,2142.0064500000003,2167.5575250985926,2234.3923332571467,2010.4191771498479,2060.902110641266,2043.5794999999998,2234.3816224698667,1852.777377530133,1923.1801430170424,1986.0683333333334,2048.9565236496246,-66.96248028704076,-80.16393100233684,51.23,66.31,51.7394518832676,42.81813882367561,2006.35,2.0928551847883003,0.5850562496239942,1
2022-05-30,2045.22,2084.84,2000.7,2015.41,13439,1754,0,2201.7532,2140.54125,2161.590955486883,2232.213404568021,2011.4173417198786,2056.7664642193326,2034.964,2214.1620746994963,1855.7659253005033,1948.5339693130347,1996.2324999999998,2043.931030686965,-62.2692861498183,-76.58500203183313,46.26,51.67,57.41881595979161,50.27423576598819,2048.34,-1.6076432623490233,2.0928551847883003,-1
2022-05-31,2019.96,2083.82,1962.52,1978.25,14419,1754,0,2189.795,2139.0933,2154.4011140952407,2229.686405517593,2004.783873375903,2049.628603835757,2021.5895,2173.755304631023,1869.4236953689767,1961.9597693768974,2000.28,2038.6002306231026,-60.8469911858997,-73.43739986264644,41.2,39.4,56.25712764388357,55.138465162314276,2015.41,-1.8437935705389985,-1.6076432623490233,-1
2022-06-01,1976.4,2031.32,1968.87,1990.29,17383,796,0,2180.0902,2137.05855,2147.9653841307213,2227.3043517313486,2001.8850987007227,2044.2341853052337,2008.938,2122.4159234212852,1895.460076578715,1960.3958925227487,1998.6733333333332,2036.9507741439177,-58.07878867928662,-70.36567762597448,43.46,44.72,50.65540308796619,54.77711556388047,1978.25,0.6086187286743261,-1.8437935705389985,1
2022-06-02,1985.12,2054.46,1971.65,2044.54,23151,106,0,2170.677,2134.92025,2143.90948671383,2225.485800967853,2010.416078960578,2044.2619866411214,2002.431,2088.8445016997184,1916.0174983002814,1959.6924208800413,1999.1499999999999,2038.6075791199585,-50.92046718630718,-66.47663553804102,52.66,63.0,52.22920059968839,53.0472437771794,1990.29,2.725733435830957,0.6086187286743261,1
2022-06-03,2051.01,2069.48,1949.49,1964.15,15383,1089,0,2159.5991999999997,2132.62705,2136.8600950779937,2222.885444739317,2001.1628631684625,2036.9790787646557,1998.9739999999997,2085.704163703335,1912.2438362966643,1954.125061125135,1996.1508333333331,2038.1766055415312,-51.144682914755776,-63.41024501338398,41.42,39.07,43.87140602257937,48.91866990341134,2044.54,-3.9319357899576413,2.725733435830957,-1
2022-06-06,1951.46,2023.38,1951.46,1996.47,24213,1890,0,2153.4604,2130.6838000000002,2131.3546011533667,2220.632554741911,2000.2242905347703,2033.296435240596,1994.723,2072.757051823595,1916.6889481764051,1954.8707796630576,1996.7725,2038.6742203369424,-48.1592715006941,-60.360050310846006,46.58,48.84,40.738076858453546,45.6128944935738,1964.15,1.6454955069622912,-3.9319357899576413,1
2022-06-07,1992.68,2018.88,1932.96,1972.18,20799,1973,0,2148.6018,2128.52595,2125.1124599316663,2218.160390018111,1994.6154324278164,2027.7403956732692,1990.4789999999998,2063.566099792012,1917.3919002079874,1960.762541956861,1998.6816666666666,2036.6007913764722,-47.20911416488275,-57.729863081653356,43.35,42.44,29.496797393961426,38.03542675833147,1996.47,-1.2166473826303426,1.6454955069622912,-1
2022-06-08,1978.09,1992.56,1926.62,1928.89,20362,1915,0,2144.5984,2125.70255,2117.4174615029738,2215.2820776796225,1981.4703459422533,2018.7539960666081,1986.15,2062.964674118997,1909.3353258810032,1946.943585337294,1994.3633333333335,2041.7830813293729,-49.38002663209727,-56.05989579174214,38.06,32.86,23.926442240104127,31.387105497506386,1972.18,-2.1950329077467523,-1.2166473826303426,-1
2022-06-09,1929.18,1956.74,1907.62,1914.63,26471,1923,0,2137.8936,2122.9594500000003,2109.465012032269,2212.290514717636,1968.102276753803,2009.2881782423708,1987.2095000000002,2059.320506503915,1915.0984934960852,1930.0150239972943,1987.8483333333334,2045.6816426693724,-51.65569848952077,-55.17905633129787,36.42,30.07,12.946657064866592,22.123298899644066,1928.89,-0.739285288430136,-2.1950329077467523,-1
2022-06-10,1923.67,1937.3,1859.71,1923.53,30396,1862,0,2131.317,2120.3869,2102.1734429329645,2209.4172757652223,1959.1878214030426,2001.4919802203372,1986.902,2060.036848765877,1913.767151234123,1918.417190774608,1981.9191666666666,2045.4211425587253,-52.13999184232239,-54.57124343350278,38.29,34.42,12.146852347313981,16.339983884094917,1914.63,0.464841770994906,-0.739285288430136,1
2022-06-13,1925.72,1933.45,1780.58,1781.9,29449,1853,0,2121.7074,2117.2931,2089.613700072848,2205.163372523777,1923.7302571224343,1981.5290729275791,1975.5185000000001,2090.116781710539,1860.9202182894614,1860.0894791830924,1963.2150000000001,2066.340520816908,-63.22335567323739,-56.30166588144971,25.06,15.38,10.912480178040148,12.001996530073592,1923.53,-7.363025271246093,0.464841770994906,-1
2022-06-14,1781.06,1844.91,1779.46,1798.14,21559,1853,0,2112.3148,2114.20105,2078.183358893521,2201.1133887175706,1898.6122056979475,1964.857339025072,1963.4845,2097.815092267764,1829.1539077322357,1826.5746645062343,1942.365,2058.155335493766,-69.89091017696592,-59.01951474055295,28.26,21.6,11.632958021238046,11.564096848864077,1781.9,0.9113867220382765,-7.363025271246093,1
2022-06-15,1810.0,1867.32,1800.26,1845.92,28158,1853,0,2105.024,2111.3922000000002,2069.074991878089,2197.579126143267,1888.073764558358,1954.0448536591562,1955.7735,2098.26008579322,1813.2869142067805,1811.1845136419277,1928.2408333333335,2045.2971530247394,-70.50679008527777,-61.31696980949791,37.14,38.27,9.437952605733768,10.66113026833734,1798.14,2.6571902076590215,0.9113867220382765,1
2022-06-16,1841.89,1883.26,1832.04,1868.99,20204,1853,0,2098.8686000000002,2108.89125,2061.22852160836,2194.309582599553,1884.2570116466866,1946.3125942355966,1949.7724999999998,2096.209248512826,1803.3357514871736,1802.0675551056395,1919.1358333333335,2036.2041115610275,-68.34547901531937,-62.72267165066221,41.09,45.29,19.065863296002785,13.378924640991551,1845.92,1.2497833058854102,2.6571902076590215,1
2022-06-17,1869.38,1905.35,1801.42,1810.23,24982,1843,0,2090.6022,2106.7034999999996,2051.3854423296007,2190.4878952105028,1869.4516093173495,1933.9414493050876,1942.8205000000003,2101.3915296965024,1784.2494703034984,1783.8273102461144,1904.1308333333334,2024.4343564205524,-70.56068568113187,-64.29027445675615,34.81,33.25,20.396786444470212,16.30020078206894,1868.99,-3.1439440553454046,1.2497833058854102,-1
2022-06-20,1804.58,1870.57,1801.17,1822.78,21429,1783,0,2078.8966,2104.9722500000003,2042.4205230225575,2186.8291101835325,1860.1172874538797,1923.835863004625,1934.9240000000002,2100.7256106556542,1769.1223893443462,1779.5900311149953,1885.6508333333334,1991.7116355516714,-70.49099647991807,-65.53041886138854,37.12,37.68,18.121403640396597,19.19468446028988,1810.23,0.6932820691293307,-3.1439440553454046,1
2022-06-21,1834.63,1901.87,1833.52,1865.82,22674,1772,0,2067.6892000000003,2103.6728,2035.4950123157907,2183.634989684194,1861.2578299631039,1918.5616936405681,1928.5745,2094.7485781801097,1762.40042181989,1777.3759082137553,1877.456666666667,1977.5374251195785,-66.19969016580535,-65.66427312227191,44.68,51.47,18.274632037301483,18.93094070738945,1822.78,2.3612284532417593,0.6932820691293307,1
2022-06-22,1866.8,1883.26,1836.39,1856.34,26418,1772,0,2058.4206,2102.5924,2028.4693255583088,2180.3783231201724,1860.2742639704832,1912.90517603688,1921.6575,2087.7659641883415,1755.5490358116588,1781.2974203116241,1865.779166666667,1950.2609130217097,-62.83938248191885,-65.0992949942013,43.39,48.51,23.740891432774706,20.045642370157616,1865.82,-0.5080875968742959,2.3612284532417593,-1
2022-06-23,1853.51,1892.74,1829.85,1835.37,18117,1784,0,2048.9885999999997,2101.9521,2020.8968029873947,2176.945404482161,1855.2934111763866,1905.8565236698907,1913.1084999999998,2078.4996209557808,1747.7173790442191,1784.411312664589,1854.3783333333333,1924.3453540020776,-61.16336498050441,-64.31210899146193,40.48,41.86,26.402407683520966,22.80597705119907,1856.34,-1.1296421991661032,-0.5080875968742959,-1
2022-06-24,1835.51,1881.28,1835.51,1862.06,18859,1773,0,2039.2822,2101.2482499999996,2014.667908752595,2173.812216377861,1856.6467289411094,1901.8750215180823,1903.7945,2058.2965992058357,1749.2924007941642,1787.200198125568,1848.8091666666667,1910.4181352077653,-57.024110642011465,-62.85450932157184,45.7,52.27,27.976669359084507,26.03998949179341,1835.37,1.4542026948244802,-1.1296421991661032,1
2022-06-27,1866.56,1950.03,1854.23,1861.17,23823,1751,0,2028.1312,2100.4561000000003,2008.64838291916,2170.701348553206,1857.5513831528874,1898.1745650164385,1896.0825,2042.7275289474896,1749.4374710525103,1789.880909767541,1844.3541666666667,1898.8274235657925,-53.202254842428374,-60.92405842574315,45.55,51.88,31.921664042374868,28.766913694993466,1862.06,-0.04779652642771248,1.4542026948244802,-1
2022-06-28,1862.61,1908.84,1852.02,1866.38,16452,1751,0,2018.1666,2099.83485,2003.0692306478204,2167.673275433274,1859.31710652231,1895.284150014944,1890.489,2032.6359789900941,1748.342021009906,1796.7913927918335,1839.591666666667,1882.3919405415004,-49.18601733742844,-58.57645020808021,46.7,54.36,40.62444195500058,33.507591785486674,1861.17,0.27993144097531175,-0.04779652642771248,1
2022-06-29,1866.36,2015.62,1865.9,1948.51,28890,1734,0,2008.1978000000004,2100.16845,2000.929652975357,2165.4925463244854,1877.155685217848,1900.1228636499493,1888.4,2025.7664708726636,1751.0335291273366,1798.7180046263986,1853.4758333333332,1908.2336620402677,-38.92718718579113,-54.646597603622396,61.24,77.32,52.98536976688293,41.84382525475281,1866.38,4.400497219215804,0.27993144097531175,1
2022-06-30,1948.36,1984.17,1852.3,1927.44,25180,1688,0,1998.5258,2100.3019499999996,1998.0477057998528,2163.123864271505,1887.2125481742785,1902.606239681772,1882.545,2001.5462925140332,1763.543707485967,1807.781248115291,1864.2508333333335,1920.720418551376,-32.12682524720594,-50.14264313233911,56.77,66.58,61.09117215194417,51.566994624609244,1948.51,-1.0813390744722873,4.400497219215804,-1
2022-07-01,1928.1,1958.58,1866.45,1945.03,24288,1708,0,1990.205,2099.9815,1995.9685800822115,2160.953776069799,1898.7760385394229,1906.4629451652472,1881.5890000000004,1998.2365534077358,1764.941446592265,1807.734865013571,1872.51,1937.285134986429,-25.02959779962839,-45.12003406579697,59.54,70.81,68.11766034327012,60.73140075403243,1927.44,0.9126094716307653,-1.0813390744722873,1
2022-07-04,1950.57,1958.29,1902.86,1904.1,15325,1732,0,1985.7124,2099.61995,1992.3658906672229,2158.39801710393,1899.8408308315384,1906.2481319684064,1876.9705000000001,1981.7710235626741,1772.169976437326,1809.395351016064,1875.4358333333332,1941.4763156506024,-22.448925607940737,-40.585812374225725,50.98,51.75,60.32903163510338,63.179288043439236,1945.03,-2.1043377222973447,0.9126094716307653,-1
2022-07-05,1924.69,1932.64,1886.53,1924.63,23017,1732,0,1980.7262,2099.4559999999997,1989.7095812292926,2156.071967182498,1904.7986646652307,1907.9192108803693,1874.593,1972.5820581851394,1776.6039418148607,1823.2163930067138,1884.9691666666668,1946.7219403266197,-18.533482430886806,-36.175346385557944,54.66,58.72,58.63223876904385,62.35964358247247,1904.1,1.0781996743868705,-2.1043377222973447,1
2022-07-06,1920.74,1954.8,1857.38,1901.17,21881,1732,0,1974.9574,2099.19355,1986.237440788928,2153.5356292005827,1904.0729317321848,1907.3056462548811,1873.2069999999999,1968.8407078859261,1777.5732921140736,1836.3523486177571,1891.5016666666663,1946.6509847155755,-17.12607273455228,-32.36549165535681,49.85,48.68,50.806128212385715,56.589132872177665,1924.63,-1.2189355876194408,1.0781996743868705,-1
2022-07-07,1902.18,2002.5,1899.36,1983.89,19566,1757,0,1970.1552,2099.7879,1986.1453842874016,2151.8476129896317,1920.0363453857478,1914.26786023171,1876.67,1982.522770015766,1770.8172299842342,1835.763496511097,1901.3408333333334,1966.91817015557,-9.229485961247065,-27.738290516534864,62.82,70.73,63.135151939069,57.524506306832876,1901.17,4.35100490750433,-1.2189355876194408,1
2022-07-08,1984.81,2151.23,1968.75,2145.23,23925,1713,0,1967.1006,2101.28625,1992.383996668288,2151.7817660942123,1965.0750763085985,1935.2644183924635,1887.7549999999999,2044.914227600578,1730.5957723994218,1808.0713839880539,1925.415,2042.758616011946,9.932905225373815,-20.204051368153127,76.29,85.71,76.6559925909784,63.53242424747773,1983.89,8.132507346677475,4.35100490750433,1
2022-07-11,2144.29,2180.97,2068.72,2131.38,27743,1639,0,1965.9738,2102.4291,1997.8348203283551,2151.5787634465087,1998.336061046879,1953.0931076295121,1905.229,2087.1829283335483,1723.275071666452,1812.844717056686,1950.0824999999998,2087.3202829433135,23.72813586759412,-11.417613921003678,73.71,81.25,89.73789495068446,76.50967982691064,2145.23,-0.6456184185378633,8.132507346677475,-1
2022-07-12,2131.44,2138.24,2011.4,2020.6,29665,1639,0,1961.4709999999998,2102.99285,1998.7275724723413,2150.275492168434,2002.7888488375033,1959.230097845011,1916.352,2097.9582506193265,1734.7457493806735,1829.4243875725942,1963.2941666666668,2097.1639457607394,25.42880789933247,-4.048329556936448,56.52,53.44,79.44527696436408,81.94638816867567,2131.38,-5.19757152642889,-0.6456184185378633,-1
2022-07-13,2017.22,2026.45,1934.14,1972.21,24453,1611,0,1956.0488,2103.3786,1997.6876676695044,2148.50369622646,1996.6730790700028,1960.4100889500098,1922.6665,2102.814296353465,1742.518703646535,1846.8977254092924,1972.5475,2098.1972745907074,22.611285327055384,1.2835934198619188,50.71,45.02,59.92440250393798,76.36919147299552,2020.6,-2.394833217856074,-5.19757152642889,-1
2022-07-14,1969.01,1976.21,1865.35,1898.55,29978,1561,0,1950.5262,2103.3463,1993.7999159961907,2146.0165947714704,1977.0484632560024,1954.7864445000089,1924.1444999999999,2102.9868282643383,1745.3021717356612,1854.0468056826303,1975.2283333333332,2096.409860984036,14.270134761002737,3.8809016880900824,43.12,34.65,36.01386365837859,58.46118104222691,1972.21,-3.7348963852733785,-2.394833217856074,-1
2022-07-15,1885.9,1911.33,1821.86,1826.16,26858,1578,0,1946.3836000000001,2103.05935,1987.2258016433989,2142.8339420871775,1946.870770604802,1943.0931313636443,1924.941,2101.8786458417185,1748.0033541582814,1829.0776550892879,1965.0325,2100.987344910712,1.7977218131152313,3.4642657130951124,37.0,27.0,18.30427979007852,38.08084865079838,1898.55,-3.8129098522556637,-3.7348963852733785,-1
2022-07-18,1829.49,1896.48,1821.24,1848.66,25289,726,0,1941.7269999999999,2102.51595,1981.7918486377755,2139.906838185813,1927.2286164838415,1934.5083012396765,1926.235,2100.5238894336335,1751.946110566366,1814.7281452473924,1958.4674999999997,2102.206854752607,-6.199726756461359,1.5314672191838181,39.98,32.76,7.654931663047647,20.65769170383494,1826.16,1.2320935733999283,-3.8129098522556637,1
2022-07-19,1856.63,1887.05,1841.57,1869.87,15648,410,0,1937.9832000000001,2101.5256,1977.4027565343333,2137.219904472521,1915.7568931870733,1928.6320920360695,1926.4375,2100.4543415843978,1752.4206584156022,1803.8442518743077,1952.2041666666667,2100.5640814590256,-10.702916071583331,-0.9154094389696119,42.85,38.49,7.446086778890525,11.135099410672249,1848.66,1.147317516471369,1.2320935733999283,1
2022-07-20,1866.97,1902.28,1841.59,1855.2,18801,266,0,1934.7778,2100.25945,1972.6104915722026,2134.413736268815,1903.6455145496586,1921.9564473055177,1926.3805,2100.4898694750786,1752.2711305249215,1795.4734635560521,1948.1291666666668,2100.7848697772815,-15.279341705122306,-3.788195892200151,41.31,35.85,10.193756428432426,8.431591623456885,1869.87,-0.7845465192767298,1.147317516471369,-1
2022-07-21,1861.69,1893.03,1842.61,1885.88,26606,90,0,1934.6266,2099.50775,1969.209295824273,2131.9407637686277,1900.0924116397268,1918.6767702777433,1928.9060000000002,2099.082484321452,1758.7295156785483,1790.293024049661,1944.8999999999999,2099.5069759503385,-16.243329404275528,-6.279222594615227,45.87,45.6,13.642639386947613,10.427494198090207,1855.2,1.6537300560586443,-0.7845465192767298,1
2022-07-22,1890.34,2045.48,1878.05,1990.81,22423,478,0,1935.8492,2098.92855,1970.056382262537,2130.5364775619746,1918.2359293117815,1925.2343366161303,1935.3434999999997,2104.6568594581627,1766.0301405418365,1798.0508328900505,1952.37,2106.6891671099493,-8.442996924645968,-6.711977460621376,58.34,67.03,24.849192449892982,16.228529421757692,1885.88,5.563980741086372,1.6537300560586443,1
2022-07-25,2023.54,2030.37,1965.98,2002.09,36150,42,0,1935.6996,2098.3136,1971.312602565967,2129.2584031583733,1935.0067434494254,1932.221215105573,1942.3895,2110.4939516335276,1774.2850483664727,1798.688531328292,1953.8866666666665,2109.084802005041,-1.3355797747979068,-5.6366979234566825,59.47,68.68,38.46032672652638,25.65071952112234,1990.81,0.5666035432813743,5.563980741086372,1
2022-07-26,1990.89,2020.45,1968.21,2002.93,23361,420,0,1934.9818,2098.034,1972.5525005045565,2128.0014041219715,1948.5913947595404,1938.6492864596116,1949.217,2115.5004605245176,1782.9335394754826,1810.2852147037113,1942.0283333333334,2073.771451962956,4.315138274511128,-3.6463306838631206,59.56,68.83,49.30642426264143,37.53864781302028,2002.09,0.04195615581716883,0.5666035432813743,1
2022-07-27,1996.97,2032.17,1978.44,2020.95,21110,1037,0,1935.3980000000001,2098.11785,1974.4504416612406,2126.9362160212554,1963.0631158076326,1946.131169508738,1952.839,2122.0333805095447,1783.644619490455,1825.0717672629694,1932.8258333333333,2040.5798994036973,10.130656537935465,-0.8909332395034038,61.66,72.29,52.099259629907635,46.62200353969183,2002.93,0.8996819659199184,0.04195615581716883,1
2022-07-28,2018.02,2087.84,2004.36,2068.9,23106,1018,0,1936.9958,2098.0068,1978.1543459098195,2126.3587412349743,1984.230492646106,1957.2919722806707,1959.9119999999998,2135.956421621386,1783.8675783786132,1820.2244477372928,1936.8508333333332,2053.4772189293735,18.396596413405405,2.9665726910783583,66.81,79.76,58.290013806651324,53.23189923306682,2020.95,2.3726465276231457,0.8996819659199184,1
2022-07-29,2072.87,2133.3,2017.75,2101.5,17975,615,0,1940.0404,2098.19945,1982.9914303839444,2126.11139057592,2007.684394116885,1970.4017929824279,1967.7355,2154.0469256802526,1781.4240743197472,1812.7580105946656,1947.625,2082.4919894053346,27.263682111697563,7.825994575202199,69.9,83.54,70.92427037300996,60.43784793652299,2068.9,1.5757165643578652,2.3726465276231457,1
2022-08-01,2113.02,2214.98,2079.49,2188.51,24675,317,0,1944.1963999999998,2099.11085,1991.0509821335936,2126.7322722617314,2043.8495152935081,1990.2298118022072,1981.9560000000001,2188.937732179456,1774.9742678205444,1806.550217327195,1971.7883333333336,2137.0264493394725,40.841100455240394,14.429015751209839,76.48,89.85,83.51115440762632,70.90847952909589,2101.5,4.140375921960504,1.5757165643578652,1
2022-08-02,2186.8,2214.98,2034.39,2045.44,45620,675,0,1945.249,2099.3037999999997,1993.1838847950214,2125.923393930769,2044.1676122348065,1995.2489198201883,1987.9965,2194.985090243539,1781.0079097564605,1836.4615161743648,1990.0616666666667,2143.6618171589685,39.60026183032096,19.463264967032064,54.46,50.25,79.54283762758892,77.99275413607508,2188.51,-6.537324481039619,4.140375921960504,-1
2022-08-03,2052.1,2087.11,1988.94,2012.5,24844,418,0,1945.6054000000001,2099.119,1993.9413795089422,2124.7948029463837,2037.8340897878452,1996.8171998365349,1993.5629999999996,2196.86732578774,1790.2586742122592,1864.0045056509443,2003.7150000000001,2143.425494349056,35.54911747369965,22.680435468365584,50.68,44.59,66.26454005181084,76.43951069567538,2045.44,-1.610411451814775,-6.537324481039619,-1
2022-08-04,2010.51,2095.17,1992.16,2053.76,24549,434,0,1946.5536000000002,2099.40715,1996.2872077634936,2124.0879889867183,2041.0192718302765,2001.9938180332135,1997.0565,2201.9707579007318,1792.142242099268,1892.148335960919,2019.0391666666667,2145.929997372414,35.261421838469914,25.19663274238645,55.07,52.89,54.85684292511132,66.88807353483705,2012.5,2.0501863354037475,-1.610411451814775,1
2022-08-05,2050.74,2143.51,2048.68,2112.83,32338,632,0,1947.8434000000002,2100.19355,2000.8575133413958,2123.9759691958056,2055.381417464221,2012.0698345756484,1995.4365000000003,2196.107820648985,1794.7651793510154,1932.4320969015591,2040.5083333333334,2148.5845697651075,39.34631646228172,28.026569486365506,60.71,62.85,60.0911369055713,60.40417329416451,2053.76,2.8761880648176863,2.0501863354037475,1
2022-08-08,2121.64,2248.42,2106.42,2227.63,25088,239,0,1952.0878,2101.413,2009.75055203389,2125.0073525868925,2089.8311339713773,2031.6662132505894,2000.2490000000003,2217.649495758422,1782.8485042415784,1959.7277491550817,2068.9875,2178.2472508449187,51.25617616512841,32.67249082211809,69.17,75.46,75.52932206644896,63.49243396571054,2112.83,5.433470747764857,2.8761880648176863,1
2022-08-09,2223.29,2250.26,2169.61,2207.97,27282,177,0,1956.6822,2102.4957999999997,2017.5238637188354,2125.8328515661274,2113.458907177102,2047.6938302278086,2009.6174999999998,2245.114146504801,1774.1208534951986,1970.1368720541225,2087.084166666667,2204.0314612792113,58.4348277708898,37.824958211872435,66.41,70.35,85.71989085749688,73.78011660983906,2227.63,-0.8825523089561638,5.433470747764857,-1
2022-08-10,2209.13,2259.77,2177.05,2234.61,23278,638,0,1961.5685999999998,2103.44815,2026.0370455337832,2126.915211252037,2137.689125741682,2064.6862092980077,2022.7375,2276.931508023413,1768.543491976587,1981.7286408981288,2106.460833333333,2231.1930257685376,65.51833170394093,43.363632910286135,68.34,73.4,92.6414810910649,84.63023133833694,2207.97,1.2065381323115965,-0.8825523089561638,1
2022-08-11,2237.3,2290.45,2217.81,2270.06,27139,387,0,1966.079,2104.77055,2035.6065731599094,2128.339537508236,2164.163300593346,2083.3565539072797,2041.313,2310.354955248631,1772.271044751369,1996.6164837393687,2128.721666666667,2260.8268495939647,73.1493580708161,49.320777942392134,70.83,77.29,92.25019727319595,90.2038564072526,2234.61,1.586406576539079,1.2065381323115965,1
2022-08-12,2269.29,2279.52,2189.93,2204.11,20679,42,0,1970.8782,2105.8029500000002,2042.2145506830504,2129.0934724584026,2172.152640474677,2094.334139915709,2060.2105,2319.049294656068,1801.3717053439325,2018.2254130642339,2143.985,2269.7445869357666,73.0335028531731,54.06332292454833,60.79,57.68,86.77699770119068,90.55622535515052,2270.06,-2.9052095539324863,1.586406576539079,-1
2022-08-15,2211.27,2217.95,2127.83,2143.34,21543,520,0,1973.8156,2106.5312499999995,2046.1802545778328,2129.235228951354,2166.390112379742,2098.78921810519,2074.9445000000005,2316.9373481154057,1832.9516518845953,2029.0607592378599,2150.1883333333335,2271.315907428807,67.26269317720653,56.703196975079976,53.0,44.64,73.25769398744026,84.09496298727565,2204.11,-2.7571219222271126,-2.9052095539324863,-1
2022-08-16,2136.22,2166.57,2096.58,2148.21,22677,376,0,1977.3362,2107.1418,2050.1814210649763,2129.4240326433805,2162.7540899037936,2103.2820164592636,2088.8615,2313.4684090010483,1864.2545909989517,2034.9420352669947,2154.0808333333334,2273.2196313996724,62.3633671555549,57.83523101117497,53.54,45.87,59.627098208812136,73.22059663248103,2143.34,0.22721546744799426,-2.7571219222271126,1
2022-08-17,2150.79,2155.69,2113.17,2129.85,20860,45,0,1981.3554000000001,2107.4628,2053.305679062428,2129.428271124541,2156.173271923035,2105.6972876902396,2102.594,2300.357519022101,1904.8304809778992,2030.7521406215683,2149.1924999999997,2267.632859378431,56.349554834824175,57.538095775904814,51.07,41.53,50.80325236672485,61.22934818765909,2148.21,-0.854665046713321,0.22721546744799426,-1
2022-08-18,2128.66,2179.52,2120.12,2148.74,18249,154,0,1986.0376,2108.12635,2057.0482014521367,2129.6204276307644,2154.686617538428,2109.610261536581,2115.737,2287.3538836799125,1944.1201163200878,2048.9749840157574,2157.8008333333332,2266.626682650909,52.502612933000364,56.53099920732393,53.55,47.87,50.85292914552306,53.76109324035337,2129.85,0.8869169190318438,-0.854665046713321,1
2022-08-19,2147.62,2153.64,2098.96,2114.7,20435,56,0,1989.8609999999999,2108.6200499999995,2059.309056297151,2129.471965664289,2146.6892940307425,2110.0729650332555,2121.9315,2283.7268381621498,1960.1361618378505,2076.4864479233847,2166.3175,2256.1485520766155,46.17486514173652,54.45977239420645,48.56,38.48,47.1482427337954,49.60147474868112,2148.74,-1.5841842195891576,0.8869169190318438,-1
2022-08-22,2110.2,2141.79,1952.82,1990.68,24128,68,0,1994.0366000000001,2108.30435,2056.6177207560863,2128.090951080565,2115.4874352245943,2099.219059121141,2121.361,2284.913510821462,1957.808489178538,2054.214817709485,2161.0608333333334,2267.906848957182,30.797685360641026,49.72735498749337,35.12,20.32,35.30780612944742,44.43632600292198,2114.7,-5.864661654135328,-1.5841842195891576,-1
2022-08-23,1987.79,2034.54,1963.07,1976.96,23742,647,0,1997.6129999999998,2107.6807,2053.4938885695733,2126.5871605225498,2087.7819481796755,2088.104599201037,2120.0625,2287.716395853942,1952.408604146058,2019.1764027936294,2149.7383333333332,2280.300263873037,17.304593676185505,43.2428027252318,33.96,19.07,20.024452156074872,34.160167006439245,1990.68,-0.6892117266461772,-5.864661654135328,-1
2022-08-24,1974.35,2045.88,1966.08,2030.01,22790,73,0,2001.2948000000001,2107.0853,2052.5729517629234,2125.6261937511813,2076.2275585437405,2082.823272000943,2120.5155,2287.141551321528,1953.8894486784723,1999.156579390783,2133.27,2267.383420609217,10.767788582367757,36.74779989665899,42.31,37.56,13.741867330114834,23.024708538545724,1976.96,2.683412916801542,-0.6892117266461772,1
2022-08-25,2036.12,2161.16,2024.28,2142.73,23090,550,0,2006.7695999999999,2107.0298,2056.1085222820248,2125.7963808780355,2089.528046834993,2088.2693381826753,2124.207,2289.360253446622,1959.0537465533773,1997.8701910101931,2127.8333333333335,2257.796475656474,14.515559080574803,32.301351733442154,55.7,61.14,28.75336907265351,20.839896186281084,2030.01,5.552682006492571,2.683412916801542,1
2022-08-26,2140.74,2200.57,2089.83,2092.44,25872,587,0,2012.4138,2106.57665,2057.5332861141023,2125.464476590692,2090.1104374679944,2088.6484892569774,2123.754,2289.2033371881685,1958.3046628118311,1994.8588568079017,2115.9858333333336,2237.1128098587656,13.274689139505426,28.49601921465481,49.89,50.5,40.154409659489204,27.54988202075253,2142.73,-2.347005922351386,5.552682006492571,-1
2022-08-29,2090.57,2161.48,2078.71,2140.9,38135,415,0,2018.7762,2106.64995,2060.8025690115887,2125.618063888297,2100.2683499743957,2093.398626597252,2121.3735,2284.379466795711,1958.3675332042892,2004.8410602081103,2105.2225,2205.6039397918894,16.01697406727726,26.000210185179306,54.98,59.08,51.10229146304143,40.00335673172807,2092.44,2.3159564909865926,-2.347005922351386,1
2022-08-30,2129.74,2165.28,2058.26,2077.0,27092,460,0,2022.9997999999998,2106.76125,2061.437762383683,2125.1343020585628,2095.6146799795165,2091.907842361138,2122.9515,2283.5802866199715,1962.3227133800285,2004.409086127409,2094.6299999999997,2184.8509138725904,12.885522383141051,23.377272624771656,47.78,45.96,44.61293921353754,45.289880112022736,2140.9,-2.9847260497921524,2.3159564909865926,-1
