time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-07-03,0.65458,0.65693,0.65403,0.65501,30195,1,0,0.6443026,0.6492671,0.6448368907102571,0.6488260031795747,0.6539371489456283,0.6526580934202574,0.6549455,0.6650444256356848,0.6448465743643151,0.6508750357990092,0.6531833333333333,0.6554916308676575,0.0024317390903445535,0.003371172457760776,54.81,59.97,55.16544070438465,56.208455770874274,0.6547,0.04734993126622733,0.10550297396063613,1
2020-07-06,0.65491,0.6581,0.65447,0.65694,33894,1,0,0.6448346,0.6492002500000001,0.6453115224471098,0.6489067394663451,0.6545377191565027,0.6530473576547794,0.6541835,0.6605909746191516,0.6477760253808484,0.6508973030145817,0.6535991666666666,0.6563010303187515,0.0024985974159313917,0.003196657449394899,59.44,70.53,62.57128586253632,58.64636980480341,0.65501,0.29465199004594655,0.04734993126622733,1
2020-07-07,0.65677,0.6585,0.65377,0.65452,37713,1,0,0.6452648,0.6491208,0.6456726392138897,0.6489625928049885,0.6545341753252022,0.6531812342316177,0.653808,0.6591184485681588,0.6484975514318411,0.6514586295449332,0.6538966666666667,0.6563347037884002,0.0023294568172780306,0.0030232173229715257,51.93,49.89,64.99754619817166,60.91142425503089,0.65694,-0.3683745851980391,0.29465199004594655,-1
2020-07-08,0.65436,0.65539,0.65253,0.65525,38790,1,0,0.6456042000000001,0.64902955,0.6460482219898157,0.6490251540706105,0.6546773402601618,0.6533693038469252,0.6535575,0.6580341142334417,0.6490808857665583,0.6514625766935409,0.6539491666666667,0.6564357566397925,0.0022286263560278297,0.0028642991295827866,53.91,54.87,71.21006131681415,66.25963112584071,0.65452,0.11153211513781347,-0.3683745851980391,1
2020-07-09,0.6551,0.65597,0.65341,0.65488,40805,1,0,0.6461364,0.6489765,0.6463945662255092,0.6490834112440372,0.6547178722081294,0.6535066398608411,0.6539435,0.6573505942157598,0.6505364057842402,0.6514695133451316,0.6539725,0.6564754866548683,0.002094715010535153,0.00271038230577326,52.67,51.62,66.00877192982479,67.40545981493688,0.65525,-0.05646699732926308,0.11153211513781347,-1
2020-07-10,0.65442,0.6554,0.65237,0.65394,36077,1,0,0.6468733999999999,0.6489048,0.6466904655892147,0.6491317355102658,0.6545622977665035,0.6535460362371283,0.6539395,0.6573464134117356,0.6505325865882644,0.6520245420566606,0.6541991666666667,0.6563737912766727,0.0018909415630918858,0.002546494157236985,49.44,43.45,63.27744360902273,66.83209228522055,0.65488,-0.14353774737356773,-0.05646699732926308,-1
2020-07-13,0.6535,0.65816,0.65304,0.65348,37832,1,0,0.6475358,0.64880605,0.6469567218406181,0.6491750018235966,0.6543458382132029,0.6535400329428439,0.653772,0.6569130291299284,0.6506309708700716,0.6520742167108368,0.654225,0.6563757832891631,0.0016730456534072013,0.0023718044564710284,47.82,39.61,56.7258145363409,62.004010025062826,0.65394,-0.0703428449093213,-0.14353774737356773,-1
2020-07-14,0.65378,0.65592,0.6513,0.65569,44382,1,0,0.6481304,0.6487193499999999,0.6472992033370646,0.6492398276760981,0.6546146705705623,0.6537354844934945,0.653796,0.6569875413196542,0.6506044586803459,0.6531916710070537,0.6546508333333333,0.6561099956596129,0.0016595597338149304,0.002229355511939809,55.66,60.54,58.70000000000001,59.56775271512122,0.65348,0.3381893860562091,-0.0703428449093213,1
2020-07-15,0.65507,0.66291,0.65499,0.66173,43526,1,0,0.6488784,0.64868085,0.6478651169316896,0.649364107997729,0.6560377364564498,0.6544622586304496,0.6542315000000001,0.6589108729275484,0.6495521270724518,0.6521856866972267,0.6553558333333332,0.6585259799694398,0.0021119048425809472,0.0022058653780680365,69.67,81.93,71.17041406430731,62.19874286688275,0.65569,0.9211670149003481,0.3381893860562091,1
2020-07-16,0.66156,0.66251,0.65822,0.65925,42388,1,0,0.6494248,0.6486366000000001,0.6483115829343685,0.6494624750823287,0.6566801891651599,0.6548975078458632,0.6545965,0.6596323366727965,0.6495606633272035,0.652291111618306,0.6557833333333333,0.6592755550483606,0.0022444042315847845,0.002213573148771386,60.8,64.1,79.43740458015289,69.76927288148674,0.66173,-0.37477521043326467,0.9211670149003481,-1
2020-07-17,0.65891,0.66068,0.65571,0.65675,32106,1,0,0.6498812,0.6485724999999999,0.6486425012506678,0.6495349877680767,0.6566941513321279,0.655065916223512,0.6548864999999999,0.659712613446148,0.6500603865538519,0.6525964241779255,0.6560116666666667,0.6594269091554078,0.002123206838563929,0.002195499886729895,53.12,50.3,72.48186668932071,74.36322844459364,0.65925,-0.3792188092529458,-0.37477521043326467,-1
2020-07-20,0.6568,0.659,0.65568,0.65875,36583,1,0,0.6504336,0.64849695,0.6490388737506416,0.649626679432076,0.6571053210657024,0.6554008329304655,0.655093,0.6602010254497307,0.6499849745502694,0.6528149104232124,0.6563491666666667,0.6598834229101209,0.002163599686327511,0.002189119846649418,57.9,59.1,63.26772595260443,71.72899907402602,0.65675,0.3045298819946751,-0.3792188092529458,1
2020-07-21,0.65855,0.66687,0.65855,0.66482,42151,1,0,0.6511834000000001,0.6484359500000001,0.6496577414466949,0.6497778567511597,0.6586482568525619,0.6562571208458777,0.655604,0.6622313475836952,0.6489766524163048,0.6522569734474443,0.6571666666666666,0.6620763598858889,0.0026548066219106436,0.0022822572017016634,68.78,75.54,67.34528692466301,67.69829318886273,0.65875,0.9214421252371929,0.3045298819946751,1
2020-07-22,0.66501,0.66868,0.66315,0.6639,48089,1,0,0.6519068,0.6483764999999999,0.6502162613899617,0.6499183755894566,0.6596986054820495,0.656951928041707,0.656238,0.6634653607904357,0.6490106392095643,0.6521040265481703,0.6577466666666667,0.6633893067851631,0.0029360108407074925,0.0024130079295028293,65.88,70.19,74.49986585883998,68.37095957870248,0.66482,-0.13838332180138302,0.9214421252371929,-1
2020-07-23,0.66399,0.66476,0.65676,0.65679,49883,1,0,0.6524675999999999,0.6482865,0.6504740550609436,0.6499867499617009,0.6591168843856396,0.6569372073106428,0.656419,0.663509988365181,0.6493280116348189,0.6524605851933528,0.6579358333333333,0.6634110814733137,0.0025556892361672245,0.0024415441908357087,48.2,41.7,63.63960327156345,68.49491868502216,0.6639,-1.0709444193402695,-0.13838332180138302,-1
2020-07-24,0.65681,0.65844,0.65314,0.65431,47739,1,0,0.6530828,0.6481957,0.6506244842742399,0.6500297673750174,0.6581555075085118,0.6566983702824025,0.6566055,0.6632548442530176,0.6499561557469823,0.6522828280639699,0.6578575,0.6634321719360301,0.0020307570475823766,0.0023593867621850423,43.61,35.42,40.46797084771757,59.53581332604034,0.65679,-0.37759405593873474,-1.0709444193402695,-1
2020-07-27,0.65269,0.65879,0.65263,0.65775,48056,1,0,0.6535654,0.64811425,0.6509039162634854,0.6501065856100918,0.6580744060068096,0.6567939729840022,0.6568295,0.66331409243092,0.6503449075690799,0.6526848139333732,0.6580966666666667,0.6635085193999601,0.001870758813818374,0.002261661172511709,50.91,48.78,28.67280398925942,44.26012603618016,0.65431,0.5257446775992936,-0.37759405593873474,1
2020-07-28,0.65749,0.6603,0.65439,0.65696,47626,1,0,0.654003,0.64802645,0.6511414097433488,0.6501747787881009,0.6578515248054477,0.6568090663490929,0.6569714999999999,0.6633358075817521,0.6506071924182477,0.6532347930961933,0.6583483333333333,0.6634618735704734,0.0016610649404840139,0.00214154192610617,49.26,46.05,28.998849252013553,32.71320802966352,0.65775,-0.12010642341314659,0.5257446775992936,-1
2020-07-29,0.65682,0.65904,0.65467,0.65588,43439,1,0,0.6543858,0.64792115,0.651327236812237,0.6502315471583686,0.6574572198443582,0.6567246057719026,0.657065,0.6633062835214523,0.6508237164785478,0.653777925200181,0.6585483333333333,0.6633187414664856,0.001391691507638182,0.0019915718424125726,46.92,42.02,32.00997314921352,29.893875463495505,0.65696,-0.16439357038480207,-0.12010642341314659,-1
2020-07-30,0.6554,0.65607,0.64974,0.65417,46239,1,0,0.65472,0.6477999,0.651438717721561,0.6502707357438575,0.6567997758754867,0.6564923688835478,0.6570385,0.6633240684703255,0.6507529315296744,0.6534433995226848,0.6584216666666666,0.6633999338106483,0.0010283739576006923,0.0017989322654501966,43.27,35.83,27.43598280804386,29.481601736423652,0.65588,-0.2607184241019689,-0.16439357038480207,-1
2020-07-31,0.65377,0.65541,0.65093,0.65266,53364,1,0,0.6550783999999998,0.64766875,0.6514866111442449,0.6502945095175505,0.6559718207003893,0.6561439717123162,0.656921,0.663437474199684,0.6504045258003159,0.6524056095078326,0.6576658333333333,0.662926057158834,0.0006115482536385164,0.0015614554630878606,40.16,30.81,21.71962902250432,27.055194993253906,0.65417,-0.23082684928994457,-0.2607184241019689,-1
2020-08-03,0.65121,0.65584,0.65086,0.65372,44580,1,0,0.6554333999999998,0.6475557500000001,0.6515741950209412,0.650328593999963,0.6555214565603115,0.6559236106475601,0.65676,0.6634240798310902,0.6500959201689098,0.6517606560306245,0.657205,0.6626493439693756,0.0003625646023446283,0.0013216772909392144,43.37,38.38,19.940161914818777,23.031924581788996,0.65266,0.1624122820457652,-0.23082684928994457,1
2020-08-04,0.65283,0.65575,0.65163,0.65422,43154,1,0,0.6556685999999999,0.6474364999999999,0.6516779520789434,0.6503673144576749,0.6552611652482492,0.6557687369523273,0.656745,0.6634304962415024,0.6500595037584976,0.6514109133861518,0.6569941666666667,0.6625774199471816,0.00020324619062050964,0.0010979910708754734,44.94,42.11,20.028159098908876,20.56265001207733,0.65372,0.07648534540782848,0.1624122820457652,1
2020-08-05,0.65375,0.65728,0.65282,0.65327,40775,1,0,0.6559075999999999,0.6473029000000001,0.6517403853307496,0.6503961969008821,0.6548629321985994,0.6555415790475703,0.6566460000000001,0.6634742337390529,0.6498177662609472,0.650816839662732,0.6565375,0.662258160337268,3.2440148467483e-07,0.0008784577369973138,42.43,36.82,21.101724744808205,20.35668191951196,0.65422,-0.1452110910702853,0.07648534540782848,-1
2020-08-06,0.65285,0.65902,0.65162,0.65853,43942,1,0,0.6562812,0.6471858999999999,0.6520066447295438,0.6504771302650525,0.6555963457588795,0.6558132536796093,0.6568285,0.6636532850512046,0.6500037149487955,0.6515423504987764,0.6560133333333333,0.6604843161678903,0.00026093753647538076,0.0007549536968929272,57.29,66.22,29.567053854276637,23.565645899331248,0.65327,0.8051800939886888,-0.1452110910702853,1
2020-08-07,0.65743,0.65959,0.6529,0.65339,43546,1,0,0.6565312,0.6470403499999999,0.6520608939558362,0.6505061140435098,0.6551550766071037,0.6555929578905538,0.656801,0.6636763644263517,0.6499256355736482,0.6523282844165278,0.6551374999999999,0.6579467155834721,5.2119479428514026e-05,0.0006143868534000446,44.63,42.22,28.10630059838083,26.25835973248856,0.65853,-0.7805263237817495,0.8051800939886888,-1
2020-08-10,0.65343,0.6575,0.65259,0.65467,34661,1,0,0.656559,0.64691595,0.6521632118399211,0.6505475457445694,0.655058061285683,0.6555090526277763,0.6568605,0.6636397992997171,0.6500812007002829,0.6522496657445579,0.6549608333333333,0.6576720009221088,-9.970103493350813e-06,0.0004895154620213655,47.86,48.08,30.570221752903805,29.414525401853762,0.65339,0.19590137590106416,-0.7805263237817495,1
2020-08-11,0.65439,0.65756,0.65401,0.65508,42149,1,0,0.6563842,0.64678495,0.652277595689336,0.6505926447918872,0.6550624490285465,0.655470047843433,0.65683,0.663635527165117,0.6500244728348831,0.6523297437493023,0.655025,0.6577202562506976,-2.5795615999246735e-05,0.00038645324641724315,48.93,50.1,26.95118230251254,28.5425682179324,0.65467,0.06262697236776305,0.19590137590106416,1
2020-08-12,0.65466,0.65578,0.6507,0.65333,43597,1,0,0.6561447999999999,0.6466523,0.652318866446617,0.6506198821571421,0.6547159592228373,0.6552754980394845,0.6564099999999999,0.6629870510105313,0.6498329489894685,0.6521857280784105,0.6546566666666667,0.6571276052549229,-0.00017750169427588336,0.0002736622582786179,44.53,41.47,31.85945857100516,29.793620875473845,0.65508,-0.26714294437321096,0.06262697236776305,-1
2020-08-13,0.65284,0.65427,0.64982,0.65035,37817,1,0,0.6558826000000001,0.64648505,0.6522416559977301,0.6506171967625437,0.6538427673782699,0.6548277254904404,0.6559649999999999,0.66290741312478,0.6490225868752199,0.6512941203866678,0.6541058333333333,0.6569175462799988,-0.0005320577192017284,0.00011251826278254863,37.98,30.34,25.108441270225498,27.973027381247743,0.65333,-0.4561247761468157,-0.26714294437321096,-1
2020-08-14,0.65034,0.65257,0.64929,0.65207,34022,1,0,0.6555192000000001,0.6463285999999999,0.652234924389976,0.6506316525161502,0.6534882139026159,0.6545770231731276,0.6557310000000001,0.662864655163737,0.6485973448362631,0.6509837221736618,0.6537883333333333,0.6565929444930048,-0.0006665724655772198,-4.3299882889405065e-05,43.39,41.64,21.674166735474614,26.214022192235102,0.65035,0.26447297608980236,-0.4561247761468157,1
2020-08-17,0.65116,0.65437,0.65102,0.65396,31111,1,0,0.6551547999999999,0.6461687500000001,0.6523025744138985,0.6506647704015616,0.6535825711220927,0.6545209301573888,0.6554914999999999,0.6625245655474766,0.6484584344525232,0.6509702321131569,0.6537708333333333,0.6565714345535097,-0.000613596013699591,-0.00015735910905144228,48.89,52.27,25.455364636818103,24.079324214172743,0.65207,0.2898461821583487,0.26447297608980236,1
2020-08-18,0.65376,0.65537,0.65214,0.65426,36438,1,0,0.6549993999999999,0.6460208000000001,0.6523793362015888,0.6507005438304018,0.6537180568976741,0.6544972092339898,0.6549635,0.6605534920389111,0.649373507961089,0.6511442994244879,0.6539041666666666,0.6566640339088453,-0.000541166075462729,-0.00023412050233369964,49.76,53.94,39.614001981134834,28.914511117809194,0.65396,0.04587436540459677,0.2898461821583487,1
2020-08-19,0.65368,0.66024,0.65359,0.65745,40478,1,0,0.6549431999999998,0.6459058999999999,0.6525781857623109,0.6507677025982586,0.6544644455181393,0.6547656447581724,0.654641,0.6586530214350225,0.6506289785649776,0.6510924139312192,0.654215,0.6573375860687808,-0.00022377890361946484,-0.0002320521825908527,58.28,68.53,56.037593651637536,40.36898675653017,0.65426,0.48757374743986226,0.04587436540459677,1
2020-08-20,0.65699,0.65787,0.65063,0.65295,41475,1,0,0.655059,0.645775,0.6525927667128084,0.6507894170002659,0.6541615564145115,0.6546005861437931,0.654449,0.6583983184215854,0.6504996815784145,0.6509428786673769,0.6541091666666666,0.6572754546659564,-0.000331537912533042,-0.0002519493285792906,45.92,43.97,52.06587755463892,49.239157729137105,0.65745,-0.684462696783017,0.48757374743986226,-1
2020-08-21,0.6525,0.65507,0.65169,0.65286,38571,1,0,0.6550358,0.6456561999999999,0.6526032464495611,0.6508100198161838,0.6539012451316092,0.654442351039812,0.6543765,0.6583861397587654,0.6503668602412347,0.6508838726510924,0.6540750000000001,0.6572661273489078,-0.00041936576381818025,-0.00028543261562706854,45.71,43.58,46.84931506849281,51.65092875825642,0.65295,-0.01378359751895708,-0.684462696783017,-1
2020-08-24,0.65149,0.65501,0.6507,0.65313,33962,1,0,0.6549618000000001,0.64556885,0.6526239034515392,0.6508331041961224,0.6537469961052874,0.6543230463998291,0.6541455,0.6578735583411565,0.6504174416588436,0.6511402879931555,0.653625,0.6561097120068445,-0.00046185919985264334,-0.00032071793247218355,46.56,45.4,33.698630136986,44.20460758670591,0.65286,0.041356492969391034,-0.01378359751895708,1
2020-08-25,0.65284,0.65427,0.65053,0.65302,35269,1,0,0.654918,0.6454598,0.6526394366495181,0.6508548643533749,0.65360159688423,0.6542045876362081,0.6539485,0.6574716024672951,0.650425397532705,0.6510981839554969,0.6535941666666667,0.6560901493778365,-0.0004986633540124963,-0.0003563070167802461,46.23,44.66,33.91171993911694,38.15322171486525,0.65313,-0.016841976329362573,0.041356492969391034,-1
2020-08-26,0.65311,0.65742,0.65229,0.6573,34246,1,0,0.6550036,0.64537945,0.6528222038397331,0.6509189950563264,0.654341277507384,0.6544859887601893,0.6540195,0.6577467589117288,0.6502922410882711,0.6509013215704874,0.6538133333333334,0.6567253450961793,-0.000180391242838418,-0.0003211238619918805,59.08,69.01,47.42770167427674,38.346017250126565,0.65302,0.6554163731585572,-0.016841976329362573,1
2020-08-27,0.65631,0.66031,0.65594,0.65981,43632,1,0,0.6551608,0.6452979500000001,0.6530962350617044,0.6510074627672088,0.6554350220059073,0.6549699897819902,0.6543015000000001,0.6588043669750584,0.6497986330249418,0.6503901835742312,0.6542074999999999,0.6580248164257687,0.00027125090970925303,-0.00020264890765165383,64.66,76.56,67.5591355968255,49.63285240340641,0.6573,0.381865206146359,0.6554163731585572,1
2020-08-28,0.65906,0.66598,0.65882,0.66592,44275,1,0,0.6554601999999999,0.6452582500000001,0.6535991278043828,0.6511558462222614,0.6575320176047258,0.6559654452563547,0.6549645,0.6616709550244588,0.6482580449755411,0.6491188667752626,0.6552566666666667,0.6613944665580708,0.0011094178279764666,5.9764439473970255e-05,74.26,86.55,89.4179943817411,68.13494388428113,0.65981,0.9260241584698514,0.381865206146359,1
2020-08-31,0.66501,0.66754,0.66346,0.66675,39092,1,0,0.6557027999999999,0.6452228,0.6541148482826423,0.6513110119314927,0.6593756140837806,0.6569458593239588,0.655616,0.6640272172719,0.6472047827281,0.6492936616144303,0.6566233333333333,0.6639530050522364,0.0018196691989494918,0.00041174539136907455,75.29,87.45,96.92484369680962,84.63399122512541,0.66592,0.12463959634791966,0.9260241584698514,1
2020-09-01,0.6655,0.67113,0.66493,0.67062,46507,1,0,0.6560232,0.6451943,0.6547621091343034,0.6515031411660052,0.6616244912670246,0.6581889630217806,0.656436,0.6670517060996964,0.6458202939003036,0.6491584741464244,0.6581691666666667,0.667179859186909,0.002664114926077099,0.0008622192983106796,79.56,90.99,97.65885711231107,94.66723173028727,0.66675,0.5804274465691872,0.12463959634791966,1
2020-09-02,0.66995,0.67124,0.66544,0.66825,41195,1,0,0.6563638,0.64515785,0.6552910460309974,0.6516697765772888,0.6629495930136198,0.6591036027470732,0.6571849999999999,0.6688622693723811,0.6455077306276187,0.6496783530581403,0.6593600000000001,0.6690416469418599,0.003106297590623419,0.0013110349567732275,71.09,74.83,93.23806671999945,95.9405891763734,0.67062,-0.35340431242730785,0.5804274465691872,-1
2020-09-03,0.66779,0.66892,0.66075,0.66146,44828,1,0,0.6565295999999999,0.6450811000000001,0.6555329657944877,0.6517671917357237,0.6626516744108959,0.6593178206791575,0.6573315,0.669145309334637,0.6455176906653629,0.6505326839712032,0.65996,0.6693873160287968,0.0028756851757737456,0.001623965000573331,52.93,45.74,78.93980126246366,89.94557503159142,0.66825,-1.016086793864568,-0.35340431242730785,-1
2020-09-04,0.66072,0.66626,0.65996,0.66538,45204,1,0,0.6568255999999999,0.6450226000000001,0.6559191239986254,0.651902642564224,0.6631973395287167,0.6598689278901432,0.6579309999999999,0.6700955828533154,0.6457664171466845,0.6510177860464409,0.6606208333333333,0.6702238806202258,0.0029749411450422647,0.0018941602294671178,59.63,57.62,70.28635306893821,80.82140701713378,0.66146,0.5926284280228566,-1.016086793864568,1
2020-09-07,0.66507,0.66754,0.66416,0.66661,29580,1,0,0.6570923999999999,0.6449767,0.656338374037895,0.6520489844292566,0.6638798716229735,0.6604817526274028,0.658528,0.67115692014367,0.64589907985633,0.6525398504125042,0.6617591666666667,0.6709784829208292,0.003116922988257942,0.0021387127812252825,61.56,60.98,67.37485916626447,72.20033783255546,0.66538,0.18485677357300556,0.5926284280228566,1
2020-09-08,0.66667,0.66997,0.66162,0.66216,44074,1,0,0.6572532,0.6449102499999999,0.6565666730952325,0.6521495915493636,0.6635358972983788,0.6606343205703662,0.658882,0.6715013860387581,0.6462626139612418,0.6542380581093823,0.6625341666666666,0.670830275223951,0.002837656079230144,0.002278501440826255,51.53,44.91,68.50152905198784,68.72091376239685,0.66661,-0.6675567423231055,0.18485677357300556,-1
2020-09-09,0.66199,0.66548,0.66036,0.66438,39880,1,0,0.6574606,0.6448533999999999,0.6568730780718901,0.6522712871558377,0.6637047178387031,0.6609748368821511,0.6594344999999999,0.672000666439898,0.6468683335601019,0.6563369263941182,0.6634716666666667,0.6706064069392151,0.002763613274957888,0.0023755238076525816,55.59,52.68,66.89200064381143,67.58946295402124,0.66216,0.33526640086987136,-0.6675567423231055,1
2020-09-10,0.66412,0.66454,0.66021,0.66086,41807,1,0,0.6575837999999998,0.6447783,0.6570294279514238,0.6523567469851329,0.6631357742709625,0.6609643971655919,0.65996,0.6718219020395229,0.6480980979604771,0.6585805416173706,0.664125,0.6696694583826294,0.0023933106416966776,0.002379081174461401,48.36,41.17,57.637212296797,64.34358066419877,0.66438,-0.529817273247235,0.33526640086987136,-1
2020-09-11,0.66039,0.66416,0.6598,0.66178,35803,1,0,0.6577192,0.6447011500000001,0.6572157248945053,0.6524505106967237,0.66286461941677,0.6610385428778108,0.6604455,0.6717580566957807,0.6491329433042193,0.6597312987460139,0.6644983333333333,0.6692653679206527,0.0021493036140225463,0.00233312566237363,50.26,45.09,57.025591501690066,60.51826814743284,0.66086,0.13921254123414606,-0.529817273247235,1
2020-09-14,0.66127,0.66254,0.65923,0.66214,29591,1,0,0.6578231999999999,0.6446402999999999,0.6574088337221718,0.652546923525612,0.662719695533416,0.6611386753434644,0.6608545,0.6717845841257176,0.6499244158742824,0.6602696864504374,0.6646925,0.6691153135495627,0.001962354477081041,0.0022589714253151124,51.05,46.82,52.05992032197364,55.574241373486906,0.66178,0.05439874278458934,0.13921254123414606,1
2020-09-15,0.66182,0.66564,0.66023,0.66313,31536,1,0,0.6579954000000001,0.6445706,0.6576331931840474,0.6526522277691383,0.6628017564267329,0.6613197048576949,0.6612979999999999,0.6718345109972551,0.6507614890027448,0.6600311288112318,0.66446,0.6688888711887683,0.0018724957005361587,0.0021816762803593217,53.36,52.03,51.097979882940656,53.39449723553479,0.66214,0.14951520826411713,0.05439874278458934,1
2020-09-16,0.66305,0.66656,0.66262,0.66442,38057,1,0,0.6581788000000001,0.6445226,0.6578993424709476,0.652769320030142,0.6631254051413863,0.6616015498706317,0.6616465,0.6721116904423804,0.6511813095576197,0.6599591983715325,0.6642658333333333,0.6685724682951342,0.0018836605257441796,0.0021220731294362936,56.37,58.63,48.02030756685529,50.392735923923205,0.66313,0.1945319922187272,0.14951520826411713,1
2020-09-17,0.66359,0.66611,0.66248,0.66412,44936,1,0,0.6583635999999999,0.6444917499999999,0.6581432898250281,0.6528822621193943,0.6633243241131092,0.6618304998823924,0.6622049999999999,0.6719194397674444,0.6524905602325555,0.6605116065980892,0.6637241666666668,0.6669367267352444,0.0018470100551721824,0.0020670605145834717,55.43,56.37,44.26603360723382,47.794773685676596,0.66442,-0.04515216278859757,0.1945319922187272,-1
2020-09-18,0.66352,0.66606,0.66283,0.66415,38325,1,0,0.6585678,0.64443335,0.6583788470867918,0.6529943789142262,0.6634894592904873,0.6620413635294476,0.6627695,0.6715094370132355,0.6540295629867645,0.6608822415745113,0.6633825,0.6658827584254887,0.0017996399137818475,0.002013576394423147,55.51,56.58,42.256832850420835,44.847724674836655,0.66412,0.004517255917591001,-0.04515216278859757,1
2020-09-21,0.66403,0.66626,0.65891,0.66066,43894,1,0,0.6587114,0.6443368,0.6584683040637804,0.6530706537509006,0.6629235674323899,0.6619157850267706,0.663146,0.6707700078695746,0.6555219921304254,0.6606818169715335,0.6633158333333333,0.6659498496951332,0.001463613279771958,0.0019035837714929094,44.63,33.37,31.958318955165108,39.49372847093993,0.66415,-0.5254837009711633,0.004517255917591001,-1
2020-09-22,0.65996,0.66209,0.65818,0.65933,42936,1,0,0.6587842,0.64425095,0.6585020960612792,0.6531329358031305,0.662204853945912,0.6616807136607005,0.6634615,0.6697965241511257,0.6571264758488744,0.6598883092207252,0.6628116666666667,0.6657350241126082,0.0010775683297098437,0.0017383806831362963,41.17,27.92,21.637638587259218,31.950930130948393,0.66066,-0.2013138376774859,-0.5254837009711633,-1
2020-09-23,0.65882,0.66027,0.65302,0.65325,45839,1,0,0.6586146,0.6441359,0.6582961315098564,0.6531341006210097,0.6604138831567297,0.6609142851460913,0.6632589999999999,0.6705549328392837,0.6559630671607162,0.6572045299601573,0.6616983333333334,0.6661921367065095,0.0002778172340234253,0.0014462679933137223,29.43,14.43,8.434662044440282,20.676873195621543,0.65933,-0.9221482413965698,-0.2013138376774859,-1
2020-09-24,0.65336,0.65418,0.64937,0.65306,48339,1,0,0.6584908,0.64404445,0.6580907930192739,0.6531333633013977,0.6589431065253837,0.6602002592237194,0.6629214999999999,0.6713594980442833,0.6544835019557166,0.6552083510220192,0.66094,0.6666716489779807,-0.00036709108577670513,0.001083596177495637,29.14,14.17,9.6745274502045,13.248942693968004,0.65325,-0.029085342518186952,-0.9221482413965698,-1
2020-09-25,0.65317,0.65634,0.65116,0.6531,40829,1,0,0.6584178,0.6439521,0.657895075645969,0.6531330313282495,0.6577744852203069,0.6595547811124721,0.6622804999999999,0.67161058354707,0.6529504164529298,0.6536620429153543,0.66,0.6663379570846457,-0.0008649868795143068,0.0006938795660936482,29.31,14.58,12.458783209706752,10.189324234783848,0.65306,0.006125011484403586,-0.029085342518186952,1
2020-09-28,0.65225,0.65631,0.65188,0.65379,37534,1,0,0.6583186000000001,0.64385345,0.6577340922873036,0.6531395683299585,0.6569775881762456,0.6590307101022473,0.6616325,0.6714199038945621,0.6518450961054378,0.6525931519316891,0.6594108333333333,0.6662285147349775,-0.0011901760412231788,0.0003170684446302828,32.38,22.67,20.577347031370266,14.236885897093844,0.6531,0.10564997703261803,0.006125011484403586,1
2020-09-29,0.65381,0.65824,0.65322,0.65554,37976,1,0,0.658133,0.64374245,0.6576480494525074,0.6531634532221977,0.6566900705409965,0.6587133728202248,0.6608785,0.6700865340461614,0.6516704659538387,0.6519894327729878,0.6588908333333333,0.6657922338936788,-0.0012917894751407477,-4.703139323923328e-06,39.85,40.52,26.570793586246214,19.86897460910775,0.65379,0.2676700469569804,0.10564997703261803,1
2020-09-30,0.65558,0.66137,0.65399,0.65983,45269,1,0,0.6580516,0.64364405,0.6577336161406444,0.6532297870209819,0.6573180564327973,0.6588148843820225,0.6604575,0.6690266887011113,0.6518883112988888,0.6519357982127708,0.6586983333333334,0.665460868453896,-0.0010144576700887864,-0.00020665404547689595,53.9,65.16,40.81830521621092,29.322148611275807,0.65554,0.6544223083259526,0.2676700469569804,1
2020-10-01,0.65923,0.66173,0.65834,0.65984,42555,1,0,0.6581125999999999,0.6435524499999999,0.6578162194292466,0.6532955602844548,0.6578224451462378,0.6589080767109295,0.6603764999999999,0.6689368744658308,0.651816125534169,0.6519338119233303,0.6584241666666667,0.6649145214100031,-0.0007848164248760447,-0.0003222865213567258,53.92,65.2,52.549932131083885,39.979676977847014,0.65983,0.0015155418819912114,0.6544223083259526,1
2020-10-02,0.66014,0.66044,0.65572,0.65938,45903,1,0,0.6582140000000001,0.64344205,0.6578775441575115,0.6533561019731667,0.6581339561169902,0.6589509788281178,0.6600765,0.6683294758872325,0.6518235241127674,0.6520747080324945,0.6580041666666666,0.6639336253008388,-0.0006326494501380786,-0.00038435910711299634,52.27,60.98,59.99612177622631,51.12145304117371,0.65984,-0.06971387002909779,0.0015155418819912114,-1
2020-10-05,0.65871,0.66007,0.6567,0.65714,33389,1,0,0.6582018000000001,0.6433257,0.657848620857217,0.6533937526998018,0.6579351648935922,0.658786344389198,0.6596029999999999,0.6673748777650723,0.6518311222349276,0.6521761579701307,0.6574225,0.6626688420298693,-0.0006849100887321713,-0.00044446930343683134,44.74,43.72,54.77991080085288,55.7753215693877,0.65938,-0.3397130637871948,-0.06971387002909779,-1
