time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-07-03,0.59518,0.59942,0.59423,0.5979,43412,4,0,0.599327,0.62211155,0.6026498358427947,0.6218308252375568,0.5988613181621437,0.6011482443677999,0.6049555,0.6191508618831466,0.5907601381168534,0.5911608417115172,0.6019875,0.6128141582884828,-0.0014211964570226554,0.00021078200026363933,42.22,44.82,20.44134727061549,14.183813813653188,0.59585,0.3440463203826516,0.11257098692831757,1
2023-07-04,0.59729,0.60073,0.59571,0.60028,33088,4,0,0.5995134,0.6219073500000001,0.6025569011038616,0.6216163891655413,0.599145054529715,0.6010693130616362,0.6046935,0.6190302378086329,0.5903567621913671,0.5915540158199435,0.6008091666666666,0.6100643175133897,-0.0012863266699285614,-8.863973377480082e-05,48.69,56.08,27.022841656987936,19.908329367502205,0.5979,0.3980598762334919,0.3440463203826516,1
2023-07-05,0.59991,0.60058,0.59784,0.598,43356,4,0,0.5997028,0.6217064000000001,0.6023781990997886,0.6213814002186204,0.598916043623772,0.6007902846014875,0.6043255000000001,0.6189498666185402,0.5897011333814599,0.5922609619039724,0.5995066666666666,0.6067523714293609,-0.0013478808063086545,-0.0003404879482815716,43.45,45.07,30.28954960455118,25.91791284405154,0.60028,-0.37982274938362925,0.3980598762334919,-1
2023-07-06,0.59777,0.59998,0.59272,0.59316,60731,4,0,0.5997072,0.6214892000000001,0.6020167010958754,0.6211005902661964,0.5977648348990177,0.6000966223649887,0.6038,0.6192147734330886,0.5883852265669114,0.5920101343287827,0.5981575,0.6043048656712173,-0.0017668433826029117,-0.0006257590351458396,34.56,29.63,24.323032026524697,27.211807762687936,0.598,-0.809364548494973,-0.37982274938362925,-1
2023-07-07,0.59209,0.59554,0.59202,0.59484,55993,4,0,0.5997696,0.62129495,0.6017352618372136,0.6208392908605626,0.5971798679192142,0.5996187476045352,0.6031095000000001,0.6188276391708254,0.5873913608291748,0.5923425327409674,0.5971491666666667,0.6019558005923661,-0.0019409383539717995,-0.0008887948989110316,39.4,38.74,17.888607547758117,24.167063059611326,0.59316,0.28322880841593623,-0.809364548494973,1
2023-07-10,0.59336,0.59545,0.58994,0.59092,46042,4,0,0.5997096000000001,0.62109175,0.6013111339220288,0.6205415864738902,0.5959278943353714,0.5988279523677592,0.6019865,0.6178179727992501,0.5861550272007499,0.5919179239397868,0.5959991666666666,0.6000804093935465,-0.0023679251451700356,-0.0011846209481628325,33.0,28.12,9.96924056103711,17.393626711773308,0.59484,-0.6590007396947151,0.28322880841593623,-1
2023-07-11,0.59097,0.59218,0.5862,0.58794,47068,4,0,0.599565,0.62079825,0.6007867757290082,0.6202171925786277,0.5943303154682972,0.5978381385161446,0.600762,0.6169572284328859,0.5845667715671141,0.5900264201639173,0.5951225000000001,0.600218579836083,-0.0029131948517194806,-0.0015303357288741623,28.97,22.31,9.756526956160885,12.538125021652036,0.59092,-0.5042983821837099,-0.6590007396947151,-1
2023-07-12,0.58704,0.59177,0.58565,0.58887,66625,4,0,0.5995328,0.6205581499999999,0.6003194511906157,0.6199052802146613,0.5932382523746378,0.5970228531964952,0.5995760000000001,0.615606054772,0.5835459452280002,0.5888380101807709,0.594375,0.5999119898192291,-0.00323301362634687,-0.001870871308368704,31.89,28.11,9.575361776422076,9.767043097873357,0.58794,0.15817940606184244,-0.5042983821837099,1
2023-07-13,0.58763,0.59292,0.58757,0.59163,59150,4,0,0.5995086,0.6203223,0.599978688398827,0.6196239341428736,0.5929166018997103,0.5965325938149956,0.5984745,0.6134766804746272,0.5834723195253728,0.5884351010146214,0.5938875,0.5993398989853786,-0.003226569491068032,-0.0021420109449085695,40.11,43.69,20.53667125355534,13.289519995379434,0.58887,0.468694278873083,0.15817940606184244,1
2023-07-14,0.59096,0.59207,0.5889,0.58927,53602,4,0,0.5992662000000001,0.6200941,0.5995587398341671,0.6193219049474222,0.5921872815197683,0.5958723580136324,0.597217,0.6108123287563503,0.5836216712436497,0.5879096019670293,0.5936533333333333,0.5993970646996372,-0.003373012752703519,-0.0023882113064675596,35.93,35.47,25.43457086584682,18.51553463194141,0.59163,-0.3988979598735787,0.468694278873083,-1
2023-07-17,0.58762,0.5895,0.58425,0.58648,42446,4,0,0.5989316,0.619864,0.5990458480759645,0.6189951198235674,0.5910458252158146,0.5950185072851203,0.5958595,0.6079690441282157,0.5837499558717842,0.5865237319594553,0.5929283333333333,0.5993329347072113,-0.0036718727126434647,-0.0026449435877027405,31.57,27.76,24.623654191558774,23.531632103653646,0.58927,-0.4734671712457672,-0.3988979598735787,-1
2023-07-18,0.58624,0.5873,0.58275,0.58416,62160,4,0,0.5985712,0.61963665,0.5984620893278875,0.6186485017158702,0.5896686601726517,0.5940313702592003,0.5946,0.6060574272850917,0.5831425727149083,0.5847639768433168,0.5919541666666667,0.5991443564900165,-0.0040492487757002316,-0.002925804625302239,28.35,22.64,14.708861886772482,21.58902898139269,0.58648,-0.39558041194925897,-0.4734671712457672,-1
2023-07-19,0.58372,0.58478,0.57991,0.58112,59535,4,0,0.5981331999999999,0.6194156000000001,0.5977820073934605,0.6182750837883492,0.5879589281381215,0.5928576093265457,0.5933090000000001,0.6047323478452302,0.58188565215477,0.5826388110271985,0.5905558333333333,0.5984728556394681,-0.00454127561968265,-0.003248898824178321,24.64,17.39,9.061773205704823,16.13142976134536,0.58416,-0.5204053683922294,-0.39558041194925897,-1
2023-07-20,0.58095,0.5887,0.58015,0.58747,64530,4,0,0.5978988,0.61922285,0.5973776149466582,0.6179685655416989,0.5878611425104971,0.5923678266604961,0.5924465000000001,0.6028529331542128,0.5820400668457874,0.582842222157739,0.5894883333333334,0.5961344445089278,-0.004368461601495732,-0.0034728113796418034,42.35,48.55,16.65500180404672,13.475212298841342,0.58112,1.0927175110132303,-0.5204053683922294,1
2023-07-21,0.58732,0.58754,0.58195,0.58273,49259,4,0,0.5976228,0.61898365,0.5968031986742403,0.6176179330487467,0.5868349140083977,0.591491660600451,0.59166,0.6024983190575417,0.5808216809424582,0.5822570201380828,0.5882158333333334,0.594174646528584,-0.004561402623127209,-0.0036905296283388845,35.37,35.91,18.555875760486604,14.757550256746049,0.58747,-0.8068497114746442,1.0927175110132303,-1
2023-07-24,0.5823,0.58624,0.58152,0.58594,56309,4,0,0.5973422,0.6187957,0.5963771908830936,0.6173027297348289,0.5866559312067182,0.5909869641822282,0.5910650000000001,0.6017868589802821,0.5803431410197181,0.5820391606401312,0.5876141666666667,0.5931891726932021,-0.004404517068871239,-0.0038333271164453556,42.58,47.48,26.342873953118072,20.517917172550465,0.58273,0.5508554562147161,-0.8068497114746442,1
2023-07-25,0.58587,0.58877,0.58463,0.58672,51471,4,0,0.597147,0.6185959999999999,0.5959984775151292,0.6169984239663232,0.5866687449653746,0.5905990583474802,0.590527,0.6009838563150232,0.5800701436849769,0.5824197013440258,0.5869375,0.5914552986559742,-0.004169184887401478,-0.00390049867063658,44.28,50.21,25.54954110798953,23.48276360719807,0.58594,0.13311943202376497,0.5508554562147161,1
2023-07-26,0.58683,0.58705,0.58071,0.58184,64946,4,0,0.5968171999999999,0.6183683,0.5954432431027712,0.6166485889019817,0.5857029959722997,0.589802780315891,0.590015,0.6011013745197887,0.5789286254802112,0.5815960141225094,0.5861808333333334,0.5907656525441574,-0.004326583492946234,-0.003985715635098511,36.65,35.7,25.150667786837598,25.681027615981733,0.58672,-0.8317425688573743,0.13311943202376497,-1
2023-07-27,0.58113,0.58584,0.58076,0.58303,75344,4,0,0.5964902,0.61813395,0.5949564492556038,0.616314075579574,0.5851683967778398,0.5891870730144463,0.5894075,0.6006259702608244,0.5781890297391755,0.5810892440823147,0.5857716666666667,0.5904540892510187,-0.004305666919023232,-0.004049705891883455,39.51,40.91,22.118836453119513,24.273015115982215,0.58184,0.20452358036573415,-0.8317425688573743,1
2023-07-28,0.5818,0.58323,0.57708,0.57857,76527,4,0,0.5961018,0.6178764999999999,0.5943138434024428,0.6159385126384838,0.5838487174222718,0.5882218845585876,0.5885435,0.6002932749337159,0.5767937250662841,0.5796037205877114,0.5849133333333333,0.5902229460789552,-0.004595995336388103,-0.004158963780784385,33.19,29.65,13.943944786075354,20.404483008677488,0.58303,-0.7649692125619612,0.20452358036573415,-1
2023-07-31,0.57857,0.58595,0.57688,0.58557,53092,4,0,0.5958704,0.6176218,0.5939709475827392,0.6156363383833745,0.5841929739378176,0.5879808041441704,0.587927,0.5989177435596031,0.5769362564403968,0.5800219645323222,0.5844083333333333,0.5887947021343444,-0.004212680047014139,-0.004169707034030336,47.9,54.31,27.886947696798245,21.316576311997704,0.57857,1.2098795305667487,-0.7649692125619612,1
2023-08-01,0.58486,0.586,0.57823,0.57872,53302,4,0,0.5955294,0.6173576999999999,0.5933728712069455,0.6152690116332912,0.5830983791502541,0.5871389128583366,0.586849,0.5969773046949095,0.5767206953050904,0.5791546518711718,0.5835291666666668,0.5879036814621618,-0.0044107927969689875,-0.004217924186618066,38.56,38.01,25.018314902978513,22.28306912861737,0.58557,-1.1698003654558864,1.2098795305667487,-1
2023-08-02,0.57844,0.57882,0.57305,0.57373,62755,4,0,0.595161,0.6170465,0.5926025625321634,0.6148556881344525,0.5812247033202033,0.5859199207803061,0.5856355000000001,0.5959430166258849,0.5753279833741153,0.5767248779637858,0.5824666666666667,0.5882084553695476,-0.004913806572039325,-0.004357100663702318,33.24,29.86,23.07452102306479,25.326594540947184,0.57872,-0.8622477191042366,-1.1698003654558864,-1
2023-08-03,0.57275,0.57475,0.57052,0.57269,67007,4,0,0.5948306,0.6167065,0.5918216777269805,0.6144361290485376,0.5795177626561626,0.5847172007093692,0.584612,0.5957586705339694,0.5734653294660307,0.5745612493748468,0.5815108333333333,0.5884604172918199,-0.005334870850831952,-0.004552654701128245,32.2,28.27,8.826531057690095,18.97312232791113,0.57373,-0.18126993533542635,-0.8622477191042366,-1
2023-08-04,0.57236,0.57593,0.57182,0.57315,61704,4,0,0.5944988,0.6163747,0.5910894550710205,0.6140253217943233,0.5782442101249301,0.5836656370085174,0.5835275,0.5947032234661934,0.5723517765338065,0.5730760505386773,0.5808466666666667,0.5886172827946562,-0.00556727311084515,-0.004755578383071626,33.24,30.31,9.80641012713968,13.902487402631522,0.57269,0.08032268766697825,-0.18126993533542635,1
2023-08-07,0.57266,0.5769,0.57202,0.5739,43622,4,0,0.5941496,0.61605115,0.5904153587937255,0.6136260648610465,0.577375368099944,0.5827778518259249,0.5826765,0.5940610479046294,0.5712919520953706,0.5720785633894269,0.5797158333333333,0.5873531032772398,-0.005626080885945517,-0.004929678883646405,35.07,34.13,14.788198103266579,11.140379762698785,0.57315,0.1308557969117885,0.08032268766697825,1
2023-08-08,0.5735,0.5741,0.56926,0.57302,54030,4,0,0.5938026,0.6157114,0.5897331878606383,0.613222024414668,0.5765042944799553,0.5818907743872045,0.5819305,0.5937833721832635,0.5700776278167365,0.5709343622627558,0.5789066666666667,0.5868789710705775,-0.005678239901925064,-0.005079391087302137,33.84,31.59,17.40122498940942,13.998611073271894,0.5739,-0.15333681826101841,0.1308557969117885,-1
2023-08-09,0.57281,0.57408,0.5714,0.57259,50643,4,0,0.593412,0.61537765,0.5890609059837506,0.6128177256642733,0.5757214355839643,0.5810452494429131,0.5811165,0.5931853794422994,0.5690476205577006,0.5701143877182763,0.5777941666666667,0.5854739456150572,-0.005688697935505305,-0.005201252456942771,33.21,30.22,18.28696207775428,16.82546172347676,0.57302,-0.07504101078494863,-0.15333681826101841,-1
2023-08-10,0.57126,0.57539,0.5712,0.57125,63218,4,0,0.592932,0.61504795,0.5883624390824271,0.6124041164536835,0.5748271484671714,0.58015477222083,0.5800974999999999,0.5918816942869559,0.568313305713044,0.5695529288151896,0.576505,0.5834570711848105,-0.005738957671951428,-0.0053087934999445025,31.15,25.85,15.513411925508455,17.067199664224052,0.57259,-0.234024345517736,-0.07504101078494863,-1
2023-08-11,0.57021,0.57282,0.56874,0.56925,56394,4,0,0.5923106,0.61470605,0.58761293166743,0.6119747222601145,0.5737117187737372,0.5791634292916635,0.5790965,0.5909946482169579,0.5671983517830421,0.5683574529056445,0.5754558333333334,0.5825542137610222,-0.0058724778908541,-0.005421530378126422,28.22,20.35,9.93808279550626,14.579485599589665,0.57125,-0.3501094091903689,-0.234024345517736,-1
2023-08-14,0.5689,0.57078,0.56672,0.56974,56795,4,0,0.5917138,0.614337,0.5869120323863544,0.6115544762674766,0.5729173750189898,0.5783067539015122,0.5782595,0.5903164174747393,0.5662025825252608,0.5677911602565631,0.5743483333333333,0.5809055064101036,-0.005871076604913372,-0.005511439623483812,30.04,25.22,9.20032415411094,11.550606291708553,0.56925,0.08607817303469822,-0.3501094091903689,1
2023-08-15,0.56918,0.57205,0.56628,0.56703,72918,4,0,0.590944,0.61397,0.5861323448417914,0.6111114466528749,0.5717399000151918,0.5772815944559201,0.577403,0.5900794365652438,0.5647265634347562,0.5664862228397274,0.5733866666666666,0.5802871104936058,-0.006019254211599101,-0.00561300254110687,25.95,17.73,7.068106803323588,8.735504584313595,0.56974,-0.47565556218626126,0.08607817303469822,-1
2023-08-16,0.56655,0.56901,0.56478,0.56526,57885,4,0,0.590142,0.61359135,0.5853138215146624,0.6106552133528463,0.5704439200121535,0.5761887222326546,0.57661,0.5902079380787171,0.5630120619212828,0.5666224234065754,0.5716941666666667,0.576765909926758,-0.006207948869696334,-0.005731991806824764,23.6,14.27,6.973385548730492,7.747272168721673,0.56703,-0.3121527961483572,-0.47565556218626126,-1
2023-08-17,0.56449,0.56568,0.56062,0.56254,65307,4,0,0.5893194,0.6132399,0.5844207304748718,0.6101764550110269,0.5688631360097228,0.5749479293024132,0.5753635,0.5893167767116757,0.5614102232883244,0.5650459366648772,0.5703458333333333,0.5756457300017894,-0.0065020207657019435,-0.0058859975986002,20.4,10.38,4.543424740521419,6.194972364191833,0.56526,-0.48119449456885954,-0.3121527961483572,-1
2023-08-18,0.5616,0.5656,0.5613,0.56516,57666,4,0,0.5884496,0.6128757499999999,0.5836654077111513,0.6097285300855441,0.5681225088077783,0.5740581175476483,0.574485,0.588682749821453,0.5602872501785471,0.5641693977920297,0.5696316666666666,0.5750939355413036,-0.006449319023077327,-0.005998661883495626,30.6,32.53,9.238376550760963,6.918395613337625,0.56254,0.46574465815762967,-0.48119449456885954,1
2023-08-21,0.5645,0.56596,0.56217,0.56342,57173,4,0,0.5874504,0.6125371000000001,0.5828714701538513,0.6092677486916581,0.5671820070462226,0.5730910159524076,0.5733590000000001,0.5873142153689056,0.5594037846310945,0.5630303960247263,0.5688591666666666,0.5746879373086069,-0.006473335389703849,-0.0060935965847372705,27.92,26.99,13.61257602392367,9.131459105068684,0.56516,-0.30787741524523904,0.46574465815762967,-1
2023-08-22,0.56298,0.56691,0.56233,0.56546,52621,4,0,0.5865110000000001,0.6122056,0.5821886674027199,0.6088318506947262,0.566837605636978,0.5723972872294615,0.5722959999999999,0.5852189925324015,0.5593730074675983,0.5625822980461072,0.5682183333333334,0.5738543686205596,-0.006255646384756397,-0.006126006544741097,35.37,41.57,21.000815327056475,14.617255967247038,0.56342,0.3620744737495851,-0.30787741524523904,1
2023-08-23,0.56459,0.56905,0.56454,0.56899,55089,4,0,0.585639,0.61185845,0.5816710726026132,0.6084354143694056,0.5672680845095825,0.5720875338449649,0.5716535,0.583873191116902,0.5594338088830981,0.5627646543318252,0.5678091666666667,0.5728536790015082,-0.005732207461965677,-0.006047246728186013,46.2,59.2,32.17570717570721,22.26303284222912,0.56546,0.6242705054292141,0.3620744737495851,1
2023-08-24,0.56823,0.569,0.56654,0.56755,53542,4,0,0.5847168,0.6115120000000001,0.5811173050495696,0.608028594325929,0.5673244676076661,0.57167503076815,0.5708795,0.5820333037902982,0.5597256962097018,0.5628922754421063,0.5673533333333333,0.5718143912245602,-0.005371653235141438,-0.005912128029577099,42.9,51.3,41.23669123669124,31.47107124648498,0.56899,-0.2530800189810001,0.6242705054292141,-1
2023-08-25,0.56675,0.56935,0.56588,0.56638,56525,4,0,0.5837559999999999,0.6111591,0.5805393715182139,0.6076141804520392,0.5671355740861329,0.5711936643346818,0.57027,0.5810004109889815,0.5595395890110186,0.5630497595495317,0.5668358333333333,0.5706219071171349,-0.005121285641645046,-0.005753959551990689,40.27,45.19,44.326104278711,39.24616756370315,0.56755,-0.20614923795260198,-0.2530800189810001,-1
2023-08-28,0.56628,0.56899,0.56556,0.56814,43071,4,0,0.5828462000000001,0.6108174000000001,0.5800531216547545,0.6072214025370936,0.5673364592689063,0.5709160584860743,0.5693984999999999,0.5775344111961984,0.5612625888038014,0.5632829263901883,0.5665766666666666,0.569870406943145,-0.004726367605240256,-0.005548441162640602,45.88,55.23,44.15985043947135,43.240881984957866,0.56638,0.31074543592639614,-0.20614923795260198,1
2023-08-29,0.56731,0.57072,0.56639,0.56923,53934,4,0,0.5820438,0.6104964,0.5796286855114309,0.6068433786312519,0.5677151674151251,0.5707627804418858,0.5689240000000001,0.5758464313642259,0.5620015686357743,0.5632842943372438,0.5665749999999999,0.5698657056627561,-0.004276145581216695,-0.005293982046355821,49.21,60.79,49.40194087113531,45.962631863105884,0.56814,0.1918541204632751,0.31074543592639614,1
2023-08-30,0.56923,0.57112,0.56681,0.56885,55062,4,0,0.581282,0.61017705,0.579205991961963,0.6064653350627818,0.5679421339321001,0.5705888913108053,0.56868,0.5752422770432534,0.5621177229567466,0.5633530456663525,0.5665008333333333,0.5696486210003142,-0.003904989914745527,-0.005016183620033763,48.05,57.67,58.88895671701982,50.816916009208825,0.56923,-0.06675684696871853,0.1918541204632751,-1
2023-08-31,0.56855,0.5727,0.56765,0.57269,55043,4,0,0.5806414,0.60986825,0.5789504628654154,0.6061292620770825,0.5688917071456802,0.5707799011916411,0.56868,0.5752422770432534,0.5621177229567466,0.5629058254130203,0.5669725,0.5710391745869797,-0.0032633723422711425,-0.004665621364481239,59.01,74.32,75.22335793301623,61.171418507057126,0.56885,0.6750461457326384,-0.06675684696871853,1
2023-09-01,0.5726,0.57394,0.56945,0.57121,84395,160,0,0.5800964000000001,0.6095338,0.5786469153020658,0.605781806733032,0.5693553657165442,0.5708190010833101,0.5685830000000001,0.5749320033857613,0.5622339966142388,0.5631322485487753,0.5674683333333334,0.5718044181178914,-0.002841553761645521,-0.004300807843914095,54.06,62.48,82.29357981366455,72.13529815456687,0.57269,-0.258429516841574,0.6750461457326384,-1
2023-09-04,0.57022,0.57298,0.57012,0.57138,38262,160,0,0.5795672,0.6091994,0.5783619382313966,0.605439500198375,0.5697602925732355,0.5708700009848273,0.568457,0.5744700594535896,0.5624439405464103,0.5642180862488811,0.568205,0.5721919137511188,-0.0024651254860939,-0.003933671372350056,54.56,63.32,86.73416794277733,81.41703522981938,0.57121,0.029761383729276503,-0.258429516841574,1
2023-09-05,0.57059,0.57166,0.56486,0.56737,82751,160,0,0.578965,0.60888085,0.5779308818301654,0.6050606992013763,0.5692822340585884,0.5705518190771158,0.5681745,0.5738233741349403,0.5625256258650597,0.5646193666459286,0.5683891666666666,0.5721589666874046,-0.00246199648973755,-0.003639336395827555,42.48,38.16,70.32032032032039,79.78268935892076,0.57138,-0.701809653820562,0.029761383729276503,-1
2023-09-06,0.56672,0.57059,0.5659,0.56864,72254,160,0,0.5784962,0.6085335999999999,0.5775665335231001,0.6046983041844473,0.5691537872468707,0.5703780173428326,0.5679770000000001,0.573258833393093,0.5626951666069071,0.5657963675986393,0.5688241666666666,0.5718519657346939,-0.0023301775155012416,-0.0033775046197622926,46.68,46.56,63.17535890320716,73.40994905543496,0.56737,0.22383982233815658,-0.701809653820562,1
2023-09-07,0.56804,0.57096,0.56727,0.56917,64234,160,0,0.577976,0.60817135,0.5772372576986649,0.6043447887199255,0.5691570297974966,0.5702681975843932,0.567873,0.5729716904193517,0.5627743095806482,0.5665155336830849,0.5691333333333333,0.5717511329835816,-0.002158066609583953,-0.003133617017726625,48.45,50.1,56.07284432405701,63.189507849194854,0.56864,0.0932048396173224,0.22383982233815658,1
2023-09-08,0.56907,0.57088,0.56788,0.56929,61376,160,0,0.5774448,0.6078258000000001,0.5769256005340113,0.6039959848520655,0.5691836238379973,0.5701792705312665,0.567875,0.5729758803154348,0.5627741196845653,0.5665406590299029,0.5691583333333333,0.5717760076367637,-0.001989055881476909,-0.0029047047904766816,48.89,51.02,59.163725903310485,59.47064304352489,0.56917,0.02108333186920941,0.0932048396173224,1
2023-09-11,0.56906,0.57473,0.56821,0.57293,68577,160,0,0.5769453999999999,0.60750835,0.5767689103169913,0.6036868705749305,0.5699328990703978,0.5704293368466059,0.5680345,0.5735419657504512,0.5625270342495488,0.5666771231853661,0.5696066666666666,0.5725362101479671,-0.0015436023949942923,-0.0026324843113802038,60.25,71.15,67.2523935389094,60.82965458875896,0.56929,0.6393929280331889,0.02108333186920941,1
2023-09-12,0.57227,0.57372,0.5721,0.5728,56542,160,0,0.5763958,0.6072161,0.5766132667751486,0.603379538529409,0.5705063192563182,0.5706448516787326,0.568323,0.5741829866887563,0.5624630133112437,0.5673313119277026,0.5701416666666667,0.5729520214056307,-0.0011873798355565013,-0.0023434634162154636,59.72,69.86,74.2432463042701,66.88645524882999,0.57293,-0.022690381023870998,0.6393929280331889,-1
2023-09-13,0.57126,0.57395,0.57034,0.57383,72892,160,0,0.5759124,0.6069351500000001,0.5765041190584761,0.6030855132704099,0.5711710554050546,0.5709344106170295,0.5687515000000001,0.5748991833842035,0.5626038166157966,0.5675840550274034,0.5706158333333333,0.5736476116392633,-0.0008125914504066856,-0.002037289023053708,62.67,74.43,84.55429248864637,75.34997744394195,0.5728,0.17981843575418655,-0.022690381023870998,1
2023-09-14,0.57335,0.57781,0.57292,0.57672,79658,160,0,0.5755836,0.6066563,0.5765125849777515,0.602823169854784,0.5722808443240437,0.5714603732882086,0.5694605,0.5758453366457124,0.5630756633542877,0.5673745860494904,0.57124,0.5751054139505095,-0.0002791522147431724,-0.0016856616613916012,69.67,83.3,87.63675529632967,82.14476469641538,0.57383,0.5036334802990483,0.17981843575418655,1
2023-09-15,0.57557,0.5795,0.57515,0.57712,65333,160,0,0.5752292,0.60637255,0.5765364051747024,0.6025674169209057,0.573248675459235,0.5719748848074624,0.5700584999999999,0.5769411194862454,0.5631758805137544,0.5675377583280722,0.5719291666666667,0.5763205750052612,0.0001738745620841753,-0.001313754416696446,70.53,84.24,88.73587998282778,86.97564258926793,0.57672,0.06935774726035682,0.5036334802990483,1
2023-09-18,0.57674,0.57832,0.57561,0.57739,49163,160,0,0.5749586,0.6060842000000001,0.5765698794815768,0.6023168953595037,0.574076940367388,0.572467168006784,0.5707570000000001,0.5776385030329474,0.5638754969670527,0.5673789556844766,0.5723208333333333,0.57726271098219,0.0005483670560419984,-0.0009413301221487571,71.16,84.96,86.97120422530229,87.7812798348199,0.57712,0.04678403105073947,0.06935774726035682,1
2023-09-19,0.57677,0.58069,0.57673,0.57938,52235,160,0,0.5747874000000001,0.6058232499999999,0.5766800802862209,0.6020886675449814,0.5751375522939104,0.5730956072788945,0.571453,0.5788473900351876,0.5640586099648124,0.5673015520837172,0.5730016666666667,0.5787017812496162,0.0009942700976779406,-0.0005542100781834176,75.45,89.41,87.01839156244542,87.57515859019183,0.57739,0.34465439304456336,0.04678403105073947,1
2023-09-20,0.57919,0.58215,0.5788,0.57941,71990,160,0,0.5745982000000001,0.6055372,0.5767871359612711,0.6018630091614492,0.5759920418351283,0.5736696429808131,0.571974,0.5800387836916122,0.5639092163083878,0.5674506470663283,0.5736708333333334,0.5798910196003384,0.0013346867816073082,-0.00017643070622527242,75.51,89.47,87.15489823475899,87.04816467416889,0.57938,0.0051779488418501884,0.34465439304456336,1
2023-09-21,0.57881,0.58144,0.57604,0.58024,89477,160,0,0.5743704000000001,0.6052672,0.5769225423941624,0.6016478548414348,0.5768416334681027,0.5742669481643755,0.5726085000000001,0.5811631110953399,0.5640538889046602,0.5686811421033643,0.5747433333333333,0.5808055245633023,0.0016523957301944892,0.0001893345810586799,77.29,91.16,88.2768050404451,87.48336494588317,0.57941,0.14324916725634296,0.0051779488418501884,1
2023-09-22,0.57937,0.58547,0.57894,0.58415,70998,160,0,0.574268,0.6050784499999999,0.5772059721041953,0.6014737468330624,0.5783033067744822,0.5751654074221595,0.5734969999999999,0.5829260001586877,0.5640679998413122,0.5695091253426091,0.5760358333333333,0.5825625413240575,0.002194391108942928,0.0005903458866355296,83.61,95.46,88.90039453128395,88.11069926882935,0.58024,0.6738590927891863,0.14324916725634296,1
2023-09-25,0.58324,0.58672,0.58259,0.5858,61585,160,0,0.5742544,0.60488455,0.5775429928059916,0.6013177891531315,0.5798026454195858,0.5761321885655996,0.57438,0.5848833594622177,0.5638766405377823,0.5705431434778818,0.5774216666666666,0.5843001898554514,0.0027256479884872897,0.0010174063070058817,85.52,96.39,92.70988870935078,89.96236276035994,0.58415,0.28246169648207253,0.6738590927891863,1
2023-09-26,0.58474,0.58669,0.58403,0.58582,69991,160,0,0.5742876,0.6047014000000001,0.5778675813234037,0.6011635822958865,0.5810061163356687,0.5770128986959996,0.5752094999999999,0.5865425710309509,0.563876428969049,0.5721756334557498,0.5787991666666666,0.5854226998775834,0.0031124088144723894,0.0014364068084991833,85.54,96.4,94.8497548865596,92.1533460423981,0.5858,0.0034141345168992032,0.28246169648207253,1
2023-09-27,0.58463,0.58704,0.58389,0.58524,75041,160,0,0.57437,0.6045347,0.5781566957813095,0.6010051386909523,0.5818528930685349,0.5777608169963632,0.5760289999999999,0.5877672160481309,0.5642907839518689,0.5732810777236741,0.579825,0.586368922276326,0.003333689703042264,0.0018158633874077994,81.33,86.7,93.85311685588971,93.80425348393335,0.58582,-0.09900652077430294,0.0034141345168992032,-1
2023-09-28,0.58397,0.58882,0.58397,0.58802,84140,160,0,0.574381,0.60436685,0.5785434920251796,0.6008759333308433,0.583086314454828,0.5786934699966938,0.5767955,0.5895219550835109,0.5640690449164891,0.5745708874724185,0.5810933333333334,0.5876157791942482,0.003690833536502458,0.0021908574172267315,85.25,91.7,94.03218924970356,94.24502033071762,0.58524,0.47501879570774896,-0.09900652077430294,1
2023-09-29,0.58722,0.59239,0.58701,0.58875,84098,160,0,0.5745013999999999,0.6042065,0.5789437472398785,0.6007552772778002,0.5842190515638623,0.5796076999969942,0.5776725,0.5911346170323483,0.5642103829676518,0.5759991257391036,0.5823366666666666,0.5886742075942296,0.003986819918426976,0.0025500499174667805,86.11,92.61,90.07196019950028,92.65242210169784,0.58802,0.12414543723002769,0.47501879570774896,1
2023-10-02,0.58705,0.59,0.58336,0.58437,75771,160,0,0.5744699999999999,0.60399615,0.5791565414657657,0.6005922396929465,0.5842492412510899,0.5800406363609039,0.578322,0.591760503785491,0.564883496214509,0.5771337756527001,0.5829741666666667,0.5888145576806333,0.0038238825262775222,0.002804816439228929,61.77,50.78,81.07952351246176,88.39455765388853,0.58875,-0.7439490445860009,0.12414543723002769,-1
2023-10-03,0.58395,0.58446,0.57924,0.58039,101062,160,0,0.5743434,0.6037689,0.5792049123886769,0.6003912223825689,0.583477393000872,0.5800723966917307,0.578973,0.5914535546348179,0.5664924453651821,0.5778829610904334,0.5832466666666666,0.5886103722428998,0.003335155138966428,0.002910884179176429,47.92,33.56,61.82896647787691,77.66015006327966,0.58437,-0.6810753460992136,-0.7439490445860009,-1
