time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-07-20,1.32643,1.32896,1.3114,1.3133,98252,1,0,1.3067362,1.2795569,1.3081100648655137,1.2891072205456107,1.3173110027421786,1.316019562172528,1.3183235,1.3322830390679803,1.3043639609320197,1.308673382306548,1.3155808333333334,1.322488284360119,0.0022763291548335562,0.0030021266297808108,46.1,42.35,56.887328007036814,52.67808087492145,1.32668,-1.008532577562049,0.760251239870291,-1
2018-07-23,1.3130899999999999,1.31788,1.31138,1.31711,54319,7,0,1.3074608,1.279905,1.3084630034982387,1.2893858551670474,1.317270802193743,1.3161186928841162,1.317711,1.3307226008235153,1.3046993991764848,1.3089771480901562,1.3158591666666666,1.322741185243177,0.002104224944909916,0.002822546292806632,50.44,49.67,56.03630682040438,58.27850545808736,1.3133,0.2901088860123524,-1.008532577562049,1
2018-07-24,1.3168,1.31904,1.31348,1.31555,55167,9,0,1.308024,1.28024715,1.3087409249296804,1.2896461949166291,1.3169266417549943,1.3160669935310148,1.316976,1.3286648637596021,1.3052871362403977,1.310060226549339,1.3163516666666666,1.322643106783994,0.0018209612483039983,0.002622229283906105,48.64,46.63,39.59255978742282,50.83873153828798,1.31711,-0.11844113247944099,0.2901088860123524,-1
2018-07-25,1.31536,1.31651,1.3023500000000001,1.30423,68882,6,0,1.3085162000000004,1.2805084500000001,1.3085640259128302,1.289791307405021,1.3143873134039956,1.3149909032100133,1.3154805,1.325543053303741,1.3054179466962592,1.3079565592607898,1.31578,1.32360344073921,0.0006752593635181992,0.0022328352998285243,37.64,30.02,31.732034204216447,42.45363360401452,1.31555,-0.8604766067424219,-0.11844113247944099,-1
2018-07-26,1.30437,1.30921,1.30239,1.30762,58552,4,0,1.3090606000000002,1.28078485,1.3085270052887976,1.289968707331339,1.3130338507231967,1.3143208211000121,1.3145769999999999,1.3240374674298194,1.3051165325701803,1.3071835227892066,1.3155008333333333,1.32381814387746,4.036176873145614e-05,0.0017943405936091106,42.06,38.26,22.49358607146466,31.27272668770128,1.30423,0.2599234797543426,-0.8604766067424219,1
2018-07-27,1.30711,1.30782,1.304,1.30616,54280,5,0,1.3094142,1.2810828,1.308434181551982,1.2901298147210771,1.3116590805785573,1.3135789282727384,1.3142165,1.3243584135763766,1.3040745864236232,1.305497031168818,1.3143016666666667,1.3231063021645153,-0.0005739923214147513,0.0013206740106043381,40.66,35.98,13.729174495803207,22.65159825716141,1.30762,-0.11165323259051396,0.2599234797543426,-1
2018-07-30,1.30512,1.30779,1.29936,1.30324,40932,4,0,1.309908,1.2813569999999999,1.3082304881577866,1.2902602643258427,1.309975264462846,1.3126390257024894,1.3134489999999999,1.3244386949907965,1.3024593050092033,1.3033744233946876,1.3132491666666668,1.323123909938646,-0.001281717123422066,0.0008001957837990573,37.84,31.31,15.743539480855928,17.322100016041237,1.30616,-0.22355607276290934,-0.11165323259051396,-1
2018-07-31,1.30328,1.30955,1.29807,1.30095,62194,5,0,1.3102886,1.2815492499999999,1.3079449788182655,1.290366629854939,1.308170211570277,1.311576387002263,1.3127955,1.3250529442275205,1.3005380557724795,1.3010094526092881,1.3120391666666666,1.3230688807240452,-0.0020042739668930665,0.00023930183366063253,35.66,27.78,12.249813110960334,13.90750902920646,1.30324,-0.17571590804456028,-0.22355607276290934,-1
2018-08-01,1.30109,1.30318,1.29742,1.29963,52266,4,0,1.3105936,1.28172325,1.3076189012175492,1.2904588026922033,1.3064621692562217,1.3104903518202389,1.312073,1.3255819971497078,1.2985640028502923,1.2987565834080317,1.3108883333333334,1.3230200832586352,-0.002652838172268801,-0.0003391261675252542,34.37,25.7,9.81282967016595,12.602060753994044,1.30095,-0.10146431453937899,-0.17571590804456028,-1
2018-08-02,1.3004,1.3038699999999999,1.29929,1.30236,40788,4,0,1.3108878000000002,1.2818973,1.3074126697972532,1.290577222565913,1.3056417354049774,1.3097512289274897,1.3115025,1.3256263675649003,1.2973786324350998,1.2975316466077547,1.3094583333333334,1.3213850200589121,-0.0029129629693895875,-0.0008538935278981209,39.45,37.78,10.664343834933193,10.908995538686463,1.29963,0.21005978624684118,-0.10146431453937899,1
2018-08-03,1.30254,1.30383,1.29671,1.29936,49056,4,0,1.3109134,1.2819966,1.3070968788248118,1.2906646133861526,1.304385388323982,1.3088065717522634,1.3109885,1.3260623558766782,1.2959146441233216,1.2958942377416784,1.3080158333333334,1.3201374289249883,-0.0033228845287356368,-0.001347691728065624,36.01,30.88,10.295560045158235,10.257577850085765,1.30236,-0.23035105500782693,0.21005978624684118,-1
2018-08-06,1.29922,1.30393,1.29866,1.30032,30369,4,0,1.31093,1.2820752,1.3068311188708979,1.290760686884798,1.3035723106591857,1.3080350652293304,1.31045,1.3262241091663174,1.2946758908336824,1.2967712350142013,1.3058191666666665,1.3148670983191317,-0.0035295993170698647,-0.0017840732458664723,37.96,35.59,11.691167771862531,10.88369055065129,1.29936,0.07388252678239837,-0.23035105500782693,1
2018-08-07,1.30019,1.30746,1.29613,1.30569,39471,7,0,1.3110070000000003,1.2821956499999998,1.306786369111255,1.2909092372640538,1.3039958485273486,1.3078218774812096,1.310186,1.3260926393682297,1.2942793606317704,1.2967903421004667,1.305185,1.3135796578995333,-0.003222955925399118,-0.0020718497817730015,47.94,56.36,16.17685343256818,12.721193749862953,1.30032,0.41297526762644754,0.07388252678239837,1
2018-08-08,1.30526,1.31193,1.30058,1.30236,49829,4,0,1.3112968,1.28229165,1.3066127860088528,1.291023175201725,1.303668678821879,1.307325343164736,1.3092765,1.3247838908505256,1.2937691091494743,1.2974825281738551,1.3039558333333334,1.3104291384928117,-0.003211620437048701,-0.0022998039128281416,43.1,45.09,19.763350625451967,15.8771239432942,1.30569,-0.2550375663442406,0.41297526762644754,-1
2018-08-09,1.30138,1.30634,1.29993,1.30464,44108,4,0,1.3114844000000003,1.2823702499999998,1.306535421851643,1.2911586659957377,1.3038629430575033,1.307081221058851,1.3087149999999999,1.324038923126634,1.2933910768733656,1.2991831190740712,1.3030466666666667,1.3069102142592621,-0.0029842593514515237,-0.002436695000552818,47.21,53.11,28.413868267229777,21.451357441749945,1.30236,0.17506680180596756,-0.2550375663442406,1
2018-08-10,1.30487,1.31525,1.3039100000000001,1.31345,76246,10,0,1.3118287999999998,1.2825043500000002,1.3068065817790295,1.291380470314188,1.3057803544460027,1.3076602009625917,1.308614,1.3237843611028544,1.2934436388971455,1.2980159316480808,1.303815,1.309614068351919,-0.002069326770411495,-0.002363221354524554,59.81,72.51,43.90735727113637,30.694858721272677,1.30464,0.6752820701496187,0.17506680180596756,1
2018-08-13,1.31625,1.317,1.31029,1.3134700000000001,64279,8,0,1.3122268,1.2826666,1.307067892297499,1.2916002666294697,1.3073182835568022,1.308188364511447,1.3086155,1.3237877753399416,1.2934432246600582,1.2973845230784053,1.3043025000000001,1.311220476921595,-0.0013273217366007728,-0.0021560414309397978,59.84,72.55,65.27709833922358,45.86610795919655,1.31345,0.0015227073737245078,0.6752820701496187,1
2018-08-14,1.31271,1.31355,1.30621,1.3065,56667,6,0,1.3124238,1.2828181,1.3070456220113225,1.2917485226829077,1.307154626845442,1.308034876828588,1.3079645000000002,1.3223038228219133,1.2936251771780871,1.2973943281118463,1.3043308333333334,1.3112673385548206,-0.001286863983767761,-0.0019822059415053905,48.3,48.02,69.45816393265736,59.547539847672404,1.3134700000000001,-0.5306554394086005,0.0015227073737245078,-1
2018-08-15,1.3062,1.31737,1.30493,1.3138,65187,6,0,1.3128052,1.2830346499999998,1.307310499579506,1.291967940367655,1.3084837014763537,1.30855897893508,1.3078210000000001,1.3218633386937877,1.2937786613062126,1.2972759858434508,1.3052108333333334,1.313145680823216,-0.0006581650152091001,-0.0017173977562461324,57.87,63.97,71.98880253240223,68.9080216014277,1.3065,0.5587447378492261,-0.5306554394086005,1
2018-08-16,1.31405,1.31735,1.31128,1.3162,62423,10,0,1.3131746000000002,1.28322485,1.3076591074391333,1.2922090553888723,1.3100269611810829,1.309253617213709,1.307297,1.319086746561783,1.2955072534382168,1.2976178726849588,1.3064816666666668,1.3153454606483748,3.3358849219844444e-05,-0.001367246435152937,60.57,68.0,75.79072132481899,72.41256259662616,1.3138,0.18267620642411497,0.5587447378492261,1
2018-08-17,1.31527,1.31684,1.30507,1.30619,54572,5,0,1.313452,1.2833920999999997,1.3076014953826967,1.2923481692656,1.3092595689448665,1.3089751065579174,1.3069415,1.318410174334512,1.295472825665488,1.2987152025301913,1.3070283333333335,1.3153414641364756,-0.00022374762564902895,-0.0011385466732521555,46.57,42.94,75.01569365976181,74.26507250566098,1.3162,-0.7605227169123263,0.18267620642411497,-1
2018-08-20,1.3060100000000001,1.30917,1.30388,1.30422,45122,5,0,1.3135702,1.28357245,1.3074688877206302,1.2924662969345992,1.3082516551558934,1.3085428241435613,1.306297,1.3168170096953915,1.2957769903046086,1.2990318549398059,1.3071833333333334,1.3153348117268608,-0.0005797854891431697,-0.0010267944364303584,44.3,39.37,59.98116760828631,70.26252753095568,1.30619,-0.150820324761336,-0.7605227169123263,-1
2018-08-21,1.30454,1.30568,1.3013,1.30402,51433,6,0,1.3136234,1.28375305,1.3073336372217819,1.2925812591541554,1.3074053241247148,1.3081316583123284,1.3057205,1.315377338975108,1.2960636610248921,1.3000545067142555,1.3075716666666668,1.315088826619078,-0.000868079707103675,-0.0009950514905650216,44.05,38.95,40.86629001883227,58.6210504289601,1.30422,-0.015334836147273823,-0.150820324761336,-1
2018-08-22,1.30378,1.3044,1.29859,1.29973,54062,8,0,1.3136588,1.2838866999999998,1.3070354553699475,1.2926523909038654,1.305870259299772,1.3073678711930259,1.3054955,1.3154847411619288,1.295506258838071,1.2998954458709384,1.3075225000000001,1.3151495541290619,-0.001426280821379411,-0.0010812973567278996,38.87,30.43,30.728185812931553,43.858547813350015,1.30402,-0.3289826843146493,-0.015334836147273823,-1
2018-08-23,1.29923,1.30981,1.29912,1.3079100000000001,51599,4,0,1.3136089999999998,1.2840597500000002,1.3070697512377927,1.292804207909797,1.3062782074398176,1.3074171556300236,1.30551,1.315512367719254,1.295507632280746,1.3001250553290755,1.3077075,1.3152899446709245,-0.0011948283516935998,-0.0011040035557210396,51.19,54.27,36.519146264909274,36.03787403222434,1.29973,0.6293614827695082,-0.3289826843146493,1
2018-08-24,1.3079,1.31025,1.30103,1.30297,57478,7,0,1.3132638,1.2841938,1.306908976679448,1.2929053600698985,1.3056165659518542,1.3070128687545668,1.3053505,1.3154079061761064,1.2952930938238938,1.3002527233481203,1.3077583333333334,1.3152639433185465,-0.001393948743231066,-0.0011619925932230448,45.03,43.12,34.871311989956354,34.039548022599035,1.3079100000000001,-0.3777018296366119,0.6293614827695082,-1
2018-08-27,1.30162,1.30664,1.29524,1.29632,51832,5,0,1.3127929999999999,1.2842977000000002,1.3064937226920188,1.2929393365866162,1.3037572527614834,1.3060407897768789,1.3050045,1.3157790857920943,1.2942299142079055,1.298235448411717,1.307065,1.315894551588283,-0.0020645536227179573,-0.0013425047991220275,38.08,32.04,30.848345492551307,34.07960124913895,1.30297,-0.5103724567718348,-0.3777018296366119,-1
2018-08-28,1.2965900000000001,1.2981500000000001,1.28865,1.29253,51951,4,0,1.3120767999999998,1.2843735,1.3059461257237044,1.2929352635857545,1.3015118022091867,1.304812536160799,1.3045835000000001,1.3165508543856288,1.2926161456143714,1.2951682863797773,1.3053216666666667,1.315475046953556,-0.0028687648118006503,-0.0016477568016577521,34.65,27.08,16.864464061429054,27.528040514645543,1.29632,-0.2923660824487695,-0.5103724567718348,-1
2018-08-29,1.29261,1.2962,1.2902,1.2909,55710,6,0,1.3112638,1.284418,1.3053560815776768,1.2929150122067918,1.2993894417673495,1.303547760146181,1.304147,1.3173755919126433,1.2909184080873566,1.2924099837655192,1.3034408333333334,1.3144716829011476,-0.0035961808167879195,-0.0020374416046837858,33.2,25.0,8.74142139740615,18.818076983795475,1.29253,-0.1261092585858714,-0.2923660824487695,-1
2018-08-30,1.29092,1.29993,1.29022,1.29768,57024,4,0,1.3105794,1.28451645,1.305055058770709,1.2929624250206546,1.2990475534138797,1.303014327405619,1.303913,1.3174223435810652,1.290403656418935,1.29152853414311,1.3027058333333332,1.3138831325235565,-0.003584256822783294,-0.0023468046483036877,44.12,46.4,17.595171773444374,14.400352410759831,1.2909,0.5252149663025785,-0.1261092585858714,1
2018-08-31,1.29796,1.30875,1.2967,1.3042,66772,5,0,1.3101156,1.2846879000000002,1.3050215270542107,1.293074241687116,1.3000780427311038,1.30312211582329,1.3041550000000002,1.3175018580569082,1.2908081419430921,1.2918642688542403,1.3019058333333333,1.3119473978124263,-0.0030139544705256593,-0.002480234612748082,52.51,60.09,31.13974001856987,19.15877772980677,1.29768,0.502435114974431,0.5252149663025785,1
2018-09-03,1.30713,1.31019,1.30437,1.30944,33023,4,0,1.3097172000000001,1.28487775,1.3051948005030651,1.2932370850534134,1.3019504341848833,1.3036964689302637,1.304611,1.318025606814634,1.2911963931853658,1.292830650630574,1.3013425,1.3098543493694261,-0.0021147836307735535,-0.0024071444163531767,58.19,68.24,52.65784586815215,33.7975858867221,1.3042,0.4017788682717294,0.502435114974431,1
2018-09-04,1.30925,1.3207,1.30884,1.31871,56079,5,0,1.3094864000000002,1.2851138,1.3057248083264743,1.2934905468936782,1.3053023473479066,1.3050613353911487,1.3052620000000001,1.3200193704971852,1.290504629502815,1.2913335907017327,1.3023858333333334,1.313438075964934,-0.0006467177747766506,-0.0020550590880378714,66.23,78.12,73.4409950214165,52.41286030271281,1.30944,0.7079362170087977,0.4017788682717294,1
2018-09-05,1.31809,1.32054,1.31571,1.31763,64084,4,0,1.3091561999999999,1.2853177500000001,1.3061916785881813,1.2937307404569254,1.3077678778783253,1.3062039412646804,1.3060255,1.3216574358683162,1.290393564131684,1.2907642757739908,1.3035033333333335,1.3162423908926761,0.00042469242892217984,-0.0015591087846458611,64.6,74.73,85.53358262464212,70.54414117140357,1.31871,-0.08189821871373848,0.7079362170087977,-1
2018-09-06,1.3179699999999999,1.32254,1.31271,1.31415,61678,4,0,1.3089254,1.28547965,1.306503769623939,1.293933917168797,1.3090443023026603,1.3069263102406186,1.3065010000000001,1.322509453891339,1.2904925461086614,1.290861078877711,1.3043475,1.317833921122289,0.0009816697403222108,-0.0010509530796522467,59.32,63.63,86.48520104274222,81.81992622960026,1.31763,-0.26411056214568074,-0.08189821871373848,-1
2018-09-07,1.31396,1.31897,1.3109,1.31665,64270,6,0,1.308991,1.2856303500000001,1.3069016610112356,1.2941599478437344,1.3105654418421284,1.307810282036926,1.306661,1.3230045282601743,1.2903174717398258,1.2915521843686004,1.3057575000000001,1.3199628156313998,0.0016062910556320364,-0.0005195042525953901,61.84,67.91,82.76163114981371,84.92680493906597,1.31415,0.19023703534606362,-0.26411056214568074,1
2018-09-10,1.31643,1.31971,1.31504,1.31603,39080,4,0,1.3089398,1.2857629499999998,1.3072596350892265,1.2943775603030008,1.3116583534737027,1.3085575291244782,1.306789,1.3233820261251859,1.290195973874814,1.2916126340304082,1.3064341666666666,1.321255699302925,0.002027902729386133,-1.0022856199085473e-05,60.79,65.52,79.55149011507808,82.93277410254463,1.31665,-0.0470892036608106,0.19023703534606362,-1
2018-09-11,1.31579,1.31739,1.30411,1.3067199999999999,47391,6,0,1.3087938,1.28595305,1.3072384729288649,1.2945003706482445,1.3106706827789623,1.3083904810222529,1.3068,1.3233925368762918,1.2902074631237082,1.2920081681847937,1.3067466666666665,1.3214851651485393,0.0015924372005109433,0.00031046915514292033,47.22,39.45,72.24353299891789,78.18555142126986,1.31603,-0.707430681671406,-0.0470892036608106,-1
2018-09-12,1.30637,1.30775,1.29796,1.29975,56382,4,0,1.3085072,1.2861151999999998,1.3069448073238115,1.2945526057661725,1.30848654622317,1.3076049827475025,1.3060975,1.3226346930807844,1.2895603069192154,1.2926855794353749,1.3070324999999998,1.3213794205646248,0.0006771016756030868,0.00038379565923495366,39.75,28.74,55.62112717615784,69.13871676338458,1.3067199999999999,-0.5333965960573006,-0.707430681671406,-1
2018-09-13,1.2993999999999999,1.30248,1.29751,1.2995700000000001,51830,5,0,1.3082232000000003,1.28626765,1.306655599193466,1.2946025300869073,1.306703236978536,1.306874529770457,1.305266,1.3213539686719982,1.289178031328002,1.2943501829193091,1.3076191666666668,1.3208881504140244,-6.211677468770382e-05,0.0002946131724504222,39.57,28.49,39.431494049375175,55.76538474148361,1.29975,-0.013848817080197584,-0.5333965960573006,-1
2018-09-14,1.29953,1.30535,1.2982,1.30324,49432,8,0,1.3080952,1.2863908499999999,1.3065216541270557,1.2946884750611671,1.306010589582829,1.3065441179731427,1.3051185,1.321223961526799,1.289013038473201,1.297472959531255,1.3086475,1.3198220404687449,-0.00034780511295351424,0.00016612951536963493,45.31,41.45,36.00865545391935,43.68709222648409,1.2995700000000001,0.28240110190291823,-0.013848817080197584,1
2018-09-17,1.30362,1.30478,1.3002099999999999,1.30369,35719,6,0,1.3079471999999999,1.28648345,1.3064106088671712,1.2947780424734938,1.305546471666263,1.306284652702857,1.305092,1.321205030254772,1.2889789697452279,1.2988352109278682,1.3091483333333334,1.3194614557387985,-0.0005317739806780519,2.6548816160097558e-05,46.02,43.03,38.99533024222134,38.145159915171924,1.30324,0.034529326908327995,0.28240110190291823,1
2018-09-18,1.3035999999999999,1.30636,1.2971,1.2978,58200,13,0,1.3076838000000002,1.2865474500000003,1.3060729379312037,1.2948081117026133,1.3039971773330106,1.3055133206389609,1.304781,1.3212019523472671,1.2883600476527328,1.2974223017663247,1.3086149999999999,1.319807698233675,-0.0011397065809670703,-0.00020670226326533603,38.65,29.84,36.07235555319158,37.02544708311073,1.30369,-0.45179452170377443,0.034529326908327995,-1
2018-09-19,1.29783,1.30151,1.2899,1.292,53734,6,0,1.3071127999999999,1.2865780999999998,1.305521058012333,1.2947801702926371,1.3015977418664084,1.30428483694451,1.3043945000000001,1.3216171135935069,1.2871718864064934,1.2940407904097184,1.3071616666666668,1.3202825429236151,-0.0020656970047721046,-0.0005785012115666898,32.83,21.66,23.86661422744923,32.97810000762069,1.2978,-0.44691015564801706,-0.45179452170377443,-1
2018-09-20,1.29166,1.29315,1.28836,1.29044,59350,15,0,1.3066041999999998,1.2865971999999999,1.3049296439726337,1.2947369845185812,1.2993661934931269,1.3030262154041,1.3035210000000002,1.321688010650938,1.2853539893490622,1.2911276790467454,1.3048058333333332,1.318483987619921,-0.0028920918153914066,-0.001041219332331633,31.4,19.84,11.990741300836605,23.976570360492442,1.292,-0.12074303405572584,-0.44691015564801706,-1
2018-09-21,1.29053,1.29421,1.28848,1.29166,49601,6,0,1.3061280000000002,1.2866486500000003,1.3044092657776285,1.2947063677572024,1.2978249547945016,1.301992923094636,1.3029555,1.3218456312592404,1.2840653687407595,1.2892955031261486,1.3026416666666665,1.3159878302071844,-0.0034092718884932705,-0.0015148298435639605,33.94,25.94,7.391340825388194,14.416232117891314,1.29044,0.09454139673290562,-0.12074303405572584,1
2018-09-24,1.29254,1.29549,1.29081,1.29532,42435,6,0,1.3057656,1.28672805,1.3040528239824274,1.2947124735506632,1.2973239638356013,1.3013862937223963,1.3029055,1.3218707645378687,1.2839402354621314,1.2885107169980616,1.3010724999999999,1.313634283001938,-0.0034836520382055536,-0.0019085942824922794,41.26,42.4,12.034328067095942,10.472136731106884,1.29166,0.2833563011938045,0.09454139673290562,1
2018-09-25,1.2953000000000001,1.29717,1.29351,1.29522,40182,4,0,1.3052796,1.2867684,1.3037064387282145,1.2947175235650845,1.296903171068481,1.300825721565815,1.30304,1.3217454024279438,1.2843345975720561,1.2887251125669934,1.2992866666666667,1.30984822076634,-0.003510204553926366,-0.002228916336779097,41.12,42.08,16.695923542032546,12.040530811505532,1.29532,-0.007720100052499568,0.2833563011938045,-1
2018-09-26,1.29512,1.30246,1.29434,1.30197,50445,8,0,1.3049856,1.28684675,1.303638343091814,1.2947896875097105,1.297916536854785,1.3009297468780134,1.3035935,1.3214658163297681,1.285721183670232,1.2905490189829507,1.2981150000000001,1.3056809810170495,-0.002952543937423835,-0.0023736418569080446,53.18,64.58,27.948693301777826,18.89298163696874,1.29522,0.5211469866123197,-0.007720100052499568,1
2018-09-27,1.30094,1.30812,1.30093,1.30435,54979,5,0,1.3045390000000001,1.2869302999999999,1.3036662512058603,1.2948848149971761,1.2992032294838278,1.3012406789800122,1.303927,1.3215932209878423,1.2862607790121579,1.2908068193231692,1.2979175,1.305028180676831,-0.0022921255747800906,-0.002357338600482454,56.7,69.76,38.16269311326452,27.602436652358268,1.30197,0.18279991090424108,0.5211469866123197,1
2018-09-28,1.30436,1.30483,1.29094,1.29108,44857,6,0,1.3040946,1.2869698500000002,1.3031726727271993,1.2948469561414828,1.2975785835870624,1.3003169808909203,1.303271,1.3218011968686605,1.2847408031313396,1.2896105739340165,1.297195,1.3047794260659837,-0.002807158190090142,-0.0024473025184039918,38.53,34.55,34.595826825281044,33.56907108010777,1.30435,-1.0173649710583765,0.18279991090424108,-1
2018-10-01,1.28528,1.28851,1.27814,1.28144,52583,9,0,1.3033812,1.2870049499999998,1.3023204110516227,1.2947135535928114,1.29435086686965,1.2986008917190184,1.301871,1.32244368567765,1.28129831432235,1.285791175855597,1.2956841666666665,1.305577157477736,-0.003947686214164081,-0.00274737925755601,30.54,23.69,23.793913517135227,32.1841444852269,1.29108,-0.7466617095764905,-1.0173649710583765,-1
2018-10-02,1.2812000000000001,1.28403,1.27986,1.28251,47694,4,0,1.3027204000000001,1.28705355,1.3015435321868531,1.294592125198853,1.29198269349572,1.2971380833809258,1.300061,1.3207585910673558,1.279363408932644,1.2833267819071577,1.2939566666666666,1.3045865514261756,-0.0047109182989608644,-0.0031400870658369806,32.29,26.88,11.65111337286047,23.34695123842555,1.28144,0.08349981271071893,-0.7466617095764905,1
2018-10-03,1.28204,1.28819,1.28064,1.2875,52637,4,0,1.3023858000000001,1.2871473,1.3009928054344275,1.2945215567889141,1.291086154796576,1.2962618939826598,1.2985545,1.3182809771054433,1.2788280228945568,1.282660030236891,1.2926075,1.302554969763109,-0.0048571437978874865,-0.0034834984122470818,40.21,41.2,18.934845452523813,18.126624114173143,1.28251,0.3890807868944579,0.08349981271071893,1
2018-10-04,1.28654,1.29367,1.28562,1.29251,51633,7,0,1.3020836,1.28728245,1.3006601463977834,1.2945015412984773,1.2913709238372608,1.295920812711509,1.2974725,1.3159958440553168,1.2789491559446833,1.282499128200207,1.2921666666666667,1.3018342051331264,-0.004516697749492149,-0.003690138279696095,47.19,52.8,31.24305092283755,20.609669916073916,1.2875,0.3891262135922391,0.3890807868944579,1
2018-10-05,1.2921,1.29543,1.28865,1.29444,48939,4,0,1.3018492000000002,1.2874694,1.3004162190880664,1.2945009289472487,1.2919847390698087,1.2957861933740988,1.296362,1.3126857662318383,1.2800382337681617,1.2826575299228018,1.29237,1.3020824700771982,-0.0040445340620087755,-0.0037610174361586315,49.74,56.9,44.5074494107184,31.561781928693225,1.29251,0.14932186211324971,0.3891262135922391,1
2018-10-08,1.29459,1.30095,1.29362,1.29585,40357,5,0,1.3017014,1.2876570999999999,1.3002371516728481,1.2945143525398135,1.292757791255847,1.2957919939764535,1.295353,1.3089573891443813,1.2817486108556186,1.283051133123605,1.2928208333333333,1.3025905335430616,-0.003516035058288347,-0.003712020960584575,51.65,60.06,53.79141649988883,43.180638944481565,1.29444,0.1089274126262918,0.14932186211324971,1
2018-10-09,1.29536,1.30027,1.29348,1.2943500000000001,55882,9,0,1.3015694,1.2878728999999998,1.3000062829797954,1.2945127171911588,1.2930762330046779,1.2956609036149578,1.2947345000000001,1.3073006728060614,1.2821683271939388,1.2832715790917173,1.293045,1.3028184209082827,-0.003181558231347026,-0.0036059284147370654,49.4,54.72,55.837224816544456,51.37869690905054,1.29585,-0.11575413821043323,0.1089274126262918,-1
2018-10-10,1.29443,1.30606,1.29258,1.30606,54307,5,0,1.301698,1.28813435,1.3002436836472544,1.2946276155275653,1.2956729864037424,1.296606276013598,1.29505,1.308396643023314,1.281703356976686,1.282781698717975,1.29394,1.3050983012820252,-0.0019491156093125461,-0.0032745658536521617,63.41,75.76,68.75694907716264,59.46186346453195,1.2943500000000001,0.904701201375202,-0.11575413821043323,1
2018-10-11,1.30561,1.30709,1.3014000000000001,1.30317,78582,18,0,1.3017142,1.28840675,1.3003584411512836,1.2947126143780374,1.297172389122994,1.2972029781941798,1.29523,1.3089085993431993,1.281551400656801,1.282804762200408,1.2946025,1.3064002377995922,-0.0011918558272703272,-0.0028580238483757953,58.88,66.26,76.89570824994452,67.16329404788384,1.30606,-0.22127620476855014,0.904701201375202,-1
2018-10-12,1.30304,1.30515,1.30017,1.3020399999999999,54908,7,0,1.3017678000000001,1.2887107,1.300424384635547,1.2947855236877088,1.2981459112983953,1.2976427074492543,1.29517,1.3087174307524256,1.2816225692475742,1.2828023663568242,1.2946083333333334,1.3064143003098425,-0.0006751211737925367,-0.0024214433134591437,57.09,62.44,85.44585279074926,77.0328367059521,1.30317,-0.08671163393878523,-0.22127620476855014,-1
2018-10-15,1.30141,1.30504,1.29542,1.29914,60111,4,0,1.3017442,1.28899765,1.3003740166106237,1.2948288518102193,1.2983447290387162,1.2977788249538673,1.2949424999999999,1.3080558502581066,1.2818291497418932,1.2829932245244349,1.2941741666666666,1.3053551088088984,-0.0004939174290587989,-0.0020359381365790746,52.48,52.68,77.75183455637072,80.03113186568815,1.3020399999999999,-0.2227274123682732,-0.08671163393878523,-1
2018-10-16,1.29891,1.2998,1.29154,1.29305,48609,8,0,1.3014914,1.2892319,1.3000868002729522,1.2948111517922074,1.297285783230973,1.297348931776243,1.294705,1.3077747199660819,1.2816352800339181,1.2832300174731126,1.2943383333333334,1.3054466491935541,-0.0008321319603463717,-0.001795176901332534,44.07,37.35,66.49988881476527,76.56585872062838,1.29914,-0.4687716489369831,-0.2227274123682732,-1
2018-10-17,1.29327,1.30224,1.29312,1.3021,60537,6,0,1.3014862,1.2894708,1.3001657492818561,1.2948836776450212,1.2982486265847786,1.2977808470693117,1.29521,1.3085992225312664,1.2818207774687336,1.2862199180643452,1.29606,1.3059000819356548,-0.0003656945479895146,-0.0015092804306639303,55.89,59.33,67.51441279409832,70.58871205507808,1.29305,0.6998955956846187,-0.4687716489369831,1
2018-10-18,1.30216,1.30873,1.30168,1.30826,63520,6,0,1.3015586,1.2897515000000002,1.3004831708786462,1.2950167753798967,1.300250901267823,1.2987334973357378,1.296101,1.3104399565865763,1.2817620434134236,1.2892644188933329,1.2982058333333335,1.3071472477733341,0.0004953113397314635,-0.0011083620765848516,62.03,68.68,76.98669692118669,70.3336661766834,1.3021,0.4730819445511125,0.6998955956846187,1
2018-10-19,1.30833,1.31314,1.30268,1.31018,67086,9,0,1.3014932,1.2900708500000002,1.3008634386873268,1.295167653236813,1.3022367210142582,1.2997740884870344,1.297027,1.3124501943510956,1.2816038056489043,1.2913034926502267,1.3000958333333335,1.3088881740164402,0.001317406421681211,-0.0006232083769316392,63.8,71.25,90.77756818579034,78.42622596702509,1.30826,0.14675981838472296,0.4730819445511125,1
2018-10-22,1.30925,1.31256,1.30785,1.30989,61447,4,0,1.3014216000000003,1.29040795,1.3012174214839023,1.295314144249382,1.3037673768114066,1.3006937168063948,1.2977554999999998,1.3141341647499611,1.2813768352500385,1.2926120949759679,1.3015441666666667,1.3104762383573656,0.0019233509283749228,-0.00011389651587032681,63.3,70.16,93.18977313685546,86.98467941461081,1.31018,-0.022134363217263253,0.14675981838472296,-1
