time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-05-26,1.07221,1.07402,1.06932,1.07327,33843,1,0,1.050764,1.0537722,1.0582247739667512,1.051697159116187,1.073118560103608,1.0688328027368494,1.069981,1.0826765754497565,1.0572854245502437,1.0674771444273923,1.0740883333333333,1.0806995222392743,0.005798372155401799,0.006935827331579549,56.95,51.12,52.99011223545478,55.13552385432826,1.07251,0.07086181014628323,0.024248076474719937,1
2020-05-27,1.07301,1.07394,1.06709,1.07028,43502,1,0,1.0520772,1.05384535,1.0586975279288395,1.051882063005578,1.0725508480828865,1.0689643661244086,1.0700600000000002,1.0827423641329392,1.0573776358670612,1.0678583938126558,1.0742325,1.080606606187344,0.005200224920343777,0.006588706849332395,49.36,35.45,48.903742401053364,52.10054186155898,1.07327,-0.2785878669859465,0.07086181014628323,-1
2020-05-28,1.06999,1.0715,1.06681,1.0686,41260,1,0,1.0531846,1.05390935,1.0590858601669244,1.0520484106373635,1.0717606784663092,1.0689312419312806,1.0703850000000001,1.0825576685652925,1.0582123314347078,1.0690481938769951,1.0745383333333332,1.0800284727896712,0.004538312130251798,0.0061786279055162764,45.52,29.17,42.57533395464416,48.15639619705075,1.07028,-0.15696826998541358,-0.2785878669859465,-1
2020-05-29,1.06808,1.07536,1.06678,1.074,45507,1,0,1.0543301999999999,1.0539865,1.0596707283956726,1.0522668344121162,1.0722085427730474,1.069392038119346,1.0711295,1.082226583355569,1.060032416644431,1.0689147234132614,1.0742675000000002,1.0796202765867389,0.004398770062456148,0.005822656336904251,57.48,58.62,43.7092264678472,45.06276760784823,1.0686,0.5053340819764163,-0.15696826998541358,1
2020-06-01,1.07489,1.08165,1.07386,1.07947,41596,1,0,1.0554944,1.0540796000000001,1.0604471704193716,1.0525375126766723,1.073660834218438,1.0703082164721327,1.0720165,1.0827980050433805,1.0612349949566193,1.0687995212232095,1.0744375,1.0800754787767903,0.004675667074155232,0.005593258484354447,65.98,72.89,57.983845914880476,48.08946877912393,1.074,0.5093109869646062,0.5053340819764163,1
2020-06-02,1.0807,1.08806,1.07908,1.08288,44928,1,0,1.05672,1.0542164,1.0613268892264551,1.052839427973422,1.0755046673747504,1.071451105883757,1.073029,1.0838973980420497,1.0621606019579504,1.0685201190487839,1.0745866666666666,1.0806532142845493,0.005111348014099848,0.005496876390303528,70.17,78.63,72.29913670476294,57.997403029163515,1.07947,0.31589576366179983,0.5093109869646062,1
2020-06-03,1.08238,1.08609,1.07574,1.07728,44815,1,0,1.0578804,1.05430085,1.061952501413653,1.0530826177448305,1.0758597338998004,1.07198100534887,1.0736255,1.0840427750275887,1.063208224972411,1.0686713340772904,1.0743466666666668,1.0800219992560431,0.004947720852927384,0.005387045282828299,57.17,54.8,69.45479962721335,66.57926074895224,1.08288,-0.5171394799054374,0.31589576366179983,-1
2020-06-04,1.0778,1.07904,1.07337,1.07444,45648,1,0,1.0590466,1.0543684,1.0624422072405688,1.0532951290110513,1.0755757871198404,1.0722045503171547,1.074002,1.083955175573676,1.0640488244263238,1.068603169632053,1.0742516666666666,1.0799001637012802,0.0045365859448529555,0.0052169534152332305,51.71,45.97,53.665413533834645,65.13978328860362,1.07728,-0.2636269122233692,-0.5171394799054374,-1
2020-06-05,1.07369,1.07712,1.06988,1.07092,44672,1,0,1.0600610000000001,1.05440945,1.0627746697017229,1.0534705008616876,1.0746446296958725,1.072087773015595,1.0743465,1.0833243934611867,1.0653686065388135,1.068224883377517,1.0740366666666665,1.079848449955816,0.0038819749947105464,0.004949957731128694,45.63,36.79,34.93107769423566,52.68376361842786,1.07444,-0.3276125237332894,-0.2636269122233692,-1
2020-06-08,1.0701,1.07186,1.06805,1.07004,36326,1,0,1.0609526,1.0544309500000002,1.063059584615381,1.0536353714998796,1.073723703756698,1.0719016118323592,1.074421,1.0832283648726744,1.0656136351273258,1.0678071898580426,1.0738283333333334,1.0798494768086242,0.0032546647061977296,0.004610899126142502,44.17,34.63,23.590225563909968,37.39557226399341,1.07092,-0.08217233780301036,-0.3276125237332894,-1
2020-06-09,1.07034,1.07053,1.06384,1.0688,41215,1,0,1.0617416,1.05443885,1.0632846989441895,1.0537862633257515,1.0727389630053585,1.0716196471203265,1.0746145,1.0827214858147414,1.0665075141852587,1.0671893075569914,1.0735408333333334,1.0798923591096754,0.0026271747114232635,0.004214154243198654,42.03,31.38,18.4177930375073,25.64636543188429,1.07004,-0.11588351837316102,-0.08217233780301036,-1
2020-06-10,1.06756,1.07285,1.06665,1.07025,43585,1,0,1.0626276,1.0544679000000001,1.0635578480052017,1.0539500816011171,1.072241170404287,1.0714951337457514,1.0742645,1.0824896941618676,1.0660393058381323,1.066864558902276,1.0733525000000002,1.0798404410977243,0.0022212816988631534,0.0038155797343315543,45.5,39.65,20.75474089848916,20.920919833302122,1.0688,0.135666167664672,-0.11588351837316102,1
2020-06-11,1.0693,1.07108,1.06354,1.0658,56756,1,0,1.0634564,1.0544623,1.0636457755344093,1.054067991236927,1.0709529363234296,1.0709773943143195,1.073683,1.082550171138555,1.0648158288614449,1.0655247753331325,1.07273,1.0799352246668674,0.0015229748463005954,0.003357058756725363,37.72,27.11,18.720546521846206,19.297693485947537,1.07025,-0.41579070310673316,0.135666167664672,-1
2020-06-12,1.06417,1.06814,1.06299,1.06499,57139,1,0,1.0642978,1.05444675,1.0636984902193345,1.0541766679410374,1.0697603490587437,1.0704330857402904,1.072878,1.081832079740567,1.063923920259433,1.0644415417273916,1.0722891666666667,1.080136791605942,0.0008938971145628916,0.002864426428292869,36.44,25.29,14.553453029372394,18.009580149902565,1.0658,-0.07599924939012404,-0.41579070310673316,-1
2020-06-15,1.06241,1.06908,1.05818,1.06903,57933,1,0,1.065143,1.05444705,1.0639075690342628,1.0543244622898829,1.069614279246995,1.070305532491173,1.0723215,1.0807649999260045,1.0638780000739954,1.0645133344445608,1.072325,1.0801366655554392,0.0007131222863971942,0.002434165599913734,46.58,47.33,17.83551420369625,17.036504584971595,1.06499,0.3793462849416285,-0.07599924939012404,1
2020-06-16,1.06886,1.07287,1.06562,1.06739,56429,1,0,1.0658352,1.0544574999999998,1.0640441349544878,1.0544544676402323,1.069169423397596,1.0700404840828845,1.071912,1.0804771797412807,1.0633468202587193,1.063750464766201,1.0717741666666667,1.0797978685671323,0.000432536625738722,0.0020338398050787315,43.42,41.17,25.037623347176037,19.14219686008154,1.06903,-0.1534101007455213,0.3793462849416285,-1
2020-06-17,1.06643,1.06954,1.06515,1.06583,44829,1,0,1.0664128000000002,1.0544491999999999,1.0641141688778413,1.0545676570169464,1.0685015387180767,1.0696577128026223,1.0715284999999999,1.0804541826629925,1.0626028173370072,1.0630881371336693,1.0706375000000001,1.078186862866331,8.333091866163933e-05,0.001643738027795313,40.48,35.65,30.912539045069455,24.59522553198056,1.06739,-0.14615089142675508,-0.1534101007455213,-1
2020-06-18,1.06645,1.06861,1.06341,1.06596,46134,1,0,1.0668878,1.0544391,1.0641865544120435,1.054681013663544,1.0679932309744615,1.069321557093293,1.0711995,1.080431610213838,1.0619673897861621,1.063887116850119,1.0692275,1.074567883149881,-0.00018084256601325066,0.0012788219090336004,40.85,36.54,27.487728692548377,27.81263036159794,1.06583,0.012197067074493084,-0.14615089142675508,1
2020-06-19,1.06619,1.07073,1.06476,1.06668,44803,1,0,1.0674124,1.05442465,1.0642843365919632,1.0548004065624141,1.0677305847795693,1.0690814155393573,1.070921,1.0803436363614678,1.0614983636385322,1.0643663683199007,1.0683441666666667,1.0723219650134326,-0.00032831931251320334,0.0009573936647242397,43.09,42.06,26.695671575190072,28.36531310426928,1.06596,0.06754474839580915,0.012197067074493084,1
2020-06-22,1.06633,1.06837,1.063,1.06587,37030,1,0,1.0677652,1.05440065,1.0643465194707098,1.0549105517707484,1.0673584678236554,1.068789468672143,1.070589,1.0802296802664781,1.0609483197335219,1.0646541408803452,1.06763,1.070605859119655,-0.00050473762601011,0.0006649674065773699,41.12,37.47,27.34581784281168,27.176406036850025,1.06668,-0.07593655079310979,0.06754474839580915,-1
2020-06-23,1.06588,1.0694,1.06534,1.06719,44583,1,0,1.0680100000000001,1.05434275,1.0644580285110743,1.0550327353352187,1.0673247742589242,1.068644062429221,1.070285,1.0799517543674422,1.0606182456325577,1.0647413517610664,1.0673191666666666,1.0698969815722668,-0.0005319059613595467,0.00042559273298998655,45.67,48.84,33.064227862992674,29.03523909366479,1.06587,0.12384249486334653,-0.07593655079310979,1
2020-06-24,1.06713,1.07556,1.0669,1.07173,45134,1,0,1.0683678,1.054295,1.0647432038635813,1.0551988772721819,1.0682058194071393,1.0689246022083827,1.0703575,1.0800447449644088,1.0606702550355913,1.0644833659949478,1.06746,1.0704366340050524,-0.00018496484562047222,0.0003034812172678948,58.18,71.28,47.42909081120689,35.94637883900373,1.06719,0.4254162801375472,0.12384249486334653,1
2020-06-25,1.07161,1.0719400000000001,1.06749,1.07092,43192,1,0,1.0685818,1.05425135,1.0649854311630487,1.0553553063540506,1.0687486555257115,1.0691060020076206,1.0704734999999999,1.080129296756377,1.0608177032436228,1.0643658678345718,1.0676366666666668,1.0709074654987618,2.4347593726048444e-05,0.00024765449255952554,55.61,64.93,62.67902357085662,47.72411408168538,1.07173,-0.07557873718193608,0.4254162801375472,-1
2020-06-26,1.071,1.07169,1.0673,1.06823,35535,1,0,1.068856,1.0541897,1.0651126691566546,1.055483412758488,1.0686449244205694,1.0690263654614733,1.070185,1.0797464277176825,1.0606235722823174,1.0643991569372895,1.0674683333333335,1.0705375097293774,-2.6525538908250823e-05,0.0001928184862659703,47.73,47.4,67.55648123057557,59.22153187087968,1.07092,-0.2511858962387592,-0.07557873718193608,-1
2020-06-29,1.06905,1.07035,1.06717,1.06966,37207,1,0,1.0692608,1.0541483500000002,1.0652909958563936,1.0556244733280553,1.0688479395364556,1.0690839686013394,1.0696945000000002,1.0782543726042202,1.0611346273957802,1.0646971372484324,1.06779,1.0708828627515676,4.799295306123774e-05,0.0001638533796250238,51.82,55.4,65.72688914461092,65.32079798201435,1.06823,0.13386630220084683,-0.2511858962387592,1
2020-06-30,1.06917,1.07178,1.06796,1.06957,38983,1,0,1.0695974,1.0540958,1.0654587999404568,1.0557632347874777,1.0689923516291646,1.0691281532739447,1.069029,1.0750896498001852,1.0629683501998148,1.0652799338384074,1.0681716666666667,1.0710633994949261,9.864997152075894e-05,0.00015081269800417085,51.53,54.74,63.1377061756808,65.47369218362242,1.06966,-0.008413888525338198,0.13386630220084683,-1
2020-07-01,1.06917,1.07048,1.06652,1.06736,37107,1,0,1.069709,1.0540537,1.0655333568055367,1.0558786254861097,1.0686658813033318,1.0689674120672226,1.068533,1.0732962682058114,1.0637697317941885,1.0651508460153007,1.0680325000000002,1.0709141539846996,-3.908199374902388e-05,0.00011283375965353191,44.73,40.16,61.46912159570397,63.44457230533188,1.06957,-0.20662509232680648,-0.008413888525338198,-1
2020-07-02,1.06732,1.06746,1.06066,1.06389,36578,1,0,1.0697866,1.05400005,1.0654689114406137,1.055958340655402,1.0677107050426655,1.0685058291520204,1.0680055000000002,1.0723539087894887,1.0636570912105117,1.0643863319266362,1.0677408333333334,1.0710953347400305,-0.0004233553911114907,5.595929500527399e-06,36.28,26.38,50.40276179516696,58.33652985551722,1.06736,-0.3251011842302587,-0.20662509232680648,-1
2020-07-03,1.0629,1.0669,1.06136,1.0614,25813,1,0,1.0697632,1.05392545,1.0653093462860799,1.0560124865195273,1.0664485640341324,1.067859844683655,1.0675295,1.072532500999451,1.062526499000549,1.0631526524156796,1.0673716666666668,1.071590680917654,-0.0009182322079495098,-0.00017916969798948006,31.48,20.17,30.213210174980834,47.3616978552839,1.06389,-0.23404675295378707,-0.3251011842302587,-1
2020-07-06,1.06154,1.06625,1.06148,1.06372,31244,1,0,1.06967,1.05388525,1.0652470189807435,1.05608917819595,1.0659028512273059,1.067483495166959,1.0672135,1.072339173711866,1.0620878262881341,1.0627298590089613,1.067185,1.0716401409910388,-0.0011104207999685922,-0.00036541991838530256,39.83,37.35,19.452403570150675,33.356125180099475,1.0614,0.21857923497268228,-0.23404675295378707,1
2020-07-07,1.06388,1.06493,1.06066,1.06073,36665,1,0,1.0694506,1.0538177499999999,1.0650698809814987,1.0561353555273338,1.0648682809818448,1.0668695410608717,1.06681,1.0726000811739147,1.0610199188260854,1.0614872567109355,1.0666891666666667,1.071891076622398,-0.0014868600581035007,-0.0005897079463289423,33.85,27.73,8.65771812080541,19.441110621978954,1.06372,-0.28108900838567097,0.21857923497268228,-1
2020-07-08,1.06135,1.06237,1.0588899999999999,1.06168,36338,1,0,1.0693102,1.05374125,1.0649369444724202,1.0561905261191018,1.064230624785476,1.0663977646007925,1.0663814999999999,1.0723553807320305,1.0604076192679692,1.0607396038086547,1.06634,1.0719403961913454,-0.0016890633508519493,-0.0008095790272335437,37.22,34.44,12.581121359620909,13.563747683525646,1.06073,0.08956096273320391,-0.28108900838567097,1
2020-07-09,1.06217,1.06287,1.05897,1.05998,38782,1,0,1.0692678,1.0536733,1.0647425544931095,1.056228232326872,1.063380499828381,1.065814331455266,1.0660905,1.0726841893315149,1.0594968106684852,1.059574670159446,1.0657391666666667,1.0719036631738874,-0.0019638486844770764,-0.0010404329586822503,33.76,28.52,7.915047862910824,9.717962447779028,1.06168,-0.16012357772586805,0.08956096273320391,-1
2020-07-10,1.05933,1.06029,1.05661,1.0572,35572,1,0,1.0692296000000001,1.0536136,1.0644467680423995,1.0562379016569527,1.0621443998627047,1.0650312104138782,1.065701,1.0733453362040493,1.0580566637959508,1.0580750497699032,1.0645283333333333,1.0709816168967634,-0.002378522678804673,-0.001308050902706735,28.83,21.11,8.796267131797835,9.76414545144317,1.05998,-0.2622690994169674,-0.16012357772586805,-1
2020-07-13,1.05757,1.06237,1.0566,1.06126,38804,1,0,1.0692202,1.05357005,1.064321796746619,1.0562878727847445,1.061967519890164,1.0646883731035257,1.0653125,1.0730300251862592,1.057594974813741,1.0578471377103102,1.0637233333333334,1.0695995289563565,-0.0023524293959695797,-0.001516926601359304,42.6,46.49,11.410069265885861,9.373794753531486,1.0572,0.3840332954975656,-0.2622690994169674,1
2020-07-14,1.06127,1.06853,1.06064,1.06784,44836,1,0,1.0693244,1.05355315,1.0644597655016534,1.0564028193241999,1.0631420159121312,1.0649748846395688,1.065335,1.073079199119376,1.0575908008806238,1.0578687446026853,1.0636908333333333,1.0695129220639812,-0.001780277343651715,-0.0015695967498177863,57.57,67.61,33.654668585917115,17.953668327866918,1.06126,0.6200177147918318,0.3840332954975656,1
2020-07-15,1.06699,1.06922,1.06518,1.0662,39531,1,0,1.0693413999999999,1.05353235,1.0645280099917849,1.0565003037090337,1.0637536127297051,1.0650862587632444,1.0653535,1.0731041058473223,1.0576028941526778,1.0580912532360531,1.0634025,1.068713746763947,-0.0014425482161246617,-0.0015441870430791616,53.65,60.21,53.69721867091338,32.92065217423877,1.06784,-0.15358106083307455,0.6200177147918318,-1
2020-07-16,1.06547,1.06788,1.06501,1.06675,36329,1,0,1.0693382,1.0535255,1.0646151468548521,1.0566022907368047,1.0643528901837642,1.0652375079665857,1.0653929999999998,1.0731635935423585,1.0576224064576412,1.0583660387966225,1.0631674999999998,1.0679689612033771,-0.0011176316835481703,-0.0014588759711729633,54.81,61.95,67.79263068872508,51.714839315185166,1.0662,0.051585068467452366,-0.15358106083307455,1
2020-07-17,1.06624,1.068,1.06592,1.06706,26597,1,0,1.0693988,1.053517,1.0647110234487795,1.0567063475453937,1.0648943121470114,1.0654031890605324,1.065412,1.073196933140403,1.057627066859597,1.0583887812254469,1.0631424999999999,1.0678962187745529,-0.0008256015604917177,-0.0013322210890367144,55.52,63.1,66.33728590250361,62.60904508738067,1.06675,0.029060229669530813,0.051585068467452366,1
2020-07-20,1.06586,1.06766,1.06558,1.06702,27291,1,0,1.0693682,1.05350325,1.0648015715488275,1.0568089709529023,1.065319449717609,1.0655501718732112,1.0654695,1.073284046627959,1.0576549533720412,1.0583874523040386,1.0634033333333333,1.0684192143626279,-0.0005905853494303503,-0.0011838939411154415,55.39,62.79,70.28093236588431,68.13694965237097,1.06706,-0.003748617697207912,0.029060229669530813,-1
2020-07-21,1.06658,1.07542,1.06648,1.0731600000000001,39055,1,0,1.0695328000000002,1.0535114,1.0651293530567167,1.0569716677593413,1.0668875597740874,1.066241974430192,1.065768,1.0742501850958666,1.0572858149041335,1.0580513302932175,1.0643833333333332,1.070715336373449,9.007504783320464e-05,-0.0009291001433257124,67.94,80.66,77.32333345947966,71.31385057595584,1.06702,0.5754343873591861,-0.003748617697207912,1
2020-07-22,1.07291,1.0747,1.07084,1.07189,40224,1,0,1.0694256,1.0534938,1.0653944764662573,1.0571201088761637,1.06788804781927,1.0667554313001746,1.065776,1.074280933627051,1.0572710663729492,1.0580260957528766,1.0650641666666665,1.0721022375804563,0.0005210189482780514,-0.0006390763250049596,63.77,71.75,81.435634215037,76.34663334680029,1.0731600000000001,-0.11834209251184724,0.5754343873591861,-1
2020-07-23,1.07231,1.07286,1.06891,1.06966,42515,1,0,1.0692702,1.05347655,1.065561751898953,1.057244883912222,1.068242438255416,1.0670194830001587,1.0657130000000001,1.0740821674616141,1.0573438325383862,1.0588278923551406,1.0658083333333332,1.0727887743115259,0.0006748237825493497,-0.0003762963034940977,56.87,57.75,79.54303931987266,79.43400233146308,1.07189,-0.20804373583109825,-0.11834209251184724,-1
2020-07-24,1.06962,1.0714299999999999,1.06738,1.06969,39190,1,0,1.0690422,1.0534529000000001,1.0657236439813471,1.0573687159130956,1.068531950604333,1.0672622572728716,1.0657860000000001,1.0742664419696464,1.0573055580303539,1.059594438693616,1.0664758333333333,1.0733572279730506,0.0007900290084594808,-0.00014303124110338206,56.94,57.89,73.39709528870003,78.12525627453654,1.06966,0.0028046295084349637,-0.20804373583109825,1
2020-07-27,1.06827,1.07025,1.06715,1.06951,39150,1,0,1.0688292,1.0534265,1.0658721285310981,1.0574895247099803,1.0687275604834663,1.0674665975207922,1.0657785,1.0742454788591054,1.0573115211408946,1.0609653231645049,1.06727,1.073574676835495,0.0008569273591472193,5.696047894673822e-05,56.31,56.5,69.18172157279488,74.0406187271225,1.06969,-0.016827305107092183,0.0028046295084349637,-1
2020-07-28,1.06928,1.0759,1.06892,1.07487,41356,1,0,1.068815,1.053436,1.0662249862357611,1.0576624647626174,1.0699560483867732,1.068139634109811,1.0660435,1.0752665586575458,1.056820441342454,1.063576558199367,1.0687425,1.0739084418006328,0.0013271533904937183,0.00031099906125613423,68.01,77.0,77.60470524320007,73.39450736823163,1.06951,0.5011640844872822,-0.016827305107092183,1
2020-07-29,1.07483,1.07935,1.07358,1.07768,39391,1,0,1.0688986,1.05346525,1.0666742024618099,1.0578616442177158,1.0715008387094185,1.069006940099828,1.0665594999999999,1.0770825593935662,1.0560364406064335,1.0649191303672996,1.0701108333333333,1.0753025362993671,0.0019045993878106238,0.0006297191265670322,72.38,82.43,85.30659669216901,77.36434116938797,1.07487,0.26142696326068027,0.5011640844872822,1
2020-07-30,1.0767,1.08008,1.07375,1.07383,40949,1,0,1.0689244,1.0534834499999999,1.0669548219731115,1.0580205333299773,1.0719666709675348,1.0694454000907527,1.0670565,1.0779603310240264,1.0561526689759737,1.0653166256036417,1.07061,1.0759033743963584,0.0020281869995226742,0.0009094127011581607,59.8,58.71,86.90138481914526,83.27089558483809,1.07768,-0.3572489050552963,0.26142696326068027,-1
2020-07-31,1.07381,1.07843,1.07327,1.0775,47113,1,0,1.0690294,1.0535378,1.067368358366323,1.0582143588689825,1.073073336774028,1.0701776364461388,1.0678614999999998,1.0793382404344831,1.0563847595655165,1.0659588895166257,1.0715516666666667,1.0771444438167077,0.0023946651910404793,0.0012064631991346244,66.12,69.25,84.25644569464374,85.48814240198597,1.07383,0.34176731884933975,-0.3572489050552963,1
2020-08-03,1.07442,1.07863,1.07178,1.07718,38339,1,0,1.0691228,1.05358195,1.067753128626467,1.0584030717160573,1.0738946694192224,1.0708142149510353,1.0685345,1.0805278456133178,1.056541154386682,1.0668354916081102,1.0724208333333334,1.0780061750585566,0.002628975281932844,0.0014909656156942685,65.11,67.37,80.28882207738535,83.81555086372477,1.0775,-0.029698375870057525,0.34176731884933975,-1
2020-08-04,1.0767,1.08284,1.07501,1.08141,38040,1,0,1.0692856,1.0536204,1.068288692209743,1.058631996375599,1.075397735535378,1.0717774681373047,1.0695685,1.0822388342892155,1.0568981657107843,1.0674732972735714,1.0736166666666667,1.079760036059762,0.0031200276291341034,0.0018167780183822356,71.53,77.46,86.48822472648158,83.67783083283688,1.07718,0.3926920291873248,-0.029698375870057525,1
2020-08-05,1.0806499999999999,1.08615,1.07783,1.08176,35870,1,0,1.0695152,1.05364485,1.068816978789753,1.0588621257648967,1.0766701884283025,1.0726849710339132,1.0705725000000001,1.0837552976924647,1.0573897023075356,1.0686304379679645,1.074845,1.0810595620320356,0.0034971196090880508,0.002152846336523399,72.01,78.16,83.79817309109447,83.52507329832044,1.08141,0.03236515290223618,0.3926920291873248,1
2020-08-06,1.08156,1.08526,1.0806499999999999,1.08227,41966,1,0,1.0697885999999999,1.05365975,1.0693445482489783,1.0590950399363903,1.0777901507426422,1.0735563373035575,1.071687,1.0848681912967089,1.0585058087032913,1.068739134460805,1.0756041666666667,1.0824691988725283,0.0037933925892903453,0.002480955587076788,72.77,79.32,83.92520948808675,84.73720243522091,1.08176,0.04714539269339291,0.03236515290223618,1
2020-08-07,1.08155,1.08545,1.07986,1.08479,39930,1,0,1.0700044,1.0536895,1.0699502522392146,1.0593507111808045,1.079190120594114,1.0745775793668704,1.0730665,1.0856559722288268,1.060477027771173,1.069078962413654,1.0766791666666669,1.0842793709196796,0.004183311390425493,0.0028214267477465293,76.31,84.45,84.29391226506222,84.00576494808111,1.08227,0.23284392988809355,0.04714539269339291,1
2020-08-10,1.08332,1.08742,1.08183,1.08437,29313,1,0,1.0701024,1.0537398500000001,1.0705157325435593,1.0595996593282593,1.0802260964752912,1.0754677994244277,1.074222,1.086503254984747,1.061940745015253,1.0704060238198798,1.0779050000000001,1.0854039761801204,0.004407625990854314,0.0031386665963680864,74.49,80.3,86.39220978268531,84.87044384527807,1.08479,-0.03871717106535,0.23284392988809355,-1
2020-08-11,1.08411,1.08963,1.08336,1.08603,39937,1,0,1.0701653999999998,1.05379515,1.0711241351889098,1.059862647792655,1.081386877180233,1.0764279994767525,1.0751315000000001,1.088064413476876,1.0621985865231243,1.0720703412154373,1.0792666666666666,1.0864629921178959,0.004665563344570689,0.003444045946008607,76.93,84.15,87.34160515802294,86.00924240192347,1.08437,0.15308427935114555,-0.03871717106535,1
2020-08-12,1.08563,1.09207,1.08535,1.08817,42433,1,0,1.0703832000000002,1.0538584,1.0717926004756193,1.060144312988748,1.0827435017441867,1.077495454069775,1.07623,1.0896642696117183,1.0627957303882818,1.074236763952882,1.0808216666666666,1.087406569380451,0.004985194452530095,0.003752275647312905,79.74,87.95,84.42960585872312,86.05447359981044,1.08603,0.19704796368424926,0.15308427935114555,1
2020-08-13,1.08869,1.09219,1.08774,1.09135,34364,1,0,1.0707214,1.05391035,1.0725595573197129,1.0604548173371187,1.0844648013953493,1.07875495824525,1.07746,1.091678888845487,1.0632411111545133,1.0748971068965074,1.082195,1.0894928931034926,0.00543248156614462,0.004088316831079248,83.17,91.66,88.32701742662466,86.69940948112355,1.08817,0.2922337502412331,0.19704796368424926,1
2020-08-14,1.09131,1.09638,1.09128,1.09609,27196,1,0,1.0712248,1.0539874500000002,1.0734823197777634,1.0608093962690877,1.0867898411162795,1.0803308711320454,1.0789115,1.0944528246218035,1.0633701753781966,1.0747657923194969,1.0837291666666666,1.0926925410138364,0.006099131224205578,0.004490479709704514,86.89,94.7,93.313068527374,88.68989727090724,1.09135,0.434324460530533,0.2922337502412331,1
2020-08-17,1.09423,1.10285,1.09336,1.09978,28206,1,0,1.0718196,1.05407395,1.074513601355106,1.0611971634703903,1.0893878728930237,1.0820989737564048,1.0805495,1.0975676637963747,1.0635313362036254,1.0759040809348694,1.0858916666666667,1.095879252398464,0.006846288292781111,0.004961641426319834,89.02,96.09,95.236123924643,92.29206995954719,1.09609,0.33665118740249245,0.434324460530533,1
2020-08-18,1.09906,1.1044,1.09599,1.0975,35061,1,0,1.0723935999999998,1.0541452,1.075415028752945,1.0615583857244162,1.091010298314419,1.0834990670512772,1.0817665,1.0999389101593655,1.0635940898406346,1.077283881097326,1.0875583333333332,1.0978327855693404,0.007171767041177501,0.005403666549291367,80.0,79.92,89.30344576212468,92.61754607138054,1.09978,-0.20731419011075225,0.33665118740249245,-1
2020-08-19,1.09606,1.09807,1.093,1.09548,37226,1,0,1.0728982,1.05423885,1.0762018903704766,1.0618959142246707,1.0919042386515352,1.0845882427738882,1.082946,1.1014601723012447,1.0644318276987552,1.0794967659080243,1.0890833333333332,1.098669900758642,0.0071839026185114285,0.00575971376313538,72.66,67.37,80.5404106192439,88.35999343533717,1.0975,-0.1840546697038592,-0.20731419011075225,-1
2020-08-20,1.09435,1.10333,1.09335,1.10053,39537,1,0,1.0735928,1.05433975,1.07715593388536,1.0622803329886041,1.0936293909212282,1.0860374934308075,1.0844894999999999,1.103457390209513,1.0655216097904867,1.080690797901257,1.0906766666666667,1.1006625354320765,0.007514391716211932,0.006110649353750691,78.27,78.11,79.87941957899028,83.24109198678627,1.09548,0.4609851389345332,-0.1840546697038592,1
2020-08-21,1.10023,1.10323,1.09409,1.09423,37038,1,0,1.0741776,1.0544803,1.0778255051055419,1.062598240123046,1.0937495127369827,1.0867822667552796,1.0857165,1.1038529045775374,1.0675800954224626,1.0825099803208482,1.0917158333333334,1.1009216863458187,0.007185123724766651,0.006325544227953884,60.78,51.62,75.39577304781666,78.60520108201693,1.10053,-0.5724514552079452,0.4609851389345332,-1
2020-08-24,1.09448,1.1003,1.09368,1.09724,29789,1,0,1.0747418,1.0546497,1.078586857846501,1.062942934251175,1.0944476101895864,1.0877329697775269,1.0871030000000002,1.1042863560167997,1.0699196439832006,1.08458249059528,1.0929633333333333,1.1013441760713867,0.007085382435460419,0.006477511869455192,64.98,59.77,75.52827359528709,76.93448874069799,1.09423,0.2750792794933288,-0.5724514552079452,1
2020-08-25,1.09634,1.10006,1.096,1.0985,30950,1,0,1.075364,1.05481695,1.0793677653819322,1.063296735900417,1.0952580881516691,1.0887117907068424,1.0882844999999999,1.1051881392235534,1.0713808607764463,1.086326135094489,1.0941058333333333,1.1018855315721776,0.007027005272209674,0.0065874105500060886,66.67,63.03,71.46877606117862,74.13094090142744,1.09724,0.11483358244321895,0.2750792794933288,1
2020-08-26,1.09867,1.09973,1.09214,1.09274,30545,1,0,1.0759022,1.0549605,1.0798921667395036,1.063589703702403,1.0947544705213355,1.0890779915516748,1.0890375,1.1053146064689043,1.0727603935310959,1.0883220998473389,1.0948033333333334,1.1012845668193278,0.006441701166845615,0.0065582686733739945,53.45,43.08,67.16522414126099,71.38742459924221,1.0985,-0.5243513882567163,0.11483358244321895,-1
2020-08-27,1.0924800000000001,1.09436,1.08988,1.09299,39269,1,0,1.0764428000000001,1.0551196,1.080405807259523,1.0638822439640705,1.0944015764170685,1.0894336286833408,1.0899955,1.1047651979996214,1.0752258020003784,1.0901455964651836,1.0953833333333334,1.1006210702014831,0.0059296628943597,0.0064325475175711355,53.9,44.04,59.29650842072161,65.97683620772038,1.09274,0.022878269304671406,-0.5243513882567163,1
