time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-07-21,1.0873599999999999,1.09143,1.08645,1.09112,75897,3,0,1.0837539999999999,1.0826152,1.0832452496798286,1.084527802480084,1.0833711333959002,1.0833220747937198,1.081577,1.0917558743975269,1.0713981256024732,1.0720836225971462,1.0799341666666666,1.087784710736187,-0.00058222575744038,-0.0017715002104772921,62.94,72.29,76.5671332783211,63.1287290025414,1.08746,0.3365641035072642,0.5734051014557373,1
2023-07-24,1.08946,1.09259,1.08504,1.08669,82551,3,0,1.084012,1.0824707500000001,1.0833803379276785,1.0845493168832672,1.08403490671672,1.0836282498124725,1.0817695,1.0921796286735863,1.0713593713264138,1.072720062500243,1.0808200000000001,1.0889199374997571,-0.00024109746872302829,-0.0014654196621264395,55.09,57.61,84.73712592746837,75.81495840945057,1.09112,-0.4060048390644666,0.3365641035072642,-1
2023-07-25,1.08567,1.09183,1.08355,1.09154,79356,3,0,1.0844806,1.08234585,1.0837003246756127,1.0846188759192548,1.085535925373376,1.0843474998295204,1.082099,1.093279604455959,1.070918395544041,1.0729898719060145,1.0820158333333334,1.0910417947606523,0.0004158104209412983,-0.0010891736455128922,61.07,66.83,87.94074512139571,83.08166810906171,1.08669,0.44630943507348864,-0.4060048390644666,1
2023-07-26,1.0912,1.09219,1.0849,1.08779,92281,3,0,1.0849202,1.0822375,1.0838607041000987,1.084650429392695,1.085986740298701,1.084660454390473,1.0821520000000002,1.0934295415760977,1.0708744584239027,1.074430146831601,1.0831016666666666,1.0917731865017322,0.0006265979650266207,-0.0007460193234049896,54.73,55.22,80.53346587143812,84.40377897343406,1.09154,-0.34355131282407525,0.44630943507348864,-1
2023-07-27,1.08657,1.08983,1.08454,1.08501,106437,3,0,1.0853432,1.0821329499999999,1.0839057745275458,1.0846540072096833,1.0857913922389608,1.0846922312640663,1.0818940000000001,1.0926500520638671,1.0711379479361332,1.075132091531573,1.0836133333333333,1.0920945751350937,0.0005628378019590929,-0.0004842478983321731,50.37,47.56,77.75016567263111,82.07479222182162,1.08779,-0.2555640334991116,-0.34355131282407525,-1
2023-07-28,1.08438,1.08551,1.07942,1.07957,99157,3,0,1.0857401999999998,1.0819991,1.0837357441539166,1.0846034200732686,1.0845471137911686,1.0842265738764238,1.081606,1.0922868171972293,1.0709251828027708,1.0753986983309975,1.08373,1.0920613016690026,7.250903828004418e-05,-0.00037289651100972965,42.85,35.52,57.919151756129985,72.06759443339972,1.08501,-0.5013778674850977,-0.2555640334991116,-1
2023-07-31,1.07957,1.08339,1.07801,1.08193,78499,3,0,1.0862188,1.0818694500000001,1.0836649306576847,1.0845768188785097,1.084023691032935,1.0840177944331126,1.081482,1.092087039556769,1.070876960443231,1.0761666980065892,1.0840883333333333,1.0920099686600775,-0.00012421587956867874,-0.0003231603847215195,46.73,43.3,48.210735586481206,61.29335100508076,1.07957,0.21860555591579622,-0.5013778674850977,1
2023-08-01,1.08193,1.08288,1.07501,1.07541,78392,3,0,1.0865674,1.08170415,1.0833412078867952,1.0844856067503654,1.082300952826348,1.083235267666466,1.081207,1.0921373597379338,1.0702766402620663,1.0769331743214536,1.0842833333333333,1.091633492345213,-0.0007970434832442752,-0.0004179370044260707,38.59,30.56,32.30616302186873,46.145350121493294,1.08193,-0.6026267873152635,0.21860555591579622,-1
2023-08-02,1.07511,1.08028,1.07296,1.07527,81452,3,0,1.0866612,1.081526,1.0830246899304503,1.0843939091707597,1.0808947622610785,1.08251115242406,1.081121,1.0922086578230321,1.0700333421769679,1.0762445976828132,1.0840725,1.0919004023171868,-0.0013262725917280171,-0.00059960412188646,38.43,30.32,25.182239893969477,35.23304616743979,1.07541,-0.013018290698429968,-0.6026267873152635,-1
2023-08-03,1.07486,1.07912,1.07335,1.07796,93335,3,0,1.08676,1.08135085,1.08282607463906,1.0843298901740357,1.080307809808863,1.0820974112946,1.081216,1.0921602083313797,1.0702717916686202,1.0752478202518443,1.0834175000000001,1.091587179748156,-0.0015112096699789745,-0.0007819252315049629,43.54,41.36,18.605036447978677,25.364479787938947,1.07527,0.25016972481330946,-0.013018290698429968,1
2023-08-04,1.0765,1.0796999999999999,1.07523,1.07722,84736,3,0,1.0867532,1.08119975,1.0826062285747833,1.0842591449981747,1.0796902478470904,1.0816540102678183,1.0812175,1.0921595087278635,1.0702754912721364,1.0745475130717101,1.0830808333333335,1.0916141535949568,-0.0016979129686658379,-0.000965122778937138,42.45,39.22,20.968086876938603,21.585121072962238,1.07796,-0.06864818731677769,0.25016972481330946,-1
2023-08-07,1.07644,1.07886,1.07586,1.07672,66082,3,0,1.086688,1.08106955,1.0823753960816547,1.0841841286300338,1.0790961982776723,1.0812054638798347,1.0813155,1.0920576961907535,1.0705733038092466,1.0735252427248676,1.0821858333333334,1.0908464239417992,-0.0018647270862279797,-0.0011450436403953063,41.66,37.58,22.714038404992312,20.76238724330318,1.07722,-0.04641577393662555,-0.06864818731677769,-1
2023-08-08,1.07594,1.07925,1.07544,1.07881,79565,3,0,1.0866986,1.08096225,1.0822355766274723,1.084130654713317,1.0790389586221378,1.0809876944362133,1.0813125,1.0920574595160073,1.0705675404839925,1.0734263882952426,1.08116,1.0888936117047572,-0.0018074478098306646,-0.001277524474282378,46.37,48.77,23.552385804041904,22.411503695324257,1.07672,0.19410803180028857,-0.04641577393662555,1
2023-08-09,1.07921,1.08084,1.07746,1.07854,80456,3,0,1.0866656000000001,1.0808827,1.082090652053846,1.0840750263082093,1.0789391668977104,1.080765176760194,1.081331,1.0920555081938819,1.0706064918061182,1.0731103479566793,1.0804808333333333,1.0878513187099874,-0.001763511649578442,-0.001374721909341591,45.83,47.4,25.79385294617127,24.02009238506848,1.07881,-0.02502757668171318,0.19410803180028857,-1
2023-08-10,1.07757,1.08272,1.07757,1.08195,88185,3,0,1.0866514,1.0808379000000001,1.0820851362870285,1.0840538817678291,1.0795413335181685,1.0808728879638128,1.081547,1.0921378264078225,1.0709561735921775,1.0741717171433063,1.0796816666666669,1.0851916161900275,-0.0014369689411235509,-0.0013871713156979831,53.5,63.58,34.67481745627495,28.00701873549603,1.07854,0.31616815324420067,-0.02502757668171318,1
2023-08-11,1.08044,1.08701,1.07948,1.08513,83437,3,0,1.0865492,1.08081735,1.082204542707145,1.0840645894119305,1.0806590668145348,1.0812598981489208,1.08215,1.092095191803108,1.0722048081968918,1.0746135992736894,1.07946,1.0843064007263108,-0.0009110797086744338,-0.0012919529942932734,59.52,73.19,45.83655310892374,35.43507450378997,1.08195,0.29391376680991677,0.31616815324420067,1
2023-08-14,1.08396,1.0866500000000001,1.08388,1.0857,81373,3,0,1.0864576,1.08078875,1.0823416194637274,1.0840808621541005,1.081667253451628,1.0816635437717461,1.082545,1.0923948091352371,1.072695190864763,1.0745169508114123,1.0795175,1.0845180491885875,-0.0004432054700471699,-0.0011222034894440528,60.55,74.69,58.444810198589245,46.31872692126263,1.08513,0.05252826850241643,0.29391376680991677,1
2023-08-15,1.08323,1.08772,1.08294,1.08478,98695,3,0,1.0861968,1.0807601,1.0824372422298558,1.0840878187495822,1.0822898027613026,1.0819468579743146,1.082493,1.0922839061889387,1.0727020938110612,1.0744951608021065,1.0799516666666666,1.0854081725312268,-0.0001449768731733858,-0.0009267581661899194,57.88,67.13,66.53412866409967,56.93849732387087,1.0857,-0.08473795707838461,0.05252826850241643,-1
2023-08-16,1.08446,1.08506,1.07994,1.08196,94042,3,0,1.0858002,1.08071285,1.0824185268482929,1.0840666464237156,1.082223842209042,1.0819480527039222,1.082528,1.0923060214767917,1.0727499785232082,1.074495607590548,1.0799541666666668,1.0854127257427855,-0.00013462709644129767,-0.0007683319522401951,50.23,48.37,65.76382142904623,63.580920097245034,1.08478,-0.25996054499530796,-0.08473795707838461,-1
2023-08-17,1.08099,1.08236,1.07798,1.08071,97703,3,0,1.0853826,1.0806528,1.0823515257954188,1.084033246956813,1.0819210737672336,1.0818355024581112,1.0821905,1.0917272803267462,1.072653719673254,1.0753369495940612,1.0803958333333334,1.0854547170726057,-0.00022469918479717244,-0.0006596053987515906,47.13,41.88,61.182529776296064,64.49349328981397,1.08196,-0.11553107323745149,-0.25996054499530796,-1
2023-08-18,1.08028,1.08184,1.07876,1.08101,81300,3,0,1.0850034,1.0805673,1.0822989169406965,1.0840031648975412,1.0817388590137869,1.0817604567801011,1.081685,1.090302399839895,1.073067600160105,1.0763772991805753,1.0808741666666668,1.0853710341527583,-0.00026877618638865286,-0.0005814395562790031,48.0,44.13,56.007226738934555,60.9845259814256,1.08071,0.027759528458148885,-0.11553107323745149,1
2023-08-21,1.07947,1.0842,1.07947,1.08211,77809,3,0,1.084598,1.0804975,1.0822915084332183,1.0839843274358743,1.0818130872110294,1.0817922334364556,1.081456,1.0897671934161486,1.0731448065838514,1.0769018102751313,1.08122,1.0855381897248688,-0.00021249718551175079,-0.0005076510821255527,51.29,52.54,56.34598012646814,57.8452455472329,1.08101,0.1017566905023859,0.027759528458148885,1
2023-08-22,1.08153,1.08258,1.07968,1.08017,75902,3,0,1.0841956000000001,1.0804026999999998,1.0822083120240724,1.0839463739290498,1.0814844697688235,1.081644757669505,1.0808875,1.0877995557723914,1.0739754442276086,1.0775013025051698,1.0814658333333333,1.0854303641614969,-0.000320740165616451,-0.0004702688988237324,45.56,39.45,54.66371713125634,55.67230799888633,1.08211,-0.17927937085876477,0.1017566905023859,-1
2023-08-23,1.07957,1.08438,1.07922,1.08405,74518,3,0,1.0839786,1.08033475,1.082280535081952,1.0839474050342335,1.0819975758150588,1.0818634160631864,1.0807005,1.0870335892146452,1.074367410785355,1.0786260073093914,1.0820766666666666,1.0855273260239418,-9.23750911616672e-05,-0.0003946901372913194,56.5,62.69,60.02278306512338,57.010826774282606,1.08017,0.3592027180906676,-0.17927937085876477,1
2023-08-24,1.08233,1.08619,1.08233,1.08321,74640,3,0,1.0835664,1.08026825,1.0823169846865814,1.083940067670709,1.082240060652047,1.0819858327847147,1.0806105,1.0867440779933621,1.0744769220066377,1.079305730745378,1.0824433333333334,1.085580935921289,2.0587575048525153e-05,-0.0003116345948233505,53.86,56.79,60.450031637283566,58.37884394455441,1.08405,-0.07748720077487281,0.3592027180906676,-1
2023-08-25,1.0833,1.08722,1.08255,1.08486,78903,3,0,1.083213,1.08023485,1.0824167107773037,1.0839492212262243,1.0827640485216377,1.082247120713377,1.0808750000000003,1.0872574807089919,1.0744925192910086,1.0802389287816063,1.08297,1.0857010712183937,0.0002404804038451669,-0.00020121159508964704,58.17,64.9,70.20006884986799,63.55762785075829,1.08321,0.15232503392692553,-0.07748720077487281,1
2023-08-28,1.08398,1.0877,1.08389,1.08762,63370,3,0,1.0828722,1.08025145,1.0826207613350567,1.0839857463881526,1.0837352388173103,1.0827355642848882,1.0811594999999998,1.088180091072028,1.0741389089279716,1.0801537970356947,1.0834425,1.0867312029643055,0.0006301915329154362,-3.49309694886304e-05,64.43,74.79,79.66968482855098,70.10659510523416,1.08486,0.2544107073723989,0.15232503392692553,1
2023-08-29,1.08655,1.08903,1.08466,1.08531,83581,3,0,1.0825698,1.0802637,1.0827262216748583,1.0839989230410068,1.0840501910538483,1.082969603895353,1.0816545,1.0883733227391879,1.074935677260812,1.0801506824683798,1.0834575,1.0867643175316202,0.0007440655909285443,0.00012086834259480454,56.48,57.76,81.09156862206035,76.9871074334931,1.08762,-0.21239035692613983,0.2544107073723989,-1
2023-08-30,1.08456,1.08806,1.08377,1.08684,84188,3,0,1.0823964000000001,1.0802964499999999,1.08288754631506,1.0840271924634843,1.0846081528430787,1.0833214580866843,1.082233,1.0886384230149624,1.0758275769850376,1.080071540407096,1.0835525,1.0870334595929039,0.0009468550598454861,0.00028606568604494086,60.14,64.46,82.24853454047526,81.00326266369551,1.08531,0.14097354672859552,-0.21239035692613983,1
2023-08-31,1.08692,1.08965,1.08519,1.08684,80419,3,0,1.0822558,1.0803418500000002,1.083042544498783,1.0840551805981762,1.085054522274463,1.0836413255333495,1.082677,1.0890671552407274,1.0762868447592724,1.0800100460187303,1.0837241666666666,1.087438287314603,0.0010949453268336296,0.0004478416142026786,60.14,64.46,74.54714262404711,79.29574859552756,1.08684,0.0,0.14097354672859552,0
2023-09-01,1.08679,1.08709,1.08327,1.08511,121297,240,0,1.0822272000000002,1.08036945,1.0831236211851052,1.0840656763136172,1.0850656178195703,1.083774841393954,1.0830715,1.0890246244738024,1.0771183755261975,1.0803238535401307,1.0839866666666667,1.0876494797932026,0.001060486757358925,0.000570370642833928,53.67,50.35,72.3996634445755,76.39844686969927,1.08684,-0.15917706378123508,0.0,-1
2023-09-04,1.08454,1.08823,1.08392,1.08783,63154,240,0,1.082327,1.08041295,1.083308185060199,1.0841031322706958,1.0856184942556564,1.084143492176322,1.0836270000000001,1.0891646641285446,1.0780893358714556,1.080922049754314,1.08458,1.0882379502456863,0.001238384040449958,0.000703973322357134,61.08,65.29,73.8074835761216,73.58476321491473,1.08511,0.2506658311139054,-0.15917706378123508,1
2023-09-05,1.0873599999999999,1.08849,1.08348,1.08414,120911,240,0,1.0823108,1.08043925,1.0833408052539168,1.0841034991137735,1.085322795404525,1.0841431747057473,1.0838935,1.0889722371462365,1.0788147628537637,1.0815432350122196,1.0848408333333333,1.088138431654447,0.0010692906407014924,0.0007770367860260058,49.1,43.23,66.09540131391105,70.76751611153604,1.08783,-0.3392074129229705,0.2506658311139054,-1
2023-09-06,1.0833,1.08738,1.08322,1.08689,111821,240,0,1.082314,1.08048115,1.0834799893616065,1.084131225490751,1.08563623632362,1.0843928860961338,1.084311,1.0889110169565503,1.0797109830434497,1.0820917542870436,1.0852391666666668,1.0883865790462899,0.0011439976278988517,0.000850428954400575,56.29,56.82,70.61500728245333,70.17263072416198,1.08414,0.2536572767354528,-0.3392074129229705,1
2023-09-07,1.08504,1.08753,1.08379,1.08504,104713,240,0,1.0822114,1.08051715,1.0835411662493866,1.0841402680231813,1.085516989058896,1.084451714632849,1.0844655,1.0889439036218889,1.0799870963781113,1.0834712978010086,1.085645,1.0878187021989913,0.0010419133856418572,0.0008887258406488315,50.85,47.3,61.0803804137567,65.93026300337368,1.08689,-0.17021041687750316,0.2536572767354528,-1
2023-09-08,1.08462,1.08536,1.08145,1.08359,94200,240,0,1.0821766000000002,1.08058865,1.0835430812984301,1.084134792719468,1.0851315912471169,1.0843733769389536,1.0843885,1.088871509145713,1.0799054908542869,1.0833624546668994,1.0856066666666668,1.0878508786664343,0.0008343896814730911,0.0008778586088136835,46.86,40.63,57.45153091095713,63.04897286905571,1.08504,-0.13363562633634807,-0.17021041687750316,-1
2023-09-11,1.08315,1.0871,1.08139,1.08629,102929,240,0,1.0822142,1.0807204,1.0836508036004524,1.0841562375680305,1.0853632729976936,1.0845476153990488,1.0844179999999999,1.0889427125876177,1.079893287412382,1.083888792247436,1.0858633333333334,1.0878378744192307,0.000877675785825538,0.0008778220442160545,54.36,55.3,55.1613934164268,57.897768247046855,1.08359,0.24917173469669596,-0.13363562633634807,1
2023-09-12,1.08602,1.08878,1.08515,1.08839,90665,240,0,1.0823638,1.0808612,1.0838366544396503,1.0841983645574034,1.085968618398155,1.0848969230900443,1.0845985,1.089443275639856,1.079753724360144,1.0839867012558986,1.0861575,1.0883282987441016,0.00106910876461086,0.0009160793882950157,59.38,63.96,64.809789232494,59.14090451995929,1.08629,0.19331854293052064,0.24917173469669596,1
2023-09-13,1.08717,1.08857,1.08411,1.08506,110800,240,0,1.0825252,1.08099345,1.0838846287753503,1.0842069380443946,1.0857868947185239,1.0849117482636765,1.0847535000000001,1.0894466877227038,1.0800603122772965,1.083838277973645,1.0859441666666665,1.088050055359688,0.0009412672663415833,0.0009211169639043292,49.64,46.22,65.65399678242275,61.87505981044783,1.08839,-0.30595650456178847,0.19331854293052064,-1
2023-09-14,1.08497,1.08992,1.08333,1.08944,120692,240,0,1.0827928,1.0811499,1.0841024864704347,1.0842590083126096,1.0865175157748193,1.0853234075124332,1.0851899999999999,1.0899214437543443,1.0804585562456555,1.0837616247530077,1.0862883333333333,1.0888150419136589,0.0011797815652321297,0.0009728498841698893,59.48,63.06,74.51651910789069,68.32676837426914,1.08506,0.40366431349418974,-0.30595650456178847,1
2023-09-15,1.08794,1.09182,1.08757,1.09009,104903,240,0,1.0830508,1.0812939,1.0843372909225744,1.0843170281303947,1.0872320126198554,1.0857567341022119,1.0856439999999998,1.090426218731981,1.0808617812680186,1.083580571412627,1.0865591666666667,1.0895377619207065,0.001405058790115099,0.0010592916653589313,60.76,65.09,74.07234189201529,71.41428592744289,1.08944,0.05966368042298331,0.40366431349418974,1
2023-09-18,1.08934,1.09088,1.08768,1.08783,81343,240,0,1.0833122,1.0814378,1.0844742599060027,1.0843519830743709,1.0873516100958844,1.0859452128201925,1.0859299999999998,1.0905126106097403,1.0813473893902594,1.0836176389303709,1.0866416666666667,1.0896656944029626,0.001385261074110522,0.0011244855471092496,54.08,52.55,79.84366646097445,76.14417582029346,1.09009,-0.20732233118365695,0.05966368042298331,-1
2023-09-19,1.08774,1.08946,1.08613,1.08768,92081,240,0,1.0834884,1.0815906499999999,1.0845999752038065,1.0843850976706457,1.0874172880767077,1.0861029207456296,1.0863055,1.0901019850849825,1.0825090149150174,1.0838887106214483,1.0868558333333334,1.0898229560452184,0.0013419977800999128,0.0011679879937073821,53.64,51.72,68.48833493128787,74.13478109475918,1.08783,-0.01378891922452219,-0.20732233118365695,-1
2023-09-20,1.0869,1.08917,1.08544,1.08748,120720,240,0,1.0836746,1.08172675,1.0847129173526768,1.084415892718699,1.087429830461366,1.0862281097687543,1.086477,1.0901585871578017,1.0827954128421982,1.0838775968980983,1.0868266666666666,1.089775736435235,0.0012768541989796045,0.0011897612347618266,52.99,50.4,60.147011824864045,69.49300440570877,1.08768,-0.018387761106208877,-0.01378891922452219,-1
2023-09-21,1.08676,1.0875,1.08123,1.0816,126099,240,0,1.0837539999999999,1.0818201,1.0845908421623758,1.0843878738856771,1.086263864369093,1.0858073725170494,1.0863965,1.0904152723250382,1.0823777276749618,1.083098619581176,1.0866149999999999,1.0901313804188237,0.0007422049066603265,0.0011002499691415268,37.88,25.99,40.72997705524242,56.45510793713143,1.08748,-0.5406995990730912,-0.018387761106208877,-1
2023-09-22,1.08131,1.08278,1.07876,1.08035,110962,240,0,1.0838996,1.08194075,1.0844245346265964,1.0843476960360685,1.0850810914952744,1.0853112477427722,1.0861709999999998,1.0909445726663052,1.0813974273336944,1.081706301740508,1.08607,1.0904336982594922,0.00021514685818613266,0.000923229346950448,35.46,23.03,24.685900915274434,41.85429659846028,1.0816,-0.11556952662721276,-0.5406995990730912,-1
2023-09-25,1.0801,1.08161,1.07566,1.07652,103823,240,0,1.083874,1.08208155,1.084114552876534,1.0842698085133216,1.0833688731962197,1.0845120434025202,1.0856160000000001,1.0919218176314032,1.079310182368597,1.079460068856342,1.0853599999999999,1.0912599311436577,-0.0005057692408541037,0.0006374296293895377,29.06,16.03,6.996741059691396,24.137539676736065,1.08035,-0.3545147405933258,-0.11556952662721276,-1
2023-09-26,1.07646,1.07683,1.07429,1.0760399999999999,119986,240,0,1.0836784,1.08219825,1.0837979037441208,1.084187919871398,1.0819030985569758,1.0837418576386546,1.0851525,1.0927172362809634,1.0775877637190365,1.0776868426542214,1.0847308333333332,1.091774824012445,-0.0011031163926280563,0.00028932042498601884,28.34,15.3,9.159749175101531,13.614130383355766,1.07652,-0.044588117266752825,-0.3545147405933258,-1
2023-09-27,1.07552,1.0771600000000001,1.07195,1.07265,117811,240,0,1.0835062,1.08229825,1.083360731048273,1.0840731146985483,1.0800524788455808,1.0827335069442314,1.0844429999999998,1.0937114758186306,1.075174524181369,1.075013960247971,1.0835941666666666,1.0921743730853624,-0.0018289796438173411,-0.00013433958877465314,23.68,10.92,6.275855833670955,7.477448689487942,1.0760399999999999,-0.31504405040703176,-0.044588117266752825,-1
2023-09-28,1.07207,1.0782,1.07169,1.07813,136919,240,0,1.0833196,1.0823606000000001,1.0831556043404975,1.0840139792289112,1.0796679830764646,1.0823150063129376,1.0840075,1.0935974778415047,1.0744175221584953,1.0741799118984383,1.0827391666666666,1.0912984214348949,-0.0019396818532237958,-0.0004954080416644817,41.26,43.57,15.165945662326246,10.200516890366226,1.07265,0.5108842586118323,-0.31504405040703176,1
2023-09-29,1.0756000000000001,1.07811,1.07231,1.07256,137890,240,0,1.0829484,1.0823865,1.0827400904447917,1.083900009286335,1.0782463864611718,1.081428187557216,1.08338,1.0941669643552099,1.0725930356447901,1.0722509448243047,1.0816975,1.0911440551756952,-0.002448640201297758,-0.0008860544735911371,32.66,29.73,13.278952702418513,11.573584732805218,1.07813,-0.5166352851696976,0.5108842586118323,-1
2023-10-02,1.07149,1.07439,1.06914,1.0701,124399,240,0,1.0826166000000002,1.082397,1.0822444006234273,1.0837626957610977,1.0766171091689376,1.0803983523247418,1.0824935,1.0945154071282632,1.0704715928717368,1.0702180933596883,1.0800858333333334,1.0899535733069785,-0.0030157313264118635,-0.0013119898441552825,29.59,25.29,13.515587832527757,13.986828732424152,1.07256,-0.2293577981651307,-0.5166352851696976,-1
2023-10-03,1.06963,1.07223,1.0663,1.0665499999999999,138343,240,0,1.0821168,1.082364,1.0816289339323124,1.0835914251565097,1.07460368733515,1.0791394112043107,1.0816139999999999,1.0954606247150922,1.0677673752849075,1.067911337495105,1.0781241666666668,1.0883369958382285,-0.003708857064590676,-0.0017913632882423612,25.68,19.93,3.1781118859504294,9.990884140298881,1.0701,-0.3317446967573301,-0.2293577981651307,-1
2023-10-04,1.06666,1.07228,1.06547,1.06979,146077,240,0,1.0817568,1.08237215,1.0811646620133981,1.0834540975430123,1.07364094986812,1.0782894647311914,1.080759,1.0952916899093261,1.066226310090674,1.0668957527584733,1.0766208333333334,1.0863459139081935,-0.003951176579521709,-0.002223325946498231,34.56,35.53,7.202371654758909,7.965357124412345,1.0665499999999999,0.30378322629038834,-0.3317446967573301,1
2023-10-05,1.06747,1.07184,1.06658,1.06785,129446,240,0,1.0814135999999999,1.08237305,1.0806425184050297,1.083298832890843,1.0724827598944962,1.077340422482901,1.0798995,1.0953237399812972,1.0644752600187029,1.0660282728609403,1.0749683333333333,1.0839083938057263,-0.004250758232763774,-0.0026288124037513396,31.99,31.01,8.913567305348439,6.431350282019241,1.06979,-0.18134400209387502,0.30378322629038834,-1
2023-10-06,1.0674,1.06928,1.06523,1.06577,136156,240,0,1.0811376,1.08233555,1.0800592823891462,1.083124416643173,1.071140207915597,1.0762885658935464,1.0790085,1.0954989897137917,1.0625180102862084,1.065473276692983,1.0731591666666667,1.0808450566403502,-0.004602957439916233,-0.0030236414109843187,29.35,26.49,9.329906756904029,8.481948572337107,1.06785,-0.19478391159806208,-0.18134400209387502,-1
2023-10-09,1.0649,1.0666,1.06239,1.0644,150210,240,0,1.080787,1.0822855,1.0794451928836895,1.0829381040397585,1.0697921663324776,1.0752077871759511,1.077914,1.095212038501538,1.060615961498462,1.0642775429464333,1.0717258333333335,1.0791741237202337,-0.004935729383526599,-0.003406059005492775,27.66,23.65,6.366878186204237,8.20345074948555,1.06577,-0.12854555861021577,-0.19478391159806208,-1
2023-10-10,1.06476,1.06695,1.06329,1.06374,171996,240,0,1.0805536,1.08222205,1.078829302966682,1.0827470781289152,1.0685817330659821,1.0741652610690464,1.0766814999999998,1.094327379150689,1.0590356208493108,1.0633289492012248,1.0703416666666665,1.0773543841321083,-0.005192850087112788,-0.003763417221816778,26.82,22.22,5.036862486686979,6.911215809931729,1.0644,-0.06200676437430053,-0.12854555861021577,-1
2023-10-11,1.06323,1.06662,1.06305,1.06539,161769,240,0,1.080356,1.0821166,1.0783022714777926,1.0825743708838513,1.0679433864527859,1.0733675100627695,1.075698,1.0935576669622014,1.0578383330377987,1.0627296524967644,1.0694141666666666,1.0760986808365687,-0.005203496221408477,-0.004051433021735118,32.56,34.6,9.198346645062015,6.867362439317724,1.06374,0.15511309154494501,-0.06200676437430053,1
2023-10-12,1.06475,1.06921,1.06349,1.06542,160006,240,0,1.0801052000000002,1.08202255,1.0777970843610163,1.0824036806263007,1.0674387091622288,1.0726450091479722,1.074497,1.0917178316872553,1.0572761683127447,1.0623907493472238,1.0685291666666668,1.0746675839861097,-0.0051501449451853976,-0.004271175406425174,32.67,34.84,11.951422348038273,8.72887715992907,1.06539,0.002815870244687879,0.15511309154494501,1
2023-10-13,1.06323,1.07006,1.06323,1.06978,128337,240,0,1.0799564,1.081955,1.0774826888958784,1.08227807186385,1.0679069673297832,1.0723845537708838,1.0734815000000002,1.0892375709252275,1.0577254290747728,1.0624026544606129,1.06829,1.074177345539387,-0.004701848133954023,-0.004357309951930944,46.65,60.63,25.74016365101104,15.629977548037091,1.06542,0.40922828555873814,0.002815870244687879,1
2023-10-16,1.06433,1.07078,1.06433,1.06994,75408,240,0,1.0798208,1.08187995,1.0771868971744714,1.0821553049796326,1.0683135738638265,1.0721623216098943,1.072587,1.0869531339267327,1.0582208660732673,1.0636114466735729,1.0676075,1.0716035533264272,-0.004284272590864724,-0.0043427024797177,47.1,61.33,36.75399400134652,24.81519333346526,1.06978,0.014956346164618495,0.40922828555873814,1
2023-10-17,1.06828,1.07996,1.06827,1.07957,95084,240,0,1.079836,1.0818668500000002,1.0772803521872372,1.0821295805519746,1.0705648590910612,1.0728357469180858,1.0721815000000001,1.0852168676971856,1.0591461323028146,1.0620733922980117,1.0681916666666667,1.0743099410353216,-0.0031400835176083053,-0.0041021786872958215,66.42,83.48,64.09248701408289,42.195548222146805,1.06994,0.9000504701198286,0.014956346164618495,1
2023-10-18,1.07916,1.08252,1.07876,1.08222,118875,240,0,1.0799096,1.0818535999999999,1.077474063866169,1.082130480247975,1.0728958872728491,1.0736888608346236,1.0719185,1.0838763263493343,1.0599606736506657,1.0607545292077327,1.0692016666666666,1.0776488041256005,-0.0019964586480472057,-0.003681034679446099,69.83,86.2,81.34819336052878,60.731558125319374,1.07957,0.2454681030410244,0.9000504701198286,1
2023-10-19,1.08178,1.08443,1.0793,1.082,123524,240,0,1.0799105999999998,1.0818155,1.0776515515576919,1.08212918193705,1.0747167098182793,1.0744444189405669,1.0719385000000001,1.0839621870801281,1.059914812919872,1.0606393935886915,1.0704891666666667,1.080338939744642,-0.0010952544494104988,-0.003163878633438979,69.18,84.75,95.08819534262672,80.17629190574611,1.08222,-0.020328583836914937,0.2454681030410244,-1
2023-10-20,1.08145,1.08461,1.0812599999999999,1.0832600000000001,99170,240,0,1.0798732,1.0817698,1.0778714907122924,1.0821404338580745,1.0764253678546234,1.0752458354005154,1.072084,1.0845727539811156,1.0595952460188844,1.0604460265708153,1.0716116666666669,1.0827773067625184,-0.00027618843111199,-0.002586340592973581,70.94,86.39,93.80289037502153,90.07975969272566,1.082,0.11645101663586566,-0.020328583836914937,1
2023-10-23,1.0829,1.08477,1.0819,1.0836999999999999,85818,240,0,1.0798332000000002,1.0817397,1.0781000597039672,1.0821559519291384,1.0778802942836987,1.0760143958186503,1.072443,1.0858035435518478,1.0590824564481522,1.060870494375413,1.0729325,1.084994505624587,0.00040377712090089446,-0.001988317050198686,71.57,87.0,92.7059765259429,93.86568741453034,1.0832600000000001,0.04061813415059401,0.11645101663586566,1
