time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-07-31,0.65701,0.6618,0.65504,0.66093,45450,8,0,0.6688974000000001,0.6820090999999999,0.6655255955778235,0.682888339595302,0.6573894485827347,0.6605972508398433,0.660031,0.6761722922658326,0.6438897077341674,0.6502081226879841,0.6551925,0.6601768773120158,-0.003929742153701898,-0.004543304320301751,53.0,63.15,53.96202430321538,38.67998171552341,0.65701,0.5966423646520003,-0.03347382194969217,1
2023-08-01,0.66093,0.66124,0.65831,0.65886,50280,8,0,0.6687254,0.68165355,0.6652641996728108,0.6826492516391299,0.6576835588661878,0.660439318945312,0.659056,0.6728336128560454,0.6452783871439546,0.650824259877498,0.6557758333333333,0.6607274067891686,-0.0035662287623013933,-0.00434788920870168,48.99,54.73,66.76454709245361,51.66211581093467,0.66093,-0.3131950433480135,0.5966423646520003,-1
2023-08-02,0.65844,0.66094,0.65657,0.65731,60690,8,0,0.668558,0.6812857999999999,0.664952270273877,0.6823971197820241,0.6576088470929502,0.6601548354048291,0.658091,0.6692748649853754,0.6469071350146246,0.6515932866651444,0.6562341666666666,0.6608750466681887,-0.0033644307632006987,-0.004151197519601484,46.06,48.66,73.76338607763682,64.82998582443525,0.65886,-0.23525483410740122,-0.3131950433480135,-1
2023-08-03,0.65656,0.65846,0.65378,0.65451,68140,8,0,0.6683686,0.6809206999999999,0.6645427694788231,0.6821196360030986,0.6569890776743601,0.6596416685498446,0.657333,0.6672592603235626,0.6474067396764372,0.652334019698529,0.6565016666666667,0.6606693136348043,-0.0033913476497946515,-0.0039992275456401175,41.06,38.92,64.44444444444404,68.32412587151148,0.65731,-0.4259786097883689,-0.23525483410740122,-1
2023-08-04,0.65448,0.6569,0.65136,0.65201,57762,8,0,0.6681184,0.6805297,0.6640512883227907,0.6818200376349085,0.6559932621394882,0.6589478804998588,0.6564530000000001,0.6648764769549856,0.6480295230450145,0.6523454830507586,0.656505,0.6606645169492414,-0.0035732187415727923,-0.003914025784826653,37.02,31.81,47.89855072463727,62.03546041557269,0.65451,-0.3819651342225616,-0.4259786097883689,-1
2023-08-07,0.65151,0.65563,0.65084,0.65286,46176,8,0,0.6678674000000001,0.6801343,0.6636124142709167,0.6815318780564518,0.6553666097115906,0.6583944368180534,0.6557675,0.6629219751737077,0.6486130248262922,0.6517231335889585,0.6560916666666666,0.6604601997443748,-0.003607183628389632,-0.003852657353539249,39.3,36.72,36.15108796372572,49.498027710935666,0.65201,0.13036609867946858,-0.3819651342225616,1
2023-08-08,0.65276,0.65345,0.64948,0.65261,56502,8,0,0.6675987999999999,0.67971975,0.6631809470446062,0.6812440981752931,0.6548152877692724,0.6578685789255031,0.655166,0.661165084597772,0.649166915402228,0.6513403970493784,0.6559158333333334,0.6604912696172883,-0.003612629808905532,-0.003804651844612506,38.84,35.77,30.535118465533184,38.19491905129871,0.65286,-0.038293049045734495,0.13036609867946858,-1
2023-08-09,0.65219,0.65428,0.65097,0.65332,53383,8,0,0.6672476,0.6793183,0.6627942432389353,0.6809662464521559,0.6545162302154179,0.6574550717504574,0.6549419999999999,0.6608650282804689,0.6490189717195309,0.6510926457418277,0.6553458333333333,0.6595990209248389,-0.0035190890123419916,-0.0037475392781584032,41.07,41.16,32.75208491281252,33.146097114023796,0.65261,0.10879391979896624,-0.038293049045734495,1
2023-08-10,0.65242,0.65399,0.64976,0.65196,66213,8,0,0.6668186,0.6789193,0.6623693709550555,0.6806776270844728,0.6540049841723343,0.656955519773143,0.6547875000000001,0.6608507429450948,0.6487242570549053,0.6505591227979177,0.6550291666666667,0.6594992105354156,-0.0035141885134692963,-0.003700869125220582,38.08,34.28,30.477634571644945,31.254945983330202,0.65332,-0.20816751362273678,0.10879391979896624,-1
2023-08-11,0.65156,0.65303,0.64928,0.65181,54574,4,0,0.6663201999999999,0.6784918000000001,0.661955277976426,0.6803903870139806,0.6535659873378674,0.6564877452483119,0.654785,0.6608531084376633,0.6487168915623366,0.6505745298733161,0.655035,0.659495470126684,-0.003482267170894171,-0.0036571487343553003,37.74,33.5,28.455900935051517,30.561873473169644,0.65196,-0.02300754647523995,-0.20816751362273678,-1
2023-08-14,0.65186,0.65507,0.65032,0.65239,57710,8,0,0.6658908000000001,0.6780667000000001,0.661580169036174,0.6801117761979211,0.6533307898702939,0.6561152229530108,0.654814,0.6608302825740852,0.6487977174259149,0.6501664518060979,0.6546316666666666,0.6590968815272353,-0.003371305809379388,-0.003599980149360118,40.07,40.04,26.105635582511752,28.34639036306939,0.65181,0.08898298583943642,-0.02300754647523995,1
2023-08-15,0.65222,0.65285,0.64851,0.65082,66344,8,0,0.6653622,0.6776576,0.6611582016229907,0.6798203157382402,0.6528286318962351,0.6556338390481916,0.65479,0.66086569913765,0.6487143008623499,0.6495329284479415,0.6541158333333333,0.6586987382187252,-0.0033711929955499986,-0.0035542227185980943,35.96,30.05,23.433455926605706,25.998330814722976,0.65239,-0.24065359677494236,0.08898298583943642,-1
2023-08-16,0.65027,0.65265,0.6494,0.65029,59074,3,0,0.6647567999999999,0.67723915,0.6607319976377753,0.679526481750795,0.6523209055169881,0.655148035498356,0.6547059999999999,0.6609785924474051,0.6484334075525947,0.6495860372167902,0.6532291666666666,0.6568722961165431,-0.0033749656571304687,-0.0035183713063045696,34.61,27.18,19.81103103661551,23.11670751524431,0.65082,-0.0814357272364008,-0.24065359677494236,-1
2023-08-17,0.64981,0.65082,0.64826,0.64854,58374,8,0,0.6642632,0.6768444499999999,0.6602538800833527,0.6792181585492947,0.6515647244135905,0.6545473049985054,0.654242,0.6608864521227309,0.6475975478772691,0.649240881643117,0.6523691666666667,0.6554974516902163,-0.003479061438629305,-0.003510509332769517,30.38,19.51,10.947655211786786,18.064047391669323,0.65029,-0.26911070445494456,-0.0814357272364008,-1
2023-08-18,0.64812,0.65138,0.64761,0.65126,56417,8,0,0.6637532,0.6764836000000001,0.6599011789036134,0.6789399679169634,0.6515037795308725,0.6542484590895504,0.654069,0.6608337465592785,0.6473042534407215,0.6496587121105644,0.651865,0.6540712878894357,-0.0033039904818134014,-0.003469205562578294,42.64,48.02,14.080213134352823,14.946299794251692,0.64854,0.419403583433553,-0.26911070445494456,1
2023-08-21,0.65126,0.6516,0.64775,0.64856,53017,8,0,0.6631275999999999,0.67617625,0.6594564267897463,0.6786376796789837,0.650915023624698,0.6537313264450458,0.653489,0.6600514656960089,0.646926534303991,0.6491217560035757,0.6513691666666667,0.6536165773297576,-0.0033445589289597955,-0.0034442762358545946,35.63,33.36,11.991297376444217,12.33972190752793,0.65126,-0.4145809661271871,0.419403583433553,-1
2023-08-22,0.64808,0.65057,0.64779,0.64963,54096,8,0,0.6625236,0.6758838499999998,0.6590710767195601,0.6783490460503371,0.6506580188997584,0.6533584785864053,0.6531825,0.6598635983386946,0.6465014016613054,0.6488357787968018,0.6511708333333334,0.653505887869865,-0.0032528725678471204,-0.0034059955022531,40.03,42.11,17.5078189419484,14.526443150915133,0.64856,0.16498088072036676,-0.4145809661271871,1
2023-08-23,0.6491,0.65028,0.64589,0.64906,58294,8,0,0.6619785999999999,0.67557225,0.6586784854756558,0.6780576127563039,0.6503384151198067,0.652967707805823,0.6530485,0.6599440123820723,0.6461529876179277,0.6485031472731736,0.6508541666666666,0.6532051860601596,-0.0031894388368575166,-0.0033626841691739833,38.46,38.72,18.178766827427605,15.892627715273393,0.64963,-0.08774225328265217,0.16498088072036676,-1
2023-08-24,0.64808,0.65197,0.648,0.65116,61844,8,0,0.6615142,0.67528425,0.658383642907983,0.6777899748184303,0.6505027320958454,0.6528033707325663,0.652745,0.6594080278411039,0.6460819721588962,0.6485120893122763,0.6507333333333333,0.6529545773543902,-0.0029358717959185876,-0.0032773216945229046,47.08,55.29,33.83876498918551,23.17511691952049,0.64906,0.32354481866083695,-0.08774225328265217,1
2023-08-25,0.65014,0.65272,0.64912,0.65011,60508,8,0,0.6609724,0.6749629999999999,0.6580591863233562,0.6775145521834212,0.6504241856766764,0.6525585188477876,0.6524,0.6588552645190835,0.6459447354809165,0.6485707760285048,0.6504658333333333,0.6523608906381618,-0.0027875116151723223,-0.003179359678652788,43.64,47.3,42.956094119164696,31.657875311925924,0.65116,-0.16125069107438827,0.32354481866083695,-1
2023-08-28,0.65051,0.65198,0.6486,0.64983,44454,8,0,0.6604062,0.6746483500000001,0.657736473134205,0.6772390840024917,0.6503053485413411,0.6523104716798069,0.651845,0.6570610463965882,0.6466289536034118,0.648505763208181,0.6502883333333334,0.6520709034584857,-0.0026618446745286795,-0.0030758566778279666,42.7,45.12,47.665221689862086,41.486693599404084,0.65011,-0.04306963436956357,-0.16125069107438827,-1
2023-08-29,0.64952,0.65062,0.64656,0.64819,53508,8,0,0.6598022,0.6743244,0.657362101638746,0.6769500383905266,0.6498822788330729,0.651935883345279,0.6513115,0.6556587302689624,0.6469642697310377,0.6481524876947315,0.6499866666666666,0.6518208456386017,-0.002663879468331909,-0.0029934612359287555,37.42,33.76,37.98111837327536,42.86747806076736,0.64983,-0.25237369773633,-0.04306963436956357,-1
2023-08-30,0.64729,0.64948,0.6459,0.6491,60080,8,0,0.6592166,0.6740101,0.6570380976529129,0.6766729235806707,0.6497258230664584,0.6516780757684354,0.650901,0.6543659842728934,0.6474360157271065,0.6482093392672135,0.6497125,0.6512156607327866,-0.0025625234866297752,-0.0029072736860689596,41.91,43.61,34.31372549019639,39.98668851777793,0.64819,0.14039093475677333,-0.25237369773633,1
2023-08-31,0.64879,0.65396,0.64807,0.65384,59682,8,0,0.6586828,0.6737512500000001,0.656912682058681,0.6764457303112114,0.6505486584531668,0.6518746143349413,0.6508675,0.6542027953409556,0.6475322046590445,0.6477099917203529,0.6499641666666667,0.6522183416129804,-0.002075791324479881,-0.0027409772137511443,59.1,71.35,48.874364560639115,40.38973614137027,0.6491,0.7302418733631022,0.14039093475677333,1
2023-09-01,0.65371,0.65447,0.6495,0.65154,89382,160,0,0.6581094000000001,0.67347325,0.6567019886446152,0.6761979120991595,0.6507469267625334,0.6518441948499466,0.650844,0.6541532863296187,0.6475347136703813,0.6477225725290126,0.6500683333333334,0.6524140941376542,-0.00185426850428283,-0.0025636354718574813,50.88,54.95,62.473147767265324,48.553745939366934,0.65384,-0.35176801664015267,0.7302418733631022,-1
2023-09-04,0.65082,0.65149,0.64983,0.65054,43587,160,0,0.6575023999999999,0.67319425,0.6564603420311008,0.6759426094912077,0.6507055414100268,0.6517256316817696,0.650728,0.6539065506148881,0.6475494493851118,0.6479891496596866,0.650235,0.6524808503403134,-0.0017393515539373405,-0.0023987786882734537,47.64,48.85,68.88264241205411,60.07671824665283,0.65154,-0.15348251834116367,-0.35176801664015267,-1
2023-09-05,0.65015,0.65356,0.64912,0.65211,82132,160,0,0.6569946,0.67293925,0.6562897403828224,0.6757054690982603,0.6509864331280215,0.6517605742561542,0.650703,0.6538293851348493,0.6475766148651507,0.6479617466906118,0.6503058333333332,0.6526499199760547,-0.0015042530708583302,-0.002219873564790429,52.93,58.0,64.18026418026423,65.17868478652788,0.65054,0.2413379653825931,-0.15348251834116367,1
2023-09-06,0.65139,0.65532,0.65079,0.65347,82049,160,0,0.6565324,0.6726942499999999,0.6561791623285941,0.6754842206495214,0.6514831465024172,0.6519159765965038,0.6507105,0.6538625753498934,0.6475584246501065,0.6481804771156919,0.650715,0.6532495228843082,-0.0011944265890059258,-0.0020147841696335285,57.16,64.82,69.02391234310635,67.36227297847488,0.65211,0.20855377160295951,0.2413379653825931,1
2023-09-07,0.65329,0.65441,0.6517,0.65231,80641,160,0,0.6560083999999999,0.6724367499999999,0.6560274304725707,0.6752536313893273,0.6516485172019337,0.6519517969059125,0.650728,0.6539113604903318,0.6475446395096681,0.6483755504219109,0.6509383333333333,0.6535011162447557,-0.0010306089569106502,-0.001817949127088953,52.63,55.26,73.6521755609769,68.95211736144914,0.65347,-0.17751388740111507,0.20855377160295951,-1
2023-09-08,0.65194,0.65559,0.65122,0.65451,77119,160,0,0.6555898,0.6722212500000001,0.655967923395215,0.6750472270968961,0.6522208137615471,0.6521843608235568,0.650863,0.6544249438529264,0.6473010561470736,0.6485935484661978,0.6513925,0.6541914515338023,-0.0007150184023412276,-0.0015973629821394082,59.48,66.85,79.10944452340071,73.92851080916131,0.65231,0.33726295779614723,-0.17751388740111507,1
2023-09-11,0.65384,0.65717,0.65322,0.65627,81567,160,0,0.655188,0.6720240500000001,0.6559797695365792,0.67486038901633,0.6530306510092376,0.6525557825668697,0.651057,0.6552899285384227,0.6468240714615773,0.6483720862802231,0.6518183333333333,0.6552645803864434,-0.00031921362708209333,-0.0013417331111279453,64.15,73.67,82.98928327553476,78.5836344533041,0.65451,0.26890345449266384,0.33726295779614723,1
2023-09-12,0.65588,0.65915,0.65512,0.65766,68921,160,0,0.6547740000000001,0.6718443000000001,0.6560456609273017,0.6746892408669138,0.6539565208073901,0.6530198023335179,0.6513990000000001,0.6565135396675928,0.6462844603324073,0.648344183696257,0.6524475000000001,0.6565508163037431,0.0001054107823327266,-0.0010523043324358109,67.47,78.12,89.88065765277342,83.99312848390296,0.65627,0.21180306885886235,0.26890345449266384,1
2023-09-13,0.65683,0.66006,0.6563,0.65947,87848,160,0,0.6544311999999999,0.67169135,0.6561799487340743,0.6745378056344072,0.6550592166459122,0.6536061839395616,0.651858,0.658030359679358,0.6456856403206421,0.6484189375161042,0.6532508333333333,0.6580827291505624,0.0005812799260926926,-0.0007255874807301102,71.37,82.83,92.20310897007,88.35768329945938,0.65766,0.27521819785298884,0.21180306885886235,1
2023-09-14,0.65869,0.66413,0.65827,0.66295,96908,160,0,0.6542968,0.67156115,0.6564454409405811,0.6744225040858062,0.6566373733167298,0.6544556217632378,0.6525785,0.6602222040112328,0.6449347959887671,0.648755470489937,0.6544808333333333,0.6602061961767296,0.0012250944412767195,-0.0003354510963287443,77.26,88.69,92.70506778629931,91.59627813638089,0.65947,0.5276964835398079,0.27521819785298884,1
2023-09-15,0.66249,0.66381,0.6604,0.66341,90386,160,0,0.6541727999999999,0.6714349,0.6567185609036956,0.6743129269307236,0.6579918986533839,0.6552696561483979,0.653186,0.6621339928481932,0.6442380071518069,0.6494202720829513,0.6556733333333334,0.6619263945837156,0.0017522414894548533,8.208742082797523e-05,77.93,89.3,95.13698421405513,93.34838699014146,0.66295,0.06938683158610459,0.5276964835398079,1
2023-09-18,0.66207,0.66591,0.66151,0.66517,59538,160,0,0.6541448,0.6713378999999999,0.6570499898878644,0.674221952533403,0.6594275189227071,0.6561696874076345,0.6540165,0.6641036666493265,0.6439293333506735,0.6493116937687534,0.6566175,0.6639233062312465,0.0022856787324495587,0.000522805683152292,80.43,91.47,95.29315612809812,94.37840270948418,0.66341,0.2652959708174363,0.06938683158610459,1
2023-09-19,0.66427,0.67035,0.66427,0.66756,76324,160,0,0.6542032,0.67124365,0.657462147147164,0.6741556644484936,0.6610540151381656,0.6572051703705768,0.654913,0.6663748098052293,0.6434511901947706,0.649768259522808,0.6579525,0.6661367404771921,0.0028682215441127035,0.0009918888553443743,83.32,93.66,93.27662456271884,94.56892163495735,0.66517,0.3593066434144587,0.2652959708174363,1
2023-09-20,0.66749,0.66857,0.66619,0.66754,91423,160,0,0.6543979999999999,0.6711533,0.6578573570629616,0.6740898369415435,0.6623512121105326,0.658144700336888,0.655837,0.6682061019888761,0.6434678980111239,0.6510385616653183,0.6593691666666667,0.6676997716680151,0.0032903480028901866,0.0014515806848535368,83.2,93.41,90.18114020421353,92.91697363167681,0.66756,-0.002995985379594668,0.3593066434144587,-1
2023-09-21,0.66749,0.67276,0.66576,0.67076,99465,160,0,0.6547122000000001,0.67109555,0.6583633430604926,0.6740567042356576,0.6640329696884262,0.6592915457608073,0.656817,0.6705762661145565,0.6430577338854435,0.6520682683984516,0.6609233333333334,0.6697783982682153,0.0038404431144350992,0.0019293531707698494,86.58,95.72,88.59377821684843,90.68384766126026,0.66754,0.4823680977918965,-0.002995985379594668,1
2023-09-22,0.66974,0.6749,0.66974,0.6727,90907,160,0,0.6551290000000001,0.6710625,0.6589255649012576,0.6740432046910242,0.6657663757507409,0.6605104961461884,0.6579465,0.6729688663585714,0.6429241336414285,0.6531331510919043,0.6625258333333334,0.6719185155747625,0.004382421414198867,0.002419966819455653,88.18,96.61,89.92334307049411,89.566087163852,0.67076,0.28922416363525993,0.4823680977918965,1
2023-09-25,0.67165,0.67782,0.67131,0.6778,80425,160,0,0.6556487999999999,0.6710426000000002,0.6596657388266985,0.6740805857388746,0.6681731006005928,0.6620822692238076,0.6593450000000001,0.6761826085003508,0.6425073914996493,0.6545383254353725,0.66465,0.6747616745646274,0.005163943769692425,0.0029687622095030076,91.27,97.99,94.31067472056775,90.94259866930342,0.6727,0.758138843466627,0.28922416363525993,1
2023-09-26,0.67754,0.67836,0.67534,0.67749,85154,160,0,0.6561726,0.67102725,0.6603647294609457,0.6741145102588859,0.6700364804804743,0.6634829720216433,0.6608099999999999,0.6785830571374489,0.6430369428625509,0.656287435538956,0.666565,0.676842564461044,0.005692669902689351,0.0035135437481402763,89.67,95.05,96.06222015293353,93.43207931466513,0.6778,-0.04573620537030587,0.758138843466627,-1
2023-09-27,0.67609,0.68266,0.67573,0.68231,85241,160,0,0.6567793999999999,0.6710369999999999,0.6612253283056145,0.674196057420489,0.6724911843843794,0.6651945200196757,0.6624705000000001,0.6817027047360922,0.643238295263908,0.6577058145699289,0.668735,0.679764185430071,0.006426541717399981,0.0040961433419922175,92.1,96.87,98.53572533246863,96.30287340198997,0.67749,0.7114496154924765,-0.04573620537030587,1
2023-09-28,0.68103,0.68289,0.67775,0.6783,97705,160,0,0.6571889999999999,0.67102445,0.6618949232740218,0.6742368926700364,0.6736529475075035,0.6663859272906143,0.6636935,0.6836712949486654,0.6437157050513347,0.6600078553541711,0.670455,0.680902144645829,0.006608389529866754,0.0045985925795671255,75.49,70.05,93.40366532250084,96.00053693596765,0.68231,-0.5877093989535509,0.7114496154924765,-1
2023-09-29,0.67829,0.68003,0.67372,0.67442,101765,160,0,0.657583,0.6709866,0.6623861027534719,0.6742387146335187,0.6738063580060029,0.667116297536922,0.6648375000000001,0.6845186431327267,0.6451563568672735,0.6624286886413886,0.6717008333333333,0.680972978025278,0.006366037935305213,0.004952081650714743,63.1,52.48,84.30535213526524,92.08158093007823,0.6783,-0.5720182809966112,-0.5877093989535509,-1
2023-10-02,0.67344,0.67497,0.67014,0.67139,90595,160,0,0.6578076,0.6709119,0.6627391967631397,0.6742103692142798,0.6733230864048023,0.6675048159426564,0.66588,0.6846070798580781,0.6471529201419219,0.664006574470784,0.6724041666666668,0.6808017588625496,0.005861904487311831,0.005134046218034161,55.15,42.16,70.25998203337257,82.65633316371286,0.67442,-0.4492749325346157,-0.5720182809966112,-1
2023-10-03,0.67104,0.67378,0.67027,0.67176,120054,160,0,0.6581276000000001,0.6708347,0.6630929537528205,0.6741859874310532,0.6730104691238419,0.6678916508569605,0.6668624999999999,0.6846342358468662,0.6490907641531336,0.6657284245238317,0.6730999999999999,0.6804715754761681,0.005429641478344904,0.0051931652700963095,55.91,43.84,60.34765644376338,71.63766353746705,0.67139,0.0551095488464215,-0.4492749325346157,1
2023-10-04,0.67157,0.673,0.66594,0.66724,112332,160,0,0.6584376000000001,0.6707577499999999,0.6632555830174158,0.6741168731282567,0.6718563752990735,0.6678324098699641,0.667551,0.6842271852955275,0.6508748147044725,0.6662781501597116,0.6732724999999999,0.6802668498402883,0.004668527821993562,0.00508823778047576,45.31,30.34,47.31900886708405,59.30888244807332,0.67176,-0.6728593545313744,0.0551095488464215,-1
2023-10-05,0.66659,0.66746,0.66443,0.66573,116427,160,0,0.6586076,0.6706793499999999,0.6633526189775172,0.6740334216543438,0.6706311002392588,0.6676412816999674,0.6682220000000001,0.68340421933746,0.6530397806625402,0.6658113253594893,0.6731199999999999,0.6804286746405106,0.00389855526705174,0.0048503012777909565,42.3,26.88,34.98148047482718,47.549381928558184,0.66724,-0.22630537737545753,-0.6728593545313744,-1
2023-10-06,0.66529,0.66884,0.66392,0.666,110816,160,0,0.6587874,0.6705987999999999,0.663456437841144,0.6739534871105195,0.6697048801914071,0.6674920742726976,0.6687965,0.6826732161465067,0.6549197838534934,0.6654387338753038,0.6729916666666668,0.6805445994580297,0.003272410897600997,0.004534723201752965,43.06,28.7,20.372090386496797,34.22419324280266,0.66573,0.04055698256049123,-0.22630537737545753,1
2023-10-09,0.66437,0.6673,0.66433,0.66717,112194,160,0,0.6589122000000001,0.6705311999999999,0.6636020677297266,0.6738859897263353,0.6691979041531257,0.6674627947933615,0.6693415,0.6820112123491695,0.6566717876508306,0.6648015990889286,0.6726925,0.6805834009110715,0.0028378828486285146,0.004195355131128075,46.5,37.15,15.945022740351915,23.766197867225284,0.666,0.17567567567566833,0.04055698256049123,1
2023-10-10,0.66529,0.66757,0.66462,0.66596,130544,160,0,0.6590542,0.67043745,0.6636945356618942,0.673807124156919,0.6685503233225006,0.667326177084874,0.6697565,0.6813680516194297,0.6581449483805702,0.6637609331135964,0.6721308333333335,0.6805007335530705,0.0023685758832098225,0.0038299992815444247,43.45,32.21,12.950272359866736,16.422461828905135,0.66717,-0.18136307088149062,0.17567567567566833,-1
2023-10-11,0.66528,0.66615,0.66242,0.66353,129162,160,0,0.6591786000000001,0.6703058,0.6636880832829963,0.6737048642150592,0.6675462586580005,0.6669810700771581,0.6699595,0.6809710729580598,0.6589479270419403,0.6622977378000653,0.6709416666666668,0.6795855955332682,0.001780046769184196,0.003420008779072379,37.83,24.15,11.102901872762239,13.33273232432695,0.66596,-0.364886779986795,-0.18136307088149062,-1
2023-10-12,0.66269,0.66481,0.6617,0.66352,125305,160,0,0.6593588,0.67017435,0.6636814917817023,0.673603522282571,0.6667410069264005,0.6666664273428711,0.669988,0.6809295859915586,0.6590464140084414,0.6611777497310459,0.6697775,0.6783772502689541,0.0012978653064099621,0.0029955800845398958,37.81,24.12,8.255116164405518,10.769430132344816,0.66353,-0.0015070908624958967,-0.364886779986795,-1
2023-10-13,0.66314,0.66396,0.65875,0.66063,101360,160,0,0.6595312,0.6700267500000001,0.6635618254373219,0.6734744325086152,0.6655188055411205,0.666117661220792,0.6698489999999999,0.6811848473882932,0.6585131526117066,0.6607009241393754,0.6679708333333334,0.6752407425272914,0.0006747560087217996,0.0025314152693762765,31.65,16.47,7.266476854412065,8.874831630526593,0.66352,-0.43555582348685506,-0.0015070908624958967,-1
2023-10-16,0.65896,0.66327,0.6588,0.66133,65453,160,0,0.6597005999999999,0.66989305,0.6634743028711524,0.6733535923841514,0.6646810444328964,0.665682419291629,0.6696570000000001,0.6814251792988841,0.657888820701116,0.660505545902634,0.6665566666666667,0.6726077874306994,0.00023471589220003253,0.002072075393941028,34.56,23.79,9.021505430998284,8.181032816605274,0.66063,0.10595946293687764,-0.43555582348685506,1
2023-10-17,0.6608,0.6622,0.6584,0.65966,80129,160,0,0.6598416,0.6697544500000001,0.6633247223664014,0.6732173377335628,0.6636768355463172,0.6651349266287536,0.669262,0.6817909450477964,0.6567330549522037,0.6598006565779211,0.6653266666666667,0.6708526767554124,-0.00024593908105441376,0.0016084724989419395,31.02,18.86,7.873505454379128,8.053829246596477,0.66133,-0.2525214340797999,0.10595946293687764,-1
2023-10-18,0.65882,0.66006,0.65497,0.65541,95918,160,0,0.6598834000000001,0.6695631999999999,0.6630143410971308,0.673040150293428,0.6620234684370538,0.664250842389776,0.6686555000000001,0.6825582198422009,0.6547527801577993,0.6578231014873112,0.663995,0.6701668985126888,-0.0009587492272673526,0.0010950281537000814,23.99,11.37,5.86279952750434,7.585936804293902,0.65966,-0.6442712912712589,-0.2525214340797999,-1
2023-10-19,0.65514,0.6557,0.64932,0.64983,105670,160,0,0.6598407999999999,0.66934315,0.6624973081129295,0.6728092035243393,0.6595847747496432,0.6629398567179783,0.667609,0.6836993410781365,0.6515186589218636,0.6546246968282046,0.6621675,0.6697103031717955,-0.0019514210030493473,0.0004857383223501957,17.97,6.88,2.9630157774175188,5.566440253100314,0.65541,-0.8513754748935787,-0.6442712912712589,-1
2023-10-20,0.64939,0.6528,0.64934,0.65071,91171,160,0,0.6598188,0.6691393500000001,0.6620350607359519,0.6725893109519577,0.6578098197997145,0.6618280515617985,0.6665095000000001,0.6840022144551899,0.6490167855448102,0.6522803584093712,0.66079,0.6692996415906288,-0.0026367174541259697,-0.0001387528329450374,21.47,13.6,3.142279183165092,3.989364829362303,0.64983,0.13542003293169902,-0.8513754748935787,1
2023-10-23,0.64959,0.6531,0.64932,0.65071,81513,160,0,0.6597851999999998,0.6689388500000001,0.661590940707091,0.6723716063653711,0.6563898558397716,0.6608173196016349,0.665155,0.6831295970750629,0.6471804029249372,0.6504079161056832,0.6595383333333333,0.6686687505609835,-0.00314358256589109,-0.0007397187795342479,21.47,13.6,4.513661289533236,3.539652083371935,0.65071,0.0,0.13542003293169902,0
2023-10-24,0.65017,0.65275,0.64949,0.64991,82255,160,0,0.6597670000000001,0.66874555,0.6611328646009306,0.6721481077945713,0.6550938846718174,0.6598257450923953,0.663776,0.6819839964853609,0.6455680035146392,0.6487702612903627,0.6581975,0.6676247387096372,-0.003568692467520118,-0.001305513517131422,20.46,12.34,4.858406919546289,4.171449130748191,0.65071,-0.12294263189439603,0.0,-1
2023-10-25,0.64974,0.6513,0.64861,0.64991,79170,160,0,0.6597594000000001,0.6685992999999999,0.6606927522636392,0.6719268330901478,0.654057107737454,0.6589243137203593,0.662156,0.6792084161341135,0.6451035838658864,0.647703715701171,0.6567591666666667,0.6658146176321623,-0.003861086920733614,-0.0018166281978518606,20.46,12.34,5.106191089247981,4.8260864327758215,0.64991,0.0,-0.12294263189439603,0
2023-10-26,0.64979,0.65238,0.64882,0.64993,97978,160,0,0.6597871999999999,0.6684474,0.6602706835474181,0.6717079591290518,0.6532316861899632,0.6581066488366902,0.6607375,0.6768776857179845,0.6445973142820155,0.6470056235794271,0.6554233333333334,0.6638410430872396,-0.0040445744619038715,-0.002262217450662263,20.58,12.66,5.47022205058905,5.144940019794426,0.64991,0.0030773491714208845,0.0,1
2023-10-27,0.64932,0.6532,0.64899,0.65013,89234,160,0,0.6597646,0.66825985,0.6598730096828135,0.6714932530680662,0.6526113489519706,0.6573814989424456,0.659523,0.6750041887144068,0.6440418112855931,0.6464974597606474,0.6543066666666667,0.662115873572686,-0.004126286074366048,-0.00263503117540302,21.88,16.44,7.135000935097108,5.903804691644699,0.64993,0.03077254473558,0.0030773491714208845,1
2023-10-30,0.64966,0.65387,0.64879,0.65241,66748,160,0,0.6598416,0.6680746000000001,0.6595803426364286,0.671303369952961,0.6525710791615765,0.6569295444931323,0.658574,0.6733394534644592,0.6438085465355408,0.6467616525163042,0.6533808333333334,0.6600000141503626,-0.003961401598951753,-0.002900305260112767,35.41,48.32,12.214556400720307,8.273259795468809,0.65013,0.35069909095104546,0.03077254473558,1
2023-10-31,0.65124,0.65626,0.65114,0.65598,87013,160,0,0.6599686,0.6679037,0.6594391527291178,0.6711508986101455,0.6532528633292612,0.656843222266484,0.6577850000000001,0.6712794499706785,0.6442905500293217,0.6470866263403439,0.6529933333333333,0.6589000403263228,-0.0035022881028415886,-0.0030207018286585318,50.51,70.41,25.058490348733017,14.802682561516797,0.65241,0.5472019129075134,0.35069909095104546,1
