time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-02,2.07432,2.07859,2.06234,2.06869,119728,0,0,2.0816608,2.0320277,2.0764697104306937,2.0416876930801733,2.07816852124605,2.074283449688922,2.068862,2.1059684040834292,2.031755595916571,2.071619207590178,2.0818516666666667,2.0920841257431553,0.002805800150389892,0.00150231999568408,43.88,31.57,59.797749282792864,71.13715067454667,2.07829,-0.4619182116066489,-0.33090509737720986,-1
2023-11-03,2.06847,2.07082,2.05649,2.06509,110196,0,0,2.0803477999999997,2.0328081,2.076023447276549,2.041920551855495,2.07555281699684,2.0734476815353835,2.069992,2.105142060369831,2.034841939630169,2.0692691190526262,2.081185,2.093100880947374,0.0016499732959034397,0.001531850655727952,41.03,27.69,40.51905277711729,57.635451230164314,2.06869,-0.1740231740860132,-0.4619182116066489,-1
2023-11-06,2.06408,2.07825,2.06237,2.06949,97106,0,0,2.0791038,2.0336107,2.075767233657861,2.0421948747226044,2.074340253597472,2.073087892304894,2.0718764999999997,2.102366596933313,2.0413864030666864,2.0679464464257196,2.0806583333333335,2.0933702202409474,0.0010766049820363222,0.001440801520989626,45.86,39.12,31.02566134824202,43.780821136050754,2.06509,0.21306577437303353,-0.1740231740860132,1
2023-11-07,2.06807,2.08174,2.06757,2.07229,99568,0,0,2.0781997999999997,2.0344127,2.0756308715536314,2.042494328705464,2.073930202877978,2.0730153566408127,2.073878,2.098368054797875,2.0493879452021253,2.066637159159566,2.079423333333333,2.0922095075071003,0.0008384776138266048,0.001320336739557022,48.85,45.91,30.46594982078861,34.003554648716,2.06949,0.13529903502795815,0.21306577437303353,1
2023-11-08,2.07208,2.07934,2.06516,2.07789,112761,0,0,2.0770672,2.03529195,2.075719464826038,2.0428465244397382,2.0747221623023826,2.0734585060371025,2.0755160000000004,2.0961790185598086,2.054852981440192,2.0673034837287805,2.0780066666666666,2.0887098496045526,0.0010890789337327789,0.0012740851783921735,54.52,57.71,40.892798957315144,34.12813670878196,2.07229,0.2702324481612006,0.13529903502795815,1
2023-11-09,2.07647,2.07925,2.06345,2.07341,111572,0,0,2.0760536,2.0362188,2.075628897577958,2.0431506386244176,2.074459729841906,2.073454096397366,2.076473,2.0947460808569054,2.0581999191430946,2.06662580239413,2.077433333333333,2.088240864272536,0.0009156289258673844,0.0012023939278872158,49.58,47.38,44.08602150537635,38.48159009449339,2.07789,-0.2156033283763792,0.2702324481612006,-1
2023-11-10,2.07198,2.07607,2.0711,2.07498,94229,0,0,2.0751934,2.0370694,2.0756034506141168,2.043467348687856,2.074563783873525,2.0735928149066964,2.0771125,2.0941980095037587,2.0600269904962416,2.066471380023288,2.0764575,2.0864436199767122,0.000894542692629674,0.0011408236808357075,51.32,51.21,46.277289019224405,43.75203649397199,2.07341,0.075720672708246,-0.2156033283763792,1
2023-11-13,2.07311,2.08949,2.07059,2.08939,71077,0,0,2.0744594000000003,2.037985,2.0761440996096416,2.0439242904919572,2.0775290270988203,2.0750289226424514,2.0785375,2.0947024508196925,2.0623725491803073,2.0659400308767255,2.0769408333333335,2.0879416357899414,0.0020173435903192427,0.0013161276627324146,64.1,73.4,55.64516129032239,48.66949060497441,2.07498,0.6944645249592707,0.075720672708246,1
2023-11-14,2.0851,2.09649,2.07869,2.08009,93414,0,0,2.0733472,2.03886325,2.0762988408014205,2.0442841482980074,2.0780412216790562,2.0754890205840466,2.0792425000000003,2.0943524846129344,2.064132515387066,2.066153737047342,2.0764074999999997,2.0866612629526573,0.0021321608908988487,0.0014793343083657016,53.84,53.7,61.0866731834474,54.336374497664764,2.08939,-0.4451059878720409,0.6944645249592707,-1
2023-11-15,2.07992,2.08137,2.05882,2.06124,102612,0,0,2.0719742,2.0395985,2.075708298024894,2.044452863240316,2.0746809773432453,2.074193655076406,2.07865,2.0955068905793177,2.0617931094206825,2.0630326662202325,2.0746700000000002,2.086307333779768,0.000694115631912684,0.001322290573075098,39.43,31.96,49.894102313457246,55.541978929075704,2.08009,-0.9062107889562521,-0.4451059878720409,-1
2023-11-16,2.06047,2.0805,2.05957,2.07884,99150,0,0,2.0711068,2.0404137,2.0758311098670554,2.044795023805089,2.0755127818745964,2.07461605006946,2.0788015,2.095607958609805,2.061995041390195,2.06330998769741,2.0741408333333333,2.0849716789692567,0.0009635204502917993,0.0012505365485184386,52.72,53.79,41.30009775171085,50.760291082871866,2.06124,0.8538549610913826,-0.9062107889562521,1
2023-11-17,2.07509,2.08552,2.0729,2.07949,97923,0,0,2.0703548,2.04125895,2.075974595754622,2.04514024744882,2.076308225499677,2.075059136426782,2.0784205,2.0947962436167975,2.0620447563832025,2.0633128032185684,2.074240833333333,2.085168863448098,0.0012154641632635688,0.0012435220714674647,53.15,54.47,40.81133919843586,44.00184642120135,2.07884,0.03126743760941686,0.8538549610913826,1
2023-11-20,2.07734,2.07942,2.06719,2.07151,94389,0,0,2.069527,2.04207315,2.075799513568166,2.0454026330463444,2.075348580399742,2.0747364876607106,2.0772515,2.092016351878805,2.062486648121195,2.0637558214541794,2.0744758333333335,2.0851958452124877,0.0007624233211385167,0.001147302321401675,47.25,44.5,49.17725643532069,43.76289779515583,2.07949,-0.3837479381963771,0.03126743760941686,-1
2023-11-21,2.07225,2.0737,2.05929,2.07239,107925,0,0,2.068656,2.04283065,2.075665807153728,2.0456711640608085,2.074756864319794,2.0745231706006457,2.0768565000000003,2.0916975609796955,2.062015439020305,2.0651652879654607,2.0750841666666666,2.0850030453678725,0.0004689876377517166,0.0010116393846716833,47.97,45.86,44.22100032583864,44.73653198653176,2.07151,0.04248108867443978,-0.3837479381963771,1
2023-11-22,2.07017,2.08009,2.06919,2.07497,112371,0,0,2.0679496,2.04362735,2.0756385205986803,2.0459626947666716,2.074799491455835,2.0745637914551325,2.0762705,2.090421674474333,2.0621193255256673,2.06594658416056,2.075540833333333,2.085135082506106,0.00043955526315775373,0.0008972225603688975,50.2,50.34,40.88525578364251,44.76117084826731,2.07239,0.1244939417773594,0.04248108867443978,1
2023-11-23,2.0709,2.07685,2.06294,2.0722,62740,0,0,2.0674170000000003,2.0444093,2.075503676653634,2.046223762480436,2.0742795931646683,2.0743489013228475,2.0757009999999996,2.0895414189244033,2.061860581075596,2.0659332955728997,2.0755333333333335,2.085133371093767,0.00019051787265622622,0.0007558816228263632,47.73,45.31,40.489660207061114,41.86530543884746,2.07497,-0.1334959059648977,0.1244939417773594,-1
2023-11-24,2.0704,2.07389,2.06827,2.06974,78677,0,0,2.0668279999999997,2.0451155500000002,2.0752776501181973,2.046457754893566,2.0733716745317348,2.0739299102934976,2.0748635,2.0880003858944187,2.0617266141055817,2.0650371136623673,2.074854166666667,2.0846712196709665,-0.0002030073520691289,0.0005641038278472648,45.49,40.79,36.90252190071667,39.425812630473466,2.0722,-0.11871440980600889,-0.1334959059648977,-1
2023-11-27,2.0703,2.07914,2.06818,2.071,91108,0,0,2.0663882,2.0458431,2.07510989913317,2.046701956337411,2.072897339625388,2.0736635548122706,2.074309,2.087110904389697,2.061507095610303,2.0647196551373317,2.0746533333333335,2.0845870115293352,-0.0004084985412173836,0.00036958335403433515,46.92,44.35,32.280329174409594,36.557503760729155,2.06974,0.060877211630461225,-0.11871440980600889,1
2023-11-28,2.06966,2.07554,2.06561,2.06899,106838,0,0,2.066002,2.0464415,2.074869903088732,2.0469237279161434,2.0721158717003103,2.073238686192973,2.073499,2.085467436656595,2.061530563343405,2.063950682963088,2.0741541666666667,2.0843576503702455,-0.000725182537943958,0.00015063017563867652,44.81,39.6,29.43987257764813,32.874241217591496,2.071,-0.09705456301305482,0.060877211630461225,-1
2023-11-29,2.06797,2.07124,2.0496,2.06189,123119,0,0,2.0656016,2.04706885,2.0743608872813306,2.047072646046331,2.0700706973602485,2.072206987448157,2.072679,2.0854428910996172,2.0599151089003827,2.0630891302261274,2.0718625,2.0806358697738725,-0.0015314143583085027,-0.00018577873115075934,38.01,26.89,28.51377067641476,30.07799080949086,2.06899,-0.34316260590915304,-0.09705456301305482,-1
2023-11-30,2.05801,2.06274,2.04739,2.05089,121157,0,0,2.0651656000000003,2.04767835,2.0734404603291217,2.0471106296677606,2.066234557888199,2.0702690794983245,2.071789,2.0876483252064157,2.055929674793584,2.0578780458470667,2.0694291666666667,2.0809802874862666,-0.0030231183274449513,-0.0007532466504095978,30.05,16.59,20.112066593489015,26.021903282517332,2.06189,-0.5334911173728973,-0.34316260590915304,-1
2023-12-01,2.05025,2.05494,2.04318,2.0464,109691,0,0,2.0650416,2.04822865,2.0723800501201364,2.047103558725793,2.062267646310559,2.068099163180295,2.0708545,2.090037043600962,2.0516719563990375,2.053466591549621,2.0681925,2.0829184084503787,-0.004515557410643911,-0.0015057088024564606,27.42,13.87,13.126243837312918,20.58402703573893,2.05089,-0.21892934287064403,-0.5334911173728973,-1
2023-12-04,2.04929,2.05172,2.039,2.04909,114315,0,0,2.0650956000000003,2.0486965,2.0714667148213075,2.0471233243106113,2.0596321170484475,2.066371057436632,2.0698345,2.091239515744044,2.0484294842559554,2.0498960540160382,2.0657133333333335,2.0815306126506288,-0.005418801052345046,-0.0022883272524341775,31.47,23.27,11.619349335805206,14.952553255535745,2.0464,0.13145035183736997,-0.21892934287064403,1
2023-12-05,2.04586,2.05921,2.04586,2.05479,93679,0,0,2.0653008,2.0492524999999997,2.0708127260047857,2.0471996096408542,2.058663693638758,2.065318234033302,2.0689595,2.0913016954830486,2.0466173045169516,2.0485739135420804,2.0636550000000002,2.07873608645792,-0.005610016998950584,-0.002952665201737459,39.51,40.48,20.557376268282724,15.100989813800313,2.04909,0.27817226183330934,0.13145035183736997,1
2023-12-06,2.05419,2.05473,2.04094,2.04619,70078,3,0,2.0652521999999998,2.0498722000000003,2.069847128906559,2.0471895637737814,2.0561689549110067,2.0635793036666383,2.0673744999999997,2.0913924944833595,2.04335650551664,2.0453263250001377,2.061545,2.0777636749998627,-0.00638193813091803,-0.0036385197875735734,32.95,28.45,23.69590140441406,18.624209002834025,2.05479,-0.4185342541086934,0.27817226183330934,-1
2023-12-07,2.04547,2.05259,2.03596,2.04059,83560,3,0,2.0651292,2.0504682,2.0686997905180666,2.0471238964725496,2.0530531639288054,2.061489366969671,2.0657335,2.0922342352917354,2.0392327647082644,2.04135859019779,2.058895,2.0764314098022103,-0.007360714651623024,-0.004382958760383464,29.37,22.91,19.963279107683366,21.405518926793416,2.04619,-0.27367937483813165,-0.4185342541086934,-1
2023-12-08,2.03937,2.0503,2.0348,2.05009,86413,3,0,2.0654528,2.05104185,2.0679699948114756,2.0471534099404844,2.052460531143044,2.0604530608815192,2.064489,2.0914693283153225,2.0375086716846775,2.04057546653399,2.0568216666666665,2.073067866799343,-0.007285844807142894,-0.00496353596973535,41.49,45.44,19.902552973545905,21.187244495214475,2.04059,0.46555162967574226,-0.27367937483813165,1
2023-12-11,2.04662,2.05779,2.04263,2.05052,59084,3,0,2.0658174,2.0515915000000002,2.067285681289457,2.0471869083490373,2.0520724249144355,2.0595500553468358,2.0625455,2.087602315021118,2.0374886849788822,2.040192777874054,2.055015,2.0698372221259462,-0.007109854532326043,-0.005392799682253488,42.0,46.33,26.32052995966519,22.062120680298182,2.05009,0.020974688916108875,0.46555162967574226,1
2023-12-12,2.05017,2.05132,2.03945,2.04829,63603,3,0,2.0659058000000003,2.0521535,2.066540752611439,2.0471978843853655,2.0513159399315484,2.058526413951669,2.0609555,2.0853852674774536,2.0365257325225463,2.0397986442338403,2.0532274999999998,2.0666563557661592,-0.007068838168497127,-0.005728007379502216,39.98,41.91,32.964619095988255,26.395900676399815,2.05052,-0.1087529017029798,0.020974688916108875,-1
2023-12-13,2.04839,2.06045,2.03201,2.04319,75729,3,0,2.0657178,2.0526750000000002,2.0656250368227553,2.047158004938745,2.0496907519452385,2.0571321945015173,2.060053,2.085678415586921,2.034427584413079,2.0395999751326217,2.05091,2.0622200248673783,-0.007362983887223784,-0.00605500268104653,35.57,32.93,29.61842212293602,29.63452372619652,2.04829,-0.2489881803846239,-0.1087529017029798,-1
2023-12-14,2.04359,2.05719,2.0243,2.05671,103948,3,0,2.0659776,2.0531879,2.0652754275355885,2.0472530496657226,2.051094601556191,2.0570938131831977,2.0589465000000002,2.083100369483012,2.0347926305169883,2.0414856704459394,2.049886666666667,2.0582876628873947,-0.006431012767853073,-0.00613020469840784,51.5,60.78,37.748271701873776,33.44377097359938,2.04319,0.661710364674839,-0.2489881803846239,1
2023-12-15,2.05631,2.0598,2.03888,2.04094,82072,3,0,2.0659466,2.05358715,2.064321097043997,2.0471902332511385,2.049063681244953,2.055625284711998,2.057019,2.0804494954280166,2.0335885045719833,2.0409497334739166,2.0481408333333335,2.0553319331927504,-0.006885553768142927,-0.006281274512354858,38.89,37.86,38.431815970013844,35.26616993160791,2.05671,-0.7667585610027561,0.661710364674839,-1
2023-12-18,2.0394,2.04395,2.02769,2.03576,69130,3,0,2.0660258,2.053973,2.063201054022664,2.0470764995869484,2.046402944995963,2.05381934973818,2.0552315,2.0794099757791353,2.031053024220865,2.038193290323687,2.0468800000000003,2.0555667096763135,-0.007576427158476395,-0.006540305041579166,35.66,32.78,38.662657526604676,38.28091506616413,2.04094,-0.2538046194400678,-0.7667585610027561,-1
2023-12-19,2.03329,2.04,2.02935,2.03075,65868,3,0,2.0659956,2.05437825,2.061928463668834,2.04691404685474,2.0432723559967707,2.051722136125618,2.0531495,2.078214330719599,2.028084669280401,2.034604416848303,2.0455758333333334,2.056547249818364,-0.008431026798669805,-0.0069184493929972946,32.7,28.21,24.55605712529847,33.88351020730569,2.03576,-0.24609973670766117,-0.2538046194400678,-1
2023-12-20,2.02952,2.03281,2.01049,2.02285,75137,3,0,2.06555,2.05475485,2.0603959748975074,2.0466746036024546,2.0391878847974167,2.0490973964778347,2.0505435,2.0768011825139245,2.024285817486075,2.029101585356735,2.0433891666666666,2.0576767479765983,-0.009634704274050332,-0.007461700369207903,28.51,22.13,21.977778004474075,28.398830885459102,2.03075,-0.3890188354056301,-0.24609973670766117,-1
2023-12-21,2.02214,2.02629,2.01109,2.01589,72559,3,0,2.0647824,2.05505935,2.0586506425485855,2.0463682891387487,2.0345283078379337,2.046078542252577,2.047728,2.076085185050741,2.0193708149492595,2.022887479948222,2.0401475,2.0574075200517776,-0.011023172902635547,-0.008173994875893431,25.3,17.88,17.44261173767327,21.325482289148635,2.02285,-0.3440690115431133,-0.3890188354056301,-1
2023-12-22,2.01519,2.02428,2.01357,2.0163,82225,3,0,2.0638646,2.0554269,2.0569898330368765,2.046069102182144,2.030882646270347,2.0433714020477973,2.0450559999999998,2.0746568414745568,2.0154551585254428,2.0180675210752894,2.0376566666666664,2.0572458122580435,-0.01195267769252295,-0.008929731439219336,25.86,19.02,15.725914064585574,18.382101268911004,2.01589,0.02033841132205172,-0.3440690115431133,1
2023-12-26,2.01127,2.01649,2.00851,2.0108800000000002,44216,3,0,2.0628644,2.0556541999999998,2.0551816042903326,2.045718961861924,2.026882117016278,2.04041763822527,2.04205,2.0726938776919916,2.0114061223080086,2.0127584125298705,2.0351808333333334,2.0576032541367963,-0.012977074007192169,-0.009739199952813903,23.29,15.46,9.000302539555172,14.056276113938033,2.0163,-0.2688092049794144,0.02033841132205172,-1
2023-12-27,2.01037,2.02019,2.00745,2.01839,49765,3,0,2.0619123999999998,2.0558852,2.053738796278947,2.0454470318931484,2.0251836936130228,2.0384151256593364,2.0395200000000004,2.0691890080724256,2.0098509919275753,2.0102177037959796,2.0325391666666666,2.0548606295373535,-0.013032688510056456,-0.010397897664262414,33.57,36.16,12.277923378364505,12.33471332750178,2.0108800000000002,0.3734683322724308,-0.2688092049794144,1
2023-12-28,2.01666,2.02349,2.00563,2.01029,52478,3,0,2.0606564,2.0560772,2.0520349219150664,2.0450972106802814,2.0222049548904186,2.035858296053942,2.03694,2.0673442700948654,2.0065357299051345,2.0067109920383084,2.0291866666666665,2.0516623412950246,-0.013573894305632717,-0.011033096992536476,28.87,27.19,11.235004645956442,10.837743521292069,2.01839,-0.40130995496411304,0.3734683322724308,-1
2023-12-29,2.00947,2.01839,2.00562,2.01474,58817,3,0,2.059435,2.0563247500000004,2.050572375957613,2.044795148882468,2.020711963912335,2.033938450958129,2.0351325000000005,2.0662933554921312,2.0039716445078697,2.00498347321614,2.0263908333333336,2.0477981934505274,-0.013488241931162381,-0.011524125980261658,34.53,37.79,15.258428887693183,12.92378563733807,2.01029,0.2213610971551594,-0.40130995496411304,1
2024-01-02,2.01154,2.02349,2.0105,2.01878,82087,3,0,2.0580684000000002,2.05656295,2.049325616116138,2.0445362916796572,2.0203255711298684,2.0325604099619357,2.0337515,2.065238954819363,2.0022640451806373,2.004184629399706,2.0243566666666664,2.0445287039336266,-0.012945144008928988,-0.011808329585995125,39.45,46.61,16.37841209479293,14.290615209480881,2.01474,0.20052215174164445,0.2213610971551594,1
2024-01-03,2.01797,2.03101,2.01387,2.02739,87183,3,0,2.0567184,2.0567848,2.0484653958762897,2.0443656818121982,2.0217384569038948,2.032090372692669,2.0326665000000004,2.0634527100785625,2.0018802899214383,2.0078087006724115,2.0219133333333335,2.0360179659942554,-0.011685279323316866,-0.011783719533459474,48.7,61.25,26.779743449450137,19.472194810645444,2.01878,0.4264952099783059,0.20052215174164445,1
2024-01-04,2.02799,2.03822,2.01837,2.03375,81876,3,0,2.0557876,2.05708575,2.0478883215282,2.04426005313745,2.024140765523116,2.032241247902426,2.0316145,2.0606955738969748,2.002533426103025,2.008803160324769,2.021314166666667,2.033825173008565,-0.01005768984799893,-0.011438513596367366,54.48,69.08,38.54184262189568,27.23333272204628,2.02739,0.31370382610154124,0.4264952099783059,1
2024-01-05,2.03355,2.04079,2.03239,2.03679,90272,3,0,2.0547896,2.05737645,2.0474530932329764,2.0441857242505104,2.026670612418493,2.0326547708203875,2.0311445000000004,2.0595644468507825,2.002724553149218,2.0086607957470055,2.0214000000000003,2.034139204252995,-0.00842538823801453,-0.010835888524696798,57.07,72.41,49.71817428416895,38.34658678517162,2.03375,0.14947756607253115,0.31370382610154124,1
2024-01-08,2.03555,2.04552,2.03256,2.0396900000000002,64359,3,0,2.0539116,2.0576854499999997,2.0471486582042324,2.0441409906758787,2.0292744899347945,2.033294337109443,2.0310995000000003,2.0594622731190255,2.002736726880975,2.0077446503948844,2.022145,2.036545349605116,-0.006819164603548256,-0.01003254374046709,59.55,75.55,64.9461509069835,51.06872260434941,2.03679,0.14238090328411168,0.14947756607253115,1
2024-01-09,2.03544,2.04291,2.03462,2.03652,67542,3,0,2.0529122,2.0580154,2.0467318480785766,2.044065159922885,2.0307235919478357,2.0335875791904026,2.0304209999999996,2.0575568433810565,2.0032851566189427,2.0076924327288688,2.023284166666667,2.038875900604465,-0.005735893498441502,-0.009173213692061973,55.6,65.38,73.45417808086144,62.706167757337994,2.0396900000000002,-0.15541577396567252,0.14238090328411168,-1
2024-01-10,2.03607,2.04831,2.0333,2.04577,67940,3,0,2.0521858,2.0583853,2.0466941285460836,2.044082123505742,2.033732873558269,2.034695071991275,2.0301835,2.056687325591813,2.003679674408187,2.0080625037100948,2.0257741666666664,2.043485829623238,-0.00408391877508496,-0.00815535470866657,63.54,76.78,85.6274030120987,74.67591066664791,2.03652,0.45420619488147906,-0.15541577396567252,1
2024-01-11,2.04473,2.0494,2.03743,2.04719,93033,3,0,2.0514258,2.0587168,2.046713574485453,2.044113047649964,2.0364242988466152,2.0358309745375225,2.0301285,2.0564859621502385,2.0037710378497615,2.0091660917085963,2.028348333333333,2.04753057495807,-0.002629819846243109,-0.0070502477361818775,64.63,78.16,88.815256916694,82.6322793365514,2.04577,0.0694115174237453,0.45420619488147906,1
2024-01-12,2.04716,2.0489,2.03533,2.04289,80745,3,0,2.0507178,2.0590708,2.0465636303879844,2.0441008780216063,2.037717439077292,2.0364727041250203,2.0301135,2.056441536975841,2.003785463024159,2.012729693645379,2.0310158333333335,2.049301973021288,-0.0018036190348005299,-0.006000921995905608,58.65,63.81,91.37745272141815,88.60670421673699,2.04719,-0.21004401154754992,0.0694115174237453,-1
2024-01-15,2.04115,2.05753,2.04065,2.05279,46025,3,0,2.0503998,2.0593766,2.0468078017453184,2.0441873369467647,2.040731951261834,2.0379560946591093,2.0299175,2.055498388080777,2.0043366119192227,2.0145201743471377,2.0338825000000003,2.053244825652863,-0.0003460130539290063,-0.004869940207510288,66.65,76.32,90.31701357760492,90.16990773857238,2.04289,0.4846075902275704,-0.21004401154754992,1
2024-01-16,2.05179,2.06086,2.04992,2.05829,91504,3,0,2.0502638,2.05975845,2.047258084029816,2.04432766195227,2.044243561009467,2.039804631508281,2.0307850000000003,2.0588576247437125,2.002712375256288,2.0192751182742534,2.0378825,2.056489881725746,0.001238675541385792,-0.0036482170577310726,70.24,80.91,90.44886068755387,90.71444232885902,2.05279,0.26792803940003385,0.4846075902275704,1
2024-01-17,2.05667,2.07821,2.05472,2.07339,89495,3,0,2.0503418,2.06017215,2.0482828650482543,2.044616839445282,2.0500728488075737,2.0428578468257097,2.0326665000000004,2.066311695362806,1.9990213046371947,2.0220706331618494,2.04277,2.0634693668381505,0.0036706831241377635,-0.0021844370213573053,77.68,88.53,93.19211752117575,91.3193305954449,2.05829,0.7336186834702607,0.26792803940003385,1
2024-01-18,2.07177,2.0795,2.06856,2.07737,83175,3,0,2.0504434,2.06052655,2.0494235370071463,2.044942741540354,2.055532279046059,2.0459953152961,2.0349975000000002,2.073846063873089,1.9961489361269114,2.0254853180706704,2.0476525,2.0698196819293293,0.005851763901232321,-0.0005771968368393802,79.22,89.86,95.2748291862469,92.97193579832553,2.07339,0.1919561684005533,0.7336186834702607,1
2024-01-19,2.07763,2.08498,2.07019,2.07677,72693,3,0,2.050421,2.06086695,2.0504959473205915,2.045259430679256,2.0597798232368474,2.0487930139055455,2.0376935,2.0801153487456827,1.9952716512543174,2.0286315878786216,2.0517675,2.0749034121213783,0.0074460378559222384,0.0010274501017129437,78.3,87.94,93.15127329641882,93.87274000128052,2.07737,-0.028882673765406874,0.1919561684005533,-1
2024-01-22,2.07446,2.0931,2.07056,2.09129,66018,3,0,2.0507786,2.0613805000000003,2.052095714092333,2.045717446294388,2.0660818585894782,2.0526563762777688,2.0414635,2.0886037173414773,1.9943232826585222,2.029812725380607,2.0565624999999996,2.0833122746193924,0.009768548357677265,0.002775669752905808,83.5,92.68,94.60312158424898,94.34307468897161,2.07677,0.6991626419873276,-0.028882673765406874,1
2024-01-23,2.08877,2.09435,2.07724,2.07939,70567,3,0,2.0508668,2.0617832000000003,2.053166078245575,2.0460524965800158,2.0687434868715826,2.0550867057070623,2.0446180000000003,2.093027091542828,1.9962089084571724,2.033436731413351,2.0601125,2.086788268586649,0.010527568854976188,0.004326049573319884,68.4,66.06,89.00100880264371,92.25180122777054,2.09129,-0.5690267729487442,0.6991626419873276,-1
2024-01-24,2.07617,2.08414,2.0739,2.08219,79308,3,0,2.0507228,2.06218355,2.0543042712555524,2.0464120737284732,2.0714327894972664,2.0575506415518747,2.0481835,2.0966321273386774,1.9997348726613224,2.0372617007968663,2.0636541666666663,2.0900466325364664,0.01122563256248954,0.005705966171153816,69.84,68.7,86.1335183250897,89.91254957066083,2.07939,0.13465487474693116,-0.5690267729487442,1
2024-01-25,2.08087,2.08299,2.07419,2.07969,83642,3,0,2.0507148,2.0625740500000003,2.0552997900298444,2.046743197372966,2.073084231597813,2.059563310501704,2.0512485,2.0995257614281524,2.0029712385718472,2.043218176101391,2.0672516666666665,2.091285157231942,0.011445190936610228,0.006853811124245098,66.78,63.21,78.98650708168965,84.70701140314105,2.08219,-0.12006589216163599,0.13465487474693116,-1
2024-01-26,2.07857,2.0871,2.07729,2.08529,61597,3,0,2.0511958000000003,2.0629726,2.0564758766953406,2.0471267476478623,2.0755253852782505,2.0619021004560945,2.0549985,2.1015891532579483,2.0084078467420516,2.047573496593577,2.0705449999999996,2.0935165034064225,0.011933503726173189,0.007869749644630717,70.08,69.94,80.60287278334097,81.90763273004013,2.07969,0.26927090095159034,-0.12006589216163599,1
2024-01-29,2.0825,2.0855,2.06919,2.07219,53801,3,0,2.0510628,2.0632616,2.0570921168249354,2.047376133243406,2.0748583082226006,2.0628373640509947,2.0578709999999996,2.1011450582335707,2.0145969417664285,2.05222836473651,2.0726283333333333,2.0930283019301568,0.01113507638208544,0.008522814992121663,55.53,45.56,75.04535564415808,78.21157850306292,2.08529,-0.6282099851819267,0.26927090095159034,-1
2024-01-30,2.0703300000000002,2.07337,2.06422,2.06959,65875,3,0,2.0508648,2.06347595,2.0575822298906243,2.0475971667434716,2.073804646578081,2.063451240046359,2.0604115,2.100017980416753,2.0208050195832468,2.0593313610037147,2.0748533333333334,2.090375305662952,0.010175225028374868,0.008853296999372304,53.07,41.94,68.96990271439614,74.87271038063176,2.07219,-0.12547111992626814,-0.6282099851819267,-1
2024-01-31,2.06727,2.07459,2.06361,2.07409,88531,3,0,2.0509164,2.0637236999999997,2.0582295934243255,2.0478607770246313,2.073861717262465,2.064418400042144,2.0627465000000003,2.0997086532246536,2.025784346775347,2.064683513587874,2.0766283333333333,2.0885731530787925,0.00966622211560031,0.009015882022617905,56.8,50.47,62.474218773778205,68.82982571077751,2.06959,0.21743437105901098,-0.12547111992626814,1
2024-02-01,2.07067,2.08256,2.06754,2.074,79297,3,0,2.0509486,2.063983,2.058848040741019,2.0481208687955306,2.073889373809972,2.0652894545837674,2.064759,2.09950333761065,2.03001466238935,2.069158976935779,2.0779375,2.0867160230642208,0.009150094795157493,0.009042724577125823,56.7,50.28,61.941685224484864,64.46193557088644,2.07409,-0.004339252395035853,0.21743437105901098,-1
2024-02-02,2.07407,2.08519,2.07068,2.08269,66308,3,0,2.051103,2.064203,2.0597830195354887,2.0484648402503014,2.075649499047978,2.0668713223488795,2.0670539999999997,2.1001289460468637,2.0339790539531357,2.0699907725513187,2.0787125,2.0874342274486812,0.00933466632705926,0.009101112927112512,63.73,65.51,67.17780241496082,63.86456880440799,2.074,0.4189971070395426,-0.004339252395035853,1
2024-02-05,2.08015,2.08479,2.06931,2.07059,70559,3,0,2.0510707999999997,2.0643901,2.06020682269096,2.048684991093582,2.0746375992383825,2.067209383953527,2.068599,2.0992118554042745,2.0379861445957252,2.0687996310081354,2.0781474999999996,2.087495368991864,0.008407653523540226,0.008962421046398055,50.81,42.73,58.63539134776388,62.584959662403215,2.08269,-0.5809794064406959,0.4189971070395426,-1
2024-02-06,2.06875,2.07655,2.06534,2.06629,78449,3,0,2.0510018000000003,2.06455905,2.0604453786638635,2.048860165311557,2.072968079390706,2.067125803594115,2.0700875,2.0969861660450495,2.0431888339549507,2.0667066064142228,2.0772741666666668,2.0878417269191107,0.007242527782623132,0.008618442393643072,47.0,37.01,40.840057785845744,55.55108384952351,2.07059,-0.2076702775537509,-0.5809794064406959,-1
2024-02-07,2.06531,2.07069,2.0627,2.06572,64885,3,0,2.0508962,2.064759,2.060652226559398,2.0490279248606953,2.0715184635125645,2.0669980032673774,2.0710849999999996,2.0956838833080513,2.046486116691948,2.065674692327283,2.0751433333333336,2.084611974339384,0.006201673965293697,0.008135088707973196,46.48,36.21,19.435188881176693,39.63687933826214,2.06629,-0.02758567287264313,-0.2076702775537509,-1
