time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-01-29,109.341,109.538,109.126,109.352,65900,4,0,111.11582,111.24455,110.5548925275899,111.13575095143091,109.37456286985932,109.57908876608369,108.94800000000001,110.10409324878904,107.79190675121097,108.62825705524963,109.28133333333334,109.93440961141704,-0.3977321718278546,-0.5984415778708311,47.58,48.42,73.7614129621313,77.81834596429884,109.329,0.021037419166014537,-0.20264534326478456,1
2019-01-30,109.303,109.74,108.806,109.02,73460,5,0,111.04538000000001,111.24618500000001,110.49470066376286,111.11469870315797,109.30365029588746,109.52826251462153,108.95539999999998,110.11134729979163,107.79945270020833,108.90835602758064,109.35208333333334,109.79581063908604,-0.39606286126505097,-0.5579658345496751,41.07,33.05,64.26206755326997,71.86223985049118,109.352,-0.30360670129491174,0.021037419166014537,-1
2019-01-31,108.996,109.064,108.492,108.87,71056,8,0,110.96799999999999,111.24649,110.43098691224274,111.09236339267879,109.21692023670998,109.46842046783775,109.01615,110.00847177739671,108.02382822260329,108.97068547577912,109.36725,109.76381452422088,-0.40220727194929395,-0.5268141220295989,38.41,28.02,55.60172306143878,64.54173452561339,109.02,-0.13758943313152416,-0.30360670129491174,-1
2019-02-01,108.87,109.575,108.72,109.489,64808,6,0,110.89697999999999,111.24681000000001,110.39404624901755,111.07640952807503,109.271336189368,109.47029133439796,109.06514999999999,110.04921082631911,108.08108917368087,109.02144919895744,109.40024999999999,109.77905080104253,-0.353058792890522,-0.49206305620178353,52.68,59.66,56.19676598895194,58.68685220122026,108.87,0.5685680169008833,-0.13758943313152416,1
2019-02-04,109.513,110.158,109.428,109.895,60538,5,0,110.836,111.24975999999998,110.3744758078796,111.06465420938771,109.3960689514944,109.50890121308905,109.12539999999998,110.15663138038754,108.09416861961243,109.03344884652584,109.455,109.87655115347415,-0.2781412233385936,-0.4492786896291456,59.59,70.35,67.44971002237754,59.74939969092279,109.489,0.3708135063796192,0.5685680169008833,1
2019-02-05,109.851,110.037,109.773,109.958,57800,5,0,110.77679999999998,111.25414,110.35814342325689,111.05364272471719,109.50845516119553,109.5497283755355,109.18585,110.26247923511123,108.10922076488878,109.01600702879009,109.47258333333333,109.92915963787658,-0.21124978026129781,-0.40167290775557607,60.6,71.8,82.07702145365634,68.57449915499531,109.895,0.057327448928523594,0.3708135063796192,1
2019-02-06,109.959,110.049,109.554,109.976,56965,3,0,110.70458,111.25744999999999,110.34315740665858,111.04291991153593,109.60196412895642,109.5884803413959,109.2784,110.29065261664093,108.26614738335908,109.00090070413218,109.49816666666665,109.99543262920112,-0.15499865214933095,-0.3523380566343271,60.91,72.28,87.46482968187259,78.99718705263552,109.958,0.01636988668400896,0.057327448928523594,1
2019-02-07,109.974,110.084,109.601,109.816,67356,4,0,110.62536,111.25728,110.32248456718177,111.03071175321219,109.64477130316514,109.60916394672354,109.3471,110.308175626523,108.386024373477,109.02991263332665,109.53783333333332,110.04575403334,-0.12192442183767582,-0.30625532967499686,56.44,60.71,85.51420568227286,85.01868560593397,109.976,-0.1454862879173624,0.01636988668400896,-1
2019-02-08,109.786,109.894,109.644,109.737,54832,4,0,110.5468,111.25668,110.29952438807662,111.01783899944888,109.66321704253212,109.6207854061123,109.40684999999999,110.30693516813504,108.50676483186494,109.03557979080585,109.54991666666666,110.06425354252747,-0.10092410553266973,-0.2651890848465315,54.22,55.25,81.09243697478979,84.69049077964512,109.816,-0.07193851533474627,-0.1454862879173624,-1
2019-02-11,109.73,110.465,109.73,110.364,47230,3,0,110.4849,111.262585,110.30205284344618,111.01133313875786,109.8033736340257,109.688350369193,109.5165,110.31638936728585,108.71661063271414,108.99726087769359,109.61308333333334,110.22890578897308,-0.033303639988503164,-0.2188119958749258,66.09,76.35,83.02752423828116,83.21138896511464,109.737,0.5713660843653656,-0.07193851533474627,1
2019-02-12,110.351,110.649,110.335,110.471,58504,5,0,110.42358,111.269645,110.30867822213456,111.005956689616,109.93689890722057,109.75950033563,109.60565,110.41371169931337,108.79758830068663,108.98031815206107,109.68975,110.39918184793893,0.0285904984291534,-0.16933149701411,67.7,78.51,87.11952728892193,83.74649616733099,110.364,0.0969519046065681,0.5713660843653656,1
2019-02-13,110.451,111.051,110.417,111.001,54695,4,0,110.37158000000001,111.27923499999999,110.33582809577635,111.0059073693213,110.14971912577647,109.87236394148181,109.70105000000001,110.67747070333307,108.72462929666695,108.95868440360637,109.82908333333334,110.69948226306032,0.11903644165178662,-0.11165790928093068,74.45,86.28,94.8916005574636,88.3462173615556,110.471,0.47976391994279943,0.0969519046065681,1
2019-02-14,110.982,111.124,110.451,110.52,69780,4,0,110.32642,111.28618,110.34305052339296,111.00107247012407,110.22377530062118,109.93123994680164,109.76515000000002,110.77915932436424,108.7511406756358,109.04148288560182,109.92641666666667,110.81135044773151,0.15017173686436536,-0.05929198005187149,61.36,61.19,88.94852712077959,90.31988498905507,111.001,-0.43332942946461284,0.47976391994279943,-1
2019-02-15,110.436,110.641,110.252,110.441,63574,4,0,110.27177999999999,111.28977,110.34689167933833,110.99549960972483,110.26722024049695,109.97758176981966,109.79984999999999,110.85563753066025,108.74406246933974,109.24037198404764,110.04483333333333,110.84929468261902,0.16655213354815146,-0.0141231573318669,59.43,57.74,83.04931182353809,88.9631465005938,110.52,-0.07148027506332921,-0.43332942946461284,-1
2019-02-18,110.463,110.648,110.437,110.601,50179,6,0,110.2308,111.29581,110.35685671152115,110.99157424047384,110.33397619239757,110.03425615438151,109.84645,110.95592960319142,108.73697039680859,109.55698846555687,110.18908333333333,110.82117820110979,0.19025128042520123,0.02675173021954673,62.14,63.02,77.07700101317135,83.02494665249638,110.441,0.14487373348666122,-0.07148027506332921,1
2019-02-19,110.585,110.819,110.448,110.568,55436,5,0,110.18843999999999,111.30182,110.3651368404811,110.9873595714144,110.38078095391806,110.082778322165,109.90784999999998,111.0342130453357,108.78148695466426,109.7165263339549,110.279,110.84147366604509,0.20401840370010405,0.06220506491565819,61.19,61.05,77.68490374873369,79.27040552848108,110.601,-0.029836981582442856,0.14487373348666122,-1
2019-02-20,110.601,110.946,110.524,110.864,57686,6,0,110.13951999999999,111.307935,110.3847001016387,110.98613211299238,110.47742476313445,110.15379847469546,109.97144999999998,111.16115844743494,108.78174155256501,109.77817924173486,110.35975,110.94132075826515,0.236092150953084,0.09698248212314337,66.38,71.14,82.72975048340595,79.16388508177037,110.568,0.2677085594385398,-0.029836981582442856,1
2019-02-21,110.837,110.858,110.56,110.685,61907,5,0,110.08552,111.309525,110.39647656824111,110.98313577355964,110.51893981050756,110.20208952245042,110.02539999999999,111.2414936476679,108.80930635233209,109.85505607835661,110.42033333333332,110.98561058831002,0.24425144408914434,0.12643627451634357,60.85,59.49,80.72521271888235,80.3799556503407,110.864,-0.16145908500505568,0.2677085594385398,-1
2019-02-22,110.652,110.902,110.554,110.656,51538,5,0,110.03354000000002,111.310975,110.40665395772186,110.97988069123566,110.54635184840606,110.24335411131855,110.08065000000002,111.30588210450038,108.85541789549966,109.94248304517639,110.47700000000002,111.01151695482365,0.2455471701178027,0.1502584536366354,59.94,57.58,77.83044700666186,80.42847006965009,110.685,-0.026200478836335694,-0.16145908500505568,-1
2019-02-25,110.647,111.231,110.574,111.052,58314,5,0,109.98258,111.31246500000002,110.43196164565434,110.980598296298,110.64748147872486,110.31686737392594,110.1668,111.41067099005427,108.92292900994572,110.08815894336303,110.58,111.07184105663697,0.27535382532408903,0.17527752797412613,67.42,72.6,77.87760884618537,78.8110895239099,110.656,0.3578658183921446,-0.026200478836335694,1
2019-02-26,111.027,111.076,110.418,110.588,55213,4,0,109.92638,111.311605,110.43808079680515,110.97669184558856,110.63558518297988,110.34151579447813,110.2286,111.42636465129789,109.03083534870211,110.33889535830988,110.65091666666666,110.96293797502344,0.25855443751905227,0.19193290988311135,54.1,47.81,73.35646924669452,76.35484169984728,111.052,-0.4178222814537502,0.3578658183921446,-1
2019-02-27,110.553,111.069,110.35,110.989,53036,4,0,109.88952,111.31138999999999,110.45968547144024,110.9768143147867,110.7062681463839,110.4003779949801,110.32705000000001,111.43130060104083,109.2227993989592,110.39115087783736,110.70299999999999,111.01484912216262,0.27443463866873685,0.20843325564023646,61.5,61.87,78.20980921568352,76.48129576952117,110.588,0.3626071544833076,-0.4178222814537502,1
2019-02-28,110.987,111.49,110.656,111.377,57013,4,0,109.86732,111.31378,110.4956585902073,110.98079626190325,110.84041451710713,110.48916181361827,110.45240000000001,111.42830929901265,109.47649070098737,110.37911414334819,110.7785,111.1778858566518,0.3147004983880777,0.2296867041898047,67.24,71.24,79.62759846777487,77.06462564338433,110.989,0.3495841930281296,0.3626071544833076,1
2019-03-01,111.386,112.072,111.32,111.929,54750,6,0,109.85722,111.32296999999998,110.551868057258,110.99023112496889,111.05813161368572,110.62005619419843,110.57440000000001,111.64365420733317,109.50514579266685,110.2353858637653,110.85583333333334,111.47628080290137,0.3866956819472307,0.2610884997412899,73.56,79.99,90.15783510230602,82.66508092858817,111.377,0.49561399570827724,0.3495841930281296,1
2019-03-04,111.852,112.01,111.636,111.727,61198,5,0,109.86624,111.33533000000001,110.59795166285573,110.99756215855129,111.19190529094858,110.7206874492713,110.66600000000001,111.79875010478919,109.53324989521083,110.26118690474027,110.95641666666667,111.65164642859307,0.42258141628052215,0.29338708304913635,68.15,70.22,88.92211954711964,86.23585103906687,111.929,-0.1804715489283404,0.49561399570827724,-1
2019-03-05,111.745,112.132,111.705,111.876,51130,5,0,109.87971999999999,111.347505,110.64807120548885,111.00630283359058,111.32872423275887,110.82571586297391,110.76190000000001,111.96144272950161,109.56235727049841,110.32772523429355,111.07600000000001,111.82427476570646,0.4577673173532588,0.32626312990996087,69.98,73.23,86.5232639700726,88.53440620649945,111.727,0.13336078118986183,-0.1804715489283404,1
2019-03-06,111.847,111.918,111.611,111.772,49985,4,0,109.90858,111.35932999999999,110.69214684448929,111.01392171086829,111.4173793862071,110.91174169361264,110.85170000000001,112.07119958585496,109.63220041414506,110.40741572969304,111.17358333333334,111.93975093697364,0.47182160090196135,0.35537482410836096,66.96,67.29,82.759332865716,86.06823879430279,111.876,-0.0929600629268057,0.13336078118986183,-1
2019-03-07,111.759,111.855,111.478,111.577,52637,4,0,109.91306,111.373665,110.7268469682348,111.01952447991438,111.44930350896568,110.97221972146603,110.93975,112.10028657844147,109.77921342155854,110.52769551998156,111.25766666666668,111.9876378133518,0.4619003518201481,0.3766799296507184,61.36,56.54,78.69642046947017,82.65967243508629,111.772,-0.17446229825001103,-0.0929600629268057,-1
2019-03-08,111.537,111.647,110.767,111.166,65288,5,0,109.91684000000001,111.385035,110.744068655755,111.02098194777592,111.39264280717255,110.98983611042365,111.0112,112.03459681448636,109.98780318551364,110.5729384027325,111.28283333333333,111.99272826393415,0.4160771469632323,0.3845593731132212,51.22,39.79,65.16584282541727,75.54053205353452,111.577,-0.3683554854495119,-0.17446229825001103,-1
2019-03-11,111.135,111.304,110.874,111.194,51205,4,0,109.93484000000001,111.39674000000001,110.76171302219599,111.02270352043487,111.35291424573805,111.00839646402149,111.0527,112.03420987763799,110.07119012236201,110.66618329482691,111.32524999999998,111.98431670517306,0.3776677739617895,0.3831810532829349,51.83,41.27,54.00299289188178,65.95508539558978,111.166,0.02518755734668421,-0.3683554854495119,1
2019-03-12,111.206,111.463,111.105,111.339,56253,8,0,109.96956,111.40592000000001,110.78435172720792,111.02585074908727,111.35013139659046,111.03845133092862,111.0961,112.0471762114053,110.14502378859471,110.79638935190226,111.38216666666666,111.96794398143106,0.354838005667645,0.37751244375987697,55.1,49.34,49.55106621773293,56.23996731167736,111.194,0.13040271957118765,0.02518755734668421,1
2019-03-13,111.348,111.461,111.002,111.256,56282,5,0,110.01724,111.41313999999998,110.80284773790565,111.02814079138491,111.33130511727236,111.05822848266239,111.10884999999999,112.06132073965613,110.15637926034385,110.8290525881766,111.39916666666666,111.96928074515672,0.326286614489419,0.3672672779057854,52.79,44.92,51.23456790123466,51.59620900361649,111.339,-0.07454710388992147,0.13040271957118765,-1
2019-03-14,111.278,111.829,111.141,111.651,64021,4,0,110.09716,111.422335,110.83610861092896,111.03433839545073,111.39524409381791,111.11211680242035,111.1654,112.10553050152691,110.2252694984731,111.0451529237925,111.48775,111.93034707620751,0.3317088964496264,0.3601556016145536,61.44,64.06,59.78301533857081,53.52288315251284,111.256,0.3550370317106477,-0.07454710388992147,1
2019-03-15,111.653,111.897,111.38,111.45,52490,5,0,110.15598,111.428595,110.8601827830494,111.03847433181441,111.40619527505434,111.14283345674576,111.21585,112.10180310818427,110.32989689181574,111.14380844131723,111.52616666666667,111.9085248920161,0.31614277665832446,0.3513530366233078,55.61,52.47,61.85933408155629,57.62563910712063,111.651,-0.18002525727489616,0.3550370317106477,-1
2019-03-18,111.492,111.626,111.292,111.429,45314,4,0,110.21076,111.43728000000002,110.88248934057687,111.04236015935855,111.41075622004348,111.1688485970416,111.25725,112.10077566641536,110.41372433358464,111.15135120006472,111.5305,111.90964879993528,0.2986691183983794,0.34081625297832213,55.0,51.25,65.09539842873177,62.24591594961965,111.45,-0.018842530282636716,-0.18002525727489616,-1
2019-03-19,111.426,111.471,111.154,111.393,48966,3,0,110.26364,111.446595,110.9025093664366,111.04584911299679,111.40720497603479,111.18922599731054,111.29850000000002,112.08169971903827,110.51530028096177,111.14962757417321,111.48583333333333,111.82203909249345,0.27870349875426825,0.3283937021335114,53.85,48.84,57.403529422499616,61.452753977595926,111.429,-0.03230756804781798,-0.018842530282636716,-1
2019-03-20,111.395,111.691,110.531,110.688,66679,4,0,110.3149,111.44986499999999,110.89409723441948,111.04228842530529,111.26336398082785,111.14365999755503,111.28970000000001,112.09584889437471,110.48355110562531,110.94690895403184,111.39925,111.85159104596815,0.20364549477379512,0.30344406066156815,36.9,22.67,40.09618807462794,54.19837197528648,111.393,-0.6328943470415571,-0.03230756804781798,-1
2019-03-21,110.623,110.955,110.294,110.835,61159,3,0,110.36276,111.45222000000001,110.89177969581479,111.04022585390922,111.17769118466228,111.1155999977773,111.29720000000002,112.08324646166852,110.51115353833151,110.8599971685252,111.3125,111.7650028314748,0.15424511564637555,0.27360427165852963,41.24,32.15,29.724262638018544,42.40799337838206,110.688,0.13280572419773762,-0.6328943470415571,1
2019-03-22,110.84,110.894,109.737,109.928,81642,1,0,110.39047999999998,111.450095,110.85398441362597,111.02915892998973,110.92775294772983,111.00763636161571,111.26079999999999,112.21226384056435,110.30933615943563,110.47221312354269,111.15883333333333,111.84545354312398,0.041430059456573076,0.22716942921813832,27.92,16.53,15.738495466498664,28.519648726381746,110.835,-0.8183335588938467,0.13280572419773762,-1
2019-03-25,109.999,110.237,109.704,109.979,78374,4,0,110.42664,111.446905,110.81967129936614,111.01870958740278,110.73800235818388,110.91412396510518,111.20715,112.3088091623099,110.1054908376901,110.21340954912742,111.02566666666667,111.83792378420591,-0.04336156644093592,0.1730632300863235,29.36,19.28,16.61002430809716,20.690927470871483,109.928,0.04639400334764954,-0.8183335588938467,1
2019-03-26,110.023,110.686,109.989,110.592,71950,4,0,110.46472,111.44657000000001,110.8107430131165,111.01446372086147,110.70880188654712,110.88483996827743,111.20734999999999,112.30856083807839,110.10613916192159,110.14947135780983,110.97783333333335,111.80619530885687,-0.06039931816758326,0.12637072043554215,44.41,46.05,20.296127137011307,17.548215637202404,109.979,0.5573791360168778,0.04639400334764954,1
2019-03-27,110.572,110.711,110.231,110.45,89681,6,0,110.49186,111.44608999999998,110.7965962282884,111.00884716642504,110.6570415092377,110.8453090620704,111.18039999999999,112.32710857671043,110.03369142328955,110.0667090417874,110.91583333333331,111.76495762487922,-0.08438730805977457,0.0842191147364788,42.08,42.02,28.976920488159333,21.96102397775596,110.592,-0.12839988425925597,0.5573791360168778,-1
2019-03-28,110.475,110.828,110.015,110.635,84104,6,0,110.51979999999999,111.448845,110.7902591212967,111.00512729412232,110.65263320739018,110.82619005642763,111.1433,112.31000340699818,109.97659659300182,110.02381196277797,110.85716666666667,111.69052137055537,-0.08746180375239021,0.049882931038705,46.22,49.26,38.987688098495454,29.420245241222062,110.45,0.167496604798556,-0.12839988425925597,1
2019-03-29,110.644,110.945,110.529,110.81,70930,3,0,110.54106,111.45110999999999,110.79103327340272,111.00318572900667,110.68410656591216,110.82471823311603,111.08734999999999,112.20423321229258,109.9704667877074,110.00638837582451,110.82000000000001,111.6336116241755,-0.07491376700156138,0.024923591430651724,50.03,55.78,42.30126158990756,36.75529005885414,110.635,0.15817779183802116,0.167496604798556,1
2019-04-01,110.966,111.44,110.804,111.346,62389,3,0,110.57459999999999,111.457995,110.81279667444575,111.00659681628025,110.81648525272973,110.87210748465094,111.0683,112.15343871919721,109.98316128080278,110.03109992037106,110.79458333333334,111.55806674629561,-0.021471131176824088,0.01564464690915656,59.83,70.38,55.92035263717912,45.73643410852741,110.81,0.4837108564208936,0.15817779183802116,1
2019-04-02,111.324,111.451,111.244,111.312,51886,7,0,110.61403999999999,111.46462500000001,110.83237327544788,111.00963565392921,110.9155882021838,110.91209771331903,111.04009999999998,112.06759557658457,110.0126044234154,110.03993980959882,110.78308333333332,111.52622685706783,0.017932314340299627,0.016102180395385173,59.0,68.58,66.21067031463753,54.8107615139081,111.346,-0.030535448062796178,0.4837108564208936,-1
2019-04-03,111.319,111.574,111.204,111.488,50585,6,0,110.65196,111.47333499999999,110.8580841273911,111.01439549816872,111.03007056174705,110.96445246665365,111.02590000000001,112.01984565238793,110.03195434761209,110.03490538443464,110.788,111.54109461556536,0.06263948886976323,0.025409642090260788,62.05,73.03,76.51618787049698,66.21573694077124,111.312,0.15811412965358596,-0.030535448062796178,1
2019-04-04,111.463,111.639,111.331,111.635,46956,5,0,110.69254000000001,111.48129,110.88855141651301,111.02057066734118,111.15105644939764,111.0254113333215,111.0288,112.02947609140065,110.02812390859935,110.01310633091,110.80816666666668,111.60322700242335,0.10867913285872532,0.0420635402439537,64.53,76.5,83.95188117810606,75.55957978774688,111.488,0.13185275545350983,0.15811412965358596,1
2019-04-05,111.664,111.819,111.545,111.703,52160,6,0,110.73557999999998,111.488445,110.92049057664975,111.02736100895967,111.26144515951813,111.08701030301954,111.05564999999999,112.09757768938199,110.01372231061798,110.01899235518745,110.89274999999999,111.76650764481253,0.14893607179185153,0.06343804655353327,65.7,78.13,91.01559885276191,83.82788930045501,111.635,0.06091279616606826,0.13185275545350983,1
2019-04-08,111.697,111.748,111.278,111.491,42035,5,0,110.77882,111.493465,110.9428634952125,111.03197433225361,111.30735612761453,111.12373663910867,111.0705,112.12823768009889,110.0127623199011,110.0401075011292,110.94741666666665,111.85472583220411,0.1618674504797326,0.08312392733877315,58.91,61.52,92.062924374867,89.01013480191169,111.703,-0.18978899402881666,0.06091279616606826,-1
2019-04-09,111.456,111.575,110.975,111.156,46059,4,0,110.8149,111.49575499999999,110.9512217895179,111.03320841849985,111.27708490209163,111.12666967191697,111.06134999999999,112.11278602273316,110.00991397726682,110.26683666069091,111.04975,111.8326633393091,0.14343058249468754,0.09518525836995603,49.76,43.32,82.55319148936185,88.54390490566361,111.491,-0.3004726838937599,-0.18978899402881666,-1
2019-04-10,111.126,111.276,110.839,110.972,44844,3,0,110.85394000000001,111.49625,110.95203662130152,111.03259937950982,111.21606792167331,111.11260879265178,111.04715000000002,112.09535327699399,109.99894672300604,110.51305675199986,111.13250000000001,111.75194324800016,0.11267314367457004,0.09868283543087884,45.4,36.0,71.03230890464938,81.88280825629278,111.156,-0.16553312461766723,-0.3004726838937599,-1
2019-04-11,110.991,111.693,110.89,111.663,51303,6,0,110.90979999999999,111.50167500000002,110.97991753811323,111.03887202249977,111.30545433733866,111.16264435695615,111.04775,112.09734799442496,109.99815200557502,110.61860880851341,111.22174999999999,111.82489119148656,0.14241391789042268,0.10742905192278762,60.14,64.3,73.7431048069346,75.77620173364863,110.972,0.6226795948527597,-0.16553312461766723,1
2019-04-12,111.645,112.088,111.582,112.003,49518,6,0,110.96008000000002,111.50924499999999,111.02003841897154,111.04846533570873,111.44496346987093,111.2390403245056,111.07540000000002,112.1928691762644,109.95793082373564,110.77770257669015,111.35116666666669,111.92463075664323,0.19121465076165123,0.12418617169056034,65.33,71.93,82.84242824925825,75.87261398694744,111.663,0.3044876100409377,0.6226795948527597,1
2019-04-15,111.96,112.091,111.882,112.039,35373,4,0,111.00296,111.516095,111.05999769665893,111.0583214020201,111.56377077589676,111.31176393136872,111.10589999999999,112.291528424044,109.92027157595598,110.92909147479412,111.46816666666668,112.00724185853923,0.23014155371475908,0.1453772480954001,65.86,72.7,95.35658303865613,83.98070536494969,112.003,0.032141996196521916,0.3044876100409377,1
2019-04-16,111.992,112.04,111.842,112.01,46184,4,0,111.04400000000001,111.523765,111.09725268894681,111.06779084080597,111.65301662071741,111.37523993760793,111.13675,112.38129889413842,109.89220110586159,111.07630585048767,111.56816666666667,112.06002748284567,0.25570375342198304,0.16744254916071669,64.96,70.74,96.51463384558186,91.57121504449877,112.039,-0.025883844018592672,0.032141996196521916,-1
2019-04-17,111.993,112.161,111.917,112.076,46334,4,0,111.086,111.530005,111.13563493643909,111.07782277273826,111.73761329657393,111.43894539782539,111.20615000000001,112.49680847918859,109.91549152081143,111.10679206728338,111.629,112.15120793271663,0.2780820722419435,0.18957045377696205,66.14,72.83,96.128371868979,95.99986291773901,112.01,0.05892331041870147,-0.025883844018592672,1
2019-04-18,112.035,112.059,111.76,111.98,51168,4,0,111.12928,111.53450000000001,111.16874729187285,111.08679966057171,111.78609063725915,111.48813217984127,111.2634,112.5843494161025,109.94245058389751,111.16506357295756,111.68466666666667,112.20426976037578,0.28478779698987466,0.20861392241954457,62.68,64.48,92.51722881048305,95.05341150834799,112.076,-0.08565616189013525,0.05892331041870147,-1
2019-04-19,111.932,112.002,111.891,111.925,59239,3,0,111.17304,111.53415000000001,111.19840426081902,111.09513996245657,111.81387250980733,111.52784743621933,111.36325,112.56154526824642,110.16495473175357,111.20090891848095,111.72108333333334,112.24125774818573,0.2824086605730969,0.22337287005025505,60.64,59.58,87.86722691576496,92.17094253174237,111.98,-0.04911591355599709,-0.08565616189013525,-1
2019-04-22,111.843,111.986,111.841,111.933,27490,3,0,111.20442000000001,111.53125,111.22721193686534,111.10347687825302,111.83769800784587,111.56467948747212,111.46095,112.49990321834144,110.42199678165855,111.22034574198858,111.74591666666667,112.27148759134477,0.27796450912893533,0.23429119786599112,60.84,60.13,83.85447267135444,88.07964279920084,111.925,0.00714764351128494,-0.04911591355599709,1
2019-04-23,111.902,112.03,111.648,111.864,40713,4,0,111.23227999999999,111.52877000000001,111.25218401777259,111.11104427249926,111.84295840627671,111.59189044315646,111.52455,112.49651655801638,110.55258344198363,111.23199200649468,111.75933333333334,112.28667466017201,0.2658106638763513,0.24059509106806318,57.86,52.44,80.81190115985902,84.1778669156595,111.933,-0.06164401919005469,0.00714764351128494,-1
2019-04-24,111.845,112.396,111.677,112.196,47347,3,0,111.25617999999999,111.5284,111.2891964092325,111.12183985187738,111.91356672502137,111.64680949377859,111.61185,112.49132217687796,110.73237782312205,111.27718184334938,111.81808333333333,112.35898482331729,0.2797435695744497,0.2484247867693405,66.7,73.12,82.48074270347432,82.38237217822929,111.864,0.29678895802045524,-0.06164401919005469,1
2019-04-25,112.118,112.235,111.364,111.623,53288,8,0,111.27824000000001,111.52221,111.30228674612535,111.12682652001791,111.85545338001711,111.64464499434416,111.66125,112.41814335437866,110.90435664562133,111.3942785665308,111.85700000000001,112.31972143346923,0.2417623011661334,0.2470922896486991,47.4,37.73,71.68068919793862,78.32444435375734,112.196,-0.5107133944169062,0.29678895802045524,-1
2019-04-26,111.593,112.028,111.424,111.603,55113,3,0,111.30148000000001,111.51608999999999,111.3140794227479,111.13156456459485,111.80496270401369,111.64085908576742,111.7009,112.35078642077112,111.0510135792289,111.63915418944032,111.90958333333333,112.18001247722634,0.20765432960784835,0.23920469764052896,46.87,36.95,62.192250053521725,72.11789398497825,111.623,-0.01791745428810776,-0.5107133944169062,-1
2019-04-29,111.553,111.894,111.529,111.633,29097,3,0,111.32212,111.511885,111.3265861120519,111.13655397191232,111.77057016321096,111.64014462342492,111.71525000000001,112.34553560978554,111.08496439021448,111.63129234024852,111.90708333333335,112.18287432641817,0.18095829115497963,0.2275554163434191,47.86,39.3,50.13915649753796,61.33736524966613,111.603,0.026880997822642527,-0.01791745428810776,1
2019-04-30,111.635,111.686,111.231,111.434,49264,3,0,111.33944000000001,111.51184,111.3307984213832,111.13951363388334,111.70325613056878,111.62140420311356,111.72135,112.3381233051152,111.1045766948848,111.52613874430963,111.85966666666667,112.1931945890237,0.1421057448895766,0.21046548205265064,42.03,30.01,45.39546801021114,52.57562485375697,111.633,-0.17826270009764222,0.026880997822642527,-1
2019-05-01,111.42,111.608,111.046,111.388,38913,4,0,111.34992,111.51201999999999,111.33304162054463,111.14198613503874,111.64020490445503,111.60018563919414,111.71634999999999,112.34216411769208,111.0905358823079,111.43084768521345,111.80541666666666,112.17998564811987,0.10637676140653696,0.18964773792342793,40.74,28.09,37.48367182095841,44.3394321095692,111.434,-0.041280040203162116,-0.17826270009764222,-1
2019-05-02,111.37,111.661,111.345,111.504,50040,3,0,111.3663,111.51354,111.33974587071937,111.1455882630483,111.61296392356402,111.59144149017648,111.7098,112.34159635951998,111.07800364048002,111.381820554536,111.76324999999999,112.14467944546396,0.0864252585476919,0.1690032420482807,45.49,40.15,31.79381240470218,38.22431741195727,111.388,0.10414048191906833,-0.041280040203162116,1
2019-05-03,111.486,111.691,111.065,111.098,50125,4,0,111.37513999999999,111.51433499999999,111.33026564049507,111.1451147479931,111.50997113885123,111.54658317288771,111.67955000000002,112.36537577226483,110.99372422773521,111.23995474553578,111.68175000000001,112.12354525446423,0.03742137159503045,0.14268686795763066,34.57,23.16,21.037037037036928,30.104840420899205,111.504,-0.36411249820634817,0.10414048191906833,-1
2019-05-06,110.639,110.955,110.278,110.869,59867,5,0,111.37147999999999,111.51258000000001,111.3121767918482,111.14236733756532,111.38177691108099,111.48498470262518,111.64845,112.41706966531083,110.87983033468916,111.05712008741607,111.58916666666666,112.12121324591725,-0.019666247773500345,0.11021624481140448,30.01,17.84,21.893820165774653,24.908223202504615,111.098,-0.20612432267007597,-0.36411249820634817,-1
2019-05-07,110.591,110.849,110.165,110.245,66905,5,0,111.36462,111.50880500000001,111.27032672157965,111.13343830933084,111.1544215288648,111.37225882056833,111.6029,112.5661808312753,110.6396191687247,110.70311133192767,111.44916666666666,112.19522200140564,-0.11394667607906683,0.06538366063331022,21.36,10.0,11.780456839801104,18.237104680870925,110.869,-0.5628263987228155,-0.20612432267007597,-1
2019-05-08,110.223,110.29,109.9,110.086,73916,5,0,111.34656,111.504015,111.22388253641967,111.1230160375962,110.94073722309184,111.25532620051666,111.5586,112.6990605034381,110.41813949656189,110.39646224871065,111.29525,112.19403775128934,-0.19919833157682376,0.01246726219128342,19.73,8.78,12.9804805814916,15.551585862355815,110.245,-0.14422422785614897,-0.5628263987228155,-1
2019-05-09,110.089,110.103,109.467,109.778,75438,5,0,111.31458,111.49375999999998,111.16718126048164,111.10963279344101,110.70818977847348,111.12102381865151,111.46435,112.84168267945766,110.08701732054233,110.06746651515662,111.12141666666666,112.1753668181767,-0.2882906732736359,-0.047684324901700444,16.91,6.77,7.218572457495803,10.659836626262864,110.086,-0.27978126192248487,-0.14422422785614897,-1
