time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-02-17,24.3272,24.4054,24.3272,24.3592,12342,5,0,24.640499999999996,25.257351,24.61943405178298,25.212449503469447,24.374072010763754,24.407335227451796,24.38071,24.594995724211998,24.166424275788003,24.18840602655008,24.344333333333335,24.50026064011659,-0.06387292292267688,-0.09136236100368114,47.64,47.43,50.617283950616944,63.16058456725357,24.333,0.1076727078453299,-0.030402129792450605,1
2022-02-18,24.3559,24.3998,24.2966,24.2988,23042,6,0,24.619571999999998,25.251678000000002,24.606860167399336,25.20335846363393,24.359017608611005,24.397468388592543,24.375555,24.59249766961818,24.158612330381818,24.21176818531761,24.353391666666667,24.495015148015725,-0.06523949701782783,-0.08613778820651048,43.35,39.23,48.06215834408178,53.81528571136054,24.3592,-0.24795559788499677,0.1076727078453299,-1
2022-02-21,24.2159,24.4265,24.2159,24.4146,13472,12,0,24.59978,25.246712499999997,24.59932055299152,25.1955101207122,24.370134086888804,24.3990258078114,24.37004,24.576889166304984,24.163190833695015,24.215923462218278,24.35959166666667,24.503259871115063,-0.05632909783861351,-0.08017605013293108,52.56,57.03,53.07413549536252,50.584525930020426,24.2988,0.4765667440367327,-0.24795559788499677,1
2022-02-22,24.3962,24.5926,24.3324,24.5508,14516,22,0,24.585084000000002,25.2424325,24.59741778620754,25.189095094635462,24.406267269511044,24.41282346164673,24.37278,24.587531480556162,24.158028519443835,24.2132826911642,24.376900000000003,24.540517308835806,-0.037841131554742446,-0.07170906641729335,60.96,69.96,64.84245439469287,55.32624941137908,24.4146,0.5578629180899908,0.4765667440367327,1
2022-02-23,24.5417,24.63,24.4482,24.59,12854,6,0,24.571875999999996,25.2378975,24.597126892630776,25.18313394941521,24.443013815608836,24.428930419678846,24.375725,24.600463442419322,24.150986557580676,24.235646746304187,24.4068,24.577953253695814,-0.019797954192114275,-0.061326843972257544,63.07,72.89,81.21956110056662,66.37871699687402,24.5508,0.15966893135865856,0.5578629180899908,1
2022-02-24,24.5877,25.1078,24.5869,24.7062,21355,6,0,24.559524,25.234043999999997,24.601404269390354,25.178388337978244,24.49565105248707,24.454136745162586,24.38919,24.655416241383254,24.122963758616745,24.253632581283867,24.44611666666667,24.63860075204947,0.003833571709570549,-0.04829476083589193,68.73,80.1,79.14550893472291,75.06917480999415,24.59,0.4725498169987796,0.15966893135865856,1
2022-02-25,24.7102,24.9776,24.588,24.7326,17788,5,0,24.549870000000002,25.230394999999998,24.606549200002497,25.17395263312274,24.543040841989658,24.47945158651144,24.401665,24.705105566010953,24.09822443398905,24.26193799083781,24.479641666666666,24.69734534249552,0.024410595459215756,-0.0337536895768704,69.9,81.49,69.64005984925477,76.66837662818146,24.7062,0.10685576899727156,0.4725498169987796,1
2022-02-28,24.9553,25.2198,24.5566,25.1452,19072,5,0,24.548544000000003,25.229150000000004,24.627672760786716,25.173666537270776,24.663472673591727,24.539974169555855,24.442335,24.883982616433084,24.000687383566916,24.204943732857608,24.546641666666662,24.888339600475717,0.07316797195299074,-0.012369357270898175,81.89,92.2,70.03537865452824,72.94031581283532,24.7326,1.6682435328271072,0.10685576899727156,1
2022-03-01,25.1401,25.5599,25.0134,25.3485,24979,5,0,24.551094000000003,25.228835999999998,24.655940495657823,25.175406173715842,24.800478138873384,24.613476517778047,24.495935,25.080988441235064,23.910881558764935,24.138398088115196,24.614691666666662,25.09098524521813,0.12675203647714284,0.015454921478710028,85.17,94.24,79.00322189585886,72.89288679988066,25.1452,0.8085042075624882,1.6682435328271072,1
2022-03-02,25.331,25.9198,25.3241,25.5357,22334,6,0,24.56083,25.229408499999998,24.690440868377124,25.1789911869127,24.94752251109871,24.69731501616186,24.563215,25.285500523253063,23.840929476746936,24.087716423994873,24.696250000000003,25.304783576005132,0.18222271909319332,0.04880848100160669,87.51,95.58,84.76580386145652,77.93480147061456,25.3485,0.7385052369962564,0.8085042075624882,1
2022-03-03,25.338,25.8287,25.338,25.7291,33942,5,0,24.574955999999997,25.230881000000004,24.731172599029005,25.18446490644591,25.10383800887897,24.791113651056236,24.63266,25.50691189367877,23.758408106321234,24.093324459598538,24.811975,25.530625540401463,0.2390339636602583,0.08685357753333701,89.44,96.6,83.51215308344912,82.42705961358818,25.5357,0.757371053074718,0.7385052369962564,1
2022-03-04,25.7102,25.8646,25.3696,25.6176,18567,6,0,24.587708,25.231692499999998,24.765934457890612,25.188774708371824,25.206590407103178,24.866248773687488,24.696385,25.658323268861817,23.73444673113818,24.16447082419863,24.919025,25.673579175801372,0.2719255773391822,0.12386797749450607,81.27,82.83,82.84328110022106,83.70707934837559,25.7291,-0.43336144676650035,0.757371053074718,-1
2022-03-07,25.3668,25.866,25.2684,25.7764,12417,31,0,24.602269999999997,25.233454499999997,24.805560557581178,25.19462172619897,25.320552325682545,24.94898979426135,24.773645,25.818372651544085,23.728917348455912,24.251608383072483,25.037125000000003,25.822641616927523,0.3072642994256434,0.16054724188073355,83.67,86.31,87.55208639004638,84.63584019123887,25.6176,0.6198863281493994,-0.43336144676650035,1
2022-03-08,25.5916,25.7984,25.0602,25.4473,16062,6,0,24.613038000000003,25.233696,24.830726810225052,25.197135937878585,25.345901860546036,24.994290722055773,24.834290000000003,25.88754674913612,23.781033250863885,24.407739468719598,25.132833333333334,25.85792719794707,0.30519675348853426,0.1894771442022937,64.47,56.62,82.03924330457578,84.14487026494777,25.7764,-1.2767492745301867,0.6198863281493994,-1
2022-03-09,25.4317,25.5139,25.0655,25.2095,12505,5,0,24.618488,25.232490000000002,24.845580660804462,25.19725896337233,25.318621488436833,25.013855201868886,24.87825,25.91698729980239,23.839512700197613,24.550795196042465,25.199074999999997,25.84735480395753,0.2811290550650014,0.20780752637483524,54.34,43.2,74.05559794197622,81.21564254553282,25.4473,-0.9344802788508022,-1.2767492745301867,-1
2022-03-10,25.104,25.4789,25.0618,25.1228,13742,85,0,24.623980000000003,25.230742499999998,24.85645200743958,25.196518078164647,25.27945719074947,25.02375927442626,24.91733,25.930810435134656,23.903849564865343,24.665840240674953,25.246741666666665,25.827643092658377,0.252152606954656,0.2166765424907994,51.05,38.99,61.26924506524247,72.45469543726485,25.2095,-0.34391796743290515,-0.9344802788508022,-1
2022-03-11,25.1192,25.265,25.0566,25.0837,8173,54,0,24.62792,25.229132500000002,24.865363693422342,25.19539551022271,25.240305752599575,25.029208431296603,24.94492,25.944881148445635,23.944958851554365,24.78019079288642,25.287883333333337,25.795575873780255,0.22345763926758266,0.21803276184615608,49.53,36.96,52.95573380536448,62.760192270861076,25.1228,-0.15563551833395195,-0.34391796743290515,-1
2022-03-14,25.0727,25.1556,24.744,24.893,14319,84,0,24.629386,25.226570499999998,24.866447470150877,25.19238659967323,25.17084460207966,25.016825846633274,24.96172,25.946217887453653,23.977222112546347,24.831218864193133,25.303449999999998,25.775681135806863,0.1832167655609851,0.2110695625891219,42.57,28.05,43.593174968050526,52.606051279552524,25.0837,-0.7602546673736277,-0.15563551833395195,-1
2022-03-15,24.8558,24.8794,24.7272,24.83,15705,27,0,24.633098,25.22363,24.86501815759594,25.188780762860564,25.102675681663733,24.999841678757523,24.986200000000004,25.931240386438958,24.04115961356105,24.86014393102917,25.311566666666668,25.762989402304164,0.14457543413204377,0.1977707368977063,40.45,25.51,32.536773853916735,43.028560875777266,24.893,-0.253083196079229,-0.7602546673736277,-1
2022-03-16,24.8278,24.8447,24.5773,24.6582,14538,70,0,24.633613999999998,25.220044,24.856907641611787,25.18350135228484,25.013780545330988,24.96878334432502,25.00246,25.912529521300804,24.092390478699194,24.746646971228387,25.270983333333334,25.79531969543828,0.09894846011641079,0.1780062815414472,35.11,19.5,19.244802533603394,31.791583785190245,24.83,-0.6919049536850519,-0.253083196079229,-1
2022-03-17,24.65,24.8069,24.6148,24.7394,11195,54,0,24.638606,25.217066,24.852299498803482,25.179082433356633,24.958904436264792,24.947930313022745,25.02147,25.892024099640377,24.150915900359625,24.65366613018221,25.220225,25.78678386981779,0.06855070600026991,0.15611516643321174,39.37,29.34,13.639475743349001,21.8070173769564,24.6582,0.3293022199511775,-0.6919049536850519,1
2022-03-18,24.7382,24.865,24.6947,24.8338,5489,31,0,24.646762,25.214196500000003,24.851574028262167,25.175646787253584,24.933883549011835,24.937554830020677,25.048219999999997,25.859142814083217,24.237297185916777,24.593729330266036,25.16173333333333,25.729737336400625,0.05148408148192374,0.13518894944295415,44.16,40.0,13.32294043591159,15.402406237621351,24.7394,0.381577564532698,0.3293022199511775,1
2022-03-21,24.622700000000002,24.8467,24.5658,24.6983,11054,34,0,24.6538,25.210577000000004,24.84556328205581,25.170897067977428,24.886766839209468,24.91580439092789,25.062405,25.837637154841786,24.28717284515821,24.541101148028865,25.075833333333332,25.6105655186378,0.02671696447772831,0.113494552449909,39.16,31.48,14.100529819249175,13.687648666169947,24.8338,-0.5456273304931147,0.381577564532698,-1
2022-03-22,24.6963,24.7899,24.6379,24.6503,10746,64,0,24.658758000000002,25.206569499999997,24.83790589844578,25.165716997649294,24.839473471367576,24.891667628116263,25.06738,25.830599537486194,24.304160462513806,24.494987473449605,24.995225,25.495462526550398,0.0031790014177168757,0.09143144224347058,37.47,28.77,11.796988399474868,13.073486218211903,24.6983,-0.1943453598020839,-0.5456273304931147,-1
2022-03-23,24.6475,24.6708,24.4438,24.6636,12645,31,0,24.665837999999997,25.202452500000003,24.831070373016534,25.16072080861796,24.80429877709406,24.87093420737842,25.07106,25.82569846814262,24.31642153185738,24.53223477548261,24.902491666666663,25.272748557850715,-0.014237681907566468,0.07029761741326318,38.3,30.83,10.579916310097767,12.159144842940627,24.6503,0.05395471860381029,-0.1943453598020839,1
2022-03-24,24.625,24.7405,24.5629,24.6978,12073,6,0,24.668956,25.1982,24.825844083878632,25.156114631417783,24.782999021675252,24.85519473398038,25.07064,25.826099167394663,24.31518083260534,24.556280276080127,24.840033333333334,25.12378639058654,-0.024992773607912966,0.051239539209027955,40.58,36.73,13.271194398060898,11.882699702544533,24.6636,0.1386658881915137,0.05395471860381029,1
2022-03-25,24.6366,24.708,24.5292,24.5304,11993,76,0,24.669456,25.1929795,24.81425804137359,25.14988861518477,24.732479217340202,24.82566793998216,25.06053,25.838879117299328,24.282180882700672,24.527138610267983,24.783441666666665,25.039744723065347,-0.046488155725192826,0.0316940002221838,33.71,24.14,13.235871397822672,12.362327368660468,24.6978,-0.6777931637635737,0.1386658881915137,-1
2022-03-28,24.5196,24.6976,24.2971,24.5792,9052,5,0,24.672006,25.188354,24.805040078966783,25.14421012150134,24.701823373872163,24.803261763620146,25.032230000000002,25.83691981626504,24.227540183734963,24.5206507749739,24.738141666666667,24.955632558359433,-0.058906610025339035,0.013573878172679233,37.2,32.56,15.81214863132113,14.106404809068257,24.5304,0.19893682940350654,-0.6777931637635737,1
2022-03-29,24.5697,24.5922,24.4018,24.4433,15643,31,0,24.673323999999997,25.183182000000002,24.790854193517106,25.137235891436653,24.65011869909773,24.770537966927403,24.98697,25.816846012667366,24.157093987332633,24.49821540705628,24.684775,24.871334592943718,-0.07880589347958278,-0.004902076157773171,31.94,23.48,13.982583796697531,14.343534608613801,24.5792,-0.5529065225882035,0.19893682940350654,-1
2022-03-30,24.4508,24.5,24.3847,24.4388,12797,10,0,24.677098,25.178558,24.777048146712513,25.130286280576588,24.607854959278185,24.740379969934,24.932125,25.754645180603926,24.109604819396072,24.46038823292891,24.646925,24.83346176707109,-0.0938574016733078,-0.0226931412608801,31.77,23.22,16.731554126589327,15.508762184869354,24.4433,-0.01840995282961222,-0.5529065225882035,-1
2022-03-31,24.4372,24.4667,24.2912,24.408,15155,70,0,24.679742,25.173364000000003,24.762575670370843,25.123099352411646,24.567883967422553,24.710163609030907,24.86607,25.632225316108137,24.099914683891864,24.420885249271322,24.61175833333333,24.80263141739534,-0.10703727388579054,-0.039561967785862184,30.54,21.15,13.507721512428212,14.740619811905049,24.4388,-0.1260291012652015,-0.01840995282961222,-1
2022-04-01,24.4117,24.4217,24.2947,24.3401,13224,12,0,24.678506,25.1676505,24.746007997022968,25.115308314079194,24.522327173938045,24.676521462755368,24.802195,25.518465427911693,24.08592457208831,24.365513238452014,24.585250000000002,24.80498676154799,-0.12156011081710005,-0.055961596392109764,27.86,16.99,12.155234597996413,14.131503412338008,24.408,-0.2781874795149242,-0.1260291012652015,-1
2022-04-04,24.2949,24.3696,24.2941,24.3385,13017,6,0,24.674778,25.162263000000003,24.73002729125736,25.107578878118208,24.485561739150437,24.645792238868516,24.730300000000003,25.31813951551494,24.142460484485067,24.32220367336122,24.55184166666667,24.781479659972124,-0.13168073677961445,-0.07110542446961071,27.79,16.89,10.023017332091285,11.89532448083866,24.3401,-0.006573514488439347,-0.2781874795149242,-1
2022-04-05,24.3413,24.3815,24.3141,24.3523,9764,22,0,24.671903999999998,25.156527500000003,24.715214456306093,25.10006366540061,24.458909391320354,24.619111126244107,24.675549999999998,25.184788692560634,24.16631130743936,24.30758339371585,24.51171666666667,24.715849939617488,-0.13700851225702948,-0.08428604202709447,29.38,21.75,9.068366223502373,10.415539384530048,24.3385,0.056700289664513015,-0.006573514488439347,1
2022-04-06,24.3527,24.5088,24.3429,24.4582,14086,6,0,24.670446000000002,25.151314499999998,24.70513545801958,25.093676962262297,24.458767513056287,24.6044828420401,24.637985,25.0919753226952,24.183994677304803,24.30521664995478,24.491708333333335,24.67820001671189,-0.13117348150847974,-0.09366352992337153,40.67,49.88,15.99860578598826,11.696663113860664,24.3523,0.4348665218480541,0.056700289664513015,1
2022-04-07,24.3843,24.5532,24.3843,24.4967,17175,27,0,24.671642,25.146167499999997,24.6969615184894,25.087736892986058,24.46635401044503,24.594684401854636,24.60668,25.0056416202104,24.2077183797896,24.306573461733386,24.478908333333333,24.65124320493328,-0.12203579665980868,-0.09933798327065896,44.31,56.92,25.58207546094467,16.88301582347846,24.4582,0.15741142030074595,0.4348665218480541,1
2022-04-08,24.4809,24.5317,24.3991,24.4052,15177,31,0,24.670084000000003,25.140359,24.685519890313344,25.080945481115553,24.454123208356023,24.577458547140576,24.572755,24.91506476308152,24.23044523691848,24.304800836166883,24.457375000000003,24.60994916383312,-0.12078506583352677,-0.10362739978323252,38.06,40.16,29.652450465700337,23.744377237544445,24.4967,-0.3735196985716449,0.15741142030074595,-1
2022-04-11,24.3553,24.4817,24.3553,24.4184,21748,6,0,24.671816000000003,25.134619999999998,24.675044600497134,25.074352988766144,24.44697856668482,24.562998679218705,24.549025,24.863949186910023,24.234100813089977,24.326827236544744,24.434091666666664,24.541356096788583,-0.11737568907979323,-0.10637705764254465,39.45,43.18,29.387946480556185,28.207490802400418,24.4052,0.05408683395340397,-0.3735196985716449,1
2022-04-12,24.4175,24.4908,24.393,24.4371,16538,30,0,24.675027999999998,25.128623500000003,24.665713439693327,25.068012163007275,24.44500285334786,24.551553344744274,24.529379999999996,24.819810009470352,24.23894999052964,24.32817277676194,24.42631666666667,24.5244605565714,-0.11187517237439337,-0.10747668058891441,41.53,47.84,27.88095847928553,28.973785141847372,24.4184,0.07658159420764754,0.05408683395340397,1
2022-04-13,24.4342,24.4617,24.3951,24.4044,12229,6,0,24.679314000000005,25.12175,24.655465853823003,25.0614090569077,24.43688228267829,24.53817576794934,24.51669,24.805671881094575,24.227708118905426,24.34201931718651,24.411749999999998,24.481480682813487,-0.10889926700833996,-0.10776119787279953,38.9,40.57,29.314249976397367,28.861051645413045,24.4371,-0.13381293197638477,0.07658159420764754,-1
2022-04-14,24.407,24.4443,24.3772,24.4354,16990,7,0,24.681217999999998,25.1147695,24.64683582033975,25.055180111067823,24.436585826142636,24.528832516317582,24.50149,24.773497410930233,24.229482589069768,24.34195681316002,24.411091666666668,24.480226520173314,-0.1028537654593471,-0.10677971139010906,42.77,49.64,31.704775950601842,29.63332813542827,24.4044,0.1270262739506034,-0.13381293197638477,1
2022-04-15,24.4292,24.4487,24.3834,24.3924,6002,12,0,24.682204,25.108038,24.63685794503231,25.048585284092024,24.42774866091411,24.51642956028871,24.47942,24.708185885570778,24.250654114429224,24.33890558131551,24.407225,24.47554441868449,-0.10037533814364963,-0.10549883674081718,38.92,39.25,32.087618314717254,31.03554808057218,24.4354,-0.17597420136360453,0.1270262739506034,-1
2022-04-18,24.3316,24.483,24.3001,24.4067,6779,12,0,24.685713999999997,25.101780000000005,24.62783214326634,25.042198365842353,24.42353892873129,24.506454145717008,24.464840000000002,24.67210667267313,24.257573327326874,24.338797887215943,24.407116666666667,24.47543544611739,-0.09614893112259182,-0.10362885561717211,40.91,44.11,37.729171796229245,33.84052202051614,24.3924,0.058624817566133025,-0.17597420136360453,1
2022-04-19,24.4142,24.4534,24.3777,24.4508,19672,9,0,24.690042,25.09588,24.620889706275502,25.0363138049882,24.428991142985033,24.50139467792455,24.454865,24.643867151048596,24.265862848951407,24.35316202817938,24.416341666666668,24.479521305153956,-0.0882239805377445,-0.1005478806012866,46.91,57.29,46.20708748615734,38.6746258657013,24.4067,0.1806880897458507,0.058624817566133025,1
2022-04-20,24.4406,24.4579,24.3585,24.3611,13865,5,0,24.690658000000003,25.089856,24.610701874656854,25.029595259664934,24.41541291438803,24.488640616295047,24.43974,24.606626385307504,24.272853614692497,24.359746410162487,24.418224999999996,24.476703589837506,-0.08816512773721996,-0.09807133002847328,38.07,35.82,43.61958059951133,42.518613293966,24.4508,-0.3668591620724082,0.1806880897458507,-1
2022-04-21,24.3597,24.4223,24.3433,24.3585,14244,16,0,24.691004000000003,25.08385,24.600811605062468,25.022917694892147,24.404030331510423,24.476809651177312,24.422774999999998,24.54402191955268,24.301528080447316,24.36153085720391,24.418741666666666,24.47595247612942,-0.0873216946001989,-0.09592140294281841,37.83,35.34,37.21001352302893,42.34556053623256,24.3611,-0.010672752872409319,-0.3668591620724082,-1
2022-04-22,24.3577,24.3666,24.3046,24.3364,11415,15,0,24.687094000000002,25.077873999999998,24.590442522510997,25.016086673052424,24.390504265208342,24.464045137433917,24.413075,24.529264308892945,24.296885691107054,24.34518327432475,24.408591666666666,24.472000059008582,-0.08742872909854782,-0.09422286817396429,35.75,30.94,21.685389094944792,34.171661072495034,24.3585,-0.09072808259950049,-0.010672752872409319,-1
2022-04-25,24.3364,24.4698,24.2887,24.3041,28988,31,0,24.682036000000004,25.070904,24.579213403981154,25.009002228544443,24.373223412166677,24.44950467039447,24.39932,24.49729327391196,24.30134672608804,24.329038424864457,24.39254166666667,24.456044908468883,-0.0890928874194934,-0.09319687202307012,32.77,25.2,15.006577241495336,24.63399328648971,24.3364,-0.13272299929325548,-0.09072808259950049,-1
2022-04-26,24.3572,24.5736,24.2792,24.5719,23069,31,0,24.686666,25.065553,24.57892660382503,25.004652952638526,24.412958729733344,24.460631518540428,24.40575,24.52823798308824,24.283262016911763,24.308452818685584,24.40643333333333,24.504413847981073,-0.06801844864052242,-0.08816118734656057,62.14,74.4,39.862339278703445,25.51810187171455,24.3041,1.1018717006595624,-0.13272299929325548,1
2022-04-27,24.5637,24.5706,24.4579,24.5201,25133,31,0,24.690407999999998,25.0597395,24.57661967818483,24.999831530224213,24.434386983786677,24.46603774412766,24.409815000000002,24.541473395482484,24.27815660451752,24.3061230208165,24.414908333333333,24.523693645850166,-0.0548641909232046,-0.08150178806188939,56.75,64.19,62.35743541272844,39.07545064430909,24.5719,-0.21080990887965,1.1018717006595624,-1
2022-04-28,24.5187,24.5823,24.4462,24.5633,17803,19,0,24.694490000000002,25.054454,24.576097337863857,24.99548793290855,24.46016958702934,24.47487976738878,24.41758,24.565240497090514,24.269919502909488,24.300437713769032,24.425425,24.55041228623097,-0.04048676176093835,-0.07329878280169919,60.01,68.67,91.66048058946468,64.62675176029887,24.5201,0.17618198946987018,-0.21080990887965,1
2022-04-29,24.5597,24.6527,24.5044,24.6072,32188,31,0,24.700658000000004,25.049244999999996,24.57731705010449,24.991624371387072,24.489575669623473,24.486908879444346,24.430934999999998,24.595497198274725,24.26637280172527,24.297095120259716,24.442325,24.587554879740285,-0.02525901228325722,-0.06369082869801079,63.18,72.97,87.79227528030525,80.60339709416614,24.5633,0.17872191440073681,0.17618198946987018,1
2022-05-02,24.5396,24.7097,24.5387,24.686,15361,31,0,24.706086,25.0443135,24.581579126570983,24.988583332865808,24.52886053569878,24.505008072222132,24.44831,24.64112063145221,24.255499368547788,24.286474768413218,24.46320833333333,24.639941898253443,-0.006754547452782589,-0.052303572448965156,68.26,79.33,92.01471790263504,90.489157924135,24.6072,0.320231476966093,0.17872191440073681,1
2022-05-03,24.6592,24.7301,24.6166,24.6362,31740,46,0,24.707794,25.038986,24.583721121607415,24.985077031046252,24.550328428559027,24.51693461111103,24.462505,24.666433649044198,24.258576350955803,24.296503389031198,24.483525,24.670546610968803,0.0038475779551703226,-0.04107334236813806,62.16,66.89,87.16256510203705,88.98985276165915,24.686,-0.20173377622945132,0.320231476966093,-1
2022-05-04,24.6301,24.6799,24.5357,24.5762,26335,31,0,24.707518,25.0341155,24.583426175662026,24.98100860287664,24.555502742847224,24.5223223737373,24.468404999999997,24.67823649882939,24.258573501170606,24.310481878714313,24.497649999999997,24.68481812128568,0.007323914637122897,-0.03139389096708587,55.45,54.12,79.8460067862724,86.34109659698152,24.6362,-0.2435440530601296,-0.20173377622945132,-1
2022-05-05,24.5829,24.6396,24.4647,24.5923,34829,30,0,24.70524,25.029764500000002,24.58377416877332,24.977140855584334,24.56286219427778,24.528683976124817,24.473185,24.68962838082045,24.25674161917955,24.319738604700444,24.509441666666664,24.699144728632884,0.01124840731230492,-0.022865431311207714,56.85,56.88,71.49404893915876,79.50087360915609,24.5762,0.06551053458223599,-0.2435440530601296,1
2022-05-06,24.5707,25.0445,24.3668,25.0084,30643,31,0,24.710756,25.0273725,24.60042616215476,24.977451891847178,24.651969755422225,24.572294523749836,24.503345,24.818901432197112,24.187788567802887,24.29506574981411,24.563383333333334,24.831700916852558,0.04738812770098377,-0.008814719508769418,77.51,85.36,76.86335301579162,76.06780291374095,24.5923,1.6919930222061286,0.06551053458223599,1
2022-05-09,24.9437,25.1019,24.8687,25.0311,40643,31,0,24.708474000000002,25.025122999999997,24.61731533226634,24.9779857038686,24.72779580433778,24.614004112499853,24.53398,24.921386487298488,24.14657351270151,24.306268378795664,24.619433333333333,24.932598287871002,0.07697351401461106,0.008342927195906676,78.15,85.99,85.37199514565602,77.90979903353548,25.0084,0.0907695014475074,1.6919930222061286,1
2022-05-10,24.9931,25.058,24.8763,24.9726,29290,31,0,24.700956,25.0227405,24.63124806433433,24.97793211477538,24.77675664347023,24.64660373863623,24.560754999999997,24.98949330934608,24.132016690653913,24.356041888337913,24.672449999999998,24.988858111662083,0.0946090900265446,0.025596159762034266,72.18,75.51,90.32018078977312,84.18517631707361,25.0311,-0.23370926567349848,0.0907695014475074,-1
2022-05-11,24.9599,25.4585,24.9155,25.4405,27390,31,0,24.699052000000002,25.0227035,24.662983434360434,24.982534780300007,24.909505314776187,24.718776126032935,24.612560000000002,25.180875389199443,24.04424461080056,24.360822585067726,24.76715,25.173477414932275,0.14467332661678967,0.04941159313298535,83.51,88.96,91.38377253149825,89.02531615564249,24.9726,1.8736535242625862,-0.23370926567349848,1
2022-05-12,25.3769,25.4685,24.8744,24.9573,25003,6,0,24.683616,25.020560999999997,24.674525260463945,24.982283687958713,24.919064251820952,24.740460114575395,24.638655,25.219818131918135,24.057491868081865,24.396262201740363,24.799266666666668,25.202271131592973,0.14370287577875374,0.06826984966213903,56.68,52.05,79.924620087863,87.20952446971148,25.4405,-1.8993337395098342,1.8736535242625862,-1
2022-05-13,24.9333,24.9737,24.6937,24.7485,18012,21,0,24.666234,25.017283500000005,24.677426230641828,24.97995748210838,24.884951401456764,24.741191013250358,24.65646,25.228095717569225,24.084824282430773,24.434284243486633,24.818299999999997,25.20231575651336,0.12464850118167803,0.07954557996604683,49.02,42.52,64.98353000594659,78.76397420843597,24.9573,-0.8366289622675493,-1.8993337395098342,-1
2022-05-16,24.6872,24.7653,24.6809,24.7289,21151,11,0,24.645284,25.0141285,24.679444809832344,24.97745939770929,24.853741121165413,24.740073648409414,24.67257,25.23319711707594,24.111942882924062,24.462849419431016,24.832099999999997,25.201350580568977,0.10673583161209521,0.08498363029525652,48.33,41.63,43.11476865402437,62.67430624927801,24.7485,-0.07919671899306868,-0.8366289622675493,-1
2022-05-17,24.7239,24.7358,24.6633,24.6955,27684,31,0,24.630248,25.01073,24.680074425133036,24.97465383156293,24.822092896932332,24.736021498554013,24.684805,25.236142241532686,24.133467758467315,24.478571813123345,24.839458333333337,25.200344853543328,0.08882093856912476,0.08575109195003018,47.07,39.84,34.05442729363597,47.38424198453566,24.7289,-0.13506464096664228,-0.07919671899306868,-1
2022-05-18,24.7027,24.7146,24.5974,24.6695,26935,31,0,24.619448000000002,25.0071435,24.679659741794485,24.971617475029966,24.79157431754587,24.729974089594556,24.700225,25.231366705668894,24.169083294331106,24.475819069465743,24.838083333333334,25.200347597200924,0.07169877520418311,0.08294062860086077,46.01,38.25,30.059604853105686,35.74293360025536,24.6955,-0.10528233888764671,-0.13506464096664228,-1
2022-05-19,24.6357,24.7227,24.5302,24.6688,28132,7,0,24.610367999999998,25.0036335,24.679233869567252,24.968604365825687,24.767019454036696,24.72441280872232,24.71574,25.223668106724617,24.207811893275384,24.48170386384629,24.8408,25.199896136153715,0.0574110543318902,0.07783471374706666,45.98,38.2,28.24120298931946,30.78507837868706,24.6695,-0.0028375119074053323,-0.10528233888764671,-1
2022-05-20,24.6554,24.6867,24.5913,24.5997,24283,6,0,24.600688,24.9996245,24.676114894290105,24.964933675618468,24.73355556322936,24.713075280656657,24.728905,25.209749030742657,24.248060969257345,24.486790405748174,24.842758333333336,25.198726260918498,0.04005046328571282,0.0702778636547959,42.75,32.76,25.342652264681757,27.88115336903566,24.6688,-0.2801109093267695,-0.0028375119074053323,-1
2022-05-23,24.4864,24.6399,24.4864,24.6255,19140,31,0,24.595338,24.995647000000005,24.674129996474807,24.961556226109828,24.711944450583488,24.70511389150605,24.744975,25.187947531316375,24.302002468683625,24.493694917830673,24.845525,25.197355082169324,0.028050564736304295,0.06183240387109758,44.39,36.95,24.011376357750024,25.865077203917107,24.5997,0.10487932779668085,-0.2801109093267695,1
2022-05-24,24.6202,24.6919,24.496,24.6203,31034,31,0,24.591144000000003,24.991522,24.672019016220894,24.958160641770426,24.693615560466792,24.69740353773277,24.747395,25.187075586222356,24.307714413777646,24.458263517564287,24.81318333333333,25.168103149102375,0.017914455448462263,0.053048814186570516,44.1,36.38,22.543947233063914,23.965991951831924,24.6255,-0.021116322511216534,0.10487932779668085,-1
2022-05-25,24.5873,24.7075,24.5644,24.6546,35151,23,0,24.591072,24.9876375,24.671335917545566,24.955140137872213,24.685812448373436,24.693512307029792,24.75412,25.18368686836956,24.32455313163044,24.436027139195637,24.781808333333334,25.12758952747103,0.012505088280512666,0.04494006900535895,46.66,43.57,24.205016489667344,23.586780026827117,24.6203,0.1393159303501479,-0.021116322511216534,1
2022-05-26,24.6561,24.7154,24.633,24.6996,26420,23,0,24.590276000000003,24.983435499999995,24.672444312935937,24.952597449933187,24.68856995869875,24.694065733663447,24.760934999999996,25.18242515302949,24.3394448469705,24.423138686365046,24.759058333333332,25.094977980301618,0.011714215561688945,0.03829489831662495,50.03,52.4,23.61391383141668,23.45429251804934,24.6546,0.18252172008470513,0.1393159303501479,1
