time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-06-14,23.8137,23.9204,23.6991,23.7877,45447,6,0,23.550188,23.9747,23.626178459959625,23.919673623173754,23.717707059153604,23.666624961473982,23.679795000000002,23.824986783174566,23.534603216825438,23.546128402629346,23.677308333333333,23.80848826403732,0.04872401429903306,0.035309040574508656,64.06,67.28,85.60202261102548,81.71863763953914,23.8329,-0.1896537979012125,0.25070141713603444,-1
2023-06-15,23.7744,23.8264,23.7404,23.7786,43124,6,0,23.558101999999998,23.970749499999997,23.632155775255328,23.918269905530234,23.729885647322885,23.67680451043089,23.683145,23.834095117261988,23.53219488273801,23.54768077039574,23.68545,23.82321922960426,0.05129256977683028,0.03850574641497298,62.57,64.39,77.00129266721079,82.8367587456733,23.7877,-0.03825506459220751,-0.1896537979012125,-1
2023-06-16,23.7782,23.8367,23.7371,23.7371,31542,6,0,23.564856,23.966927000000002,23.636271235049236,23.91646721990307,23.73132851785831,23.682285918573537,23.681955,23.830794960700775,23.533115039299222,23.54906842571419,23.688391666666664,23.82771490761914,0.049409898771948235,0.04068657688636804,55.89,51.71,63.10444874274691,75.23592134032776,23.7786,-0.1745266752458008,-0.03825506459220751,-1
2023-06-19,23.7389,23.8257,23.725,23.736,27241,2,0,23.572894,23.962878999999997,23.64018216700809,23.91467152617269,23.732262814286646,23.687169016885033,23.684105,23.834752329552856,23.53345767044714,23.552520259790075,23.693125,23.83372974020992,0.047284046574141314,0.042006070823922693,55.72,51.38,58.937782076080246,66.34784116201268,23.7371,-0.004634095993194531,-0.1745266752458008,-1
2023-06-20,23.7403,23.7897,23.7291,23.7441,21994,6,0,23.578652,23.959004999999998,23.644257376145028,23.912974297056543,23.734630251429316,23.692344560804575,23.687355,23.84021846162967,23.53449153837033,23.569309791838148,23.704941666666667,23.840573541495186,0.045725797170454996,0.042750016093229155,56.85,54.11,56.15731785944573,59.39984955942433,23.736,0.03412537917086844,-0.004634095993194531,1
2023-06-21,23.7529,23.7838,23.7167,23.718,27185,6,0,23.586497999999995,23.954941000000005,23.647149243747187,23.911034254299764,23.731304201143455,23.694676873458704,23.689985,23.843056842941163,23.536913157058837,23.610929912323115,23.720708333333334,23.830486754343553,0.04190180351035622,0.04258037357665457,52.02,44.11,54.61798839458422,56.5710294433701,23.7441,-0.10992204379193238,0.03412537917086844,-1
2023-06-22,23.7251,23.7425,23.651699999999998,23.653,16873,2,0,23.594994,23.950816999999997,23.647378685168867,23.908466749281857,23.715643360914765,23.69088806678064,23.692344999999996,23.841559161195917,23.543130838804075,23.643250959425522,23.729166666666668,23.815082373907813,0.03324309846600215,0.04071291855452409,42.02,28.0,47.92875564152157,52.901353965183866,23.718,-0.2740534615060297,-0.10992204379193238,-1
2023-06-23,23.639499999999998,23.7062,23.5939,23.6085,25804,6,0,23.600702000000002,23.946403500000002,23.645854030848522,23.90548200550791,23.69421468873181,23.683398242527854,23.688645,23.8422572322649,23.535032767735103,23.63515406437257,23.726975,23.818795935627428,0.022530516468673767,0.03707643813735403,36.61,21.33,37.000322372662815,46.5156888029229,23.653,-0.18813681139813188,-0.2740534615060297,-1
2023-06-26,23.6123,23.6783,23.6041,23.6325,45535,6,0,23.605311999999998,23.942030999999997,23.645330343364265,23.902765766647136,23.68187175098545,23.678771129570777,23.686775,23.84215488126333,23.531395118736672,23.627203291052528,23.724150000000005,23.821096708947483,0.015795239787365745,0.03282019846735637,41.2,32.21,27.870526865642123,37.59986829327554,23.6085,0.10165830103565643,-0.18813681139813188,1
2023-06-27,23.6299,23.6595,23.5685,23.6263,15332,6,0,23.609382,23.937610999999997,23.644584055389195,23.90001486349642,23.67075740078836,23.67400102688252,23.684044999999998,23.84164461263089,23.526445387369105,23.61464217805671,23.718999999999998,23.823357821943286,0.00984372398534461,0.02822490357095402,40.35,30.84,23.075175027199602,29.315341421834876,23.6325,-0.026235057653656302,0.10165830103565643,-1
2023-06-28,23.6099,23.715,23.6004,23.6761,21276,6,0,23.614404,23.932858500000002,23.6458199747857,23.897786854904417,23.671825920630692,23.674191842620473,23.68276,23.840178580864546,23.52534141913545,23.60825903595178,23.7109,23.81354096404822,0.009041325861417704,0.02438818802904676,49.73,51.61,25.071139551732532,25.33894714819145,23.6263,0.21078205220455004,-0.026235057653656302,1
2023-06-29,23.6814,23.7468,23.6705,23.7322,37037,6,0,23.619625999999997,23.928269999999998,23.649207426754888,23.89613922450736,23.683900736504555,23.679465311473155,23.685409999999997,23.844277389987393,23.5265426100126,23.61492386427917,23.70250833333333,23.79009280238749,0.012784844985279875,0.022067519420293384,58.09,65.99,32.68595760102105,26.944090726651098,23.6761,0.23694780812717475,0.21078205220455004,1
2023-06-30,23.7124,23.7796,23.6657,23.7787,33809,6,0,23.62583,23.923827000000003,23.654285566882148,23.894970675009773,23.702860589203645,23.688486646793777,23.694229999999997,23.85324832725004,23.535211672749956,23.61574996618513,23.70175833333333,23.78776670048153,0.019281507034051515,0.02151031694304501,63.71,74.0,45.609548167092896,34.45554843994886,23.7322,0.1959363228019484,0.23694780812717475,1
2023-07-03,23.6748,23.7687,23.6748,23.7307,26249,6,0,23.631212,23.919465,23.657282211318144,23.893336140930074,23.708428471362918,23.69232422435798,23.704325,23.84458114960277,23.56406885039723,23.617694683421902,23.697766666666666,23.77783864991143,0.020322692319741265,0.021272792018384265,55.12,56.76,50.781472009093186,43.02565925906908,23.7787,-0.20186132967741077,0.1959363228019484,-1
2023-07-04,23.7285,23.7505,23.688,23.7352,7971,6,0,23.635521999999995,23.914995999999995,23.660337810874296,23.891762646990472,23.713782777090337,23.69622202214362,23.713510000000003,23.83538652604743,23.591633473952577,23.617707657682253,23.697608333333335,23.777509008984417,0.021265812502889503,0.021271396115285314,55.75,57.91,55.993542247167966,50.794854141118044,23.7307,0.01896277817341474,-0.20186132967741077,1
2023-07-05,23.7154,23.7845,23.7145,23.7594,19932,6,0,23.640550000000005,23.910378499999997,23.664222602604717,23.890445605726885,23.72290622167227,23.701965474676015,23.719739999999998,23.837556643991352,23.601923356008644,23.61700461312946,23.699558333333332,23.782112053537205,0.02369286321614794,0.02175568953545784,59.21,64.29,59.80865776262149,55.527890672960915,23.7352,0.10195827294483539,0.01896277817341474,1
2023-07-06,23.7493,23.905,23.7301,23.8986,24022,6,0,23.649026,23.9067475,23.67341387309081,23.89052674397836,23.758044977337818,23.719841340614558,23.73135,23.869808448645713,23.592891551354285,23.596250508652798,23.712433333333333,23.82861615801387,0.036428668040315415,0.024690285236429355,72.91,82.91,77.1438005613334,64.31533352370765,23.7594,0.5858733806409111,0.10195827294483539,1
2023-07-07,23.877299999999998,23.9653,23.8246,23.8321,40988,6,0,23.655227999999997,23.903253,23.679636858459798,23.88994538334176,23.772855981870254,23.730046673285962,23.73855,23.882144505470695,23.594955494529305,23.59555242476097,23.721941666666666,23.84833090857236,0.04068687788215186,0.02788960376557386,61.76,63.22,78.56924838954724,71.84056890450074,23.8986,-0.27825897751331263,0.5858733806409111,-1
2023-07-10,23.810200000000002,23.8909,23.810200000000002,23.834,30725,6,0,23.659822,23.899520000000003,23.685690314990786,23.88938871286075,23.785084785496203,23.73949697571451,23.741585,23.89045798311437,23.59271201688563,23.606926492247243,23.737025000000003,23.867123507752762,0.04371098100174464,0.031053879212808017,61.95,63.53,77.14660074054525,77.61988323047534,23.8321,0.007972440531878178,-0.27825897751331263,1
2023-07-11,23.8254,23.8875,23.7852,23.8518,22056,6,0,23.66507,23.896073499999996,23.692204420285268,23.889014695817362,23.798427828396964,23.749706341558646,23.74253,23.893928072647476,23.59113192735252,23.63331030788512,23.7573,23.88128969211488,0.04700210474499755,0.034243524319245926,63.82,66.8,68.24596774193567,74.65393895734276,23.834,0.0746832256440344,0.007972440531878178,1
2023-07-12,23.851,23.8631,23.7696,23.7742,23647,6,0,23.67044,23.892334499999997,23.69541993321526,23.887872261033113,23.793582262717575,23.751933037780585,23.741854999999997,23.892560294868396,23.5911497051316,23.6586866734586,23.76910833333333,23.879529993208063,0.04285467058663173,0.03596575357272309,51.44,44.88,63.38205645161309,69.59154164469804,23.8518,-0.3253423221727503,0.0746832256440344,-1
2023-07-13,23.7581,23.8117,23.7329,23.7673,68659,6,0,23.677225999999997,23.88876,23.69823875936368,23.886672537042735,23.78832581017406,23.753330034345986,23.74129,23.89152401612608,23.591055983873918,23.691086404427416,23.780858333333338,23.87063026223926,0.03856645669518599,0.036485894197215665,50.47,43.3,57.77889784946245,63.13564068100377,23.7742,-0.02902305860975618,-0.3253423221727503,-1
2023-07-14,23.7729,23.7973,23.733,23.739,37364,6,0,23.684375999999997,23.884953,23.699837239388636,23.885203158564696,23.77846064813925,23.752027303950896,23.741385,23.891610700535466,23.591159299464536,23.706929172034524,23.7861,23.865270827965478,0.03250969131932635,0.035690653621637806,46.39,36.68,48.30309139784953,56.488015232975066,23.7673,-0.11907116079654667,-0.02902305860975618,-1
2023-07-17,23.7426,23.7932,23.7416,23.7916,29355,6,0,23.692232,23.881639500000002,23.703435779020452,23.88427178385261,23.781088518511403,23.75562482177354,23.744165000000002,23.895939033027297,23.592390966972708,23.715725141050658,23.791050000000002,23.866374858949346,0.031589892904396066,0.03487050147818946,54.13,53.27,48.489157896404,51.52371571457203,23.739,0.22157630902732706,-0.11907116079654667,1
2023-07-18,23.7606,23.865099999999998,23.74,23.849,19753,6,0,23.701344,23.8783005,23.709144179843182,23.883920820829204,23.794670814809123,23.764113474339585,23.74941,23.907913601225232,23.59090639877477,23.718182992943547,23.796908333333334,23.875633673723122,0.03508817171999823,0.034914035526551215,61.04,65.58,52.18274755717044,49.65833228380802,23.7916,0.24126162174886723,0.22157630902732706,1
2023-07-19,23.8381,23.961,23.8371,23.897100000000002,35924,6,0,23.71044,23.875037499999998,23.716514996319923,23.884051956940358,23.8151566518473,23.77620315849053,23.758364999999998,23.928564215924634,23.58816578407536,23.728159509809075,23.810774999999996,23.893390490190917,0.041266160288124354,0.036184460478865844,65.88,73.02,63.60526925276472,54.759058235446425,23.849,0.20168560526647727,0.24126162174886723,1
2023-07-20,23.8566,24.0115,23.8562,23.9709,37608,2,0,23.718944,23.872118999999998,23.72649087881718,23.884916116572793,23.846305321477843,23.79390287135503,23.77426,23.960729937527077,23.587790062472926,23.731959255184673,23.830416666666665,23.928874078148656,0.05152337457610656,0.03925224329831399,71.91,80.93,75.45322615416087,63.74708098803205,23.897100000000002,0.3088240832569644,0.20168560526647727,1
2023-07-21,23.9699,24.0856,23.9449,24.0008,39852,6,0,23.727160000000005,23.869252499999998,23.737248099255726,23.88606919003973,23.877204257182278,23.812711701231844,23.793875000000003,23.988813050419463,23.598936949580544,23.73529048105723,23.850533333333335,23.96577618560944,0.061357677798014265,0.04367333019825405,74.0,83.39,81.2833784072434,73.4472912713897,23.9709,0.12473457400432597,0.3088240832569644,1
2023-07-24,23.9979,24.1802,23.9979,24.1115,33451,6,0,23.737470000000002,23.866884499999998,23.751924644382953,23.888312282676154,23.924063405745827,23.83987427384713,23.817825,24.042936491268936,23.592713508731062,23.710449418361662,23.868275,24.02610058163834,0.077194152655089,0.05037749468962104,80.16,89.61,83.95394462589998,80.23018306243479,24.0008,0.4612346255124633,0.12473457400432597,1
2023-07-25,24.1254,24.1324,23.9993,24.0614,18404,6,0,23.745634,23.864357,23.764060932838525,23.890034548520173,23.95153072459666,23.860012976224663,23.83958,24.070472733539436,23.608687266460567,23.71178366255993,23.887383333333332,24.062983004106734,0.08472536056128632,0.0572470678639541,71.53,73.95,79.1753037663883,81.47087559984394,24.1115,-0.2077846670675787,0.4612346255124633,-1
2023-07-26,24.0559,24.0827,24.0209,24.0247,24141,6,0,23.752926000000002,23.8617375,23.77428207272721,23.891374503261268,23.966164579677333,23.874984523840602,23.85701,24.088537483468595,23.625482516531402,23.720879388157293,23.903274999999997,24.0856706118427,0.08673271307398878,0.06314419690596104,65.71,63.75,74.696579569354,79.27527598721413,24.0614,-0.15252645315734226,-0.2077846670675787,-1
2023-07-27,24.0089,24.0758,23.9903,24.0658,29940,6,0,23.760009999999998,23.859408000000002,23.785714148306536,23.893110080343245,23.986091663741867,23.89233138530964,23.873690000000003,24.114719524335282,23.632660475664725,23.72873245654658,23.921108333333336,24.11348421012009,0.09059565064862696,0.06863448765449423,68.9,69.62,71.08868289513582,74.98685541029275,24.0247,0.17107393640711788,-0.15252645315734226,1
2023-07-28,24.0329,24.1382,23.9536,23.9714,20062,6,0,23.76422,23.8567455,23.792995946412162,23.893889084518936,23.983153330993495,23.89951944119058,23.883325,24.12380104350805,23.64284895649195,23.756355424861525,23.937541666666664,24.118727908471804,0.0850592552937286,0.07191944118234112,55.54,47.53,64.32670094641914,70.0373211369697,24.0658,-0.392257892943515,0.17107393640711788,-1
2023-07-31,23.9714,23.9763,23.838,23.8869,26188,6,0,23.768098,23.8538715,23.79667845831757,23.893819541389394,23.963902664794798,23.898372219264164,23.891135,24.121196776706345,23.661073223293652,23.7812205016394,23.94750833333333,24.113796165027264,0.0730115466220127,0.07213786227027544,46.47,35.08,54.05767940979204,63.157687750449035,23.9714,-0.35250339988485146,-0.392257892943515,-1
2023-08-01,23.8869,23.9714,23.8647,23.9467,18129,6,0,23.773449999999997,23.851252999999996,23.80256165603061,23.894345715106915,23.96046213183584,23.90276565387651,23.90171,24.121335698863486,23.682084301136516,23.827608738230595,23.964816666666668,24.10202459510274,0.06751078858437509,0.07121244753309537,52.63,47.29,45.18220433713387,54.52219489778172,23.8869,0.25034642419066166,-0.35250339988485146,1
2023-08-02,23.9251,23.9998,23.8629,23.9681,28507,6,0,23.779504000000003,23.848634999999998,23.809053355794113,23.89507958858844,23.961989705468675,23.908705139887736,23.912145000000002,24.123405478796364,23.70088452120364,23.86676183904099,23.979525,24.092288160959008,0.06413884666218905,0.06979772735891411,54.73,51.39,44.93274994830842,48.05754456507814,23.9467,0.089365131730057,0.25034642419066166,1
2023-08-03,23.9694,24.2527,23.9525,24.2377,31868,6,0,23.792142,23.847275500000002,23.82586302811591,23.898488746910946,24.017131764374938,23.938613763534303,23.9291,24.18334716321182,23.674852836788176,23.871709402676117,24.011916666666664,24.15212393065721,0.08227263750193359,0.07229270938751801,72.18,78.13,65.8145891053929,51.97651446361177,23.9681,1.1248284177719503,0.089365131730057,1
2023-08-04,24.2119,24.2985,24.1986,24.2513,38431,6,0,23.803518,23.8462175,23.842546830934893,23.901999306643177,24.06396541149995,23.967039785031183,23.95006,24.23600597671806,23.66411402328194,23.8802794162208,24.041433333333334,24.202587250445866,0.09662734385783267,0.07715963628158094,72.78,78.86,80.39822007320183,63.715186375634424,24.2377,0.056110934618391894,1.1248284177719503,1
2023-08-07,24.2219,24.281,24.2076,24.2177,31105,6,0,23.814474,23.844717,23.857258719917837,23.90514060707459,24.09471232919996,23.989827077301076,23.969245,24.272436513570607,23.666053486429394,23.889050086728236,24.062,24.234949913271766,0.10409240047447454,0.08254618912015967,68.69,71.46,90.37039454207998,78.8610679068916,24.2513,-0.13854927364718161,0.056110934618391894,-1
2023-08-08,24.2064,24.2977,24.1919,24.2508,24613,6,0,23.825872,23.8435975,23.87269171129361,23.90858000401912,24.12592986335997,24.013551888455524,23.989195000000002,24.310798889748284,23.66759111025172,23.895974135002852,24.08283333333333,24.269692531663807,0.11139530921430207,0.08831601313898815,70.53,74.42,87.89285499129544,86.22048986885913,24.2177,0.13667689334659894,-0.13854927364718161,1
2023-08-09,24.2262,24.3073,24.2205,24.2702,23745,6,0,23.837239999999998,23.842714,23.888280271635036,23.912178212934354,24.15478389068798,24.036883534959568,24.013995,24.341892993133857,23.686097006866145,23.893694365519252,24.096058333333332,24.29842230114741,0.11739507749519973,0.09413182601023048,71.62,76.22,88.07479418681704,88.77934790673085,24.2508,0.07999736091179876,0.13667689334659894,1
2023-08-10,24.2604,24.2794,24.1832,24.2387,35720,6,0,23.848429999999997,23.841319,23.902022221766995,23.915427185939983,24.171567112550388,24.05523048632688,24.037564999999997,24.358846336372338,23.716283663627657,23.900952962643963,24.110833333333332,24.3207137040227,0.11824509449596121,0.09895447970737664,67.06,66.68,89.03959578488342,88.33574832099868,24.2702,-0.1297887944887055,0.07999736091179876,-1
2023-08-11,24.1971,24.237,24.0284,24.0287,39411,6,0,23.856958000000006,23.839238,23.90698997777613,23.916554278617195,24.142993690040313,24.05281862393353,24.05205,24.342859116090246,23.761240883909757,23.901587755512164,24.111166666666666,24.320745577821167,0.10081140303506331,0.09932586437291399,45.4,32.63,72.7040272746642,83.27280574878826,24.2387,-0.8663830981034515,-0.1297887944887055,-1
2023-08-14,24.0287,24.0878,24.0131,24.0476,25120,6,0,23.867334,23.837518499999998,23.912504096294718,23.91785821614339,24.12391495203225,24.052344203575935,24.06485,24.33008895264682,23.79961104735318,23.89919839184338,24.10965,24.320101608156616,0.08751137236871998,0.0969629659720752,47.13,36.29,56.89324525889606,72.87895610614794,24.0287,0.07865594060434411,-0.8663830981034515,1
2023-08-15,24.0569,24.1569,24.0307,24.106,38745,6,0,23.878424,23.836796000000003,23.92009217094983,23.919730273694206,24.120331961625805,24.05722200325085,24.0777,24.324097305182452,23.83130269481755,23.91980548816444,24.120866666666668,24.321927845168897,0.08075252928404808,0.09372087863446978,52.37,47.34,47.46785993323374,59.02171082226471,24.0476,0.2428516775062839,0.07865594060434411,1
2023-08-16,24.1144,24.1254,24.0487,24.1097,28686,6,0,23.887922,23.835771,23.927527772089054,23.9216205197271,24.118205569300645,24.061992730228045,24.08833,24.320582389441242,23.856077610558756,23.967941263543782,24.139433333333333,24.310925403122884,0.07483203935407445,0.08994311077839072,52.71,48.05,53.22110945379624,52.52740488197538,24.106,0.015348875798548711,0.2428516775062839,1
2023-08-17,24.1196,24.1249,24.0581,24.067,35470,6,0,23.895933999999997,23.834584,23.932997271222817,23.923067081719868,24.10796445544052,24.06244793657095,24.093135,24.31936906706587,23.86690093293413,23.997135524898567,24.14945833333333,24.301781141768096,0.06593442428809126,0.08514137348033082,48.3,40.2,54.59904822785697,51.76267253829568,24.1097,-0.1771071394500945,0.015348875798548711,-1
2023-08-18,24.0563,24.0817,23.9865,24.0126,33992,6,0,23.902424,23.833196,23.93611894686114,23.923957956528625,24.08889156435242,24.057916305973592,24.093725,24.319052511638425,23.868397488361573,24.009931977255533,24.153166666666664,24.296401356077794,0.05387236776303084,0.07888757233687083,43.14,31.89,46.792228231985526,51.53746197121294,24.067,-0.22603565047576435,-0.1771071394500945,-1
2023-08-21,24.0126,24.0334,23.9393,24.0188,19609,6,0,23.907334000000002,23.8319735,23.93936134110188,23.924901658453713,24.074873251481936,24.05436027815781,24.08909,24.316567725505525,23.861612274494473,23.987233372886426,24.134925,24.282616627113573,0.04430269535435727,0.07197059694036811,43.91,33.84,39.187651984887104,46.859642814909904,24.0126,0.025819777949909195,-0.22603565047576435,1
2023-08-22,24.0269,24.0938,23.9887,24.0887,44602,6,0,23.91245,23.830901999999995,23.945217759097886,23.926531492697958,24.07763860118555,24.05748207105255,24.090455,24.31757907600509,23.86333092399491,23.982590948432627,24.121375,24.260159051567374,0.04187628312130087,0.06595173417655467,52.12,52.84,36.454900924874806,40.81159371391585,24.0188,0.29102203274102845,0.025819777949909195,1
2023-08-23,24.0754,24.1419,24.0277,24.0767,47927,6,0,23.918229999999998,23.829607,23.950373925407774,23.928025706700964,24.07745088094844,24.05922915550232,24.093055,24.318291324559706,23.867818675440294,23.9770170233566,24.109624999999998,24.242232976643397,0.038540760339031976,0.06046953940905014,50.69,49.77,37.6719302365016,37.77149438208787,24.0887,-0.04981588877772669,0.29102203274102845,-1
2023-08-24,24.0874,24.1767,24.0717,24.1448,20406,6,0,23.925553999999998,23.828526,23.957998477352568,23.930182664843244,24.09092070475875,24.067008323183927,24.097005,24.322960601614923,23.871049398385075,23.98287493028265,24.100791666666666,24.21870840305068,0.04092072670233904,0.056559776867707925,58.05,64.42,44.592391304347586,39.573074155241365,24.0767,0.2828460710977865,-0.04981588877772669,1
2023-08-25,24.1434,24.1618,24.053,24.063,38473,6,0,23.932072,23.8268975,23.962116184123058,23.931504230367192,24.085336563807,24.066643930167206,24.101585,24.320783478783863,23.882386521216137,23.993412630041934,24.083524999999998,24.173637369958062,0.03579368352028922,0.052406558198224186,48.3,44.8,42.264492753622925,41.509604764824076,24.1448,-0.3387893045293411,0.2828460710977865,-1
2023-08-28,24.0525,24.1712,24.0449,24.1519,33585,6,0,23.94039,23.8259925,23.969558686706467,23.93369722309986,24.098649251045604,24.074394481970185,24.114835,24.311390623427954,23.918279376572045,24.010229268364306,24.076291666666666,24.142354064969027,0.038460602012751366,0.04961736696112962,57.11,60.96,49.07608695652164,45.31099033816409,24.063,0.36944686863651377,-0.3387893045293411,1
2023-08-29,24.1519,24.1744,24.0685,24.0742,36916,6,0,23.946991999999995,23.82482,23.97366226761994,23.935095260680953,24.093759400836486,24.074376801791075,24.121209999999998,24.30327569034595,23.939144309654047,24.01756907995293,24.080083333333334,24.142597586713737,0.033913480010973274,0.04647658957109836,48.92,46.19,43.68355801149718,45.008045907213955,24.1519,-0.3217138196166758,0.36944686863651377,-1
2023-08-30,24.0742,24.1255,24.0588,24.065,27527,6,0,23.953932,23.823399,23.977244139477982,23.936387845151792,24.088007520669194,24.073524365264614,24.126055,24.29634122346257,23.955768776537433,24.020311482653135,24.081533333333336,24.142755184013538,0.029230538499483316,0.04302737935677536,48.0,44.59,46.55341958306314,46.43768818369403,24.0742,-0.03821518472056917,-0.3217138196166758,-1
2023-08-31,24.0748,24.1206,24.04,24.0606,32501,6,0,23.962084,23.821909,23.980512996753355,23.93762378699108,24.082526016535358,24.072349422967832,24.117200000000004,24.281661861843865,23.952738138156143,24.017038947664293,24.077750000000005,24.138461052335717,0.024877458528955287,0.03939739519121134,47.52,43.69,44.32790586561698,44.85496115339247,24.065,-0.018283814668607068,-0.03821518472056917,-1
2023-09-01,24.0453,24.1583,24.0412,24.0677,37052,0,0,23.971268,23.8202235,23.98393209491989,23.938918077667783,24.079560813228287,24.071926748152574,24.10802,24.26165626655564,23.95438373344436,24.01520927781852,24.074249999999996,24.13329072218147,0.02174980375399116,0.035867876903767304,48.45,45.9,49.13494801528581,46.67209115465534,24.0606,0.029508823553858754,-0.018283814668607068,1
2023-09-04,23.9979,24.1402,23.9907,24.122,23717,0,0,23.981058000000004,23.819167000000004,23.98934652257009,23.940739788337755,24.088048650582632,24.076478861956883,24.103234999999998,24.248650491269526,23.95781950873047,24.01673504430127,24.078833333333332,24.140931622365393,0.023383124898916918,0.03337092650279723,55.3,60.67,60.71328278573427,51.392045555545714,24.0677,0.22561358168833312,0.029508823553858754,1
2023-09-05,24.0989,24.1893,24.0989,24.1885,48495,0,0,23.992302,23.818523,23.99715646286146,23.94320506407569,24.108138920466107,24.086662601778983,24.10012,24.235048834580162,23.96519116541984,24.024171878947303,24.09349166666667,24.162811454386034,0.02970116140962631,0.03263697348416305,62.22,72.26,76.9082167930357,62.25214919801863,24.122,0.27568195008706997,0.22561358168833312,1
2023-09-06,24.1859,24.3546,24.171,24.2685,42988,0,0,24.00415,23.818130999999997,24.0077973858865,23.946441829607277,24.140211136372887,24.103193274344527,24.100035,24.234536617466706,23.96553338253329,24.021954378822244,24.1143,24.206645621177756,0.04069448162274725,0.034248475111879895,68.76,80.78,85.30223949922225,74.30791302599745,24.1885,0.33073568017858435,0.27568195008706997,1
2023-09-07,24.2654,24.3995,24.2481,24.3474,34471,0,0,24.016454000000003,23.8181945,24.021115135459578,23.950431463143524,24.18164890909831,24.12539388576775,24.105470000000004,24.267842474271838,23.94309752572817,24.00339306724651,24.135858333333335,24.26832359942016,0.055137744107412345,0.038426328910986386,73.8,86.06,89.20894477528206,83.80646702251337,24.2685,0.3251128005439252,0.33073568017858435,1
2023-09-08,24.3343,24.4678,24.3268,24.4009,43745,0,0,24.028897999999998,23.8182945,24.036008659559204,23.954913737142096,24.22549912727865,24.150439896152502,24.12408,24.327197065755552,23.920962934244447,23.994292959973638,24.162875,24.33145704002636,0.0700931464061405,0.04475969241001721,76.66,88.69,84.66105080742535,86.39074502730993,24.3474,0.2197359882369465,0.3251128005439252,1
2023-09-11,24.3229,24.5419,24.3223,24.5239,48206,0,0,24.044762000000002,23.819115500000002,24.05514165330198,23.960575291996403,24.28517930182292,24.184390814684093,24.147895,24.412071633904535,23.88371836609546,23.969629739649115,24.194466666666667,24.41930359368422,0.09082352545607364,0.053972459019228494,81.81,92.67,90.48318368774335,88.11772642348363,24.4009,0.504079767549559,0.2197359882369465,1
2023-09-12,24.5184,24.654,24.5174,24.554,51980,0,0,24.061138,23.820407,24.074704725721514,23.966480015459126,24.33894344145834,24.21799164971281,24.170295000000003,24.487179000702337,23.85341099929767,23.97503521902157,24.235383333333335,24.4957314476451,0.1084313890939832,0.06486424503417944,82.86,93.38,89.23152709836843,88.12525386451243,24.5239,0.12273741126003213,0.504079767549559,1
2023-09-13,24.5529,24.5992,24.3397,24.4079,59069,0,0,24.074108000000003,23.8209215,24.087771207065767,23.970872254111274,24.352734753166672,24.235256045193466,24.185205,24.51699275429649,23.85341724570351,23.990200737263393,24.256716666666666,24.52323259606994,0.10933633765252893,0.07375866355784934,63.12,58.75,81.51863208185388,87.0777809559886,24.554,-0.5950150688278755,0.12273741126003213,-1
2023-09-14,24.4129,24.5877,24.4103,24.5379,58160,0,0,24.086893999999997,23.8222275,24.105423316592603,23.976514321234546,24.38976780253334,24.262769131994062,24.208750000000002,24.569235664071535,23.84826433592847,24.019225142247155,24.295358333333336,24.571491524419518,0.11916971515392305,0.08284087387706408,70.22,70.8,76.77270214583649,82.50762044201964,24.4079,0.5326144404065758,-0.5950150688278755,1
2023-09-15,24.5279,24.5742,24.429,24.5696,60093,0,0,24.101644,23.823627000000002,24.12362632378505,23.982415671272015,24.425734242026675,24.290662847267328,24.236600000000003,24.6176446220603,23.855555377939705,24.060961239896933,24.337408333333332,24.61385542676973,0.12804464379286173,0.09188162786022362,71.71,73.18,77.55666113875084,78.61599845548044,24.5379,0.1291879093157977,0.5326144404065758,1
2023-09-18,24.4729,24.57,24.3623,24.4043,42331,0,0,24.11305,23.824188,24.134633134617008,23.986613525289208,24.421447393621342,24.300993497515755,24.255875,24.62983514694224,23.881914853057758,24.118968228362185,24.366049999999998,24.61313177163781,0.12035241245536099,0.0975757847792511,55.41,47.75,77.3757475250013,77.23503693652958,24.5696,-0.6727826256837766,0.1291879093157977,-1
2023-09-19,24.4218,24.469,24.391,24.454,34976,0,0,24.125094,23.8248785,24.147157325416345,23.991264136977872,24.42795791489708,24.314903179559778,24.27414,24.64933722493783,23.898942775062167,24.189727436410244,24.398241666666664,24.606755896923083,0.11691887038232807,0.1014444018998665,58.59,53.78,73.15945524900754,76.03062130425326,24.4043,0.20365263498647312,-0.6727826256837766,1
2023-09-20,24.4411,24.4699,24.347,24.3926,43498,0,0,24.137462,23.825362,24.156782528341196,23.995257528649734,24.420886331917664,24.321966526872522,24.289935,24.65706586645097,23.92280413354903,24.253364076439055,24.42079166666667,24.588219256894284,0.107998358839275,0.10275519328774821,53.3,45.64,64.26453590632703,71.59991289344532,24.454,-0.25108366729369447,0.20365263498647312,-1
