time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-06-21,95.917,96.47,95.777,96.427,118478,4,0,91.80556,91.783225,92.49306687466398,91.38955990891627,95.72000436973738,94.21046972283493,93.70405000000001,98.02773456180498,89.38036543819504,92.85923352271841,95.14816666666667,97.43709981061492,1.5001282450798072,1.2203896891298969,68.12,63.09,84.30134583256918,90.64201939994763,96.006,0.43851425952545764,-1.285267746977048,1
2023-06-22,96.375,96.764,95.779,96.704,111291,4,0,91.94094,91.78379000000001,92.6582015070301,91.44243990982258,95.9168034957899,94.4371542934863,93.9847,98.3221559870955,89.64724401290451,93.258843237188,95.44233333333334,97.62582342947867,1.5033076733821389,1.2769732859803453,69.8,66.52,80.34874279132144,85.05278236672429,96.427,0.28726394059752636,0.43851425952545764,1
2023-06-23,96.565,96.843,95.252,95.94,121585,4,0,92.06492,91.78264499999999,92.78689948714657,91.4871917515159,95.92144279663194,94.57377663044208,94.2,98.47639913946192,89.92360086053809,93.71876846341321,95.66691666666667,97.61506486992012,1.4277210981388748,1.3071228484120514,59.95,50.37,77.45346246748828,80.70118369712641,96.704,-0.7900397088021149,0.28726394059752636,-1
2023-06-26,95.854,96.086,95.371,95.789,100168,4,0,92.17811999999999,91.781405,92.90462891902318,91.52999581368987,95.89495423730554,94.68425148222008,94.3976,98.58324654026002,90.21195345973997,94.26075344055891,95.8775,97.49424655944108,1.340184936929603,1.313735266115562,58.13,47.52,70.97410674704498,76.25877066861834,95.94,-0.15739003543880914,-0.7900397088021149,-1
2023-06-27,95.776,96.493,95.659,96.325,111455,4,0,92.30036,91.78147000000001,93.03876111827718,91.57770729813078,95.98096338984443,94.83341043838189,94.65854999999999,98.63640185621468,90.6806981437853,94.70915454985325,96.07541666666667,97.44167878348009,1.2990875463875255,1.3108057221699547,62.67,58.05,67.24452546932909,71.89069822795422,95.789,0.5595632066312417,-0.15739003543880914,1
2023-06-28,96.3,96.346,95.15,95.379,111623,4,0,92.39948,91.77799999999999,93.13053519207023,91.61553110610959,95.86057071187555,94.88300948943808,94.89755,98.41928846132711,91.37581153867288,95.02766239427675,96.17033333333332,97.31300427238989,1.1766199321863269,1.2839685641732292,51.57,40.24,60.79710262572527,66.33857828069989,96.325,-0.9820918764599007,0.5595632066312417,-1
2023-06-29,95.324,96.01,95.164,95.801,111556,4,0,92.50551999999999,91.77935,93.23525930218513,91.65717756276521,95.84865656950045,94.96646317221644,95.12615,98.23504088100414,92.01725911899585,95.24416787236996,96.24708333333335,97.24999879429674,1.1009245657075013,1.2473597644800838,55.52,48.97,57.41612514939289,61.81925108148253,95.379,0.44244540202769134,-0.9820918764599007,1
2023-06-30,95.774,96.292,95.596,96.088,112367,4,0,92.63208,91.786875,93.34713148641316,91.70126534821034,95.89652525560037,95.06842106565131,95.3081,98.18636057888973,92.42983942111026,95.4172813807389,96.31750000000001,97.21771861926112,1.0519675171476308,1.2082813150135931,58.14,54.61,52.69364230619339,56.96895669377062,95.801,0.2995793363326005,0.44244540202769134,1
2023-07-03,96.152,96.616,95.992,96.521,93574,4,0,92.76501999999999,91.80158499999999,93.47159691831853,91.74922290693462,96.02142020448031,95.20047369604664,95.51624999999999,98.09785522737126,92.93464477262872,95.41618975128962,96.31508333333333,97.21397691537705,1.0361639318981872,1.173857838390512,61.93,62.44,57.12746819761646,55.745745217734346,96.088,0.4506285904587459,0.2995793363326005,1
2023-07-04,96.487,96.828,96.064,96.668,58413,4,0,92.92658000000002,91.817825,93.59694605877662,91.79816596258702,96.15073616358426,95.33388517822422,95.69095,98.08065370338892,93.30124629661108,95.51007454275425,96.242,96.97392545724576,1.0237005653136038,1.1438263837751306,63.21,65.0,60.42538177083156,56.748830758213906,96.521,0.1522984635468072,0.4506285904587459,1
2023-07-05,96.653,96.83,96.053,96.259,89019,4,0,93.0862,91.83322,93.70134033098145,91.84255237091949,96.17238893086741,95.41798652565839,95.84165,97.96010314085319,93.72319685914681,95.58668339094824,96.15891666666666,96.73114994238507,0.9696429354788023,1.108989694115865,57.21,52.54,56.02970098808225,57.860850318843525,96.668,-0.4230976124467323,0.1522984635468072,-1
2023-07-06,96.194,96.309,95.295,95.444,115013,4,0,93.21846,91.84041500000001,93.76967992584493,91.87838767071135,96.02671114469395,95.42035138696218,95.95075,97.72301937850621,94.17848062149379,95.46868314928032,96.11208333333333,96.75548351738634,0.85122578463411,1.057436912219514,47.18,35.56,39.011042790384685,51.822041849766265,96.259,-0.846674077229137,-0.4230976124467323,-1
2023-07-07,95.349,95.587,94.709,95.061,115711,3,0,93.31682,91.84652,93.82031992875298,91.91005545508237,95.83356891575517,95.38768307905653,96.0063,97.58310894213305,94.42949105786694,95.24104532368092,95.99825,96.75545467631908,0.7181955293041113,0.9895886356364335,43.18,29.88,22.90642418641869,39.31572265496198,95.444,-0.40128242739196907,-0.846674077229137,-1
2023-07-10,95.039,95.476,94.109,94.327,101639,4,0,93.38019999999999,91.854985,93.84018973546856,91.9341046545343,95.53225513260415,95.29125734459684,96.01065,97.56830763567953,94.45299236432047,94.84340810910653,95.80016666666667,96.7569252242268,0.54723227479424,0.9011173634679949,36.5,21.62,10.889176870506388,24.26888128243669,95.061,-0.7721357864949985,-0.40128242739196907,-1
2023-07-11,94.283,94.609,93.469,93.84,106360,4,0,93.43663999999998,91.85316,93.84018229486196,91.95306878732501,95.19380410608332,95.1593248587244,95.95865,97.71994262474774,94.19735737525227,94.37487192642953,95.62516666666666,96.87546140690378,0.3682014369327504,0.794534178160946,32.73,17.59,10.6640276999153,14.81987625228023,94.327,-0.5162890794788266,-0.7721357864949985,-1
2023-07-12,93.75,94.211,93.231,94.048,128704,4,0,93.5175,91.85473,93.84833200878894,91.9739138740183,94.96464328486667,95.0582953261131,95.8989,97.82647805548588,93.97132194451412,94.07393920955381,95.48008333333333,96.88622745711284,0.2403316757941667,0.6836936776875902,35.91,25.05,13.862854400406823,11.805352990276274,93.84,0.22165387894288457,-0.5162890794788266,1
2023-07-13,93.888,95.308,93.852,95.112,121698,4,0,93.62242,91.86034,93.89788761628742,92.00513861159025,94.99411462789334,95.06317756919373,95.827,97.75933920417475,93.89466079582525,94.02039727110362,95.379,96.73760272889639,0.22228748486455174,0.5914124391229825,49.64,52.54,28.626472054366435,17.717784718229623,94.048,1.1313371895202318,0.22165387894288457,1
2023-07-14,94.957,95.381,94.546,94.905,120401,4,0,93.69934,91.86976,93.93738221957027,92.03399295376349,94.97629170231468,95.04879779017611,95.69500000000001,97.4960971100945,93.89390288990552,93.96675910585256,95.3395,96.71224089414744,0.1891042870152546,0.5109508087014369,47.42,48.24,40.465495265439706,27.651607240071097,95.112,-0.21763815291445665,1.1313371895202318,-1
2023-07-17,94.802,94.937,94.016,94.55,99161,4,0,93.7581,91.88014,93.96140644625379,92.05902784974595,94.89103336185174,95.00345253652374,95.5597,97.27597131887435,93.84342868112566,93.84352412115756,95.23525,96.62697587884243,0.1326319321531031,0.43528703339177016,43.65,41.03,45.14216912105212,38.07804548028619,94.905,-0.37405826879511883,-0.21763815291445665,-1
2023-07-18,94.541,94.782,93.768,94.562,125999,4,0,93.82060000000001,91.89406000000001,93.984959134636,92.08393304527085,94.8252266894814,94.96332048774885,95.4875,97.24362647608044,93.73137352391956,93.7482466071637,95.10808333333334,96.46792005950299,0.08783299962973956,0.36579622663936406,43.82,41.4,40.04816152634992,41.88527530428069,94.55,0.012691697514544131,-0.37405826879511883,1
2023-07-19,94.51,94.829,94.202,94.585,124810,4,0,93.8906,91.90958,94.008490148964,92.10881928362637,94.77718135158513,94.9289277161353,95.3954,97.13793257071157,93.65286742928842,93.73531183738507,94.94675,96.15818816261492,0.05356793284214234,0.3033505678799197,44.18,42.27,37.08437528943219,40.75823531227818,94.562,0.02432266661025473,0.012691697514544131,1
2023-07-20,94.519,95.424,94.438,94.956,121715,4,0,93.98608,91.923405,94.04564739802424,92.1371494400082,94.81294508126811,94.93138883285027,95.30799999999999,96.95177382872177,93.66422617127822,93.87333314029556,94.80408333333334,95.73483352637112,0.05570706361720568,0.2538218670273769,50.03,55.54,40.844679077521526,39.32573863110132,94.585,0.39223978432099127,0.02432266661025473,1
2023-07-21,94.917,95.783,94.647,95.461,115352,4,0,94.09255999999999,91.937145,94.10115142163114,92.17022257990862,94.9425560650145,94.97953530259116,95.28405,96.90407931763306,93.66402068236692,94.00248959996333,94.73758333333335,95.47267706670337,0.0970330827302206,0.22246411016794565,56.95,68.04,49.17106603686208,42.36670680127204,94.956,0.5318252664391787,0.39223978432099127,1
2023-07-24,95.345,95.478,94.855,95.367,112607,4,0,94.17620000000001,91.952675,94.1507925423515,92.2020313104568,95.02744485201161,95.01475936599196,95.26295,96.86703708927872,93.65886291072128,94.0093744095283,94.73116666666665,95.452958923805,0.12080665231756882,0.2021326185978703,55.35,63.86,56.41381865332971,48.80985458923788,95.461,-0.09846953206020803,0.5318252664391787,-1
2023-07-25,95.262,95.855,95.169,95.712,103193,4,0,94.27518,91.96235999999999,94.21201636422008,92.23695637204429,95.16435588160928,95.07814487817451,95.23230000000001,96.77634560813166,93.68825439186836,93.96423129061576,94.78541666666666,95.60660204271757,0.1655773219108596,0.19482155926046815,60.0,71.8,67.30525463628722,57.63004644215977,95.367,0.36176035735631107,-0.09846953206020803,1
2023-07-26,95.658,95.739,94.421,94.801,122229,4,0,94.33852,91.96548999999999,94.23511376170164,92.26246924396425,95.09168470528743,95.05294988924955,95.2034,96.75698802775725,93.64981197224276,94.03026073682038,94.82491666666665,95.61957259651292,0.1260947716274501,0.18107620173386454,45.82,41.62,66.5954749888242,63.438182759480476,95.712,-0.9518137746573063,0.36176035735631107,-1
2023-07-27,94.708,95.416,92.958,93.596,144349,4,0,94.37315999999998,91.96355,94.21005047692903,92.27573820671088,94.79254776422995,94.92049989931776,95.09315000000001,96.76955606954003,93.41674393045999,93.94911230995507,94.80458333333333,95.66005435671158,-0.002401183969283238,0.144380724593235,33.9,24.55,54.153129253555704,62.68461962622248,94.801,-1.2710836383582391,-0.9518137746573063,-1
2023-07-28,93.445,94.21,91.793,93.827,175585,4,0,94.41488,91.96102,94.19502888959848,92.29117364744013,94.59943821138397,94.8210908175616,94.98010000000001,96.67771537457418,93.28248462542584,93.89010469198809,94.78616666666666,95.68222864134523,-0.0846199391066591,0.09858059185325618,37.41,31.3,43.976318168454576,54.90830747027826,93.596,0.24680541903498998,-1.2710836383582391,1
2023-07-31,93.787,95.829,93.707,95.578,115531,4,0,94.48280000000001,91.96808999999999,94.24926305079069,92.3238783872666,94.79515056910718,94.88990074323782,94.93295,96.50445494430996,93.36144505569006,93.87779879383267,94.825,95.77220120616734,-0.00839110123303044,0.07718625323599886,56.93,62.82,55.09244553172226,51.073964317910956,93.827,1.8662005606062237,0.24680541903498998,1
2023-08-01,95.535,95.801,94.555,94.787,108673,4,0,94.54645999999998,91.97175999999999,94.27035077428908,92.34838706003012,94.79352045528576,94.8805461302162,94.8389,96.19404824280983,93.48375175719016,93.86857102307597,94.81516666666666,95.76176231025734,-0.011671742770985816,0.05941465403460193,49.14,49.89,72.32069588051851,57.12981986023189,95.578,-0.8275963087739813,1.8662005606062237,-1
2023-08-02,94.734,94.898,93.589,93.707,120032,4,0,94.59562,91.967315,94.24825858706207,92.36190559674624,94.57621636422861,94.77386011837835,94.7113,95.98574201123101,93.43685798876898,93.6951491105668,94.74491666666667,95.79468422276653,-0.10026288081044754,0.027479147065592034,40.61,36.93,71.33595929755442,66.24970023659851,94.787,-1.1393967527192683,-0.8275963087739813,-1
2023-08-03,93.639,94.083,92.965,93.348,115617,4,0,94.64075999999999,91.958575,94.21295432874591,92.37171748135574,94.3305730913829,94.64423647125305,94.60650000000001,95.96466707366604,93.24833292633399,93.44433621742122,94.64375,95.84316378257877,-0.19716747180078187,-0.017450176707682747,38.13,33.33,53.03627113080564,65.5643087696263,93.707,-0.383109052685493,-1.1393967527192683,-1
2023-08-04,93.319,93.926,93.052,93.108,119470,4,0,94.67023999999999,91.95210999999999,94.16962278644215,92.37904367557111,94.08605847310632,94.50457861023006,94.50885000000001,95.99688968696758,93.02081031303244,93.16195997463744,94.52066666666666,95.87937335869587,-0.2899882485390606,-0.07195779107395832,36.46,30.82,39.25816510750018,54.54346517862018,93.348,-0.25710245532843956,-0.383109052685493,-1
2023-08-07,93.036,93.684,93.028,93.684,97527,4,0,94.70718000000001,91.94773,94.15057875560129,92.39202831561518,94.00564677848506,94.4299805547546,94.47670000000001,96.00627158707611,92.9471284129239,93.03028201095678,94.41466666666668,95.79905132237657,-0.3134576519831569,-0.12025776325579804,43.18,43.57,39.06942392909877,43.78795338913497,93.108,0.6186364222193541,-0.25710245532843956,1
2023-08-08,93.617,93.977,92.899,93.806,112980,4,0,94.76118000000001,91.94099,94.13706586322478,92.40609768560905,93.96571742278805,94.3732550497769,94.475,96.00747120690423,92.94252879309576,92.95845178948764,94.27674999999999,95.59504821051235,-0.3185410005278442,-0.1599144107102073,44.58,46.19,42.82783522074491,40.385141419114724,93.684,0.13022501174160261,0.6186364222193541,1
2023-08-09,93.741,94.109,93.521,93.839,101275,4,0,94.82598,91.93642,94.1253770058434,92.42035542008061,93.94037393823044,94.32468640888808,94.46455,96.011309383353,92.91779061664701,92.91877133927129,94.14941666666668,95.38006199406207,-0.31626110550699593,-0.19118374966956503,44.99,47.03,48.826522238634254,43.57459379615941,93.806,0.035178986418782365,0.13022501174160261,1
2023-08-10,93.726,94.935,93.717,94.319,113980,4,0,94.88778,91.93833500000001,94.13297006443779,92.43924740595045,94.01609915058435,94.32416946262552,94.42490000000001,95.94364117610294,92.90615882389707,93.01758330258505,94.03333333333335,95.04908336408164,-0.2725801495162159,-0.20746302963889524,50.96,58.67,54.037419990152436,48.56392581651064,93.839,0.5115144023273954,0.035178986418782365,1
2023-08-11,94.288,94.587,94.017,94.136,104590,3,0,94.92152,91.94266999999999,94.13308888544022,92.456130516339,94.04007932046748,94.30706314784138,94.38645,95.89351821013202,92.87938178986798,93.02067131053263,93.97791666666667,94.93516202280071,-0.24984914240644684,-0.21594025219240556,48.69,53.11,56.74544559330358,53.203129274030196,94.319,-0.19402241329955494,0.5115144023273954,-1
2023-08-14,94.136,94.435,93.571,94.419,105559,4,0,94.96274,91.940175,94.1443010860112,92.47566155597742,94.115863456374,94.31723922531035,94.37989999999999,95.88520566995228,92.8745943300477,93.09001395072109,94.0465,95.0029860492789,-0.20661716655229156,-0.2140756350643828,52.38,60.37,61.64382692644566,57.47556416996733,94.136,0.30062887736892474,-0.19402241329955494,1
2023-08-15,94.323,94.863,93.924,93.969,116774,4,0,94.97864,91.93499000000001,94.13742653361861,92.49052064497268,94.08649076509921,94.2855811139185,94.35025,95.8633806453808,92.8371193546192,93.10615536941842,94.05833333333334,95.01051129724826,-0.2062887847115462,-0.2125182649938155,46.42,46.16,58.88671088709717,59.091994468948904,94.419,-0.47659898961014413,0.30062887736892474,-1
2023-08-16,93.956,94.286,93.633,94.009,103740,3,0,94.99392,91.931305,94.1323901989669,92.5056298922864,94.07099261207938,94.26043737628953,94.32145,95.83753554837466,92.80536445162534,93.26756502158719,93.92758333333332,94.58760164507945,-0.20048975295927107,-0.21011256258690664,47.02,47.53,57.9616782292698,59.497405347604314,93.969,0.04256722961828441,-0.47659898961014413,1
2023-08-17,93.864,94.0,93.211,93.388,119711,4,0,94.99644,91.92748499999999,94.1031984264584,92.5144096943532,93.9343940896635,94.18112488753593,94.24305000000001,95.78177160899577,92.70432839100425,93.24430199844603,93.81099999999999,94.37769800155395,-0.24320003004270063,-0.21673005607806545,39.3,31.8,41.83667808833126,52.89502240156619,94.009,-0.6605750513248632,0.04256722961828441,-1
2023-08-18,93.317,93.554,92.787,93.1,113404,4,0,94.97944,91.92637,94.06385731169534,92.52023646356362,93.7675152717308,94.08284080685085,94.125,95.63382510583251,92.61617489416749,93.12155299040994,93.76041666666667,94.3992803429234,-0.2968653465035942,-0.2327571141631712,36.2,26.68,27.326712590902485,42.37502296950129,93.388,-0.308390799674485,-0.6605750513248632,-1
2023-08-21,93.095,93.908,92.828,93.792,98740,4,0,94.97048000000001,91.93000999999998,94.05319624064848,92.53289082711025,93.77241221738464,94.05640073350078,94.04625,95.44818150688272,92.64431849311728,93.18638297541858,93.79741666666666,94.40845035791475,-0.2803254622891558,-0.24227078378836814,47.41,50.58,24.62066663209225,31.26135243710877,93.1,0.7432867883995886,-0.308390799674485,1
2023-08-22,93.705,94.057,93.503,93.689,102776,4,0,94.94666,91.929765,94.03891403513285,92.54439440096985,93.75572977390772,94.02300066681889,93.9451,95.12622978118006,92.76397021881994,93.31557508260524,93.84583333333335,94.37609158406146,-0.27238879559931206,-0.24829438615055693,46.06,47.69,33.05504377049416,28.334140997829735,93.792,-0.10981746844080931,0.7432867883995886,-1
2023-08-23,93.579,93.954,93.221,93.881,99868,4,0,94.91942,91.928325,94.03272132787274,92.55769395916916,93.78078381912619,94.0100915152899,93.8991,95.0130624589682,92.78513754103182,93.3369989439894,93.86224999999997,94.38750105601055,-0.24775022431128946,-0.24818555378270346,49.11,53.83,46.570453134698596,34.74872117909511,93.689,0.20493334329538815,-0.10981746844080931,1
2023-08-24,93.78,94.174,93.508,93.579,101655,4,0,94.86,91.925915,94.01492833462284,92.56785620833166,93.74042705530096,93.97090137753628,93.89824999999999,95.01316181265176,92.78333818734822,93.30525016135597,93.84333333333335,94.38141650531072,-0.24971430407921957,-0.2484913038420067,44.64,43.73,43.26505276225899,40.96351655581736,93.881,-0.32168383378958776,0.20493334329538815,-1
2023-08-25,93.546,93.975,93.438,93.773,106606,4,0,94.78456,91.92578999999999,94.00544094895136,92.57984768884579,93.74694164424076,93.9529103432148,93.89555,95.0114000750506,92.7796999249494,93.29895539032096,93.83783333333332,94.37671127634569,-0.23293158248340262,-0.2453793595702859,48.06,51.1,44.5685909373056,44.80136561142117,93.579,0.20731146945363044,-0.32168383378958776,1
2023-08-28,93.784,94.329,93.762,94.191,82181,4,0,94.72326,91.92865499999999,94.01271777448268,92.59587905512593,93.83575331539261,93.974554857468,93.8262,94.64913027650611,93.00326972349389,93.30744612881459,93.82716666666666,94.34688720451872,-0.1837835062190578,-0.2330601889000403,54.82,63.85,49.37926753569173,45.73763707841888,93.773,0.44575730754055076,0.20731146945363044,1
2023-08-29,94.11,94.597,94.043,94.53,109077,4,0,94.69373999999999,91.93208499999999,94.03300335195395,92.61512403965204,93.97460265231409,94.02504987042545,93.81335,94.58211089259953,93.04458910740047,93.27483271625523,93.86,94.44516728374477,-0.11614004468751205,-0.20967616005753464,59.61,71.41,64.13718187461181,52.69501344920315,94.191,0.3599069974838276,0.44575730754055076,1
2023-08-30,94.468,95.063,94.167,94.699,107066,4,0,94.65917999999999,91.93626,94.05912086756359,92.63585912383462,94.11948212185128,94.08631806402313,93.86295,94.72071791149497,93.00518208850502,93.23944611497501,93.88333333333334,94.52722055169167,-0.04833801591280462,-0.17740853122858866,61.88,74.71,76.83846992174826,63.451639777350714,94.53,0.17877922352691478,0.3599069974838276,1
2023-08-31,94.612,94.938,94.031,94.361,107232,4,0,94.61232,91.93813,94.07095926491404,92.65302470469199,94.16778569748104,94.11128914911194,93.9136,94.76335299940068,93.06384700059932,93.24250556797757,93.916,94.58949443202242,-0.02162887068006114,-0.14625259911888316,54.94,57.99,78.10289867878879,73.0261834917164,94.699,-0.3569203476277427,0.17877922352691478,-1
2023-09-01,94.353,94.42,93.85,94.327,144736,120,0,94.58005999999999,91.94087499999999,94.08100007805466,92.66968117529207,94.19962855798482,94.1308992264654,93.97455,94.75659999200208,93.19250000799791,93.24819049591324,93.9425,94.63680950408676,-0.0031686700483675168,-0.11763581330478004,54.25,56.41,73.60867018160495,76.1833462607141,94.361,-0.0360318351861566,-0.3569203476277427,-1
2023-09-04,94.187,94.716,94.161,94.644,77088,120,0,94.55716000000001,91.94459,94.10307850636623,92.689326138722,94.28850284638787,94.17754475133218,94.02255,94.84421598444287,93.20088401555712,93.34571446767863,94.04716666666667,94.7486188656547,0.03661830959241286,-0.08678498872534146,59.57,66.95,72.80316344463962,74.83824410167789,94.327,0.3360649654923886,-0.0360318351861566,1
2023-09-05,94.54,94.704,93.588,94.218,141849,120,0,94.51502,91.95372499999999,94.10758523160678,92.70453682390884,94.27440227711031,94.18122250121107,94.04315,94.86272239460006,93.22357760539994,93.58376685036376,94.14033333333333,94.6968998163029,0.033390235982281524,-0.06274994378381687,50.66,47.61,70.70884592852947,72.37355985159145,94.644,-0.4501077722835034,0.3360649654923886,-1
2023-09-06,94.147,94.331,93.854,94.233,139954,120,0,94.49210000000001,91.96113,94.11250345781828,92.71974541272567,94.26612182168824,94.18592954655551,94.06285,94.88078625056632,93.24491374943368,93.6426798838309,94.17708333333333,94.71148678283576,0.03167718416828791,-0.04386451819339592,50.95,48.27,69.33216168717044,70.94805702011328,94.218,0.015920524740486997,-0.4501077722835034,1
2023-09-07,94.124,94.314,93.705,93.914,127294,120,0,94.45436,91.962125,94.10471900849208,92.7316285429473,94.1956974573506,94.16120867868683,94.04260000000001,94.85419605715558,93.23100394284444,93.69273673479077,94.19583333333333,94.69892993187588,0.004526762557119923,-0.03418626204329275,44.66,36.19,58.332193140758655,66.12440025215295,94.233,-0.33852259824053155,0.015920524740486997,-1
2023-09-08,93.873,94.454,93.586,94.246,127868,120,0,94.41752000000001,91.97225499999999,94.11025943953162,92.74669691565431,94.20575796588048,94.16891698062439,94.0481,94.86363464671373,93.23256535328628,93.74364102594329,94.22625000000001,94.70885897405672,0.009687808160236955,-0.025411448002586812,51.65,51.86,55.92305137475318,61.19580206756086,93.914,0.3535149179036079,-0.33852259824053155,1
2023-09-11,93.827,94.458,93.601,94.269,151388,120,0,94.37248000000001,91.987365,94.11648455954999,92.76184421002591,94.2184063727044,94.17801543693126,94.0406,94.84503629952313,93.23616370047687,93.89999855460852,94.28375,94.66750144539148,0.01545571787026745,-0.01723801482801596,52.12,52.86,53.71044021307432,55.98856157619549,94.246,0.024404218746698625,0.3535149179036079,1
2023-09-12,94.207,94.558,94.053,94.507,123745,120,0,94.32925999999999,92.001895,94.13179889054804,92.77920894425452,94.27612509816353,94.20792312448296,94.0675,94.89617593182768,93.2388240681723,94.02982950120285,94.34491666666668,94.6600038321305,0.038784356898119654,-0.006033540482788837,57.0,62.86,59.441777332330965,56.35842297338626,94.269,0.2524689982921213,0.024404218746698625,1
2023-09-13,94.381,94.825,94.174,94.69,143419,120,0,94.29787999999999,92.01704,94.1536891301344,92.79822179058036,94.35890007853084,94.25174829498451,94.10155,94.97268890395877,93.23041109604124,94.04993602025021,94.3865,94.72306397974978,0.0712180842629806,0.009416784466365048,60.48,69.16,66.57514964225055,59.90912239588538,94.507,0.19363645021002185,0.2524689982921213,1
2023-09-14,94.64,95.04,94.5,94.966,139859,120,0,94.28832,92.032685,94.18554445836443,92.81979172301239,94.48032006282467,94.31668026816773,94.18045,95.06453494500838,93.29636505499161,94.01123849315069,94.42283333333334,94.834428173516,0.11783461613842405,0.03110035080077685,65.26,76.62,78.75446764925408,68.25713154127864,94.69,0.2914774527405184,0.19363645021002185,1
2023-09-15,94.822,95.544,94.804,95.077,130106,120,0,94.28864,92.04538000000001,94.2205034992129,92.84225150686301,94.59965605025974,94.38580024378884,94.2793,95.09771727742667,93.46088272257334,93.97151336174457,94.45433333333334,94.9371533049221,0.16186939619882423,0.05725415988038633,67.06,79.16,82.20930644341868,75.8463079116412,94.966,0.11688393740918457,0.2914774527405184,1
2023-09-18,95.133,95.25,94.787,95.018,108742,120,0,94.30246000000001,92.05635000000001,94.25177787179278,92.86390074560069,94.6833248402078,94.44327294889895,94.3406,95.18701559531382,93.49418440468617,93.97587624707141,94.50908333333335,95.04229041959529,0.18981836181652056,0.08376700026761319,65.04,73.84,80.90587279841216,80.62321563036174,95.077,-0.062054965974944754,0.11688393740918457,-1
2023-09-19,95.005,95.634,94.913,95.432,97628,120,0,94.3343,92.06918,94.2980610925068,92.88945397201263,94.83305987216625,94.53315722627178,94.42775,95.34391218541832,93.51158781458169,93.9540788152393,94.60116666666669,95.24825451809407,0.24257816836238533,0.11552923388656763,71.75,83.54,79.80723447608108,80.97413790597075,95.018,0.43570691868908273,-0.062054965974944754,1
2023-09-20,95.383,96.064,95.299,95.638,111517,120,0,94.3661,92.0827,94.35060771633007,92.91680268870903,94.994047897733,94.63359747842888,94.51559999999999,95.53620597685418,93.49499402314581,93.90649919616449,94.68400000000001,95.46150080383553,0.297582823993892,0.15193995190803253,74.49,86.63,82.0270961227187,80.91340113240409,95.432,0.21586050800570522,0.43570691868908273,1
2023-09-21,95.523,95.672,94.532,94.661,117960,120,0,94.35708000000001,92.09116,94.3627799627485,92.9341578858363,94.9274383181864,94.63608861675353,94.5697,95.49636803116891,93.64303196883108,93.97203513608933,94.72091666666667,95.469798197244,0.2593490604688071,0.17342177362018746,49.09,41.03,72.10906498015892,77.981131859653,95.638,-1.0215604675965606,0.21586050800570522,-1
2023-09-22,94.669,95.825,94.537,95.55,108281,120,0,94.36998,92.10736999999999,94.40933761126817,92.96018616557923,95.05195065454913,94.71917146977593,94.65854999999999,95.60321279168308,93.7138872083169,94.04455662350172,94.83066666666667,95.61677670983163,0.2973556667044903,0.19820855223704803,62.26,63.11,68.48264729620682,74.20626946636158,94.661,0.9391407232123061,-1.0215604675965606,1
2023-09-25,95.501,95.71,95.176,95.64,85118,120,0,94.39178,92.12840999999999,94.45759888141453,92.98685097985208,95.1695605236393,94.80288315434174,94.73100000000001,95.74110890501495,93.72089109498506,94.24191199336546,94.97449999999999,95.70708800663452,0.33092374091529564,0.22475158997269756,63.34,64.78,68.50955071294068,69.70042099643557,95.55,0.09419152276295417,0.9391407232123061,1
2023-09-26,95.461,95.767,95.219,95.365,104356,120,0,94.40784,92.146615,94.49318323900611,93.0105141541819,95.20864841891145,94.85398468576523,94.77275,95.8146994949327,93.73080050506731,94.39976530942714,95.06774999999999,95.73573469057284,0.3315149814973921,0.24610426827763648,57.67,55.24,77.97955340328228,71.65725047081003,95.64,-0.2875365955667175,0.09419152276295417,-1
2023-09-27,95.295,95.459,94.718,95.06,100808,120,0,94.41734000000001,92.18203000000001,94.51541134728039,93.03090704817015,95.17891873512916,94.87271335069566,94.7908,95.83949930866312,93.74210069133689,94.57080500518607,95.13366666666667,95.69652832814727,0.30386977133808557,0.25765736888972635,51.87,45.87,71.38821630347066,72.6257734732313,95.365,-0.31982383474019604,-0.2875365955667175,-1
2023-09-28,94.956,95.966,94.805,95.948,116942,120,0,94.43718000000001,92.217755,94.57159129444587,93.05993284868588,95.33273498810333,94.97046668245059,94.87015,96.01271785793689,93.7275821420631,94.67489473152638,95.25374999999998,95.83260526847359,0.3495851221097155,0.2760429195337242,63.79,66.53,75.52183944656956,74.9632030511076,95.06,0.9341468546181231,-0.31982383474019604,1
2023-09-29,95.747,96.919,95.747,96.077,122026,120,0,94.4495,92.256875,94.6306269299578,93.08995341735567,95.48158799048267,95.07106062040963,94.95765,96.185302764421,93.729997235579,94.75900493815202,95.36933333333333,95.97966172851464,0.39170871462754064,0.2991760785524875,65.2,68.7,75.13160848458561,74.01388807820871,95.948,0.1344478259057036,0.9341468546181231,1
