time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-01-28,356.377,359.237,355.71,358.757,20208,6,0,363.8632999999999,357.39049499999993,361.504975987285,359.35148261658634,358.3905839927662,359.5997273876064,358.444,364.4777852133076,352.41021478669245,354.9136815569081,357.5953333333334,360.27698510975864,-1.6183599767607006,-2.0226294924025288,48.84,52.25,72.23573938902426,73.17930452897899,356.877,0.5267921440720524,-0.9162161937047664,1
2022-01-31,357.868,358.707,355.027,355.177,19445,6,0,363.56551999999994,357.34889000000004,361.25682006621497,359.3099454761228,357.747867194213,359.1976612614603,357.87399999999997,362.7742534628652,352.97374653713473,355.08443293977297,357.64616666666666,360.20790039356035,-1.7678150079224793,-1.9716665955065191,39.35,36.27,58.71857258718591,66.89218888774782,358.757,-0.9978899366423488,0.5267921440720524,-1
2022-02-01,354.936,356.38,354.797,355.207,18171,7,0,363.26952000000006,357.312435,361.01957222048105,359.2691201480021,357.2396937553704,358.8348738740548,357.5125,362.067512513739,352.95748748626096,354.79804310558603,357.5278333333333,360.2576235610806,-1.862370203186913,-1.949807317042598,39.46,36.48,54.203838875371865,61.71938361719396,355.177,0.008446492875369138,-0.9978899366423488,1
2022-02-02,355.253,355.957,353.627,353.647,13859,23,0,362.97474,357.27188499999994,360.7304517412465,359.2131786539922,356.52115500429636,358.3632489764134,357.077,361.3529887745777,352.8010112254223,354.2244912219217,357.3395,360.45450877807826,-2.0396727612637733,-1.9677804058868331,35.65,30.21,29.790097709805767,47.570836390787804,355.207,-0.4391805341674049,0.008446492875369138,-1
2022-02-03,353.997,354.877,353.228,354.337,20020,6,0,362.74334000000005,357.242385,360.4797281435506,359.16465946340526,356.08432400343713,357.997226342194,356.7875,360.98152658555136,352.5934734144487,353.7124708851611,357.057,360.4015291148389,-2.1002981527910265,-1.9942839552676719,38.6,36.26,19.176517883815308,34.39015148966426,353.647,0.19510981289252438,-0.4391805341674049,1
2022-02-04,354.174,355.297,352.549,354.847,22594,27,0,362.45936,357.21703,360.25883684380346,359.1216976776998,355.83685920274974,357.71084212926723,356.601,360.7918681678513,352.4101318321487,353.5325634346108,356.97116666666665,360.4097698987225,-2.0831778965483636,-2.0120627435238103,40.86,41.0,12.362473881230194,20.443029824950376,354.337,0.14393077776240215,0.19510981289252438,1
2022-02-07,353.077,354.447,352.525,353.647,28099,38,0,362.18716,357.18823000000003,359.99954912443866,359.06722307394165,355.3988873621998,357.3414019356975,356.375,360.68937411455096,352.06062588544904,353.01501574050286,356.7211666666667,360.42731759283055,-2.1417511670529166,-2.0380004282296316,37.23,33.65,16.219122272713474,15.91937134591961,354.847,-0.3381739172093834,0.14393077776240215,-1
2022-02-08,353.512,354.304,352.809,353.507,13596,60,0,361.96736000000004,357.155795,359.7449393548528,359.01189747121583,355.02050988975986,356.9928199415432,356.217,360.7049839572246,351.72901604277536,352.46850236836605,356.32283333333334,360.1771642983006,-2.1744025765131596,-2.065280857886337,36.8,32.79,15.462776079230474,14.681457411058,353.647,-0.03958749826804553,-0.3381739172093834,-1
2022-02-09,353.256,353.597,352.357,352.767,19400,6,0,361.76398,357.12499,359.4712946742704,358.94975918792017,354.5698079118079,356.608654492312,356.21400000000006,360.71111507527945,351.71688492472066,352.15034118934767,355.642,359.1336588106523,-2.2342359876114415,-2.099071883831358,34.45,28.07,8.79420802282529,13.492035458256366,353.507,-0.20933107406643225,-0.03958749826804553,-1
2022-02-10,352.664,355.677,352.317,353.917,17194,6,0,361.55638,357.102585,359.25347919684805,358.89968198207026,354.4392463294463,356.36395862937457,356.1815,360.73479979249174,351.6282002075083,351.9884003314248,355.2386666666667,358.48893300190855,-2.1639147457355534,-2.1120404562121973,41.05,43.79,10.350813844802163,11.535932648952596,352.767,0.32599421147669894,-0.20933107406643225,1
2022-02-11,353.155,357.377,352.757,356.477,33622,15,0,361.3994,357.09608000000003,359.14459765971674,358.8755756936915,354.846797063557,356.37423511761324,356.174,360.7248333303149,351.6231666696851,352.46755796801745,354.9303333333333,357.39310869864914,-1.8799432343429885,-2.065621011838356,52.92,65.05,21.768375924773263,13.637799264133525,353.917,0.7233334369357802,0.32599421147669894,1
2022-02-14,355.754,358.247,354.634,357.287,27244,6,0,361.22720000000004,357.09372500000006,359.07175069266907,358.85976897037114,355.3348376508456,356.4572137432848,356.243,360.8173344871474,351.6686655128526,352.4359718337526,354.96450000000004,357.4930281662475,-1.5714191928320815,-1.966780648037101,56.07,69.6,39.46310553914872,23.860765102908005,356.477,0.2272236357464763,0.7233334369357802,1
2022-02-15,357.287,357.497,353.167,353.467,18152,31,0,360.948,357.070225,358.8519565478585,358.8061095776311,354.9612701206765,356.1853761302589,356.03,360.7037398301899,351.35626016981007,352.60537315419083,354.52366666666666,356.4419601791425,-1.6165195113881055,-1.896728420707302,41.38,39.39,38.391862640018196,33.20778136798001,357.287,-1.0691684836000137,0.2272236357464763,-1
2022-02-16,352.811,356.777,352.811,354.767,16758,6,0,360.75079999999997,357.05656999999997,358.69176217343266,358.76591943258006,354.9224160965412,356.05643284568987,355.97450000000003,360.68044039489484,351.2685596051052,352.589949477506,354.48949999999996,356.3890505224939,-1.5297289403264358,-1.8233285246311288,46.72,48.84,35.330953190524475,37.728640456563745,353.467,0.36778539439326075,-1.0691684836000137,1
2022-02-17,354.524,357.517,354.427,356.167,23621,6,0,360.57300000000004,357.05372000000006,358.5927518921216,358.74005953772854,355.171332877233,356.0664844051726,355.95050000000003,360.6473639537784,351.2536360462217,352.5632616822753,354.5695,356.5757383177247,-1.332616909547994,-1.725186201614502,52.02,57.71,36.306381564948914,36.676399131830486,354.767,0.39462520471182927,0.36778539439326075,1
2022-02-18,356.142,357.682,354.987,356.667,16821,6,0,360.3908,357.062065,358.5172322100776,358.7194320796417,355.4704663017864,356.1210767319751,355.8695,360.4569955041179,351.2820044958821,352.688602555671,354.82116666666667,356.9537307776623,-1.1231118494275165,-1.6047713311771052,53.87,60.75,56.33694446299099,42.658093072821416,356.167,0.14038358410521923,0.39462520471182927,1
2022-02-21,356.566,357.527,354.687,356.627,23848,6,0,360.1714,357.08801500000004,358.44310545674125,358.69861185994375,355.70177304142913,356.167069756341,355.654,359.63372411107844,351.67427588892156,352.7684801650071,355.012,357.2555198349929,-0.9493615960632837,-1.473689384154341,53.68,60.32,68.76249691013452,53.801940979358086,356.667,-0.011214942789761206,0.14038358410521923,-1
2022-02-22,356.589,358.497,355.157,355.247,22386,6,0,359.92060000000004,357.11161,358.3177679878495,358.6642674633274,355.6108184331433,356.083427051219,355.4785,359.19635031978123,351.76064968021876,352.80120070578954,355.0453333333333,357.28946596087707,-0.9124990146974028,-1.3614513102629535,47.35,46.12,64.48270091011442,63.1940474277466,356.627,-0.3869589234690607,-0.011214942789761206,-1
2022-02-23,355.187,361.797,354.807,361.377,18878,6,0,359.7712,357.164605,358.4377378706789,358.6912598268764,356.76405474651466,356.5646609556536,355.5385,359.5821729591175,351.4948270408825,352.3349892774792,355.68949999999995,359.0440107225207,-0.38421637670768405,-1.1660043235518998,66.87,76.64,71.88730170276584,68.37749984100488,355.247,1.7255599625049634,-0.3869589234690607,1
2022-02-24,360.917,371.587,359.847,365.687,30066,6,0,359.71479999999997,357.24674999999996,358.72202266006406,358.76086918183285,358.54864379721175,357.39396450513965,355.979,361.9635821909556,349.99441780904436,351.52934375235816,356.7045,361.87965624764183,0.37787647501318133,-0.8572281638388836,74.39,84.41,70.78769442381842,69.05256567889951,361.377,1.1926602965877775,1.7255599625049634,1
2022-02-25,367.116,369.447,364.327,364.587,24617,25,0,359.6604,357.327795,358.9520217714341,358.8188406327599,359.7563150377694,358.0478768228542,356.27049999999997,363.252721064984,349.28827893501597,351.915217171154,357.6895,363.46378282884604,0.8829021967316066,-0.5092020917247855,69.84,76.31,76.20872828712128,72.96124147123514,365.687,-0.30080369277551977,1.1926602965877775,-1
2022-02-28,368.431,372.507,366.337,371.147,22490,6,0,359.72900000000004,357.44814999999994,359.43025621177,358.94150888517026,362.03445203021556,359.23870620259476,357.069,366.5676264270323,347.57037357296775,351.37986328626675,359.12533333333334,366.87080338039993,1.7918208995396867,-0.048997493471891085,78.61,86.19,75.44018556116139,74.1455360907003,364.587,1.799296189935462,-0.30080369277551977,1
2022-03-01,369.837,379.537,368.487,375.847,19180,126,0,359.90319999999997,357.58224500000006,360.0740500858182,359.1097227271089,364.79696162417247,360.7485510932679,358.101,370.58270885737716,345.61929114262284,350.4807260875139,360.73949999999996,370.998273912486,2.8584458558760844,0.532491176397704,82.67,89.94,81.12729607711464,77.59206997513239,371.147,1.2663446020040547,1.799296189935462,1
2022-03-02,374.757,382.781,374.447,377.757,30998,176,0,360.095,357.723495,360.7674991020607,359.29526777460035,367.388969299338,362.29477372115264,359.3065,374.24919651034725,344.3638034896528,350.16692112938756,362.44533333333334,374.7237455372791,3.813910470032738,1.1887750351247108,84.06,91.16,87.65816778751893,81.40854980859827,375.847,0.5081855116576772,1.2663446020040547,1
2022-03-03,376.748,382.417,375.451,381.007,26458,84,0,360.31919999999997,357.88804,361.561205019627,359.5113049111715,370.11257543947045,363.9958852010478,360.64,378.1161106657161,343.16388933428385,351.0146443706618,364.74033333333335,378.4660222960049,4.7782897492719485,1.9066779779541585,86.17,92.97,87.9304195671176,85.57196114391701,377.757,0.8603414364260598,0.5081855116576772,1
2022-03-04,378.085,387.377,378.085,387.287,15989,153,0,360.6802,358.083635,362.5700597247397,359.7876799866823,373.5474603515764,366.11325927367983,362.262,383.0030621714602,341.5209378285398,351.6853020139861,367.4503333333334,383.2153646526807,5.980372777174239,2.7214169377981747,89.27,95.3,92.3623653027202,89.31698421911886,381.007,1.6482636801948392,0.8603414364260598,1
2022-03-07,383.065,398.987,381.967,393.247,19718,71,0,361.1444,358.31433499999997,363.77307699043615,360.12060854402876,377.4873682812611,368.5799629760726,364.242,388.5664827283213,339.9175172716787,352.43075196047994,370.54033333333336,388.6499147061868,7.329464918383394,3.643026533915219,91.34,96.63,93.7965586733644,91.36311451440069,387.287,1.538910420437567,1.6482636801948392,1
2022-03-08,391.748,394.487,383.479,388.017,15352,36,0,361.5152,358.52418000000006,364.7238190692426,360.3981845784166,379.5932946250089,370.3469663418841,365.96750000000003,391.8474756375547,340.0875243624454,354.883154089091,373.1528333333333,391.4225125775756,7.885711297753687,4.491563486682913,76.73,73.79,87.56347889500233,91.24080095702892,393.247,-1.3299529303465785,1.538910420437567,-1
2022-03-09,387.945,387.957,376.827,377.077,12361,36,0,361.65840000000003,358.67913,365.20825753711546,360.56414294082043,379.0900357000072,370.958787583531,367.183,392.75049764839014,341.61550235160985,358.15588476777674,374.85699999999997,391.5581152322232,7.358944657114989,5.065039720769328,55.75,45.61,71.16418962354743,84.17474239730467,388.017,-2.8194640956452965,-1.3299529303465785,-1
2022-03-10,376.732,382.257,375.787,380.847,17015,98,0,361.9004,358.846725,365.8215415552678,360.7659624140461,379.44142856000576,371.85771598502816,368.5295,393.9968970990451,343.06210290095487,362.7316079344768,376.99033333333335,391.2490587321899,7.163113874197393,5.484654551454941,59.99,53.29,61.6583958457446,73.46202145476474,377.077,0.9997957976752625,-2.8194640956452965,1
2022-03-11,379.855,382.674,379.804,381.977,9551,56,0,362.17,359.02717000000007,366.4550889452573,360.9770175144038,379.9485428480046,372.7776508954801,369.8045,395.2839096281776,344.32509037182245,366.23161924428774,378.70700000000005,391.18238075571236,7.01819672092347,5.7913629853486475,61.24,55.64,57.03069834363216,63.28442793764134,380.847,0.2967070765950597,0.9997957976752625,1
2022-03-14,380.149,381.207,371.287,373.627,9733,46,0,362.311,359.162465,366.73634035916876,361.1028879868974,378.68423427840366,372.8548644504364,370.6215,395.48342066193754,345.7595793380625,368.06806076476937,379.3686666666667,390.669272568564,6.158581324815145,5.864806653241947,48.59,38.0,54.38293171685294,57.69067530207652,381.977,-2.185995491875159,0.2967070765950597,-1
2022-03-15,373.707,373.907,369.887,370.177,7988,36,0,362.46579999999994,359.26951499999996,366.871268188221,361.1931776586696,376.98278742272294,372.61142222766944,371.457,395.0474005900808,347.86659940991916,369.7306199439276,379.83449999999993,389.9383800560723,5.139696540686828,5.719784630730923,44.34,32.65,43.49643793961914,51.63668933336803,373.627,-0.9233808049204151,-2.185995491875159,-1
2022-03-16,369.157,373.427,369.056,369.617,13417,105,0,362.611,359.38641500000006,366.9789439455457,361.276996786444,375.50962993817836,372.339202025154,372.1995,394.54379848978243,349.85520151021757,369.3399759573927,379.70699999999994,390.07402404260716,4.238180581148242,5.423463820814387,43.64,31.74,28.084482912226395,41.98795085623278,370.177,-0.15127898275689722,-0.9233808049204151,-1
2022-03-17,369.787,372.527,368.926,370.727,13020,2,0,362.823,359.51271,367.12592653591645,361.371026669166,374.5531039505427,372.19263820468547,372.9275,394.050311815677,351.804688184323,368.3536692724227,379.2803333333333,390.20699739424396,3.572113312778754,5.05319371920726,45.55,36.14,18.36687447433333,29.982598442059572,369.617,0.30031086232504833,-0.15127898275689722,1
2022-03-18,370.567,376.337,370.167,375.147,7897,146,0,363.1544,359.647855,367.44047843646877,361.5081010306668,374.6718831604342,372.4612165497141,373.8515,393.6217437769622,354.08125622303777,368.0150380923137,379.06283333333334,390.110628574353,3.362150486417704,4.714985072649349,52.73,51.63,16.848083864193402,21.099813750250995,370.727,1.1922519805679155,0.30031086232504833,1
2022-03-21,374.777,375.197,371.254,372.977,8177,94,0,363.45059999999995,359.762485,367.6575969291563,361.62221942837164,374.3329065283474,372.5081059542855,374.669,392.807511074521,356.53048892547895,367.1117314381699,378.39366666666666,389.6756018951634,2.9862291781699923,4.369233893753478,49.15,44.94,16.252544457716677,17.155834265414423,375.147,-0.5784399182187316,1.1922519805679155,-1
2022-03-22,372.917,373.687,369.209,369.847,11093,6,0,363.7142,359.85367999999994,367.743455873111,361.70405804102467,373.43572522267795,372.26618723116866,375.399,391.40154679732353,359.39645320267647,365.92234520028484,376.9403333333333,387.95832146638173,2.4079862252331736,3.9769843600494172,44.27,36.43,12.791922726158061,15.297517016022665,372.977,-0.8391938376897223,-0.5784399182187316,-1
2022-03-23,370.117,375.137,369.857,373.697,8020,2,0,364.13160000000005,359.961775,367.97692819181253,361.8233907968354,373.4879801781424,372.39626111924423,376.015,390.70580474312203,361.32419525687794,367.09296326278957,375.3111666666667,383.5293700705438,2.2346279432999836,3.628513076699531,51.0,50.77,10.803588259428073,13.282685147767557,369.847,1.0409709961146207,-0.8391938376897223,1
2022-03-24,373.607,375.372,372.257,374.907,10917,6,0,364.53839999999997,360.05802000000006,368.24869571370226,361.9535759630361,373.7717841425139,372.62451010840385,376.476,390.400140045279,362.551859954721,368.33527213204655,374.21866666666665,380.10206120128674,2.169864298556888,3.3367833210710023,53.01,54.77,12.943681181597443,12.17973072239448,373.697,0.32379173501526637,1.0409709961146207,1
2022-03-25,374.487,375.267,371.641,371.947,12439,96,0,364.8448,360.139415,368.3937272543414,362.0530130181303,373.4068273140112,372.5629182803671,376.844,389.8506399965766,363.8373600034234,367.99126755655294,373.79116666666664,379.59106577678034,1.8582703968515375,3.0410807362271095,47.64,43.86,15.862019881197732,13.203096440741035,374.907,-0.7895291365591972,0.32379173501526637,-1
2022-03-28,371.837,375.447,371.368,374.617,14576,6,0,365.21899999999994,360.24730999999997,368.63777716593586,362.1780278139698,373.648861851209,372.74965298215193,377.01750000000004,389.80628489148006,364.22871510852,368.3908519536898,373.272,378.1531480463102,1.8059587029587192,2.7940563295734315,52.52,54.16,20.539612857124624,16.448437973306554,371.947,0.7178442089867731,-0.7895291365591972,1
2022-03-29,373.113,374.667,366.921,367.047,17305,107,0,365.4054,360.33199,368.5753937476639,362.22647529840793,372.3284894809672,372.2312299837745,376.5775,390.0825649387755,363.0724350612245,368.36719579493945,372.0278333333334,375.6884708717273,1.1405183877667469,2.4633487412120947,40.49,32.82,14.174158393961397,16.858597044094537,374.617,-2.020730506090218,0.7178442089867731,-1
2022-03-30,367.167,368.997,366.197,367.167,9529,26,0,365.6312,360.41691,368.5201626203045,362.27563474817504,371.2961915847738,371.770845439795,376.048,390.14404753115343,361.95195246884657,367.40307066774676,371.48949999999996,375.57592933225317,0.6157373044937344,2.093826453868423,40.73,33.34,12.196894247017658,15.636888499367847,367.047,0.03269336079574359,-2.020730506090218,1
2022-03-31,367.037,370.647,366.479,367.067,14245,26,0,365.8396,360.495205,368.4631758508808,362.3233100243126,370.4503532678191,371.34322312708633,375.351,389.7721184032491,360.9298815967509,366.77028849050953,371.23033333333336,375.6903781761572,0.18958987680701966,1.7129791384561421,40.57,33.07,4.160992516361882,10.177348385780267,367.167,-0.027235563108873873,0.03269336079574359,-1
2022-04-01,367.532,368.607,366.867,367.127,9438,6,0,366.0164,360.5752,368.4107767979051,362.3711079345184,369.7856826142553,370.95993011553304,374.34299999999996,388.08845801348644,360.5975419865135,366.2832033701927,371.02283333333327,375.7624632964738,-0.14166055658643018,1.3420511994476276,40.72,33.47,6.9515758447181915,7.769820869365866,367.067,0.016345789733218652,-0.027235563108873873,1
2022-04-04,366.218,369.737,364.36,368.847,7345,26,0,366.1746,360.667545,368.4278835901441,362.4355446714884,369.59794609140425,370.76784555957545,373.123,383.9651850196585,362.28081498034146,366.0412179946599,370.8661666666667,375.69111533867346,-0.2623649068908094,1.0211679781799403,45.24,45.19,17.47706839884445,9.529878919974797,367.127,0.46850272521496983,0.016345789733218652,1
2022-04-05,368.134,376.781,368.132,376.527,8498,56,0,366.53,360.79029,368.74549599837377,362.57575815734424,370.9837568731234,371.29140505415944,372.5485,381.16151172648114,363.93548827351884,365.8995547484364,370.98116666666664,376.0627785848969,0.2587056438039781,0.868675511304748,60.41,72.37,48.19671512265676,24.20845312207309,368.847,2.082164149362753,0.46850272521496983,1
2022-04-06,374.407,379.658,374.407,379.087,11370,6,0,366.9082,360.92949,369.1510451749081,362.74004912095273,372.60440549849875,372.00009550378127,372.649,381.51424133910086,363.78375866089914,365.42302853630866,371.49033333333335,377.55763813035804,0.8682201135071637,0.8685844317452311,64.13,77.1,77.22867789356974,47.63415380502361,376.527,0.6798981215158539,2.082164149362753,1
2022-04-07,378.648,382.028,377.732,377.987,12049,2,0,367.33039999999994,361.064885,369.4975532072647,362.8917600749731,373.680924398799,372.5443595488921,372.506,380.9183787361543,364.09362126384565,365.5971918512239,372.16866666666664,378.7401414821094,1.2481164061406957,0.9444908266243242,61.34,70.6,90.45023443302091,71.95854248308243,379.087,-0.29017085787694796,0.6798981215158539,-1
2022-04-08,377.457,378.497,374.957,377.727,13925,6,0,367.70980000000003,361.19618,369.8202766109014,363.03937440258534,374.4901395190392,373.01550868081097,372.2935,379.9157890919001,364.6712109080999,365.5557317863165,372.5045,379.4532682136835,1.5107916621226423,1.057750993723988,60.64,68.89,83.01739381351821,83.56543538003625,377.987,-0.06878543441971585,-0.29017085787694796,-1
2022-04-11,377.076,380.204,376.06,378.357,11696,6,0,368.1734,361.33033,370.1550500771406,363.1917885876343,375.2635116152314,373.5010988007372,372.53,380.58438538937025,364.4756146106297,365.4817772776749,372.792,380.10222272232505,1.7496307753606288,1.1961269500513163,61.83,71.02,77.33567277941286,83.60110034198395,377.727,0.16678712403404017,-0.06878543441971585,1
2022-04-12,377.832,379.724,376.697,377.267,7305,16,0,368.6146,361.445925,370.43395007411544,363.3318404424837,375.6642092921851,373.8434534552157,372.8845,381.11559682852203,364.653403171478,365.71083625711634,373.2353333333333,380.75983040955026,1.8298650575230226,1.3228745715456576,58.39,61.86,75.97728473322762,78.77678377538619,378.357,-0.2880877055267961,0.16678712403404017,-1
2022-04-13,376.816,378.737,376.207,376.727,8406,56,0,369.0762,361.545525,370.6807363457188,363.4651256122102,375.87676743374806,374.1055940501961,373.23999999999995,381.49003539389423,364.9899646061057,365.76417348715495,373.4111666666666,381.0581598461782,1.828796588476223,1.424058974931771,56.64,57.28,74.09063466908151,75.80119739390729,377.267,-0.14313470300875153,-0.2880877055267961,-1
2022-04-14,375.946,376.787,374.963,375.737,7553,6,0,369.50419999999997,361.637025,370.8790211949063,363.58723381507383,375.84881394699846,374.2539036819964,373.4905,381.7243357404378,365.25666425956217,367.01377407640115,374.13533333333334,381.2568925902655,1.7281441231150438,1.4848760045684255,53.34,48.98,69.14761150101872,73.07184363444257,376.727,-0.2627897655331224,-0.14313470300875153,-1
2022-04-15,375.737,376.657,374.797,375.147,2139,64,0,369.91020000000003,361.73527,371.0463929127531,363.7022563641776,375.7084511575988,374.3350942563603,373.4905,381.7243357404378,365.25666425956217,368.4121459926242,374.8003333333333,381.1885206740424,1.5825258767708874,1.504405979008918,51.33,44.2,65.14791336502897,69.46205317837634,375.737,-0.15702472740242168,-0.2627897655331224,-1
2022-04-18,374.367,376.097,372.831,373.247,7677,38,0,370.3022,361.82536500000003,371.13269122990005,363.79722893766836,375.21616092607906,374.2361765966912,373.504,381.73530876595646,365.2726912340436,369.8884321687647,375.3153333333333,380.74223449790185,1.2988360726349697,1.4632919977341285,45.17,31.75,58.582371141800614,64.29263200261605,375.147,-0.5064681311592434,-0.15702472740242168,-1
2022-04-19,372.554,374.216,371.237,371.627,7509,6,0,370.6646,361.89790999999997,371.15207588755106,363.87513710744287,374.49832874086326,373.9989787242647,373.593,381.7018011444672,365.48419885553284,371.31838725635635,375.6903333333334,380.06227941031045,0.9325396611594101,1.357141530419185,40.51,24.41,50.828239378160106,58.186174628329844,373.247,-0.43402894062108954,-0.5064681311592434,-1
2022-04-20,371.607,372.477,370.377,370.497,18548,6,0,371.01919999999996,361.95951,371.1263866370589,363.9410262904534,373.6980629926906,373.6806170220588,373.433,381.65280145748727,365.2131985425127,371.91024100034423,375.8278333333333,379.7454256663223,0.5447856104459561,1.1946703464245392,37.47,20.32,42.05531657988078,50.48864236661379,371.627,-0.3040683265747579,-0.43402894062108954,-1
2022-04-21,370.487,372.247,369.967,370.357,8729,6,0,371.348,362.018205,371.0962146120762,364.0048668248768,373.0298503941525,373.37847002005344,373.2055,381.501036812076,364.90996318792395,370.81112016496394,375.3136666666666,379.8162131683693,0.2236132275742193,1.0004589226544753,37.08,19.81,36.602897894498575,43.16215128417977,370.497,-0.03778708059714031,-0.3040683265747579,-1
2022-04-22,370.217,372.047,369.364,371.847,13992,6,0,371.65539999999993,362.08,371.12565717630855,364.0828980007487,372.793280315322,373.23924547277585,373.20050000000003,381.49918489584394,364.9018151041561,370.3471235056955,374.7103333333334,379.07354316097127,0.0882945432436486,0.8180260467723101,44.01,40.0,31.804049222428628,36.82075456560261,370.357,0.4023145235542813,-0.03778708059714031,1
2022-04-25,371.847,374.987,369.071,372.057,13928,36,0,371.9508,362.141445,371.1621804242965,364.1622422992487,372.64602425225763,373.1317686116144,373.0725,381.35880550972547,364.7861944902745,369.9977451979776,374.21616666666665,378.4345881353557,-0.00197843784997076,0.6540251498478539,44.97,42.55,27.907497129951235,32.10481474895943,371.847,0.05647484045858686,0.4023145235542813,1
2022-04-26,372.207,377.787,371.427,377.687,10108,6,0,372.43520000000007,362.23404500000004,371.4180557017751,364.2968170027388,373.65421940180613,373.54588055601306,373.60450000000003,381.6374418646292,365.5715581353709,370.0006258138138,374.2128333333333,378.4250408528528,0.3764342229780482,0.5985069644738927,63.74,76.3,38.75888145408464,32.82347593548812,372.057,1.5132089975460783,0.05647484045858686,1
2022-04-27,376.967,380.328,375.657,377.667,12754,6,0,372.8932,362.323595,371.6631123409212,364.42985364947776,374.4567755214449,373.9205277781937,374.1295,381.7739852672052,366.4850147327948,370.06238589291877,374.1553333333334,378.248280773748,0.6670260886070878,0.6122107893005317,63.65,76.1,55.30123582478971,40.65587146960848,377.687,-0.005295390098158936,1.5132089975460783,-1
2022-04-28,377.437,378.747,374.997,378.297,9063,26,0,373.3358,362.42656999999997,371.92326479814,364.56783520520435,375.22482041715597,374.31838888926694,374.691,381.8096273958202,367.57237260417975,369.9824764704331,374.2411666666667,378.4998568629003,0.9373527515517139,0.6772391817507682,65.33,78.32,74.93871409582285,56.33294379156569,377.667,0.16681362152373147,-0.005295390098158936,1
2022-04-29,377.807,379.737,375.987,378.237,9773,46,0,373.7672,362.51707000000005,372.1708622570365,364.7038467952023,375.8272563337248,374.6746262629699,375.2465,381.61144611136086,368.8815538886392,369.90203219496533,374.367,378.8319678050347,1.133678738171568,0.7685270930349282,65.01,77.46,79.91471972994604,70.05155655018615,378.297,-0.01586055400915054,0.16681362152373147,-1
2022-05-02,377.397,382.627,376.927,381.547,10339,76,0,374.26559999999995,362.61786499999994,372.5385539332312,364.87144035942913,376.9712050669799,375.2993875117908,375.8815,382.09826595992917,369.66473404007087,369.4918145894567,374.85116666666676,380.21051874387683,1.53862156258117,0.9225459869441766,73.18,87.15,85.13861071408915,79.99734817995264,378.237,0.8751126938929765,-0.01586055400915054,1
2022-05-03,380.417,382.537,379.577,380.767,8883,106,0,374.776,362.72526,372.86123809271237,365.0296051319721,377.7303640535839,375.79644319253714,376.09350000000006,382.6630274564109,369.52397254358925,369.4224929466301,375.31950000000006,381.21650705337004,1.776128088114831,1.0932624071783075,68.91,77.36,86.5790258881705,83.87745211073519,381.547,-0.20443090890507332,0.8751126938929765,-1
2022-05-04,380.079,381.547,372.41,375.007,8820,6,0,375.0486,362.79885499999995,372.9453856184884,365.12888269284804,377.1856912428671,375.72467562957917,375.8895,382.3265890160486,369.4524109839514,369.64042704087706,375.46616666666665,381.29190629245625,1.482480743867825,1.171106074516211,46.43,37.96,74.03363824136913,81.91709161454288,380.767,-1.5127361352218038,-0.20443090890507332,-1
2022-05-05,374.947,381.435,374.487,380.617,8663,46,0,375.3472,362.914,373.24623324129277,365.2829933128197,377.8719529942937,376.1694323905265,376.021,382.7259903803462,369.3160096196538,370.3087771243402,376.2153333333333,382.1218895423264,1.6830421608382835,1.2734932917806256,60.54,61.7,71.74682797285332,77.45316403413095,375.007,1.4959720751879235,-1.5127361352218038,1
2022-05-06,379.956,383.747,379.107,381.727,12447,26,0,375.69,363.032045,373.57881232986955,365.44661526990615,378.64296239543495,376.6746658095695,376.221,383.3432535759784,369.0987464240216,371.45189217884865,377.1511666666667,382.85044115448477,1.9095442150363056,1.4007034764317616,62.72,65.02,71.73245904863292,72.50430842095174,380.617,0.29163174529776015,1.4959720751879235,1
2022-05-09,379.747,384.687,378.917,379.637,10476,16,0,375.8598,363.149595,373.8163883169335,365.58781312791706,378.84176991634797,376.9439689177904,376.28499999999997,383.5052094152827,369.06479058471723,373.06243976924463,377.9245,382.7865602307554,1.8985182550486002,1.5002664321551293,56.14,54.02,79.69000728610001,74.38976476919537,381.727,-0.5475117033901133,0.29163174529776015,-1
2022-05-10,378.945,380.707,377.887,379.317,8936,26,0,375.9292,363.268495,374.0320985790146,365.7244219525149,378.9368159330784,377.15969901617314,376.3875,383.7179255674918,369.05707443250816,374.52135564164035,378.54699999999997,382.5726443583596,1.8427170812114468,1.568756561966393,55.14,52.33,73.16986573000479,74.86411068824587,379.637,-0.0842910464469937,-0.5475117033901133,-1
2022-05-11,379.039,380.667,378.687,379.967,6948,85,0,375.9734,363.39614499999993,374.2648398112101,365.86613914701724,379.1428527464627,377.41490819652097,376.5495,384.0441430869348,369.05485691306524,376.429704495577,379.20616666666666,381.9826288377563,1.8298504398152886,1.6209753375361724,56.89,55.84,67.68271857923489,73.51419719844652,379.317,0.17136062976348398,-0.0842910464469937,1
