time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-06-09,369.227,369.577,367.557,367.607,16748,6,0,372.72,392.89795999999996,373.66408302242064,384.76852571554633,369.2707370161644,370.5879785777711,370.822,375.48295912881474,366.16104087118526,367.82418408610357,369.8695,371.91481591389646,-1.4147855475526967,-1.2242207513796721,33.12,25.17,7.8807721917560505,7.620176089131742,369.127,-0.4117823946771626,0.1356384638130148,-1
2023-06-12,367.437,369.417,367.397,368.947,23270,2,0,372.5564,392.73246,373.4790993744826,384.61109759897374,369.20598961293155,370.4387987070646,370.8165,375.48602877713387,366.14697122286617,367.85083393556306,369.58616666666666,371.32149939777025,-1.3669183870192114,-1.25276027850758,43.07,46.55,10.740541012289215,9.400957503678995,367.607,0.36451971806847894,-0.4117823946771626,1
2023-06-13,368.756,371.242,368.756,369.977,30251,6,0,372.408,392.56170999999995,373.34176214411076,384.46548468754116,369.3601916903453,370.3968170064224,370.882,375.4650361116275,366.2989638883725,367.89869085717066,369.4811666666667,371.0636424761627,-1.2316729662363173,-1.2485428160533276,49.55,58.06,19.062537452243916,12.56128355209635,368.947,0.27917288933096973,0.36451971806847894,1
2023-06-14,369.887,372.417,369.737,371.187,30707,6,0,372.3078,392.39961000000005,373.25726166787115,384.3333604617945,369.7255533522763,370.46865182402036,370.9815,375.4998380794804,366.46316192051955,367.92116284811755,369.46700000000004,371.01283715188254,-1.015151078543397,-1.2018644685513415,56.15,68.14,42.21559452814841,24.006224330893804,369.977,0.32704735699786713,0.27917288933096973,1
2023-06-15,371.377,376.957,371.237,373.047,32923,6,0,372.2658,392.28681000000006,373.2490161122684,384.2210583676473,370.38984268182105,370.7030471127458,370.895,375.17957045693987,366.6104295430601,367.57220440994683,369.7128333333333,371.8534622567198,-0.6855666813077619,-1.0986049111026257,64.24,78.2,56.305889626103095,39.194673868831764,371.187,0.5010951353360937,0.32704735699786713,1
2023-06-16,373.066,374.831,372.504,373.637,32294,6,0,372.24659999999994,392.17146,373.2642311666893,384.1157443540389,371.03927414545683,370.96977010249617,370.8045,374.76484783831944,366.8441521616806,367.2921203392651,369.97616666666664,372.66021299406816,-0.3724670346837229,-0.9533773358188452,66.45,80.63,64.78340945470757,54.43496453631965,373.047,0.15815701506780577,0.5010951353360937,1
2023-06-19,373.087,374.819,372.777,373.517,12584,6,0,372.2034,392.05601,373.2741436699564,384.01028421121265,371.5348193163655,371.20133645681466,370.79900000000004,374.74392889675863,366.85407110324144,367.1577727712351,370.2136666666667,373.2695605620983,-0.13248905473966488,-0.7891996796030092,65.53,78.41,62.79637377963755,61.29522428681603,373.637,-0.03211673362113476,0.15815701506780577,-1
2023-06-20,373.466,374.327,371.272,371.707,19012,6,0,372.11800000000005,391.92611,373.2126870554483,383.8878634727926,371.5692554530924,371.2473058698315,370.6285,374.07553510287886,367.1814648971211,367.2521649139857,370.36449999999996,373.4768350860142,-0.08734973649592348,-0.6488296909815922,52.99,51.62,58.12412831241289,61.90130384891929,373.517,-0.4845830310266974,-0.03211673362113476,-1
2023-06-21,371.977,372.421,369.001,369.287,27520,6,0,372.02060000000006,391.77656,373.05873854346993,383.74258124918276,371.1128043624739,371.06909624530135,370.48699999999997,373.9102674450702,367.06373255492974,367.3589859385321,370.417,373.47501406146785,-0.24403716822524757,-0.5678711864303232,41.15,32.86,42.956764295676415,54.625755462575576,371.707,-0.6510504241243775,-0.4845830310266974,-1
2023-06-22,369.279,370.027,368.997,369.037,18820,6,0,371.93159999999995,391.593805,372.90102330647113,383.59625705764864,370.6976434899791,370.8843602230012,370.3215,373.688661861342,366.95433813865804,367.49377857949514,370.4753333333333,373.4568880871715,-0.38395994615297013,-0.5310889383748526,40.11,31.39,27.3361227336122,42.80567178056713,369.287,-0.06769802348850495,-0.6510504241243775,-1
2023-06-23,369.136,371.067,368.987,369.847,18304,6,0,371.8654,391.399655,372.78125768660954,383.45944852971184,370.5275147919833,370.7900547481829,370.252,373.59802151823254,366.9059784817675,367.6960496359475,370.577,373.4579503640525,-0.4245950576787436,-0.5097901622356309,45.17,41.93,20.850767085076587,30.38121803812169,369.037,0.21949018662086317,-0.06769802348850495,1
2023-06-26,369.507,370.637,368.707,369.267,19730,6,0,371.814,391.224605,372.64344365968367,383.31823013638143,370.2754118335867,370.65159522562084,370.1475,373.4794692376242,366.8155307623758,367.72037122335297,370.5886666666667,373.45696210998045,-0.4978607996698088,-0.5074042897224665,42.29,36.86,20.781032078103152,22.9893072989306,369.847,-0.15682160460946948,0.21949018662086317,-1
2023-06-27,369.127,370.287,368.027,370.004,19284,6,0,371.79474000000005,391.08329000000003,372.5399360651863,383.1857502345269,370.2211294668694,370.59272293238257,370.14285,373.47534769849494,366.8103523015051,368.23214992158546,370.7884166666667,373.34468341174795,-0.49079708413944445,-0.5040828486058622,47.11,47.03,24.15271966527205,21.928172942817223,369.267,0.19958458242952393,-0.15682160460946948,1
2023-06-28,369.847,371.917,369.557,371.107,43420,6,0,371.64274,390.93373999999994,372.4837424940025,383.0655636650292,370.3983035734955,370.6394753930751,370.17434999999995,373.5307107837171,366.8179892162828,368.5508037588571,370.96841666666666,373.3860295744762,-0.39168110092742836,-0.48160249907017544,53.63,59.3,28.546025104602762,24.493258949325945,370.004,0.2981048853526014,0.19958458242952393,1
2023-06-29,371.127,372.132,370.269,371.127,25964,6,0,371.54654000000005,390.75489,372.4305369060024,382.9467719867702,370.5440428587964,370.68379581188645,370.19735000000003,373.5731475813835,366.82155241861653,368.6884115328464,371.06424999999996,373.44008846715354,-0.30796708444029264,-0.4468754161441989,53.74,59.51,35.03138075313837,29.243375174337686,371.107,0.005389281258505463,0.2981048853526014,1
2023-06-30,370.977,373.137,370.737,372.767,30189,6,0,371.48894,390.5920899999999,372.44373153713957,382.84548072322025,370.98863428703714,370.8731780108059,370.34085,373.89278165903795,366.788918340962,368.71672192905413,371.19591666666673,373.67511140427933,-0.10804337255495966,-0.37910900742635106,62.43,73.63,43.634591687087614,35.73733251494287,371.127,0.4418972481118333,0.005389281258505463,1
2023-07-03,371.677,375.241,371.497,373.797,39340,6,0,371.44813999999997,390.43144,372.4968008886243,382.75544608915834,371.55030742962975,371.1389800098235,370.59785,374.36268026316975,366.83301973683024,368.6577045676434,371.2584166666666,373.85912876568983,0.13198851991990068,-0.27688950195710077,66.83,79.29,52.23663516487315,43.634202535033005,372.767,0.27631201259767924,0.4418972481118333,1
2023-07-04,373.137,375.732,373.057,374.967,23270,6,0,371.38694000000004,390.26859,372.5936714420116,382.67794911314684,372.23364594370383,371.4869818271123,370.92935,374.99505826677,366.86364173323,368.4962634794947,371.36925,374.24223652050534,0.4118768855920507,-0.13913622444727047,71.15,84.13,65.136244867488,53.66915723981621,373.797,0.31300411720798227,0.27631201259767924,1
2023-07-05,374.947,381.637,374.927,381.497,34566,6,0,371.54594,390.14034,372.94282158154056,382.6661983757026,374.0863167549631,372.396983479193,371.57285,377.5852120076047,365.56048799239534,366.9720111502417,372.03425,377.09648884975826,1.1473805694024577,0.11816713432267517,84.13,93.97,80.43352397439594,65.93546800225232,374.967,1.7414865841527405,0.31300411720798227,1
2023-07-06,381.477,386.397,380.257,385.187,37403,6,0,371.79054,390.00483999999994,373.422985441088,382.69128097892946,376.30645340397047,373.5597122538118,372.37585,380.70902709583186,364.04267290416817,365.72767832573084,373.1575833333333,380.5874883409358,2.0049133066396507,0.4955163687860703,87.66,95.81,90.03336125392416,78.53437669860266,381.497,0.96724220636073,1.7414865841527405,1
2023-07-07,385.377,389.206,383.757,384.327,54644,6,0,372.02254,389.82084000000003,373.85059385516297,382.70755679008437,377.9105627231764,374.53855659437437,373.21185,382.7336075956598,363.69009240434025,365.91081087779617,374.41091666666665,382.91102245553714,2.5853174363082303,0.9134765822905023,82.83,88.0,89.78251588939496,86.74980037257164,385.187,-0.22326817883262517,0.96724220636073,-1
2023-07-10,380.749,385.757,380.007,380.147,45281,6,0,372.17654000000005,389.60868999999997,374.0975117431958,382.68207861306865,378.3578501785411,375.0484150857949,373.77185000000003,383.53867853901465,364.0050214609854,366.90599616081187,375.33675,383.7675038391881,2.67714041611913,1.2662093490562278,63.65,58.86,75.8675670049014,85.22781471607345,384.327,-1.0876154940974714,-0.22326817883262517,-1
2023-07-11,379.817,380.677,377.799,378.527,43805,6,0,372.25474,389.41049,374.27121716503126,382.64073454726696,378.3916801428329,375.3646500779953,374.19935,384.0127096545991,364.38599034540084,367.9263296459525,376.0600833333333,384.1938370207141,2.58934200524601,1.5308358802941844,57.82,50.72,61.25564631631958,75.63524307020528,380.147,-0.4261509363483129,-1.0876154940974714,-1
2023-07-12,378.427,378.727,374.708,374.997,41907,6,0,372.25214,389.19109000000003,374.2996792369908,382.56467748709514,377.71274411426634,375.33122734363207,374.38984999999997,384.1093800972071,364.6703199027928,368.97421993323286,376.5375833333333,384.1009467334338,2.2094504639037496,1.6665587970160975,47.21,36.85,46.57128917008987,61.231500830436914,378.527,-0.932562274289539,-0.4261509363483129,-1
2023-07-13,374.777,375.947,373.587,373.617,44005,6,0,372.26993999999996,388.95369,374.27290750220686,382.47564587030814,376.89359529141313,375.17538849421095,374.41835000000003,384.12529733222124,364.7114026677788,369.7255876041157,376.8386666666667,383.95174572921775,1.776550248163801,1.6885570872456384,43.68,32.5,36.29381305381122,48.04024951340685,374.997,-0.36800294402354883,-0.932562274289539,-1
2023-07-14,373.567,375.267,373.444,374.237,28829,6,0,372.32813999999996,388.70769,374.2714993648654,382.3936692944842,376.3622762331305,375.09008044928265,374.44835,384.14915937399127,364.74754062600874,370.3502635848489,377.0995,383.84873641515105,1.4665965150551301,1.6441649728075367,45.73,36.69,29.54184176149343,37.4689813284648,373.617,0.16594533974632064,-0.36800294402354883,1
2023-07-17,373.477,374.551,372.709,373.677,22436,6,0,372.36454,388.45254,374.24818566428246,382.3069362666784,375.82522098650446,374.96161859025693,374.45635,384.15433742577636,364.7583625742236,370.9121088876373,377.31200000000007,383.7118911123628,1.1623695558953386,1.5478058894250972,44.1,34.29,25.56118516667399,30.46561332732617,374.237,-0.14963779636968377,0.16594533974632064,-1
2023-07-18,373.477,374.417,372.934,373.347,24430,6,0,372.41054,388.18824,374.2128450499969,382.2177826719851,375.3295767892036,374.81483508205173,374.53835000000004,384.16946678418026,364.9072332158198,371.033573696671,377.3603333333333,383.6870929699956,0.8844439376829882,1.4151334990766755,43.08,32.71,22.181126798347663,25.761384575504987,373.677,-0.08831156319496491,-0.14963779636968377,-1
2023-07-19,373.173,378.424,373.173,377.867,61076,6,0,372.57633999999996,387.92959,374.35614524411466,382.17449130211463,375.8370614313629,375.092304620047,374.96735,384.3866330571399,365.54806694286015,371.5809673174365,377.6995,383.8180326825635,1.0171866135829077,1.335544121977922,58.02,62.37,25.27570435703313,24.339338774018216,373.347,1.2106699665458853,-0.08831156319496491,1
2023-07-20,377.427,381.877,377.396,381.487,36435,6,0,372.77834,387.67714,374.63578660709055,382.1676505926409,376.9670491450903,375.6736405636791,375.58984999999996,385.0047438024031,366.1749561975968,372.07339618821254,378.2428333333333,384.41227047845405,1.3983703441189732,1.3481093664061323,66.04,73.89,37.09037292657404,28.182401360651568,377.867,0.9580090349249781,1.2106699665458853,1
2023-07-21,381.477,381.693,378.917,379.207,28018,6,0,372.95574,387.42904000000004,374.8150498774008,382.13819138276386,377.4150393160723,375.99485505789005,376.05785000000003,385.21125477147893,366.9044452285211,372.0379523821226,378.05199999999996,384.0660476178773,1.499202379791143,1.3783279690831347,58.16,59.54,44.802068033990025,35.72271510586569,381.487,-0.5976612571332751,0.9580090349249781,-1
2023-07-24,378.635,379.547,377.507,377.707,30194,6,0,373.12874000000005,387.22929,374.9284596861302,382.094099926219,377.4734314528579,376.15050459808185,376.47985000000006,385.10500468328183,367.8546953167183,372.35209609687263,377.4286666666667,382.50523723646074,1.4414587908756857,1.390954133441645,53.44,51.34,42.0324637487926,41.308301569785506,379.207,-0.3955623182061552,-0.5976612571332751,-1
2023-07-25,377.897,380.577,376.707,379.507,55364,2,0,373.34553999999997,387.06983999999994,375.1080102866742,382.0683576383959,377.88014516228634,376.4556405437108,376.95500000000004,385.13641943678135,368.77358056321873,372.8681660287887,377.02700000000004,381.18583397121137,1.5233809500915072,1.4174394967716175,58.04,59.67,36.96429653876458,41.26627610718236,377.707,0.4765598731291787,-0.3955623182061552,1
2023-07-26,379.477,384.747,378.787,381.597,50736,6,0,373.59354,386.91284,375.3624804715105,382.0636675126408,378.6235161298291,376.9230368579189,377.47950000000003,385.4359461288033,369.52305387119674,372.7485416644848,377.1478333333334,381.547125002182,1.7369281580230336,1.4813372290219007,62.83,67.7,41.7934573962942,40.26340589461709,379.507,0.5507144795748209,0.4765598731291787,1
2023-07-27,381.356,383.543,378.397,381.757,42430,2,0,373.73314,386.7545400000001,375.61324594321593,382.0606160946046,379.2502129038633,377.36248805265353,378.011,385.6112378910502,370.4107621089498,372.6402398531955,377.417,382.19376014680444,1.8972067037469742,1.5645111239669154,63.2,68.3,54.80930513956412,44.522353024874256,381.597,0.04192905080491194,0.5507144795748209,1
2023-07-28,379.846,385.677,379.127,383.177,62888,2,0,373.88774000000006,386.62843999999996,375.9098637493643,382.0717243921708,380.03557032309067,377.8910800478668,378.5315,386.049314775622,371.013685224378,372.91266085775214,378.0986666666667,383.28467247558126,2.1144368269922893,1.6744962645719903,66.46,73.75,67.98073327614381,54.861165270667335,381.757,0.3719643647660753,0.04192905080491194,1
2023-07-31,383.177,387.997,382.111,387.067,60213,6,0,374.15654,386.52324,376.3473985042912,382.1214286270746,381.44185625847257,378.72525458896985,379.195,387.24760603783443,371.14239396216556,373.2711500449629,379.2195,385.16784995503707,2.570848612133261,1.8537667340842447,73.66,83.47,81.32751164318564,68.03918335296449,383.177,1.0151966323657113,0.3719643647660753,1
2023-08-01,387.067,390.787,387.067,388.337,30581,2,0,374.42094,386.39493999999996,376.81757895510333,382.18327510839725,382.82088500677804,379.59904962633624,379.86350000000004,388.59258534730736,371.1344146526927,373.8211928272305,380.39450000000005,386.9678071727696,3.0004493143133573,2.0831032501300673,75.58,85.64,87.02873001866679,78.7789916459987,387.067,0.32810857035086016,1.0151966323657113,1
2023-08-02,388.081,389.391,385.948,388.577,59308,6,0,374.75014000000004,386.26729,377.27873272156984,382.24689426154754,383.97210800542246,380.41522693303295,380.2175,389.7226048916137,370.71239510838626,375.01556966280236,381.63616666666667,388.256763670531,3.321983205601896,2.330879241224433,75.95,86.07,89.37986991540646,85.91203719241959,388.337,0.061801991569176984,0.32810857035086016,1
2023-08-03,388.507,394.667,388.037,393.357,40606,2,0,375.17034,386.19124000000005,377.9092530069985,382.357442577353,385.849086404338,381.5917517573027,380.626,391.5470638676176,369.70493613238233,376.2007632110319,383.3036666666667,390.40657012230145,3.917350405835407,2.6481734741466276,82.09,92.04,89.41895909707962,88.60918634371758,388.577,1.2301294209384528,0.061801991569176984,1
2023-08-04,393.257,393.967,387.699,389.937,56683,6,0,375.54434000000003,386.09744,378.38092935966523,382.4328610591704,386.66666912347046,382.350410688457,380.9065,392.4630729782054,369.3499270217946,377.17625969929776,384.3095,391.44274030070227,4.066343506806504,2.931807480678603,68.1,66.55,86.68170797258485,88.49351232835693,393.357,-0.869439211708456,1.2301294209384528,-1
2023-08-07,387.977,392.437,387.577,387.847,32431,6,0,375.87414000000007,385.98169,378.752147816149,382.4867330884324,386.9027352987764,382.85010062586997,381.2915,393.228007822667,369.354992177333,377.69081272976916,384.8395,391.9881872702308,3.970012249655042,3.139448434473891,60.96,54.93,80.18004749672654,85.42690485546363,389.937,-0.5359840179311126,-0.869439211708456,-1
2023-08-08,387.687,391.343,385.997,389.297,110192,6,0,376.25813999999997,385.88233999999994,379.165671431202,382.55449693829877,387.38158823902114,383.43618238715453,381.83,394.18351787955953,369.47648212044044,378.80355901683475,385.6803333333334,392.55710764983206,3.964966253315197,3.304551998242152,63.91,60.86,72.20210005802788,79.6879518424464,387.847,0.3738587638940194,-0.5359840179311126,1
2023-08-09,388.979,389.714,386.941,388.727,57967,6,0,376.62314,385.79409,379.5406254927235,382.61591487921123,387.65067059121697,383.9171658065041,382.5165,394.80063688464134,370.2323631153587,380.6646297818765,386.5986666666667,392.5327035514569,3.8703579513017417,3.41771318885407,61.84,57.16,68.43231366720399,73.60482040731942,389.297,-0.14641777357649044,0.3738587638940194,-1
2023-08-10,388.527,388.987,382.817,385.437,62986,6,0,376.91854,385.68483999999995,379.7718558655579,382.64398537792556,387.2079364729736,384.0553325513673,383.1075,394.74229862312245,371.4727013768776,382.0444011819077,387.0928333333333,392.14126548475895,3.489677851988631,3.4321061214809823,51.1,39.75,61.87824795842627,67.50422056121934,388.727,-0.8463523243818827,-0.14641777357649044,-1
2023-08-11,385.407,385.677,381.497,382.567,68635,6,0,377.17193999999995,385.57009,379.88146936102623,382.6432193542646,386.2797491783789,383.9200295921521,383.524,394.43252528991053,372.6154747100895,382.31061464144136,387.17366666666663,392.0367186918919,2.9227099354101256,3.330226884266811,43.66,29.84,49.38752783964375,59.899363155091294,385.437,-0.7446093654734809,-0.8463523243818827,-1
2023-08-14,382.567,385.237,381.741,383.727,76922,6,0,377.47333999999995,385.47659,380.0322744841232,382.6540032412869,385.76919934270313,383.902481447411,384.02650000000006,393.9563267356799,374.0966732643202,382.830645497493,387.3378333333333,391.84502116917366,2.5377326795675685,3.171728043326963,47.16,37.69,37.998586857178665,49.75478755174952,382.567,0.30321486171049905,-0.7446093654734809,1
2023-08-15,383.977,389.127,383.977,388.007,46275,6,0,377.86674,385.41659,380.3450088180792,382.7072668906273,386.21675947416253,384.27561949764635,384.7595,393.52367908309907,375.99532091690094,383.6430064608414,387.74033333333335,391.83766020582533,2.5486167933141246,3.0471057933243952,57.99,58.9,41.48450265540359,42.95687245074196,383.727,1.1153762961688907,0.30321486171049905,1
2023-08-16,387.677,388.107,385.007,386.667,56608,6,0,378.22754000000003,385.33844000000005,380.5929300408996,382.7466672200738,386.30680757933004,384.49301772513303,385.19950000000006,393.4008922598933,376.99810774010683,383.59402206424033,387.70699999999994,391.81997793575954,2.421205579943887,2.921925750648294,54.08,51.97,46.781798041785756,42.08829585145596,388.007,-0.3453545941181524,1.1153762961688907,-1
2023-08-17,386.417,388.067,384.17,384.485,49139,2,0,378.5347,385.25103,380.7455602353741,382.7639640636552,385.94244606346405,384.49228884103,385.3494,393.3817424827779,377.3170575172221,383.0782375587729,387.386,391.69376244122714,2.119727215281216,2.7614860435748785,48.14,41.94,43.4245469463523,43.896949214513846,386.667,-0.5643098583535622,-0.3453545941181524,-1
2023-08-18,384.647,385.785,381.657,381.771,47946,6,0,378.81798,385.15394999999995,380.7857735594771,382.75408382421585,385.10815685077125,384.24489894639095,385.4776,393.18914709255154,377.76605290744845,381.97335929176114,386.8188333333333,391.6643073749055,1.6428683573228682,2.5377625063244764,41.73,32.26,24.429453859977784,38.211932949371906,384.485,-0.7058792930803581,-0.5643098583535622,-1
2023-08-21,381.771,384.217,380.809,382.477,46550,6,0,379.08858,385.04224999999997,380.8520961649878,382.7513267712386,384.58192548061703,384.0841808603554,385.7161,392.71357845731893,378.71862154268103,381.771092085407,385.9121666666667,390.05324124792634,1.3068579317735498,2.291581591414291,43.92,36.99,12.268260648127844,26.70742048481927,381.771,0.18492761367414623,-0.7058792930803581,1
2023-08-22,382.775,383.557,381.357,382.627,50167,6,0,379.34158,384.913,380.9217002369491,382.7500896889377,384.1909403844936,383.95170987305033,385.8721,392.4345144916825,379.3096855083175,381.3915100025619,385.30300000000005,389.2144899974382,1.04067474444264,2.041400222019961,44.42,38.14,9.078543665165894,15.258752724423799,382.477,0.039218044483724235,0.18492761367414623,1
2023-08-23,382.007,383.707,381.641,382.127,30035,6,0,379.56038,384.76550000000003,380.9689668943236,382.74388979153537,383.77815230759495,383.7858271573185,385.89860000000004,392.3957019509198,379.4014980490803,380.8936053996897,384.82633333333337,388.759061266977,0.7803810820671515,1.7891963940293993,42.98,35.45,11.72395496960511,11.023586427632907,382.627,-0.1306755665439141,0.039218044483724235,-1
2023-08-24,382.303,384.663,382.057,383.397,35240,6,0,379.76738,384.63644999999997,381.0641838788599,382.7503884005748,383.70192184607595,383.75047923392594,385.9806,392.3056666526643,379.6555333473357,380.9349655400874,384.33466666666664,387.7343677932459,0.6688646106098304,1.5651300373454857,47.8,47.26,15.130705990480301,11.977734875083726,382.127,0.33235023958002596,-0.1306755665439141,1
2023-08-25,383.567,384.207,381.267,381.707,44488,6,0,379.92878,384.49205,381.08939235419876,382.7400064264397,383.3029374768608,383.56470839447815,385.9071,392.3928964785094,379.42130352149064,380.8401617259477,383.74966666666666,386.6591716073856,0.43905695222463237,1.339915420321315,42.43,36.23,13.59937290870617,13.484677956263818,383.397,-0.44079635469239653,0.33235023958002596,-1
2023-08-28,381.227,383.917,379.93,383.627,16317,36,0,380.13097999999997,384.37685,381.18890637952427,382.74883223314185,383.3677499814886,383.5703712677074,385.7351,392.27099454938207,379.1992054506179,380.7911614886248,383.5988333333333,386.40650517804175,0.4071671121538998,1.153365758687832,49.65,52.1,22.85586012690932,17.195313008698555,381.707,0.5030036127186666,-0.44079635469239653,1
2023-08-29,383.627,383.677,380.63,381.047,33534,6,0,380.31777999999997,384.23935000000006,381.1833414234645,382.73189857908073,382.9035999851909,383.340973879734,385.37059999999997,392.09578818774895,378.645411812251,380.49420323714486,383.4721666666667,386.4501300961885,0.17173014785743135,0.9570386365217519,41.74,36.74,19.485407731317302,18.646880255644223,383.627,-0.6725282631305896,0.5030036127186666,-1
2023-08-30,381.047,381.535,378.207,379.467,26623,6,0,380.52137999999997,384.10765,381.11603391666205,382.69941202605503,382.21627998815273,382.98879443612185,384.91510000000005,391.937388342174,377.8928116578261,379.7141843441191,383.11716666666666,386.52014898921425,-0.1407259369657936,0.7374857218242429,37.61,29.98,20.489969273186677,20.94374571047106,381.047,-0.41464701204839693,-0.6725282631305896,-1
2023-08-31,379.407,381.882,379.407,380.917,30435,6,0,380.75898,383.9628,381.10822866502826,382.6816765830097,381.9564239905222,382.8004494873835,384.2931,390.35188066615916,378.2343193338408,379.83946266281805,382.5263333333333,385.21320400384855,-0.26825448277361374,0.5363376809046716,43.39,42.19,16.1668587051864,18.714078569896753,379.467,0.3821149138133251,-0.41464701204839693,1
2023-09-01,380.757,384.917,380.111,384.237,63006,0,0,381.04678,383.81955,381.23092558012524,382.6971524379051,382.41253919241774,382.93104498853046,384.00809999999996,389.4865880360023,378.52961196399764,380.21172628406333,382.32383333333337,384.4359403826034,-0.10026967412983367,0.40901620989777054,54.3,61.43,30.525030525030502,22.393952834467814,380.917,0.8715809480805747,0.3821149138133251,1
2023-09-04,382.477,384.557,381.531,381.997,25683,0,0,381.30138,383.68975,381.26096771423795,382.6901857469807,382.32943135393424,382.846131807755,383.7156,388.96279736246095,378.46840263753904,380.2433852978054,382.1164999999999,383.98961470219444,-0.14620442890606,0.2979720821370045,47.37,47.97,39.43981943981947,28.71056955667875,384.237,-0.5829735293581884,0.8715809480805747,-1
2023-09-05,381.824,388.377,381.724,387.399,56897,0,0,381.64928,383.59570999999994,381.5016748626992,382.7370396201451,383.3433450831474,383.26002891614087,383.62070000000006,388.5176519132432,378.7237480867569,379.71785014557656,382.58549999999997,385.4531498544234,0.25040172537364924,0.2884580107843335,60.91,68.67,61.29536310952248,43.75340435812411,381.997,1.4141472315227555,-0.5829735293581884,1
2023-09-06,386.707,391.007,386.218,388.757,60865,0,0,382.00228000000004,383.51091,381.78619741710315,382.7969397234272,384.42607606651796,383.75975356012805,383.6222,388.525421863287,378.718978136713,379.268732659188,383.1088333333334,386.9489340074788,0.6666099462437955,0.36408839787622593,63.56,72.15,70.36272803626234,57.03263686186805,387.399,0.350542980234847,1.4141472315227555,1
2023-09-07,388.937,391.68,386.567,386.567,74637,0,0,382.31108,383.39911,381.9736798713344,382.834452761005,384.8542608532144,384.0149577819346,383.6787,388.68913762965036,378.6682623703496,379.3502872718753,383.4371666666666,387.5240460614579,0.8104014589341659,0.453351010087814,56.6,58.95,78.2851272679468,69.98107280457715,388.757,-0.5633339078138788,0.350542980234847,-1
2023-09-08,386.597,387.247,384.647,384.647,65230,0,0,382.54868000000005,383.26156000000003,382.0785159548115,382.85248805691543,384.81280868257153,384.07241616539505,383.7827,388.78285668160686,378.7825433183931,379.57826623933147,383.6471666666667,387.7160670940019,0.7606608895726481,0.5148129859847809,51.08,49.1,64.0904010954007,70.91275213320324,386.567,-0.49667974762460654,-0.5633339078138788,-1
2023-09-11,384.827,386.434,382.977,383.687,60779,0,0,382.74648,383.13350999999994,382.14159376050515,382.8607916583392,384.58764694605725,384.0373783321773,383.78069999999997,388.7809761964333,378.78042380356663,379.60400008536016,383.6713333333334,387.73866658130663,0.636440661274321,0.5391385210426889,48.42,44.46,50.174422919913944,64.18331709442043,384.647,-0.24957948456636458,-0.49667974762460654,-1
2023-09-12,383.597,386.967,383.329,384.677,46721,0,0,382.94068,382.98961,382.2410214561716,382.8788633831319,384.6055175568458,384.0955257565248,383.61420000000004,388.2488759801108,378.97952401988925,379.9349262451136,383.91883333333334,387.90274042155306,0.610838594530378,0.5534785357402268,51.36,50.49,45.498404215839166,53.25440941038456,383.687,0.258022815471981,-0.24957948456636458,1
2023-09-13,385.077,385.947,383.099,383.837,54352,0,0,382.98748,382.85601,382.3036088500472,382.8883970808122,384.4518140454767,384.07202341502256,383.4727,387.89380199391667,379.0515980060833,379.95435976485413,383.9363333333334,387.9183069018126,0.5168103246365945,0.5461448935195004,48.71,45.27,43.49439619980709,46.38907444518669,384.677,-0.2183650179241381,0.258022815471981,-1
2023-09-14,383.827,384.733,383.0,384.107,45769,0,0,382.96587999999997,382.72246,382.37433007161405,382.9005224829932,384.3828512363814,384.07520310456596,383.4538,387.8606391212539,379.0469608787461,380.429688447108,384.1913333333334,387.95297821955876,0.4587903374020357,0.5286739822960075,49.65,47.45,44.53351146737932,44.50877062767514,383.837,0.07034235886589357,-0.2183650179241381,1
2023-09-15,383.967,385.247,382.527,383.577,35065,0,0,382.95088000000004,382.55370999999997,382.4214935982174,382.90725360256545,384.2216809891051,384.0299119132418,383.5441,387.8827964817345,379.20540351826554,381.4078257857475,384.53383333333335,387.6598408809192,0.3658255002534929,0.4961042858875046,47.72,43.23,41.812019099928314,43.279975589038195,384.107,-0.13798238511665284,0.07034235886589357,-1
2023-09-18,382.977,384.917,382.932,383.227,32909,0,0,383.01248,382.37756,382.45308208456186,382.91043515875884,384.0227447912841,383.9569199211289,383.58160000000004,387.8956505514673,379.26754944853275,381.9775184068491,384.72633333333334,387.4751482598176,0.26090062214291265,0.44906355313858626,46.38,40.27,40.3028278779782,42.2161194817619,383.577,-0.09124634688733035,-0.13798238511665284,-1
2023-09-19,383.337,384.105,382.637,383.647,39029,0,0,383.11487999999997,382.22191,382.4999023949712,382.9177641621543,383.94759583302726,383.92874538284445,383.6326,387.92436319950394,379.3408368004961,381.89794407976166,384.67716666666666,387.4563892535717,0.20922556810012338,0.4010959561308937,48.34,45.83,37.22152592875375,39.77879096888671,383.227,0.10959561826280328,-0.09124634688733035,1
2023-09-20,383.317,384.287,382.706,384.207,35210,0,0,383.29907999999995,382.09261,382.56684739908997,382.9305923794463,383.99947666642186,383.95404125713134,383.7366,387.97789557571946,379.49530442428056,382.3429321043664,384.86133333333333,387.37973456230026,0.21102744236173976,0.36308225337706296,51.02,53.11,35.737348852697956,37.75390088647659,383.647,0.14596751701434485,0.10959561826280328,1
